S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
27.8584034333713,0.120761100343695,1533.34424541286,154.605992260791,1625.48352124652,113.741667540996,214.096619582331,2.96932177035406,4.14721165625489,0.559200905588679,28.663851825188,4.81885072173796,2965.64519840229,85807.8070021555,1475548356.6944559,1561152350.0766506,0,0,0.2100030228135824,0
27.8704930997328,0.119276248807066,1532.48530084571,152.541903824506,1624.21235524874,113.597354821756,212.726791983563,3.0326038007908,3.9742682777889,0.528169337140096,28.6383726858093,4.84610991276371,2961.35034170542,85910.5887081045,1470748985.7742035,1560888944.2536118,0,0,0.2098561287663245,0
27.8968194694069,0.117798495396102,1531.53126061138,150.448863563174,1622.82824720141,113.445204372818,211.343614723235,3.08799771225068,3.80441441287946,0.50255626382116,28.602383080514,4.87355419674788,2956.8454139293,86037.358830932,1466216605.7313423,1560717118.9136,0,0,0.2097888800042081,0
27.9351373273838,0.116360903317462,1530.27328760483,148.354588374573,1621.0922240653,113.26938754749,209.930297141919,3.13772597192484,3.63768746276815,0.480811683628256,28.5531632606918,4.90135432683455,2951.75434619723,86174.1729436375,1461627094.6521747,1560632786.6448793,0,0,0.20973451956703187,0
27.9833779744444,0.114974444977339,1528.71259710334,146.283064881062,1618.99643831914,113.069884568681,208.495025232456,3.184519619486,3.47441717856783,0.461535281459882,28.490519713826,4.92949358936621,2946.09386682605,86199.6227090758,1454986046.7142766,1560605915.5452719,0,0,0.20939869422439336,0
28.0391103004115,0.113621039498473,1527.25405326294,144.257678017316,1616.97654257739,112.877180046409,207.097531738266,3.23039821986852,3.31591279906979,0.444025388829877,28.4210046813126,4.95743400968711,2940.64210871585,85957.7559306966,1444046006.435176,1560574337.5805523,0,0,0.20846009963958978,0
28.0987004876508,0.1122713452415,1526.65880596696,142.304089919487,1615.86313301306,112.748871640632,205.848831318445,3.27146515864222,3.16391941902283,0.429902193614793,28.3600334547107,4.98407573630385,2936.85814947644,85611.042274162,1432194678.592401,1560520744.007501,0,0,0.20741034128699065,0
28.158691392866,0.110906046559839,1527.35055185185,140.425937474806,1616.1316828236,112.717895087211,204.814534563211,3.30094815864355,3.02141394653608,0.421253073751477,28.3212601778614,5.00823706584262,2935.56109777801,85252.9133158757,1421321502.6285858,1560454441.2061415,0,0,0.20652933275164365,0
28.2174782053397,0.109539268590981,1529.10575959819,138.60093508363,1617.55875054884,112.76878323066,203.969041218951,3.31432671668562,2.8915139835692,0.419359613313554,28.3076656430526,5.02930763065571,2936.33535593548,85031.3198300189,1413674642.0895307,1560391947.14414,0,0,0.20614885510559558,0
28.2758380958483,0.108228707323093,1531.14771193396,136.794564696441,1619.32052609358,112.844825558686,203.218027461546,3.30530973130468,2.77729563125064,0.427881907530387,28.3098867141328,5.04737418877478,2937.72041359778,85128.4556337553,1411640999.1707573,1560345631.3419838,0,0,0.20661103024564503,0
28.3365503277337,0.107039995439393,1532.32779674937,134.968148334664,1620.19301778426,112.863099628118,202.438183025176,3.26199021310132,2.68637989422047,0.455029291098891,28.3088978487023,5.06243289209671,2937.57112884559,85363.2587523907,1411325529.8529816,1560313069.4542694,0,0,0.2073300384544182,0
28.4023567966653,0.106018782294022,1531.84061290757,133.101248324641,1619.31688194475,112.767321930664,201.561791541383,3.17540726781031,2.62991606761649,0.507913432955125,28.2884945543188,5.07382005837317,2934.40030196847,85616.9446628456,1410171663.2942388,1560287902.0162907,0,0,0.2079185813475704,0
28.4742434896803,0.105245172953074,1529.63101800359,131.213772099198,1616.62931397002,112.555585644393,200.614294902132,3.04382827210403,2.61355050654027,0.593235349527645,28.2418217966135,5.08111615238882,2928.13831216837,86273.8112818988,1414508683.5078866,1560309907.0370753,0,0,0.20931274454440355,0
28.5494231258467,0.105040829500095,1525.30477145684,129.360841976438,1611.70202993563,112.20028494376,199.618084993047,2.85008523124948,2.63845001000739,0.741820764273525,28.155716222001,5.08493298292018,2918.13239501323,87971.552096941,1434581427.5211377,1560481856.5680199,0,0,0.2130056730433202,0
28.6152970687537,0.106042850683473,1516.89314415576,127.62474065009,1602.41685392891,111.560717810672,198.521165727676,2.55941349007301,2.71605812168354,1.04192329629575,27.9952734855421,5.08581221399018,2900.89581991552,90150.4366213639,1460050609.9059236,1560831803.6057596,0,0,0.2173538311451769,0
28.6506428507857,0.189446856242067,1502.69904367668,126.13579418041,1587.0218296442,110.431197089552,197.698989268647,0.0091355599541601,2.20280584530715,2.08197216095921,27.9174079536381,5.1646031726876,2873.71047911819,92425.4140755684,1484694874.8524332,1561348548.7106931,0,0,0.22845475977673768,0
28.6318527959259,0.409378718890378,1487.34637348283,125.577092687483,1570.42328168941,109.070227045644,198.990991251085,1.18916634472927e-10,0.498928027889931,4.46095522276071,28.0718138836171,5.39686553856344,2846.32661394644,104122.16978287,1664317496.0227,1563630248.6361182,3,2,1.7748554034321975,3
28.5609607178099,3.10259887471277,1476.13839427628,125.914104371838,1557.89659285011,108.120443783301,200.123403591313,3.23323764598339e-11,0.0122787799751285,6.5722480438467,27.4917689032307,5.50356343828184,2826.67749526182,107007.445861245,1709107205.7268207,1566225031.4470804,3,2,1.8959646185010768,3
28.4940774178259,10.2696550161339,1462.21758505155,127.536651600939,1542.35731860791,106.989203880183,197.664049904877,6.01173613155876e-12,0.0007947304832945,8.58990821488739,26.510682469367,5.5604255472198,2800.9162696963,110027.364160478,1758056328.9362385,1569139473.570263,4,3,1.9938318564496327,4
28.4817361121568,18.8267553558844,1449.38724341035,131.481733350476,1527.85737598882,105.903470239078,194.260404718777,2.26152133963075e-13,0.0004812853894895,10.6513722279619,25.4118944806856,5.61921279641254,2778.12628451699,113036.812782232,1815865257.6091077,1572432708.0319138,4,4,2.1185214736436846,4
28.5360529428931,27.3344444165061,1435.01571678411,137.508836004978,1511.61289203905,104.659844822884,191.000642308973,1.2523651075212602e-15,0.0003785586383651,12.7395037179996,24.2111830020064,5.68404824993152,2754.10777251115,115148.722059353,1865589232.6385574,1576076341.4647722,4,4,2.228489625959892,4
28.6257614211835,35.1156591117532,1422.2797042811,145.018517292862,1497.00751531871,103.504502045913,188.704314097594,5.03743658705531e-18,0.0002606864309484,14.7360866635119,23.0129268083705,5.74999554752754,2734.56532368006,115689.208910798,1896585779.2308605,1580016012.1627824,4,4,2.313610396592579,4
28.6936512410158,42.024255617852,1416.11439330077,153.291445494447,1489.30689316593,102.82332882783,187.789683982079,7.62612564172494e-21,0.0001565139341321,16.484265855036,21.9297093762333,5.81037108337976,2728.018291281,115709.60842257,1927017982.0434096,1584249054.8349876,4,4,2.406342797372873,4
28.7041341455431,48.1334776862459,1416.33062765593,161.812484874633,1488.33439907758,102.615505953674,187.935952377713,-5.61584981670858e-21,8.39074586313527e-05,17.9210960195719,21.0009657796565,5.86259861943918,2733.58613197232,115462.597591919,1958530347.2123756,1588747351.1101913,4,4,2.518622681022754,4
28.6588576813939,53.556998163985,1419.39037679125,170.323168797136,1490.35023562202,102.622155490689,188.510270635291,-2.56573076992425e-21,3.90323743390192e-05,19.0744413807676,20.2108856269562,5.90748595717863,2744.42935358138,114732.454198539,1983005839.984159,1593387518.685229,4,4,2.6256395584995484,4
28.5827646955919,58.3809791154843,1424.0469286535,178.667897172229,1494.05505194577,102.751038477596,189.290833726978,-2.67486536611847e-21,1.55870607756013e-05,19.9942441840275,19.5405244559394,5.9461433495748,2758.105857132,113414.87013604,1996626615.8284092,1598001146.4051933,4,4,2.713246850807519,4
28.5087692879819,62.6972689261995,1431.27434713467,186.604604552136,1500.52853243547,103.076548689138,190.372961847105,-3.35443643351741e-21,5.43624078487994e-06,20.7284144963472,18.9816877597312,5.97901321039565,2776.26439731668,111915.587816981,2006370782.2384477,1602555532.9701643,4,4,2.786956400644004,4
28.4566245430029,66.6398455120849,1441.61138181402,193.99026984635,1510.37109500572,103.639763589671,191.772452070469,-3.49948052192567e-21,1.54754646412409e-06,21.3192999776959,18.5211767136987,6.00670443382716,2799.79076463796,110389.262167002,2015055132.3253381,1607076298.1644487,4,4,2.8517528971525286,4
28.4273840753657,70.3457589411156,1453.4468760699,200.747170733995,1521.87783709796,104.32155060918,193.228309018586,-3.2163913023974803e-21,3.72479607360675e-07,21.7980468866739,18.1373234545443,6.03027850979771,2825.61386984045,109046.601679177,2024996376.8186262,1611645804.1656024,4,4,2.89827014142694,4
28.4098243190021,73.8948120316169,1463.87405826083,206.747636522962,1531.94978215771,104.906914171452,194.36304119805,-2.80713980766691e-21,8.07935289629303e-08,22.1767734187697,17.8038261227729,6.05108673072928,2848.23759486082,108040.387039711,2036388923.671271,1616368608.1908133,4,4,2.9073006782328177,4
28.3864871526341,77.3036319352801,1471.6995078732,211.937540265251,1539.2708174445,105.305260525759,195.073779087478,-2.43638752737169e-21,1.69988878268575e-08,22.4430969064439,17.4946411613897,6.07050309165226,2865.3937981289,107183.858499244,2044807872.7060962,1621236176.0697565,4,4,2.8781431561243727,4
28.3476489438654,57.2440319419811,1470.44950484385,215.278244020332,1537.00859895163,105.156932129673,212.634625115423,0.435366864926103,0.360113943829525,22.7446337278171,17.4061964234905,6.07136024673767,2875.31491839779,97208.3150970364,1864622656.6616201,1624275357.38245,0,2,0.972080407713654,0
28.286481145262,31.237211105573,1458.13572704777,217.933024010049,1523.15546894446,104.253036307121,233.069327093549,0.493981921382811,0.901483168002964,22.9384724419124,17.3480564843542,6.05368533607032,2866.99337002498,96359.8161844569,1847603903.0768695,1627154483.9301937,0,0,0.7454677454905176,0
28.2113980601023,13.1293881632047,1449.78799920553,220.52547143061,1513.55887923673,103.593025740836,247.849348685708,0.525381705833392,1.13950252382966,23.0552761674441,17.3393152225164,6.05869323147912,2862.27248265705,95246.4187985639,1827905319.5076334,1629797369.3441296,0,0,0.5681371078962397,0
28.1379920295696,2.51953693694156,1450.31593861427,223.107786418921,1513.43191154797,103.615648699167,257.817392304536,0.693655720079765,1.46220578290423,22.6641150947701,17.4392589740695,6.0279303320192,2870.48474415034,94170.7955797041,1814290054.5697556,1632257809.0652227,0,0,0.47592234760303975,0
28.0783202771015,1.1334883021185,1457.35920909556,225.568968086225,1520.28049461275,104.178239946749,261.541682728016,0.86786564209057,1.97433763419595,21.6384979042588,17.6588749311508,5.94220684251731,2886.53558616002,93226.9224910228,1806132034.576297,1634604312.7807438,0,0,0.4461042905154133,0
28.0356364384639,0.666274136693058,1466.94836439619,227.785422394415,1529.91749043859,104.958679130038,265.551387371026,0.98056562363756,2.40856218688449,20.4724885508176,18.0543875634292,5.85366403525394,2907.19929556365,92484.9247158582,1802677658.3340735,1636879289.8045042,0,0,0.45140170029709814,0
28.0069925035824,0.427879874053133,1476.13141976296,229.668317602247,1539.21378769913,105.72626543566,269.702535860641,1.06212020103404,2.75354783123488,19.301243220079,18.5346222374611,5.77168207360695,2927.07371085221,92002.1537300008,1802941218.9656303,1639085047.5237465,0,0,0.46589790005476234,0
27.9875811733683,0.300403885758192,1483.37521848454,231.16136869402,1546.51373825157,106.358372357632,273.54008031979,1.11660437529348,3.02964092863074,18.1830446605958,19.0268271266946,5.69853498894015,2943.08730217967,91650.21930312,1803283826.225923,1641215631.0330544,0,0,0.4766467390797019,0
27.9737006479969,0.243209825157155,1488.40194492939,232.251498930501,1551.49062543094,106.828025514716,276.851878960798,1.14518813659825,3.2635729174592,17.1377120446285,19.4862670120044,5.63349251822423,2954.57512817274,91368.4964218775,1802341784.3685865,1643268028.0586293,0,0,0.4809640337210822,0
27.9636799312175,0.22420171354991,1491.71631514333,232.977435816893,1554.66091639568,107.169397877622,279.672062598663,1.15521615429097,3.47431990650967,16.1648767394616,19.8965558414103,5.57501197485593,2962.46270503123,91154.019568403,1800564628.909322,1645250227.3469083,0,0,0.48082845849190475,0
27.9578447852005,0.216308396500893,1493.96387451007,233.410939850535,1556.70536590706,107.430929336776,282.118849128446,1.15980570240102,3.66635720550335,15.2545939733114,20.2663533169363,5.52189640620346,2968.01770868054,91014.1201332635,1798768181.90383,1647179002.3783982,0,0,0.4787539931289601,0
27.9583389685195,0.211394630234955,1495.560406511,233.634108258243,1558.07869734895,107.646203536311,284.252353116994,1.16389693691665,3.84398566156797,14.3980598767019,20.6040308942519,5.4729286191207,2972.09078083334,90919.6556998052,1796901273.7652357,1649056473.572485,0,0,0.47619049234265565,0
27.9674852890297,0.207785104557636,1496.70280198475,233.714910311753,1559.00899548778,107.832130646029,286.07452373776,1.16839258807939,4.01329718546249,13.5910799711304,20.911518580077,5.42705897909752,2975.10308569069,90855.6895203435,1794997372.1140697,1650881607.2401721,0,0,0.47365283223232507,0
27.9862474599462,0.204974885085644,1497.52802789097,233.692486649944,1559.65085024048,107.999575506904,287.582819429139,1.17360224999181,4.18006954371022,12.8307486747448,21.1895967272003,5.38340558346651,2977.33464870768,90703.0364333233,1790906961.5713544,1652672540.9995499,0,0,0.47048865804934503,0
28.0148637609808,0.202734209553182,1498.38956056259,233.58180078513,1560.37549773036,108.173901058997,288.837268155404,1.17938043154327,4.34897865089092,12.1168639739154,21.4442464620159,5.34101485983358,2979.45605307944,90335.0170896579,1782440828.1350265,1654464952.6170158,0,0,0.4658567317279816,0
28.0544617147074,0.200853628705321,1499.90208479011,233.385946738826,1561.82230917533,108.398453705527,289.988264449121,1.18459957551698,4.52028502894736,11.4585718015702,21.6898067244249,5.29914486767184,2982.6375267112,89918.1963023061,1773386072.2702549,1656268952.2422545,0,0,0.460200670846169,0
28.1063747052327,0.199130704371028,1502.35064058605,233.093131829651,1564.28196992365,108.692155667308,291.142361146602,1.18842488453215,4.6913846033699,10.8672084095809,21.9397819085796,5.25747675655085,2987.42754608864,89525.7701441,1765397466.5657282,1658081841.5919142,0,0,0.4538416547459388,0
28.1710769012425,0.197580152929807,1505.42349503132,232.690156862525,1567.41739309133,109.030490673964,292.283295207281,1.19063813578226,4.85827223969564,10.3484819840108,22.1984744064733,5.21631825806784,2993.24597497808,89432.5626481237,1763641628.4171188,1659920281.868266,0,0,0.44827875652272464,0
28.2508365008621,0.19640710102682,1508.07578691165,232.175631097381,1570.1132013772,109.334831245444,293.26417968218,1.19185482655508,5.01280279881933,9.91177892367081,22.4565324730888,5.177258487926,2998.141438604,89958.9422297074,1773686259.2506206,1661826888.7013876,0,0,0.4449621356711483,0
28.3535137853376,0.195694430734337,1508.55628094517,231.538700634889,1570.50095925571,109.474767626816,293.83061086769,1.19452911647152,5.14628548246097,9.57836277672309,22.6914240637138,5.14269503574004,2998.83421211372,90711.4167891268,1786488018.3983192,1663814539.5473814,0,0,0.44155690191221,0
28.4880206114682,0.195447077893611,1505.73437003148,230.781012858206,1567.37091214162,109.366515282902,293.847032781857,1.20041223685969,5.25356218807255,9.3684144984145,22.884867629994,5.11432923202963,2993.22786939553,91486.5635409377,1797210587.2992494,1665879099.0134847,0,0,0.43690803802444217,0
28.6575988084109,0.19560521618452,1500.16098277234,229.98905548797,1561.29741380795,109.050578109112,293.465018117147,1.20870622833575,5.33290729665523,9.28600195509865,23.0348665889553,5.09249374754895,2982.44686740638,92242.2821106465,1805640524.0718925,1667992653.7863286,0,0,0.4312511496519947,0
28.8588850865184,0.196128291563601,1493.2595761829,229.320966589439,1553.79263271452,108.631600073367,292.953564447216,1.2173345757332,5.38532657583885,9.31503518980805,23.1505354766461,5.07649192556122,2969.2992214755,92972.1081310442,1813099656.0661051,1670106428.314233,0,0,0.42531566467657567,0
29.0847259550185,0.197117899150218,1486.52470161237,229.018540876768,1546.46463986363,108.21882987876,292.544777227344,1.22430558784065,5.41283387411394,9.42269914083602,23.2432222764119,5.06529273881766,2956.77752826196,93683.15851146,1821461072.1609437,1672219322.727381,0,0,0.41980273573943855,0
29.3280042460614,0.198552833718973,1480.80261024766,229.27411196574,1540.24222177492,107.873756368038,292.335913093743,1.22863074792941,5.41560689437836,9.57568784749199,23.3233944141333,5.05814073971688,2946.61339456182,94376.967977878,1831891504.6460886,1674354640.339733,0,0,0.414881826339457,0
29.5839805767733,0.200478392386378,1475.67280960408,230.069911641434,1534.70160566493,107.565265279222,292.224104333563,1.23085656705663,5.3932052833899,9.75635167068986,23.3955228372663,5.05478402907793,2938.00544635597,95247.53481602,1847780612.4828205,1676562501.3087127,0,0,0.41100709873109104,0
29.8488790354621,0.202900838121416,1470.21630370499,231.295939830034,1528.85274295769,107.225097646408,292.045130843132,1.23232544945883,5.34566151299539,9.95936857240383,23.4509354283245,5.05570523705684,2929.12751770813,96491.4361342362,1871926596.4965513,1678911803.90034,0,0,0.4089524350799179,0
30.1148972283875,0.205724178630246,1463.34743855569,232.788394447691,1521.48990585395,106.772059128496,291.579778776396,1.23551311882509,5.27746840923258,10.1687723216483,23.4679706598964,5.06144779186852,2917.74870546919,97811.3929471425,1897175867.0462606,1681407197.7030354,0,0,0.4071775648354435,0
30.3712713091377,0.208838714083231,1454.61823996515,234.40268852696,1512.08219940509,106.172609474339,290.704205976306,1.24232254817937,5.19707663269912,10.3569653668666,23.4300145917933,5.07170737065624,2902.84061928668,99078.7868896065,1920116997.6512403,1684025786.1757076,0,0,0.4050821298478031,0
30.6089306603903,0.21201646299608,1445.18623943485,236.16575558287,1501.82661711728,105.513208093575,289.614010871095,1.25211295246572,5.11309127126503,10.501031096718,23.339578872609,5.08515135627317,2886.56833275583,100013.767964344,1936245447.1914024,1686727579.8385785,0,0,0.40167955873039723,0
30.8130271152144,0.214984700365372,1436.67921370894,238.107403449149,1492.4764846097,104.917871461416,288.621860616353,1.26269241967363,5.03408456042936,10.5861465657227,23.2200737713789,5.09936032473386,2872.05834195459,100392.496482466,1942654580.3791778,1689465131.1666043,0,0,0.3923134829773879,0
30.9546939812096,0.217646210994743,1429.56505030222,240.072057681291,1484.62092423592,104.427078228522,287.841666450082,1.27252722851819,4.96577430756871,10.6081188162832,23.1040305508912,5.11184874182622,2860.18187812201,100566.30612534,1946119544.2112062,1692218247.3131456,0,0,0.36716838907094956,0
31.0109560293256,0.219955048571179,1423.68992455182,241.934451409093,1478.17312676693,104.033351873017,287.270772900216,1.28138029659529,4.90999862821302,10.5722297646276,23.0108230479977,5.12137212760091,2850.64281411962,100647.301806005,1948359017.9271414,1694969639.991888,0,0,0.32889301202550414,0
30.9812306001154,0.221856252833713,1418.9152662645,243.68003871085,1473.00223938031,103.727198042218,286.891892110689,1.28963656442109,4.86806711678139,10.482839914575,22.9441335763803,5.12757227546868,2843.18913655114,100478.079957999,1946187566.1337802,1697691603.9725988,0,0,0.290634054724462,0
30.8887205964603,0.223293862080243,1415.54360088007,245.336805072435,1469.40632513255,103.530876597059,286.758650617322,1.29720437919124,4.84264748887033,10.3380048127299,22.9069190686267,5.12991836870624,2838.39023871758,99935.3297972726,1937529840.119117,1700355496.129222,0,0,0.25985614061638357,0
30.7747631973614,0.224281137101133,1414.30981147889,246.937580632823,1468.13282534163,103.499080347073,287.013456254977,1.30256444002854,4.83432320380475,10.1362093310632,22.9088638846577,5.12780421723737,2837.63190122125,99280.4015252922,1928119792.2662313,1702964303.8134887,0,0,0.23750225761661767,0
30.6731513083786,0.22484764703565,1415.56350525072,248.498068094483,1469.53093700853,103.65779124124,287.730659363864,1.30466409452193,4.84089387045314,9.88182628903017,22.9559250101096,5.12121413382712,2841.57160585046,98602.6172515238,1919999203.3306944,1705530704.9038928,0,0,0.22102601160358906,0
30.5941408610587,0.225080901133641,1418.97259887511,250.006654712046,1473.23797601139,103.981620483773,288.849429433086,1.30356838273139,4.85850795822092,9.58373451357647,23.0444155432091,5.11088203362744,2849.56454779532,98081.6289758614,1916356508.8677156,1708121626.1307776,0,0,0.20828974987870932,0
30.5282621416734,0.225056319898755,1423.6485465914,251.390624699151,1478.2855200533,104.402033536108,290.185802591225,1.30045297481729,4.88233713046034,9.25308814206603,23.1601290771677,5.09823712397369,2859.84279567848,97864.7014716413,1919169748.2645416,1710843778.728872,0,0,0.1980270938496542,0
30.4550973812583,0.224769022256847,1428.39633903625,252.471630664558,1483.34115520508,104.82578502075,291.466582167824,1.29786994578276,4.9107232210899,8.89754314150575,23.2808135208034,5.08467768478518,2869.92479192656,97730.4599313854,1922636508.1080608,1713707924.4394252,0,0,0.18898114067545652,0
30.3581930164975,0.22421373838868,1432.46116434876,253.089253410744,1487.54348908039,105.193177438466,292.500490940023,1.2977737019314,4.94456135396089,8.52056762309106,23.3899486149087,5.07093350906307,2878.17748304756,97614.312013582,1924397300.0662506,1716686700.9949179,0,0,0.1807242014249277,0
30.2348098240573,0.223318577977124,1435.85631297852,253.213831686439,1490.89642854019,105.504921671584,293.272123002425,1.30113745098536,4.98667303323039,8.12347954868307,23.4850283420454,5.05673441695011,2884.58354467898,97147.3148929762,1917102691.323177,1719678533.7779799,0,0,0.17257034819669484,0
30.0980935449368,0.222023613805457,1439.61774872686,252.991581071573,1494.54362867864,105.84143614469,293.996393347236,1.30718938044017,5.042407094024,7.70512330419548,23.5836804386885,5.04039075210286,2891.26409394068,96031.1553357037,1896143818.484986,1722538599.916132,0,0,0.16664004891698836,0
29.9732749283167,0.220437798852031,1445.58961911584,252.746213765643,1500.5156428482,106.344349545869,295.075901378973,1.31206561869938,5.11206871968988,7.27015619034925,23.7195532351233,5.02006214777103,2902.04836033808,94823.4144677496,1874960716.7457824,1725261633.602105,0,0,0.17126693269137144,0
29.8806155969442,0.218682236864243,1454.74248650493,252.731213939696,1509.89960173177,107.08810816387,296.743613651065,1.31295235012551,5.19023460355865,6.83121238361473,23.9131260527787,4.99542836609169,2919.04314847093,93706.3468917618,1858625521.3358712,1727894703.751749,0,0,0.1913546685368085,0
29.8256991642548,0.21687141124734,1466.57534490668,252.971711755937,1522.18329091233,108.034815672773,298.920258107628,1.30980665478537,5.26991742614636,6.40213176372954,24.1602953240614,4.96771697748901,2941.34706469688,92852.991561321,1850221069.416372,1730510876.9437714,0,0,0.22871121615293502,0
29.8037863395399,0.215082292672598,1478.96015648472,253.1969229444,1535.11795352509,109.024002531041,301.179126286931,1.30538182468332,5.34407914359944,5.99475780321473,24.4386623856587,4.93914887998766,2964.72902289405,92412.1013262771,1850372721.833346,1733183469.170335,0,0,0.27435106402336595,0
29.8071948692034,0.213276830887719,1488.57574352907,252.892866743661,1545.20608787459,109.806864959268,302.832342222128,1.30574209976127,5.41063582558395,5.61481749671483,24.7145960960963,4.91185571369383,2982.51646177993,92130.41148916,1850157092.8590856,1735903144.6224747,0,0,0.30583490752479314,0
29.829835987174,0.211386826113984,1494.2333070149,251.83544701695,1551.18677548933,110.293687620585,303.609511607329,1.31398707348972,5.47049458860253,5.26151756298333,24.9625584311987,4.8870938877432,2992.26771255801,91900.6070929263,1845943671.1778882,1738628040.72707,0,0,0.31691552419484376,0
29.8680155189453,0.209347957846165,1496.88687775618,250.131403300456,1554.0489155711,110.554366350198,303.680354117255,1.32934041802319,5.5238175433388,4.9315263735662,25.1763178181251,4.86516836847907,2995.83650044674,91551.8328886506,1835341154.5159545,1741296992.950548,0,0,0.31372202876968386,0
29.9170033012162,0.207118623697231,1498.33672534694,248.035231567412,1555.67948991666,110.722370549515,303.400041725391,1.34944429311651,5.57091033856831,4.61878767826711,25.3670902825136,4.84541794786383,2996.80180271672,90925.2179071216,1817261394.531121,1743842411.486542,0,0,0.30412358406911133,0
29.9673018824887,0.204728384520105,1500.35831434847,245.824069621984,1557.95252894981,110.929739377494,303.131136196119,1.37134038451241,5.6105559117405,4.31624127443699,25.5562507945723,4.826843039772,2998.73237534428,90247.8586637549,1798369429.584567,1746256699.4067905,0,0,0.29456035369328737,0
30.0092721754911,0.202229780232062,1503.74502013283,243.660113650779,1561.71258242951,111.235099781519,303.045960430635,1.39343685269596,5.63997427538818,4.02138470957686,25.759136017124,4.80900374551652,3003.26395845323,89616.5064748473,1781611888.39923,1748558629.6710732,0,0,0.28729706832659485,0
30.038582019172,0.199658977815099,1508.23485080625,241.55459815944,1566.68763878462,111.618278029464,303.104574392833,1.41623950762241,5.6578491236082,3.73560017630387,25.9782743189483,4.79196546093064,3009.92060994311,88941.6331729894,1765024841.138007,1750768729.0318177,0,0,0.2818763585395217,0
30.0557375983368,0.19701297292903,1513.34831130797,239.449931592728,1572.36703486102,112.0431092764,303.21625986531,1.44129664534024,5.6654899588905,3.45784606774801,26.2119644450702,4.77565082801841,3017.75122357759,88107.5541787658,1745794734.2922132,1752904363.3259783,0,0,0.2771952118717599,0
30.0629795989668,0.194272883496758,1518.99196075108,237.297554577977,1578.63579397146,112.5020476116,303.359708700189,1.46986302975712,5.66375776998632,3.1829908874365,26.4627941454404,4.75979506910224,3026.525889434,87264.0768908384,1726674839.366865,1754975422.7606266,0,0,0.2731274857079506,0
30.0622817123328,0.191419641231312,1525.14069044872,235.061324009643,1585.44951503119,112.992203852629,303.525315638522,1.50331394646867,5.65136269335688,2.90780631946123,26.7333178493508,4.74443594843141,3036.15022804985,86480.4877608608,1708900292.5693212,1756985283.2450225,0,0,0.26953119893323185,0
30.054944214692,0.188460577195078,1531.51971633025,232.705799852096,1592.50922144042,113.491974007962,303.657227829692,1.54333556095521,5.62588097924215,2.63440507378256,27.0211735449068,4.73005212515446,3046.06854889123,85779.1242390907,1692618430.9954371,1758912693.5598733,0,0,0.2662751551236391,0
30.0422818180327,0.185422425899671,1537.72476912788,230.202404748393,1599.38792673587,113.970321030523,303.678646969268,1.59147430234769,5.58454964975577,2.36842903311824,27.320195040044,4.71739006358621,3055.49648823133,85172.3140017018,1677724704.079312,1760707151.4833632,0,0,0.26329602135952235,0
30.0265834763916,0.18232859853048,1543.40738477264,227.530858329011,1605.72135821621,114.400783939061,303.527050499557,1.64898649753139,5.52498997744186,2.11541214126385,27.6231439803627,4.70720557653385,3063.76709832142,84632.1548886135,1663391688.796206,1762355475.5657327,0,0,0.26046865060394764,0
30.0103982164918,0.179195352353663,1548.40217946775,224.686884031567,1611.3375814017,114.770839944237,303.17682624044,1.71671945513558,5.44543195441616,1.87915805420138,27.9243554196871,4.70007950612264,3070.57118939468,84141.1363619985,1649167743.8540912,1763869839.6565323,0,0,0.25774362341228246,0
29.9953037566158,0.176035488533013,1552.73722935357,221.687334210504,1616.26559460787,115.082449122429,302.639596526472,1.79495829012963,5.34474080440809,1.66204560074353,28.2208508401251,4.69634915695493,3075.97740069836,83680.2699310152,1634757806.2216718,1765270884.7744014,0,0,0.255094439387064,0
29.9824071056298,0.172861951184468,1556.56179664669,218.563932292305,1620.65903064335,115.346581980033,301.949069770009,1.88332716458492,5.2226527516104,1.46551011620601,28.5120168237515,4.6960919199242,3080.29035791193,83229.1180299961,1619957044.2915964,1766579566.680919,0,0,0.252502987777679,0
29.9739925760601,0.16969248266699,1560.0706058977,215.354018683171,1624.71700645276,115.57754342505,301.145858008624,1.98049832236764,5.0797540663326,1.29053262894965,28.7988191186645,4.69917130547173,3083.90121883829,82802.7818881555,1605294147.7561748,1767805479.6400979,0,0,0.25005555298753024,0
29.9729321473274,0.166547095336348,1563.40344095246,212.088702103954,1628.58018233577,115.785691316879,300.259438263555,2.08418328763311,4.91754945852764,1.13753645993306,29.082201589741,4.70531846435819,3087.0922186154,82410.9779377906,1591130395.7234132,1768950649.3966186,0,0,0.24780898897744655,0
29.9808259739493,0.163450362109988,1566.58218898671,208.786348428824,1632.26625555591,115.972948444464,299.298265897751,2.1911841545316,4.7381817520261,1.00637987354702,29.3617244613858,4.71425008602868,3089.91633438423,82110.4166303605,1578612247.5089107,1770024231.592602,0,0,0.2459364237061572,0
29.9970374899587,0.160436923266417,1569.44738892049,205.452005100757,1635.60387560466,116.12816716287,298.239272293353,2.29666963998469,4.54439485824332,0.897713987279858,29.633696677122,4.72577802450988,3092.07909790174,81988.3559818527,1569298864.4663827,1771050792.8289793,0,0,0.2446697861605239,0
