S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.9072189804299,0.302638119884971,7.60156051203445,0.983652426715503,7.94295913262232,0.55826705372205,1.48532418026859,0.0089993174537672,10.6814459383317,4.6637037868964,23.2344687021142,4.32797187817491,15.0085254375548,25766.3297972726,10156833.11551834,15.0085254375548,47.78162040567778,6.811334985095771,10.6814459383317,2.6184792209710994,7083194.028377802,0,0,0.028384524562174846,0
29.092754846484,0.28292726634131,7.55254401875126,0.986855077293886,7.88974138422033,0.554928355400374,1.46700254803138,0.008951908473152,10.7374281207483,4.47296268575448,23.3968354456826,4.30737674864895,14.9120526313836,25111.4015252922,9768411.971863361,14.9120526313836,47.82675349652254,6.62612190418658,10.7374281207483,2.597130212068778,7129878.265756932,0,0,0.026181291256749985,0
29.2817549564432,0.272053422451226,7.46635032638059,0.984255198769665,7.79806462102077,0.548816632967672,1.44495602942687,0.0088390790435855,10.7633203773399,4.35832105193368,23.5240318431738,4.29321342889588,14.7438695035874,24433.6172515238,9415607.086821903,14.7438695035874,47.796251187459994,6.510167273563806,10.7633203773399,2.5661997304907445,7173820.031716876,0,0,0.024281529529471452,0
29.468911888019,0.266450405353503,7.36257586399461,0.978430424209541,7.68837241605356,0.541386710900349,1.42191777249489,0.0087053921890964,10.7664848044496,4.29865762707772,23.6197088178965,4.28419716776153,14.5420256550882,23912.6289758614,9156203.42229643,14.5420256550882,47.72804548102545,6.44544199944327,10.7664848044496,2.531105894263985,7216340.111952767,0,0,0.02278350319399453,0
29.6504201563628,0.263961605670152,7.26468976687335,0.972835330249884,7.58510762393814,0.534381379444051,1.40170396096657,0.0086018175647331,10.7530862926997,4.27591437942398,23.6883374855019,4.27915166798142,14.3526544232468,23695.7014716413,9038692.949816752,14.3526544232468,47.67309982350495,6.418040494161918,10.7530862926997,2.4990736157802242,7259535.64379457,0,0,0.021739258113421443,0
29.8224735722299,0.26331326805948,7.18653092362178,0.969647157621601,7.502666135181,0.528833573902691,1.3865236067835,0.0085643340619666,10.7280465725366,4.27545054356857,23.7341059465916,4.27710405568527,14.2030282546354,23561.4599313854,8971515.291524494,14.2030282546354,47.65998823739995,6.415849691991806,10.7280465725366,2.4743854690697247,7304088.988424759,0,0,0.020876754346847468,0
29.9806456347025,0.263732565493295,7.12790034884282,0.96884545946258,7.44083516533011,0.524737089275335,1.37599056389124,0.0085996075718005,10.6955558685545,4.28491036133769,23.7611238943113,4.27721332422071,14.0925528485533,23445.312013582,8921571.198337711,14.0925528485533,47.68268682699789,6.42633703170472,10.6955558685545,2.4567039544932068,7350138.101342838,0,0,0.020103620017118965,0
30.120155532734,0.264724318269255,7.07381778656386,0.967951018364705,7.38402040150337,0.520987493583032,1.36686985607467,0.008680193291419,10.6594253857169,4.29366222285666,23.7739113003485,4.27869989283386,13.9911106304604,22978.3148929762,8736998.839747269,13.9911106304604,47.69852640709289,6.435720082145719,10.6594253857169,2.4407007169255364,7396209.389388177,0,0,0.019094228037873785,0
30.2364381736795,0.265953136124671,6.99223861621489,0.961544967892175,7.29886016239298,0.515207870812444,1.35253711373991,0.0087369635896434,10.6232049895325,4.29339168827939,23.7775596750675,4.28083270980122,13.8343516748965,21862.1553357037,8290668.3906977,13.8343516748965,47.62278004085657,6.429024592295875,10.6232049895325,2.4151937098016383,7439505.844808708,0,0,0.017628904972356335,0
30.3284726082684,0.267189788056876,6.86711704653556,0.946650098391617,7.16861969501217,0.506196628411078,1.32952310927862,0.0087222822318556,10.589353208161,4.27931523484886,23.7770550450232,4.2830263858379,13.5897285195309,20654.4144677496,7790300.0352659235,13.5897285195309,47.41376897395431,6.39793114250616,10.589353208161,2.374458041133553,7479350.520337899,0,0,0.016182457857727157,0
30.3986297864969,0.26828854771324,6.71105497904786,0.925110746894819,7.00634835969913,0.494875458780144,1.30012813406941,0.0086570522290964,10.558927037745,4.24958998148447,23.7761300000272,4.2849187182686,13.2820749046075,19537.3468917618,7310723.605142852,13.2820749046075,47.104436012701505,6.342968755585686,10.558927037745,2.322660772738212,7515826.057709877,0,0,0.014885771980861547,0
30.4501101229481,0.269158442812338,6.54571218698784,0.900485323400164,6.83451598644212,0.482844426139547,1.26856071720875,0.0086017522414913,10.5322071289869,4.20373421049132,23.7771472251356,4.28631303484643,12.9545688497595,18683.991561321,6923516.16129722,12.9545688497595,46.75138720593886,6.2680595657014875,10.5322071289869,2.2671728014049215,7549676.676911517,0,0,0.013848325656646742,0
30.4859239825982,0.269735020923083,6.39463066044427,0.876772060563574,6.67756309239441,0.471850588797532,1.23948160099065,0.0086426151865424,10.5090927333486,4.14113405279965,23.7815402558549,4.287099751045,12.654313282637,18243.1013262771,6687411.5438943235,12.654313282637,46.415957006711714,6.177480690432965,10.5090927333486,2.2160726852736605,7582169.740610539,0,0,0.013148486007847824,0
30.5080646678395,0.269960103730744,6.27119615859177,0.856387513829807,6.54937130206337,0.462892953688451,1.21557202353408,0.00886872992815,10.4895301553793,4.06077929178747,23.7903749969233,4.28718969937342,12.4082076921633,17961.41148916,6508987.965448524,12.4082076921633,46.13344472327772,6.073139685245284,10.4895301553793,2.173989248625895,7613722.734527643,0,0,0.012574124370314245,0
30.5177392751391,0.269775046479587,6.17517276030492,0.839523378142507,6.44966372543185,0.455960645009712,1.19680552450365,0.0093572995190831,10.473592373302,3.96207814445314,23.8045903320066,4.28650499199903,12.2159426130631,17731.6070929263,6347798.608917012,12.2159426130631,45.904640355011324,5.954640018081774,10.473592373302,2.1408834819929226,7644396.694267745,0,0,0.012036878518577739,0
30.5160513072965,0.269123299889129,6.0979449281196,0.824966899350242,6.36946647651933,0.450418693492256,1.1814768295214,0.0101770586475576,10.4612704752389,3.84549794060171,23.8249800403635,4.28500443556877,12.0604450713958,17382.8328886506,6141340.589480449,12.0604450713958,45.70944843418845,5.820948804058504,10.4612704752389,2.1138358097024295,7673692.13898693,0,0,0.011418528634304878,0
30.504496703854,0.267966857746821,6.02395924726831,0.810347075041932,6.29261050364849,0.44511300514724,1.16648959093587,0.0113721592158433,10.4522890785685,3.71360591918528,23.8519769514348,4.28272519828693,11.9107685369367,16756.2179071216,5834229.377297994,11.9107685369367,45.51098298364266,5.671748129972265,10.4522890785685,2.087547496135456,7700627.211764056,0,0,0.010628440358612733,0
30.4850636436621,0.266288187788577,5.94223418835926,0.793974327255574,6.20770202817293,0.439226065312473,1.14965015094533,0.0129858131826909,10.4459822544254,3.57006095768216,23.8856205367514,4.27977918477982,11.7450650595781,16078.8586637549,5508791.815165687,11.7450650595781,45.284138591496244,5.5086741737470355,10.4459822544254,2.0582786249801064,7724981.790755116,0,0,0.0098283307182864,0
30.4597397362644,0.264073340888172,5.85246127297512,0.775842619001269,6.11444930880743,0.432733895487269,1.13088833143143,0.0151119995787342,10.4414398476273,3.41786017208327,23.9258447472846,4.27630062624914,11.5627716039307,15447.5064748473,5200632.83961271,11.5627716039307,45.03018850485508,5.334762471052059,10.4414398476273,2.02593544318937,7746861.547819552,0,0,0.009080610071353428,0
30.4303962621779,0.261322441778757,5.75640188013881,0.756293480749813,6.01470070254107,0.425767746570613,1.11055381098249,0.0178750881227978,10.4376797966638,3.26008842357015,23.9723608919925,4.27244638001919,11.3674630648053,14772.6331729894,4881705.09351659,11.3674630648053,44.755436324939446,5.153551652642563,10.4376797966638,1.9911391004538026,7766366.09862173,0,0,0.008334520931708072,0
30.3989607757776,0.258075068426691,5.65228426715249,0.735134210139933,5.90662032076057,0.418196254712368,1.08830905385874,0.0213573077248297,10.4337401500104,3.10092321992806,24.0242912657103,4.26841500702413,11.1556869820757,13938.5541787658,4517254.22375303,11.1556869820757,44.45757995082839,4.969013870136691,10.4337401500104,1.9533212143879422,7783586.084344813,0,0,0.007536488951055724,0
30.3671436746469,0.254397140830165,5.53963713139036,0.712364362133906,5.78972420817482,0.409984467327178,1.06408197131885,0.0255952595674351,10.4288093926543,2.94429372242426,24.0804117767903,4.26440041015043,10.9265777501791,13095.0768908384,4159736.3059160393,10.9265777501791,44.137332955822174,4.78510647341142,10.4288093926543,1.912362224509813,7798745.066346518,0,0,0.006780127940078369,0
30.3360948530454,0.250348892803073,5.42235521469427,0.688641202127493,5.66806803136771,0.401422782144055,1.03866318990753,0.0306446842624333,10.4222958177682,2.79246107967266,24.1397063753362,4.26054013086692,10.6879488241698,12311.4877608608,3832457.908853035,10.6879488241698,43.80559416608953,4.6049171017577155,10.4222958177682,1.8696229445190795,7812091.48611594,0,0,0.006101536548113716,0
30.3065175811589,0.245984924822552,5.30524126177775,0.664750655063075,5.54664723661639,0.39286963916407,1.01301974767592,0.0365838303725613,10.4137909498211,2.64658127533327,24.201402873798,4.25692636024777,10.4494071032448,11610.1242390907,3542046.850746211,10.4494071032448,43.47503104627865,4.43057691005017,10.4137909498211,1.8267673183663744,7823585.353945281,0,0,0.005506550218284875,0
30.2787908618205,0.241353589441341,5.19245676128142,0.641368836736817,5.42978586325339,0.384636013795741,0.987987165193377,0.0435170092768816,10.4030086970289,2.50708091328711,24.2649777382627,4.25361782988995,10.219267978634,11003.3140017018,3291045.6200444414,10.219267978634,43.15637909152259,4.263346153215435,10.4030086970289,1.7852346862603163,7832788.676780137,0,0,0.004993846376542975,0
30.2531009366161,0.236501012639553,5.08661819366186,0.618928367369643,5.32019724644616,0.376917807993469,0.964092883403059,0.0515593341226366,10.3897403563804,2.37406592535468,24.330069174743,4.25065402568814,10.0027619981012,10463.1548886135,3069544.0026654843,10.0027619981012,42.856356448129844,4.103860382629503,10.3897403563804,1.7459351707061173,7839623.4178253515,0,0,0.004543791545927483,0
30.2295356340282,0.231476204685586,4.98866439069283,0.597602811629223,5.21884739882798,0.369785590785687,0.941533484589336,0.060806546719266,10.373841979237,2.24761646293412,24.3963659831604,4.24806495722368,9.80177744004665,9972.13636199848,2871078.388633899,9.80177744004665,42.57744551523884,3.9524074920388284,10.373841979237,1.709208043145393,7844238.449811011,0,0,0.004143781910215113,0
30.2081110411699,0.226330193552488,4.89844962202567,0.5773984298964,5.12557326855765,0.363228624147678,0.920292985956042,0.0713204211504972,10.3552305663604,2.12780503627348,24.4635856258467,4.24587241749862,9.61604305806444,9511.26993101518,2689079.600385456,9.61604305806444,42.319384165305834,3.809059562094467,10.3552305663604,1.675023977954337,7846866.203928185,0,0,0.0037823119756286404,0
30.1887998614904,0.221116941073174,4.8150735501568,0.558206928955607,5.039426905183,0.357179363417043,0.900210035220119,0.0831013536260933,10.3338985308846,2.0147639945988,24.5314170782331,4.24409128346933,9.44378838852413,9060.11802999613,2516963.667824607,9.44378838852413,42.08001358549614,3.6738055700172945,10.3338985308846,1.6430987173858325,7847781.362319401,0,0,0.003449029987616488,0
30.1715148819762,0.215886405225031,4.73762382274484,0.53991304785497,4.95944911048226,0.351568969114194,0.881121195471241,0.0961077212089503,10.3098945893881,1.90851318283481,24.5995966783293,4.24272618423639,9.28321617390168,8633.7818881555,2358266.898507748,9.28321617390168,41.857077432868735,3.546513234173828,10.3098945893881,1.6131418965355702,7847187.526426092,0,0,0.0031478309884745417,0
30.1561022306253,0.210677157716135,4.66564409389068,0.522460910547088,4.88515660690603,0.34636245888385,0.862948787434254,0.110305641034061,10.2832711298466,1.80881080103962,24.6680127586702,4.24177153160386,9.13342754399889,8241.97793779064,2214824.1896734475,9.13342754399889,41.64935224600334,3.426863185018607,10.2832711298466,1.5850121233073566,7845242.221190404,0,0,0.002879561909480826,0
30.1423340373923,0.205507616272939,4.59956663185656,0.505911339078936,4.81699200355249,0.341591181027476,0.845778531003362,0.125775011837606,10.2539691958568,1.71496542918247,24.7368897441929,4.24121549864229,8.99527171144144,7941.41663036049,2100764.0791846165,8.99527171144144,41.45768134018406,3.314234304920802,10.2539691958568,1.5588579334221342,7842203.923637138,0,0,0.002659849335364094,0
30.1298819741071,0.200361339148724,4.54137747343131,0.490527839366561,4.7570146488853,0.337402536561654,0.829976153293331,0.142946405774257,10.2215562787755,1.62547083609751,24.8071920246066,4.24105072954423,8.87264806806779,7819.35598185271,2037266.985698103,8.87264806806779,41.28654196479398,3.207448848325324,10.2215562787755,1.535332762539087,7838508.9899473,0,0,0.002510265004648969,0
30.1184572113745,0.195215070476292,4.49280399145563,0.476533197631882,4.70701189738586,0.33392415595131,0.815849595124218,0.162464097403546,10.1853160457249,1.53883301387842,24.8801816525743,4.2412932143711,8.76893328253923,7800.88142245651,2002639.0848172596,8.76893328253923,41.13979511939969,3.105292429689472,10.1853160457249,1.5149977661731628,7834413.973143247,0,0,0.0023982653089136955,0
30.1079129407681,0.19007112123841,4.45383275904536,0.463916403893856,4.6669573373137,0.331152753179799,0.803383992015873,0.184838955523123,10.1445917315638,1.45440739603865,24.9567170175,4.24198048715186,8.68407319003804,7825.12781871615,1980071.3878040584,8.68407319003804,41.017227307455094,3.007105381457681,10.1445917315638,1.497840520260222,7830030.777568933,0,0,0.00230088179775659,0
30.0981991652274,0.184955174128772,4.42312024871188,0.452493848775183,4.63544024243973,0.328985014375758,0.792325696225954,0.210337611070244,10.0989252072277,1.37225902464935,25.0371656574411,4.24315596844369,8.61540287707236,7826.49799772381,1952585.5259693528,8.61540287707236,40.91551938988467,2.9127176295030424,10.0989252072277,1.4834149749255205,7825547.238807508,0,0,0.002198063445472582,0
30.08933963625,0.179915879304742,4.39796345163528,0.441912359472575,4.60963729598486,0.327216261027027,0.782183744807879,0.238780301295341,10.0483105374725,1.29314197475541,25.121162082172,4.24484709186539,8.55760107929666,7728.88333083528,1901622.2438697268,8.55760107929666,40.82816862848236,2.8224286785898527,10.0483105374725,1.4708356391128754,7821274.710352483,0,0,0.0020713072926612174,0
30.0813419995598,0.175000096940769,4.375666479504,0.431826402609174,4.58673667433353,0.325643094623471,0.772477486684112,0.269761865083547,9.99300640437639,1.21780080145494,25.2080878172129,4.24705877583618,8.50537535983183,7589.65491193933,1842039.7048910486,8.50537535983183,40.748692234254854,2.736535282598536,9.99300640437639,1.459223793684942,7817337.82755001,0,0,0.0019399821615662541,0
30.0741446980398,0.170231518178738,4.35487636011386,0.422063733623335,4.56532734111461,0.324162679418028,0.76297202374085,0.303074924372131,9.93308407107149,1.14638252128811,25.2977622591758,4.24979272734014,8.45607373127565,7454.47220734412,1785061.4142061016,8.45607373127565,40.67377835422922,2.654958807463761,9.93308407107149,1.4481400831334206,7813783.154998087,0,0,0.0018168167269045393,0
30.0676168758536,0.165604598262981,4.33627265451457,0.412701030468445,4.54611451828008,0.322822672677006,0.753794256976916,0.339107122464428,9.8679352536797,1.07824087088027,25.3910001319294,4.25308301218708,8.41101940989935,7449.38688699141,1760264.1042859617,8.41101940989935,40.6049266070336,2.5771526746328917,9.8679352536797,1.4378046402076772,7810667.275867031,0,0,0.0017299731458906317,0
30.0615333070613,0.161071784444967,4.32393680628738,0.404216252110627,4.53333978118172,0.321919633050819,0.745665584502323,0.37969374994272,9.79514703398556,1.01145513625439,25.490891058589,4.25707700153366,8.37816299743503,7772.48917706237,1812337.4708777184,8.37816299743503,40.55168314863914,2.5018272644485133,9.79514703398556,1.4295347588479168,7808158.750633501,0,0,0.0017161320679303677,0
30.0557213716954,0.156588557721102,4.32259765803478,0.397145551382177,4.53191243524823,0.321793573577564,0.739413821108876,0.427365021286898,9.71118531009354,0.944183784275497,25.6015428547073,4.26202196184845,8.36669035752534,8285.23111305939,1906066.1656893417,8.36669035752534,40.525172968768125,2.4278591592343894,9.71118531009354,1.4248510881607936,7806424.692801663,0,0,0.0017322178319890984,0
30.0501747718021,0.152155506441478,4.33464245500918,0.391729031758048,4.54430458590378,0.322609191684301,0.735457069915957,0.483854615967672,9.61313717148689,0.876023776201494,25.7258145152316,4.2681608677306,8.38120401277501,8858.04234414245,2010150.0397477448,8.38120401277501,40.53107261251485,2.3551830940428777,9.61313717148689,1.4245164294758104,7805539.518256679,0,0,0.0017446623519486073,0
30.0449015120396,0.147769638018891,4.36424161643299,0.388392574007281,4.57484331890808,0.324658276360382,0.73452684338417,0.551691125155959,9.49670059456504,0.806370131328403,25.8679319734772,4.2758522870378,8.42976116868396,9747.11840396703,2181203.4626057763,8.42976116868396,40.57933377915139,2.283790566666526,9.49670059456504,1.4298670938966485,7805439.805845165,0,0,0.0017963262478059275,0
30.0398138451313,0.143372152935088,4.4255781431053,0.388641546373863,4.63826989696504,0.328954810329875,0.739096335818316,0.637819863824512,9.35099839593687,0.732434288475489,26.0392195166289,4.28595559747823,8.53983987720334,11479.6379756176,2532102.4612553795,8.53983987720334,40.703726730658786,2.2129689114217674,9.35099839593687,1.445457264743281,7806055.91973044,0,0,0.001956896360312514,0
30.0350483859151,0.138932891175333,4.54070791828931,0.394722917386029,4.75752976380218,0.33707748525732,0.753011747547275,0.75104292014364,9.16085408469459,0.652259037173249,26.2545293771657,4.2997400129542,8.75412160340703,13672.2211173211,2971629.5414608615,8.75412160340703,40.957031109372544,2.143914161443802,9.16085408469459,1.4783663213598988,7807422.698608185,0,0,0.002118402939568865,0
30.0311820605566,0.134515498682166,4.73164274947892,0.40868465474127,4.95556088672949,0.350605523154925,0.780102281512255,0.896589285797456,8.91371815205826,0.567529483041986,26.5244409586027,4.31838008936377,9.11508887543325,15992.279617936,3426664.1728404635,9.11508887543325,41.392293654855635,2.081298818177471,8.91371815205826,1.5356418373770933,7826475.67278413,0,0,0.002204057886222787,0
30.0290770077799,0.130210672692049,5.0188725666963,0.432228452366829,5.25375240147258,0.371021693208512,0.823881092102623,1.07692314818936,8.59910090540117,0.481451688127457,26.856787212532,4.34292979438695,9.66214746177197,18507.399202942,3915241.0914467718,9.66214746177197,42.0590438863188,2.0309364625595037,8.59910090540117,1.6238004742249739,7829108.43745634,0,0,0.0022112774721001227,0
30.0298480999259,0.126093197014854,5.42098786112583,0.466699641955238,5.67154356687935,0.399694715756734,0.887468828496071,1.29327419947026,8.20703677230293,0.397117780150108,27.2589389332139,4.37439056071196,10.4309116468747,21408.1951305174,4482350.028480857,10.4309116468747,43.00233591115397,1.9981166621192905,8.20703677230293,1.7487008453029187,7832117.812743768,0,0,0.002146903650285378,0
30.0348394154673,0.122244928465861,5.94496951721477,0.512219144406298,6.21631049400645,0.437194111885641,0.972007124945325,1.54130325364392,7.73579680028211,0.318265696971055,27.7307443434147,4.41302763694773,11.4345670130973,24428.0091218293,5078692.026772856,11.4345670130973,44.23978473639164,1.9870868347175712,7.73579680028211,1.9124837163106456,7835167.9496802315,0,0,0.001973127200832553,0
30.0449776188857,0.118769568340401,6.57160247265483,0.566571958092318,6.86815350092802,0.48224841363471,1.07438166525289,1.80505780284297,7.20321293919541,0.249494050320067,28.2553419153703,4.45728899730732,12.6360522871843,27408.2584812904,5679924.6796387555,12.6360522871843,45.72670519778886,1.9995016505883527,7.20321293919541,2.1090356049657726,7837756.919324308,0,0,0.001692825349805439,0
30.0591050231677,0.115796517520961,7.2437255294924,0.624579440431953,7.56761547888338,0.530880669510314,1.18545728653918,2.05185263452469,6.65551861505849,0.196282200534105,28.7936431269979,4.50286301507776,13.9258456250485,29842.4192075732,6188471.613309298,13.9258456250485,47.327159945545894,2.033226760631946,6.65551861505849,2.3204032795227896,7839757.261105217,0,0,0.0013205768215507456,0
30.0720026204101,0.113482147406972,7.86314235267957,0.678217233335317,8.21241440785735,0.576112935632703,1.2894049954212,2.23258270184901,6.16549999396941,0.165984582848166,29.2874645798358,4.54277464125778,15.116115576578,31310.6843558134,6519521.023157986,15.116115576578,48.80477669274321,2.0832207819524773,6.16549999396941,2.5158492831351604,7841211.9743874455,0,0,0.0009158432870215364,0
30.0748137449764,0.111996931541582,8.35359538675265,0.72241157987923,8.72307259324973,0.612478651670289,1.37392603879296,2.29804981885087,5.80357983160071,0.169537423890022,29.6828219152393,4.57015862246461,16.0617749093259,32337.317518496,6791675.916614756,16.0617749093259,49.97229492686284,2.151691524680759,5.80357983160071,2.671781903109188,7840905.596490619,0,0,0.0005613899297542404,0
30.0579190806535,0.111556216460705,8.70866935081357,0.758936908713515,9.09278795267361,0.63952118735483,1.43839941353623,2.21618586930865,5.61431034206788,0.225040194438125,29.943571243452,4.58082679036347,16.7524151603666,33049.3405160868,7064665.219964956,16.7524151603666,50.807790110205964,2.2577219744619352,5.61431034206788,2.7868862486134294,7837120.906421001,0,0,0.0002955072737580538,0
30.0148694463321,0.112420114529813,8.91873798550365,0.78843544944811,9.31117510344359,0.656408470488621,1.48137194167549,1.98812784515328,5.60781257779804,0.356987917537991,30.0507410516752,4.57454032295398,17.1702978139299,32820.7175545006,7226796.329553409,17.1702978139299,51.283418511421374,2.425699662881317,5.60781257779804,2.858473659584252,7827470.02898819,0,0,0.00011259912321129814,0
29.9465571602639,0.114754459571569,8.94104444411103,0.806014500115877,9.3333674960665,0.659686322158199,1.49467463814286,1.66085905327811,5.75085968731857,0.583747615407242,30.0105037159252,4.55577824671093,17.2311524302149,31311.1618780089,7171335.800649151,17.2311524302149,51.29609902042994,2.6674247854575674,5.75085968731857,2.8723697848864003,7809713.21162679,0,0,2.0712522119572387e-05,0
29.8600022293475,0.118576993995704,8.78686531438913,0.809979090180126,9.17119488396402,0.649826647904285,1.47871602008693,1.30335282976257,5.98335634571585,0.906823501003794,29.8533436983652,4.53136792985659,16.9535234804103,29488.6979577353,7071028.899918834,16.9535234804103,50.875161179867696,2.983661116820495,5.98335634571585,2.8310786579936615,7783543.565865791,0,0,6.368051762934774e-06,0
29.7630242939894,0.123845418823145,8.52237594512973,0.804144247099137,8.89388366552989,0.631466753200224,1.44380676506313,0.970020588344099,6.25156449579438,1.31438972231684,29.6150530821895,4.50685545943567,16.4627945112919,27639.7513746192,6971371.611336455,16.4627945112919,50.18254708883465,3.369635723894699,6.25156449579438,2.754903568753017,7749540.314022115,0,0,3.7048501791292805e-05,0
29.661558748462,0.130496500128356,8.21536983173284,0.793631466530943,8.57229124347283,0.609519001768986,1.40122045395076,0.689909005360742,6.5211107392145,1.78814492053194,29.3248433710125,4.48538302086656,15.8888396142032,26108.4732326602,6949089.113630532,15.8888396142032,49.384087246046704,3.8153028285879476,6.5211107392145,2.665129052479117,7708740.782994818,0,0,8.951780913801863e-05,0
29.5586067409176,0.138495529170759,7.92365346530264,0.783849886018562,8.26674529466982,0.588274857767444,1.36108309722422,0.470578595631354,6.77644320577353,2.31245923105418,29.0010250048272,4.46804590329497,15.343498788523,25136.4387456196,7078953.443784948,15.343498788523,48.620708871071045,4.312948581418307,6.77644320577353,2.5802901012194717,7662230.7813243205,0,0,0.0001525982622303255,0
29.455855481348,0.147731624244588,7.6746122593089,0.777706519948698,8.00578507822637,0.569839231802716,1.32835504020491,0.308787531730428,7.01204539518581,2.8721483574214,28.6557039298131,4.45488235664785,14.880139159061,24346.6305281779,7265103.322788532,14.880139159061,47.95988523508419,4.851455255773207,7.01204539518581,2.5092747866021408,7610791.262815315,0,0,0.00021935406187999063,0
29.3550709169221,0.157895817245939,7.46698867202901,0.774914006583265,7.78809570328474,0.554230338286772,1.3027229821221,0.196318775624051,7.22635049166083,3.44791925610813,28.3003288795452,4.44541420413351,14.4962424288812,23639.5378395512,7467651.4509642795,14.4962424288812,47.399918436473925,5.411254713182526,7.22635049166083,2.451563731406832,7554958.8187263375,0,0,0.00028557850665305744,0
29.2580655454999,0.168509285795047,7.28820855892156,0.773695269798631,7.60058717704078,0.540634132259168,1.28166648231388,0.122391403665663,7.42020469966268,4.0183167570135,27.9463032918657,4.43882769162323,14.1669769138696,22840.3756324496,7613013.632487086,14.1669769138696,46.911366451628965,5.968695207363028,7.42020469966268,2.4028153309696,7495918.908527456,0,0,0.00034670163554782047,0
29.1669108557844,0.178987073067299,7.11899820422766,0.771272451913236,7.42321420222677,0.527721325701347,1.26132325236918,0.0761661097505965,7.59500556059182,4.56037019273653,27.6058491975226,4.43418555115893,13.8541850456464,21809.5582427756,7627691.788390813,13.8541850456464,46.44842736528989,6.497371750041707,7.59500556059182,2.356384400713512,7435503.328219363,0,0,0.0003976573933853768,0
29.082991935012,0.188843886385704,6.94937380159495,0.766078050802527,7.2456035692517,0.51481336909817,1.23960547283244,0.048227688239599,7.75328468754519,5.05684297940786,27.2881981491075,4.43056881423564,13.5379709356976,20819.8919783477,7590065.249866141,13.5379709356976,45.98731008497749,6.978158982355505,7.75328468754519,2.3087356388689897,7374694.544298939,0,0,0.00044135365634138696,0
29.006591174231,0.197810835424946,6.78328545563687,0.758662863793761,7.07185503123203,0.502227975983332,1.21722279607058,0.0315768809645589,7.89866730740999,5.49940941869981,26.997581233903,4.42720187254168,13.2261249096908,19957.4460946876,7535967.2182123,13.2261249096908,45.53765613237251,7.403432196347253,7.89866730740999,2.2611187595604436,7314089.539280787,0,0,0.000480194624766754,0
28.9373623516381,0.205803852655379,6.63029579763716,0.75060543419967,6.91188240507356,0.490677311781606,1.19610083591773,0.0216441940732121,8.03488590709566,5.88527789809755,26.7350040429577,4.42348687728141,12.937753093655,19344.9798618131,7524222.115643891,12.937753093655,45.12272798890321,7.772297165553542,8.03488590709566,2.2167942488515284,7254131.8174653305,0,0,0.000518920009293668,0
28.8744761863332,0.21287909846589,6.50332208560933,0.744128990585141,6.77906950685872,0.481113322236997,1.17890449980659,0.0156604917231741,8.16589940784029,6.21513592125978,26.499082717328,4.41893678908386,12.6987542660277,19090.5727434307,7613954.947844309,12.6987542660277,44.77389368989587,8.08807859206105,8.16589940784029,2.1802421079102885,7195128.141271041,0,0,0.0005637055209258664,0
28.8172895961376,0.219129959242167,6.4095929375754,0.740736101095436,6.68087986289989,0.474066041455299,1.16723996166709,0.0120267396018298,8.29493767054259,6.48832491389731,26.2890288954199,4.41313249742431,12.5238579232058,18996.0529543904,7738399.706994057,12.5238579232058,44.50893446007289,8.351821868498742,8.29493767054259,2.1540692642695247,7137426.2096163,0,0,0.0006124640485917311,0
28.7655785001144,0.224633861513457,6.34685572815273,0.740503877482749,6.61493664478082,0.469364104686668,1.16084669522445,0.0098190243722629,8.42395822783718,6.7015046847338,26.1058390018585,4.4057280925945,12.4089746183177,18973.6853669259,7863827.013855334,12.4089746183177,44.322719411955276,8.56013544332276,8.42395822783718,2.1376683470281974,7081359.722359105,0,0,0.0006641509524386562,0
28.7193192424974,0.229444495789769,6.30501229533513,0.742227027888987,6.57073409681313,0.46625423733369,1.15787716601222,0.0084863789754539,8.55369102757529,6.85057799306028,25.9515253071737,4.39649012997856,12.3343513493008,18824.5635485701,7903899.432770724,12.3343513493008,44.19086856167033,8.707321160505959,8.55369102757529,2.127736945956268,7026279.838096016,0,0,0.0007112742721589654,0
28.6785946707825,0.233580306514811,6.26514773250274,0.743223625602999,6.52863656031816,0.463326316735637,1.15468967216792,0.0076887764277531,8.68315732945786,6.93300787680998,25.8284203059655,4.38540829432125,12.2626019127588,18361.4379932525,7772098.547103432,12.2626019127588,44.06719888462477,8.787464124177099,8.68315732945786,2.117931069350448,6970481.817141307,0,0,0.0007432898982848693,0
28.6430096600834,0.237063873885014,6.21388475020453,0.741473914267823,6.47477311590693,0.459577560755406,1.14866069192227,0.007220098686327,8.81116350458391,6.95105335378672,25.7366367798175,4.37263655846442,12.1671743478494,17834.6746761418,7572267.42673401,12.1671743478494,43.91844356702536,8.800310340682767,8.81116350458391,2.1037270618126684,6913502.173625325,0,0,0.0007668145028308127,0
28.6116218483978,0.239935524254265,6.15057592148371,0.736840528246757,6.40847745200573,0.454949766129073,1.13964719492854,0.006975127379812,8.93744288556525,6.91031635269396,25.673928306908,4.358339685907,12.0467403101876,17341.2638596268,7351275.367902645,12.0467403101876,43.74204823544588,8.751277503093757,8.93744288556525,2.0849011281298244,6855426.022048793,0,0,0.000784938190722391,0
