S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.03550728954628,29.7398415430794,0.174125535214921,1.7931708962057,21.8754664911968,8.65054788464436,4.61761090827829,1429.46006638784,231.072543006317,1793.64444749843,380.335136041058,102.656862000574,3184.92705250888,87823.1992839338,15.5287934000825,3827.3981266640076,4049.2521632424437,0,0,1.1585492251700998e-06,0
3.15097550496604,29.6917639073187,0.172053329092278,1.51574010055528,22.0705792935984,8.59327102811071,4.61122444104928,1429.4506942967,228.560939328738,1794.3802514655,378.764666049597,102.709064657726,3182.79952094275,87974.9893176164,15.5301829471044,3831.6941910536184,4049.649015031233,0,0,1.155768976203085e-06,0
3.28143994165819,29.6352274737358,0.169943655156256,1.26828061080755,22.2474536238738,8.50770009369623,4.60991299063898,1429.13163731338,225.954211704559,1794.73246134939,377.045302689764,102.732428214771,3179.90691842614,88018.0911377559,15.5316206902534,3832.3493316776685,4050.0613650600703,0,0,1.1527097610415558e-06,0
3.42793900131438,29.5701693962821,0.16780751670166,1.04890677950686,22.4051562405308,8.39410182030712,4.61373388754639,1428.47108854542,223.261455421094,1794.66097606671,375.174843194688,102.724467923788,3176.1924803212,87797.148963273,15.5331055186874,3824.5163820906555,4050.3546067063144,0,0,1.1493400642922416e-06,0
3.59026958171813,29.4971716362155,0.165649478786188,0.856634158881108,22.544821088103,8.25215343906661,4.62270907131652,1427.57714252565,220.5026329675,1794.29975452949,373.187067397728,102.692501144919,3171.90003515573,87482.1111194307,15.5346378160598,3813.557801812039,4050.481409736339,0,0,1.1457532417635684e-06,0
3.76492947098064,29.4183917094592,0.163467100696018,0.692018814203319,22.6710039978138,8.08056987724804,4.63679012825581,1426.73955799077,217.710793224327,1794.00724165666,371.162873903424,102.656610250966,3167.66184687889,87160.0869825777,15.5362177504134,3802.398809992952,4050.44384959179,0,0,1.1421781279819242e-06,0
3.94518848452009,29.3374164248197,0.161253226527348,0.555453676065973,22.7904416652823,7.87909495995326,4.65564404877782,1426.29661763798,214.915814928312,1794.19965797941,369.193497383884,102.640459063659,3164.20575758642,86948.7181853281,15.5378458006688,3794.9477727202666,4050.322110469588,0,0,1.1388799578385396e-06,0
4.12205405521318,29.2580515990863,0.159004827335803,0.446257851830804,22.9091971849582,7.64909292413801,4.67872804121733,1426.44782382843,212.13092073779,1795.11792868876,367.333007632642,102.65817213047,3161.95391801845,86980.0417242245,15.5395227183133,3795.4560832771117,4050.2821368779455,0,0,1.1360183993374403e-06,0
4.28711891071058,29.1834153210602,0.156726219742641,0.361817549271266,23.0299207449335,7.39476294038035,4.7052827224815,1427.14072283594,209.34528171552,1796.68855902939,365.569201336785,102.706422611476,3160.78220477044,87103.4693948416,15.5412474248274,3799.202427175972,4050.3903082373686,0,0,1.1335551291334378e-06,0
4.43486001655718,29.1157949570844,0.154429103252955,0.298234008292398,23.1505859209923,7.12296613909651,4.73443945172251,1428.06614164336,206.526881524538,1798.51964178841,363.824071910176,102.764001883978,3160.01509163255,87233.4793485552,15.5430190401297,3803.295233431211,4050.6526946325234,0,0,1.1312486045521473e-06,0
4.56252996987481,29.0568207305004,0.152129899431615,0.251371568364779,23.2660478138976,6.841402561732,4.76538789835348,1428.80781314219,203.640909850006,1800.088910914,361.995459407824,102.802387288794,3158.75590325368,87342.2980369477,15.5448370601998,3806.5610857633174,4051.0230451713815,0,0,1.1287770304628612e-06,0
4.67030270406123,29.0076975796698,0.149842543544893,0.217136026031683,23.3711277767978,6.55716813339115,4.79740441967494,1429.05416442794,200.669553099084,1801.0082706218,360.010769968903,102.800670463225,3156.34492994509,87417.9653216008,15.5467010961991,3808.400289514591,4051.4052586789726,0,0,1.1259034189995054e-06,0
4.76084437304869,28.9695374115924,0.147575579516141,0.191825831676755,23.462840504991,6.27550143698771,4.82990519302508,1428.71539192513,197.621639695583,1801.16733648682,357.854512781539,102.753562059947,3152.6077548034,87479.3593298539,15.5486109652187,3809.339556636012,4051.753780613306,0,0,1.122561199458878e-06,0
4.83805706891968,28.9438505788466,0.145335206972267,0.172471045933229,23.540809850806,5.99919914730815,4.86250897882787,1427.90550981404,194.530371684477,1800.70677430375,355.561826115005,102.669801833286,3147.81071140977,87538.120572438,15.5505664473354,3809.8318947782104,4052.057086004122,0,0,1.1188523264443802e-06,0
4.90547691827916,28.9326151026334,0.143128961359307,0.15705759123954,23.6063506995636,5.72886801559791,4.8950544964396,1426.84057612622,191.441451798835,1799.8896550952,353.192406713116,102.564860479867,3142.43732268773,87650.3667043282,15.5525676324874,3811.7877709524478,4052.292280540438,0,0,1.1149447194814275e-06,0
4.96472713526561,28.9378352445502,0.140966349781053,0.144672159025694,23.6611153320938,5.46401697105031,4.92751874485347,1425.70300974458,188.394659759814,1798.93474982884,350.79768156595,102.45156784864,3136.89411662595,87884.8919683604,15.5546147165928,3817.4863388618737,4052.407902187193,0,0,1.1109753353278257e-06,0
5.01392810860815,28.9613894133448,0.138855523706241,0.135659845779758,23.705948479019,5.20589747056656,4.95967814130475,1424.54816843915,185.407767100602,1797.90648618779,348.399830035587,102.334183677772,3131.31123938131,88168.6289948485,15.5567068833967,3824.7008898232007,4052.3890798466746,0,0,1.1069884669651083e-06,0
5.0467188571002,29.005467879289,0.136799051534967,0.131410922424883,23.7405342594821,4.96126622638659,4.99058806203883,1423.29059088845,182.471061385052,1796.70559981111,345.992286251526,102.208539343613,3125.52000986202,88460.1584024893,15.5588434846223,3832.0905666902663,4052.2425808845032,0,0,1.1029311219420152e-06,0
5.05485614596252,29.0728295235457,0.134794657908364,0.133555246762655,23.7639104055831,4.74243685893064,5.01852744865407,1421.76682476253,179.55965101112,1795.14808254899,343.558996548569,102.066964787625,3119.19651459103,89075.7796288483,15.5610262144854,3849.39955396325,4052.0125083538055,0,0,1.098694781033123e-06,0
5.02942322104792,29.1666789897541,0.132843889245293,0.144692541169636,23.7744811673643,4.56383890565719,5.04148617466063,1419.80460166946,176.653949339897,1793.04170126874,341.094473791194,101.902432595047,3112.013692437,90444.0321643242,15.5632568990244,3889.8736437923103,4051.789844297404,0,0,1.0941672745083633e-06,0
4.95450137202639,29.2901738238193,0.130965472684448,0.17213366981116,23.7681239699063,4.44540462923296,5.0568480537539,1417.11418772504,173.738829801226,1790.03500188064,338.583747597338,101.700430778923,3103.40360316696,92096.9578224561,15.5655315209142,3938.7748283266933,4051.615755243747,0,0,1.089133411379821e-06,0
1.48811324360564,29.445707046259,0.133955647667783,0.255888273148391,23.7605687160443,4.37639942294956,5.06504102321247,1413.05535046819,170.795328455476,1785.31079993903,336.016091752826,101.421642734124,3092.09246304138,93773.3669599522,15.5678481577529,3987.5168534412796,4051.4973231152617,0,0,1.0827425852791385e-06,0
8.97371373395621e-15,29.6539610933888,0.266798798961997,1.28342310289921,24.8501877963604,2.50014077169595,5.25499764712444,1405.97752601956,167.943514564766,1776.68273219475,335.665610823559,100.856624956359,3076.13595722447,104897.582230257,15.5701977371666,4329.636226728263,4051.3927272983306,2,1,3.952368847098255e-06,1
6.36964689395074e-16,29.8950411738288,0.445335175670695,2.95845904621833,25.6319915840868,0.610902631945102,5.47145220261744,1398.25078119782,165.35324227088,1766.86977263311,337.046534070628,100.183962323567,3059.76231159,107290.945453552,15.5726005118492,4400.237366369547,4051.215548774657,2,1,3.967867014304811e-06,1
1.7754312735617e-17,30.1520462596931,3.80353677897729,4.88962983127818,25.1506367536006,0.0062203328288732,5.59232190825314,1391.33101812132,163.307792798972,1757.35890454592,339.253152230454,99.5866538538918,3045.24013160559,109795.802072129,15.5750443219112,4475.140262805785,4050.9449154039226,2,2,4.004124936714084e-06,2
2.53174187273529e-19,30.4022210348446,10.8436761125692,6.88639441043837,24.1574218139508,1.05647200790642e-05,5.65685273165237,1384.25643110887,162.066414174449,1747.35569864664,338.7153619728,98.9789053276522,3029.10433695588,112242.740279882,15.5775285488503,4547.047033729573,4050.5891269023705,2,3,4.037961331907909e-06,3
2.07030832102172e-21,30.6198979905027,18.4962072687258,8.95057680962367,23.2039865113611,6.05797960008012e-06,5.71480655544283,1376.2893274743,162.071221717809,1736.0284866909,336.611355667031,98.2862409113235,3011.02168737909,113911.336402308,15.5800516675379,4593.56889059252,4050.092664237333,2,4,4.067687119277698e-06,4
-1.99177148621701e-22,30.78425707156,26.5049821373689,11.0199662747507,22.257916122075,4.4472641711796e-06,5.77008546342452,1366.96523017888,163.572147671306,1722.66859407472,333.451250075843,97.4670840027745,2990.4605268697,114266.208251017,15.5826127600738,4597.918003258284,4049.342755956803,2,4,4.088037415131121e-06,4
-1.05502447128219e-21,30.8884706336342,34.4481528287575,13.0207193346804,21.3211864403021,2.83306403536352e-06,5.82386278272892,1356.7643921633,166.493819023626,1707.86950816051,329.942346272401,96.5558710252698,2968.7158006893,114214.378209977,15.5852134455557,4588.936860704324,4048.334752294859,2,4,4.097247641460863e-06,4
-8.24099145319911e-22,30.9395850655909,41.9869963948802,14.8696095789662,20.4239166370308,1.4993186233464e-06,5.87515127832642,1347.04669423669,170.553595563397,1693.44070096316,326.708577740065,95.6577344959723,2948.69774358144,113987.180153484,15.5878538475018,4574.95700251063,4047.09736417764,2,4,4.0988963951316785e-06,4
-5.04916587479152e-22,30.9505650284538,48.93321487059,16.4951228353877,19.598555956647,6.54362783202689e-07,5.9224017229139,1339.24801347064,175.427019905292,1681.31967432611,324.149767961172,94.8853504612816,2933.33001652397,113151.387722941,15.5905325853885,4543.552922958504,4045.6778234929575,2,4,4.098735364239574e-06,4
-3.0640652290787897e-22,30.9332076734609,55.2305435715896,17.8629346758538,18.8636361445679,2.35694311230374e-07,5.96471336648955,1334.23887313811,180.835602881427,1672.69930413487,322.432315810202,94.3088605352435,2924.29630422085,111443.781150994,15.5932482701576,4487.128781824006,4044.119233037592,2,4,4.100762029089629e-06,4
-2.20308715823676e-22,30.8952679118098,60.9242085532588,18.9800793436472,18.2240059332466,6.43357663077718e-08,6.00193198944537,1332.50316120551,186.567676396776,1668.2429893751,321.621092686296,93.9680440677444,2922.47430483726,109552.205270274,15.596001627865,4427.45582432456,4042.4470023150716,2,4,4.10670227078308e-06,4
-1.9060628015099498e-22,30.8411002610023,66.1261205245933,19.8780175949488,17.6787401412781,1.00750404885522e-08,6.03417857671779,1334.49906417689,192.453677793316,1668.56185045711,321.783911307996,93.8994256992065,2928.70567642789,107691.529115431,15.5987926415991,4371.550165524645,4040.687709701056,2,4,4.116902463580441e-06,4
-1.7748651910479098e-22,30.7735399965654,70.9764008037614,20.5960394991359,17.2227016892347,1.17559221804853e-09,6.06173840294437,1340.45063478716,198.365723594532,1673.95674717993,322.927772767093,94.1212201519148,2943.35472960013,106238.708927623,15.6016222836187,4331.316449889263,4038.8888898538185,2,4,4.1302349828914115e-06,4
-1.64858889112678e-22,30.6951237295818,75.6045131610301,21.1726965115362,16.8441755824697,1.93889152832072e-10,6.08521501271929,1350.06224055626,204.248417635355,1684.04928539779,324.927219330375,94.6119200373224,2965.72205074069,105489.408093081,15.6044919732533,4315.743052381504,4037.1277015640085,2,4,4.144139296196495e-06,4
-1.50017763456971e-22,30.6093780224446,80.1013085571254,21.6394017646251,16.5255894318543,4.98127793254216e-11,6.10552361891361,1362.37884135438,210.058090204096,1697.61563713009,327.510009415939,95.3014029653055,2993.72757611043,104970.858919584,15.6073998812927,4309.350171072894,4035.4364707722784,2,4,4.15511583711554e-06,4
-1.3456259669564299e-22,30.5217067146635,84.5081866910588,22.0184022308493,16.2452961683839,1.5834374094307398e-11,6.12380593918449,1375.82740632337,215.689952651442,1712.65412986344,330.285857526424,96.075610506638,3023.96951301785,104531.712428761,15.6103449752231,4306.229431388092,4033.818649100042,2,4,4.159377435229312e-06,4
-1.20149659343585e-22,30.438284254566,88.8222424402989,22.3232834501417,15.9830846348545,4.6620032649197295e-12,6.14112717046997,1388.40510896576,220.933593389167,1726.63905566242,332.790987337164,96.7916283938406,3052.1015137936,103811.866903262,15.6133250042459,4293.636967100502,4032.2449235778818,2,4,4.151620507337548e-06,4
-1.07487522026943e-22,30.3640682701054,93.0208373044763,22.5623476763875,15.7264919639925,1.2485196659992499e-12,6.1581310248978,1398.41047332774,225.533867903124,1737.44702069453,334.64926908696,97.3302056946073,3074.40671838065,102507.17001484,15.6163372902569,4260.799320350764,4030.6410142657764,2,4,4.127158360305793e-06,4
-9.65674904814661e-23,30.3013989024463,97.0962948383524,22.744871378147,15.4727866469119,3.16847860246187e-13,6.17493959865052,1405.641240563,229.400263589054,1744.84115299878,335.842645540815,97.6787452982111,3090.42962925006,101153.688960216,15.6193835089349,4224.311668061804,4028.9654581816917,2,4,4.089239814454118e-06,4
-8.71113290967248e-23,30.2502823653552,101.076816651941,22.8849161875975,15.2268254388522,7.90252807793976e-14,6.19127818974676,1411.29436247991,232.641624747943,1750.32869388436,336.677510100105,97.92270391821,3102.77068537444,99937.8889688057,15.6224643966444,4190.907121419388,4027.2064878771102,2,4,4.047778286545017e-06,4
-7.88414935385302e-23,30.2094873665655,105.016613739332,23.0003321348436,14.9952101154484,1.97876218828116e-14,6.20679148436352,1416.76454738907,235.428394586292,1755.65284168733,337.495462246167,98.1604541165299,3114.47052939194,99031.5180319444,15.6255813245213,4167.008487115329,4025.4177919540466,2,4,4.011191998444724e-06,4
-7.153664691403851e-23,30.177244197519,108.964661096235,23.1084683558146,14.7807675014344,5.0373153554351006e-15,6.22133262765873,1422.75212786874,237.891038576866,1761.67787543205,338.462021156775,98.440421210952,3127.07517364002,98596.5358249425,15.6287363431189,4158.21322556355,4023.716573879927,2,4,3.982159815990608e-06,4
-6.50322390841259e-23,30.1512954963999,112.941699392,23.221826432702,14.5810749021484,1.29755266931446e-15,6.23503545705426,1429.09631184618,240.074159843361,1768.18923094275,339.532035366447,98.7500628445731,3140.26542752251,98371.4895298974,15.631927368546,4156.236395080965,4022.1405049402115,2,4,3.958806989199038e-06,4
0.586137911278863,30.1304981189169,86.8107252405737,23.5767795574804,14.6615948717875,0.347437825500579,6.23955586784313,1434.72540467219,241.26388797213,1774.44568677816,362.552372352929,99.1250856255607,3165.17161484522,89003.0007943329,15.6351715065945,3877.1412587256364,4020.6698524938674,0,2,1.1444998897318466e-06,0
0.702092034834961,30.1082290667172,36.9230174173932,23.8346689845519,15.0047893737906,1.17393465267091,6.20210063246494,1438.61633646102,242.098519387408,1779.19357924998,401.900024993009,99.5102613366403,3196.9496293186,89015.4070396154,15.6384318143106,3897.2255061165597,4019.4058195468206,0,0,1.2808243392279429e-06,0
1.13137270046477,30.0801269553265,0.82843775861758,23.7902331152838,15.2993759075703,1.92916996552108,6.14771921897968,1439.26850732125,242.59019399748,1780.07362504617,428.845679489492,99.6500527895715,3214.88812258546,89310.5139078468,15.6417274772564,3918.954471373839,4018.5656378146145,0,0,1.355573575903204e-06,0
1.91167004577923,30.0455572062502,0.210165779316032,22.6238200989283,15.2138166466382,3.11716528652605,5.9825685772718,1437.30456341304,242.856853920472,1777.59857493905,425.80447786539,99.6271625619479,3209.52945167754,89722.3992532687,15.6450564300716,3930.09853860944,4018.1296654805064,0,0,1.2991671566117656e-06,0
2.03153968594743,30.0096555648221,0.192258276797012,21.6423975567856,15.131163415643,4.0953088302542,5.84672927556329,1434.1417930009,242.994152703343,1773.44974241907,423.000975191813,99.4876517393211,3201.70224983834,90163.7858847188,15.6484172680855,3941.4440235204383,4018.078670754003,0,0,1.24697675980025e-06,0
2.09455962044775,29.9819496307868,0.188399711797829,20.7986222818307,15.1040968942684,4.8576998894116,5.73793612977003,1430.8552627703,243.030375603727,1769.0746659751,421.075114806619,99.3159224369552,3194.00012793552,90686.0868226791,15.6518098826973,3955.6091091814424,4018.364042918663,0,0,1.2088745693054443e-06,0
2.12136336144962,29.9723471299359,0.188076986098794,20.0090066272719,15.1470556639986,5.45957343906651,5.64669653768564,1427.84512863338,242.953981082704,1765.06144204419,420.035458514164,99.1546842745269,3187.28864513277,91369.8433209649,15.6552343482395,3975.415680943495,4018.924608777157,0,0,1.1867564902433015e-06,0
2.13833365513641,29.9863186699193,0.187940818165039,19.2369570777923,15.2590489110713,5.93334783727914,5.56816734583709,1425.03478270971,242.738765869148,1761.35540143628,419.780668777039,99.0065468924747,3181.38278177988,92114.6606546648,15.6586892925112,3997.647199290632,4019.7284409537965,0,0,1.178071264769369e-06,0
2.15241806918532,30.021213518545,0.18780367308242,18.4820439340873,15.426642843204,6.29528276550723,5.50092544908756,1422.11447117381,242.344870192392,1757.58136732949,420.094165529168,98.8526791158445,3175.53481536886,92869.1758341892,15.6621738138695,4020.4031466393267,4020.757087267315,0,0,1.1784281370704548e-06,0
2.1658550955301,30.0670345515055,0.18760912453685,17.7586333171235,15.6276593133521,6.56035745793778,5.44446975603007,1418.72230015749,241.719427418172,1753.28761453689,420.69005935195,98.6685054027549,3168.83238349961,93542.4704415212,15.6656868893075,4040.468466154933,4021.9793490199463,0,0,1.1834478346152128e-06,0
2.17995385186287,30.1115343703256,0.187326764622362,17.0812332528322,15.8395345378694,6.74664897071743,5.39793905725375,1414.65750324776,240.824671762882,1748.22033284505,421.31514495982,98.4403696406803,3160.70337110897,94042.8753081828,15.6692276007692,4054.7176084648327,4023.3461219764777,0,0,1.1898092037779816e-06,0
2.19465448107912,30.1457798933179,0.186954652477474,16.4635929966149,16.0456008380094,6.87259923784993,5.36005682669176,1410.05341546048,239.691811324995,1742.53914669461,421.859778750485,98.1777151008856,3151.35800256305,94465.7714483634,15.6727961415656,4066.169610566819,4024.8298774720843,0,0,1.1959008769457433e-06,0
2.20871337083346,30.1668215731707,0.186528745402064,15.9256553898223,16.2373614538326,6.95359499827793,5.32949346711051,1405.31459660692,238.441911468897,1736.73859240495,422.377024973508,97.9083788643558,3141.69371207428,94841.4856452314,15.6763922711736,4076.0640678365103,4026.410873077559,0,0,1.2015242166721874e-06,0
2.22057809242725,30.1765931185136,0.186122576621106,15.4948266445646,16.4128505602167,6.99936508250838,5.30531917854705,1400.8434236593,237.2417604308,1731.30831051705,422.993250224448,97.6593285214186,3132.67933849936,95441.8589223514,15.6800169944286,4093.255493080631,4028.1454223350534,0,0,1.2068982334428029e-06,0
2.22922743714744,30.1789615624745,0.185826578700898,15.1989274437891,16.5728120190482,7.0122072515102,5.28741388182219,1396.80706314018,236.239656296829,1726.44179361599,423.800494973658,97.4403232074094,3124.79008200251,96538.9209037692,15.6836710461625,4126.4458992297305,4030.164731113359,0,0,1.2120253637646783e-06,0
2.23525730887928,30.1777229816907,0.185714306581866,15.0493439729558,16.7158102067812,6.99457458379933,5.27561599506094,1392.96628406717,235.503090599744,1721.82410728336,424.737647183286,97.2328204486059,3117.55953798226,97719.8413373393,15.6873515701489,4162.519112407089,4032.4861514929125,0,0,1.216288450584302e-06,0
2.24135468368577,30.1763796100239,0.185844019958215,15.028708461353,16.8350864220806,6.95403239118483,5.26915975674671,1388.57434118902,234.994857764323,1716.50153986184,425.520510842148,96.983004058643,3109.32008516071,98825.180080664,15.6910573080521,4195.858926203411,4035.080155596646,0,0,1.2178531093574656e-06,0
2.25098993415764,30.1780938020195,0.186262321766768,15.0989095801355,16.9212051189596,6.89892118112228,5.26718918043367,1382.71793512825,234.627614875397,1709.30501865694,425.772577406267,96.6251248432895,3097.9811245434,99835.5861771714,15.6947877980255,4225.081922785058,4037.85564823492,0,0,1.213820679742057e-06,0
2.26655400694421,30.1847159512613,0.186990226640968,15.2178893278574,16.9676868258661,6.83600427437555,5.26889449960911,1374.85456994676,234.333668599686,1699.53204078963,425.235233586725,96.1197671439382,3082.26041916247,100753.774549501,15.6985426631533,4249.786713875205,4040.66517818281,0,0,1.200902510570777e-06,0
2.28853698084009,30.1944984768666,0.188017433056855,15.3518180893314,16.9739656037601,6.77004023549649,5.27348373504282,1365.02263577825,234.09473302098,1687.22342203799,423.865204390512,95.4696575934698,3062.1864188816,101594.299580968,15.7023215361129,4270.422903714958,4043.4431006106006,0,0,1.1770736667430356e-06,0
2.31586422119934,30.2001121086601,0.189311179102552,15.4770848983995,16.9444391889519,6.70420426113608,5.28017711085594,1353.6914081179,233.931557785452,1672.98275109372,421.792659224879,94.7097908790232,3038.78101996826,102364.722319136,15.7061239960179,4287.589403271644,4046.164557154427,0,0,1.1441520533151833e-06,0
2.34690416336373,30.1909630922794,0.190810757863784,15.5731433111156,16.8863791765669,6.64520482473917,5.28757667269918,1341.51031850336,233.866115612866,1657.65864350256,419.21594950753,93.8897656734457,3013.47733226062,102531.555527759,15.7099479022926,4285.040505071388,4048.6857506177953,0,0,1.1072503033769589e-06,0
2.37992242513177,30.159278379863,0.192423085170989,15.6189625122771,16.8095832884742,6.6061366601574,5.2932754640133,1329.19864283289,233.899249009183,1642.19147855436,416.346955656619,93.0647386262478,2987.84090011258,101708.445556574,15.7137914441708,4251.188188264102,4050.7838809646346,0,0,1.071598422483721e-06,0
2.41205817085241,30.1057424125875,0.194056275277259,15.607156146846,16.7280690643776,6.59436307688349,5.29548813540552,1317.67620275903,234.06509895438,1627.7495714544,413.483538518736,92.3013687408462,2963.88023275671,100663.276181041,15.7176563179027,4210.877309932351,4052.4296661997346,0,0,1.0404667469931428e-06,0
2.439094350133,30.0402544156638,0.195627219946313,15.5488092554541,16.6606409583545,6.60725532829573,5.29361646838645,1308.14549087095,234.462997660512,1615.82487430601,411.045295485599,91.6827935382665,2944.24460980897,99610.9510684214,15.7215427033876,4171.818389053268,4053.6476472418176,0,0,1.0151883866878096e-06,0
2.45711051469742,29.9765213930375,0.197067093996946,15.4615123265911,16.6257103554748,6.63966041912055,5.28743436141194,1301.68406643442,235.198663372398,1607.74142011575,409.420521323396,91.2821427673945,2931.31503742338,98697.9742168023,15.725450687562,4139.480955118772,4054.4982814181712,0,0,9.959063763218273e-07,0
2.46413866111997,29.9255473127264,0.198345763553983,15.3611768365654,16.6348118771578,6.68548309825472,5.27718077644708,1298.76732609708,236.328757204302,1604.07396522939,408.80543334515,91.1304387863777,2926.15479106047,98032.4700151293,15.7293803675439,4117.660275661693,4055.0669434737133,0,0,9.82098799318028e-07,0
2.46068667250207,29.8933011776358,0.199463242957821,15.2550926307258,16.6906046755951,6.74026661019575,5.26329519828813,1299.17847626675,237.829895322613,1604.54901183223,409.163259273009,91.2113562182281,2928.30009124166,97434.0591871373,15.7333305521332,4100.530626978109,4055.40475818432,0,0,9.728815562061026e-07,0
2.44909730913986,29.8819412404444,0.200430288638869,15.1404916703027,16.7884040731622,6.8021544404827,5.24621115581163,1302.20280438115,239.603345308254,1608.29312576006,410.280739488351,91.4750765615219,2936.17979116456,96855.294788548,15.737300492842,4086.0494786858553,4055.551947138107,0,0,9.671866242293708e-07,0
2.43224952107587,29.8915870984168,0.201257260224323,15.0097848154611,16.920073542785,6.87005195448994,5.22643315860212,1306.98385464362,241.521300828655,1614.26763355229,411.887448498633,91.8625619694709,2947.90293745939,96282.518247853,15.7412895871297,4073.1216324438205,4055.6111318773624,0,0,9.63972395727792e-07,0
2.41253114816455,29.9214155361198,0.201947593071331,14.8554924674143,17.0778192093319,6.94314779467623,5.20442439615096,1312.82100995856,243.470678431766,1621.62532730208,413.756272640151,92.325809215101,2961.91522165445,95709.7536817635,15.7452972624391,4061.0111483956002,4055.7370706895704,0,0,9.624053308114935e-07,0
2.39147111882494,29.9705472922393,0.202494592904788,14.6722752553646,17.2558667238466,7.02050088288583,5.18058151511764,1319.27084556363,245.366800205593,1629.82877619107,415.740595670053,92.8346824449809,2977.22048752719,95183.118004235,15.7493232503956,4050.819771972399,4055.984443921001,0,0,9.619072606727376e-07,0
2.36991175642958,30.0388754710243,0.202877582549081,14.4558265442283,17.4502541330839,7.10096663065129,5.15524743834037,1326.09764516249,247.140685962268,1638.58985918156,417.759859476291,93.3735375479811,2993.26781689385,94722.6148200337,15.753367184651,4042.986138635809,4056.3696585006874,0,0,9.621209730227702e-07,0
2.34842337304181,30.1268985554479,0.203067065938568,14.2017229573604,17.6577931814968,7.18433546451561,5.12859935443532,1333.16215598365,248.727819521256,1647.73596374523,419.762463088143,93.933542877268,3009.70974190528,94237.4622744238,15.7574279865007,4034.5300972518667,4056.878580768003,0,0,9.628098534200853e-07,0
2.32753963802428,30.2343290988918,0.203039842579727,13.9063787664427,17.8754078593513,7.27202051692554,5.10058990842143,1340.34581779124,250.074579056514,1657.11813601007,421.702293007682,94.507222314324,3026.24834424439,93637.3935881442,15.7615044299479,4022.500852440194,4057.4719641377237,0,0,9.640070118214453e-07,0
2.30755978128617,30.3576019629738,0.202794863663729,13.5697119582171,18.1007083107493,7.36481697747408,5.07123687611902,1347.57827109024,251.162564785916,1666.64394816369,423.55335953143,95.0899417004669,3042.71390378184,93060.1570410069,15.7655968175487,4011.1776852647045,4058.138227789142,0,0,9.672307305679442e-07,0
2.28839740054807,30.4877404476853,0.202353981285419,13.1950694142874,18.3328012249652,7.4616862075724,5.04074889295491,1354.88705933242,252.019114750124,1676.33908284095,425.326854982979,95.6833528739329,3059.17897155653,92551.8523461685,15.7697050174107,4002.0372111536126,4058.8758167630062,0,0,9.7540002032571e-07,0
2.26981160903273,30.6121399975143,0.201751535260073,12.7871192848988,18.5717293753333,7.56095437997125,5.00938048345483,1362.34482208118,252.695910487796,1686.28411636086,427.050687499959,96.2920253582923,3075.83036290479,92138.1483581048,15.7738287894089,3995.952035521589,4059.7484138032346,0,0,9.90666449026835e-07,0
2.25171522037716,30.7194458351987,0.201025503527177,12.3511664156051,18.8172069544097,7.66062729087406,4.9774509654169,1369.97279728526,253.241260751584,1696.49647771845,428.738089359745,96.9168092002035,3092.74467051262,91838.448681853,15.7779678695814,3993.558910089988,4060.8813629941815,0,0,1.0132785949122125e-06,0
2.23437815035573,30.8036657458403,0.200209148647058,11.8914681561571,19.0676826391812,7.7591321837026,4.94528784996394,1377.68565187429,253.680429131058,1706.86331706165,430.368479236832,97.5511551270998,3109.75676417822,91598.9656799578,15.7821213481819,3993.100215949307,4062.298999533208,0,0,1.0419379689946208e-06,0
2.21842004870431,30.8655850383546,0.199327012507861,11.4092696747537,19.3202106327994,7.85574369864075,4.91317250607527,1385.30186349748,254.012630160678,1717.15455042639,431.889313943599,98.1819878018933,3126.47899922328,91393.4245984425,15.786288468279,3993.6074786622135,4063.981772830517,0,0,1.0746412000331474e-06,0
2.20467016921474,30.9108488466461,0.198393385899845,10.9027858348076,19.5711971759033,7.95067389153277,4.88128753586661,1392.59392727326,254.21775930759,1727.08470575378,433.231250492378,98.7932413255886,3142.41201021774,91145.4757699538,15.7904679810024,3992.4911067209423,4065.828880608893,0,0,1.1092231615557694e-06,0
2.19431590265152,30.9463786223959,0.197410586847378,10.369264597868,19.8174003659373,8.04538099329937,4.84962101405718,1399.23693049791,254.245186910695,1736.24815996529,434.291629466103,99.3620875259201,3156.82599298326,90778.9543779685,15.7946585217176,3987.0839262190448,4067.6555568430354,0,0,1.1426676080546894e-06,0
2.18870768736089,30.9779540036977,0.19637156378735,9.80957083048063,20.0569567292791,8.1408604065447,4.81815056989551,1404.85778369485,254.024509745,1744.17594501158,434.952307884415,99.8619012717574,3168.8703195101,90393.3825110821,15.798860371006,3980.2255243433647,4069.3893062382317,0,0,1.1710915073578963e-06,0
2.18843427790588,31.0098498772136,0.195261803415555,9.230847357148,20.2902135706352,8.23654940003657,4.78694607693094,1409.32280161804,253.514888277869,1750.68855752259,435.168995873316,100.28231692234,3178.2162392728,90032.560485559,15.8030734494168,3973.1821405981295,4071.016269352787,0,0,1.1919025387448391e-06,0
