S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-5.47141117531939e-18,31.6037483292448,69.5031390072505,29.9825803401479,4.37805649505096,6.75226322970897e-12,6.8431213525695,1248.81987062866,203.761871925886,1887.74051426039,547.054715907223,25.4887345423444,3143.94129558344,109021.700963097,9.89111225924513,2910.9835512350737,2718.3912426442016,2,4,2.971348922474999e-06,4
-4.79418842692872e-18,31.5868163345656,73.2812097743862,30.0412287322618,4.28818147745852,1.7794815752156299e-12,6.84824353578573,1258.70150058591,210.071511177824,1900.85676784664,550.541549247311,25.6500437674382,3170.15428291548,107323.182056016,9.89219232123542,2883.3995284594585,2717.9718120721495,2,4,2.9896728785342157e-06,4
-4.2575562316203195e-18,31.5649660659815,76.927540770008,30.0333772894259,4.21151675453806,4.83539005215867e-13,6.85303030479696,1270.58287033958,216.177214649273,1917.05959620482,554.921349073905,25.8538634478335,3201.0733560604,105744.504819034,9.89332581164625,2859.3643349874287,2717.524194282146,2,4,3.003937552862717e-06,4
-3.8060804450275796e-18,31.5485480586791,80.4965201058474,29.9854128188457,4.14449342240373,1.3606526714311e-13,6.85760885648322,1283.84970405156,222.070006128799,1935.40727958837,559.927276921741,26.0872033105571,3235.20951330715,104331.446865448,9.8945127309985,2839.4236809373333,2717.0627649478515,2,4,3.0138962134441364e-06,4
-3.41295099973538e-18,31.5492527062937,84.0306959631724,29.9226354417912,4.08436236641007,3.96598582151401e-14,6.86206764930941,1298.02391365774,227.753700189697,1955.17234636853,565.350664986809,26.3400237726749,3271.41637130439,103008.493907444,9.89575286306177,2821.805774476111,2716.5736186174777,2,4,3.019620844659362e-06,4
-3.06727201259164e-18,31.5744547054373,87.5606450419563,29.8638480136407,4.02896709962653,1.1946942318834501e-14,6.86646777840766,1312.68011765473,233.215580007139,1975.71014641064,571.004503423408,26.6034876784311,3308.66349869752,101701.131021423,9.89704587900936,2804.7868885077287,2716.0188687301115,2,4,3.0212752497658403e-06,4
-2.76346007911266e-18,31.6235934243569,91.1048578645453,29.8196703573251,3.97671077200517,3.73247003594501e-15,6.87084587029785,1327.47917330215,238.428973915224,1996.50685817903,576.73863307371,26.8705907994831,3346.11649594463,100505.597950669,9.89839185961803,2790.0711033568737,2715.394088725325,2,4,3.019159881154401e-06,4
-2.49671105344665e-18,31.6881059795288,94.6716550833258,29.7947425218728,3.92661035327018,1.22071290886632e-15,6.87521431157867,1342.2233485467,243.364033313128,2017.26294796349,582.4646655883,27.1372548010414,3383.27769453949,99449.3113890578,9.89979083753667,2778.082664985292,2714.7086882912313,2,4,3.0137528047108344e-06,4
-2.26198635595297e-18,31.7558653697056,98.2614629320399,29.7904532299396,3.8780901847071,4.2419987226662097e-16,6.87957046230391,1356.81238380664,248.000509357754,2037.82514566939,588.136472040508,27.4013748957075,3419.88883735628,98708.682213455,9.90124360063472,2772.2539350173793,2714.042511912783,2,4,3.0055188623633965e-06,4
-2.0540982523644e-18,31.8169254518798,101.86659380246,29.8061490642175,3.83059091121471,1.59885672646327e-16,6.88391086872962,1371.14214941697,252.340676048706,2058.02996471117,593.704731485743,27.6606831534965,3455.69437220784,98480.6499001666,9.90275146237416,2776.424154263318,2713.55067150438,2,4,2.994647595419251e-06,4
-1.8685062627714e-18,31.8669638784896,105.470331569562,29.8382888354163,3.78324689671063,6.59985213931047e-17,6.88824321857579,1384.91877198511,256.383731139522,2077.42432305268,599.036790623064,27.9090122693352,3489.97931945429,98477.2148622999,9.90431343016622,2784.7161133036557,2713.284141659613,2,4,2.9809108668272894e-06,4
1.46235347890061,31.9045531773177,80.3846734734082,30.4925209886639,3.78380830243149,0.0969865320979658,6.92938984135137,1396.59087507841,259.319095236877,2094.87995333802,623.330835284632,28.1412693647888,3531.46534775936,89331.3958911083,9.90593792491654,2616.0875977317523,2713.2548782731833,0,2,1.1853698502259795e-06,0
2.46488853339512,31.9406136467725,37.4729773071407,31.4407725773498,3.81560225548952,0.31662359339562,6.98302844214136,1405.66487088834,261.838498882483,2109.24614285946,658.39105494692,28.349139592611,3574.33845592101,89470.3539712317,9.90760648580416,2633.142777347511,2713.380411377425,0,0,1.241477875528194e-06,0
2.80354559216676,31.9823787661332,3.50284174645827,32.1415270540046,3.85530133571993,0.495342419118775,7.0229786492218,1410.21136316829,263.859724657354,2116.69949740597,684.348688127948,28.4599093209749,3601.65603364651,89679.2607125701,9.9093279742648,2646.997537824024,2713.556701732641,0,0,1.2618702835621843e-06,0
4.30749582109767,32.0338972401891,0.259957623834287,31.9514588147335,3.84073842288271,0.687426153909493,7.00008831338599,1410.56195567232,265.458790841624,2117.57984873869,683.328609585562,28.4793513810287,3603.31097913568,89939.152146338,9.91110215934539,2652.671942295825,2713.7017578709424,0,0,1.2030756703473661e-06,0
4.6619657051655,32.094185083629,0.217851708306021,31.6925020924156,3.82316845824756,0.841640601122557,6.97707397898055,1408.37875317725,266.769669815801,2114.40489636943,679.555487687682,28.4413814833404,3597.48747165988,90237.1199147424,9.91292881958366,2657.1210934742717,2713.795089445809,0,0,1.1395630949416364e-06,0
4.79003570361686,32.1585141143245,0.208177545248886,31.4393811822702,3.81710334669854,0.955519032362894,6.95946506165559,1405.30078345098,267.899842065363,2109.78305468879,676.35687455083,28.381802319488,3589.87746673645,90688.4386434395,9.91480830527384,2664.341074399064,2713.896528513355,0,0,1.088989729431528e-06,0
4.847037254108,32.2213508737326,0.20765415347305,31.1765279296168,3.82573039019364,1.03806043798289,6.94531509079383,1402.21583028232,268.900818914072,2105.16171935276,674.080692484567,28.3212759364716,3582.71852958612,91431.5661130879,9.91674101160135,2677.6257550965215,2714.139618536456,0,0,1.0550526533972197e-06,0
4.86649453386017,32.2790309968893,0.208312311788175,30.9000907710243,3.84729593616085,1.09661997865677,6.93349173837764,1399.16471814024,269.755593291109,2100.65329627976,672.674057688661,28.2620172104509,3576.10007767069,92279.3485578681,9.91872584929163,2693.282655843678,2714.574771796181,0,0,1.0352725357542022e-06,0
4.87484381458002,32.3312932543205,0.209139297776623,30.6164586684469,3.87736763141449,1.135804284647,6.92361400426259,1395.62199153917,270.389912698748,2095.47750777888,671.755263595715,28.1936657214163,3568.6298966534,93133.7483769411,9.92076216953764,2709.0121637505213,2715.2034825631936,0,0,1.024052080778024e-06,0
4.88101665485225,32.3808633541225,0.210026352264863,30.3374224174135,3.91025936110732,1.15911245922317,6.91562061111634,1390.92010226725,270.713806288028,2088.62328456645,670.822090793132,28.1024338326607,3558.51382952329,94046.5140398977,9.92284996547927,2725.3784562304963,2715.962483995701,0,0,1.015498397438173e-06,0
4.88810615602066,32.4307530439215,0.210951729546741,30.0752158959302,3.94081493988732,1.1695149055157,6.90950444571353,1384.60010127322,270.666829610115,2079.38958508918,669.465982085591,27.9786374864854,3544.47596345689,95087.7542666475,9.92498926007878,2743.434976010213,2716.713774727456,0,0,1.0050009454022393e-06,0
4.89741043886514,32.4787981479401,0.211919641835819,29.8402621336811,3.96533731329428,1.16981840438415,6.90518292165078,1376.51674699879,270.245580732461,2067.54661369517,667.462530623044,27.8190480536503,3526.05995870725,96126.3075601175,9.92717940096443,2760.442424355838,2717.38413059175,0,0,9.9010233185149e-07,0
4.9093338978318,32.5117692711227,0.212964124888717,29.6422196677833,3.98158178233895,1.16276567551687,6.90250182556399,1366.74351000632,269.513381157593,2053.18852016205,664.747692841699,27.624971174031,3503.41614908504,97101.2893260911,9.92942002386628,2775.206700959041,2717.946106480691,0,0,9.710395282749369e-07,0
4.92371850550056,32.5072820894107,0.214140967149696,29.4905447950685,3.98849491178028,1.15063852472924,6.90131832390426,1355.47118857225,268.583182827109,2036.5795778536,661.368556380319,27.4001120061098,3477.04242888493,98044.7533811774,9.93171105476858,2788.4679109520043,2718.396688561625,0,0,9.498278550128271e-07,0
4.94018937464397,32.4438679315034,0.215489550195142,29.3920714241888,3.98597391398319,1.1350939971294,6.9015129488515,1342.98008472456,267.579782227927,2018.11684930059,657.442415445123,27.1499822249288,3447.67626209147,98994.1552117007,9.93405240821845,2801.136277301601,2718.747813013447,0,0,9.286689878850984e-07,0
4.95861415883198,32.3117145260093,0.217001189348137,29.3462314107445,3.97456359629803,1.11746139895561,6.90290908793648,1329.62473833649,266.615545279606,1998.30163692793,653.109250604802,26.8814652515714,3416.21035363036,99875.9209046432,9.9364437003693,2811.953441101454,2719.0072408396995,0,0,9.090081191346099e-07,0
4.97899146059387,32.1176481450547,0.218671255383337,29.3415425979485,3.95513438921567,1.09897278479716,6.90521622683856,1315.78877010563,265.791271111142,1977.65590076916,648.484384623146,26.6016713225753,3383.55457451764,100663.564495328,9.93888467294257,2820.5937280031967,2719.1832303228043,0,0,8.913297830276043e-07,0
5.0011549805669,31.8803900050815,0.220506468597192,29.3590122550046,3.92880269600441,1.08086085340025,6.90805571546735,1301.85326470228,265.193100540808,1956.68324269738,643.656349094752,26.3174343309303,3350.57299886709,101218.262478098,9.94137481161185,2824.4825596960163,2719.2555564657046,0,0,8.754889980721965e-07,0
5.02465819704532,31.6207310781268,0.222505768414282,29.3800306568236,3.89708176154905,1.06439903240854,6.91103496651321,1288.20896360654,264.876497446743,1935.92126852313,638.731450995962,26.0360537779978,3318.15569160389,101434.338964747,9.94391366925136,2821.7145358244575,2719.181470702845,0,0,8.612234686419788e-07,0
5.04821945260853,31.3547233322845,0.224658806265985,29.3916032516828,3.8619721703405,1.05033957608913,6.91389569742617,1275.29417490893,264.858607081597,1916.02337969245,633.89350412377,25.7663471007384,3287.35199287882,101513.581469143,9.94650146652889,2816.5530378332096,2718.9645233960323,0,0,8.484404921914893e-07,0
5.07012878831135,31.0929156521066,0.226885452082283,29.3856350720369,3.82587290646216,1.03874728149792,6.91655196545133,1263.60066510285,265.116954422907,1897.76837440198,629.411947303549,25.5187364651486,3259.38756678401,101522.330934829,9.94913811772858,2810.6300286074643,2718.625252387647,0,0,8.372584386207518e-07,0
5.08926177135147,30.8421349039145,0.229052143148989,29.356631965057,3.79116249242755,1.02957786345631,6.91897201979476,1253.55204467726,265.597957171398,1881.85635085946,625.549283443245,25.3025556603666,3235.33746747997,101389.576319894,9.95182319737321,2802.816243669391,2718.251643282778,0,0,8.278254980339716e-07,0
5.1052612450056,30.6067687001839,0.231038645437883,29.3018450121255,3.75970821638466,1.02293444121857,6.92110446313832,1245.37291472293,266.245109171935,1868.68514408542,622.466353758609,25.1231008578549,3215.78794625565,101061.94148197,9.95455628370042,2792.2101344839975,2717.979213355768,0,0,8.201512695444717e-07,0
5.1180116047015,30.3900986912038,0.232798432965115,29.2235405645449,3.73275366095237,1.01879115316585,6.92289959255699,1239.10704726081,267.037708993384,1858.36824988892,620.221209329252,24.9818644365608,3200.89484722795,100673.687274061,9.95733740912515,2781.5328316213463,2717.8480712227197,0,0,8.141324399092172e-07,0
5.12737446793069,30.1957833904166,0.234354234711744,29.1301409702956,3.71112586991436,1.01688287261859,6.92432182763831,1234.71721258011,268.006812801795,1850.89314655219,618.818045338977,24.8786373704328,3190.64454061177,100272.54378569,9.960166426733,2771.735783041688,2717.864389225281,0,0,8.09641339150212e-07,0
5.13333171893288,30.0276920425511,0.235762280223471,29.032814266127,3.69533686292515,1.01696139971825,6.92532822929574,1232.11279158286,269.203490414054,1846.16398552268,618.222817294517,24.8120960733839,3184.89923801589,99838.3992177919,9.96304300414356,2762.3850657550947,2718.0109058964254,0,0,8.06538418345881e-07,0
5.13605097035589,29.8879782041672,0.237076574715797,28.9403596586956,3.68553909088581,1.01886705656575,6.92588283862698,1231.13083129721,270.654638109714,1843.96233691832,618.360748211695,24.7792997697344,3183.31228315949,99355.1567816394,9.96596679804693,2753.074447741894,2718.254443705303,0,0,8.046455497537818e-07,0
5.13575182907895,29.7742345180553,0.238326218689577,28.8564484040454,3.68158042557871,1.02238303358529,6.92599159373791,1231.55959163187,272.338740839453,1843.97495940754,619.136176942369,24.776099540214,3185.3649760544,98881.7525213025,9.96893768982864,2744.8531941022334,2718.579859215554,0,0,8.037574651906152e-07,0
5.13270988107164,29.677775503595,0.239493863845966,28.7799038008067,3.68315011144858,1.0271740270035,6.92570731890939,1233.18557867372,274.185335334016,1845.86741527653,620.458724610663,24.7981577263138,3190.48448750408,98440.9452893726,9.97195547739022,2738.040264407447,2718.9784157537883,0,0,8.036762455584448e-07,0
5.12742553045414,29.5865167093414,0.240529104483375,28.7068998669672,3.68984446275877,1.03297177900151,6.92508594725274,1235.80302149785,276.097012503989,1849.30997328169,622.24167836371,24.8412583165711,3198.09013889058,97976.6461768596,9.97501968416709,2731.381622995208,2719.4767648308066,0,0,8.042191304624703e-07,0
5.12056930134369,29.4904815973523,0.241381343446101,28.6331704688173,3.70116723401382,1.03969413089263,6.92415371952436,1239.20699123638,277.981506806672,1853.97951838011,624.392055789222,24.901244985258,3207.60799786084,97440.1025151464,9.97812980510234,2723.768794325634,2720.130568035554,0,0,8.052150063134058e-07,0
5.11263765578661,29.38598908871,0.242026574339917,28.5542497350687,3.71660790975777,1.04724284676074,6.92292583847861,1243.22231178224,279.776873883779,1859.61195685439,626.825922517371,24.974664402302,3218.56848888359,96924.5064377915,9.98128585494182,2716.949430715099,2720.943919341684,0,0,8.065291780740199e-07,0
5.10386118790013,29.2765818382652,0.242461914969712,28.4641551549247,3.73575987862148,1.05539915722841,6.92141422988611,1247.73390354055,281.45365211919,1866.05278814248,629.485289634363,25.0594618262208,3230.68716716461,96459.4002215963,9.9844876713036,2711.446760092424,2721.9014331118246,0,0,8.080864781057017e-07,0
5.0941728514147,29.1697738108584,0.2427085132456,28.3560938458173,3.75826613017983,1.06375732509657,6.91964681151024,1252.65889160114,283.004283007818,1873.20591682716,632.327936025583,25.1543161446608,3243.78298093281,96194.1371382057,9.98773564249211,2710.202863042888,2723.0194580535986,0,0,8.098473509544556e-07,0
5.08339061735724,29.0724375056662,0.242802175723166,28.224510465196,3.78362794121703,1.07156457804212,6.91770962473539,1257.88384693645,284.432459158943,1880.92015621938,635.30118046599,25.2571150040304,3257.60370872213,96261.4710450423,9.99103017128032,2715.8132904937834,2724.3465801069906,0,0,8.117563415994619e-07,0
5.07206125334795,28.9887971550275,0.242767543354844,28.0638067624652,3.8109352766382,1.0782412522221,6.91567491828912,1263.16832818293,285.722985457237,1888.83045607148,638.282575401203,25.3629002508005,3271.55033724571,96437.7482410151,9.99437000814746,2723.6647251817485,2725.879892248149,0,0,8.136637908912917e-07,0
5.06142654045289,28.9210367121833,0.242637458349894,27.8651473748973,3.83868969184771,1.08368611637527,6.91355124734975,1268.10194231967,286.822971915082,1896.28464898839,641.048436867423,25.4629550895029,3284.54496779333,96640.5337852676,9.99775442741037,2731.840126712322,2727.597409202121,0,0,8.152928721861099e-07,0
5.05301407343829,28.8703013895765,0.242427512016076,27.6175108317307,3.86517319151824,1.08834471779182,6.91127200892606,1272.23659292387,287.656792653637,1902.55505749433,643.342160053761,25.5476541786857,3295.37569216188,96553.5393410925,10.001181669826,2733.7068110258665,2729.3940551520286,0,0,8.163359320970949e-07,0
5.04810983748551,28.8363831679838,0.242125423111482,27.3136758793142,3.88920886021019,1.09344264409384,6.90866685907112,1275.31696522749,288.159533993559,1907.21643521014,644.997687664579,25.611502623498,3303.31412637347,95908.0760823855,10.0046499873439,2723.6957043025614,2731.089692234091,0,0,8.166203605392593e-07,0
5.04623810150487,28.8152032257332,0.241721992871392,26.957457257248,3.91091289090093,1.09986696390114,6.90563028898492,1277.51745005552,288.338535213024,1910.51936321164,646.08606050197,25.6579883234089,3308.76842214604,95151.3389253845,10.0081608099542,2710.8442547743043,2732.62734557244,0,0,8.162817385009794e-07,0
5.04542275449361,28.7966281495166,0.24118673009463,26.5656526936021,3.93189299319959,1.1075872311534,6.90219684957383,1279.47194011536,288.290899639939,1913.43669147519,646.939041686467,25.7001330904495,3313.37530541205,94434.8028451763,10.0117145488834,2698.588161800543,2734.0026971807133,0,0,8.157797050838917e-07,0
5.04384932037659,28.7669232969619,0.240473209821284,26.161363006706,3.95441850680271,1.11664906294236,6.89838440648062,1281.9405180059,288.137669825378,1917.15253032369,647.95754181694,25.7537340723555,3319.11865896995,93612.1693038648,10.0153099928421,2684.490556721028,2735.186575422244,0,0,8.156548380075492e-07,0
5.0405569742293,28.7145138190999,0.239546206864427,25.7648255295089,3.98035290463145,1.12761261708315,6.89412833556215,1285.43943305935,287.958728748598,1922.4850137034,649.410074215118,25.8296972070989,3327.3545839285,92533.315278284,10.0189454703575,2665.878895835423,2736.1176609875806,0,0,8.162651924302736e-07,0
5.03493702140844,28.6346875366862,0.238401219826261,25.3893405784621,4.0108848104824,1.14088670528369,6.88937994263647,1290.19461410369,287.790273559586,1929.79841971732,651.415142915259,25.9328578640708,3338.68374486667,91428.3837787675,10.0226216355024,2647.51202484337,2736.7935330392556,0,0,8.177529156495848e-07,0
5.02646826607937,28.5305309008292,0.237043036533939,25.042894983192,4.04692484059636,1.15631116421023,6.88416562994402,1296.31427986122,287.65228184937,1939.26075500303,654.034114903266,26.0654316101066,3353.39265474971,90384.7786375775,10.0263386774294,2631.214728848457,2737.2361889856566,0,0,8.201650593170189e-07,0
5.01473583460514,28.4097862477513,0.235484522071525,24.7302142478276,4.08926626914653,1.17327376314203,6.87856747199794,1303.86019225752,287.55929472819,1950.95794346456,657.305955086145,26.2285407832953,3371.64043409802,89599.2133616701,10.0300982454939,2620.9753995158,2737.540663467349,0,0,8.235090892872677e-07,0
4.99946544686708,28.2802256455216,0.233751629480555,24.4531347759397,4.13837418422082,1.19058227779709,6.87274160567359,1312.7960473216,287.518554066031,1964.82059559674,661.223267062624,26.4211924113716,3393.33734213917,89278.8029178926,10.0339029741801,2620.935318779757,2737.883539436644,0,0,8.277283313825501e-07,0
4.98128424841293,28.1468367585483,0.231870773538561,24.2095593429362,4.19397335739309,1.20720667396895,6.86681314394165,1322.85588754983,287.498988964638,1980.43523330638,665.655725316253,26.637770365083,3417.80431427055,89140.9013041802,10.0377503058453,2625.2626268431886,2738.338965241343,0,0,8.326150020043497e-07,0
4.96179513745423,28.0111337168739,0.229871855578044,23.992127649875,4.25467434727607,1.22281691238971,6.86080466549728,1333.45308262724,287.406429884174,1996.91330188905,670.298151033372,26.8662961554567,3443.53521462582,89050.1403532991,10.0416383941295,2630.8703621879017,2738.925527598938,0,0,8.377541383898506e-07,0
4.94272599390494,27.8719945106415,0.227785704874218,23.7899791533316,4.31832553244014,1.23718873579399,6.85472921800136,1343.84488495302,287.116114610878,2013.13550717999,674.765061224275,27.0916755378965,3468.62472882551,89066.9416118153,10.0455675125014,2638.5030660806565,2739.649037354755,0,0,8.426444642327897e-07,0
4.92534769553651,27.72741929869,0.225636870443467,23.5924771564398,4.38281088415768,1.24980440921586,6.84865089672261,1353.40231216185,286.524565390487,2028.15437497692,678.735047918457,27.3011015599257,3491.4643580403,89293.5286184833,10.0495384898513,2649.820729634798,2740.5117989196465,0,0,8.468817534419532e-07,0
4.91055889785712,27.5760516275698,0.223440297303914,23.3906558940111,4.44642322080586,1.2601849085045,6.84263761488861,1361.70902174413,285.569512692614,2041.34327304549,681.997430616637,27.4861005697998,3510.99579159803,89616.3317359153,10.0535496389274,2662.2820974298343,2741.509298947083,0,0,8.503145686944526e-07,0
4.89903658139051,27.4178692290889,0.221210214819337,23.1759276397419,4.50772533716144,1.26821710989033,6.83671605732458,1368.49432353179,284.222004581351,2052.2963401039,684.415129132398,27.6412242349743,3526.54101187062,89977.9667103611,10.0575998015423,2674.565367532125,2742.636524470723,0,0,8.537441647366495e-07,0
4.89142696544683,27.2542934351447,0.218957712039547,22.9395127327886,4.56543432044664,1.27443337699257,6.83083406605574,1373.57796141169,282.473973008497,2060.74628500602,685.894002403543,27.7629572804427,3537.65801274345,90079.7656613938,10.0616854428315,2680.548069479674,2743.8433690204115,0,0,8.589023943969733e-07,0
4.88826784947781,27.0881479399523,0.216684356872526,22.6746202836393,4.61865964973612,1.28038868934383,6.8248067966295,1376.92708250214,280.337676992393,2066.65076530476,686.406871561694,27.8508730123596,3544.27648042897,89599.253690738,10.0658025324561,2673.7095615310445,2745.0321897582617,0,0,8.666076468151186e-07,0
4.88887174501378,26.9232478297998,0.214388918835834,22.3814104948032,4.66761732806746,1.28739214724625,6.81849043497146,1378.84112098361,277.878560798467,2070.46171526173,686.101210586142,27.9111422718586,3547.17184625232,88956.3750518222,10.0699543700738,2662.682226545583,2746.175079593803,0,0,8.759636948314483e-07,0
4.89128777651069,26.7643564027861,0.212061291234013,22.0698925105169,4.71411466063033,1.29561924081939,6.8118941241775,1380.03804548669,275.230173282145,2073.25014247003,685.349278537126,27.958150081988,3548.18527634391,88338.2063155868,10.0741426236609,2651.6849512210392,2747.2743668442145,0,0,8.854731549952339e-07,0
4.89331522346436,26.6165357453349,0.209687868413934,21.7561880285902,4.76090400507962,1.30471866513755,6.80508391327769,1381.40984297267,272.549454885444,2076.34357274312,684.612944332883,28.0096736942602,3549.59421528819,87887.2180748235,10.0783690125331,2644.1527546985108,2748.3608929428083,0,0,8.945349246625256e-07,0
4.89324785568083,26.4833790442427,0.207264119843088,21.4555744185354,4.81044188285877,1.31397510994674,6.79816169366821,1383.64329819362,269.957782922009,2080.76016938327,684.249370172416,28.0793035376427,3553.14983705882,87739.9352934459,10.0826356992648,2643.2764994798526,2749.493691097126,0,0,9.038104303891077e-07,0
4.890578554615,26.3657397790689,0.204796118059454,21.1772197239842,4.86394608884966,1.32283007050228,6.79120152829913,1386.97610176314,267.502367865478,2086.8482468561,684.3841633163,28.1716424568799,3559.45953817223,87708.5834830165,10.086940021646,2645.425658689048,2750.6963538130944,0,0,9.145463855504886e-07,0
4.88599629358955,26.2611479055429,0.202300493976422,20.9225399171691,4.92107325784383,1.33122080378953,6.78421416419156,1391.16297627405,265.152691002378,2094.23933797058,684.894767605042,28.2816991141239,3567.90601808938,87690.724413012,10.0912799471636,2648.382826199908,2751.971590628134,0,0,9.277121062386505e-07,0
4.88073965570412,26.1646657019446,0.199798790205476,20.6873428443038,4.98040796818001,1.33926839834997,6.77719684281191,1395.67684384208,262.835462341894,2102.14838720379,685.518419321783,28.3989063472492,3577.1635909355,87630.2780662741,10.0956541134926,2650.688103680748,2753.30346265633,0,0,9.434793773995125e-07,0
4.87597640746936,26.0710803551813,0.197308207118131,20.4656068855104,5.04038042225694,1.34715889776186,6.77014431936911,1400.00555366177,260.479713284059,2109.81498356491,686.001809276649,28.5130476337691,3585.94773876427,87485.3281038857,10.100061347818,2651.1758203008553,2754.6576788604257,0,0,9.61222600973274e-07,0
4.87235658021597,25.9766890820131,0.194837279685361,20.2525472438945,5.09998360758454,1.35501289649613,6.76305608339315,1403.84630674748,258.044351748445,2116.78871218455,686.196430084356,28.6180837779147,3593.49967333062,87307.438795814,10.1045018997394,2650.697887347932,2756.0160032995877,0,0,9.798218696146932e-07,0
4.87010567399201,25.8797953421901,0.192385961209224,20.0458901028434,5.15899470633697,1.36281047168972,6.75593785837659,1407.07424895114,255.509632170467,2122.87596338797,686.04032964247,28.7114215460635,3599.49678832137,87127.2233233517,10.1089758262564,2649.791542594676,2757.371188868383,0,0,9.976399244668163e-07,0
4.86925623796063,25.7801658415237,0.189950754802793,19.8455049446199,5.21774634169873,1.37031873277937,6.74881093191446,1409.6419443909,252.863435844858,2127.98872143987,685.508008571018,28.7918645374907,3603.79865288792,87045.4567096519,10.1134844411892,2650.458867853997,2758.669574759218,0,0,1.0127962409453402e-06,0
4.86961844927085,25.6783695699717,0.187530551030999,19.6525249701986,5.2767159372486,1.37693193616532,6.74174454232148,1411.56813755129,250.106958009324,2132.13340963893,684.60926828317,28.8594564023353,3606.43195057827,87185.436374547,10.1180296077005,2655.2026014566463,2759.763936967211,0,0,1.0240801935652508e-06,0
4.87105758702479,25.5765002977365,0.185125715276576,19.4690010725322,5.33606065382579,1.38207992069414,6.73481891793852,1412.88694715356,247.247364549493,2135.34233303066,683.366469802697,28.9145894957879,3607.47056917214,87421.4743254849,10.1226087940414,2661.50057410074,2760.569304396075,0,0,1.0313181620143405e-06,0
4.87368546577126,25.4801255188517,0.182735725479688,19.2988073466769,5.395257872675,1.38557805796831,6.7281028682293,1413.56092540887,244.280378760614,2137.54652311435,681.777215525938,28.9563191134992,3606.8187171226,87682.0464724992,10.1272201399941,2667.8836224915126,2761.06594081081,0,0,1.035084069032623e-06,0
4.87753960124026,25.3983860644699,0.180362219348324,19.1485410656919,5.45320678067579,1.38699273356356,6.72175095789446,1413.48899672985,241.192727815855,2138.58477562312,679.827600498416,28.9824496742873,3604.23490103245,88195.2939020711,10.131866580662,2678.9208517445377,2761.274764599019,0,0,1.0362517534489962e-06,0
4.8822725166219,25.3414234624518,0.178016846349716,19.0281488549566,5.50857992374713,1.38495041002283,6.71608662805399,1412.57530473337,237.979362075698,2138.30298498313,677.527575098808,28.9908215694906,3599.50846583103,89287.9735319046,10.1365515514932,2701.199555808923,2761.243940814657,0,0,1.035668399349961e-06,0
4.8876821585515,25.3173978880135,0.175729882065597,18.9563705290122,5.5596325419136,1.37817203968576,6.71147707317068,1410.66045011128,234.644944347061,2136.45141784304,674.872173586351,28.9779300989919,3592.29194733871,90615.8449826624,10.1412680841647,2727.6742286829203,2761.0019659908544,0,0,1.0338927812465498e-06,0
1.72426949314014,25.330218473169,0.179543866586139,18.9868708233347,5.61920421666213,1.33913743949537,6.71117962631325,1407.37514093925,231.20606486122,2132.44843315469,671.847777793957,28.9335183683151,3581.77874034551,91978.9746829066,10.1460126779805,2754.0796409092695,2760.561071873652,0,0,1.0308440926955746e-06,0
2.13467870094428e-14,25.386065873171,1.01792460605221,19.6286809532016,6.39079686686469,0.243111917224694,6.81848098732893,1401.5334160667,227.820125299789,2123.18909698581,672.354076224839,28.7751145085741,3566.66544180246,102768.693753459,10.1507650269286,2971.3794326656075,2760.0474864194402,2,1,2.9041613555092406e-06,1
1.92598116140095e-16,25.4826939670117,6.98935113690035,20.4989474998168,6.27182729870585,0.0006771227235179,6.86453941631933,1395.23958265,224.779717625069,2112.05658255468,673.201689904406,28.6081273385055,3549.98225431597,104774.732808194,10.1555708069857,3010.22611899947,2759.543425217819,2,1,2.9132184714499453e-06,1
1.2327282036743901e-17,25.6125914372591,15.2956335896501,21.479483829431,5.9693381759353,5.78711280271695e-07,6.88296580249063,1389.84597789044,222.372275654217,2102.57577694297,671.729087462617,28.4704322901822,3534.57206451743,106901.19321744,10.1604031442848,3051.504765453969,2759.1143869605353,2,2,2.9305263744800867e-06,2
6.31765678671588e-20,25.7589371593402,23.972515651979,22.5900652086024,5.71291783149856,1.60557929052316e-07,6.89510460710973,1383.37025391487,220.591125949835,2091.75174320701,668.146764975526,28.3161140676811,3516.32601117822,108993.007503905,10.1652608518708,3091.1467030098584,2758.804785120121,2,3,2.9456598999524885e-06,3
-7.49899618673687e-23,25.9007722009292,32.6364712917792,23.7919521786415,5.47991602030247,1.26304644839272e-07,6.90388131921093,1373.76554993307,219.557484381771,2076.15430900269,662.313261572948,28.0958309015201,3490.57659756334,110684.383407318,10.1701422500831,3120.6030570675125,2758.698029686704,2,4,2.9482053950444377e-06,4
-3.89068275002906e-19,26.0219747170684,41.018136771927,25.0243100209513,5.25598725292644,7.52045574480944e-08,6.91120097917826,1360.61462292516,219.501721028142,2054.87435356686,654.639013206862,27.7954062527607,3456.59744959973,111672.28275567,10.1750464169687,3133.548577472612,2758.875241140295,2,4,2.938593279760853e-06,4
-6.29011728431291e-18,26.1174191566458,48.9643095868615,26.2201545751818,5.03874993673806,2.81270804852238e-08,6.91777464092015,1345.07306033857,220.569373759038,2029.54945084741,645.927583821136,27.4367851030339,3417.34385915712,112375.747437886,10.1799754529955,3139.252144598801,2759.339991883128,2,4,2.9240441234575883e-06,4
