S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.13986682527969,31.0277530299121,1.82308668296344,34.5512661861542,3.72697719142406,0.33957878502646,7.06123264441003,1221.49332101475,292.766004763063,1800.88154621375,697.842617099318,24.9919320573066,3204.48132437613,100048.342174249,10.3851062737494,2897.178859845639,2796.740403598027,0,0,7.486400981879569e-07,0
3.16721142335715,31.0238313037992,1.71785774031767,34.3806739998787,3.73094789228946,0.342781313052702,7.05820250903681,1223.78071363688,293.744866954747,1803.79988759102,699.034529123278,25.0315949184192,3210.31034022739,99503.1860302536,10.390387097955,2888.7105407173976,2798.78009538403,0,0,7.500432670363261e-07,0
3.1938282673439,31.0279983722862,1.61279668837075,34.1813458480338,3.74038158239746,0.346468364751732,7.05491224099451,1227.17272921374,294.734326305936,1808.47710997595,700.801321787931,25.0964664559953,3218.93321599012,98966.0537825785,10.3956526769706,2881.1310683984434,2800.9558353187417,0,0,7.520620707334546e-07,0
3.21815842423741,31.0409656595907,1.51426051859977,33.951951914193,3.75459518319455,0.350358661066951,7.05137707739294,1231.35615456108,295.680675529506,1814.43133956197,702.955603808723,25.1798070380281,3229.52071392182,98596.7397144507,10.4009034152522,2877.5495748127946,2803.2721027137304,0,0,7.544507126004464e-07,0
3.23819929429881,31.0641688978299,1.42780604015933,33.6907642204876,3.77195219000964,0.353957563880313,7.04766940512799,1235.78954242377,296.540040020869,1820.82160157136,705.185778362234,25.2696847126188,3240.67601621158,98528.0978322861,10.4061396624073,2880.3692013455507,2805.770131286674,0,0,7.568283873973769e-07,0
3.25571888823976,31.1012060318573,1.35228409482032,33.3825472405849,3.78975067816842,0.357026159438684,7.04384424350582,1239.67270542942,297.240859976501,1826.41129340494,707.029458134194,25.3485022124825,3250.33432551325,98550.1652669305,10.4113597020145,2884.6830529765557,2808.441960856788,0,0,7.586653029489753e-07,0
3.27292749089066,31.155175387112,1.2862107417091,33.0127636390135,3.80596785461504,0.35960852239486,7.03992873047912,1242.50276021609,297.735564330904,1830.42267011181,708.19315867079,25.4051372047635,3257.19372639429,98599.5149042752,10.4165625856147,2888.8280864891753,2811.2648293454417,0,0,7.59639900418997e-07,0
3.29362699485805,31.2259450392952,1.2235373141775,32.5836819770386,3.82038862540141,0.362185120822866,7.03591088344933,1244.37901301697,298.032871588333,1833.00604917743,708.735606237081,25.441651258402,3261.50817778822,98273.9109076273,10.4217454130085,2884.4860845586786,2814.1066201924973,0,0,7.598519140661074e-07,0
3.3209457617613,31.310190587169,1.15842228770388,32.1166326551542,3.83585517972368,0.36575884584366,7.03172246990958,1246.33013878272,298.221112374118,1835.72780762586,709.249197396085,25.4800757979814,3265.90637610841,97253.9426615328,10.4269054063616,2865.6746704243956,2816.748368331701,0,0,7.600159577492969e-07,0
3.34867257386507,31.4034930114066,1.09477114749969,31.6426613130199,3.85788021507112,0.370631465582333,7.02736873092056,1250.14467627494,298.468030281895,1841.29048292686,710.761099474114,25.5583098565491,3274.94842733734,96129.7689261212,10.43204508455,2845.8840253254975,2819.1549730287315,0,0,7.613069721256852e-07,0
3.37076183681656,31.5026911630912,1.03477848560411,31.1824089957437,3.889809337884,0.376406069142809,7.02290492150374,1256.76444253803,298.861109971293,1851.10935840187,713.815076988632,25.6961743912835,3291.0294628529,95084.6784575548,10.4371651434021,2829.568480910423,2821.359906923655,0,0,7.64337783092451e-07,0
3.38642123056428,31.605849049484,0.97916482626746,30.7404826049709,3.93113585279824,0.38279294116622,7.01833650721158,1265.77612776466,299.344991459924,1864.56142293475,718.175134355864,25.8849806203108,3313.08546604738,94105.8505593238,10.4422650526494,2816.187858936277,2823.402124526328,0,0,7.688282513013155e-07,0
3.39755194740542,31.7100957625333,0.927397518414128,30.3149546252427,3.97982137996915,0.389634836145434,7.01363690953723,1276.26665122564,299.823958301657,1880.27831635572,723.316518644057,26.1056703489495,3338.79114647744,93163.6204316603,10.447344065137,2804.5170030051986,2825.3146683878326,0,0,7.741582533501787e-07,0
3.40611867695789,31.8099874728581,0.878563192821111,29.9058065462593,4.0342130980347,0.396791700260635,7.0087686185659,1287.50589132887,300.244082245904,1897.17226552644,728.816344296223,26.3431947015569,3366.3081262561,92279.2083871525,10.4524018521062,2794.5177344255735,2827.1161341591146,0,0,7.7982675028411e-07,0
3.41328682665603,31.9003688077891,0.832322650323803,29.5142544183684,4.09335458466011,0.404125802140663,7.00369771504433,1299.06107461989,300.58582684281,1914.60159252832,734.419890603691,26.5887316032283,3394.55650435475,91458.0858595532,10.4574380124105,2786.0207101651613,2828.8159013670806,0,0,7.855375382794682e-07,0
3.42020632080217,31.9791497078101,0.78833240666,29.1399934444414,4.15672987003468,0.41163927111775,6.9983893763181,1310.70280436106,300.831671953132,1932.22646786676,739.988424644498,26.8375856814215,3422.95650526684,90612.0535432555,10.4624510624401,2777.0286225995897,2830.4190816369082,0,0,7.911399883879722e-07,0
3.42774915593717,32.046593367541,0.74640229339046,28.782267798404,4.22447792058908,0.419519032790576,6.99280346847504,1322.44667162074,300.966707898762,1950.07513446106,745.524990314479,27.0901284184878,3451.53629933647,89651.6348876885,10.46743905438,2765.6755346006303,2831.9333570405506,0,0,7.966513648594536e-07,0
3.43451691051807,32.1035907575685,0.707419437701226,28.4413892167382,4.29757533709162,0.427802154585796,6.98693010450491,1334.57574148276,300.991464741577,1968.57911047154,751.190336292653,27.3523226251027,3481.00034101265,88706.0310938732,10.4724026366985,2754.8525375305567,2833.3700720892775,0,0,8.022649568026418e-07,0
3.43904525988433,32.1511916861631,0.67152717515421,28.1167291531935,4.37679370001787,0.436325053730377,6.98078089645898,1347.29244331408,300.901408687346,1988.04643558058,757.100061176519,27.6284048057498,3511.84857412848,87831.9924365925,10.4773421139619,2745.8837989527874,2834.7401840700018,0,0,8.081260958627763e-07,0
3.44041971462464,32.1905667390623,0.638847238476397,27.8053563367533,4.46190129477734,0.444808851312338,6.9743724440999,1360.48194039811,300.672450275499,2008.30413094824,763.185660317475,27.9159141059512,3543.77713778675,87133.3055384059,10.4822590617422,2740.868968816898,2836.0683047785838,0,0,8.141769619556589e-07,0
3.43829073896999,32.2222967224866,0.609359336835323,27.5015790084392,4.55146215264737,0.452795432562044,6.96773975591494,1373.68018672072,300.255898884463,2028.65771114626,769.179997371593,28.2051034553476,3575.6047940287,86725.1021480286,10.4871560739015,2741.9182158519543,2837.399647900056,0,0,8.201409341796898e-07,0
3.4349976194242,32.2452427915063,0.581948511356643,27.1970055566701,4.64280887160733,0.460036139278239,6.96089268813163,1386.10755365713,299.567865035773,2047.95712567373,774.638899188081,28.4798473064772,3605.36356461743,86461.7037406939,10.4920308076351,2745.4664222460947,2838.7615257613647,0,0,8.2560236229162e-07,0
3.43309987120834,32.2573289983678,0.556076794077064,26.8848118084464,4.73340388425194,0.466593287565033,6.95381478838387,1397.11224318973,298.539193014576,2065.25268801529,779.193024558189,28.7268263741651,3631.42090747036,86261.8810897502,10.4968812615165,2749.384051476571,2840.166411039632,0,0,8.344175177686338e-07,0
3.4337806264933,32.2574529840126,0.531607481628986,26.5629307675073,4.82205413494312,0.472612403676263,6.94649632545034,1406.51430022439,297.161951061877,2080.28855625237,782.740969419151,28.9424461464898,3653.34064659159,86070.8928395089,10.5017057962761,2752.4067727797983,2841.6082342100294,0,0,8.565787415603426e-07,0
3.43709639097371,32.2465342786343,0.508599438564761,26.2349678981895,4.90888050761454,0.478292821570236,6.93893271498238,1414.54756544532,295.478418642488,2093.40241054872,785.412348958009,29.1314661361245,3671.71712552927,85838.7797182119,10.5065027731544,2753.636509373493,2843.063051879157,0,0,8.926066948739844e-07,0
3.44180833615081,32.22749275733,0.487389125354347,25.9106859106319,4.99482827749451,0.483745653735799,6.931136242979,1421.66880147423,293.551917947458,2105.23544421978,787.45867174267,29.3029661325175,3687.67898633742,85614.4337929805,10.5112726523073,2754.390226582747,2844.5230698488936,0,0,9.357028221384144e-07,0
3.44689929802792,32.2037960686492,0.467969839463239,25.6004184876152,5.08076030248013,0.488963716680077,6.9231334287826,1428.02995063778,291.387569254182,2115.96643954117,788.963951226941,29.4595901058295,3701.55844950736,85424.5272035345,10.5160156436888,2755.313049565883,2845.989288001585,0,0,9.774225186258082e-07,0
3.45241458035837,32.1777543493524,0.450374052021257,25.3086319710275,5.16669202956389,0.493612266648882,6.91498617382006,1432.65398794004,288.798045476623,2124.1088372837,789.399421427815,29.5806542324884,3710.80309808661,85457.8472228656,10.5207357743871,2759.7165249876207,2847.5062293065985,0,0,1.0066829387485814e-06,0
3.45781890479107,32.1492319230649,0.435091117920568,25.0302504570263,5.25079724056436,0.496753597780862,6.90684281974431,1434.68613768154,285.668875474907,2128.37069297957,788.308937780003,29.6479998792906,3713.22852671279,85982.5537385253,10.5254384940066,2772.6817443520495,2849.1826118473896,0,0,1.0195237204116256e-06,0
3.46506613470491,32.1146772726094,0.421716517118128,24.7503772484453,5.32835494115151,0.497842429080488,6.89885870636364,1433.58818283703,281.977319339596,2127.94061706713,785.411815588109,29.6500368302148,3707.50195181,86738.5470821524,10.5301161957665,2788.3885457548945,2851.0521568852855,0,0,1.0195384036363886e-06,0
3.47633156740375,32.0689544931646,0.409968006220625,24.454864080888,5.39434664404082,0.497123184593413,6.89114371227114,1429.25536340354,277.760288975632,2122.6635095185,780.673836692272,29.5843443841805,3693.40961798706,87551.229907127,10.534763698939,2803.1029388114252,2853.100842058053,0,0,1.0122534208786373e-06,0
3.49246900719408,32.0087417075517,0.399407281705727,24.1397992584526,5.44672791117412,0.495257662134311,6.88374846279617,1422.50877661112,273.180000398962,2113.77147076352,774.572790158434,29.4679838973526,3673.10445078318,88210.8464828684,10.5393771592953,2812.9639162593194,2855.2770342036324,0,0,1.0026936824668063e-06,0
3.51241659418972,31.9346508224159,0.38971829907281,23.8127873278284,5.48754016140458,0.493251944552097,6.87662353129206,1415.26877683056,268.556083651005,2104.14062918161,768.180648859556,29.3411041695106,3651.54478673865,88500.53404539,10.5439538024407,2814.6867003590896,2857.5015456133447,0,0,9.948202946555147e-07,0
3.53123197489277,31.8510298093236,0.381285196746853,23.488980919411,5.52217344530713,0.491732959167555,6.86969736239543,1409.58893849051,264.202639169578,2096.84907988665,762.636812097884,29.2467274488792,3634.01025186568,88646.9600282056,10.5484970656483,2814.4257925139646,2859.7543936331404,0,0,9.897649305998085e-07,0
3.545677260253,31.7628015727644,0.37392097980766,23.1807609834993,5.55552770836239,0.490761278459565,6.86292925525032,1406.12500929112,260.19359810311,2092.88484852727,758.310944171557,29.1986798417395,3622.17515953978,88766.5871653859,10.553008441377,2815.0798121539174,2862.0425787569875,0,0,9.866891180428092e-07,0
3.55481544911367,31.6729153823187,0.367697071809849,22.8931181753472,5.58935498878447,0.489974049225102,6.85633916782632,1404.25942959141,256.414075724288,2091.32466940285,754.870460947966,29.1840698417477,3614.44471238026,89069.7984464386,10.5574903460271,2820.6791510914095,2864.390632660787,0,0,9.848769554586307e-07,0
3.55819567757298,31.5832395715889,0.363609307660685,22.6333346051717,5.6217444534996,0.488466807562639,6.85008630105036,1402.6953676938,252.67077527519,2090.2189496034,751.622911223803,29.1756516621092,3607.49960510397,89794.7874288043,10.5619449886899,2835.396263487475,2866.831781642318,0,0,9.833585610446834e-07,0
3.55889828950899,31.4978916101234,0.362507850639546,22.4271884015535,5.64762954805473,0.48564518715481,6.84441722991752,1399.80146300144,248.741636896317,2087.1121962911,747.725423433475,29.139169311588,3597.19439919019,90654.1819989637,10.5663676693129,2852.0892899371233,2869.362399583024,0,0,9.808058535098145e-07,0
3.5604960122767,31.4229263858308,0.364572175937109,22.3103706007218,5.66264729287294,0.481623272989317,6.83952536023155,1394.44525058592,244.482154817358,2080.29857251127,742.624396071568,29.0509033110825,3580.67649506734,91491.883154878,10.5707559322199,2866.7216349924706,2871.9644307356502,0,0,9.753021425129282e-07,0
3.56266115262263,31.363452821563,0.371052568680645,22.3071783788005,5.66585905194727,0.476422688127638,6.83552861676086,1386.51949015646,239.899869399999,2069.61122957479,736.309456535585,28.9085704543144,3557.71214508495,92457.2349617036,10.5751107480263,2882.3943067227783,2874.6110109127726,0,0,9.637356171388546e-07,0
3.55876634229873,31.3291367173762,0.390012468779681,22.4447582205489,5.65759854257079,0.469367541748418,6.83271122682329,1376.3387196207,235.111733854378,2055.50948383527,729.034515873473,28.7183895245465,3529.19797477722,93755.9382442651,10.5794330520967,2903.70314901956,2877.2501164411474,0,0,9.422750960949724e-07,0
3.53859257082616,31.3454827679575,0.437749828645305,22.7905248755286,5.63662386251394,0.459819398129231,6.83174113204346,1363.82660093553,230.281267630857,2037.85533546688,720.974975600859,28.4778960638394,3495.17762839047,95119.780393741,10.5837199271969,2925.0083752926103,2879.838371602041,0,0,9.101285506196473e-07,0
0.156112304778602,31.4414700030661,0.726759157423656,23.4586335801408,5.64788690254885,0.36594175951061,6.84198219443768,1349.00078386236,225.60354914654,2016.55012178333,712.578098690533,28.1794867727614,3455.9834029208,96429.135244683,10.5879702569469,2943.879600857077,2882.354342640095,0,0,8.733155644400631e-07,0
1.06801544429889e-12,31.6467982724328,9.46371161665947,24.6285160506796,5.70245502660957,0.0018711907237501,6.88237690357459,1337.88649357758,222.295307137788,1999.05641724877,705.735028978377,27.9209622426647,3425.01922119631,107332.553437214,10.5921706697729,3168.1544926764604,2884.89617486832,2,1,2.8238892934133082e-06,1
7.30326149827364e-14,31.920240492664,19.0925067175234,25.8638927845719,5.49868737756261,2.61656688438968e-05,6.88660326936459,1335.37347594308,220.942044510617,1994.94521291245,701.335067628395,27.8582490185777,3415.7040635338,109822.830029852,10.5963543021083,3219.638951284887,2887.3714667970053,2,1,2.8904423388188072e-06,1
5.06644041263637e-16,32.1934950324679,28.1823710173154,27.2233788970737,5.29021217104869,5.85606424898746e-06,6.89114236911533,1325.53484956808,220.122235508391,1979.70840860244,693.299556164547,27.6355887678648,3388.91528079133,112481.25809147,10.6005001211184,3270.015652559574,2889.726848640498,2,2,2.933120498536232e-06,2
1.45680216008022e-18,32.408412983982,36.5402136453981,28.6612009732015,5.05392648288482,3.95631993669936e-06,6.89789137568388,1307.29131294165,220.558611055937,1951.3169059966,681.699258109847,27.2217941390558,3342.56702422924,115062.140651049,10.6046070607081,3313.5051833273737,2891.913651577648,2,3,2.947930360936239e-06,3
-1.8358214484075602e-17,32.5469788766322,44.1744322411272,30.1061988225325,4.80687656520256,2.18400343808759e-06,6.90543300656388,1285.36354239178,222.898824473445,1916.82339373708,668.837739496657,26.7165022275265,3288.5303433585,116662.571989002,10.6086727951093,3334.017174496495,2893.8648809164147,2,4,2.9554305770937754e-06,4
-8.1533783617446e-17,32.6179874362577,51.0985840532281,31.459756201224,4.57551107828203,8.41325557118471e-07,6.91224462874833,1265.08615110179,226.978059209898,1884.39339264072,657.140387944149,26.2371645607095,3239.62209561099,116681.815144642,10.612696307205,3322.1640618569086,2895.5164508735234,2,4,2.966596036427645e-06,4
-8.51317440696357e-17,32.6330147702234,57.2307888134897,32.606185465263,4.37880560789999,2.486179094643e-07,6.91772896335028,1251.46894727181,232.328715816561,1861.68616058846,648.964548403168,25.8940505681373,3207.68369666492,116283.820342881,10.6166807069701,3305.7954121253006,2896.9000391109457,2,4,2.986728159589902e-06,4
-6.3323622371804e-17,32.6007873289846,62.594143543816,33.5021991614916,4.21824012803069,6.27145624791397e-08,6.92208436126689,1245.65587199342,238.559982329662,1850.46925216553,644.759671285127,25.713038880891,3195.17013042358,115745.386944194,10.6206264231117,3291.458821931216,2898.0600654064237,2,4,3.0129968011761095e-06,4
-4.56505538441123e-17,32.5293943279907,67.3380562053232,34.1791142445079,4.08509245205278,1.47728977999638e-08,6.92577777050718,1245.6902153936,245.427720577423,1847.83163421746,643.444351514352,25.6530491049714,3197.11441357256,115033.303977751,10.624532950272,3277.1447296095735,2899.11667697369,2,4,3.0394499074561416e-06,4
-3.64352069432138e-17,32.4305598299699,71.6238699415157,34.6892086338873,3.97086807925337,3.4438750769443e-09,6.92918218199717,1249.35898043647,252.645126742228,1850.52567072894,643.895396733113,25.6682471455941,3207.99192271493,114132.403095905,10.6283997907589,3261.0985765996747,2900.2286645372938,2,4,3.062160701514081e-06,4
-3.19042911010926e-17,32.3212206949433,75.5650795093975,35.0778736878699,3.87036582388165,8.15003590319174e-10,6.93250319472095,1255.32617466264,259.756583424058,1856.67802471177,645.512535327722,25.7326792644957,3224.38280974133,113140.901122282,10.6322267859746,3244.566635237364,2901.424309847774,2,4,3.0799755624902265e-06,4
-2.88269715283241e-17,32.2133686500995,79.2397506866783,35.3750094018681,3.78024315499896,1.97055885834874e-10,6.93584239810636,1262.86527616208,266.442273818871,1865.28183784486,647.992945962854,25.8325367510361,3244.3985192063,112114.222103836,10.6360136900163,3228.274742649323,2902.697279390057,2,4,3.0929267514711047e-06,4
-2.5946333693228102e-17,32.1099627984868,82.7151081619355,35.5966306272511,3.69794202083006,4.858286547735939e-11,6.93925400645351,1271.52419182078,272.657010267775,1875.65273509558,651.12003988656,25.9581618663631,3266.90905134709,110965.590655214,10.6397597692508,3210.0836648923096,2904.0622469217965,2,4,3.101326168425776e-06,4
-2.31260406377909e-17,32.0122330728799,86.0543337341925,35.74871283344,3.6220490423921,1.2176441331193699e-11,6.94275536174689,1281.18238523525,278.481418351798,1887.56164555087,654.820091197754,26.1062272850545,3291.63023430747,109645.170474138,10.6434643175983,3188.8434682287193,2905.546268011465,2,4,3.105897546315173e-06,4
-2.05215631906858e-17,31.9252668823159,89.3146335379054,35.8319738905367,3.55205826197033,3.1123317755880197e-12,6.94633543138695,1291.97084135135,283.99587498952,1901.15160788478,659.145097446561,26.2788020599894,3318.88291631272,108372.591702536,10.6471276974453,3169.3016140205987,2907.1423991314477,2,4,3.1075357871274173e-06,4
-1.82303580464192e-17,31.8532468898674,92.5388655942378,35.852639737901,3.48686955689701,8.14702684671269e-13,6.94998371765902,1303.71071645458,289.219634315098,1916.12011605257,663.986939059114,26.4717228877183,3348.20546241401,107219.98687598,10.6507499039533,3152.8677400690167,2908.835651395729,2,4,3.1063792431672617e-06,4
-1.6252111649405202e-17,31.7957385758109,95.7470745310403,35.8240892005308,3.42467093564205,2.18515209704192e-13,6.95369482625507,1315.82989133491,294.109203520863,1931.6072339937,669.038826033277,26.6729147866815,3378.16418317812,106255.804640911,10.6543310185454,3140.6233523698793,2910.57938408466,2,4,3.1020615623627283e-06,4
-1.45387165526942e-17,31.7481648656829,98.9263370076508,35.7600175555664,3.36353206700264,5.99231321318903e-14,6.95746034017109,1327.60258240362,298.582913075992,1946.56829045267,673.928222694983,26.8676320603255,3406.97271180162,105526.525672035,10.6578711080163,3133.0969277250797,2912.3031485560227,2,4,3.0943229208808134e-06,4
-1.3037056848195101e-17,31.7033381063693,102.029447233558,35.6692688078678,3.30183864479251,1.6693431123738e-14,6.9612649948704,1338.32833435201,302.533432252638,1960.04963091131,678.315206503428,27.042372304478,3432.94735309811,104940.072738296,10.6613694990927,3127.8988350684585,2913.99255116546,2,4,3.083316600326098e-06,4
-1.17071424643791e-17,31.6558284292274,105.010476051244,35.5565511183409,3.238883867713,4.688673416609431e-15,6.96508236339875,1347.63996100772,305.888273751427,1971.58322887889,682.033091231018,27.1904978650111,3455.2294412728,104458.029760014,10.6648256980095,3123.997562497006,2915.6534033217704,2,4,3.0698272722644014e-06,4
-1.05220392468196e-17,31.6044766049878,107.852160751661,35.4246571598564,3.17477794533518,1.32124576148147e-15,6.96888038301446,1355.54600263426,308.647502860784,1981.19799312399,685.092472798693,27.3124172355534,3473.85827824466,104090.93164316,10.6682394716567,3121.631475454401,2917.289685520221,2,4,3.054900168824247e-06,4
-9.46231282385119e-18,31.5523714178048,110.57030180379,35.2715449261332,3.10982920014279,3.72605323210537e-16,6.97263155611134,1362.17703651038,310.861454143665,1989.04873770238,687.548951164046,27.4103277762548,3489.14478135837,103850.56555365,10.6716105990192,3121.127568961494,2918.900037395273,2,4,3.039277160161655e-06,4
-8.51240209929979e-18,31.506113211438,113.209681397221,35.0866729892474,3.04422767267338,1.04751630152235e-16,6.97631672294674,1367.615635565,312.598060433517,1995.19140797211,689.422490282519,27.4850099695817,3501.26506174088,103691.105867824,10.6749385014555,3121.542129023745,2920.4821717369728,2,4,3.0232785038166956e-06,4
1.2344988224638,31.4692580388227,94.0068460203975,35.3321867328182,3.01214873799447,0.0788549598321595,7.00617048021525,1366.46992389035,312.587381910076,1992.86120597762,702.66202418136,27.4471310610235,3506.19458495755,94366.4932857007,10.6782368227969,2926.295582922523,2921.9442508473985,0,2,1.0458622112159354e-06,0
1.90076229397605,31.4325996375787,71.2595313623564,35.5520609360518,2.98154417586335,0.200496826034629,7.03453712202422,1354.91795953323,311.12426677416,1975.28109973246,712.652813906246,27.206265433402,3486.31803730723,94383.7279640197,10.6814771575163,2924.2231503512576,2923.4112636881705,0,0,9.819401054798573e-07,0
1.94242530462386,31.3971408716351,54.1112336509205,35.6182834370508,2.97655179637628,0.246972307098113,7.06100232624816,1343.65691236439,309.691676802583,1957.90893720269,718.997925167263,26.9633435147995,3464.68233483817,94582.1713164664,10.6846737178288,2925.06401994493,2924.968439555794,0,0,9.157937585526725e-07,0
1.97449110588445,31.3455823956097,37.0997121226045,35.6443535481793,3.00269061440936,0.264991915012715,7.08867368283626,1336.34111305264,308.599963623684,1946.62927310002,727.571830799846,26.8040021657005,3453.17835874818,94848.6540032529,10.6878255618061,2930.0806597918436,2926.631821012145,0,0,8.855617632428676e-07,0
2.02824887008946,31.2551241401677,20.7839242483786,35.6257349277395,3.0507389026769,0.274806094253315,7.11361388028229,1331.54691014497,307.559826223072,1939.52941763678,737.436665243208,26.7031072958601,3448.20738689259,95133.9217524373,10.6909320894287,2937.286639757243,2928.387300057726,0,0,8.826837547320792e-07,0
2.17343104670374,31.1170517863946,8.73918849111583,35.4817492669908,3.10538772534963,0.286550826410393,7.12795662898547,1327.40381071104,306.336075181327,1933.82938887571,744.976609208379,26.6224425130841,3443.47446977616,95155.7139843092,10.6939916999358,2938.6615701035244,2930.1447971384805,0,0,8.860849637316596e-07,0
2.46815936662438,30.9431129220515,3.87347305771028,35.1538192051414,3.15298296084911,0.308245357668731,7.12599426760464,1323.53959619109,304.939309610472,1928.83640894606,747.635012543647,26.5528064807157,3436.54047415363,94657.6675327127,10.6970029179413,2927.7566551557306,2931.7535906038734,0,0,8.807608355892353e-07,0
2.64878665708664,30.7606375157514,2.96450979273286,34.7729745732823,3.19801873555838,0.331347874448052,7.11645064067434,1321.04262044022,303.588035821597,1925.97073774347,748.539012025489,26.5137316040829,3431.56298230707,94030.8725338094,10.6999671364075,2914.3265734897363,2933.1870932219185,0,0,8.711722922480658e-07,0
2.71352514673501,30.5931139069507,2.69977019883827,34.4604396821081,3.24746856227484,0.347035645664757,7.10771729839635,1320.84825022443,302.474956509016,1926.48008967366,750.666925068678,26.5220093853503,3432.31763832009,93416.8912284506,10.7028847677362,2902.688270336027,2934.4694842597346,0,0,8.641486318543412e-07,0
2.73285098741215,30.4487092642367,2.60694950575542,34.2286041008733,3.30082256423904,0.356471385927149,7.10064181883626,1322.85451847803,301.63390057062,1930.16779065045,754.036166519775,26.5747526469156,3438.58346685956,93192.0616939205,10.7057575421563,2900.83425331712,2935.6974008050383,0,0,8.6008211985667e-07,0
2.72505946595862,30.3270502545562,2.60689637347921,34.0634595079661,3.35490148729599,0.360940995295617,7.09501739758982,1325.74631597028,300.930793167857,1935.10156837661,757.801581117558,26.6450095987038,3446.99631689063,93732.9114659828,10.7085871646311,2915.9190659940896,2937.028574939644,0,0,8.579630220176932e-07,0
2.70494058202944,30.2326579459868,2.65858337786621,33.9440407121518,3.40401640408112,0.361552245482976,7.09058326002106,1327.19239764204,300.078421936421,1937.88302168483,760.644232872138,26.6855411502801,3451.68791967708,94498.3572471433,10.7113703332362,2934.79998368349,2938.5004293579714,0,0,8.560450102054892e-07,0
2.68451111910667,30.1749804593032,2.74065040019005,33.854732215607,3.44358114640047,0.359722759380566,7.08711021678713,1325.531806574,298.847148171238,1936.11038234666,761.661122293458,26.6630270847019,3448.49853317326,95260.9078424742,10.7141055017656,2951.5062024301405,2940.094628751198,0,0,8.529692643896669e-07,0
2.66784811543546,30.1579867463802,2.84228794162595,33.7895169571041,3.47264711965857,0.356338777895903,7.08446986935946,1320.69857991285,297.222299493475,1929.70963951933,760.833157259869,26.5764202897261,3437.28846084535,96137.4118467073,10.7167928403002,2968.5081819614875,2941.7898374223005,0,0,8.483152652452235e-07,0
2.65585438908563,30.1676844632818,2.94773260557164,33.7407998563921,3.49180096611795,0.351740751689181,7.08253821228042,1313.307439523,295.335168727752,1919.56129903255,758.47239812489,26.4377375397479,3419.61081577429,97275.9872282191,10.7194325124031,2989.381777185965,2943.572477241281,0,0,8.421904573695247e-07,0
2.65359588765944,30.1649618256922,3.01925302036187,33.6867928046508,3.50080280635997,0.346457571760463,7.08105231843937,1303.7456197896,293.361804055354,1906.15604763207,754.697819674416,26.2533161719315,3396.40841697854,98474.3025314224,10.7220234474854,3010.0044610174787,2945.4308020674816,0,0,8.348928069177146e-07,0
2.66493653078243,30.1103851738959,3.03675897212315,33.6038618436452,3.49936762292125,0.3412263662816,7.07969052691775,1292.35089338518,291.464955998261,1889.90947362371,749.596198177682,26.02846243052,3368.48891246229,99658.3872640818,10.7245651873874,3028.9672573408143,2947.3583247700985,0,0,8.26619046085716e-07,0
2.69049934003734,29.9914376540909,2.99820427074875,33.4844362937001,3.48850132916454,0.336727628186656,7.07826680186451,1279.69058222224,289.750510531626,1871.62774203813,743.465815762665,25.7742005890665,3337.27446125387,100554.548551128,10.7270569069062,3040.7663503624804,2949.282885477125,0,0,8.175501125650271e-07,0
2.72833643754891,29.8301078818698,2.91288431917626,33.3413726222779,3.47143220942286,0.333608013073915,7.07673510773772,1266.8814567055,288.302622697701,1852.99554852445,736.992904767296,25.5138838914444,3305.6206227726,100934.972590006,10.7294980549345,3041.2890172198026,2951.078265846752,0,0,8.084248377537505e-07,0
2.76996048545121,29.6744548052877,2.81165022673264,33.2016684439078,3.45310145504402,0.331839509073982,7.07517187551722,1255.50593237368,287.231557868278,1836.43007111102,731.157633040612,25.2808053369013,3277.59877598055,101163.124011003,10.7318893841701,3039.4488915250417,2952.72650659385,0,0,8.004212302826408e-07,0
2.80787424874124,29.5636555400843,2.71304907663044,33.0861007167826,3.43695231862474,0.330913730208907,7.0736922860706,1246.46254252988,286.590398999183,1823.32133882537,726.5491767016,25.0939806047261,3255.54901502595,101333.778751703,10.7342309341687,3037.9308403454775,2954.2441386108076,0,0,7.941091339789272e-07,0
2.8398885464849,29.5073572298007,2.62323567802788,32.996701393513,3.42385648715801,0.330468504872083,7.07232260916601,1239.59895369359,286.328963322298,1813.45876479193,723.124078557911,24.950529161251,3239.10050128901,101477.535834573,10.7365225647108,3037.3045441841755,2955.638719690118,0,0,7.892739517199879e-07,0
2.86677158279596,29.4921048165132,2.54182194752542,32.9130558032519,3.41339709732585,0.330280952948943,7.07101897125826,1234.32743757683,286.342651691199,1805.94624379339,720.558906951602,24.8384696476373,3226.71962523722,101613.810688428,10.7387641052842,3037.5784472532796,2956.9046131606156,0,0,7.854792020927061e-07,0
2.89094631594576,29.4942720531729,2.46289033396223,32.7933693096989,3.40500776732896,0.330299772942527,7.06969765668831,1230.12790692932,286.508213436437,1799.9629485567,718.550390713327,24.7472329186862,3216.99099573183,101679.310130875,10.7409552246181,3037.0122295335404,2958.042902988738,0,0,7.823642714983726e-07,0
