S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
8136.43245273461,133.758900705727,1539.92603748747,296.231298571123,2325.96117079611,31.4137856673959,753.474837292939,289.422040328765,7578.47757166874,1777.27015888703,3972.45550224426,26596489.3338726,277046.76389501,,,,,0,0,,0
7949.90070211585,103.467304059632,1495.85975776637,289.379428423632,2258.69401616868,30.5084164848644,755.811294491418,283.605383275769,7428.99454257843,1745.71418071095,3854.57409833564,26024881.9607896,271092.520425385,,,,,0,0,,0
7756.20303254538,84.3604602389357,1451.11115235702,282.169982483892,2190.46415010787,29.5893426369272,753.966492598861,277.33390404655,7273.39932301874,1712.51867081054,3736.03687155233,25437157.5209471,264970.390842235,,,,,0,0,,0
7540.7815370999,72.0501660720135,1402.32417489324,273.948753109371,2116.23287455436,28.5886248269786,746.83646267762,270.205593052116,7096.41536999585,1674.14769088863,3608.04106685683,24777983.9802439,258103.999794677,,,,,0,0,,0
7334.87687292021,64.1518843849918,1355.04893475331,265.793626381721,2044.39059999169,27.6197728028625,737.838186420122,263.414112159072,6926.2935368258,1637.28194618019,3484.6722857604,24145151.3138717,251511.992853288,,,,,0,0,,0
7148.304379361,59.0275149677804,1311.56327171555,258.172472293292,1978.3651218051,26.729206374191,728.41065904298,257.360390011405,6771.86282279009,1604.03183416554,3371.59399893144,23570187.8778725,245522.790393612,,,,,0,0,,0
7028.55104504916,56.0027973612784,1281.79895090251,253.093543509386,1933.1091707643,26.1189434990259,723.907706728398,253.791401394524,6678.24706063664,1585.13728560098,3294.18481418565,23212593.8724138,241797.852838083,,,,,0,0,,0
7016.56869916355,54.7456747580033,1275.42984856236,252.572047912248,1923.16037393537,25.9852132815803,729.17435296897,254.236149508959,6685.11859811023,1590.15232710234,3277.21091263746,23214867.1643473,241821.532962391,,,,,0,0,,0
7039.91027497728,54.3178650702847,1280.67020523133,254.367972379156,1930.70384879883,26.0870902034705,737.147972662235,256.126898220676,6724.15907320007,1602.97811943094,3290.34008691607,23342535.7201401,243151.413750574,,,,,0,0,,0
7072.10286539347,54.3123043805493,1292.31584088294,257.468138493441,1947.88770321676,26.3184526885477,745.211834429611,258.53426907587,6770.1697405264,1617.67390605169,3320.16305930713,23507055.399451,244865.160411394,,,,,0,0,,0
7014.10783076554,53.8383926795413,1289.80422837086,257.717022976349,1943.75110607245,26.2612562976637,742.868363623986,257.828519909826,6727.92307791519,1611.46190638823,3313.78396324539,23372020.2242063,243458.544002592,,,,,0,0,,0
6783.74817616063,52.1641395224377,1251.63946169919,250.620884759848,1885.99338061484,25.4800180953001,721.119864882436,250.88157811486,6517.55311792464,1564.9932017438,3215.81221074823,22645115.4039717,235886.618790514,,,,,0,0,,0
6522.37361063316,50.2961052936111,1199.98292907495,240.463028969113,1808.07461753702,24.4276045547761,694.899851252815,242.77858851364,6274.09621316691,1510.46591914985,3083.03517707122,21786437.0820425,226942.052938356,,,,,0,0,,0
6277.06974499418,48.55304899501,1145.68048558974,229.460006557946,1726.31013535053,23.3244135579675,669.470336386632,235.212329294363,6042.82847899609,1458.79375985439,2943.30256950003,20958445.6716322,218317.142413233,,,,,0,0,,0
6002.34340598361,46.5602841898315,1082.84754136126,216.517447354364,1631.78723948618,22.0497677429299,640.219894179332,226.436440001136,5780.0114569045,1399.45511947105,2781.52211945575,20015237.3863282,208492.056106827,,,,,0,0,,0
5652.22937075985,43.9455839171575,1004.09667437407,200.215173696187,1513.3431216666,20.4526317781125,602.409452129184,214.6426043306,5441.53065354715,1321.65758624574,2578.73585947082,18806148.0132928,195897.375138823,,,,,0,0,,0
5297.82278126401,41.2552870702737,923.337843374894,183.389389371574,1391.91528657055,18.8156938486226,563.78075108221,202.468750038409,5096.32538632277,1241.97836830694,2370.70343614045,17572249.0111898,183044.26053356,,,,,0,0,,0
4965.509815712,38.6988315843489,846.939159827964,167.373213760384,1277.07714011367,17.2680404497705,527.296498355207,190.926810887632,4770.40753978954,1166.71468564337,2173.82490564768,16407159.1231657,170907.907532354,,,,,0,0,,0
4714.75275378954,36.7475552724302,786.594566656415,154.531692257207,1186.44105536054,16.0475580779538,499.380747400149,182.348026838363,4521.34701832544,1110.02064720162,2018.15773050831,15512393.2892558,161587.430096709,,,,,0,0,,0
4607.68142337909,35.8945216923332,753.740568200038,147.128367934616,1137.24818411048,15.3873768315534,486.655800535217,179.233360891853,4408.51489160103,1086.78475620789,1933.05770398127,15094350.1115103,157232.813661851,,,,,0,0,,0
4557.06365574282,35.4649791688893,734.156912310219,142.364925108607,1108.04783260385,14.9973759095195,479.883358204588,178.293847167229,4347.77379820502,1076.66122420268,1882.03684072412,14865427.915314,154848.207450624,,,,,0,0,,0
4521.26772787581,35.1364421612127,720.608497824548,138.820295695857,1087.92499889339,14.7298849566388,474.661822645469,177.947765138496,4299.14007434861,1069.9074356423,1846.53443450592,14687784.6542296,152997.75681517,,,,,0,0,,0
4518.36722764367,35.0503854711572,715.430122334518,136.926156819179,1080.40996901618,14.6327533117698,472.87813526624,178.940359867604,4279.68318643831,1070.86127849608,1832.52047510313,14618480.88798,152275.842583402,,,,,0,0,,0
4578.90934818306,35.444074229168,723.408416738147,137.574063459023,1092.736521978,14.8040201953248,477.705032850753,182.542021875969,4317.81310421022,1086.85726917021,1852.23795882117,14754708.3359553,153694.878498975,,,,,0,0,,0
4667.9827180293,36.0462323488031,739.175507277157,139.713650322754,1116.80133154726,15.1339716135414,485.459199912235,187.437355598811,4379.84925448881,1109.71584288356,1891.92205945884,14982124.292611,156063.794714982,,,,,0,0,,0
4767.87648730291,36.7191728590141,759.76616478505,142.758324772028,1148.13008557946,15.5620201949392,494.265176747566,192.970448813871,4448.84688753483,1135.30039801434,1943.96506052394,15242545.5166063,158776.515798271,,,,,0,0,,0
4788.47131016286,36.7688557183249,769.553790347304,143.742347011277,1163.1234975529,15.7684193133638,494.759851172352,195.493515370569,4441.39648142852,1142.16241018844,1968.35949357229,15246772.1579205,158820.543311094,,,,,0,0,,0
4633.52747405779,35.4609169946281,749.668257952152,139.126611444101,1133.28882741592,15.3671477123065,477.043650603081,190.927051896614,4271.19503802614,1107.19327116189,1916.81682443794,14688723.0518464,153007.531790345,,,,,0,0,,0
4430.24400732271,33.7780645073816,718.031510696361,132.268943928544,1085.73407613815,14.7259316310496,454.334207645533,184.305427216051,4058.85403804057,1060.58268864148,1835.1717206443,13974941.27814,145572.30498089,,,,,0,0,,0
4234.96056165307,32.1548879795209,684.209445294824,124.976101568122,1034.91531454238,14.0407819696618,432.494191440343,177.902297733004,3856.8811663058,1015.76808797045,1747.90243863836,13286775.4363891,138403.910795216,,,,,0,0,,0
4090.10126920519,30.9147049164502,656.663862639905,118.82981507637,993.614871107161,13.4849723992516,415.897274203686,173.511721142951,3703.51715418404,982.959885319174,1676.65508558706,12760058.81097,132917.279281179,,,,,0,0,,0
4035.7847253154,30.3574594611535,643.558364542349,115.308237482602,974.175879105416,13.2259451909366,408.610244792402,172.922062889502,3633.77468301504,971.915821941629,1642.27877827727,12520296.4978111,130419.75518577,,,,,0,0,,0
4015.47915117714,30.0523827803333,636.945326974673,112.95997699621,964.569500267727,13.1004288035533,404.872922331357,173.813702508526,3595.37377743462,969.157542626353,1624.47483849782,12390680.1206818,129069.584589966,,,,,0,0,,0
3998.55750209884,29.7685524040637,632.260757734989,110.965427742379,957.883990786898,13.0145543433727,401.601529259204,174.890880220168,3560.44837572388,967.342361345504,1611.59746026204,12276126.49491,127876.317655546,,,,,0,0,,0
3968.47286043457,29.3834611554655,626.70895369019,108.833625354366,949.882544304325,12.9107460086623,397.154820860917,175.417762429612,3514.28882488051,962.460401317104,1596.52101818722,12125475.2742869,126307.034107385,,,,,0,0,,0
3913.11562044664,28.8096592830212,617.90185505777,106.15655374632,936.943606812128,12.7397631931984,390.341683407674,174.820010966628,3446.45105289842,951.5253276937,1573.16650382181,11901396.2770741,123972.877885738,,,,,0,0,,0
3847.95015470204,28.1636308265178,607.799326069875,103.280972261341,922.036404279573,12.5419590379913,382.716215273329,173.745578981352,3370.84467821228,938.234188524947,1546.53019601932,11650608.1725104,121360.501797204,,,,,0,0,,0
3782.108847577,27.5133644844992,597.573695072262,100.409371955566,906.938980668013,12.3415238423927,375.182736964912,172.588677057248,3295.50370439109,924.778430387315,1519.5965352557,11400214.4096212,118752.233433771,,,,,0,0,,0
3744.9465429396,27.0716588119203,591.94855457076,98.3309332624071,898.821744762936,12.2360491249277,370.644345323696,172.702923807192,3245.74146143875,918.344992140431,1504.37397655177,11238137.5800675,117063.933125278,,,,,0,0,,0
3771.79395513273,27.0890883402642,597.069799652421,98.0400440317212,907.024326638976,12.3527521712264,372.591974076113,175.793449255564,3251.3450203958,927.701181464971,1516.46286984853,11269327.6019058,117388.829186732,,,,,0,0,,0
3825.5296490517,27.2922750863791,607.658278756875,98.6310167760813,923.539050645166,12.5826902447724,377.360428650918,180.225581258665,3279.32177956371,943.854414982792,1542.42713036657,11381420.2831775,118556.461283314,,,,,0,0,,0
3885.22815700852,27.5290447528894,620.606121724796,99.5813206876605,943.648194961232,12.8616325373282,382.896509213997,185.051469676483,3311.30976484769,961.694251569713,1574.36568012847,11511445.4744473,119910.89035839,,,,,0,0,,0
4015.98545277584,28.2567303713917,646.876848518841,102.627461482773,984.028031721528,13.4169060685683,395.653445457863,193.43583946591,3402.11598482349,997.429480374589,1640.07618737325,11851675.3668517,123454.951738263,,,,,0,0,,0
4309.47191878137,30.1059808053114,703.568466059498,110.409853268613,1070.70566480568,14.6034771428677,424.800585367565,210.030125183505,3627.05169124159,1074.20106021472,1782.86191067487,12671414.4252959,131993.90026374,,,,,0,0,,0
4665.00782221396,32.3542094477353,777.852495544776,120.822492305089,1184.17743694815,16.1553734718107,460.660105966947,230.240504477548,3898.24484173227,1167.41711893258,1970.15991285976,13674165.8816472,142439.227933307,,,,,0,0,,0
2422.60121193139,16.6781635465691,415.958030632397,63.9968852480633,633.432309680999,8.64340523027289,239.993505749284,121.184839779287,2008.50065946317,608.85576591417,1053.10595952372,7083693.24204512,73788.4712714376,,,,,0,0,,0
5435.09903638173,37.1352134399859,968.455176687899,147.676983019602,1475.15609924279,20.1316749998436,540.885321568334,275.749757397908,4467.45719602022,1372.25094358219,2450.99817954357,15864475.1782228,165254.949773455,,,,,0,0,,0
5960.08000062996,40.4500415541802,1115.49182226623,168.733432482958,1699.39484567192,23.192046277839,595.228188993934,306.808403258999,4852.78689736954,1512.29369099467,2822.32813767185,17390745.6654203,181153.600680802,,,,,0,0,,0
6508.68931770414,44.8044196184273,1293.8272640657,194.303381577812,1971.10174852368,26.8938063899316,645.476591588508,338.884333745162,5245.93622496466,1660.34366388034,3273.10209585386,19017498.0217238,198098.93772665,,,,,0,0,,0
7038.52563491591,57.4122911309082,1495.39945126992,223.128285949269,2277.71413776291,31.060676154897,675.002883446099,366.085923536575,5616.10598661726,1805.80526835396,3783.81655608483,20634196.6469723,214939.548406352,,,,,0,0,,0
7452.7537913942,105.832105393464,1693.49926459629,251.287764109172,2578.32544631282,35.1318429298625,661.031412148216,377.491070062712,5897.07880585189,1923.68459439328,4289.41379362904,21984218.7273026,229002.278408569,,,,,0,0,,0
7675.98319622711,249.361581709941,1848.88422806369,273.154668410236,2813.3017994986,38.2958818943026,593.058382685934,365.127185376057,6047.36596542528,1993.53181725332,4693.50869863292,22864974.9685372,238176.822589362,,,,,0,0,,0
7829.0370569369,578.943264521298,1966.12595433951,289.739874497519,2989.88282849137,40.6551759431553,491.469934084176,335.433309768976,6179.01751567526,2045.29267615826,5007.41117167201,23652991.8240999,246385.331501489,,,,,0,0,,0
7945.68570722433,1194.85416010309,2050.9437119732,302.409098835603,3116.76357122187,42.329865878321,375.995608644133,293.626221713483,6329.27233235782,2086.67769020607,5241.31719207836,24501879.4465485,255227.910900618,,,,,0,0,,0
7962.49641501319,2144.90199921276,2089.25552729412,309.525957435506,3172.40017309048,43.0299411166199,263.047354548881,243.431969239884,6450.58185736613,2100.01127876101,5353.63929870794,25244697.2939317,262965.596812267,,,,,0,0,,0
7835.32000980086,3368.67105831822,2067.1380684041,309.005494085814,3135.68470197461,42.4754190703957,167.790034720588,191.104281216588,6497.73965261227,2072.84560990073,5305.14892708634,25691837.0821687,267623.302939744,,,,,0,0,,0
7660.04177214379,4778.65120585656,2011.42583489845,304.418138750724,3047.55039547525,41.2282126323544,99.1292675488221,144.684482251279,6532.18689069706,2030.40253747818,5164.21618033594,26069513.9142275,271557.436605548,,,,,0,0,,0
7467.36723214588,6276.33391626173,1937.57644726088,297.638982193315,2931.64596432323,39.6131960408414,54.6420501517109,106.605447224562,6564.17368106259,1981.24658672426,4971.80325395204,26418640.3147789,275194.169946114,,,,,0,0,,0
7263.63224450892,7767.27179075431,1854.07757122459,289.567851075006,2801.06869616666,37.8099306655736,28.3205574100091,76.8784385514914,6585.85270980626,1927.5972731707,4751.5602109061,26709790.9376712,278226.988934581,,,,,0,0,,0
7054.69147215477,9179.75409363826,1766.97306200289,280.805984993955,2665.21546222035,35.9454350684642,13.9979051469236,54.5722343991175,6591.83411368806,1871.49571585382,4520.88387597079,26921687.4733136,280434.244512663,,,,,0,0,,0
6851.30660410145,10477.8982687046,1681.77788646795,271.975512314705,2532.61644109529,34.133043613354,6.72981945310542,38.3707005887351,6584.95092612655,1816.17973342064,4295.39612399623,27066855.7970892,281946.414553525,,,,,0,0,,0
6660.46410261012,11650.4642333935,1601.89240996462,263.483094129153,2408.49807620291,32.440831598361,3.20497285212404,26.8593086748534,6568.21914256289,1763.76812892898,4084.6211059163,27160001.5203775,282916.682504447,,,,,0,0,,0
6495.87927512474,12722.2607459763,1531.65245798312,256.008126958564,2299.37923311819,30.954582671469,1.53255581698228,18.8100673600752,6554.37898919119,1718.05358012173,3899.82149449507,27257634.6603727,283933.694377849,,,,,0,0,,0
6368.05831207556,13733.5083288999,1474.20491568556,250.142045793187,2209.905901936,29.7353696068914,0.741072787888349,13.2197985910574,6555.5934123353,1681.88305658971,3748.83989315103,27415880.0905126,285582.084276692,,,,,0,0,,0
6264.70110802867,14682.3209236049,1426.72917755998,245.507141448058,2135.75130733063,28.7239909090181,0.362333191020097,9.31235985083276,6561.42904648583,1652.01559051597,3624.22756495918,27595684.0655135,287455.042349622,,,,,0,0,,0
6181.70972375426,15577.765850734,1387.77211180994,241.93291629634,2074.66338878441,27.8895774560193,0.179045933248619,6.57338898878733,6569.30266098437,1627.35137734139,3522.04744167168,27788276.0925359,289461.209296196,,,,,0,0,,0
6049.90407952021,16245.6122551128,1340.02051198236,236.39180045076,2000.74316806909,26.8838123726001,0.0885456151823779,4.60537442195028,6506.0333919799,1589.68668255725,3398.18870179095,27679327.0036335,288326.32295504,,,,,0,0,,0
5808.60195169456,16484.2762625529,1266.88794607622,225.774184479535,1889.32898537298,25.3758164487465,0.0435921610366513,3.1831500678685,6304.57539071074,1523.2171612863,3210.51951585472,26966641.0974148,280902.511431915,,,,,0,0,,0
5556.47488804865,16542.9407474427,1189.07308505655,213.634428135541,1771.38325577509,23.7819925270688,0.0218063721905751,2.21326413143332,6072.14059874048,1453.98877891199,3011.4403473272,26097173.0410086,271845.552509517,,,,,0,0,,0
5326.19697650337,16537.7758221014,1115.85166986668,201.736017008749,1660.68190605878,22.2871829741739,0.0114083718674483,1.55584744587171,5847.97320769456,1390.56680102974,2824.35028262344,25245771.1583475,262976.782899931,,,,,0,0,,0
5213.06481212781,16797.6076162692,1067.48314090315,193.820387719362,1587.31392369549,21.2949299234657,0.0208300632558389,1.130344191385,5740.36661078545,1357.76427214525,2700.54998688626,24885507.9703969,259224.041358773,,,,,0,0,,0
5313.80983915391,17700.1920876493,1067.77866022729,194.545543736128,1586.54140143603,21.2775358206564,0.126943125661573,0.902935493318861,5859.54483706548,1380.41769680686,2700.868871416,25518990.3017051,265822.815641794,,,,,0,0,,0
5486.91990557457,18796.7528693472,1089.51214099516,199.238219769693,1617.83224221579,21.6908562556414,0.441737047840078,0.95206910632435,6051.32713908102,1421.38176411515,2757.52849086702,26482420.2975406,275858.544766549,,,,,0,0,,0
5671.74363730444,19799.2961688186,1119.93171024247,205.700861226718,1662.30173809879,22.2815333323652,1.06703605006174,1.58346505842473,6249.89151207878,1464.88869832934,2839.24490395956,27460364.8244855,286045.466922245,,,,,0,0,,0
5758.20506662448,20185.3333547927,1135.12316798717,209.532498049953,1684.54183089551,22.5747662598897,2.23331911988872,3.22388209786718,6335.81353461865,1482.73233845006,2885.45648438171,27877655.1711475,290392.241365064,,,,,0,0,,0
5648.04666671861,19512.4077265093,1109.55485783022,205.765492831227,1646.72685234068,22.0636059393299,4.27104662919181,6.1256067352228,6203.70419434633,1450.14184290945,2829.98465330907,27220903.1843816,283551.074837824,,,,,0,0,,0
5488.91863085211,18325.601911337,1068.12693009277,198.748088742266,1585.76941609202,21.2427311450715,7.562479037651,10.3881495008032,6017.77085382346,1405.46369283898,2734.64492909244,26207543.6559658,272995.246416807,,,,,0,0,,0
5336.31256791754,16904.9532257814,1023.11409854181,190.733295181408,1519.79350576187,20.3551520169823,12.5095001154797,15.995278232485,5838.93655620585,1362.91510046438,2630.06243907931,25134979.4390421,261822.702489069,,,,,0,0,,0
5281.74413275161,15609.2395522784,995.380228231073,185.703635671068,1479.70936877718,19.8152824913736,19.8507690796017,23.2554960883923,5766.22511822073,1345.67491333926,2569.71931580741,24460112.1818009,254792.835227557,,,,,0,0,,0
5416.08698831483,14672.6861796359,1005.80011109216,187.714628147374,1496.54693443865,20.0391731275747,31.2302748177108,33.2221710634364,5896.38036482072,1376.49043442564,2608.06131305438,24595484.4490546,256202.963011452,,,,,0,0,,0
5611.48672670878,13669.3769195087,1033.13553474895,192.939034873656,1538.73712501164,20.6048447786871,47.8755133221406,46.1030193671904,6086.78955812826,1422.44737435274,2690.56624450934,24932562.8813389,259714.196679668,,,,,0,0,,0
5810.72367347968,12473.8714183196,1067.79760572306,199.642764045341,1591.94511440717,21.3210288185831,70.539472528678,61.7607497258902,6272.58733076146,1468.88346871457,2791.9184785843,25215439.4983288,262660.828108069,,,,,0,0,,0
6033.20366337768,11178.9963657785,1113.61866725641,208.557241710598,1661.8058591867,22.2634494917152,100.043955305895,80.3709177035262,6472.2693954747,1520.64945680792,2921.55949673413,25537306.3266291,266013.607569537,,,,,0,0,,0
6307.76781016375,9866.93238979993,1176.04173525631,220.70101469205,1756.39603828392,23.5402532067799,137.490437669445,102.396385490519,6713.88299776158,1584.93502332481,3093.37967804373,26020814.5085336,271050.151129573,,,,,0,0,,0
6591.47186017378,8499.98835695473,1247.0327020139,234.559871415743,1863.69100356817,24.9899507363925,182.333709849594,127.12407816564,6949.13220425914,1650.9210641902,3285.93873713285,26490180.8597683,275939.383956422,,,,,0,0,,0
6867.22512722834,7122.48728433816,1322.77295651252,249.405278448811,1977.95648344249,26.5349254176517,233.40973419014,153.670205662534,7159.75455755548,1714.4852000434,3488.86413817303,26894802.7081927,280154.194877516,,,,,0,0,,0
7195.2089904877,5845.88077440144,1415.17655102336,267.512639405801,2116.99862478846,28.4133368183834,292.159195560838,182.853732890563,7409.44248485824,1790.8704978636,3733.36527669128,27488836.5898152,286342.047809534,,,,,0,0,,0
7632.40773101221,4711.46262151982,1539.44760940689,291.895083348208,2303.55588700467,30.9300081627003,361.891230839055,216.206384612542,7756.74940283984,1894.42290500262,4059.18117528983,28497649.6167311,296850.516841489,,,,,0,0,,0
8084.8043331431,3662.20891217345,1681.94040688183,320.19059256738,2517.18526783259,33.8098963553215,439.102631935076,251.007736316299,8108.44113866795,2002.15155549616,4429.74390393029,29589857.378927,308227.681031051,,,,,0,0,,0
8514.32552291279,2727.87487954678,1835.40952577338,351.203361206897,2747.03892257101,36.9061474402608,520.402683947233,285.116737987648,8435.74852566721,2105.33433080203,4825.6931484335,30669178.6706263,319470.611151196,,,,,0,0,,0
8767.52545110039,1919.67394167036,1956.96965365111,376.693521654937,2929.02416729402,39.3565016099071,592.746505541983,311.831756190526,8601.71901854328,2166.87130771869,5134.93260298218,31221320.4616386,325222.08814266,,,,,0,0,,0
8734.58161630656,1275.73710915107,1999.80036858077,387.218403237433,2993.26399644417,40.2216186094023,642.085647873744,325.189203811916,8515.41763002328,2160.16290944959,5236.57146833649,30869462.6945343,321556.903068651,,,,,0,0,,0
8615.11588752365,829.229196976625,1997.02308272864,388.750925654441,2989.45210688886,40.1698223749365,678.407869148129,331.56548676536,8378.4436385869,2134.40804600646,5219.1195412365,30310802.7759856,315737.528915368,,,,,0,0,,0
8465.01160429573,536.098606212474,1968.48239779258,385.115073892025,2947.24022647338,39.5999797247277,705.950059188811,333.454350381977,8241.40788313112,2102.94762559144,5135.08483254444,29733088.4179305,309719.671020672,,,,,0,0,,0
8295.05443400235,349.773105778207,1924.65446107635,378.398591987849,2882.23508592561,38.7221124051905,726.221217907759,331.883667596484,8107.15155440175,2067.84849926697,5012.28231633616,29157222.0495999,303721.063017218,,,,,0,0,,0
8113.32596069905,234.390784909312,1872.38664409864,369.948556986877,2804.63872639846,37.6737023416225,740.443152931391,327.776143440712,7974.52604544051,2030.47888314214,4868.9914046635,28586725.5407324,297778.391048212,,,,,0,0,,0
7921.17911089354,164.188269245898,1814.73498592171,360.341274721063,2718.99896135985,36.5163460304419,749.137477773205,321.724946525324,7836.09298393495,1990.57057961188,4713.42268041617,27999971.7893187,291666.372805934,,,,,0,0,,0
7724.70393339872,121.946103768492,1754.51216008377,350.095849979262,2629.5125185013,35.30694390899,753.212579283844,314.432743437824,7690.56664088819,1949.13986163379,4552.89302114211,27395538.6045986,285370.193798421,,,,,0,0,,0
7466.777069864,95.8287297716871,1678.16680513114,336.421796503975,2515.86180493812,33.7733850867589,747.172625291542,303.945413978692,7475.43417870643,1891.30749041797,4352.04881148612,26549726.0115573,276559.645952715,,,,,0,0,,0
7107.95003323534,78.8427061886639,1574.57323628858,316.908417714088,2361.35827735285,31.6927126003357,726.680092609824,288.967265441946,7147.09318671946,1806.58371768765,4081.71957622306,25302789.7898618,263570.726978206,,,,,0,0,,0
6749.51253920718,67.9589192940951,1466.8727122787,296.097187353364,2200.67713053018,29.5310691411438,702.070106693594,273.86093955311,6806.36968238577,1720.4591074156,3801.50268180377,24012559.1716854,250130.824705511,,,,,0,0,,0
6422.5551775774,60.7772128148356,1365.19884328883,276.083187705305,2048.98862312575,27.4919397461401,677.275821316131,260.033507269365,6486.40118370078,1640.97528639687,3537.33674920132,22801941.4727004,237520.223673098,,,,,0,0,,0
6084.32982217888,55.3751828315347,1262.55552871779,255.527096016655,1895.77049327387,25.4338688681991,648.415618445482,245.836198521791,6146.36254803032,1557.3834680591,3270.88507502844,21530408.5865282,224275.08944341,,,,,0,0,,0
5695.95334916402,50.5937726082901,1151.34493114342,232.92838177593,1729.59837434576,23.2034861200719,611.695640716743,229.751975024805,5749.43589441635,1459.86209746445,2982.32180573567,20068270.4793185,209044.484159948,,,,,0,0,,0
5323.29273502167,46.5578666843845,1045.8735776964,211.23765838408,1571.94926880753,21.0887364080802,574.581676128807,214.457672275562,5364.60952569987,1365.46846394031,2708.63064193567,18657021.7443969,194343.976503427,,,,,0,0,,0
4986.95186133678,43.1686130978697,951.401094052722,191.606781702214,1430.72758439147,19.1952808070846,539.825864761381,200.769987041253,5014.52575936208,1279.71534165334,2463.41976780945,17377127.0613964,181011.740223209,,,,,0,0,,0
4705.52921777923,40.4316506223422,872.119317610034,174.960233553918,1312.24582475847,17.6074323125897,509.895935661122,189.415787609657,4718.99748815153,1207.56983124064,2257.55512849256,16298115.9355599,169772.040995724,,,,,0,0,,0
4495.60130265528,38.4031551039884,811.106772722069,161.969114642402,1221.15582862917,16.3873103874085,486.932519255384,181.04353891762,4495.0308416091,1153.42618755094,2099.01911113161,15478505.2857818,161234.43005964,,,,,0,0,,0
4324.26892245122,36.7547008294729,761.767287147626,151.336924501511,1147.55269703427,15.4018310394984,467.585277190867,174.318585003076,4309.72425475603,1108.9308085132,1970.74289882932,14803397.4737994,154202.057019024,,,,,0,0,,0
4175.97652860066,35.3296194463358,720.477168054357,142.34689431162,1085.99713441809,14.5779305939515,450.294793531548,168.608878293333,4147.64247616581,1070.15600757248,1863.34513564907,14217593.2337595,148099.929518597,,,,,0,0,,0
4087.09346597516,34.420943360478,692.866707954527,136.107100548475,1044.99469862104,14.0297491124506,439.059759993723,165.384256496551,4044.76275507403,1046.45612717354,1791.37930858685,13842933.6007101,144197.225006872,,,,,0,0,,0
4105.20575376358,34.4161220492385,686.802945596032,134.149424390174,1036.43890151777,13.9168975847446,438.986599091848,166.595507687415,4047.31534620743,1049.98537022173,1775.17824216505,13837617.4814972,144141.848765858,,,,,0,0,,0
4170.74470419229,34.8036744019587,692.183773431599,134.480117939463,1045.1147679075,14.0349933942474,443.60952973447,169.873493524642,4095.44480374189,1065.43668452496,1788.62386586827,13997273.562424,145804.932942182,,,,,0,0,,0
4252.4621089507,35.3170491161823,703.630815133759,136.046825053692,1062.91305589329,14.2750427260407,449.522047677645,173.986115810079,4157.98356824504,1084.79129588834,1817.81892520077,14215173.1364869,148074.7201712,,,,,0,0,,0
4310.97229607977,35.6275595968434,714.039237034919,137.466317959328,1079.10612054218,14.4929517873225,452.51112275994,177.344980749357,4196.46480682979,1098.00835761656,1844.40148949835,14358359.9196317,149566.249163103,,,,,0,0,,0
4306.20291660029,35.4072513148161,715.173546969394,137.123784174327,1081.25579852264,14.5218798455174,448.411741319052,178.281575997797,4172.62471995399,1094.95717472285,1847.06387621129,14291632.7537425,148871.174518422,,,,,0,0,,0
4285.68371583373,35.0520763660251,713.315936683789,136.190778933069,1078.86966026989,14.4898316881138,442.293027950356,178.714865606432,4133.41189929323,1087.82238225784,1841.98684398063,14171394.5483428,147618.693211367,,,,,0,0,,0
4271.67890167396,34.7450275420763,711.690424645179,135.264634442143,1076.83284921333,14.46258644789,436.520938355204,179.550370469437,4100.4859618194,1082.29008625367,1837.47115217601,14070626.9676362,146569.030913144,,,,,0,0,,0
4225.72693492925,34.1739558767508,703.750903454598,133.095690382702,1065.24423505471,14.3072651262492,427.257148171549,179.139694599966,4037.07963906907,1068.64818564615,1816.60364867858,13862740.6976034,144403.548933632,,,,,0,0,,0
4098.29851743175,32.9448572193328,680.619087471271,128.00861909793,1030.66123419044,13.8434904533905,409.750768882138,175.283188319366,3896.7635607443,1034.48106893977,1756.45593152697,13386288.4686177,139440.504880928,,,,,0,0,,0
3945.67314182458,31.5195504167521,651.366402290168,121.732661791686,986.807890519497,13.2556988121254,389.947689106359,170.266499800808,3734.07808107416,994.118653772157,1680.44527584982,12827401.3717839,133618.764289658,,,,,0,0,,0
3794.6794581287,30.1156940346542,620.954673936611,115.221306139674,941.190460610637,12.6446621421552,370.639303642025,165.197501365117,3574.59936932518,954.352467444351,1601.39316586839,12275134.2320217,127865.981583792,,,,,0,0,,0
3649.58669206693,28.767640590528,590.791956476673,108.75915186511,895.934421881272,12.0388197572194,352.287579651174,160.247995409161,3422.21838342063,916.25043879885,1522.95389536244,11744645.2938407,122340.055143729,,,,,0,0,,0
3510.16809850844,27.4735396269961,561.428375603527,102.46678613887,851.866986553983,11.4491694355022,334.883015591242,155.405156120927,3276.568144216,879.743559382248,1446.56643599896,11236187.1332385,117043.615971448,,,,,0,0,,0
3375.04737797369,26.2225819231545,533.044971778948,96.3917243976393,809.2578827659,10.8792371636212,318.291451968048,150.610066998419,3136.24291388438,844.475224684416,1372.71407165322,10745982.1883728,111937.314462421,,,,,0,0,,0
