S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0541620959338037,32.0915015191213,8.11205008349119,28.6701485923949,4.04775499519606,0.148579364489947,7.01536291184723,1327.18619620709,314.913388314088,1953.07953049867,743.862882479909,27.1070209502718,3467.29862685001,91458.0858595532,10.4574380124105,2802.862687539022,2825.7201528202822,0,0,7.867039733313869e-07,0
0.0537932426343312,32.1436235402656,7.53643722110938,28.3532373172811,4.11958882016962,0.151195304916327,7.01150221352917,1339.23126080537,315.042783443944,1971.41520781858,749.989124612709,27.3666407263523,3496.90037734715,90612.0535432555,10.4624510624401,2794.253503223744,2827.420866313179,0,0,7.926668220360397e-07,0
0.0534111965347467,32.1866553683926,6.97958619708242,28.0549630474907,4.19887776006701,0.154073571724496,7.00735603361288,1352.33274868614,315.07773552001,1991.42601894172,756.618335241006,27.6500159015839,3529.06045866025,89651.6348876885,10.46743905438,2783.9161129863746,2829.041772988466,0,0,7.991756485332099e-07,0
0.0530182584908838,32.2212825419161,6.45006969378138,27.7733091680456,4.28586725501007,0.157157515438225,7.00289908417917,1366.47071291933,314.983785846632,2013.08712177457,763.731668271649,27.9567713673676,3563.70393454588,88706.0310938732,10.4724026366985,2774.537182288543,2830.592559971181,0,0,8.062199311548147e-07,0
0.0526551622710266,32.2492288836719,5.95064457326465,27.5006769408064,4.37800284976736,0.160501325239953,6.99809262657871,1380.80875289168,314.679685929615,2035.13265909159,770.838748365133,28.2692569160388,3598.68846773702,87831.9924365925,10.4773421139619,2766.7411647402005,2832.0819676276674,0,0,8.13273140754136e-07,0
0.0523724703798007,32.2703125273589,5.4794992818405,27.2268081549971,4.47157541840392,0.16417997509862,6.99290904703499,1394.23922238988,314.057553532473,2055.90997614178,777.303715460871,28.5643832199705,3631.20658865845,87133.3055384059,10.4822590617422,2761.9678919726307,2833.5470264775745,0,0,8.196595561969252e-07,0
0.0522392019669233,32.2797044816884,5.03179952673242,26.936806846848,4.56115812873225,0.168290873588425,6.9873392009974,1405.27217846894,312.944847816959,2073.24413169406,782.293630810192,28.8116442316333,3657.51870026218,86725.1021480286,10.4871560739015,2761.6622015836274,2835.039848649283,0,0,8.245095462724976e-07,0
0.052289693889274,32.2734913465062,4.59962557884566,26.6270413564774,4.6448360218157,0.172961654371237,6.98139582379291,1413.62794713097,311.322278212043,2086.75880052691,785.664867103034,29.0057029821179,3676.96954350715,86461.7037406939,10.4920308076351,2762.6049339633073,2836.5698604185222,0,0,8.338681910852529e-07,0
0.0525048799270599,32.2532050892725,4.18259479230446,26.305155610997,4.72479544576761,0.178182474508121,6.97510130454011,1420.25081087878,309.33640104333,2097.84979994533,787.949052429498,29.1660934753499,3691.97526350089,86261.8810897502,10.4968812615165,2763.720863414588,2838.1331730811203,0,0,8.86949626142914e-07,0
0.0528515376871689,32.2238437404135,3.78918603386139,25.9834296611234,4.80356058992305,0.183869335475694,6.96847524408442,1426.09718144347,307.126600407857,2107.88490878987,789.669528185447,29.3120567604241,3704.92515579711,86070.8928395089,10.5017057962761,2764.4774339186256,2839.717132061986,0,0,9.500926956354306e-07,0
0.0532882365939178,32.1922104813349,3.42940192847394,25.6841587436676,4.8834353339181,0.189908973199954,6.96153493378808,1431.96833480974,304.786150731463,2117.95903364126,791.25181581692,29.4591868170765,3717.74903620094,85838.7797182119,10.5065027731544,2764.319174125596,2841.301338579215,0,0,1.0029462969219867e-06,0
0.0537912364905036,32.162509054121,3.10932166117151,25.4182269656555,4.96481571914476,0.196174145171203,6.95430583649561,1437.9093449038,302.308991073727,2128.07609277512,792.71112685507,29.6077138145275,3730.48909942244,85614.4337929805,10.5112726523073,2764.2789420650934,2842.8834045084154,0,0,1.0426747393667483e-06,0
0.0545733570172772,32.1344164030805,2.82284659457944,25.1767742345884,5.04575415958478,0.203169801081957,6.94676373370408,1439.27243199808,298.825605932302,2131.3394517615,791.523696512833,29.6613597416967,3731.17428366514,85424.5272035345,10.5160156436888,2761.823660843856,2844.437022761973,0,0,1.0444737189706166e-06,0
0.0556042062955709,32.1036394601066,2.57062503999394,24.9363150106165,5.12096017745896,0.211081973433565,6.93893805167067,1436.56503446948,294.564611176432,2128.51981359591,787.980386126895,29.6304440640157,3721.23685166357,85457.8472228656,10.5207357743871,2761.28484215939,2845.9890788135285,0,0,1.025249188590451e-06,0
0.0567134149702092,32.0598536994925,2.3773559535471,24.6610883354013,5.18014085725444,0.218844865381451,6.93111820221805,1430.13681834738,289.740677205302,2120.13247963147,782.281404703117,29.5215723277765,3701.69170312539,85982.5537385253,10.5254384940066,2768.561006370372,2847.6356524133303,0,0,1.0051748086051657e-06,0
0.0578483160206467,31.9951559310494,2.238861512179,24.3421971824933,5.21946522741199,0.225756513328345,6.92359066801426,1420.42595432683,284.445312475932,2106.84141586544,774.718929569201,29.3437540608403,3673.71953986227,86738.5470821524,10.5301161957665,2778.4965593176785,2849.40706774236,0,0,9.892541218086172e-07,0
0.0589655920696736,31.911002625032,2.1367172508592,24.0001511838125,5.24452845923065,0.231522746311529,6.91646067762786,1409.84103531828,279.052668812249,2092.2510461421,766.658174563138,29.1474131565368,3643.529171803,87551.229907127,10.534763698939,2789.041242607909,2851.308177944124,0,0,9.785107660973426e-07,0
0.0599205343778771,31.8150389356279,2.05911073135908,23.6620352888803,5.26440671511486,0.235744620037846,6.90972921747303,1402.35289525828,274.222648724536,2082.28842433758,760.281272705625,29.0154497691883,3621.33353253465,88210.8464828684,10.5393771592953,2798.4341651622494,2853.3292138127617,0,0,9.760268112089897e-07,0
0.0605992409945654,31.7181029137555,1.9999786661196,23.3552630572353,5.29020464689682,0.238190261519549,6.90329096823259,1400.33844719145,270.293327909838,2080.52107063102,756.889280913082,28.9977673545385,3613.21812397578,88500.53404539,10.5439538024407,2803.6926858673683,2855.433679106567,0,0,9.770773757891312e-07,0
0.061098935453668,31.6255047692019,1.95836929411743,23.0843819783438,5.32432054272527,0.239251035143559,6.89704313373783,1401.10348209731,266.758764626463,2082.93387014505,755.017556437122,29.0383204568034,3612.22534044408,88646.9600282056,10.5484970656483,2807.7894781896543,2857.610069835744,0,0,9.765750117673724e-07,0
0.0615562884239634,31.5351939800029,1.92966580586315,22.8358558024913,5.36117365723786,0.239689814750551,6.89095414118899,1401.78390188333,263.167071662173,2085.23290108978,753.097762446806,29.0771471960757,3610.99305264835,88766.5871653859,10.553008441377,2811.258075293704,2859.850150004059,0,0,9.766251526377301e-07,0
0.0618802569950865,31.44694460075,1.93297569356981,22.6174019134769,5.39317080880817,0.23944803905743,6.88515834746737,1400.51036610188,259.270269114497,2084.60194928783,750.119720977922,29.0749536466195,3604.7469976945,89069.7984464386,10.5574903460271,2817.2905272281623,2862.1589159961263,0,0,9.754553793194282e-07,0
0.0617452624987704,31.370149949334,2.02499760061839,22.493501274527,5.41050387643134,0.23716547209538,6.88010712634567,1395.06921315583,254.788040513612,2077.70381602236,744.952521892103,28.9852481472491,3587.88083090323,89794.7874288043,10.5619449886899,2829.4657624634133,2864.5522631019753,0,0,9.710559408890095e-07,0
0.0611967732625821,31.3144111705402,2.2120690112839,22.5190692959644,5.41192975615432,0.232283518981824,6.87606803386805,1385.46396722728,249.745840397981,2064.53871512021,737.687339279204,28.8082058484957,3560.47149152932,90654.1819989637,10.5663676693129,2841.7511373791217,2867.0181964265307,0,0,9.61083940541962e-07,0
0.0604999180066288,31.2793249373756,2.46542808282851,22.6801234452647,5.40392496225283,0.226041321638732,6.87278752806349,1373.72051504075,244.442970089181,2048.15023578915,729.420114107463,28.5863456509044,3527.70901465682,91491.883154878,10.5707559322199,2852.202682866314,2869.5367216956124,0,0,9.40512454588079e-07,0
0.0592008446068975,31.2775852302591,2.91200737185587,22.9863867792619,5.38913111248546,0.217629395838026,6.87032264175954,1360.92835462089,239.171657788302,2030.15402654136,720.7354964716,28.3417160680607,3492.46016214125,92457.2349617036,10.5751107480263,2864.7174300780857,2872.086959753354,0,0,9.034915042732927e-07,0
0.0565096485469705,31.3656982419359,4.01768505391047,23.5770320130353,5.36366731000981,0.203572806173423,6.8694553941717,1345.66800787075,234.108250265018,2008.37074290338,710.983688751835,28.0426651263772,3451.40471680443,93755.9382442651,10.5794330520967,2882.7809230224802,2874.628682812892,0,0,8.52989625608534e-07,0
0.0537503369271692,31.5784419021888,6.12449470484065,24.5337989468421,5.3236368182204,0.186864170083169,6.87004465221155,1328.01514552431,229.487163273079,1982.88842774409,700.21203994144,27.6898481621441,3404.88371609568,95119.780393741,10.5837199271969,2900.803450228836,2877.128409638673,0,0,8.086784114903776e-07,0
0.0152923220970096,31.8910167899729,10.5035364173885,25.75078747311,5.28497509175287,0.150386576404669,6.8709075897297,1309.82054553682,225.43840626427,1956.41841880774,688.390406367669,27.3214794856966,3356.84952045514,96429.135244683,10.5879702569469,2917.16191623767,2879.566862791105,0,0,7.772992611200106e-07,0
5.1604810368816805e-09,32.2366529317719,20.2183028677682,27.0769515308383,5.30551932343517,0.0250507656396395,6.87908587204325,1341.16384008798,229.297119845155,2003.64382127447,700.378138454754,27.9777764834665,3433.7009295872,107332.553437214,10.5921706697729,3169.0716231837873,2882.1816209572116,2,1,3.0393510049121416e-06,1
3.22145547943603e-10,32.4938301115453,28.9246410730248,28.5312800836989,5.09038868216162,0.0005654610955531,6.88863453893904,1316.45348877797,227.653321867044,1965.76931065844,685.313973988302,27.4321457600053,3370.17711731173,109822.830029852,10.5963543021083,3206.2270609960365,2884.7201524909747,2,1,3.016396586143387e-06,1
2.0913891331926996e-12,32.6260002027682,36.2756993983402,29.991120692793,4.8202936761375,0.0003348337351503,6.89884823038678,1288.03682263134,229.022307782291,1921.47757722414,669.655457339193,26.7882764773375,3299.88907150237,112481.25809147,10.6005001211184,3244.977488375248,2887.065267943994,2,2,3.000882668096174e-06,2
5.00626850037494e-15,32.6762209306602,43.0231771717711,31.3969796170127,4.56808734066762,0.000208003405453,6.90708620918734,1263.42776048053,233.295903639251,1882.39853614855,656.172304257996,26.2129612291002,3240.71192922576,115062.140651049,10.6046070607081,3284.759125139588,2889.268725024463,2,3,3.01440125051658e-06,3
-2.58751661762801e-16,32.6825136634346,49.1890093343136,32.6631592041299,4.35497579132929,9.98918165619586e-05,6.91284179282613,1244.51840666308,239.098259023479,1851.66223805601,645.462370051155,25.7547546914339,3196.26395300644,116662.571989002,10.6086727951093,3307.4705523800167,2891.2967978448637,2,4,3.0331143838887646e-06,4
-7.69315007044402e-17,32.647210035652,54.4217171281874,33.6116859795738,4.19379586745532,3.4215081571262e-05,6.91674378254601,1237.81633297117,245.843563294472,1839.09892949979,640.905421495679,25.5540583939981,3182.02358759045,116681.815144642,10.612696307205,3304.5134719122666,2893.082136469981,2,4,3.0608924808801295e-06,4
-3.19748267321192e-17,32.5710104300385,58.8260389839577,34.2541071907868,4.06967211764626,9.43861953713519e-06,6.9197864294285,1240.39333687744,253.140657765662,1840.26015306219,640.956930845444,25.5478255892219,3190.49812119834,116283.820342881,10.6166807069701,3298.606890620789,2894.6333617690293,2,4,3.0885666769667113e-06,4
-2.65784257232192e-17,32.4609977749134,62.7469247961752,34.7190954354291,3.96155758378261,2.32186109573162e-06,6.9226993783201,1246.22321588855,260.957900900991,1846.09502779355,642.473774743145,25.6071810776026,3206.96360161017,115745.386944194,10.6206264231117,3291.7114647653193,2895.967419618301,2,4,3.11077711543609e-06,4
-2.85511446647635e-17,32.3319475878673,66.3567323800424,35.0743092409187,3.86290885374965,5.50153030312621e-07,6.92569677216169,1253.18580637114,269.000154615315,1853.54811957835,644.471060953393,25.6889904933577,3226.2179383323,115033.303977751,10.624532950272,3281.794963532935,2897.1815113575776,2,4,3.126307778389487e-06,4
-2.85899843268861e-17,32.2107027755793,69.7143211212849,35.3523905631175,3.77342199162973,1.3141056360175e-07,6.92878957763715,1261.28172045886,276.457511788362,1862.85917869147,647.138588719073,25.7979900568275,3247.98934019487,114132.403095905,10.6283997907589,3268.5876442476965,2898.4074067288857,2,4,3.136409043008612e-06,4
-2.6270295998954402e-17,32.1054218111883,72.8739826703977,35.5658604128047,3.69175999386882,3.21135732702404e-08,6.93198955747706,1270.43115881323,283.074521316384,1873.952638324,650.493503599093,25.9335519617433,3271.96794167446,113140.901122282,10.6322267859746,3254.130810302408,2899.66565404127,2,4,3.1417111357070237e-06,4
-2.31136480789952e-17,32.0056188084623,75.9032629691737,35.7164197513909,3.61541446524714,8.041346917521191e-09,6.93532548632996,1280.28533321423,289.197478721558,1886.17189682175,654.292040403537,26.0857525565477,3297.4032030663,112114.222103836,10.6360136900163,3239.350237241458,2900.9626165293976,2,4,3.142426052423366e-06,4
-2.01600654575115e-17,31.9098585736935,78.8579169964202,35.800414789188,3.54393491353658,2.0579480655722103e-09,6.93877915518831,1291.05655681195,295.071748879034,1899.73649587862,658.597746674645,26.2574265189182,3324.87737322914,110965.590655214,10.6397597692508,3222.517876575988,2902.3247531893867,2,4,3.139452543728007e-06,4
-1.7729130792373302e-17,31.8316061269236,81.7911578868475,35.8093644104573,3.47850283842505,5.37560577256945e-10,6.94229663983781,1303.36355918861,300.747238787538,1915.52068585321,663.71937432525,26.4612756410172,3355.87868677797,109645.170474138,10.6434643175983,3202.9596096863697,2903.7822407389417,2,4,3.133888766144528e-06,4
-1.57572405716596e-17,31.7755027765953,84.7408982150552,35.7573062075508,3.41724417372599,1.4361995693170901e-10,6.94587293555546,1316.56506442628,306.127466139232,1932.55697853351,669.31381851107,26.6839117654794,3388.76173815021,108372.591702536,10.6471276974453,3184.918315581535,2905.331007150106,2,4,3.1255140408941814e-06,4
-1.40999174977814e-17,31.7341934051339,87.7113407619936,35.6708890387244,3.35706748316925,3.92814218919293e-11,6.94951780981106,1329.41718659728,311.06807556274,1949.01721744664,674.730201749481,26.8995356437173,3420.41964615359,107219.98687598,10.6507499039533,3169.1172441559434,2906.962116561448,2,4,3.113967911589193e-06,4
-1.26544344399736e-17,31.6979744411105,90.6614951747115,35.5655693888061,3.29597294509266,1.0968762722516898e-11,6.95322022080708,1341.00252635996,315.43104147489,1963.6230445733,679.513231317807,27.0900358478616,3448.61620195521,106255.804640911,10.6543310185454,3156.4417429288906,2908.6394380532815,2,4,3.099569348306786e-06,4
-1.13653474728354e-17,31.6551485516527,93.495600567687,35.4434152528194,3.23250400100884,3.11160195794811e-12,6.9569611774468,1350.56732900108,319.059315550822,1975.43240349789,683.32689469135,27.2419948003444,3471.6033310375,105526.525672035,10.6578711080163,3147.4530443742324,2910.308680424391,2,4,3.0829672095763546e-06,4
-1.0209478151716701e-17,31.6022861122959,96.1679574682549,35.3034143636605,3.16705836874013,8.90481320154121e-13,6.960700415965,1358.20015224762,321.932885543126,1984.64658072172,686.242346031319,27.3582067488478,3489.65952407466,104940.072738296,10.6613694990927,3140.275827050869,2911.963937674645,2,4,3.065355733896654e-06,4
-9.17565857928103e-18,31.5444529005273,98.7063983643384,35.1482447709239,3.10096777642642,2.55433058505387e-13,6.96439584268487,1364.50126620773,324.167846534463,1992.07562501748,688.548524704478,27.4501530320422,3504.23773806885,104458.029760014,10.6648256980095,3134.461238609128,2913.6073084490968,2,4,3.0478003464864015e-06,4
-8.25148943343293e-18,31.4897910623909,101.167325537438,34.9719020672236,3.03471478674868,7.31523416611306e-14,6.96802590811781,1369.72964016004,325.880884376127,1997.99148257638,690.343143153416,27.5217062573381,3515.92757139748,104090.93164316,10.6682394716567,3130.369177640022,2915.2360858373736,2,4,3.0306839380499424e-06,4
-7.4231005811329e-18,31.4504294605178,103.638244582148,34.74883851416,2.96810467307636,2.08695767176359e-14,6.97158244550706,1373.82026013146,327.165860947973,2002.18997554584,691.552782044506,27.5699309107788,3524.51945435195,103850.56555365,10.6716105990192,3128.1752683328336,2916.8447346462976,2,4,3.0139824240588998e-06,4
-6.67903695539562e-18,31.430897309908,106.149126419328,34.4689270447112,2.90140830623979,5.909400088275511e-15,6.97505600672406,1376.86481657624,328.081053511534,2004.78389379183,692.214780977927,27.5963160290438,3530.25149904296,103691.105867824,10.6749385014555,3126.9583243734005,2918.4294291797864,2,4,2.9978926782415145e-06,4
0.0109284905385329,31.3795233398909,103.558355284068,34.2807845907733,2.77710499198055,0.0060675535785482,6.98727287312139,1330.32029129801,321.778823048271,1934.00655602522,670.727693561169,26.6052871357971,3412.8775468462,94366.4932857007,10.6782368227969,2898.147615922983,2919.869572954025,0,2,7.001952138498701e-07,0
0.0202714392734769,31.3546380208381,85.8916627649249,34.2964142247905,2.78603186277322,0.0252928616377456,7.01808240240601,1325.80605339611,321.242230987886,1926.59621582493,681.123639129686,26.49827531914,3408.52807717,94383.7279640197,10.6814771575163,2899.733731108631,2921.3138741675843,0,0,6.888288049196535e-07,0
0.0213035704749681,31.2824598731492,64.1562603634624,34.3760803531817,2.85489743938321,0.0406387960037208,7.05241528517941,1327.17071647421,320.903418581903,1928.68518503134,698.125407675504,26.5270420247453,3421.40352232266,94582.1713164664,10.6846737178288,2910.288562700816,2922.837439470936,0,0,7.39810095119974e-07,0
0.0325285058533345,31.1301880039395,45.5234658167953,34.4034255203275,2.92433626418735,0.0572948338434236,7.07902828027434,1325.86228612348,319.793190294048,1927.3846581302,712.764332485278,26.5093856348159,3427.17280120469,94848.6540032529,10.6878255618061,2920.438171659304,2924.4409408024408,0,0,7.830588130133537e-07,0
0.0411976051634344,30.9184229136383,35.4931919929336,34.221740501582,2.97932157385942,0.0769807374178394,7.08742873810145,1321.6745273759,318.107819063627,1922.17531663344,720.297022819929,26.4373782931674,3422.50633540675,95133.9217524373,10.6909320894287,2927.618656926469,2926.110142668266,0,0,7.994246902744908e-07,0
0.04435055010026,30.6894757229527,30.978094422503,33.9458528881385,3.02351360527926,0.0918993257918607,7.08648077362003,1317.37061970719,316.347047563048,1916.84172317302,724.30142627294,26.3638069993859,3415.46576430068,95155.7139843092,10.6939916999358,2928.1350283321053,2927.775781003131,0,0,8.010115152306344e-07,0
0.045761867523118,30.4973361795072,29.1264260971088,33.701445041773,3.06702915406157,0.103112218618159,7.08252521854523,1316.83195668144,315.101190490946,1916.91694920993,728.482661751286,26.3658956889533,3416.69690185614,94657.6675327127,10.6970029179413,2919.470084694123,2929.3258748343874,0,0,7.991126412186668e-07,0
0.0462231239361115,30.3587135354005,28.5845676334103,33.532859292975,3.1157984378998,0.111305372075544,7.0779258534911,1320.42562921342,314.455360252801,1922.88872877749,733.701584206617,26.4505453419954,3427.50217993662,94030.8725338094,10.6999671364075,2910.3918368103987,2930.756940852378,0,0,7.978808089136009e-07,0
0.0462069626016151,30.2512576582652,28.6184894987004,33.4258307457949,3.16839408082267,0.117220034479731,7.07338867694403,1326.00579847584,314.105622448979,1931.68334844799,739.175450211903,26.5748127526368,3442.75858492956,93416.8912284506,10.7028847677362,2902.6227005230344,2932.086613923551,0,0,7.9839986791927e-07,0
0.046075936014121,30.1606836470164,28.8583335931359,33.3530961962103,3.21859990911388,0.121482527507169,7.0691274828498,1330.37742642055,313.604022958065,1938.69079493223,743.475233925049,26.6744617215181,3454.65328770295,93192.0616939205,10.7057575421563,2902.2015325818243,2933.383425794231,0,0,7.992629218100182e-07,0
0.0460580632117445,30.1041387117851,29.2397886016308,33.2843082270452,3.25505901425483,0.12460822195477,7.06514063680736,1329.157583269,312.364047531917,1937.52302323189,744.3947728746,26.6608004732205,3452.28403245249,93732.9114659828,10.7085871646311,2914.343896279578,2934.7604285894827,0,0,7.974781674545147e-07,0
0.0461965277365271,30.1010741453697,29.7255423688028,33.21788324857,3.2758800922794,0.126977681959615,7.06159088168075,1322.21314063551,310.339950074956,1928.02564602677,742.01793123094,26.5317543362284,3435.42576474426,94498.3572471433,10.7113703332362,2927.438406755319,2936.226575379049,0,0,7.927530213688351e-07,0
0.0464079515964413,30.1462095355838,30.1978570945749,33.172147974824,3.288245337768,0.128610697294433,7.05873323995738,1312.82399867868,307.965230780459,1915.01945545586,738.252467276759,26.3541811354322,3412.42406958585,95260.9078424742,10.7141055017656,2938.8383007433526,2937.7671370687435,0,0,7.868377236438665e-07,0
0.04668109269808,30.1993507577665,30.5137394773092,33.1410410546423,3.29488434601001,0.129550045575022,7.05660809235033,1302.44556902569,305.559322217385,1900.55486601683,733.879977695848,26.1561120307325,3386.95676265163,96137.4118467073,10.7167928403002,2951.994745114871,2939.3779296344674,0,0,7.804406451519799e-07,0
0.047088233101584,30.1769171727623,30.455167286062,33.0779333581751,3.2927366034874,0.129985010762463,7.05508164612326,1290.47309782118,303.316053350976,1883.56243848751,728.478228619574,25.9216946221561,3357.48159689578,97275.9872282191,10.7194325124031,2969.6095710293334,2941.061272493114,0,0,7.740205176530163e-07,0
0.0476623108050633,30.0419872099159,29.9400350212977,32.9593416223452,3.28111173860015,0.130107681356508,7.05405007135903,1277.05727035343,301.378164926826,1864.18248144274,722.121398619783,25.6523900053337,3324.39116815209,98474.3025314224,10.7220234474854,2987.4270859453886,2942.816358117869,0,0,7.674868676689903e-07,0
0.0483819690029328,29.830865352456,29.1126135946551,32.8048192262531,3.26246474307112,0.129967738095052,7.05344167781482,1263.0365635861,299.750881352102,1843.71015542837,715.330705154019,25.3665948391745,3289.81785692807,99658.3872640818,10.7245651873874,3004.4575697968935,2944.6416999327516,0,0,7.605049995476702e-07,0
0.0491747859178757,29.6106255971046,28.1516938152658,32.6507091999331,3.24188609557048,0.129613535069511,7.05318993675653,1250.10692368281,298.500459023626,1824.76483695038,709.107938485897,25.1008248321094,3258.08386395418,100554.548551128,10.7270569069062,3016.021247093387,2946.475760330241,0,0,7.543789565317002e-07,0
0.0499048779660479,29.4684408990058,27.1908816895624,32.5422345226996,3.22697505700729,0.129029627562356,7.05324994896163,1240.87827366911,297.83325220685,1811.34884362347,704.961989353355,24.9098714522528,3235.87181080054,100934.972590006,10.7294980549345,3019.0476516375093,2948.217545416552,0,0,7.511706739652936e-07,0
0.0505271547181848,29.4280504519007,26.3213872557043,32.486141678986,3.21848252105102,0.128227610201875,7.05345405041364,1235.25199104081,297.711960775959,1803.35168578645,702.814529440044,24.7918866835669,3222.93111590177,101163.124011003,10.7318893841701,3021.270820678174,2949.863403360367,0,0,7.502781731584082e-07,0
0.0510902864000894,29.4485445843181,25.5672994200142,32.4549312377647,3.21266239833434,0.127429181436102,7.05359402180366,1231.24707503827,297.897800157872,1797.77967076807,701.499315148666,24.7059098075473,3214.15571653306,101333.778751703,10.7342309341687,3023.344862142785,2951.421099390363,0,0,7.500239108519918e-07,0
0.0516106147703111,29.4864751545703,24.8988792353273,32.4019130467095,3.20782363718203,0.126764630806245,7.05356403892682,1227.85060707797,298.225265911541,1793.05753487433,700.425727571409,24.6310812964321,3206.86567443279,101477.535834573,10.7365225647108,3025.2007152360334,2952.8836206621595,0,0,7.499162606591517e-07,0
0.0520841869121905,29.5063281101272,24.2669947807847,32.2500010852397,3.20365711696353,0.126257989106449,7.05332922586638,1224.79376503435,298.543191961741,1788.69917764931,699.444544828357,24.5620809917834,3200.21283761544,101613.810688428,10.7387641052842,3027.0274383248,2954.2364599111847,0,0,7.497631816997909e-07,0
0.0524948097790348,29.5001397326785,23.6394625676451,31.9768282230804,3.2011574347456,0.12589681101173,7.05290251257459,1222.34442692581,298.830038492922,1785.08651736328,698.722694282595,24.5046703345443,3194.83244160654,101679.310130875,10.7409552246181,3027.6397406095766,2955.476546832531,0,0,7.496913072764437e-07,0
0.0528250130741986,29.4824803695479,23.0149315443495,31.6244879042925,3.20158709824633,0.125636044232044,7.05231118719075,1220.86911223906,299.175287594825,1782.82073597092,698.482912406348,24.4665373256607,3191.74999995959,101665.153294151,10.7430957083614,3027.1254755920745,2956.606262190701,0,0,7.499038359545602e-07,0
0.0530458100301451,29.4610575725835,22.3663780863994,31.251519357623,3.20740874989014,0.125458003037112,7.05160144972125,1221.15630838555,299.705360201977,1783.11251955817,699.194999021758,24.4640240419634,3193.04192263892,101419.476512679,10.7451850815205,3022.7822330397344,2957.6463641394257,0,0,7.508912517718363e-07,0
0.0531135819219975,29.4276091471658,21.6280915300807,30.9254748266554,3.22233442152742,0.125343999763092,7.05082705700509,1224.36898515755,300.550974306205,1787.67816434233,701.54290617062,24.5210478623724,3201.66091638291,100840.207205765,10.7472229563503,3013.2094664045185,2958.6299689727816,0,0,7.533945827689058e-07,0
0.0530496028082859,29.3767879191351,20.8097666120328,30.6615354975661,3.24559695387696,0.125297899126305,7.04994449215578,1229.99172948658,301.634719064444,1795.74637934463,705.218506556647,24.6269636856378,3216.27105048143,100195.386960061,10.7492096358633,3003.8076502358954,2959.5673395145336,0,0,7.570878537905673e-07,0
0.0529142994212736,29.312996257118,19.9770629145583,30.4277693588963,3.27358928810333,0.12541312007009,7.04886468187855,1236.55825413373,302.763447555954,1805.16279166988,709.357540326587,24.7517732193125,3233.13580156327,99574.5851489234,10.7511451212977,2995.4998831066937,2960.467246700513,0,0,7.610277530037229e-07,0
0.052667128666214,29.2488655102593,19.1384998923452,30.2152790635551,3.3091377174075,0.125737846793259,7.04761971947922,1244.90682768425,304.090541821188,1817.25086200802,714.476003785919,24.9137471363932,3254.52053857289,98625.3243048058,10.7530285148565,2981.3225037213642,2961.276880674373,0,0,7.657560338549137e-07,0
0.0521796363548857,29.2052576067963,18.2718896242083,30.0500452164021,3.36112458454539,0.126178671733949,7.04632357897911,1257.8184388522,306.144468325723,1836.27945900621,722.25263647772,25.1718534859387,3287.82411701362,97075.2334138752,10.754858900199,2957.409773733509,2961.90765223599,0,0,7.73078080790101e-07,0
0.0514673910153834,29.1867605991323,17.4153199191923,29.9359541135578,3.42951833013505,0.12665132107122,7.04491173412854,1274.7812956735,308.908203798078,1861.52083039676,732.378051474015,25.5158727568039,3331.79750321743,95473.90929207,10.756637076085,2935.2425395366777,2962.3764453068434,0,0,7.826597075662176e-07,0
0.0506562717279814,29.1820459227109,16.6129038850874,29.8526798180695,3.50739207490803,0.12733017545393,7.04321872222893,1293.04408993901,311.891186165515,1888.82099163758,743.19196333534,25.8884043005102,3379.20868832704,93989.3331519445,10.7583632864213,2916.488672895877,2962.7139194906354,0,0,7.926944976224058e-07,0
0.0498131786609207,29.1807959379466,15.8581371156444,29.7901282050521,3.59093843645772,0.128322130734271,7.04116734303724,1311.1334396535,314.748530340085,1915.94185659565,753.804610134607,26.2587825758582,3426.11067546872,92624.951092219,10.7600374366631,2900.166567291011,2962.912360647743,0,0,8.022152852700583e-07,0
0.0489601619769318,29.1757063832838,15.1212839192646,29.7535240726321,3.67915862628341,0.129629557247054,7.03874375033693,1328.69481178557,317.324802539703,1942.33609087287,764.001207026741,26.61981624414,3471.49126885885,91367.5624641767,10.7616593840683,2885.7273518663715,2962.939630333027,0,0,8.110329185304318e-07,0
0.0481096964680951,29.1647309448409,14.3852977156612,29.7454630109114,3.77179013827727,0.131214147460269,7.03595150016623,1345.71675777417,319.590406916555,1967.98586115574,773.77185501497,26.9714092233056,3515.29757858718,90217.7205289139,10.7632290372051,2873.1713105471845,2962.8089360235135,0,0,8.192260718404987e-07,0
0.047275174020762,29.1502237278292,13.6517598269506,29.7594936373483,3.86846087927302,0.133029260386467,7.03279700574598,1362.19783359485,321.57967360649,1992.89846728321,783.111273665389,27.3135524419505,3557.5576565784,89172.7432483186,10.7647463117269,2862.4459442266075,2962.539814691738,0,0,8.268866743528725e-07,0
0.0464974844347554,29.1316979694386,12.9384617331592,29.7700650904733,3.96599796374931,0.135033001950164,7.02926241139915,1377.24832087315,323.204018760197,2015.77165960082,791.491714264767,27.6279333657611,3596.02815672607,88392.6658113619,10.7662118926781,2856.3913852815795,2962.252514357239,0,0,8.335334852201458e-07,0
