S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.73406296485486,28.7670478359568,0.273676662360367,26.4628031066498,3.90694635166809,0.739692712217935,6.95593760891173,1281.7833377819,295.207397099642,1913.74345893119,653.451435825265,25.6747911446817,3324.45958656133,94434.8028451763,10.0117145488834,2701.303105518935,2734.3817301528325,0,0,8.201060498084462e-07,0
4.73889056677626,28.7127801336956,0.270406718812981,26.0572212835883,3.93256328596199,0.747025127935869,6.95220021209732,1285.40573247076,295.038884446233,1919.22643637749,655.004927526682,25.7527405264024,3332.99415105628,93612.1693038648,10.0153099928421,2687.9032210034293,2735.4826207959304,0,0,8.208367878941954e-07,0
4.74133188129502,28.6232039711742,0.266950949639976,25.6829703546362,3.9635792399719,0.755991358786085,6.94809170132513,1290.57158207681,294.933961497008,1927.13801377618,657.276509607327,25.863776056222,3345.38568840189,92533.315278284,10.0189454703575,2670.3317793272126,2736.3516040411855,0,0,8.226607504687172e-07,0
4.74104883890058,28.5044516797721,0.263430315393515,25.3451267395843,4.00056679109417,0.766782647353869,6.94358913177598,1297.23136259063,294.881256402984,1937.40455262989,660.241171096169,26.0069070250084,3361.50616961409,91428.3837787675,10.0226216355024,2653.1667251376125,2736.9893322795783,0,0,8.255056027357114e-07,0
4.7372023755357,28.3693278739196,0.259888790467939,25.0466953950019,4.04433612907151,0.779078885597227,6.93873136410638,1305.41660184647,294.880575545111,1950.06154903014,663.916621096886,26.1826330041339,3381.42218130233,90384.7786375775,10.0263386774294,2638.1776387803475,2737.4195321526636,0,0,8.293434589462777e-07,0
4.72901415742448,28.2295399982127,0.256400898089648,24.7884678069299,4.09542515073108,0.79223560146819,6.93359178555471,1315.08171450264,294.927066538835,1965.0244635262,668.281161900465,26.3898221117269,3405.00557529176,89599.2133616701,10.0300982454939,2629.2808655863523,2737.7379748993553,0,0,8.340978006895921e-07,0
4.71600855586148,28.0910241781064,0.253046642935206,24.5672166254932,4.1535188245984,0.805142525460427,6.92830103987231,1325.93395764069,294.989672382727,1981.83562652155,673.189736848669,26.6222690639274,3431.50796968217,89278.8029178926,10.0339029741801,2630.453782941532,2738.120911384178,0,0,8.395390717547252e-07,0
4.70009560401946,27.9537207780955,0.249754005404031,24.3733909756026,4.21687878450267,0.816975618810424,6.92294413853655,1337.27297161158,294.967133496649,1999.43069784918,678.283118080813,26.8655925206904,3459.13943106278,89140.9013041802,10.0377503058453,2635.589375224829,2738.638145850109,0,0,8.451789641648429e-07,0
4.68442342114916,27.8141328666955,0.246495706719122,24.1921342891813,4.28259465788746,0.827626888127495,6.91750960780292,1348.11936056445,294.694642469529,2016.33627053252,683.051057497949,27.0999290241392,3485.38849709945,89050.1403532991,10.0416383941295,2641.3523828034063,2739.2982674186983,0,0,8.503612164879997e-07,0
4.6709204893054,27.6686840011227,0.243293835086923,24.0097456260297,4.34802516414886,0.83703160302453,6.91199231291934,1357.70385932648,294.036114067961,2031.399378865,687.093395967048,27.309728352919,3508.28188992135,89066.9416118153,10.0455675125014,2648.4705748942074,2740.0953621557433,0,0,8.545922940196169e-07,0
4.65999324623695,27.5155453716267,0.240174941886078,23.8173579589645,4.41156571071598,0.84483903072578,6.90643984974024,1365.6838042167,292.937096474664,2044.10691009427,690.235002099898,27.4880494599061,3526.94754563535,89293.5286184833,10.0495384898513,2658.7849731675883,2741.0229351190987,0,0,8.576853991240569e-07,0
4.65197799246932,27.3548911962431,0.237120770667042,23.6077896551706,4.47213551913598,0.850801698513495,6.90089699345156,1371.93856485838,291.397945191266,2054.27825442852,692.417108295738,27.6324717096523,3541.09490334647,89616.3317359153,10.0535496389274,2669.942314329306,2742.0721651677736,0,0,8.601795057123172e-07,0
4.64737888575795,27.1885021614763,0.234135173132073,23.3723415849799,4.52862546500224,0.855021041040235,6.89537377514292,1376.36893443535,289.436396303225,2061.76546666385,693.593427940996,27.7410800760443,3550.49992824159,89977.9667103611,10.0575998015423,2680.731465347234,2743.2371969378987,0,0,8.64788120384419e-07,0
4.64717937261112,27.0191339929714,0.231179298462148,23.1032834325563,4.58010049756301,0.858143763518302,6.88981714256487,1378.9485898428,287.081389514811,2066.5314346088,693.752934544779,27.8134841821924,3555.1241696038,90079.7656613938,10.0616854428315,2685.129032753067,2744.468862799118,0,0,8.734090480373061e-07,0
4.65228595376959,26.8507170306875,0.228203956484257,22.7998465234388,4.62661107889501,0.86165677711426,6.88406515013527,1379.95511038654,284.396327208229,2068.99664210524,693.031767523444,27.8554493510062,3555.689601636,89599.253690738,10.0658025324561,2676.8105927447778,2745.671612248409,0,0,8.845279496958938e-07,0
4.66039491242688,26.6891029890987,0.225263437760141,22.4747740451459,4.67036043076404,0.866574496442924,6.87801853705346,1380.25513184635,281.530281675448,2070.45857051482,691.870300770742,27.8844430189046,3554.40848856299,88956.3750518222,10.0699543700738,2664.764888944585,2746.821512681198,0,0,8.952450553387826e-07,0
4.66766409403194,26.5411057741459,0.222348565885288,22.151157245869,4.71520772648167,0.872790790564708,6.87171317384439,1381.07420160333,278.688575475981,2072.74376701178,690.898064625332,27.9249409084819,3554.40154636129,88338.2063155868,10.0741426236609,2653.5282461272514,2747.926654658497,0,0,9.043406748169582e-07,0
4.67138958711417,26.4114625362117,0.219444228856267,21.849645013013,4.76438854728112,0.879824616230091,6.86521593393173,1383.29332894036,276.01980404834,2077.15954934428,690.567319931443,27.994410193064,3557.90743096523,87887.2180748235,10.0783690125331,2646.526838215453,2749.0233819005753,0,0,9.130687178391281e-07,0
4.67050184091424,26.300689926623,0.216561011961449,21.5801165679222,4.81910272802169,0.886917859952413,6.85862443483047,1387.0835196509,273.560952436709,2083.95097844321,690.97053207705,28.0960407128374,3565.36154313433,87739.9352934459,10.0826356992648,2646.6266420384795,2750.173878053489,0,0,9.235710124015577e-07,0
4.6662342293961,26.2046136325295,0.213693562061545,21.3408295779652,4.87832618159728,0.893519259900167,6.85201450955438,1391.94393143318,271.2445552621,2092.36438662282,691.859819953778,28.2196326383675,3575.49980710521,87708.5834830165,10.086940021646,2649.7346280194215,2751.4014737905186,0,0,9.373129406703129e-07,0
4.66096398330294,26.1157762900182,0.210855735646022,21.1227060862182,4.93962923623313,0.89956835124364,6.84541045673996,1397.02296141017,268.948976985019,2101.13061829528,692.81080100095,28.3481052007028,3586.1773228489,87690.724413012,10.0912799471636,2653.2559515213684,2752.7057260447764,0,0,9.543827691702928e-07,0
4.65661866449719,26.0270150510935,0.20805890792762,20.9159845600291,5.00073421444865,0.905174293134624,6.83882165577083,1401.60612362657,266.573294353823,2109.19023579449,693.470604842441,28.4672280632983,3595.60224485641,87630.2780662741,10.0956541134926,2655.6156583250095,2754.066704508057,0,0,9.73683477432378e-07,0
4.6541699314328,25.9342488106917,0.205297571001269,20.714457618373,5.06051344009114,0.910541354736098,6.83223669062054,1405.38997993347,264.075996253467,2116.09593017155,693.690556227217,28.5710229460144,3603.01775087183,87485.3281038857,10.100061347818,2655.778290272507,2755.4473430447993,0,0,9.936527351925406e-07,0
4.6535891804895,25.836694969211,0.202560391102153,20.5163531112578,5.11908412050428,0.915843390785201,6.8256296411059,1408.40718378528,261.459251966536,2121.89096710188,693.48442472433,28.6601090738185,3608.4978214266,87307.438795814,10.1045018997394,2654.800704261167,2756.8285405095007,0,0,1.0125326602171025e-06,0
4.65469568602005,25.7354307189097,0.199835091064287,20.3228879167498,5.17728007704896,0.921114856196049,6.8189738616194,1410.69102580014,258.715514581563,2126.60323721452,692.861248970913,28.7348668589497,3612.09270558926,87127.2233233517,10.1089758262564,2653.3109646485545,2758.202970222191,0,0,1.027840424921028e-06,0
4.65711928637219,25.6319016719626,0.197133754999584,20.1360598231204,5.23595478651658,0.92615513158373,6.81226787402761,1412.28889923782,255.8434614149,2130.27650464131,691.836591098596,28.7958593605596,3613.88629408798,87045.4567096519,10.1134844411892,2653.365234002652,2759.517252269357,0,0,1.0379695165633074e-06,0
4.66003125809189,25.5280595539938,0.194498151945829,19.9579880793578,5.29545267049252,0.930400818432356,6.80557910721234,1413.30170203494,252.862065462685,2133.04073080855,690.462097118592,28.8447886702741,3614.11826176262,87185.436374547,10.1180296077005,2657.518771822858,2760.6255368718316,0,0,1.0431663939504006e-06,0
4.6631843220002,25.4295312229015,0.191959876096737,19.7926949147354,5.35514500625933,0.933342574837628,6.7990237054401,1413.72168183057,249.777129620722,2134.87197059341,688.754171357132,28.8812956413002,3612.77507298582,87421.4743254849,10.1226087940414,2663.2303194027977,2761.4472405395686,0,0,1.0447228793250633e-06,0
4.66701465049339,25.3476728400914,0.189521934930537,19.6477487753537,5.41347377091824,0.934845162665952,6.79274030280862,1413.38237689887,246.56469643182,2135.51464511071,686.672702843971,28.9019348176338,3609.4561929018,87682.0464724992,10.1272201399941,2668.9600665050143,2761.9709961963513,0,0,1.0439793604649003e-06,0
4.67122414079617,25.2954823965152,0.187215557340588,19.532759242105,5.46877059858242,0.934537879189793,6.78693385514725,1412.15731586955,243.206911382985,2134.77539044679,684.210891246099,28.9040931724752,3603.8725243047,88195.2939020711,10.131866580662,2679.26900504895,2762.226750261829,0,0,1.0419635548263978e-06,0
4.67407149823497,25.2818748660831,0.185230941757487,19.462686299885,5.51948740018389,0.931162707526183,6.78195099260609,1409.97529822902,239.714677982158,2132.54031856993,681.401942122204,28.8861340313737,3595.89457021912,89287.9735319046,10.1365515514932,2700.765499991291,2762.2658612228274,0,0,1.0392816671198306e-06,0
4.67431736975418,25.3091542020651,0.183972059308527,19.4770146512786,5.56298292357591,0.923582845639338,6.77826146860744,1406.47945180136,236.111650644668,2128.2596763128,678.180841032491,28.8403623357695,3584.73053031167,90615.8449826624,10.1412680841647,2726.295497999809,2762.110985516512,0,0,1.0359439959426527e-06,0
1.30271212622908,25.3738113160197,0.195827973658236,19.6703917341719,5.61388406000349,0.877291257067762,6.78017770495213,1401.0193386068,232.448580751721,2120.91234041705,674.501056958083,28.7497129325064,3568.96621837217,91978.9746829066,10.1460126779805,2751.450167766845,2761.7644950792924,0,0,1.0313314908045323e-06,0
1.32279164312331e-13,25.4817026726313,3.01857971069225,20.5553895035625,6.11346116953926,0.0412541399582378,6.86861604586638,1393.2085103128,229.07738928883,2108.28247403022,674.216164401843,28.5521356106161,3548.83730295264,102768.693753459,10.1507650269286,2967.5396745626554,2761.3441946832663,2,1,2.9054463972889926e-06,1
1.47446257790588e-14,25.6235160649945,11.5340509169422,21.5585091435025,5.86579978499728,4.58917536934132e-05,6.8881841694589,1388.28415690971,226.648316473203,2099.64103600248,672.497675683736,28.4266174496731,3534.38316955702,104774.732808194,10.1555708069857,3006.515920791593,2760.9274782336474,2,1,2.9277877467967026e-06,1
9.54933560094027e-16,25.7820633420198,20.4992257485674,22.6851819921559,5.63909515594136,1.69300964714407e-06,6.89702759774659,1383.26151098292,224.910237635158,2091.2687419402,668.784115063084,28.307699476465,3519.42358110413,106901.19321744,10.1604031442848,3047.5477916956147,2760.5795617106173,2,2,2.952059024496416e-06,2
4.765542404858759e-18,25.9321239046493,29.3053206705612,23.9092902083145,5.42962885919041,1.45502696864764e-06,6.90337154498212,1374.19072694401,223.811093272164,2076.70183259401,662.589841229063,28.1029580617415,3494.75220714772,108993.007503905,10.1652608518708,3085.31254489603,2760.342038085571,2,3,2.956859710639296e-06,3
2.1223958335893203e-20,26.0551034404054,37.7167643309715,25.1645404085214,5.2170789325965,1.10567476973157e-06,6.90951300060728,1360.50855665147,223.703383562915,2054.71930737674,654.373201177018,27.7934288338836,3459.36794788249,110684.383407318,10.1701422500831,3112.1523072780333,2760.2889586636043,2,4,2.9438824440139067e-06,4
-2.8336897313600498e-18,26.1459135253937,45.6270719531611,26.381071296957,5.00276852418041,6.19933538962059e-07,6.91570598293078,1343.8403288248,224.838564340332,2027.66948829377,645.072403916753,27.4108992054459,3417.38863232583,111672.28275567,10.1750464169687,3122.917564593871,2760.493861950988,2,4,2.9250802128833266e-06,4
-1.6273769970362e-17,26.2128630687501,52.9720030474686,27.4877381014505,4.79644386615858,2.11250979208372e-07,6.92149349689822,1326.73242408827,227.187012326151,1999.49858889268,635.776812611673,27.0103310716142,3374.96496232203,112375.747437886,10.1799754529955,3127.6656117772955,2760.9576634633977,2,4,2.9106969591097734e-06,4
-2.31252057753171e-17,26.2704775208433,59.6799240477869,28.4185076278126,4.60607383064148,4.62312437120225e-08,6.92656236993083,1311.50160352878,230.558398537053,1973.86884589606,627.428049010335,26.6430446361284,3337.60673545398,112906.424732362,10.1849295951724,3130.061665656798,2761.6612433122264,2,4,2.9055182166027e-06,4
-2.18799295766283e-17,26.3294321307015,65.7246201347244,29.1390519392706,4.43431545204252,9.723818271958081e-09,6.93093776024315,1299.33483068823,234.747589422834,1952.69400612717,620.481654220635,26.3360286712167,3308.07437653432,113022.730830051,10.1899074080335,3125.8886644326226,2762.5889705350405,2,4,2.908900048616679e-06,4
-1.79037504786968e-17,26.3934765660393,71.14727822532,29.6546874397685,4.28050380371583,2.1537773797539e-09,6.93482816932432,1290.44867418424,239.549950296415,1936.37807960901,615.000217933294,26.0951961902198,3286.78418360734,112561.90728144,10.1949076629271,3111.9430295523675,2763.720492297043,2,4,2.9176288815502723e-06,4
-1.4436919449796402e-17,26.4634531332418,76.0226539669003,29.998587347405,4.14356251442829,4.89734237434322e-10,6.93843724476484,1284.91223007775,244.717602688282,1925.10148801353,611.045187282487,25.9232705890975,3273.80418591642,111890.427649114,10.1999312882177,3095.7392744777217,2765.0171204640114,2,4,2.9294744377040796e-06,4
-1.21305790139964e-17,26.5404643442703,80.4305495201864,30.2126545713079,4.02244216857253,1.1471218090422201e-10,6.94189864008225,1282.78863040901,249.986447161691,1919.03275832069,608.708134465758,25.8228144317488,3269.1929935399,111134.163934327,10.2049782842299,3079.9000216431996,2766.441113810562,2,4,2.9432714997998662e-06,4
-1.06103334222265e-17,26.625089656215,84.4539375876406,30.3308502761834,3.91523178487128,2.7717258064975896e-11,6.94530021179073,1283.78637010153,255.174268547067,1917.7660840684,607.896205355145,25.7884251709153,3272.16868958441,110326.246389877,10.2100482416699,3064.932474750127,2767.980704095777,2,4,2.957666150055952e-06,4
-9.453988204271709e-18,26.7177242233454,88.1762399553183,30.3750943137461,3.81928071174419,6.88706104965579e-12,6.94870436827066,1287.28303972981,260.205441572434,1920.36175008499,608.330729560154,25.8072676583513,3281.18126306614,109495.19113185,10.2151407386988,3051.038244320614,2769.6445413097226,2,4,2.971114411072581e-06,4
-8.447984101252359e-18,26.8214489232593,91.6750389712415,30.3604717472618,3.73192874609377,1.75393505140221e-12,6.95215103944698,1292.57207167641,265.055338410305,1925.75830227735,609.681163059364,25.8648319490292,3294.51337017307,108684.963858899,10.2202554742011,3038.6863624160023,2771.416543903651,2,4,2.9823969405180423e-06,4
-7.532400653988549e-18,26.9417357863697,95.0152804622276,30.2999380984889,3.65092404081713,4.56424633623795e-13,6.95565868373639,1299.02507008954,269.700303853572,1933.03012212845,611.6534630221,25.9485254623352,3310.6531986853,107923.347297209,10.225392110347,3028.069065481769,2773.2758146047036,2,4,2.9908132987940735e-06,4
-6.70533906357208e-18,27.0821289959057,98.2430774460636,30.2046240423214,3.57445394881875,1.21060827480771e-13,6.95922859847787,1306.13709170855,274.10822245678,1941.43140681017,614.007739493538,26.0482327346326,3328.37211976658,107261.294752783,10.2305505088352,3019.9242133700673,2775.2271061824244,2,4,2.9960879742702173e-06,4
-5.97052461461984e-18,27.2414650459057,101.382558868863,30.0815052541274,3.50101872786925,3.26508150138299e-14,6.96285080570138,1313.49634627036,278.242289407063,1950.33981266243,616.541838930375,26.1554846900028,3346.64334497722,106736.671041205,10.2357305225978,3014.771867563594,2777.2982853904127,2,4,2.998202323145306e-06,4
-5.32352433088213e-18,27.4130227829525,104.434506944204,29.9298618725964,3.42932713641475,8.91502334415223e-15,6.96650925189424,1320.72345496797,282.055933899215,1959.17890412928,619.067021653034,26.2623597796774,3364.50701379853,106303.124308819,10.2409314246765,3011.424410175153,2779.4863185339195,2,4,2.9972630465097064e-06,4
-4.7541586053379794e-18,27.5870786182188,107.383461384092,29.7431229214641,3.3583698137897,2.4514717780912604e-15,6.97018380259793,1327.48931418787,285.498671757805,1967.45595257019,621.421182298132,26.3620261060966,3381.1305044665,105944.432536025,10.2461526314432,3009.3424254029087,2781.7772478762236,2,4,2.993549200579155e-06,4
-4.25175020959258e-18,27.7559807587669,110.217030156013,29.5173053414158,3.28766093133867,6.73363205449768e-16,6.97385108755253,1333.59140670693,288.52860144943,1974.87315921702,623.506760690067,26.450356121206,3395.9995908825,105407.827889803,10.251391664473,3003.2167679155464,2784.065844364511,2,4,2.987596193881618e-06,4
-3.8081551181036e-18,27.9150854695378,112.946802527286,29.258299374883,3.21764041792609,1.83309209333349e-16,6.97748490803894,1339.11728166152,291.136401501881,1981.56393349913,625.36640466689,26.5291506704687,3409.32050185175,104474.626132648,10.2566458037818,2988.6086250035933,2786.161485072893,2,4,2.98036285422565e-06,4
-3.41709133548675e-18,28.0594822191066,115.617611935562,28.9849165259597,3.14983604488047,4.9961471615674805e-17,6.98105713995472,1344.65831824113,293.406008955992,1988.3974026239,627.276712120761,26.6101283618065,3422.56026740472,103505.504269701,10.2619169598226,2973.274631675873,2788.0176173368413,2,4,2.973263157821552e-06,4
1.46130032342267,28.1753887043392,91.3025844478536,29.3147980491262,3.13188423402894,0.0936972819394408,7.01839517946995,1349.6122473133,294.692609799582,1995.76711215815,647.443826085245,26.7059225725492,3446.07054647853,93395.5236335326,10.2672295719737,2775.1877657119917,2789.5829749377735,0,2,1.1180276903717323e-06,0
2.42688513302894,28.2845227311817,55.1681041276106,29.8314340084226,3.13378805801947,0.28372904049149,7.06132721322226,1350.09899912289,295.216193398182,1997.13321370005,673.258104771083,26.7344513749929,3463.56843276779,92933.1593009206,10.272540118672,2774.560596993836,2791.010843919618,0,0,1.1441484021705901e-06,0
2.49414512015389,28.3882208560715,28.4030254647917,30.1620147119141,3.14682411020786,0.400247733000407,7.09567469485274,1346.8272019102,295.25163237239,1992.56861063811,690.667910685219,26.6771062207264,3467.41210179938,93237.1952385701,10.2778748835874,2785.447129441868,2792.4624176927955,0,0,1.12288123981466e-06,0
2.64998912663888,28.4798777289741,9.08650096668906,30.3231673791304,3.16641171023151,0.467947071900383,7.12174290960346,1343.26091658726,295.250661991898,1987.36120987762,702.590161035032,26.6066489020756,3467.12394154699,93792.5823919185,10.2832283186442,2799.8270275675495,2794.007248227553,0,0,1.085612139791433e-06,0
3.37362059378786,28.5546305884062,1.42766610575026,30.1199230917817,3.17763695337274,0.531220265146459,7.12420831300779,1340.51340377115,295.21831903261,1983.34111390698,705.679609018307,26.5513633939581,3463.21154036483,94379.6440627642,10.288597440129,2812.8468433232674,2795.6492741069433,0,0,1.037830782918786e-06,0
3.93729986403017,28.6110380892707,0.594878654092114,29.6541143536291,3.18937319387234,0.592606626252607,7.11183367482759,1337.81901305234,294.905465079998,1979.44845744324,703.73277187072,26.4989585631682,3456.22440103786,94607.5739107517,10.2939783377124,2817.130182494237,2797.2587129894105,0,0,9.926674037534986e-07,0
4.24328698055537,28.6492416562455,0.367991555095937,29.110196015575,3.21234301240917,0.640003339875865,7.09882465079754,1334.43332464786,294.138543821968,1974.60740962481,701.812845724547,26.4349301965401,3447.52836425296,94135.690832695,10.2993675630893,2806.680132778965,2798.6156434453937,0,0,9.605707668321474e-07,0
4.36208933517897,28.6692703012962,0.330590658688231,28.5368727528853,3.242248093416,0.677730862295545,7.08620155332578,1330.75721302259,293.009705959277,1969.41448526565,700.486028197563,26.3673446083558,3438.37829920683,93495.0390793087,10.3047687169439,2792.780759677214,2799.6625906899753,0,0,9.380517369040399e-07,0
4.40294266872601,28.6707183351838,0.319385358360753,27.9994763377727,3.27836538421476,0.706255864247925,7.07497102887839,1327.99959621152,291.8034321808,1965.65923139559,700.368602651656,26.3197944399672,3431.89959568951,92883.4986619423,10.3101830758671,2780.2865074054466,2800.420013478415,0,0,9.225876213860329e-07,0
4.41637054185285,28.6536169693314,0.31481685692394,27.5470341112182,3.32035375446684,0.726394238230467,7.06554399268136,1327.0802735507,290.772729873354,1964.70203781059,701.716861806124,26.3100715537348,3430.36881443492,92620.4837605361,10.3156135555667,2776.3236654076627,2800.9761376519996,0,0,9.123971045339794e-07,0
4.41293399166541,28.6183132216417,0.313914618377249,27.2010750081998,3.36682386447772,0.739042407915897,7.05799581869323,1328.0284244389,290.021179017345,1966.56999362474,704.328490718478,26.3381622328836,3433.78853459039,93017.0345464864,10.3210632417319,2787.284176371165,2801.4718988387654,0,0,9.061151803119082e-07,0
4.39971766565721,28.5639044206029,0.315043297479856,26.9664642142413,3.41474793529609,0.74532787201029,7.05217483619866,1329.873974223,289.473315570165,1969.80556137437,707.538033387319,26.3841720188991,3439.6425809969,93621.5314544962,10.326526796247,2803.1913831933593,2801.970135770923,0,0,9.023393431506475e-07,0
4.384015074129,28.4876586981404,0.317463167973235,26.8456093755832,3.45996386561751,0.746953299795058,7.04778770475139,1331.10579977543,288.937848885452,1972.15935075976,710.455681237908,26.417601149364,3444.06365847353,94234.6627319816,10.3320013683385,2818.9315208757184,2802.4913193613015,0,0,8.995790447627087e-07,0
4.37000357860088,28.3868230184115,0.320930090684545,26.8415184504501,3.4991644188537,0.745222896998192,7.04460498734532,1330.58878138935,288.254569771176,1971.94747517731,712.442859868716,26.4156072576292,3444.15756673434,94924.3769855422,10.3374869153375,2835.165233443693,2803.0541557502074,0,0,8.966782215469721e-07,0
4.35917860338038,28.2605787509512,0.325103968501911,26.9520777476746,3.53081122934231,0.740780548292668,7.04248757508439,1327.93735247086,287.373892809123,1968.59625824641,713.274873026473,26.3703487771092,3438.93857619712,95790.1120708994,10.3429835895158,2853.694925671368,2803.6859844171286,0,0,8.93000134188037e-07,0
4.35334833992125,28.1106967975061,0.328880341789808,27.1618500370751,3.55441288261886,0.734232406670799,7.04124578404885,1323.2277761096,286.346514661885,1962.20771813119,712.947662448499,26.2830748808792,3428.59262650378,96685.4696629176,10.3484895365389,2871.529372275465,2804.3959761270385,0,0,8.883313221068193e-07,0
4.35408638003849,27.9410117442669,0.331611969595488,27.4421775548162,3.56979986733959,0.726437724912614,7.04059020394942,1316.69330713651,285.281414025086,1953.1077405134,711.513870651458,26.1579987106291,3413.70573084392,97555.2221849932,10.3540037926058,2887.652965617196,2805.1864563707445,0,0,8.826889486244681e-07,0
4.36004810327369,27.7559740789842,0.333927228848951,27.7643228817657,3.57712667757748,0.717823065681298,7.0403034796829,1308.64132029467,284.297436640175,1941.73072012903,709.086923549346,26.0007909400071,3395.06256022891,98607.7520515919,10.3595271730434,2906.5642836639113,2806.1336862092926,0,0,8.761479637760703e-07,0
4.36851174887275,27.561037133454,0.336601277099537,28.103578218802,3.57654105101571,0.708044333961512,7.04032658479675,1299.2824089685,283.463736950297,1928.37247680267,705.771945029037,25.8152996875109,3373.20632208538,100039.283862148,10.3650600289773,2932.4680866293843,2807.37722455252,0,0,8.687485703183984e-07,0
4.38079354392575,27.3677704557124,0.338626862484885,28.4185831892903,3.56739482180125,0.696979751309269,7.04055177597089,1288.48374545088,282.728009793008,1912.83026824157,701.49002090549,25.5987589955565,3347.7654681788,101536.126001377,10.3705997029467,2958.7736188537415,2808.942517467543,0,0,8.60413611965414e-07,0
4.40002797014386,27.1951954002715,0.33934767092111,28.6438073853403,3.5484837578278,0.685160054131844,7.04072462695588,1275.9134950612,281.937430112743,1894.61729610657,696.028700056701,25.3446971754871,3317.80412624811,102977.9141887,10.3761450627439,2982.7463651399808,2810.8090588567225,0,0,8.509752642033391e-07,0
4.4291629907093,27.061047716902,0.337932643383585,28.7216037950935,3.51961918853823,0.673762560404833,7.0405268519928,1261.57678808263,280.968777388052,1873.75652496567,689.353260724442,25.0536488108437,3283.23413663683,103853.85965296,10.3816935802136,2993.758641887407,2812.858557735702,0,0,8.404429527838237e-07,0
4.46899098529266,26.973141738691,0.334143608795849,28.6364452639587,3.48319270505646,0.664662377729507,7.0396629391934,1246.30935853164,279.852446970543,1851.51215771063,681.901812898909,24.7430857954471,3246.12411113406,103794.06767551,10.3872435572764,2984.643750433928,2814.9091886205692,0,0,8.293847002541679e-07,0
4.51202508021624,26.927141612061,0.330078010197262,28.4267494641365,3.4444709188569,0.658672208422951,7.03815408656146,1231.87535496747,278.852338835521,1830.51959940699,674.68067089009,24.4490778667772,3211.00865519209,103468.723975035,10.3927973370403,2970.4756455680663,2816.9087347726586,0,0,8.190699043139784e-07,0
4.5494869515168,26.9121024456151,0.326592790055804,28.1575343744951,3.40933567098581,0.655288440423806,7.03628583634704,1220.11812123507,278.328457664926,1813.51827453209,668.785650179555,24.2090319906296,3182.70256256895,103059.704795456,10.3983551670944,2956.276051560584,2818.8477342011224,0,0,8.108325650111965e-07,0
4.57795904786055,26.9182580290082,0.323571974392778,27.8782471685086,3.38144158317992,0.65401923673794,7.03427031988718,1211.90194457252,278.481808446512,1801.78871233251,664.761945302642,24.0404947549123,3163.50280745382,102595.432096099,10.4039165998832,2943.233744430457,2820.734222914651,0,0,8.052671800825419e-07,0
4.5979868836666,26.9408374828704,0.320632748708733,27.6109255867436,3.36179257934482,0.654532298502946,7.03217442801388,1207.06851949798,279.286926368528,1795.0906513098,662.555573840308,23.9403130640367,3153.01958579092,102095.315995323,10.4094811393845,2931.659585392353,2822.584407242406,0,0,8.022008962167047e-07,0
4.61191157100808,26.9803703546886,0.317337416787152,27.3663092323895,3.34991594254396,0.656581446323173,7.02995398470085,1204.98648080801,280.556222470331,1792.47603864799,661.814305672422,23.895752885564,3149.56068041331,101556.536060169,10.4150481871372,2921.067568485903,2824.398843573949,0,0,8.010982894776498e-07,0
4.62188939153311,27.040070727156,0.313583245548913,27.1561045787446,3.34495993352251,0.659975135612846,7.02751504892773,1204.99925663106,282.049586319979,1792.95519920989,662.149983564607,23.8935686120975,3151.31603144071,100993.992497198,10.4206172276025,2911.310224410574,2826.173274151893,0,0,8.014001631492465e-07,0
4.62996697662638,27.1216149511261,0.309253169223828,26.9885367589331,3.34626238236664,0.664803000188898,7.02474546364969,1206.60768393428,283.577831119647,1795.77933660316,663.260035340884,23.9237744180572,3156.9033970867,100203.692155134,10.4261865640239,2897.783293911158,2827.868580461685,0,0,8.026696035290979e-07,0
4.63760828347152,27.2219359918807,0.30437947659168,26.8621213504092,3.35372554029021,0.671557497021068,7.02153339033508,1209.57164105098,285.051423583316,1800.60321105682,664.996029668077,23.9817649110031,3165.67089138155,99041.7700814679,10.4317545039534,2877.313366792236,2829.4240290491925,0,0,8.046721541274837e-07,0
4.6430892277587,27.3315658504441,0.299557103270592,26.7645426755715,3.3681342105707,0.680340026165113,7.01788646015656,1214.02676103027,286.504740077743,1807.66128827015,667.442089795276,24.0705432050172,3178.01064166285,97859.6025605025,10.4373221300013,2857.328145146175,2830.8375591757354,0,0,8.074681038670405e-07,0
4.64389812158339,27.4375385949846,0.295045111894873,26.6782983498318,3.39061319845761,0.690657726772034,7.01392693470761,1220.25913865181,288.038917082891,1817.42038381768,670.784888015484,24.1960658749342,3194.75144405097,96768.3260811326,10.4428895962348,2840.3658679379173,2832.1275926195817,0,0,8.11248776170678e-07,0
4.63992663540671,27.5296748155112,0.290742306160613,26.5898556007476,3.42152996768442,0.702221754840845,7.00973174564209,1228.27013291149,289.706595071595,1829.9122895101,675.048385386401,24.3585012008019,3215.97694193972,95620.1637509064,10.4484552674103,2823.3651713526433,2833.2500267538417,0,0,8.160101761333954e-07,0
