S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.459817933859,0.255940739703878,1333.79110650243,238.084312254895,2019.09253569534,62.8873312330391,630.658031441625,3.34255188538972,1.14503512475538,18.93918124242,12.5293702542177,6.18256225148132,3436.51712671835,89081.3395077892,1943047504.1276743,3436.51712671835,4313.229075800892,308.24541855401634,1.14503512475538,683.4917798737507,1991541491.0509398,0,0,0.48288211152522803,0
28.4568942239126,0.247702574883367,1336.82507115552,238.204664072413,2024.49734833949,63.0621719194673,630.016676981947,3.33926216231793,1.15765481436308,18.6045926309727,12.6191118890477,6.17303912069573,3443.5274018447,89652.9141637156,1957583447.3163252,3443.5274018447,4321.310529267633,308.19604922316984,1.15765481436308,684.6556170272321,1989890812.3772295,0,0,0.5454148328789806,0
28.4455958404316,0.240230672608915,1335.17559372761,237.551017422853,2022.84652729428,63.0173901388906,627.100705370086,3.34539506310615,1.16899104914071,18.2329918308102,12.6762933441237,6.16539168281317,3438.51310005153,90152.9905541877,1963940960.890451,3438.51310005153,4314.37706046676,307.15274292347914,1.16899104914071,683.4296752686146,1988427522.6656454,0,0,0.5827859861220955,0
28.427176758501,0.234319785257242,1330.55596304643,236.350657405379,2016.74551818986,62.8344126744619,622.739226855032,3.35882611654512,1.17954746088795,17.8312862924725,12.706269401231,6.15929099424058,3425.85239324732,90478.604984032,1962066492.3270233,3425.85239324732,4297.887274714922,305.4224174862742,1.17954746088795,680.6796505731105,1987003448.4192417,0,0,0.5937673587104965,0
28.4050642421091,0.230594509327447,1325.50447810658,234.998481906814,2010.0383024161,62.6330875296949,618.183223028052,3.37346942612847,1.18829477495491,17.4314916108163,12.7202146839226,6.15441588476556,3412.07358117583,90743.569033866,1958014321.5710258,3412.07358117583,4279.993231738677,303.53378216811984,1.18829477495491,677.7038300880203,1985543219.4198208,0,0,0.5899677820088005,0
28.3825772178654,0.228750560378187,1321.70032193386,233.791810442078,2005.25610199263,62.4921751138728,614.2917379962,3.38456053457171,1.19370645846857,17.0704358909317,12.7277636500853,6.15064082943978,3401.53024126601,90999.7301286677,1955441158.696439,3401.53024126601,4266.143475256884,301.88461326496486,1.19370645846857,675.3743437242358,1984039420.4533978,0,0,0.5829140038796592,0
28.3613546090025,0.228321303587377,1318.98628752455,232.744525375157,2002.14079179381,62.4034135567234,611.040675711801,3.39098413252701,1.19508285116957,16.7682963013406,12.7324504032428,6.14799513929464,3393.85996441615,91356.9857058425,1956664889.144407,3393.85996441615,4255.905369874631,300.49866975781106,1.19508285116957,673.6277343140231,1982501726.8976824,0,0,0.5779527843407846,0
28.342690918564,0.229558404357793,1316.53284397845,231.770523048584,1999.40388892074,62.3263391794158,608.066326621471,3.39325442170253,1.19168649390397,16.530856760315,12.7321940429022,6.14676178857909,3386.95827152522,91930.4773844445,1963115267.8081572,3386.95827152522,4246.672171071583,299.2578154398243,1.19168649390397,672.0532279492096,1980928701.0525157,0,0,0.5764353013717961,0
28.3301746605026,0.233143883711529,1313.55138129572,230.795299373201,1995.79295660166,62.2215196232539,605.029997354965,3.39302618972791,1.18252535392134,16.3638406750353,12.7219360944297,6.14745306306419,3378.80854709094,92560.5460044155,1970392142.6678884,3378.80854709094,4235.954472793013,298.05637824248345,1.18252535392134,670.2573397376002,1979314231.2782412,0,0,0.5772708507354093,0
28.3282093638902,0.239455358444961,1309.43802707399,229.747428700692,1990.33369470118,62.0583177949088,601.686463153985,3.39201999431627,1.16760991927555,16.2736478770494,12.6979530405628,6.15038156970158,3367.85012557091,93168.9370048063,1976033941.3082132,3367.85012557091,4221.831596147092,296.80241030367836,1.16760991927555,667.9347704143012,1977651554.124264,0,0,0.5760992145706034,0
28.3389267970765,0.24857496269028,1304.01301774748,228.593987915681,1982.72870491572,61.827392065088,597.96738140719,3.39059360080541,1.14802967629601,16.2604358490323,12.6597841817808,6.15545418476137,3353.60564388072,93818.2951443973,1981074534.7771385,3353.60564388072,4203.717985810927,295.4562459560186,1.14802967629601,664.9910407488323,1976002803.5796225,0,0,0.5653467277165365,0
28.3627688449154,0.25997699625408,1297.38912177564,227.368376224119,1973.16635326248,61.5343989388304,593.901969766033,3.38847661141934,1.12537854952331,16.3177343381438,12.6075281918241,6.16236185929382,3336.37738697372,94587.6986342377,1987325458.3087418,3336.37738697372,4181.982965808272,294.04792793816216,1.12537854952331,661.4857143575822,1974496356.9776402,0,0,0.5406618682479477,0
28.4012398919676,0.272377037629159,1289.62566657025,226.151100358701,1961.78795795174,61.1830570930986,589.452174345861,3.38718986097884,1.10189728004141,16.4356837955196,12.5394241950068,6.17069460533731,3316.37826717235,95353.869202769,1992408832.7472198,3316.37826717235,4156.873573249248,292.6438956691205,1.10189728004141,657.4632029089435,1973132671.678191,0,0,0.5070186377478767,0
28.4561517621637,0.285146428837648,1280.87484222466,225.034183963619,1948.87870133017,60.7815546465338,584.617078153035,3.38794527977693,1.07946472319995,16.6040182523175,12.4548973700009,6.18000862965525,3294.05564022157,96065.8972515041,1995637775.1255946,3294.05564022157,4128.927658509019,291.32576754976975,1.07946472319995,653.0136194479542,1971867333.3147705,0,0,0.474709188187449,0
28.5281870495377,0.298213555908276,1271.56019438246,224.090414203584,1935.10848320207,60.3506753030321,579.554773488731,3.39083260354255,1.05895897554356,16.8129483749392,12.3567397901646,6.18989783055723,3270.50000576656,96643.0412218957,1995966331.3956842,3270.50000576656,4099.490941185323,290.17313040111856,1.05895897554356,648.3503612984547,1970570020.3929203,0,0,0.44941431607575655,0
28.6226296291843,0.310707211449599,1262.29577761639,223.356112405078,1921.40064798193,59.9201253880426,574.536054805177,3.39578536388083,1.04095894580743,17.0453657556949,12.2505405495745,6.19990947997203,3247.22189584363,97017.3821985325,1992727032.7848418,3247.22189584363,4070.4420550372515,289.23579879172496,1.04095894580743,643.7637753844162,1969027707.8322723,0,0,0.4315509272746015,0
28.7565380338225,0.32121658506644,1253.71152573301,222.836893941888,1908.67195005439,59.5204406636749,569.833292553935,3.40224011875755,1.02580882705429,17.2693729306585,12.1429804543109,6.20955313595684,3225.71654319831,97300.8297214753,1988836392.1644576,3225.71654319831,4043.6518575657874,288.52208288757475,1.02580882705429,639.5354347842986,1967204373.066363,0,0,0.4188764276593637,0
28.9467211115173,0.329530178150163,1246.17110062191,222.523484656007,1897.43525230566,59.169310148742,565.593782472528,3.40930895996009,1.01338539171314,17.4557349080391,12.0386933108704,6.21851693921295,3206.81710005353,97533.9441607677,1985402681.1197016,3206.81710005353,4020.1691814945148,288.01475298477436,1.01338539171314,635.8188730417332,1965155954.8678427,0,0,0.4084907688378215,0
29.1953169109569,0.336185258508975,1239.70170035889,222.397465301796,1887.7188277312,58.8680900616097,561.824651782292,3.41617031181279,1.00324442169223,17.5947917410474,11.9393088026243,6.22674360672996,3190.56119106133,97743.7173442513,1982936972.6521082,3190.56119106133,4000.042237405254,287.68903091744636,1.00324442169223,632.6180736423496,1962970459.019373,0,0,0.39958091999472856,0
29.4824368319745,0.3412773908703,1234.11634081922,222.395944453339,1879.24971349176,58.6077753541034,558.443948376449,3.42263738545293,0.99488069674007,17.6960663813163,11.8445049223045,6.23432072219486,3176.45768899444,97950.3252595403,1981513256.7285786,3176.45768899444,3982.6374367177164,287.4869435633255,0.99488069674007,629.8336360221842,1960736046.7517169,0,0,0.392197712778244,0
29.7651714508889,0.344166311073633,1229.18231286139,222.380202873474,1871.69656101484,58.377248724677,555.340840263188,3.42957218784595,0.988086258450493,17.7802285659357,11.7532218345152,6.24131951657858,3163.85234930826,98122.3356650575,1979915765.8747504,3163.85234930826,3967.086503499532,287.2902802336612,0.988086258450493,627.3264617967591,1958482756.4433587,0,0,0.38602333513635634,0
30.0042801694351,0.344508279265448,1224.77013196086,222.225910049248,1864.88393619605,58.1704804017813,552.443414977853,3.43768513412544,0.982875155822825,17.8640937761885,11.6650086014568,6.24772969269653,3152.34782287549,98251.7749156042,1977538498.0703092,3152.34782287549,3952.842662034493,286.99578083559277,0.982875155822825,625.0071058445358,1956209090.9057772,0,0,0.38081768045476916,0
30.1858793260567,0.342418149037291,1220.88843570077,221.905996818316,1858.84114430676,57.9882210434925,549.745080763532,3.44745445232362,0.979426442029698,17.9517478928533,11.580568047067,6.25346506187505,3141.9534304819,98261.6622060521,1972784532.9624104,3141.9534304819,3939.8971761079642,286.58340085363346,0.979426442029698,622.8742263480088,1953914605.251667,0,0,0.37611474358104946,0
30.3140837139338,0.338517901628631,1217.72199462822,221.501954336631,1853.87104514059,57.8400924821679,547.330762528614,3.45875695180378,0.978052859445429,18.0372217648859,11.5023784199076,6.25835184747013,3133.20185043202,98090.4743289451,1964861780.7516875,3133.20185043202,3928.9184507317855,286.13116469866077,0.978052859445429,621.0397550943806,1951611770.8338768,0,0,0.3715820050832343,0
30.3951363387717,0.333962963757752,1215.58195996941,221.176826632515,1850.48225573681,57.7422728187712,545.360272590193,3.46961664921924,0.978595860486578,18.1118870288441,11.4343073895083,6.26224241799385,3127.01827540468,97865.4092536574,1957127353.3575523,3127.01827540468,3921.0726870502285,285.79508803187815,0.978595860486578,619.7022016625963,1949311504.7038298,0,0,0.3676869112259388,0
30.4332290442725,0.329323797331413,1214.59098823363,221.054494653878,1848.88843372438,57.7016277562537,543.91035799896,3.47849142743715,0.980555992018548,18.1705131757283,11.378427542897,6.26514688501145,3123.83268673491,97633.5617400997,1951007748.9492066,3123.83268673491,3916.908455208706,285.68868185564486,0.980555992018548,618.9610510931091,1947028992.7007473,0,0,0.3645412099161291,0
30.4327479496931,0.324612712862748,1214.58617117371,221.14626685371,1848.8460664311,57.7105655566095,542.914036119651,3.48521746376577,0.983568498032662,18.2119480873218,11.3338986811822,6.267196008521,3123.2645473842,97414.5799995456,1946750450.3987713,3123.2645473842,3915.9604667973363,285.81207611523433,0.983568498032662,618.7459735563361,1944811727.9124203,0,0,0.36206658426531313,0
30.4005372940632,0.319761845724351,1215.27782206055,221.377943327589,1849.90676601942,57.7548324848352,542.233701135977,3.49028233976334,0.987379583954332,18.2354123838693,11.2984023321646,6.26856327896199,3124.5407936644,97221.4547640648,1944086728.549227,3124.5407936644,3917.271364168159,286.08170160190036,0.987379583954332,618.9003452105818,1942726769.774913,0,0,0.36012528665236,0
30.3469003740953,0.31475401685251,1216.38913606221,221.639166184681,1851.64504085465,57.8205676001372,541.733342651704,3.49436118589887,0.991793832437009,18.2370585492414,11.2695107322461,6.2694117441645,3126.89286013206,97043.1965215054,1942173819.1050973,3126.89286013206,3919.8889077443296,286.37923173405045,0.991793832437009,619.2642388048764,1940782840.935321,0,0,0.3585080241243124,0
30.2809933792783,0.309591761576495,1217.72991847703,221.84287429855,1853.77124572719,57.8982024186994,541.318325360783,3.49797878096775,0.99665988474452,18.2133086700624,11.2454365586985,6.26986371050022,3129.78592489467,96877.2396972709,1940500756.9221795,3129.78592489467,3923.1511514231074,286.6124083959073,0.99665988474452,619.7253044215663,1938962462.3611548,0,0,0.35708199906820537,0
30.20725729302,0.303682957583697,1219.28274386212,221.955696899829,1856.26150844309,57.9869657134242,540.971795139491,3.50387832950253,1.00287804202575,18.1633768610583,11.2260983218693,6.26979883890715,3133.14952129176,96328.5539808424,1931032650.7885132,3133.14952129176,3926.9696503085574,286.74958994489657,1.00287804202575,620.2655069024344,1937167330.7350502,0,0,0.35435359124029875,0
30.127801484395,0.295989055773687,1221.74726121308,222.04553563974,1860.19391386584,58.121234685401,540.989385878762,3.51464879957025,1.01277454589847,18.0866340852574,11.2184087047238,6.26849695050076,3138.74074347734,95067.8866113954,1908040392.4236255,3138.74074347734,3933.5211218229915,286.89041192070636,1.01277454589847,621.2254240927791,1935246558.1863577,0,0,0.34932055324304107,0
30.0457416208776,0.286854446841638,1226.61274545315,222.301286301544,1867.85047426577,58.3733478293263,542.012721796045,3.52520386553256,1.02728210457782,17.9836281213521,11.236843663589,6.26500020195174,3150.32809382645,93685.4710269123,1885303405.6771538,3150.32809382645,3947.483171713554,287.2886431693818,1.02728210457782,623.3414402820589,1933188530.7535074,0,0,0.3445603878999257,0
29.964246748878,0.277372456422852,1234.70024108723,222.856868476489,1880.48042833189,58.7829338253639,544.389672524927,3.53015900884494,1.04556624414724,17.8584386671482,11.2903758595387,6.25890773595246,3169.99975072028,92382.5181301701,1867918772.623341,3169.99975072028,3971.4517634512003,288.11473841264484,1.04556624414724,627.0237582101296,1931034015.6615295,0,0,0.3409807001405692,0
29.8851355999519,0.268238607238952,1245.5916274182,223.688220376574,1897.43526833541,59.3297128332833,547.927130496424,3.52846366107291,1.06671744619244,17.7165494630114,11.377284538743,6.25043905801394,3196.70457827621,91172.9660851491,1855571690.5267942,3196.70457827621,4004.1253336670825,289.3291815504863,1.06671744619244,632.0683004289302,1928876281.5555964,0,0,0.3384426308324385,0
29.8100146019572,0.259508657548015,1258.33929789293,224.684356711691,1917.26073370226,59.967912661106,552.200593501262,3.52167455851447,1.09010176794018,17.5617959738095,11.4908666942204,6.24005260904952,3228.04007206434,90047.0296200075,1846774975.5527227,3228.04007206434,4042.522417728754,290.783066004892,1.09010176794018,638.0046915111742,1926841023.5319386,0,0,0.3365780694175506,0
29.7419935800706,0.251047625511989,1272.10424354909,225.731159174968,1938.67204836631,60.65701927988,556.827712896866,3.51174001481105,1.11533198097714,17.3952315884992,11.6247183607442,6.22813837448477,3261.86583565062,89006.2870457174,1840430519.3709774,3261.86583565062,4083.9852244726967,292.3280160243083,1.11533198097714,644.4116112250229,1924950170.6819859,0,0,0.3351097934881973,0
29.6843105578088,0.242900397261923,1286.33878227901,226.748578608379,1960.83164176729,61.370605753442,561.551827486099,3.49998256681508,1.14212639483928,17.2166959162203,11.7744376198611,6.2149511343427,3296.77727159901,88049.8523521873,1835804941.277798,3296.77727159901,4126.76864684929,293.86137775480864,1.14212639483928,651.0113070029814,1923180021.0165052,0,0,0.3338619650569105,0
29.6383572937269,0.235200331595027,1300.72519213466,227.691995148566,1983.25453274354,62.0934164386999,566.222639355644,3.48705416560005,1.17019441491294,17.0265538875638,11.9372718026863,6.20066389158066,3331.96095813613,87183.9068006861,1832652975.068457,3331.96095813613,4169.861333446432,295.3256914239257,1.17019441491294,657.6430342337536,1921445885.904545,0,0,0.333023934339633,0
29.6034301066498,0.228056709141554,1315.06169482727,228.534504330781,2005.63458670707,62.8158996715808,570.74928486343,3.47325268111278,1.19921518670966,16.825688669065,12.1112086171859,6.18542790265278,3366.90595091208,86415.7622899536,1830928438.4427485,3366.90595091208,4212.627457215923,296.6863792610275,1.19921518670966,664.2065876456593,1919607662.1050365,0,0,0.34511301720530274,0
29.5774207579205,0.221477774730295,1329.03752936859,229.224595809823,2027.50207264116,63.5234224239583,575.002567196704,3.45906801938741,1.2289451663629,16.6145188639028,12.2942767642535,6.16939372971089,3400.82589537392,85727.8080622212,1829905599.6172702,3400.82589537392,4254.089085972886,297.8801633963705,1.2289451663629,670.5479727163575,1917631190.6627686,0,0,0.39280404861345053,0
29.5580704863577,0.215272361795709,1340.93296152998,229.48202211069,2046.23201802464,64.1336280056507,578.255234924725,3.44720532552768,1.25948313900094,16.3932609894863,12.4840304179586,6.15268960588934,3429.34113296976,85109.0827416658,1827162100.9319105,3429.34113296976,4288.809207443839,298.559103372436,1.25948313900094,675.807126237775,1915523775.9450495,0,0,0.45611227131992577,0
29.5439399338721,0.209384065174579,1349.23826493408,229.077679055631,2059.51434771565,64.5738020388511,579.868645470972,3.44120489466567,1.29086646618043,16.1629496509671,12.6777517729426,6.13545076693363,3448.61394591741,84590.8891456479,1821549723.7177265,3448.61394591741,4312.026063214231,298.43377877526285,1.29086646618043,679.2318286820602,1913324255.9300878,0,0,0.502315435290041,0
29.5348682841401,0.204036590656523,1354.34998448605,228.097670427366,2067.9465199428,64.8624227902832,580.017912175469,3.44074025837165,1.32249730634368,15.9261568009433,12.8731082333033,6.11788232784246,3459.66729978284,84219.7265372312,1814750873.4692993,3459.66729978284,4325.013414696765,297.60627577268286,1.32249730634368,681.0256033834727,1911114455.1828978,0,0,0.5238667493804597,0
29.5322114301408,0.199324445890427,1357.34728566734,226.724895934957,2073.16301798832,65.0507161184004,579.172049409132,3.44391718472852,1.35372793837774,15.687259130332,13.0674371141701,6.10023710720848,3465.2505187403,83940.2113136632,1807052848.9732797,3465.2505187403,4331.189500994181,296.30564707137614,1.35372793837774,681.729785303858,1908916646.574014,0,0,0.5276965566608072,0
29.5378577708355,0.195182802566694,1359.15834443497,225.102307098441,2076.56698544434,65.1828308019398,577.738532790308,3.44905822036651,1.38423471369775,15.450801760852,13.258268905096,6.08273026189971,3467.71762909058,83715.5866491397,1798870104.6927056,3467.71762909058,4333.482041143401,294.71674947848686,1.38423471369775,681.8066927536672,1906721820.4070637,0,0,0.5232962856645703,0
29.5526583602453,0.191525997342092,1360.36809364437,223.319692424002,2079.04150973261,65.2865589479725,575.980447678491,3.45426156353594,1.41346478894965,15.2198368414417,13.4440513497458,6.0655639322813,3468.55460318628,83659.1690304938,1793381621.132191,3468.55460318628,4333.740486785033,292.9559747263784,1.41346478894965,681.5487633679229,1904574888.873681,0,0,0.5181251483913636,0
29.5742918096857,0.18829715274651,1361.04471525765,221.413772563694,2080.68305988557,65.3647966275163,573.94185273712,3.45773661066207,1.44014148447613,14.9941185051761,13.6218078387703,6.0491197828238,3467.95624080294,83963.4801408001,1794829737.3623655,3467.95624080294,4332.210786033983,291.05977568528306,1.44014148447613,680.9981505566575,1902599582.22256,0,0,0.5163354704254579,0
29.5946166688114,0.185403565044861,1360.6228953639,219.354829603851,2080.62533653491,65.3900829556239,571.396106291435,3.46084722034212,1.46352924880215,14.7656154888142,13.783732698979,6.03396729035249,3464.5336869199,84460.1894414541,1798959696.6583922,3464.5336869199,4327.169270983575,288.9615787131067,1.46352924880215,679.8897092220768,1900839010.5244186,0,0,0.5171703944374871,0
29.6024217866711,0.182785860566165,1358.49297602693,217.096110955518,2077.94481090782,65.3332068122385,568.096925401773,3.46605094121372,1.48392633943418,14.5203374153186,13.9209773358264,6.02058194744621,3456.78704934284,85022.2689732298,1802316211.1821783,3456.78704934284,4316.749237751516,286.571064864374,1.48392633943418,677.9359611220422,1899282465.4239924,0,0,0.5190902657071209,0
29.5897627314092,0.180377829523811,1354.65745027798,214.644473278,2072.6604553504,65.1947100020901,564.054652381173,3.47512926904135,1.50219034125766,14.2466306471935,14.0296590767903,6.00907560770671,3444.7471778596,85473.2842981735,1801116405.1874113,3444.7471778596,4300.981881850576,283.8828067005703,1.50219034125766,675.1454708556236,1897879500.7133238,0,0,0.5203402804662514,0
29.556715425335,0.178108585032762,1350.05494886732,212.110123187501,2066.22087736331,65.0202438735725,559.668062327891,3.48843219620998,1.51953398385507,13.9424824018174,14.1140402755367,5.9990503813509,3430.78851101781,85611.0258115415,1792261497.2762125,3430.78851101781,4282.809079629962,281.04646607209065,1.51953398385507,671.9811701630314,1896552135.8009079,0,0,0.5200040536341262,0
29.5126486456669,0.175959055064526,1346.24875725393,209.682810831893,2061.01811359789,64.8851707584889,555.593945733497,3.5025367397322,1.5362336610092,13.6193584991621,14.1862548546997,5.98980135113615,3418.84665771814,85623.9065314189,1781708849.5753753,3418.84665771814,4267.117405876431,278.3317700220581,1.5362336610092,669.2090553924108,1895280748.4972792,0,0,0.5192927259962964,0
29.4698537947098,0.173895760717778,1344.06826557516,207.466273186016,2058.30580380277,64.8289544038271,552.182110809548,3.51416133616778,1.55179276021368,13.2947691884562,14.2580221270853,5.98076023828314,3410.99832351435,85626.0659527763,1772918313.7109933,3410.99832351435,4256.495157332749,275.89606678999866,1.55179276021368,667.2329221103968,1894079666.965203,0,0,0.5183534126441789,0
29.4360916857906,0.171907754154171,1343.19455552776,205.425595965528,2057.57534411695,64.8355242027197,549.304289246765,3.52251801366043,1.56587671954927,12.981275399391,14.3339510431444,5.97173530385552,3406.42765896893,85708.5170403484,1767423341.6028173,3406.42765896893,4249.943308499667,273.7027235783301,1.56587671954927,665.8938621702006,1892979120.2134256,0,0,0.5177971100194931,0
29.4126005725955,0.170014489289489,1342.81651827341,203.466362318521,2057.57059141446,64.8652458132168,546.628689299073,3.5281916225203,1.57812410967274,12.6818002831633,14.4116221059708,5.96293016273103,3403.0870430523,85962.9167681025,1766125569.7466404,3403.0870430523,4244.930022180566,271.62432378000904,1.57812410967274,664.7939353031051,1892019081.4303167,0,0,0.5182483384201956,0
29.3959345482826,0.168203570188315,1342.05443722903,201.473797142574,2056.93985450601,64.8755054285836,543.798878206027,3.53331111692303,1.58837846727425,12.3896511767782,14.484394900948,5.9547567156668,3398.7584407271,86283.1731693756,1765712668.0090625,3398.7584407271,4238.706610630696,269.5016418014542,1.58837846727425,663.5017749505332,1891205051.8073463,0,0,0.5189306162703204,0
29.3814503403489,0.166443303399153,1340.38535525526,199.362570395663,2054.88765523488,64.8412562774262,540.607620721762,3.53985591821428,1.59682838988445,12.0942474109456,14.5465351781249,5.94752258132392,3392.12081459345,86599.2630758164,1764018560.1785283,3392.12081459345,4229.632351528739,267.2180364686542,1.59682838988445,661.7596558386012,1890519723.1752226,0,0,0.5192837439432668,0
29.3660832377359,0.164686632342663,1337.87290445675,197.117484926556,2051.5236660364,64.7660070205336,537.084575603486,3.5490757733055,1.60406872888675,11.7881973275036,14.5968600327517,5.94120848642651,3383.33043770653,86776.1487948907,1758299189.5778687,3383.33043770653,4217.895407913804,264.75602290002223,1.60406872888675,659.5966200816213,1889908001.9802897,0,0,0.5185145668789196,0
29.3495623281175,0.162898797875792,1335.19914294855,194.809167242301,2047.90961170461,64.6832695022712,533.505449915519,3.56126852588614,1.61110344799317,11.4727152759784,14.6403223719567,5.93537902464173,3374.10564666257,86661.5944340456,1746334328.8643806,3374.10564666257,4205.619102439245,262.2186051698611,1.61110344799317,657.3456326681962,1889278761.4070904,0,0,0.5159084464971971,0
29.3343763110926,0.161090066685587,1333.45612529983,192.577569072969,2045.73666986628,64.6462630129594,530.310820380782,3.57385310325302,1.6182168414388,11.1610744499355,14.6874714625653,5.92938399687325,3367.20900146598,86416.9749377854,1732841647.104604,3367.20900146598,4196.222914010599,259.8062140470597,1.6182168414388,655.5442280347186,1888604844.755308,0,0,0.5127988500530839,0
29.3236157748672,0.159267206991217,1333.18244803163,190.505801933082,2045.83899153789,64.681072018118,527.719012776097,3.58434591944052,1.6251365252938,10.8702176045359,14.7476481353762,5.92272835002889,3364.01406373939,86136.6106335106,1720478634.5879078,3364.01406373939,4191.410209278675,257.6408317185208,1.6251365252938,654.4612548414025,1887898082.594566,0,0,0.5099642477874231,0
29.3190893360463,0.157492318986154,1334.09462601933,188.577824367999,2047.77789035621,64.7736531289913,525.618340648425,3.59112540948533,1.63125362342159,10.6109137181701,14.8236139864012,5.91534491284576,3363.82058821779,86051.3233328696,1713564766.5333095,3363.82058821779,4190.318916175987,255.70297865145554,1.63125362342159,653.9629025224805,1887170543.5852144,0,0,0.5086982691411615,0
29.3229353637966,0.155917310444357,1335.27324298567,186.70820037904,2050.1244913872,64.878722484814,523.654838070773,3.59307923867241,1.6345915660376,10.3916512007212,14.9094530302871,5.90788260156535,3364.33220305581,86455.5041820921,1716879000.9897685,3364.33220305581,4190.118347981737,253.87279980712694,1.6345915660376,653.6073813692121,1886405020.0675519,0,0,0.5104102766391039,0
29.341476622853,0.154622150916792,1335.27104722004,184.757552619611,2050.62627463306,64.925045357286,521.293708198692,3.59342209061963,1.63271880281878,10.2293817269354,14.9906985486099,5.90160901897298,3361.94101536942,87062.3326763537,1723034073.1299384,3361.94101536942,4186.369726802459,251.9608709149943,1.63271880281878,652.7024001761106,1885580252.2302618,0,0,0.5128623165099263,0
29.3833216122126,0.153620310051686,1333.0360787406,182.621488583114,2047.64322768555,64.8608420915417,518.173017622953,3.59592590734891,1.62421858462987,10.1447933410818,15.053734308293,5.8976258404109,3354.03588716682,87692.0488083417,1727247506.5362031,3354.03588716682,4175.871596646023,249.83518896784673,1.62421858462987,650.7495073253017,1884691736.3633173,0,0,0.5146001147565175,0
29.453749514316,0.153144388611913,1328.63850933495,180.317662477691,2041.27469350985,64.6892504478853,514.365816364957,3.59925234630352,1.60755483442464,10.1534462799999,15.0930334864011,5.89655634486278,3340.81902846363,88654.4322221778,1735687950.8385062,3340.81902846363,4158.892826038262,247.53119769609887,1.60755483442464,647.793546590795,1883807352.4443986,0,0,0.5174496312873816,0
29.5512977300705,0.154239494850201,1322.21756394443,177.916837187315,2031.72072250466,64.4160409134079,510.017898488,3.59831202983667,1.57698008476382,10.2916270666838,15.1049171421303,5.8996069893566,3322.7211463085,90434.598265118,1758027574.1790476,3322.7211463085,4135.994600262733,245.1564744490243,1.57698008476382,643.9333414089369,1883067580.5719554,0,0,0.5242049946571088,0
29.6653377791428,0.159015986832968,1312.95318640478,175.474908097444,2017.68439745088,63.9988125701016,505.048449164115,3.5933147241671,1.52160073864587,10.6612110779168,15.0799818820263,5.90937960693042,3297.91192887452,92545.8284478414,1784120631.579153,3297.91192887452,4104.984107453296,242.81672837512835,1.52160073864587,638.8567626336416,1882497893.5748558,0,0,0.5316359219672155,0
29.7798230477746,0.205542013019235,1300.25667338443,173.089108033337,1998.20205094301,63.3932802544697,499.664232789244,0.285806115403669,1.32449552302106,11.4539266665861,15.053057993346,5.94088179617902,3265.23730111984,94706.6741429828,1808506572.6913552,3265.23730111984,4064.5907104652842,240.75784967563504,1.32449552302106,632.4133622285356,1882066110.1787283,0,0,0.5389713764876342,0
29.886234463355,1.33668273379273,1289.18236706494,171.641970997277,1980.45860487697,62.7763606446365,498.185313023189,7.874868403033e-12,0.161856757024542,13.2541772701868,15.4381736820173,6.08562713184867,3238.38760491069,106418.29158202,2020569577.7034247,3238.38760491069,4033.46753380416,240.6549161941263,0.161856757024542,627.7713274980704,1883632774.0740633,2,1,2.3766537876385616,1
29.9467851627091,7.03224344947774,1283.287484107,171.305392296919,1970.42105288542,62.4503358347587,496.116529096948,4.56104044199657e-13,0.0033095482912404,15.0004314524881,15.0075489497701,6.13768002172503,3223.11807831771,109581.212987799,2079365837.566565,3223.11807831771,4020.559822833233,241.8745461950678,0.0033095482912404,626.2516300345384,1885414949.337457,2,1,2.552480100535419,1
29.9218212042285,15.5038627313187,1271.64625625386,171.798050348413,1951.22284170763,61.8217399528586,489.27422581404,5.86923347022915e-15,0.000396509736055,16.7555569868294,14.39589207528,6.17353229146163,3192.7557699196,112918.484216476,2137406528.0658762,3192.7557699196,3991.188798012349,243.5778302579136,0.000396509736055,622.3588039890745,1887364763.4022436,2,2,2.669494124964132,2
29.7710204939988,24.3658202288475,1254.0529153323,173.934682933682,1922.16663380195,60.8575439056758,479.781693856961,3.9475414972776603e-17,0.0002898897978944,18.496876474522,13.7010343307392,6.21276691419168,3148.37243933096,116198.934476386,2192214435.5866914,3148.37243933096,3944.930310553415,246.410896524601,0.0002898897978944,616.0204762504873,1889503594.052099,2,3,2.7574674312090184,3
29.4932021979245,32.4531326776738,1231.8443104711,177.751597968148,1885.27511797447,59.626940497691,469.201311554456,7.60593371885536e-20,0.0002469581682291,20.1448671314428,12.969627854858,6.25498327769609,3093.82346208443,118143.003237028,2221114881.5778794,3093.82346208443,3885.645613341463,250.3779570258328,0.0002469581682291,607.7949577675773,1891813277.7305326,2,4,2.827252747422688,4
29.1451740333359,39.4468009326563,1210.12466482436,182.850868467662,1848.72459426983,58.4000583118409,459.519066212308,8.2070039884194e-23,0.0001723509909735,21.598479806933,12.2819756643842,6.29537948293879,3041.45278768535,117912.421699676,2213220523.3528023,3041.45278768535,3828.2112270519933,255.30378578627312,0.0001723509909735,599.9024726726948,1894248492.2226207,3,4,2.8840425969793153,4
