S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.0389641579994,0.172727263516632,4.37525484259111,0.384950858777926,4.73925116295169,0.313855373322305,0.82982412647261,0.166921924286136,9.84172812397233,3.02065640676103,23.2116950532457,4.41336435904996,8.63101374617807,11479.6379756077,3380035.1137264385,8.63101374617807,40.85482778563167,4.497276908737862,9.84172812397233,1.4924935830053585,10263283.093673935,0,0,0.010436222885023104,0
30.0342084390278,0.1642668485383,4.48824654543989,0.390839420281596,4.86104022503607,0.322324937808103,0.841788995486477,0.226109079314191,9.76429015320907,2.73949262574498,23.4973114708403,4.40474535919013,8.84495980707154,13672.2211173145,3914252.406813447,8.84495980707154,41.102715411618234,4.226923207586054,9.76429015320907,1.5245620236210238,10275156.504723934,0,0,0.011544631593094719,0
30.0303513300696,0.155367497643005,4.67577272743084,0.404482158380728,5.06274582141329,0.336087259350827,0.866892290597974,0.313726367847546,9.63793385355693,2.42823031517316,23.8514314253754,4.39858297311432,9.20544828495168,15992.2796179392,4439506.946757289,9.20544828495168,41.53169908488626,3.937301387475638,9.63793385355693,1.5810792494192143,10305147.00360516,0,0,0.012332485625391038,0
30.0282548538688,0.14638645083978,4.95798492775713,0.42755448925671,5.36607706861495,0.356497669618788,0.908845984991981,0.438468469094988,9.44435564168339,2.09587314336148,24.2837360165202,4.39690401921072,9.75190341980159,18507.3992029324,4972497.130593526,9.75190341980159,42.19160144494814,3.639992702818001,9.44435564168339,1.668712001366038,10319673.751032589,0,0,0.012783837863567666,0
30.0290341831102,0.137701172789504,5.35312790330349,0.461378431425547,5.79074622662904,0.384767466711884,0.971047117698545,0.609287332367006,9.163763104919,1.75256094379001,24.8042423559849,4.40191583692335,10.5199319535322,21408.1951304353,5562094.438278168,10.5199319535322,43.12780250166821,3.3473068340876475,9.163763104919,1.7934788875928407,10334919.17277644,0,0,0.012944347748258495,0
30.0340340479528,0.129710063533732,5.86803797058655,0.506072787778533,6.34425098505265,0.421321684076446,1.05492297673244,0.830598898243596,8.78187434747126,1.4127615264003,25.4149142548175,4.41554712284327,11.5227600857835,24428.0091217713,6140334.755534347,11.5227600857835,44.358350515713155,3.074219503624991,8.78187434747126,1.9576597113762195,10350116.201669266,0,0,0.012589554488447468,0
30.0441819958837,0.122787548131527,6.48381018606037,0.559460537618372,7.00640982286991,0.464835784395643,1.15748747362453,1.09386506172042,8.30307091260346,1.09580751530264,26.0987154815016,4.43825897257597,12.7233639357084,27408.258481235,6680538.087466066,12.7233639357084,45.838973348584055,2.837168073513387,8.30307091260346,2.1551706300421936,10364290.631725973,0,0,0.011698959428078541,0
30.0583211886711,0.117207693088444,7.14423814995627,0.616451244998866,7.71682030742023,0.511450486775226,1.269411168037,1.36900870026025,7.76372403370208,0.822870715044957,26.8127562087086,4.46756447342591,14.0121444944063,29842.4192076251,7082378.355212827,14.0121444944063,47.43390023894713,2.6498228590060435,7.76372403370208,2.3678815858352924,10376760.286659472,0,0,0.01025964424058604,0
30.0712330358963,0.113112275444556,7.75276140270858,0.669156325025402,8.3714707307537,0.554512130069853,1.37430094182519,1.60273033698198,7.23495115689871,0.613805748712496,27.4907222865141,4.49749951257939,15.2009989941882,31310.6843557585,7276033.193726566,15.2009989941882,48.90654684172358,2.5198159625377166,7.23495115689871,2.5646324247267005,10387133.453730797,0,0,0.008480964992707335,0
30.0740608699872,0.110515813442057,8.2347945156884,0.712633352712646,8.88989522648417,0.588897686093626,1.45953141380747,1.73778842347557,6.79393354020672,0.483229690618103,28.0703663154844,4.52097804563551,16.145420502655,32337.3175184954,7416242.206191563,16.145420502655,50.07032887821556,2.453211560181255,6.79393354020672,2.721601886607287,10394182.712112112,0,0,0.006807052825522311,0
30.0571851955508,0.109437411776643,8.58535146827395,0.748779883081157,9.266567558594,0.614357233058593,1.5247337514841,1.73468648837864,6.49549419478364,0.445909943676494,28.5097674914273,4.53283986117787,16.8376551117173,33049.3405160889,7574596.851468634,16.8376551117173,50.90641250181924,2.4659394491990763,6.49549419478364,2.8378557886358893,10396332.306129754,0,0,0.005394823588794833,0
30.0141563119808,0.109977145953322,8.79002473766542,0.777718629220672,9.48581050449977,0.629835844771062,1.56706218053133,1.58798934289262,6.36197656400773,0.520747232889596,28.7839095046559,4.53157314010643,17.2501733513141,32820.7175543356,7633930.271689971,17.2501733513141,51.374585354622376,2.576075684466016,6.36197656400773,2.908946905647996,10391305.953828624,0,0,0.0041839385445769225,0
29.9458655466675,0.112187669155697,8.80957162791604,0.794914180840758,9.505285699365,0.632315956076688,1.57811771428375,1.33861797297159,6.37402206377114,0.718779397549787,28.8923445187851,4.52014211019236,17.3041496022075,31311.1622254701,7490474.871053265,17.3041496022075,51.378258394305426,2.788580761760667,6.37402206377114,2.9213909175359642,10377039.261931146,0,0,0.0032121032261607143,0
29.8593320018691,0.116010719543154,8.65594026545766,0.798776474645911,9.33798639811866,0.622349972617587,1.55852882412737,1.05144422720383,6.48221928589058,1.03271521785165,28.8627059517833,4.50398222165972,17.0199647514778,29488.6980826737,7325988.567385081,17.0199647514778,50.94892465637944,3.0955551938055748,6.48221928589058,2.8780357933658984,10353517.920836894,0,0,0.0025559647264254094,0
29.7623748551178,0.121349581103591,8.39423348695373,0.793046457753831,9.05423245223224,0.604372692226626,1.51927718503919,0.779045319302055,6.63792988485582,1.44307085211287,28.732049190207,4.48772815398095,16.5233447452885,27639.7508205411,7181025.277494791,16.5233447452885,50.248886710427016,3.4844662922896616,6.63792988485582,2.7995119454989084,10321564.589435378,0,0,0.002133585163374655,0
29.6609293293338,0.128095985673885,8.0911711793495,0.78275943428715,8.72602833039386,0.583072721896306,1.47227532667064,0.549878392798399,6.80820562788519,1.92624738344304,28.5323352489354,4.47404193918885,15.9445061064725,26108.473232661,7128292.472106664,15.9445061064725,49.444332307605144,3.9398585315918484,6.80820562788519,2.707430422151244,10282410.431769958,0,0,0.0018815513938993402,0
29.5579966911472,0.136165753532319,7.80358457340795,0.77323437237769,8.41462488162182,0.562541972213548,1.42811653639177,0.371867204795125,6.97645840720012,2.4634374067996,28.2852749228517,4.46386617912792,15.395419414865,25136.4387456209,7239159.033741174,15.395419414865,48.676264780692286,4.450726609219255,6.97645840720012,2.6205652112297444,10237287.983608466,0,0,0.0017546541617925837,0
29.4552642709812,0.145389541645367,7.55833499283281,0.767323343040979,8.14892803227119,0.544783370800575,1.39191858063213,0.242314381919045,7.13580763404762,3.03767403569505,28.0055757161265,4.45720943424222,14.9293490249146,24346.6305281801,7412270.823815664,14.9293490249146,48.01194213220425,5.004101277138305,7.13580763404762,2.5478731174234825,10187060.350868158,0,0,0.0016910290721513144,0
29.3544979744634,0.155402473315429,7.35409548899893,0.764727289181873,7.92749731130426,0.529803890750853,1.36328375215263,0.15369391004716,7.28374944857898,3.62861221112305,27.7062597519689,4.45358530541556,14.5435417325851,23639.5378395516,7605591.482047967,14.5435417325851,47.44930818016738,5.579346591667455,7.28374944857898,2.488766980092106,10132366.398096202,0,0,0.0016649788174899296,0
29.2575101652659,0.1656943215742,7.17841846318311,0.763679157930769,7.73694449707264,0.516809931545168,1.3395420097506,0.0963568120959665,7.42024380284868,4.21418553308812,27.3998751595941,4.45219955115746,14.2129286273538,22840.3756324508,7743590.923782739,14.2129286273538,46.95859854632239,6.152210249428776,7.42024380284868,2.438801550700976,10074327.086654563,0,0,0.0016524745485043525,0
29.1663720955124,0.175694473862815,7.01228183685061,0.761427748863668,7.55683422832569,0.504511224783142,1.31666502679203,0.0609408719300168,7.54590638944368,4.77102518757115,27.0994937382016,4.45214205314226,13.8991456974585,21809.5582486697,7751360.96576784,13.8991456974585,46.49378663499036,6.695919941896191,7.54590638944368,2.391222966058819,10014715.852598488,0,0,0.001634349167155642,0
29.0824686956227,0.184972788978301,6.84581678695688,0.756420814281596,7.37657874597222,0.492239780544712,1.29249401639487,0.0396575797080206,7.66218981439242,5.2817019495331,26.815359275984,4.45255697916974,13.582168733034,20819.891978348,7708302.247192268,13.582168733034,46.03099162875128,7.191175055778229,7.66218981439242,2.3424502856846887,9954351.383686969,0,0,0.0016237236296026596,0
29.0060823669385,0.193329731268513,6.68288018807535,0.749201778031742,7.20031762720197,0.48028504373162,1.26777402262627,0.0269434818647826,7.77137350634758,5.73789020095169,26.5528982448687,4.45276486324553,13.269744041584,19957.4460946843,7650305.293591193,13.269744041584,45.57987075787396,7.630342101046133,7.77137350634758,2.2937595168438323,9893549.837074604,0,0,0.0016235753785556835,0
28.9368669933953,0.200739231605848,6.53286167405586,0.74133092360076,7.03810853169717,0.469319448182341,1.24449703203913,0.019279868691081,7.87591351123802,6.13689320274759,26.3142291387014,4.45226592186843,12.9809674858832,19344.9770758752,7636617.961323751,12.9809674858832,45.16372383457641,8.01260057518328,7.87591351123802,2.2484602915429392,9832397.033754515,0,0,0.0016428784660922737,0
28.8739934848185,0.207290564882383,6.40845699492243,0.735005101702764,6.90353975952312,0.460248925496818,1.22540593477521,0.0145844091141481,7.97859234871186,6.47957717062335,26.098965619475,4.4506701192366,12.7417409048639,19090.5718061298,7726875.143650948,12.7417409048639,44.81394076612122,8.341423544645137,7.97859234871186,2.211088679199171,9770788.652138676,0,0,0.001692907478992259,0
28.8168189118053,0.213092064078766,6.31681212126444,0.731714269586173,6.80423068255872,0.45358184621,1.21214660614946,0.0116706851488969,8.08177739695208,6.76543213844295,25.9070410957384,4.44763073365236,12.5668668269202,18996.0520410979,7853124.602520813,12.5668668269202,44.54839650165285,8.617991999844506,8.08177739695208,2.184292184447416,9708638.122101812,0,0,0.0017597130038592963,0
28.7651192482921,0.218225706185465,6.25594812809122,0.731565538947954,6.73801671778593,0.449172010893572,1.20447370320288,0.0098537691863615,8.186914606814,6.99116407400258,25.7398981959492,4.44284175192454,12.452707220669,18973.6853134211,7981132.178223774,12.452707220669,44.36252105339912,8.839000963038655,8.186914606814,2.167530170616303,9645862.567250194,0,0,0.001837202596123051,0
28.7188708133966,0.222744377503401,6.21637297657723,0.733431072745111,6.69469180275426,0.446332429116254,1.20055130132044,0.0087181742620157,8.29446945139714,7.15261860819088,25.599827205274,4.43608450774523,12.380359891648,18824.5635250242,8023356.596145183,12.380359891648,44.23299477341329,8.99879274699524,8.29446945139714,2.1576062351960474,9581410.222508494,0,0,0.0019058459059035499,0
28.6781563414534,0.226664084572383,6.17919429456124,0.734622930801708,6.65399226079194,0.443696224321837,1.1965572405636,0.0080000211389306,8.40343890297305,7.24706533467263,25.4893073826991,4.42733647174314,12.311816098663,18361.4379847404,7891826.086553769,12.311816098663,44.112883377066105,9.091248600962803,8.40343890297305,2.1479982707493193,9513172.56227333,0,0,0.0019405652927882411,0
28.6425806440273,0.230000808063033,6.13100732960021,0.733116844079825,6.60155752632048,0.440288533259062,1.18974043130743,0.0075385758448062,8.51257407840873,7.27658202306109,25.4086488254539,4.41674254203516,12.2200074025447,17834.6746757448,7691735.595620335,12.2200074025447,43.96829211665734,9.115923371994816,8.51257407840873,2.1340443059397183,9440332.35884095,0,0,0.001961496191694066,0
28.6112014070192,0.232787292050294,6.07093861164013,0.728750507413827,6.53645635209175,0.436037413198357,1.17991257197298,0.0072527452056633,8.62140727357907,7.24669184698451,25.3559017640574,4.40447626778904,12.103138479003,17341.263868489,7470459.6553953085,12.103138479003,43.79608415538653,9.078121573827042,8.62140727357907,2.1154379074365406,9362637.428418035,0,0,0.001976781065649027,0
28.5828520615719,0.235060889745121,6.00721468332648,0.722785533441009,6.46749499170732,0.431529571538512,1.16876385098038,0.0071225735234473,8.73026740238471,7.16311210692314,25.3283219831666,4.39064820266153,11.9778204204894,17077.7959122155,7319827.900721339,11.9778204204894,43.61570158231073,8.985084699627626,8.73026740238471,2.0950529410685617,9281965.308863308,0,0,0.0020088452665179037,0
28.556186662555,0.236856329167162,5.95649757410205,0.717816700601526,6.41249891888616,0.427964668849945,1.15971924757182,0.0071871918351643,8.84080330027806,7.02869584255239,25.3234605080773,4.37516343815057,11.8777280505747,17246.9355946054,7331206.550121297,11.8777280505747,43.46754010173366,8.8428181383952,8.84080330027806,2.078710309562995,9202420.063470693,0,0,0.002084277375154281,0
28.5300538481072,0.238173196720257,5.93117627654862,0.715883840679977,6.38468737309189,0.426237867132692,1.1553362501136,0.0075275776317979,8.95439645943217,6.84355628730706,25.340094258368,4.35788866835731,11.8279605877419,17564.2482843433,7382940.966408891,11.8279605877419,43.381548652394244,8.653873126760852,8.95439645943217,2.070754402127841,9125344.946986513,0,0,0.0021707826469600853,0
28.5036457096775,0.23896671927948,5.93191720688653,0.71727317587617,6.38471438960154,0.426398707192633,1.15576815555306,0.0082527333004149,9.07081580921667,6.60855673680807,25.3774113650294,4.33889413663644,11.8299592408909,17898.9899057765,7418254.615581723,11.8299592408909,43.35868406406692,8.419379120015941,9.07081580921667,2.0714426618287765,9050806.220295608,0,0,0.0022506301822561585,0
28.4763084619901,0.239160585939021,5.95184870619752,0.721070899256781,6.40518071330865,0.427951067712029,1.15961460798345,0.0095133537848566,9.18863124610249,6.32688283487437,25.4340193803426,4.31845769834858,11.8699158609514,18135.5862872985,7388506.579738885,11.8699158609514,43.381135042387555,8.141324375842064,9.18863124610249,2.0783895407699005,8975610.950638637,0,0,0.002305574215283571,0
28.4475556942243,0.2386582696067,5.97814324080586,0.725390947255331,6.43234676484144,0.429966966880816,1.16426162418426,0.0115200339027026,9.30521049459251,6.00529978941328,25.5074492509381,4.29709875158754,11.9219839366013,18173.5816786179,7255069.289344189,11.9219839366013,43.416323507798715,7.824100345111397,9.30521049459251,2.0871246360740066,8892870.399829717,0,0,0.002318550634216368,0
28.4169665037998,0.237359311802184,6.0006223980179,0.728679243605558,6.45534742037302,0.4317101884393,1.16763908887091,0.0145670014528212,9.41760476322947,5.65240893820467,25.594527937509,4.27543032213119,11.9656477305725,18151.9689674583,7078632.657015464,11.9656477305725,43.43832415490867,7.474371910808549,9.41760476322947,2.0940898793190783,8800277.274506873,0,0,0.002303842270512264,0
28.3841337446279,0.235172770393265,6.01632394574985,0.730448965096303,6.47105937257736,0.432968723751927,1.16914938409968,0.0190619991091715,9.52316936574242,5.27620547841668,25.6921756482549,4.2540201533544,11.9949506970683,18129.9730401825,6886547.556977452,11.9949506970683,43.43925690629628,7.0995302535433416,9.52316936574242,2.0982362543710544,8698034.642862024,0,0,0.00226665105572979,0
28.3485531288102,0.232014707943872,6.03268930481235,0.731762783791505,6.48748989676603,0.434286111758893,1.17028947249997,0.0256184934521487,9.6199595951034,4.88141489345141,25.7982860060605,4.23327622143136,12.0248891986441,18401.1947638361,6791134.031253933,12.0248891986441,43.43708540638281,6.70562361916469,9.6199595951034,2.1021194335695697,8588161.195396869,0,0,0.002240604915747149,0
28.3093095967433,0.227769410815391,6.07212504758023,0.735894985338306,6.52863349175716,0.437291432993506,1.17552998271815,0.0353380920362461,9.7069044247409,4.46605807965455,25.9127987897602,4.21334919302413,12.1005400803392,19279.953660637,6898865.895716914,12.1005400803392,43.48655394794605,6.294742493728348,9.7069044247409,2.113450727756252,8474041.996831339,0,0,0.002254630367135713,0
28.2658102216987,0.22236172851431,6.15340178532873,0.745669652759984,6.6145532426527,0.44335260074445,1.18862586524104,0.0497785164732205,9.78117716676717,4.02996215426185,26.0355985926995,4.19464285681632,12.2597004527384,20345.3821192243,7046590.815608785,12.2597004527384,43.633775096939914,5.870201512814204,9.78117716676717,2.138710138305357,8357424.304828066,0,0,0.0022447602185305207,0
28.2186295577655,0.215906178179254,6.27796916331097,0.761451858744075,6.74676684230565,0.452582188707203,1.20995185848654,0.0703609436227746,9.83763085596653,3.58185156403086,26.1645529395002,4.17802588527722,12.5054273212604,21408.4738690645,7168880.16780473,12.5054273212604,43.88325764749919,5.441147504039645,9.83763085596653,2.178478713815693,8239415.7831962155,0,0,0.0021811122120906504,0
28.1694503944941,0.208752529857102,6.43383401788533,0.781683029450665,6.9124205106207,0.4641128271004,1.23730674609808,0.0976107826629401,9.87115418812471,3.13622575897521,26.2963282569931,4.16444629841662,12.8138477438014,22304.2243723415,7217823.520351835,12.8138477438014,44.20756005550637,5.0201177420053975,9.87115418812471,2.2287921091053535,8118810.260724523,0,0,0.002047031689099213,0
28.1209256704534,0.201455108626854,6.59780550997362,0.803234400587945,7.08669491550712,0.476255049414216,1.26635636026585,0.130210825209158,9.87872468596315,2.71099085614953,26.4270109013135,4.15460086185914,13.1386885420798,22898.7616218539,7163057.543399032,13.1386885420798,44.552727014829,4.621100409012978,9.87872468596315,2.2819128320967526,7992427.467002925,0,0,0.0018437017814305332,0
28.0759970296658,0.194603855320754,6.74946944174519,0.823418047553768,7.2477481119002,0.487508568705554,1.29334069703111,0.164950131663443,9.86076812240537,2.32173460467721,26.5535038645292,4.14864779398885,13.4392935152906,23380.2971033846,7077448.453759603,13.4392935152906,44.87208575192238,4.256314179947855,9.86076812240537,2.3310828725751094,7860691.761865481,0,0,0.00160747614286731,0
28.037508375365,0.188674474351093,6.88165606693982,0.841498144480905,7.38789688617237,0.497326308273926,1.31710267681604,0.197506327079676,9.82061687281814,1.97899854677778,26.6739648705907,4.14625003136751,13.7016092417727,23813.4654209136,6990922.118406099,13.7016092417727,45.151662932399155,3.935364092180622,9.82061687281814,2.3740781050983366,7725303.263660616,0,0,0.001361148693227442,0
28.0084611984484,0.184003458182177,6.99260093365636,0.857552648377489,7.50523134031494,0.505557135055086,1.33752343177831,0.223144548651449,9.7634779075222,1.69029125600774,26.7866999695092,4.14679111793393,13.9224392166053,24128.7239852833,6892771.102705136,13.9224392166053,45.39093014581277,3.6658344667645304,9.7634779075222,2.410500765284034,7589727.447876609,0,0,0.0011191618163517863,0
27.9919816414866,0.180787554456153,7.0792163432028,0.871398185070788,7.59644384256733,0.511966295740536,1.35415474819032,0.237822705281224,9.69553905385929,1.460284317163,26.8896073543946,4.14953569162563,14.0958634256493,24258.0574652602,6772293.113358122,14.0958634256493,45.585948610714524,3.452170639171621,9.69553905385929,2.439436358776318,7458311.592485543,0,0,0.000899333383646505,0
27.9909022796032,0.179092761085837,7.14045872944393,0.882953104435399,7.66045324831443,0.516479284181001,1.36685955981285,0.239474694462313,9.62264714536779,1.289564157648,26.9805842852842,4.1537889549778,14.2199126448038,24299.519595777,6662253.220308256,14.2199126448038,45.737198966876655,3.2949185497523836,9.62264714536779,2.460583647611214,7332279.838585728,0,0,0.0007222847317290027,0
28.0074298483489,0.178897057332558,7.17716341736336,0.892209385587027,7.69822414229474,0.519165256398909,1.37578668766993,0.228508653316393,9.54925461565931,1.17513326182635,27.0578813537194,4.1590249770224,14.296230116185,24284.5637169638,6571834.859511658,14.296230116185,45.84887579499542,3.1911829761332635,9.54925461565931,2.47420711059352,7211754.384954964,0,0,0.0005881634131734632,0
28.0425743739685,0.180116402261863,7.18332591725719,0.898050690044594,7.70342244653711,0.519601782003283,1.37963956531112,0.207482156576553,9.47869790493782,1.11213058787853,27.1198207493647,4.16487037013352,14.3125977432025,23904.0917153385,6413940.774044183,14.3125977432025,45.90673117738366,3.1348190471586483,9.47869790493782,2.478154445662462,7096858.615558933,0,0,0.0004893750841978285,0
28.094945898396,0.182569320099899,7.13946333485611,0.897227909573478,7.65530898264844,0.516391904053621,1.3742646968504,0.180459215528766,9.41361100009734,1.09327539873923,27.1653112374534,4.17101603908391,14.229490535571,22912.950079731,6113715.382176189,14.229490535571,45.860172046477956,3.114575822970503,9.41361100009734,2.46552139163541,6987612.217075872,0,0,0.000424969741834281,0
28.1610950888711,0.185987916593012,7.03797032335556,0.888027263175464,7.54583070987246,0.508994665916231,1.35773658226383,0.151785066562801,9.35508828982917,1.10848759596415,27.1951520735129,4.1772509887272,14.0310061416645,21786.4748758296,5788999.231269373,14.0310061416645,45.68564255004767,3.11833181051217,9.35508828982917,2.433393045294199,6883477.713152028,0,0,0.0003970407340366766,0
28.2373096764333,0.190096609740594,6.89488165783327,0.872316788272832,7.39215519614982,0.498575592036606,1.33293244806158,0.124723410999084,9.30280498771334,1.14767220015335,27.2115228803254,4.18347738341521,13.7488497484383,20688.5631566361,5479770.254529226,13.7488497484383,45.418267968528,3.1383811062819045,9.30280498771334,2.3870458938403982,6783884.74009527,0,0,0.00039610806138848885,0
28.3203154405467,0.194640625369435,6.73179087525143,0.853033697794709,7.21734768236185,0.486701745701258,1.30398497557826,0.101098807177797,9.25610276638803,1.20243297584275,27.216819144351,4.18963230858805,13.4261371777552,19723.2631237719,5212621.395934648,13.4261371777552,45.10781504260364,3.169977708872466,9.25610276638803,2.3337664936285503,6687564.128487427,0,0,0.00041390576599687335,0
28.4076809831435,0.199398965438342,6.5686001053568,0.83305559949607,7.04264738160193,0.474818384321891,1.27480925837002,0.0815702424829305,9.21434244903323,1.26631257978342,27.2132155461589,4.19566549265932,13.1027815016518,18970.5846232601,5008550.441040908,13.1027815016518,44.801010677728556,3.2101996900064655,9.21434244903323,2.2803368968211863,6592730.0801191,0,0,0.00044570248856733554,0
28.497494539547,0.204173171783915,6.41724302720151,0.8141846363902,6.88077536268127,0.463794956252903,1.24778619432093,0.0660781770152037,9.177172166687,1.33424389796223,27.2026027049594,4.20150584924487,12.8027821705881,18317.2144105053,4836642.4159482,12.8027821705881,44.52545188817773,3.256153794612901,9.177172166687,2.2308314500922024,6498819.754417535,0,0,0.00048540203082789667,0
28.587953919655,0.208779761852927,6.28091976084315,0.796931131943138,6.73512746498665,0.453868798929591,1.2235470434213,0.0541929086961821,9.14454337266351,1.40192810250808,27.1868057943339,4.207045590544,12.5325804513372,17721.5581414662,4683693.698707934,12.5325804513372,44.287127881631754,3.3041070871565013,9.14454337266351,2.186312684136651,6405655.293356921,0,0,0.0005294065101293381,0
28.6778830923326,0.213077309769513,6.16239390484166,0.781732401382385,6.60864285245082,0.445244298422073,1.20265056578245,0.0453324517537815,9.11639686116934,1.46606963286469,27.1675931685002,4.21218354546308,12.2977498978148,17315.7807004735,4583216.139721927,12.2977498978148,44.091624424981504,3.3512614607765996,9.11639686116934,2.147706102618703,6315751.457090981,0,0,0.0005801753092827368,0
28.767185209494,0.216978206024525,6.0689656159071,0.769763052513606,6.50911126973756,0.438453278639626,1.18662233673375,0.0389436651920601,9.09255826065792,1.52449220100731,27.146534463659,4.2168489822471,12.1130739613459,17246.2109130781,4574556.690320364,12.1130739613459,43.957078969050166,3.396868338794922,9.09255826065792,2.117548298210048,6233879.801286711,0,0,0.0006430343162296806,0
28.8558888295808,0.220409287427411,6.00503979199468,0.761833211120895,6.44122214775645,0.433818181489534,1.17642251947295,0.034602110768826,9.07300032211799,1.57515964281802,27.1253234165011,4.22094508745896,11.9875640372741,17313.8679190603,4605314.875555645,11.9875640372741,43.89463396884272,3.439846378435045,9.07300032211799,2.0973970798424313,6160942.216054409,0,0,0.0007112231601309684,0
28.9434318206976,0.223290221847501,5.96772775650483,0.757634299040327,6.40186643814742,0.431132811484874,1.17149021165611,0.0320047203489685,9.05784103854322,1.6156837180807,27.1061211036106,4.22432732811898,11.9154923159227,17431.0188696525,4650584.843472736,11.9154923159227,43.896573559378666,3.4773624490313884,9.05784103854322,2.0862637063182903,6096484.359426654,0,0,0.0007794385169530287,0
29.028802387305,0.225541566761036,5.94844501756153,0.755922790388138,6.38184682404941,0.429776549029795,1.17004246374076,0.030938920839085,9.04709916909767,1.64371258442949,27.0914630600185,4.22684221721342,11.8795545208613,17431.4689886851,4662864.575655308,11.8795545208613,43.94037759883567,3.505472033166438,9.04709916909767,2.0811492317558855,6038542.838901046,0,0,0.000836865364530161,0
29.1104904396609,0.227094745542093,5.93196325099196,0.754342693114448,6.36486590288537,0.428644256184078,1.16886537588187,0.0312351225562224,9.04048748525227,1.65748669544659,27.0839030176924,4.22837589491385,11.8489238830635,17151.7516405117,4593691.235534097,11.8489238830635,43.98626666426072,3.519465358980635,9.04048748525227,2.0767057327029383,5983834.608652274,0,0,0.0008711427253513132,0
29.1875352476271,0.227914367639884,5.90719508916637,0.751101389054024,6.3390616958342,0.42692850596978,1.16556976523284,0.032783219825527,9.03728838463794,1.65657183580027,27.0852809304968,4.22891609396083,11.8010698127056,16817.3951543898,4500657.990086947,11.8010698127056,44.00530606052419,3.516695136315197,9.03728838463794,2.069012731591946,5931166.183544845,0,0,0.0008905168258880824,0
29.2600316387513,0.22799182676103,5.87333069047585,0.746000075148558,6.30356747996356,0.424567155346086,1.15991078836664,0.0356007384831597,9.03653155723083,1.64156526344395,27.0965570119074,4.22853883190531,11.7342505828406,16521.4495260712,4409094.665413376,11.7342505828406,43.99539965481303,3.4975406907475426,9.03653155723083,2.0577484229229426,5880244.104484736,0,0,0.0008994821157679334,0
29.3282273625253,0.227336705013101,5.83163652963681,0.739212447036166,6.25973656753613,0.421649502174586,1.15210669489143,0.0397893620546995,9.03714386490513,1.6136292438616,27.1179883080678,4.22737543725105,11.6509797142012,16166.8043624976,4294255.429692769,11.6509797142012,43.959905808813524,3.4633933230527494,9.03714386490513,2.0433406238708103,5831469.95443662,0,0,0.000893179661277961,0
29.3920047473529,0.225991041790701,5.77948159491933,0.730344162572355,6.20475085562919,0.417981949690667,1.14159739190223,0.0454263019666088,9.03799165882756,1.57463068693488,27.1489625657631,4.22561513374466,11.5459335284893,15631.2110885634,4124803.1309295213,11.5459335284893,43.89215174385738,3.4156269883563724,9.03799165882756,2.024879746451844,5785749.129776907,0,0,0.00086574267768302,0
29.4513302780947,0.22402551916385,5.71515234343766,0.719136769169799,6.13677265849909,0.413437023135004,1.12803194116651,0.0525814492002627,9.03801731928441,1.52690481841189,27.1880983679776,4.22348193436574,11.4156486455249,15057.0235919871,3940281.9130048007,11.4156486455249,43.78788653266662,3.3562565199446746,9.03801731928441,2.0017861453275514,5743145.077907325,0,0,0.0008268284293350205,0
29.5065292383611,0.221515150285509,5.64153873104454,0.706041289732629,6.05888703205094,0.408221573268515,1.11202655349854,0.0614216981289399,9.03634297828622,1.47260875391241,27.2337934389113,4.22118962358374,11.2659723761406,14505.7145631993,3759017.4923177594,11.2659723761406,43.65475956824177,3.288004730123295,9.03634297828622,1.975090196532673,5703387.8032123335,0,0,0.0007818779544074321,0
29.5579479736416,0.218534562199662,5.56267998938638,0.691701564192855,5.97540493758216,0.402626079225704,1.09444658603288,0.0721962694880686,9.03223827700544,1.41359559064108,27.2844738308739,4.21893105485561,11.1050901615761,13984.4015837245,3584678.5983043527,11.1050901615761,43.503341692261245,3.2135236386114245,9.03223827700544,1.9462288802515004,5666687.273886077,0,0,0.0007331076285179657,0
29.6058339230649,0.215158390224614,5.48196147630618,0.676673583171269,5.8899352050599,0.396893677824694,1.07602887437195,0.0852059376997103,9.02507931778125,1.35144244330201,27.3386912717438,4.21687793431592,10.9398774029353,13491.28442627,3418125.8071950465,10.9398774029353,43.342485130023505,3.1350736015336844,9.02507931778125,1.916415277517976,5633797.724104345,0,0,0.0006819930058301567,0
29.6503428726195,0.211461044534785,5.40172010605518,0.661356576018651,5.80496425321067,0.391191514014031,1.05729616006397,0.100773081970831,9.01432396027542,1.28747867899963,27.3951852694384,4.21518059903914,10.7750952740289,13021.6693399839,3259048.3411077955,10.7750952740289,43.17833252651679,3.054469466400151,9.01432396027542,1.8864983484147535,5604681.598896268,0,0,0.0006296360443689441,0
29.6915783704874,0.207516061627537,5.32338638055619,0.646008944864914,5.72200958694725,0.385621043028874,1.03858393719226,0.119209570216817,8.99950082172842,1.2228105639682,27.4529201421327,4.2139672980871,10.6136731917305,12574.7608900959,3107788.2940205513,10.6136731917305,43.014704324704425,2.9731280482158047,8.99950082172842,1.857010602071841,5578960.114044084,0,0,0.0005771288689159696,0
