S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.53257984445295,28.1928116112677,0.214084296881422,19.8371307611573,9.11353518694366,2.56714639322249,6.29360560092258,1251.82920267011,257.476344899609,1903.67561390333,561.627756260051,55.2731303701039,3236.54318512669,98805.8587382788,10.4020391368391,2871.070298495541,2833.3488203831675,0,0,5.493617352182218e-07,0
4.5431686336225,28.2961666676055,0.215160860730536,20.0976744473861,9.07901814135253,2.54208307161668,6.30064290552499,1245.78174381969,257.488570845081,1894.65519998768,559.911617996275,55.0094063529677,3222.60381155049,99301.2770542499,10.3986183794259,2877.008699216751,2833.146263081501,0,0,5.449443856771313e-07,0
4.55476265508085,28.3769146650357,0.216512009593481,20.4034999072143,9.03868274058867,2.51701383221155,6.30805723924698,1239.50184899365,257.758629693355,1885.06690700593,558.027509250834,54.726617007103,3208.05297221738,99766.4166383235,10.3951565169386,2882.093576643249,2832.9704200043143,0,0,5.404644214882637e-07,0
4.56724216645329,28.42621195278,0.218113843273415,20.7312541387805,8.99274429349207,2.49235811066119,6.31564270285256,1233.09007308412,258.268210170956,1875.03762530427,555.972947032452,54.4284141014119,3193.06865222329,100195.289366431,10.3916539268259,2886.2383780335645,2832.8345107736563,0,0,5.359637906923126e-07,0
4.58027857866436,28.4421849403148,0.21991270786279,21.066741730812,8.94209834140383,2.46845842778833,6.32323011352495,1226.68521320394,258.979470690624,1864.81109025569,553.808934175103,54.1224722382942,3177.99007152182,100588.77342439,10.3881109700667,2889.555287489101,2832.741257228288,0,0,5.315297494838342e-07,0
4.59362057629318,28.427671633343,0.221833873819523,21.4010133314339,8.88789166740541,2.44601032589323,6.3306219492151,1220.40292721587,259.835245798756,1854.6317878159,551.610259537326,53.816910266302,3163.133979507,100819.53384596,10.3845284448376,2889.49660469382,2832.6581710221913,0,0,5.272473193663836e-07,0
4.6071574077384,28.3876811629641,0.22380071043852,21.7267522226269,8.83144545997288,2.42632722044256,6.33754492630669,1214.34656091051,260.780768359129,1844.7260276958,549.446206191763,53.5193066685893,3148.78948856451,100785.354742926,10.3809070825169,2884.0325544073353,2832.5253004597835,0,0,5.231853940359179e-07,0
4.62043164343796,28.3289382452843,0.225761759769167,22.0368449709741,8.77451143721744,2.41024456302849,6.34378968125298,1208.68398315412,261.796938251238,1835.39352600988,547.406920581247,53.2389342264467,3135.40110110454,100672.103453237,10.3772466602696,2877.148694908685,2832.330327881218,0,0,5.194249616739171e-07,0
4.63259108388627,28.2606192240136,0.227685849549607,22.3228757292375,8.71947633488999,2.39769153213049,6.34925198938715,1203.69114841832,262.908354053455,1827.07110455521,545.62025553902,52.9885381430857,3123.6765886219,100534.538405156,10.3735473705316,2870.1650593221434,2832.0765847520483,0,0,5.16079937748741e-07,0
4.64294648249136,28.1929585911613,0.229547318171041,22.5748761673994,8.66883418439678,2.38878376325054,6.35379467372673,1199.64872644005,264.149765838608,1820.18807085668,544.203650869154,52.7804240467097,3114.32142321653,100268.275140799,10.3698099892645,2861.0947446557952,2831.764115777882,0,0,5.132530216841042e-07,0
4.65120251454193,28.1338418874702,0.231324474221757,22.7841154442476,8.62446680340125,2.38422141907764,6.35723063526846,1196.7183173019,265.533811344993,1814.98999604225,543.21659791837,52.6216053239738,3107.7298542462,99791.4199423157,10.3660352821532,2848.3408883492757,2831.390223728245,0,0,5.109852019068467e-07,0
4.65703708256268,28.0854892416156,0.233002697543537,22.9467885069107,8.58770208717173,2.38431239169721,6.35947326251159,1194.95954172573,267.051092084904,1811.57274456501,542.684936019988,52.5148616211857,3104.04403744438,99266.5477477721,10.3622231164141,2835.314601249674,2830.959730011647,0,0,5.092725549578654e-07,0
4.66002743889682,28.0434338507357,0.234554268745833,23.0648270419411,8.55983564323871,2.38853851955242,6.36057963772357,1194.41447592657,268.681501720355,1810.01645199631,542.646479283886,52.4626370778124,3103.37764408893,98748.0733422695,10.358373686382,2823.17893725012,2830.4784147370174,0,0,5.081101246965773e-07,0
4.65995644441566,27.9996489962054,0.235944019827341,23.1433267048521,8.54201321871096,2.3961508505674,6.36065578510809,1195.09840858437,270.396772850824,1810.36757426067,543.135835235774,52.4664810838249,3105.78502079025,98262.5438128071,10.3544872812814,2812.505521213842,2829.9527425079978,0,0,5.074855814491002e-07,0
4.65694783162024,27.9471530253679,0.237146279757552,23.1878916766937,8.5346861069031,2.40637482173872,6.35982957585528,1196.94168213479,272.162698744927,1812.53890680829,544.143680046811,52.5240289295462,3111.10185637544,97829.798187114,10.3505642048244,2803.669281649397,2829.3898513883305,0,0,5.073498160846884e-07,0
4.65151914919364,27.8823641678343,0.238147662333287,23.2031339148188,8.53739851243301,2.41856175374876,6.35822043763673,1199.77493726302,273.935605373771,1816.28085384534,545.599469918541,52.6281448630125,3118.89439892168,97432.8399110692,10.3466049269934,2796.210519969855,2828.794926679957,0,0,5.076092272335018e-07,0
4.64440118182216,27.8047140847639,0.238944694835226,23.1926317385858,8.54896056414734,2.43224701011642,6.355916792137,1203.36173635469,275.658486957974,1821.23187388545,547.383606164352,52.7684358081898,3128.53521179603,97069.6290879317,10.3426098645078,2789.927271363363,2828.172641689592,0,0,5.081422931352973e-07,0
4.63643614959871,27.7153671248562,0.239530913199696,23.158967082666,8.56787383842536,2.44760889807857,6.35290761908156,1207.45096035658,277.264701354062,1827.00492727189,549.356414891717,52.9338239645915,3139.34295393745,96558.690126819,10.3385803856714,2780.8925788871684,2827.5745884680423,0,0,5.088245137400099e-07,0
4.6283965856028,27.6163326075701,0.239895740186158,23.1034170870264,8.59287385544537,2.46586979809683,6.34903106761312,1211.84005504525,278.692181058211,1833.29071771774,551.397458907553,53.1155444499735,3150.75991371181,95744.8926909208,10.3345179716976,2765.7614742520896,2827.090543658098,0,0,5.095570888224438e-07,0
4.62025335949146,27.5098587149743,0.240038078583315,23.0260963837577,8.62370965005084,2.48775606882793,6.34418277313578,1216.48891019836,279.919079149468,1840.02975434164,553.475361484476,53.3119296885033,3162.66560647808,94903.303069632,10.3304218018475,2750.193313316634,2826.7388914645576,0,0,5.103207086551174e-07,0
4.61122439126649,27.3980759338173,0.239955245471948,22.9250027170226,8.66163375408506,2.51271026704633,6.3384080726601,1221.57625222702,280.976534312083,1847.49672101614,555.678665555948,53.5307580601641,3175.52539647287,94126.6621908691,10.3262917323458,2736.2222322070284,2826.5114868908818,0,0,5.11198826507839e-07,0
4.6005284584145,27.282815524541,0.239643668646384,22.7962935047847,8.70854826234103,2.53996823428084,6.33176927299536,1227.35223328565,281.91493069159,1856.07640016141,558.136332439684,53.7828952844668,3189.99901643179,93411.6512786481,10.3221281540156,2723.9456584540153,2826.3938830422885,0,0,5.12305660410857e-07,0
4.58781979416145,27.165661704584,0.239110413970932,22.6371672061214,8.76567738779298,2.56896575674343,6.32432674780401,1233.94701506032,282.770554128349,1865.96950869206,560.920909087108,54.0738855638861,3206.44090291328,92744.125599887,10.3179315646899,2713.15992374829,2826.3692860300885,0,0,5.136990010120326e-07,0
4.5732466973138,27.0491672871132,0.238377592793647,22.4479788019829,8.83305601720711,2.59924171724478,6.3161626817453,1241.31065688441,283.555556526272,1877.10041641028,564.017323016028,54.4013713876955,3224.74328369555,92131.7593204425,10.313702308739,2703.994229727605,2826.4221829067906,0,0,5.15354942741078e-07,0
4.55726148191674,26.9385302883258,0.237478266474412,22.2322292338644,8.90982441873467,2.63033219907621,6.30737973080337,1249.26934582303,284.265996306724,1889.2045997216,567.348276547449,54.7576872270015,3244.48087194202,91575.1167479819,10.3094407672431,2696.3501286552164,2826.538381620981,0,0,5.171954758635456e-07,0
4.54033127475695,26.8409145192346,0.236450659385677,21.9953297211243,8.99474423526388,2.6614940587236,6.29812316639708,1257.61008668835,284.894500221099,1901.95761945988,570.815861460523,55.1335318082956,3265.12853214941,91162.3938672377,10.3051464695665,2691.909538423856,2826.7227286860925,0,0,5.191279915360018e-07,0
4.52282314146675,26.7626654016134,0.235332102390718,21.7431956327288,9.08650212402365,2.69139735202037,6.28861986783955,1266.12989432537,285.436278130439,1915.04833959799,574.327650943504,55.5199483164327,3286.1861810076,90988.7371209205,10.3008186814404,2692.5007881852257,2827.000293612508,0,0,5.210677022611344e-07,0
4.50531872002008,26.7068909713473,0.234149747445174,21.4806688071057,9.18346265511821,2.71893794243624,6.27907773639198,1274.60236756433,285.873791754669,1928.13067393252,577.778210943971,55.9069055499606,3307.086301383,90915.6514631749,10.2964590085666,2695.121701254829,2827.371097022462,0,0,5.229222003164432e-07,0
4.48870149118427,26.6724977871767,0.232919891703762,21.2108688415001,9.28325620084758,2.74382778926091,6.2696190044738,1282.72810447149,286.161596445453,1940.75158510283,581.023704703213,56.2812313659283,3327.06331891805,90880.7727962459,10.292068557439,2698.293177521891,2827.8241414563295,0,0,5.245707011171634e-07,0
4.4740279941209,26.6552450705078,0.231644280804656,20.9352479420313,9.38303922013326,2.76687163851654,6.26023188402829,1290.17832684073,286.233288033359,1952.41836980067,583.901680244726,56.6286220623909,3345.26592805398,90643.1126665008,10.2876503157458,2696.8432410359405,2828.290398576764,0,0,5.258839706125582e-07,0
4.46222544795088,26.6500097653407,0.230307971990355,20.6536048486986,9.48043619703635,2.79052766245965,6.25065818224012,1296.72256139131,286.025520646131,1962.79104039806,586.288988012471,56.9393350782279,3361.08433232534,89957.1741373675,10.2832078634868,2685.577223698355,2828.6415318620043,0,0,5.267776054589376e-07,0
4.45314302348809,26.6527544944159,0.228891286704078,20.365650071533,9.5750823999371,2.81678178327676,6.24063226045531,1302.42142153557,285.527337742803,1971.96572855294,588.201617610134,57.216292122013,3374.65474491184,89165.3073259765,10.2787388138673,2671.5794092352776,2828.8406202805604,0,0,5.272946054609201e-07,0
4.44544363074352,26.6613935832413,0.227370859439845,20.0717220570613,9.66950233773792,2.84573436638808,6.23003779493362,1307.70895069886,284.801266808433,1980.59452152278,589.836923397197,57.4784803510642,3387.07348954952,88416.8473559913,10.2742419517987,2658.1958769821845,2828.8969245023177,0,0,5.277681574738881e-07,0
4.43728730392401,26.6753964910886,0.225729099744843,19.7724428336701,9.76794215439485,2.87593091647009,6.21890169441335,1313.19668678355,283.950221686782,1989.59057419291,591.479283938161,57.7523916418817,3399.89482825174,88025.5620395171,10.2697128613813,2652.2571601962873,2828.866223129367,0,0,5.29539729025114e-07,0
4.42704570960376,26.6947279997094,0.223970599400807,19.4693816100613,9.87418369869888,2.90367449371966,6.20757840801684,1319.36115297403,283.071732349361,1999.65682165398,593.359267305312,58.0582131803656,3414.34007377549,88358.9353082841,10.2651454015004,2661.600169994204,2828.841749457794,0,0,5.350332187203776e-07,0
4.41462829417351,26.7179466248289,0.22211367620746,19.1635869859322,9.9889814376302,2.92574360083518,6.1964786157115,1326.2276352813,282.188577654535,2010.81616743084,595.497562819087,58.3963588294012,3430.47872231902,88981.9096775777,10.2605465425939,2677.29414822609,2828.858244578565,0,0,5.463670161485333e-07,0
4.40191737959601,26.7397589770701,0.220181636571983,18.8545426968961,10.1080884232579,2.94161713715409,6.18584915888637,1333.17019007265,281.197115637682,2022.11555377267,597.607352824289,58.7390227089369,3446.70651949395,89652.0043070042,10.2559209792107,2693.956898976644,2828.921067083747,0,0,5.640013776994283e-07,0
4.39212259458674,26.7508939406781,0.218188574361766,18.5411142153817,10.2233733301182,2.95299382217376,6.17580197037103,1339.06135659469,279.886272207232,2031.85273864939,599.169250199764,59.0367468769389,3460.12749740703,89975.5825277965,10.2512740852662,2702.7972170342505,2828.982874161662,0,0,5.858517665231375e-07,0
4.38857585097291,26.7416923978192,0.216125807497958,18.222008929696,10.3267601271386,2.96404142662468,6.1661148796592,1342.77978997155,278.026657825795,2038.3425474824,599.662684334911,59.2407553355626,3467.85186212573,89564.5859299203,10.2466108869798,2695.1574209604105,2828.950735683884,0,0,6.073430620480076e-07,0
4.39208724502222,26.7076459358452,0.213976495262359,17.8984018986312,10.4150835696068,2.97798438690447,6.15649744894347,1344.02241710134,275.54758417629,2041.13578541682,598.94582805565,59.3381439935805,3469.09730439823,88922.7052980062,10.241926534292,2681.183384563449,2828.7946334449503,0,0,6.242151823505583e-07,0
4.40016500465407,26.6525894163953,0.21173000179051,17.5752178379121,10.4921639816544,2.99504675143807,6.14678129534547,1343.64313545455,272.618509121268,2041.52540099183,597.41207483964,59.3664640130294,3466.06780165621,88282.5253165513,10.2372186355043,2666.19246040772,2828.511058008901,0,0,6.349571060314019e-07,0
4.40895699446184,26.5865688282844,0.209388995119925,17.2587659071549,10.5660944759468,3.01414930029282,6.13679218016206,1343.03750736103,269.525868070931,2041.6169579047,595.701475567592,59.3868403406972,3462.36371537423,87856.2313940232,10.2324842185546,2655.4193606577883,2828.126508044412,0,0,6.406227038044972e-07,0
4.41553868097926,26.5206584364124,0.206973652492406,16.9547565991016,10.6446580892797,3.03312192465079,6.12651385514811,1343.23524249087,266.494911823738,2042.95625476736,594.290089269238,59.4440606235282,3460.64695124405,87858.1663814991,10.2277194916174,2653.8996384795596,2827.6967618025064,0,0,6.431560726947646e-07,0
4.41921162361994,26.4633824524486,0.204514065730468,16.6657017178845,10.7318859026738,3.05021361130534,6.11602809979378,1344.48929309389,263.606354128358,2045.91146300143,593.299753449064,59.5486776531722,3461.58254383734,88029.0841616614,10.2229286626225,2656.4831330536813,2827.246516958823,0,0,6.441254200658659e-07,0
4.4212714246003,26.420006816714,0.202044075886862,16.3890684705228,10.826774864815,3.06514036987515,6.10543179171488,1346.34483265095,260.809836907685,2049.78022100003,592.527718062935,59.6801548294874,3464.01773742576,88226.2687514488,10.2181148183265,2659.959424079499,2826.7838161506766,0,0,6.443554949615873e-07,0
4.42378088376331,26.3932441023655,0.199594966209301,16.1186203078358,10.924765562309,3.07822681198014,6.09489875878347,1348.03922671068,257.998812615533,2053.39599694931,591.632762602475,59.804435988239,3466.01272385515,88345.3035751402,10.2132802189996,2661.7114046497095,2826.3214180240107,0,0,6.440864163796004e-07,0
4.42839668281609,26.3840201306171,0.197186106600253,15.8472868161586,11.0207572518942,3.09021650549675,6.08457411444703,1348.9698787131,255.088562574144,2055.83902153841,590.34677335626,59.8946681302284,3466.03709609627,88293.8210883841,10.2084268463273,2659.4751705874432,2825.8836680986533,0,0,6.433187643667224e-07,0
4.43558019947955,26.3914080970228,0.194820364612723,15.5708107010042,11.1116844785875,3.10165037028509,6.07454251046399,1348.96607627627,252.057141610406,2056.84935015995,588.598192653667,59.9432500147446,3463.66204810567,88177.8422076981,10.2035536881385,2655.3134414800065,2825.4810489034057,0,0,6.42079628852025e-07,0
4.44464196885999,26.4121312025332,0.192483620905011,15.2900452629279,11.1974513380815,3.1124848966497,6.06483521047701,1348.27848939944,248.937995676898,2056.81090830166,586.507684431316,59.9613969439642,3459.529570831,88053.425741453,10.1986603347865,2650.533471018168,2825.1149104777414,0,0,6.405186737157782e-07,0
4.45427771742866,26.4410581483594,0.190153525886546,15.0105023504145,11.2800588731158,3.12173582478537,6.05551553069054,1347.35149805734,245.785373172987,2056.40360569266,584.286014458503,59.9689716210319,3454.77144211827,88173.5282345947,10.1937431622337,2650.576392540453,2824.789938799709,0,0,6.388586121586604e-07,0
4.46326571255453,26.4727784454447,0.187814388088352,14.7405743858396,11.3617836470815,3.12657438989246,6.04688789166786,1346.52046573162,242.637695349577,2056.13901184322,582.101332021918,59.9808106520437,3450.24382650148,88854.5088217231,10.1887978518646,2662.09700945218,2824.5139494046402,0,0,6.372628036055539e-07,0
4.47150174138669,26.5025123375834,0.18546323863381,14.4890314180075,11.4428778031343,3.12450297896046,6.03930982052246,1345.76859628009,239.48666452887,2055.99098912485,579.966352338509,59.9960183219891,3445.91115120665,89754.5820548942,10.1838311588187,2678.113734705188,2824.2853414615297,0,0,6.357238462515898e-07,0
4.48024369454044,26.5258027168733,0.183113570840991,14.2652462853301,11.5198452645636,3.11501942885147,6.03305967806708,1344.62076382735,236.267827914693,2055.23555124213,577.694052451685,59.9933207608976,3440.58414582015,90683.4848454203,10.1788469719411,2694.4563531019103,2824.1016497627807,0,0,6.340146722635017e-07,0
4.49102240177383,26.5383287517135,0.180796344321208,14.0818824313324,11.5863925192155,3.09692155820161,6.02868095520998,1342.36211333133,232.901257082839,2052.78142902343,575.008762547452,59.9404912128716,3432.48770401961,91936.6687122953,10.1738427556939,2716.700190927395,2823.9553459050944,0,0,6.318065834263416e-07,0
4.50457235111873,26.5364502661837,0.178553958168903,13.9570123275467,11.6358694089441,3.06620245310584,6.02716019403281,1338.41607776934,229.346089034955,2047.74409502808,571.718131023334,59.811046869145,3420.22143431026,93918.0918535594,10.1688164912256,2752.7107330913655,2823.818623646734,0,0,6.288523050726417e-07,0
4.52104858066511,26.5187131520161,0.176435312341468,13.9217081048721,11.6620654531264,3.01898156756963,6.02950766450682,1332.47389710349,225.611895823822,2039.64253016235,567.771558251123,59.5904095238659,3403.08346581679,96146.4664940958,10.1637748656979,2792.5207385080657,2823.669364732936,0,0,6.25023849389404e-07,0
1.11882295342858,26.4881667381959,0.18284867704244,14.0725809326663,11.6825400445203,2.89663391928533,6.04312787867014,1324.24296102583,221.721564966034,2027.99562661645,563.238975947539,59.2580588460245,3380.46098259427,98384.1550373714,10.1587200879437,2831.134804124469,2823.498453386954,0,0,6.197097949473755e-07,0
4.2961509843097104e-15,26.4493721257542,0.48155295839516,15.2701924480683,12.6262570707585,1.10345361659744,6.23507952676805,1312.0016840131,217.69937479937,2009.42073427844,560.783490870277,58.6153856130487,3349.45044572839,110075.001211077,10.1536675682761,3060.1349822648463,2823.2149138420195,3,2,2.4851541215447377e-06,3
2.1571139240264e-17,26.417839850268,2.8294717693729,16.814564901758,12.813650142542,0.0457669406157282,6.37732400098894,1298.74417244271,213.900850140034,1988.4477739775,559.944689929512,57.9421250546564,3316.62645801426,112999.536557924,10.1485820752182,3110.817640418084,2822.832010047631,3,2,2.4896057495770584e-06,3
7.857480817397661e-20,26.408547144261,10.6717391172073,18.4182146028297,12.1070664350412,7.39175391463641e-05,6.42941110364372,1286.23221907634,210.714516010137,1968.24689154313,556.406529015231,57.3321028262298,3283.95521071678,115955.082375262,10.1434843986694,3161.7281788983883,2822.315862454318,3,3,2.5070013076746317e-06,4
3.53428153626608e-22,26.4404930665545,19.2367644485556,20.0938794557708,11.4458682497721,1.53554846935407e-06,6.46801028843354,1272.03613738758,208.23067469433,1945.60492473702,550.244852969776,56.6529263695104,3246.7076087015,118761.254535678,10.1383751453294,3208.089994964636,2821.646502122651,3,4,2.5290238457379472e-06,4
4.75066976989672e-25,26.5331575501809,27.8366440552609,21.7649667681743,10.8291435386403,1.15915016633426e-06,6.50119810649988,1254.15794979592,206.779517676497,1917.16681399517,541.516333093902,55.79766402624,3200.54373729922,120734.539234514,10.1332561233666,3235.0334791258033,2820.9406672539885,3,4,2.5461522094082238e-06,4
7.93795554938066e-28,26.6943340258401,36.0400298236241,23.3391849067612,10.2376070875463,7.46803545466599e-07,6.53159706922093,1233.28552269079,206.762652500512,1883.76937272335,531.21995098359,54.7869516330802,3147.65397926663,121449.649942552,10.1281281320868,3234.5627907347593,2820.415032076006,3,4,2.5592551865796577e-06,4
-5.8684644296078705e-25,26.9109560688583,43.5681920251651,24.7394979085177,9.67818381351762,3.46872019651517e-07,6.55972990288751,1211.87904985983,208.293149052594,1849.16103208992,520.781699016943,53.7314140557966,3094.30570503131,121716.118750775,10.1229891175107,3224.7147143802,2820.1118855779264,3,4,2.5730518761881966e-06,4
-5.44199246816259e-24,27.1532471809985,50.299063219958,25.905896158851,9.16638177719543,9.86044414153742e-08,6.58515166568347,1192.77481890282,211.185940596137,1817.81030087744,511.500617745972,52.7650673698354,3047.41925075144,121718.898220846,10.1178390357208,3211.013123115624,2820.024384515396,3,4,2.5910093291730574e-06,4
-9.15029212622583e-24,27.390332313248,56.2060586831826,26.8012195015035,8.7136445387765,2.12560243607149e-08,6.60745652226878,1177.92179970273,215.111736799531,1792.85476164985,504.166652992583,51.982975140503,3011.5998999033,120710.266348267,10.1126805064511,3179.5264688063958,2819.9679586256866,3,4,2.613431151755176e-06,4
-9.42857857729486e-24,27.6029220362443,61.3465712938745,27.4259409903724,8.32343667877896,5.028907758834771e-09,6.62665584442984,1168.01783924632,219.737089386778,1775.46909305489,499.012293757771,51.4218550936231,2988.35343223093,118362.042453419,10.1075156543205,3124.053825569217,2819.6744332002054,3,4,2.6384016554639036e-06,4
-8.09035176964075e-24,27.7851269342688,65.8625320753991,27.8210827725608,7.99390472374215,1.18305049993556e-09,6.64303421466016,1163.25765274758,224.840321294849,1766.00148165251,496.07697330252,51.0932144203288,2978.00785204857,115829.222152218,10.1023424789997,3068.0714205590775,2819.1154634596805,3,4,2.66437052950062e-06,4
-6.64442168111381e-24,27.938539441705,69.948039511586,28.0500296835982,7.72198853717386,2.76048852591333e-10,6.65688603474709,1163.92058489817,230.31394639577,1764.89892751497,495.464712024211,51.010726135024,2981.17010702831,113394.554424619,10.0971608278977,3017.457690368985,2818.3197852185017,3,4,2.690747672796015e-06,4
-5.56259640274469e-24,28.0671826110259,73.7931753700625,28.1736765267382,7.50252605801509,6.69607849210196e-11,6.66853507135351,1169.93551562183,236.084909360522,1772.05364821403,497.143293970219,51.1712926474215,2997.61271249632,111405.05646218,10.0919696660674,2979.164916595886,2817.3825827839246,3,4,2.7163419435507696e-06,4
-4.80639122856303e-24,28.1757815572628,77.5364022897808,28.2352154594146,7.32645916591366,1.7281680774337098e-11,6.67842649836923,1180.52292503911,242.085230439497,1786.25431219036,500.777370760992,51.5390618333717,3025.37363930962,110084.004254122,10.0867676869622,2957.197473403383,2816.436257122436,4,4,2.7389107243293667e-06,4
-4.23980549052838e-24,28.2692345283344,81.2419111891346,28.2562792572987,7.18210565384986,4.714142713916199e-12,6.68709023137917,1194.25732202883,248.201074956639,1805.29335060377,505.754940961108,52.0491065493297,3060.88099350894,109008.62293546,10.0815569682413,2942.124718462565,2815.5167132728366,4,4,2.7557634586113318e-06,4
1.54387792195411,28.3462377193028,58.8858790924937,28.6560655152376,7.13942217437904,0.205030026041476,6.70918832496956,1208.08761635512,253.332005372754,1825.59188986586,528.866556339919,52.6191300290317,3107.78987207038,98845.3925134083,10.0763201248588,2748.9976796734695,2814.6953726159986,0,2,9.486075649260329e-07,0
2.58496256344467,28.422973358964,22.2243553367353,29.1080563099832,7.12501654910868,0.667836803297979,6.71829966392463,1219.2351923784,257.917424832216,1842.45014446438,560.312168055047,53.1229247727688,3154.11262387957,97732.4215057099,10.0710956854835,2739.3711358380156,2813.8361155220814,0,0,1.004058031136351e-06,0
3.43697045441313,28.5069203766438,0.626487205535623,29.1611010026794,7.08276303363221,1.08454023274121,6.70399322197317,1224.48645981466,261.625249876257,1850.20076387352,576.974147844885,53.3559565356204,3178.02436174675,96211.0100723877,10.0658685683624,2714.552704314165,2812.860701174384,0,0,9.893265205849367e-07,0
4.31415348736378,28.5966420823541,0.261372373519846,28.6469458541948,6.99167560028595,1.46513987444935,6.65386632592889,1225.51403575583,264.646694755572,1851.27622484266,574.683597074877,53.3910443048602,3180.68214987414,94733.1545837939,10.060637031661,2683.347583840838,2811.737243952175,0,0,9.041464912578067e-07,0
4.50906560978179,28.6847954374191,0.238337737039486,28.1777277772897,6.92490638365173,1.75393471107725,6.61544838568459,1225.95601694559,267.35775179669,1851.31173368161,572.657941488005,53.3912570817203,3181.85785569953,93432.2719104479,10.0554004942698,2655.4577606043295,2810.4747415641577,0,0,8.176348712607114e-07,0
4.58431513216115,28.7638880883109,0.234824127746162,27.7333530515739,6.90239116661975,1.96985372722328,6.58505946532415,1228.4561748531,270.006882830739,1854.47647950324,572.202139669129,53.4800946248635,3188.37602027686,92367.0412815544,10.0501585592899,2633.7671664176687,2809.113724586113,0,0,7.444022682631157e-07,0
4.60183340116365,28.8296265314556,0.235137104808385,27.3022672123058,6.92728829490289,2.13522337916715,6.5591617754807,1233.93399253786,272.675496989548,1862.25643737616,573.742641596075,53.7029276651769,3202.62447397869,91578.2547547514,10.044910719257,2619.684175677627,2807.7201802482427,0,0,6.888092919307929e-07,0
4.59463240152675,28.881787022566,0.235483923781369,26.8874384458676,6.99293826164209,2.26477112611595,6.5360450284342,1242.06840165292,275.339486985709,1874.18839338964,577.172307834702,54.0473387511427,3223.85083131881,90949.1793362802,10.0396582178278,2610.675912993544,2806.3234622878504,0,0,6.493138628633278e-07,0
4.57696768878168,28.9238737754078,0.235621509543875,26.4958338214951,7.0883252073495,2.36765980599642,6.51509418052247,1251.9768323686,277.932435842791,1888.91673497556,582.047030979986,54.4741497054701,3249.81850915569,90422.0201058214,10.0344020451974,2605.0149644166154,2804.9355439603555,0,0,6.221893035376206e-07,0
4.55433719473135,28.9615173219154,0.235576493211179,26.132576778173,7.20231564216782,2.44991309072649,6.49613259379321,1262.73248319568,280.393117942609,1905.00059177576,587.808983183162,54.9413136821345,3278.11394760995,90055.4515260469,10.0291417913843,2603.2529404146785,2803.5242906271596,0,0,6.037010901666917e-07,0
4.52973019400083,29.0002090818615,0.235415498926529,25.7998240010532,7.32620947620689,2.5153631825548,6.47912255649347,1273.62724276955,282.684901432528,1921.32971023771,593.957699919143,55.4162854419729,3306.84733021138,89926.6592206466,10.0238766443635,2606.4331661138517,2802.011877580268,0,0,5.90969964272881e-07,0
4.50516864148672,29.0436593615104,0.235183197958469,25.4966387601399,7.45399125722404,2.56688028311702,6.4639784076831,1284.17152891656,284.778323692425,1937.13770724808,600.099173972336,55.876644783799,3334.68136318827,89907.1613461496,10.0186086956528,2611.615512907756,2800.375475546563,0,0,5.820480932708233e-07,0
4.48221838904024,29.0932694313352,0.234898472914578,25.2187619891329,7.58140252235231,2.60721304845301,6.45050508474817,1293.98403245107,286.626404910673,1951.84145086694,605.921280980116,56.3055507111123,3360.56631928752,89933.2051724424,10.0133394431672,2617.241619711867,2798.61868467,0,0,5.756588667342794e-07,0
4.46184218174656,29.1486602286518,0.234569021480947,24.9601731257748,7.70539330100247,2.63822256801271,6.4385508346045,1302.76291578752,288.173866361648,1964.99150010376,611.194969105396,56.6901696994591,3383.67993208168,90146.9743220239,10.0080675838667,2625.9430723225128,2796.796905988256,0,0,5.709355911167449e-07,0
4.44439116186748,29.2090929030797,0.234202575620153,24.7156757892109,7.82391641100319,2.66009295866801,6.42814510099727,1310.30313301374,289.380375504261,1976.28595754779,615.782172441042,57.0218787512062,3403.47523861226,90732.5508357581,10.0027914607535,2641.258337056176,2795.020073818778,0,0,5.674068030096896e-07,0
4.43033286733804,29.2761511683613,0.233799371253561,24.4816511073982,7.93513830436751,2.67276596500103,6.41934021853438,1316.41801487425,290.209882838175,1985.44258848892,619.57670579047,57.292565893287,3419.45959491468,91461.6819846542,9.99751506223588,2658.4913973120415,2793.331789065102,0,0,5.656571918112422e-07,0
4.42054246939808,29.3570290623895,0.233363148562014,24.2560388809167,8.03653256642664,2.67717166409571,6.41208430854034,1320.8329162405,290.608704329697,1992.02934474404,622.436291010824,57.4897561761421,3430.90040061002,92220.5873475153,9.9922406517559,2675.1847899457316,2791.7413480261116,0,0,5.669741680138486e-07,0
4.41601092258387,29.4641535420957,0.232896282126298,24.0385264593054,8.12511113633187,2.67483652810432,6.40627429908795,1323.23436678131,290.513021747755,1995.5395031086,624.2038783355,57.5987611941981,3436.95010739795,92877.3538704192,9.98697014764726,2688.4957172521554,2790.2279767784585,0,0,5.715499937308459e-07,0
4.41738276484447,29.609459064795,0.23239701298478,23.8305135752535,8.19857765286548,2.66786042217519,6.40171562660592,1323.4472003384,289.879860960493,1995.67641546554,624.791522218607,57.6109583693853,3437.11697350107,93307.4605367008,9.98170505926353,2695.822421970395,2788.7450182820976,0,0,5.775131863145771e-07,0
