S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0121308001518613,26.9671718429226,71.8563806526049,27.1197908822671,7.95260520484103,0.0142066883885846,6.57430066505849,1233.00532903333,266.651878447279,1868.1550129153,491.932509301434,53.898098851914,3154.32760429383,96924.4188214997,10.4708503504777,2820.259577011758,2830.108798228405,0,2,5.173009771035186e-07,0
0.0226351290607923,26.7363454203761,55.5031039944955,27.4603610451072,7.91306454202897,0.0626295253329497,6.60637645300604,1236.31673020563,270.726017088651,1871.83986746133,506.197533572676,53.9857230108499,3171.82468581353,96041.4831900998,10.4685222782566,2806.7632123679514,2830.4236974321775,0,0,4.978756099187149e-07,0
0.0367142729740097,26.5969954902357,36.9588190244066,27.5888998476545,8.02103193252015,0.12129879544508,6.62968165821783,1249.00162817633,274.733688136118,1890.57554862258,526.091633956059,54.5259036928132,3213.6692909799,95180.5511231679,10.466145844385,2800.2859560013794,2830.674584653622,0,0,5.460673377025841e-07,0
0.0439275316517122,26.5465360567476,26.4064249259166,27.3984927187579,8.14933758026482,0.18992453779463,6.63252758501285,1260.78002747174,278.065692400789,1908.21229621044,540.361169172265,55.0406101454049,3249.93756561829,94424.4580855864,10.4637209994783,2794.0304923431977,2830.8613589478596,0,0,5.774011101590486e-07,0
0.0456822406719853,26.5510134789307,21.2768655075862,27.0692477676516,8.25560206176727,0.247319316376643,6.62741987683922,1269.78261014562,280.826164002531,1921.63746633518,550.382898306107,55.43504465704,3277.23760065534,93791.2934945598,10.4612478366956,2787.7390509305123,2830.993822397213,0,0,5.884034512794097e-07,0
0.0463555810055518,26.5869673381588,18.6244634684093,26.7002642380654,8.33620835117867,0.294155217268472,6.62090305669135,1276.88850248696,283.214393092453,1932.17369951931,557.982286292109,55.746068760579,3298.70031613907,93218.3944740728,10.4587267965374,2781.0375050363377,2831.094046095003,0,0,5.883499491747898e-07,0
0.0464424507489375,26.6555750896233,17.1448998889844,26.3067637805991,8.40667195814884,0.331398635595291,6.61453063659505,1283.50806875684,285.387332481241,1942.04483885705,564.222765081063,56.038190101086,3318.20423697922,92640.5163145568,10.4561584308009,2773.5927336121367,2831.1953294060154,0,0,5.844338068681145e-07,0
0.0462722736985713,26.760387648743,16.2404570915099,25.888123054947,8.47810091961324,0.360556179570292,6.60847463939701,1290.21249120662,287.396797379439,1952.16455972691,569.663866253552,56.3380735205961,3337.40086604258,92114.3989625695,10.4535427490069,2767.050477709167,2831.3008856050606,0,0,5.804699488059533e-07,0
0.0459917118668896,26.8962389746924,15.5857900828332,25.4517198016859,8.55333623733569,0.38319543059086,6.60279191661972,1296.82064159847,289.205581366813,1962.24781406958,574.549594856234,56.63745712336,3356.0081655015,91654.7461457298,10.4508798932455,2761.688865687818,2831.4055789391714,0,0,5.7783292133558e-07,0
0.0457251453439547,27.053058916739,14.9901658167555,24.9937482581092,8.62315060558869,0.40074612053576,6.59790922417301,1301.89230937713,290.641210016648,1970.0403596713,578.459792150156,56.870925441526,3370.47133551663,91505.9559058999,10.448168627361,2761.730668146305,2831.512157483965,0,0,5.76085315972714e-07,0
0.0456379890582124,27.2164661295935,14.3040555360183,24.481020850445,8.66548309366274,0.414730016443375,6.59468934601807,1302.58145396009,291.30644921774,1971.09945610797,580.188510388225,56.9102508609764,3373.50974462959,91939.5184419778,10.4454074144477,2770.9845779807547,2831.625780684051,0,0,5.737064343827614e-07,0
0.0458046376809814,27.3787430378833,13.4165630513867,23.8980941611068,8.67497768400001,0.42686974264989,6.5932148143809,1298.62194610148,291.028532728117,1965.00544383374,579.642896344884,56.7444169200879,3364.35004351412,92575.5755404411,10.4425987831951,2781.324251859743,2831.764356863198,0,0,5.701818264828717e-07,0
0.0461959325396007,27.5418917527621,12.3183337296708,23.2661461991545,8.66435578992188,0.437954432408691,6.59287592413754,1292.15321357111,290.030873958161,1955.08239464881,577.844694220099,56.4700001885531,3348.46415014788,93239.6071411591,10.4397441849589,2790.5207079608385,2831.9370807529644,0,0,5.661258222015658e-07,0
0.0467595864471529,27.6994663538892,11.1352624354603,22.6415449738711,8.64485031838561,0.448174927329727,6.59314490927198,1285.14087105667,288.659323093338,1944.39305656779,575.710751552831,56.1742465953034,3330.97810772878,93844.9952293405,10.4368443987954,2798.0819861299615,2832.1308948842766,0,0,5.626510534162026e-07,0
0.0473883947056781,27.8205348343872,10.1163151339046,22.1356031854382,8.62435926707005,0.457084525809933,6.593699753782,1278.90676257473,287.196606311531,1935.03840770954,573.822487085813,55.9148816344034,3315.39187096069,94329.3834995268,10.4338999957032,2803.605488572618,2832.3304667898337,0,0,5.598200401146369e-07,0
0.0480007968649986,27.8885917858954,9.38922034894614,21.7990909939363,8.60450890705644,0.463771024364053,6.5945522092236,1273.38865249394,285.703403476039,1926.94483643683,572.13967572907,55.6881247599663,3301.61017331608,94777.5833572888,10.4309108395974,2808.8364805463957,2832.527278463211,0,0,5.567232347854815e-07,0
0.048605321176121,27.9168359388756,8.89357712344031,21.5863619470628,8.58235732397383,0.468230091100205,6.59578268084808,1267.80302323298,284.100072592078,1918.86149191384,570.315911700703,55.4586971558941,3287.6173436237,95220.2960163487,10.4278770750802,2813.8935563856994,2832.725692850247,0,0,5.532361449606652e-07,0
0.0491770039771024,27.9360207620602,8.60655138728249,21.4674259657337,8.55696559473087,0.470769160179672,6.59736264348847,1261.91980591016,282.497962778295,1910.38054616261,568.265420533146,55.2163265376119,3272.89573118471,95643.2563243515,10.4247990776534,2818.332815834181,2832.9055131905297,0,0,5.497384104741377e-07,0
0.0495706856041967,27.997016516407,8.67188326536127,21.4883539570078,8.53092975135024,0.470629737157101,6.5993147854193,1256.0506783013,281.342191437791,1901.9432568469,566.167361045204,54.974920754737,3258.53123170574,96025.2113045789,10.42167725995,2821.9638538137638,2833.0309308051583,0,0,5.460301734957147e-07,0
0.0497241710933975,28.1200584864571,9.14293756001035,21.6775608987581,8.50704574516184,0.466900821226096,6.60170904303581,1250.43681718787,280.849699063617,1893.90669932709,564.179297379377,54.7451499222655,3245.2938263897,96371.241601703,10.418511922407,2825.083209503073,2833.1007618891367,0,0,5.418554309817091e-07,0
0.0497297938941402,28.2821937073177,9.91152915499381,22.0023961243763,8.48578878748279,0.460555075074311,6.60441504558234,1245.14924788782,280.844960502825,1886.38413771697,562.352189773747,54.5300429080477,3233.24062605336,96675.7317323713,10.4153034149705,2827.6035417009853,2833.11947813882,0,0,5.376011815547327e-07,0
0.0497300405083616,28.4431657653666,10.7951468191256,22.3998519958363,8.46237682098146,0.453223543333803,6.60739362045532,1239.75759977083,281.102814883969,1878.61845037252,560.446635766392,54.3063867991761,3221.03211333339,97065.3874967854,10.4120515460536,2831.8132032015974,2833.0979383045137,0,0,5.33465632417192e-07,0
0.0498873184716791,28.5468462463982,11.5090376761032,22.7786509331771,8.4269941725822,0.446478696345347,6.61081173841202,1233.3962403412,281.507715031637,1868.98331913874,557.943231234867,54.0243314982685,3206.10809443953,97660.4253696388,10.4087561836721,2839.5022970819346,2833.0505985118803,0,0,5.290724112010685e-07,0
0.0502284741810825,28.5706270507079,11.9129595561522,23.0990571006917,8.37930221619855,0.441308309832982,6.61455035990915,1226.31510678654,282.096061369371,1857.73264526482,554.917435967291,53.6903818329489,3188.96351583394,98262.5089168863,10.4054185060056,2846.6427923153356,2832.976448748788,0,0,5.244923011851598e-07,0
0.0506624667337635,28.5373261268607,12.0982132466146,23.3908334159917,8.32696882972896,0.437212580499067,6.61838457681317,1219.45967071147,282.955108630339,1846.46751983384,551.894441420725,53.3524319231273,3172.17608161158,98805.8587382788,10.4020391368391,2852.5588919806037,2832.87510000339,0,0,5.201910083537177e-07,0
0.051123337254891,28.4744883094512,12.1801085385928,23.6841528799046,8.27407860780144,0.433436721988992,6.62224808475617,1213.24131753181,284.060160858004,1836.03712579414,549.175151091307,53.0373872777652,3157.00704328947,99301.2770542499,10.3986183794259,2857.8463083435745,2832.7644862170946,0,0,5.163898381039007e-07,0
0.0516063243182558,28.3982178864828,12.1781216288242,23.9799689698691,8.22073782493079,0.42976743785558,6.62612997746951,1207.47533220961,285.195191498841,1826.38949965997,546.777357382369,52.7469593451765,3143.12142764761,99766.4166383235,10.3951565169386,2862.841172258866,2832.6743063175886,0,0,5.130170216297484e-07,0
0.0521199790520294,28.312590438863,12.0957912598893,24.2690559103627,8.16636724558376,0.426379804115219,6.6299856161392,1201.91594931074,286.245868440339,1817.21599410364,544.605736775637,52.4732972739035,3129.90646886373,100195.289366431,10.3916539268259,2867.279001861392,2832.6077183590423,0,0,5.099363379909483e-07,0
0.0526533550374437,28.2157118578583,11.9664829453585,24.5468651872976,8.11105263292722,0.423325965957607,6.63377821927446,1196.5648111728,287.30478253902,1808.41813504243,542.601128337656,52.2120630850777,3117.30445275709,100588.77342439,10.3881109700667,2871.13854071069,2832.5636470019685,0,0,5.070827897093568e-07,0
0.053174478971143,28.1164647304487,11.7834205131766,24.8001587745885,8.05920005058845,0.42067455975328,6.63731808870835,1192.1338001129,288.545313068851,1800.9945094589,541.037635354718,51.9907970541656,3107.06954686988,100819.53384596,10.3845284448376,2872.19879522172,2832.514814425094,0,0,5.047151479102649e-07,0
0.053645449954648,28.0432016134196,11.4876760545408,25.0000828985225,8.01899927152104,0.418599729418425,6.64025601963565,1189.78990928257,290.137634007055,1796.70077034536,540.425009272132,51.8596190302459,3102.13975108686,100785.354742926,10.3809070825169,2869.0779784107826,2832.4168731476516,0,0,5.033193141888296e-07,0
0.0540704252198553,28.0073941038187,11.0793439064763,25.136718147087,7.99046284411593,0.417192515311555,6.64256626033086,1189.35389694864,292.053877404666,1795.25928699236,540.665642738357,51.8102082305181,3102.04310437477,100672.103453237,10.3772466602696,2865.5157515293017,2832.2709723908506,0,0,5.028039116397258e-07,0
0.0544769110090934,27.9964418741693,10.605664967563,25.2216979542308,7.96819368698458,0.416607938169588,6.64443116482603,1189.85712774684,294.140641559741,1795.19709371015,541.308372284699,51.8001773318312,3104.30008138532,100534.538405156,10.3735473705316,2862.0219890175376,2832.0838974654707,0,0,5.027106911497185e-07,0
0.0548422798244575,27.9878389456015,10.1097106413811,25.2678064654196,7.95318087243888,0.416967132032353,6.64579353470046,1191.28393574393,296.312429091993,1796.54338491454,542.362693564484,51.8312975462429,3108.86850265456,100268.275140799,10.3698099892645,2856.436662553686,2831.853648800021,0,0,5.029962802856516e-07,0
0.0550864359897656,27.9483096009022,9.65718753840575,25.2898351830403,7.95194988004178,0.418074436099644,6.64642616535042,1194.32920482954,298.533963209693,1800.46457811178,544.189895655539,51.9385947463676,3117.5439750189,99791.4199423157,10.3660352821532,2847.548329783482,2831.57433575795,0,0,5.039396561255535e-07,0
0.0551832522034687,27.8684895045129,9.27971387250945,25.2951152620514,7.96476137366447,0.419496780903347,6.64637689389513,1198.81529860531,300.747863735971,1806.72004430779,546.7178461666,52.1152896423879,3129.88371204084,99266.5477477721,10.3622231164141,2838.625484181353,2831.247427553332,0,0,5.054146170502963e-07,0
0.0551794675832972,27.7658157502274,8.95329188184769,25.2806116242318,7.98661667728301,0.421269774685103,6.64583660181782,1203.96994840617,302.894941897555,1814.08338783841,549.563506713555,52.3252569213328,3143.89507503812,98748.0733422695,10.358373686382,2830.2776868723136,2830.8755074582964,0,0,5.070435009979292e-07,0
0.0551377496793894,27.6549293676831,8.62131581145214,25.2448523605447,8.01379748189798,0.423683068663543,6.64491289800695,1209.27952335413,304.892190264274,1821.72970943363,552.466705496612,52.5444065520217,3158.20842678148,98262.5438128071,10.3544872812814,2822.699724527168,2830.4622129713257,0,0,5.086013383831596e-07,0
0.0551441346972251,27.5391203948922,8.20063781458763,25.1928603912538,8.04352727692642,0.427233456386262,6.64363899170462,1214.42377082654,306.583022334182,1829.14947209432,555.264299672284,52.7584425393103,3171.89563932464,97829.798187114,10.3505642048244,2816.069812544194,2830.0118670546667,0,0,5.099964292495088e-07,0
0.0552471744731288,27.4178872387494,7.67657971205305,25.1296698165199,8.0744546717436,0.432419715822663,6.64198158660384,1219.31921731649,307.911073247749,1836.2158661481,557.903549664284,52.9639009649516,3184.70266198491,97432.8399110692,10.3466049269934,2809.972386851894,2829.5271768274215,0,0,5.112495563549828e-07,0
0.0554359099176815,27.2918620131015,7.10771988398761,25.0579036150375,8.10640516030073,0.439187403972109,6.63994047513459,1224.00190907491,308.94898146441,1842.99516319389,560.392312726736,53.1623506103309,3196.77690608508,97069.6290879317,10.3426098645078,2804.39758895357,2829.011053773456,0,0,5.123799002683245e-07,0
0.0556516885679604,27.16360578381,6.54610097176316,24.9672511140764,8.14499550165071,0.447331632174523,6.63732004758608,1229.28820655166,309.86158197646,1850.75657561547,563.110872626581,53.3901880806348,3210.26041954957,96558.690126819,10.3385803856714,2796.1342074237964,2828.507082631875,0,0,5.137176482859468e-07,0
0.0557848025878619,27.0369617748836,6.02976868776961,24.8275639681587,8.20201968759977,0.456532720328025,6.63370043206441,1236.76016068617,310.882256971975,1861.94367017451,566.799129013552,53.7176587025307,3229.226789934,95744.8926909208,10.3345179716976,2783.013015815277,2828.0845565974137,0,0,5.15916307885841e-07,0
0.0557924077920394,26.912248789962,5.58682643961317,24.6318632890065,8.27775479526279,0.466118352538139,6.62914379703438,1246.22611073872,312.011651869514,1876.25791079095,571.361600514929,54.1355754589904,3253.19774804439,94903.303069632,10.3304218018475,2770.5984382606193,2827.7439179978883,0,0,5.188494212638261e-07,0
0.0557191320059579,26.7873473018661,5.21777292950248,24.4011006439218,8.36311530054862,0.475883116968304,6.62402146075738,1256.23237061041,313.065439188332,1891.45695966344,576.113254712178,54.5789777906317,3278.45195356699,94126.6621908691,10.3262917323458,2759.859305115395,2827.472709138697,0,0,5.218540793411148e-07,0
0.0556176379221934,26.6715496790594,4.8962882445086,24.1549477185181,8.45288598801135,0.486067305148545,6.61850324927737,1265.98782316373,313.938886647627,1906.33155361139,580.686799169076,55.0134635778232,3302.97507608974,93411.6512786481,10.3221281540156,2750.215592413268,2827.2612823058316,0,0,5.24592750330562e-07,0
0.0555438910118377,26.594587058057,4.5869956177829,23.9052862359131,8.54579383259557,0.497154391476236,6.61256656462668,1275.33882613935,314.639073839182,1920.66964797756,585.017629576635,55.4339927322603,3326.42264911632,92744.125599887,10.3179315646899,2741.288074982834,2827.101238984171,0,0,5.270426723835863e-07,0
0.0555223247210144,26.5698407123197,4.28072238624488,23.6556134990764,8.64137813058254,0.509550150210511,6.60616096139292,1284.29528071202,315.186470736753,1934.49653251419,589.104687699017,55.8417218250335,3348.8407105265,92131.7593204425,10.313702308739,2733.244561756222,2826.9856566947115,0,0,5.29243064021739e-07,0
0.0555413089782751,26.5831905532547,3.9886543869692,23.4041816832018,8.73917847943489,0.52317621182873,6.5993122102144,1292.85575290874,315.573371606669,1947.79734857813,592.935151957385,56.2357468966195,3370.20045602538,91575.1167479819,10.3094407672431,2726.085943165653,2826.907670088876,0,0,5.311933105444541e-07,0
0.0556114874052708,26.6138416024635,3.71757254107373,23.1490242995271,8.83553446586396,0.537690376716652,6.5922132910025,1300.56256728724,315.702284647266,1959.86977070155,596.290199459967,56.5950256067584,3389.30151199972,91162.3938672377,10.3051464695665,2721.326824176926,2826.875314690691,0,0,5.327034937462986e-07,0
0.0558137165726966,26.6413280108161,3.4571499493631,22.8891184031784,8.92207794451855,0.553044456534972,6.58519995381462,1306.38416373178,315.343751912376,1969.17146623664,598.693004398184,56.8743200487303,3403.47961592512,90988.7371209205,10.3008186814404,2720.2613823708266,2826.909716861163,0,0,5.333762118667482e-07,0
0.0562010871704759,26.6579761096773,3.19833380819614,22.6243293493667,8.99616809642612,0.569766504484454,6.57830554127494,1310.21359142949,314.437660080636,1975.5625656161,600.094963710716,57.0695357487993,3412.4504412251,90915.6514631749,10.2964590085666,2719.9671146157134,2827.007513447163,0,0,5.332184716786378e-07,0
0.0567442008214836,26.6693744563099,2.94686338658271,22.3556609036974,9.06190103245637,0.587922593850514,6.57136442824322,1312.82006820419,313.140674430695,1980.19993227578,600.851536631083,57.2143812644351,3418.19589808262,90880.7727962459,10.292068557439,2719.6535933156233,2827.210754199012,0,0,5.325826186558289e-07,0
0.0573995963423308,26.683945432713,2.69998438543452,22.083429657854,9.13059965244155,0.60760561306228,6.56392466500404,1315.89063159041,311.75054655344,1985.61539425962,601.743341394961,57.3827545586995,3425.02398435865,90643.1126665008,10.2876503157458,2715.439537643087,2827.4931771778793,0,0,5.321965940292057e-07,0
0.0581089028500765,26.7083351490907,2.44827731135893,21.8047488995317,9.2219683150376,0.629653048399538,6.55506735293143,1322.15311455752,310.68088035989,1995.90387317339,604.014607446078,57.6943314845685,3439.83992707981,89957.1741373675,10.2832078634868,2704.0090330663043,2827.7523442058105,0,0,5.331921342991472e-07,0
0.0587901671988044,26.7431360582959,2.21000900818262,21.5169790712787,9.33941169173477,0.653952821030589,6.54462288597001,1331.81301587858,309.987701772388,2011.34136532589,607.735525815516,58.1571592833584,3463.13821920902,89165.3073259765,10.2787388138673,2692.5242944593856,2827.964776207234,0,0,5.423550877572052e-07,0
0.0594418323853552,26.7848693635977,1.99967795100538,21.2208505656377,9.47076345388059,0.679750919858871,6.53317986178493,1342.74314090151,309.377521051361,2028.70093589759,611.926665032415,58.6770113498664,3489.51915188105,88416.8473559913,10.2742419517987,2682.697952534497,2828.1314312431728,0,0,5.766780198138485e-07,0
0.0600975363781975,26.8203408310657,1.82424732844985,20.916972930757,9.59628576056342,0.70610392718307,6.52169292491694,1352.02576751479,308.38302200921,2043.57830775362,615.260034656421,59.1253980138858,3511.55749957126,88025.5620395171,10.2697128613813,2679.1168401755212,2828.282264946529,0,0,6.191702599928795e-07,0
0.0608794492386887,26.8145289740934,1.68433523994924,20.6045070814982,9.68469839005496,0.731404647862145,6.51171877410633,1355.52379464966,306.222938892793,2049.74128713902,615.871070777712,59.3206267489937,3518.65895463496,88358.9353082841,10.2651454015004,2686.6838924797403,2828.4707462626334,0,0,6.580374014792323e-07,0
0.0619702284795737,26.7447386153598,1.55877676409415,20.2859892256141,9.72688583713097,0.756162249571537,6.50364041476875,1352.4776291907,302.626742650992,2046.08675225708,613.448828145887,59.2307389081883,3508.84035194238,88981.9096775777,10.2605465425939,2695.98371825581,2828.693199734673,0,0,6.864979027631171e-07,0
0.0635320617900527,26.6209639813257,1.43521561014691,19.9657237401533,9.73891607274512,0.782637403474181,6.49650911869819,1343.02148278787,297.486683597878,2032.82553550351,608.080755217739,58.8623261281022,3482.37033565826,89652.0043070042,10.2559209792107,2702.124830384163,2828.9130236377628,0,0,6.815141625547949e-07,0
0.0653097068779406,26.4774709146971,1.31174123882099,19.6535779960164,9.74857707626989,0.811722479896828,6.48902880705419,1334.04796580175,292.214557434578,2020.37353611989,602.873054273268,58.5180942502871,3457.01150279369,89975.5825277965,10.2512740852662,2701.440932282603,2829.0755756465446,0,0,6.617989091646587e-07,0
0.0668499776089251,26.36929078312,1.19512802614973,19.3709556754296,9.79471123560164,0.842024024980833,6.47972246783984,1333.053751427,288.407403022897,2020.03490456154,601.192580609615,58.5267177275874,3452.09953238947,89564.5859299203,10.2466108869798,2690.7683601504523,2829.1175677735105,0,0,6.481142219313415e-07,0
0.0679203752376109,26.3195795737404,1.09710675450346,19.1245675376295,9.88615416785811,0.870622569442976,6.46857981602843,1340.30583887535,286.242074618637,2032.16675004814,603.145913511249,58.8983978358283,3468.36255000983,88922.7052980062,10.241926534292,2680.6022305975143,2829.051644693454,0,0,6.471134337293051e-07,0
0.0689079046144911,26.3086920326948,1.01639279789018,18.9025244064743,10.0012721745424,0.897578011448845,6.456527170612,1348.02982130731,284.212291633088,2044.97166078474,605.243190418831,59.2901188580161,3485.79284789635,88282.5253165513,10.2372186355043,2670.747076991432,2828.883776458522,0,0,6.499737670420745e-07,0
0.0699407552508084,26.3153456585999,0.950396733584863,18.6859412814734,10.1165019562436,0.924206170916595,6.44441241798084,1353.04524367253,281.72018527142,2053.64135664056,606.048060873763,59.5618496673917,3496.23043044661,87856.2313940232,10.2324842185546,2663.520966368961,2828.6320359732995,0,0,6.519683259077737e-07,0
0.0710186727739657,26.3348598097694,0.900334783492008,18.4469399634057,10.2097833130685,0.949528533593092,6.43335810585798,1353.47369027108,278.480998437118,2055.32582458149,604.724434715402,59.6300794545765,3494.90460511027,87858.1663814991,10.2277194916174,2662.1162948488172,2828.3332156926153,0,0,6.517429443444871e-07,0
0.0721577795270772,26.3709227440946,0.860265662696625,18.1720357764845,10.2771075723624,0.973015824654953,6.42366420214348,1350.16459678025,274.673638246715,2051.31760823223,601.672514905047,59.532150362974,3484.02661016949,88029.0841616614,10.2229286626225,2661.773780370773,2827.9959959717594,0,0,6.494279834604322e-07,0
0.0732897176551516,26.4238936706035,0.825643158062247,17.8705321153484,10.3309746890959,0.994906584354319,6.41476751922028,1345.67785084551,270.724186183767,2045.51412356651,598.048600628551,59.3816845412046,3470.14852272198,88226.2687514488,10.2181148183265,2661.2042838250513,2827.6225426259557,0,0,6.462532748098193e-07,0
0.0743008323740357,26.4860718523737,0.796267437075296,17.5635488089844,10.3846475063555,1.01502949816481,6.40610877401863,1342.22402369178,266.967493731165,2041.28476239221,594.848396309997,59.2771447252151,3458.90556852445,88345.3035751402,10.2132802189996,2659.6784985625527,2827.225952259006,0,0,6.434921834511306e-07,0
0.0750557371942087,26.5384894281008,0.775297854039666,17.2815461665885,10.4497771206332,1.03279174100107,6.39726581083792,1341.00700508051,263.496516684752,2040.47821577914,592.631315152465,59.2730607717842,3453.32314974065,88293.8210883841,10.2084268463273,2656.0769273860496,2826.8264456875736,0,0,6.416972168929988e-07,0
0.075556618203127,26.5698225877494,0.761940987593262,17.0395421937553,10.5286043524461,1.04753755332309,6.38824049214538,1341.91826885832,260.240963949234,2042.93567976336,591.362841247454,59.3651223866152,3453.09928210861,88177.8422076981,10.2035536881385,2652.4983319425287,2826.4364023990106,0,0,6.41079589138385e-07,0
0.0759576765669978,26.5851096864365,0.753396159884671,16.8289448045775,10.6149221696687,1.05960754890499,6.37926614000234,1343.25125875774,256.952193809368,2046.04604741314,590.282723625333,59.4770221777193,3453.88682187024,88053.425741453,10.1986603347865,2649.005442627165,2826.0623829109104,0,0,6.40507217759523e-07,0
0.0761551326671814,26.5896217758097,0.759780188974208,16.6471997298617,10.6942290799351,1.06790252754661,6.37118889175188,1342.84280952729,253.374717796566,2046.49970577477,588.446353777907,59.511477544608,3450.23128996415,88173.5282345947,10.1937431622337,2649.3974193949534,2825.7119012947132,0,0,6.391193583383483e-07,0
0.0757329011531717,26.5761610925204,0.807941134745134,16.5253256429705,10.7426842670325,1.06621668878988,6.36611469438774,1337.84155845458,249.191313927364,2039.94889021986,584.684579324084,59.3399882012701,3435.0162392535,88854.5088217231,10.1887978518646,2658.3567240475572,2825.3942906750876,0,0,6.355484125763542e-07,0
0.0748544446526275,26.5372326265851,0.894698343420758,16.4906141112756,10.7556759798818,1.0509689491974,6.36492553272128,1328.35208176377,244.487169401196,2026.56340983738,579.134323432807,58.9665468202817,3408.62294025015,89754.5820548942,10.1838311588187,2669.0150518584555,2825.110748676765,0,0,6.298965300232794e-07,0
0.0737176471411578,26.4760290139506,1.00893649653129,16.5342224040074,10.7475955095468,1.0248152234852,6.36658919822188,1317.45046948798,239.733578376669,2011.03831647495,573.132942342254,58.5285458764342,3378.87416679423,90683.4848454203,10.1788469719411,2679.429614838236,2824.8612736220057,0,0,6.236956302217322e-07,0
0.0713493114807837,26.4059924741702,1.22385440880408,16.7230408371789,10.7208662840293,0.983291746997779,6.3717069796876,1306.41669913759,235.186740687136,1995.28264326416,567.293212166604,58.0822407073039,3349.06282372292,91936.6687122953,10.1738427556939,2696.4291748322744,2824.6470016551975,0,0,6.173533176497268e-07,0
0.0661344118162361,26.354088887808,1.795781853783,17.3336399830149,10.6638320453632,0.905646176482072,6.38423505978192,1292.92688880176,230.681044237897,1975.62987786418,560.922077276398,57.5210531965155,3313.50203760053,93918.0918535594,10.1688164912256,2726.8551261168595,2824.4569266406456,0,0,6.096761494950306e-07,0
0.0603195462940983,26.3377548644885,2.97603863037307,18.5311741609173,10.572735298497,0.790601247020914,6.40484887670196,1273.70196882187,225.759288557666,1946.99547052347,552.752127176646,56.6973096636435,3263.90891646902,96146.4664940958,10.1637748656979,2758.8900335689145,2824.2619886249527,0,0,5.907511704389526e-07,0
0.0136659109927712,26.3500109664923,5.89873489379557,20.1744416020905,10.4936660724544,0.600908242667528,6.43342245321911,1248.8519537251,220.337112195211,1909.53348883016,541.86081505127,55.6139043935789,3199.89100860812,98384.1550373714,10.1587200879437,2787.4894632985825,2824.0211742362408,0,0,5.450767764353759e-07,0
6.628731660476011e-09,26.4091946364762,13.0491167961057,21.8986415058277,10.6129803035191,0.177556758427338,6.4800262130545,1271.5048281893,222.588356475402,1944.30902659122,549.317801913806,56.6206587410924,3255.32201466881,110075.001211077,10.1536675682761,3037.161017491188,2823.686470991867,3,2,2.6830499142118196e-06,3
2.70865880921206e-10,26.5435240774329,22.0180047171752,23.5774563549008,10.2175952215888,0.0148380851553265,6.51844081677955,1241.23986316867,219.68136094773,1897.0843604807,533.617604556941,55.2064642749371,3177.13915405509,112999.536557924,10.1485820752182,3075.407992531057,2823.2437363623453,3,2,2.6479741930937964e-06,3
1.1769148001485098e-12,26.783498201568,29.6741458640284,25.0042252809908,9.62709988811345,0.0045804251750012,6.5497697770759,1211.23505578919,220.327249451151,1849.22082494048,519.424237926005,53.7560615365468,3102.11071848062,115955.082375262,10.1434843986694,3114.810561231919,2822.6606852836444,3,3,2.6364209578035526e-06,4
4.6138539442711405e-15,27.0953833484542,36.077356010014,26.2081454536919,9.07261040953918,0.0035285025945293,6.57834113844164,1186.73610837147,223.958215835171,1809.19997815719,508.336785317449,52.5252731982895,3042.58725607736,118761.254535678,10.1383751453294,3154.8003467063013,2821.9722865344816,3,4,2.659615187809923e-06,4
5.0944725068542696e-18,27.4176363040113,41.7484057603333,27.1879034201007,8.5947500791166,0.002318740970923,6.60213446217886,1167.06995152364,228.895873159495,1776.42335091986,499.327406529745,51.5067947830294,2995.64227388029,120734.539234514,10.1332561233666,3180.871575059425,2821.289422461505,3,4,2.6837162345872594e-06,4
1.5481836908679901e-21,27.673988855757,46.5236997597049,27.8230500804526,8.20741490661523,0.0011707721386163,6.62081472793447,1156.57411786456,234.469801028925,1757.9194814965,494.130876634802,50.9096135183856,2971.59659746241,121449.649942552,10.1281281320868,3187.078868283634,2820.780417865877,3,4,2.7081981001323036e-06,4
-3.73201129527781e-25,27.8564185042766,50.4611941805721,28.1281774702426,7.88615339202088,0.0003792735653399,6.63607851047356,1153.08854198671,240.384583031039,1750.36948083649,491.812577423709,50.6351230796882,2964.96460840528,121716.118750775,10.1229891175107,3188.4909180446684,2820.4441935318278,3,4,2.730942492908148e-06,4
-1.06153226443007e-24,28.0039470582881,53.7880070574296,28.2176797220682,7.60095453063042,7.72442570238329e-05,6.64979616811416,1152.93838692624,246.817659748707,1747.91603519063,490.797377584151,50.5095672717073,2966.73700110542,121718.898220846,10.1178390357208,3186.5769464680834,2820.265690860313,3,4,2.7505814796397545e-06,4
-2.90264630054894e-24,28.1320032354506,56.6993709679928,28.1802227885905,7.36203557466679,1.83184738688297e-05,6.66177220740215,1157.70945037801,253.87885566299,1752.96870494248,491.82310746838,50.6040306779745,2980.86624399988,120710.266348267,10.1126805064511,3167.2164520939896,2820.09009781671,3,4,2.7669695055313605e-06,4
