S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
9313.4041623932,6250.96927964452,2781.81630582939,498.843868379014,4174.7311619727,118.513213228371,71.3668865400739,253.361074943196,5804.72233623292,2436.29422451669,7230.3948561574,26540206.7247739,276460.486716898,,,,,0,0,,0
9268.34287176508,8612.66557020147,2744.59813370199,501.547510685944,4112.44572747071,116.611842232271,32.4305741927724,174.3672264414,6241.09829120631,2421.30175019588,7127.81298388585,28423542.581553,296078.568556767,,,,,0,0,,0
9200.30482663962,11027.8523403395,2687.79906754268,501.946747011962,4020.53693068572,113.896205273009,13.587790559912,115.941910707363,6662.41188775545,2397.03124715701,6971.75172810212,30228283.4836173,314877.952954919,,,,,0,0,,0
9064.12600759328,13271.6932714041,2602.22752942019,497.375410942456,3885.8205349097,109.990301408406,5.40494836870441,74.7763017442081,7009.68582154806,2352.99280314522,6741.42927727198,31689273.717645,330096.601226069,,,,,0,0,,0
8835.27052697236,15147.3024565329,2481.89205516875,485.526625142698,3699.89268135789,104.65165586353,2.10330740656389,47.1258625967287,7237.7304739889,2284.3151032465,6423.0289490311,32599227.4241903,339575.285667413,,,,,0,0,,0
8595.52986403944,16704.1361413797,2353.92165617916,470.803778711624,3503.50682532686,99.0298171993221,0.824664904571897,29.5221176550495,7398.09949354711,2213.37866445085,6087.01912188535,33197695.5137914,345809.328269289,,,,,0,0,,0
8368.37934744597,17996.9233586869,2230.64484975175,455.384359996922,3315.01961481171,93.6410397523095,0.331923180840227,18.4932418829918,7512.29833813537,2146.83889013127,5764.83249656631,33595877.3821715,349957.056064924,,,,,0,0,,0
8102.5120290036,18910.1001892058,2094.77360710894,435.249829284278,3108.92444972441,87.7652926217089,0.283869999336369,11.6670580606038,7535.23943036713,2071.92097602126,5412.30930935225,33580527.4651771,349797.161094322,,,,,0,0,,0
7762.92942200185,19275.1662371215,1943.26649341757,409.880896974219,2881.0182002877,81.2856853181722,1.06816604780967,8.12285563880312,7435.64120890501,1979.90770268418,5024.34584916629,32999614.7690771,343745.987178511,,,,,0,0,,0
7430.35308343477,19148.4297460584,1796.98583880758,383.899160871921,2662.31640231068,75.0766021473705,2.90724994751119,8.27970825779674,7295.38183779897,1891.3965930216,4655.59171565351,32167132.6908989,335074.29886414,,,,,0,0,,0
7126.09792078027,18511.9344273451,1663.01362001,359.251902952636,2463.01419068778,69.4210824723286,5.80704695529137,12.7585770847045,7145.56730000773,1811.52005864321,4322.23777160655,31185770.7131236,324851.778260523,,,,,0,0,,0
6938.7271921298,17616.3876558437,1565.48011498528,341.648518324802,2318.49881652156,65.312986087249,10.5402666747164,22.2554121464918,7085.60270912935,1762.35352884076,4084.78198781037,30487161.728535,317574.601339484,,,,,0,0,,0
6939.60661300751,16687.5242995155,1523.47031978097,335.864609614069,2256.78190834863,63.5393978923226,18.9212925675907,38.1087043039751,7200.53905715279,1761.51533039566,3992.75457983929,30440740.3752568,317091.045576168,,,,,0,0,,0
6997.93752915449,15440.598832861,1508.40012078922,336.079707791311,2235.35689012169,62.904040759551,33.1755485489845,61.1937116074242,7362.29057540985,1775.33391317171,3971.60121074842,30504414.2549461,317754.315154533,,,,,0,0,,0
7071.47288119114,13876.2863784819,1508.88260969214,339.855121917547,2237.18163117854,62.9305222216663,55.4751238620184,91.7135824539817,7525.48078799431,1792.67598703096,3990.71662820534,30514273.2378615,317857.012894969,,,,,0,0,,0
7133.45879850783,12082.4512835472,1515.96069441832,345.076863717593,2248.80633282227,63.2425993676426,86.851820707808,128.730151989914,7658.20167609266,1806.39128747817,4025.41706569803,30379573.8667689,316453.894446084,,,,,0,0,,0
7164.7339458127,10187.7367475976,1521.43032790072,349.668710228069,2257.93637126453,63.4937478803756,126.36307803673,170.099314699621,7736.1823258493,1811.36634453574,4053.04994953189,30046902.1374878,312988.563931026,,,,,0,0,,0
7199.59834290597,8375.88358061783,1529.15625801967,354.333739568664,2270.25170055848,63.8408059178012,172.462367777624,214.365117038886,7794.1694219034,1816.12958528724,4083.53142625276,29686336.5540592,309232.672438679,,,,,0,0,,0
7247.65275019999,6732.07529322568,1540.14527471245,359.266632613951,2287.23589991002,64.3222938538287,223.176824500761,260.049921748544,7841.78304282639,1823.01884444318,4119.61317823468,29355460.117842,305786.042894744,,,,,0,0,,0
7300.77155174115,5288.82105959585,1552.70913380485,364.110331392706,2306.38623346458,64.8653340899361,276.105024812451,305.34323832365,7869.98939804125,1829.9808779131,4156.9688036023,29033170.2434966,302428.85670199,,,,,0,0,,0
7349.75104671446,4060.52295271197,1564.58879051433,368.372086908741,2324.36737547619,65.3745232592163,328.774957136849,348.432215114699,7869.18172378515,1834.79950139167,4189.78250228751,28689631.0439214,298850.323374724,,,,,0,0,,0
7399.14832761005,3052.06722582856,1576.54902512882,372.271722946688,2342.34480420301,65.8818042562831,379.587762529535,388.385956520564,7845.1836782012,1838.7751636585,4220.33721688188,28345705.4544185,295267.76515073,,,,,0,0,,0
7447.27193933504,2248.23562291753,1587.82089012156,375.662006684083,2359.21420442477,66.3558572980855,427.205088263645,424.407286146481,7797.54935189074,1841.66600790672,4246.82811523946,27993469.5592553,291598.641241182,,,,,0,0,,0
7526.79195974048,1631.77543918139,1605.77384697468,380.335433900448,2385.95560570542,67.1055382575193,472.982574117797,458.164285705888,7761.49646478974,1851.66439393745,4289.18607143464,27751431.0527399,289077.4067999,,,,,0,0,,0
7665.55989969303,1171.57735560281,1638.61240603648,388.324667219934,2434.76168490616,68.4737053772355,519.123145498766,491.785362237588,7764.65662164227,1875.53843473059,4369.39947174612,27713355.9621912,288680.79127335,,,,,0,0,,0
7811.59959976856,828.175478477966,1676.86395850855,397.45300182192,2491.55227768197,70.0642057042405,562.495056638546,522.34332021169,7753.09027293836,1900.45400007148,4462.34912028751,27682044.883556,288354.634202659,,,,,0,0,,0
7949.97805571896,578.924526215468,1716.22479741896,406.691065700314,2549.95275074391,71.6979254403507,601.671913959659,548.868672756519,7713.94695764122,1922.84942463386,4557.07556186773,27601353.6349506,287514.100364592,,,,,0,0,,0
8111.31387383,405.620951948452,1761.75434166355,417.201192631973,2617.50784975769,73.5873117481235,638.798795569089,573.647949626549,7679.47957124907,1950.19656775178,4667.62541391365,27575158.8077419,287241.237581167,,,,,0,0,,0
8321.413303685,289.352758337374,1819.93736482836,430.530569292764,2703.85041049631,76.0029847760832,676.272906149692,598.908317072101,7674.69181196373,1988.6254673033,4811.6667176688,27689053.6063088,288427.641731335,,,,,0,0,,0
8538.5460240022,212.543697713534,1883.27140700739,444.953471891355,2797.81131028018,78.6302868236861,711.116800537419,622.001545874586,7662.42608190287,2028.12544020246,4969.81315340593,27807282.3672186,289659.191325721,,,,,0,0,,0
8750.07153397445,163.378908997134,1948.32667268615,459.690954941713,2894.28653652494,81.3252591356949,742.46163570537,642.235596957717,7636.88731605857,2065.8850413177,5133.47385543517,27899806.5315464,290622.984704137,,,,,0,0,,0
9020.75482398862,133.911566654674,2029.47351671429,478.172730327739,3014.61229719762,84.6868305957142,776.248028563995,664.637895582352,7659.85771465205,2117.34686463248,5340.7219327704,28185449.4238542,293598.431497413,,,,,0,0,,0
9399.06550801888,117.741145751167,2142.70319250776,504.29345528133,3182.47923330101,89.3787404135143,817.533842824938,693.042970510991,7773.80461595571,2193.79413198321,5633.58101649684,28829638.4434088,300308.733786055,,,,,0,0,,0
9787.05263541682,109.092763184416,2271.06657993848,534.244400517187,3372.62924703513,94.6892598601092,858.610081827831,720.379165912252,7901.63796424253,2272.4382600176,5967.42521970523,29554940.9306487,307863.968028151,,,,,0,0,,0
10154.0032583446,105.010788119257,2405.59272553471,566.013726687888,3571.7209501182,100.243043384595,897.203743907915,744.549665046871,8029.40914663989,2346.74239432766,6318.64493658066,30294532.1528949,315568.043258174,,,,,0,0,,0
10374.8508031568,102.546143346155,2505.12829828214,589.839686290251,3718.73205315329,104.329568523586,922.459190894594,756.695341244607,8071.08397538025,2388.75105156182,6578.9644374302,30683597.4835528,319620.807120924,,,,,0,0,,0
10370.0783052761,99.8876256326157,2532.24297122265,596.651890059067,3758.26190796068,105.400311576893,927.40970905648,751.564350816599,7976.42927332307,2381.28747508618,6649.73100773504,30475459.8585988,317452.706860982,,,,,0,0,,0
10301.2885896259,97.8570396158688,2520.84596390138,594.280163261085,3740.71574152396,104.874155595732,926.969786326648,741.394735304549,7871.77845484457,2362.03258267306,6619.64471468909,30136923.9876105,313926.291536467,,,,,0,0,,0
10206.8468761422,96.3034178460044,2489.68129566386,587.223592153358,3693.83597155509,103.530358781063,925.235969823524,729.187632888524,7780.00492498621,2339.63215453396,6537.77569559749,29784256.5804435,310252.672713518,,,,,0,0,,0
10081.4515566407,94.877181938902,2444.34995468208,576.868505565395,3625.88262310347,101.600880369663,921.887625287263,714.726738492766,7689.01734555012,2312.38402061155,6418.75491440724,29395489.0768848,306203.011218107,,,,,0,0,,0
9923.78538581619,93.3901430220295,2387.47351666566,563.841940066227,3540.7647083694,99.1954167027407,916.462311711047,698.089746376955,7589.77360634549,2279.30199210577,6269.43090206151,28950737.4030948,301570.18128114,,,,,0,0,,0
9752.36738515749,91.9082354884185,2325.05191054242,549.554989891878,3447.44354485902,96.5647261276926,910.095791420472,680.745350110789,7489.08792974922,2243.90672707165,6105.57177265636,28486609.2029085,296735.512530837,,,,,0,0,,0
9577.03132882451,90.457192127975,2260.75046862443,534.874929937086,3351.41713787862,93.8620646614805,903.137300785943,663.517844204714,7388.39847170333,2207.82847061002,5936.84185781266,28017451.7755174,291848.455995504,,,,,0,0,,0
9274.34975386729,87.8231544501253,2162.66092704633,512.157510917482,3205.46789633329,89.7647503201089,883.192078803589,638.073500793483,7187.03864244635,2142.06230802437,5679.40908501554,27159697.6803137,282913.517502239,,,,,0,0,,0
8771.64920581011,83.2701393391629,2007.5845619699,475.646673386503,2975.33105076539,83.3140246322361,842.256425281873,599.782676363953,6823.46555874746,2029.29936809504,5272.16461418584,25670097.4267758,267396.848196068,,,,,0,0,,0
8262.53010325368,78.6040472900874,1842.0221205235,436.212750509344,2729.94193670685,76.4402119670352,798.386193055225,562.085906302078,6445.71198473251,1914.09114625102,4837.09742020316,24113078.7179241,251177.903312167,,,,,0,0,,0
7795.83875198361,74.2846009632541,1685.13354026012,398.486684707783,2497.59440679938,69.9342126946904,756.592410171747,528.210186426256,6092.5218450766,1807.86360517729,4424.56320985496,22653226.8134703,235971.112639457,,,,,0,0,,0
7375.15250467553,70.3500556115001,1543.29081039347,364.10947871336,2287.63603277941,64.0564738091561,717.64214701795,498.259847985318,5768.16119148744,1711.62503256146,4051.37846109576,21318877.9601211,222071.645418332,,,,,0,0,,0
6999.62267141308,66.7990778864838,1418.54843348112,333.663319994039,2103.05783090207,58.8899065153689,681.823762755072,472.05615439603,5473.47586903023,1625.34299837588,3723.01134747455,20117415.729168,209556.413845881,,,,,0,0,,0
6663.43799114881,63.5831592313337,1309.89869356346,306.968621464182,1942.34584925322,54.3916531657,648.86460845281,449.106148514906,5205.22214622428,1547.8007545073,3436.87171332404,19036332.1725307,198295.126796474,,,,,0,0,,0
6362.9993923115,60.6741651413329,1215.84965007737,283.706437754115,1803.2861348403,50.4994937012847,618.632072298919,429.083208597183,4961.6113091049,1478.26182543682,3189.08110406185,18066401.5993316,188191.683326714,,,,,0,0,,0
6043.57536261471,57.5553910988962,1124.34489323309,261.074853925553,1668.0050929585,46.7129149793998,585.953528661739,408.217672858716,4700.87183032162,1404.08292177986,2948.03417010037,17050950.7239655,177614.070041631,,,,,0,0,,0
5657.45478770943,53.778701509849,1024.63327424537,236.592541501014,1520.55897104606,42.5856979307182,546.345393520599,383.173545523304,4387.11704267988,1314.24034188781,2685.55484078234,15854337.6949082,165149.350988026,,,,,0,0,,0
5281.24420281007,50.0811599362421,930.137575550709,213.399952946486,1380.85393264032,38.6755603727388,507.405121539669,358.995114802212,4081.0245047929,1226.59191179739,2436.84663758205,14693823.9215109,153060.66584935,,,,,0,0,,0
4941.4286577043,46.7208935349057,845.914885281635,192.688482783818,1256.3776924934,35.1921831368981,471.838789236638,337.383523574404,3803.65245074189,1147.33717636414,2215.16830426202,13645767.404261,142143.41046131,,,,,0,0,,0
4656.48797795346,43.8767455490157,775.385324196255,175.247584996845,1152.19585803765,32.2773218055954,441.502871847401,319.552035624943,3569.3515041433,1080.79724534721,2029.47234872552,12762186.1994068,132939.43957667,,,,,0,0,,0
4442.37999284448,41.6997088607956,721.077382946293,161.630457094486,1072.06446545644,30.0360630392883,417.919456165173,306.602914019007,3390.06004581866,1030.68814018176,1886.35628109018,12085644.3864899,125892.129026166,,,,,0,0,,0
4268.6871138781,39.9025814603773,677.450874657609,150.556394953389,1007.75653003985,28.2378547941384,398.180828954129,296.473916023682,3242.1182834495,989.954169799774,1771.29460877801,11530613.6801147,120110.55916808,,,,,0,0,,0
4119.93269369494,38.3399971126382,641.294093764944,141.277980958396,954.504518182201,26.7491103971472,380.815713607528,288.109759194119,3113.55265009913,955.009546051106,1675.86288989576,11052803.5188631,115133.369987738,,,,,0,0,,0
3968.4889175881,36.7553747186099,607.495434941081,132.642465466581,904.709265650594,25.3569199984698,363.271890708463,279.573095199122,2983.49622426953,919.45675185537,1586.68181300722,10576144.7323279,110168.174295282,,,,,0,0,,0
3784.73491326981,34.8778386746357,570.706403141564,123.472691374433,850.409019268876,23.8382186267255,342.909430723125,268.716535711139,2830.10577065077,876.448303133049,1489.7728390914,10020938.8324524,104384.779504902,,,,,0,0,,0
3600.86708325373,33.0086590186553,535.271126008512,114.711700527097,798.07607746162,22.3744901959862,322.747319087811,257.746568545227,2677.97037755882,833.455107405636,1396.47645363859,9472672.54331812,98673.6723258714,,,,,0,0,,0
3432.91671996441,31.295557132058,503.350237584283,106.813079590242,750.936289147919,21.05620185559,304.247179929197,247.789059516072,2539.07061656476,794.187969626637,1312.42236446594,8973141.70035375,93470.2260455216,,,,,0,0,,0
3318.07701549532,30.0746576330513,480.381999205375,100.909003722362,717.111871974176,20.1111013712099,290.649610266188,241.569009045581,2440.54843640712,767.238742882862,1251.7749568793,8618460.02031269,89775.6252117538,,,,,0,0,,0
3303.74484060542,29.7658536842476,473.370514723039,98.4202215187736,707.078210688781,19.8329649451492,285.903462346905,242.690474895317,2416.1891715833,763.534140088545,1232.75003732774,8528958.09476254,88843.3134867866,,,,,0,0,,0
3338.03309643642,29.8887518614074,474.940176440082,97.748166442626,709.843289119778,19.9134907831038,285.247741553123,247.545147479274,2426.72218539703,771.041361577538,1236.09363966495,8566985.17943681,89239.4289526291,,,,,0,0,,0
3387.64321882768,30.1389328657219,480.278960147439,97.8704621745972,718.226486030608,20.1511952034121,285.702972031989,253.769700830264,2447.29075451484,782.044507124997,1249.25905983556,8645016.67366118,90052.2570174677,,,,,0,0,,0
3418.47482411183,30.2120725281402,484.252420087938,97.7304486628916,724.553116063757,20.3307137529951,284.372662901818,258.827013161433,2453.16961970925,788.660946172145,1258.88362722763,8675038.02383601,90364.9794146297,,,,,0,0,,0
3394.78246168069,29.7973810926646,481.129781479931,96.179241265792,720.247531278549,20.2114836935279,278.397705057534,259.911163155091,2419.29498584563,782.653333681451,1250.07432221313,8566418.66321958,89233.5277420329,,,,,0,0,,0
3351.73470526098,29.2112759033759,475.232558821959,94.0972477885185,711.775973437241,19.9750927014426,270.834325948832,259.566774450536,2371.55515480277,772.148718543151,1234.07041218278,8408683.32746246,87590.4513278932,,,,,0,0,,0
3310.25458600403,28.6386744636018,469.244225088345,92.0173812581055,703.159588602393,19.7344998480654,263.438745141051,259.357166483079,2325.01054234152,761.970730223365,1217.84047604222,8254375.63147719,85983.0794942412,,,,,0,0,,0
3272.67671837148,28.099648099871,463.460449723898,89.9936575707408,694.84454062472,19.5023006532643,256.408988628546,259.454929269491,2281.27378153521,752.652315759199,1202.14806131754,8109151.49970126,84470.3281220417,,,,,0,0,,0
3235.71282977808,27.5657183388658,457.47180849019,87.9445564456085,686.218651155013,19.2613645628686,249.499570677683,259.589628159243,2238.01789224879,743.433891536042,1185.92885099799,7964897.65873008,82967.6839452559,,,,,0,0,,0
3200.83775621593,27.0495243795651,451.57236483571,85.9269312550143,677.723182018767,19.0241111643196,242.843411407449,259.86439082766,2196.2581649284,734.653632136714,1169.94470703848,7825437.54136488,81514.9743889209,,,,,0,0,,0
3168.71174995151,26.5564589178407,445.944301062638,83.9752644609963,669.631408069577,18.7982300428958,236.504524020118,260.322669707309,2156.41537130686,726.462617320651,1154.66697592945,7692507.37826656,80130.2851904225,,,,,0,0,,0
3153.65143728259,26.2051352224721,442.723870307272,82.4884792347753,665.151600236115,18.6737773775708,231.542758861984,262.153550292235,2128.06579190861,722.137212397091,1145.62409764511,7600674.30607875,79173.6906884644,,,,,0,0,,0
3176.1986400497,26.1610710455213,445.01145957774,82.029789648651,668.945640696436,18.7815804963583,229.392394470271,267.143056603726,2124.50320394093,726.355256445414,1150.82734193314,7598326.67066925,79149.2361525167,,,,,0,0,,0
3214.98455063613,26.2412719901048,450.004609959195,82.0613525988638,676.807081804111,19.0034818803546,228.416592529916,273.593342820186,2130.707806348,734.193810246952,1163.01217577878,7632702.23964826,79507.3149964807,,,,,0,0,,0
3255.75725679444,26.3264246073204,455.760345827466,82.2186828177986,685.816143951847,19.2574749880746,227.587374573542,280.318750909299,2136.91703713166,742.381281581471,1177.14858808394,7669171.23503684,79887.2003651124,,,,,0,0,,0
3347.63078342,26.8086423632499,469.345187826167,83.7631760346581,706.608952122835,19.8421421395106,230.299926180569,291.611975656355,2174.76389696312,762.082919054451,1211.47692782464,7822142.0542059,81480.6463976817,,,,,0,0,,0
3569.3635661083,28.2981627786632,502.671346825998,88.7716846429769,757.130619443721,21.2610931330522,241.741422335596,314.642536487462,2293.02446042082,811.090743922553,1296.7037509331,8270832.45696316,86154.5047601896,,,,,0,0,,0
3848.87436051963,30.1938264195538,546.954939501497,95.6242276952221,824.163565218152,23.1426681922595,256.754082818697,343.474276723337,2441.90070270376,872.816140955141,1410.11112867748,8841415.56552146,92098.0788076827,,,,,0,0,,0
4137.47950534372,32.0980273346106,596.368119661703,103.26962825231,898.924536007694,25.2397884593814,272.086748119798,373.922852500433,2588.43501483413,936.082193821007,1536.64557681849,9418702.11102235,98111.4803227925,,,,,0,0,,0
4466.6040271344,34.242550160193,656.503290261431,112.650061445274,989.837428199473,27.7885618015882,289.926747175978,408.889831188792,2750.54163242432,1007.8726708945,1690.69282339219,10071745.3681862,104914.014252131,,,,,0,0,,0
4893.16818516842,37.0368432084529,737.942086337862,125.52612661726,1112.85059250435,31.2359970505045,314.075099944584,453.805662825513,2959.53344971893,1100.7716928399,1899.45326940496,10923426.5717099,113785.693455518,,,,,0,0,,0
5356.60171943413,39.985729382457,834.655967952126,140.7917367849,1258.86652895616,35.3258804137507,340.862994868436,503.280453240722,3173.79028962012,1200.79486867732,2147.33423852838,11831596.3496182,123245.795308074,,,,,0,0,,0
3077.63938105154,22.6282956215895,498.5719249293,83.4064693255617,752.029127956513,21.0974244789212,194.815341491943,292.811705320717,1781.26027734071,687.135648593745,1282.0557381895,6721508.78676837,70015.7165289646,,,,,0,0,,0
6351.38875151993,45.9355127277172,1075.15513694021,178.366713598172,1621.8028329756,45.48513520964,401.377857636118,611.305731720748,3580.45229734557,1411.57833657618,2763.33526302018,13706325.3379429,142774.222270498,,,,,0,0,,0
7012.85270872726,49.8708233743266,1252.26621694549,206.081765942983,1888.9079469762,52.9567351734631,441.874272831194,681.480131868649,3837.69436864146,1550.54189359176,3217.02344657146,14956289.7227936,155794.684611867,,,,,0,0,,0
7700.1286967798,54.6086164380966,1461.89297632174,238.77346032037,2204.71716917684,61.7737281606139,475.314432537192,750.487914434467,4079.8455893249,1693.13339880944,3754.17461170348,16244399.7741501,169212.497647705,,,,,0,0,,0
8362.08943272714,67.0933589215003,1691.79560904392,274.440921765324,2550.38210694511,71.3985287710168,485.589141146147,803.180704486276,4289.93661134759,1829.33748991946,4344.22798772769,17488526.6018247,182172.152102672,,,,,0,0,,0
8827.7053857534,116.329826457321,1896.80117788593,305.908461335119,2857.49694439275,79.9157508712529,453.093015296599,809.801225487803,4408.43061881476,1924.42744664665,4873.63327795388,18397424.0742227,191639.83410579,,,,,0,0,,0
8966.87780622688,264.521332282799,2016.65545387769,323.718097259516,3035.5748421203,84.8046623766706,376.714846507267,754.615803063265,4410.83693547084,1952.95957126262,5190.26873621707,18759972.0656127,195416.375683821,,,,,0,0,,0
8988.22909817929,596.809837791119,2072.35442608911,331.602750534653,3116.78496316059,86.9758899705092,284.647971488008,665.684811773318,4426.23586773763,1961.35108247997,5347.20723811821,19050234.4085632,198439.941756227,,,,,0,0,,0
8951.29934854115,1188.45630311078,2084.65077499939,333.360773572055,3132.43976642259,87.3084975238098,196.426741060583,560.989279007578,4489.08937898672,1961.78703540254,5393.14979489413,19445470.4670044,202556.984030559,,,,,0,0,,0
8785.11765624373,2048.13946490399,2046.40951892533,328.123000002094,3071.78495263713,85.5111897598209,123.023477027613,450.073211128873,4554.95802823089,1937.02053102937,5304.58851236134,19791545.4617611,206161.93189372,,,,,0,0,,0
8445.38901777148,3082.0409115417,1950.03651328036,314.487547787788,2923.64075762562,81.2875489867576,70.0667716005486,344.262654016496,4576.22865883846,1874.9664540662,5059.67852507468,19897459.8488648,207265.206759386,,,,,0,0,,0
8059.77281496141,4195.82252320972,1829.78992711147,297.499293229197,2739.73947329992,76.0891201113179,37.2285576766375,256.452151173822,4591.08335780294,1801.93783874802,4748.00877468114,19943383.2333102,207743.575346226,,,,,0,0,,0
7671.73575036845,5306.58181297473,1703.43696636477,279.656528064422,2546.93154868679,70.666232769425,18.8151936162306,188.021027373644,4602.91441172677,1726.70657731536,4417.49933002054,19963004.9277121,207947.96799738,,,,,0,0,,0
7269.5856321809,6327.43741031787,1573.81562141833,261.140246349504,2349.64912253945,65.1406708610078,9.20440365141102,136.124634673234,4589.89375638129,1646.28263976502,4077.2503671719,19873116.8866772,207011.634236598,,,,,0,0,,0
6843.74839066814,7183.92287857491,1441.41430399244,241.78639134947,2148.79005812341,59.5334788609161,4.44170159011676,97.6443841482419,4534.1371044943,1558.3830587113,3729.80981277358,19600017.0864969,204166.844650267,,,,,0,0,,0
6437.33183530849,7883.4242369494,1317.08750200054,223.264167805809,1960.61732342237,54.2907979549563,2.16059618509357,70.0925171073222,4457.61895164027,1472.9387852668,3403.93209555551,19241211.3435427,200429.284828934,,,,,0,0,,0
6065.69794095494,8451.11406140735,1205.73203759949,206.406533125853,1792.36863706374,49.6090474641864,1.06993384905399,50.5541906998153,4372.18384929256,1393.81358641373,3112.40819145369,18852346.4022534,196378.608357163,,,,,0,0,,0
5767.56172633178,8957.62241858561,1113.11339624522,192.147921850267,1652.57988530442,45.7216295149166,0.563750790736043,37.0157054513579,4309.16309942548,1330.24528123335,2870.23485111993,18564141.890998,193376.478030525,,,,,0,0,,0
5576.50879780662,9499.34316815892,1047.56462135831,182.163309159828,1553.49134785393,42.964928527153,0.412912305129578,27.7468449914098,4303.69791605476,1290.45785409685,2699.2534434064,18531884.0968987,193040.459343046,,,,,0,0,,0
5436.6786506357,9997.97466873029,997.562206233133,174.669598216931,1477.91214852848,40.8615632936004,0.531332765994385,21.3981922319859,4321.69887814481,1261.90063728796,2570.18152603814,18598843.8466861,193737.956736666,,,,,0,0,,0
5325.16210731534,10386.1231600444,957.48519486856,168.802340284126,1417.46213278049,39.1781020707992,0.902270287338632,17.5547561412243,4349.53251809182,1239.45013749783,2468.56960530927,18688678.2614011,194673.731888886,,,,,0,0,,0
5197.25735240642,10539.9552052622,918.086050269348,162.977037165596,1358.42064472664,37.5337873040837,1.62114835240344,16.0986453519149,4352.31480027201,1212.77006727649,2370.26763972692,18634853.9161824,194113.061627253,,,,,0,0,,0
5009.99367127859,10348.3045055017,870.311362620026,155.540580771783,1287.37629281984,35.5572896738285,2.78766882251226,16.9737244154731,4291.95629697042,1171.76205395343,2251.44384976155,18266076.6585671,190271.63186042,,,,,0,0,,0
4821.72198229486,9946.39552642582,823.513226958479,148.098218733857,1218.11998808765,33.6296069839692,4.48802429339188,20.2218551655537,4216.15768753404,1129.98426126692,2135.78423251764,17790839.5328136,185321.2451328,,,,,0,0,,0
4655.39383702885,9423.83504892775,781.593827486256,141.349735618689,1156.35329001391,31.9085206290616,6.80838787888109,25.6837028857178,4146.13664268437,1092.82244142339,2033.09642321159,17309898.3877925,180311.441539833,,,,,0,0,,0
4523.83861232279,8849.18945561005,746.923505251163,135.756230759715,1105.515368685,30.489458133433,9.8446208634341,33.2172417964608,4095.52769207532,1063.32732434388,1949.37227291709,16890827.5873556,175946.120701941,,,,,0,0,,0
4437.66615431699,8274.56995880898,721.481426265998,131.728828254084,1068.48169645168,29.4521693791893,13.7235431480526,42.822049793232,4076.50757970023,1044.04068451661,1889.70193762212,16590789.5523333,172820.724502843,,,,,0,0,,0
4375.66902404103,7681.5772426783,701.839526883953,128.689335406766,1040.13502722233,28.6559362147477,18.4858947218117,54.2932532132255,4071.71146539756,1030.008101171,1845.05890928928,16343110.9508572,170240.739071739,,,,,0,0,,0
4326.36796031124,7070.21015004984,685.976788416466,126.292997855368,1017.44292521244,28.0175467910484,24.1057296119437,67.3638192406638,4071.44620523447,1018.54449243457,1810.01834647235,16113453.863071,167848.477740629,,,,,0,0,,0
4327.68796889486,6513.03526392258,679.902493026079,125.678757417942,1009.29291164071,27.7818405695618,30.8642678734384,82.6344905524703,4112.48946687949,1018.59081456616,1800.38688457197,16049416.6961617,167181.423917743,,,,,0,0,,0
4429.49890267054,6068.06711895463,692.022739778274,128.481565728631,1028.16640566706,28.2921616540986,39.5494463496824,101.779384279552,4244.42655191872,1041.86079855944,1838.57855225376,16338521.0833978,170192.92795237,,,,,0,0,,0
4569.98692891421,5624.6834807708,713.394279075605,133.140599672947,1060.78424833684,29.1829321892695,50.2232856538268,124.401424088939,4409.69742888985,1073.73534961388,1900.97903096584,16751444.7170147,174494.215802554,,,,,0,0,,0
4716.52157067704,5143.49683619514,739.170869064041,138.806073983118,1099.91742272048,30.2553447336233,62.7630460776886,149.880877417508,4576.43493235424,1106.47805647933,1974.55359773658,17168263.6474326,178836.079660106,,,,,0,0,,0
4921.61009932644,4683.95308383938,777.882603812737,147.128586345391,1158.23171391426,31.8578598014187,78.1036925086773,180.122315095714,4794.86451659911,1152.32844337239,2081.92040855742,17779347.6014428,185201.537515367,,,,,0,0,,0
5256.64880070017,4285.65037516844,842.723051282402,160.747170065443,1255.34618722871,34.5303627680603,98.3592281383323,219.125892045465,5134.15025941638,1227.79028544457,2258.22789100322,18837397.6610929,196222.892303408,,,,,0,0,,0
5637.36414196577,3849.46870628442,923.314196567928,177.898756965597,1375.74516956597,37.846469682,123.220831238237,265.053999998533,5510.55083727664,1312.8869900996,2475.29544425597,20034484.6210401,208692.548135075,,,,,0,0,,0
6021.78261535303,3359.16046279425,1014.71191104183,197.771798312794,1511.98074624966,41.6012455851571,152.137710346121,316.042573602317,5880.43903282645,1397.72129498791,2719.33700675771,21222247.9060463,221065.082355051,,,,,0,0,,0
6387.48478996877,2835.17893423499,1112.6452437902,219.551155514234,1657.64661613718,45.6177549672641,184.231433922847,370.001770187187,6219.79100000578,1477.15272815872,2978.55159803574,22324252.4246325,232544.296090345,,,,,0,0,,0
6716.50129265208,2309.50539229212,1211.07618051812,241.938006128826,1803.77213147156,49.6479785439297,218.199328650219,424.296611187474,6510.57637097526,1547.28600655957,3236.74370476452,23281243.9000562,242512.95729137,,,,,0,0,,0
