S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
25.1443273856737,0.236707500301398,10.6071082220015,1.41732323746419,10.8898417306082,0.770891343695577,1.98466117908436,0.011904305268797,7.88380442114607,10.3213250540264,18.4119474312105,4.90725164032703,20.7353991806521,42531.4150978809,24045975.430245057,20.7353991806521,51.05086059882892,12.896871598943507,7.88380442114607,3.551948362720669,10393788.17722274,0,0,0.0022386618818420172,0
25.0189209588408,0.244199427884496,10.6511996862312,1.46576215648816,10.9341297567371,0.774169395905558,2.00663265157235,0.0117727527669645,7.93250922791809,10.6528342669613,18.2727531024086,4.90932781171897,20.8608538653046,42389.4622454871,24476682.1480526,20.8608538653046,51.095014033659666,13.270602804099232,7.93250922791809,3.581924711062616,10504302.2070293,0,0,0.0023333924575536327,0
24.8546579480392,0.25112383928554,10.5778518835444,1.49403030365634,10.8579225084888,0.768932259637028,2.00405400207624,0.0118613120768112,7.9679531604195,10.7989137377819,18.1244350106388,4.91326278378889,20.7519156147021,41121.0675398785,23938313.089580867,20.7519156147021,50.80857274472754,13.433585849322528,7.9679531604195,3.5713975528819457,10604534.747701993,0,0,0.0023472552096443994,0
24.6687181289103,0.257270308610882,10.3365015481781,1.49173297432763,10.6094344340539,0.751486276076762,1.96686367213957,0.0119879929104625,7.99386945875803,10.7780921677533,17.9681237329008,4.9185189344329,20.3067508652772,38567.252548803,22346920.093781397,20.3067508652772,50.082007342297146,13.392928063716125,7.99386945875803,3.5026412286567816,10686933.493307939,0,0,0.0022685056288167835,0
24.479907679959,0.262642400246504,9.94770196487416,1.45962124748951,10.2099057115893,0.723312482892744,1.89890751668697,0.0119363811172921,8.01416039439146,10.6258740365771,17.8072002058318,4.92446231897505,19.5641582233289,35876.3840091544,20471370.884438902,19.5641582233289,48.98199900373818,13.186423498261146,8.01416039439146,3.381954825502877,10749910.443722932,0,0,0.0021644857398670538,0
24.3018231324652,0.267304730465813,9.49034671040003,1.40959866417487,9.74030413313603,0.690151078602666,1.81573408774207,0.0117596184034398,8.03263832910577,10.3775638392789,17.6444495594868,4.93050615482576,18.6798360622069,33272.2948593841,18559574.613636225,18.6798360622069,47.715262536986685,12.864521846152943,8.03263832910577,3.235849387540747,10793643.025923263,0,0,0.0020515185223430768,0
24.1429900787874,0.271288307012377,9.02504354772657,1.35192359015478,9.26279158086011,0.656417919988076,1.72951002763423,0.011548392190718,8.05261844549435,10.0607787285565,17.4827034274229,4.93610827548493,17.7743325620766,30936.6770601095,16789563.86633939,17.7743325620766,46.43996505216354,12.467419265117215,8.05261844549435,3.085008465842745,10820282.010946853,0,0,0.0019435120240548626,0
24.0070252520755,0.2746122365742,8.59295622728594,1.29424677673265,8.81956291171981,0.625113771617199,1.64863116168067,0.0113593940077281,8.07684539615969,9.69397750714127,17.3243138005194,4.94080884873374,16.9300925603679,29035.6007596896,15286029.161470275,16.9300925603679,45.262148337685964,12.022667624419212,8.07684539615969,2.943675557680779,10833506.652921181,0,0,0.0018535069869522005,0
23.894365798938,0.277299748655599,8.21222095067995,1.24057300629224,8.42919229120684,0.597561102511781,1.57695819926373,0.0112177578391172,8.10730042569516,9.28900202829557,17.1718568497145,4.94422517491494,16.1839974345282,27394.0323362412,13962884.735202499,16.1839974345282,44.228171097548135,11.546651074864222,8.10730042569516,2.8183218551229006,10835901.371772772,0,0,0.0017727011594282649,0
23.803599569376,0.279378052597878,7.88220912507302,1.19164852633623,8.09102591800443,0.573712403312568,1.51460576466123,0.0111286299852875,8.14503904386421,8.85475767589305,17.0286846996223,4.94605278931356,15.5355701706952,25961.5389942909,12792338.07918496,15.5355701706952,43.33617935936136,11.048872645944984,8.14503904386421,2.7090057845085194,10829610.632586941,0,0,0.001699485936619751,0
23.7312777882065,0.280858968653326,7.61281160115175,1.14987905575336,7.81517587394632,0.554289076597482,1.46367736175589,0.0111517651286537,8.19084025607651,8.39343941103706,16.8969930089384,4.9460765984788,15.0050733524218,25200.1889305265,11989945.704211922,15.0050733524218,42.60796972606463,10.534093187785853,8.19084025607651,2.619307237930601,10818378.901234841,0,0,0.00166504640301276,0
23.6728575046168,0.281697685098758,7.43376869323151,1.12102044691785,7.63206418435257,0.541471083546324,1.43015043369592,0.0114709252915931,8.24623319123289,7.8960192875341,16.7772722737531,4.94405163597147,14.6521429661034,25413.4998371348,11664644.107781827,14.6521429661034,42.113030031459736,9.999843469008892,8.24623319123289,2.559527244370959,10806379.35625322,0,0,0.0016896325384645723,0
23.6249099861034,0.281778587748364,7.35451478200952,1.10731512698023,7.55131608531557,0.535962684825046,1.41602730163769,0.0123474000903411,8.31234636683016,7.35390200015357,16.6725323147434,4.93965332206861,14.4960606077903,25834.5930270496,11425378.03762175,14.4960606077903,41.87182455461982,9.43992186475563,8.31234636683016,2.533033825191159,10794404.636345671,0,0,0.0017210984456171282,0
23.5849393916595,0.280921951764297,7.35404409584824,1.10554682499139,7.55142113385028,0.536237738362026,1.41726540827265,0.014103988329502,8.38809432638828,6.7686287078629,16.5892291213575,4.93269739052728,14.4954388701066,26236.2329771679,11158859.461019244,14.4954388701066,41.83037654474839,8.851825823696275,8.38809432638828,2.5327497787004614,10782352.69747793,0,0,0.0017411977066716924,0
23.550371311262,0.278922329768821,7.40357483290419,1.11095604556946,7.60293068914822,0.540190232855154,1.42819686538404,0.017075555422744,8.46972069048997,6.14978951598368,16.5342482067544,4.92336538192737,14.5932373038404,26391.900943018,10769900.882379765,14.5932373038404,41.91514230689188,8.239313745465632,8.46972069048997,2.548872684933676,10767708.866609989,0,0,0.001730050653810706,0
23.5186388543601,0.275641145893657,7.45186812441801,1.11488460127174,7.6533922165341,0.544058647496904,1.43863570325231,0.0216745854586567,8.55052976132986,5.51596318835507,16.5126089993351,4.91236631396421,14.6876795934829,26138.9880722948,10202571.270857021,14.6876795934829,41.99711929322682,7.610480551665343,8.55052976132986,2.5639313472665113,10745715.383512503,0,0,0.0016728127683537826,0
23.4871317886102,0.2709608158906,7.46161789131451,1.11105777692538,7.6645921820832,0.545107060056251,1.44109542017314,0.0288052058088487,8.62284664193944,4.88747826384011,16.5253715760009,4.90076282406334,14.7046254489096,25792.0166687339,9596962.03963878,14.7046254489096,41.98156293505328,6.978025141123046,8.62284664193944,2.565187420535891,10715201.02542357,0,0,0.0015883174946963602,0
23.4531981481925,0.264796091805707,7.43879031603696,1.10060933291484,7.64260837984468,0.543786354616038,1.43667234852014,0.0396735205107756,8.68017947247564,4.28056982693941,16.5701975250399,4.88962637908923,14.6559508126785,25450.4173533559,9006552.515762394,14.6559508126785,41.880460971930866,6.359425652830741,8.68017947247564,2.5546567852657343,10676617.036486167,0,0,0.0014827114754460008,0
23.4142931587784,0.257291148002246,7.39957464968244,1.08646916947559,7.60398109230413,0.541299276256004,1.42855613453111,0.0549407983497035,8.71804087657415,3.70902163904387,16.6428274670428,4.87983932834584,14.5739243943709,25131.5615437612,8451522.891480576,14.5739243943709,41.731464629029915,5.771854298968197,8.71804087657415,2.5379224750804448,10629969.254668962,0,0,0.0013587901490726695,0
23.3681268075354,0.248898180513921,7.35282183349376,1.07035982456192,7.55774400000861,0.538297776621501,1.41856618436521,0.0742054306772604,8.73462400659917,3.18435006548642,16.7380215325262,4.87194609721581,14.4763105522652,24807.9505005695,7932418.914420188,14.4763105522652,41.554814607100326,5.22876896653454,8.73462400659917,2.518174332297884,10574421.88079975,0,0,0.001219803552952502,0
23.3129537850075,0.240259671931126,7.30220300907781,1.05315710859374,7.50764286106887,0.535038591733051,1.40758997421102,0.0958046653659674,8.73111220488567,2.71520311844791,16.8503287682836,4.86606759124699,14.3706648575667,24480.609573942,7456738.050259696,14.3706648575667,41.358845001623116,4.7397532580622554,8.73111220488567,2.496916623344193,10510611.659769477,0,0,0.0010728889628215787,0
23.2479158654343,0.232027412664718,7.24912986027787,1.03537815926829,7.4551243911604,0.531603440139613,1.39614536270977,0.116886482635549,8.71139649416711,2.30697184266994,16.9747939596333,4.86190541812968,14.2601244052124,24139.4572257864,7025862.486460029,14.2601244052124,41.147324491654956,4.310722682951839,8.71139649416711,2.474912227605502,10439818.242655436,0,0,0.0009255371334407479,0
23.1729367468015,0.224710862286215,7.20065249385265,1.01839892248919,7.40743471105543,0.528487740150042,1.38589792544875,0.13405418378057,8.68111441803139,1.96066345161783,17.1080601466405,4.85882162293193,14.1589959064049,24011.7174052784,6706615.575447471,14.1589959064049,40.93851940208378,3.9442901257740313,8.68111441803139,2.454796132824322,10363916.321223607,0,0,0.0007922518810178992,0
23.0881941254354,0.218649821391161,7.17531884857048,1.00534026729047,7.38363567626189,0.527039257256613,1.38082119765747,0.144209581400851,8.64636421095505,1.67375906229837,17.2493989674569,4.85596843788176,14.1043371400586,24302.4510911004,6551661.521597025,14.1043371400586,40.778999193863484,3.6417036263286824,8.64636421095505,2.4430416323408815,10285130.563641945,0,0,0.0006802670103659388,0
22.9949497040314,0.214165285101206,7.18480407204937,0.998250271673021,7.39573913460577,0.528109178110658,1.38358583110748,0.144771428573474,8.61340754982037,1.44593984457306,17.3992509967681,4.85241139040779,14.1196529189859,24679.088435359,6468745.401872855,14.1196529189859,40.69960347667891,3.405127531910884,8.61340754982037,2.4438137422730555,10204937.253916765,0,0,0.0005817808273268584,0
22.8964852303398,0.211626582282496,7.22680703430186,0.997014699696438,7.44139489881421,0.531524956398288,1.39407257059949,0.134605764892651,8.58834906612164,1.2797135654006,17.557985516704,4.8472406986526,14.2007826062623,25041.3816664463,6435779.8252405515,14.2007826062623,40.698925972432576,3.236955363607437,8.58834906612164,2.456568578431491,10124511.441538436,0,0,0.0005131234802602697,0
22.797890572019,0.211397784410419,7.28435039148619,0.999211940315514,7.50314369103081,0.536033059031934,1.40907653746786,0.115271509244494,8.57594607016174,1.17759363332348,17.7259663023539,4.83973582636489,14.3143633432989,25213.8807082254,6408996.2638599435,14.3143633432989,40.74110397576173,3.136814835616296,8.57594607016174,2.4757506873135218,10043070.011947328,0,0,0.0004824408892637771,0
22.7056203169922,0.213663330644166,7.32683722623849,1.00022420583581,7.54947581733978,0.539375937735308,1.42235961528521,0.0910771830948709,8.57858907321073,1.14032856152148,17.9027249627998,4.82955815951266,14.3997627694493,25061.2680381685,6348598.1245113555,14.3997627694493,40.757556450070965,3.099934229496649,8.57858907321073,2.491050499302863,9958189.330674844,0,0,0.00046636253707817756,0
22.6257035232729,0.218193028501564,7.33832729921058,0.997555518156981,7.563914524746,0.540383356706093,1.43036359614429,0.0671672399928854,8.59621775938811,1.16525682451786,18.0875646687125,4.81673487569438,14.4250909378015,24854.3722339316,6316580.970114135,14.4250909378015,40.714440846738405,3.1207678279103055,8.59621775938811,2.496909276511804,9869684.340730231,0,0,0.0004600762927398365,0
22.5627610960766,0.224355163557349,7.32714090992116,0.992399204957364,7.5549333240856,0.539684668073187,1.43437845434345,0.047069604367885,8.6274618698171,1.24751412566787,18.2799880762526,4.80147507797321,14.4064735373699,24675.9259044908,6331773.223597996,14.4064735373699,40.63565282101471,3.1960751626013764,8.6274618698171,2.4958577748241932,9777803.336859336,0,0,0.0004752545027990453,0
22.5204465938028,0.231314775168127,7.29985810388327,0.985700181522876,7.52922957873299,0.537783768171349,1.43536403943411,0.0320328349722779,8.67031003672823,1.3806159004045,18.4781932677746,4.78415661685952,14.3566301280234,24364.9158382162,6348404.670862523,14.3566301280234,40.539697040715524,3.3206502147169097,8.67031003672823,2.489800538030594,9686637.81093614,0,0,0.00051270313041538,0
22.5011232511691,0.238259515212686,7.25070667012994,0.97646211296437,7.48081115970587,0.534267052641002,1.43176480576548,0.0216992254536015,8.72209361766113,1.55528649919771,18.6783905632837,4.76536601436865,14.2637694632947,23779.4389422385,6316703.302398458,14.2637694632947,40.41339456758845,3.484080337633636,8.72209361766113,2.4764543012101052,9602911.370735088,0,0,0.0005632759526165761,0
22.50517874401,0.244614290460121,7.17668129809253,0.964015138441357,7.40656853567476,0.528917456310125,1.42264362010391,0.0149822557967081,8.78006450822493,1.76062020478311,18.8767710493756,4.74570556882364,14.1215707863244,23145.6179952152,6282705.980888383,14.1215707863244,40.248619083092805,3.6747035893533844,8.78006450822493,2.454527168005792,9527860.336644331,0,0,0.0006234619791233073,0
22.5315074565598,0.250103435607342,7.08499311920196,0.949255090488509,7.31393862267918,0.522268853097868,1.40929872267617,0.0107424185527637,8.84208341116016,1.98644227509619,19.0709687418909,4.72561137696652,13.9440879767382,22531.7622822022,6257688.115071677,13.9440879767382,40.06136530031083,3.883480948470638,8.84208341116016,2.426306057168203,9461233.648558771,0,0,0.0006888226078923047,0
22.5780441995194,0.254656939831314,6.98039931698246,0.932762120813176,7.20784341117609,0.51467190243552,1.39263767586012,0.0080925325417164,8.90633069984645,2.22274178808169,19.258937388591,4.70545854535069,13.7406278861692,21809.5750579784,6198834.253933046,13.7406278861692,39.861015566618086,4.101103287411171,8.90633069984645,2.3933399527396206,9402265.828984376,0,0,0.0007507707439100743,0
22.6416191687092,0.258319462439924,6.85953741584891,0.913871722227496,7.08484918971274,0.505874135296199,1.37193378365735,0.0064198790799257,8.97098331112534,2.45898190994331,19.4383431422932,4.68564463707666,13.5044075898088,20866.8707779429,6062841.669602598,13.5044075898088,39.63600487789182,4.316170154142177,8.97098331112534,2.3544589311601016,9349788.79641348,0,0,0.000800329423880484,0
22.7184751392742,0.261202759391324,6.7217737881962,0.892292628021704,6.94433961703333,0.495823327133381,1.34704405578349,0.0053288847548657,9.03470088417049,2.68633406599303,19.6079078276226,4.66644324214295,13.2340446072997,19902.1796345786,5898973.442550888,13.2340446072997,39.38095131483363,4.519448321548131,9.03470088417049,2.309431456841803,9303095.493262326,0,0,0.0008410507926244009,0
22.8052441034633,0.263439852351353,6.57409153717901,0.868931347835566,6.79354184014648,0.485032655108761,1.31944416524135,0.0045833888800637,9.0969499082798,2.89921987991929,19.7680317122566,4.64791810445979,12.9433279786216,18989.2837964769,5728690.236901859,12.9433279786216,39.10972550132582,4.706433619561938,9.0969499082798,2.2606370919609455,9261671.23777638,0,0,0.000874863260677047,0
22.898942619829,0.265146307250238,6.42266705815746,0.84464502310578,6.63884277380027,0.473957761856792,1.29047061236796,0.004047938274451,9.15751979592145,3.09387444105777,19.9196029744758,4.6300594956357,12.6445107100528,18082.5100718597,5539579.086243988,12.6445107100528,38.83467215636751,4.874360854275715,9.15751979592145,2.21020019663476,9224729.995657599,0,0,0.0008992064433200192,0
22.9967039763936,0.266411059321492,6.26927358484541,0.81966323464314,6.48208517733698,0.462728835476909,1.26054580361061,0.0036431239130675,9.21620266586658,3.2674554527665,20.0633411503981,4.61286828287614,12.3411291219987,17129.0715764228,5315788.503457482,12.3411291219987,38.557411671628145,5.0206007879455194,9.21620266586658,2.158751331268793,9191188.472232053,0,0,0.0009105684068271797,0
23.0960966149749,0.267302121981207,6.11541029721335,0.794191163034341,6.32482612877867,0.451455904551932,1.23002593268546,0.003322818970523,9.2729583381836,3.41854174298326,20.2001722698552,4.59630887100848,12.0361798923514,16216.933407802,5085833.9773916295,12.0361798923514,38.27930816321986,5.143921962824878,9.2729583381836,2.106824153437582,9160414.657966167,0,0,0.0009132020362164639,0
23.1954508818356,0.267871247702975,5.96458868591891,0.768767005439331,6.17069347898959,0.4403990432807,1.19968441793917,0.0030626949949451,9.3280425318858,3.54717983884916,20.3314699827004,4.5802745289808,11.7366733525202,15381.3500177132,4863922.347201876,11.7366733525202,38.007454761106274,5.244985567813145,9.3280425318858,2.0556382595337523,9131983.966921035,0,0,0.0009100321294212434,0
23.2940499762916,0.268157863744999,5.82282017646639,0.7443348039533,6.02589033470494,0.430005413115202,1.17081790217405,0.002853094679999,9.38208472933087,3.6544819795578,20.4591981340604,4.5645658899633,11.4546061144202,14756.946029158,4696868.264492251,11.4546061144202,37.75607647045049,5.326039724216274,9.38208472933087,2.007267306423239,9105749.269669209,0,0,0.0009108719201909471,0
23.3925263740872,0.268193191307363,5.69999637463867,0.722454335702394,5.90062024587977,0.42101328198653,1.14553763899482,0.0026968560156463,9.4363636721385,3.74224775100376,20.5864791630464,4.54881498950325,11.2097085813793,14492.7795235583,4637515.429553287,11.2097085813793,37.550341442596746,5.390812498448889,9.4363636721385,1.9651112501304968,9081891.78276161,0,0,0.0009278681905904319,0
23.4916842428185,0.26799598060114,5.60244484451525,0.704177762216623,5.80140945017332,0.413898833646117,1.12521204122283,0.0026022509090358,9.49218678584568,3.81117870459759,20.7164309151105,4.53264639010539,11.014656086281,14389.0942011309,4625514.3343994105,11.014656086281,37.406823155193784,5.441300014107933,9.49218678584568,1.9313631104641624,9060330.420958467,0,0,0.0009508897908191196,0
23.5914283904097,0.267570981474429,5.52918239506303,0.689448007007473,5.72724459023065,0.408594778686068,1.1096694472917,0.0025773110961468,9.55030046171829,3.86039672530354,20.8511047059134,4.51582964453251,10.8675896826559,14344.39265386,4628481.694353634,10.8675896826559,37.32313859016305,5.476519892443734,9.55030046171829,1.9057217748484119,9040843.482193908,0,0,0.0009741852159807086,0
23.6907191766625,0.266911724123746,5.47357108701524,0.677325703707499,5.67128063836478,0.404610658799308,1.09753976330541,0.0026293353151046,9.61079941863296,3.88838098330331,20.9913848811815,4.49830024568789,10.7553835531031,14178.6681812659,4586582.046243597,10.7553835531031,37.281958751978486,5.493735682874661,9.61079941863296,1.8859485008657961,9023213.532115309,0,0,0.0009853985955411196,0
23.7872566290498,0.266005217671279,5.42260292763412,0.665872117637905,5.62009915673761,0.400976485568143,1.08611219033249,0.0027603530699934,9.67270466296686,3.89410092684199,21.1361384217798,4.4802745630045,10.6522152247192,13701.8375904184,4435268.415388606,10.6522152247192,37.24892472463135,5.489438509469446,9.67270466296686,1.867622535334092,9007222.981416756,0,0,0.0009702551037479844,0
23.8790104573099,0.264838365960371,5.36584101921986,0.653486494067728,5.56293310138475,0.396908966914404,1.0732065113908,0.0029752110875299,9.73478299692296,3.8782471345309,21.2837545077094,4.46203546990297,10.537324078255,13146.8899222472,4248832.807941228,10.537324078255,37.196224916247814,5.4622841216821465,9.73478299692296,1.8471823883357141,8992632.3544536,0,0,0.0009443984893356683,0
23.9653604388061,0.263394289447688,5.30181370731664,0.639902825116911,5.49826413530484,0.392292686051871,1.05851052209703,0.0032976742577911,9.79641361180862,3.84260082460747,21.4338665473441,4.44369885807897,10.4077452309109,12628.2844365366,4065789.705139157,10.4077452309109,37.11953860414109,5.413720182672059,9.79641361180862,1.82410976763551,8979232.148435244,0,0,0.0009162647428785078,0
24.046200674389,0.261649902684054,5.2325935993834,0.625406511479142,5.42822724722401,0.387278340888318,1.04245392057941,0.0037729825583518,9.85709780569246,3.78921960816394,21.5863817948538,4.42534489352155,10.2675679855931,12134.2420973344,3884328.791028397,10.2675679855931,37.02381019662733,5.346163286636978,9.85709780569246,1.7990947905398986,8966529.8323164,0,0,0.0008854433762561204,0
24.1213857738245,0.259579982982616,5.15989432220061,0.610250661323063,5.35458340476256,0.38199173717427,1.02539790153842,0.0044640197123434,9.91609723083823,3.72046386758124,21.7406872101829,4.40712019103444,10.120187010248,11622.4557190566,3692784.0020569465,10.120187010248,36.91308378380604,5.262284159953777,9.91609723083823,1.7727114610757275,8953670.509660026,0,0,0.0008492695432844991,0
24.1908760531847,0.257160341737998,5.08522990013317,0.594665556066646,5.27888800176884,0.37654561769942,1.00766522421023,0.0054486685319879,9.97259872596933,3.63890695967645,21.895934603487,4.38919638358625,9.96860972409022,11127.7818070565,3504064.43835456,9.96860972409022,36.791030694801,5.164938980766742,9.97259872596933,1.7454692084972139,8940327.03693015,0,0,0.000810778534139432,0
24.2549005025033,0.254368130568697,5.01055812084435,0.578947246695123,5.20315761021067,0.37108774569544,0.989668802106311,0.0068203887940173,10.0259357567576,3.54696664096686,22.0515328233579,4.37170747828423,9.81672755841877,10668.1007461821,3325237.4932160676,9.81672755841877,36.66268815862389,5.056918319071778,10.0259357567576,1.7180291006588118,8926454.897377485,0,0,0.0007718008517655032,0
24.3141887470207,0.251172140696748,4.93964660984428,0.563648759317137,5.13128311430458,0.365903111033072,0.972180947331212,0.0087103957033278,10.0758846135036,3.44612644269758,22.2080506348432,4.3546506197021,9.67201302441282,10384.129195251,3200770.0239418834,9.67201302441282,36.53802342954773,4.940417157954707,10.0758846135036,1.69165967471731,8912211.956879167,0,0,0.0007428011630590446,0
24.370339142626,0.247499027961108,4.8802644945444,0.549890603864544,5.07129494426629,0.361578731243706,0.956757137209516,0.0113804293515421,10.1230289623966,3.33548099766554,22.3688773594057,4.3377294323654,9.5498436133937,10476.3384002719,3190935.3880978064,9.5498436133937,36.43762408171556,4.815982012518507,10.1230289623966,1.668962494881901,8898360.958911425,0,0,0.0007374010722768772,0
24.4247431506013,0.24324360781082,4.83880796035726,0.538603715996096,5.02980164047977,0.358601302559221,0.944639948918125,0.0152748684545871,10.1676172182427,3.21308320228553,22.5380364703485,4.32065622212415,9.46286327431559,10745.0571082868,3231796.9004899138,9.46286327431559,36.37844132672259,4.682870061200952,10.1676172182427,1.652061696101866,8885406.63922445,0,0,0.000739854747301694,0
24.477747154715,0.238322141290163,4.8162046661731,0.529945341076696,5.00775322353417,0.357048513890355,0.935952896395373,0.0209701026840229,10.2085960173132,3.07840696690532,22.7173578939841,4.30346896800403,9.41288697592223,11053.4118667009,3280429.0756806047,9.41288697592223,36.362973937074855,4.540752835362769,10.2085960173132,1.6412404363702915,8873581.496258168,0,0,0.0007394181821848685,0
24.5288892528692,0.232716017152163,4.80843769679359,0.523373935164707,5.00098379903557,0.356626269827943,0.929837402963754,0.0290642400549356,10.2438494148443,2.93316108134024,22.9060638265928,4.28652279889768,9.39195544170423,11201.1329854884,3277367.582620364,9.39195544170423,36.38086437380693,4.390632229477974,10.2438494148443,1.635135406599489,8862410.166149825,0,0,0.0007225361417945987,0
24.5769438731647,0.226539049009759,4.80484451534508,0.517422753078436,4.99845410224381,0.356538928646586,0.924161174873255,0.0398320937650134,10.270680955296,2.78243411571572,23.0995609982837,4.27049598389904,9.37901154577926,10963.7019663761,3159750.428728216,9.37901154577926,36.40490439636163,4.235697401584155,10.270680955296,1.6301959178476884,8850218.668784609,0,0,0.0006772467027644022,0
24.6210381968807,0.219985437371795,4.79504957910533,0.510658584664091,4.98942750891893,0.356008338105062,0.916903524521972,0.0531601094117566,10.2873027897778,2.63182235520533,23.2927896959036,4.25596465727967,9.35359464184408,10579.5620868697,3000642.630118308,9.35359464184408,36.40907116956788,4.079702277691322,10.2873027897778,1.6229990609645433,8835753.722920062,0,0,0.0006222693729646551,0
24.661385956204,0.213209917947844,4.77627050518018,0.502684461460342,4.97102784141433,0.354823234845918,0.907554456727407,0.0689939361182444,10.2932517275567,2.4839285422162,23.4841672377264,4.24309536654405,9.31022806016584,10239.7873073897,2855958.9410645375,9.31022806016584,36.38695637378001,3.9247596655453947,10.2932517275567,1.6126568674392072,8818307.729688417,0,0,0.0005705878565740585,0
24.6988924646657,0.206292291912539,4.75266208355123,0.494036242989293,4.94755834475029,0.353291076101862,0.896941682481557,0.087718374651092,10.2884326346517,2.33841771713433,23.6755013594358,4.23178871729053,9.25708754526415,10122.9415548322,2774567.307467099,9.25708754526415,36.34967418645247,3.771257933153486,10.2884326346517,1.6005740874922114,8797927.53521436,0,0,0.0005314160119993798,0
24.7349302360187,0.199223964616255,4.7337146255503,0.485947472519929,4.92884209175017,0.35211843262071,0.886878497369748,0.110598430454898,10.2720632605268,2.19229379792035,23.8720523346359,4.22182805483622,9.21280661008647,10388.3029746584,2796352.5423152545,9.21280661008647,36.321655320445814,3.6178370998268927,10.2720632605268,1.5898958342843903,8775500.227045517,0,0,0.0005097600180653995,0
24.7707717637025,0.191978503099199,4.72921867579562,0.479676783496772,4.9250072623038,0.35203159662928,0.879191799898431,0.139708063515802,10.2419363957291,2.0422302582041,24.0800375527124,4.21314246507749,9.19656394020033,10927.3963307798,2886944.8820370072,9.19656394020033,36.3278763849256,3.4628412219454088,10.2419363957291,1.5838468731802404,8751493.490222758,0,0,0.0004955542255533301,0
24.807233381829,0.18458601514831,4.74601021466653,0.476081990905883,4.94311850713254,0.353529301457263,0.875129924629686,0.177525388484603,10.1945328587612,1.88660180494884,24.304177812818,4.20594400301402,9.22170440600121,11659.8461480942,3021270.3551133564,9.22170440600121,36.385689335769214,3.30579120519453,10.1945328587612,1.5846758801540306,8726073.623674696,0,0,0.0004811719570972957,0
24.8450987729143,0.177103576251122,4.79132435909871,0.47604164085348,4.99065294939509,0.357130888977107,0.876005206022788,0.227362597095471,10.1247635618128,1.72424817091001,24.5495481136686,4.20064871678559,9.30231698241503,12687.2390558859,3222006.6654317062,9.30231698241503,36.5133573935126,3.1467114951382635,10.1247635618128,1.5947577844869973,8700040.301598193,0,0,0.00046634001983388327,0
24.8854486451739,0.169589976414176,4.8762618623285,0.480863772899768,5.07909595507416,0.363630495290047,0.883835543196412,0.294221628661118,10.024822702175,1.55349931250916,24.8235440330461,4.19791868792277,9.46000054629429,14133.0307222139,3515078.235039176,9.46000054629429,36.738726250376956,2.985709705999234,10.024822702175,1.6177226958474282,8674992.932310866,0,0,0.00044828606421777514,0
24.9291368193291,0.162177444541947,5.01223574380543,0.4918079029209,5.22027311146182,0.373827350861268,0.900705380455994,0.38386514565854,9.88479202320923,1.37489416677025,25.1321156644734,4.19880995529806,9.71690332482405,15746.8829240977,3833398.739952795,9.71690332482405,37.09016375337646,2.8250693672452196,9.88479202320923,1.6573016807049008,8651458.582379352,0,0,0.00041121622218488247,0
24.9764657120862,0.155084116759872,5.20469695308966,0.509306029052254,5.41986612324857,0.388066072153274,0.927620966466526,0.50089176984973,9.69510104932915,1.19264633729322,25.4762742614666,4.20463519779065,10.0834795999068,17387.0927506245,4141956.081491177,10.0834795999068,37.581105972856356,2.6696846172156365,9.69510104932915,1.7152747636827568,8629453.187304849,0,0,0.00034825219816001597,0
25.0277225081175,0.148514272030031,5.45396574356547,0.53309197396532,5.67828045048107,0.406313231120841,0.964639685266147,0.648598713846557,9.44716082450069,1.0121556467374,25.8544320221917,4.21672431718517,10.5601399241375,19113.4733327196,4455928.146422587,10.5601399241375,38.21252786454638,2.524744950548951,9.44716082450069,1.791725235878491,8607943.361690687,0,0,0.0002603379049760662,0
25.0835168374403,0.142607165408282,5.7577624415931,0.562552244135337,5.99325825257401,0.428356764147703,1.01131608160442,0.828906241936945,9.13373066506938,0.838656283471591,26.2632738047664,4.23631401399111,11.1422179462973,20963.3615265199,4784215.776821042,11.1422179462973,38.97936978690315,2.3948375994557103,9.13373066506938,1.8858640050009152,8585520.859190846,0,0,0.00014835885972805323,0
25.1445133632198,0.137448460013994,6.10609874420761,0.596231279481086,6.35454219941001,0.453441502531481,1.06578588544426,1.04000997864316,8.7528292247308,0.677933625888251,26.6935884320737,4.26424023492276,11.8100736983557,22710.6813250769,5076150.070083497,11.8100736983557,39.85806143430824,2.283949934305822,8.7528292247308,1.9943869399724927,8562471.166394709,0,0,1.4963145959693939e-05,0
25.2112837439589,0.133064118061703,6.47665007020569,0.631436194604024,6.73900765179477,0.479938150304472,1.12396547758288,1.27484374569696,8.31148083784133,0.535554366356134,27.1280686820449,4.30053198213577,12.5201545271215,24250.1379728351,5310623.028946358,12.5201545271215,40.79534540651244,2.194102197008977,8.31148083784133,2.10999467249332,8539481.708015876,0,0,0.0,0
25.2844687635518,0.129409631490385,6.84466654222599,0.665421912131471,7.12089789656652,0.50606825998175,1.18139086058317,1.52330316077331,7.82380675104581,0.414826207523014,27.5446256177276,4.34447793731287,13.2243117158958,25648.8238680615,5504617.46181996,13.2243117158958,41.73232386653109,2.1248845072322218,7.82380675104581,2.2246299998456953,8516539.361421237,0,0,0.0,0
