S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.8858766696715,0.104148828798417,1553.52162349997,136.73032394719,1603.3837533849,111.978241926976,199.506228694958,4.58382449518714,4.83619519018694,0.160749022606196,32.0219011285886,4.54842939329423,2936.56697825038,85018.2427495922,1411999831.9083898,2936.56697825038,3635.110196952464,203.41118474486083,4.83619519018694,474.62830971556895,1501132802.7958167,0,0,0.22720776415260316,0
29.875563586578,0.102522252845657,1550.12280029466,134.210962084683,1599.6106441339,111.681438369824,197.808358046353,4.56100798165369,4.77575938382093,0.168262431191613,31.9779366414898,4.56044929026701,2927.43218105546,85571.0768317331,1411974584.8139353,2927.43218105546,3623.412288768843,200.9742784968842,4.77575938382093,472.6714724108999,1501441779.9798183,0,0,0.22803561875135422,0
29.8618728194529,0.100941413048879,1545.83366382135,131.680725123224,1594.91031301264,111.326693143168,195.983525442314,4.52365255629861,4.73983883294063,0.179431304433716,31.8931584621605,4.57112997350558,2916.65561286303,86235.4364106805,1413044365.8925989,2916.65561286303,3609.697734775198,198.48567554259196,4.73983883294063,470.45613890163634,1501776304.6808271,0,0,0.22905610963533402,0
29.8441574901028,0.0994245054317696,1540.88564587773,129.185122717736,1589.52006699209,110.931730893319,194.076187367554,4.46941274854641,4.73166653550474,0.195289854802131,31.7683809254687,4.57996359515539,2904.70196525285,86946.3864695947,1414388412.7124321,2904.70196525285,3594.542335843964,195.99915732953954,4.73166653550474,468.06257341397344,1502091687.2463865,0,0,0.2301247793440652,0
29.8238344592114,0.0980017735012923,1535.37038817701,126.77202207726,1583.5376128769,110.504067625482,192.127852200821,4.39507270338433,4.7543443248914,0.217361835660773,31.6051882192188,4.58645124615266,2891.79576489554,87659.6321939,1415472026.168047,2891.79576489554,3578.233779190186,193.56408910654537,4.7543443248914,465.5364984844271,1502378669.3817055,0,0,0.2311291049035883,0
29.8033284230529,0.0967091760088164,1529.3155522565,124.48839748428,1576.99751091278,110.046541648109,190.18021673268,4.29673921457316,4.80989111939399,0.247922043887253,31.4057576135355,4.59022171916753,2878.05173034625,88609.1815960712,1420205246.6550386,2878.05173034625,3560.9282566334105,191.22657643181992,4.80989111939399,462.9078586025931,1502665104.417064,0,0,0.2326866406683302,0
29.7843162429456,0.0955867409602967,1522.68006851566,122.369801893719,1569.86259118896,109.557678283065,188.275045245256,4.16010973949522,4.90086885038644,0.294747659139326,31.1702924946292,4.59092197772969,2863.45582702319,90128.4773199499,1433912569.7850728,2863.45582702319,3542.6250881105657,189.02441602094063,4.90086885038644,460.1862695436445,1503004204.7057734,0,0,0.23566457302142382,0
29.7659331927567,0.0946828235106636,1515.02760485073,120.409811340306,1561.68020648257,109.011329178613,186.445007521855,3.94524075724638,5.04421484459247,0.381401046921224,30.8932924490864,4.58650435097424,2847.26311239618,91860.2207237748,1450521725.4023476,2847.26311239618,3522.4345753903413,186.95312245609057,5.04421484459247,457.2675284730529,1503414922.9775293,0,0,0.23905548765978335,0
29.7442012612441,0.119949692724218,1505.47902677145,118.5511910326,1551.5817548141,108.32528912661,184.86986180625,0.105109331165812,4.99535871463406,0.741682043897289,30.6601243779473,4.60586836507958,2828.02042671173,93592.0165874957,1466317352.815916,2828.02042671173,3498.671274504978,185.1507105151942,4.99535871463406,453.9664735031318,1503896643.684213,0,0,0.24506065352133752,0
29.710993460674,0.189959692105543,1493.3354499714,116.961238162103,1539.25932993644,107.225884635405,185.324556386229,1.65574592007387e-12,2.60337928151199,2.85839459378695,31.2671516196246,4.89933270803948,2805.86886378101,104932.762663725,1633540181.360815,2805.86886378101,3472.0074122443566,185.21690808191644,2.60337928151199,450.60404678390915,1506030445.0976079,2,1,1.7200464960985469,1
29.6684132478221,0.258808920381779,1484.92758824648,115.77794560537,1530.51503472218,106.415662696991,186.842833138358,5.37048207179733e-13,0.855273030199895,5.09779119808173,31.4181254964026,5.1347276619277,2790.95507034827,107907.866203338,1674795993.447221,2790.95507034827,3454.4062865775827,185.95958132280794,0.855273030199895,448.4771006596696,1508495431.2373724,2,1,1.8142669183532716,1
29.6290708832885,1.38015651021386,1476.54608642746,115.172021506893,1521.54273999733,105.674740872667,189.245967823876,3.2192794621121304e-14,0.0477562708703238,7.30562916651563,30.8752372158187,5.2845738230659,2776.88185276331,111080.608552824,1722150387.9138951,2776.88185276331,3439.1907840217286,187.21094204522063,0.0477562708703238,446.9246377038675,1511345573.4356976,3,3,1.936914566051364,4
29.6162401247273,6.97201864053781,1465.57043329026,115.888412914834,1509.68836771999,104.77731404609,188.970210503803,5.64041662938658e-16,0.0001712042872885,9.40579087472359,29.6381600665124,5.36596557197319,2757.50280208861,114161.307051048,1770930011.6648295,2757.50280208861,3421.4829972402426,189.500764223898,0.0001712042872885,445.50536311091605,1514576915.120784,3,4,2.067559081848881,4
29.6497942279445,14.4144825458991,1451.86442810329,118.563157222375,1494.88424639958,103.659049692634,186.756634809075,2.1976447254758597e-18,7.89291796446397e-05,11.4396779661807,28.3029058688704,5.44241818306963,2733.51752422582,116080.464504028,1805757434.495517,2733.51752422582,3399.7917930007975,193.38431302912824,7.89291796446397e-05,443.86339404936496,1518064897.4421895,3,4,2.19092408188498,4
29.7298814518664,22.5077062605221,1436.98682146459,123.134061240317,1478.76409884185,102.426217784261,183.926696976164,-1.01498026798768e-18,6.05596751223765e-05,13.3496089585373,26.9366489499214,5.51909788722988,2708.41293997716,116114.13938478,1816395242.1430023,2708.41293997716,3377.47548401957,198.80369066843377,6.05596751223765e-05,442.38735500373303,1521624500.8580027,4,4,2.2877792590310384,4
29.8317214144462,30.3346879818347,1425.68885482078,129.084268429377,1466.26125725645,101.430220353153,181.771547514892,-4.83121969491503e-19,4.13344929166484e-05,15.0564425597305,25.6366164861903,5.5920235225261,2690.91269456814,115633.333952975,1826294697.2199786,2690.91269456814,3364.402557770933,205.43839851716712,4.13344929166484e-05,442.2312348814368,1525244273.925557,4,4,2.375846959553714,4
29.9223963302957,37.4454205234981,1421.22420042642,135.793126939165,1460.75977056324,100.916936130817,180.855351586572,-2.45111957010086e-19,2.47335625325579e-05,16.5123447813091,24.4846902132536,5.6569579432593,2686.608654137,114975.132722738,1841151184.7891862,2686.608654137,3366.9172025000075,212.83847441093386,2.47335625325579e-05,444.09201027021044,1528949276.3215497,4,4,2.47316667515301,4
29.9824078665726,43.7729678751289,1422.78314506666,142.794967330693,1461.43687935472,100.835131846955,180.959737881703,-1.2566857643718901e-19,1.29978388604252e-05,17.7183331737734,23.5055129880378,5.71243954023727,2693.62410763384,113935.210301936,1855009647.1947849,2693.62410763384,3382.5652372224326,220.54278127958003,1.29978388604252e-05,447.5852860906324,1532726968.8098717,4,4,2.574655177696135,4
30.0095212216078,49.407265281055,1427.98767032741,149.832089918984,1465.84655342562,101.016695768129,181.655062093308,-8.584414406284731e-20,5.94397663876056e-06,18.7027301657932,22.6853821267636,5.75920398289495,2707.36364581031,112396.07895088,1862545293.5635817,2707.36364581031,3405.7548580361135,228.228181340182,5.94397663876056e-06,451.96905039603286,1536538163.8505428,4,4,2.6655898031913687,4
30.0110452962306,54.4620962833339,1435.31459270948,156.723091693613,1472.43557919416,101.354385000696,182.688595968623,-8.175480722380571e-20,2.36581876852285e-06,19.4953654574378,22.002894681278,5.79854608500586,2724.89762635486,110731.757019248,1867706292.9175272,2724.89762635486,3432.989386146136,235.68620461657085,2.36581876852285e-06,456.786365831837,1540367198.5316942,4,4,2.739347362106664,4
29.995674951557,59.0441459340326,1443.94982599255,163.280607708567,1480.39042111482,101.792322416474,183.934240481241,-8.2952438793992e-20,8.6482608489345e-07,20.1217523532413,21.4390131379489,5.8316362039513,2744.61415924209,109075.813397311,1871439684.305154,2744.61415924209,3462.387238599241,242.7348729331939,8.6482608489345e-07,461.78809473353294,1544202712.3254497,4,4,2.7892325167405154,4
29.9693576105795,63.2645380540179,1453.3073564004,169.391913198197,1489.12324374037,102.289682335131,185.279702922784,-7.97018305911082e-20,2.8108323348303e-07,20.6080663024306,20.9733897809873,5.85961512571192,2765.35408393092,107655.511313145,1876983345.2428265,2765.35408393092,3492.6257942614798,249.27158318697664,2.8108323348303e-07,466.80341748265926,1548050264.2456825,4,4,2.813885676730044,4
29.935143202369,67.2356944220635,1462.76460462048,175.038390740185,1497.99340122505,102.801300487889,186.584689337324,-7.269190918901521e-20,7.42339344368185e-08,20.9825328537888,20.5820926481958,5.88371681388421,2785.93295960541,106643.140049553,1887146579.1393971,2785.93295960541,3522.3532240353607,255.27838390641625,7.42339344368185e-08,471.66578123212264,1551926890.001935,4,4,2.8149390514186337,4
29.8947251286082,71.0431687137964,1471.52117529009,180.212228992847,1506.16942870599,103.269125849679,187.69562372999,-6.46318268578274e-20,1.6695113579404e-08,21.273020054501,20.2385349898125,5.90528594753396,2804.84916586276,105799.893232942,1897407048.1009667,2804.84916586276,3549.8054764110007,260.7369638333578,1.6695113579404e-08,476.1547104323625,1555829658.4627838,4,4,2.791067552257986,4
29.8495380950501,74.7306206403053,1478.9049525679,184.879936977665,1512.95280961206,103.645115051852,188.516311487647,-5.7201564340071e-20,3.5150857618547704e-09,21.5031681160422,19.9183452581661,5.92556749557773,2820.84159484453,105059.997121289,1906160461.950743,2820.84159484453,3573.479284432479,265.60738730095346,3.5150857618547704e-09,480.07891371935114,1559752479.6661003,4,4,2.749161730840702,4
29.8007080088976,78.3153983724221,1484.79321204329,189.030783141921,1518.21423130714,103.920719475634,189.061280669781,-5.0879664379086003e-20,7.27949500502232e-10,21.6900703803434,19.6049231746875,5.9454201888747,2833.69439678224,104478.937446315,1914480821.3975039,2833.69439678224,3593.1363330190857,269.89118240534697,7.27949500502232e-10,483.4116786126734,1563734300.6821108,4,4,2.708280938673029,4
29.7473633554795,81.808001416062,1489.44308329374,192.690403276914,1522.21601824161,104.114065345357,189.407797358124,-4.55404071367111e-20,1.50782026716722e-10,21.8442004666581,19.2889033233898,5.96533791740613,2843.91928186446,104108.526916275,1923801581.9681683,2843.91928186446,3609.4267322872865,273.6351685124856,1.50782026716722e-10,486.24431379061497,1567861056.5797045,4,4,2.683749580778613,4
29.683248843246,85.2143788618204,1493.08326358214,195.877503462952,1525.1868042082,104.24075963444,189.619713756978,-4.09248045195314e-20,3.13207814003596e-11,21.9675181523396,18.9643579196324,5.98564178186043,2851.96067776266,103872.469685592,1933089989.725851,2851.96067776266,3622.905672349777,276.86966249324223,3.13207814003596e-11,488.65384442910533,1572156578.1383865,4,4,2.6775544825269986,4
29.6054214001885,58.9398919249408,1494.8352781757,197.859360678981,1526.22609170905,104.375474340093,212.306900334651,0.42358679312108,0.416320528375935,22.1707372569847,18.9866024583723,5.98363264750815,2869.42951666258,94514.7802877203,1767012856.3343308,2869.42951666258,3624.1484185636045,278.4105491360915,0.416320528375935,488.06876041925307,1574790682.2906876,0,2,0.936631183864007,0
29.4967580445578,15.3900271727247,1490.76636773432,199.28527608237,1521.53682120896,104.225339447304,246.704867943914,0.488806875513086,1.26287865105652,22.1237331454813,19.2464265851,5.93595413419861,2883.70982071624,94249.0354991981,1763679393.3322518,2883.70982071624,3607.405457634151,278.56146122034096,1.26287865105652,484.33624239181455,1577449047.219854,0,0,0.8772295927274895,0
29.3533148182022,0.668729313916842,1482.63227632204,200.356652264493,1512.83281369097,103.767643052157,256.711486593477,0.934347887021622,2.26625313571032,21.3384709807317,19.1532075921278,5.82778270020552,2876.13684520371,93632.0080067117,1747570002.515267,2876.13684520371,3586.322916055256,278.0247276699127,2.26625313571032,481.1180923620214,1579990900.2407248,0,0,0.7771626198257781,0
29.1860201510451,0.242513274273212,1475.60287725316,201.28789434758,1505.20171938416,103.382224118582,255.571934531521,1.15802982852661,3.3098777165746,20.172060503085,18.9327354483112,5.6924561005046,2863.6341879247,92974.5086751352,1730140854.3411188,2863.6341879247,3570.4751830603213,277.3215508110776,3.3098777165746,479.1384538533438,1582396920.5777876,0,0,0.6858806614346242,0
29.0144484509112,0.193551657693584,1472.59636756831,202.189192145656,1501.7020457084,103.269591377506,255.393280079614,1.23503629726379,4.14308464662985,19.0598513206483,18.8478763607067,5.57714001808897,2858.68035167534,92382.843276425,1717013598.880528,2858.68035167534,3564.358476988091,276.85799981201137,4.14308464662985,478.479616898907,1584709049.123108,0,0,0.6291066701254654,0
28.8558001297747,0.18116171253764,1473.6934485948,203.074041229753,1502.45393219111,103.454056763509,256.465725503489,1.26136595831877,4.83060043704241,17.9406568961951,18.9334691896235,5.47081596545208,2861.65030289168,91836.7254738555,1707759614.5451233,2861.65030289168,3568.1781661249734,276.58340907445495,4.83060043704241,479.1597550609375,1586935941.579045,0,0,0.6000077409477401,0
28.7192003576353,0.174974465463221,1477.47149929013,203.894574679681,1506.01571955037,103.838767130436,258.518111082683,1.27413627887182,5.39063049507428,16.8294206892378,19.1741097856717,5.37200871699891,2869.88896316443,91301.9604564268,1700564184.3438087,2869.88896316443,3578.6328465563984,276.3970182394023,5.39063049507428,480.74308477188856,1589024077.1189976,0,0,0.5867647155863285,0
28.6075156759059,0.171631364004669,1482.39006883933,204.592826055283,1510.81379029716,104.312291429528,261.122856348155,1.27892139532657,5.84347003476852,15.7595085954611,19.5195899978393,5.28135148563395,2880.41921378079,90791.5549424703,1694423547.4884124,2880.41921378079,3592.010980009367,276.20157371361313,5.84347003476852,482.7283701120358,1590955220.5089796,0,0,0.5800627546478391,0
28.521231829175,0.170092832758634,1487.44040090101,205.132568235866,1515.81600115744,104.799492077421,263.902913262232,1.27848474110195,6.21354454770413,14.7541202717276,19.9175315444712,5.199051038423,2891.23114650436,90308.8210552656,1688594108.5332146,2891.23114650436,3605.782700295902,275.9362414639264,6.21354454770413,484.76489876148764,1592737278.501072,0,0,0.5746370400626684,0
28.4599410791211,0.16945379083197,1492.17321617683,205.504139007349,1520.56205545553,105.265432570867,266.617308549799,1.27527959154973,6.52624089983298,13.822190783515,20.3269310702381,5.12437551916483,2901.38876609684,89912.7794903199,1683841766.0399199,2901.38876609684,3618.751546630328,275.57830672565655,6.52624089983298,486.6807014120704,1594405131.6063004,0,0,0.5688940963101721,0
28.4217328596671,0.16897828890019,1496.45878653029,205.715226806069,1524.9131385926,105.699380601912,269.154858916116,1.27215245357407,6.79827053423302,12.9633363559465,20.7276999754379,5.05634964101753,2910.59881319373,89671.1217571397,1681367069.1736338,2910.59881319373,3630.532102595554,275.12754868613337,6.79827053423302,488.4175482391868,1596016869.7540274,0,0,0.5629634480945158,0
28.4014424139557,0.168497978741104,1500.21858060042,205.771870468828,1528.77567257693,106.095756708089,271.474913727362,1.27014073199359,7.0391239415786,12.1768039495202,21.1145456793687,4.99398313393194,2918.69302186575,89494.0214985575,1679454138.3786495,2918.69302186575,3640.9067344743257,274.5843581203259,7.0391239415786,489.94475100474,1597597156.7516887,0,0,0.5564829528727293,0
28.3905532501854,0.167981462186969,1503.34539772461,205.671830381649,1532.02411024024,106.447409974793,273.557795921906,1.26950090140385,7.25599636548414,11.4676621432924,21.4860802206293,4.93633933961022,2925.45771099039,89340.8393925682,1677276999.6444585,2925.45771099039,3649.60507895557,273.9459168246605,7.25599636548414,491.226695672455,1599148461.5531416,0,0,0.5494832937141323,0
28.3805716852299,0.167430399786718,1505.80392002134,205.42302650919,1534.60860274585,106.751777054652,275.400148294361,1.27004438664284,7.4526261022181,10.8445815472259,21.8417431463653,4.88291244647521,2930.82301482706,89375.639544924,1677937165.6874998,2930.82301482706,3656.5354767104095,273.2258317629082,7.4526261022181,492.25253568906265,1600714494.0614784,0,0,0.5432499282424068,0
28.3665638684543,0.166875833659674,1507.58203754271,205.057333102851,1536.50490629551,107.006815099652,277.004224061446,1.27131527340494,7.62756062333637,10.3180416111516,22.1804633065828,4.83394797997378,2934.78137886691,89805.9348843187,1685428194.6866424,2934.78137886691,3661.688755804283,272.46237455210434,7.62756062333637,493.0247196891475,1602399337.4214497,0,0,0.5392545218376708,0
28.3490943573039,0.166374393139798,1508.42747022751,204.61604162964,1537.4403758855,107.192513099772,278.336070994756,1.27323889005555,7.77879475161941,9.90176062268618,22.4978964220206,4.78996297697288,2936.88989337004,90390.6093509359,1695172416.1692882,2936.88989337004,3664.5279405876217,271.6934261068972,7.77879475161941,493.4784648011014,1604236460.6151497,0,0,0.5361256394353223,0
28.3338036434766,0.166000987615933,1507.87236630093,204.140235312491,1536.91772370843,107.273102688228,279.339498929627,1.27604345738154,7.90644732462468,9.61372796103744,22.7870915881885,4.75134633299734,2936.31336226515,91007.3255970518,1704677627.6907916,2936.31336226515,3664.0427315707984,270.95007678733975,7.90644732462468,493.48853390007235,1606218883.1165903,0,0,0.5332307881677651,0
28.3279460779456,0.165823980830675,1505.70214463207,203.687736037736,1534.70031010669,107.230877492901,280.017017862093,1.27941179999972,8.00936660921442,9.47133552341249,23.0432665402889,4.71855125509459,2932.70600187175,91747.5068452267,1715686267.8294547,2932.70600187175,3659.8318561902665,270.2908504806086,8.00936660921442,493.01147726082905,1608351921.9675424,0,0,0.5317315309433103,0
28.3374952423889,0.165887800280965,1502.04579117349,203.326003380811,1530.90876279063,107.073057392965,280.427787311568,1.2826156724251,8.08425707215057,9.48102279801287,23.2648966059643,4.69212310582619,2926.36606990394,92740.3783638615,1730884109.351712,2926.36606990394,3652.2847850921335,269.7895183027956,8.08425707215057,492.10718251916046,1610667419.153641,0,0,0.531892415678339,0
28.368127075943,0.166215746626081,1497.12168632423,203.113148866355,1525.75879299501,106.813936398426,280.621036032603,1.28555294507066,8.1303405476279,9.62222169857094,23.449312612215,4.6722579662227,2917.73816707796,93820.5483665756,1747419164.5049968,2917.73816707796,3641.962943439193,269.4890185524048,8.1303405476279,490.85440720123427,1613172292.1023664,0,0,0.5307804431529093,0
28.4267461226006,0.16681803618839,1491.15002761859,203.094006357502,1519.46893830376,106.468556668286,280.617445742897,1.28891578040038,8.15123775361732,9.84384060441744,23.5909707387874,4.65863636122778,2907.24440862851,94905.1939735877,1763883093.9787383,2907.24440862851,3629.392538849824,269.3899611250351,8.15123775361732,489.3228424628595,1615862050.7850933,0,0,0.5282741311255813,0
28.5192651653471,0.167691035256824,1484.30811921097,203.289187189898,1512.21668752823,106.04928752202,280.429590428154,1.29357498275099,8.15096504146777,10.088735755059,23.6857101858543,4.65079989031943,2895.21223763635,96000.3788844143,1780416303.7510571,2895.21223763635,3614.9798280798755,269.4629205205741,8.15096504146777,487.5641996163217,1618708894.4842548,0,0,0.5264933122254276,0
28.6462936591683,0.168824106787571,1476.79091783824,203.707386495491,1504.20251628487,105.570219732948,280.095832196469,1.29990192200529,8.13181458091341,10.3191940837532,23.7338662392093,4.64831593045594,2882.01118867894,97118.9823570224,1797326551.7728398,2882.01118867894,3599.1819903139735,269.6879712953137,8.13181458091341,485.6388233398557,1621654083.65876,0,0,0.5252670706301474,0
28.7984435089854,0.170214423152068,1468.96847063978,204.380494824926,1495.81084410837,105.058648723217,279.699813246419,1.30736009283557,8.09508037447158,10.5243813864461,23.7397864445954,4.65069133795792,2868.36470115098,98197.335977828,1813798369.0517764,2868.36470115098,3582.8869294748497,270.1016180765192,8.09508037447158,483.66861770996087,1624669093.1161737,0,0,0.5228987692367315,0
28.95724101194,0.171855877360309,1461.23705311657,205.347872422445,1487.45700540145,104.544327505637,279.320940180912,1.31501182884207,8.04126130528749,10.7112954248079,23.7109800321824,4.65735759575559,2855.04907892393,99197.5951953829,1829609977.5205448,2855.04907892393,3567.0362955163137,270.7660304066475,8.04126130528749,481.78405488519115,1627748892.2616768,0,0,0.5198264712523795,0
29.1046816306504,0.173741920934604,1453.76930723412,206.619495204065,1479.32757960129,104.040707331946,278.989960603667,1.32221965913642,7.96802273364992,10.8919480710259,23.6562515492639,4.66807602319659,2842.40038087114,100323.851120119,1848758377.7169201,2842.40038087114,3552.025473526673,271.7105642007198,7.96802273364992,480.0407062147376,1630950921.5395622,0,0,0.5181682445043445,0
29.2313902002305,0.175863158858421,1446.48852815828,208.171647752396,1471.35225707653,103.5429407215,278.695865973672,1.32889205295936,7.87110404620211,11.0731264204093,23.579846250851,4.6831713729855,2830.26884695398,101757.932055312,1874506241.849999,2830.26884695398,3537.658493041467,272.9165614710613,7.87110404620211,478.41282239530506,1634381707.892292,0,0,0.5180981391162801,0
29.3379558832706,0.178172926852888,1438.86403911864,209.888578021517,1463.00850344092,103.015581361894,278.329914912178,1.33629365044988,7.7525672517961,11.2408610791401,23.4759921959424,4.70264572766891,2817.60063008539,103165.869418277,1899898366.6341927,2817.60063008539,3522.6227456652728,274.2390858463143,7.7525672517961,476.7181076715407,1638050633.255222,0,0,0.5149234295884156,0
29.4308462854828,0.180578974464776,1429.74615406486,211.518056088901,1453.16008399332,102.381415335492,277.640890232685,1.34742271428268,7.62268623083131,11.3598244812094,23.332268478095,4.72569980634714,2802.09797528329,104440.534023912,1921113674.0229526,2802.09797528329,3504.0580249752056,275.35787308515665,7.62268623083131,474.5566083649858,1641911220.4922173,0,0,0.5008695913322926,0
29.5157431734379,0.182931917764862,1418.37476970671,212.805123259325,1441.07374708704,101.592352236482,276.429321120622,1.36518636447348,7.50190560130388,11.3864068309039,23.1432786962741,4.74973180840934,2782.17451093264,104718.671290584,1920694786.9743965,2782.17451093264,3479.9739885013814,275.96180047935843,7.50190560130388,471.63896049642557,1645726733.0201426,0,0,0.46742616908921003,0
29.5943989810935,0.185036787221831,1405.67727666723,213.660308405832,1427.73143695988,100.721035665754,274.809883754901,1.38924282444654,7.42002340909486,11.2838374387047,22.9274398364605,4.76956545011926,2759.47981215949,103446.301804213,1889074347.2036154,2759.47981215949,3452.3793772219124,275.9812635020763,7.42002340909486,468.21167826578653,1649157034.285712,0,0,0.419459096590178,0
29.6672899418547,0.186753511939485,1394.51534301739,214.279183398304,1416.06644980926,99.9742412474802,273.309777227517,1.41367930233455,7.39026449350805,11.0534545687967,22.7314399926443,4.78086108672399,2739.45844778778,101862.653966691,1852203024.211402,2739.45844778778,3427.999038153745,275.7394940270278,7.39026449350805,465.16709193294,1652142463.6397374,0,0,0.37302321346396444,0
29.7361584100736,0.188024845465826,1387.97255621356,215.004247080197,1409.21483305278,99.57017135777,272.549718173028,1.4307166964498,7.40516574595711,10.7302099838585,22.6062580409764,4.78196581413625,2728.08101391645,100298.186897494,1819766011.36006,2728.08101391645,3414.2357091328745,275.7366298978952,7.40516574595711,463.5050541756387,1654731526.685731,0,0,0.33511521563983443,0
29.8029692146382,0.188868770660176,1387.36432377652,216.046895039808,1408.49993999377,99.5999313964916,272.823536503721,1.43629097543143,7.45494136720225,10.3485995383938,22.5790060716333,4.77282490363659,2727.94594504812,98775.8048331882,1793772340.9748738,2727.94594504812,3414.3264646956095,276.26424319103677,7.45494136720225,463.6713247682331,1656975792.4297895,0,0,0.3064609305253482,0
29.8672292774075,0.189348325787253,1392.21310854113,217.423817862147,1413.41971485299,100.027472714213,274.070119418811,1.4309514265286,7.5321368046416,9.9286890668368,22.6501597547904,4.75447057321412,2738.18494796902,97299.480550401,1773765091.1870637,2738.18494796902,3427.2108109924857,277.33292520492427,7.5321368046416,465.53227215376677,1658898771.49171,0,0,0.28502938946335554,0
29.9228206534229,0.189525130754886,1401.27552933776,219.03688009914,1422.70250032202,100.763523871747,276.062005606233,1.41766168768503,7.63157074695796,9.47543380245583,22.8063840707375,4.72833863425288,2756.42650784895,95892.0580116429,1758697845.1494856,2756.42650784895,3449.952785021078,278.7957824293477,7.63157074695796,468.6980481614737,1660546316.3017566,0,0,0.268461135593555,0
29.9595378975124,0.189439308250594,1413.32411700147,220.761837677488,1435.10237720636,101.720934532865,278.559690105077,1.39974186081932,7.74933817997223,8.98563254640892,23.0319491805557,4.69580095511224,2780.30942969326,94568.3245606119,1747389410.599152,2780.30942969326,3479.617933729023,280.47505917668957,7.74933817997223,472.77590967062406,1661970553.738147,0,0,0.2549914407064438,0
29.9696873800476,0.18911848593562,1427.42370511321,222.499563945422,1449.67121774035,102.833311889756,281.375347230562,1.3799113469712,7.88154763517194,8.4576532074788,23.3137990899029,4.6580846657355,2808.02923697248,93361.4784467423,1739392385.6969457,2808.02923697248,3513.961951785283,282.2321272503082,7.88154763517194,477.4645422857931,1663285703.4192598,0,0,0.24421294509866476,0
29.9523418259759,0.188584949641125,1442.9100354112,224.18176988737,1465.73058643029,104.052815188525,284.374136539962,1.36019209618566,8.0237658719647,7.89518170421935,23.6417835552575,4.6163451367943,2838.29982248592,92300.1885094429,1734559209.942239,2838.29982248592,3551.3902702329638,283.9753519892606,8.0237658719647,482.54882248577155,1664664051.987695,0,0,0.2436309125622773,0
29.9139723585223,0.187846064879661,1459.19014038402,225.731785621925,1482.66815651224,105.335842048377,287.431411085904,1.34241284056152,8.17211904840914,7.3034435654064,24.0066070702367,4.57161738321744,2869.95189972702,91354.1603820808,1731715897.1653342,2869.95189972702,3590.459154075868,285.6108723181591,8.17211904840914,487.8300521404011,1666162589.0193312,0,0,0.26565933644840956,0
29.8655964398968,0.186887015585131,1474.98075863835,226.955635238793,1499.16554996734,106.588226815202,290.282764047358,1.32987226013269,8.32427072288214,6.68637923090393,24.3977665894217,4.5247916355747,2900.44348981111,90512.1075644444,1729232992.7798505,2900.44348981111,3628.025418162525,286.90292469268564,8.32427072288214,492.87403495447154,1667771515.8044364,0,0,0.30587446958386183,0
29.8173845873786,0.185691886123583,1488.6114184221,227.615760920328,1513.50990981181,107.687252846979,292.589760427646,1.32690650476401,8.47870726036338,6.04924408624718,24.8032205120495,4.47674351994334,2926.4831731258,89818.3392979972,1726196755.2316837,2926.4831731258,3660.0171789023657,287.55809265335813,8.47870726036338,497.121355511493,1669431314.2865093,0,0,0.3455692942825484,0
29.7752303153727,0.184269784286409,1499.33518823226,227.635568568897,1524.93077610088,108.576682228386,294.201877667256,1.3361810610035,8.63244505211674,5.40075618896146,25.2117581411575,4.42852765246052,2946.61658748668,89321.1392188315,1722933247.313731,2946.61658748668,3684.639592897338,287.4781923186988,8.63244505211674,500.32810686749593,1671055681.8664637,0,0,0.37209269512343646,0
29.7406116961561,0.18265254614419,1507.33445651122,227.093606201349,1533.60862829171,109.267630032733,295.160158734449,1.35892922321378,8.78071311065473,4.75192079868709,25.6139835880375,4.38136983513721,2961.23707389448,88947.2957379616,1718499935.4308367,2961.23707389448,3702.387744013761,286.75417862540195,8.78071311065473,502.56744061041843,1672605088.679018,0,0,0.38307198625757216,0
29.7122625181829,0.180880158273406,1513.16394046146,226.128302882108,1540.10785998566,109.798396747804,295.586754441317,1.39636274899336,8.91751888410579,4.11437674379492,26.0020051024149,4.33660606611139,2971.48197183101,88658.7424803875,1713012140.1973524,2971.48197183101,3714.6783971948053,285.5504550021961,8.91751888410579,504.040688330295,1674075053.2455883,0,0,0.382320635795331,0
29.6881767985731,0.178982474642438,1517.40574999018,224.869202582895,1545.02245241072,110.209320066381,295.611074394168,1.45072971783706,9.03672855998159,3.49908960888278,26.3697184651351,4.29551074588509,2978.53540852026,88323.5829176759,1704738702.8080003,2978.53540852026,3722.9849587175595,284.02414461131656,9.03672855998159,504.9559010447763,1675477034.073466,0,0,0.3745127017042613,0
29.6669454030485,0.176965331740309,1520.59565081236,223.408986720611,1548.89806789318,110.537304708842,295.347130906077,1.52606570954381,9.13344455259213,2.91498731231407,26.7138120625006,4.25903935144197,2983.46314583508,87793.9743698551,1691502694.4805355,2983.46314583508,3728.631051775859,282.2948027881049,9.13344455259213,505.4964638199506,1676825552.9715335,0,0,0.3631593220962048,0
