S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.6084775053017,0.175697483599919,1494.43793873867,212.53602604332,1506.39853204604,105.460238657634,330.50627818445,1.13960339752484,8.16783105107962,13.2153875505638,20.7003976419605,4.89716813240243,2936.77072341005,90827.9408728516,1732511842.3144314,2936.77072341005,3680.1231886590153,281.3156845209664,8.16783105107962,499.9218921259985,1686417808.784175,0,0,0.5772660975142145,0
30.657995248204,0.176369804095054,1493.22262444243,213.498278964113,1505.54027597887,105.482620604253,331.697740274925,1.15119604240012,8.54873902050631,12.2629861514045,21.0268881819037,4.81667510400502,2936.52733606692,91263.1694398147,1740801327.5636525,2936.52733606692,3680.27590531689,281.1738384161627,8.54873902050631,500.24440866940313,1687592531.661783,0,0,0.568222789470532,0
30.7123239671366,0.176977518456867,1491.34541811678,214.26743254162,1504.08535000678,105.46116799384,332.877852170778,1.16432555381053,8.83608133412798,11.3555129352847,21.3687154797038,4.74792503164179,2935.0563306713,91639.9034824094,1747045957.9550097,2935.0563306713,3678.9265223153916,280.8703933968033,8.83608133412798,500.36870765444075,1688760706.8105905,0,0,0.5589398966047477,0
30.7645052129589,0.177482836428302,1488.86356795021,214.813595079974,1502.07308705245,105.398495201717,333.930259152296,1.17922605344636,9.05044748345841,10.4977563537242,21.7032645112417,4.68966057264808,2932.34644020016,91986.6007595374,1751731266.7053661,2932.34644020016,3676.020992486034,280.38573527936825,9.05044748345841,500.27019300258706,1689884378.2352645,0,0,0.5491697589823603,0
30.8083442274286,0.177857924536217,1486.00160571533,215.139573053281,1499.71860153278,105.309269840778,334.83002945018,1.19573252973943,9.20927547837508,9.69501692320573,22.0166441841476,4.64050399700423,2928.76113780093,92309.7757230323,1755155658.6267784,2928.76113780093,3671.985281744314,279.738783098821,9.20927547837508,499.99667493391405,1690952338.2548666,0,0,0.539140196279583,0
30.838304193658,0.178087737613336,1483.02403097631,215.266566835766,1497.28334538186,105.211337710019,335.60364958816,1.21345493952782,9.32633691903325,8.9537780155143,22.3028049709133,4.59908264341081,2924.78327470412,92603.8412179849,1757484965.2571845,2924.78327470412,3667.405322423386,278.9683071182369,9.32633691903325,499.6237801597539,1691932194.1000605,0,0,0.5291523755949259,0
30.8503205319053,0.178171057665652,1480.12143943128,215.219185432963,1494.9566955386,105.117729146614,336.28190008627,1.23197254869905,9.41223845225495,8.27973793028162,22.5610502284813,4.5640962627919,2920.77582343633,92863.2911406265,1758846748.5426164,2920.77582343633,3662.725441225298,278.1116796811622,9.41223845225495,499.2112938200985,1692754219.288108,0,0,0.5195660506427479,0
30.8430470157789,0.178124077829441,1477.38875081896,215.028413428439,1492.82898752211,105.034887527054,336.883460247722,1.25086554844372,9.47516193537444,7.67826991499909,22.7936177711239,4.53436336787926,2916.9319590876,93081.081755266,1759287809.004508,2916.9319590876,3658.185670637893,277.2068846758742,9.47516193537444,498.79352149485095,1693394895.3316052,0,0,0.5106064154645944,0
30.8185612287501,0.177988342307399,1474.87093495141,214.74704388766,1490.93287982453,104.965499661492,337.426777830368,1.26950813350035,9.52111038576762,7.15810215815946,23.0045931958429,4.50887837345043,2913.36804120602,93255.399139425,1758988033.4257734,2913.36804120602,3653.939685726517,276.3123794536787,9.52111038576762,498.3960442402615,1693858744.2750776,0,0,0.5023316766698098,0
30.7814089035348,0.177829116857764,1472.60239179258,214.450823902225,1489.28359034644,104.911024935588,337.942902065259,1.28683422405439,9.55268484505066,6.73249370935379,23.1993037205495,4.48703043037892,2910.2003953616,93534.1369599845,1761015223.667201,2910.2003953616,3650.149971062485,275.51127589532297,9.55268484505066,498.04879224464673,1694236056.5893118,0,0,0.4956065899091363,0
30.7363676516048,0.177719829076301,1470.59665163158,214.219475126344,1487.87484746339,104.871107794191,338.467251831866,1.30142537087152,9.56846456765672,6.41508357609903,23.3829370487747,4.4687545294825,2907.51421348556,94073.6681687848,1768575613.8234468,2907.51421348556,3646.9434213280524,274.88958223377733,9.56846456765672,497.7783363694279,1694701938.5557413,0,0,0.4914550667550087,0
30.6863664444153,0.177721850709224,1468.75423702703,214.10750311331,1486.59557107284,104.837963433523,338.993629086221,1.3123019974866,9.56848944852073,6.20912462883145,23.5578995752648,4.45388101971922,2905.16449970816,94665.1589517498,1777825110.9321768,2905.16449970816,3644.152992028048,274.49452768730197,9.56848944852073,497.5695538672992,1695319176.481632,0,0,0.48888270572283027,0
30.6314001442455,0.177881690164669,1466.78263783683,214.136865229775,1485.15489133641,104.791100381407,339.440639055366,1.31979092718547,9.55755388837788,6.1005087640725,23.7214542726853,4.44178564211153,2902.61779299893,95225.7205001101,1787016378.1454456,2902.61779299893,3641.1154156741977,274.31695253965205,9.55755388837788,497.3376118078169,1696093974.0599127,0,0,0.48724528289285185,0
30.5690608476095,0.178242045987838,1464.31571149137,214.322542594442,1483.19728890399,104.7048178134,339.69902143653,1.32516240749617,9.53918229509479,6.0662583466035,23.8671558769547,4.43218579548558,2899.20025348536,95973.9173877552,1799951558.8840759,2899.20025348536,3636.9866851333295,274.3288328747781,9.53918229509479,496.97345563550914,1696987645.4626372,0,0,0.4871001897939396,0
30.4958574031393,0.178845207318167,1461.12639687451,214.695610005001,1480.5071786982,104.562495016929,339.707188205519,1.32953365345602,9.51081199066027,6.08747365776819,23.9884237397729,4.42567272961904,2894.51784074583,97138.1471590087,1820765569.934375,2894.51784074583,3631.273571410616,274.5277279006413,9.51081199066027,496.41729204482886,1697926613.5175934,0,0,0.48885887620059965,0
30.4069307716245,0.179713769147774,1457.15326343295,215.281425816947,1477.03239514487,104.359183913104,339.458101595624,1.33364021818125,9.46970941768162,6.14968778955061,24.0793294737093,4.42285562082095,2888.4875823728,98394.546399273,1843365671.3301034,2888.4875823728,3623.8710144442675,274.9188195512324,9.46970941768162,495.6607114468512,1698880967.2313328,0,0,0.49073834866456745,0
30.2941811708326,0.180835003555647,1452.24831198949,216.0487510356,1472.62974223926,104.084216399171,338.934893234585,1.33843534267183,9.41731302953759,6.23962716166756,24.1327615066292,4.42384614297826,2880.82571814343,99619.1883543528,1865184934.8486514,2880.82571814343,3614.420931072494,275.45301729486755,9.41731302953759,494.6566324405826,1699848435.242283,0,0,0.49248718895258187,0
30.1475260435428,0.182158410551773,1446.13108430511,216.901819757112,1467.02031435837,103.718137790047,338.090600736835,1.3452576812563,9.35963396785148,6.34273508436785,24.1415713047948,4.42813273121938,2870.9520002938,100453.854756218,1878963981.2181013,2870.9520002938,3602.1916414015686,276.0150697089746,9.35963396785148,493.3016767055239,1700787093.0109293,0,0,0.4920549184457183,0
29.9606763314225,0.183598547621939,1438.84125541894,217.744778036749,1460.25083377871,103.265527334315,336.936980583071,1.35503457833238,9.30860092587311,6.43921846658135,24.1041263148436,4.43407806654161,2858.87778380811,100611.929995444,1879050810.4724262,2858.87778380811,3587.1836500308295,276.5008247884384,9.30860092587311,491.58636273619487,1701615963.4211073,0,0,0.4872383235122037,0
29.7373218801879,0.185070258017173,1431.02779158047,218.559077681663,1452.98284723603,102.774440017753,335.624025280018,1.36710012754425,9.27170131301378,6.51416726205601,24.0295339065484,4.44009601664596,2845.80784334538,100575.158561347,1874920701.336024,2845.80784334538,3570.8905739341394,276.91184277287533,9.27170131301378,489.7037388676943,1702320806.8458803,0,0,0.4786160821889925,0
29.4930120414654,0.186507501980474,1423.57568903259,219.379290374602,1446.1117311092,102.309031206042,334.362875421433,1.37969460629885,9.247535378383,6.56350291765809,23.9371496312491,4.44530456107915,2833.42661638604,100484.044674644,1870031051.4989219,2833.42661638604,3555.418136687313,277.3206199505395,9.247535378383,487.9316861485809,1702902736.806364,0,0,0.4629216736638641,0
29.2491282511211,0.187864518770671,1417.14751004655,220.238371060179,1440.30458552298,101.917318778041,333.312491733193,1.39127192854096,9.232578570365,6.58823566736424,23.8487290290307,4.44899463602345,2822.99809406108,100373.514266818,1865682838.7346864,2822.99809406108,3542.3572699108345,277.79212020430657,9.232578570365,486.47946998260664,1703416428.2710783,0,0,0.4383344616592693,0
29.0231073550285,0.189122074574471,1412.0185435686,221.15247810948,1435.83503449803,101.61927986171,332.540366871483,1.40104344238371,9.22376048201792,6.59098084615619,23.7797185181157,4.45074274712509,2815.04699355948,100263.562303117,1862527719.752631,2815.04699355948,3532.377932338906,278.3579716931719,9.22376048201792,485.4341767291949,1703960748.786815,0,0,0.40769369597227334,0
28.821940799004,0.190270565858683,1408.16328522732,222.110686344216,1432.67152545964,101.412875974929,332.035190066586,1.40903349542468,9.21994395402645,6.57128778670304,23.7362911818557,4.45035683879568,2809.5088144845,100109.067454312,1859665146.6556072,2809.5088144845,3525.4057744375536,279.00674455522324,9.21994395402645,484.7827452727843,1704558683.519575,0,0,0.37568297648548604,0
28.6411984662736,0.191287455190793,1405.41842071553,223.068839958871,1430.64151058502,101.285575340798,331.736818202038,1.41589440904149,9.22216093130619,6.52277489752419,23.7172679204699,4.44772629379285,2806.02439621403,99904.1161595281,1856686381.1316917,2806.02439621403,3520.9836507237214,279.68380025147945,9.22216093130619,484.4577298029223,1705208734.994772,0,0,0.3460657966065574,0
28.4704204365384,0.192128850181158,1403.62214148545,223.959171132363,1429.57466214003,101.22500072366,331.570346460052,1.42263550498974,9.2346329023054,6.4333450961213,23.718451702278,4.44244370237077,2804.21127441128,99417.3563745831,1848901530.0444293,2804.21127441128,3518.613871228274,280.30743659340266,9.2346329023054,484.3829271400967,1705877419.4121816,0,0,0.3197338236754036,0
28.3007774204837,0.192739035581554,1402.71036194215,224.715001294494,1429.40476279209,101.226851715441,331.480936954526,1.43029424372535,9.26516726462145,6.28864970245038,23.7369152077342,4.43353152261103,2803.87463772863,98478.9389898209,1832835928.9189982,2803.87463772863,3518.0314311547663,280.7997595935824,9.26516726462145,484.512821918792,1706507769.1087275,0,0,0.2963465898398328,0
28.1298750911882,0.193081582961341,1402.83164065799,225.319795047837,1430.28716255792,101.302784863902,331.484172653033,1.43919939094247,9.31762065483863,6.08243977921555,23.774149340861,4.42034825939432,2805.27391220126,97467.6285583416,1815574198.8680456,2805.27391220126,3519.548512454832,281.14717830720156,9.31762065483863,484.8852667749163,1707081529.2639322,0,0,0.27647005260742424,0
27.962313300966,0.193150362195643,1404.37634614508,225.823442158732,1432.62792682215,101.482141042541,331.678271786534,1.44870292441911,9.38887620952084,5.81976876659693,23.8369892539962,4.40296112501466,2809.19209229716,96509.4573735577,1799928410.3869383,2809.19209229716,3524.1435916181986,281.4197536401787,9.38887620952084,485.6354662500136,1707598260.9940217,0,0,0.25963632361867667,0
27.8061871902787,0.192952237410646,1407.73805553698,226.291500501958,1436.8397806988,101.795059848445,332.169808244992,1.45812306299819,9.47588983257177,5.5088206803907,23.9340040978556,4.38133901253451,2816.43809289761,95422.8945565971,1783018139.7156758,2816.43809289761,3532.8333442588646,281.70508641956116,9.47588983257177,486.9061824070567,1708019167.1775522,0,0,0.24481518415724038,0
27.6684461885762,0.192495141400034,1413.06641597076,226.75767150226,1443.08638028621,102.254244288799,333.002872179078,1.46768499020071,9.57930889768363,5.15534459418201,24.0708461793166,4.35509280506704,2827.33541474426,94043.6782702237,1761947997.830792,2827.33541474426,3546.0285255570834,282.0472151192818,9.57930889768363,488.756545914355,1708269606.5019877,0,0,0.23281830410806895,0
27.5525552560459,0.191790380235983,1420.33137234879,227.233807676579,1451.34347040144,102.858388703854,334.17668649668,1.47838641370924,9.69830072035721,4.76437849527424,24.2499383505497,4.32421837587516,2841.84680358704,92671.5998231353,1742276708.3855934,2841.84680358704,3563.688071263625,282.460491354486,9.69830072035721,491.18346500265784,1708344716.367254,0,0,0.22838333473138808,0
27.4591510224011,0.190849715432833,1429.51774690082,227.73433473383,1461.59743652503,103.605931620108,335.69256639821,1.4916259014526,9.82756234904513,4.34078040358227,24.4732417322451,4.28936007296863,2859.95871884948,91408.8620020525,1725911409.5252254,2859.95871884948,3585.7980169158322,282.96201674649416,9.82756234904513,494.1873610572857,1708266999.563975,0,0,0.2358359914397955,0
27.387314108103,0.189681834680727,1440.42832365517,228.246565022565,1473.64594701432,104.481277055255,337.50601731811,1.50990925568804,9.95919032392908,3.88938503882844,24.7422758251625,4.25154896884677,2881.28988610972,90393.344130533,1715260670.5569043,2881.28988610972,3611.8851260082033,283.53511180597616,9.95919032392908,497.70470723347904,1708143833.0779676,0,0,0.2555349261079669,0
27.3350822401174,0.188301380620705,1452.33484166861,228.692957143162,1486.74023761219,105.429509636723,339.449561853348,1.53762975189824,10.0826234468639,3.41916482342422,25.0553647639143,4.21237517969133,2904.40854569035,89756.4051216186,1712125992.941838,2904.40854569035,3640.170491534771,284.0817358863195,10.0826234468639,501.4927557244657,1708155551.6818504,0,0,0.2815810644261122,0
27.2995592561738,0.186727535412105,1464.18529201408,228.960836475902,1499.79707534154,106.371911875865,341.277926158322,1.58096143733494,10.1885395164196,2.94158411277485,25.405151855367,4.17358353067213,2927.24308500853,89289.7186594991,1711558459.1716166,2927.24308500853,3668.079328657295,284.45815982221734,10.1885395164196,505.1996810792458,1708354898.8081844,0,0,0.30527397682979823,0
27.2767566078574,0.184977523582417,1474.99727107358,228.950125173186,1511.80136702409,107.234706825616,342.756533895503,1.64783857938011,10.2706163006988,2.46790715547436,25.7782329533706,4.13684727812002,2947.8560854202,88896.4864362341,1710783584.0393436,2947.8560854202,3693.2017381234145,284.53527364148937,10.2706163006988,508.49607545559024,1708731710.2027686,0,0,0.3211414653969836,0
27.2620536169051,0.183062031388866,1484.14152773046,228.602634383435,1522.09783043432,107.969436425139,343.729604967413,1.74834751271487,10.3234873413884,2.00907504445956,26.1583050496266,4.10388278094827,2965.00204146589,88390.2115394446,1705643248.2675734,2965.00204146589,3713.986149589061,284.23930261649895,10.3234873413884,511.16970462388656,1709232324.3882887,0,0,0.3275164995387483,0
27.2513273169827,0.18098092262285,1491.45893724954,227.905274255192,1530.51484824412,108.561408584664,344.148996353607,1.8957887959247,10.3414883250257,1.57603109050566,26.5309454066113,4.07636486177095,2978.35445391102,87578.5869027345,1692307661.2869687,2978.35445391102,3730.0217729267288,283.5610574164099,10.3414883250257,513.1633720264036,1709770650.009655,0,0,0.3255371694860935,0
27.2420746005518,0.178743007991391,1497.26501648211,226.892861250729,1537.37152423848,109.029492157161,344.084549977277,2.10484849330582,10.3128953450542,1.18474314607536,26.8885578678917,4.05645932047457,2988.52371142557,86711.106571968,1675979389.8840485,2988.52371142557,3742.0642617143003,282.56376619314864,10.3128953450542,514.5795813304513,1710302512.287772,0,0,0.31908998362528324,0
27.2339441962068,0.176389418306777,1502.21390311257,225.632940937593,1543.33960159038,109.416997244902,343.696844105096,2.38275362089587,10.2204267496617,0.855352093133942,27.2326388093693,4.04660196841022,2996.79419074133,85907.3949515991,1659698786.9253767,2996.79419074133,3751.7106206050544,281.36166716407564,10.2204267496617,515.6366244652619,1710812605.7194436,0,0,0.3113220488024354,0
27.2281408616808,0.173986816793704,1506.99482876385,224.190225639524,1549.13109761093,109.772072188064,343.160772383791,2.71687269253956,10.0532114763955,0.601060113428094,27.5706159267042,4.04795721905153,3004.52383019993,85188.4656476163,1644580774.1405191,3004.52383019993,3760.6511242646334,280.0614119997299,10.0532114763955,516.56575981612,1711271513.2955008,0,0,0.30407506652365923,0
27.2261687344001,0.171593344742041,1512.05093874039,222.605225616778,1555.20503883836,110.128808217341,342.596155557352,3.07263252216338,9.81611255442434,0.419587328722321,27.9102349267919,4.05940275759656,3012.59325601145,84552.3024141286,1631010893.130902,3012.59325601145,3769.9839290493633,278.719883332922,9.81611255442434,517.5181053413822,1711619863.9751575,0,0,0.298099726915555,0
27.2287237764389,0.169231308686316,1517.490390085,220.892317742627,1561.67221175238,110.499452599651,342.044212212014,3.41131428076486,9.52664300047425,0.296669822281502,28.2555214684311,4.07821231164233,3021.23036621794,83985.3075833997,1618819643.2950406,3021.23036621794,3779.996539476797,277.34133437703304,9.52664300047425,518.5350388725587,1711841620.5085104,0,0,0.2934135419676137,0
27.2351212181788,0.166898655190552,1523.17263066199,219.049527471469,1568.38301012062,110.878073588019,341.485019097918,3.70688999213269,9.20462260042424,0.216035801791668,28.6061456260721,4.10157772984978,3030.17563637114,83477.2004188288,1607681955.6361494,3030.17563637114,3790.3702808133858,275.9005181993289,9.20462260042424,519.575710177173,1711946860.8515847,0,0,0.28975730359295604,0
27.2434981264036,0.164588550597815,1528.85675237677,217.07073617736,1575.08260712739,111.250230594613,340.869859437139,3.94851783158003,8.86619879544509,0.164290590522,28.9592782218061,4.12734623950678,3038.97103679212,83024.020381572,1597320522.3403866,3038.97103679212,3800.5382723902735,274.36614833724093,8.86619879544509,520.5654515285921,1711966256.4762135,0,0,0.28684288514193534,0
27.2516257032897,0.162294428901304,1534.3199388104,214.954110141099,1581.53639010021,111.601680781703,340.148325082396,4.1378777276506,8.52278023483066,0.131219248337554,29.3117181924287,4.15404105106944,3047.1927622578,82624.550144752,1587540205.5274656,3047.1927622578,3809.9743650479986,272.7148912962385,8.52278023483066,521.4349722142912,1711948984.635556,0,0,0.2844299627931047,0
27.2579217228505,0.160010237451141,1539.41218578394,212.704984041453,1587.58757026904,111.922579229807,339.284131363249,4.2845862466976,8.18138802436322,0.109580657332324,29.6609687308828,4.1807596230699,3054.5598240042,82269.0150118093,1578054511.430105,3054.5598240042,3818.3293826477907,270.93659307742064,8.18138802436322,522.1389331680082,1711921749.6540108,0,0,0.2823178667855239,0
27.2622675340784,0.157731968395164,1544.05964516103,210.334958319384,1593.15995705849,112.207943984783,338.260394323063,4.4001834923006,7.84554098745876,0.0947847554279472,30.0053756862002,4.20705792585321,3060.94198102455,81949.5863123691,1568686985.4565458,3060.94198102455,3825.442898349223,269.03333472513776,7.84554098745876,522.657680506202,1711894509.9237182,0,0,0.2803814667889047,0
27.266083389675,0.155458960632243,1548.24639175055,207.860183288848,1598.23825798119,112.45663074493,337.077555965069,4.49396615655056,7.51637836498859,0.084188985155133,30.3439688580188,4.23280610780305,3066.32479106066,81693.6244636969,1559987515.5143588,3066.32479106066,3831.3005620808935,267.0162501833044,7.51637836498859,522.9915728413436,1711890395.9373016,0,0,0.2786670019597602,0
27.2715949607689,0.153193953359771,1551.99021465565,205.299537567496,1602.84237643834,112.669859106153,335.746932792977,4.5719036354836,7.19372228381369,0.0763426803945806,30.6762180700901,4.25804535744593,3070.76163797542,81550.5356108287,1552950202.4228451,3070.76163797542,3835.9737094747447,264.9018691607022,7.19372228381369,523.152791597832,1711959019.2909422,0,0,0.2773226660055542,0
27.2807816717745,0.150941576117139,1555.30689065225,202.670338790408,1606.98974007673,112.848761844743,334.279992851237,4.63773258278244,6.87731294902719,0.0704007970085545,31.0013210906491,4.28285048248128,3074.30100164991,81475.9257704614,1546770097.5784528,3074.30100164991,3839.5274474632597,262.7058086353561,6.87731294902719,523.1525738893546,1712118398.5634892,0,0,0.27618608206074713,0
27.2945231329437,0.148707598118038,1558.17594677125,199.984685907288,1610.65900468675,112.991970946574,332.679183361868,4.69408143423771,6.56769711956579,0.0658303917452894,31.3173741202757,4.30725171473332,3076.91752908179,81432.8482089535,1540754013.729799,3076.91752908179,3841.934022404792,260.4374051814384,6.56769711956579,522.9892849452457,1712364995.3170252,0,0,0.2751204449743462,0
27.31237715542,0.146499147070158,1560.5474083487,197.251506849597,1613.79687632812,113.096197163108,330.939920717582,4.74268297191793,6.2660447359705,0.0622944489976555,31.6215114102674,4.33124558096542,3078.5265186117,81467.6462037141,1535759618.7478802,3078.5265186117,3843.0907857095976,258.10177898009925,6.2660447359705,522.6510901671932,1712695069.0433743,0,0,0.274268525823791,0
27.3330424667343,0.144324318952849,1562.37622609223,194.480858850641,1616.35449139898,113.158742586606,329.058990277743,4.78432998042491,5.97349119668941,0.0596029549266896,31.9107140459883,4.35483399567364,3079.0531733456,81682.1069943056,1533676865.609068,3079.0531733456,3842.9066759918865,255.70543506442974,5.97349119668941,522.1279073729642,1713116909.9280055,0,0,0.2739602699045849,0
27.3551412698481,0.142190493430301,1563.62066794158,191.682093783819,1618.28655209264,113.177268186971,327.033658404801,4.81938316645381,5.69148948038,0.0576382409313115,32.1817033291252,4.37798717099569,3078.42849104831,82002.5579780842,1533080872.7309806,3078.42849104831,3841.2975721730895,253.25448561479178,5.69148948038,521.4104911667272,1713632426.8724954,0,0,0.2739350820045185,0
27.3779484114439,0.14010401900976,1564.19951072119,188.858539644394,1619.50717263057,113.146654048424,324.852649183228,4.84814676393716,5.42272052740562,0.0563236812437432,32.4300186003846,4.40057694699638,3076.50498394577,82361.686864118,1532644096.1511533,3076.50498394577,3838.08257865826,250.7476685895594,5.42272052740562,520.4761503641621,1714236964.7514484,0,0,0.2739518372229218,0
27.4017071947718,0.138069633516185,1563.99002386047,186.007087457531,1619.88786199454,113.058921990843,322.49715817751,4.87121723308821,5.17109050813118,0.055571157579248,32.6500834059456,4.42237224321812,3073.05357015061,82703.0013808439,1531217174.6170273,3073.05357015061,3832.980830309182,248.17583127214326,5.17109050813118,519.2883959702272,1714915160.5116704,0,0,0.2738019602724218,0
27.4273404377219,0.136087311430405,1562.91349522485,183.124446537182,1619.34590944316,112.90932968066,319.959379750298,4.88998270367179,4.94080047082062,0.0552411129860244,32.8365980446302,4.44309258706521,3067.92897086427,82969.3567265983,1527688816.0029173,3067.92897086427,3825.8159883853023,245.5318771560423,4.94080047082062,517.8244958032003,1715638015.7905529,0,0,0.2732793531406617,0
27.455704073429,0.134150598696929,1561.04252214015,180.21622553763,1617.95523287845,112.703928922501,317.264351493106,4.90616018551548,4.73474624238355,0.0551744342610012,32.9864960281828,4.46251993416617,3061.27717702733,83200.7595062287,1522875639.6626816,3061.27717702733,3816.7721156439625,242.82442405592033,4.73474624238355,516.1100020917148,1716389637.7658176,0,0,0.27253240139692786,0
27.4867417903005,0.132246820313716,1558.61248128828,177.296697871496,1615.95789742139,112.4601847358,314.470727096672,4.92117573470735,4.55337442735642,0.0552294220573712,33.1000807701382,4.48059165830197,3053.55531777511,83428.0049441529,1517542914.4662724,3053.55531777511,3806.416977024252,240.07818476962217,4.55337442735642,514.2216623013406,1717165128.1797884,0,0,0.27171685490048647,0
27.5192108645983,0.130361690587889,1555.91229398935,174.3810352781,1613.65097000171,112.199077858448,311.646873089384,4.93525364566095,4.39470607460478,0.0553753367850512,33.1803925444935,4.4974250791231,3045.32010441989,83818.97144237,1514958830.3399754,3045.32010441989,3795.439822772178,237.32148288500034,4.39470607460478,512.2521410605666,1717962830.9931128,0,0,0.27143165498824356,0
27.5513212434122,0.128488341785792,1553.14253926497,171.481129767229,1611.24068066867,111.935215784753,308.841568503945,4.94598580245432,4.2556114763187,0.055833939638673,33.2309615422335,4.51324775269189,3036.95986354088,84634.4277852967,1519915178.7759373,3036.95986354088,3784.320943574765,234.57542066941588,4.2556114763187,510.2664214674483,1718777117.3785698,0,0,0.2725346516828084,0
27.5821947731564,0.126632693932589,1550.28343360504,168.600200651054,1608.70701269505,111.667798575258,306.055605925333,4.94832031429407,4.13583544965943,0.0571175718468405,33.2522894385492,4.52803701525689,3028.44380652951,85661.3067018038,1528459982.3599446,3028.44380652951,3773.022878918824,231.84238211177347,4.13583544965943,508.26070429124405,1719601564.7814224,0,0,0.2743158875033307,0
27.6139103642981,0.124818691907669,1546.98540172399,165.730846496133,1605.69097146774,111.373625165645,303.22317536324,4.93511248509907,4.04310548957093,0.060033119611705,33.2388602370838,4.54097995398383,3019.11905315014,86728.7641345323,1537235708.9936578,3019.11905315014,3760.742749272954,229.09877068619198,4.04310548957093,506.130103856234,1720432115.302204,0,0,0.276168020727005,0
27.6523993138826,0.123089716486727,1542.66488554973,162.869700722847,1601.59278845227,111.01479121677,300.24388812506,4.89809156342499,3.99347468614081,0.0657233796323308,33.1800301352149,4.55036189867967,3007.90846276704,88098.6298255016,1550422771.2724092,3007.90846276704,3746.1615430970464,226.31315902262045,3.99347468614081,503.70403520247646,1721254517.3221467,0,0,0.27882052703915117,0
27.7057266121451,0.121502093656494,1536.79498532836,160.036776563363,1595.86978672805,110.559296558884,297.051813386728,4.82567431603348,4.00711174969068,0.0764348239084802,33.0634286141728,4.55397070972983,2993.8725537907,90220.0572102004,1575423833.3974686,2993.8725537907,3728.139887271187,223.47922581717643,4.00711174969068,500.8401758991971,1722026651.0683515,0,0,0.2835743633625722,0
27.7793807765414,0.120115921810926,1529.01648296162,157.266576333855,1588.14544018179,109.988343114856,293.643865068643,4.69706506749016,4.10879725920524,0.0974746173338131,32.8762418461089,4.54901654589555,2976.40837141356,92641.3556466693,1603921209.963386,2976.40837141356,3705.9602043591167,220.61517421096704,4.10879725920524,497.45553218793293,1722718332.2143307,0,0,0.2889032710675287,0
27.8694032396491,0.118996067754289,1518.9116890145,154.575572778368,1577.96239682277,109.280566202291,290.063302768166,4.47811892513398,4.33362380223929,0.141001097795624,32.604505839533,4.53145118875558,2954.80800749086,95079.3126045502,1630651439.537211,2954.80800749086,3678.7819268934986,217.72637580770203,4.33362380223929,493.45408334397285,1723317904.6908476,0,0,0.29382134124516723,0
27.95979588724,0.118217803199811,1505.96116555904,151.957591848735,1564.72882027559,108.407918001079,286.414894825526,4.130418478403,4.72031909137554,0.232257090191447,32.2352467529021,4.49682805787329,2928.17957032351,97652.2052492174,1657225718.276031,2928.17957032351,3645.5484042004095,214.80506199186243,4.72031909137554,488.71582802648857,1722285184.6406295,0,0,0.298585400341177,0
28.0286503518892,0.117877565496757,1490.00824323613,149.440282165826,1548.21831517239,107.362379842863,282.899074930992,3.63594456770537,5.28090809343783,0.419777963627062,31.7617435599519,4.44423519484491,2896.33463603783,100532.627311387,1686484538.5380065,2896.33463603783,3606.074823265587,211.91538565433478,5.28090809343783,483.2398870204671,1721269315.4257658,0,0,0.3037044645867085,0
28.0597480639872,0.118139789247606,1471.60851870485,147.205245183942,1528.96707576653,106.170926176848,279.760735570051,3.04579188913588,5.96101463984372,0.781881595095313,31.1867663317274,4.38159887353192,2860.48232683996,103416.788702432,1714316801.24924,2860.48232683996,3561.890389255456,209.32647826597545,5.96101463984372,477.25755587138605,1720242144.867759,0,0,0.30839190888284207,0
28.0526690362959,0.119274367940357,1451.65533586883,145.689596144852,1507.89790881306,104.86571083979,277.149197656235,2.50057805705348,6.63140754672522,1.40753624236149,30.5213528481583,4.32685137086959,2822.57357716348,106157.647398772,1740575106.6327682,2822.57357716348,3515.429692727004,207.56598796245765,6.63140754672522,471.1321656092876,1719171907.1352587,0,0,0.31234513647490264,0
28.0219642399325,0.121531207265525,1430.92316661806,145.455502356835,1485.83964894958,103.469049660052,275.053212545959,2.1234137782624,7.16141066871897,2.32623769729083,29.785861875943,4.29738335345486,2784.37368074377,107840.542983339,1753047167.271201,2784.37368074377,3468.8840755776837,207.20929302060435,7.16141066871897,465.19749795681105,1718041209.2107632,0,0,0.3123924108465791,0
27.9859322092243,0.124997744831229,1410.00242640163,146.837312299651,1463.45344968898,102.013583527191,273.353683684566,1.91696021497028,7.51630253457275,3.44584934730573,29.0140859756832,4.29592392012617,2747.13202477923,107856.241906244,1743757746.782351,2747.13202477923,3423.7713855560733,208.49627572639187,7.51630253457275,459.6693423982901,1716858460.0402718,0,0,0.3030930789593196,0
27.9551743378928,0.129576523329906,1389.54316686605,149.754189272562,1441.46895889796,100.557692914659,271.960217841927,1.81828312306184,7.74060967285115,4.61644816810376,28.2499020759134,4.31319194869177,2711.93383309584,107361.497323861,1731652092.6430674,2711.93383309584,3381.3689766543807,211.23845846678114,7.74060967285115,454.6879214695185,1715618230.3481662,0,0,0.28375729956887485,0
