S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.6346130047028,0.942833929170549,1494.56399166953,199.218403845688,1630.79075269598,114.803892259469,273.237942742802,0.0195279174480759,4.5586946211844,8.18728490075898,21.7312104284084,5.13591571770525,3011.36674156164,90157.8446356312,1695622381.6869476,3011.36674156164,3742.1924301473423,265.60024954693836,4.5586946211844,514.3718046143124,1697453173.4557486,0,0,0.2635430001287127,0
28.6150858344642,0.86602008980526,1492.9542466732,199.310447776215,1628.76390885318,114.758303609574,271.942759107541,0.0209856645389828,4.77383392417668,7.59268804152327,21.8963642286145,5.09393041799265,3007.57281959481,90211.8071707638,1693937283.7395556,3007.57281959481,3737.210771943979,265.00125600850237,4.77383392417668,513.6010604276729,1696123845.2898293,0,0,0.2512087299784088,0
28.5628656010948,0.800250506315444,1487.59342336259,198.926350755321,1622.65550271606,114.41346510066,269.893918851729,0.0230250082725484,4.94663329498826,7.0284566401007,21.9821218077492,5.06253469928076,2996.19833373407,90512.4566711905,1692769368.5417244,2996.19833373407,3722.8457768937697,263.80948991071955,4.94663329498826,511.53311424915245,1694806539.5130966,0,0,0.24514780726160287,0
28.4823653731217,0.739976111034587,1481.32124138613,198.238441275604,1615.59047634112,113.989764013959,267.605224674956,0.0257331793834631,5.07677063856879,6.49570552155475,22.012285741508,5.04046747628282,2982.83315610856,90889.2069650448,1691488386.1556938,2982.83315610856,3705.967489175925,262.3282252120087,5.07677063856879,509.0972613035677,1693493557.792246,0,0,0.24354576188209057,0
28.3861693092729,0.682608348420806,1476.88292809869,197.486091821406,1610.56426090029,113.699365010263,265.582168305764,0.029084425944768,5.1662686249666,6.00959889739013,22.022536811725,5.02545729912002,2972.91711254871,91112.1229541867,1688590275.7583795,2972.91711254871,3693.2835917941065,260.9302721659553,5.1662686249666,507.20670771220966,1692179135.1812487,0,0,0.24365728541513682,0
28.288604946677,0.628581178566126,1477.00520172415,196.938527193494,1610.52545521341,113.753073722827,264.327475550046,0.0328805679570935,5.2221467002744,5.59223515385137,22.05750767703,5.01400202881629,2971.85332713165,90958.8635875163,1682881903.6510067,2971.85332713165,3691.466919529171,260.02113275829595,5.2221467002744,506.7711581248601,1690861856.23314,0,0,0.24425795693635463,0
28.1965940624981,0.583101424651511,1481.39590223087,196.682857500518,1615.11609283593,114.125670579861,263.807046128279,0.0367871401598173,5.24453611282465,5.26261621094218,22.1252345323783,5.00564810123328,2979.12131879406,90717.5148691926,1679772745.6824796,2979.12131879406,3699.9072647626076,259.68300153516907,5.24453611282465,507.7177159264285,1689567438.7099564,0,0,0.244701141678195,0
28.1076126797201,0.547027585261677,1485.16945882667,196.324246645467,1618.98449734152,114.436183726976,263.175044605059,0.0405499244279714,5.23192103045402,5.01947260881598,22.1998988485282,5.00209881217136,2985.0739442158,90509.9902253507,1676722395.9633372,2985.0739442158,3706.744071410674,259.3064486855849,5.23192103045402,508.4348354625998,1688296549.7951815,0,0,0.24383755601124762,0
28.0191942485604,0.523432565844982,1487.70776556451,195.78721496343,1621.48805623031,114.638644512926,262.347940562551,0.0438412851554379,5.1884954874499,4.84787369865204,22.2727082861495,5.00327378743183,2988.51870022637,90272.6989394707,1671868253.0251706,2988.51870022637,3710.5122486481323,258.7769892745255,5.1884954874499,508.7268293826498,1687031575.0434086,0,0,0.24248121750344515,0
27.9341932438047,0.521259666510908,1490.24337586127,195.079583471893,1624.04399758217,114.833415590582,261.617197245458,0.0463017914749547,5.11932675972666,4.74022401778269,22.3617619159561,5.00749799216609,2991.93172081195,89912.7185757204,1664475211.4196186,2991.93172081195,3714.2730226616886,258.1588092993091,5.11932675972666,509.01397118078927,1685744867.7629051,0,0,0.2408288643360162,0
27.8550646081325,0.53486177985195,1493.21822256376,194.205412937636,1627.16613851789,115.057883762128,261.107340740489,0.0479127899422583,5.02948451314616,4.69130417982389,22.4774906956855,5.01349516717571,2996.22014150136,89523.368660676,1656628812.7488842,2996.22014150136,3719.144924909888,257.47349412288787,5.02948451314616,509.4512821740886,1684435917.4387226,0,0,0.23928505078033208,0
27.7808209552311,0.556317843372016,1496.19156365313,193.171816765206,1630.34805845829,115.278856439965,260.709389124479,0.0488541718434673,4.92718297091225,4.68697495838058,22.6131311299535,5.02040602585066,3000.50585626126,89143.2242490362,1648686274.5019448,3000.50585626126,3724.036823239673,256.6900927276981,4.92718297091225,509.8893835773734,1683106927.4338703,0,0,0.23787522540723802,0
27.7081747914716,0.59160355721573,1497.89111255547,191.994311349801,1632.15378728185,115.396813889026,260.18680620492,0.0491682820077002,4.81557779853761,4.73673139582671,22.7477935362931,5.02893170940608,3002.31714284435,88959.0824985824,1643211252.6337283,3002.31714284435,3725.9226096297543,255.76583943946366,4.81557779853761,509.9260824231873,1681765448.016154,0,0,0.2368584147297549,0
27.6317359461954,0.660733528742233,1496.10195699703,190.711341276291,1630.11081291861,115.237100297095,259.239109416602,0.0487053540823051,4.68557535446612,4.90444879339358,22.8469330775604,5.04245524438041,2997.44974738349,89192.2041308642,1642900377.2966876,2997.44974738349,3719.6927903805654,254.68438010305442,4.68557535446612,508.8980339066889,1680425737.810394,0,0,0.2364373542958808,0
27.5503237663654,0.757984266477127,1490.97657184837,189.40373726493,1624.37689199675,114.812613266315,257.961208815657,0.0476490135334306,4.53583619350575,5.21659975974149,22.9074640578377,5.06141368918027,2986.28977778536,89566.9647079887,1643027610.5058966,2986.28977778536,3705.8393312248645,253.55259062306445,4.53583619350575,506.88509462095783,1679082267.6396034,0,0,0.2359004952247715,0
27.4673164337948,0.87366596357495,1485.25815295302,188.21080561452,1617.97673596081,114.340801034716,256.781877362681,0.0461611260817877,4.3789935429569,5.62924046824845,22.9536495088592,5.08249559250923,2974.18551486026,89943.0052170519,1643296218.8806305,2974.18551486026,3690.909355323117,252.59395982167788,4.3789935429569,504.76398319691134,1677732081.165665,0,0,0.23531093940350295,0
27.3826339218395,0.998255283102823,1480.07272828928,187.190660828408,1612.1459251312,113.910498168627,255.808432064965,0.044367313349191,4.22713129830959,6.09064767862307,22.9920857430727,5.10341079065128,2963.28591608053,90394.9999742515,1645922949.7759871,2963.28591608053,3677.509133687422,251.867159912077,4.22713129830959,502.87614576178,1676421956.358922,0,0,0.2349714044673872,0
27.2893402672288,1.11379290278442,1474.50313636587,186.344821349865,1605.84250214518,113.445883941718,254.769893620922,0.0424616748369238,4.09126543386415,6.55677131006689,23.0016151360171,5.12358384024382,2951.73158070885,91043.7793568403,1652254639.704208,2951.73158070885,3663.3093705935685,251.28107590652175,4.09126543386415,500.89805789596096,1675227746.6752822,0,0,0.2351318663155389,0
27.1839725920694,1.21708476525138,1468.7061229717,185.732709479454,1599.21449491243,112.957633919266,253.621890894517,0.040463910033301,3.98176922322775,6.99629639538237,22.9731632006806,5.14191332722316,2939.8012486724,91757.6991647515,1660058372.8810828,2939.8012486724,3648.6339095346875,250.86556200714307,3.98176922322775,498.87007309820535,1674149192.3235853,0,0,0.23537770583760023,0
27.0701898368735,1.3162195401556,1462.79374325502,185.308256538574,1592.40386756545,112.459680571504,252.415344729476,0.0383612855302184,3.90277321913885,7.40409442979378,22.9187262804409,5.15714258185201,2927.71588487229,92475.046397075,1668184878.007749,2927.71588487229,3633.767302037053,250.58034061199004,3.90277321913885,496.83026437896126,1673174626.6341708,0,0,0.23546080421236992,0
26.9553176995616,1.40792059119154,1457.03175029568,185.044209885819,1585.70324548761,111.978029622092,251.242434388948,0.03623433276865,3.85332175325562,7.79153014621198,22.8487984241068,5.16886815115853,2915.99773625645,93170.9998467267,1676370751.2842412,2915.99773625645,3619.362907970902,250.42621974918396,3.85332175325562,494.86548580394214,1672244866.400583,0,0,0.2355754683395338,0
26.8509379382231,1.47009301194115,1452.37935737417,184.992870073134,1580.10432835822,111.589976417896,250.242842003516,0.0342204422393825,3.83241406991392,8.16896415151678,22.7665808255473,5.17701527511377,2906.45533301514,93826.3839279152,1685185246.113056,2906.45533301514,3607.6304051771003,250.50959455845083,3.83241406991392,493.2612845305842,1671268538.0835981,0,0,0.23591931774122715,0
26.7625098922547,1.50721656885182,1448.64642023476,185.119619487085,1575.36531040493,111.280803249896,249.352519439585,0.0323350576656259,3.8368522305065,8.54241743094003,22.6704359173662,5.18209642321158,2898.65007742956,94460.8707724964,1694763879.249809,2898.65007742956,3598.0343992773624,250.7954125433999,3.8368522305065,491.9363946256987,1670275411.0439327,0,0,0.23628246436198472,0
26.686296542408,1.53145182485807,1444.78047372238,185.329845674604,1570.36349328326,110.967059499063,248.417521069387,0.0305760590137489,3.85988192565204,8.9138887642573,22.5600516271513,5.1851588196665,2890.53951843965,95073.7452501786,1704031790.798452,2890.53951843965,3588.07614161596,251.1464922808887,3.85988192565204,490.5573813607588,1669289054.4043252,0,0,0.2364582208458209,0
26.6155918600989,1.54373683789547,1440.87334458935,185.624886268304,1565.30613952673,110.656564697035,247.480281210967,0.0289588568411764,3.89647450469489,9.25749298638417,22.439399098192,5.18676109897813,2882.4130291396,95630.9132485178,1712421953.1978302,2882.4130291396,3578.10054499038,251.5437939462303,3.89647450469489,489.18404242653827,1668290677.7295072,0,0,0.2365950872656846,0
26.5420309255872,1.53598743307789,1437.82345037732,186.050291105287,1561.4034922017,110.425396892282,246.69602900659,0.0275174581362386,3.94492270608529,9.50106911588707,22.3153501091527,5.18676141951258,2876.23337033477,96096.8059837288,1720021682.3175712,2876.23337033477,3570.476677941844,252.00453869310715,3.94492270608529,488.15730079772277,1667215497.8141863,0,0,0.23677346949457406,0
26.4624985779047,1.50967801273185,1435.6987337005,186.580135197235,1558.82826815992,110.281575143835,246.063956559774,0.0262795929589798,4.00440093686527,9.61058263562631,22.191463890164,5.18506341869403,2872.19468412617,96488.3725561972,1727060596.2011046,2872.19468412617,3565.424845351901,252.47582061178716,4.00440093686527,487.51242727110343,1666023307.5825891,0,0,0.23688674171983004,0
26.3805254051583,1.46878788745561,1433.9497673317,187.151713821239,1556.87651754799,110.178343655647,245.479874723099,0.0252900305893907,4.07342668609627,9.61541932254716,22.0682985618343,5.18186482992256,2869.09737401639,96809.1281638777,1733031468.7534852,2869.09737401639,3561.485530372289,252.9012925868705,4.07342668609627,487.038114690323,1664724049.6770422,0,0,0.23685348987323998,0
26.3099905244498,1.41623817073013,1432.78110923392,187.744431126238,1555.59645263995,110.126352601874,244.968189743486,0.024580629742375,4.15100220555271,9.55482316104977,21.951661128709,5.17700846627998,2867.14763362929,96999.1679986531,1737019729.2072554,2867.14763362929,3558.942764040648,253.31090807558712,4.15100220555271,486.7490961708633,1663346472.7757893,0,0,0.23666646634993554,0
26.2806343883655,1.35820531399428,1433.08209453298,188.36030731821,1555.7359565683,110.189928944196,244.676149105669,0.0241367898191521,4.23575681711499,9.4651047298577,21.8537160197443,5.17003542856575,2867.83665749879,97009.4885652756,1738902412.9866188,2867.83665749879,3559.6832761717146,253.78750709062172,4.23575681711499,486.86809612022904,1661954819.2123263,0,0,0.23632653479802848,0
26.3030347787772,1.2980735318059,1434.62890196863,188.955437482958,1556.97655045982,110.349345388567,244.568793758271,0.023937190969704,4.32442915877502,9.36452272377765,21.7763914914538,5.16132718104754,2870.63733194134,96936.5552187618,1740121085.043105,2870.63733194134,3563.080137368829,254.29788400966834,4.32442915877502,487.29915636322227,1660569486.5158193,0,0,0.23588673685223818,0
26.3614149220146,1.23659978077906,1436.28242282804,189.456823339917,1558.17730096875,110.516599821024,244.450435205413,0.0239601847414031,4.41461365678464,9.24831919780931,21.7120345010569,5.151662954391,2873.41268777316,96822.196439412,1740305815.5763636,2873.41268777316,3566.4815968659377,254.71327056802997,4.41461365678464,487.696553059067,1659203728.692269,0,0,0.2353583898860407,0
26.4410904748936,1.16699572336798,1438.00380158797,189.886638611994,1559.41743859957,110.69072062171,244.292581153644,0.024191144438974,4.50720390486974,9.09959857074445,21.6578162044782,5.14104071088614,2876.20353777979,96642.6972724715,1739045803.529124,2876.20353777979,3569.8992667731495,255.03537960598482,4.50720390486974,488.075578870073,1657887539.2949245,0,0,0.23470055973582507,0
26.538194324598,1.07969373321641,1440.13253632775,190.282816180996,1561.16046255292,110.901025279882,244.105641979034,0.0246447399491918,4.60668356757349,8.89572009447211,21.6152172416924,5.12865472947317,2879.74424734933,96374.7387542245,1736257528.6574574,2879.74424734933,3574.200370378396,255.29391069320883,4.60668356757349,488.5590673352755,1656663104.9616258,0,0,0.23388904359785317,0
26.6520355105974,0.986704471493228,1442.55078614995,190.643478729722,1563.29910100878,111.138822199001,243.845060618361,0.0252862465293591,4.71453325579877,8.63515988795517,21.5819637433624,5.11438131635518,2883.81350190685,96084.2046001065,1733024052.1138737,2883.81350190685,3579.1159886879045,255.47999657752857,4.71453325579877,489.11263208031653,1655535294.1963499,0,0,0.23305474327692507,0
26.7802081570478,0.898607745097637,1444.86404880421,190.938062381365,1565.36717011291,111.371361242298,243.469146374084,0.0260947087204126,4.82685004554692,8.33737801999911,21.5546106114724,5.09901799196782,2887.61681061062,95798.5203199236,1729484541.3992956,2887.61681061062,3583.688604817012,255.56495982856146,4.82685004554692,489.6069334093528,1654500955.210491,0,0,0.232195217898736,0
26.9165846540765,0.81723570806072,1448.16497782014,191.200623646093,1568.53500446576,111.682891956619,243.19157510354,0.0270789113325224,4.94389455211979,8.00450120675372,21.5511483420025,5.08156469671886,2893.26081224561,95288.2213898474,1722465835.849074,2893.26081224561,3590.5088933542893,255.63768281905033,4.94389455211979,490.3886432894998,1653494355.9711125,0,0,0.23093136680998086,0
27.0497319512887,0.746048472082509,1454.7330218184,191.520555445342,1575.30070703526,112.251183868135,243.421270296306,0.0282400117412377,5.07112262631336,7.61793183168165,21.6115123408843,5.05903481321681,2905.18474644839,94348.431838163,1710236543.7534192,2905.18474644839,3605.0225188868144,255.87768444223974,5.07112262631336,492.19047805528743,1652406317.6919897,0,0,0.2291177506661558,0
27.1747543721682,0.687875024199539,1463.77779813925,191.831686710989,1584.80185372551,113.012669076324,244.045175168538,0.0296283707707549,5.20558300596849,7.18775692803609,21.7366126472397,5.03185484392893,2921.84178061022,93335.6317767996,1698374581.9972959,2921.84178061022,3625.3318122169794,256.1945322531636,5.20558300596849,494.7576209669827,1651240624.561059,0,0,0.22745484451519965,0
27.2951496103755,0.640146229883939,1472.6823201385,191.979948163134,1594.16807581841,113.760612877461,244.626617663514,0.0313481758652387,5.33870333995062,6.74437710969472,21.8948215585381,5.00308102276169,2938.11187857715,92378.6866166811,1686796589.1061828,2938.11187857715,3645.1528705012784,256.344567561923,5.33870333995062,497.2427440609131,1650005503.6447504,0,0,0.22583253252810717,0
27.4129610180249,0.598728765544799,1480.88108275771,191.920324874494,1602.77718222876,114.450185874917,245.05874015117,0.0334877494808707,5.46665966760025,6.29765468714103,22.0745526488184,4.97392831279272,2952.87054738489,91385.9035686703,1673317279.1684592,2952.87054738489,3663.099205670621,256.2678274713824,5.46665966760025,499.4555683086245,1648728543.597471,0,0,0.22395400883623362,0
27.5264257339069,0.561557095813228,1489.52276921385,191.69260053018,1611.88635711837,115.171563998811,245.522738084148,0.0360877609355581,5.5893868694513,5.83652801203843,22.2882035202013,4.94370755964804,2968.3350931834,90251.7296001366,1656968842.7076716,2968.3350931834,3681.884011775079,256.0483823828597,5.5893868694513,501.757091022804,1647469701.0069637,0,0,0.22174692718742847,0
27.6345908165722,0.529530988585184,1498.66336044539,191.294562832507,1621.55570949739,115.927397861639,246.027304294683,0.0391309463151931,5.70212889947277,5.36496671908943,22.5362676225035,4.91308872983924,2984.60777505367,89133.0803611527,1640666205.5708117,2984.60777505367,3701.632456736766,255.6910671040205,5.70212889947277,504.16341813562684,1646226949.4255927,0,0,0.21960359867237092,0
27.7383869511466,0.502406815343711,1507.31764841889,190.68959382644,1630.70455189687,116.637232383541,246.414583900417,0.04254731769822,5.79656597309693,4.90386670437189,22.8037755213284,4.8841374738475,2999.77855924947,88094.717029074,1624839738.224434,2999.77855924947,3720.0044041926485,255.1328246725689,5.79656597309693,506.3619648420364,1644988021.9362695,0,0,0.2175485318259883,0
27.8420959940445,0.478743392680302,1514.46482993769,189.835227362767,1638.21113467059,117.218206654206,246.516347799622,0.0462166212900213,5.86484515605233,4.47412830911728,23.0709029816996,4.8591084235958,3011.86085804498,87236.5126776704,1610568825.9313798,3011.86085804498,3734.5665858115995,254.3035572940381,5.86484515605233,508.02600118747796,1643743446.2059596,0,0,0.2157040914800501,0
27.9565790484635,0.455142302509704,1518.95558487887,188.654530944338,1642.80996100514,117.578510536597,246.13150908513,0.0500111042663978,5.89993225609024,4.09344080221295,23.3107672766995,4.84050085865001,3018.58824333847,86665.5174150723,1598895984.2997966,3018.58824333847,3742.541817801048,253.09242698019344,5.89993225609024,508.77701385589137,1642488374.8365004,0,0,0.21420082827077866,0
28.0871134017822,0.43099661620248,1521.10503091512,187.165121150639,1644.83878522437,117.742808697491,245.301839759259,0.0537443589329126,5.90101658644512,3.76326874458996,23.515489034573,4.82883309026987,3020.56276695364,86237.6134278821,1587481450.3113666,3020.56276695364,3744.671695764864,251.533128290366,5.90101658644512,508.712219188368,1641223837.624184,0,0,0.21275708835917712,0
28.2292268932421,0.407697361201781,1522.35703744142,185.48849026023,1645.87257949457,117.824989643608,244.271125354222,0.0572220886004306,5.87206179554117,3.47339660799492,23.6980420075955,4.82278036362537,3020.63035504212,85873.950866553,1576218595.839496,3020.63035504212,3744.451146448494,249.79932578526183,5.87206179554117,508.30684663860995,1639949527.2417505,0,0,0.21139170678970337,0
28.3706435907148,0.387193313310365,1524.01542207106,183.740578379417,1647.33830062483,117.928351608018,243.274129392577,0.0603201197177585,5.81868985697477,3.21176310550239,23.8766562221001,4.82051286820941,3021.37900327561,85482.1565776426,1564623086.850161,3021.37900327561,3745.054618979927,248.0504302261362,5.81868985697477,507.99632269702954,1638650498.3869402,0,0,0.2100534344313526,0
28.4875909727204,0.372399318647443,1527.21340971915,181.998808351441,1650.48535905862,118.143473252998,242.528374661988,0.0629757671203995,5.74783930775051,2.96499929001005,24.0736428082058,4.81981415596782,3025.05763203477,84963.3347248473,1551869396.3956354,3025.05763203477,3749.2294153355647,246.4008272337437,5.74783930775051,508.1589595214515,1637300543.26383,0,0,0.20864373395465136,0
28.568054762328,0.362935712430939,1531.74555766876,180.259354774006,1655.09573608244,118.45530616009,242.02454643525,0.0652680993786323,5.66334198008205,2.72908577359202,24.2939116216553,4.81989681801989,3031.29311983234,84424.2087219227,1539743173.0903673,3031.29311983234,3756.5114915953054,244.8321381564916,5.66334198008205,508.7379580174986,1635902144.655934,0,0,0.2073779786235881,0
28.6205118430513,0.356914496227331,1536.39714291793,178.466087875288,1659.83867158427,118.769037525578,241.56631019015,0.0673464277485556,5.56665540558269,2.50787127054597,24.5236942251264,4.82133787430345,3037.72673848096,83926.3234551578,1528372059.4068696,3037.72673848096,3764.0146764324945,243.23506681133694,5.56665540558269,509.34577503187836,1634460972.416073,0,0,0.2062339554567027,0
28.6599700182251,0.352329047332918,1540.23446941075,176.576497515441,1663.68520289217,119.011935066997,240.988916728619,0.0693276799401005,5.45915364333071,2.30778912435253,24.7478659636168,4.82477656989132,3042.53229905517,83507.150988069,1517694071.4224243,3042.53229905517,3769.509320679535,241.52983272576452,5.45915364333071,509.6799992188843,1632998901.3907897,0,0,0.20518195898204564,0
28.7030084202619,0.346932791854725,1542.72850416645,174.568022125319,1666.04305854184,119.143037905154,240.186463138829,0.0712510047759212,5.34185002962313,2.14140310392888,24.9535131609502,4.83075738806959,3044.6605861127,83200.9517728596,1507937140.5278459,3044.6605861127,3771.7190270897086,239.6816530562889,5.34185002962313,509.5644274340327,1631551641.931033,0,0,0.2042431174652767,0
28.7583028157145,0.340469111472676,1544.00788443778,172.454241941528,1667.04350708911,119.173131601734,239.164366129233,0.073049404802407,5.21617872345614,2.01490931808177,25.1368874198678,4.83924598855928,3044.34986596051,82967.2094410076,1498499730.1588278,3044.34986596051,3770.941903126572,237.7157672965775,5.21617872345614,509.03630887186796,1630122210.0813377,0,0,0.20334225911019563,0
28.8237502978759,0.333629613190509,1544.6492847204,170.27795957435,1667.31762122444,119.148144264324,238.013667447926,0.0746519264877632,5.08372630645344,1.92224849610267,25.3031167956689,4.849705724408,3042.73092075432,82776.5924082691,1489338161.5189514,3042.73092075432,3768.564057142506,235.6944262579214,5.08372630645344,508.2831668723238,1628713737.2226307,0,0,0.20248722827173232,0
28.8944782663615,0.327121811798743,1544.79752273391,168.066315341193,1667.02872448439,119.079883950579,236.765279882613,0.0760458590676078,4.9449631621623,1.85426488533648,25.4527789345232,4.86203201933593,3040.10943646811,82666.79443142,1481269578.1134458,3040.10943646811,3764.959326470845,233.64031247034308,4.9449631621623,507.3593536012918,1627355198.5130093,0,0,0.20178630365825415,0
28.9671713363891,0.320775082394696,1543.86391448734,165.807129215064,1665.53937290072,118.922574116908,235.333326707501,0.0773143792601984,4.79939793773262,1.80240885835625,25.574388002874,4.87693642736402,3035.3660272201,82711.4260843573,1475137857.0584602,3035.3660272201,3758.7542638463165,231.5034318433233,4.79939793773262,506.08488903114437,1626094501.4253733,0,0,0.20133994127654553,0
29.0390565228083,0.313939129520198,1541.64572665337,163.490885234516,1662.63361589336,118.66132815847,233.686308709348,0.0785751005560148,4.6490494199019,1.75801610723284,25.6620792373954,4.8944444630831,3028.11406534353,82842.8052545687,1469520730.9473908,3028.11406534353,3749.470860301393,229.256041803225,4.6490494199019,504.39689422608,1624936182.130738,0,0,0.20096379009363652,0
29.1082177554272,0.306579431260494,1538.87683591094,161.15996868457,1659.11289791472,118.35467065327,231.935299792579,0.0798690125241914,4.49782341777844,1.71526765989929,25.722692000711,4.91359531719637,3019.77921993897,83006.9036416841,1464034324.3459456,3019.77921993897,3738.854470142767,226.96836671941784,4.49782341777844,502.5292967518885,1623877584.6840127,0,0,0.20063005439885617,0
29.1737543388506,0.299517616004491,1536.60461011973,158.872497788803,1656.11995769877,118.085562045416,230.245298732802,0.0811510195812692,4.34907331126878,1.67252122440033,25.7715383357458,4.93304468076438,3012.39681279803,83117.1512877242,1458014079.4029825,3012.39681279803,3729.4011983403757,224.7452118190397,4.34907331126878,500.8166921009091,1622912687.318943,0,0,0.20026092242096902,0
29.2350486469122,0.295008213150045,1536.10670013867,156.694384628911,1655.05216088565,117.954986907135,228.829076154428,0.082258034028523,4.20537249259984,1.63192948887646,25.8330288507557,4.95108120622407,3008.4556809632,83064.8477336092,1450635929.7506154,3008.4556809632,3724.167365574857,222.71416676204137,4.20537249259984,499.6696797183743,1622027235.6661532,0,0,0.19973530742288828,0
29.2937386476528,0.293495875680333,1537.79271902778,154.662895636476,1656.35494518039,117.99497467164,227.765741165594,0.083067359186626,4.0656021802475,1.59928684671116,25.9175430309492,4.96731733625985,3008.76974970448,82938.5151146071,1443866567.4285035,3008.76974970448,3724.1585102052136,220.93578295611428,4.0656021802475,499.2256999120926,1621226210.959678,0,0,0.19928874992736817,0
29.3523153325169,0.294077727109011,1539.78445015932,152.650732082765,1657.98865848446,118.059591738728,226.777274274444,0.0836583870384986,3.92773020654948,1.57867312390548,26.0149824479706,4.98262866931405,3009.6937966858,82802.876979901,1437244598.3746088,3009.6937966858,3724.9070997993435,219.20264352151634,3.92773020654948,498.88607308692383,1620508035.9664507,0,0,0.1988570377995968,0
29.4099495542808,0.296350167825903,1541.25777088389,150.61653645979,1659.05676508788,118.084459593935,225.73516278874,0.0840795436075354,3.79133587821437,1.56942373061948,26.1137304575964,4.99773433154948,3009.63358091205,82677.5958315597,1430441856.3583126,3009.63358091205,3724.456994536342,217.4342551165892,3.79133587821437,498.3897907751317,1619866499.423289,0,0,0.19842831101366998,0
29.4603233156407,0.301168427738743,1542.13442083989,148.567116026176,1659.48423186903,118.063610541443,224.630745381838,0.084320434624421,3.65603759657843,1.5680235914244,26.2089482653023,5.01297016419326,3008.45711338795,82565.7632126514,1423468930.9643948,3008.45711338795,3722.641616401756,215.62911634070713,3.65603759657843,497.7181463057103,1619294810.9838183,0,0,0.19798511273144961,0
29.4981308660535,0.307976670322466,1542.58074129083,146.51756530485,1659.46170644706,118.010317337599,223.493722064868,0.0844219804863067,3.5218117616313,1.57116395933761,26.3006719628659,5.0283433600855,3006.50247049082,82463.2616579212,1416399786.171815,3006.50247049082,3719.870159981583,213.80602608257047,3.5218117616313,496.9285070391843,1618786511.6126308,0,0,0.19753306185990094,0
29.523716303546,0.315824450903819,1542.81700962639,144.479791378823,1659.22727347541,117.941864806813,222.352678441702,0.0844331669875986,3.38947906521399,1.57711711714355,26.3904066247077,5.04364055859504,3004.19162154175,82366.6082571821,1409348174.8748462,3004.19162154175,3716.658158483588,211.98532910408656,3.38947906521399,496.08892180393445,1618336409.8477623,0,0,0.19708932539160967,0
29.5481835533383,0.329785240661771,1541.37916270264,142.415394313082,1657.1774456351,117.743859217238,221.01337190769,0.0841037604174607,3.25506524263069,1.59984692978079,26.4521688802186,5.06090541448955,2998.72938711524,82546.5580921147,1405871302.5742388,2998.72938711524,3709.60720256975,210.071122579597,3.25506524263069,494.7512705432424,1617954698.349514,0,0,0.19710896175812245,0
29.5998653718779,0.361871727587023,1533.6376645637,140.174682425243,1648.26516014046,117.055616946477,218.891654338546,0.0828550031888814,3.10498363606382,1.68197416032594,26.4054493148073,5.08668860357437,2981.29594827548,83489.0170371751,1410682890.240569,2981.29594827548,3687.9865155138905,207.73313609217007,3.10498363606382,491.5029977660686,1617670884.2130811,0,0,0.19814627377120733,0
29.6959450417762,0.408829333149878,1518.28260605867,137.697000957206,1631.06647227157,115.776263067021,215.865967942244,0.0809340796277106,2.93451764773059,1.84099377649008,26.2129886614231,5.12378203333948,2949.41305295586,84860.2666063055,1416731604.6316354,2949.41305295586,3648.793084671637,204.86708117162448,2.93451764773059,485.9494593271811,1617485334.7422915,0,0,0.19923325595774888,0
29.8283742845795,0.464593730389946,1499.29450050192,135.128490062601,1609.91127492771,114.216221960254,212.477937381568,0.0788198909723896,2.75356774334922,2.05086272599116,25.9167599246631,5.16830497120182,2910.69232704922,86346.880576284,1421475835.290404,2910.69232704922,3601.321392849023,201.78370187443372,2.75356774334922,479.3175208302401,1617383841.8824875,0,0,0.20014647250633955,0
29.9702750137067,0.55864425439883,1481.30181609745,132.870319048757,1589.82584193877,112.733333019909,209.445759930831,0.0753712296944674,2.563118936295,2.37409596549448,25.5565185082177,5.21794214201227,2874.20035393025,88013.8649028805,1430342758.9438207,2874.20035393025,3556.7059893038227,199.14532863835976,2.563118936295,473.11837585037625,1617384817.3268383,0,0,0.20167361382094146,0
30.0651567024728,0.792752510490663,1465.11427291513,131.45072836808,1571.73773826775,111.390227309155,207.2718397533,0.0683703873084161,2.33636063617747,3.11872492814346,25.1419231894547,5.2765325476181,2842.13626964023,90096.3354549098,1450055987.7582922,2842.13626964023,3517.8227158263785,197.77804078307372,2.33636063617747,467.8528254455898,1617544245.5095756,0,0,0.20427267982979297,0
30.0695200638376,1.23541641093044,1447.20531589024,130.896991294411,1551.91015975437,109.920563888801,205.765615484148,0.0601415952394388,2.05909049211225,4.50674781409931,24.6888778457931,5.34562219264855,2808.14510064486,92358.7982277293,1475105389.281601,2808.14510064486,3477.003582786738,197.74735378124427,2.05909049211225,462.58025992561875,1617870547.1347876,0,0,0.20666869529868842,0
29.9923891998517,2.20193790928954,1426.83975927257,130.986912044709,1529.56719741241,108.26761964732,204.451935657054,0.0243072828534022,1.67860167912987,6.44756817185652,24.2615238571189,5.42752270439525,2770.47167770259,94653.9337642482,1501782114.3109787,2770.47167770259,3432.3077511432043,198.73153798777605,1.67860167912987,457.02316561336,1618353008.5859988,0,0,0.20878420546068907,0
