S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.6490928759101,0.141206486701766,5.1194537488021,0.461780057367481,5.48536875652368,0.395833615026403,0.893043902181777,0.996191952171001,9.66000530310858,1.23952914376204,25.5977598722548,4.25659216183996,10.0323019545213,17666.5454687379,4255139.964804546,10.0323019545213,39.14577944251331,2.7210182850716964,9.66000530310858,1.7088232789756397,7676950.639918513,0,0,0.0033068457606552307,0
26.6074783898591,0.13668340150502,5.39609450879257,0.486622823816888,5.77991078056981,0.416480405425849,0.936501446877592,1.21180313178987,9.35921487466461,1.04500038716151,25.9933544259989,4.27501226003982,10.5690812224911,19091.4347640593,4485239.847622262,10.5690812224911,39.75977175684683,2.561726640534242,9.35921487466461,1.7963918618913248,7700554.8616497265,0,0,0.003083444790904322,0
26.5617402001596,0.132643328841337,5.70121620273165,0.513810741827538,6.10489704220134,0.439130063149747,0.984902918436758,1.45182010636328,9.00338031659124,0.863067060585178,26.4156549262053,4.29964910839064,11.1612446788222,20754.9957917058,4755714.421604151,11.1612446788222,40.43834049734798,2.418490719974354,9.00338031659124,1.8932674231384232,7703495.146417491,0,0,0.00282952571014585,0
26.5138006686325,0.129074925667334,6.04732023097525,0.544523654495753,6.47378826887163,0.464773503845663,1.04054231662162,1.71329990949791,8.59138276758773,0.695966227155298,26.8588907051053,4.33096631362074,11.833478397912,22958.2421136333,5134866.582046633,11.833478397912,41.21382356910975,2.2953114617399804,8.59138276758773,2.003593585588722,7705799.060146209,0,0,0.00256854285575049,0
26.4679735499938,0.125979322334449,6.44856604265158,0.580220174029971,6.90185271254317,0.494567260501787,1.10617548519731,1.98623046642993,8.13101088557923,0.547611875325448,27.3079782607172,4.36869728941595,12.6139794122412,25238.4890321188,5524098.6641700575,12.6139794122412,42.125334547252066,2.1982756663354377,8.13101088557923,2.1321468294868264,7707625.433524131,0,0,0.002236513781051319,0
26.4318299632717,0.123380866896605,6.89612377374449,0.620257944382897,7.37982702418415,0.52797749026597,1.18076972952782,2.24745480496614,7.64842713362132,0.424299097881085,27.7337492331495,4.41079335138202,13.4861761317616,27381.0478857239,5891187.340481018,13.4861761317616,43.16016679227363,2.132876760156056,7.64842713362132,2.276281778934802,7708853.843355507,0,0,0.001843234163256036,0
26.4147169237796,0.121317597675712,7.35081540298941,0.661353873579909,7.86597985189483,0.562199394997011,1.25822291317444,2.46155248449099,7.18763469874775,0.33354557055231,28.0999160005724,4.45310576291754,14.3743458484766,28976.5435787618,6165197.63039228,14.3743458484766,44.23460595809092,2.101946325029625,7.18763469874775,2.42354036462915,7708000.655573078,0,0,0.0014134262266362458,0
26.4246241523577,0.119847593448987,7.74529848702681,0.697926075897724,8.28832406318976,0.592254106890735,1.32743016060219,2.58750981860753,6.8019263986273,0.284829404346245,28.3736051455193,4.49002156381187,15.1476347028705,29729.8438132614,6297265.421160333,15.1476347028705,45.19570463941391,2.1067162702757845,6.8019263986273,2.5522853333936957,7701995.2543279575,0,0,0.0009996461206086724,0
26.4655926385539,0.119055624143685,8.03416336212306,0.726881146244724,8.5981109123858,0.614739817172593,1.38074597829199,2.59514312414448,6.53143232219248,0.29013309415496,28.5389205999275,4.51685818314885,15.717988512996,30149.0888135527,6410019.310359362,15.717988512996,45.93928947891575,2.154170059195209,6.53143232219248,2.6480114354026907,7688330.30516686,0,0,0.0006644559602664691,0
26.5388686366595,0.119075078207988,8.22291782590588,0.750188703525889,8.80087775427596,0.630047643966061,1.41923057412048,2.47461657121601,6.39229049172434,0.365777445812322,28.5958920213993,4.53144412515503,16.0970049506172,30391.8432592654,6561764.560979886,16.0970049506172,46.481206216661754,2.2627208066682223,6.39229049172434,2.7128518190768447,7663853.908537944,0,0,0.0004220931122145429,0
26.643879187058,0.120066109661785,8.31728927112194,0.769302210667277,8.90232034978287,0.638482595739777,1.44369052157044,2.2401808922988,6.37893100384646,0.529946762694767,28.5533907471995,4.53420963874072,16.2959730071816,30085.3967936672,6687319.390546743,16.2959730071816,46.835030245602084,2.452136050400396,6.37893100384646,2.7487755775136757,7626158.95696472,0,0,0.0002589445568001829,0
26.7770796851438,0.122120083292268,8.30277202224049,0.782279157731485,8.88661129887574,0.638696993835775,1.45071160165416,1.93102666684336,6.46505764338174,0.792195457933296,28.4286989188731,4.52803356715556,16.2850019670475,28987.5212479867,6712436.909104839,16.2850019670475,46.960270842773724,2.7293654559285265,6.46505764338174,2.750584385960044,7575169.675720415,0,0,0.0001687315224725008,0
26.9328258778572,0.125223760910078,8.1847973305754,0.787890304416018,8.75952134494525,0.630862712757287,1.44004891904127,1.59518884913646,6.61332167582576,1.14787422254503,28.2439842507242,4.5170021780065,16.0724648328482,27702.8664669446,6738464.280503502,16.0724648328482,46.8611702505025,3.0887604818734054,6.61332167582576,2.7192781009826,7511208.039505008,0,0,0.00014026292139019818,0
27.105281812544,0.129321640494063,7.99939145819292,0.788015661299137,8.55971358217247,0.617584281599507,1.41729585392269,1.2707012560878,6.79066885150293,1.58300705588149,28.0189732130879,4.50465104360321,15.7274114569831,26410.7574452097,6784969.482607008,15.7274114569831,46.61660429022478,3.5197146752023514,6.79066885150293,2.6660908805180736,7435181.781833858,0,0,0.00015285611714193598,0
27.2887670285368,0.134364798162448,7.78655132738014,0.785603734662913,8.33012737139111,0.601865738585996,1.38928197289899,0.980688159859263,6.97447666223046,2.07953234432733,27.7684347113047,4.49327849838791,15.3276336264868,25343.3644453246,6898099.023507069,15.3276336264868,46.316561971618405,4.0087079965382815,6.97447666223046,2.6038854022678426,7350632.148471444,0,0,0.00019083741297218947,0
27.478874132217,0.140355193276156,7.58359640148227,0.784172849322903,8.11078885249542,0.586572630375932,1.36283246657871,0.734934925891991,7.15259622474015,2.62162708539675,27.5013650889239,4.48401955699571,14.9465832122263,24674.1342922429,7128418.536841088,14.9465832122263,46.047192525748386,4.5448734485074,7.15259622474015,2.5449766190232785,7263557.370575418,0,0,0.00024552682363294996,0
27.6711906860532,0.147291812190167,7.40965244464977,0.785732283384567,7.92223504603607,0.573207703279599,1.34162039500452,0.535869201135279,7.31918584086886,3.1935698308894,27.2242066769072,4.4772659247969,14.6222153198831,24130.1962429125,7401534.953786403,14.6222153198831,45.8509303705979,5.115150968040059,7.31918584086886,2.495780547087327,7177537.490201023,0,0,0.0003092843347675912,0
27.8603265661073,0.155090670152209,7.26431348204297,0.790020352379209,7.76415059389821,0.561797152405384,1.32558886224405,0.381763890404902,7.47160901753469,3.77655024338373,26.9437200733754,4.47293568862749,14.353733626473,23638.1741018545,7683977.885539422,14.353733626473,45.72128767922933,5.700312187656037,7.47160901753469,2.4561311755988124,7094818.113508627,0,0,0.00037728450889341534,0
28.0409701655978,0.163576842248652,7.14023472898041,0.795830228081625,7.62882583419993,0.551850729865004,1.31325548727546,0.267531542324351,7.60968655025318,4.35120805687166,26.6666382820803,4.47060050103634,14.1264308814468,23124.3301830265,7936555.596144421,14.1264308814468,45.63454401624888,6.279372058757895,7.60968655025318,2.4234561393908605,7016592.8497629715,0,0,0.0004453533203651663,0
28.20837899687,0.172484684679661,7.02725806748215,0.801519709870334,7.50554618561336,0.542666887244266,1.3025074530819,0.186228165771269,7.73463128843113,4.89879216785046,26.3997023771854,4.46963591459279,13.9198812475298,22530.985052369,8121919.331312292,13.9198812475298,45.56036198484167,6.831433423761316,7.73463128843113,2.3941668196035897,6942932.768267621,0,0,0.0005097082793480437,0
28.3594441790879,0.1815194518446,6.91975573900745,0.806087476496055,7.38839472650757,0.53388295451179,1.29210046070353,0.130278022761859,7.84868363123692,5.40451520705852,26.1482843823474,4.46936016288037,13.7226963597149,21983.0411372326,8273503.313533089,13.7226963597149,45.481184988158894,7.34042065668499,7.84868363123692,2.3662087046814286,6874231.672168147,0,0,0.0005713686096731853,0
28.4929699667026,0.190413921084379,6.81887700364111,0.80963695223762,7.27862320369169,0.525637809278452,1.28219116917021,0.092709513103727,7.95464279497348,5.85874293481706,25.9156841977522,4.46914631646097,13.5371651823584,21520.7343372373,8406068.549976498,13.5371651823584,45.39835002580605,7.796811259529029,7.95464279497348,2.339896720222781,6810916.194442354,0,0,0.0006312801136232168,0
28.6082530546243,0.198899482000395,6.72021814199338,0.811568468949836,7.17154720237788,0.517625012417236,1.27186920096482,0.0679518804285797,8.05449508929187,6.2524498461632,25.705269544671,4.46848006207911,13.3544826441207,20875.3264021766,8410769.933188524,13.3544826441207,45.29998056332785,8.190787497324477,8.05449508929187,2.3136565133623432,6753586.858026996,0,0,0.0006810365678059961,0
28.7046083609251,0.206707509838642,6.60694589884967,0.809324279844294,7.04927349282371,0.508567176706616,1.25767779500381,0.0518053895007935,8.14859863809342,6.57618369070146,25.5213379198138,4.46701564529909,13.1407226692178,19801.9190159053,8173535.463184524,13.1407226692178,45.14310451399184,8.50970418623514,8.14859863809342,2.2815771942635856,6702832.420192699,0,0,0.0007096156743672211,0
28.7831278251903,0.213692764721074,6.47018699146703,0.801375481486648,6.90238726395927,0.497782605420957,1.23771803327169,0.0411804960217931,8.23715868918133,6.82746627455439,25.3654083871778,4.46460350699516,12.8778286746145,18687.309484298,7848537.491385036,12.8778286746145,44.90627096551697,8.749281076294988,8.23715868918133,2.2404812791618713,6658366.150052506,0,0,0.0007281781072505191,0
28.8466066950738,0.219854022087217,6.31788575614276,0.788855399901419,6.73933115238763,0.485871567926664,1.21356499165642,0.0340097204557505,8.32115835175635,7.01126504532675,25.2353823800537,4.46121789067716,12.5817189026249,17661.9345927716,7503727.806549157,12.5817189026249,44.611969585175906,8.91599764398084,8.32115835175635,2.1930939292504235,6619516.424935603,0,0,0.0007423014368172176,0
28.8980620149764,0.225252905932505,6.16301199670604,0.773878558467865,6.5738615088383,0.473818335029382,1.18791153350742,0.0290306198383977,8.40182513688732,7.13462279902154,25.1279837029155,4.45687866942454,12.2786313226667,16835.5783233177,7201350.941854553,12.2786313226667,44.29579685345791,9.019557698517477,8.40182513688732,2.143968882896366,6584965.877704705,0,0,0.0007577303623869922,0
28.9402998207849,0.229980001744342,6.01950527502396,0.758865651789869,6.42074778141306,0.462683838908988,1.16371972175952,0.0255097214719021,8.48074144411255,7.20425350688735,25.0396478424676,4.45157941121737,11.9969059809995,16307.1196419139,6997104.758087528,11.9969059809995,43.995802091424636,9.069655715360843,8.48074144411255,2.0980562220623136,6552795.928374786,0,0,0.0007806176739245281,0
28.9754699715613,0.234110093860275,5.89521026652762,0.745372385540992,6.2882756844124,0.453063969439429,1.14273963077442,0.0230278615917055,8.55927524670174,7.22469325735713,24.9677272907209,4.44528853072728,11.7526617750145,15904.5037762152,6825093.838424289,11.7526617750145,43.734242002116424,9.07269651256769,8.55927524670174,2.058208855314354,6522035.749329618,0,0,0.0008043195164691657,0
29.0050684781607,0.237685037143971,5.78982694053131,0.733653235659141,6.17608188651751,0.444930622985879,1.12503748832826,0.0213333784813575,8.63812354973014,7.1989643184946,24.9107274511739,4.43799658701098,11.5455505027595,15549.7591339676,6655177.300269082,11.5455505027595,43.51228368932677,9.031961188391813,8.63812354973014,2.0244260677020574,6492232.423186726,0,0,0.000825232964618206,0
29.0303119508149,0.240728898717075,5.70062763590801,0.723501713671542,6.08123399678068,0.43807003864385,1.11014615013277,0.0202805003495003,8.71772031205549,7.12984204483001,24.8675796946174,4.42970594895904,11.3702504314727,15247.0148787436,6491143.005034682,11.3702504314727,43.32462038466883,8.949935669423752,8.71772031205549,1.9958311957753332,6463005.270969267,0,0,0.0008436947294560913,0
29.0522687132894,0.243251572830795,5.62547386342927,0.714740137539612,6.00143442474374,0.432314571669111,1.09768958409948,0.0198071001119134,8.79846019545775,7.0199487087232,24.8374203960469,4.42041391409787,11.2225728170127,15016.5892772716,6343165.122374629,11.2225728170127,43.16717286760141,8.829004369865448,8.79846019545775,1.971728801110438,6433942.012493055,0,0,0.0008611700426271744,0
29.071853736133,0.245244967491034,5.56262396802822,0.707217386940598,5.93481327112265,0.427527834282728,1.08735257482159,0.0199238067257397,8.88058381334014,6.87176864662257,24.8196507386346,4.41012475768646,11.0990973604146,14833.0911289522,6201527.794236734,11.0990973604146,43.036633738819816,8.671453176078103,8.88058381334014,1.9515451350601107,6404812.116789742,0,0,0.0008765423195416853,0
29.0898398582309,0.246681832254945,5.5102081410331,0.700736194110042,5.87936953758762,0.423564148117028,1.07877693162359,0.0207131699209006,8.96403136487922,6.68794647848888,24.8138999628699,4.39887234506036,10.9961205401549,14684.6554125468,6062138.445116062,10.9961205401549,42.92917664295722,8.479675548078312,8.96403136487922,1.9346479485767416,6375510.033630622,0,0,0.0008892123177099693,0
29.1069362230283,0.247517337388509,5.46775730001511,0.695300370175128,5.83459566214516,0.420386802753907,1.07188065598523,0.0223569196198793,9.04863122560683,6.47090942573431,24.8199212514046,4.38670037157165,10.9127526467243,14627.4383261564,5948699.886442582,10.9127526467243,42.844374351491346,8.25609830898014,9.04863122560683,1.9208829446942974,6345113.32545339,0,0,0.0009024854709499237,0
29.1238529853853,0.247684463322471,5.43756745772563,0.691345360323863,5.80292673294775,0.418174337587987,1.06714558375239,0.0251941241783114,9.13431039966133,6.2219358196215,24.8376810844222,4.3736271679269,10.8536908691551,14731.697554635,5888807.23682906,10.8536908691551,42.7886969210454,8.002529631755369,9.13431039966133,1.9110541863978527,6311675.904839399,0,0,0.0009205092529534922,0
29.1412444976211,0.247091969759106,5.42179255006169,0.689290545435897,5.78664929373494,0.417096619159367,1.06502317618013,0.0297556321351878,9.22059075726654,5.94206213604534,24.8674205736464,4.35971219150214,10.8233535664263,14913.602225443,5846847.735397932,10.8233535664263,42.76818865195223,7.720511962392874,9.22059075726654,1.9059125192858715,6274673.024443225,0,0,0.0009374180517372954,0
29.1596508891856,0.245642624598134,5.42001338237912,0.689140124699135,5.78531811352368,0.417126588320865,1.06543265516183,0.0367568477801417,9.30612212108236,5.63368840700148,24.9094166234452,4.34513668058975,10.8209543718042,15128.3003719277,5804264.802874074,10.8209543718042,42.782324377868356,7.4124418807118415,9.30612212108236,1.9053074794357836,6234366.482865096,0,0,0.0009492130536172911,0
29.1797230741037,0.243231632099444,5.43645483716095,0.691606659046523,5.80343308538718,0.418598627600493,1.069241324253,0.0473034911878247,9.38972788245198,5.2969890271904,24.9643926329781,4.33003231738667,10.8550809786134,15677.3048427444,5873537.226598677,10.8550809786134,42.842289239651286,7.079369855813686,9.38972788245198,1.9107023713518467,6191921.359840496,0,0,0.0009729928579686582,0
29.2025758168453,0.239698267265261,5.48947250821665,0.69964162610988,5.8605315218739,0.422944106214678,1.08021564722488,0.0635431712100558,9.47115517085962,4.9244159831768,25.0349630228702,4.31428822342809,10.9629041025788,16953.6679098788,6188271.168475579,10.9629041025788,42.99507949375056,6.717378343135908,9.47115517085962,1.9284839666658806,6149452.5970945405,0,0,0.0010286085473141073,0
29.2293689810974,0.234902304133575,5.59824147879054,0.71640702157905,5.97703050131462,0.431659041592973,1.10231907869936,0.0887967516283903,9.54802779082281,4.50956185267659,25.1249370073696,4.29802419116843,11.1833374130576,18503.3640656273,6564721.8492524745,11.1833374130576,43.28992840720752,6.323923842194026,9.54802779082281,1.9653593143977555,6108051.447939959,0,0,0.0010800172152669542,0
29.2607022374351,0.228911778983134,5.76816873682171,0.742943216101229,6.15870803175421,0.445167020984323,1.1367511579297,0.12665114703796,9.6142062009931,4.05728919028007,25.2370528109657,4.28196114651219,11.5275341345275,20084.2268768361,6911749.3772454625,11.5275341345275,43.74135218000941,5.905102887474145,9.6142062009931,2.0233077772247845,6068257.73953215,0,0,0.0011045099037896842,0
29.2966610879183,0.222072267787359,5.9916489192417,0.77823327471384,6.39749696634236,0.462871137328069,1.18211873321161,0.17975634249915,9.66207166559372,3.58141621980168,25.3724089781815,4.26713207534129,11.9803688281559,21563.5572046314,7187464.959774254,11.9803688281559,44.331102386543236,5.4734370828438035,9.66207166559372,2.099848358108169,6030346.993457202,0,0,0.0010888869665731118,0
29.3369116813351,0.214967158356809,6.24868220515563,0.819299558287468,6.67212530249123,0.483197925584945,1.23455949663786,0.247994195206246,9.68512821572353,3.10233924297427,25.5299060946903,4.2545430705565,12.5016653978986,22843.0213037282,7369371.511940012,12.5016653978986,45.009743327849044,5.045616059527167,9.68512821572353,2.188239705845297,5994382.289380285,0,0,0.0010278878816351107,0
29.3810599584943,0.20824741038079,6.51643014894911,0.862728860427783,6.95827871133148,0.504340044271886,1.28966320802216,0.327285385440702,9.68043390739518,2.64224851158921,25.7064049628068,4.24481371612919,13.0455059616445,24024.650419292,7504464.155871355,13.0455059616445,45.72074834187752,4.639584626450658,9.68043390739518,2.2807689193360146,5960544.892958931,0,0,0.0009317977503541019,0
29.42894161174,0.202460891031018,6.77930867732253,0.906302091866178,7.23934923324138,0.525048197416152,1.34450255099785,0.409620489263302,9.64948078543093,2.22162085346253,25.896899401168,4.23803672586159,13.5806601406887,25133.8521075578,7615992.3205094235,13.5806601406887,46.425913253615114,4.273026523714387,9.64948078543093,2.372237741505037,5928971.172426905,0,0,0.0008108338894886989,0
29.4801474966028,0.197997697424447,7.01674799949353,0.947082503920997,7.49339441853135,0.54369995975631,1.39505786896781,0.483244764220022,9.59817548932508,1.86093689922027,26.0924609993644,4.2338966475649,14.0658119879771,25777.4877278294,7603851.805826711,14.0658119879771,47.074127944697246,3.9627163953583584,9.59817548932508,2.455665067205119,5898549.4994687475,0,0,0.0006688609513946157,0
29.5335189833296,0.195039541491958,7.19017994841156,0.979146229689879,7.67926467467287,0.557307268374309,1.43337882467997,0.535509812560441,9.53605268244589,1.57775205813332,26.279584199929,4.23181624828398,14.4229756436226,25627.2191910042,7390261.432755171,14.4229756436226,47.56783547065015,3.718862942550872,9.53605268244589,2.517635119372704,5867152.315348647,0,0,0.0005233289912302233,0
29.5881086709178,0.193523112023246,7.27643396472434,0.998576755772259,7.77219962216861,0.564096411759736,1.45442356758093,0.559251199254409,9.47237062952169,1.37726023013802,26.4459157563363,4.23117924811735,14.6048572760797,25212.8091694947,7138703.466362268,14.6048572760797,47.847362104946924,3.541913351629309,9.47237062952169,2.5498904752960097,5834080.0087583745,0,0,0.0004045438194544613,0
29.6440544317772,0.19326422490119,7.28755871195976,1.00686309189698,7.78496840803026,0.565024382909539,1.46039982319296,0.554386420491474,9.41294654174835,1.25388889640881,26.5836761162674,4.23158858220017,14.6353280158419,24701.2443386647,6899125.348047508,14.6353280158419,47.942133074667886,3.42825487295522,9.41294654174835,2.5564221304500774,5798993.61341133,0,0,0.00031864754450867884,0
29.7024734723378,0.194085734166692,7.24902219323215,1.00772288667001,7.74465425847924,0.562080757792287,1.4564035162965,0.525281002814228,9.3604258273086,1.19816215102137,26.6884412094496,4.23290520066851,14.5655822071004,24242.580079297,6713660.6288253935,14.5655822071004,47.91644281897468,3.373096905769848,9.3604258273086,2.5459740176998222,5763467.7644973425,0,0,0.00026453585124631415,0
29.7654873488955,0.195865595583789,7.18874111816795,1.00541151364586,7.68097508490133,0.557433270053765,1.44816202226904,0.478448758169274,9.31522876469516,1.19976890860492,26.7584401265862,4.23515676860447,14.4519716554987,23958.102982407,6614794.278676444,14.4519716554987,47.84207595351723,3.371454931541004,9.31522876469516,2.528230464068963,5730659.260138863,0,0,0.00023834270849056543,0
29.8356469252138,0.19852594622765,7.12440549538164,1.00266577978965,7.6127699975429,0.552448353202816,1.4393461219688,0.420911834624103,9.27682909443298,1.24893870253336,26.7934194645354,4.23842281201278,14.3302602530097,23681.6341305151,6553264.744374876,14.3302602530097,47.76580861932726,3.4170062343477348,9.27682909443298,2.509347760228664,5701241.769202753,0,0,0.00023391733235228807,0
29.9152009814401,0.201990167232704,7.06048588844766,1.00007494453989,7.54481290524428,0.547465069325495,1.43084972450081,0.35938398737931,9.24447028068708,1.33585793530394,26.7946869504151,4.24273127159669,14.2093951855271,23376.3438562892,6511923.4964955365,14.2093951855271,47.70087968073094,3.5007634334613025,9.24447028068708,2.4908356487293832,5675168.565146201,0,0,0.00024711492570411416,0
30.0052994340084,0.206140380162215,6.99076039352125,0.996400353937014,7.47050828880334,0.541997080205068,1.4212608266767,0.299600144645346,9.21747089283749,1.44995684834865,26.7656208187259,4.24798627427774,14.0765407616468,22830.4133975445,6420450.881552977,14.0765407616468,47.63236675731399,3.6107544269463934,9.21747089283749,2.4704014085323824,5651464.56142771,0,0,0.00027147491599601695,0
30.1049379571729,0.210778170773216,6.8985604944289,0.988540074778643,7.37215811232752,0.53475754133662,1.40686500034433,0.245789329921665,9.19538934790418,1.57942278026365,26.7121114081596,4.25392008645791,13.8975020697344,21874.3198919006,6214363.406654666,13.8975020697344,47.516597351162126,3.7314841260088776,9.19538934790418,2.441999111809913,5628347.731252804,0,0,0.0002992659115547966,0
30.2118264909014,0.215680137449211,6.77688587379613,0.974900477537108,7.24238992453869,0.525214377381223,1.385949821173,0.200079515236173,9.17773544391636,1.71355419925745,26.641436729842,4.26019429789435,13.657670823231,20868.0618277577,5983770.726281632,13.657670823231,47.33284710277677,3.8503845044879177,9.17773544391636,2.4029626020579498,5605278.363618948,0,0,0.0003293494297468569,0
30.323808739091,0.220661816016484,6.63571812203866,0.956868408930263,7.09191122521478,0.514150803843104,1.36048829841716,0.162749716326684,9.16398334676507,1.84496744340939,26.5600138518083,4.26652255410678,13.3771307238363,19936.814596382,5763016.495841501,13.3771307238363,47.103607413551444,3.9617658551118113,9.16398334676507,2.356689131555947,5582191.848952243,0,0,0.000360139036888415,0
30.4398159128246,0.225601228401624,6.49646152957866,0.937978543042221,6.9435671910354,0.503232068119716,1.33500838286133,0.13303153819398,9.15373991681277,1.96979712645632,26.4720756777981,4.27272062093722,13.0994294379915,19444.781650035,5662702.845346441,13.0994294379915,46.88166485586355,4.066010770921787,9.15373991681277,2.310710700524744,5560737.26348315,0,0,0.00039751128233266064,0
30.5612351172425,0.23045819970861,6.39236917907005,0.924013458412895,6.83278993062324,0.495037018303927,1.31671578929519,0.109796822711584,9.14688776385369,2.08754497025217,26.3787305101661,4.27873747225488,12.8924807128021,19743.0277006114,5797490.200663486,12.8924807128021,46.75261869265641,4.169576336987296,9.14688776385369,2.2768627443215186,5544273.095993208,0,0,0.00045232536824136975,0
30.6892878077734,0.235164714374773,6.34482135534501,0.918975421692253,6.78232572228788,0.491226639646399,1.31037147329047,0.0921483526909704,9.14389654003005,2.19688856027903,26.2805629335492,4.28446846236925,12.8002104446285,20306.1800136432,6023087.87357433,12.8002104446285,46.77217313441019,4.275876746155898,9.14389654003005,2.262837516118449,5533864.82140289,0,0,0.0005177630044197664,0
30.82257188475,0.239568222111956,6.35209907828636,0.922925008539816,6.79030080525486,0.491677072058376,1.31573881057734,0.079404738761938,9.14563135971611,2.29347624135489,26.1800888612619,4.28964677364082,12.8194285400811,20916.9850067928,6274691.348415965,12.8194285400811,46.93488088157871,4.3804810119300495,9.14563135971611,2.268098145877776,5529575.969441772,0,0,0.0005901414051103872,0
30.9572950788074,0.243474286865806,6.39410631395663,0.932604341968118,6.835271378742,0.494841568234825,1.32850926670559,0.070892254262737,9.1528038945017,2.37127952291787,26.0817018395148,4.29392336638069,12.9092795250052,21203.0050170483,6430914.257838467,12.9092795250052,47.186102235280366,4.473277150818747,9.1528038945017,2.2855027663554366,5530315.279397787,0,0,0.0006570367382373289,0
31.0873479556291,0.246684163997288,6.43135127809304,0.941189170436964,6.87515548928256,0.497668239614979,1.34003651298772,0.0658737048448431,9.16526477158904,2.42435434947446,25.9913652572268,4.2969858133082,12.9890950512272,20842.4317986325,6374677.6368643455,12.9890950512272,47.419432810041656,4.539961013229243,9.16526477158904,2.300926189242173,5533941.374593952,0,0,0.0007014125384894386,0
31.2078972409526,0.249074129771796,6.43609095209441,0.943695762379851,6.88042080743666,0.4980089355412,1.3441358583612,0.0636623006040237,9.18189004081782,2.45001382696532,25.9134605389042,4.29874866407066,13.0020210612156,20333.5515822507,6245341.01044254,13.0020210612156,47.55932368653772,4.571786348444755,9.18189004081782,2.3043825613458955,5539523.866043316,0,0,0.0007331617289546784,0
31.3172280748022,0.250594084825287,6.40813686613113,0.93991749119129,6.85090034768602,0.495845597004663,1.34063460832097,0.0638861537847135,9.20115350195602,2.44856872985988,25.849396336553,4.29934828148949,12.9474911180045,19853.8872516551,6098433.355388277,12.9474911180045,47.60325706996155,4.568816129964765,9.20115350195602,2.295725421196824,5546611.628937308,0,0,0.0007562115896414314,0
31.4144695794217,0.251228140351337,6.3524656087116,0.93068171598723,6.79192029203897,0.491559848793694,1.3305568769403,0.0664387605446543,9.22117468290093,2.42169417099148,25.7992815284304,4.29904590050743,12.8356255705519,19195.7871880815,5874108.322208231,12.8356255705519,47.562882062244825,4.533699791326455,9.22117468290093,2.2767059781724233,5554168.983716017,0,0,0.000761576584911542,0
31.4986642692133,0.251007565698069,6.26477259670074,0.915299052041562,6.69891053210387,0.484814674005953,1.31296087364452,0.0712306167342715,9.23971707557721,2.37287630873216,25.7624116774748,4.29820361082439,12.6576845307262,18144.2543529782,5510450.127890699,12.6576845307262,47.42642956340801,4.469053690889055,9.23971707557721,2.245814452778407,5560582.384668686,0,0,0.000739854543792298,0
31.5700368865751,0.250009609942906,6.14447458182404,0.89368306313154,6.57126440919298,0.475561358208149,1.28772857388044,0.0781880754322649,9.25483939002992,2.30713379371037,25.7367473770667,4.29721822882716,12.4125037252052,17019.8687935825,5112186.742232619,12.4125037252052,47.19275848275515,4.379797090271841,9.25483939002992,2.2028706667633724,5565294.1934806295,0,0,0.0007047570798544678,0
31.6301660169448,0.248322174523602,6.00208434356019,0.867636854377745,6.42018945409623,0.46461127180696,1.2571671035772,0.0874026937785291,9.2653055337181,2.22927906899804,25.7195060493151,4.29642632025013,12.1215541675822,15944.4645895678,4723998.4946167385,12.1215541675822,46.89017721888673,4.272955042938266,9.2653055337181,2.151642358005826,5568202.936474792,0,0,0.0006635006134070829,0
31.6809126944655,0.246032740200483,5.85057533135929,0.839413403151,6.25950408695726,0.452967009441739,1.22413348328695,0.0990810052726274,9.27038427420622,2.14322589267305,25.7081559947968,4.29607725070034,11.811348966787,15000.1633886896,4375989.446249714,11.811348966787,46.553538748862216,4.155193715365286,9.27038427420622,2.0967805891656393,5569728.778642307,0,0,0.0006216698324117158,0
31.7240822764954,0.24321841361646,5.70224968903893,0.811165310920534,6.10230692963907,0.441579745272929,1.19134237392645,0.113592290518079,9.26964155090513,2.05165778115351,25.7007170828479,4.29634552526692,11.5070406549369,14260.0104999143,4092145.393508807,11.5070406549369,46.21594473890978,4.031822251859859,9.26964155090513,2.042698612367092,5570800.9039441375,0,0,0.0005838871559094078,0
31.7610750334003,0.239955067745935,5.56452240547496,0.784229699338329,5.95648558883061,0.431022078565895,1.16044937962617,0.131365323736587,9.2627304208449,1.95652019098732,25.6958384522461,4.29735756804153,11.2238235027221,13617.5774495678,3842189.542845794,11.2238235027221,45.8977392529822,3.9064142456417073,9.2627304208449,1.9920763125862813,5571754.23971214,0,0,0.0005468336259310366,0
31.7928121044728,0.236331763421774,5.43896009449453,0.758955854700325,5.82369301694751,0.421412970912043,1.13184129299637,0.15268525890521,9.24939158782415,1.85967028195825,25.69270469628,4.29919802093639,10.964965823744,13023.8289479084,3612242.631325768,10.964965823744,45.604007097945356,3.7812510132495385,9.24939158782415,1.945519779127387,5572623.796091944,0,0,0.000509462260598382,0
31.8199224200873,0.232448042425117,5.32378518110672,0.73511941633168,5.70201754672746,0.412611744329331,1.10517709167545,0.177600651276295,9.22955931384493,1.76296012523486,25.6908929293851,4.30190239603518,10.7269087806041,12412.5738030218,3383949.940385604,10.7269087806041,45.33108144268306,3.65791193353933,9.22955931384493,1.9024473327176146,5573224.57060775,0,0,0.00047015376683802343,0
