S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
23.0202255145945,0.160228557383342,1522.89173947791,200.620643190577,1613.66057771486,115.653980144119,341.621194910455,4.61022649941902,2.07023680737639,0.124253613641064,20.3523030232574,5.61879931881009,3062.83919844661,87246.3830603893,1640632811.943307,1796050355.9308815,0,0,0.19659752669228792,0
23.0741905316735,0.157693855085789,1526.33349087213,197.761114183078,1617.7639116789,115.84974858551,341.326860959253,4.62656542300547,2.00716620120647,0.121776837238745,20.3075136663441,5.63172309073618,3066.98400720936,86794.2468607567,1627000495.1052465,1796385870.5712986,0,0,0.19586725018371343,0
23.1258433853248,0.155151323545434,1530.50294784196,194.969444147095,1622.62992441848,116.102961451415,341.187458396772,4.63079735440645,1.96319739319692,0.121294335801173,20.2785170985208,5.64111790511607,3072.56083390606,86413.6989812674,1615477884.8724694,1796752158.935026,0,0,0.19554608659027814,0
23.1748320158581,0.152608475916905,1534.65953422308,192.164552207627,1627.47437830117,116.357992822343,341.029866333857,4.62389417385098,1.9403517329826,0.122892609703453,20.2601273857984,5.64693651270532,3078.08935295554,86063.8961145516,1604541796.1209347,1797147669.8857687,0,0,0.19529886182792425,0
23.2205803770493,0.150074148868356,1538.32777956524,189.298438479995,1631.79536055403,116.579639576993,340.744790378826,4.60575887938524,1.93975579445941,0.126773372425456,20.2477909314434,5.64921597525591,3082.62521340161,85997.3411281878,1598418772.6985812,1797563771.2802722,0,0,0.1955880313750291,0
23.2635385084719,0.147572280571299,1541.22006871866,186.35593335831,1635.28834599475,116.747175686079,340.274343477844,4.5714125786069,1.96180738284947,0.13434912502614,20.237288790784,5.64806843605983,3085.61219210838,86587.3301264879,1603735449.3288362,1797983945.8627908,0,0,0.19723523762013434,0
23.3073974212853,0.145139609361458,1542.77086975112,183.312024490436,1637.35272758634,116.819774371592,339.50391094172,4.51007580220098,2.01222194648997,0.149062138212945,20.2200963676487,5.64308181733008,3085.95800389284,87464.51047187,1613073581.2310758,1798392750.6983278,0,0,0.19935324182706118,0
23.3600620719196,0.142823356729692,1542.03215689255,180.11951652753,1636.98083459903,116.729420970394,338.24291806708,4.40956169943716,2.10606576246728,0.175778682473159,20.1824568488889,5.63281578487656,3081.82821096434,88391.152235243,1621174712.7321815,1798783838.9158165,0,0,0.20129787064656973,0
23.4306079294735,0.140672655681366,1538.372964279,176.767844347364,1633.4980325775,116.432866215885,336.388786301664,4.26239521361477,2.25998572281117,0.220232072482502,20.1125710811903,5.61552812738188,3072.03031731776,89501.911638324,1629954318.5531917,1799183924.4766357,0,0,0.20331139038012983,0
23.5240950575284,0.138775349617466,1531.85941651226,173.313784922314,1626.96676874434,115.938880481432,334.017125984887,4.05879777307156,2.48449594536022,0.293887333152267,20.0053940989168,5.59002780932772,3056.76632152063,91046.7288608547,1644021128.85696,1799654960.5302584,0,0,0.20597934655207634,0
23.635214009159,0.137309242594827,1522.89445796393,169.860268816876,1617.80758292346,115.282256117894,331.336922267864,3.77196563986857,2.79112944291628,0.426798107428722,19.8606090047794,5.55484411085488,3036.95311396862,92767.4843529313,1659164288.828165,1800218220.2194035,0,0,0.20875763111104012,0
23.7457928871954,0.199792633210737,1511.84261002635,166.532007317859,1606.3725744608,114.46010789427,328.923913051152,0.0364649636018026,2.83532884957291,0.903182737416587,19.8213207304868,5.54981859163513,3013.61960029671,94525.4750394513,1673983296.5926394,1800872743.0278265,0,0,0.21467318659636497,0
23.8382974648974,0.518736854854682,1498.88224075391,163.671922894782,1592.41286685607,113.286904606703,330.085231069968,1.84405828760916e-13,0.679811905898159,3.11568743329191,20.6500415378178,5.80174442580203,2988.75224974679,105671.989076094,1856688773.8390357,1803311212.885176,3,2,1.875862229834125,3
23.8798069655102,4.8983314753311,1490.78595888687,161.688352040948,1583.10010933423,112.531101603419,331.736721747308,3.0069732467496904e-14,0.0050973684831779,5.36986252747581,20.1890863045823,5.92973464619112,2973.07045143768,107909.232983809,1890509286.244096,1805867841.9943466,3,2,1.99166131232584,3
23.8893527539446,13.4802030913231,1484.1040468995,160.448613234116,1575.33961438183,111.915550301269,330.144767493047,1.6037938284292502e-15,8.49802702195019e-06,7.49092898193898,19.3005503721683,5.98372899550441,2958.59144546628,110200.262240848,1929056017.3127692,1808545399.6325378,4,3,2.130440008677471,4
23.9171682170735,22.4601035947432,1476.56241393141,160.298616289082,1566.7729701986,111.232842740731,327.286478363111,1.78678443402028e-17,4.53295007676959e-06,9.63773991807767,18.5088364480712,6.02776639257133,2942.73190535088,112405.072592619,1968806460.9266403,1811338907.517825,4,4,2.2635263429885555,4
24.0047149241403,31.4480109239246,1467.59611382383,161.584158683085,1556.59008185601,110.419397729682,324.042071423135,2.86547139580319e-20,3.85974044784743e-06,11.8516117221369,17.7216426925912,6.07043268021852,2925.06559427113,114039.23576168,2002326838.7388973,1814256572.5467975,4,4,2.3844516678130985,4
24.1605721127834,40.0389593981838,1457.22248880865,164.24489577826,1544.71602206096,109.468380041532,320.927457151822,-1.19167228238786e-18,2.95403078428011e-06,14.0851381571163,16.9258108183614,6.11386459530312,2905.79652830491,114742.854866111,2023022298.1339343,1817306747.38915,4,4,2.485795650429907,4
24.3619424377332,47.9601893642416,1447.04964014201,167.997005929995,1532.84836416169,108.506783885858,318.302240050444,-2.15340673829202e-17,1.96091547825685e-06,16.217573580873,16.1552444552648,6.1564048625564,2887.78582665661,115070.456175107,2040663287.5018463,1820468791.0750282,4,4,2.581622263411157,4
24.5756760644662,55.0574312371436,1438.39878034353,172.47271815758,1522.40370804365,107.644771532619,316.243168850573,-3.5245597034671903e-17,1.0392422134983e-06,18.1205930051982,15.4452174596353,6.19589944595704,2873.17713319993,115177.930098073,2057404544.3341892,1823712838.3080902,4,4,2.675110938231759,4
24.7794578619894,61.3145073018038,1431.91435231406,177.428010494506,1514.08586940871,106.938420824953,314.681020494169,-3.4444859393251103e-17,3.67244459741188e-07,19.7269507552421,14.8109921647449,6.23132751027375,2862.91732269071,114935.751326965,2070318324.49559,1827017063.125796,4,4,2.7619313772652365,4
24.9664778488976,66.8256958638127,1427.84875973343,182.728741094674,1508.2006144522,106.410859593966,313.548405161721,-2.818312236534e-17,6.58172314480589e-08,21.0355010483311,14.2518863353057,6.26268164783323,2857.3523439494,114276.259612234,2077779322.7431555,1830373988.7990205,4,4,2.8391431768544746,4
25.1401480652071,71.7213975892881,1426.44704347082,188.22645266234,1505.08007026345,106.08472884367,312.864669809065,-2.2478548237253e-17,7.23925352986895e-09,22.0791203845692,13.7618275931209,6.29034343067027,2856.88722423805,113470.68893827,2084411069.618981,1833785530.5436983,4,4,2.909633052356181,4
25.3071560632759,76.1218057751853,1427.84589929729,193.743548583934,1504.95145827637,105.974702507244,312.679917429622,-1.86901971870607e-17,8.61366715691299e-10,22.8992883392204,13.3332936318477,6.31478953605339,2861.74017508873,112619.806082688,2091698157.3026338,1837256043.7715788,4,4,2.975321178759575,4
25.4721369875941,80.1326642615743,1431.79546304924,199.153931349446,1507.59576881454,106.06391361059,312.984293735075,-1.62447004302889e-17,1.3743099046083002e-10,23.5353532739612,12.9569598999194,6.33656407699995,2871.4097510369,111654.538459069,2097809117.410711,1840757994.403758,4,4,3.035553343272519,4
25.6356334263542,83.848439282218,1437.81832797512,204.39514914104,1512.5134977432,106.316101581771,313.720795175208,-1.44253078188269e-17,2.65737126814558e-11,24.0207402540738,12.6231946080108,6.35619506595719,2884.97191438588,110531.918979712,2101321205.3241768,1844238384.4123228,4,4,3.0894950721236683,4
25.7941829807569,87.3489480781977,1445.54689197793,209.421593077048,1519.31183969518,106.703168590861,314.844313026132,-1.28620528057823e-17,5.73462000214554e-12,24.382846372436,12.3241721667439,6.37409400659904,2901.70874266626,109439.254565039,2105340099.2909656,1847690568.3372138,4,4,3.1394365963866306,4
25.9338281356966,63.6398676004652,1452.5692466838,213.258899378342,1526.13723299325,107.177719162556,335.49654559048,0.523893502354114,0.415648942307378,24.6929324994423,12.3520782712587,6.36344346533357,2928.84067857159,99214.4267101371,1927094796.8755093,1849209763.0504968,1,3,1.3495319876567817,2
26.0803990353685,24.8633811278864,1452.47222311559,216.368993758421,1526.01281302245,107.241255369002,364.992427711268,0.616378829814467,1.29624143659562,24.7500515242607,12.5665877115251,6.30058932864594,2948.72758446117,98309.9241002779,1919408493.5083714,1850534941.9451778,1,3,1.2497172950231195,2
26.2332037250718,2.18018154327851,1447.17196961351,218.980538088024,1520.35156369332,106.864940417316,380.73326384269,0.842607543488507,1.95998911062572,24.6674339239824,12.6736022009895,6.24254597810839,2950.67681858449,97500.7707517949,1907104672.1259923,1851548961.5447729,1,3,1.091864402490251,2
26.3786740745908,0.549842978725487,1442.90048326469,221.40220210058,1515.75132904469,106.576232512987,379.708495612985,1.24956445066812,2.80782672363118,23.9314440595702,12.5868854545633,6.12755427268615,2944.23614633724,96790.0043358504,1895127258.9787817,1852237978.3758345,0,2,0.92825053577317,0
26.5052959830763,0.258309204314553,1442.40170713156,223.666092403963,1515.21232003799,106.56905892218,379.115379823547,1.45571010238411,3.4761900004196,23.1448360725513,12.6286325161145,6.02666795593348,2944.69649383434,96174.0335504666,1887416711.8035083,1852655497.9235184,0,0,0.8020611793191648,0
26.6082115547184,0.226489583485273,1445.33176734185,225.677302601543,1518.45452253696,106.832904708288,379.773905550205,1.51043681249819,4.03622263900019,22.2631396192367,12.7981495142295,5.93158776632617,2951.95719332384,95618.3373580894,1882697411.483054,1852937627.009124,0,0,0.7093881693014765,0
26.6878193509647,0.214684671901486,1450.33765818193,227.367815112365,1524.04184620854,107.267417503425,381.552630410316,1.5275621471684,4.4959721274712,21.3169850258477,13.0771640899877,5.8429368907843,2963.48293594697,95090.3601557328,1879127159.6411963,1853285173.9951217,0,0,0.6392208675600577,0
26.746684673531,0.208222671929012,1456.29493195715,228.745938606366,1530.75871576976,107.785367780932,384.02870863449,1.53340361520612,4.86339719515382,20.3490399220872,13.4291704480626,5.76230228285464,2977.0038812509,94622.9749491422,1876562508.2805994,1853763647.5542421,0,0,0.5834185259913731,0
26.787389203403,0.204173889255377,1462.58487680528,229.87196481174,1537.92601822231,108.337747611892,386.823120279697,1.53320917185374,5.15379996065793,19.3866106659453,13.8190045103369,5.69011459427445,2991.21495349454,94222.9506770088,1874859083.7888665,1854372017.8826084,0,0,0.5374849451095176,0
26.8120097319773,0.201410285948247,1468.9190662036,230.802792643364,1545.22259282943,108.901517982702,389.669956215918,1.52968060751368,5.38479243369159,18.4401093367129,14.2225855576508,5.62563834192443,3005.47155972727,93814.2569782888,1872442339.773039,1855020890.0402358,0,0,0.49893207197325706,0
26.8223484362004,0.199411301616406,1475.17681980163,231.564126786766,1552.51419548187,109.467036977431,392.413743101781,1.52434657309899,5.57391324062697,17.5117801707906,14.6258352037366,5.5673855504999,3019.47901237282,93322.3798054642,1867792319.2560022,1855547828.18812,0,0,0.468525220238328,0
26.8202322283143,0.197906193561991,1481.22270470242,232.144246187791,1559.65934185554,110.023658474837,394.94757545802,1.51817002540781,5.73563277797661,16.6054549664704,15.0217348199909,5.51377887650654,3032.92511521993,92843.664836083,1862704877.7692158,1855907593.4952767,0,0,0.4515531528421807,0
26.8075923342322,0.196710189243388,1486.70059556387,232.493425854106,1566.2878657612,110.544007452551,397.130530540495,1.51241444269179,5.88042384871838,15.7295475541349,15.4069704641328,5.46353369153747,3045.06112447579,92411.7598107837,1857476284.3522701,1856114714.220475,0,0,0.4466803880632567,0
26.7863236294719,0.195674227682923,1491.36128859235,232.587274964116,1572.13961844718,111.008528275468,398.861765641919,1.50813150855787,6.01592423211044,14.8922683255205,15.7794172914032,5.41567022269474,3055.36817544132,92040.4702743864,1852165327.5262291,1856218932.299758,0,0,0.44795956303877593,0
26.7586480289873,0.194700348422218,1495.20413831826,232.444307399113,1577.20766489093,111.416106369737,400.123661213738,1.50571240003812,6.1470508901116,14.099185103805,16.1377968571385,5.36954161402121,3063.84179638517,91739.5880759386,1847052776.2477093,1856290105.9009092,0,0,0.4504683647409916,0
26.7285794222749,0.19372856136161,1498.35291703522,232.095634832214,1581.60163702532,111.77461718627,400.956624978914,1.50508666396801,6.27621326558792,13.3569758286656,16.4821819997272,5.32480352186087,3070.72875562111,91481.6719440451,1841796927.9494138,1856357606.4059603,0,0,0.4516891723796153,0
26.7022168913121,0.192719514205237,1500.94566054601,231.563725977509,1585.43362575198,112.092681838445,401.428180288569,1.50597357951503,6.40388626346386,12.6758162078324,16.8142038904239,5.28132562261079,3076.29923646683,91253.5317689315,1836333952.3135746,1856424269.963602,0,0,0.45108144937627076,0
26.6853187666183,0.191659661709016,1503.10581500506,230.867246413563,1588.80170239141,112.377984240721,401.609313441887,1.50796294858578,6.52962782054248,12.0647258138232,17.1362541030931,5.23906189561028,3080.79817196304,91063.7661506903,1831011328.1118517,1856472975.9301784,0,0,0.44907049942108157,0
26.6813108124111,0.190564498507413,1504.93132530191,230.039509505903,1591.78820784545,112.636730196266,401.561260598334,1.51060079788538,6.65260221829819,11.5292347308663,17.4508352053493,5.19799573549414,3084.44090915964,90924.230410868,1826251522.0456278,1856475089.2738047,0,0,0.44625595299325227,0
26.6916313042084,0.189486520496058,1506.48026627233,229.1562471742,1594.44129792183,112.872239668728,401.344882486409,1.51338736976541,6.7709554936696,11.0780402250766,17.7611922126189,5.1582188354479,3087.41090168413,90815.1349230005,1821935922.327006,1856403002.2233706,0,0,0.4429399522652197,0
26.716928844578,0.188514601730985,1507.78069380637,228.336693608484,1596.77906123191,113.085399068232,401.034616137206,1.51567565986974,6.88139501982775,10.7272318474137,18.0718574465391,5.1199825755091,3089.88042468843,90727.1255559195,1818274579.082804,1856219538.2733574,0,0,0.43931628041807413,0
26.7575388590448,0.187746630248137,1508.85142010189,227.702433761754,1598.81078949959,113.276109447759,400.7114499079,1.51659288679505,6.9775280174572,10.495032466965,18.3874564083495,5.08397408784767,3092.01165634286,90940.9782843462,1821292005.7161427,1855928928.3379154,0,0,0.4368760495704508,0
26.8148431609608,0.187267868194179,1509.54660817512,227.3348117349,1600.37470429408,113.431364708388,400.403515050061,1.51558928201802,7.04867238092522,10.3954005901429,18.7089616930326,5.05165412972892,3093.61490503147,91788.4047980652,1837773902.2564032,1855590892.5117147,0,0,0.4372158572548342,0
26.8948794985949,0.187137511732055,1509.18726761188,227.226391931762,1600.75777051981,113.498359583989,399.957773878514,1.51400128731415,7.0892712457128,10.4229584074014,19.0267381563458,5.02427770505544,3093.39043453015,92856.0467439854,1858889739.6121488,1855211339.4394639,0,0,0.43818317499521015,0
27.009286078828,0.187387165079454,1506.71369329583,227.28824996864,1598.86299787732,113.396530402049,399.066820197638,1.51484542684848,7.10355385709698,10.5453643206017,19.3205425043106,5.00223531648995,3089.22662778064,93944.8384052751,1879484905.723333,1854760738.1686268,0,0,0.4384397761608028,0
27.16956621259,0.188020498591046,1501.55166298615,227.450853123615,1594.11357243992,113.08224031369,397.529839079862,1.52035486519496,7.09695696673753,10.7215932205163,19.5714521459765,4.98566484121614,3079.95861690796,95116.1390085935,1899980334.7610724,1854152168.4355018,0,0,0.43803859709615467,0
27.3800162059452,0.189023157391921,1494.16233926978,227.753167599645,1587.01637171022,112.59006612916,395.432343189487,1.53022211614202,7.07026363854842,10.923592611617,19.7709695453856,4.97482226569886,3066.50271409514,96464.914092547,1922603211.369287,1853314965.1744606,0,0,0.43792303925362347,0
27.6323898846899,0.190379298289545,1485.54163770162,228.302032736625,1578.61612826908,111.995794808401,393.026271769375,1.54248511513807,7.02164042022438,11.1443636328569,19.9194696822826,4.96988847172399,3050.85120228488,97848.4198303797,1945544195.5843666,1852323839.7298734,0,0,0.43772147532624245,0
27.9069627726761,0.192080764047999,1476.2319699918,229.145582918509,1569.44796018345,111.342193445971,390.468194005907,1.5558016220579,6.95091839000139,11.3923415795205,20.0198501023433,4.9707268730842,3034.06417169939,99200.8534804818,1968092163.5905578,1851312645.0219777,0,0,0.43660652760546925,0
28.1819353875426,0.194080256442765,1466.21161499908,230.22680838141,1559.44836837456,110.630588802477,387.767903197907,1.57048325367183,6.86624178139198,11.6711760177412,20.0753221136388,4.97605801378778,3016.03257078307,99952.4052747918,1978800325.045715,1850443730.9079835,0,0,0.4303409642974162,0
28.4404264378139,0.196241099485906,1455.5266293373,231.412350583249,1548.65665320384,109.868448132572,384.927296776794,1.58739314699876,6.78693041794904,11.9602133527635,20.0953977380826,4.98268089096416,2996.73461984759,99637.6497631776,1968142741.7583938,1849786633.6895893,0,0,0.41128626772459986,0
28.6710427237759,0.198391960450198,1445.17352007679,232.634439706437,1538.15462905774,109.133654477221,382.183520591663,1.60491623189643,6.72698528675451,12.2243448530902,20.1034239368331,4.9873511821537,2978.05850533897,99024.8383093998,1951946658.414128,1849301191.4797404,0,0,0.38167593099694014,0
28.8665945639731,0.200382580132666,1436.87881376192,233.95487956393,1529.81275983588,108.557001616117,379.967354613722,1.61916616478469,6.68841993294132,12.4323309211609,20.1293513248743,4.98811304793024,2963.4145524897,98345.9486405718,1936341362.6505363,1848924121.400796,0,0,0.34867878320030926,0
29.0246762208965,0.202138189609844,1431.80495960712,235.457718429087,1524.89414893734,108.225618105344,378.57029751082,1.62708484388779,6.66772914216904,12.5675097879955,20.193656065535,4.98429132200045,2955.13401770406,97849.4849289275,1927347303.426462,1848635081.9870808,0,0,0.31933237685055493,0
29.1477919577585,0.203674088147719,1429.97278526324,237.172118557307,1523.43086522115,108.139789239726,377.997706177314,1.62808032777534,6.65727141889211,12.630863394955,20.3003929243836,4.97670412657841,2953.28671476632,97735.4765907938,1928972562.9092295,1848470924.3789814,0,0,0.2966495955525875,0
29.2422458450982,0.205034615180838,1430.42237324873,239.025709247045,1524.40092435248,108.226399515845,377.991372385843,1.62432407661792,6.6527909143042,12.6259942947584,20.4384944369513,4.96652602027565,2955.95258970095,97673.5489482745,1933707438.1754248,1848423317.865217,0,0,0.27919373510082723,0
29.315926222423,0.206251414287833,1431.84251774548,240.868476097929,1526.40684529897,108.387023622173,378.184081677018,1.6191809412878,6.6559266462287,12.5493583880389,20.5897860289178,4.95448445902603,2960.46193613001,97566.6298562205,1938091669.2443209,1848462365.4277203,0,0,0.2653396009892154,0
29.3748821964197,0.207316480158445,1433.35398996805,242.563952283079,1528.51452444926,108.556653293516,378.31590530141,1.61515763047568,6.67110221531262,12.3936921366122,20.7405845771801,4.94066913328242,2964.99310080478,97212.5874268374,1936940734.0863082,1848504345.0376985,0,0,0.253303708103075,0
29.4215083812275,0.208181145695176,1434.83537903255,244.039635445252,1530.60200862387,108.727960660446,378.329114559929,1.61299563881796,6.70470152400633,12.1522174833764,20.8879933210077,4.92430963492436,2969.24907640115,96456.4095578849,1926793795.201414,1848448605.442666,0,0,0.24198720119849443,0
29.4549007536052,0.208787634619559,1436.87129469871,245.305497294692,1533.2996968596,108.946087864027,378.364325619532,1.61142679396453,6.75909049517685,11.8254420510584,21.0402250350777,4.90459982985906,2974.37135550001,95636.5411380179,1914891028.5023036,1848292010.0984066,0,0,0.2319479280711007,0
29.4728388767981,0.209091650369227,1440.26951486352,246.422146513338,1537.471286846,109.27162813895,378.633445924118,1.608461224143,6.83110131236006,11.4223216850132,21.2099675391167,4.88127426596487,2981.9745580134,94874.3965233076,1904514682.7030241,1848066745.6446397,0,0,0.22331052420413972,0
29.4743272838711,0.209094041400837,1445.43213421082,247.443982263813,1543.54215803056,109.733596797581,379.250532457711,1.60298972270577,6.91482075961529,10.9572002375136,21.4052187032534,4.854725697653,2992.88051362744,94345.7088176759,1899711309.149084,1847862066.4429395,0,0,0.21629898324091673,0
29.461732728313,0.208848369458932,1452.13450006579,248.393803924788,1551.26107406547,110.312957980984,380.171248178206,1.59534577356388,7.00199201076202,10.4475684493127,21.6248959836505,4.8261950362233,3006.66664691356,94202.2858719559,1903501859.2680204,1847797302.906883,0,0,0.2109794553674221,0
29.443532333913,0.20842934079212,1459.56740884158,249.236371534619,1559.74199049441,110.946552393944,381.190993236725,1.58748205268237,7.08709382872753,9.9069456933118,21.8579274227443,4.79709994008993,3021.71810540352,94205.2082586708,1910399806.8975089,1847899147.625456,0,0,0.2066358298227668,0
29.4336513757017,0.207901178525247,1466.67565190913,249.888351148305,1567.8284920349,111.553198458604,382.028052909415,1.58213456742616,7.169351561054,9.34156023632212,22.0874754576373,4.76850966502563,3035.89236212916,94257.3769901385,1917389477.5242803,1848156252.0330675,0,0,0.20590454156664134,0
29.4447861243023,0.207292037555565,1472.69525700412,250.272275465718,1574.6817285328,112.074621067498,382.471742752704,1.58155740867313,7.25107544255258,8.75305771016289,22.2994851420404,4.74090328772883,3047.62039549304,94147.0540513546,1919330143.1682441,1848553990.4360793,0,0,0.2146605369174719,0
29.4815730809694,0.206588025269117,1477.4693109138,250.355208891378,1580.13235703653,112.499773662347,382.473185997876,1.58679744008437,7.33727223379889,8.14097321828258,22.489092156243,4.7138691197563,3056.56736127371,93682.5142700818,1912077429.1690724,1849079241.2302377,0,0,0.2339330189545822,0
29.5366975065977,0.205755245408883,1481.5344489567,250.181094807136,1584.77661444461,112.870798137109,382.179598041202,1.59718062550039,7.42964918508026,7.50822636658738,22.6634232762085,4.68679248256482,3063.83455631437,93145.5230167841,1901951740.8529992,1849723673.8651884,0,0,0.2597909836040235,0
29.59430060726,0.204763758756832,1485.72488618175,249.842516064054,1589.54167217122,113.252163397167,381.829593638155,1.61122579683528,7.52465010400061,6.86260586165688,22.8365404489191,4.65941269357794,3071.15730936023,92641.62090611,1892074786.68612,1850486306.6282332,0,0,0.2863405374345255,0
29.6396990435878,0.203596622140156,1490.32626861049,249.367672478612,1594.76221614748,113.666130481491,381.517405734363,1.62897004456409,7.6198508943351,6.21176576977212,23.019325392879,4.63148818885612,3079.15040685281,91991.0592331854,1879114340.9938889,1851291407.7043622,0,0,0.3070215436067319,0
29.6659515649109,0.202240746225445,1495.13936887776,248.719741572763,1600.24262826251,114.097867516106,381.198971010789,1.65222008186821,7.71711611200466,5.56037633295984,23.2165684935321,4.60250966857065,3087.41995541552,91004.345216485,1858965907.3785267,1851984257.1941874,0,0,0.3173284204882431,0
29.6744961503633,0.200678685225622,1500.20881365823,247.8885983982,1606.04378044557,114.550924699379,380.882354065829,1.68258471365263,7.81708933149407,4.91391083900099,23.4326262122954,4.57214270701785,3096.05493575227,89960.3499894964,1837361021.2380066,1852512320.5496929,0,0,0.3185933795515275,0
29.6716720600741,0.198888286695599,1505.89091552723,246.902450367984,1612.55993708168,115.052206674928,380.650224611555,1.72126364075968,7.91619939354211,4.28098853638999,23.6737751426211,4.54051755125543,3105.77434016619,88972.5121750878,1816993149.090096,1852874194.1676073,0,0,0.3140446040211034,0
29.6641616679157,0.196860635177757,1512.37861483305,245.779982853827,1620.00482143855,115.615383146056,380.542411038039,1.77036134202502,8.0085028299874,3.67155743787338,23.9438288063153,4.50824089257861,3116.96648655295,88135.4241712573,1800006159.5574658,1853117650.5475767,0,0,0.3068551459746647,0
29.656262697358,0.194611408178868,1519.47159035105,244.510819280022,1628.16052869649,116.222897245663,380.503038000093,1.83355634696805,8.08543887244731,3.0961566180348,24.2408350302716,4.47663836245978,3129.22682097906,87538.7834349918,1788066614.9366608,1853335047.422664,0,0,0.29919536131865265,0
29.6493294737192,0.192169054052184,1526.63390744398,243.05285038434,1636.44237931107,116.830763790671,380.395380253749,1.91647513019275,8.13771190268169,2.56298713978623,24.5563775262364,4.44753682659702,3141.47108634253,87056.505391382,1778101700.3664088,1853553758.0986454,0,0,0.2915795713936019,0
29.6425535682125,0.189560754263666,1533.24257295763,241.350230068404,1644.17123408415,117.38796728255,380.063532649569,2.02663811605336,8.15587887364143,2.07727165717302,24.8780429352795,4.42303761413065,3152.436135783,86624.1049970397,1768198977.6723316,1853759396.2514763,0,0,0.28423806611079216,0
29.6343605251414,0.186810822429474,1538.90923828655,239.370886947501,1650.92214887814,117.861107825246,379.413423152381,2.17200323199153,8.12899399557368,1.64490283087717,25.1945172587484,4.40540461967071,3161.335637587,86198.7038242945,1757132874.8856688,1853910618.1071005,0,0,0.2772931249559808,0
29.6237436019046,0.183949337089629,1543.59676065554,237.123273337594,1656.65032885274,118.243712872229,378.441138249265,2.35784300314496,8.04581942566663,1.27385692432342,25.4990645755564,4.39667863421091,3168.09939842279,85741.9405783443,1744146079.4272304,1853950266.960783,0,0,0.2708503661912584,0
29.6113246074635,0.181021073861604,1547.53694979494,234.649972983278,1661.60184179063,118.550840669906,377.212671456816,2.5816281561664,7.89795122212895,0.971492988491211,25.7903982981805,4.39816665242554,3173.20906194176,85298.9809634693,1730468003.726605,1853852759.078214,0,0,0.2652478011938572,0
29.5994600150991,0.178079382580416,1551.0512058506,232.007404401974,1666.11949152283,118.806518887351,375.81909304633,2.82945442134581,7.68446438974757,0.738907513239945,26.0711219050417,4.40985916440114,3177.33448820651,84895.1028170138,1717002021.35452,1853617092.383732,0,0,0.2606441564167285,0
29.5909591306173,0.175168678918399,1554.37000468367,229.244143844096,1670.44686708501,119.030196613921,374.330688119844,3.07994269608805,7.41358174485758,0.568293266038958,26.3446953115411,4.43036838642282,3180.96508316911,84610.2877892352,1705640177.7002027,1853263241.603543,0,0,0.25720203115459916,0
29.5875290321338,0.172315967889419,1557.53102474867,226.388849068767,1674.61692104669,119.227877997855,372.770937834151,3.31298831375755,7.09882673416609,0.446972461035706,26.6125797559373,4.45765166246862,3184.19992466287,84550.8233240469,1698578550.7209184,1852827808.359664,0,0,0.25504775196205137,0
29.5886155402435,0.169534132128181,1560.32719529866,223.439887392194,1678.39552762817,119.387105927275,371.100697139527,3.51503404508151,6.75625465404059,0.362857065047907,26.8716860800385,4.48956792069352,3186.63594195645,84609.5621353054,1693456630.0510008,1852351038.1912115,0,0,0.25363236377689125,0
29.5912514654505,0.16682754745198,1562.39644702699,220.371250986805,1681.37977658974,119.483593737823,369.238408402604,3.67829091603868,6.40345349920804,0.306726678025329,27.114758764434,4.52399819540836,3187.54671012332,84730.701644739,1688798449.3258505,1851864827.6352599,0,0,0.2525967604955125,0
29.591377241039,0.164190514321287,1563.45795544696,217.159865162275,1683.25656210351,119.499258606721,367.118989929426,3.80074373905035,6.05730562054057,0.271111771803249,27.3343447395961,4.55892835279417,3186.36566941261,84871.6429988423,1683472645.412616,1851432034.7290013,0,0,0.251684858473711,0
29.5851589942605,0.1616025945179,1563.4759480492,213.804459657178,1683.98301327796,119.434230219314,364.734308464751,3.88902634322193,5.73157817647265,0.248900718889418,27.5260258486408,4.59262114982483,3183.0214887561,84788.6986774826,1672624757.274288,1851107717.2986715,0,0,0.2500944471032047,0
29.5697875787343,0.159035196216528,1562.76104867416,210.340147578417,1683.89684307789,119.31385389879,362.162038536707,3.95546001453994,5.43294075444488,0.233909212620567,27.6915893036886,4.62401317850784,3178.14847147266,84543.0653444969,1657833384.379678,1850875443.01538,0,0,0.24799869006798983,0
29.5445673542618,0.156463177425639,1561.96552839857,206.843202812847,1683.70941433286,119.188101626341,359.566529238986,4.01148076832493,5.15941636561448,0.221762430625404,27.8401352075335,4.6528671279089,3173.0802825556,84264.6046611406,1642341839.0727081,1850706876.9930458,0,0,0.245860016395092,0
29.5111963220295,0.153875692570573,1561.72410811374,203.392184625631,1684.11350536301,119.104586542454,357.108885845468,4.0636760717293,4.90420591369356,0.210369651513016,27.9830328360724,4.67951163027159,3169.11823942504,84087.600286636,1629407235.2634616,1850589943.9026308,0,0,0.24414165879014255,0
29.4724925199211,0.151280207065588,1562.23395226872,200.020043402843,1685.32527283538,119.077348701876,354.844864519367,4.11278191255265,4.66081845745504,0.199703146264679,28.1270830798916,4.70449565389455,3166.67658601779,84144.4792822012,1621765009.9717808,1850535407.5991573,0,0,0.24323369196691275,0
