S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
28.6965565515523,0.218875465293172,1478.89177589637,238.23622532803,1532.98917809977,110.988556285094,345.903643952151,1.36329460640402,4.75843353649785,12.5792885695793,24.7249074312181,5.06166545921377,2985.12396165387,98392.9558533198,1957223672.2412093,1832106285.045496,0,0,0.4435546250699687,0
28.6815120001926,0.221305056543205,1466.34896216551,237.712849175322,1520.14550192761,110.084980919125,343.340326486526,1.37805374140062,4.70690510719159,12.9242472671432,24.5010310117879,5.07726530909651,2961.31134888306,100134.6728367,1981028842.1240005,1832958881.8233461,0,0,0.4418987937206435,0
28.6822651109566,0.22434413784695,1453.41935176054,237.406344034006,1506.82027285948,109.142421720285,340.671011571811,1.39305378492807,4.6312417682213,13.2945947696333,24.2250515683157,5.09898992158355,2936.83609112951,101822.54110103,2003752271.1797779,1833797283.2179022,0,0,0.43355260097304343,0
28.682488217521,0.227794859786939,1438.72970558981,236.929612232146,1491.48315155516,108.050351911757,337.611909406755,1.41140763853887,4.53603808809495,13.6535225142905,23.9048585430812,5.12590912527255,2908.72083640508,103377.133520951,2021351129.0485399,1834606295.438155,0,0,0.40524778531199696,0
28.6754373171828,0.231093471017329,1421.83823236095,236.096270748599,1473.65981564641,106.775499995925,334.061012704685,1.43613041344107,4.43325608413882,13.9726840560716,23.5532509691991,5.15573510132022,2875.9734225991,104318.386115264,2023412788.1015484,1835377387.8600016,0,0,0.3636404823739219,0
28.6575369099521,0.23341203133726,1404.68895163322,235.089121566737,1455.47352981266,105.474058269999,330.433167901134,1.46597458718941,4.33990326118727,14.2282368637743,23.2024406115303,5.18432997764249,2842.50359533211,104309.635533237,2005900228.2069361,1836111796.730589,0,0,0.32313315465336084,0
28.6190538842539,0.234682147274012,1390.47030311746,234.323403452512,1440.41694221528,104.40103100457,327.436278525766,1.49413398441044,4.26703950640645,14.408648694921,22.8976713243035,5.20763499840601,2814.83488231217,103996.656655691,1985676483.0310729,1836802759.6485186,0,0,0.292187799208436,0
28.551789670917,0.235262319682356,1380.95447543029,234.095161086758,1430.45022297153,103.698916712696,325.479803351526,1.51504444918243,4.21633347732006,14.5180973435908,22.6635117661655,5.2240429169454,2796.66935620425,103564.623253277,1968856940.0374656,1837445951.5397243,0,0,0.27101518694901944,0
28.4572771301936,0.23548053174035,1375.77877096481,234.413061228772,1425.20015854298,103.340223526334,324.493812909939,1.52744018399099,4.18407851367662,14.564971143222,22.4968854025091,5.23423092415789,2787.33625880378,103268.302299559,1959981089.7673588,1838089864.983896,0,0,0.25671041824360846,0
28.3491996236891,0.235518012240549,1373.36507441496,235.110263279522,1422.95197572034,103.19974858388,324.114812021239,1.53341258334767,4.16458111087013,14.5495185101705,22.3761467591598,5.24016814947897,2783.64134667788,103291.065551679,1960573133.3058436,1838814640.8897622,0,0,0.24648615056298734,0
28.2529837140184,0.235399150416261,1371.88092930346,235.964205334252,1421.69764600562,103.131279029932,323.885608491447,1.5374343837824,4.15605911276581,14.4521293894703,22.2721749580011,5.24365333704826,2781.81692336664,103329.625327299,1962500630.9485788,1839617585.1886082,0,0,0.2378720985368538,0
28.1890083749813,0.235227884637192,1370.35959374294,236.8265689985,1420.36337600986,103.057015244069,323.544548310536,1.54249688421455,4.15965376473247,14.2522773723475,22.1678758195912,5.24542177764383,2779.82620161783,103319.350129693,1963151713.9507306,1840471043.1436384,0,0,0.230104588754735,0
28.1607625520395,0.234809630370154,1369.00452365028,237.660683578616,1419.15414921528,102.992975047785,323.12525450771,1.55027562566783,4.18040643005805,13.9450205905929,22.0666833484612,5.24457534203427,2778.01472141451,102558.005178039,1949224001.739507,1841244807.9008806,0,0,0.22159746808093786,0
28.1582657636806,0.233893736509722,1369.70904748415,238.565660156169,1420.08238857141,103.087950666018,323.078338185375,1.55896117667072,4.22802258531069,13.5376703903869,22.0031158530681,5.2378901837976,2780.10551170638,100596.66020857,1914109856.3188078,1841764198.4144163,0,0,0.21178053569362162,0
28.1659116824272,0.232595333712793,1375.473706318,239.782476377897,1426.32100412273,103.574503169363,324.142667653881,1.56046774263333,4.30377233515878,13.0554619692293,22.031675810853,5.22224459396917,2792.05869380202,98506.221798904,1881324009.6263657,1842041202.4774125,0,0,0.20331531927423954,0
28.1722188226156,0.230998376850545,1387.42655235196,241.443103489624,1439.0649987806,104.539329667253,326.623263192762,1.55001845063103,4.4005196439223,12.5302327424753,22.1773775979964,5.19728389755887,2816.16345804453,96576.5066858769,1857488002.4006405,1842138026.50708,0,0,0.19667378804570915,0
28.1731753853051,0.229227344634901,1404.31511574155,243.461352317191,1457.00686215812,105.886053088115,330.245602654767,1.529052502882,4.5108038850292,11.9838400263843,22.426634521731,5.16477860905421,2849.97884093382,94939.6105572431,1843687669.8515196,1842149212.284684,0,0,0.19162266463124275,0
28.1682612092956,0.227412184626067,1423.97330409943,245.640166274105,1477.88363107912,107.448696730354,334.499421187139,1.50189308442431,4.62841226584096,11.428346610414,22.7481955203318,5.12727558896701,2889.22536422102,93683.273591564,1839342034.913144,1842185451.4138582,0,0,0.18776165411863566,0
28.1561027911287,0.225601525988815,1444.31223861135,247.753148281484,1499.52293050082,109.068490526183,338.87703043474,1.47351720199222,4.75033023882264,10.8696854458228,23.1087350787374,5.08697978880742,2929.74972168625,92613.9103165609,1838515472.1553254,1842270891.0347013,0,0,0.18423289027881862,0
28.1350781760653,0.223805813900721,1464.02911686026,249.636073692166,1520.57612925375,110.64722985704,343.049628249295,1.44724343711119,4.8759612470763,10.3102689035112,23.4851980550288,5.04519764929248,2968.9434508689,91655.4559503945,1838349881.6177087,1842393753.3528404,0,0,0.18062635689544917,0
28.1050958450897,0.222040676654753,1482.70090208491,251.233553510243,1540.60458032233,112.152881405238,346.90082720989,1.42398868643413,5.00354294651389,9.75269401155782,23.8672195009358,5.00271813790146,3005.95146712008,90933.1519937376,1841015477.242511,1842572450.581768,0,0,0.17783876183998107,0
28.0676841424619,0.220321895590573,1500.09564418399,252.526713712824,1559.36126407185,113.566734231339,350.369213999577,1.40383981405611,5.12873462882692,9.1998997156858,24.2468000056625,4.96058193203015,3040.30806047633,90591.0390998211,1849398472.439335,1842861686.2180092,0,0,0.19464323875003814,0
28.0255978045536,0.218621169557201,1514.92003366334,253.324049771327,1575.49456151564,114.789067840078,353.151084084656,1.38896461334683,5.24846520063527,8.6487867029433,24.6088770111354,4.92005583862624,3069.40251677266,90414.5830818445,1857795480.3767345,1843283215.3198051,0,0,0.2473724846105647,0
27.9817314976751,0.216886435174387,1524.33712750949,253.176344835546,1586.04714057704,115.602718486222,354.587873588213,1.38478174611589,5.36383687450226,8.09270128980359,24.9363452931897,4.88195100386717,3087.49915543534,90307.1189385836,1860932432.5818613,1843804926.2800903,0,0,0.301913723273046,0
27.9378307941352,0.215034902853651,1528.11293503317,252.034295546726,1590.77199703134,115.988767250533,354.619577416438,1.39333228479331,5.47773893121425,7.52857950140583,25.2209792094685,4.8463402056661,3094.10874874543,90104.7712138013,1855154081.2201464,1844367977.2912104,0,0,0.33222646300720216,0
27.8936803226603,0.212999474428903,1528.61978279665,250.23383827856,1592.13520795978,116.127088931618,353.787784758337,1.41167266642236,5.59192437698201,6.96074109104511,25.4702887811167,4.81257375520025,3093.98476180327,89643.7543055353,1839835505.8301828,1844920848.9819543,0,0,0.3380135173333335,0
27.8466767786695,0.210787350572816,1528.79463029179,248.186476180949,1593.18559349938,116.240426915195,352.768015698134,1.43442145774014,5.70485355036794,6.40489839000862,25.7040940239833,4.77977520007863,3093.00790310993,89144.975373085,1822912808.1541882,1845451470.556031,0,0,0.3305555667736721,0
27.7935118120577,0.208438337086245,1530.33505033846,246.147455524677,1595.6770577159,116.456532519683,351.957579086232,1.45739124662868,5.81233722237471,5.88143195232069,25.9383916214254,4.74766665339611,3094.58592711742,88706.2190653305,1808377077.4429052,1845969160.2698822,0,0,0.31984192249790666,0
27.7325557820072,0.20598689023343,1533.1734418031,244.141177173737,1599.52700092829,116.76848770468,351.354070308486,1.47981789017797,5.91110937391312,5.40336865102949,26.1765702584274,4.71656804391622,3098.60388391194,88221.686680008,1794094435.7749434,1846472823.418424,0,0,0.30998294906703233,0
27.6655635725131,0.203442297021536,1536.77439300512,242.113879637614,1604.17427937755,117.134360712643,350.84627138007,1.50277687777686,6.00026227380742,4.96883764085327,26.4176804710135,4.68671716395399,3104.00679159816,87548.1457815165,1776611119.5079625,1846944918.7088873,0,0,0.3014743235637331,0
27.5979864055752,0.200812588853113,1541.02453572314,240.04494022176,1609.50675312712,117.544917884484,350.415575485586,1.5270860408049,6.07822212298688,4.56250209011664,26.6662619854304,4.65812448330683,3110.57303903818,86843.0923571255,1758955919.477139,1847384894.802307,0,0,0.2945484172206569,0
27.5354364656906,0.19809907251353,1545.92041277584,237.931007050387,1615.52731597727,117.998951959825,350.065737090527,1.55382654811264,6.14138068508435,4.16926568502934,26.9276404624445,4.63102970280145,3118.30130398208,86180.8063951117,1742574917.6312096,1847799389.5943458,0,0,0.28884272868422506,0
27.4803992952728,0.195323137360732,1551.17619924829,235.748663370305,1621.93804154467,118.473028968417,349.735412046388,1.58441093305315,6.18490217394196,3.78493618429519,27.2015634165982,4.60615108187787,3126.63171495221,85672.874105256,1729430778.638879,1848180909.7933502,0,0,0.284212852958014,0
27.4315088955528,0.192523631978298,1556.18149350118,233.445592081928,1628.09404141005,118.918492873247,349.291362509196,1.62001199632431,6.20323805377294,3.41721410790894,27.4799514322461,4.58474399478693,3134.35899636713,85451.4280939463,1721615307.0932794,1848498226.0965908,0,0,0.28074803795892717,0
27.3842414664967,0.189715098188759,1560.09712493879,230.935356990605,1633.10461346605,119.26965502263,348.549692210424,1.66175402923943,6.193220183057,3.07905088383361,27.7470953675944,4.56815533010091,3139.8122323801,85358.3637466596,1715130294.0224016,1848737633.498531,0,0,0.27770412758231877,0
27.3338228016554,0.186895329882151,1562.41959120552,228.153748916628,1636.4302717288,119.487668427866,347.400545177656,1.70973759430281,6.15532487302229,2.77942846805597,27.9892547471264,4.5570936920399,3141.97587868021,85297.2219083663,1707525841.757496,1848902040.283557,0,0,0.2747060614938116,0
27.2777038816479,0.184060642479634,1563.28892858183,225.108368164635,1638.21057521864,119.583737783321,345.87741318849,1.76245873680132,6.09129215767572,2.52027861885457,28.2020017353221,4.55154761627135,3141.11740284465,85320.8892750058,1699975495.2647476,1849053015.144768,0,0,0.27199347377373456,0
27.2150012931533,0.181220143487785,1563.05315300894,221.846784522363,1638.81015627134,119.58511539349,344.06262295247,1.81768590202946,6.0021730615958,2.29915935692771,28.3854475223869,4.55134230707101,3137.93792068015,85537.7760807196,1694966858.0213149,1849317784.7751482,0,0,0.26998113115903855,0
27.1445948496867,0.178380793879453,1561.7660602141,218.398422046004,1638.29500069757,119.496751055773,341.975659755507,1.87448783866367,5.88977623517326,2.11026247188885,28.5362694201482,4.55639587137935,3132.57576043997,85843.5098867641,1690477163.751986,1849726523.3316278,0,0,0.2682920849169493,0
27.0653071094478,0.175545519749251,1559.36444970165,214.778312735472,1636.61333665601,119.315024606832,339.609866215488,1.93347660247779,5.75742115223382,1.94526971378057,28.6500917494135,4.56647486958015,3124.940564318,86171.3952071844,1685138005.1790783,1850248528.3263922,0,0,0.2666909986376667,0
26.9772870712826,0.172696746576663,1556.13208439761,211.032045942048,1634.07281413349,119.063081864954,337.031501165179,1.9961348082644,5.60970603016775,1.79528179752734,28.7274372950938,4.58088594584768,3115.61872382226,86364.1234156802,1676180948.984653,1850798541.198192,0,0,0.26474155526982546,0
26.8841789460918,0.169801963524547,1552.91284434357,207.257419633375,1631.55891017706,118.806803226763,334.424652124853,2.06446559083817,5.45193056071554,1.6510422697335,28.7791038510625,4.59825230960131,3106.28874981093,86234.1534170678,1660888159.4313793,1851243696.3961108,0,0,0.2619423131318092,0
26.794592043612,0.166852946396462,1550.86958166309,203.583625161524,1630.28030455311,118.635326825274,332.04249363639,2.1395277840612,5.28595774763527,1.50591522406318,28.8269108706508,4.61706488306419,3099.24724574086,85986.9630487916,1644475868.8466125,1851550093.3300192,0,0,0.2590532883644104,0
26.7173548189119,0.163861846548927,1550.54839007929,200.076953494695,1630.7928642683,118.58935622565,330.007690317782,2.22190776620465,5.10991062041188,1.35941070670524,28.8892108447732,4.63656168533388,3095.5675306781,85739.6314834327,1629760105.0583706,1851743691.0116625,0,0,0.25650992821787355,0
26.6565472860599,0.160855962189828,1551.58797290715,196.709382701338,1632.70370865745,118.640059082594,328.249020824476,2.31232723192863,4.92188035364304,1.21585351173063,28.9707606757802,4.65677602024146,3094.53288510654,85479.1179105645,1616159235.5265937,1851871120.3489141,0,0,0.25422120162022593,0
26.6115035454002,0.157868955575911,1553.35382582239,193.425484423003,1635.3423688573,118.738615644747,326.637798073566,2.40984888862569,4.72198604265031,1.08235540949116,29.0679448575628,4.6779327358939,3094.89708353924,85153.2474595306,1602112071.1921554,1851984007.4775708,0,0,0.2519454972007537,0
26.5791430415566,0.154939650834278,1555.45123256314,190.198544403899,1638.29988444276,118.856000905678,325.100660337238,2.50827417686115,4.51291128571037,0.968505007663477,29.1776963203709,4.69985192837459,3095.90328946163,84807.9509349925,1588173829.6231537,1852100513.9023116,0,0,0.2497771825899291,0
26.5560923739467,0.152101984167483,1557.71435159951,187.026570321858,1641.4111460868,118.98186084926,323.614422066971,2.59733798838302,4.30047000044698,0.881138408530475,29.2989133748399,4.72177961104551,3097.25276856575,84469.6871820964,1574744553.898635,1852216894.1744678,0,0,0.24778569106146098,0
26.5397531317798,0.149403688531161,1559.97162404523,183.905861518883,1644.50116242818,119.105297057666,322.153705203945,2.66691596161228,4.0906133421035,0.822272892309078,29.4289504536248,4.74301447341616,3098.63045228152,84412.4180244355,1566789097.0822906,1852325854.8668623,0,0,0.24674738380598785,0
26.5277557365153,0.146938451963797,1561.51053816801,180.796322319061,1646.81879441473,119.1734245559,320.590861279938,2.70454750566888,3.88761843017269,0.798166530502875,29.553314216034,4.76377700438953,3098.66697004394,85053.5597743568,1571372491.442211,1852421831.5852928,0,0,0.24775474071657658,0
26.5170887469652,0.144796285985314,1560.6277965104,177.596184160487,1646.56620385194,119.059096786297,318.616412363865,2.69380231239705,3.7026645988934,0.825588117437658,29.6367691403812,4.78452324327977,3094.0791101191,86026.142947994,1580144705.753858,1852500075.5615788,0,0,0.24945579039135932,0
26.5054790120468,0.143047349071071,1555.84770650013,174.230308949762,1642.18783244681,118.65448900399,315.976352642416,2.62489502697713,3.55355717893209,0.921222212331076,29.6445592872026,4.80473536703656,3082.04459877592,87058.1096859447,1586787181.215738,1852558949.2268116,0,0,0.2508261236521053,0
26.4925180638521,0.141763897445005,1547.42597733107,170.762026497138,1633.95661453072,117.982607537971,312.758078351139,2.50697065203547,3.45034685287995,1.09548729313132,29.5657004795346,4.82361433319087,3063.12319965624,88126.01199097,1591145347.781081,1852622806.414458,0,0,0.2518357460337639,0
26.4777544158143,0.141195782662485,1536.74811264815,167.347892946749,1623.33776766468,117.149718031605,309.312434100969,2.35478949840784,3.38834490403569,1.3746186010097,29.4122850138643,4.84121243207421,3040.10537861927,89295.4268408744,1595803210.5655363,1852744698.1806812,0,0,0.25285983312901733,0
26.4576485013205,0.14178963513282,1525.37512132537,164.190267953559,1611.98114570715,116.274323534824,306.154727816806,2.17331549301869,3.35359660274042,1.83588232576019,29.209328818504,4.85839985405273,3016.22448478869,90501.5020070447,1601477666.4730616,1852935106.0514166,0,0,0.2539215023941207,0
26.4271379788531,0.144372019189277,1514.40140310868,161.455455059177,1601.04424051778,115.438236555051,303.761629484047,1.98153734515672,3.32666717934837,2.58054498745834,28.9822375024135,4.87693501652871,2993.83443277192,91707.6523202454,1609151194.18689,1853172097.6581392,0,0,0.255022378990705,0
26.3830834660822,0.150678256643952,1503.69701087547,159.178024383558,1590.38787993239,114.627589094425,302.259691961402,1.8141883492162,3.28601244097695,3.6751153784749,28.7426535206523,4.89953852330483,2972.80092808286,93167.4726595979,1623535746.8406131,1851629738.9878657,0,0,0.2567846086606264,0
26.322818374581,0.163986621836005,1492.21725421227,157.465482563527,1578.87175918756,113.756373418313,301.416877638487,1.6888780515519,3.22191454612019,5.11251388100645,28.4776382261627,4.92836368496558,2951.17099601295,95180.8984224109,1649297715.3105567,1849821620.448397,0,0,0.25988416631904365,0
26.2402330901884,0.187662592275508,1478.91153241713,156.810158018782,1565.27282934365,112.7347400798,300.801555228171,1.60290472901938,3.14547510687121,6.78446449174324,28.1567171438468,4.96319107870135,2927.07742831512,97356.2745267492,1679838954.3525014,1847772753.7102268,0,0,0.26305647463259935,0
26.1293809653326,0.221826307518617,1463.55557625324,157.8120857342,1549.22691409742,111.538113302107,300.059954160791,1.54608283343887,3.07434484579412,8.52623227337087,27.7678582845186,5.00151765582727,2900.23727152773,99493.5930708926,1712843623.232129,1845471955.863857,0,0,0.26558670077863217,0
25.9910410288113,0.261739257602669,1447.2238783378,160.710675699082,1531.82482150273,110.250191765891,299.185316201453,1.50999258978388,3.02110908291017,10.2028780409077,27.332146699725,5.03976947307078,2872.69558919663,101023.943271953,1739898058.3061144,1842947295.1701565,0,0,0.26610330920939207,0
25.8396526876188,0.295739156770589,1432.75529500325,165.270616341499,1516.1266034844,109.097778124447,298.60878778092,1.48993555000883,2.99478263088737,11.7140059889234,26.8973238866581,5.07359837409524,2849.64104604847,101487.799539454,1754623017.5478563,1840243069.8041208,0,0,0.2621610925252867,0
25.7031256144652,0.313909465174829,1422.32039195896,170.858988374607,1504.5308059663,108.256519470592,298.651156267793,1.48176832947812,2.99536702750684,12.9786046433129,26.517332164916,5.09969699102617,2834.7513923486,101574.356147457,1768555010.72101,1837344335.781428,0,0,0.24458913157372475,0
25.6024572013871,0.318519702785367,1415.55938071484,176.884893762446,1496.72568634389,107.700987620842,299.202685388316,1.48095921013398,3.01547826029706,13.9742503743497,26.2130873164493,5.11790719987909,2826.94273269329,101494.060510988,1783114468.1835601,1834217690.880098,0,0,0.21560989123706817,0
25.540392567361,0.315040821066489,1411.46006597258,183.095929661448,1491.66803238289,107.35060997345,300.102054717266,1.48416971305858,3.04842233498079,14.728212322685,25.9754273324802,5.12988383299204,2824.15207372437,101112.251839998,1794306779.7930386,1830875870.963918,0,0,0.18718432901503085,0
25.5057435367868,0.305358854151323,1409.72350578892,189.357687232618,1489.08467805293,107.182412978373,301.342066083015,1.48981393918952,3.09158428027672,15.2703850995916,25.7957305355909,5.13663970592602,2825.78189399112,100330.279312581,1799641140.294724,1827378509.9427493,0,0,0.16532925329135417,0
25.4805561223059,0.290428811734906,1410.747196451,195.434054823182,1489.48906362073,107.233550437359,303.030629909208,1.49574230360564,3.14443269776137,15.6160546374127,25.6777765654421,5.1380415376584,2832.51675822505,99410.485908826,1803321459.4562864,1823771127.0028107,0,0,0.150253480765121,0
25.4512324710622,0.273080567000134,1414.71223663242,201.135279168223,1493.14672226193,107.52400543453,305.212073441043,1.49929604897797,3.20721367737437,15.7779512648784,25.6245288680377,5.13383941547494,2844.63541243266,98453.5885931201,1806734090.820081,1820084390.2604468,0,0,0.1396946208074689,0
25.4140596167133,0.256485381242917,1421.24520840837,206.438810254631,1499.671407463,108.025602714886,307.809415300185,1.49871656143075,3.28044410139699,15.7730877770444,25.6307852498353,5.12424410363751,2861.41927777787,97549.8288258925,1811193526.837405,1816349744.883381,0,0,0.13173630801000596,0
25.3732506298627,0.242540071823535,1429.61836287324,211.412791530995,1508.26707204915,108.679973527343,310.667564899457,1.49374314477223,3.36416292422303,15.6235655636949,25.6848823436505,5.10993043190532,2881.50665134848,96770.8002113485,1817733693.2074742,1812611426.7268298,0,0,0.12530988084140302,0
25.3374508401104,0.231779265870894,1438.97371685379,216.101880671699,1518.00785350906,109.419951539913,313.593867398525,1.48558018445288,3.4590828314295,15.3543262178517,25.771855930705,5.09165612537206,2903.2725328792,96059.3205451291,1824854217.8321164,1808905378.6782935,0,0,0.11981027841866493,0
25.3137050239028,0.224212553155117,1448.65324198257,220.508326512097,1528.19227925309,110.195017897472,316.435920418886,1.47551240313203,3.5661087256863,14.987727709194,25.8793219667479,5.07000544775997,2925.45259232537,95406.7853451343,1831986543.9832625,1807307694.1215255,0,0,0.11501758034971475,0
25.3046316808666,0.219544298945692,1458.27377143754,224.630503337253,1538.40773502916,110.975076793583,319.11484955943,1.46413886169328,3.68327856036741,14.5436832970349,25.9993009820647,5.04574726920915,2947.30996033685,94989.4290944807,1842348105.542848,1806018110.2936447,0,0,0.11180471488120555,0
25.3156848283277,0.217227739160975,1467.28857162433,228.457036732591,1548.05380260029,111.715904425282,321.54190703771,1.45225243009266,3.80442931705843,14.0453418253977,26.1211798352109,5.02043851523703,2967.78897906532,94971.5102348971,1858900614.9197829,1805065801.4583175,0,0,0.12059524371552706,0
25.3642251728573,0.216324427539935,1474.72384453909,231.906473039356,1556.06331479107,112.340133315801,323.548842709124,1.44232501084131,3.92346459815947,13.517346611768,26.2273186651417,4.99605467688402,2984.96078350277,95109.428753886,1876111589.7518344,1804380107.8815415,0,0,0.15016488296789646,0
25.4685528322041,0.216098504343567,1479.83760924527,234.863468657137,1561.62334531021,112.789512458332,324.999957863851,1.43649362945941,4.03749682831067,12.9774669632838,26.3033940517118,4.97390738703567,2997.31212696147,95310.2905551436,1891326488.3224318,1803897520.7680218,0,0,0.1941157414513278,0
25.6327920186833,0.215989503419281,1482.20767450691,237.200811205352,1564.28555451042,113.032195282706,325.799808455871,1.43666684767381,4.14938570991758,12.4324832842291,26.3469501155084,4.9537804191283,3003.93897378839,95144.3712410582,1895307191.8198125,1803506099.7779953,0,0,0.2326058143894434,0
25.8400116206968,0.215527809616958,1482.84030126401,238.929021816364,1565.13906850667,113.147665311275,326.13180388776,1.44292111062778,4.26858092227956,11.8772883195624,26.3773273359421,4.93324423794955,3006.77234473485,94231.3010508261,1881211139.7756078,1803050286.3633478,0,0,0.2502476381666183,0
26.05584278367,0.214801856103828,1484.77093160902,240.360804110252,1567.42728432583,113.370354787443,326.617046090547,1.44945593450069,4.40050593594178,11.3067768320871,26.4353766302929,4.90919076214287,3011.84544755469,93177.7520941346,1864365701.6905625,1802510527.1070473,0,0,0.25160786047723294,0
26.2514931092059,0.213975708141384,1489.74914912492,241.768286806294,1573.01516739455,113.833639991263,327.63500550725,1.45156651549549,4.54299883081672,10.7273863658297,26.5498018959308,4.88030624548908,3022.71174778058,92193.8177921236,1851071859.4591267,1801919874.7456112,0,0,0.24691571304144144,0
26.4175782275864,0.213190490024695,1496.93363938058,243.159058373248,1581.00582439708,114.470686750503,329.034644332337,1.44936543951029,4.69000157776733,10.1537710862656,26.7199773271382,4.8475348851372,3037.78245646356,91564.6122708643,1846440289.292706,1801396988.5976079,0,0,0.24237385702864647,0
26.5598194442617,0.212580373272196,1504.24548986286,244.395611251851,1589.18395701661,115.119097026648,330.404351697156,1.44561542256458,4.83246930904319,9.60047541234838,26.9199373333275,4.81369577814627,3052.99503440498,91568.0661610148,1854236658.5283794,1801133187.6493971,0,0,0.24038276643245696,0
26.6892714857685,0.212093165165641,1509.30297117114,245.250156446106,1595.02051987973,115.59405901322,331.251448757698,1.44529588165389,4.96453827190706,9.06866561316915,27.1072220052425,4.78208789064108,3063.63913242047,91783.6041480298,1863624173.534093,1801149970.8097115,0,0,0.2397629044197917,0
26.8138309577172,0.211624980002579,1510.91938157535,245.543243511557,1597.2632360894,115.804373344846,331.315391085129,1.45188098402864,5.08547340413937,8.54624002272407,27.2494801888883,4.75467518901664,3067.31726949846,92021.2341389722,1869318587.2711003,1801389521.9191878,0,0,0.23947387005934953,0
26.9354824547246,0.21108580901954,1509.68212921149,245.274080746154,1596.53973458658,115.796044954222,330.707641260972,1.46555155334168,5.19637538222885,8.0223340067117,27.3403236796271,4.73165747933943,3065.14640366602,92168.1023600816,1869418282.3713799,1801722045.0645533,0,0,0.23891827931014062,0
27.0506264519235,0.210448173433519,1507.16428273269,244.58935057961,1594.51059511461,115.690424431487,329.771541527045,1.48412887137449,5.29747280674184,7.50077081946439,27.3947050053484,4.71216580165772,3060.23607447866,92138.3787323432,1863801503.4410582,1801961748.018854,0,0,0.23784826481340884,0
27.1509994238822,0.209691731597425,1505.03191561316,243.696089616518,1592.91828733879,115.614759737651,328.912840097797,1.50395542255365,5.38502511596441,7.00674363678492,27.4379517514169,4.69536375573009,3055.92773069537,92059.2771580861,1856980609.1303854,1802066689.2010663,0,0,0.2367542214901042,0
27.2291073184733,0.208814733432362,1504.21984473465,242.752453361669,1592.72696476264,115.639224361624,328.392399876318,1.52172384829157,5.45357138324958,6.5700909440598,27.489663912565,4.68100295745919,3054.13424414934,91988.2055422529,1851353403.2504163,1802075610.5680487,0,0,0.23580190225358963,0
27.2831642582379,0.207896898131646,1504.42930712004,241.773641012475,1593.6035861395,115.73896758041,328.180434761635,1.53625400486438,5.49972130898124,6.20723100391238,27.5552077372916,4.66931638423318,3054.30097201894,91995.0854246888,1848178529.9390953,1802028755.4909146,0,0,0.23503334050784588,0
27.3210448483248,0.207101478577105,1504.85853939285,240.725492943901,1594.68432132479,115.850162210386,328.122828796497,1.54762570173718,5.52104166404504,5.92741437666089,27.628994242071,4.6610056801987,3054.8684671184,92149.6076372314,1848159906.1618998,1801939677.054444,0,0,0.23457066353389264,0
27.3629526843495,0.206559002474697,1504.7302208168,239.596758908877,1595.11755857679,115.910106588353,328.086844877281,1.55567765513073,5.51360493855501,5.74834889548107,27.7017636646166,4.65722151404136,3054.33773331998,92454.5345359427,1850756255.997206,1801830418.2055473,0,0,0.23436446424101592,0
27.4293221760959,0.206383550651562,1503.46561552628,238.389860601304,1594.25808762381,115.87157015138,327.989704577872,1.5596084219293,5.4730458311608,5.68881900574295,27.7641362118752,4.65918412876376,3051.59988119386,92986.3690897304,1857084007.7075865,1801737672.629963,0,0,0.2345426100328207,0
27.5259055957517,0.206669493058603,1500.57474091925,237.086985991966,1591.56699178816,115.695232082808,327.749964222632,1.55916519503815,5.39624030199564,5.75362964260573,27.8040082682538,4.66804563228348,3045.70163687663,93869.9143555051,1869160994.2213876,1801670302.8523462,0,0,0.2353463603344345,0
27.6314220528571,0.207474957964178,1495.51026804316,235.693373843843,1586.46466677855,115.337911014218,327.240116100812,1.55594642515548,5.2823435625727,5.92340129917446,27.8017199920627,4.68499898368381,3035.5959592216,95204.8130434575,1888385528.6348143,1801604290.107859,0,0,0.236929762399981,0
27.6869302984964,0.208937184428062,1487.69203098243,234.317331843074,1578.36406875814,114.753923106769,326.277592178877,1.55401368374328,5.13575012685153,6.14458934698966,27.7298813463398,4.71086038986597,3020.24627271854,96833.0695870793,1911141136.8345582,1801552427.0075428,0,0,0.23879132517099141,0
27.6231064200495,0.211287398889188,1476.89775164109,233.115448173625,1567.06902864051,113.92614111759,324.74372255169,1.55721940257114,4.96445866380141,6.35198191163288,27.5663869009585,4.74561290334276,2999.33872655938,98687.7854024829,1936002869.7403684,1801548921.4905603,0,0,0.24071683451062442,0
27.3998216203763,0.214930288012786,1463.44749931284,232.217553199968,1552.93289341761,112.879573126159,322.676466341632,1.56604640405485,4.77238716999778,6.50590652519,27.3003956536659,4.78923358869099,2973.57601109429,101081.225319381,1969394467.71466,1801675700.6100752,0,0,0.2431578644716716,0
27.0341588155713,0.220430323513088,1446.72642706903,231.623536171811,1535.2099598259,111.560957793458,319.948218261588,1.58089743336566,4.55814157016123,6.59515769738125,26.9170732384407,4.84277391853147,2941.69703206808,104059.416324066,2011277896.3345199,1801990794.9247682,0,0,0.23766353756193875,0
