S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.30506303993834,26.0440226156009,0.137382008034303,1.35477354289364,16.4648160911201,1.31018792848614,5.82939982367106,1362.840471852,149.929097022524,1841.2960220561,406.37772410556,83.5232503762378,3115.97450077635,92419.799026247,14.0573090709223,3604.820384796435,3696.1144924212545,0,0,1.1879033507106943e-06,0
3.22528432372706,25.937051885946,0.141076708248647,1.68196563279575,16.2238139868843,1.33683256406358,5.84146552253776,1347.54176470992,146.79388605368,1821.18420680397,400.107624435544,82.5833112818748,3079.37888463383,94120.5119796302,14.0595423984561,3641.249346691326,3696.005584834859,0,0,1.1714006484253286e-06,0
3.12442710882865,25.8157475871715,0.150681105213669,2.21961410369519,15.9497428122036,1.37661296646798,5.85449890995048,1333.03934881018,143.895408894634,1802.05115293077,394.555204795774,81.695569398535,3044.91936094391,95797.6323350812,14.0617304933039,3677.7926146559284,3695.921706253639,0,0,1.1556031735615352e-06,0
0.029381729122983,25.7000562220373,0.277458872595276,3.2709823217213,15.7659193159127,1.1464911222461,5.90142193586308,1319.90011830536,141.465371957327,1784.56303233712,390.441466943907,80.8586469003481,3014.22784657356,97447.4417379704,14.0638733499413,3714.932445042442,3695.9377578980366,0,0,1.1413067629573653e-06,0
3.8963406457604395e-11,25.5949782117314,2.18999588519045,5.39686175516573,15.8507448920467,0.0529139237758438,6.05566482190378,1313.69408832515,140.268604076736,1775.73974420721,391.096516124887,80.3433373910692,3000.63703071632,108603.812115514,14.0659643100907,4025.62038692835,3696.1134944120745,2,1,3.7755013309432432e-06,1
1.08365454628847e-11,25.5155898355893,8.83803980772775,7.24945004171998,15.2841329713306,0.0007671793644262,6.09898529357737,1315.79711116772,140.279530593545,1777.95964356554,390.749600604174,80.3991950127308,3004.06668949213,111104.264422495,14.0680187668428,4097.685586423777,3696.2820373941236,2,1,3.86178668710651e-06,1
6.67758714350417e-13,25.4510771146486,16.7591308955715,9.04609615781821,14.7184755283503,0.0001547018917044,6.13138084763204,1310.64400856221,140.986256103115,1770.22758723207,386.873067075308,80.006989111601,2991.0689486007,113635.651077543,14.0700270721091,4164.897167630103,3696.4988519816457,2,2,3.895293757008098e-06,2
6.4774861771210704e-15,25.3940513509207,24.6860922540388,10.785102258143,14.0853492704891,0.0001154917459744,6.16787275497163,1298.94755354181,143.182822587792,1753.2653278448,381.346745888778,79.1851625913986,2964.57036173175,115977.024716709,14.0719888004534,4222.196302348243,3696.8575943612655,2,3,3.892266900732561e-06,3
1.19139433677214e-17,25.3448019629811,31.9839730583767,12.3995512142502,13.4082935782084,8.57858432650971e-05,6.20825197710836,1283.03008923526,146.953198478134,1730.17977547368,375.428082913706,78.0722284658284,2930.06013593275,117410.062346964,14.0739030649831,4251.2450567482865,3697.4796907138384,2,4,3.872500137904203e-06,4
3.97333902215133e-21,25.3153884383957,38.47441965623,13.82263790442,12.7560542777839,5.37505115590552e-05,6.24795331111586,1266.94693488313,151.917218347929,1706.58767216983,370.100511749097,76.9276966059657,2896.1895535138,117492.183218112,14.0757694659379,4242.409082566706,3698.471517993839,2,4,3.855099991522293e-06,4
1.98913118265369e-24,25.3288135328199,44.0778333916852,15.009674069244,12.1833704303608,2.69143851590508e-05,6.28315953654681,1255.42795493033,157.680894016171,1689.05804675372,366.383142601555,76.0554818675487,2873.02649111631,117160.12992135,14.0775890293758,4225.323853698908,3699.8127012790987,2,4,3.851720422836789e-06,4
-6.40201735782383e-25,25.397429845567,48.850996467767,15.9686837742365,11.7005777855236,1.00160595338404e-05,6.31303620132295,1250.10587874151,164.041901273492,1679.87714785954,364.498638771953,75.5618708689605,2863.93715230153,116673.455486184,14.0793618210512,4208.3747406084685,3701.4585504101906,2,4,3.86119625710533e-06,4
-3.3859179304694904e-25,25.5152848976456,52.9775556225496,16.7379458172516,11.2911517796196,2.08616322787622e-06,6.33856052528956,1249.76879768946,170.901962520252,1677.40149826758,363.963203043712,75.3723502617484,2866.09770079872,115866.665626098,14.0810873573098,4185.965060986834,3703.3075008848064,2,4,3.876053006089014e-06,4
-1.8806742142979901e-25,25.6674553538019,56.6346673444459,17.3537389797584,10.9397491082408,2.3939881518221e-07,6.36072395168128,1253.04447824587,178.013773815554,1679.77148152634,364.350534857796,75.4034876693458,2876.28372228407,114609.813852653,14.0827651587267,4153.404246812706,3705.2233923837084,2,4,3.891034585646644e-06,4
-1.40056767201231e-25,25.8397312203831,59.942146915977,17.848131809582,10.6388456840064,3.46404067982957e-08,6.38005329988652,1259.43335074341,184.918694980109,1686.33693690571,365.546776332787,75.6285198509636,2893.0973487492,113363.195669882,14.0843954925317,4123.261471658829,3707.187087940439,2,4,3.904619984429291e-06,4
-1.2985384271741502e-25,26.0230815432702,62.985000210779,18.2518290617433,10.3785533284781,6.951163889837781e-09,6.39715491470112,1268.2228689162,191.312358731264,1696.14887725857,367.386072937387,76.0056868792403,2914.78211498112,112255.088332959,14.085978284692,4098.623881941771,3709.2035561887405,2,4,3.915605210531244e-06,4
-1.24320309616021e-25,26.2129696070273,65.826248715355,18.5890395913906,10.1452067270219,1.5676114730869302e-09,6.41280889816425,1278.21811633951,197.165738680602,1707.58637910745,369.556787268189,76.460466492255,2938.70253017967,111388.045350931,14.087513449766,4081.5333778812055,3711.2560691870926,2,4,3.922502139998551e-06,4
-1.1484849592759e-25,26.410057322317,68.5042761023792,18.8797524838166,9.92564492188952,3.7426170865823004e-10,6.42774742781298,1288.20574068108,202.539829342853,1719.0162497033,371.730155791113,76.9167559564106,2962.25394437476,110655.062472105,14.0890006034101,4068.1262865492404,3713.2634300230843,2,4,3.924447115475273e-06,4
-1.02731836797642e-25,26.6210678357515,71.0412858056965,19.1427997321218,9.71198628974067,9.238423300348919e-11,6.44239455851744,1297.51991441236,207.450809620647,1729.58262097843,373.726737851873,77.3336661293352,2984.03181585392,109795.047842432,14.0904391003994,4050.5948898824413,3715.145299578118,2,4,3.921984004763867e-06,4
-9.065348325338701e-26,26.8518689485477,73.4724286144446,19.3908592495457,9.50389839696191,2.3369604577675798e-11,6.45674277506483,1306.41866210245,211.925364612612,1739.67387769007,375.62821088127,77.7278268822564,3004.66423583539,108845.409396657,14.0918287227799,4030.204012539375,3716.86208270455,2,4,3.916995783964621e-06,4
-8.0013299650726e-26,27.1021977953912,75.8530050714171,19.6305730360723,9.30413265106621,6.08772269134303e-12,6.47061564287453,1315.52403739269,216.027703581526,1750.13176746495,377.614622222998,78.1377500030983,3025.56857256865,107783.588698854,14.0931691738463,4006.777024446569,3718.409197911415,2,4,3.911071362644202e-06,4
-7.10436416368791e-26,27.361660847334,78.251797086086,19.8644148590757,9.11549895480084,1.65239886723746e-12,6.48384287997899,1325.34468343676,219.810546251978,1761.61955682333,379.831840497029,78.5949232538438,3047.88061840547,106521.510101602,14.0944600273523,3978.195817747151,3719.8001746073537,2,4,3.9049136287020975e-06,4
-6.34838558967898e-26,27.610215905146,80.7458818992663,20.0925984026939,8.94058004564292,4.79803090780663e-13,6.49627307273592,1336.28017828055,223.316603545637,1774.64388390348,382.396673635102,79.1242758264449,3072.48214589459,105320.008635731,14.0957014661741,3952.0951645269074,3721.069583079128,2,4,3.8986775221150856e-06,4
-5.69985826444125e-26,27.8335729344681,83.3786173248339,20.3177217851655,8.77875252799774,1.5506701857623299e-13,6.5079395556652,1348.2154012725,226.559128928872,1789.02427848982,385.274274071718,79.718823529884,3099.10669968636,104249.312802562,14.0968934326969,3930.3650384530897,3722.238882604872,2,4,3.8915374177673945e-06,4
-5.1332687816955096e-26,28.0302405541115,86.1400108980782,20.5439187044135,8.62662204766869,5.5853601277214404e-14,6.51903180868788,1360.16574332042,229.450775271258,1803.43378745915,388.175930474668,80.3187542382483,3125.52525151669,103311.945966269,14.098035754506,3912.356506250009,3723.3181192753364,2,4,3.8794979608637365e-06,4
-4.63233431970913e-26,28.2036803974832,88.976358169164,20.7722016522667,8.48075595831416,1.8623895289207502e-14,6.52973124665244,1369.37234320325,231.642359618399,1814.20106672697,390.302845094727,80.758623627207,3145.4640191884,102501.663689261,14.0991282403237,3895.882483563064,3724.280662711308,2,4,3.846397866859452e-06,4
-4.18677704893292e-26,28.3539224574792,91.8228008051497,20.9983727607152,8.33895626862184,5.7363452446203405e-15,6.54014619093967,1374.9823895,233.07212710905,1820.20322835518,391.404000471572,80.9863553644445,3157.0257384813,101788.071915349,14.1001706428762,3879.4715749301504,3725.0671251504114,2,4,3.793393726179229e-06,4
-3.78938757841802e-26,28.4794624107009,94.6459773870851,21.2175095392845,8.20034494315751,1.6824086300038902e-15,6.55032534585205,1378.38616656947,233.988686267775,1823.3016060815,391.874768767238,81.0836797429549,3163.43067843658,101153.531778019,14.1011627350386,3863.6491241508356,3725.6255679802375,2,4,3.7444982198384287e-06,4
-3.43406073065741e-26,28.5814717565261,97.4395040082397,21.4272857992287,8.06456529172848,4.78663528724097e-16,6.56029733787376,1381.01077539128,234.620692423073,1825.39794019345,392.124280507204,81.1352240214422,3167.95916522189,100719.434768729,14.1021046074217,3852.884582133239,3725.9624499146726,2,4,3.7123795409897365e-06,4
-3.1145981759209e-26,28.6638675693619,100.187020005671,21.6218515782574,7.92977515696332,1.33888493091118e-16,6.57016997118147,1383.30033836258,235.061343680775,1827.07384399548,392.2798607485,81.1673326526168,3171.63939604553,100619.164295961,14.1029963691287,3851.2647470370352,3726.1653476867928,2,4,3.6947311927761893e-06,4
-2.82517445896058e-26,28.7306057651709,102.840070615396,21.7822085138917,7.79218202993137,3.69481056558172e-17,6.58015139836398,1384.82551842779,235.286660271293,1827.74352384864,392.21826554384,81.154511967928,3173.50568176566,100653.713877832,14.1038373448302,3852.860784466534,3726.2875659668703,2,4,3.6845535848715237e-06,4
0.749443828590344,28.7924287187619,82.0874650923823,22.1601828056938,7.78328787233761,0.248987172496596,6.59128894358589,1381.60979981556,234.489408116496,1822.68110696436,407.740110360091,80.9313529027831,3175.0332988055,91511.4717514395,14.1046310356237,3598.6221657053343,3726.3079611656626,0,2,1.1140500689694864e-06,0
0.984636881132153,28.872413270259,55.4767503489666,22.4233400470483,7.80246222717547,0.672091829012525,6.58529099728275,1371.5402199194,233.191465074413,1808.62376442301,425.110794069507,80.3381058117356,3163.69960866134,91624.86310304,14.1053690661322,3601.96509794036,3726.245086229088,0,0,1.117710877787813e-06,0
1.00803956450029,28.945967489876,35.5014274887869,22.6266272405524,7.88246438926323,0.848230185055076,6.59646068408618,1362.70880563912,232.125084999252,1796.13721311804,437.939447985224,79.7855276222547,3152.1980323987,91770.5608409618,14.1060554539491,3605.2471289083596,3726.0001303434874,0,0,1.1155295869347493e-06,0
1.0587098807211,29.0024092021342,16.6265573827769,22.7568063680147,8.05307519495534,0.942821854426255,6.60994136469189,1357.91854814748,231.359026750387,1789.19472758419,451.473350071756,79.4791135843272,3149.60215972906,91947.389855881,14.1066900165258,3612.22633905043,3725.5861441752427,0,0,1.1426340669280171e-06,0
1.32136677087212,29.0468831566015,3.5901566306443,22.6322799871527,8.27919398815141,1.06728317496881,6.60190433009701,1356.33450991998,230.732148337817,1786.76818492476,461.808145498518,79.3871125004759,3151.8652886425,92151.7454960537,14.1072725749821,3620.8627303851335,3725.0579228089555,0,0,1.1781202281765264e-06,0
1.71701350469928,29.0863568430478,1.58398533009136,22.1209318670452,8.50165111652973,1.28702254351408,6.55652311989318,1356.25210657075,230.099247260903,1786.51383499621,464.266946393526,79.4122971715189,3152.5906552958,92350.1100235565,14.1078029272273,3627.3759795608953,3724.371387793917,0,0,1.1942013210830873e-06,0
1.88153950652766,29.1198071934975,1.1626227546471,21.6298428537519,8.76335724501937,1.45873108271933,6.51212761638138,1356.34635068622,229.408456031392,1786.56521463678,466.316977694507,79.4568042884383,3153.45310857005,92505.055012097,14.1082808893804,3632.667027818724,3723.4707250648917,0,0,1.2108732295816708e-06,0
1.97054651516478,29.1343769819711,0.978131824729065,21.2653987371373,9.04012324803025,1.57138184732517,6.47525810955401,1356.1180391879,228.738213498592,1786.20622311395,468.579170872412,79.4827177189668,3153.82910818745,92647.9196208806,14.108706356478,3637.5261881410306,3722.3995351126837,0,0,1.2259102930340896e-06,0
2.01432637133101,29.1152566578487,0.898047550123463,21.0637353994378,9.31289663595588,1.64217549440745,6.4452981900768,1355.57441406875,228.205000999112,1785.41799576822,470.872067338075,79.4878637286653,3153.68360916696,92786.2849318132,14.1090792001905,3642.093967545087,3721.228572008291,0,0,1.2374280384370695e-06,0
2.02882180624517,29.0569198751953,0.872234440472525,21.0287674857654,9.57437660163731,1.68317436496924,6.42114923764809,1354.80373628011,227.875695140431,1784.30484304077,473.114935670721,79.4765378855849,3153.182559741,93267.7739435409,14.1093994909782,3656.199411450336,3720.2040117191937,0,0,1.2454669153651274e-06,0
2.02541354241278,28.9674098180728,0.875040297190531,21.1334854053956,9.81741395116742,1.69985932079671,6.40224968694999,1353.20779029611,227.727220393074,1782.05280136168,475.057523244112,79.4115897115828,3150.94154691971,94474.1730227875,14.1096671497167,3690.1455387722244,3719.7213611448915,0,0,1.250694302100619e-06,0
2.02126360709785,28.8693180167043,0.880895906784962,21.3119866674668,10.0265975567458,1.69820938930691,6.38812716931879,1349.17780576205,227.631670973608,1776.49325056197,476.043447150091,79.1946045664223,3143.21783319222,95881.2912509594,14.1098816351782,3727.8818208253037,3719.8215061359156,0,0,1.2528869252735559e-06,0
2.02976496919849,28.7875661089134,0.874452442099338,21.4854340923171,10.1880988764826,1.6863546263113,6.37791279750477,1341.8392787569,227.502646407221,1766.44644749508,475.606961259119,78.7717967009097,3127.89782265996,97260.9251803451,14.1100427523834,3762.2335283156613,3720.4112615796585,0,0,1.251470945207575e-06,0
2.05297351190465,28.7345559472203,0.853124953174555,21.6072400844809,10.2997541897168,1.67010207941352,6.37070755498168,1332.07076023069,227.405184224417,1753.08233470471,473.941697894402,78.195504557941,3106.90869801926,98609.2251892381,14.1101504394376,3793.698660766799,3721.269258301587,0,0,1.2465356723302421e-06,0
2.08661710081616,28.706838403232,0.823249290223861,21.6675589034837,10.3672768110001,1.65224665308522,6.36589249666398,1320.66113946077,227.311234949658,1737.44925747622,471.323521446692,77.5133233024341,3081.97593648266,99951.1531258825,14.1102046336174,3823.557958424285,3722.0976984004897,0,0,1.229261047597247e-06,0
2.12640875043256,28.6900697780447,0.792607453335974,21.6672918942054,10.3976817059342,1.63367774234941,6.36317886099011,1307.73190360041,227.032394892846,1719.67562203231,467.875356824617,76.7319248964613,3053.24514838379,101245.188645666,14.1102052633781,3850.7219987091603,3722.827218456385,0,0,1.1913587078483988e-06,0
2.16982275027612,28.6710184476627,0.76429369221817,21.606990883608,10.397262290728,1.61451567241186,6.36238387524403,1293.52588432292,226.434729683796,1700.04477056049,463.759691812813,75.8647388329563,3021.16346214016,102471.619797649,14.1101522639181,3874.8095354830716,3723.465901089523,0,0,1.140323602191811e-06,0
2.21883862165535,28.6454195341527,0.733651603605589,21.4883562861387,10.3732978315537,1.59742977742179,6.36280816445382,1278.72456831644,225.546906228398,1679.46544664668,459.247017192263,74.9531654183014,2987.2834559205,103054.924240602,14.1100456212324,3880.0999578786846,3723.9893005657505,0,0,1.0908664630334534e-06,0
2.27514417244273,28.6156094895494,0.694309484500908,21.3216999166563,10.3424928464386,1.58802967642867,6.36280377553005,1265.2222001605,224.639540968261,1660.52562327165,455.008720021621,74.1145280075973,2956.07349410294,102570.215839358,14.1098853968683,3856.0722936072525,3724.3520039470372,0,0,1.0519495617228312e-06,0
2.33047850724657,28.5846252826995,0.648718539272144,21.1369834858544,10.330647890087,1.58791161689841,6.3608256863165,1255.73651658052,224.19356301182,1646.93905553275,452.027176692894,73.5167481455144,2934.02567639355,101808.141042838,14.1096715253984,3827.1687134783865,3724.5547919043024,0,0,1.0258161288054407e-06,0
2.37694604603296,28.5539763076778,0.601245191471752,20.9621209816115,10.353641067657,1.59509978244326,6.35631281289526,1251.39985947807,224.502159379701,1640.26661773988,450.741269351933,73.2303059869501,2923.94490468974,100985.472772096,14.1094039332472,3800.4264335988173,3724.606554003128,0,0,1.0096022057078062e-06,0
2.41285040569313,28.52465498248,0.555123017039789,20.8020700485278,10.4124849575589,1.60814393098324,6.34933402934543,1251.48742058285,225.518704484372,1639.54728015755,450.91568075426,73.2118880369665,2924.20478835399,100127.304048374,14.1090825670016,3776.02274435987,3724.5368316434437,0,0,9.996813272668805e-07,0
2.44041154416264,28.4998706624214,0.510811802372819,20.6393062856815,10.5022647777596,1.6260629527332,6.34013904367233,1254.73743661473,227.034655944216,1643.10070196691,452.096950735973,73.3856441580724,2931.84527810785,99250.7871960508,14.1087073790273,3753.476233023571,3724.409722594262,0,0,9.937215874426147e-07,0
2.46294116060574,28.4867106326398,0.467417371212856,20.4419815562192,10.6183300020772,1.64821522610653,6.32887702980293,1260.13039045987,228.841751723669,1649.59749248831,453.901734098074,73.6914018533769,2944.46122571876,98365.3431686063,14.1082783286331,3732.2717760644196,3724.277813370383,0,0,9.904648646519262e-07,0
2.48202615673969,28.4908673154556,0.42581915373858,20.1860272021929,10.7577576735494,1.6741389941571,6.31561980622833,1267.02735557148,230.79917493084,1658.21633863761,456.093677331373,74.0920352597652,2960.55112807807,97490.8557010231,14.1077953739997,3712.4864121992296,3724.1704999866356,0,0,9.892220748197405e-07,0
2.49617428680961,28.5117505000802,0.388499388936038,19.8680414801759,10.9181536260369,1.70206915923182,6.30067938815948,1274.9917727829,232.833680827674,1668.37573013347,458.532625487151,74.561400329677,2979.10004650772,96912.4312130825,14.1072582872914,3701.8372017318643,3724.2404458331425,0,0,9.894822193416575e-07,0
2.50378331303252,28.537154870214,0.357474863908197,19.4937432580909,11.0927906341106,1.72850784731837,6.28488139162814,1283.22687269923,234.858029724555,1678.98598124338,460.962602818946,75.0505062743016,2998.26362689324,96879.6243321737,14.1066667537295,3706.760707318846,3724.7476145273954,0,0,9.90422321721435e-07,0
2.50849600081048,28.539142685248,0.332267772843952,19.0590219189426,11.2681269489242,1.75182390615771,6.26913743874049,1290.34278731328,236.678318570535,1688.16323304969,462.904891790788,75.4750570057203,3014.7904134223,97016.7962626502,14.1060209238717,3715.59257532647,3725.718756630235,0,0,9.907749584559541e-07,0
2.51459594759022,28.4914315344397,0.311680571337447,18.5562624220979,11.4325473586715,1.77259748649792,6.2539676706036,1295.37058923659,238.116851053226,1694.6004880688,464.017405514747,75.7770021294774,3026.38318201368,97201.2209960973,14.1053208586921,3724.1206145313276,3727.1004665021987,0,0,9.896850056408812e-07,0
2.52430283834552,28.3865138505335,0.294598373614142,17.9890369196033,11.5823266659577,1.79241264933443,6.23938930347417,1298.33211027245,239.140030231555,1698.3269781311,464.308712818058,75.9581802610918,3033.06635138023,97208.4708803784,14.1045667464258,3726.02566052673,3728.6861830686867,0,0,9.87146257405584e-07,0
2.53764283517974,28.2363948825548,0.279944552685326,17.3825426603182,11.7218594398135,1.81396727008491,6.22488046910489,1300.11520996037,239.843427238632,1700.53535662019,464.096878560178,76.0727023238747,3036.89367404248,96851.5816536286,14.1037588117153,3716.7124403110897,3730.149513748367,0,0,9.838758177078763e-07,0
2.55069545669058,28.0643221826095,0.2674613312596,16.7869810458957,11.8610150789691,1.83850863021976,6.20983892710275,1302.07855769121,240.395561937283,1703.04308872779,463.869776359421,76.2027624771015,3041.01787452209,96456.3477179083,14.1028967884019,3706.409654828869,3731.4169253057757,0,0,9.80961101021585e-07,0
2.5597415974304,27.8891956730432,0.25738221615069,16.2470076614123,12.0061048165209,1.86544714073749,6.19407354379313,1305.02693543778,240.926358612882,1706.92079119979,463.920682383864,76.3965736864605,3047.32576716045,96125.0791693041,14.1019805537452,3698.621755783265,3732.514836894237,0,0,9.790250180612883e-07,0
2.56455991027443,27.7185797975505,0.249389149672136,15.7772681502472,12.1565941378231,1.89423487039467,6.17772131770649,1308.8499578916,241.459098731701,1712.01739815422,464.219409276832,76.647060639057,3055.59115538193,95783.2132665455,14.1010101937294,3691.1700316880183,3733.5434695815434,0,0,9.779608884915434e-07,0
2.56699422105095,27.5570654771028,0.242662076865052,15.3634523946601,12.3097881720723,1.92518975437607,6.16089211346276,1313.1661033164,241.958160459901,1717.82594816592,464.631922131376,76.931033301462,3064.94223587017,95349.2219875463,14.0999858525142,3681.4689427105936,3734.6540677883036,0,0,9.77950836870241e-07,0
2.5679632208995,27.4161693141249,0.236702388700741,14.973036732835,12.4647730307315,1.95895506080947,6.14352765337816,1317.85465433986,242.392590979133,1724.19438870499,465.100641596693,77.2411478695999,3075.0868068956,94910.6429260011,14.0989074500403,3671.8903844530378,3735.8742830564097,0,0,9.824331662551322e-07,0
2.56759883912914,27.3075695877653,0.231458345982027,14.5772729019498,12.6216490497989,1.99578083861426,6.12555809455144,1322.91423054945,242.745404914494,1731.12882219924,465.605875797316,77.5772252977858,3086.00459178417,94491.730923704,14.0977749701484,3663.109381429202,3737.1765863931064,0,0,9.93652281165664e-07,0
2.56638338991543,27.2341169917729,0.226868769598395,14.1650204408274,12.7804149841139,2.03575859487053,6.10695775192546,1328.28226448448,243.001171853456,1738.54610985866,466.116674806428,77.9354407690622,3097.54001991776,94032.7474385408,14.0965885555916,3653.38927036898,3738.4975586132737,0,0,1.0104661597038739e-06,0
2.56482085447036,27.188455594361,0.222791883089993,13.7399261613414,12.9420056057851,2.07914131135399,6.08765295171814,1333.95780954659,243.142830527155,1746.43449075272,466.635260462863,78.3158052861496,3109.67033296336,93478.1265371053,14.095348395783,3641.157464584626,3739.761724525955,0,0,1.030840936008758e-06,0
2.56246447395986,27.1553308605575,0.219088123013563,13.3125136336978,13.1090239766949,2.12580062353634,6.06754564740893,1340.09585810783,243.151999501282,1754.97804766045,467.224734950312,78.7277507836723,3122.71055817227,92911.0607514626,14.0940544099148,3628.8655947524016,3740.959779663201,0,0,1.053493891564076e-06,0
2.55880940352606,27.1206736546544,0.215631925220263,12.8918635474643,13.2835285762653,2.17525845908339,6.04660658129046,1346.79811648584,243.011941081525,1764.29065302327,467.927639844259,79.1774115428607,3136.85830318375,92367.6039689813,14.0927065685683,3617.5962125070323,3742.1081577072014,0,0,1.0781187295122709e-06,0
2.55435312011942,27.0786313123658,0.21232794734613,12.4810027459952,13.4658358798824,2.22766670410058,6.02479990655766,1354.00212016956,242.711883717908,1774.2813169739,468.723517682951,79.6610402866043,3151.96087013491,91742.7101304503,14.0913052288968,3604.3384553132623,3743.1886680483444,0,0,1.104855546379854e-06,0
2.54977714440148,27.0311574344615,0.209124310215028,12.0765775859266,13.6573734374854,2.28390104582445,6.00193356608146,1361.74345944085,242.265725429286,1785.00800917438,469.62594363673,80.1809818110956,3168.11792387443,90926.8815602533,14.0898509279422,3586.0408269385703,3744.145037060978,0,0,1.1339609123449918e-06,0
2.54403590989044,26.9841534160369,0.206001580439219,11.6713079195427,13.862989789273,2.3437246645258,5.9778014801104,1370.34406843832,241.727041413616,1796.92546761724,470.756176834245,80.7569223178483,3186.11196969356,90094.7494557507,14.0883433741811,3567.884994145455,3744.973683515675,0,0,1.1660135140533383e-06,0
2.53627326272728,26.9425920336511,0.202925391654635,11.2586688317963,14.0864638915005,2.40596547310234,5.95237838955385,1379.8411471633,241.115083142151,1810.11016410887,472.137895916269,81.3914376147296,3206.07083776907,89319.7587484849,14.0867823984219,3551.9864419413802,3745.6929671412213,0,0,1.2005885948773856e-06,0
2.52881701180069,26.908206942852,0.199874873800172,10.8361741731604,14.3263375088001,2.47021625137798,5.92579498098305,1388.79602896151,240.228684256733,1822.67521070196,473.283965961639,81.9989277180303,3224.69217307696,88624.7527967554,14.0851679371603,3537.920337560621,3746.3003318416545,0,0,1.2288231748709178e-06,0
2.52507511522323,26.8800554123302,0.196857755336497,10.4055923891912,14.5772681325577,2.53679902247476,5.89827034743391,1395.92381644591,238.904083838163,1832.91519524514,473.749751271376,82.5022432033991,3239.01394792461,88021.8536710382,14.0834999292911,3525.063416294487,3746.765150678226,0,0,1.2440236819601433e-06,0
2.52590762431145,26.8558184711939,0.193896343445055,9.97117040301794,14.8340168406591,2.60571100488198,5.870050459455,1401.19278708993,237.172167969894,1840.76349574099,473.510198495893,82.8983375534919,3248.957652518,87486.9407340753,14.0817784944592,3512.7002805526117,3747.068642230399,0,0,1.2483275742754359e-06,0
2.53043129263659,26.8332354802433,0.191002560625843,9.53706013558203,15.0934135276835,2.6763338885785,5.84136175819359,1405.1408758055,235.139526597852,1846.90570537043,472.736730979101,83.2181656454189,3255.75624252946,87006.3134697291,14.0800037428704,3500.8350845966097,3747.2015903158003,0,0,1.2468304696975839e-06,0
2.53728266297596,26.8110981764984,0.188175107808173,9.10571141984872,15.3541851357125,2.74737929915,5.81243968407018,1408.31608692822,232.906184958063,1852.04976442889,471.612788742555,83.4935937276443,3260.67349275661,86609.7959507518,14.07817548936,3490.7113875600835,3747.215473271947,0,0,1.243567547942448e-06,0
2.5454760224697,26.7904493758712,0.185406653933547,8.67754662433349,15.6150765627244,2.81719157196382,5.78358497902439,1411.00654539712,230.534570750234,1856.56817803583,470.239999991721,83.7411911063186,3264.38443850025,86339.051835194,14.0762933573291,3483.717389727112,3747.2473270676887,0,0,1.2405089169952999e-06,0
2.55511634038196,26.7759632254801,0.182691437467765,8.25071200280531,15.8731397730929,2.88468971539018,5.75511646538252,1413.20520149308,228.048119019168,1860.44635905128,468.620248916628,83.9599764219443,3266.8884502927,86139.8310515852,14.0743576927915,3478.322382528955,3747.3577341357454,0,0,1.2380313690751335e-06,0
2.5667120308594,26.7734724229947,0.180030117055495,7.82273764554974,16.1250745397339,2.94943776317612,5.72728812373814,1414.83774906028,225.457576986969,1863.58166573299,466.732519121916,84.1450127871962,3268.02816294326,85980.2161953509,14.0723688155179,3473.5747332485835,3747.547430345759,0,0,1.2358261651355088e-06,0
2.58073527450284,26.786085372576,0.177416182028777,7.39251666482001,16.3691913009323,3.01136921336596,5.70022224552411,1415.95344698681,222.78213945936,1866.03633375175,464.599287031656,84.2988903041452,3267.92691183574,85787.9752057033,14.0703274874319,3467.4813046404443,3747.760128652406,0,0,1.2335584664137786e-06,0
2.5973673049302,26.8124394525605,0.174832574443797,6.96107672070675,16.6068895075303,3.07070369508657,5.6738381292351,1416.79960083477,220.053470068653,1868.13935407227,462.312266948107,84.4363479674073,3267.15916796836,85476.8598408699,14.0682348074384,3457.804583570025,3747.8888626284956,0,0,1.2311584312975856e-06,0
2.61562966079812,26.8469032429597,0.172259218206219,6.53235750108671,16.8431718382183,3.12698423472402,5.64795480695226,1417.79395753981,217.31029242178,1870.45302182738,460.024012679189,84.5826500190435,3266.68907873544,85136.5297262844,14.0660902721615,3447.386348200922,3747.90075130145,0,0,1.228851759237018e-06,0
2.63448742055555,26.8827852385913,0.169677791863047,6.11150217910555,17.0828298015578,3.17915840962678,5.62248124198546,1419.20863897121,214.573053673908,1873.34860247877,457.837956114773,84.7543393499027,3267.14811476977,84818.9193334875,14.0638934621471,3437.8979745629463,3747.80768552411,0,0,1.2268284356482627e-06,0
2.65368444338847,26.9156945716193,0.167091174166377,5.7024205803048,17.3271228093883,3.2261744640628,5.59751238105803,1420.97962580293,211.83350204672,1876.7459296938,455.741161152641,84.9474750890843,3268.39840158076,84562.3904443527,14.0616439631726,3430.3757724573143,3747.6435761824073,0,0,1.2250375959723579e-06,0
2.67360385073716,26.9439444910079,0.164525291121622,5.30749498882246,17.5738114048112,3.26681305961638,5.57335922452012,1422.80598477774,209.071545851265,1880.24246527808,453.640445102756,85.1434653002724,3269.7632005472,84404.7705718138,14.0593412375206,3425.662531572349,3747.4559907289217,0,0,1.223235264475402e-06,0
