S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.22819705327401,30.5125788869886,0.224030364413062,15.3801362029635,13.0058464673624,5.13191134335641,5.68150650582549,1293.17196104403,256.849422272351,1605.62857656925,491.743569392787,76.7598772883726,2979.31651120378,94837.0598928979,14.1377093734059,3643.085323201195,3834.5751417420765,0,0,8.563980020983081e-07,0
3.21829749893312,30.6060469498219,0.222876041423582,14.9986422339101,13.1309554542304,5.20252458546558,5.66005582924215,1299.44408601671,256.70452663287,1613.69143504325,492.869855982516,77.1576814008861,2992.22851845557,93796.1470527952,14.13177393444,3616.1760560545904,3833.0640546204104,0,0,8.575631998437211e-07,0
3.20416194422768,30.7200341657936,0.221536589970469,14.6058091807128,13.2776920273791,5.28037833477566,5.63647636152041,1307.19343593688,256.614669903747,1623.67021310378,494.485281246183,77.6483194032047,3008.40016162816,92809.3626235024,14.1258266780892,3591.882265233044,3831.316317438414,0,0,8.596327529766222e-07,0
3.18610774981648,30.8438632341302,0.220013404760852,14.1976146247769,13.4469110047261,5.36439884549311,5.61085116346444,1316.37239214254,256.561583035055,1635.49276266467,496.561068531736,78.2284031487963,3027.69640029645,91849.3216487303,14.1198684858543,3569.3802149870126,3829.423178752502,0,0,8.625220283235285e-07,0
3.164838756507,30.9696861892633,0.218321085379631,13.7721184523515,13.6379627853947,5.45360093491488,5.58332231828256,1326.80035301383,256.517890495124,1648.92726359207,499.018172939838,78.8868716659238,3049.6940953511,90955.6698633856,14.1138994646321,3549.6461959123335,3827.4332243324716,0,0,8.660952991511886e-07,0
3.14121898245486,31.0919381202892,0.216481472468514,13.3294561519518,13.8492068961103,5.54678013241721,5.55411145003702,1338.22761769428,256.454190332285,1663.66625819646,501.754469145683,79.6089963401118,3073.83118681578,90142.7947466389,14.1079198455009,3532.8986926097646,3825.376751560814,0,0,8.7108567474565e-07,0
3.11615739035305,31.2063969441802,0.214516140706464,12.8705005403348,14.0784820986633,5.6431313007832,5.52341114861721,1350.38807507997,256.340927808784,1679.39038779527,504.663250719426,80.3795011102695,3099.5191914651,89357.2769258087,14.1019308785411,3517.436494210787,3823.2347645823024,0,0,8.808182067972029e-07,0
3.09055060611636,31.3100577693522,0.212443540862631,12.3959769577721,14.32336432925,5.74270429277568,5.49131194942483,1363.02566629673,256.149140692676,1695.79397988147,507.64173803861,81.1838298656698,3126.19300344307,88538.2724424256,14.0959343266713,3501.359981022101,3820.938528964694,0,0,8.994653304089843e-07,0
3.06510319074953,31.4013219340927,0.210279562569563,11.9067627051609,14.5817122725084,5.84545123680328,5.45791219894247,1375.93586065728,255.857159577547,1712.62947706239,510.608945982324,82.0102005473458,3153.39979461556,87760.3837856513,14.0899297123954,3486.6251142676397,3818.4853460598365,0,0,9.290959117232432e-07,0
3.04057206558569,31.4798308645963,0.208036467313586,11.4040027667946,14.8521358787,5.95051524935067,5.4233947215548,1388.87495378679,255.432567656731,1729.59259719339,513.473667387915,82.8440718297185,3180.5893788892,87055.9214059344,14.0839168019554,3473.9624057647334,3815.9004357824156,0,0,9.681075101729993e-07,0
3.01871228959978,31.5460264289484,0.205723512806651,10.8892343332723,15.1334549818659,6.05639434309252,5.38803111031821,1401.27225115053,254.783708343835,1745.96530122009,516.026885429651,83.6510316614617,3206.45902943114,86473.2012796599,14.0778946544355,3464.310400378326,3813.2951064682434,0,0,1.0104093580382731e-06,0
3.00173698145437,31.6006775902973,0.203351566778163,10.3651270950531,15.4239586845139,6.16075634624584,5.35224329931379,1412.41170957321,253.800943458712,1760.84347498989,518.009162735881,84.387586984335,3229.37677805012,86066.2109910362,14.0718616824418,3458.6592922650566,3810.8634227755633,0,0,1.0485156999447828e-06,0
2.99113826419623,31.6441285119426,0.200933962680777,9.83517348482598,15.7210533211128,6.26143884056984,5.31647721590813,1421.81503443282,252.42516398639,1773.61676411447,519.24965349788,85.0242117076648,3248.2583598025,85759.5836733686,14.0658195876921,3454.5337289383992,3808.660538892657,0,0,1.0775391413532499e-06,0
2.98734700278586,31.6754468465112,0.198485027218526,9.3034044446238,16.0212417393861,6.35737913843202,5.28107220821992,1429.35538576627,250.662321129871,1784.11155693939,519.705532054599,85.5523554778664,3262.822700297,85508.5587749031,14.0597699273093,3450.579358686505,3806.6759359738953,0,0,1.0963486804841113e-06,0
2.98999109033533,31.6923809337778,0.196017663261135,8.77417401919148,16.3206729318454,6.44858694921366,5.24623829572022,1435.17520426749,248.562694938701,1792.48972160523,519.431966458351,85.9796699295485,3273.40080949029,85242.1977264642,14.0537152897844,3444.9044047958223,3804.846228216678,0,0,1.106512290891178e-06,0
2.99829290534859,31.6924545593131,0.193540008302639,8.25100500485815,16.6159974530298,6.53623686150097,5.21200040988825,1439.56728841131,246.194396827104,1799.10335454457,518.538959359479,86.3230701620949,3280.66316553519,84878.6188644866,14.0476590995631,3435.422812762678,3803.0600107916566,0,0,1.1106587380073188e-06,0
3.01125705489024,31.6748103805563,0.191055323674962,7.73630331961576,16.9055049847161,6.62130910683795,5.17832940802009,1442.8992575932,243.629195952505,1804.40276704596,517.166801938955,86.604153888241,3285.45033365217,84496.8675362932,14.0416000085203,3424.6270115052143,3801.2660501757073,0,0,1.1112880805822987e-06,0
3.02781426021498,31.641820747815,0.188562796859569,7.23145366392495,17.1898252554506,6.70344495837021,5.14526353062377,1445.56643514558,240.935384227197,1808.87890240734,515.470579249919,86.8462745542837,3288.66824630008,84143.6628855482,14.0355369107769,3414.121500459361,3799.450213106006,0,0,1.1102418525918166e-06,0
3.04708975236183,31.598959371983,0.186059193352606,6.73664219354834,17.4712825770969,6.78149068502615,5.11286279409314,1447.92090413666,238.168629731822,1812.9740794266,513.591433139757,87.0702881234671,3291.12631570538,83837.6547353288,14.0294693996013,3404.691557057413,3797.6308485654645,0,0,1.108629380631337e-06,0
3.06863609570041,31.5528579912694,0.183542519810933,6.25148045098958,17.7525015362123,6.85397218897469,5.08121393147145,1450.19643102027,235.365217552452,1816.98473106306,511.626209219963,87.2899704060512,3293.36574042283,83590.5284381537,14.0233972251945,3396.840129745073,3795.855456702358,0,0,1.1069710879353944e-06,0
3.09251609512711,31.5089630600785,0.181014089079554,5.77585645879071,18.0351950924374,6.91953944557769,5.05043207446962,1452.4795760963,232.541220200934,1821.02194606005,509.615108538009,87.5102296064738,3295.59251442511,83383.8566290761,14.0173213640951,3390.1169977980826,3794.1440207337387,0,0,1.1054043678910148e-06,0
3.11919590305017,31.4700342076404,0.178478232027795,5.31063913418495,18.3196762890546,6.97723052239716,5.02065051572105,1454.73708438628,229.697573339268,1825.04414181285,507.551439222685,87.7287474554628,3297.73867256438,83204.2830427463,14.0112428187448,3384.1256692054567,3792.498883275204,0,0,1.1038673846824714e-06,0
3.14928182832291,31.4360596403766,0.175941526681868,4.85823418146337,18.6052104765106,7.02588820099229,4.9920846016949,1456.87824106609,226.82935133741,1828.93481807819,505.406205189875,87.9396724570641,3299.60443468799,83112.4560105469,14.005159281242,3380.4991698219455,3790.936393962198,0,0,1.1022401482854456e-06,0
3.18327563610682,31.4053345081536,0.173412423797315,4.42259053116912,18.8906602886672,7.06331733727049,4.96511648177898,1458.80945661996,223.933801195497,1832.57144361953,503.150453614324,88.1368332512998,3300.98378625806,83209.7511926259,13.9990662303354,3382.0050232902386,3789.501960763175,0,0,1.100418030490964e-06,0
3.22165835437136,31.3759757725405,0.1709001288449,4.00759523448844,19.1743380335664,7.08739040255536,4.94015123435746,1460.43303969601,221.009362432228,1835.82563347796,500.754719265848,88.3138082486751,3301.66270697947,83405.1998589426,13.9929682030916,3386.0225228292948,3788.2122397718867,0,0,1.0983185244458083e-06,0
3.26508845805218,31.3471739541787,0.168414972765946,3.61573191119993,19.4533663688481,7.09718069053795,4.91749807755244,1461.60817252103,218.050854324306,1838.51529569765,498.175644285794,88.4617012274356,3301.33297108146,83628.9308011968,13.9868695170893,3390.4957156706873,3787.0621739154744,0,0,1.0958361983495478e-06,0
3.31412426402888,31.3195751869791,0.165970660633524,3.24954904177192,19.7241431501826,7.09085372609656,4.89764354123416,1462.16471016475,215.05393638185,1840.42092016894,495.36569482177,88.5697521209626,3299.62696067532,84060.8821750431,13.9807641466827,3400.3366595748303,3785.9961590430116,0,0,1.0928538830652406e-06,0
3.36858265213611,31.2946356207536,0.163585341887283,2.91408917027373,19.9833223589239,7.06314319123396,4.8815498509757,1461.95753449486,212.023301932075,1841.3523563053,492.29585184672,88.6283701293801,3296.24133024409,85028.9306880377,13.9746430981611,3424.6046684813896,3784.8895476780067,0,0,1.089278664577837e-06,0
3.42757799188775,31.27298534905,0.161276790071172,2.61629329789018,20.2264528459196,7.00918358119889,4.87019360106447,1460.81283797202,208.959223982699,1841.08156405651,488.931345893277,88.6262368575571,3290.80862009611,86269.9060059902,13.9685212499018,3455.8172327005823,3783.6778913190287,0,0,1.084997048206942e-06,0
3.48940655895052,31.2519279759134,0.159058644424342,2.36586247565368,20.4454019981912,6.92884995502744,4.86410803005615,1458.38884803743,205.832886808135,1839.16532784492,485.181177391694,88.5421803878689,3282.57631706372,87577.5941742446,13.9624072700084,3487.972108207992,3782.3451145440836,0,0,1.079765333602104e-06,0
3.55037431639258,31.2242930475268,0.156938129638798,2.17653988590712,20.6289727137204,6.82664206843078,4.86336311557852,1454.22634103298,202.59004541081,1835.00702555055,480.919784718202,88.3483076093001,3270.51918476463,88771.6595054052,13.9563044735529,3515.7135650302926,3780.862275724223,0,0,1.0732419066735474e-06,0
3.6044388183513,31.1805736512757,0.154912189563727,2.06234692790175,20.7672310943275,6.71159005207325,4.86731970498841,1448.06916844843,199.191233807838,1828.26527443526,476.094607921147,88.0297851539271,3254.06181509714,89684.2902683705,13.9502140381646,3534.189163541426,3779.166369315069,0,0,1.0652260833132504e-06,0
3.64324341172991,31.1130081127347,0.152978688845805,2.04009038657199,20.8577009083431,6.59360268873611,4.87479899056851,1440.19327832853,195.669949747801,1819.27316585581,470.847361412869,87.6047600298055,3233.83895162218,90479.6553428984,13.9441319053549,3548.199870243551,3777.237252013892,0,0,1.0559149887721515e-06,0
0.0868007054814648,31.0186039935168,0.191860402504273,2.2927095016417,21.0156285743029,6.22688235039815,4.91336598214416,1431.38643212509,192.157860908146,1808.974861966,465.722500382103,87.0943752065176,3211.74020139229,91237.5300449146,13.9380566106212,3560.578737421099,3775.075872865984,0,0,1.0457943919413582e-06,0
1.13541648473967e-16,30.8862132907636,0.298880379161224,3.97636688880389,22.4505940474572,3.41554430111685,5.21570098587589,1421.63825577484,188.958209770725,1796.77314985996,463.71152545749,86.3188370331999,3189.08157350101,101535.666476123,13.9320130861742,3839.2865566428377,3772.6211684366845,1,1,3.609056937344567e-06,1
1.21761595629404e-18,30.7328196059977,0.403069526012194,5.87574902014547,23.4865092015237,1.07063263429486,5.48210999382695,1414.61923184786,186.375509870409,1787.72439569607,463.826744275776,85.7249207394385,3173.22454680316,103329.943636227,13.9259379996087,3883.271801171329,3770.0606320193106,2,1,3.619173823385281e-06,1
3.98789754676214e-21,30.56986533943,2.54309221519025,7.88300870988657,23.4059872029733,0.0317797484212494,5.64312929789435,1410.75328777005,184.572231016119,1781.83271377317,466.741470989069,85.3751914390913,3165.07577349325,105309.356776214,13.919871281709,3935.1599387583283,3767.4309512712175,2,2,3.6513978647444265e-06,2
2.4200292018301998e-23,30.4031434331931,9.54600324093914,9.87146596080418,22.4844532541778,3.16916974979122e-05,5.71271906131985,1407.62736709636,183.601594621211,1776.44200854707,467.516877237619,85.0999424401514,3157.34413276326,107209.074694014,13.9138159417931,3984.4427819187,3764.743671029684,2,3,3.6789643437519363e-06,3
1.7274114293183401e-25,30.2344962162688,17.4825034713251,11.9106972332896,21.6252087174614,6.25906047137754e-06,5.76975922899898,1403.58654079922,183.773782011615,1769.98059754693,466.241813298503,84.7589467928838,3147.52290710027,108512.482266105,13.9077752135879,4015.9703781119047,3761.8804114194063,2,4,3.6996892386176887e-06,4
-5.06584776458152e-27,30.0661170508104,25.9765275118638,13.9818343631976,20.81173503438,5.27544812723209e-06,5.82084410586202,1397.8775471087,185.342679097916,1761.33687479704,463.338669271046,84.2918457377957,3134.43162731186,108811.573404006,13.9017508500859,4018.1277520866124,3758.616126370263,2,4,3.711777268342498e-06,4
-7.66862246352373e-26,29.8999639431845,34.5242962728955,16.0274769847421,20.0354518109215,3.93247245164097e-06,5.86794064826191,1391.25424595839,188.346686381018,1751.37671472058,459.763839877418,83.7422011345714,3120.06139637665,108769.509107606,13.8957380990857,4010.142834196534,3754.9362795957472,2,4,3.7166621451967875e-06,4
-5.975179797425139e-26,29.7350580745747,42.6889572288146,17.964428731339,19.3115030787518,2.53946126480451e-06,5.91115514177802,1385.43728234791,192.60502562558,1742.2862373859,456.535827970929,83.2213617273767,3108.256459344,108611.101675206,13.8897357622333,3999.6104485863843,3750.9010664616458,2,4,3.7175972024675956e-06,4
-3.71684809797279e-26,29.5680301014344,50.2323433710343,19.7123489461828,18.6576300922058,1.39513372032586e-06,5.94992224577107,1381.62026114933,197.780210904416,1735.63476583856,454.195296199733,82.8113673132838,3101.47711166453,108207.013883605,13.8837453077191,3983.797160688235,3746.776060498169,2,4,3.716457031344348e-06,4
-2.16696707772495e-26,29.3964635228403,57.0854030025936,21.2265046688702,18.0809773200313,6.53096489179765e-07,5.98405217532446,1379.98505711098,203.526801946909,1731.70735132827,452.780226235477,82.5306153691192,3099.89815397474,107441.956083618,13.8777683685104,3959.600217394459,3742.916122334778,2,4,3.713919273429251e-06,4
-1.3944067537786002e-26,29.2230557545359,63.2793529131188,22.505716930413,17.5777788760776,2.70706799861985e-07,6.01395100743473,1380.27521480588,209.586187830403,1730.20888315123,452.145363180205,82.3674969107496,3102.76890128499,106569.347383693,13.8718039415744,3933.8380310280972,3739.376572663357,2,4,3.7107236432999935e-06,4
-1.10843187531266e-26,29.0572580774451,68.8911449920645,23.5773462975673,17.1395408084531,1.01360180135336e-07,6.04029695292347,1382.34494861441,215.767952106222,1730.96705773719,452.199077949834,82.3150663758987,3109.6202140836,105680.381261705,13.8658519448505,3908.9065756562086,3736.135936008575,2,4,3.7078301348597098e-06,4
-1.0189565799445199e-26,28.9108337165659,74.0212649337826,24.4787334766952,16.7566095860052,3.22668067890387e-08,6.06377644102906,1386.17048925006,221.930070358899,1733.95684873875,452.89772548061,82.3727426670229,3120.27846144881,104939.316607724,13.8599114378912,3889.3147474839548,3733.128994928411,2,4,3.7056751631429823e-06,4
-9.65705701897302e-27,28.7916588580965,78.7825811602709,25.2453365814589,16.418319844086,9.07263654029129e-09,6.0850347596917,1391.63716052636,227.994364676174,1739.03300266492,454.155133364697,82.5334861743737,3134.40958858141,104487.720835156,13.8539812921696,3878.873655174399,3730.2774799565273,2,4,3.703722759267848e-06,4
-8.97605823998429e-27,28.7011689923728,83.2813491936295,25.903072753954,16.1130476395585,2.40084784703508e-09,6.10469312050936,1398.26771157912,233.902196055211,1745.59224476259,455.759668950039,82.7680130314925,3150.91265326708,104129.707421033,13.8480636448131,3871.7927523435615,3727.5503359810064,2,4,3.699922901722871e-06,4
-8.15333831586964e-27,28.6352491419872,87.59600651319,26.4655845730202,15.8286486709966,6.050946581465201e-10,6.1233653911318,1405.03222378804,239.543655630553,1752.34052488581,457.337061635513,83.0142492122491,3167.48187366797,103803.914338818,13.8421596661398,3865.638394004069,3724.92613590281,2,4,3.690178979567113e-06,4
-7.31399845819993e-27,28.5872926286747,91.7686562458392,26.9376839688484,15.5542835742875,1.4969503087145201e-10,6.14158736129528,1410.90941645793,244.805013919353,1757.99938058245,458.549827292364,83.2111658633839,3181.85221706689,103548.6858778,13.8362694880919,3860.759751749869,3722.4749021088114,2,4,3.6721994700435787e-06,4
-6.54216722539428e-27,28.5512737269708,95.8162954196799,27.3220751409302,15.2823012309377,3.68543620839095e-11,6.1597295177671,1415.47027972446,249.637133624204,1762.03659970956,459.281117448858,83.3334547541596,3193.09081754273,103406.486452552,13.8303931284763,3858.0433760449214,3720.3367451949484,2,4,3.6481447312176214e-06,4
-5.86284119545226e-27,28.522974595115,99.7449411144824,27.6251013330761,15.0082608739921,9.0661893372657e-12,6.17800052488224,1418.82425015682,254.048626537623,1764.59571348484,459.598763962087,83.3880225482508,3201.46296061024,103334.71654515,13.8245315281474,3856.400776947652,3718.5191343856145,2,4,3.62225357149292e-06,4
-5.26831842588287e-27,28.4996780788384,103.55427682186,27.8585261824532,14.7297935023218,2.22820952895574e-12,6.19650662142741,1421.26731495574,258.062724543252,1766.05262098824,459.625966194372,83.3928448048285,3207.63816448576,103316.627447464,13.8186854166406,3855.5857327161716,3716.987566484157,1,3,3.5978999371047623e-06,2
-4.74242984942989e-27,28.479580365061,107.238874929657,28.0366569640598,14.4458395983021,5.45949248185343e-13,6.21528825485708,1423.05420540664,261.693711525439,1766.72951379372,459.461675180987,83.3633498243466,3212.18287435879,103295.237504475,13.8128559570532,3854.206508901476,3715.60380323203,1,3,3.5766183250290715e-06,2
-4.27194898113647e-27,28.4611819424588,110.792955283465,28.1719350674656,14.1565542378037,1.33249783753049e-13,6.23432246214358,1424.36562641153,264.949055238458,1766.85415200764,459.171249087378,83.310454614481,3215.49327323874,103213.162390408,13.8070443352023,3850.8067427949763,3714.1386645472685,1,3,3.5586178936426766e-06,2
-3.8483948640283e-27,28.4417785864565,114.216448871517,28.2720711673365,13.8632636767076,3.24340891552173e-14,6.25352448967917,1425.35780727574,267.844306172698,1766.62071061841,458.805570382554,83.2433593506055,3217.91263031254,103140.6203674,13.8012503517153,3847.4348109859993,3712.5183916983783,1,3,3.5434094857862327e-06,2
-3.46642222939945e-27,28.4158408398326,117.519165684595,28.3396416093991,13.5682429995357,7.894878905801681e-15,6.27276031131002,1426.19450201082,270.408819471341,1766.22881370864,458.414198760124,83.1713402313299,3219.804398024,103097.630174321,13.7954742870485,3844.7544691769303,3710.7372041808444,1,3,3.5302321854558522e-06,2
-3.12239829047056e-27,28.3762423204683,120.719798842471,28.3744100545998,13.2742719837888,1.91968108694246e-15,6.29187233954518,1427.00006841303,272.668047869777,1765.82755884812,458.033180883445,83.1012049267372,3221.44351885953,102925.314075649,13.7897184106707,3838.467186752665,3708.820294252662,1,3,3.518379613753464e-06,2
-2.81350211717006e-27,28.3180164349643,123.84076324948,28.3765739463617,12.984312091088,4.62788349567535e-16,6.31069795928258,1427.82555481627,274.628322743262,1765.47711334332,457.676549353945,83.0356428248497,3222.9382717958,102466.206299346,13.7839851885204,3824.2706094988644,3706.806367609388,1,3,3.5073374160287856e-06,2
-2.5368514390757998e-27,28.2424677695689,126.903028252569,28.348905562482,12.7015538064633,1.11138288182019e-16,6.32906551303044,1428.77113874811,276.303162102961,1765.301152106,457.376182286185,82.9804693214471,3224.51014507076,101934.988877336,13.7782730289186,3808.159697547495,3704.7132839206824,1,3,3.4969863879755893e-06,2
0.813128004718657,28.1662260322375,101.579749300188,28.5804323497117,12.6339508078356,0.306268815649724,6.34319596410623,1430.04930545967,277.077015615619,1766.63361128264,477.256645072717,83.0399771063173,3239.22675827317,92191.1052402875,13.7725541179258,3546.131365807362,3702.648722722685,0,2,1.0230612245051998e-06,0
1.10989374368837,28.0916765463089,55.3691935485872,28.731084888239,12.7108301456035,1.07686312866206,6.31897853817205,1430.44914496541,277.531375912231,1767.77698008643,511.05871945654,83.1589199077734,3261.27560586159,91802.3601374914,13.7668814975851,3546.7762157733596,3700.5521798340246,0,0,1.1363385810006411e-06,0
1.16143808615108,28.0255888162533,16.087232174348,28.7923207266431,12.8168601311834,1.69260586335645,6.30011843849751,1428.5000896998,277.647190910632,1765.99405106185,538.628975175465,83.1185283498536,3274.7799241241,91663.9531024491,13.7612273421632,3550.6754111177706,3698.533863074857,0,0,1.2095146843179647e-06,0
2.13813941588948,27.973703917491,0.532441475901376,28.2511119267661,12.7731731984286,2.35422956444347,6.23551406283121,1425.06325038757,277.593031422109,1762.20205748616,546.506085295333,82.975833688173,3273.31679808304,91607.9505063529,13.7555940011064,3548.716926722341,3696.6552140807266,0,0,1.198698817038703e-06,0
2.67571695393982,27.9387920233458,0.255063799021888,27.3332013932247,12.6532201545793,3.02887264137399,6.14310261060107,1421.78838579512,277.520602718149,1758.41658330845,542.574158665935,82.8358185707114,3264.8854972348,91563.4729032903,13.7499829166008,3542.7748703687885,3694.8724415278944,0,0,1.1445084420990587e-06,0
2.83541466807265,27.9197901209441,0.232470135545617,26.520340869463,12.5854762105503,3.56458569408691,6.06735823961527,1419.6641865474,277.454093329384,1755.98825973538,539.932395005046,82.7518197752273,3259.37434491458,91513.2729709354,13.7443948446465,3537.8067746116976,3693.0993849694437,0,0,1.1038516264691133e-06,0
2.90886566658174,27.9132823451562,0.227362339038671,25.784875495249,12.5869295700698,3.98364721873668,6.00389894080323,1418.80198294272,277.330395485917,1755.18657387138,538.800052322923,82.7394845288078,3257.2083261352,91450.7353616481,13.7388303849262,3533.8243111679944,3691.1754338760497,0,0,1.0802252388214766e-06,0
2.93326805194572,27.9154071679128,0.226393356507332,25.1119827548444,12.6512716579613,4.31597565876671,5.9486597705172,1418.82919671924,277.0825257576,1755.61453783494,539.015176357824,82.7828186020285,3257.58682003049,91395.8527601138,13.7332898075476,3531.1295821508725,3689.0577716265616,0,0,1.071239461598925e-06,0
2.94049443504662,27.9228385060844,0.225688493921547,24.5138673746171,12.7658746625431,4.57869097272159,5.90009458030772,1419.30362409548,276.693379209741,1756.72212431442,540.305225586459,82.8569436538089,3259.48186406235,91358.5318920245,13.7277734868458,3529.642572595377,3686.7549369570147,0,0,1.0723351914372689e-06,0
2.94169891242281,27.9330597999961,0.225053911268675,24.0191392387109,12.9178815451802,4.77833167755554,5.85830739320289,1419.91420370274,276.207585636389,1758.08263265946,542.377026255709,82.9414575935682,3262.11346749226,91692.7800438438,13.7222777143086,3538.778758567786,3684.38015610936,0,0,1.0790904692686217e-06,0
2.93919693374374,27.944547112518,0.224531595160789,23.6589903383298,13.0950526145156,4.91607786757084,5.82411592600818,1420.45184217458,275.710476154112,1759.38219027847,544.972949834569,83.0206036435369,3264.93623362409,92806.9171833283,13.7167990174147,3569.4970306810674,3682.1588699081713,0,0,1.0882929442020168e-06,0
2.93509697136955,27.9573344678487,0.224171252933438,23.4522670834085,13.2844289878066,4.99486751396759,5.79801066240995,1420.54266668244,275.264230431142,1760.11332792076,547.782484175647,83.0696539315026,3267.04891385692,94188.3721571134,13.7113450166064,3607.3798209620354,3680.175800516133,0,0,1.0978725141939548e-06,0
2.93285784312545,27.9739866721679,0.22405498884668,23.3943853003905,13.4692587899306,5.02398391653632,5.77961628325358,1419.39297702851,274.870369782326,1759.26993039886,550.330287402892,83.0408896092148,3266.619312233,95595.4242476789,13.7059190716753,3645.164706238515,3678.4425706048046,0,0,1.1063279281129281e-06,0
2.93596337759283,27.9993696554222,0.224294315729003,23.4616424019461,13.6306161423829,5.0146515896528,5.76826368789652,1416.06882696934,274.51542135122,1755.68856740809,552.107181513706,82.8793429622106,3261.5297105587,97012.0268724675,13.7005216225878,3681.699427233386,3676.9983089407997,0,0,1.1126007448969449e-06,0
2.94633850648375,28.0378043179017,0.224978989145518,23.6230314018098,13.7526583334635,4.97695450267807,5.76324737522288,1410.0586052237,274.221003842481,1748.73988495067,552.801084085532,82.5553375368589,3250.62951805817,98453.3689243465,13.6951528209396,3717.0043530655357,3675.917322194482,0,0,1.1154311093448496e-06,0
2.96444714935563,28.0866149924991,0.22613174727511,23.8506296300395,13.8260621526963,4.91943491473368,5.76377170730899,1401.32138378506,274.006523639122,1738.38355958415,552.313066150349,82.0672019189052,3233.80533741434,99870.6880893223,13.6898132476445,3749.689663643203,3675.2030860247046,0,0,1.111600785102719e-06,0
2.99023788766232,28.1294143245823,0.227707176138896,24.1240576956873,13.847881318518,4.84922929334915,5.76894321831302,1390.00382887474,273.831485991922,1724.81369270909,550.641871024125,81.4245987572988,3211.32038905112,101232.473981158,13.6845033264844,3778.9725713598864,3674.832244194414,0,0,1.0971530234983537e-06,0
3.02366144744984,28.1395359674923,0.229586626502012,24.4264301949847,13.8200795415874,4.77448255884431,5.77748104561445,1376.36852097525,273.604769667191,1708.37091004184,547.839638710929,80.6445035309922,3183.65800239134,102116.873245971,13.6792252135569,3793.4708730510424,3674.6241045802794,0,0,1.0716615006022903e-06,0
3.06416979173012,28.0938579968518,0.231613822717792,24.7381808492997,13.7492208345856,4.70611172232793,5.78747408299898,1360.94737457367,273.24711578983,1689.73318363722,544.061054861009,79.7601805573547,3151.89364800375,102190.979577387,13.6739803946195,3784.441235168584,3674.275276696133,0,0,1.0391669068000874e-06,0
3.1090747183103,27.9860228449729,0.233681805538304,25.0405968779599,13.6471336621399,4.65116050362326,5.79730241749132,1344.73370925556,272.78607642567,1670.14307878125,539.669407916944,78.8310739258487,3118.18821554689,102003.220219349,13.6687667106238,3767.5891168595995,3673.6989484469873,0,0,1.0053058022975165e-06,0
3.15381918398181,27.8286671490542,0.235706750820905,25.3170744071355,13.5302426776317,4.61042627925997,5.80600982527437,1329.14373346795,272.374052097504,1651.35621214374,535.227311737281,77.9400004194771,3085.71792327601,101707.823998023,13.6635838807075,3748.1435066894874,3672.8802796255045,0,0,9.74544997240355e-07,0
3.19393945374004,27.6437898262778,0.237629635235206,25.5521265426512,13.4153000231236,4.58257896131336,5.81291900759309,1315.52005294911,272.192240545169,1635.03244803075,531.280738096188,77.1648657444707,3057.52431668529,101447.901797531,13.6584317096095,3730.977956683528,3671.8586962338923,0,0,9.489800446121308e-07,0
3.22664709874944,27.4511308849947,0.239421387231967,25.7352534944986,13.3144007586916,4.56498595753039,5.8177557030045,1304.62182957048,272.358299563084,1622.10753348233,528.155799704594,76.5493306032251,3035.3460997129,101333.714619106,13.6533101227546,3719.6522129974533,3670.7107243373207,0,0,9.287265513392822e-07,0
3.25152018041373,27.2647081772105,0.241055349931065,25.8589701707367,13.2333317115234,4.55564043750664,5.8204494634223,1296.5216979956,272.874969048535,1612.67202477143,525.906878821121,76.0975405045034,3019.35798379238,101195.783043663,13.6482203488305,3709.595658605705,3669.4585483897486,0,0,9.129794693646818e-07,0
3.2698619362463,27.0957480967172,0.242500171550177,25.9155790268863,13.1725752895589,4.55384094200737,5.82098500904649,1290.78716256102,273.631893704943,1606.19936080939,524.38097776693,75.785069258819,3008.5628460408,101004.231271667,13.6431630075585,3699.688755114632,3668.1081282235496,0,0,9.007187787149769e-07,0
3.28353727457489,26.9539339029738,0.243712574739261,25.8974895642968,13.1301124330741,4.55977801334941,5.81934003853128,1286.82350472098,274.468730821046,1601.9671216663,523.353787338506,75.5785869679019,3001.57652737863,100612.911790733,13.6381392605873,3685.522416824709,3666.639726478878,0,0,8.910522022135228e-07,0
3.29401507984637,26.8450064062019,0.244648978412321,25.7995445779507,13.1042757982278,4.57491753906986,5.81531892334061,1284.17674933951,275.247804320317,1599.42556663565,522.651647891962,75.4530112904802,2997.33140355794,99920.3193185978,13.6331501499538,3664.00901048407,3665.018119408702,0,0,8.833524123804273e-07,0
3.30158928009344,26.7664276590242,0.245287218188578,25.6242321517199,13.0953096676497,4.59953166900852,5.80884905898738,1282.68907716182,275.906221233812,1598.37759760866,522.22769190217,75.399728087297,2995.44784727216,99196.9812198102,13.6281949111903,3642.4180493746503,3663.2498975487815,0,0,8.772814477348857e-07,0
3.30560380796029,26.7055692392816,0.245616799293532,25.3826822825238,13.1055278886558,4.63175838084555,5.8001044258178,1282.4815667424,276.453744845973,1598.95128375712,522.159301706194,75.4253561523931,2996.19221111878,98530.854195544,13.6232735006725,3623.233957625495,3661.357286097016,0,0,8.727386320145752e-07,0
