S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.208192884469,27.5306936527568,1205.85599332856,219.81076211598,1689.94950820198,82.4849711072562,416.427207016617,5.12563008860106e-20,0.0013255849904135,19.0991938950253,15.4612750954332,6.16952083975465,2922.6336072069,117976.188915411,2262149136.754427,2922.6336072069,3670.267328307619,284.28432398523125,0.0013255849904135,565.2735517971305,1926871786.259538,4,4,2.6735612344997954,4
27.9611631666486,35.4794662560886,1189.02256652848,225.013096932698,1664.04581427708,81.1106819687313,409.213992336767,4.4906002286616995e-23,0.0011661127305272,20.7171327376513,14.6277881479056,6.21507094774805,2884.89383585057,118935.002249312,2285526028.2638206,2884.89383585057,3631.8467814664928,289.7898118207981,0.0011661127305272,560.6283531711897,1932041803.3633902,4,4,2.76780177356436,4
27.7490057504507,42.061495769187,1173.99131342009,230.814902007498,1640.41003336433,79.8478569107289,403.168476036985,2.98739274536483e-26,0.0008680983869441,22.0993553211345,13.894221371365,6.25554454623045,2851.8087088157,119420.098257331,2303009963.366369,2851.8087088157,3598.043083259269,295.6686986553342,0.0008680983869441,556.6071636959414,1937381884.9117157,4,4,2.8492330754021524,4
27.6001027450426,47.5010456586453,1163.52479362294,237.083198123246,1623.01178116759,78.8960878945934,398.853491963659,1.0357243730658e-29,0.0005061254005264,23.2094332182659,13.2683861721513,6.2900970750199,2829.46032413846,119637.903346176,2321179993.960738,2829.46032413846,3576.4705011757164,301.92240596025096,0.0005061254005264,554.3211739814166,1942838027.8578537,4,4,2.93421540397367,4
27.509867641152,52.0535076470798,1157.61312691161,243.81970457911,1611.85734783657,78.2551478406823,396.078767724465,1.28420555951917e-33,0.0002233778736641,24.0779370259408,12.731546448092,6.31978521606337,2817.73380549577,119230.282835531,2333082975.4194746,2817.73380549577,3567.187470180669,308.5876873625529,0.0002233778736641,553.7922936389424,1948336903.339481,4,4,3.018623238808684,4
27.4612178115167,55.889326248767,1155.90033029244,250.886200523748,1606.52878183383,77.904230788201,394.747013238129,6.62622369020422e-38,7.9973249352426e-05,24.7360205532866,12.2714228970966,6.34559233244937,2815.80318875629,118022.560470588,2334179608.8519588,2815.80318875629,3569.3171007366313,315.5555674218985,7.9973249352426e-05,554.9052876409655,1953807638.2449982,4,4,3.095977411482892,4
27.4371965009123,59.1767247899746,1158.5899505536,257.954248398222,1607.47669960442,77.8665772042179,394.996134521223,-5.23474455283381e-41,2.18685785597258e-05,25.1926313634456,11.8853015816808,6.36786049518087,2824.08642383839,116606.662273601,2334913882.5527244,2824.08642383839,3583.4975315725696,322.55513610290257,2.18685785597258e-05,557.7608079029171,1959243864.1596367,4,4,3.1707734434506847,4
27.4265173685485,62.1118900826927,1165.22068275236,264.791024778771,1614.1320995653,78.1143089141662,396.638035947997,-3.32199077983297e-40,3.30543866568405e-06,25.4661427372625,11.563347395236,6.38706569638563,2841.41008637203,115156.602749704,2337313385.938694,2841.41008637203,3608.4345594098354,329.3743897557558,3.30543866568405e-06,562.1691509336825,1964656356.5468168,4,4,3.24230944733892,4
27.4232815749227,64.8507165491425,1174.58800454284,271.353303097899,1624.76054948662,78.5611170512716,399.165558459197,-2.3746189813311e-40,4.69815317703321e-07,25.5916027222465,11.288336050347,6.40401580584907,2864.88669859133,113851.711809576,2343535342.125334,2864.88669859133,3640.7025307618924,335.94602513567867,4.69815317703321e-07,567.6230666610908,1970075284.1423323,4,4,3.309350035451338,4
27.4195010479556,67.48713959342,1185.28773486068,277.675098250798,1637.30918008021,79.1055376140535,402.036735059186,-1.4770667696881598e-40,1.09222135851651e-07,25.6035304204449,11.0418829182106,6.41961026114759,2891.21431318423,112813.497907604,2354822864.0579624,2891.21431318423,3676.320926506303,342.25910324084,1.09222135851651e-07,573.5343935943479,1975539002.8735092,4,4,3.3705427684895493,4
27.4008927416354,70.0730252032722,1196.03176031548,283.762347109879,1649.91183454944,79.6569441646552,404.83214786248,-1.0730807793007599e-40,3.07864867602396e-08,25.5244497497212,10.8082542900689,6.43462683800831,2917.40939401005,111896.3391249,2366983553.332714,2917.40939401005,3711.6689519468414,348.27100763468695,3.07864867602396e-08,579.3710561909002,1981050742.4998045,4,4,3.4218495782460523,4
27.3519830386401,54.0758814925344,1197.95996912023,287.744165335965,1650.82876491073,79.6785244902728,417.948448424939,1.29094773910128,0.26533238519349,25.6141888738374,10.6235981731488,6.44407210084861,2930.5516283295,101854.673699897,2168468542.5131264,2930.5516283295,3715.5877368133115,351.70948645603505,0.26533238519349,579.5998314070914,1984413119.4461105,1,3,1.3593597672415758,2
27.2624988485283,36.7533440166889,1186.73294584135,290.044526294039,1633.31150050003,78.8275211198713,427.418424585247,1.93663605239662,0.663734536567155,25.6419684740522,10.3567869183708,6.4410269806421,2912.91121189053,100967.192599682,2145065842.8157616,2912.91121189053,3680.350761205754,352.82569203432996,0.663734536567155,573.7976802048661,1987445973.0042837,0,2,1.0776262742357754,0
27.1660323916847,23.3162652996008,1177.94184938681,292.474153028306,1619.20441876172,78.1266511992331,434.934198500166,2.00129955867945,0.851888928130456,25.6254250628268,10.1802315274265,6.45376264526585,2899.24416840166,99887.2981653303,2120171995.1993837,2899.24416840166,3653.163568567521,354.2244537411267,0.851888928130456,569.368616328034,1990127813.050123,0,0,0.8350297215989828,0
27.1003093466119,10.6617052424815,1176.70806165293,295.346462770249,1615.96194627967,77.9561229341402,444.622943775395,2.09569896862085,0.956981455658109,25.5035525753803,10.1468027856418,6.46663538415608,2903.18965546763,98874.8169033136,2105194458.9454808,2903.18965546763,3648.3575520014774,356.3491156121077,0.956981455658109,568.3664749906998,1992557615.9882953,0,0,0.6876969849456644,0
27.0869352700314,3.08722207659406,1181.12110022248,298.308622589853,1620.95258991645,78.1930046215871,452.623298241465,2.38650878376001,1.05094927986006,25.1720920830349,10.2108436211981,6.46343842557891,2918.2410076961,97996.4241451187,2098269156.8372762,2918.2410076961,3661.3727729384605,358.760504867815,1.05094927986006,570.2558065058972,1994816224.41032,0,0,0.6000978667443204,0
27.1262614410967,1.67336933163816,1188.15111385119,301.059089956701,1629.84008661659,78.6264500928428,457.273805666736,2.68359808740238,1.15257072325357,24.6616123291728,10.3157870993028,6.4434012359981,2936.78920325818,97392.2732020494,2098671407.1301255,2936.78920325818,3683.7501769567943,361.0727584412113,1.15257072325357,573.8033935686036,1996993211.4720001,0,0,0.5381098100415731,0
27.209479863352,1.28364728527033,1195.55754977338,303.432553880004,1639.40011915948,79.095593301081,461.992201273711,2.80272682304439,1.23278224560414,24.1641491532718,10.4375117842824,6.4233997386972,2956.0182033746,97173.7492139298,2106804411.8399887,2956.0182033746,3707.9711445362786,363.1026641024222,1.23278224560414,577.6912704502012,1999197201.9792664,0,0,0.4897410998084736,0
27.3309448810576,1.09547860300447,1201.87708432429,305.271190851326,1647.55286244256,79.4982918704855,466.55767110813,2.86095058371728,1.29053740120434,23.6806547726195,10.5516766593409,6.40684616925156,2972.60589218574,97104.9493184592,2115713785.4197931,2972.60589218574,3729.1835240808537,364.61215937340677,1.29053740120434,581.121697210453,2001443658.4100382,0,0,0.4484455668282819,0
27.4883723608405,0.988083324259916,1206.50191896235,306.464112423121,1653.44992904315,79.7938296982014,470.507376012357,2.89326702625915,1.33175563992702,23.1762285183552,10.6472880889164,6.39373200529146,2984.93137848964,97097.0338075937,2122419910.2330148,2984.93137848964,3745.1936218242795,365.430856882382,1.33175563992702,583.7258099301981,2003710270.3008366,0,0,0.41311347363144874,0
27.6778076387988,0.91351528729871,1209.6303497601,307.02386985909,1657.37701373963,79.996445261808,473.76458915308,2.91720549800085,1.36264375134534,22.6367205553966,10.7251434177427,6.38317164739472,2993.37817776401,96764.0004113283,2118631462.4790397,2993.37817776401,3756.3835906998056,365.5657565439059,1.36264375134534,585.5460973621364,2005894920.6758664,0,0,0.382576663763001,0
27.8873899614758,0.850772093928892,1212.35968168875,307.160392513359,1660.86340424032,80.1802245773344,476.697859457132,2.94155894935145,1.38968827907322,22.0787547056076,10.795998224996,6.37374817094278,3000.59830590014,95786.7946255479,2099043746.7167075,3000.59830590014,3765.9997245323,365.2815686640801,1.38968827907322,587.083333455023,2007846782.6229093,0,0,0.35585205269216774,0
28.0962424398833,0.795421944294771,1216.4891309385,307.306654496313,1666.38712991666,80.4644745486841,480.012903510311,2.96326225336719,1.41616985507694,21.5427362094199,10.8778029366123,6.36419299650539,3011.03885738896,94701.1458609699,2078440912.4871557,3011.03885738896,3779.551957794646,365.1056022503774,1.41616985507694,589.2043559445526,2009560654.3591282,0,0,0.3343646839592004,0
28.2878315028694,0.744567352856075,1223.05710478062,307.796202519051,1675.3555311328,80.916310169053,484.139716220523,2.97840945845536,1.44255092972785,21.0617949544704,10.9823818819727,6.35390381505113,3027.3204700868,93684.5053717749,2062654621.3368247,3027.3204700868,3800.297263677772,365.4269061180029,1.44255092972785,592.4298506981233,2011087810.335657,0,0,0.31725369130630254,0
28.4584776923863,0.696887088634932,1231.79124378908,308.663951530384,1687.36740382787,81.5155609613125,488.98887325346,2.98620924432552,1.46846844616302,20.6447907931525,11.1100666504017,6.34286626370039,3048.83010534759,92942.8146040055,2056010709.4005299,3048.83010534759,3827.4823981431277,366.2705186424974,1.46846844616302,596.6507324045625,2012478510.149106,0,0,0.30404279681355717,0
28.6178888448012,0.652842411199723,1241.54458272782,309.714921144382,1700.81890479859,82.1841752018945,494.120766222185,2.98754976559264,1.49254172531704,20.2883437168605,11.2528185569314,6.33155112171002,3072.77602346488,92660.827424946,2061022149.979318,3072.77602346488,3857.6540813508727,367.39518036949,1.49254172531704,601.3304255201094,2013772741.3089578,0,0,0.29437233897639276,0
28.7869883689423,0.612282336323982,1250.76829135324,310.621514165685,1713.5536787511,82.8177630002644,498.928130706284,2.98676517728588,1.51427074399192,19.9933355772899,11.3979401021038,6.32052611187415,3095.34147275778,92539.780695928,2068824796.5387034,3095.34147275778,3886.0886486818395,368.4229996958444,1.51427074399192,605.7273507907614,2015009675.2799885,0,0,0.2864231057879138,0
28.9846108267721,0.574930548938211,1258.42101522988,311.123502462079,1724.12625184499,83.3466696925662,502.995247960194,2.98776726064309,1.53430484990736,19.7640624116857,11.5361854811111,6.31006135139616,3113.9303075085,92455.2139928295,2075016293.8707495,3113.9303075085,3909.572228565419,369.0678213879095,1.53430484990736,609.3322872372369,2016216728.0444946,0,0,0.28239040337423565,0
29.2170501757434,0.541853248293208,1264.33281538955,311.155866764825,1732.30286701801,83.7597576075187,506.252921844697,2.99039732282075,1.55245289049225,19.6013724627308,11.6653641122579,6.30023684749918,3128.10332121164,92571.9462226277,2082988810.8569367,3128.10332121164,3927.5631320486373,369.2629399831488,1.55245289049225,612.0570056914314,2017485037.839629,0,0,0.2997716078491688,0
29.4790446935423,0.518227489776903,1268.16443962156,310.682717622442,1737.6123781495,84.0336843618457,508.595906111983,2.99121914594607,1.56688630265039,19.5082572676511,11.7844488077776,6.29138035196746,3137.06873380692,93087.5091794109,2096816514.016307,3137.06873380692,3939.0863980506497,368.9604772284266,1.56688630265039,613.7558890614204,2018953732.8595679,0,0,0.3388683529856086,0
29.7569473328492,0.510073433722857,1268.71920301903,309.554928212439,1738.39205219876,84.0866330804689,509.642756197763,2.98916359302618,1.57561118349565,19.5001861733718,11.888329601185,6.28418532732824,3138.01023325173,93735.9466045506,2109014754.7543678,3138.01023325173,3940.6625934750327,367.97608642678034,1.57561118349565,613.9041819512487,2020593738.1636915,0,0,0.37396800897036553,0
30.0350648364853,0.518279134326223,1265.89010172022,307.857034042237,1734.47993681252,83.9096366078558,509.464483890645,2.98447633114312,1.57717494274078,19.5948376544227,11.972822223658,6.27928047524889,3130.79895414339,94404.6807850771,2117160653.169777,3130.79895414339,3932.154537044289,366.39708562322966,1.57717494274078,612.5002614756756,2022320484.247105,0,0,0.3908321932165456,0
30.3033641361877,0.540310331223787,1260.99647814011,305.925756277911,1727.68444524618,83.58986150475,508.649127161799,2.97558585114365,1.57061563178222,19.7966120415744,12.0377879392925,6.27693338041816,3118.74445961369,95221.0690255391,2126224700.6437457,3118.74445961369,3917.6893427981613,364.60230201551815,1.57061563178222,610.1989064522114,2024096925.3042,0,0,0.3921729185333252,0
30.5568661861575,0.57023195360324,1255.51243792667,304.130016156644,1720.02065424046,83.2247175375139,507.759209775516,2.96142061908143,1.55592464502855,20.0899268502099,12.0821698689126,6.27713996422835,3105.47741313894,96330.3900460831,2141746365.82128,3105.47741313894,3901.774133776564,362.9880032506928,1.55592464502855,607.7061157848646,2025948290.1534345,0,0,0.38980507942789555,0
30.7877242171052,0.597819108524829,1249.55697914509,302.598019346716,1711.6240498656,82.8202524457789,506.715582306178,2.94747396126182,1.53559618482901,20.4358271919281,12.0997501330299,6.27957943897301,3091.263734059,97529.30740635,2159475000.940892,3091.263734059,3884.700426434993,361.63635490157355,1.53559618482901,605.0657330758482,2027891316.5380573,0,0,0.3884563733852243,0
30.9859620493203,0.618051478090765,1242.12808314997,301.19845472527,1701.09233866134,82.3079744959422,504.974892511257,2.94037571998958,1.51313342368731,20.7918348903446,12.0846484239669,6.28373200150804,3073.59702808883,98729.5134910026,2175913304.3723674,3073.59702808883,3863.305757071191,360.3315104917006,1.51313342368731,601.7804238546042,2029921341.7830353,0,0,0.37827771821797374,0
31.1469484742243,0.632714703590461,1232.64820704128,299.817125591699,1687.6288231334,81.6491319344725,502.246290887214,2.94204943102927,1.49035591630085,21.134813869533,12.0365875415546,6.28921207798627,3051.02834041945,99908.8428449858,2189535808.3200526,3051.02834041945,3835.76924176588,358.91599748269056,1.49035591630085,597.5630366434923,2031970889.275544,0,0,0.3529842216050911,0
31.2776407447591,0.645734446009257,1221.36144811829,298.466848718987,1671.59891589408,80.8616803813393,498.65520769243,2.95044491065877,1.46753237151606,21.4536548180605,11.9596413264304,6.29582228760076,3024.17246406292,101046.867074024,2200101630.0021696,3024.17246406292,3802.8674759958944,357.4041264638976,1.46753237151606,592.5347807038545,2033927650.3834064,0,0,0.321558494855442,0
31.3980349633253,0.659543454096195,1208.89322182825,297.238240010676,1653.92871096637,79.9908697474092,494.516397093246,2.96282926020158,1.44454850560926,21.7290349757002,11.8592996298936,6.30341900704176,2994.6339547585,102109.652236852,2207730464.321785,2994.6339547585,3766.625018063373,355.89350758355806,1.44454850560926,587.0147207618088,2035764163.1219082,0,0,0.29347148209681034,0
31.5263394027568,0.674841660494559,1195.97375166212,296.244586620458,1635.68374349597,79.0887411666287,490.173589953331,2.97707389579974,1.42149939785863,21.9405272905341,11.7411461004063,6.31180624784653,2964.26261306734,103069.656788995,2212909575.492416,2964.26261306734,3729.3655939617593,354.50661717734965,1.42149939785863,581.367454231902,2037493840.8577662,0,0,0.2733321270260429,0
31.6665896170097,0.689340721004697,1183.31790200332,295.561283499406,1617.87114425239,78.204836660297,485.930909807096,2.99393474869053,1.39995056740319,22.0790646081386,11.611794720952,6.32049664772756,2934.78944371536,103560.542664248,2208833834.336891,2934.78944371536,3693.242006560523,353.34148014979405,1.39995056740319,575.9242409206528,2039085305.9317753,0,0,0.25988130263270853,0
31.8113845340324,0.698695346793314,1172.034449325,295.246282334029,1602.0041392386,77.4142186254208,482.22530652167,3.01487077585951,1.38286005189104,22.144111339056,11.4842444729,6.32847770110995,2908.78839856438,103324.4144715,2191558124.7009706,2908.78839856438,3661.4344759255455,352.50964243427916,1.38286005189104,571.1642872289144,2040472608.9837942,0,0,0.24815016833393574,0
31.9519871881407,0.702358030301986,1163.68218891761,295.393311900138,1590.18065650395,76.8209200208689,479.674849286232,3.03531754439525,1.37119241988562,22.1410782690206,11.3767928520478,6.33475233916546,2889.8615419844,102863.495094452,2173804916.5530396,2889.8615419844,3638.4062718472414,352.18496907734766,1.37119241988562,567.7594954191518,2041663444.0952628,0,0,0.23712021198400499,0
32.0851032935836,0.701590486118134,1158.96198037711,296.026184922175,1583.31866714352,76.4707576263128,478.56236542252,3.050794645447,1.36416970012937,22.0783174209652,11.2997472678994,6.33894133378928,2879.59385555963,102327.098600533,2159511808.762531,2879.59385555963,3626.1266492713394,352.43484222223526,1.36416970012937,566.0028555963145,2042682918.9671447,0,0,0.22758736887492656,0
32.2110971629236,0.697093216159021,1157.42886246664,297.059858163269,1580.79524431722,76.3335085642954,478.711173118905,3.06077670959402,1.36120219658619,21.9629287430499,11.2526464974962,6.34113802140024,2876.89096664747,101739.239903901,2148423578.5994825,2876.89096664747,3623.236837009412,353.16551789668364,1.36120219658619,565.6824208249537,2043617642.7137156,0,0,0.2198394964155841,0
32.3268311998337,0.688378987249348,1158.25867695546,298.359865238283,1581.50841213187,76.3552616935279,479.791257382702,3.06696025890995,1.36188847153237,21.8034391598221,11.2309732394033,6.34158130286968,2879.79029085638,101117.913431913,2139647946.3725252,2879.79029085638,3627.2886835889262,354.2198742064892,1.36188847153237,566.422695234246,2044592976.8999748,0,0,0.2136389061905551,0
32.4214855811379,0.674746334983715,1160.74244857685,299.774870253854,1584.54670467303,76.4915797362118,481.519677640825,3.07128506811894,1.36587131777381,21.613772861389,11.2306602771805,6.34046374240445,2886.61214888262,100486.882672201,2132530341.581462,2886.61214888262,3636.171512796893,355.4373763711578,1.36587131777381,567.9007354187249,2045624064.8082304,0,0,0.20861317330436707,0
32.4862424008867,0.656793500128076,1164.39039493166,301.188730530977,1589.28596486069,76.7121367099677,483.699335370601,3.07478668335781,1.37277239011559,21.4068622750252,11.2488885016454,6.33792733789027,2896.19181884659,99866.5216783044,2126689110.4103265,2896.19181884659,3648.419598304911,356.7000397079067,1.37277239011559,569.8917915042658,2046689976.8931339,0,0,0.2044370440514803,0
32.5211416637642,0.635744796153127,1168.87484870273,302.546059561859,1595.28396194507,76.9953978991752,486.19461093637,3.07775088794144,1.38216217553365,21.1882527163291,11.2834905829479,6.33411485305448,2907.74113026376,99268.130932804,2121878124.4706366,2907.74113026376,3663.0517655051217,357.9458430143899,1.38216217553365,572.2444643690445,2047741371.1230087,0,0,0.2008680704446125,0
32.5286119524773,0.611913884016113,1173.95483321675,303.832261767839,1602.19070352026,77.3243857012178,488.898131031915,3.08057200293458,1.3936533300934,20.9509020291973,11.3323551873068,6.32916766856191,2920.67203988431,98701.3291720173,2117987898.4007442,2920.67203988431,3679.340841074475,359.14137847739187,1.3936533300934,574.8460845712441,2048715990.88648,0,0,0.19774553561617375,0
32.505437474601,0.585187797574827,1179.42602019296,305.047371988814,1609.70131634517,77.6845556601799,491.706946087492,3.08395081197759,1.40699265845612,20.6729643326764,11.3930894514139,6.323202891923,2934.48066049414,98185.6824805878,2115163889.0893211,2934.48066049414,3696.656835546791,360.2533655305704,1.40699265845612,577.5994881079508,2049614390.20869,0,0,0.1949838613228774,0
32.4476930413555,0.557026671920612,1185.08840269909,306.184112315128,1617.5231063121,78.0619163259569,494.521310569119,3.08797057349525,1.42194690421504,20.336596301573,11.4629710563847,6.31635437805121,2948.67430592763,97731.0699764766,2113352175.196704,2948.67430592763,3714.3835679346703,361.24625504421147,1.42194690421504,580.4097413844127,2050462032.2225711,0,0,0.19250972505339622,0
32.3576106630937,0.528844536691075,1190.7924372217,307.223155151764,1625.44258471806,78.4461014955844,497.273924182179,3.09346985743281,1.4389823878413,19.9424459568074,11.5397762932309,6.3086697771208,2962.88346407581,97105.8003358428,2107340308.7939053,2962.88346407581,3732.0646579690724,362.09517515502614,1.4389823878413,583.2054003131532,2051232176.9814317,0,0,0.18981202074121475,0
32.2471286839505,0.501483164276357,1196.80626180254,308.199558448988,1633.8285153142,78.8546933501385,500.078490518138,3.10100460134913,1.45950162141499,19.5104789960851,11.6256474451192,6.29989327353614,2977.75313158633,96114.659070412,2093265449.3365479,2977.75313158633,3750.516131282231,362.8666076827233,1.45950162141499,586.1104512152857,2051852137.7130187,0,0,0.18655026251400234,0
32.1377391027449,0.476483497636449,1203.91400852425,309.256129102053,1643.75589370017,79.3389197786648,503.26874859522,3.10685030460074,1.48361766212241,19.0755932834608,11.7281806472545,6.28970436800931,2995.1972470334,95101.4164796135,2079810017.107259,2995.1972470334,3772.147922300739,363.7672797941019,1.48361766212241,589.496772426955,2052330346.2263267,0,0,0.18350782262392998,0
32.0475034625921,0.454576645569611,1212.55486406892,310.498597652524,1655.81947943079,79.9266178103618,507.037285066725,3.10773011420765,1.51021167101088,18.6670751696145,11.8521411919825,6.27807319762127,3016.30302635929,94174.9542099457,2070114628.3745081,3016.30302635929,3798.338924137482,364.94598522884354,1.51021167101088,593.5784715053351,2052702674.4175262,0,0,0.1809310790254593,0
31.9821305039186,0.435296709885142,1222.46641506014,311.898015690885,1669.65298808544,80.5996270817409,511.280634942526,3.10379150991287,1.53863601419546,18.2948465821,11.9958142338541,6.26518348748611,3040.44209938375,93284.3304719954,2062724572.4209101,3040.44209938375,3828.3151080745356,366.3724133072892,1.53863601419546,598.2359756254252,2053025923.9074295,0,0,0.17864524794456005,0
31.9382535589648,0.417177331887724,1233.16869753161,313.349295660075,1684.60629720959,81.326628595448,515.793843532877,3.09714863086618,1.56908093934978,17.9514722421911,12.155173577886,6.25117535256811,3066.43638512046,92369.9131782156,2055525553.6497526,3066.43638512046,3860.6001934204523,367.91840664898007,1.56908093934978,603.238775195711,2053366164.8545656,0,0,0.17643080525037766,0
31.9099267307198,0.399172358417628,1244.37072852271,314.743964258931,1700.30810468457,82.0900144472906,520.435759510275,3.08922459051965,1.60210495418573,17.6191080027781,12.3274802378282,6.23603385684996,3093.54987874907,91501.5377054859,2049436494.9847052,3093.54987874907,3894.257670512914,369.4527674171329,1.60210495418573,608.4375762420284,2053738478.2254045,0,0,0.17435097678327321,0
31.8924763544662,0.381719130211005,1255.90414270916,316.003749936008,1716.55421748294,82.8801392099792,525.112220244076,3.08023242153801,1.6381613027921,17.2814486005903,12.5108461187309,6.21971213606136,3121.34771465259,90703.4167380222,2044607586.5871065,3121.34771465259,3928.72866506684,370.8797414915313,1.6381613027921,613.7420799620636,2054137918.9208157,0,0,0.17240963736383916,0
31.8830511684877,0.365903824574302,1267.55593962691,317.084550912896,1733.0593808954,83.683172222836,529.722147879691,3.06896150761114,1.67660239851758,16.9315708085987,12.7029118563892,6.20237276324601,3149.30592190315,90174.8381721291,2045261382.6189985,3149.30592190315,3963.3541465307953,372.14113935801,1.67660239851758,619.0494949138908,2054623916.9741495,0,0,0.17281075574287413,0
31.877870513299,0.352419494863281,1278.75679147627,317.903737140437,1749.03403774511,84.4606520394093,534.031969028645,3.05436841798167,1.71519263110787,16.5677592690106,12.8976495769409,6.18460786817679,3176.0465331597,90136.9966573009,2055821597.343733,3176.0465331597,3996.4174774380335,373.12972575759613,1.71519263110787,624.0951706858528,2055324041.7643802,0,0,0.19600464219821692,0
31.8687188387484,0.340887920219137,1287.69597544242,318.083462887305,1761.9907486855,85.0921229608854,537.301546321035,3.04065702044226,1.75281081453507,16.1835097606724,13.0826175892526,6.16718011216461,3197.12556412007,90288.607663479,2066903682.4416745,3197.12556412007,4022.3734630561125,373.40017341697444,1.75281081453507,628.0145038343878,2056241534.6325834,0,0,0.24669498072986365,0
31.8464432876512,0.330693556790823,1292.07862721918,317.091743569833,1768.78774576503,85.4256915659481,538.588178315206,3.03483102891382,1.7903523010282,15.770102932541,13.2456020471649,6.15056777376755,3206.87869306416,90486.5798172393,2071727231.9834623,3206.87869306416,4034.149123279639,372.33995877723305,1.7903523010282,629.6999808802783,2057298143.6066115,0,0,0.29268434799086096,0
31.8067982738975,0.321685258963507,1292.14102032482,314.962226732112,1769.75403039505,85.4774358316022,537.989691764152,3.03907187785562,1.82890992819275,15.3246058878079,13.3825732577169,6.13483103578051,3205.87925431094,90597.7733533318,2067504631.4977083,3205.87925431094,4032.4528885805976,369.9892030753642,1.82890992819275,629.2618443356539,2058390154.4648964,0,0,0.3166265639769435,0
31.7528685970961,0.313864087266651,1289.89661298208,312.131067742601,1767.64273312708,85.3807981406924,536.342025341688,3.05048472644113,1.86918205559589,14.8554424724469,13.4987139112354,6.11966314007644,3199.07660424282,90500.2059216134,2054480163.7607365,3199.07660424282,4023.4599700185045,366.85836661240694,1.86918205559589,627.6653109776428,2059434793.7617218,0,0,0.321112453467598,0
31.6942347877579,0.30714206876989,1287.60512661976,309.093702343808,1765.52290387736,85.284582875372,534.59168871512,3.06339608692012,1.91051143844303,14.3850466970781,13.6049332147208,6.10469105184449,3192.01514801825,90358.0870499173,2039867942.8000574,3192.01514801825,4014.099381287948,363.5386286238312,1.91051143844303,625.9920214607504,2060435747.3535624,0,0,0.3160504708337402,0
31.6407312274414,0.301251954906277,1286.56327555547,306.149854968633,1765.13630378507,85.2732311236716,533.290403875297,3.07353875892925,1.95137341874022,13.9368758871416,13.7101166183347,6.08975808639369,3187.87478358964,90244.5901104742,2027358654.2373223,3187.87478358964,4008.3550524904886,360.3936187061389,1.95137341874022,624.8637626512137,2061429998.8152304,0,0,0.30944109992655755,0
31.5970392657934,0.295924885286323,1286.59174791619,303.288921699615,1766.21278634239,85.3335797246219,532.376611726043,3.08024319226263,1.99071539252049,13.5218785983291,13.816619211811,6.07494111925779,3186.21991649739,90200.0303210238,2017674261.5629358,3186.21991649739,4005.6966115599394,357.41487138097983,1.99071539252049,624.198496538628,2062434905.019867,0,0,0.304725101283288,0
31.561838659247,0.290979817784714,1286.95798951401,300.377322928828,1767.73553505583,85.4162124065605,531.552266642067,3.08483811170497,2.02801863214256,13.1350289349375,13.9217508991993,6.06046625073812,3185.2578648259,90255.2693173698,2010445149.6006696,3185.2578648259,4003.8921450243274,354.43713138220016,2.02801863214256,623.6489989306785,2063438380.2211368,0,0,0.30221869327597856,0
31.5292724605009,0.286272241613791,1287.02767279222,297.278964315335,1768.82219645545,85.478320386303,530.551544916755,3.08927972536949,2.06321474987172,12.7570234877333,14.0209879392659,6.04657006189782,3183.41465881644,90353.989138626,2003397721.6765094,3183.41465881644,4000.974243568178,351.28380707028845,2.06321474987172,622.9072833436942,2064432193.116697,0,0,0.3009798169086933,0
31.4931115133152,0.281700779490894,1286.50776043049,293.915009879863,1769.05927366189,85.4999172681495,529.246844043022,3.09497648806393,2.09648003380835,12.366908416379,14.1112023544754,6.03338016833602,3179.94283447099,90464.2900709909,1995271844.5230472,3179.94283447099,3996.0036175762207,347.846746995765,2.09648003380835,621.8245657086427,2065409972.007844,0,0,0.30015779187639713,0
31.4504396495894,0.27714856449595,1285.50854163707,290.297733315674,1768.59702084729,85.4883909943602,527.678912107705,3.10326328222372,2.12868664960852,11.9541417490861,14.1925530627217,6.02076589928368,3175.10133780481,90378.9186306787,1981617203.323516,3175.10133780481,3989.298187116184,344.1323536778696,2.12868664960852,620.4495149783942,2066358419.4667234,0,0,0.29869763979372976,0
31.4030276889005,0.272523319239939,1284.64628378583,286.559988647669,1768.30055465429,85.4857913147406,526.101336032075,3.1147243099529,2.16174368593711,11.5222874766518,14.2714169330242,6.00814531546699,3170.42453071367,89878.7920111771,1958667989.4235895,3170.42453071367,3982.769505442745,340.2975333677292,2.16174368593711,619.0822948519815,2067261018.3116238,0,0,0.29586087563941,0
31.3565918193018,0.267883253797828,1284.97347901519,282.950310482871,1769.65500778688,85.5639765063777,524.95406409728,3.12613998720433,2.19655471523683,11.0875909459,14.3609538527186,5.99473370076998,3168.56013057297,89247.8299859371,1934401864.7421746,3168.56013057297,3979.7213129616985,336.6400548036791,2.19655471523683,618.2443495639909,2068113652.9137201,0,0,0.2928009660753536,0
