S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.6156233758893,17.8412473573882,1318.04199228387,266.220099123006,1731.31483788425,82.314384946157,383.228201016221,0.027393543981089,1.12189937420379,26.5352861452851,12.2347899620753,6.32405014697773,3054.49212103162,99033.7141453452,2104126139.5793505,3054.49212103162,3827.576385986782,338.2066409240738,1.12189937420379,576.292544104823,1903179293.0493717,0,0,0.5568027650702428,0
28.7817381143259,16.9124614214047,1310.36899603276,268.187716434547,1719.7691190528,81.7977377858711,383.646920749184,0.0277792261018611,1.11799599438547,26.6827362461246,12.208320212855,6.32666121864993,3039.57563932052,99522.7852271369,2113670752.5870109,3039.57563932052,3809.4646895908927,339.6838108187719,1.11799599438547,573.8742133091946,1906456282.5071084,0,0,0.5476030832165504,0
28.862631247267,15.9232204677051,1303.54466999174,270.729382171068,1709.42273869035,81.3377012956593,384.19461802364,0.0281755610679052,1.11332349005371,26.7511361552241,12.1829379136874,6.32948388787578,3026.936872998,99933.5131642054,2123793718.355621,3026.936872998,3794.0149618874293,341.64131465548707,1.11332349005371,571.9028140019127,1909719824.6807652,0,0,0.5382875289437771,0
28.8991107712161,14.8420602844232,1299.23805790389,273.633378440838,1702.47945750632,81.0400756573274,385.374364079316,0.0285521542334819,1.11018590763197,26.773133587091,12.1784640425161,6.33123187498302,3020.05448206153,99913.7619838394,2128062959.7904596,3020.05448206153,3785.5065046433306,344.01170636046226,1.11018590763197,570.9644560471969,1912931138.2953634,0,0,0.5248785637235999,0
28.9397559162771,13.6107857315466,1300.5452110609,276.783745040961,1703.08978889021,81.1045803272672,388.146083670503,0.0288439565126383,1.11094396048052,26.7745926005221,12.2294355003802,6.32998928238659,3025.66451979537,99198.3640787531,2123406058.5688908,3025.66451979537,3792.2199506376646,346.884123664117,1.11094396048052,572.2369368573623,1916037752.3988893,0,0,0.5106266148659802,0
29.0040537535659,12.2855468805458,1306.95177474326,280.065931061719,1710.55247498143,81.4976300006139,392.347752824197,0.0290489619347975,1.11627366182831,26.7667239911445,12.3369147604454,6.32549186279172,3042.53498408295,98296.4458157709,2119679362.8527248,3042.53498408295,3812.705164245331,350.14046653646034,1.11627366182831,575.4993767810016,1919041489.061718,0,0,0.4990639660812187,0
29.0752471853835,10.9879861576104,1315.76103800628,283.412042000637,1721.24389752471,82.0453355975928,397.101694736789,0.0292028035644151,1.12700433944942,26.7390615013303,12.4775594128724,6.31849379223059,3064.63940589187,97378.6318649535,2117645727.2086084,3064.63940589187,3839.6272412090025,353.5652502920915,1.12700433944942,579.689920447153,1921958765.4917839,0,0,0.48970699984095334,0
29.1257380569153,9.79680285647862,1325.36006949431,286.725382086416,1733.00701371709,82.6445645274828,401.878351864323,0.0293136073802049,1.14373758379491,26.6832782490331,12.6371085418161,6.30939803252241,3088.33855231134,96503.321372087,2116730845.8514764,3088.33855231134,3868.537922603016,356.9767488878627,1.14373758379491,584.1624301607696,1924806812.5378723,0,0,0.48166107838678124,0
29.1218706082408,8.74491557605522,1334.99762794968,289.795176356332,1744.83251287098,83.2473945348249,406.486389260111,0.0293773837838033,1.16625706540281,26.6101842322731,12.8090028993689,6.2984512420081,3111.8422226491,95708.8499543573,2116543455.7590802,3111.8422226491,3897.225887156224,360.1551015747854,1.16625706540281,588.5852712162575,1927590257.317216,0,0,0.47437462486464976,0
29.0550350093652,7.82838439807721,1344.53047086898,292.527883012494,1756.53056634035,83.8451728569475,410.929406167378,0.0293925807892826,1.19414023277762,26.5280329435927,12.9917996841611,6.28577359225975,3134.79591822974,94966.6525590932,2116146509.340155,3134.79591822974,3925.2469186535923,363.016322619812,1.19414023277762,592.8892502865182,1930315348.8928938,0,0,0.4674264014987564,0
28.9446171963663,7.02994822912531,1354.05670825521,294.998016700277,1768.24296899914,84.4449427254883,415.260404532954,0.0293646327934879,1.22692534367008,26.4342081127697,13.185829429113,6.27144959160742,3157.49520098081,94272.2204211621,2115791292.9212067,3157.49520098081,3952.9776066385607,365.63050807094714,1.22692534367008,597.1351039715946,1932988688.9746134,0,0,0.46077831146107673,0
28.8172808485102,6.31772459944823,1362.94641509267,297.204106985692,1779.12696719555,85.0061672922623,419.278397168401,0.0293280301957131,1.26393020264075,26.3196909958296,13.3829877707709,6.25596899378073,3178.54898734012,93752.4836905693,2117790604.570381,3178.54898734012,3978.6970591825343,367.9534481489816,1.26393020264075,601.0651101772141,1935668729.1353223,0,0,0.45484755258533954,0
28.7028625100458,5.61427264166494,1369.78962445258,298.953758968169,1787.28594311891,85.4377615242389,422.505341761441,0.0293730832926556,1.3055355862783,26.1610347746871,13.5642586413813,6.24013884179618,3194.67531651112,93530.2177554576,2123148407.538019,3194.67531651112,3998.2895649770494,369.7116111987085,1.3055355862783,604.0446885755141,1938446240.9604852,0,0,0.44976206336405755,0
28.6131261726843,4.89595757341918,1374.43279286953,300.162493250351,1792.51730436706,85.7301935062455,424.842541599006,0.0295607110847784,1.35436712251906,25.9449613068801,13.7210655987874,6.22399050918873,3205.445110563,93427.6501709795,2127515585.8222172,3205.445110563,4011.194409338296,370.80730486235916,1.35436712251906,605.9753217845742,1941316639.5386217,0,0,0.44465273114050863,0
28.5395704547917,4.21798509501179,1377.78425494633,300.94378752255,1796.04518020224,85.9420907888733,426.55661967945,0.0298764937212037,1.41138166601135,25.6842486759947,13.8585746456912,6.2071936163796,3212.94207301842,93375.7379700017,2130526381.9217038,3212.94207301842,4020.029488689247,371.405447169598,1.41138166601135,607.25553800862,1944269703.4185574,0,0,0.439534000005765,0
28.4737300278809,3.62725634903991,1380.92526227404,301.484600121073,1799.34258964825,86.1440640773802,428.012144192926,0.0302755310777104,1.47531372550039,25.3939408493515,13.9874629817843,6.18950144777653,3219.72882345355,93258.248643521,2131085950.1166582,3219.72882345355,4028.00964669059,371.74871501435234,1.47531372550039,608.3826876387961,1947257799.883767,0,0,0.4408939971862197,0
28.4161874646712,3.13804652601203,1385.09055199825,302.016384019037,1804.12807788154,86.4191028942406,429.65067041096,0.0307010157190596,1.54458979229443,25.0755234632282,14.1227895989004,6.17051645450135,3228.79534804551,92966.8709705086,2128495302.049822,3228.79534804551,4038.8590211947107,372.11460952250974,1.54458979229443,609.9341134092126,1950203770.7992287,0,0,0.480817427558918,0
28.3697863820944,2.75038849290309,1390.28045547139,302.614968722502,1810.42160397425,86.7679744974573,431.509489339426,0.031108227955666,1.61661598076876,24.7329399140234,14.2671150980377,6.15052482063123,3240.23982183665,92661.6574388211,2126632623.1359544,3240.23982183665,4052.714666880023,372.57562712916877,1.61661598076876,611.942124900412,1953130969.4273055,0,0,0.5221887494444084,0
28.3345253997377,2.4455953593302,1395.51129999238,303.165602104969,1816.86779685184,87.1248210874249,433.288354388054,0.0314939529200602,1.68894273272907,24.3760575014184,14.4120157491838,6.13028635099497,3251.77598044042,92402.3980615338,2125686396.179861,3251.77598044042,4066.7379951837356,372.9844252441571,1.68894273272907,613.9774230013581,1956064165.2598448,0,0,0.5597928018358755,0
28.3115379536015,2.19578688683082,1400.14349355852,303.571203161324,1822.5768681239,87.4469541230999,434.779979193168,0.0318807246667707,1.76112188066565,24.0031048723863,14.5512648330154,6.11017755410569,3261.88565717436,92193.0300376883,2124901319.6924248,3261.88565717436,4079.0258230004447,373.21642755873336,1.76112188066565,615.7466218432774,1959009790.6910076,0,0,0.5948435175956798,0
28.3064518540887,1.97639460484033,1404.0469186592,303.846717999555,1827.36363885067,87.7266871325984,435.931022710472,0.0323015502992962,1.83423399925341,23.5915608591229,14.6820607211857,6.09018798653187,3270.27652572378,92027.3955007029,2124004054.3494382,3270.27652572378,4089.1978318114243,373.25510851264255,1.83423399925341,617.1906883506591,1961969384.270233,0,0,0.6261584119000483,0
28.3220641521611,1.78137712266633,1407.34447846297,304.028482120417,1831.39298761247,87.9726360192883,436.771386869265,0.0327553132918085,1.9092610806478,23.1295146997424,14.8044031919771,6.07018853374862,3277.24252544664,91890.123871843,2122823149.926412,3277.24252544664,4097.613412359238,373.1278734499722,1.9092610806478,618.3639772260062,1964923158.9451237,0,0,0.6540824913195419,0
28.355292328429,1.6108526626979,1410.23150992751,304.121356522234,1834.92650752718,88.1968906444562,437.369770500691,0.0332228461011222,1.98572833588644,22.6286320704579,14.92054966464,6.05016445755551,3283.22192925461,91770.1128610337,2121325164.9863212,3283.22192925461,4104.812180113198,372.8612231423921,1.98572833588644,619.3464810908683,1967865610.8945904,0,0,0.6790404490315819,0
28.3994826553402,1.45710535931684,1414.04248178374,304.189823369731,1839.7461034016,88.4847809167118,438.157736004998,0.033690591611805,2.06478247090438,22.1043893947664,15.045717632494,6.02927574366116,3291.20748871378,91435.9993971244,2115546808.7649384,3291.20748871378,4114.477513491438,372.60036512890355,2.06478247090438,620.6811148566233,1970787695.4653075,0,0,0.7005438584830284,0
28.444408530545,1.31778040403361,1420.86696868201,304.275406120458,1848.6482995358,88.9705174774235,439.80214270139,0.0341083412860759,2.150154395146,21.5700428665183,15.2110257547329,6.00555251495233,3305.84170500035,90654.787661508,2102028390.45203,3305.84170500035,4132.32552345166,372.50846315634016,2.150154395146,623.205117365484,1973657437.9615595,0,0,0.7141760116761899,0
28.4852362470665,1.20084729102312,1428.58830773529,303.948070095387,1858.85974127145,89.5193767682892,441.660778403239,0.0344695409932571,2.24308237119907,21.0333686911943,15.4218718387581,5.97854345782335,3322.20550531919,89759.3544561403,2085457431.4242358,3322.20550531919,4152.262357811745,372.0925293000841,2.24308237119907,625.9964055284876,1976445583.8911912,0,0,0.7014247546064138,0
28.5244668418256,1.10528047188991,1436.17421362039,303.264231161746,1868.97952180883,90.0637433572265,443.405754700506,0.0347690295355936,2.34129410674108,20.4939184410451,15.6598903146911,5.94940118243894,3338.0453340053,88893.1049441403,2068430648.5142462,3338.0453340053,4171.517211962414,371.3469672977852,2.34129410674108,628.6556524777184,1979147924.9422534,0,0,0.6842223609147835,0
28.5670054009126,1.02824257250694,1442.11997825171,302.120094975507,1877.01344305992,90.5076118943699,444.563975885912,0.0350277050571666,2.44164075262577,19.9453519350691,15.902855570125,5.9195882440085,3349.98520359619,88233.0847909092,2053551913.2429352,3349.98520359619,4185.920352040839,370.0910221061142,2.44164075262577,630.5666414802499,1981792371.4192312,0,0,0.6720544570134878,0
28.6196775269278,0.963569220418851,1444.51156035257,300.17252479911,1880.47663278108,90.7309529092217,444.541665236536,0.0353126465360005,2.54013977568536,19.3757898450753,16.1222655730816,5.89099707621047,3353.62588055079,87962.7667264398,2042629701.7051773,3353.62588055079,4190.016582825864,367.9014621454964,2.54013977568536,630.9063512180549,1984426556.1386917,0,0,0.6657876650319791,0
28.6850549195733,0.903336128013743,1443.76073070912,297.378967571167,1879.94865877344,90.7620497451844,443.463832988809,0.035670469741045,2.63599699139235,18.7783473206236,16.3102924566514,5.86411525733226,3349.86774180102,87851.4617412272,2030539537.1624727,3349.86774180102,4184.902630835308,364.7555728183724,2.63599699139235,629.830720471505,1987047193.452762,0,0,0.6620344440079451,0
28.759759166149,0.846335316250417,1442.02578650572,294.073985483058,1878.2630651187,90.7381010067457,441.995458135119,0.0360711874469746,2.73016599623912,18.1578339554221,16.4815221470615,5.83812360353105,3343.65962714425,87779.2381129811,2017175451.8333375,3343.65962714425,4176.702490731742,361.075183492967,2.73016599623912,628.2593037797569,1989646248.1183808,0,0,0.6589341546176076,0
28.8357811974768,0.791394937732962,1441.41072834735,290.683344306863,1878.14504895674,90.7911256265275,440.788420914372,0.036490489213203,2.82409587776977,17.5332448286632,16.6575744580391,5.81179998174061,3339.86773951179,87573.9182907144,2001491513.9220688,3339.86773951179,4171.445844287062,357.37494691924553,2.82409587776977,627.1053417756062,1992207969.0598323,0,0,0.6554266695560599,0
28.8990418120816,0.738110527190996,1444.09919416682,287.708739347989,1882.39731066246,91.0575410240331,440.509096277855,0.0368889240703246,2.92133100679929,16.9425761213523,16.8660160276034,5.78332330101394,3343.5575259851,87056.2959695162,1982637928.8042724,3343.5575259851,4175.4090338184305,354.26069128298644,2.92133100679929,627.3234205005951,1994711378.8362615,0,0,0.6510269238725996,0
28.9429278185379,0.690914308745095,1449.42904981661,285.168902457594,1890.10534885194,91.4930615046104,440.954188435759,0.0372389438134374,3.02263777792753,16.4058419370095,17.1123174528051,5.75231517692269,3353.25942456451,86449.301538551,1965237008.790213,3353.25942456451,4186.784393193796,351.73310636580504,3.02263777792753,628.6520519138159,1997169449.09163,0,0,0.6466355290015912,0
28.9722628568514,0.650616930626762,1455.17541136694,282.73313545656,1898.34889655786,91.9555243627219,441.450205027548,0.0375704601178033,3.12618741389627,15.9110879795708,17.3796806730232,5.71985338382771,3363.88975043549,85869.005509911,1949185289.962308,3363.88975043549,4199.286052559108,349.36315077867624,3.12618741389627,630.1495020648665,1999593051.8235667,0,0,0.6423161035018444,0
28.9937988527557,0.616872027551809,1459.4469617194,280.08353032963,1904.65887920779,92.3245888637744,441.422711701101,0.0379095664398462,3.22960888733325,15.4332151462022,17.6468520005022,5.68731223800787,3371.11079672079,85445.4488906632,1935017269.1345813,3371.11079672079,4207.547342702002,346.73825699849453,3.22960888733325,631.0085219370085,2002005977.7683418,0,0,0.6384090733646202,0
29.0118685414331,0.588329979482951,1460.62412081272,276.977854313821,1906.90653011935,92.4963771127798,440.377325292947,0.0382932011409264,3.32898762637417,14.9385865954047,17.8883777359777,5.65649883790423,3371.21535060551,85324.1776311434,1924007146.222857,3371.21535060551,4206.982406172534,343.5197720385064,3.32898762637417,630.5409995540937,2004449639.7182233,0,0,0.6353475638604998,0
29.0270576353978,0.561983025727782,1458.99029379283,273.448748666975,1905.462142155,92.4888050428729,438.399058867638,0.0387444671328332,3.42279745293459,14.4085977712888,18.0962005446528,5.62803993334309,3364.84172371776,85347.9115821231,1912819545.6010609,3364.84172371776,4198.378089186442,339.7336441848347,3.42279745293459,628.8631843182433,2006918980.5484715,0,0,0.6320198867735243,0
29.0381474048613,0.536894967575663,1456.23240393102,269.724882681745,1902.5468739415,92.409961744986,436.001666363508,0.0392388282222155,3.51197621119513,13.8499993371346,18.2821514526371,5.60122816418746,3355.83627382006,85417.4358028689,1901148609.370657,3355.83627382006,4186.490831035196,335.6831405863081,3.51197621119513,626.6858998838288,2009403678.0521858,0,0,0.6283100696955037,0
29.0440730231517,0.514550233443764,1453.80582121508,266.015420459382,1900.08047004114,92.353148814175,433.638124806738,0.0397353337970213,3.59706840586913,13.2805552465298,18.4605309713114,5.57529565549888,3347.53529926796,85468.9016890716,1889318221.4806738,3347.53529926796,4175.45160859311,331.6526158924934,3.59706840586913,624.6289937154787,2011877597.9031632,0,0,0.6242962142365884,0
29.0438297693188,0.498495248602855,1452.62205123686,262.43990455691,1899.27915438796,92.3773697137438,431.613269268185,0.0401750472705293,3.67769259020161,12.7196459628213,18.6443960815984,5.54968354075192,3342.04543828652,85446.1020251867,1877205057.7760143,3342.04543828652,4167.874074181581,327.81829215258335,3.67769259020161,623.0866524264526,2014293249.702693,0,0,0.6198876532869529,0
29.0373120040034,0.488106675592045,1452.62029079575,258.992465131014,1900.07156368247,92.478937153442,429.932638941973,0.0405664780788838,3.75288424902078,12.1776621945144,18.8373315004508,5.52438444640192,3339.25228108763,85400.2397783273,1865926886.3108466,3339.25228108763,4163.621314384245,324.18207894624805,3.75288424902078,622.0412651005652,2016659240.2121599,0,0,0.6153869758301925,0
29.0253724011286,0.481152921287955,1453.06115708395,255.590674720088,1901.47467524863,92.6098604074505,428.37409855769,0.0409552369897473,3.82227359834493,11.6533861080108,19.0336183468952,5.49975065250111,3337.47603952593,85361.742250336,1855339069.942427,3337.47603952593,4160.616991340225,320.62866922646845,3.82227359834493,621.1834427795112,2018989851.7437837,0,0,0.6106209684253168,0
29.0087888009083,0.477669518630917,1452.71068678878,252.059963412467,1901.86059690492,92.6902723184242,426.566302609452,0.0413698355019865,3.88522043103455,11.1403980705444,19.2221531557014,5.47644597981038,3333.89682574548,85407.450561114,1845641888.2515404,3333.89682574548,4155.374280353582,316.9281183599492,3.88522043103455,619.9913577543176,2021310905.3260763,0,0,0.6057337972563434,0
28.9874892616558,0.479999976082513,1450.53817337296,248.206953081743,1899.89570540851,92.6535324770682,424.217318608084,0.0417998282430927,3.93823239019232,10.630648935401,19.3868611344739,5.45581287515905,3326.15811534966,85637.4553701789,1837610944.3250575,3326.15811534966,4144.979172186103,312.8431507001152,3.93823239019232,618.0280462579987,2023665984.3286283,0,0,0.6009938918569565,0
28.9610323557942,0.486241485514707,1446.5789815337,243.982114970365,1895.64805288512,92.5018641801583,421.354185029218,0.0422690203512976,3.97939994318264,10.1207534490199,19.5231789957086,5.43838653976528,3314.32888795762,85949.969675065,1828878388.906676,3314.32888795762,4129.51247243987,308.3278711547333,3.97939994318264,615.303032595704,2026025049.9913437,0,0,0.5956900198913551,0
28.9295725762859,0.494212216704834,1441.90420676574,239.544136876096,1890.51908427576,92.3039629805529,418.290264444449,0.0427834764814004,4.01003417102954,9.61353168259094,19.6397023391117,5.42354388379095,3300.84581750898,86278.747128094,1819262572.1792367,3300.84581750898,4111.985440135589,303.58542503589274,4.01003417102954,612.2656489643754,2028372962.7294471,0,0,0.5898462516294384,0
28.8981087041527,0.508871317365655,1437.38956045252,235.099300107632,1885.62053377206,92.1151635909625,415.291627981323,0.0432569268528247,4.02896939230439,9.13229224544985,19.7414052958774,5.41121516104834,3287.73296313325,86662.8046436247,1810856317.937129,3287.73296313325,4094.923165926016,298.87172242152155,4.02896939230439,609.298327685449,2030678919.4281328,0,0,0.5841553386253071,0
28.8824883323242,0.544073625566301,1432.86552683745,230.761914214622,1880.64959061307,91.9224726696344,412.373876500726,0.0435019920319766,4.0285637799438,8.74585103063815,19.8255536488507,5.40272838371162,3274.67346975933,87177.4830692564,1805518798.4805498,3274.67346975933,4077.9999427933926,294.34927165260405,4.0285637799438,606.3640631102361,2032880035.014289,0,0,0.578982043570559,0
28.8939983397524,0.597667948860642,1427.50761755997,226.482066173256,1874.4717661909,91.671505329122,409.360848254411,0.0435847597976411,4.00402537018968,8.50323604902633,19.8930303804884,5.39882100235112,3259.83337734885,87740.274905462,1800807060.0750475,3259.83337734885,4058.985469796272,289.9776063317255,4.00402537018968,603.1358810786487,2034992530.1337786,0,0,0.5734856845142293,0
28.9291898336847,0.662748217395985,1421.548706566,222.26620626526,1867.40820199984,91.3775166173288,406.308031853934,0.0436131197467051,3.9587073733484,8.38921060598644,19.9485792964637,5.39876767568567,3243.72894407745,88299.4421747245,1795811550.6258214,3243.72894407745,4038.5006013534435,285.7597323528906,3.9587073733484,599.7038012290177,2037034556.8133304,0,0,0.567766156109519,0
28.9818017735336,0.773572413902807,1415.78628582284,218.309929848319,1860.52194716035,91.0910568957038,403.502151108827,0.0431810598882857,3.88771248162578,8.43746217390427,19.9957432615349,5.40316615454866,3228.28157625829,88933.5857546708,1793414140.021152,3228.28157625829,4018.966745023476,281.9489060123496,3.88771248162578,596.4473612534781,2039003732.8834178,0,0,0.5628148786871601,0
29.0533064714909,1.03937661562961,1409.47211266177,214.883505729605,1852.78211279987,90.7593568717658,401.054236018064,0.0414347828126856,3.76292558240627,8.86004562955334,20.044498441363,5.4159442933703,3212.22172172775,89758.1172191835,1796638755.3427052,3212.22172172775,3999.0440071681955,278.96188671584235,3.76292558240627,593.2377328949395,2040865166.140988,0,0,0.5588711557378196,0
29.1461198290638,1.50903680627691,1401.74946675991,212.099815414411,1843.02541528821,90.3244714329657,398.96043446034,0.0389241884874338,3.56703543499049,9.79859864081666,20.1100844819453,5.439084947298,3193.88745318536,90636.4448902637,1802742703.5582259,3193.88745318536,3976.8147599911777,276.9964743823922,3.56703543499049,589.8335869269207,2042595986.6556985,0,0,0.5548527462276555,0
29.2575061793239,2.22572684254959,1393.68203692043,209.964166767268,1832.67571408522,89.8575307205314,397.34017316666,0.0363607482508679,3.31922564229582,11.1640290620793,20.1922241830617,5.46960026743836,3175.50087939178,91492.8236203405,1810938736.673521,3175.50087939178,3955.002854681983,276.0266327997259,3.31922564229582,586.6183595361091,2044223374.0166194,0,0,0.5512862861538315,0
29.3945626041568,3.29835402267404,1384.36536272095,208.613461014535,1820.46436508121,89.2947706177776,395.587491432093,0.0340124119996553,3.04224683064248,12.7952566023952,20.2389264954255,5.50655050037653,3154.92063857993,92825.3944475516,1830212209.9538183,3154.92063857993,3931.018367493396,275.96738133988276,3.04224683064248,583.2076779994509,2043603423.7634916,0,0,0.5510614174317813,0
29.5870815506231,4.86290469945487,1368.15953505277,208.627019757344,1798.62452032793,88.2459005096637,391.720507845471,0.0321327239639994,2.75083482612788,14.4974844191479,20.139541566364,5.55334297924974,3119.80300027882,95250.5812764082,1868539354.8530862,3119.80300027882,3889.8274697432566,276.84175835175205,2.75083482612788,577.4483947113046,2043126999.5269413,0,0,0.5552335006803966,0
29.8474455554713,6.92716269625815,1344.81151394727,210.655703219539,1766.63945840205,86.6812917341647,385.38718346547,0.0308537486327875,2.47251572762027,16.0810898544958,19.8635827613777,5.60744093129762,3069.7420793652,98014.3862681991,1911739423.8637903,3069.7420793652,3830.9497590202236,279.03085743192315,2.47251572762027,569.2985412073367,2042612613.5177357,0,0,0.5590162874495507,0
30.155902866328,9.3915174434251,1320.47957308328,214.759030059442,1732.80290879333,85.0139171510896,378.361480035622,0.0300452518379625,2.2248483706881,17.510134085907,19.4760522387311,5.66288290713733,3018.32036691023,100757.010006951,1958581706.915758,3018.32036691023,3770.964329432517,282.88311975703857,2.2248483706881,561.1586472511265,2042123603.5178194,0,0,0.544769134489088,0
30.4780810392312,11.8170912086352,1297.76044530281,219.897474068953,1700.90273293163,83.4372775606552,371.704404108555,0.0296924230279316,2.01217921170537,18.7732464674873,19.0885417401418,5.71337481116195,2970.934416292,102597.344924878,1991741761.1240478,2970.934416292,3715.99750622047,287.5854753019299,2.01217921170537,553.8188566775904,2041615689.005224,0,0,0.4536563742383385,0
30.7783066237313,13.4263332011003,1283.69538482449,225.655909170421,1680.64076558034,82.4348743125336,367.735251624294,0.0296247929178147,1.83667607247341,19.7713483654134,18.8283949155909,5.75213919042517,2943.13400683391,102870.904460844,2003892213.7156193,2943.13400683391,3684.3668253369106,293.03211427343456,1.83667607247341,549.8570656418289,2040981185.689926,0,0,0.38585141162561654,0
31.0555469280423,14.1193608708432,1278.8089746194,232.088011723176,1672.74421659359,82.0422345031346,366.73158283097,0.0296769814999385,1.68715623403102,20.5381068958003,18.6927667599727,5.78110019993708,2936.20733397588,102708.099829305,2017785455.7051458,2936.20733397588,3677.5899280691565,299.3315945676601,1.68715623403102,549.5009909518745,2040240700.7592032,0,0,0.3578237931957936,0
31.326224893152,14.3034359841196,1278.10364598001,239.206956384226,1670.40447017754,81.9210488422617,367.246150408051,0.0298058505727111,1.55632508638343,21.1722203288638,18.6043876458211,5.80548602510808,2939.10021766141,102420.90632356,2034897123.7354736,2939.10021766141,3682.5119326693607,306.3317375705426,1.55632508638343,550.8790820604926,2039422521.6275597,0,0,0.3462918721221852,0
31.5797284859149,14.1992807729072,1279.02730588426,246.647712568181,1670.23353007698,81.9053402528395,368.51755899463,0.0299604324009994,1.44593247122847,21.6921563250698,18.5286490212721,5.82684607986438,2945.96190743478,102043.532753845,2052308483.24196,2945.96190743478,3692.110457035712,313.5889560451369,1.44593247122847,552.9627270798954,2038581187.3874607,0,0,0.3378617466242814,0
31.7723196016175,13.8435981742095,1280.8821268298,253.52266390701,1671.54677181033,81.9664282066847,370.354331696194,0.0300910026663852,1.35819891251466,22.0698187185171,18.4627509472139,5.84486805822936,2954.84514867241,101588.893110955,2066830395.4257362,2954.84514867241,3703.8882402258455,320.240674859721,1.35819891251466,555.3310978143429,2037767841.9507933,0,0,0.32869499629007576,0
31.8876420799417,13.2294387473995,1283.83760138594,259.498236694753,1674.67090899354,82.1226215230288,372.771316240045,0.0301707190193459,1.29296436968025,22.287623934364,18.4151739335755,5.85895527747807,2965.9471066245,101033.705300456,2077067697.3432162,2965.9471066245,3718.0177656646483,325.9786943575912,1.29296436968025,557.9818336145593,2036947705.1195395,0,0,0.3191842954057646,0
31.9472961371433,12.3828537848136,1288.22418216489,264.945280181973,1679.92627816458,82.3877746704233,375.775916392443,0.030197377516035,1.24812942896041,22.3546636170029,18.3933484580123,5.86887628659777,2980.09956654398,100392.864069413,2084694310.023955,2980.09956654398,3735.5895814962664,331.1635995555348,1.24812942896041,561.0927264140093,2036094520.3906214,0,0,0.3103395822017956,0
31.983511328043,11.3253340222795,1294.49489474958,270.143318582704,1687.74403207405,82.7827870571864,379.415337198981,0.0301853472701247,1.22145136214381,22.2988258968343,18.4051784694956,5.87443051174614,2998.28801536302,99598.6623667676,2089515609.2902296,2998.28801536302,3757.889215012824,336.0988886228504,1.22145136214381,564.853859107196,2035196261.2890632,0,0,0.30244629706795695,0
32.0373827451125,10.0678047714074,1303.24310590621,275.073510874358,1698.70532864249,83.339433411356,383.783147025,0.0301597331281459,1.21163556708992,22.1700468588471,18.4597753018294,5.87522678719299,3021.55250990262,98613.3490283218,2091173799.8201354,3021.55250990262,3786.2497133759334,340.8488560803377,1.21163556708992,569.425747999576,2034246821.6017106,0,0,0.29548820827117445,0
32.1232045879601,8.70710989477305,1313.88519120067,279.665296401253,1711.97913438519,84.0174916222738,388.634099871797,0.030160183188958,1.21771657728749,22.0028612660075,18.5490701815098,5.87171467151504,3048.46931005325,97623.8239036795,2092848686.839513,3048.46931005325,3819.011527963917,345.3548402707709,1.21771657728749,574.5581685262365,2033249771.7551978,0,0,0.2896683233827615,0
32.2253604115094,7.38288153783951,1325.14643897081,283.901055944506,1725.98018398667,84.7364712334357,393.536625867898,0.0302203594580864,1.23883716226474,21.8008842027947,18.6549166886921,5.86486525598189,3076.30744716642,96703.9025450906,2094963277.091357,3076.30744716642,3852.9090179526684,349.53927710698565,1.23883716226474,579.7992390208273,2032209623.9939163,0,0,0.28468382163353684,0
32.3251598409322,6.2010420068713,1336.14344458536,287.754832727401,1739.6379051813,85.441826922298,398.188084907004,0.030347400212955,1.27398831333569,21.5505172858115,18.7642733691565,5.85543220225241,3103.18828279174,95889.6458630536,2097499242.5413575,3103.18828279174,3885.692296171166,353.3201774802882,1.27398831333569,584.8405665960066,2031099193.2550962,0,0,0.28027929842465876,0
32.4065774341254,5.22663968795157,1346.35703002559,291.170265852681,1752.30883517834,86.1014229891838,402.413979580538,0.0305172541605114,1.32113698315478,21.2231150832245,18.8692127701038,5.84409534851432,3127.96600538645,95201.5680379979,2100322692.96909,3127.96600538645,3915.98475074841,356.591468250119,1.32113698315478,589.4888010672123,2029881577.7997878,0,0,0.276317232974205,0
32.4662234682178,4.45852511382875,1355.64685571209,294.118325649201,1763.81248749765,86.7064655531101,406.177398672352,0.030698314025124,1.37732266467809,20.8159149839995,18.9674186193905,5.83142947635017,3150.32071017306,94616.6659964663,2102824040.778657,3150.32071017306,3943.3862816664496,359.3166290335947,1.37732266467809,593.6843735870732,2028684130.7742214,0,0,0.2726777242588115,0
32.512466757367,3.8569753395007,1364.08795005134,296.615436287835,1774.23729188752,87.261282737006,409.514036942158,0.030874523601016,1.43987228722023,20.3589332797335,19.0591697023062,5.81786055100949,3170.42609006879,94121.7361435652,2104990617.2416284,3170.42609006879,3968.0854400027265,361.54384319659493,1.43987228722023,597.4510035671713,2027528355.2132368,0,0,0.269348096551373,0
