S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.1768391986486,0.234712289755444,1287.62361006944,278.963512122473,1805.95316057162,76.5333810480313,484.801572447215,3.96166999311951,3.92091516946615,14.9850082208542,15.7793669415534,5.69659545914742,3166.98022524457,101749.710647943,2206225482.519016,3166.98022524457,3963.2867877471836,337.2619783718086,3.92091516946615,614.2758223384362,2011126545.642236,0,0,0.2789992316430235,0
29.2016478304758,0.236441275664299,1277.66269037206,278.746136641464,1791.13976809218,75.9061295490153,482.054984528639,3.98584113816985,3.86849632990224,15.2146774737423,15.5821670324594,5.71599318368581,3143.73576710267,102261.008330542,2207150509.056179,3143.73576710267,3934.947798289498,336.7439453027818,3.86849632990224,610.0388473783439,2011745635.1960323,0,0,0.27136205095161436,0
29.211735279855,0.238285544286895,1268.46310047021,278.807379967248,1777.36479137448,75.3232200503382,479.525806375391,4.00867428528695,3.82076240940175,15.3974391302506,15.3852916678295,5.7345078640337,3122.38043818598,102564.893344885,2204977215.729038,3122.38043818598,3908.9343190618088,336.47060300311176,3.82076240940175,606.1705944719318,2012480157.0961828,0,0,0.2647015531153488,0
29.195310386085,0.240212050880459,1259.72169882427,279.048980098707,1764.24634261532,74.7688890644738,477.097329860161,4.03112709888294,3.77922011322207,15.5327161378026,15.187785024011,5.75194684875579,3102.18380462657,102598.924237311,2197836132.787971,3102.18380462657,3884.3187628998976,336.33648204900777,3.77922011322207,602.5281871915864,2013284017.249255,0,0,0.25867032584116934,0
29.1465395258584,0.242157376581668,1251.49218993589,279.404222254979,1751.88737490046,74.2475505084231,474.789779075832,4.05293927934565,3.74450622850377,15.6184394177784,14.9921384057516,5.76808713557976,3083.24524548407,102539.966055248,2189419962.4331264,3083.24524548407,3861.209813578024,336.2825156320913,3.74450622850377,599.1242769393746,2014127317.700037,0,0,0.25357744239245417,0
29.0643199248236,0.244015891648427,1244.10002012395,279.820555392108,1740.75451761379,73.7784162090405,472.735826008924,4.07302815403445,3.71597852541951,15.6516609720152,14.8033890758814,5.78279313511864,3066.28801336907,102452.811574395,2181291914.00652,3066.28801336907,3840.4976711642844,336.2763008836764,3.71597852541951,596.0879575822426,2014991585.185243,0,0,0.24943821059162616,0
28.9503643557557,0.245640697370235,1237.91797101212,280.228262009409,1731.37675999473,73.3833523201496,471.080923211374,4.09080481537542,3.69559132719228,15.6270703029178,14.6273622348966,5.79554115312341,3052.12437602715,101753.87739653,2161213614.2543216,3052.12437602715,3823.1832736009083,336.27024981963956,3.69559132719228,593.5619138477332,2015789953.083484,0,0,0.24472603574336052,0
28.8091958154698,0.246888717122566,1233.2359506546,280.553066029416,1724.17341594492,73.0803066812206,469.922321686709,4.10635063243146,3.68985693106509,15.5390350508489,14.4697808843256,5.80516331049844,3041.36946642217,100040.650398939,2120781666.5807674,3041.36946642217,3810.021145529458,336.2079833785753,3.68985693106509,591.6504788785901,2016392770.435476,0,0,0.2384339260299492,0
28.648648654527,0.2477007710661,1230.45834868525,280.818954060619,1719.72089271475,72.894206097711,469.406575841988,4.11838693679147,3.70241856628951,15.3912488407085,14.3375111082716,5.81082273851581,3034.97587181913,98194.7891173097,2079210904.7323577,3034.97587181913,3802.1953268259113,336.13720590585734,3.70241856628951,590.5316488784446,2016785244.2951033,0,0,0.23263161106900454,0
28.4793878273432,0.248082143608865,1230.29416705371,281.187313183215,1719.01455357996,72.8677020316255,469.811244223304,4.12407575154738,3.73137927457091,15.1985375582473,14.240308229124,5.81230163626472,3034.70093963641,96460.5353912103,2042785887.5772245,3034.70093963641,3801.9024500427668,336.25705193909755,3.73137927457091,590.5483537937305,2016988087.0011997,0,0,0.22787190640060426,0
28.312212379923,0.248069429987849,1233.41366990322,281.845545007721,1722.99180185008,73.0410281485474,471.401021920395,4.1208900380489,3.77392496098123,14.9788373123479,14.1876807325045,5.80951549412809,3042.23018762065,94938.5148597294,2014713984.3714688,3042.23018762065,3811.2533486398743,336.79103067540933,3.77392496098123,592.0331895508024,2017065712.602825,0,0,0.22436977748651027,0
28.1545380785743,0.247723680738468,1240.01625719122,282.901133899652,1731.92475418011,73.4259831513903,474.261886256618,4.10785240105006,3.82708404021626,14.7475938643168,14.1841271968199,5.80265473306839,3058.10189941002,93697.229344466,1996826069.9352553,3058.10189941002,3830.9322764383032,337.8623626509394,3.82708404021626,595.0981178203649,2017115555.6857033,0,0,0.2221964403604746,0
28.0092506390555,0.247113149868758,1249.74041762592,284.34343879489,1745.29807767851,74.0007641023328,478.262606179148,4.08590371225153,3.88837476593937,14.5137289297798,14.2280268340409,5.79214559916818,3081.47278908374,92600.4537795083,1985763393.3046513,3081.47278908374,3859.901668169725,339.45064875019506,3.88837476593937,599.5867710169877,2017178237.2899294,0,0,0.22085809994407177,0
27.8755290035627,0.246301688249675,1261.83163209331,286.066979244518,1762.04885999377,74.7202789961442,483.115219285693,4.05729947478991,3.95606606091764,14.2784667578606,14.3131795177554,5.77852850744729,3110.52378254505,91598.9177819727,1979401626.648982,3110.52378254505,3895.9048003052476,341.4208966554302,3.95606606091764,605.1517226365816,2017267889.1131732,0,0,0.22001714547022105,0
27.7506886084724,0.245339198570466,1275.42890011107,287.928290223226,1780.96898464313,75.5332685325253,488.485417499126,4.0246416413821,4.02881957079299,14.0380283520595,14.4315783363577,5.76236930850888,3143.16287873923,90611.0586568942,1974734721.073668,3143.16287873923,3936.34088881612,343.59309553138786,4.02881957079299,611.3905716106487,2017326087.897062,0,0,0.21926372931138038,0
27.6321812122915,0.244255893526765,1289.80252624721,289.793883169508,1801.03773093371,76.3964692570045,494.084658900242,3.99017692000971,4.10597604717257,13.7873858079298,14.5758742739508,5.74410203935964,3177.60807921255,89560.249753668,1969004534.3839417,3177.60807921255,3978.9917056134927,345.8021742665218,4.10597604717257,617.9588723566786,2017221163.8212059,0,0,0.21825175535937072,0
27.5189749446609,0.24306660332598,1304.49090525811,291.573189024346,1821.61059526484,77.2825574410826,499.727602701011,3.95527570108632,4.18679554778555,13.5235095463699,14.7408693416566,5.72406762714229,3212.72694599522,88560.5231261252,1964023880.2872634,3212.72694599522,4022.446891237377,347.93837798607126,4.18679554778555,624.6368376505128,2016912289.8282464,0,0,0.21717495454150437,0
27.4121947005395,0.241774364042309,1319.31413233655,293.224902918866,1842.43710777702,78.1808849814485,505.340136348396,3.92042271722033,4.26996248895296,13.246137458174,14.9239053235137,5.70256508732775,3248.07314378732,87659.0063426392,1960608161.5277584,3248.07314378732,4066.151133426862,349.9544966344971,4.26996248895296,631.3370390153059,2016406087.7853234,0,0,0.21613721183284282,0
27.3144402791154,0.240378037644966,1334.25878369983,294.739408731421,1863.49897952509,79.0906374691493,510.914096406978,3.88561382792409,4.35390670952668,12.9567927179467,15.1239220123041,5.67985230977816,3283.60723086475,86924.218925722,1960331876.3637617,3283.60723086475,4110.056724149229,351.84274886328757,4.35390670952668,638.0508007745465,2015742126.2114964,0,0,0.21533540033957005,0
27.2282446662429,0.238883065125373,1349.33517663794,296.120454764634,1884.80846238918,80.0122175619891,516.452835676147,3.85075481593037,4.43660466464559,12.6581188499151,15.3400798370419,5.65624296659274,3319.35320129894,86430.2877804797,1965003588.3712633,3319.35320129894,4154.196274761258,353.60976700440483,4.43660466464559,644.7827430517225,2014988822.9175253,0,0,0.2149861548671484,0
27.1550881805097,0.237302133520691,1364.45324539984,297.360785970561,1906.23638306036,80.9400135457329,521.920543657108,3.81610910765251,4.51640804254469,12.3523104412576,15.5704287063006,5.63205589039478,3355.09478063303,86072.7048945773,1972272537.7250686,3355.09478063303,4198.303361947632,355.24631028490273,4.51640804254469,651.4918182865567,2014191734.4376047,0,0,0.21512678655154466,0
27.09528088184,0.235650735085654,1379.36188610196,298.42434884551,1927.43070003295,81.8590288098707,527.216402422088,3.78244813628591,4.59274791285143,12.0396223968096,15.8111318513791,5.60755326095302,3390.22444862386,85791.241521819,1980517998.6610518,3390.22444862386,4241.623297829305,356.70648053143213,4.59274791285143,658.0614100860779,2013379694.196906,0,0,0.21916949687140463,0
27.0483103913359,0.233943890253713,1393.60034047328,299.233129342537,1947.74870067456,82.7419374977061,532.158954596959,3.75103880497825,4.66527176173794,11.7189050092725,16.0570415359982,5.58303287364603,3423.62381134706,85615.7450046264,1989883807.59352,3423.62381134706,4282.765316866632,357.8937696077548,4.66527176173794,664.2761746451196,2012653071.9047244,0,0,0.2343322519763422,0
27.0133010955312,0.232195278316497,1406.36725400077,299.640330463769,1966.07131692825,83.5410835157617,536.439388062888,3.72403106642282,4.73292955582185,11.3893203684917,16.3027884782362,5.55890319671401,3453.34224916586,85605.3106620329,2000748744.0539443,3453.34224916586,4319.3048693452865,358.63147488878695,4.73292955582185,669.7600427921084,2012188537.497256,0,0,0.2621777356346893,0
26.9893834577208,0.230414690786558,1416.79841125284,299.487578870664,1981.18979033854,84.2048701971779,539.726916367361,3.70380752072962,4.79441380970797,11.0513640535728,16.5432765022446,5.53559928977452,3477.27554617937,85688.0304225313,2010348154.1815305,3477.27554617937,4348.627365175091,358.73035789018854,4.79441380970797,674.1074610780707,2012027493.074547,0,0,0.2960599162203932,0
26.9759300337899,0.228603368159885,1424.40268512696,298.687979519071,1992.41573896464,84.7037223436593,541.834269085987,3.69174131837363,4.8490057183551,10.7070342118269,16.773784344471,5.51346400829424,3494.22913086145,85816.9494942842,2016955359.572347,3494.22913086145,4369.248928442267,358.0873677655291,4.8490057183551,677.0885037124935,2012141573.7573054,0,0,0.3275525904226923,0
26.9726236832689,0.226751968334704,1429.2106674653,297.249669816723,1999.79017081102,85.0390484514498,542.775151280347,3.68776544250726,4.89680598883285,10.3594072291571,16.9902956004075,5.49270285513474,3504.27863744662,85929.8560472904,2019150706.298762,3504.27863744662,4381.2640834764425,356.7145427053092,4.89680598883285,678.7181106711123,2012437477.3000994,0,0,0.351178913380661,0
26.9792479276448,0.224843133028865,1431.67301589795,295.254220429061,2003.94222287881,85.2373717883477,542.724821078656,3.69068413658134,4.93897618023145,10.011488007847,17.190028796223,5.47332326532713,3508.5208635753,85956.8440789392,2015883039.4798205,3508.5208635753,4386.035743133499,354.71287727708136,4.93897618023145,679.2077815120597,2012764571.0939093,0,0,0.3655076353246737,0
26.9950059735791,0.222860355377534,1432.46342651701,292.825147379623,2005.81138882607,85.3385608255844,541.945539612887,3.69864789361181,4.97692470895172,9.66639337467499,17.3720849543631,5.45521109854393,3508.59603116805,85959.1787395093,2009494563.577462,3508.59603116805,4385.601929490132,352.2333699598476,4.97692470895172,678.8739644645946,2013046466.0468063,0,0,0.37249598722032307,0
27.0176116123016,0.22079575076953,1432.27359690127,290.095714440531,2006.35723647882,85.3834906200101,540.708011078129,3.70968968057306,5.01153664481584,9.32857012793101,17.5376637122968,5.43822096115082,3506.18928752138,85971.5971394137,2001743352.475836,3506.18928752138,4382.056456881831,349.4380085348325,5.01153664481584,678.0423373285257,2013257341.1787322,0,0,0.37495350312970877,0
27.0432005290855,0.218651417127618,1431.65757895171,287.180383283195,2006.34161125522,85.4047988186946,539.22933902866,3.72220353361645,5.04361450770207,9.00363496557039,17.6893308725576,5.42214725814014,3502.65018306799,85970.4159619829,1992856392.001654,3502.65018306799,4377.075563283693,346.46541622346854,5.04361450770207,676.9741809686728,2013423161.529247,0,0,0.375051332591753,0
27.0674371193543,0.216436354807368,1430.95924641047,284.15826023583,2006.23088684527,85.4226588632404,537.644327668859,3.73516701284436,5.07426627154582,8.69674047296295,17.8299180855756,5.40672359546572,3498.81649107875,85913.4009343217,1982370299.8657455,3498.81649107875,4371.699253497832,343.41043183939064,5.07426627154582,675.8321850244545,2013614018.4514296,0,0,0.3740537055625081,0
27.0871295201225,0.214161743637027,1430.33234009419,281.072894659036,2006.22919514859,85.4460431492303,536.015114602812,3.74807574320218,5.10446190967877,8.41060141393838,17.9619621691297,5.391712013152,3495.0660340665,85833.6223590843,1971310689.8326151,3495.0660340665,4366.396878917618,340.323149714293,5.10446190967877,674.6905452678137,2013866364.5960925,0,0,0.3728055664116001,0
27.101402750979,0.211836240014587,1429.82715979705,277.944751266634,2006.403998226,85.4779608174363,534.366243765672,3.76074623222296,5.13458045377645,8.14390072091845,18.0877945090451,5.37696155190705,3491.53029523533,85749.6662041798,1960202474.8385797,3491.53029523533,4361.333352863786,337.2233616505351,5.13458045377645,673.5762335227571,2014192094.8773453,0,0,0.3716069302104378,0
27.1116306782463,0.209463889786748,1429.45653117495,274.781852231393,2006.77857972678,85.5194014670159,532.709208789951,3.77318700883647,5.16461143945612,7.89137242896613,18.2096264145306,5.36237641400052,3488.25373797622,85664.9619130112,1949146339.0583112,3488.25373797622,4356.566667958123,334.1138186942989,5.16461143945612,672.4994827265567,2014579817.754777,0,0,0.3704751756072092,0
27.1203134842426,0.207045621537774,1429.21321625301,271.584724384471,2007.35199951767,85.5702296666777,531.047443683141,3.78553361316631,5.19435915955265,7.6460603430645,18.3293875827493,5.34789612984516,3485.23241078729,85579.5855978206,1938125986.4237764,3485.23241078729,4352.09497261075,330.9878135480103,5.19435915955265,671.4609672610246,2014997145.4995232,0,0,0.3693528829856014,0
27.1298374666469,0.20458148266773,1429.07377892522,268.349500784584,2008.09886231243,85.6292174215925,529.376440516775,3.79799001790467,5.2235718499883,7.40201333921017,18.448560940316,5.33348692287006,3482.41906656241,85489.8478042,1927016800.116698,3482.41906656241,4347.862218909916,327.83478275333755,5.2235718499883,670.4525602244962,2015421721.2065766,0,0,0.36817121890970944,0
27.1417983520748,0.202071982142995,1429.0074660383,265.070953726719,2008.97788435468,85.6944277514395,527.68685646512,3.81075964005236,5.25199753996841,7.15591062126178,18.5681934434961,5.31913517397661,3479.74205013374,85394.4508481461,1915744221.0637667,3479.74205013374,4343.781458670476,324.64508612810715,5.25199753996841,669.4608651986006,2015839771.935097,0,0,0.36689393878616094,0
27.156922700624,0.199519112438703,1428.98726438646,261.745739499159,2009.94686090888,85.7638444358772,525.969885797922,3.82396248541554,5.27909795515995,6.90737155104269,18.6890350666262,5.30488124991123,3477.13334177005,85348.0759450789,1905497221.8418498,3477.13334177005,4339.770036841361,321.4138327924593,5.27909795515995,668.4728506157156,2016252111.8022518,0,0,0.3657462513001895,0
27.1753032820138,0.196927084251656,1428.99049582672,258.373737116404,2010.96570793485,85.8355010219301,524.219092965462,3.83761082840018,5.30367077931355,6.65830631201687,18.8115952162017,5.29086939337292,3474.53397517211,85428.0669425066,1897960580.5878265,3474.53397517211,4335.756765231631,318.14149927956254,5.30367077931355,667.4773354922796,2016676443.443864,0,0,0.36505184086930037,0
27.1966686037242,0.194301386705682,1428.97251759925,254.952978490228,2011.96228176213,85.9061197928801,522.420100667795,3.85177973431369,5.32462994969519,6.41134461361923,18.9357820864279,5.27725962127676,3471.83221224336,85561.1283755908,1891432607.539737,3471.83221224336,4331.604968302713,314.8263960601904,5.32462994969519,666.4531754804786,2017118766.687846,0,0,0.36448961946953057,0
27.2205688950515,0.19164837027773,1428.83310239299,251.473722270084,2012.7858595163,85.969200235875,520.538277231293,3.86672274843509,5.34165202572461,6.16890867449347,19.0604042376429,5.26416712124966,3468.78273870284,85701.3518525729,1884778367.6540794,3468.78273870284,4327.012378911872,311.45658344506757,5.34165202572461,665.3538101662881,2017577039.5349128,0,0,0.363839771896255,0
27.2465143112778,0.18897595426222,1428.43820318098,247.923270514612,2013.2372748238,86.0162135132395,518.529699941809,3.88269100070681,5.35412803290257,5.93380359506408,19.1834232457905,5.25179612906603,3465.06148826654,85938.1778713511,1879808295.262967,3465.06148826654,4321.580152239981,308.01598501724806,5.35412803290257,664.1181949213537,2018030615.483312,0,0,0.3634511937767601,0
27.2741981078362,0.186293524899762,1427.67947798861,244.296058141993,2013.15325014467,86.040093314274,516.364871378211,3.89970513342189,5.36013481880015,5.70997322901021,19.3026769141532,5.24054402680495,3460.41143284078,86413.8351105445,1879478541.8788126,3460.41143284078,4314.994242600494,304.49748992467084,5.36013481880015,662.6989773292688,2018431305.5363824,0,0,0.3638982718908739,0
27.3041997739721,0.183610412171119,1426.46713470012,240.590959110815,2012.39813931428,86.0349908150431,514.024825967716,3.91769895223224,5.35779179812481,5.50271908032461,19.4158220475604,5.23081862032549,3454.62517338355,86992.3059948395,1880683356.2493107,3454.62517338355,4307.003860094117,300.90039717081874,5.35779179812481,661.0589722830655,2018752676.8431442,0,0,0.3645900674140668,0
27.3391878524334,0.180936649913736,1424.66551488484,236.80156524948,2010.77387571254,85.9925714419849,511.479838692647,3.93661017050602,5.34646556381884,5.32039560332576,19.5196905598926,5.22291320845814,3447.39185193034,87586.9567464409,1881399616.6863916,3447.39185193034,4297.233490483839,297.2198837633679,5.34646556381884,659.1422712196979,2018988351.0916445,0,0,0.3651555474372673,0
27.3842215835455,0.178286355952734,1422.10252433478,232.921178801551,2008.03120130045,85.902328003846,508.700065540509,3.95592519433848,5.32423177636909,5.17711033389009,19.610606317132,5.21734588610392,3438.32478655611,88509.987830236,1888140543.8977828,3438.32478655611,4285.219805920634,293.4546998963456,5.32423177636909,656.8805931036811,2019141140.8014822,0,0,0.3669085838971138,0
27.4453792395181,0.175680540475954,1418.6209118462,228.953889270885,2003.93978822903,85.7543481759023,505.67859602777,3.97434225499446,5.28515343778751,5.09436213925753,19.6849193755359,5.21520909508594,3427.08792704789,90222.4253851244,1910430777.299193,3427.08792704789,4270.568593329781,289.6215153089464,5.28515343778751,654.2181209123617,2019212617.662742,0,0,0.3717932192555141,0
27.5266489431839,0.173150786563742,1413.97664099137,224.90519429824,1998.14857816124,85.5336790223825,502.39719043608,3.99047184114028,5.22350351750644,5.10497111234536,19.7375509989882,5.21768281536844,3413.16075376651,92255.9967681014,1937901537.0618362,3413.16075376651,4252.66108263906,285.7447966762792,5.22350351750644,651.0678592237326,2019203346.3485641,0,0,0.37791343928056004,0
27.6256578911828,0.191118908039765,1407.59321789331,220.766276775448,1989.82713850811,85.1884000667171,498.860914710226,0.358477392653608,4.99719307466067,5.35736590658966,19.8129970258955,5.242160334878,3395.31030086178,94333.5176914344,1964317391.0550983,3395.31030086178,4230.0527247530335,281.9334912208698,4.99719307466067,647.2309331764343,2019117124.2953556,0,0,0.3854506299174881,0
27.7420838089145,0.358780342291431,1397.66388326989,216.571037827884,1975.93020472766,84.4368406754553,497.369017569459,4.65665106642088e-16,2.53831425956488,6.9916682722028,21.0172394742676,5.50957997175429,3370.5839417907,105764.123092285,2181840285.5491643,3370.5839417907,4200.071848221554,279.2552662232384,2.53831425956488,642.5117490262361,2020972604.6744673,4,2,2.30409084325114,3
27.8464698128185,0.651005010214203,1386.81074402079,212.680553494696,1960.42360540109,83.6576428656423,497.2706151042,6.50289085953519e-18,0.574277467598065,8.91680179956995,21.7516938732037,5.74180599111969,3344.75127701972,108240.035568255,2213833695.59772,3344.75127701972,4169.340635709451,277.0909563828841,0.574277467598065,637.843818201542,2022864510.2625637,4,3,2.3401417048820616,4
27.9232609790126,4.8901893473314,1376.67152392916,209.468027717047,1945.26825825611,82.979231299871,497.59959768505,2.08781096401353e-20,0.0058916350431312,10.94833022788,21.2306558516809,5.8606864926332,3320.62991565282,110740.423750928,2251111332.605156,3320.62991565282,4144.800089213582,275.75439264226554,0.0058916350431312,634.5343843315318,2024886887.09332,4,3,2.4412151205954005,4
27.9737074012898,12.7574144365786,1365.87867774602,207.050934140628,1929.23370124759,82.2857107616483,494.842853638339,7.924526267077871e-23,1.23346095891242e-05,12.9810723698723,20.260019753868,5.92333396376501,3293.95469276614,113141.677818453,2288393589.6547093,3293.95469276614,4120.022999372094,275.17161383714097,1.23346095891242e-05,631.4154082432444,2027080113.9547431,4,4,2.565205311257453,4
28.010650141831,21.1809569870112,1352.67681086998,205.630672404047,1909.9816964627,81.4432368365405,489.822206930622,1.80533117996385e-25,5.95320390970654e-06,15.0157327388797,19.3388541941711,5.9782444985519,3261.81867657939,114818.83063182,2311098808.476902,3261.81867657939,4088.7462306327316,275.36859831430877,5.95320390970654e-06,627.389749600633,2029426768.8638315,4,4,2.678787476164639,4
28.0462188737617,29.7530328931147,1336.56160817541,205.39977313259,1886.62095579384,80.4087931750041,483.084991259675,2.24217791631586e-28,4.69832295298953e-06,16.9758650408871,18.4463181194177,6.02897011138412,3223.47279931482,115315.691584967,2310188012.206748,3223.47279931482,4049.8753733033955,276.4048699009981,4.69832295298953e-06,622.3145917589856,2031876425.5240266,4,4,2.7705048781942128,4
28.083687037235,37.9859948649901,1318.78501782959,206.429920448733,1860.79882645811,79.2549183043727,475.692188652495,4.59419070569052e-32,3.04096094606681e-06,18.7949153084673,17.5909771053357,6.07643687209478,3182.10075215899,115396.550992464,2302710889.1705723,3182.10075215899,4007.0305535955254,278.33601238155234,3.04096094606681e-06,616.7255435138756,2034412659.4470103,4,4,2.8508364371744035,4
28.1174255132749,45.5702526928707,1301.78210067764,208.695154185704,1835.87627874061,78.1305788473249,468.778457169718,8.21460684740199e-36,1.55812932711492e-06,20.4276733133698,16.7967097244865,6.12009729958448,3143.3617051815,115261.328673542,2295253632.7755103,3143.3617051815,3966.9502478271424,281.21959250274404,1.55812932711492e-06,611.6069741139039,2037037259.8356187,4,4,2.9302357966517856,4
28.1391734584549,52.3931459454085,1287.78701993529,212.097905716527,1814.96003604753,77.1735560535087,463.153141936371,3.34527611751139e-39,6.35418454660932e-07,21.8520257125302,16.0831724987007,6.15921533474491,3112.2753155052,114794.976668045,2287620739.005379,3112.2753155052,3935.70397909309,285.0649956984883,6.35418454660932e-07,607.8387117440882,2039737058.6108942,4,4,3.011879513268614,4
28.1439778934733,58.478040559695,1277.88182870307,216.475425002861,1799.56924176935,76.4519316568258,459.120522244628,-2.60730609573705e-38,1.80202740037746e-07,23.0689996686226,15.4561873241344,6.19365486839526,3091.1477910198,113941.08981425,2279237211.883503,3091.1477910198,3916.120967829903,289.7862472015801,1.80202740037746e-07,605.8209563949239,2042484364.8690808,4,4,3.0935207280285573,4
28.1319579071447,63.9166289889606,1272.13878928606,221.588124355177,1789.84705408865,75.9733157536639,456.622255881716,-1.26462285763874e-37,2.68850498528028e-08,24.094241794167,14.91046595512,6.22382479541984,3079.95491068788,112949.611397906,2274228220.323536,3079.95491068788,3908.218126261372,295.1896003006854,2.68850498528028e-08,605.5379922525614,2045279318.5092592,4,4,3.1738687630297897,4
28.106830030868,68.8120015832224,1270.19246472667,227.122278321607,1785.358359432,75.7197764525957,455.47159040422,-1.64307888099265e-37,4.04091879768942e-09,24.9479910858539,14.4363727210632,6.25032506839419,3077.66597361931,111920.669992882,2273061157.9960656,3077.66597361931,3910.7833009511833,300.99596645580345,4.04091879768942e-09,606.790007022635,2048125826.4101274,4,4,3.2504788290207003,4
28.0733073238864,73.2550248434989,1271.52181985095,232.761967070467,1785.4512369189,75.6637826079005,455.449375365124,-1.51319240195394e-37,9.01644421912347e-10,25.6506079248178,14.0237821142858,6.27375135085952,3082.90793663615,110635.363814408,2269583980.262853,3082.90793663615,3922.1765139807267,306.9157009941307,9.01644421912347e-10,609.314058803634,2051062136.6288831,4,4,3.317843612381673,4
28.0352814388362,77.3327746581617,1275.544776105,238.277924791767,1789.36019699396,75.7726634228948,456.330544014622,-1.24958150539729e-37,2.18245726252813e-10,26.2222085938394,13.6631507713925,6.29464252289355,3094.21614894495,108950.930126756,2259289312.674801,3094.21614894495,3940.6541614252415,312.7331744911266,2.18245726252813e-10,612.8392578817218,2054145098.952666,4,4,3.3724447450086115,4
27.9953172223611,81.1395104588946,1281.83708023857,243.583913301864,1796.51238453699,76.0217043136134,457.965116593625,-1.03056691714656e-37,5.4174101415407197e-11,26.6818940373966,13.3464732020819,6.3134270090757,3110.57785953996,107286.268886128,2249972096.4858017,3110.57785953996,3965.0550266659184,318.3688898329717,5.4174101415407197e-11,617.1956731923622,2057377456.5335681,4,4,3.420689397540374,4
27.9584405948303,58.0869099179683,1289.46980142419,247.841257753331,1806.57874636696,76.434258390712,478.87542719836,1.21093175573398,0.292662263769972,27.3261603805757,13.2087680031114,6.32999600715336,3141.5006823914,96542.5445985746,2046160029.787336,3141.5006823914,3985.2448416463517,322.7927058793222,0.292662263769972,619.7163812677122,2058683742.020582,1,3,1.4853048002894997,2
27.9218135575655,19.0587555593855,1296.43798324834,251.729654009489,1816.41477180123,76.8940032503234,510.295334263364,1.94349441820871,1.00412530459017,27.8710844091047,13.1323588516168,6.31188931546186,3177.78537665301,95365.1777487466,2040674875.03107,3177.78537665301,3998.7523156896973,326.4372096160086,1.00412530459017,620.5260475346497,2060077898.2678897,1,3,1.4536572955041576,2
27.8852043835945,0.376459693073093,1300.17778774325,255.153088702114,1821.67070502962,77.1489796454407,523.839898009629,3.05399790708976,1.68825233741573,27.8867518786916,13.0033864497146,6.25846747979943,3196.25222654261,94692.1094614771,2039549203.338234,3196.25222654261,4006.252123206721,329.3639253924441,1.68825233741573,621.0940911162754,2061558538.838497,1,3,1.3521861557011772,2
27.8490146071569,0.238902685878993,1301.68996997027,258.295198427034,1823.58121997005,77.254345720263,521.857663235935,3.68407443945374,2.32166720629428,27.4642867211783,12.816413754072,6.17823401562679,3200.36462524082,94229.9600206855,2038552412.5742445,3200.36462524082,4010.7663146165874,331.8461682531551,2.32166720629428,621.8529679312652,2063079382.2962039,0,2,1.1994151931530714,0
27.8152547908228,0.22483179367066,1303.20114188092,261.351753893767,1825.3422230305,77.341137368248,520.682514148866,3.8215079931137,2.80008222519995,27.1302284540897,12.6731553797491,6.11813109322636,3204.74533561416,93867.2452143372,2039660723.0313983,3204.74533561416,4015.9588569067946,334.3406405173024,2.80008222519995,622.7682975678107,2064621743.452411,0,0,1.0460417626916028,0
27.7870966951126,0.22409625488994,1305.99436092017,264.37174777266,1828.87572167803,77.4960079179001,520.690119534057,3.87384208598281,3.15348390502562,26.7974256315412,12.5965221592433,6.07185271207939,3212.43313120593,93619.310769821,2044345620.5931785,3212.43313120593,4025.4391507728196,336.8735851856525,3.15348390502562,624.3731863067845,2066156375.8119323,0,0,0.913880379088068,0
27.767619590145,0.225153105429508,1310.13121404653,267.294602936447,1834.33760687317,77.7304686432318,521.86257538713,3.8841449022585,3.41793585219226,26.4061581538726,12.5855959933558,6.03386695991282,3223.56897750882,93513.6179495349,2053005204.9652536,3223.56897750882,4039.3492405820834,339.33476176351303,3.41793585219226,626.6839887182815,2067627852.2976246,0,0,0.8090752862026691,0
27.75926384558,0.226267730004183,1315.03651656371,270.030901613045,1840.93830212039,78.0134838595041,523.970572054743,3.88037293671203,3.61640527211427,25.9397628283504,12.6269692007026,6.00160277207685,3236.77531257862,93495.7593282562,2063679401.262245,3236.77531257862,4055.9753077869764,341.5958560724057,3.61640527211427,629.4364346837289,2069018666.9960277,0,0,0.7280147427418708,0
27.7642647701176,0.227283100501001,1320.03426669051,272.506241730902,1847.71529682216,78.3050074998691,526.669447299784,3.87195411001218,3.76382962438386,25.4092664606646,12.7021336858251,5.97412417195047,3250.37673167501,93540.1111014743,2075012964.4594631,3250.37673167501,4073.221807913844,343.56393133443066,3.76382962438386,632.3020240808678,2070328440.9670286,0,0,0.6648881461602235,0
27.7847999505929,0.228173034534655,1324.61218885127,274.67123180872,1853.92330123587,78.5735200774748,529.591542516731,3.86263489499968,3.87177324266006,24.8360473729051,12.7935988017251,5.95095789144965,3263.02958875803,93560.9081713536,2084518658.1354957,3263.02958875803,4089.3847574751935,345.1877192271458,3.87177324266006,635.005174891731,2071553974.5017111,0,0,0.6142842367177487,0
