S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
25.7653159775762,0.145036159614309,4.09239942850772,0.43902282454243,5.89572936503795,0.253849045804769,1.36682969258198,0.662804414981467,5.14465803340305,9.82333520177221,15.7169480078787,5.44049898781067,9.7684716350319,11402.8621166314,5123038.1476119105,10861822.650506625,0,0,0.017363551283924958,0
25.7613816970593,0.143045666296836,4.14432559172562,0.439242860014747,5.97142147268575,0.257123892192982,1.3768291847029,0.661651888068284,5.20040438984551,9.46131366883969,15.885575424506,5.41920900313229,9.88483242226902,12533.4911284753,5508074.398047631,10822418.013416125,0,0,0.018800380741781326,0
25.7537337576863,0.140931903151079,4.22228439810726,0.442398886151114,6.08440165558709,0.261986563120895,1.3954812446727,0.666523049164589,5.26107931953708,9.05134548046612,16.0799614850583,5.39517781405393,10.0631953143585,13661.6931374679,5855538.831018858,10784547.646524413,0,0,0.02010744175040473,0
25.7406602880897,0.138672448883083,4.32839525564291,0.448582840129534,6.23774778198539,0.268567827915758,1.42330305278218,0.679201244272391,5.32550313190586,8.59115255986584,16.3017437681962,5.3684226946322,10.3084245879277,14874.8001507477,6197453.728039646,10746588.988296121,0,0,0.02137433793618474,0
25.719756717172,0.13624088264373,4.46550561189025,0.457944775194108,6.43559198972711,0.277043118937248,1.4610227588719,0.702196809052174,5.39202159347452,8.07701432473085,16.5531010349168,5.33897342183844,10.6270924449595,16260.7806390599,6560596.405289289,10704699.058746688,0,0,0.022666711527572145,0
25.6879965472146,0.133623102785431,4.63248727392973,0.470163277808848,6.67637692968152,0.287344934974295,1.50798981927843,0.738311069125094,5.45745571025682,7.51043668672838,16.8334457979505,5.30728210725561,11.016254734436,17543.3703704387,6825369.470237952,10657224.941713648,0,0,0.023537246106907772,0
25.6420825652702,0.130830204899211,4.82116435001343,0.484158997400877,6.94842911729046,0.298974414351391,1.56121968653082,0.790020610827468,5.51699611232348,6.90092435908667,17.1378705318057,5.27436419942771,11.456194007155,18721.895754201,6993464.6365372045,10654399.976263927,0,0,0.023960321355606596,0
25.5779022194703,0.12787858547648,5.02794373771807,0.499412223303157,7.24663176932718,0.311713841504618,1.61935722280652,0.860340993599342,5.56553651747287,6.25582842346501,17.4621378358774,5.24121121098782,11.9381982386776,20155.8781047387,7196350.875633662,10597759.071550163,0,0,0.024351959394006504,0
25.4891645088191,0.124773831564685,5.2665378806043,0.517266730551555,7.5907085283011,0.326407690673399,1.68684290161046,0.953981285112727,5.59755411372083,5.57559542161804,17.8051502524113,5.20859580308162,12.4947855387225,22203.3193556682,7541353.263047282,10541169.869409285,0,0,0.025000143135004285,0
25.3681718975603,0.121549975271159,5.5535563061335,0.53935231634147,8.00454470630522,0.344081135562237,1.76912602480489,1.07465465348139,5.60585577794008,4.87040775159907,18.160600158724,5.17791255020102,13.1653852728883,24386.5429583647,7848131.217249817,10485530.857963832,0,0,0.025203170228119874,0
25.2084732434022,0.118301377796161,5.89176935245092,0.565946493124155,8.49213374402959,0.364917654066004,1.86732526760356,1.22050531529105,5.58354972025313,4.17086273891521,18.5120046503796,5.15132467857427,13.9567235652013,26484.2782141116,8062487.824277057,10430631.695669426,0,0,0.024753668047674187,0
25.0080539548696,0.115177785222444,6.26179808344811,0.595368679093268,9.02559327530026,0.387747081804766,1.97570277550159,1.38035225118817,5.52839912121249,3.52497699160354,18.8356914263097,5.13096581649437,14.8233440639432,27952.438778462,8067999.984365008,10376523.022461738,0,0,0.023398655019713437,0
24.773444164985,0.112371490673705,6.57816037266362,0.619819736648396,9.48190100517188,0.40732628238895,2.06734836300704,1.53320665043877,5.44632844968219,2.99013912453566,19.1066832280882,5.11805217124881,15.5633863079363,28376.9760801993,7808207.002779388,10323366.58029267,0,0,0.02114735766765006,0
24.5158505966967,0.110045568849931,6.76880245002204,0.633256489435947,9.75725691557926,0.419216723845642,2.11963922363148,1.66043572949374,5.34836388375868,2.60828563150743,19.3112493118323,5.1122804744622,16.0070245055993,28446.2306441407,7524082.361376568,10270271.703575986,0,0,0.01887894490276495,0
24.2455775407663,0.108303772448721,6.85603046601205,0.639064129339535,9.8835348344736,0.424777928444384,2.14021754683138,1.75390816989484,5.24450737347893,2.4012082086147,19.4473491644748,5.11256848206724,16.2081042654485,28366.5808737485,7311642.422665212,10216371.516809724,0,0,0.01698478073260336,0
23.9740302782331,0.107219085308594,6.86923793965588,0.640983051942549,9.90283475994462,0.425803842173242,2.13872082182917,1.81254933378955,5.14260238477897,2.37903252831594,19.5174608966995,5.11778842812703,16.2368707204097,27855.4087984735,7123403.399922793,10159994.3060522,0,0,0.015347669782798095,0
23.7142133390494,0.106815256739907,6.80959258545749,0.639161722056918,9.81678952327437,0.422347818461554,2.1153495635495,1.84005343542786,5.04840952615085,2.53478434200435,19.5278136580788,5.1268127328295,16.0959536185416,26714.140507987,6900458.975527769,10098800.70599331,0,0,0.01385045750392192,0
23.4756497136071,0.107041626830228,6.68370050051161,0.63347473803975,9.63501750174484,0.414802163770261,2.07180464073637,1.84375973340137,4.9645084939137,2.84251857874521,19.4886189997757,5.13858489189264,15.800269051807,25416.6401182587,6730844.568923563,10032105.419189205,0,0,0.012664767278143288,0
23.2622535455284,0.107801486445678,6.51557063827196,0.625327037066413,9.3922243209338,0.404638645231877,2.01539603014999,1.83169163620501,4.89081345729214,3.26862805026399,19.4109216416623,5.15227782042203,15.4059122647979,24117.0964227142,6621216.141529697,9959755.824522102,0,0,0.011749573979539294,0
23.0745002386645,0.108989951343741,6.33108543008043,0.616514928407934,9.12577783828966,0.39344966395088,1.95415884391324,1.81032748396573,4.82625094176902,3.78057067561817,19.304353637807,5.1672719243698,14.9736231833988,22990.8221259235,6593843.221503168,9882150.44215884,0,0,0.011091821728801821,0
22.9105434104042,0.110521829079104,6.15388818666937,0.608986913715497,8.86975970323531,0.382693218943425,1.89553529571887,1.78422173686664,4.7694309100609,4.35274149586327,19.1761140754145,5.183159010447,14.5591334163118,22175.0105084402,6676971.699016122,9800214.657591494,0,0,0.010688764872238049,0
22.7684418286422,0.112328757286549,5.99666115793707,0.603813132135498,8.64243429730099,0.37315186087615,1.84353470879816,1.75621962613846,4.71939484877415,4.96421708097727,19.0317770650422,5.19960274135515,14.1923513789048,21478.6714340132,6807910.0828742795,9714327.293078938,0,0,0.010406529624919864,0
22.6469965975037,0.11434256252463,5.86032631435647,0.60083277171224,8.44514255039522,0.36488324631881,1.79839938836207,1.72792219969082,4.67580100376193,5.59480147201942,18.8766202396469,5.21621911602656,13.8752553957705,20846.7340189308,6958008.957927213,9624591.897695003,0,0,0.010192603215572535,0
22.5455450721457,0.116483677322095,5.73772314531186,0.598901704777421,8.26761733009637,0.357447463712138,1.7577532140486,1.70006718677032,4.63873922844542,6.22357191617293,18.7163275289258,5.23254471088013,13.5905290506811,20065.4410942572,7038854.050286677,9530308.53912061,0,0,0.009923863071514983,0
22.4638521704764,0.118646698487597,5.61402629113173,0.595797424783858,8.08861072180407,0.349933372120594,1.71671121425448,1.67275353290119,4.60859624506099,6.82672137282766,18.5577672743391,5.24799307645777,13.3024588915638,18946.4070239286,6955459.419921139,9429741.268100264,0,0,0.009489375569305868,0
22.4006289741303,0.120736445083793,5.48137488795018,0.590124204190935,7.89689742818029,0.341862012992027,1.67260580189407,1.64579724548332,4.58534951301823,7.38692172703414,18.4065639433305,5.26212111368012,12.9919400597531,17820.0098523721,6808661.422129935,9322452.71058735,0,0,0.009040723629231966,0
22.3535298211017,0.122701360393388,5.34432683691308,0.582280824900794,7.69905903427785,0.333520091190738,1.62681807935356,1.61901779174763,4.56845437792413,7.89844866853374,18.2653834896893,5.27477431410074,12.6697168673991,16804.4130880117,6647352.49266344,9208787.389967067,0,0,0.008633825984640093,0
22.3201586414344,0.124529774774916,5.21298317492275,0.573644092448944,7.50959603867044,0.325533939883064,1.58257547085827,1.5922975040332,4.55723611528582,8.36314147335689,18.1346958281608,5.28598351210422,12.3599846648539,16076.614409324,6555628.534429641,9093760.497387411,0,0,0.008361545019295346,0
22.2985254805917,0.126252725895072,5.10114576291536,0.566310258842861,7.34828143634765,0.318755737336261,1.54434348743064,1.56560678616681,4.55111658909615,8.78899438272312,18.0130104227368,5.29591984648109,12.09595833947,15813.2785611187,6627603.32580323,8986817.520919034,0,0,0.008323176197805246,0
22.2876747624169,0.127908686494134,5.01717328705772,0.561772013327114,7.22705137204326,0.313698902465386,1.51487381082816,1.5388769336939,4.54994250761948,9.18209915796709,17.8991443735713,5.30468186487641,11.8979115471865,15747.6714773044,6770004.801805863,8891262.936711801,0,0,0.008386472558509977,0
22.2874628509696,0.129514939367591,4.96021030364314,0.560225618400396,7.14462668025236,0.310307186969951,1.49395670062899,1.51193741604671,4.55392266547953,9.54250649751605,17.7935368025229,5.31220121837532,11.764018584866,15750.4489693329,6932424.230337057,8807692.038463613,0,0,0.008485735639385506,0
22.2980033383533,0.131080681206497,4.92695890284304,0.561432134719904,7.09624098665726,0.308374339663154,1.48057406911806,1.48460230329272,4.56338492961333,9.86851951648579,17.6971198258671,5.31835759125311,11.6865283441894,15827.2149566334,7118097.686124673,8735270.318708925,0,0,0.008625686666358346,0
22.319570517705,0.132615236324263,4.91511392547206,0.565222477966161,7.07856382604544,0.307756189763097,1.47400369288925,1.45668120272058,4.57872932222709,10.1586158518808,17.6107964990914,5.32302473464231,11.6600160277767,16010.2529649372,7342710.858613953,8672179.04335174,0,0,0.008828560292346719,0
22.352569908873,0.134122933697421,4.92145192988784,0.571244722707571,7.08695916407788,0.308252554259913,1.47321255596641,1.42796183550335,4.60039804953967,10.4107039294217,17.5356765078071,5.3260566032713,11.6768158967985,16246.6387870168,7582377.855171763,8617648.579692636,0,0,0.009068778138543376,0
22.3973811774274,0.135598650805873,4.94096306724795,0.578838873973423,7.11424290468984,0.309553918415267,1.47657970956897,1.39828299925155,4.62876312565406,10.6218838747071,17.4731448749082,5.3272961756909,11.724940668372,16508.4024638841,7822052.9503650665,8571300.476182116,0,0,0.009328912629579529,0
22.4540123655586,0.137023224685437,4.96673952520822,0.587025410926279,7.1505212223555,0.311234532205794,1.48186837397197,1.36766792861734,4.66389589790564,10.7886921133618,17.4247401005182,5.32661317030793,11.7878204330315,16644.3942896645,7985630.9250187185,8531809.251837572,0,0,0.009520414354475653,0
22.5214940395166,0.138359489135053,4.98861886989846,0.594302734783066,7.18124276257232,0.312668465370495,1.48581015332229,1.33636660193249,4.70519670642933,10.9081129433922,17.3917295956945,5.3239818341085,11.8410504084049,16492.1672120606,7987651.441888443,8496695.97217275,0,0,0.009546492413075343,0
22.5983153923201,0.139577324113784,4.998485032909,0.599416402386568,7.19479067485006,0.313357031583046,1.48579218212068,1.30480498197089,4.75164136252052,10.980422287033,17.3741526643678,5.31952303427386,11.8651022747386,16257.0675933735,7922927.891025361,8464748.078129323,0,0,0.009520879948205902,0
22.6833281916139,0.140668270635142,4.9955925578435,0.602188951557681,7.19009892372752,0.313256558342337,1.48154440271659,1.27348588683333,4.80231684548835,11.0087530100445,17.3709501172981,5.31342701513391,11.8581205759626,16028.4446166889,7836585.084372315,8435287.155641224,0,0,0.009494209365613722,0
22.7761470619071,0.14164060592555,4.98558580131491,0.603413789470082,7.17524090286373,0.312717188482836,1.47481691031778,1.24291249274992,4.85666526530265,10.9968423029852,17.3806863584201,5.30586679825269,11.8335849879075,15977.7635938581,7816463.1472274335,8407605.334392192,0,0,0.009569223329900801,0
22.8778372745211,0.142521500085354,4.98052224953011,0.604883419039712,7.16745956408461,0.312484151149824,1.46936412847849,1.21359072555196,4.91484616504073,10.9471099789118,17.4021973267358,5.29690224655327,11.8203676945433,16288.3094716468,7956447.953477014,8380619.962766625,0,0,0.009861302304782923,0
22.9898716108909,0.143332923948412,4.99016529973766,0.608104303696719,7.18069140208184,0.313159236365957,1.46821895731857,1.18605151271627,4.9771063799242,10.8600601443709,17.4346757577696,5.28655073922051,11.8418596186995,16713.5381796213,8137495.085000742,8352821.883454036,0,0,0.01022727840391405,0
23.1128324633699,0.144076156642455,5.01598902431452,0.613351782135367,7.21699726779876,0.314831362704149,1.47183654336598,1.16080692910263,5.04307546961523,10.73621877719,17.4770138974919,5.27492643501406,11.9015856135885,17132.0055156442,8299737.680360672,8322644.560743231,0,0,0.010593632177054566,0
23.246826929326,0.144742999578537,5.05480747187159,0.620168038604222,7.27178259043896,0.3173023959794,1.4792380721332,1.13830762060313,5.11204241696589,10.5771396129158,17.5276656224213,5.26221935295593,11.9919006423505,17521.0361226284,8431178.439384373,8287571.860102933,0,0,0.010944705820126832,0
23.3917538813881,0.145320687983204,5.10189497089805,0.627828045159136,7.3382727612229,0.320280645006706,1.48898471448696,1.11894408758029,5.18314080143481,10.3855325845782,17.5848319154306,5.24866180311515,12.1014769152623,17880.2659884603,8531034.030073931,8245263.239258178,0,0,0.011278146632854006,0
23.5473168056604,0.145795237014608,5.15331893940452,0.63572126084924,7.41084304864394,0.323524543027348,1.49990163118048,1.10303117836573,5.25538853382853,10.1653070221651,17.6466612300378,5.23451182167537,12.2209086138442,18214.6766294524,8602039.252819315,8196623.934917244,0,0,0.01159509488551341,0
23.712993487285,0.146155859237366,5.2062037570769,0.643424268102562,7.48538246808119,0.326858039346217,1.51116137680116,1.09077426910574,5.32769461660168,9.92161289616094,17.7114031141424,5.22004355573243,12.3433565186513,18528.9137231252,8647828.321067687,8143159.283495539,0,0,0.011896615225506025,0
23.8882545309517,0.146400244291501,5.25983155541531,0.650871996214631,7.56086028677022,0.330238255808421,1.52261038287864,1.08227734822991,5.39895075170839,9.66050709607958,17.7775817483761,5.20552358190751,12.4671724770892,18875.8238555035,8695469.438418372,8084277.913270331,0,0,0.012215571462381761,0
24.0728782009038,0.146537576593321,5.31644358610985,0.658472044460735,7.64046703396786,0.333804852065078,1.53499693945024,1.07758199711956,5.46811426255236,9.38847093545778,17.8441077195749,5.19119123765684,12.5977970601363,19309.6665024444,8772680.898281377,8017897.987707503,0,0,0.012587231719878689,0
24.2664358450111,0.146584884500168,5.37766861140141,0.666581435593436,7.72650518697216,0.337658578292177,1.54888281096684,1.07661003735242,5.53397598798156,9.11317391992181,17.9100259289187,5.17730793956807,12.7392251406656,19758.8129457635,8850174.314968077,7943939.3106223615,0,0,0.012965729264069144,0
24.4678659876992,0.146564703201219,5.44420664107985,0.67544590271677,7.81994502625395,0.341842051136755,1.56453937132591,1.07906408743096,5.59507743708711,8.84386287845216,17.9743307893757,5.16418123404971,12.8932427402527,20190.2660297587,8918571.772509802,7863169.063594795,0,0,0.013332815598165234,0
24.6763022269957,0.146507468859557,5.51682811272749,0.685327860145745,7.9218599035119,0.346402001644684,1.58223724645486,1.08445364301536,5.65006253787076,8.58971361278047,18.0361971115173,5.15209697452135,13.061797470605,20686.7722178933,9020246.542152176,7781349.042145628,0,0,0.013745723395475196,0
24.8917965909751,0.146450120984829,5.59702214854969,0.696584313957989,8.03435278590986,0.351429791761016,1.60242972754908,1.09228663650874,5.69783654851454,8.3586629085176,18.0950758293207,5.14128713289238,13.2485258265781,21335.151396529,9197624.081610445,7707942.3161020735,0,0,0.014257665245264284,0
25.1142646992715,0.146429391060244,5.68630365560955,0.709588706676875,8.1595502922713,0.357017597084627,1.62555600105699,1.1020679312159,5.73728324846545,8.15845129807292,18.1502637283285,5.13199687011297,13.4571095570683,21996.5420441015,9396060.774394171,7645248.97552071,0,0,0.014770521439383356,0
25.3427744911432,0.146478730106052,5.78325415652065,0.724307632578764,8.29537173071507,0.363074325971656,1.65116366479576,1.11320326204249,5.76732193906594,7.99640369485395,18.2007008776411,5.12448551820359,13.6842284753208,22614.9848477302,9597983.988619646,7593292.896376952,0,0,0.01524347132230658,0
25.576225472691,0.146627688700678,5.8824013770953,0.740092411290284,8.43395127209953,0.369257059064853,1.67757266781411,1.12511616478137,5.78725509378771,7.87772351538689,18.2451598584853,5.11895833676129,13.9168766619362,23172.0707998806,9799876.008418078,7550394.172526077,0,0,0.015673857558331426,0
25.8135352180698,0.146897453038014,5.97664439627243,0.755983513664348,8.56512624471172,0.375122842942266,1.70260774306448,1.13741789665686,5.79688786511502,7.80483011617715,18.2822997297368,5.11554151746384,14.1381337578658,23658.1474059187,9999329.9826266,7513630.523817218,0,0,0.016066557333924772,0
26.0535865264998,0.147298254224811,6.06199039516337,0.771393373586081,8.68320347163555,0.380423106129051,1.72502681206982,1.15006230151918,5.79651940773726,7.77735068937052,18.3106993449332,5.11427973252272,14.3384578354488,24089.6496930861,10203541.701060837,7482139.786554624,0,0,0.016432576433616543,0
26.2949100800433,0.147829730105223,6.13782454057549,0.786167991594293,8.78733495941906,0.385120078214858,1.74461243798627,1.16329697174567,5.7868586596708,7.79256830368975,18.3288822952856,5.11514794785687,14.5163426373782,24472.8367012883,10414385.051105259,7455734.844360493,0,0,0.016777355919049438,0
26.5340262875966,0.148474795089866,6.19803018922184,0.799288209087915,8.86886091459335,0.388835139042452,1.75954958203766,1.17721908286025,5.7690417705623,7.84564900585304,18.3353592290728,5.11804534046728,14.6571918133842,24569.2689356986,10524948.694169616,7434491.027168983,0,0,0.016929980182291866,0
26.7644408243905,0.149191515253343,6.22524224099534,0.807944340965825,8.90316413444375,0.39049363751582,1.76472048011101,1.19141087086885,5.74480361061632,7.92906114076629,18.3290984588589,5.12273983476873,14.7196215161763,24182.0527760865,10436493.464742532,7418609.603009939,0,0,0.016743050450518337,0
26.9800698753964,0.149930053771037,6.21113583183314,0.810517965476127,8.87857156752979,0.389585705017779,1.75765510715511,1.20552189462716,5.71610050929946,8.03386875353773,18.3099555848801,5.12891029304666,14.6836998419968,23663.8529228478,10288187.74013458,7407733.153897312,0,0,0.01646196985692151,0
27.1772847482844,0.150652340901357,6.16485366214171,0.808029936680501,8.80825223320607,0.386685022631118,1.74101935226005,1.21957637106874,5.68458311500058,8.15204829020185,18.2783116642839,5.13625833574021,14.571049805519,23130.9719565812,10127181.312160168,7401240.640641432,0,0,0.016166297703984454,0
27.3529752598967,0.151325082273197,6.09422860387234,0.8014375986096,8.70345290684357,0.382280812423458,1.71711909577496,1.23336746118186,5.65180492274605,8.27613102318444,18.235014087321,5.14447634635437,14.4002375834872,22421.0886116824,9879562.354204688,7396415.832837612,0,0,0.015739695677393115,0
27.50420226032,0.151912956966833,5.99760787090886,0.790340304489784,8.56191879372023,0.376272769251583,1.68550804736768,1.24618212510252,5.61943720325734,8.398541489873,18.181784550617,5.15318784552888,14.1673306458474,21392.0133759088,9476100.9075404,7388539.001266598,0,0,0.015078799704459868,0
27.6302508182027,0.152389788955039,5.87622108990858,0.774781578663997,8.38550647789,0.368741119303735,1.64658002791312,1.25737493046267,5.58886757127638,8.51308798657434,18.1208686220755,5.16203573286464,13.8752681318248,20313.6993379036,9032888.432655532,7375929.651894596,0,0,0.014371740198200717,0
27.7328705148848,0.152745733924734,5.73979760313068,0.756155666305026,8.18812046440502,0.360293102343718,1.60319851308295,1.26673714915221,5.56093100377394,8.6159062471464,18.0543122606226,5.17076869081217,13.5472052040934,19283.479701997,8595765.283353511,7358224.704901188,0,0,0.013688102853575536,0
27.8144771303541,0.152977018603741,5.59611087920952,0.735650648300926,7.98083719052412,0.351412271010748,1.55766133947706,1.27409209188725,5.53622089120202,8.70431172396574,17.984173237253,5.17917511362183,13.2016725570901,18213.3939788884,8128275.214307346,7336549.224855849,0,0,0.012966746876107119,0
27.8775180537415,0.153079449241344,5.44670538130168,0.713551818916757,7.76586073036144,0.342194194534981,1.5104616225611,1.27908270860099,5.51524447136326,8.77628748063869,17.9128338433192,5.18703762358739,12.8424134497655,17010.7986857745,7590372.771980772,7313434.65465105,0,0,0.012142472255403427,0
27.9248264262177,0.153052981021495,5.29343645545286,0.690183270853425,7.54582486936724,0.33275383510168,1.4621628084389,1.28147912374773,5.49823379087577,8.83113107966087,17.8424702234143,5.19419534283275,12.4738807913812,15834.8715618341,7055376.711302204,7289751.431242985,0,0,0.011329706986744544,0
27.9594211361904,0.152904335007933,5.14157726882994,0.666387118674013,7.32819400597207,0.32341808278478,1.41428989955449,1.28135996519573,5.48510192355035,8.86946490241367,17.7745316789581,5.20058198310482,12.1086061322653,14749.5736134394,6555173.373691243,7265670.455622852,0,0,0.010575649401925626,0
27.9839512236558,0.15264260659862,4.99623463008257,0.64299276728835,7.1201769384289,0.314502859316864,1.36830558105562,1.27892031075793,5.47562916332923,8.89249904673661,17.7099614300354,5.20618188876163,11.7587087203792,13771.3737116625,6099871.751412123,7241620.485387172,0,0,0.00989354630912968,0
28.0005712391528,0.152277595196897,4.86112509776236,0.620624298889357,6.92700022439445,0.306237439950961,1.32526406988476,1.27438806105606,5.46955462005531,8.90164337132048,17.6493466342111,5.21100627948285,11.4329992256013,12906.7304461164,5694183.150967115,7218424.813633996,0,0,0.009289214888677066,0
28.0109648693246,0.151818723137225,4.73825910766194,0.599646453370697,6.7514686456318,0.298745092117815,1.28572639365432,1.26797734221966,5.46662416744712,8.89829424245511,17.5930560060112,5.21507739173335,11.1362374601333,12136.0994094001,5330500.4370798245,7196414.591390886,0,0,0.008749724828116857,0
28.0164276742423,0.151274416229906,4.62812883017344,0.580190267538252,6.59423698050244,0.292054862690135,1.24981910001619,1.25986854490194,5.46660650606923,8.88375007744555,17.5413414662852,5.21841987991345,10.8695836113283,11446.8070235788,5003726.030925559,7175643.791912393,0,0,0.008267118996031443,0
28.0179609358473,0.150652205523258,4.53014773920271,0.56222263529518,6.45443450557981,0.286128763202453,1.21736487692641,1.25021929829727,5.46929021001257,8.85918888169394,17.4943653385197,5.22105981928769,10.6316464937455,10826.2763893426,4708485.8657645555,7155786.101845869,0,0,0.007833261402944424,0
28.0163443183616,0.149958781252439,4.44290408354317,0.54558924072702,6.33002413642085,0.280877340002277,1.18795926249081,1.23916918661168,5.47447941885301,8.82566795364693,17.4522320997868,5.2230235549735,10.4190899906136,10261.4909121263,4439041.646141955,7136732.002363593,0,0,0.0074390262706445906,0
28.0121908570502,0.149200387084844,4.3647612248227,0.530101793792941,6.21865419672668,0.276197088324249,1.16113978982422,1.22685623053497,5.48199084967849,8.78411376150948,17.4149797277673,5.22433889965799,10.2280525284976,9754.89755166328,4196288.550109743,7118733.412732846,0,0,0.007085961721757017,0
28.0059804294485,0.148383115655494,4.29435684442803,0.515607080760706,6.11836661725197,0.272001689328636,1.13652323125782,1.21342661784322,5.49165938307603,8.73528993769035,17.3825783853353,5.22503458341933,10.0553227994379,9305.92623784042,3979750.6754477257,7101926.742519223,0,0,0.0067733087306445835,0
27.9979882587397,0.147516363851329,4.23294835126028,0.502319862910665,6.03091836226426,0.268368131519206,1.1144527777329,1.1991591812544,5.50345786497355,8.67916237977437,17.3546734938516,5.22513973845665,9.90386548705796,9115.88296520505,3874848.1784786736,7087000.499076412,0,0,0.006647728756736186,0
27.9880171089883,0.146618266655283,4.18732748519803,0.491242641059844,5.96590071208223,0.265717447960798,1.09680078212451,1.18461872541011,5.51787281122366,8.61320062920362,17.3304292860492,5.2246407554625,9.78968345124526,9511.44858299535,4017833.316293861,7075702.2912972495,0,0,0.006948839264351311,0
27.9754919793115,0.145707531853003,4.16419053995299,0.483372295074576,5.93275607477466,0.264462801384112,1.08541074390998,1.17029142644106,5.53590946953632,8.53287741384265,17.3097540685521,5.22340328027392,9.72854493185373,10219.8081224758,4289162.124946791,7068888.290595048,0,0,0.007479241323779733,0
27.9598957767522,0.144794643871737,4.16559743988829,0.479045635473429,5.93435625663037,0.264727195398629,1.08084189864392,1.15631450971546,5.55864921579147,8.43385213784612,17.2940932392939,5.22118531821032,9.72528493268139,11023.6178032208,4594489.877434977,7066659.656152057,0,0,0.008080357886124481,0
27.941037016756,0.143882341310355,4.18907567693308,0.477947559272243,5.96716141309761,0.266351162083678,1.08240063608208,1.14260700318316,5.58689259740406,8.31318627439581,17.2859554034132,5.2177180364819,9.77405856568278,11643.80357369,4815778.343816856,7068032.386094359,0,0,0.008546494270111164,0
27.91940130987,0.142963933125903,4.22442069276544,0.478659953924335,6.01670105079478,0.268695397834136,1.08727010863059,1.12893567216258,5.6205271575649,8.17163325158674,17.2879492294653,5.21285536073749,9.85082541659335,11775.514202597,4827822.496380518,7070811.726318645,0,0,0.008651138991834586,0
27.895804944176,0.142031409741854,4.25934767881609,0.479454187295998,6.06558404749907,0.270994447162788,1.09206792818411,1.11524147823736,5.65877604612775,8.01212416763262,17.3015604720544,5.20661512258231,9.92666378256124,11714.5499649825,4754782.545511838,7073606.287436181,0,0,0.008608728741000592,0
27.8707860762518,0.141081880555366,4.28744116780505,0.479406108804279,6.10474645211316,0.272851137516911,1.09501900465639,1.10183197844322,5.70103332981815,7.83625806190773,17.3273586406055,5.19904785969542,9.98646745916939,11636.7062705599,4669118.072089532,7075516.885770674,0,0,0.008546602614364452,0
27.844662234047,0.140113836398384,4.30764100312331,0.478323735682489,6.13271387980977,0.274203416183152,1.09580411244301,1.08920618745877,5.74686779425624,7.64456745471879,17.3656263249331,5.1901966785638,10.0277196055422,11610.336169017,4598219.3406963125,7075951.359466744,0,0,0.008513191758647006,0
27.8176130256185,0.139125774459794,4.32240331845269,0.476496288907879,6.15298887777473,0.275208571548698,1.0950535279733,1.07795784694438,5.79596510940441,7.43687821868852,17.4166487159497,5.18008726541608,10.0561596186007,11675.3943233063,4557207.430647027,7074996.248409878,0,0,0.008535578662598669,0
27.7898142632552,0.138115487453339,4.33487490076615,0.474316394794889,6.17004391302742,0.276066161544416,1.09358487862645,1.06869420594899,5.84793671048401,7.21316422160933,17.4806289221593,5.16876008632262,10.0791480807722,11775.2804908052,4523118.495709346,7073011.098644123,0,0,0.008569582164860578,0
27.761545567173,0.137080182085989,4.3468558761493,0.472010535107832,6.18643508586042,0.276890649451352,1.09186148330407,1.06195652860311,5.90212624966314,6.97444727815067,17.5573528302124,5.1563186298524,10.1008925118902,11871.5842647788,4481240.813783821,7070382.818242591,0,0,0.00858460152620528,0
27.7331943418112,0.136017397702525,4.35834073092833,0.469580548202868,6.20215336218406,0.277682775141464,1.08987701859206,1.05816405276633,5.95758671082445,6.72303993327388,17.645948672014,5.14294783806413,10.1213788915327,11906.9740602341,4411005.885920863,7067243.875213082,0,0,0.008537582158263656,0
27.7052721477745,0.134925536677599,4.36717718902004,0.46676035939429,6.21414413630856,0.2783085141671,1.08707267340198,1.05751131424832,6.01304871329942,6.46294336249045,17.7446082637302,5.12893645826939,10.1355812181739,11818.8106351002,4291854.694093244,7063161.395652371,0,0,0.00838451735589588,0
27.6782561920004,0.133804718309024,4.37092164014305,0.463252390799207,6.21893953152078,0.278615378630225,1.08282692915841,1.06001185652436,6.06724731393773,6.19857962077493,17.8510073930134,5.11460522668385,10.1378042205785,11664.5919992471,4148051.2949506063,7057695.046876352,0,0,0.008169417426485708,0
27.6524599015615,0.132656586259548,4.36865786955239,0.458955042471404,6.21523722110975,0.278546271466939,1.07692481001976,1.06562710526825,6.11922435228697,5.93338023346586,17.9629934087945,5.1002214921372,10.1259290440808,11481.3483063231,3995008.5830799877,7050514.864435266,0,0,0.007921289520255365,0
27.6278932603016,0.131483475925371,4.3630968285424,0.454216388909759,6.20687625290615,0.278270892741006,1.07008598868223,1.07457021839545,6.16864318527319,5.66783819439239,18.0796387771919,5.08588839155458,10.1062987023625,11476.7149228384,3904647.571075595,7041197.942520161,0,0,0.007782697291481169,0
27.6040848988415,0.130286938451017,4.36349302748082,0.450182662238544,6.20696676586802,0.278367748085636,1.0646883513026,1.08793464798808,6.21612828578541,5.39653212403057,18.2028741145124,5.07139269942573,10.1004910894035,11936.5136741653,3967435.9374637534,7029160.419497784,0,0,0.007933737068149182,0
