S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
31.0082884218558,0.527716496958996,1404.50049507896,239.340845877453,1986.27606470633,83.1614614031982,508.772983779606,0.0010120789667479,1.05767921636245,11.5980073571261,18.4224094944812,5.89383251890971,3408.75496909215,86772.0514870575,1868391839.647956,2103027843.7198222,0,0,0.42644023304691075,0
30.9759697148222,0.536788523986629,1394.83781054693,235.274861021341,1973.94709827444,82.6693728469072,503.830516992663,0.0010113398839974,1.05394970506955,11.6411586780956,18.4585385208989,5.88929505849435,3383.89430715045,87943.1087048883,1874662030.78647,2104145461.6333408,0,0,0.428131711033833,0
30.9513080878266,0.572889927560247,1383.27078171927,231.287656512682,1958.90394749426,82.0625047858839,498.56078084325,0.0009819317888072,1.02463763297107,11.8189520210536,18.4413823275136,5.89187932979677,3354.91103222122,89932.4973312198,1896635106.071949,2105321184.8974764,0,0,0.4328736342724562,0
30.9346001455423,0.662316269619079,1367.37119309881,227.216825633211,1937.59180385799,81.1927680082082,492.450518275004,0.0009292981636392,0.94578374518203,12.2041106518256,18.3545264603837,5.90645959152394,3316.20730071326,92280.0938640993,1921649636.9984426,2106551915.7774165,0,0,0.4375153220136833,0
30.9283021589454,0.851781723352969,1347.03289128414,223.08601948212,1909.78505738322,80.0522034483217,485.629898077472,0.000865540793474,0.812993653326645,12.8177552736233,18.2010104739143,5.93385338336391,3267.58847978674,94698.2274466421,1943297516.3117216,2107817702.753054,0,0,0.4407167372564244,0
30.9324400346487,1.23561102355456,1325.84523395035,219.468246729724,1880.5253289114,78.8526582425503,479.19281149181,0.0007975002297503,0.646418360187795,13.622550625679,17.9875082852081,5.97069546791218,3217.5814047583,97154.9179046692,1965589842.037197,2106963523.6967032,0,0,0.44334267072620154,0
30.94011279177,1.98126810416056,1305.51176973368,217.188159244217,1851.99618339131,77.6813247194855,473.236272170732,0.0007387096978803,0.482453315058885,14.565741601239,17.7022114059749,6.01189660203103,3170.19258294357,99661.2857465248,1992655116.987282,2105956134.319868,0,0,0.4252268983233023,0
30.9403857703823,3.30569362928814,1282.49915250362,216.698349399298,1818.79416746226,76.3030027002111,465.863149768196,0.0007028212561167,0.359580950063932,15.6006258657467,17.3226506751429,6.05240043662857,3116.8757131338,102118.803292603,2020321162.8619318,2104704549.6646411,0,0,0.37934832794653894,0
30.9300897732405,5.30194511922631,1256.41623439149,218.108805657688,1780.30152999192,74.688829496777,456.653836701263,0.0006939150464006,0.284784193991874,16.69097891874,16.8574037955068,6.09015190309816,3056.58350321719,104448.36258467,2047016588.621668,2103108892.3015926,0,0,0.33961616031480074,0
30.9148729830502,7.74284080482339,1230.01305064628,221.122171558497,1740.70193317414,73.0176691524052,446.795640963147,0.000703842829187,0.24037273364851,17.7880461896907,16.3502198798682,6.12531018102294,2995.81143470182,106121.22032495,2064603723.0060427,2101236476.1023362,0,0,0.31311926264925005,0
30.9080199097801,10.0540968151295,1207.63424502795,225.217868748777,1706.65838565036,71.5747439051334,438.261322808247,0.0007199817167642,0.211424228967679,18.7709814017351,15.8660855967143,6.15692185841229,2944.89209589772,106752.908735034,2068863167.8573527,2099173169.882068,0,0,0.2960478545697904,0
30.9219756191298,11.6936336339816,1192.3633395166,229.98261606811,1682.96603493339,70.5650005557672,432.486747697825,0.0007372995196721,0.191127082490275,19.5192659906442,15.4507037894805,6.18388606461584,2911.20937873308,106961.730589273,2073834527.149362,2096951836.6215441,0,0,0.2869342882410407,0
30.9554456437156,12.6119336073359,1183.20038773059,235.262604992476,1668.20899791069,69.9292580865866,429.21689232952,0.0007533024014339,0.176175262588634,20.0432889841434,15.1014562823012,6.20694689848305,2892.41155667838,106918.10507767,2081373578.8109102,2094582253.4101322,0,0,0.27971255756301644,0
30.9939547851368,12.9981253679247,1178.20788000686,240.951119741361,1659.47901653895,69.5457380657924,427.72812992226,0.000765943140119,0.165069155713252,20.3979853334477,14.8058451370667,6.22692357021747,2883.7924309001,106626.808805654,2089255349.6914945,2092080803.7368076,0,0,0.2728098933461475,0
31.0004580139007,13.0635146816581,1176.3813205939,246.668713580727,1655.25960030945,69.3545016183727,427.612367222005,0.0007733740090061,0.156762056126065,20.6051536027191,14.5596913969609,6.24402400174316,2882.64454444409,106113.476332845,2095643287.6801634,2089471440.831208,0,0,0.2668162836772013,0
30.9350576567358,12.9642170860578,1177.20800800239,251.924921012033,1654.81189754255,69.3292124516538,428.650089819718,0.0007754574895957,0.150498437582558,20.660775408525,14.36212534707,6.25823110354325,2887.39252606736,105482.446226811,2100382303.8046622,2086769209.285568,0,0,0.26208697509322165,0
30.8000101369822,12.757945290107,1180.15965074306,256.690287029484,1657.38465519562,69.4380289759283,430.598347149417,0.0007732853596524,0.1458524680968,20.5767635326244,14.2090160328246,6.2697076180853,2896.76438336695,104798.798824983,2104098703.4296637,2083986440.5203488,0,0,0.2584371526183009,0
30.6233572641937,12.4362851986308,1185.25745149804,261.201620052757,1663.03697383044,69.6807718859236,433.428816187316,0.0007636939651245,0.142215197686423,20.3837609909998,14.1020023559595,6.27843041719061,2910.98958202838,103640.625433382,2099076762.796712,2081071347.332297,0,0,0.2545242886432624,0
30.4442793629014,11.9513900232042,1194.12694598603,265.794185040761,1674.19864120358,70.1575821769876,437.749466056821,0.0007429799285648,0.139033492475842,20.1384773964676,14.0627031620119,6.28342073515395,2934.18992282931,101750.925374374,2082664526.1196997,2077951830.1800048,0,0,0.24985480097520352,0
30.2939239978719,11.3012558205308,1207.94192463215,270.736031216394,1692.6427874244,70.9416565046575,444.007848723523,0.0007168074228885,0.136568579719065,19.9055398141208,14.1066206956219,6.28390864062953,2969.38386546951,99835.9727139707,2071017376.0170293,2074675537.973337,0,0,0.2462408363291359,0
30.1720610610738,10.5609143320417,1225.08284862592,275.937107114863,1716.02860501844,71.9338404023555,451.576857761949,0.0006898379137205,0.135118447186656,19.7043282968844,14.2152172881141,6.2808079869244,3012.70743431865,98083.2558194935,2065918463.6230354,2073798957.8113413,0,0,0.24363770697350978,0
30.0669937257083,9.78886111343287,1243.52754978595,281.13594650413,1741.40489778987,73.0102919683259,459.665165509724,0.0006641318977803,0.134898177794628,19.5200721178405,14.3648514045816,6.27527923122677,3059.19372834433,96475.7724059913,2064160842.9207914,2073245720.1351042,0,0,0.2414536635005951,0
29.9749245160429,9.00212064645254,1262.18103941262,286.107421265576,1767.15053825576,74.1036335510997,467.824336193627,0.0006405318880741,0.136016804448826,19.3250679945247,14.5419032161338,6.26797778052238,3106.05750759186,94983.9456218594,2063390837.9223526,2072888573.139496,0,0,0.23931599601915599,0
29.8999465392588,8.203059297662,1280.65996324933,290.722285277872,1792.67516156503,75.1897462580548,475.871497473785,0.0006197760771141,0.138580465707512,19.0956552794385,14.7400637510119,6.25918179585214,3152.24925187268,93633.6611114433,2063502552.7592173,2072635838.3481505,0,0,0.2372032140726614,0
29.8425699270692,7.40843013530735,1298.74102463723,294.941964924675,1817.65596465906,76.2552224544717,483.692679274202,0.0006021255487048,0.142624765631545,18.8320571676237,14.9544667998997,6.24910695521989,3197.20030311971,92425.5066138579,2064378998.6312702,2072447735.8004458,0,0,0.23511735027892827,0
29.7981005670365,6.64580552412016,1316.04322774499,298.761602608563,1841.56859895184,77.2777409889679,491.12342732732,0.0005886914542315,0.148271519243745,18.5466486020916,15.1780371264159,6.23807388660784,3240.02847846475,91511.1607899151,2069316461.7576544,2072312459.9681349,0,0,0.23343929342478276,0
29.7563043909537,5.95053614534568,1331.5108121452,302.122433272637,1862.92975790927,78.1941904539727,497.750951290622,0.0005807517545084,0.155585701767457,18.2442195528196,15.3952728173802,6.2268429997801,3278.25248442019,91046.3445934772,2081076178.84416,2072229889.5558653,0,0,0.23243694155995606,0
29.7055256307702,5.34282710727328,1344.00003718412,304.912837556635,1880.13536966548,78.936424941596,503.142405102818,0.0005769625968784,0.164171448199443,17.9174640443629,15.5891851520641,6.216338703972,3309.15972241565,90777.4586490665,2092830349.1164634,2072204961.9942787,0,0,0.23132034227134704,0
29.642781526476,4.80948302075555,1353.65912862915,307.121801276712,1893.41648165933,79.5142287683702,507.361473223233,0.0005764064051258,0.17381391166158,17.5629747783667,15.7574315029035,6.20674370626833,3333.10905547711,90591.7348767428,2102216893.1035857,2072239481.132674,0,0,0.22990876189176082,0
29.5725603399367,4.3314993892369,1361.32594008698,308.836821687649,1903.96643281073,79.9779784055496,510.729162825925,0.0005785276996215,0.184382414499302,17.1894471852243,15.9060935783385,6.19780091699845,3352.11125380242,90419.8985336586,2108701169.575901,2072306729.0069904,0,0,0.22826542753992318,0
29.5043396889801,3.88708734608113,1367.91714998139,310.17079514459,1913.07999213234,80.3819024660178,513.587698366744,0.0005835774342377,0.195993921020122,16.8217820983565,16.0428839968664,6.18912110546343,3368.36308296798,90204.272777841,2112149018.898121,2072357375.9515207,0,0,0.22648591615689279,0
29.4485232495946,3.46131260250108,1374.0804148698,311.216968897431,1921.66679102118,80.763599190713,516.163860127526,0.0005923376558563,0.20925823543202,16.4920765136764,16.1729875385655,6.18034284039839,3383.41236138109,90016.1236775614,2115148267.1120226,2072392160.7009227,0,0,0.2248747804697156,0
29.4081875243481,3.06636502846685,1379.87853101423,312.026979999908,1929.80116998282,81.1255911550898,518.468174883477,0.0006043917750364,0.224356261983361,16.2123708641205,16.2956894537985,6.17145998100545,3397.42067234403,89884.6965564178,2118624299.987103,2072429790.461208,0,0,0.22446719666694878,0
29.3798269255934,2.72693502498114,1384.93191159315,312.600197363118,1936.93460802444,81.4446555425358,520.368047133093,0.0006183395829634,0.240875756307745,15.9771579482469,16.4067209717365,6.16276341028433,3409.50658135387,89893.9029366889,2124222193.7340274,2072518900.748332,0,0,0.2503584262061691,0
29.3561247162431,2.47406061501944,1388.4180875785,312.862615383111,1941.91152296412,81.6728208023229,521.610462275576,0.0006308382210287,0.257164666082832,15.7829731296971,16.4985322329196,6.15495139115593,3417.75827724116,90135.6766958604,2133215246.4341433,2072728400.8546531,0,0,0.30887368012970207,0
29.3295196698597,2.32078298284594,1389.58379843133,312.71522692892,1943.69531889331,81.7678430901056,522.017301133312,0.0006393381117246,0.270295568594474,15.6358481800832,16.5646955951334,6.14892703727628,3420.45484324334,90476.2619899012,2141547477.4313018,2073051254.045437,0,0,0.37198483382837294,0
29.2977340577601,2.24307663086793,1388.34479459214,312.11313575565,1942.18502015864,81.7262448238683,521.625073229938,0.0006452756065279,0.279358522218477,15.5373800053567,16.6065628477853,6.14487797864162,3417.42705983434,90844.1515059602,2147318148.8163097,2073452042.9434538,0,0,0.4185672276080346,0
29.26288822827,2.22134659490892,1384.74801823698,311.047670781261,1937.43855035227,81.549794006974,520.457199481789,0.0006479588611494,0.284989661011867,15.4890738661019,16.629372826443,6.14247909929456,3408.77164427246,91226.8118856701,2150208746.611094,2073853913.181111,0,0,0.4293361004064393,0
29.2290395433792,2.28621729896483,1380.6449811338,309.990407753468,1932.01293682554,81.3443397201221,519.212353955106,0.0006395498075346,0.284770212105957,15.5232920625664,16.6404757689557,6.14176132991515,3399.05655232161,91623.6930465793,2153220943.617743,2074178799.0428607,0,0,0.419233454722178,0
29.2001777031707,2.49899947900264,1376.95835592493,309.302243433157,1927.14065054329,81.1593180600478,518.305134959252,0.0006192240459039,0.274538771539269,15.6994660369613,16.6467798496624,6.14315998461498,3390.65153305685,92012.4910083363,2157832445.028348,2074444838.9732485,0,0,0.40750785210300206,0
29.1776719888066,2.89192526705559,1373.21348182286,308.941154440715,1922.12870291826,80.9646538463277,517.58773497921,0.000593134786131,0.256009860119669,16.0352530882925,16.6491071598075,6.14650009233452,3382.42686616408,92379.9016079426,2163259879.364411,2074685101.2259378,0,0,0.39481506704482794,0
29.1602750313165,3.47471414029669,1368.59450569847,308.714726207661,1915.8282967023,80.7123664076306,516.689596222483,0.0005699246822235,0.235019928935345,16.4993575939627,16.6379785681052,6.1513317757716,3372.32248353105,93079.1507569213,2176398418.684187,2075003362.619353,0,0,0.37394205770165684,0
29.1453514583198,4.22244736706195,1360.93020874169,308.209518249203,1905.13503633072,80.2714252120379,514.667593061981,0.0005587539675957,0.216821032993745,17.0247093149178,16.5816038746918,6.15828358249613,3354.91005773018,94510.9327050998,2203117955.385003,2075560679.4499454,0,0,0.34224937847759723,0
29.1314934524681,5.0334229909905,1347.95522202029,306.90473920385,1886.77929465234,79.5034277876511,510.54021866411,0.0005604203953242,0.203787361536217,17.5186050750725,16.4459384699591,6.16848864284809,3324.43118458451,96149.8372873269,2226898621.7399263,2076326961.2716935,0,0,0.3073213806423998,0
29.1195582941495,5.79159195822558,1330.57250082171,304.76599189243,1862.02958301722,78.4625527372403,504.611614882101,0.0005719448751789,0.195599707595889,17.9272654471685,16.2371104537973,6.18156782979505,3282.91530978104,97762.2184634729,2242487703.678603,2077213646.388564,0,0,0.28110674457620144,0
29.1118257062992,6.44343533630978,1311.59823917983,302.220990571723,1834.89988085954,77.3193188528725,497.99551014328,0.0005877879523086,0.189939342741539,18.2541543506027,15.9867187014646,6.19629189324716,3237.24542210777,98989.0901910835,2245493481.498884,2078038299.3209803,0,0,0.2642405694127226,0
29.1152717206322,6.9407995430446,1294.66462094775,299.995519946582,1810.54207930106,76.2929845513267,492.134391047466,0.0006029025904368,0.185013723819231,18.5148539625445,15.7384462336659,6.21080786643995,3196.40967572908,99539.1877160209,2235400333.7189856,2078586626.8179636,0,0,0.2550849441237402,0
29.1385390703011,7.25644489147629,1282.18976475269,298.720090981726,1792.35536494819,75.5285703125341,487.975820236776,0.000617518931389,0.180643241229694,18.7182924710799,15.5237561703302,6.22360212787237,3166.46609278335,99871.4814096443,2227248852.6493893,2078906334.600487,0,0,0.250709382623477,0
29.1815174956413,7.45296654570838,1273.44889827073,298.387523437445,1779.30182804116,74.9818480384076,485.243794066242,0.0006317030736343,0.176644269393416,18.8765491121707,15.3392334344769,6.23484628285309,3145.72204272428,100130.203066521,2223714611.478881,2079096048.7623043,0,0,0.2451506537972641,0
29.234155908141,7.59585404498143,1266.58847864181,298.646106695878,1768.78531186777,74.5423243402861,483.227636090818,0.0006467236221412,0.173199810731805,18.9972096694808,15.1686971096172,6.24527803352959,3129.65102188261,100504.274044762,2226182153.118319,2079308203.5289652,0,0,0.23910530020315648,0
29.268835110507,7.70857943802373,1259.70537464895,299.118046672349,1758.19839704632,74.0995898742642,481.204081119813,0.0006646705273057,0.170643468343509,19.085650119861,14.9930703574148,6.25574467873991,3113.65221079307,101136.051280882,2234803095.8984494,2079703092.8808382,0,0,0.2345035170508623,0
29.2512992163986,7.76832013425448,1251.69466894407,299.55475828747,1746.0930439203,73.5929684665704,478.762964985175,0.000684721532551,0.168997352230758,19.1432540931241,14.8012714889964,6.26674698872861,3095.10100882592,101749.710647943,2241623531.494609,2080238684.4890451,0,0,0.23102291019114493,0
29.1771568762003,7.74309003485993,1243.1509585025,299.974100137587,1733.3414443862,73.059904876059,476.131033529562,0.0007057582681146,0.168195094537207,19.1644334743558,14.6010815881158,6.27789758074631,3075.41489593583,102261.008330542,2245422011.5860395,2080845470.9702227,0,0,0.22835935743415833,0
29.0617676714906,7.63374752040815,1235.22848223822,300.479544835313,1721.53755479232,72.567588555169,473.738481699399,0.0007257210079853,0.167892597555075,19.1428843990261,14.4060092910793,6.28859346499467,3057.29640649474,102564.893344885,2245377252.8608785,2081477636.9091146,0,0,0.22613806265556813,0
28.9167712542498,7.48448856634367,1229.05316786969,301.040126667736,1712.23262419258,72.1800001092663,472.008093072457,0.0007417887882664,0.16758352403716,19.0682882645832,14.2294894495475,6.29828253315822,3043.27992104842,102598.924237311,2241191649.6867476,2082106440.8560627,0,0,0.22413645806060792,0
28.7445681120248,7.35308953549473,1225.20026924842,301.51063832603,1706.21795217513,71.9284482140217,471.160214261921,0.0007536943851796,0.16691846055546,18.9319820200141,14.0787585774741,6.30670633902926,3034.56332131092,102539.966055248,2236882372.761482,2082728192.8237488,0,0,0.22258704922032357,0
28.547405389576,7.25192729139829,1223.1772625492,301.832620819555,1702.78983264614,71.7829392498881,471.011682500417,0.0007626879343166,0.165955812610334,18.7412532693511,13.9495568326691,6.314097331049,3029.96038179701,102452.811574395,2233208177.447943,2083343799.8057172,0,0,0.2214715521371269,0
28.3344723260246,7.14740416341745,1223.02518615892,302.147789251094,1702.01473057668,71.7478655943985,471.595350626053,0.0007643820353708,0.16450063520372,18.5144285348296,13.8450772443638,6.32035253918925,3029.69201632694,101753.87739653,2217982760.2298384,2083883131.9825687,0,0,0.21950997538057326,0
28.130895673342,6.96872706472843,1227.23956669406,302.986127585145,1707.43327259724,71.975954102932,473.905612559367,0.0007530748741017,0.162435634794062,18.2829404595971,13.7975951201186,6.32394274243548,3039.96173894766,100040.650398939,2186569807.4637256,2084253699.4957933,0,0,0.2162406808795309,0
27.9615135986339,6.6817025301385,1237.96079154692,304.844897183856,1722.06197939585,72.5969534056845,478.779720304711,0.0007345428966001,0.160675212412845,18.0813988260161,13.8350846290633,6.32337006296679,3066.09334173895,98194.7891173097,2161523133.004495,2084493431.3974621,0,0,0.21385425631367444,0
27.8246888788712,6.33335142566964,1253.49073868543,307.518457333709,1743.48901012118,73.5082255776025,485.535577543348,0.0007132586515273,0.15971639680708,17.9183418957829,13.9423946456364,6.3192514619796,3103.97733354225,96460.5353912103,2145477328.3054094,2084651066.6329985,0,0,0.2124279274401927,0
27.7075420585964,5.96673595309416,1271.21371655158,310.531109125618,1768.02948227107,74.5527430485339,493.13404531711,0.0006922880271698,0.159952101327116,17.7809561287331,14.0937027545694,6.31273662072552,3147.19975492884,94938.5148597294,2136527611.089845,2084787828.9987395,0,0,0.21157169651252986,0
27.5973850419883,5.59256751361232,1289.10582339751,313.475302837775,1792.85169508832,75.6102408515729,500.768465003664,0.0006740847996499,0.1617526514049,17.6450556725788,14.2682992392647,6.3047242521719,3190.7853996544,93697.229344466,2133149850.9322722,2084972935.9303923,0,0,0.21099390613435984,0
27.4857828313665,5.2050896716593,1306.01911501095,316.10341840173,1816.36450269755,76.6135607472996,507.971807595118,0.000658811671779,0.165287538701123,17.4862035619474,14.4534747214195,6.29574744349972,3231.90886164974,92600.4537795083,2130614217.151552,2085202550.613497,0,0,0.21018210678117513,0
27.3719241134091,4.80413019687776,1321.89312820401,318.375426298148,1838.49540712116,77.5598280480061,514.698758397067,0.0006460969179653,0.170598904407634,17.2984351242152,14.6470681917733,6.28585655863295,3270.3994872823,91598.9177819727,2127763652.5919492,2085455924.6880076,0,0,0.2090688390155816,0
27.2599807413153,4.39846668816185,1337.14295035294,320.353877552225,1859.8275358992,78.4737445787892,521.092130559139,0.0006351699299724,0.177530794957324,17.0893214760249,14.8515318824491,6.27492411942115,3307.25045122679,90611.0586568942,2123378765.9950979,2085659011.871794,0,0,0.2076290769327569,0
27.1592441666359,3.99431511964781,1352.40250331814,322.121352304707,1881.25403334811,79.3933842709119,527.388045179244,0.0006255135861295,0.185997279399612,16.8668459241686,15.0719038106938,6.26270014431636,3343.98230064389,89560.249753668,2116513850.7543325,2085695167.0147264,0,0,0.20588812691673755,0
27.080219543689,3.59651479136004,1368.16653360532,323.732933639416,1903.4749558002,80.3488058834002,533.769436040239,0.0006178680619945,0.196289772327082,16.634459119973,15.3121016596786,6.24893142464451,3381.77694307497,88560.5231261252,2110463140.5569365,2085574460.1804094,0,0,0.20426052093863964,0
27.0243736532669,3.21722156864262,1384.24136402024,325.176945441448,1926.21073883305,81.3280846573783,540.148193751779,0.0006125417563553,0.208577600011949,16.3941131989257,15.5688994565723,6.23373070158321,3420.16408350544,87659.0063426392,2106191575.6307008,2085348282.284028,0,0,0.2028607691985464,0
26.9866128505822,2.86590136711258,1400.04624509094,326.398133790551,1948.63523871179,82.2958935128545,546.289198796646,0.0006103215848991,0.223074471262144,16.1460955997431,15.8347763232093,6.21742885482551,3457.74717580341,86924.218925722,2104771780.1018834,2085072592.0105422,0,0,0.20176660176335096,0
26.961398011182,2.54288099465002,1414.75491736608,327.280361020716,1969.59279108959,83.2030530876274,551.864857591326,0.0006129564984955,0.240309647053214,15.8855867230682,16.0989132999868,6.2004759624468,3492.53414328233,86430.2877804797,2107101287.0841446,2084804306.0428898,0,0,0.2024849398244667,0
26.9460116882696,2.24496903164214,1427.59853183264,327.677566141626,1988.02729196986,84.0048550413971,556.569298425318,0.0006207627047712,0.260947857567476,15.6031315858261,16.350455490217,6.18329511760799,3522.66061045016,86072.7048945773,2109713580.513226,2084557717.4489534,0,0,0.25149265276569843,0
26.9397800942194,1.97338221039416,1436.90276237527,327.220001452818,2001.61204402554,84.6026735860214,559.754755245994,0.000636614445104,0.285994674971962,15.2936508561573,16.5855909362472,6.16592434174957,3544.01343356687,85791.241521819,2108831246.8091059,2084305591.310706,0,0,0.34587255554458857,0
26.9422897120487,1.72647766851205,1439.75091491821,325.302017257791,2006.26561219001,84.8229352477662,560.296933889167,0.0006619059895462,0.317884469245002,14.9590032929506,16.8030082801496,6.14808647605413,3549.43159458016,85615.7450046264,2101227585.9485207,2084054028.927704,0,0,0.3975255857932973,0
26.9534894972241,1.50990904148721,1438.3925111845,322.414574273406,2005.12024656637,84.7976958219432,559.050447687335,0.0006928269247719,0.356580009328204,14.6078270270408,17.000812006809,6.12988490630411,3544.43284401262,85605.3106620329,2091577165.6784556,2083907865.6895325,0,0,0.4050427302775407,0
26.9743459774558,1.33208956889958,1435.2981172394,319.038054273313,2001.62129211466,84.6723966244215,556.976563588909,0.0007262551171334,0.399694112406605,14.2523515459486,17.1761392411363,6.11185024691635,3535.05174204486,85688.0304225313,2081449891.8361506,2083853809.1089308,0,0,0.3927081036096978,0
27.0055501423526,1.19178848588992,1431.95905040525,315.441942178031,1997.84928908439,84.5350979585242,554.677843932013,0.0007601382363673,0.444781949955047,13.9002434603378,17.3295333401783,6.09438699430562,3524.92996363806,85816.9494942842,2071652036.6987867,2083848514.4077518,0,0,0.37769746431286333,0
27.0456346495804,1.08232479317542,1429.28247469637,311.81307811375,1995.06362276944,84.4394364049724,552.532726238775,0.0007928790296057,0.489747472789725,13.5551631782825,17.4649966694367,6.0776736063213,3516.30153138785,85929.8560472904,2061932641.110396,2083829345.5189703,0,0,0.36763186879352333,0
27.0874065234647,0.996380816266745,1427.65743624566,308.260933390766,1993.78198602086,84.4079776822381,550.711426760622,0.0008234390792578,0.533094047742723,13.2258052830587,17.5896811516474,6.06162482282474,3510.13068598147,85956.8440789392,2051262172.5319011,2083711804.9900477,0,0,0.36337432467770814,0
27.1188708861724,0.927730942883074,1427.00981540839,304.81901882912,1993.85854428476,84.4353204003016,549.193150064649,0.0008521429727479,0.574467853206417,12.9276044825685,17.7108297558214,6.04596479473423,3506.23790374876,85959.1787395093,2041178538.785242,2083523636.349288,0,0,0.36278732524303914,0
27.1337967043677,0.871639403693518,1426.89985120188,301.446579809443,1994.65346120806,84.4945798380669,547.811428023954,0.0008796558365864,0.613989069029626,12.668068921845,17.8301423581581,6.03060999810907,3503.56050200111,85971.5971394137,2032041868.8805861,2083341550.5458047,0,0,0.3635410950338292,0
27.1342171920259,0.82473923664258,1426.84111488304,298.064346362343,1995.49097200457,84.5568706620663,546.383972562517,0.0009061925810504,0.651855110108305,12.4421631408902,17.9464445348117,6.01560108397071,3500.92811545629,85970.4159619829,2022661720.1203952,2083231088.8095694,0,0,0.364388500890038,0
27.1284198869864,0.784826043592302,1426.68346494704,294.62686896502,1996.1924056071,84.6142827141707,544.863458107808,0.0009307695511876,0.688214011266021,12.2324125578685,18.0608217446446,6.00086876976448,3497.99703911426,85913.4009343217,2011776593.7691653,2083239195.7216032,0,0,0.3644336139913893,0
27.1268553350132,0.750255437983699,1426.64687545731,291.151911973756,1997.10768433551,84.681417959511,543.34805270299,0.0009533391602191,0.723140800329799,12.0153186947675,18.1768313074422,5.98622944897483,3495.33381638001,85833.6223590843,2000366710.8034587,2083348741.2177227,0,0,0.36391069213392974,0
27.1345921862391,0.719649578644458,1426.74004649843,287.632708537788,1998.26795886843,84.7594591104948,541.847631671485,0.0009747158871898,0.756858237481818,11.7790160062168,18.2960020720413,5.97157570354467,3492.97501863209,85749.6662041798,1988838500.2506244,2083527991.7346714,0,0,0.3631420590106487,0
27.1508506607576,0.692076068006898,1426.85594887806,284.052337623548,1999.516296942,84.8417012145992,540.318362096774,0.0009952565050983,0.789753336430867,11.525141989756,18.4179654566232,5.95686751091184,3490.65352137819,85664.9619130112,1977139474.6441305,2083746957.6635075,0,0,0.3622636683557558,0
27.1727417423156,0.667153029480151,1426.9313598474,280.403571748852,2000.74055897453,84.9232478546993,538.730345366007,0.0010145447154449,0.821982275000988,11.2622606740044,18.5422649322105,5.94210489362481,3488.19278696564,85579.5855978206,1965212619.4520736,2083976763.1078603,0,0,0.3613610626441121,0
27.1979947686324,0.644518951454147,1426.96989172636,276.689687261682,2001.91736677599,85.0028148375861,537.082032698335,0.0010326698474534,0.853341043600197,10.9996881844388,18.6690606833094,5.92731563461667,3485.57474459373,85489.8478042,1952999531.870261,2084210498.7949085,0,0,0.36045653521957877,0
27.2252877557452,0.623732380478963,1427.01002930024,272.92193357546,2003.08533731044,85.0818901515411,535.387166441341,0.0010500418518855,0.883747006075071,10.7421252156888,18.7987442602062,5.9124954812381,3482.88116472528,85394.4508481461,1940540920.5301406,2084448470.5370836,0,0,0.35955124650140524,0
27.2539134140367,0.604625208704979,1427.00937756162,269.103233428189,2004.18179729239,85.1578479037869,533.630453195312,0.0010671404961217,0.913366024892625,10.490283716335,18.9304518646105,5.8976661364035,3480.01427144646,85348.0759450789,1929047785.738106,2084697491.7832472,0,0,0.3588468970163035,0
27.283481451493,0.587506405466419,1426.63052676891,265.195308109527,2004.72536167253,85.2103102294181,531.692921144922,0.0010841960140337,0.94196983285355,10.2457889852372,19.0591925606766,5.88313277070694,3476.16757207977,85428.0669425066,1919860211.198798,2084971931.076209,0,0,0.3585558098929286,0
27.3136563401002,0.572394970565565,1425.44226716369,261.144244226643,2004.09294504759,85.2128308272578,529.430713519902,0.0011012384602521,0.968335699505364,10.0127397843198,19.1783245901659,5.86944654615511,3470.30406646864,85561.1283755908,1910794123.2282674,2085267968.7541673,0,0,0.3582413711227751,0
27.3440788352344,0.558960746729219,1423.5344354236,256.972671455526,2002.4023958473,85.1704667047928,526.889625073489,0.0011180951210073,0.991727584211697,9.79268754735481,19.2866382618647,5.85679823226489,3462.64665244216,85701.3518525729,1900941921.9447024,2085575153.1121197,0,0,0.3577163833475447,0
27.3760290049804,0.547635557271689,1421.22932160234,252.743992489086,2000.10843498197,85.1025682597654,524.197361519775,0.0011332425023517,1.01187887360517,9.5883559247472,19.3849326485496,5.84519877060222,3453.98956419161,85938.1778713511,1892712818.6450255,2085871418.8188798,0,0,0.35742822330700397,0
27.4182531190709,0.540508727043861,1418.17291994497,248.430885216458,1996.71102875747,84.9878055127472,521.261247495893,0.0011426638014186,1.02677743278584,9.42069524340473,19.4677177730389,5.83528740525982,3443.52015363653,86413.8351105445,1888855272.6903079,2086116526.5629578,0,0,0.35784534230983733,0
27.486725548478,0.538553209825207,1413.71101386892,243.968689178347,1991.28138768759,84.7866345441004,517.919755569603,0.0011458460707038,1.03160659492287,9.32913215625119,19.5264213765466,5.82833132448064,3429.72748400493,86992.3059948395,1885672642.394841,2086302480.444062,0,0,0.35821378743145704,0
27.5895387188573,0.541442959223775,1408.03936418083,239.406185963693,1984.09297072459,84.5107838361282,514.29381175435,0.0011444292228088,1.02401392598912,9.33292467092027,19.5608960851078,5.82475959687947,3413.12522442132,87586.9567464409,1881578911.6571574,2086439845.7774909,0,0,0.35824148374902964,0
