S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.2004077417355,0.923526511127792,1274.12846101958,137.187270505795,1062.23286330622,85.4893650389107,128.258801808944,0.0634497737371411,9.12974466980589,5.26182343380049,22.1251421299433,4.57223798080872,2173.72178996683,90461.1247726892,1227764140.2593877,2173.72178996683,2716.4206959323133,192.03721037572512,9.12974466980589,328.0033361896679,1124365196.2483377,0,0,0.2376868243841076,0
28.2792149390432,0.880460522425253,1269.80926273557,138.118552669281,1058.25867179872,85.2250263941324,127.974153588966,0.0645308437137719,9.11067330703989,5.22853426953843,21.9795289210712,4.58257267197838,2167.17280153552,90992.4067628736,1234514050.186625,2167.17280153552,2708.5453426481376,192.62842482186247,9.11067330703989,327.18505920774476,1124689097.899349,0,0,0.23769747105838537,0
28.3683223787206,0.837949840944506,1264.65739813998,138.837055420396,1053.60650405888,84.9060194624626,127.590708649666,0.0655532443253689,9.07212274495683,5.2145631764641,21.7987353935985,4.59741672560196,2159.11780439262,91599.5092043922,1241193508.0353765,2159.11780439262,2698.8039579510496,193.00714288381363,9.07212274495683,326.12249471466714,1125128699.2460315,0,0,0.2377228343541789,0
28.4652774892452,0.794639351134589,1259.37112946194,139.388590981484,1048.85564312616,84.5800620025574,127.166649121406,0.0665157182163801,9.02137598813988,5.20936213766654,21.5937014247548,4.61514444877801,2150.71699990621,92216.4273462673,1247446919.6370711,2150.71699990621,2688.621991533927,193.23814736246695,9.02137598813988,324.98434906068303,1125680322.3276129,0,0,0.23771934660331726,0
28.5633534262282,0.745955619459048,1255.9031303822,139.851521450509,1045.62809800402,84.3793050610467,126.882167087917,0.0674627057042677,8.97666867840517,5.18180473411232,21.4008669816747,4.63127192221057,2145.18869634855,92481.9465218771,1249824269.8328676,2145.18869634855,2681.95353103138,193.45619300068515,8.97666867840517,324.23397040267827,1126289522.9125166,0,0,0.23720034010656357,0
28.6505592525738,0.692404119927048,1258.12473000745,140.365449131858,1047.14447575397,84.5648187046735,127.114986160532,0.0683670074685917,8.96680818795312,5.07787918655854,21.2853686382308,4.63835963981445,2148.91738664962,92033.9654742355,1246270146.9337542,2148.91738664962,2686.657423130984,193.92223041009098,8.96680818795312,324.79404785535667,1126863449.029712,0,0,0.2359962031978941,0
28.7232761012151,0.644026311311105,1264.94888780459,140.908993625582,1052.48992521108,85.0613693982845,127.778699108188,0.0692689863775953,8.9928149522656,4.89688160533073,21.2539354369072,4.63596899775723,2160.12412337944,91387.6542703567,1242913275.0689127,2160.12412337944,2700.5551775602507,194.56302313589447,8.9928149522656,326.4141535392604,1127403394.9237041,0,0,0.23485589483815908,0
28.78707050801,0.602670771607322,1271.59487201219,141.274959107311,1057.67665659496,85.5448614472441,128.421808965219,0.0704636743356977,9.03659280849475,4.67951334770435,21.2620566767027,4.62904791081863,2170.89628607196,90749.6157952987,1238906105.4682932,2170.89628607196,2713.9028994065416,194.99865213586634,9.03659280849475,327.9473726814369,1127908173.8155081,0,0,0.2336885220230937,0
28.8374395947991,0.568291556978721,1275.65766851834,141.39615126918,1060.70522044104,85.8524762675368,128.805236900814,0.0720694946239628,9.0782674495512,4.46212405499599,21.2630136139758,4.62287678239,2177.28021783104,90371.1246904982,1236044348.1966417,2177.28021783104,2721.822484548689,195.0870329240609,9.0782674495512,328.8245854366996,1128399039.3283272,0,0,0.2327480561311412,0
28.8456102855461,0.53874773600023,1274.99585371818,141.189114471382,1059.80758570701,85.8399077611358,128.706319269569,0.0741235816356548,9.09331049996885,4.27322904422075,21.2064019553932,4.62354282858897,2175.74375517914,90503.8421563211,1236254153.593721,2175.74375517914,2719.923138948823,194.6758844151596,9.09331049996885,328.53334248152004,1128925192.314612,0,0,0.2322985685342431,0
28.7917223107764,0.508782686536994,1270.49765134766,140.649577468123,1055.73853338647,85.5679663757375,128.192501329872,0.0765736460820493,9.07629860493859,4.11021421289314,21.0876196155108,4.63201809331504,2167.7282417809,90798.3008768099,1235289717.8329291,2167.7282417809,2709.946734905175,193.80173230878637,9.07629860493859,327.2743602898433,1129466096.5537884,0,0,0.23163441518593073,0
28.6853628073563,0.47790402152581,1265.12651485441,139.889470680419,1050.96606107342,85.23641447101,127.542902250384,0.0792044052798141,9.0382205459998,3.95528358492798,20.9408491848351,4.64493759089315,2158.12108219507,91087.1934874256,1233033302.294153,2158.12108219507,2697.9246301585254,192.693011511577,9.0382205459998,325.7532805682934,1130006024.7101307,0,0,0.2308841077633047,0
28.5520121737586,0.448413948882576,1261.26652469923,139.057255707131,1047.47107279269,85.0047254151343,127.001909400402,0.0817831634128435,8.98884471731313,3.79667956882098,20.7971562162455,4.65930012562784,2150.90450829149,91260.9095910311,1229949441.0356092,2150.90450829149,2688.801914137228,191.58915731947673,8.98884471731313,324.5562901638954,1130548280.8887687,0,0,0.23015000470515729,0
28.4257640745628,0.424259996733907,1259.95723612315,138.232694440443,1046.12564667184,84.9412474270867,126.699271861905,0.0841682249712382,8.93588903585752,3.62370781240291,20.6793880888267,4.67286042270843,2147.84642548258,91233.4981717525,1225800440.7757509,2147.84642548258,2684.8061205957215,190.60334931688845,8.93588903585752,323.9504567802855,1131102050.3059363,0,0,0.2293776885271883,0
28.3225195510861,0.405349899886061,1261.13144561901,137.46216584014,1046.87578175517,85.0403699497883,126.650095943293,0.0863768445583894,8.87944031207756,3.43752262759702,20.5886315599464,4.68558085336746,2148.88623963884,91135.7514769259,1222458430.0741572,2148.88623963884,2685.8877285583735,189.77567381006332,8.87944031207756,323.93711589410435,1131684250.5955057,0,0,0.22881293641672373,0
28.2334792315585,0.390106363999203,1262.47856476566,136.605876650342,1047.7927157354,85.1461644586456,126.626653800836,0.0886238551222448,8.81567517387359,3.24836485907247,20.5103056272764,4.69876522346036,2150.16368960445,91031.1309976725,1218903710.8887513,2150.16368960445,2687.273561006441,188.87699174117387,8.81567517387359,323.94906857240807,1132296630.7284935,0,0,0.22811273165302276,0
28.1523392310616,0.374374954513702,1264.27064584901,135.645690949619,1049.0886100176,85.2782209870129,126.639081812598,0.0910635386861204,8.75254789364883,3.05813127526358,20.4531888558227,4.71082917579053,2152.08506249237,90677.0905698832,1212025489.8332937,2152.08506249237,2689.448963801415,187.90580494994933,8.75254789364883,324.0363764239917,1132912258.89002,0,0,0.2269728798485708,0
28.0896853218541,0.354084699946664,1269.14636523077,134.675414333792,1052.93122583775,85.616016381958,126.918699498021,0.0936999362395181,8.70959729393936,2.86448683987944,20.4574099215012,4.71690677505876,2158.96205136158,89809.8704445933,1200271595.3450892,2158.96205136158,2697.731491304092,187.07345902537466,8.70959729393936,324.8145413535123,1133491453.553922,0,0,0.2251297266208744,0
28.0513538352538,0.333126620799723,1276.77795734905,133.675589850242,1059.03329103224,86.13668852542,127.420193723828,0.0963887796895405,8.68815380785254,2.67669076311608,20.5269591146565,4.71660536204622,2170.22654621689,88818.0005801928,1188547469.5567205,2170.22654621689,2711.428200936834,186.3557428653461,8.68815380785254,326.1979189725027,1134035637.3920007,0,0,0.22341867579672575,0
28.0305671396883,0.314087478265857,1284.58061001048,132.541875129787,1065.25337396854,86.6640209801624,127.900630893464,0.0991084193776567,8.67390471961926,2.50549252330679,20.6304988625813,4.7136114810478,2181.61924992527,87870.2242702679,1177170181.4436386,2181.61924992527,2725.2851656003877,185.54277725377727,8.67390471961926,327.57213659571147,1134547288.6029298,0,0,0.2217927707896042,0
28.0186458189434,0.29762078275086,1290.87381561226,131.211677633504,1070.20738738981,87.0836740757536,128.206178637078,0.101875545424943,8.65567075262508,2.35071932356257,20.7414531711472,4.71091092280412,2190.38496075871,87057.9388125186,1166156511.431424,2190.38496075871,2735.8989999501,184.4956042230855,8.65567075262508,328.54168982767135,1135030495.273163,0,0,0.22022358783157586,0
28.0073451704084,0.283388273883097,1294.84448869496,129.660358470638,1073.23017856662,87.3408077132018,128.261133945375,0.104790041269547,8.62573094791411,2.20207291561811,20.8395710366947,4.71064595347851,2195.19861810525,86457.448111834,1155968078.05979,2195.19861810525,2741.627700835086,183.14177307037886,8.62573094791411,328.9173243379255,1135495270.375535,0,0,0.21880474491218566,0
27.9934096512469,0.270516941665455,1296.94941030258,127.924586398444,1074.70518734227,87.4668426081237,128.108521509299,0.107980505169009,8.58374431038618,2.04950107960087,20.9212524399051,4.71303661148115,2196.83142029758,85960.4059799209,1145537726.3527045,2196.83142029758,2743.418474753629,181.52653817817836,8.58374431038618,328.8133026707567,1135940174.459102,0,0,0.21736948378965854,0
27.9790104952349,0.258598301703008,1298.36668373226,126.081494473728,1075.60825625641,87.5417695077625,127.860028322154,0.111493060751628,8.53433048686052,1.89185923577963,20.9960206873249,4.71691844844212,2197.24694376166,85507.4348145797,1135012447.1279438,2197.24694376166,2743.6958410892526,179.77591414995808,8.53433048686052,328.51733563371283,1136364382.1423402,0,0,0.21597055252658845,0
27.9607427674283,0.248044185493974,1299.46941401061,124.171467801864,1076.24543206782,87.5903685976335,127.551653103491,0.115320508726147,8.47796294012251,1.73578435060817,21.0651880597631,4.72214445440264,2197.07615229476,85154.2806597004,1125479676.8427036,2197.07615229476,2743.2371225343413,177.95102310609744,8.47796294012251,328.12399236369674,1136772931.8054266,0,0,0.2148002532855606,0
27.9188665585245,0.239632570149447,1299.60808164902,122.177521839684,1076.07679406522,87.5671714728989,127.124633660645,0.119435635893354,8.40876917486239,1.58955223665926,21.1155723362592,4.73022205197797,2195.25426283556,84995.591242757,1117746792.2553682,2195.25426283556,2740.7127018161414,176.0124434618756,8.40876917486239,327.4810664181741,1137173025.2801883,0,0,0.21398302518374204,0
27.8391033947539,0.232688283259976,1298.69215540824,120.103521934552,1075.02756277044,87.4651946091439,126.574511694214,0.12387267823211,8.32404011881661,1.45511300767668,21.1414414306876,4.74182436300362,2191.63957433752,84932.6098126223,1110444191.0384593,2191.63957433752,2735.9347380946037,173.96072340640674,8.32404011881661,326.56952444142655,1137566439.78245,0,0,0.21326029556312323,0
27.726555687341,0.226524559579932,1297.38918191418,117.992754213229,1073.65065193911,87.3301441175372,125.966142967132,0.128669389253764,8.22632831706601,1.33009621625886,21.1498525945437,4.75621377461796,2187.34567163551,84903.1396735664,1103256879.3552976,2187.34567163551,2730.2819553981094,171.86527740711048,8.22632831706601,325.5526156686715,1137954413.214828,0,0,0.21258876513756275,0
27.5995549160394,0.221111760184281,1296.80060511807,115.910468738049,1072.857785896,87.2379256886896,125.407754493071,0.133827923977513,8.1219518988119,1.21157711784916,21.1576806517066,4.77162361352556,2184.20601807557,84766.9605926148,1095202339.4100754,2184.20601807557,2726.0352066101036,169.83638918534785,8.1219518988119,324.69869232244326,1138330903.0910513,0,0,0.2117990098947215,0
27.4877476650518,0.21738970512461,1298.60632839012,113.950563545663,1074.0393908938,87.3041514652118,125.07087987651,0.139201043586132,8.02125032491794,1.09789680631486,21.1943424501668,4.78509874419385,2185.01639519376,84353.1392160939,1085368344.9660802,2185.01639519376,2726.676451541481,168.04007278066055,8.02125032491794,324.4173054268669,1138684023.983635,0,0,0.21070747155902983,0
27.4068715028796,0.215339092134617,1302.50142436056,112.096216727749,1076.94165693122,87.5093085859549,124.933914466344,0.144700427383795,7.92650436034542,0.992508322709874,21.267563595553,4.79594422653772,2189.27533966536,83843.4215035508,1075895449.898873,2189.27533966536,2731.604731666842,166.4501829342072,7.92650436034542,324.63641135118024,1139015226.851549,0,0,0.2096836232855749,0
27.3497050770644,0.214346212526219,1306.81293069355,110.263291854278,1080.17798821699,87.7400466468496,124.834489745327,0.150337897657371,7.83226521516315,0.899366633565338,21.3594639785424,4.8058562810466,2194.21069914887,83350.0918077444,1067000030.5288697,2194.21069914887,2737.3927984465854,164.91280495535838,7.83226521516315,324.95249017680936,1139326441.1934867,0,0,0.20876421567242504,0
27.3042135404494,0.214183167592121,1310.40674194824,108.393814197468,1082.80933485695,87.9192450995547,124.659836592637,0.155975603275133,7.73439259268875,0.821165215123652,21.4537416815361,4.81625160180063,2197.94145283204,82908.4898156301,1058309774.8993281,2197.94145283204,2741.7073694028913,163.32256353990485,7.73439259268875,325.09133514756763,1139614747.4139578,0,0,0.20786463833331464,0
27.2631472231911,0.215305710166919,1312.94332416579,106.469570301765,1084.55676589137,88.0238817725848,124.378322687502,0.160888873543727,7.6312822539228,0.764121253982151,21.5428285485584,4.82773060110965,2199.90711147354,82530.3068869328,1049743839.2161148,2199.90711147354,2743.8503177523703,161.6524744997409,7.6312822539228,324.9717821838181,1139873955.3353262,0,0,0.20697339810274482,0
27.2242365962699,0.217525184683257,1314.61222329207,104.502066619841,1085.57942361679,88.0671889514865,124.010416043563,0.164274397094511,7.52333568118035,0.731136192388324,21.6267715074729,4.84020254490254,2200.42665185601,82199.2028492166,1041244644.7544776,2200.42665185601,2744.2130803047035,159.92502880919255,7.52333568118035,324.6410145318542,1140103486.1319861,0,0,0.20608816576339006,0
27.1875627044458,0.220414055302878,1315.79356678768,102.516409542178,1086.19225421301,88.0754289942364,123.590889421912,0.166011470188036,7.41220246910965,0.717760186171672,21.7088938243865,4.85322970751259,2200.13352296547,81902.1944293174,1032922502.8368733,2200.13352296547,2743.5765257187654,158.176983439951,7.41220246910965,324.1916776040767,1140305728.765461,0,0,0.205237826678102,0
27.151911240957,0.225845238693317,1316.37690051755,100.523870599845,1086.29884277723,88.04155397893,123.116244479651,0.165436241982251,7.29713026582394,0.728656667233976,21.7857104919799,4.86707960437238,2198.85765019123,81710.651000071,1025644962.2415831,2198.85765019123,2741.7351688328563,156.41769443736064,7.29713026582394,323.6024564438711,1140485997.1485603,0,0,0.2045812811684537,0
27.1124019609106,0.239234180250933,1315.43112805571,98.5130475148707,1085.11179352985,87.903016697843,122.534158782213,0.159792242970395,7.1719396749199,0.798232252912472,21.8421594870616,4.88338100156954,2195.09190014471,81751.8178446809,1020495057.5658365,2195.09190014471,2736.8447807216485,154.6255249832338,7.1719396749199,322.66433329605877,1140651892.2341053,0,0,0.20429391068391203,0
27.0665572653008,0.260366529114239,1312.7306656836,96.4935429641706,1082.43035292828,87.6453462455182,121.856803684109,0.149187716771585,7.03359787308626,0.954167399305509,21.8741576317324,4.90271920807846,2188.48689950203,81922.9079288406,1016108311.4002532,2188.48689950203,2728.483635300093,152.82554373468236,7.03359787308626,321.3329530306399,1140805777.5475438,0,0,0.20408699334263922,0
27.0166118628253,0.286353699376123,1309.19979802212,94.5058415864602,1079.01931090221,87.3313152434362,121.16504761141,0.13756523795459,6.88689884655399,1.19020149016894,21.891135655324,4.92391204774324,2180.56337510992,82134.3175463884,1011974363.9878933,2180.56337510992,2718.5242789278377,151.09318253019666,6.88689884655399,319.82665378558204,1140947367.0565495,0,0,0.2038954063766122,0
26.9685087406334,0.329280685070723,1305.32938506912,92.5944480127143,1075.30456281252,86.9939287694942,120.539918457209,0.125927393203821,6.73320798700899,1.523200707221,21.8951232238706,4.94676037695315,2172.18649661592,82456.8751591117,1009406786.8745147,2172.18649661592,2708.0600325467617,149.51000511316926,6.73320798700899,318.2837664834677,1141080170.1723115,0,0,0.20393986359774352,0
26.938099250093,0.431943086806352,1299.93783380067,90.788619904214,1070.36151743811,86.5530980763431,120.086163389161,0.112279155551016,6.55742648265336,2.07962605708152,21.8765033133524,4.97420440767546,2161.64566349942,83063.5690206557,1010233933.8460943,2161.64566349942,2695.0972749453977,148.17282531728435,6.55742648265336,316.51531989558634,1141214210.9499056,0,0,0.20446754096952557,0
26.9417860169461,0.609660380756125,1292.84370135254,89.1506736068696,1064.08541596413,85.9965151678706,119.994281537651,0.0989355438071342,6.34740243957913,2.97207276066306,21.8382542806435,5.00805925203443,2148.85961341158,83825.2893262157,1013213984.7786119,2148.85961341158,2679.6220340267637,147.24269316039081,6.34740243957913,314.5576124109263,1141357318.3003623,0,0,0.20515136946714044,0
26.9821050814486,0.915794449567205,1285.20790135378,87.7228391232725,1057.44997505817,85.3983477735515,120.311719483953,0.0558273958352269,6.05028090470326,4.20650707605335,21.8257144975985,5.05272800941042,2135.70709129904,84629.988255355,1017754130.8897251,2135.70709129904,2663.9886823237425,146.82164061090182,6.05028090470326,312.68646812581505,1141515769.5361364,0,0,0.20605995344157338,0
27.1017871079256,1.54181620555829,1291.98132134785,87.0073757485765,1062.79575108694,85.7385195856597,121.663577800518,0.000119268015482,5.44851906899146,5.50250978893119,22.2446156924901,5.11188608116838,2146.20339224998,94747.9017459242,1145295272.251572,2146.20339224998,2677.830148883028,147.81763346063897,5.44851906899146,314.2828031373508,1142939829.2261884,3,2,1.409395964926808,3
27.1712384673554,2.16656377499099,1272.63231589976,86.3929769070867,1046.68790567837,84.343247228941,121.28035941265,4.97877230539005e-05,4.58866755379653,7.00644699043809,22.6318288267804,5.20687328549673,2115.16380940494,95851.3079688096,1147556582.0998437,2115.16380940494,2640.6746073691543,147.8341988014001,4.58866755379653,310.1715330041105,1144260577.0934312,3,2,1.3038681711053253,3
27.2042070208835,2.89085352010081,1276.73551630866,89.173146846629,1049.73830795912,84.4793946486325,123.197488111124,4.10105520154361e-05,3.6559227391638,8.54377539167676,22.9351057623683,5.31668545814389,2124.35414132748,97052.7904269752,1176831455.2023053,2124.35414132748,2653.41891441515,152.0851485130953,3.6559227391638,312.221493957024,1145715145.7510293,3,3,1.4128115047762895,4
27.2161198716028,3.84307465340252,1274.33188304295,93.1895304390213,1047.30440133363,84.1502433128371,124.555374716134,3.19107846686015e-05,2.76082514129345,10.0530111002636,23.1329376751427,5.42791111238115,2123.87286815495,98275.6478365894,1205780107.13573,2123.87286815495,2654.5906273695778,157.10475535278158,2.76082514129345,313.1404557265043,1147265834.4776971,3,4,1.4722815599456514,4
27.2209727943024,5.1015527625318,1267.91234867351,97.9397667439665,1041.49395770136,83.5326702429592,125.449894597231,1.52906739176399e-05,1.97705207441674,11.4929144013306,23.2167331041615,5.53067516037747,2117.33609268273,99418.0592730834,1233336448.6474173,2117.33609268273,2648.651163515861,162.52412493636376,1.97705207441674,313.3699300611811,1148887233.9212432,4,4,1.4907111805867506,4
27.2267899837239,6.54397357829182,1263.43801771108,102.984066772187,1037.31290319291,83.0412034624813,126.310241988668,2.236667391618e-06,1.32728500369896,12.7718531127664,23.2012263835335,5.62055199907271,2114.04616295877,100369.728870266,1260728078.8668187,2114.04616295877,2646.8571966893423,168.14625815380938,1.32728500369896,314.11481027575337,1150603995.246122,4,4,1.5091322133896041,4
27.2354180261386,8.23462425352101,1260.44478183501,107.96866135822,1034.42779230041,82.6560556936366,127.016935246526,5.97818165687327e-08,0.828120701762652,13.8441127692414,23.0733904456444,5.69563130188665,2112.99863571139,101215.126604417,1287480654.809106,2112.99863571139,2647.984268713462,173.58629277083486,0.828120701762652,315.1940015482669,1152415798.6803374,4,4,1.5288274017188597,4
27.2453496399917,10.3948150995126,1259.5069071621,113.123584847136,1033.26533214003,82.4155518865375,127.720391506517,6.30516198898602e-10,0.504195517827373,14.7475371357491,22.795188222743,5.75487518461421,2115.30757164894,101983.164634093,1315244849.5284452,2115.30757164894,2653.671932281825,179.1211054161112,0.504195517827373,316.8618933592716,1154346447.7753239,4,4,1.5676274554683232,4
27.2663775558062,13.0282559581803,1257.1983636487,118.31279374433,1030.9526903151,82.0925858234218,128.354133742533,3.5164365113230003e-12,0.354357282327846,15.5321592793391,22.3497778589553,5.79986510824239,2115.45735981312,102788.798709639,1342801646.1679184,2115.45735981312,2657.2052007880716,184.51061740240712,0.354357282327846,318.35712669827024,1156428629.24914,4,4,1.6038750117426586,4
27.3329749575486,15.8533427415103,1253.57786362498,123.016838989491,1027.52612892691,81.6916637609843,128.970650100424,1.0896279867881101e-14,0.276247694894812,16.2163719545184,21.8177249449767,5.83972809551458,2113.17109168995,103753.662127603,1370087046.3828304,2113.17109168995,2657.969463101848,189.30387562049512,0.276247694894812,319.5008872740636,1158710253.5263832,4,4,1.642980562619989,4
27.4617035775278,18.7596750024493,1248.82229190365,126.821330891222,1023.14477210947,81.2267296971467,129.354239178936,2.16738919630376e-17,0.21031710612142,16.7782464340924,21.262774167291,5.87852557075359,2108.29802305501,104682.349845381,1393111368.611798,2108.29802305501,2655.5907423604017,193.1130955377792,0.21031710612142,320.15217190009497,1161175480.5368154,4,4,1.679508598426621,4
27.6352224373874,21.7376073056001,1245.47767387003,130.041053086536,1019.91312796868,80.8632010544865,129.568504078491,2.59449349548927e-20,0.150669137261196,17.205485128717,20.7107528602799,5.91555613818267,2105.0751666717,105495.067396635,1413500423.0614648,2105.0751666717,2655.2363898012113,196.3331119708659,0.150669137261196,320.92397671141526,1163817442.0091531,4,4,1.7241130970563292,4
27.8148090243686,24.7070772510866,1246.00367367201,133.048673133213,1019.87984101065,80.7621118903191,129.866440961087,3.67896878072683e-23,0.0983660244164737,17.4935096188279,20.2033117021813,5.94874126457804,2107.77727542093,105755.180862718,1428319595.8651154,2107.77727542093,2662.0826269427344,199.4124677303625,0.0983660244164737,322.45586818434776,1166605595.1686924,4,4,1.773140264877813,4
27.9421033626225,27.6380304570977,1251.6898487469,136.084032791709,1024.15279253432,81.0104323634126,130.485314746439,3.23330922219991e-26,0.0555708816429947,17.656117228699,19.7984295836202,5.97516397203702,2118.77450674925,105110.474760374,1434403394.1481092,2118.77450674925,2679.002555002501,202.64199665011105,0.0555708816429947,325.12967993036114,1169482815.0094275,4,4,1.8064888342023493,4
27.9952817398359,30.5362676687089,1260.00205724936,139.219390059731,1030.65231888362,81.4387895588058,131.302484252763,4.717377064682619e-30,0.0245511154948636,17.7476211711312,19.4744237184722,5.99607171568464,2134.11224248608,104314.925485231,1440271476.7026596,2134.11224248608,2701.1465894128246,206.01664940485702,0.0245511154948636,328.4194407520034,1172457611.5383918,4,4,1.8313214403013873,4
27.9877554000446,33.2485979064303,1266.10617144533,142.193175592146,1035.38118990987,81.7274035565308,131.999340053818,-3.27301744981442e-29,0.0076387993697946,17.8047549491352,19.1644194594052,6.01510375169561,2145.87243187705,103678.474687145,1445872215.2736106,2145.87243187705,2718.6436338641693,209.09855039467374,0.0076387993697946,331.15526808429445,1175532895.9303606,4,4,1.8486815790368556,4
27.9443349969104,35.628542609944,1267.26175396932,144.760111775999,1036.05210377189,81.6956002278076,132.345589034633,-3.79996763846579e-29,0.0021486174250481,17.8397339997095,18.8114356268695,6.03569988950503,2149.44526798079,103611.082733238,1454297360.710463,2149.44526798079,2725.688036386504,211.54268269898458,0.0021486174250481,332.6186209943818,1178744367.347686,4,4,1.8623211581070256,4
27.9148443420274,37.6994234596622,1261.59941136928,146.64983972434,1031.06478240285,81.2197885000507,131.915165942731,-2.90453825515284e-29,0.0007459879611435,17.8538408578204,18.3677917271618,6.06071751789117,2141.411256145,104399.427168001,1467428776.4788585,2141.411256145,2718.0632557409413,213.0169525729807,0.0007459879611435,332.25325527049586,1182146755.2302704,4,4,1.8774723881902193,4
27.9265675930902,39.4727295091897,1251.71091295867,147.748640395274,1022.53164576217,80.4735139114111,130.839060749692,-2.0993227063137899e-29,0.0002576177901258,17.8238683117016,17.8517984631058,6.08918444409979,2125.77567825155,105401.164299323,1477633421.4990203,2125.77567825155,2700.703070879497,213.52338440050733,0.0002576177901258,330.58951317346873,1185714510.7304485,4,4,1.8991023396917486,4
28.0100222821162,37.895077270085,1204.86573280057,147.613897499877,983.531127812245,77.3093383749229,129.202120659539,0.0054682940254049,0.0436888395802644,18.2107397004987,16.9079206235859,6.1418699333803,2051.41326010772,97154.805581821,1330612719.4245462,2051.41326010772,2608.427316699355,211.46448363814764,0.0436888395802644,320.08703866723306,1187812554.0463827,0,2,0.3739195458458519,0
28.0682442074083,22.0100209731022,1199.77831588751,148.238272992383,978.99924076721,77.0051018363811,141.810420984221,0.0146088982057642,0.257400908728539,17.9856521533665,16.7172389642544,6.14973807023153,2051.25180959853,97496.6436209114,1333180008.2903073,2051.25180959853,2595.9096176482153,211.23352165373183,0.257400908728539,318.0594691165681,1189987743.025157,0,0,0.40657194892078163,0
28.0921818137298,9.83197756505375,1208.02762900226,148.753058442384,985.644453821994,77.6632878892695,153.049365420994,0.0181679257291049,0.679680945743486,17.1397081679665,16.8789796162443,6.09710124596943,2071.16924787602,96734.7845818796,1328105279.0948093,2071.16924787602,2611.061953955685,211.01104834902813,0.679680945743486,319.4083936422787,1192132795.8017707,0,0,0.4329062661419487,0
28.0823637068472,4.16180936721697,1222.89177574877,149.493995346585,997.816617905787,78.7860765006155,160.894639767086,0.020269985955041,1.26698974857847,16.0676163893775,17.0144776979322,6.0114200757783,2099.60027166737,95759.8635745788,1324996952.9199994,2099.60027166737,2642.1272783429076,211.2196172738686,1.26698974857847,323.03833803835283,1194260235.7726424,0,0,0.44947808177036286,0
28.0519556792929,2.71043972247277,1235.02433196151,149.984385378051,1007.76687970607,79.7380597595652,165.364846978007,0.0219422793303609,1.93061861032958,14.9949274873237,17.011732156969,5.91704190855082,2121.60513670611,94862.4415144155,1320333861.9761245,2121.60513670611,2668.6408991849685,211.1526644655146,1.93061861032958,326.33375715716863,1196354219.3915122,0,0,0.46041960852158786,0
28.0164108769412,2.40106951437636,1241.70450275784,150.020737022809,1013.23651285596,80.3328252173321,168.077057149391,0.0227472067362475,2.51477292833087,14.0274652138036,16.9757932562708,5.83418340506673,2133.74944461318,94258.1830168387,1314822424.4855325,2133.74944461318,2683.7891153946493,210.53851574197398,2.51477292833087,328.28412253551346,1198406677.089114,0,0,0.46119384009031056,0
27.9978182513145,2.24844934179095,1242.91744215728,149.567361575631,1014.22437564317,80.5687094132505,169.642111700529,0.0233360502584307,2.99341494076932,13.1919408743108,16.9325214334222,5.76589203123479,2136.35944544565,94072.3433157123,1310233046.0570812,2136.35944544565,2687.1662680829654,209.35209836360937,2.99341494076932,328.7740479834539,1200427598.216437,0,0,0.4568641411780572,0
28.0072596852127,2.10573521784701,1241.20944425626,148.753067939055,1012.83867358461,80.6138937855068,170.509500244252,0.0239237340121334,3.39743515898479,12.4770611382892,16.8869099887113,5.70772717514657,2133.77027598901,93950.6221476553,1303753363.9352677,2133.77027598901,2684.0375747127437,207.82005822230357,3.39743515898479,328.4259763405303,1202394150.37235,0,0,0.4498283218749571,0
28.0390514211864,1.94646890403949,1239.79575351897,147.796740026283,1011.72463993457,80.6793075424323,171.149096960741,0.0245770646124782,3.7579058453578,11.8498515819715,16.8547300871689,5.65482747021392,2131.42283739723,93761.642710126,1296306133.1702275,2131.42283739723,2681.1310583082222,206.2628881418714,3.7579058453578,328.05300245326157,1204291234.6731963,0,0,0.44221230023828506,0
28.0773264293753,1.78516461862897,1240.34253445109,146.839126604286,1012.2368834529,80.8729835128654,171.825929445076,0.0253124069458253,4.09331631988906,11.2818138036334,16.8481753938748,5.60426631196254,2132.15420524995,93409.6387999024,1288044159.6351528,2132.15420524995,2681.9799485142216,204.8598508804459,4.09331631988906,328.0913059802223,1206099760.1675394,0,0,0.4343350106993747,0
28.0959092210688,1.65671670681517,1243.46834419245,145.928347998866,1014.85050302696,81.23337154628,172.721111284622,0.0260779475245108,4.41053862045725,10.7554195259921,16.8814689990356,5.5545871963683,2137.03749833169,92826.816944193,1278556941.2249177,2137.03749833169,2687.9543039770624,203.66651684917028,4.41053862045725,328.72141292372856,1207788086.4188716,0,0,0.42590616767873285,0
28.0861136652476,1.5464564322389,1248.41465218405,145.030919525897,1018.92894443744,81.7095244612106,173.801258638355,0.0269235832607134,4.71072722866723,10.2669442090821,16.9558843953531,5.50564710876479,2144.83679176543,92151.0012697538,1269119010.1027122,2144.83679176543,2697.517869344439,202.61125509734012,4.71072722866723,329.76548132304526,1209350052.0302794,0,0,0.4176482664289928,0
