S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.0636130339996,0.173287132447527,1242.21457088647,137.963876684131,1014.894730481,81.4436583564124,170.966098542777,1.97300482087368,5.75281577292282,8.7611693327148,18.1228368538934,5.29531052645188,2129.29788393694,92151.0012697538,1241887010.8580072,2129.29788393694,2675.7198351172374,194.42599920593457,5.75281577292282,326.0143230515882,1183112923.2379663,0,0,0.41882984695783615,0
28.0730736812745,0.171166457090676,1244.92950927702,137.096436001353,1017.18857156006,81.7727515287932,171.64692319891,1.98453574020662,6.0732674567706,8.19226056453544,18.1698092694686,5.24373273291814,2133.45919139133,91444.2977285507,1230656165.18972,2133.45919139133,2680.8784317045015,193.21146210730254,6.0732674567706,326.5567972607965,1184434124.5060925,0,0,0.40923904396877525,0
28.0702622374535,0.168965853401182,1248.70109323535,136.196415043255,1020.33550033011,82.1692381475543,172.378962676741,1.99435426968651,6.37859653695886,7.66977406502713,18.2432241248665,5.1933214573569,2139.25189719311,90726.3858862428,1219988018.4701905,2139.25189719311,2688.020437523865,192.06512590233893,6.37859653695886,327.3145964896772,1185609100.2423084,0,0,0.3999383504928422,0
28.0577903606269,0.16685471589643,1253.08675778079,135.278894038318,1023.97770374722,82.6032131109496,173.111336036252,2.00292078697393,6.67039729595219,7.19792718183353,18.3411480898041,5.14391153577995,2145.97411830745,90089.8824813371,1210881401.7414277,2145.97411830745,2696.2825497900526,190.98328210126977,6.67039729595219,328.1906553542706,1186672856.650411,0,0,0.39125441009999273,0
28.0365899990943,0.164950625590883,1257.58116494727,134.392436867924,1027.70907731094,83.0398298489187,173.814690623266,2.01004004816314,6.94608030683839,6.79707891602589,18.460941785953,5.09598671885312,2152.8667359607,89629.9050966082,1204471142.4641626,2152.8667359607,2704.738740223004,190.00540447913153,6.94608030683839,329.0889743634974,1187657609.000885,0,0,0.3835038984924078,0
28.0030373143194,0.163325173894017,1261.63061277375,133.581079913377,1031.08150291859,83.440564624721,174.469659825948,2.01518540975312,7.20062973583996,6.48937557581969,18.5980929328157,5.05047828739798,2159.0956299647,89365.872779276,1200841426.2494566,2159.0956299647,2712.3697825445993,189.16615030714956,7.20062973583996,329.9041985667473,1188588205.6274433,0,0,0.3766960456584978,0
27.9510509767611,0.162071958794638,1264.70447565322,132.852303374745,1033.66029278931,83.7684607944976,175.047723521539,2.01748988537492,7.42789731842088,6.28468597983471,18.7447703124002,5.00862347638383,2163.82469586506,89485.3516560918,1202217897.9588976,2163.82469586506,2718.146379068867,188.4559985475508,7.42789731842088,330.52318356761464,1189486315.8200927,0,0,0.3715497824567914,0
27.8778721154436,0.161382132793856,1266.13087572347,132.182717366961,1034.89133644726,83.977188727086,175.475465795545,2.01683880764227,7.61998672983642,6.18108957586811,18.8870068344533,4.97218169943899,2165.94535887628,90129.650810515,1209984098.7305307,2165.94535887628,2720.6968383085596,187.81901929293446,7.61998672983642,330.7851427980137,1190353332.0675611,0,0,0.3684640406949234,0
27.7919578763473,0.161179375127753,1265.03406403348,131.533345781132,1034.05757337901,84.0075884426162,175.606847407983,2.01638491606929,7.77119670998419,6.16266678297038,19.0054505398581,4.94280837287143,2163.9819196308,90897.6503139973,1217997153.0784793,2163.9819196308,2718.192556295696,187.16167448933763,7.77119670998419,330.46819341187506,1191170738.243985,0,0,0.3654861596179247,0
27.7098955431121,0.161318192075259,1261.25147225523,130.901227517926,1031.03232557821,83.8493480335346,175.364611107355,2.01922261137315,7.88206161001425,6.20189521510164,19.0886024602689,4.92084686352969,2157.64002204036,91607.1691488988,1223579313.6236055,2157.64002204036,2710.270198227443,186.44639883769656,7.88206161001425,329.5222819128933,1191921364.0888972,0,0,0.36173417496570826,0
27.6451855480231,0.161772527250198,1255.68894232901,130.344298774655,1026.56109489233,83.5641194432348,174.838284841935,2.02494619315988,7.958468374818,6.27406344332961,19.138228703686,4.90528506782914,2148.42629825061,92369.0307791132,1228871786.5297728,2148.42629825061,2698.803698356438,185.74533319402084,7.958468374818,328.1681226363013,1192641253.523708,0,0,0.35785615669462206,0
27.6010277762218,0.16246394986083,1249.6279019184,129.937506616713,1021.67702153935,83.2381552024115,174.20212167606,2.03110815769723,8.00730990194853,6.36516285000695,19.1602211326863,4.89484515141524,2138.47506775425,93273.4907930132,1236074046.5061607,2138.47506775425,2686.446198679017,185.17446676148612,8.00730990194853,326.7219712777424,1193411269.780465,0,0,0.35476494243190526,0
27.5709974148879,0.163245137272283,1243.91114175742,129.685550683122,1017.02316794547,82.9276978053853,173.575148066866,2.03652639462142,8.03621118666522,6.46331795652272,19.1563926729965,4.88838010585201,2129.12595269752,94110.8328211315,1242942211.0773363,2129.12595269752,2674.8569488104235,184.76666272432993,8.03621118666522,325.3731821331745,1194237339.3636553,0,0,0.35178003555975434,0
27.5480565319233,0.164052957931706,1238.54520971041,129.508104696101,1012.55796678117,82.6331534422786,172.956360959152,2.04159013357518,8.05284174171407,6.55579682581193,19.1280740237867,4.88475880310145,2120.28591883092,94903.4379586324,1249526478.6784825,2120.28591883092,2663.912905078966,184.43653339807003,8.05284174171407,324.0919600855063,1195104069.9954777,0,0,0.3485108422124028,0
27.5301448478741,0.164775770643941,1233.38690865083,129.348542559875,1008.15170323709,82.3460342667979,172.327261826121,2.04809132144737,8.06527537945156,6.63177206496912,19.0793555714645,4.88266281986814,2111.66905653883,95382.280863351,1252021757.0978894,2111.66905653883,2653.255371159232,184.11511395077778,8.06527537945156,322.82807942853185,1195972538.6593168,0,0,0.34415149208655593,0
27.5191031454591,0.165272903855435,1229.15838393274,129.255992518716,1004.43422118734,82.1181125139345,171.787494293627,2.05644659307416,8.08427588816588,6.67512698676869,19.0233642574325,4.87991842015356,2104.53000655944,95258.2219945944,1247299349.7398834,2104.53000655944,2644.438580495672,183.86625750037632,8.08427588816588,321.77347679447024,1196791835.3209527,0,0,0.3380833807407355,0
27.5183052531246,0.165607828587015,1227.00287464011,129.34406425552,1002.42381100228,82.030699146485,171.500002898105,2.06367082045011,8.11811636065888,6.66687702844954,18.983193749665,4.87417078562548,2100.90350420315,94943.1205163641,1241891063.3604696,2100.90350420315,2639.985365024211,183.83005625967508,8.11811636065888,321.24695602180685,1197562532.2389114,0,0,0.33209997443104744,0
27.5299182427395,0.165869706498592,1227.43829933986,129.697334381771,1002.61292539391,82.1215987786837,171.550741709567,2.06743456673915,8.16869643409729,6.59864280648967,18.9748975439148,4.86433941736371,2101.77240025123,94581.5796409196,1238279193.4020674,2101.77240025123,2641.11668755303,184.10033590681607,8.16869643409729,321.41141217496437,1198302355.8129847,0,0,0.3269247180709076,0
27.5537775104617,0.166104049217843,1229.70195208643,130.274423619898,1004.3953950917,82.3399780120159,171.847075916064,2.06857924304443,8.23394028766252,6.474325908925,18.9993169374516,4.8507087451114,2105.88379480705,94244.8880781875,1236752493.3913276,2105.88379480705,2646.278706285788,184.60667438762576,8.23394028766252,322.0840951918284,1199008146.5810351,0,0,0.3223707599401045,0
27.5880451405567,0.166286628953975,1232.63800242859,130.967789599532,1006.80378181784,82.6067880280341,172.225150402675,2.06958436564055,8.31066858987031,6.30394490789541,19.0468626374607,4.8342583608651,2111.24544402315,93989.8162589404,1236969833.0391273,2111.24544402315,2652.995844046182,185.20554842987232,8.31066858987031,322.95973471428783,1199648740.9954367,0,0,0.3182797006457663,0
27.630099000846,0.16638813362409,1235.40692636173,131.667760412733,1009.1142281777,82.8638285657773,172.540760729642,2.07295871733624,8.39737823169182,6.09684011704265,19.104373500977,4.8158941094716,2116.35173632447,93729.4656933336,1236914612.4496217,2116.35173632447,2659.3899913820524,185.7661128431042,8.39737823169182,323.7978651554067,1200212100.6865609,0,0,0.3141545311901355,0
27.6775986202943,0.166406550089997,1237.7168605978,132.301840570357,1011.05889801954,83.0902214766418,172.719519921281,2.08006652715539,8.49399917737565,5.85859147668448,19.1625299005751,4.79610594990862,2120.62375542585,93439.1025049525,1235856837.9141028,2120.62375542585,2664.731345756004,186.21406969849022,8.49399917737565,324.4968488461282,1200699880.9934769,0,0,0.30986029773321866,0
27.7288516765704,0.166286962081325,1239.74405364423,132.845299023257,1012.77133476148,83.2974339375349,172.765842380942,2.09170650019734,8.60153789010076,5.59086277895169,19.2193061094382,4.77485805222526,2124.30898854533,92923.5013713176,1231258728.5538445,2124.30898854533,2669.319102386096,186.5372730221811,8.60153789010076,325.08485704472474,1201074071.5688314,0,0,0.30481919092869997,0
27.7808571606282,0.165943090557998,1242.10375776314,133.300461678406,1014.75989676665,83.5274077909172,172.757663311721,2.10807942915846,8.72335267750144,5.29163586349093,19.2820439401858,4.75129289890597,2128.41507935934,92003.0818229764,1221142933.4358199,2128.41507935934,2674.3959875620203,186.76581930678762,8.72335267750144,325.70694380217725,1201254856.1181617,0,0,0.2986345484665537,0
27.8274728523617,0.165364165044264,1245.69005175825,133.681141097083,1017.76627383134,83.8407155129689,172.82022722992,2.1271891394931,8.86149000724512,4.96178917935331,19.3656649516382,4.72433175479591,2134.42363247627,91000.6547050109,1210409879.5299876,2134.42363247627,2681.7912464469678,186.95661959937286,8.86149000724512,326.5798861276045,1201233132.358361,0,0,0.29259758881067754,0
27.8630086483649,0.164561593125107,1250.83599682179,133.989835989772,1022.06762295528,84.2589548271847,173.011239561133,2.14768678307036,9.01336261927026,4.610128702322,19.4797363028972,4.69384706984806,2142.8911039055,90049.5334295992,1201061378.9289217,2142.8911039055,2692.19122039665,187.13686823512649,9.01336261927026,327.7862973847517,1201030637.5428665,0,0,0.2872026644358873,0
27.8857532104792,0.163588107517782,1257.05267880486,134.20835729542,1027.26188635735,84.7473296408742,173.280415467584,2.17016090186507,9.17248034386836,4.25015950935433,19.6222621567413,4.66089789349338,2153.01190067665,89234.281148488,1193879685.638634,2153.01190067665,2704.6000088840856,187.27972474587372,9.17248034386836,329.20960158787034,1200725932.4750652,0,0,0.28259322746899607,0
27.8985584393337,0.162517859220947,1263.47406413321,134.312222007384,1032.63684556249,85.2452724845025,173.523507131297,2.19618081511443,9.32998132381713,3.89471821493404,19.782987676669,4.62732769673856,2163.3567043931,88624.732296834,1189216414.8516188,2163.3567043931,2717.252987617438,187.3337088777424,9.32998132381713,330.64197875765785,1200444549.7268064,0,0,0.27879924139261725,0
27.908189022464,0.161407471679105,1269.26540952362,134.278732656522,1037.50948878348,85.6947754008785,173.633001394492,2.22808730508004,9.47736180736251,3.55079965265464,19.9481914418113,4.59510959116409,2172.54779256041,88125.1986695414,1185233618.1507697,2172.54779256041,2728.4510042531356,187.24479188642033,9.47736180736251,331.882606115186,1200208833.1488872,0,0,0.27535814349546195,0
27.9214841399317,0.160289593898033,1273.98866287719,134.099516591436,1041.52397524622,86.0651569864694,173.549500195395,2.26786849007804,9.60798263819626,3.22076446046206,20.1070954932724,4.56578187134693,2179.86517850507,87694.3406873706,1181099912.296172,2179.86517850507,2737.3085856305406,186.98661754624484,9.60798263819626,332.826837004793,1199998638.5953267,0,0,0.2720800734638357,0
27.9414525859201,0.159177151869092,1277.65911802387,133.7878460685,1044.6934992172,86.35643526921,173.275492409531,2.31605773220623,9.71650709400662,2.90771891231644,20.2547418720097,4.54037431726699,2185.34375039478,87370.4684022375,1177399272.722129,2185.34375039478,2743.8730207261,186.57507156040032,9.71650709400662,333.4816039911587,1199772356.4393127,0,0,0.2691142165192294,0
27.9647256213698,0.158066273204872,1280.44431903091,133.360637302128,1047.1521458477,86.5789632077775,172.837912169004,2.37180088144311,9.79868254979058,2.61850252644062,20.389194320398,4.51959461213121,2189.26865408976,87157.3346370387,1174358789.4091418,2189.26865408976,2748.4967694520947,186.04026304425219,9.79868254979058,333.89055077546396,1199467824.404932,0,0,0.26651948476558684,0
27.9803360992414,0.156944583831535,1282.45169876428,132.816634813282,1048.9825927658,86.7395730221153,172.257948885048,2.43256536628186,9.85201826963985,2.36339893576171,20.5087497149548,4.5038808647557,2191.81320779361,87058.6045388424,1172120159.1379566,2191.81320779361,2751.3857289335983,185.39620885081976,9.85201826963985,334.07882122405994,1199086041.0325649,0,0,0.26433192427880525,0
27.9747191783703,0.155801491583076,1283.70296512486,132.143481940113,1050.19742297328,86.8400735437749,171.545620231782,2.49412049227474,9.87641338123739,2.1515108908208,20.6111637807213,4.49335222074262,2193.0034753071,87074.5141031419,1170688448.7458792,2193.0034753071,2752.560084483763,184.64149581227022,9.87641338123739,334.04893771015657,1198658976.0436785,0,0,0.26255594351840256,0
27.9378660553503,0.154662078086368,1284.12592586342,131.33746058793,1050.73281998361,86.8762404163693,170.69918735232,2.55080110060176,9.87260734337824,1.9876553508826,20.6931515872775,4.48805790012941,2192.71996294358,87376.1856251927,1172309665.2612402,2192.71996294358,2751.864162337086,183.77372674177843,9.87260734337824,333.78392764953287,1198254629.1692863,0,0,0.26168698144729613,0
27.8635657375363,0.153598990436555,1283.34357949365,130.411473667159,1050.26955065127,86.8228237100398,169.678460512794,2.597270594335,9.84007981295956,1.872875682064,20.7462607252324,4.48850769426606,2190.3539694397,88110.2692148142,1178708725.8779337,2190.3539694397,2748.5430527628855,182.78684785780104,9.84007981295956,333.1985601854428,1197961327.8842683,0,0,0.2620502278329015,0
27.7474329212292,0.152688485905934,1280.63273879787,129.387257600355,1048.19172506785,86.6310141236635,168.395706182706,2.63368652537194,9.77988041907285,1.79976001895943,20.7557125481818,4.4953403138382,2184.72570729721,88908.8906803566,1184476107.1852791,2184.72570729721,2741.1385631795797,181.6573055604639,9.77988041907285,332.1252289576357,1197782213.943176,0,0,0.26235735580698727,0
27.5901645998118,0.151966291881585,1275.81922134885,128.304005158541,1044.33267600912,86.2897960138843,166.829130591795,2.66517798217748,9.69657272673827,1.7513745748597,20.7137864729148,4.50830979270607,2175.56023860386,89589.7449051926,1187091032.671097,2175.56023860386,2729.316960013884,180.39471705556264,9.69657272673827,330.5278614640095,1197678752.2686892,0,0,0.26200589858104467,0
27.4003190825793,0.151370832305862,1269.97623658905,127.238989849627,1039.56475346049,85.8734604519574,165.114643461078,2.69741448453924,9.59747693885519,1.70894412878077,20.6287458091647,4.52590174793295,2164.65805050688,89992.4040394268,1185293125.5133455,2164.65805050688,2715.3197737270875,179.10250358525505,9.59747693885519,328.6747473663941,1197633579.5993006,0,0,0.2607417918317032,0
27.191510469032,0.150760309613869,1264.89500640904,126.264152171832,1035.37233329759,85.5058295854536,163.480338270707,2.7339196634552,9.49163799893298,1.65787200143055,20.522294926432,4.54562239256508,2155.00763557218,89985.451277835,1178752944.902918,2155.00763557218,2702.8599305132684,177.9189513615346,9.49163799893298,327.00618338572417,1197662807.306967,0,0,0.2585432903698874,0
26.97610988044,0.149993315554427,1261.91022241317,125.374515919022,1032.88427355347,85.2799848140011,162.099484044016,2.77402234163983,9.38519533530857,1.59290908753319,20.4203507402395,4.5651677383541,2148.81518063264,89924.5117438639,1173051741.5204282,2148.81518063264,2694.6745839396735,176.9003080575788,9.38519533530857,325.8417880632862,1197783211.7643993,0,0,0.25663445658324,0
26.7584731437047,0.148998922635615,1260.94240966082,124.486697176038,1032.06586106771,85.1921531703191,160.967498778197,2.8156547836179,9.27909263990471,1.51888445180112,20.336070559795,4.58368964693891,2145.92094623532,89974.5689208168,1170090852.4332647,2145.92094623532,2690.5620919194243,175.9729226118123,9.27909263990471,325.15079201840047,1198006233.4527838,0,0,0.25543081439297677,0
26.5347234638748,0.147792250318473,1260.92550723786,123.507313442492,1032.05362697173,85.1705003726622,159.954087848708,2.85808753215571,9.17191512391274,1.44363829724323,20.2655596288208,4.60162723035856,2144.53137261129,90059.1713152269,1167946715.4908662,2144.53137261129,2688.293551587645,175.00847950736699,9.17191512391274,324.6647659176157,1198315013.2527726,0,0,0.25454173954111814,0
26.3002434863078,0.146412303826147,1260.91764629719,122.388519659802,1032.06970101549,85.1506794106897,158.940668142231,2.90263213876684,9.06325320704374,1.370210068591,20.1998046282177,4.61956003661486,2143.07141088953,89991.3527594905,1163463324.7194548,2143.07141088953,2685.9138703155368,173.92072296922794,9.06325320704374,324.15077416164155,1198656661.2718503,0,0,0.25328844206875084,0
26.0579151962141,0.144895673724055,1260.765234159,121.146227910373,1031.97575273854,85.1205099952585,157.900818303936,2.95137460721765,8.95350078101928,1.29574077714773,20.1366038381274,4.63756766799611,2141.28580953746,89818.5293238642,1157201165.559706,2141.28580953746,2683.111353977046,172.71355325954232,8.95350078101928,323.5721095347032,1199005807.0336301,0,0,0.25178875379538534,0
25.8161204629223,0.143262706013193,1260.81191915714,119.828375711461,1032.04191209212,85.1009335562721,156.867815687552,3.00622281448205,8.84225409762751,1.21688357116775,20.0796780008587,4.65550970520523,2139.7513898142,89579.3733849565,1150008946.5694535,2139.7513898142,2680.6103393734807,171.44367580226012,8.84225409762751,323.01536171163565,1199357484.539822,0,0,0.25019876778028965,0
25.5824274046,0.141525722354493,1261.32937071617,118.468103079818,1032.48427326291,85.1087709627935,155.869919140693,3.06826568451085,8.7283477232068,1.1331877890132,20.0331526878128,4.67333246764015,2138.92431536253,89288.3449577939,1142339991.2708597,2138.92431536253,2678.984390289339,170.1538891683383,8.7283477232068,322.54888877481426,1199703188.768941,0,0,0.24859505133309603,0
25.362206914247,0.139682097688973,1262.38469863029,117.068390737332,1033.35737470502,85.1482754809535,154.915830533962,3.13846159768674,8.61073973031554,1.04550890315942,19.9995814332498,4.69105564917446,2138.91555467806,88888.5519785506,1133527066.2384992,2138.91555467806,2678.3764590994933,168.85116486321076,8.61073973031554,322.18895877434045,1200012720.8747985,0,0,0.2468303599151492,0
25.1616246847508,0.137709025755269,1264.00480544872,115.611468463606,1034.68810725723,85.2218405280976,154.013455067908,3.21841889170684,8.4882779833914,0.953873244763367,19.9815203285938,4.70871817496732,2139.76321910183,88385.354002798,1123621816.5459197,2139.76321910183,2678.839010476068,167.52108947886848,8.4882779833914,321.9396770285845,1200269438.6870024,0,0,0.24492749129599334,0
24.9870829665093,0.135589745782788,1266.22815122889,114.081684085464,1036.51313280497,85.3324413248788,153.172006502383,3.30929114084414,8.35890702078695,0.859342558341818,19.9815528714051,4.7264851154859,2141.52582229691,87859.7505215817,1113647857.3191454,2141.52582229691,2680.450088658878,166.15276430962444,8.35890702078695,321.808362003225,1200475711.568662,0,0,0.24311881080152034,0
24.8412815522122,0.133342720924415,1268.93974061967,112.472235924058,1038.73900509546,85.4719607141452,152.379635520039,3.40907785099485,8.21959358474544,0.766207379465666,19.9992573194165,4.7448197386781,2144.01308716999,87500.0890701953,1105904745.1219518,2144.01308716999,2682.9772021465083,164.73882429498556,8.21959358474544,321.76723296706376,1200675100.790583,0,0,0.241899807936759,0
24.7215964220118,0.131021332840974,1271.62996919461,110.768136804328,1040.94269376664,85.6054546529497,151.575365333529,3.51015569374762,8.0676050794836,0.682738054640717,20.0267479503503,4.76454145740169,2146.38086597116,87509.5876720663,1102591813.45345,2146.38086597116,2685.37423750691,163.2490097498334,8.0676050794836,321.69319769750956,1200952519.8747957,0,0,0.24173154384058,0
24.62254212706,0.128675798813389,1273.38626461312,108.931051536002,1042.36547609529,85.6720262668675,150.649076587029,3.60092916650502,7.90516902229588,0.618379887763338,20.0477889048335,4.78620727245789,2147.10877328767,87670.9651034983,1100283945.8864908,2147.10877328767,2685.755113024182,161.6134016580996,7.90516902229588,321.36284499201673,1201326241.9706016,0,0,0.24184214927003383,0
24.5400374187158,0.126333641686932,1273.57793234332,106.933315659535,1042.48065602768,85.6312964218597,149.524989744699,3.6706115401283,7.74021808010614,0.577182381756333,20.0484237589206,4.80941792897255,2145.14480236375,87864.5267884457,1097002068.7944398,2145.14480236375,2682.8145612574963,159.78013108896124,7.74021808010614,320.62140902998044,1201775102.777665,0,0,0.24179027674754977,0
24.4728111371208,0.123982953787492,1272.34936840181,104.792096039518,1041.40345303643,85.4953229245561,148.220266178979,3.7177311605477,7.58200414479743,0.555397766259398,20.0256843294628,4.83297996032501,2140.73550637433,87825.1908933383,1089576749.2810392,2140.73550637433,2676.8573006722013,157.76791069069722,7.58200414479743,319.50639944051835,1202241334.9845197,0,0,0.24088666841979264,0
24.4213527349544,0.1215931154215,1270.73381149464,102.585849053003,1039.98621112107,85.3349848394007,146.858346606479,3.75171953801892,7.43733076551267,0.543727939873492,19.9914726358086,4.85525203696569,2135.62351318915,87265.0998190862,1075357149.2505422,2135.62351318915,2670.0421489649684,155.68862895132355,7.43733076551267,318.2781553325046,1202641888.114959,0,0,0.23855314713888764,0
24.3856628872264,0.119161404006804,1270.36581448299,100.446619140053,1039.58077599604,85.2599534764328,145.636652358378,3.78192895219764,7.30731923300963,0.533054661399966,19.9702646008281,4.87473578686599,2132.57373987924,86542.7541500105,1060207409.4814552,2132.57373987924,2665.794639745127,153.73200487618894,7.30731923300963,317.3512429571107,1202960807.5178308,0,0,0.23606503212886334,0
24.3633906714908,0.116710842595435,1272.17810729643,98.4641888658787,1040.96224800556,85.3317172310365,144.669537225534,3.81260814685882,7.18886293256994,0.519365287476547,19.9810498085501,4.89085055294775,2133.17811623796,85840.3759875477,1047156229.2831745,2133.17811623796,2666.0859001385256,152.02043514798717,7.18886293256994,316.96683049340857,1203217712.651356,0,0,0.2340330449397552,0
24.3508023540168,0.114290088555369,1275.75325828654,96.6286516457914,1043.79231132036,85.5212080175423,143.911011628576,3.84271918112709,7.07830481924352,0.504055273662424,20.0263103355396,4.90399962235515,2136.75632766829,85341.2570995451,1038108077.4982471,2136.75632766829,2670.0715333413823,150.52591715210693,7.07830481924352,317.0273775558767,1203443506.4180744,0,0,0.2328588850587523,0
24.3447646355156,0.111964757952939,1279.88145425047,94.8731577363106,1047.0775543658,85.7471945376956,143.229298057193,3.86406135704224,6.97365813558939,0.49396600691661,20.0940267712933,4.91514110456351,2141.30008592067,85243.4501980706,1034527847.1124438,2141.30008592067,2675.2653883409375,149.13589586287443,6.97365813558939,317.2387114245243,1203668447.9830005,0,0,0.23287220908232809,0
24.3442567112519,0.109775442418396,1283.08893817812,93.1190419161263,1049.6074484221,85.9128505971795,142.481133814863,3.86284186143693,6.87813385662595,0.500037189629629,20.163880091654,4.92495601279911,2144.37697188792,85328.9385502256,1032671937.8938402,2144.37697188792,2678.6634450820593,147.71845864164683,6.87813385662595,317.247533891489,1203898901.068887,0,0,0.23322942816667558,0
24.3505483387928,0.107738571392753,1284.44618737606,91.3231759294868,1050.61995281046,85.9594000378578,141.594063642282,3.82773344215346,6.79962650082274,0.529998684631361,20.2196128017379,4.93322593671604,2144.4718151733,85459.341402978,1030206486.8971528,2144.4718151733,2678.401066706332,146.1971692662867,6.79962650082274,316.83761441805785,1204129983.3052146,0,0,0.23340297924166323,0
24.3654778533517,0.105887596723785,1283.93971158595,89.4956867426901,1050.1048039614,85.8886482117899,140.590926211453,3.75639198480268,6.7440598906456,0.587022459228971,20.2559191067443,4.93939357477237,2141.58813834128,85722.07057528,1028206232.7105095,2141.58813834128,2674.4911421633583,144.583745600355,6.7440598906456,316.0148006133213,1204358374.8965127,0,0,0.23364066512199402,0
24.3890253406353,0.104359154267599,1281.95210420658,87.6910773190983,1048.37154130219,85.7273772022574,139.555007807283,3.64303552969432,6.71338929389144,0.684376806300201,20.2738987763901,4.94314506581056,2136.40781780899,86292.3918689563,1029148424.6862844,2136.40781780899,2667.7904923323113,142.95917769010074,6.71338929389144,314.88926217003956,1204583068.5651782,0,0,0.2344896163177073,0
24.4180090139026,0.103329932538792,1278.57804926981,86.003558064343,1045.48286261666,85.4834196723704,138.607703191638,3.46625553522401,6.71254994749845,0.863239055167374,20.2760457625264,4.94376630918654,2129.20906308619,86997.6558082409,1031347902.945727,2129.20906308619,2658.676931761263,141.45383297582666,6.71254994749845,313.5287386597742,1204801337.4661944,0,0,0.23547592278004884,0
24.4479762789487,0.102990579589914,1273.81452286535,84.5430248368404,1041.41785539944,85.1578390744305,137.891597342533,3.22044714346392,6.74548648038565,1.17879015378892,20.267669336381,4.94056956785174,2120.13953491119,87759.1099511315,1034305015.8113678,2120.13953491119,2647.3758063771324,140.22134946625826,6.74548648038565,311.98898097188044,1205016443.7680304,0,0,0.23637114620770336,0
24.4757124293572,0.103506744141927,1268.0098843514,83.4073681288092,1036.45217606511,84.770735702618,137.531868898884,2.94355990051115,6.79693724827081,1.68042238716503,20.2551950799275,4.93547803216147,2109.87638810549,88750.6006037728,1040666168.312999,2109.87638810549,2634.7512523203204,139.41601970259015,6.79693724827081,310.39131827155853,1204072010.0159233,0,0,0.23770706044819473,0
24.5022225142129,0.105044159270769,1261.42841372871,82.7219514520307,1030.80787888634,84.3315443290413,137.553514037048,2.6901416608551,6.83425362813151,2.3953782862589,20.2376882377452,4.93318708392107,2098.93607524924,90084.3316562681,1052278906.0139985,2098.93607524924,2621.450569106654,139.19083293300056,6.83425362813151,308.8261244708841,1203139043.3861668,0,0,0.23979138886929274,0
24.5384478184395,0.107976215037631,1253.77058055959,82.7420955695001,1024.26290321507,83.8111322092836,137.830446079809,2.49551542333595,6.83321585307333,3.30076704635146,20.2030233049581,4.93768078312114,2086.98240307493,91527.2074066343,1066846395.2350273,2086.98240307493,2607.06358166673,139.73852959438264,6.83321585307333,307.2705486920919,1202242373.9545236,0,0,0.2418702238968873,0
24.600737695555,0.112848683453596,1244.78716805655,83.7662705457832,1016.64220414858,83.1887797324216,138.206504198752,2.3634608430269,6.79507015100844,4.32607810747347,20.139660904431,4.94921417351452,2073.7812841574,92964.395586943,1083558459.1482368,2073.7812841574,2591.304513061096,141.24579726428607,6.79507015100844,305.7184020656525,1201342858.4884794,0,0,0.2435685330686927,0
24.6986373156109,0.119744817360202,1235.06696886818,85.9487026063997,1008.44464736799,82.5075152971011,138.647774006488,2.27961073850802,6.74137052688456,5.38997550007413,20.0484530520333,4.96448707265663,2060.35945173729,94121.0499530108,1099917193.8017797,2060.35945173729,2575.43399027913,143.7993622430275,6.74137052688456,304.3250972904031,1200393431.5932484,0,0,0.244322342754941,0
24.8246507951457,0.127559757826269,1226.13887916486,89.2112796761385,1000.91544952073,81.8791536851793,139.236221216814,2.22780055663086,6.7016932756715,6.40890023502602,19.944956255592,4.97825165538928,2049.08133407815,94689.5561909121,1112972683.2813861,2049.08133407815,2562.3331938166943,147.31984386121508,6.7016932756715,303.4017994757176,1199348585.820803,0,0,0.24365581830115557,0
24.9526338131589,0.135106048483684,1219.73914441418,93.2972166185258,995.44398874458,81.4303444147029,140.047646268672,2.19410502944941,6.70050915522542,7.29306860239152,19.8513091368401,4.98559659144208,2042.47320963475,94972.8285010318,1126434964.9757807,2042.47320963475,2555.0460803223036,151.57015380258923,6.70050915522542,303.250135935182,1198199906.53643,0,0,0.2426583704621148,0
25.0574716533665,0.142161759939649,1216.5067180409,97.9454805682965,992.519146503665,81.2097883105327,141.071386940105,2.16887212551114,6.74702725535012,7.98737923885816,19.7810605520942,4.98435509207724,2041.29859288765,95125.0467651108,1141603743.0744934,2041.29859288765,2554.4521537768055,156.2904372049028,6.74702725535012,303.92598458554863,1196954400.3487842,0,0,0.24182815521971704,0
25.1308469921891,0.148674035827521,1215.73767143739,102.968785118994,991.553528037372,81.1707567233113,142.227528667581,2.14840221428203,6.83686077082449,8.49008037214556,19.7362030111751,4.97509485998937,2044.26791374922,95000.956243575,1155643678.7064893,2044.26791374922,2558.9377910126645,161.27563557482483,6.83686077082449,305.2182818772062,1195579992.5217237,0,0,0.2406862553480196,0
25.1801055466261,0.154255426893639,1216.63674147758,108.161568940723,991.91341457778,81.2583875978434,143.459911384496,2.13224167869682,6.96178096427382,8.82399987844146,19.7170525333797,4.95909290452907,2049.97426142677,94429.9404510412,1165255252.973491,2049.97426142677,2566.7643849519427,166.32508788088825,6.96178096427382,306.9042502107317,1194004714.8956478,0,0,0.23870938143381834,0
