S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.2613333879371,0.258214160577246,1358.90242127499,275.701760742187,1534.68976423289,103.869783086215,398.917614954811,1.72921990788477,3.69915542377516,12.5244040529999,20.0445591718645,5.46826829084639,2948.53944144519,92612.3898943136,1914984483.892959,2948.53944144519,3700.600891839608,332.25068533000854,3.69915542377516,537.6097410486917,1837390374.985017,0,0,0.5408702280302882,0
28.3041969829862,0.255395085615186,1363.63906703936,275.402510717796,1540.69569363055,104.31145199614,399.820141528819,1.72676683653111,3.7993599217485,12.1765920420297,20.2625884000935,5.43760127895667,2958.23204652425,91638.1551939168,1897092836.2104354,2958.23204652425,3712.4284569812667,331.8887196370893,3.7993599217485,539.2247524966199,1838313300.0007954,0,0,0.5312923673328733,0
28.3451375789365,0.252544871065732,1369.53502427951,275.032898910796,1548.02634063033,104.844489964636,400.934619142596,1.72240218668003,3.90868984438781,11.8005181992148,20.5106937948723,5.40396093061683,2970.15045923504,90723.4215602863,1881025069.906886,2970.15045923504,3726.9710553778705,331.49564152085065,3.90868984438781,541.1966143851047,1839145645.1364489,0,0,0.5226364352464676,0
28.3864848597138,0.249725812332166,1376.1761671158,274.567128874016,1556.19926364696,105.435682756304,402.13229612956,1.71677532321323,4.02610409310503,11.3966600003223,20.7869576335384,5.36757717801045,2983.42065069536,89900.8007865829,1867042056.1206436,2983.42065069536,3743.146749194686,331.0270611976394,4.02610409310503,543.3706794541365,1839954343.5184577,0,0,0.5148685737914276,0
28.4266744255343,0.24694591917004,1382.89793627165,273.919908805424,1564.46766201436,106.033958139521,403.229027146698,1.71128586815499,4.14976709508569,10.9703478032913,21.0845592717966,5.32907093036894,2996.64746487534,89190.2605128399,1854829412.0741284,2996.64746487534,3759.2221127223575,330.3769385317271,4.14976709508569,545.4997625602817,1840840923.7753363,0,0,0.5078253766692614,0
28.4601364772061,0.24415380974997,1389.14155944322,272.983687027761,1572.22362711847,106.597750107374,404.077183810825,1.70736442638155,4.27815941005388,10.5258992365411,21.395440474156,5.28909164776019,3008.65465828383,88547.7240822241,1842791452.0908732,3008.65465828383,3773.7280977946057,329.4237808820244,4.27815941005388,547.3736292478116,1841813476.2004852,0,0,0.5010298170976997,0
28.4809287453793,0.241291842911716,1394.65216460798,271.686345754789,1579.20537516196,107.10907592338,404.613662554832,1.70585415007667,4.41031256438105,10.0652357957585,21.7135146673463,5.24810504685861,3018.90588657634,87952.9558181157,1830163579.4679391,3018.90588657634,3785.988844591232,328.09143176946077,4.41031256438105,548.8953755366648,1842841469.5931873,0,0,0.49424821241410255,0
28.4865657763289,0.238337989876025,1399.46109138398,270.02587991471,1585.4600073129,107.570978155881,404.852383487424,1.706886942388,4.54527164757752,9.58976338075458,22.0356970804071,5.2064142216529,3027.47691143939,87412.2098217021,1817133358.5121331,3027.47691143939,3796.0952440210995,326.381172547128,4.54527164757752,550.0792293360736,1843887150.290448,0,0,0.4874816444915724,0
28.4793415434538,0.235311489717651,1403.70429328375,268.053557008955,1591.137319448,107.993473378214,404.836559245884,1.7102677930793,4.68163757110256,9.10131284249621,22.3606318822426,5.16429853778756,3034.67876101153,86937.6221232151,1804218695.6068468,3034.67876101153,3804.4398553979745,324.3480802862658,4.68163757110256,550.9847081012507,1844915241.0285676,0,0,0.48078766506656406,0
28.466061516877,0.232244556123571,1407.47699813603,265.842719663027,1596.33450117814,108.382998087788,404.60250311107,1.71592441099422,4.81752865631073,8.60145073046696,22.6872211636183,5.12210381243534,3040.75347770618,86515.255489552,1791409827.1767075,3040.75347770618,3811.338026249056,322.06478008192056,4.81752865631073,551.6623416014971,1845918004.279888,0,0,0.47406335234328983,0
28.4542356907772,0.22916821025652,1410.82799821822,263.461440796925,1601.0963556402,108.742376391703,404.175681508727,1.72394463763457,4.95093634098565,8.09168284056308,23.0142246102778,5.08020822400564,3045.84712513159,86137.5514929578,1778773491.2130425,3045.84712513159,3816.987256456809,319.59669724177184,4.95093634098565,552.1459673661402,1846902456.2632484,0,0,0.467236599038105,0
28.4482158207628,0.226087996468907,1413.80688735133,260.956595254945,1605.47077416213,109.074572172392,403.578013808041,1.73461021630865,5.08045150602407,7.57391323592941,23.3404611477884,5.03889894418355,3050.09125673667,85749.0944975344,1765333127.7360542,3050.09125673667,3821.5611465660695,316.99054615733064,5.08045150602407,552.464043645643,1847845786.4324982,0,0,0.459995608599298,0
28.448974186236,0.222977594483974,1416.55373368228,258.35499723186,1609.61182127098,109.389793010943,402.849543913808,1.74824326120003,5.20581274533862,7.04925519804067,23.6662180398128,4.99821045328838,3053.7837695246,85279.5329305859,1749830562.2039518,3053.7837695246,3825.431840890591,314.27884697430187,5.20581274533862,552.6702600916042,1848683481.9750874,0,0,0.4520078358307028,0
28.4561077816676,0.219813334367882,1419.34129722801,255.671418914042,1613.82768703975,109.708708000436,402.060792823186,1.76471320606531,5.32683514199094,6.51763134732228,23.9944377529732,4.95800671799698,3057.48031404471,84805.3475973573,1734091711.3854856,3057.48031404471,3829.2858251214598,311.48900370961974,5.32683514199094,552.860161270678,1849402640.0993216,0,0,0.44378793217645407,0
28.4691154941995,0.216577822292141,1422.34709058803,252.905267768993,1618.31825003541,110.04437858902,401.253894172671,1.78408923955099,5.44238316632295,5.98012744411379,24.3275997911764,4.9183079580965,3061.53161858966,84370.0348037119,1719136456.622136,3061.53161858966,3833.554574470616,308.6307833672448,5.44238316632295,553.0922616411546,1850020785.620621,0,0,0.4356363312147951,0
28.4873088355805,0.213311985644949,1425.44917765637,250.042014018903,1622.9392616209,110.38582976762,400.393147877043,1.80645195563491,5.54822624874203,5.44263154996941,24.6639840599653,4.87981379593128,3065.67341864321,84248.4795652879,1710420520.7709703,3065.67341864321,3837.910051762062,305.6905476919024,5.54822624874203,553.3190265322165,1850645418.0205715,0,0,0.4289442480177927,0
28.507587815655,0.21012297706631,1427.89553823728,247.031170381804,1626.82208203262,110.671620009747,399.277898149736,1.83219437639028,5.63464555954915,4.91853572064061,24.9897844615458,4.84469067998341,3068.34157383617,84846.4790422482,1715416316.637428,3068.34157383617,3840.4160196039084,302.5967777081901,5.63464555954915,553.2677913839013,1851492695.2151623,0,0,0.42551641773411275,0
28.5200716916624,0.207078958646278,1428.0334857315,243.739648076777,1628.06837519414,110.769386187843,397.461255087274,1.86501930033547,5.6918806610178,4.42174075593504,25.2708803057035,4.81626907579149,3066.09053278186,85805.785953808,1725149062.8959723,3066.09053278186,3836.7993009278425,299.15688479803697,5.6918806610178,552.3354555467849,1852624047.6428258,0,0,0.4230548882856679,0
28.5101382766456,0.204215991517579,1424.43791296888,240.043156993354,1625.04705707742,110.565237160213,394.557619945057,1.90940032038691,5.71405066405321,3.95790520373834,25.4709045559811,4.79746739586678,3055.94746030444,86859.2935452072,1732677512.711302,3055.94746030444,3823.365338413087,295.18977442701816,5.71405066405321,550.0009235082366,1853994748.4491174,0,0,0.41995403698648215,0
28.4670646793011,0.201484067164096,1417.3477275039,235.989714620479,1618.03609968066,110.076533931995,390.637749906926,1.967672727921,5.69954876224023,3.52402270854475,25.5755473081792,4.78935706099201,3038.43735627438,87649.2521686153,1731053678.7198741,3038.43735627438,3800.7563743904248,290.7478429249807,5.69954876224023,546.3603878814145,1855471665.04091,0,0,0.414712296293304,0
28.3936122613575,0.198770113827173,1408.74376873656,231.814722612111,1609.30604924367,109.458083657489,386.249732827272,2.03953697576658,5.65139826222116,3.11290560902373,25.6038227280556,4.79047085566557,3017.74655083099,87800.9206311505,1715161562.6684234,3017.74655083099,3774.1647394522865,286.1393318085149,5.65139826222116,542.1565622990237,1856858626.1367207,0,0,0.40636493819773195,0
28.3101842978155,0.196018840703513,1401.79968325055,227.910886129781,1602.48502720691,108.958014263992,382.271250096937,2.11994431591764,5.57127923361633,2.72264330353285,25.6023666888992,4.79796611420539,3000.58490389785,87711.9938473328,1696563822.5791817,3000.58490389785,3751.931064086689,281.88208447081536,5.57127923361633,538.5810133032242,1858112452.2913342,0,0,0.3979526663840198,0
28.2412661060778,0.193224996852104,1398.5401851122,224.538451418905,1599.88102165881,108.733993031611,379.266548021454,2.20367171449191,5.45728780097307,2.35889468912289,25.6125758765152,4.80979662778931,2991.23637493443,87593.8897119365,1681706548.639409,2991.23637493443,3739.3946903459105,278.322361000649,5.45728780097307,536.3956785276705,1859277805.8795683,0,0,0.39083788683938026,0
28.2004305847113,0.190432798405585,1398.2409342253,221.596097567597,1600.65505724699,108.728604015552,377.050592628266,2.29043097432685,5.30791239914142,2.02977000626491,25.6481094491502,4.82543472382015,2988.15940355609,87560.8278709353,1671965226.1343584,2988.15940355609,3734.6621490668217,275.3395533722491,5.30791239914142,535.3265109863866,1860408216.6889117,0,0,0.3852276490821862,0
28.1882125390792,0.187701079796034,1399.15490366236,218.855577320018,1602.79588827938,108.804441481179,375.157794545767,2.38138373732481,5.1237236986594,1.74411700717746,25.6991862977226,4.8453824878668,2987.64846739432,87705.9450428076,1667156803.9815953,2987.64846739432,3733.1445189075794,272.64573643706194,5.1237236986594,534.7151881904085,1861539564.6215303,0,0,0.38114592741695164,0
28.1973326548875,0.185059802256993,1399.75530698948,216.10903907812,1604.53972379836,108.84183395352,373.176429197371,2.47475226768446,4.90934812275102,1.5114515281051,25.746258138725,4.8700967033401,2986.45086085733,87908.6127925522,1663253873.9017093,2986.45086085733,3730.8047254739954,269.98323573120285,4.90934812275102,533.9818617184219,1862678765.7546043,0,0,0.3777320050248742,0
28.2192952011256,0.182515305224184,1399.28580607177,213.236076553609,1605.00567664139,108.782701205292,370.899456163258,2.56422263609756,4.67420376158605,1.33603345895003,25.7746917178415,4.89904527757684,2982.93496523458,88098.1837082211,1658019324.8634162,2982.93496523458,3725.611527141669,267.208047540674,4.67420376158605,532.8328497869944,1863817648.9279792,0,0,0.3745270745291996,0
28.2486071997609,0.180086986200242,1397.78031715719,210.226366403982,1604.22586348685,108.631908976019,368.335992274977,2.64130287735875,4.42879244992213,1.2142399974625,25.7802849356736,4.93093396118507,2977.15742030515,88426.2295922661,1654282224.5930572,2977.15742030515,3717.6291424849787,264.30882012767944,4.42879244992213,531.2761792372502,1864960488.754527,0,0,0.37213490189543247,0
28.283525894885,0.177848526162974,1395.35622041906,207.119354332338,1602.33529259096,108.401620191226,365.535738317322,2.69636292028716,4.18167288307636,1.1456309608215,25.7605581220496,4.96466158192832,2969.3988794755,89109.3036929695,1656217600.0631697,2969.3988794755,3707.2096002719536,261.32673055187973,4.18167288307636,529.3670104675122,1866130404.0139084,0,0,0.37137281345323564,0
28.3247604852057,0.175881596871746,1391.61407792415,203.938570584215,1598.8818773247,108.065685857277,362.443249763202,2.71674596390297,3.94430913143609,1.14424687573987,25.7063506258494,4.99913553602136,2958.91136380603,89899.0948977366,1658905724.6368394,2958.91136380603,3693.4441035356217,258.27625959681274,3.94430913143609,526.988500022663,1867325109.4108057,0,0,0.371071334090271,0
28.3734818290855,0.174254297457097,1386.28697138122,200.725386175386,1593.56973291288,107.609909281344,359.048371506526,2.69191583325698,3.73238655387276,1.22582054300872,25.6110710986898,5.03252901466434,2945.23904120079,90662.1880062682,1659811039.5625167,2945.23904120079,3675.7881073838985,255.19663291886891,3.73238655387276,524.0773532693834,1868533454.8048065,0,0,0.3705874606025887,0
28.4299590923508,0.173082712357612,1379.77948698375,197.567645622265,1586.87261448101,107.070365238352,355.4997873132,2.62405970843301,3.5556623360786,1.39823224608571,25.4770768712396,5.06333876610146,2929.30188590773,91611.2730247325,1663390452.4065597,2929.30188590773,3655.3929414432855,252.1960830096855,3.5556623360786,520.807018501145,1869752471.9395874,0,0,0.3707729507422018,0
28.4918325683774,0.172727514106981,1372.46783221077,194.541308270312,1579.22653273519,106.477181447091,351.973597477798,2.52088991205339,3.41090955016009,1.68823742141204,25.3069104888927,5.09198570936153,2911.96650159933,93032.7586361835,1675311862.8814049,2911.96650159933,3633.3510122236453,249.3893748222799,3.41090955016009,517.3442906279229,1870984044.655887,0,0,0.372777049282496,0
28.5514831072822,0.17368746269934,1363.82531796541,191.636493525197,1570.02843994515,105.788966640516,348.543458147405,2.38852957137812,3.28714273172598,2.17533113444527,25.0983185624223,5.12051438447898,2892.29128233489,94599.8270442241,1689334795.6958115,2892.29128233489,3608.5478467936596,246.8193803340681,3.28714273172598,513.5555441355805,1872225387.3522873,0,0,0.3750598145025158,0
28.5993534357146,0.176780444576421,1353.21225783492,188.818797504829,1558.54679905957,104.955370006341,345.291614419163,2.24614602357325,3.17134648359337,2.95034832200494,24.8528645974293,5.15113201075018,2869.11225419295,96159.2508223475,1702350556.6742973,2869.11225419295,3579.6009727051146,244.5122942923699,3.17134648359337,509.27146468891846,1873468151.4451303,0,0,0.3766791938492346,0
28.6306003146095,0.183635039083038,1340.99250858099,186.167118014922,1545.1978819112,104.002511848054,342.425559281197,2.12040714574644,3.05056484640865,4.05565746396276,24.575360421139,5.18565331594468,2843.28628223123,98021.697179713,1720478015.2446852,2843.28628223123,3547.5998149900556,242.60035866844467,3.05056484640865,504.661657462805,1873060027.5432818,0,0,0.3787920558715105,0
28.6491329637368,0.197313239156656,1327.79758714761,184.005797429042,1530.65779962898,102.97331979088,340.037127869949,2.02237747865691,2.92061952009135,5.46792179932569,24.2574362924335,5.2250859766154,2816.23592738303,100513.215912672,1750691783.6581132,2816.23592738303,3514.318078069354,241.38477441926173,2.92061952009135,499.99447454370573,1872632334.35696,0,0,0.38274228388230086,0
28.667902700235,0.221564063651043,1313.15964541467,182.961966484855,1514.24576648563,101.818575727451,337.763906799085,1.95127436666741,2.79388460637694,7.09209807259248,23.8736065974016,5.26874925217556,2787.20209316099,103129.829505703,1785261511.469191,2787.20209316099,3478.8393276755764,241.30936550995966,2.79388460637694,495.1763799099247,1872237366.828056,0,0,0.3864009546421361,0
28.6995341661122,0.258691341073718,1296.54550740532,183.608057087848,1495.209701043,100.4858898894,335.192152709105,1.90154539778825,2.68583203669751,8.80215237775716,23.4135971982683,5.31452735713173,2755.23748745089,105661.374188106,1821549763.2243743,2755.23748745089,3439.9995336418588,242.734339814162,2.68583203669751,490.0708681447766,1871845204.3137586,0,0,0.3881470501259136,0
28.7467932703267,0.305873836772712,1278.22172345388,185.996121317885,1473.83542538487,98.9966864078982,332.227910885056,1.8696166912938,2.60519739468565,10.4958512125558,22.899413749692,5.35957707489863,2720.80272031059,107237.904643284,1844921845.42025,2720.80272031059,3398.330534556689,245.61807172958046,2.60519739468565,484.73930400456396,1871333361.913701,0,0,0.371431740701735,0
28.7996222880684,0.349142508869892,1259.76265003499,189.639535934138,1452.03534926721,97.4846115617524,329.171368156653,1.85748604206315,2.5576256648901,12.0673104381225,22.3874770889524,5.39963631959675,2686.74580103525,107275.466575134,1845190545.6853411,2686.74580103525,3357.242279751682,249.49956990735535,2.5576256648901,479.59617527744354,1870514984.1283243,0,0,0.32603222642144203,0
28.8399698556738,0.374029011539587,1244.75972933034,194.073935781668,1434.0816885434,96.2403633084657,326.810293674002,1.86108986621457,2.53956653447136,13.4054640620656,21.946153906921,5.43100386912419,2660.01452967768,106876.345887585,1842896455.8851695,2660.01452967768,3325.180009505089,254.03829563320008,2.53956653447136,475.7524306692515,1869362100.338764,0,0,0.2763455244476175,0
28.8561723548744,0.38108436665293,1235.36528346384,199.088252650312,1422.52944581411,95.4346536775489,325.636954586198,1.87033646328251,2.54177545973363,14.4704356886918,21.6026644579887,5.45330894652553,2644.8270755614,106312.031201901,1843841591.4007392,2644.8270755614,3307.291846913536,259.1174222654221,2.54177545973363,473.8955766921483,1867896750.5340042,0,0,0.23812060213999747,0
28.8477038802987,0.37655733141589,1231.24824723581,204.584132548316,1417.01703708005,95.0399787584025,325.61368220726,1.87881019478827,2.5580415907224,15.2873383309269,21.3457689988458,5.46818518625162,2640.48660643147,105508.451968419,1846058745.3444707,2640.48660643147,3302.727339041553,264.6565199352655,2.5580415907224,473.90443302044685,1866250817.5174303,0,0,0.21257222213003635,0
28.8187624261748,0.364462951542093,1231.32939201614,210.364806708602,1416.33132901745,94.9736498094197,326.543414199004,1.88489423195453,2.58587018542577,15.8882761634579,21.1599529112903,5.47700997700573,2644.74521386092,104429.741378788,1847204460.76683,2644.74521386092,3308.7258171283324,270.4546798019301,2.58587018542577,475.38744781098694,1864617206.9843662,0,0,0.19544609338809252,0
28.7724407846183,0.347196202080945,1234.82958620234,216.053992057466,1419.64669659483,95.1824846805654,328.287371180143,1.88795085596644,2.62412404468827,16.2870270664623,21.0394060540323,5.48031084463935,2655.85795311715,103257.950838039,1848475045.7402585,2655.85795311715,3323.1197677020436,276.14721232660935,2.62412404468827,478.0171041296606,1863023603.9790955,0,0,0.18311104254650115,0
28.7108524792599,0.327382017827314,1241.14577654298,221.368514808256,1426.32206708603,95.6253762385962,330.7122639094,1.88727057077868,2.67213609946152,16.4928703022254,20.9807798507042,5.4783347117154,2672.46295077888,102071.718194874,1849811277.139722,2672.46295077888,3344.2122330823495,281.4577123393556,2.67213609946152,481.53570687034687,1861456115.0327551,0,0,0.1734239821613431,0
28.6367651490442,0.307292780925416,1249.69256008093,226.263032655614,1435.68617546668,96.2567883624544,333.655372048176,1.88287217818863,2.73055705339991,16.5212082627036,20.9785494842627,5.47126137867906,2693.34077931584,100784.946473201,1848986021.0397897,2693.34077931584,3370.497986543824,286.3303185043746,2.73055705339991,485.7301986109163,1859895737.9355676,0,0,0.16521047564301253,0
28.5545694071362,0.28827662999535,1260.11750811876,230.844357824546,1447.32167992205,97.0472065749691,336.995854066364,1.87503282145104,2.80146562862485,16.3946412284959,21.0287864278617,5.45898641901749,2717.83018550378,99342.9414150044,1844977162.8748996,2717.83018550378,3401.1694525438206,290.86535507512184,2.80146562862485,490.4970489432135,1858327859.7208812,0,0,0.15797167479142188,0
28.4701277735266,0.27203517507676,1272.35127475145,235.277764694568,1461.15362965685,97.9901748834816,340.68499888921,1.86247074526996,2.88637872561835,16.1453845439736,21.130177263875,5.4413440442857,2745.90006396848,97962.4855516854,1842260193.3837051,2745.90006396848,3436.2000058241633,295.24040634125345,2.88637872561835,495.84807475620573,1856779973.9591944,0,0,0.1518405202952862,0
28.3878382357451,0.260011835814732,1286.1502514286,239.67333516214,1476.90527241059,99.0658212563811,344.64672470716,1.84402709931497,2.98507552108186,15.8074738339038,21.2777663788835,5.41866099863948,2777.13607856246,96713.7503318206,1842391527.178637,2777.13607856246,3475.089255036431,299.57603185743216,2.98507552108186,501.7254349755388,1855290057.1696017,0,0,0.1467108945146632,0
28.3095314089852,0.25200216085124,1300.94100431862,244.031574716388,1493.90359921503,100.227900425781,348.740140540695,1.82043122466244,3.09515224643175,15.406764587004,21.461828986065,5.39188344796708,2810.37307128294,95687.6640835745,1846773835.382272,2810.37307128294,3516.4057527863506,303.8684629863927,3.09515224643175,507.9313714610562,1853835377.2342033,0,0,0.14248758876664877,0
28.2387361860823,0.246950250957488,1315.94140511101,248.251001635978,1511.22211953518,101.413517847651,352.781844068178,1.7938475686099,3.212368083512,14.9554778264746,21.669361384784,5.36242075891048,2843.94299317073,94952.6091804796,1855978931.0415318,2843.94299317073,3558.0955746350364,307.9974929677251,3.212368083512,514.170508705466,1852323443.8703196,0,0,0.1390434345299816,0
28.1852242459495,0.243651136016138,1330.28947008041,252.136457644783,1527.83907815029,102.554042655368,356.567433745496,1.7675011026541,3.33306506398859,14.4487093706664,21.8854411581181,5.33170894771497,2875.94372977986,94377.470649498,1866347439.4344263,2875.94372977986,3597.8153576583127,311.7374610123429,3.33306506398859,520.0959547419652,1850744987.986275,0,0,0.14078003190822364,0
28.15872492234,0.241267532076991,1343.40555245466,255.512113701499,1543.06852156698,103.603803150617,359.955940237587,1.74392853562882,3.45533171975954,13.8784261166504,22.0983686331638,5.30073831255793,2905.06215137073,93908.7226710417,1875949292.1300285,2905.06215137073,3633.94592356576,314.8918608916737,3.45533171975954,525.4628462480864,1849129099.4041443,0,0,0.17040417776005745,0
28.161880187398,0.239345900947732,1355.07733043006,258.30731617993,1556.66216181056,104.546331562733,362.891096655469,1.72436480572355,3.57869540492221,13.2485878989831,22.3023130530596,5.26994450331666,2930.812772049,93466.2534794608,1882911036.4491167,2930.812772049,3665.885462727098,317.38999393549636,3.57869540492221,530.1795712268348,1847487600.5368092,0,0,0.23335028516149284,0
28.1904302219507,0.237674907541807,1364.374156135,260.386979736662,1567.54966651734,105.309122809107,365.117816694642,1.71073421339396,3.70429108195809,12.578623046736,22.4961103238202,5.23925506432398,2951.20926043068,92976.5624551549,1884712705.659391,2951.20926043068,3691.1658470222437,319.08092535320566,3.70429108195809,533.8907830459015,1845790971.64551,0,0,0.3003497948638606,0
28.236614209562,0.236212571968901,1370.58519388166,261.703279566286,1574.90755513926,105.835650865284,366.427526873589,1.70483937268079,3.83374710321827,11.9013144011153,22.6810652928042,5.20836727850383,2964.76130788672,92526.8027061453,1882547390.893875,2964.76130788672,3707.9320331076106,319.91692850381077,3.83374710321827,536.3341415965343,1843992102.782565,0,0,0.3412645607582879,0
28.2935777914344,0.234951301701354,1374.57055308765,262.48400998544,1579.71819993199,106.191023354875,367.028046447155,1.70494608616535,3.96654721653217,11.247645800061,22.8591707710877,5.17723786828192,2973.35731902529,92145.1629613762,1878468653.2710464,2973.35731902529,3718.520361900246,320.17867550310876,3.96654721653217,537.85531236061,1842055571.7342024,0,0,0.3547349163371563,0
28.3578227374069,0.233905282885913,1377.40732936073,262.968268645667,1583.21623982657,106.457487505348,367.204685887219,1.70792136903693,4.09890411469985,10.6352254589396,23.0304659346347,5.14641790739738,2979.34713838148,92002.3344397997,1877578813.7439883,2979.34713838148,3725.845739245827,320.1551104755682,4.09890411469985,538.8825785225397,1840021171.1204903,0,0,0.35302330104845764,0
28.4289146889691,0.233104321522851,1379.40345396657,263.253246513686,1585.75310424785,106.657373088023,367.060897543302,1.71190563856461,4.22430241714999,10.0706225847822,23.1876520352818,5.11729041265176,2983.43481938929,92278.9963182135,1884124150.028323,2983.43481938929,3730.7900943699233,319.9563169062207,4.22430241714999,539.5500039310125,1837992983.7985046,0,0,0.34733298489730835,0
28.5079026059919,0.23246788393635,1379.98034407085,263.263265788811,1586.66693942059,106.744263401761,366.474240986769,1.71819398321644,4.33771921821381,9.55235745502683,23.3140925100338,5.09157999771867,2984.41529936049,92707.226151,1891954947.603894,2984.41529936049,3731.869424158709,319.4825088918727,4.33771921821381,539.6475854942845,1835988928.5746489,0,0,0.3420336182230282,0
28.5954972971294,0.231893218384236,1378.67940584749,262.889694508294,1585.44245356048,106.682204185728,365.347643507154,1.72844688285703,4.43728687346156,9.07394588515223,23.3965758632318,5.07036340935835,2981.30612974732,93165.0852706539,1897867803.137334,2981.30612974732,3727.8687921246596,318.60559653726006,4.43728687346156,538.999026219943,1835988698.6949813,0,0,0.3384018934676671,0
28.6916950481053,0.231326642485758,1375.81122347724,262.134363797315,1582.44789867271,106.495923414764,363.777343472941,1.74247301048133,4.5224657069242,8.63024780588696,23.4338781448049,5.05382430802088,2974.75496813917,93646.1350744057,1901944775.8255148,2974.75496813917,3719.589774525561,317.3384397677277,4.5224657069242,537.7172906888457,1836105167.1462374,0,0,0.3365413634518552,0
28.798532112697,0.230784102279921,1372.26332781218,261.117757570058,1578.70820904429,106.255618254375,362.018701819609,1.75833397590816,4.59193408561953,8.22509035166586,23.4333376269307,5.04177100782184,2966.66198339784,94162.03895553,1905474030.5269217,2966.66198339784,3709.392930715489,315.8398151956184,4.59193408561953,536.1431171152875,1836305136.3960438,0,0,0.3370909254715967,0
28.9232754519671,0.230242232029451,1368.76840813674,259.951245147785,1575.0661539244,106.020436467704,360.314451219724,1.77368652996708,4.64259707399061,7.87540204326668,23.4052567556888,5.03412846155182,2958.62204406277,94683.3595810723,1908820537.5453825,2958.62204406277,3699.2742125803497,314.26542801386347,4.64259707399061,534.5676114156742,1836547144.6776116,0,0,0.3387347099308896,0
29.0735718849705,0.229664322782619,1365.33064881531,258.633058226104,1571.52353472128,105.792719790471,358.719409313492,1.78739308255308,4.67216231256302,7.59879495774718,23.3582795504748,5.03080452225742,2950.67376720816,95194.4727383707,1911726969.9524899,2950.67376720816,3689.30260707441,312.6317363019755,4.67216231256302,533.0038833170275,1836808933.4691746,0,0,0.338820972896471,0
29.2510797022289,0.229074819476602,1361.74105486885,257.139819261773,1567.83409408247,105.556799703103,357.202262846295,1.79965146308976,4.68191783389908,7.40017955771437,23.298326053806,5.03131464919682,2942.38717695331,95570.024247918,1911463128.6265728,2942.38717695331,3678.9541852841967,310.91168191337624,4.68191783389908,531.3786495456421,1837064144.1625464,0,0,0.3372091089692521,0
29.4498804417746,0.228635672411711,1358.4402413574,255.590983830781,1564.48957218921,105.345451141062,355.891649834826,1.80987761403544,4.67434581123509,7.27706782681065,23.2358304906769,5.03474408796667,2934.73399108389,95690.9114375897,1906390834.44309,2934.73399108389,3669.4364144674655,309.23298228881373,4.67434581123509,529.8720397037708,1837267695.4495127,0,0,0.3355726150946999,0
29.6589140090587,0.228510184885851,1356.28798106338,254.244996536726,1562.44176275163,105.221202157296,355.062911333989,1.8154270221859,4.64734315091266,7.235790870439,23.1904726115486,5.0403687248738,2929.63558883393,95722.9493066596,1901339655.4642453,2929.63558883393,3663.1462780369657,307.8787742690863,4.64734315091266,528.8453282162734,1837424364.608238,0,0,0.33442241856204985,0
29.8685909075607,0.22879530255915,1355.51036992596,253.264623344142,1561.91073982671,105.197092996085,354.833766894226,1.81462751188262,4.59760946152398,7.28568804684498,23.1782507555059,5.04785078676792,2927.66497751791,95723.5522130926,1898144353.687303,2927.66497751791,3660.813979197242,307.01597581511714,4.59760946152398,528.4199225965901,1837554047.3907938,0,0,0.33299238686753035,0
30.0745709660186,0.22949008927374,1355.65335395144,252.631125161218,1562.35815197709,105.236043817072,355.100214752445,1.80802679949082,4.52581787955364,7.42483860359649,23.2020787743705,5.05694402930201,2927.88447077491,95780.7893153746,1898110164.8046682,2927.88447077491,3661.2829507145575,306.60175429545797,4.52581787955364,528.4348682383426,1837683677.0192997,0,0,0.3317077155555296,0
30.2769377969921,0.230434723184891,1356.0627686774,252.235763567848,1563.03953300704,105.287743071138,355.647285470776,1.79762107144088,4.43675209888637,7.63496807696943,23.2526065339862,5.06740437273088,2928.87383667481,95972.6630491791,1901864612.7285993,2928.87383667481,3662.7804663143784,306.4858556242839,4.43675209888637,528.6306987290177,1837842094.9150934,0,0,0.3309932880317688,0
30.4775892533294,0.231481186354961,1356.11008743032,251.956465072815,1563.25233729362,105.304675393672,356.214333337821,1.786579486441,4.33944454463268,7.88007524501999,23.3128578346899,5.07872898207281,2929.23512675776,96172.178847839,1905901310.1306243,2929.23512675776,3663.546968967932,306.4898247359662,4.33944454463268,528.7443961505685,1838021968.2979317,0,0,0.3303763106100988,0
30.6773559344688,0.232608550308662,1355.56206855895,251.72621727714,1562.74967670913,105.270323305655,356.646626750311,1.77717315168846,4.24314904774883,8.12312018159379,23.370128926046,5.09014257579384,2928.41199481207,96336.0511187664,1908858156.532942,2928.41199481207,3662.864877085963,306.5043713225659,4.24314904774883,528.6630306128343,1838201609.9644878,0,0,0.32965502434007166,0
30.875635491231,0.233827260689999,1354.62756277535,251.555245142663,1561.78780517247,105.202534003994,356.957937302723,1.76956578422796,4.15238041411057,8.34456140140232,23.4215394350192,5.10106478517187,2926.8249991703,96540.4504272533,1912392189.4833431,2926.8249991703,3661.240547149121,306.53023354252844,4.15238041411057,528.4553716910513,1838344616.1939585,0,0,0.3291049337444663,0
