S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.121431191375,0.342736761575677,1416.27472734177,196.27367657521,1691.13470703031,107.355824918861,341.333302566559,0.0013163906973494,2.16011910964059,2.88122333961229,23.249165574637,5.42087630626247,3037.32972767191,87884.8919684087,1635717296.40491,3037.32972767191,3781.83640638566,255.04392434143654,2.16011910964059,541.3135852728143,1894489948.4205408,0,0,0.3629063399452853,0
29.2432218230349,0.345691664771784,1413.99857938744,193.092387833606,1688.89702701866,107.156027680694,339.00322431416,0.0013166915526569,2.01355148393685,2.87395295625244,23.2679646512506,5.43879807126386,3029.63476675476,88168.6289948446,1630400155.9407437,3029.63476675476,3771.7361597223667,252.06178621697546,2.01355148393685,539.4224640477026,1895871682.3013031,0,0,0.36070102549821614,0
29.397499551394,0.350763460950569,1410.88171100868,189.80180749812,1685.70758452565,106.891188514234,336.665139659294,0.001297181251353,1.85689550502828,2.98077577100093,23.2721975711372,5.45937399534612,3020.30481949432,88460.1584024917,1624569919.3253183,3020.30481949432,3759.6956942183224,249.05259894581582,1.85689550502828,537.2688426605787,1897178111.971817,0,0,0.3584370371251559,0
29.581992653845,0.360703280975649,1407.09336876489,186.46605254871,1681.7480293999,106.574077472743,334.37817399471,0.0012501063299363,1.69224202079657,3.21071680682609,23.2583805844235,5.4825290361831,3009.72585442792,89075.7796288573,1624313396.0209038,3009.72585442792,3746.2023981157736,246.091793765222,1.69224202079657,534.9277535569125,1898429491.820574,0,0,0.35741599346400976,0
29.7968136886749,0.385763133702257,1400.95580485716,183.070820840431,1674.92375578209,106.07330946424,331.912052121275,0.0011526319279295,1.51227152540626,3.66891977509281,23.2023807244139,5.51092739262096,2994.48173946441,90444.0321643279,1636163784.0788505,2994.48173946441,3727.118319887573,243.18248105156474,1.51227152540626,531.8332429880825,1899667530.6498692,0,0,0.3587332910404634,0
30.0432393497882,0.438778930420308,1389.9057343516,179.579389994981,1662.03897821928,105.188677453491,329.014636990505,0.0010227036210171,1.29948823050399,4.56030293508399,23.0805379447947,5.54893633135769,2969.40636596615,92096.9578224579,1649742712.0882437,2969.40636596615,3696.2094352900654,240.36033262046067,1.29948823050399,527.1402695439037,1900887650.604243,0,0,0.3597813540680933,0
30.3156780823001,0.541999135937725,1374.92289123446,176.195281870479,1644.21359230391,103.996175738116,326.070535351647,0.0008826419618423,1.05800799099078,5.95475566378213,22.9029888005972,5.59562248314891,2936.69726412029,93773.3669599489,1661726265.405124,2936.69726412029,3656.2561537168494,237.92983300219962,1.05800799099078,521.268790032149,1902071591.7967312,0,0,0.35992720299613473,0
30.60195304568,0.741389934266341,1359.40624166123,173.380474895225,1625.52041360952,102.759706073701,323.723712657978,0.0007404895148913,0.816816864162211,7.74933706008529,22.6851016807041,5.64569559809097,2903.55032230484,95674.5822302464,1679461709.5575635,2903.55032230484,3616.1338918776005,236.38370171912493,0.816816864162211,515.4913476458487,1901367773.8177707,0,0,0.3608545138092637,0
30.8691450277227,1.11875421525244,1344.53788291313,171.933890865996,1607.2740074561,101.565288179108,321.873889380361,0.0006061205515348,0.615789016391321,9.74396059829419,22.411219629909,5.69366139802619,2872.65492833847,98067.945454736,1710342194.8419068,2872.65492833847,3579.1728580376703,236.30282008570458,0.615789016391321,510.3271938238929,1900481351.1457236,0,0,0.36367237307252887,0
31.0636905450907,1.77515794306795,1328.59678898554,172.786320303893,1587.2106899709,100.268495397168,319.643411852649,0.0004905739069776,0.486669856540795,11.7078781241084,22.0565186649591,5.73547764641662,2840.71822128197,100572.80208142,1748383151.0106933,2840.71822128197,3541.3445549983085,238.20164368592845,0.486669856540795,505.27856692250515,1899461026.9384077,0,0,0.36647889647779464,0
31.163507678831,2.75007534771357,1311.53175185452,176.149584801515,1565.24443836006,98.8640191897492,316.780933648001,0.0004068317734616,0.428079670113677,13.5233739039879,21.6394893248416,5.76972640343825,2807.62733782589,103019.740276128,1791223445.7720387,2807.62733782589,3502.48431088039,242.1502616123495,0.428079670113677,500.3294750128035,1898282716.3446648,0,0,0.3687351798287773,0
31.1845926581986,3.92206310481329,1295.03428511214,181.451326014994,1543.57806888733,97.4908149828672,313.781630820036,0.0003559190811616,0.411762375561685,15.1779667319845,21.2070267622742,5.79794953106651,2776.63230350054,104688.335937988,1826502519.1512473,2776.63230350054,3466.442781580379,247.7101994305089,0.411762375561685,495.9589656587055,1896934794.2893002,0,0,0.3475928284720993,0
31.1599520865372,4.94274823129045,1280.52408539498,187.562435695636,1524.23694610179,96.2734856302017,311.205859505031,0.0003286522187149,0.414765628859654,16.5928354490859,20.8267702602293,5.82018723257289,2750.22781158429,105043.209118996,1842574837.0792768,2750.22781158429,3435.9055126454664,253.85874883549934,0.414765628859654,492.4210429662469,1895304246.5366468,0,0,0.2895827957913637,0
31.1196969609228,5.48896422456469,1270.98239981845,193.89758999044,1511.05445780397,95.4492785331373,309.894737761295,0.0003160900384483,0.425841800104266,17.6734382542115,20.5430545710184,5.83598979110405,2734.38918503475,104991.378009401,1855830713.02009,2734.38918503475,3417.88712509278,260.12897279503557,0.425841800104266,490.61828759638377,1893433940.4552596,0,0,0.24052551983094692,0
31.0706966474918,5.61304094135731,1266.20635291982,200.490851263209,1503.76369280291,94.9960450498431,309.837221458937,0.0003109420906626,0.437419992805454,18.4694199988587,20.3329817950938,5.8478592423033,2728.72226621294,104764.177080278,1870307265.4708858,2728.72226621294,3411.977901083568,266.59141934931904,0.437419992805454,490.50327369283036,1891399241.8691454,0,0,0.2124245164873767,0
31.0062833582189,5.44905755600406,1265.34117961274,207.40462301253,1501.25336715908,94.8425420094495,310.84485608152,0.0003075126720722,0.446343119938115,19.0508197705138,20.1790831816116,5.85722667295589,2731.45253499971,103928.387719219,1877673421.68294,2731.45253499971,3416.1419087895424,273.32875640985236,0.446343119938115,491.80979614964497,1889248070.0807447,0,0,0.196527893627851,0
30.9213359919835,5.03117369741381,1269.66480871639,214.3705313709,1505.09529262878,95.0942890348488,313.256375233456,0.0003022634230168,0.453669230717074,19.4429404927013,20.111222887212,5.86223409781267,2745.05429605172,102220.781150993,1873069080.9768138,2745.05429605172,3433.4338066737723,280.193170445511,0.453669230717074,494.942996353408,1886986453.2636755,0,0,0.18497680970247268,0
30.8170530171419,4.40253955651252,1280.38172743555,221.031773349498,1516.81496459664,95.8547240617448,317.36360259714,0.0002963881811309,0.464088805944183,19.6649529290761,20.1602244826349,5.86037853413954,2771.80858581196,100329.205270271,1868521009.1814685,2771.80858581196,3466.6663846142274,286.94807730927465,0.464088805944183,500.26623521527335,1884600062.9322646,0,0,0.17569397391181946,0
30.6983261398185,3.6770401880979,1295.96634454197,227.360058500407,1534.55444097881,97.0057053693332,322.720901033831,0.000291143576742,0.4817231240627,19.7430204071531,20.3099241979549,5.85176230522774,2808.49916913051,98468.5291154252,1866348945.6172311,2808.49916913051,3511.982816752268,293.5158188906361,0.4817231240627,507.24391556998023,1882088408.0430803,0,0,0.16780101633403302,0
30.5717238583915,2.97418959347116,1313.94458260148,233.439388753453,1555.27700366787,98.3514718478324,328.614710466971,0.0002882417692914,0.510789384565044,19.6931266159869,20.5242510197237,5.83756840286209,2849.98801336508,97015.7089274618,1871828271.8577783,2849.98801336508,3563.1730707894694,299.85928006093195,0.510789384565044,515.0193273627459,1879480288.6200907,0,0,0.1613910288446355,0
30.4479612549774,2.39792779185108,1331.15020333664,239.214280453896,1575.11805904503,99.6439969241086,334.175130786272,0.0002885695484213,0.553347498434057,19.5308036882128,20.7529317445745,5.82011125091104,2889.62533972068,96266.4079768452,1888285749.6456375,2889.62533972068,3612.147559592775,305.7786821833625,0.553347498434057,522.4586050151812,1876835763.1580164,0,0,0.15642433489466667,0
30.3398850238307,1.96477810325654,1345.04328304851,244.456149579754,1591.00291978088,100.687264726969,338.741668900054,0.0002905037289314,0.607274059474724,19.2628995625792,20.9546149476365,5.80191636732893,2921.98685431191,95747.8588371626,1904208359.2158597,2921.98685431191,3652.2359491632537,310.94155946415674,0.607274059474724,528.6045582045704,1874187370.9434364,0,0,0.1517370150629449,0
30.2519033544144,1.63305174698001,1355.86053236685,249.062457703365,1603.23779097298,101.501625105612,342.361831151845,0.0002934423705189,0.671999436832493,18.8890435973643,21.1274854628496,5.78319189169091,2947.49646718619,95308.7124236024,1916720645.7908096,2947.49646718619,3683.9091924020468,315.26728912142477,0.671999436832493,533.5071642255868,1871543057.7189715,0,0,0.14716445035458087,0
30.1813168676109,1.37164823847303,1365.29691431978,253.117750383529,1613.88341914299,102.218667558225,345.45492160259,0.0002960869825329,0.746659119804862,18.4226368391336,21.2924369312709,5.76296928807388,2969.71889955467,94588.8669300344,1920345201.977264,2969.71889955467,3711.5246381131983,318.93438209491086,0.746659119804862,537.7804615653757,1868887486.8629942,0,0,0.14600443606958627,0
30.1244796362826,1.15769134401384,1376.16051901629,256.828469023516,1626.32117793877,103.054732424694,348.720108677043,0.0002970350814503,0.831365714117711,17.8882774667037,21.4900724483889,5.7390627777894,2994.58130805552,93284.1700789152,1911746166.76273,2994.58130805552,3742.3671780606096,322.3009676681231,0.831365714117711,542.4586244711991,1866180857.6992576,0,0,0.1826043316345334,0
30.0786561472344,0.992530185354834,1390.67721604463,260.449539270654,1643.20353790594,104.17970885569,352.71595607531,0.0002962959476102,0.927942501904329,17.3203292772971,21.754664007573,5.70938439556648,3026.82640800324,91930.6890520753,1904292506.6425176,3026.82640800324,3782.297144484813,325.74804601841134,0.927942501904329,548.3833340164985,1863417041.7100432,0,0,0.2576914253721809,0
30.0419016011475,0.876136322024725,1406.80807255892,263.858656426112,1662.07219414771,105.435512714013,356.985631612462,0.0002947297837027,1.03369874027884,16.7520166754069,22.0782865748378,5.67484910925014,3062.19800661259,90714.888388916,1899857787.552485,3062.19800661259,3826.0781053823894,329.0909872043566,1.03369874027884,554.8171660360968,1860605501.67233,0,0,0.33713678530781743,0
30.0124444774051,0.796825741825309,1418.96200526852,266.390594084333,1676.25649967904,106.394577284002,360.187475763895,0.0002940995304583,1.14920604977305,16.1986871834574,22.4288919372799,5.63724642022812,3088.79328081244,89808.5141931526,1895940732.8851695,3088.79328081244,3859.00042229902,331.45152268888694,1.14920604977305,559.6497220837351,1857796363.4340045,0,0,0.3690969491815567,0
29.9851377473857,0.741847529064978,1426.10633285094,268.042502195267,1684.51006369275,106.975783886155,362.067052237378,0.0002947837956654,1.27408615206703,15.6649512987922,22.7684403820723,5.59878883216324,3104.48492189537,89373.5354676941,1895475688.2439888,3104.48492189537,3878.4287201389407,332.776706147362,1.27408615206703,562.5132543888282,1855064588.4891293,0,0,0.3658768089446497,0
29.9522624567768,0.700920996186615,1428.99044853402,268.973697656848,1687.71786263788,107.234448556824,362.800797256816,0.0002967191468514,1.40375892652629,15.1498593925782,23.0679110813078,5.56175420874585,3110.90886178493,89148.4869019639,1894143867.8309,3110.90886178493,3886.370438095352,333.2479146306763,1.40375892652629,563.7018696071083,1852403613.4210665,0,0,0.3508451568739128,0
29.9111089972199,0.668006989772824,1429.39606332052,269.361622773442,1688.01204900149,107.306862318595,362.81837676441,0.0002997023930353,1.53493682067314,14.6473642340209,23.3249229818433,5.52674885172765,3111.83939705418,89003.000794339,1891103427.285603,3111.83939705418,3887.4740901654495,333.1125497858524,1.53493682067314,563.8789837002375,1849783753.6681178,0,0,0.3369158688443136,0
29.865972081424,0.641394648140328,1428.84799649808,269.381027291914,1687.21087371707,107.309498514753,362.499639366343,0.0003037694751416,1.66530181127975,14.1566645655463,23.5484147567534,5.49363039579483,3110.52507965383,89015.407041366,1889701452.3397572,3110.52507965383,3885.756402117724,332.60751976591587,1.66530181127975,563.6202081525918,1847233762.4787395,0,0,0.3284397479864931,0
29.8330037085567,0.620327341255138,1427.60364834293,269.141892065975,1685.60092007362,107.260160826685,361.923375679046,0.000309639410377,1.79171268531706,13.6843052868024,23.7365116030207,5.46299418613906,3107.56341118125,89310.5139172843,1893085855.725038,3107.56341118125,3881.9833280380676,331.85216154698196,1.79171268531706,563.0409798650584,1844834447.647498,0,0,0.32580234871468544,0
29.8371811026847,0.603018617682618,1425.04569647057,268.642990356089,1682.42393370127,107.109476523389,360.947289677405,0.0003174847477128,1.91060493031917,13.2354792319108,23.8781666193459,5.43599382796058,3101.67630290355,89722.399668739,1897222096.765819,3101.67630290355,3874.6095864490903,330.8185083188945,1.91060493031917,561.9220632209176,1842587498.9201984,0,0,0.32625755987385036,0
29.889420714185,0.588125586155394,1421.49190528241,267.928085489141,1678.05394280483,106.881282294526,359.653394224886,0.0003268284785794,2.02053234026844,12.8090050161423,23.9732899672048,5.41285304747677,3093.54316651599,90163.7851462719,1900598433.9888976,3093.54316651599,3864.4861563961335,329.5617555518078,2.02053234026844,560.3844352133998,1842680858.2453601,0,0,0.32806346219183685,0
29.9808424865861,0.576029310581766,1417.79040671001,267.091669075182,1673.5050257897,106.640839333676,358.265093611548,0.0003369775960569,2.12025000556416,12.4057832766165,24.0290333540171,5.3933685818096,3084.97902583697,90686.0866672562,1905213342.351172,3084.97902583697,3853.849906317284,328.2123062247237,2.12025000556416,558.7514451054735,1843065335.371024,0,0,0.3298396230190754,0
30.083233183014,0.568182265956163,1413.89092753685,266.086706118251,1668.73011835535,106.385895454048,356.815069377692,0.0003474322502067,2.20630153740766,12.03850364118,24.0475286777633,5.37796914152107,3075.88604248551,91369.842801043,1912601690.9963892,3075.88604248551,3842.5601322911607,326.7371970279835,2.20630153740766,557.0078712290824,1843573665.4369133,0,0,0.33064255886375904,0
30.1596424128185,0.563760466445204,1409.04312270318,264.727753618964,1662.86031985017,106.06202834351,355.181115604889,0.0003582579708014,2.27409262543956,11.726226708916,24.0266860326946,5.36750197547721,3064.65592270942,92114.6606575243,1919561790.8137639,3064.65592270942,3828.5977429999766,324.94821783776104,2.27409262543956,554.8666751950232,1844135243.7193635,0,0,0.33078537196588037,0
30.1947597601219,0.561206944836615,1403.27343158234,262.977033580098,1655.93909001182,105.672608344996,353.392058354271,0.0003694695918684,2.32290538353281,11.4735295016932,23.9696279496699,5.36192185603281,3051.33975505381,92869.1758253817,1924908603.9759796,3051.33975505381,3812.010188578484,322.81698090234363,2.32290538353281,552.3354241747837,1844737055.511688,0,0,0.33121198298584936,0
30.1963073437654,0.562023025019718,1397.47201749864,261.02388148376,1649.01721193521,105.284409056826,351.669824690559,0.000378794020275,2.35285839952176,11.2809674660533,23.886697598746,5.36063675834425,3037.88876226933,93542.4704415075,1927996021.5249054,3037.88876226933,3795.22567503378,320.56148739211665,2.35285839952176,549.7699086341918,1845377256.3224761,0,0,0.33141875810864924,0
30.1822822239028,0.572834858125256,1392.69440524357,259.243948313638,1643.3339423878,104.975162480106,350.353292593364,0.0003814307900934,2.35797766793595,11.184394860684,23.8016604923798,5.36328885802843,3026.76800177696,94042.8753081693,1929018458.1128156,3026.76800177696,3781.3558681005065,318.61174076525964,2.35797766793595,547.646547209033,1846051961.5760515,0,0,0.3307851187581563,0
30.1693317309994,0.595909401387949,1389.37119017218,258.014895712711,1639.385773366,104.774604258523,349.70398760505,0.000377940618925,2.32801561642094,11.2497045139956,23.7425063241734,5.37001872736878,3019.21534014713,94465.771448363,1931646140.5030477,3019.21534014713,3772.015692246851,317.3965601785257,2.32801561642094,546.2415052813265,1846774657.334096,0,0,0.33018683407884597,0
30.1627715074683,0.629992726576488,1387.02334383653,257.371128536095,1636.59605189142,104.64512688365,349.652581914421,0.0003708969534633,2.26206730128665,11.4926778968522,23.715969731205,5.3806607827286,3014.30137761931,94841.4856452286,1936306701.679437,3014.30137761931,3766.0809972961606,316.9375221203052,2.26206730128665,545.4058452742509,1847554847.6382341,0,0,0.329987694636786,0
30.1604304523287,0.673435302289357,1384.66584335718,257.106703589581,1633.78312306973,104.511660235376,349.879013488572,0.0003634240332366,2.16947267533511,11.875141490629,23.706224772834,5.39465886194254,3009.80682801474,95441.8589223513,1947043484.7018104,3009.80682801474,3760.780209495057,316.9590379082058,2.16947267533511,544.7250079855135,1848435056.0750988,0,0,0.33059360135040045,0
30.1622865651094,0.721433474739667,1380.38848910394,256.962383380551,1628.61754288151,104.2251313731,349.75259839472,0.0003593050938817,2.06320461356514,12.3293029511787,23.6697388322491,5.41237558920209,3001.48968476896,96538.9209037673,1966791138.969416,3001.48968476896,3750.82986517367,317.05871156682633,2.06320461356514,543.4178669231685,1849479600.3944175,0,0,0.3322592115608168,0
30.1727399994971,0.76874406819085,1372.75069605974,256.799874038714,1619.30547994771,103.670327170874,348.724137062538,0.0003578686850201,1.95572944719938,12.772679406102,23.5632360111019,5.43416865555625,2986.11364292669,97719.8413373435,1985113117.4834366,2986.11364292669,3732.1919983472635,316.95290903586874,1.95572944719938,540.8831416883843,1850656523.9978788,0,0,0.3333962101550317,0
30.1928454612955,0.814186581613742,1363.17924813094,256.757486948037,1607.53790523854,102.956689403956,347.063704524715,0.0003571967322189,1.85474648444103,13.1589707137892,23.3923788320252,5.45846776276617,2966.63922997281,98825.1800806647,2000166052.0603116,2966.63922997281,3708.502066289097,316.7948939341562,1.85474648444103,537.6313271908712,1851918790.629276,0,0,0.3327309920453191,0
30.216368814778,0.858620323929037,1352.89774213429,256.884940239329,1594.82767519595,102.182532307108,345.120365517047,0.0003573738086468,1.7608619216001,13.4895231077699,23.1856791276595,5.48360337468637,2945.68477712332,99835.5861771735,2012793998.3656557,2945.68477712332,3682.9882445324306,316.6956445544901,1.7608619216001,534.1259219354387,1853197979.9061518,0,0,0.3108010329317784,0
30.2229367846073,0.899302755007446,1341.73496179217,257.050677583266,1581.06315698035,101.343232534007,342.926090367914,0.0003595754863,1.67459409885624,13.7724805494265,22.9622892200346,5.50848556682783,2922.9376043275,100753.774549503,2022589329.3016477,2922.9376043275,3655.2403587973217,316.5362268998347,1.67459409885624,530.3139654574907,1854398587.3243258,0,0,0.26034476475949525,0
30.1866127826179,0.934307909036557,1329.97477024825,257.247429554842,1566.66276303804,100.469161309611,340.584490775019,0.0003639954607201,1.59775025159664,14.0028740948871,22.7282390660701,5.53252727647588,2899.07241954005,101594.299580964,2030100670.4800434,2899.07241954005,3626.0595356174163,316.32015528931066,1.59775025159664,526.3202098441838,1855499963.1418064,0,0,0.2149027293203497,0
30.1040527308967,0.96554406556268,1318.06536936448,257.547227997342,1552.16637560342,99.5951522529997,338.218347287272,0.0003701232407511,1.52953531086356,14.1820129714897,22.4856308769831,5.55574281754035,2875.07166569953,102364.722189163,2036122696.111304,2875.07166569953,3596.662069301973,316.1371806854791,1.52953531086356,522.3235642987753,1856512378.6569502,0,0,0.18649913574815274,0
29.9929881126262,0.987564496409013,1307.23430855686,258.089668712152,1538.99796303945,98.8101636540419,336.140489498918,0.0003755878527045,1.46740573781162,14.3164582618525,22.2517387001876,5.57756531953316,2853.51348030244,102531.555311073,2031666232.3601637,2853.51348030244,3570.2531460704568,316.1841546453056,1.46740573781162,518.7774900263946,1857361867.8472836,0,0,0.17030989349186182,0
29.8895893325271,0.992227432907471,1300.8264686683,259.171095393438,1531.09639662937,98.3638427428291,335.181434286874,0.0003771539567711,1.41260931568246,14.4157303433216,22.0822882290174,5.59473097211468,2841.40637352156,101708.445554817,2013185849.8476443,2841.40637352156,3555.5210544862457,316.9139095665038,1.41260931568246,516.9084156481732,1857939633.567014,0,0,0.1611333576556921,0
29.8286835197987,0.984865946744816,1301.23903816766,261.015093712212,1531.27314491371,98.4340454790378,335.944427543988,0.0003755362006391,1.36862091605267,14.5024064019691,22.0233212084877,5.60421771217673,2843.77503570579,100663.275161069,1998716716.9569445,2843.77503570579,3558.7192992831515,318.67718199812265,1.36862091605267,517.5998620401884,1858282863.749255,0,0,0.15398913026915073,0
29.8116943036787,0.972873295809789,1306.83748160527,263.475094707675,1537.56704419171,98.8946079113597,338.039482927784,0.0003716395998683,1.33414846108883,14.5919566320986,22.0576022478538,5.60721017567151,2857.16609903963,99610.9506623851,1990417095.5993743,2857.16609903963,3575.5982789432874,321.27146594927416,1.33414846108883,520.2472530579676,1858454007.2641685,0,0,0.14717543947265863,0
29.8242220262319,0.957872509021129,1315.09552698302,266.266468011532,1546.99490136159,99.5551942596676,340.832324729517,0.0003667945524087,1.3089350926547,14.6773311825604,22.1489447644367,5.60575935429033,2876.22725995163,98697.974578284,1987963670.2450237,2876.22725995163,3599.52650988058,324.30035853943997,1.3089350926547,523.9040418108166,1858512465.5621803,0,0,0.14136726019412996,0
29.8571072492019,0.939301249122691,1323.91283006809,269.090867878575,1557.12380480032,100.259318255399,343.770226253384,0.0003623597345199,1.29422864016378,14.7401466232454,22.2635605312742,5.60152223627694,2896.49136245139,98032.4729944066,1990787311.9025524,2896.49136245139,3624.953455754093,327.3667713897022,1.29422864016378,527.7728126230181,1858508675.7949855,0,0,0.13680246587328435,0
29.909447231058,0.915895548787582,1332.05434070949,271.70829654773,1566.56522822399,100.916155472356,346.505243512219,0.0003582840388046,1.29093012629626,14.7611542700082,22.3797440496232,5.59550316956277,2915.30845000914,97434.0594618696,1993499205.2557373,2915.30845000914,3648.5746072456304,330.1712099562157,1.29093012629626,531.3729722820995,1858456358.0347226,0,0,0.13299236439431905,0
29.9803743603743,0.88871634071539,1339.61469750582,274.076476315406,1575.45088672658,101.534289125723,349.0349089416,0.0003542162338766,1.29928889139941,14.7339738181827,22.4971732177301,5.58762923700488,2932.84291198073,96855.2951641524,1995116774.9495978,2932.84291198073,3670.5803493162184,332.6744277184295,1.29928889139941,534.725917666628,1858365550.6695073,0,0,0.12968024295712233,0
30.068228892268,0.859046412490697,1347.06462276873,276.239153290286,1584.31369121001,102.149441386275,351.471288628719,0.000350155949189,1.31818395046244,14.6632953865774,22.6222858707579,5.57768299644342,2950.060976089,96282.5191450175,1995919052.172145,2950.060976089,3692.165472588779,334.94497737956476,1.31818395046244,537.9994668074451,1858289026.529905,0,0,0.12673160011769055,0
30.1749914675883,0.826220855560407,1354.69708984117,278.153762050574,1593.47939752381,102.784949326264,353.88370932303,0.0003466728408863,1.34696783198916,14.545687126401,22.7583235181485,5.56555837829997,2967.50711972056,95709.7536944747,1995905683.6200647,2967.50711972056,3714.000120387996,336.95637419520403,1.34696783198916,541.2790486463475,1858302466.0540705,0,0,0.12406879968672514,0
30.3053576593932,0.791905724865302,1362.51968482875,279.698738032467,1602.95299989611,103.443466048467,356.261476114707,0.0003439281472106,1.38607666065549,14.3696964858598,22.9031546341109,5.55127988727191,2985.09642658664,95183.1183084645,1995680129.1085439,2985.09642658664,3735.9736283047596,338.588311611955,1.38607666065549,544.5339876129684,1858402140.7650871,0,0,0.12168929853167057,0
30.4590346851633,0.759085078902362,1370.27222478028,280.842658751626,1612.42062922724,104.10479297352,358.537411557448,0.0003416695763397,1.43428859728381,14.1400731418932,23.051314969375,5.53532624487237,3002.26846104848,94722.6167976132,1995399391.846306,3002.26846104848,3757.39583705418,339.8035619737083,1.43428859728381,547.6648877220199,1858566220.7645369,0,0,0.11954941804351568,0
30.6273368547839,0.72840784151266,1377.78631695493,281.651892551152,1621.67359389165,104.754208964072,360.67763466407,0.0003395971032779,1.48917066423971,13.871218727739,23.1998961916927,5.51823340217184,3018.72475429103,94237.459510545,1993264613.2178783,3018.72475429103,3777.8993917221705,340.667040993004,1.48917066423971,550.6293257277183,1858768923.7937918,0,0,0.12049418175981044,0
30.7838230540988,0.699152615991838,1385.41769237996,282.271902680019,1631.12293461858,105.41777199308,362.775012173424,0.0003374466332974,1.54949414250613,13.5695664592102,23.3546322168421,5.49987222984157,3035.29130353793,93637.3932307649,1988086036.251435,3035.29130353793,3798.4882895151536,341.3338913764851,1.54949414250613,553.585379144572,1858984276.1238945,0,0,0.1524849161698222,0
30.8941843079736,0.672232735079237,1393.63189444058,282.855609719436,1641.3082316136,106.130761126351,364.943063669174,0.0003353036412247,1.6155551854446,13.2345894850709,23.5228103511694,5.47979672823414,3053.01877098223,93060.1573000498,1983579668.9018495,3053.01877098223,3820.4359776121937,341.9645741215268,1.6155551854446,556.7298335877275,1859221069.3500004,0,0,0.21439154128178836,0
30.9507700990462,0.648396501906863,1402.16201565814,283.415495139418,1651.90653288343,106.872024165833,367.116298731544,0.0003333801107315,1.68620516594186,12.8728534583675,23.7011470860355,5.45836989669425,3071.36654798592,92551.8525660319,1980562161.1574097,3071.36654798592,3843.071533179318,342.5625563136715,1.68620516594186,559.9717897399169,1859516475.2813666,0,0,0.28674459797029017,0
30.9680269773607,0.627814131033567,1408.75889820145,283.571234187307,1660.25897534968,107.468108359005,368.724834562753,0.000333365596863,1.76111730739501,12.4915495380935,23.8802174792959,5.43619051124146,3085.46502605105,92138.1483581047,1976734879.8951283,3085.46502605105,3860.3778917685895,342.67488416375613,1.76111730739501,562.4337032820159,1859916609.2043445,0,0,0.33616143763947487,0
30.969682373874,0.609688845505974,1411.76244960255,283.041512728753,1664.40285887349,107.791224076405,369.338019290661,0.0003354765801476,1.84240148992286,12.0866190954936,24.048057481327,5.41364428266577,3091.71357453373,91838.4486818546,1970433230.3020713,3091.71357453373,3867.915435791239,341.9577036130986,1.84240148992286,563.4651839088926,1860463307.9453447,0,0,0.344287419804914,0
30.9780644764831,0.593160122270345,1412.55574683583,282.080045842588,1665.9698717402,107.947973270337,369.300248213654,0.000339101536303,1.92878537165746,11.645205580517,24.1988481241046,5.39122900953659,3093.11490789127,91598.9656799585,1962338886.7602224,3093.11490789127,3869.4251105013627,340.6998602991247,1.92878537165746,563.6084629327785,1861131909.7232497,0,0,0.3323758178822827,0
30.9999930679821,0.577976264255088,1412.60781265877,280.932229512778,1666.69423848145,108.05123948317,368.988282220043,0.0003440052682266,2.01705118257664,11.1642875314822,24.3349179985518,5.36927236151545,3092.84754013376,91393.4245984411,1953761894.044151,3092.84754013376,3868.851771688448,339.19662069630397,2.01705118257664,563.4363162867307,1861893868.024314,0,0,0.3180802840247321,0
31.0313627436957,0.563703455405188,1412.79232140226,279.72057974126,1667.60126926314,108.167367389481,368.632714780402,0.0003501125845466,2.10430241421415,10.6541045285572,24.4626454207326,5.34784506682498,3092.7819563417,91145.4757699525,1944142990.720522,3092.7819563417,3868.5093187756447,337.61422046972683,2.10430241421415,563.2833816287615,1862691903.4260912,0,0,0.30811059300637483,0
31.0694127198889,0.54968706883518,1413.73595229887,278.470751781398,1669.4015599071,108.342489169287,368.392222717185,0.0003573540714296,2.18947138506315,10.1370154060917,24.5925773483485,5.32651871886154,3094.18540089779,90778.9543779681,1932491477.9925082,3094.18540089779,3869.962075662564,336.03064671504194,2.18947138506315,563.3664522250799,1863436865.9176853,0,0,0.30279380071299317,0
31.1167615730241,0.535999098566541,1415.7467836096,277.141400159792,1672.41193086154,108.59744588311,368.334265868403,0.0003660234980824,2.27342379141358,9.64030105512273,24.7338057320121,5.30466413348427,3097.60307280535,90393.3825110817,1921122804.5643816,3097.60307280535,3873.8845870540354,334.45174913992815,2.27342379141358,563.7683876155918,1864131583.6795275,0,0,0.3006007968213391,0
31.1744345378694,0.522925906678225,1418.40479784732,275.668739851683,1676.1166653959,108.89838367857,368.350997468872,0.0003765455303339,2.35609857414468,9.17625067413147,24.8850147378301,5.28237987527947,3102.11154310119,90032.5604855586,1910479206.393996,3102.11154310119,3879.1369446868925,332.8101504995533,2.35609857414468,564.322107144559,1864804650.8371058,0,0,0.2996919636609006,0
31.2384293131654,0.510428328985166,1421.21059046761,274.022562029346,1679.94219679801,109.207195496216,368.324024938496,0.0003890879594951,2.43634849513745,8.73988714392556,25.042339372249,5.26006651625422,3106.69065726722,89629.3122789787,1898647178.921319,3106.69065726722,3884.4554273718286,331.04747195795824,2.43634849513745,564.8521335531088,1865459130.0041618,0,0,0.298650459132843,0
