S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.62619614753206,31.3903203685888,0.148916365808586,12.7080644126378,23.8410328200121,6.78875848151478,4.80907693004817,1266.27833795677,144.614917916538,1169.07880365355,231.563773828275,88.5647941651116,2337.0551894464,87952.1240613814,20.1865654137321,4487.040761627829,4525.260140385689,0,0,8.894809924346646e-07,0
1.64524630895834,31.3442038526896,0.150920499042764,11.8521195467124,23.8227215395697,7.76942928930373,4.66967114901733,1265.96779480019,147.085447347339,1168.75998514633,231.265317350068,88.6594707971438,2338.27874807017,87780.4773641678,20.1884532819341,4480.716120708504,4525.967982859446,0,0,8.616559703468829e-07,0
1.66019378403819,31.2927187336417,0.152790853332154,11.0375146742816,23.9366095768562,8.54010663626014,4.55078617042917,1266.64337752738,149.337832046473,1169.42175096728,231.428971475008,88.815357011073,2341.29999422034,87605.1110518041,20.1902916174845,4475.09383351223,4526.709622501944,0,0,8.456253972889863e-07,0
1.67252673701753,31.2404075767698,0.154424753382099,10.2281544418119,24.1593109469053,9.1594725417815,4.44551931741455,1268.08010177833,151.330373992627,1170.8859424396,231.920265639993,89.0260946798205,2345.6707248261,87450.7512733198,20.1920803414819,4470.971162480576,4527.437719098139,0,0,8.393234498504535e-07,0
1.68465528037999,31.1910082894973,0.155754248415369,9.42594366961257,24.4425924026285,9.67668498777779,4.35025334568601,1269.92169037653,153.047054535313,1172.82413722029,232.607458630661,89.2687012022214,2350.71405991975,87328.0524606718,20.1938193041596,4468.483130745064,4528.136817844928,0,0,8.39545602436774e-07,0
1.69851661464466,31.1472704715869,0.15678820597657,8.64343061107796,24.7432964168221,10.1256794610164,4.26327557850636,1271.87271728686,154.48708990562,1174.94363151042,233.3809170971,89.521327341339,2355.8569802401,87242.350057464,20.1955083170795,4467.588725509863,4528.875444989409,0,0,8.433951189538402e-07,0
1.71514047368707,31.1108995684842,0.157553866323978,7.88959457621517,25.0360500266895,10.5255118869578,4.18376041904859,1273.74856630011,155.658069610661,1177.0460272947,234.161630439469,89.7695421951153,2360.7264966915,87197.6742204983,20.1971471805863,4468.2760024439185,4529.813967820041,0,0,8.488796609072688e-07,0
1.73537596463608,31.0823097676212,0.158077541586399,7.16686134966079,25.3094019144886,10.8864709302214,4.11112284349268,1275.45163652439,156.574323238412,1179.01680711181,234.892057285442,90.0054704804896,2365.11479504786,87177.866502554,20.1987355728253,4469.786454211683,4531.001955792267,0,0,8.548611343926222e-07,0
1.76025008361769,31.0602808269442,0.158387038016481,6.47188442115765,25.5592977515535,11.2148347999469,4.04478614713311,1276.93282896889,157.25866965505,1180.79464134243,235.523421007162,90.2250899552154,2368.9137436988,87171.8821028425,20.2002732076442,4471.6093019697555,4532.430543106328,0,0,8.607589148344505e-07,0
1.79112887334176,31.0422188452001,0.15851504938648,5.7991133669324,25.7846786325803,11.5138423785113,3.98436320134779,1278.16908881989,157.743962201433,1182.34950667161,236.01365684767,90.4262214703283,2372.07632047867,87281.3557785588,20.2017604344157,4477.812378595268,4534.096648975376,0,0,8.66280930037692e-07,0
1.8297250725046,31.0251942009421,0.158498041873053,5.14563696660246,25.9852153487952,11.7828132110438,3.92995575318288,1279.14932366251,158.069589600542,1183.66639992676,236.330852105144,90.6070829937567,2374.58942376722,87644.7299795056,20.2031976985864,4493.968730495978,4536.021235189242,0,0,8.712554778712638e-07,0
1.87833417197806,31.0072562656923,0.158365072982862,4.51241305992204,26.1595678237771,12.0201945820677,3.88184907473801,1279.82271107848,158.263846476651,1184.69619768152,236.443347591052,90.7630246541938,2376.36845194737,88106.0443210678,20.2045838180145,4513.7316110435795,4538.199965497496,0,0,8.754931272189696e-07,0
1.94002168780185,30.9884398132611,0.158130549721396,3.9051578289043,26.3042609934092,12.225890146578,3.8402543069687,1280.03175766042,158.327766091211,1185.29384006463,236.308525937937,90.8822595193959,2377.12835971721,88574.9986485759,20.205918073159,4533.331736067217,4540.616126157136,0,0,8.787488454795039e-07,0
2.01805264869303,30.9707499544123,0.157796957350899,3.33518942898829,26.4147172403149,12.3994206838907,3.80550279353298,1279.55832774287,158.240372377261,1185.26034840477,235.885946772531,90.9489708349051,2376.47090827497,89034.5371843199,20.2072002174656,4551.921150301832,4543.207347298296,0,0,8.808058739477928e-07,0
2.11491668441734,30.9569328872179,0.157359960653133,2.81615206283051,26.4877827511127,12.5392952577348,3.77798306864906,1278.25769607514,157.977081466998,1184.46559680245,235.161658623566,90.9526223263725,2374.13330228228,89486.8369958207,20.2084301195873,4569.489525655475,4545.846958838153,0,0,8.814327683701412e-07,0
2.23087479500823,30.9482186998059,0.156821608926423,2.36129784862981,26.5240280155968,12.6434581394935,3.75794991662031,1276.17321098237,157.534992310888,1182.95200135239,234.1712202941,90.8958727054958,2370.20809401067,89927.501572375,20.2096076302319,4585.907902654252,4548.473026159998,0,0,8.804630747808278e-07,0
2.36141866684753,30.9419927138554,0.156207786819081,1.98349210523683,26.5289726039301,12.7102908204539,3.74532333670177,1273.54994124534,156.950417740193,1180.94488534662,233.008893296261,90.7955500975671,2365.18232376703,90353.1070586354,20.2107326086426,4601.249636131711,4551.0690429649385,0,0,8.782153118684528e-07,0
2.49459184854598,30.9318378510177,0.155574916271723,1.69389376157271,26.5123836544758,12.7397087053041,3.73955989590011,1270.67579412315,156.287312950448,1178.70562037266,231.795567007609,90.6718830752588,2359.64756132735,90894.6490487302,20.2118052563803,4621.06745264101,4553.597080587281,0,0,8.752867209677334e-07,0
2.61163655478879,30.9103466072863,0.154998334394977,1.49721761746207,26.4854055788779,12.7345528814941,3.73958591857942,1267.71479048618,155.612188541637,1176.37932172855,230.630048727444,90.5373680631336,2353.97871673647,91706.8540519364,20.2128256969943,4651.786157208896,4555.953050886606,0,0,8.719748374463233e-07,0
2.69600258182316,30.8729442305757,0.154543908190964,1.38451217526462,26.4559387143488,12.7032335108252,3.74368132831912,1264.66000001197,154.974535461473,1173.95134770137,229.555684437798,90.3933507130742,2348.22154829256,92591.7094316766,20.2137932161058,4685.4299264896445,4558.074140716181,0,0,8.682178748878869e-07,0
2.74548378823657,30.8208720346082,0.154251068644931,1.33256571572815,26.4244205040191,12.6556589856375,3.7503260481392,1261.31885828362,154.398872112936,1171.22956654739,228.543612320898,90.2269559738971,2342.04682724305,93450.5116119518,20.214707481614,4717.870692959469,4559.93519231549,0,0,8.636967194207046e-07,0
2.77182927475209,30.7608042818437,0.154137956423663,1.31339793156119,26.3845838638926,12.595088953884,3.7593436602594,1257.45390379432,153.899038261228,1167.97377900048,227.527588118949,90.0193925849207,2335.0123473856,94319.2371755319,20.2155684671046,4750.366891181831,4561.546666667589,0,0,8.582813269710641e-07,0
2.79014018123116,30.7013559923417,0.154209765276705,1.30394268724782,26.3286135381312,12.5175216923645,3.77170823733834,1253.00659783629,153.497361542072,1164.10929014491,226.464872480136,89.7627765025558,2326.99048544309,95251.712487633,20.2163761441253,4785.021796877187,4562.948471638575,0,0,8.52316880831604e-07,0
2.81099148830403,30.6498572836991,0.154469394959428,1.2902776211848,26.251003950344,12.417808822267,3.78845052326916,1248.11433271953,153.228167169891,1159.74892022002,225.351888780348,89.4634425993707,2318.21590554894,96158.8276229686,20.2171303012129,4818.308432619578,4564.144992341967,0,0,8.460878829454487e-07,0
2.83866070694245,30.6113461863287,0.154932633594987,1.26792210009342,26.1488233559971,12.2947972825693,3.80989768538498,1242.95669091348,153.133541818895,1155.05143508417,224.19817488334,89.1322709735315,2309.0143616924,97002.0770918941,20.2178308278817,4848.786411183979,4565.130199931861,0,0,8.394776098934289e-07,0
2.87372337352321,30.5888217217933,0.155619377115892,1.236854597457,26.0214576549282,12.1541765926507,3.83527949704212,1237.69522787006,153.251926978499,1150.16543485261,223.012388495901,88.7807884050905,2299.68619240111,97484.4565371949,20.2184774321925,4864.55582626182,4565.866552363188,0,0,8.324737859819925e-07,0
2.91729767321572,30.583498125269,0.156518979573399,1.19562403618118,25.8720963646105,12.007846311591,3.86274189258565,1232.55818285765,153.600388646586,1145.30969615788,221.816630355533,88.4269719124754,2290.64322249995,97349.0301445911,20.2190699388593,4855.38649862031,4566.299098854776,0,0,8.254382787914074e-07,0
2.96919056281432,30.5952325797671,0.157581117647308,1.14481078918178,25.7101864946892,11.8649337207587,3.89047630706329,1227.96503004106,154.178633012236,1140.88777855459,220.680956591078,88.1030622859061,2282.63683242865,97018.291664094,20.2196086534563,4838.6696825618565,4566.442068356317,0,0,8.187821552380774e-07,0
3.02510174701465,30.6234794877046,0.158723172418783,1.08910347605322,25.5520631720666,11.7287847805303,3.91709907443219,1224.52721234263,154.974543390917,1137.48631889478,219.727743072716,87.8552743687438,2276.76346518309,96638.3488067175,20.2200936201582,4820.770651602413,4566.336038442181,0,0,8.128347844207383e-07,0
3.08157118231156,30.6676314987466,0.159838171876682,1.03128919598047,25.4161978086346,11.6041650858454,3.94090393878099,1222.73791004808,155.941941128555,1135.58492860232,219.05990255555,87.72188025573,2273.88945210396,95883.8468183569,20.2205245746942,4788.9005193326875,4565.926154066231,0,0,8.07882205597325e-07,0
3.14072114656405,30.7263384102586,0.160819244216727,0.969077744403768,25.316843527295,11.4993798772641,3.95992650166199,1222.70974053435,156.996451842942,1135.30953542863,218.70033245653,87.7138222439436,2274.17376618335,94475.4941121878,20.2209013135706,4731.844660313928,4565.071722699136,0,0,8.040255057763352e-07,0
3.20704498266934,30.7964855690367,0.161593595169229,0.90001354493739,25.2633136560489,11.4180662610782,3.97313095070586,1224.36115254368,158.06509796061,1136.60348804004,218.628671955074,87.8267587968287,2277.43301539718,92938.1144711538,20.2212241081536,4670.76381978244,4563.777178971231,0,0,8.01251082808285e-07,0
3.2836382541342,30.8727453102738,0.162122543607266,0.823562872434991,25.2638419503927,11.3564030240184,3.98057449344717,1227.71856513782,159.119226186263,1139.51095193835,218.839497894123,88.0626747643327,2283.70403874534,91462.0699030915,20.2214930490712,4613.376048063012,4562.095347595375,0,0,7.99599237805578e-07,0
3.37317475982469,30.9488189728051,0.162389168524521,0.740834131613134,25.325434102011,11.3068539579045,3.98290314979867,1232.8397946364,160.153278590667,1144.10460731511,219.330276546238,88.4249091118138,2293.09332392855,90202.7761217056,20.2217082052317,4566.010704503178,4560.276781077958,0,0,7.991097656005968e-07,0
3.47558704297874,31.0195825182567,0.162409413794198,0.656075601246734,25.4504532468408,11.2599677087709,3.98130345989312,1239.58396489117,161.162787554342,1150.26447019167,220.068065458069,88.9019391218325,2305.35286755437,89294.8649469098,20.2218696045377,4534.012366978685,4558.734640504683,0,0,7.996765316136316e-07,0
3.58911044452276,31.0820656280484,0.162221886508618,0.573718143546733,25.6343119248313,11.2082651723045,3.97709140619393,1247.509616715,162.123151117434,1157.58168318322,220.971214649811,89.4608048636302,2319.68375216524,88547.4327524353,20.2219770830594,4509.337483774876,4557.57422710343,0,0,8.009940533313875e-07,0
3.71326637115429,31.1352049312096,0.161869614671217,0.496184386087088,25.865250436556,11.1471743943502,3.9715956135894,1255.93778494035,162.984231368823,1165.41994087125,221.917437711174,90.0519149001926,2334.84428221851,87875.0440200942,20.22203055035,4488.029585491022,4556.780068715938,0,0,8.026113048021489e-07,0
3.84715609478657,31.1791731238891,0.161394231919872,0.425129619448168,26.1278070003822,11.0723933647319,3.96632157219195,1264.18465923232,163.694144421804,1173.13476966162,222.786321364371,90.625546802641,2349.58146606813,87371.4750423919,20.2220299622553,4473.3756918746585,4556.238053593073,0,0,8.040880729261972e-07,0
3.98681449251408,31.2146889004428,0.160833263058576,0.362338142729451,26.4074785271143,10.9791996451998,3.96277153680738,1271.77454362998,164.222835021476,1180.2746090127,223.497920550477,91.1471186352753,2363.02758430039,87170.0676183353,20.2219751843469,4470.41809626706,4555.759168569898,0,0,8.051311937058017e-07,0
4.12658197689585,31.2425533268473,0.160212792225866,0.308765094774746,26.6920590790988,10.8648318051779,3.96203393828404,1278.44437676686,164.557199498724,1186.58796983989,224.010419020248,91.5976988380925,2374.70544202525,87115.4745173558,20.2218660710702,4472.680829119596,4555.276535737943,0,0,8.055879208883562e-07,0
4.26172591698431,31.2635070628132,0.159543620301199,0.264276073161029,26.9702597894192,10.729504325571,3.96472492125839,1284.02672668558,164.683715690149,1191.9159597335,224.29713365167,91.9655820310437,2384.30876309608,87121.8240476874,20.2217025612183,4476.567630201066,4554.77778976744,0,0,8.053682325941645e-07,0
4.38984945882105,31.2782104194932,0.158820566397824,0.227707919987935,27.2314103383198,10.5757362265067,3.971100139175,1288.40582404754,164.582076234997,1196.15132689469,224.33787014366,92.2430232365242,2391.61918734617,86994.3191088433,20.2214847652622,4474.113534853583,4554.2670738723755,0,0,8.044172191120379e-07,0
4.51260906705338,31.2872494201638,0.158020214231485,0.197044033281135,27.4671407075777,10.4074169270804,3.98109627855009,1291.57805177631,164.23051018523,1199.29360167135,224.127788964052,92.4303001496157,2396.61460818234,86512.6204662269,20.2212130206611,4456.399967382901,4553.745948626713,0,0,8.027505072293115e-07,0
4.63175459729961,31.2912846444592,0.15711559043046,0.170843507252787,27.674889806418,10.2270561845918,3.99450685100177,1293.7695627115,163.632057485493,1201.55482737929,223.701665319401,92.5438760603804,2399.69484397597,85934.209337009,20.2208873015186,4434.000975244986,4553.209110770354,0,0,8.005239518787948e-07,0
4.74627939175882,31.2912246840472,0.156087873169711,0.148432540039749,27.8597665503036,10.0349265750968,4.01098388556701,1295.4674035754,162.828532848056,1203.38617627426,223.1405562221,92.6186050810367,2401.74555704488,85394.9092761125,20.2205074989397,4412.7625814449175,4552.655457575659,0,0,7.980469141643517e-07,0
4.85385054431045,31.2882244654339,0.154929831870772,0.129525259873214,28.0316194774188,9.83067549624996,4.02998948189727,1297.23043343936,161.880940430634,1205.30219205617,222.537534016326,92.6942127083086,2403.78969374465,84960.7956940543,20.2200734603506,4395.762597274717,4552.131369379657,0,0,7.956594529302311e-07,0
4.95125520328747,31.2834913654074,0.153652027415015,0.114048282959288,28.1999521089564,9.61463817291724,4.05090922305918,1299.42855569271,160.843820794787,1207.63960926757,221.954751109054,92.7968860937872,2406.51170076639,84684.0164677919,20.2195849439205,4385.379168102606,4551.7393041062305,0,0,7.935785636252603e-07,0
5.03649065427435,31.2781192912381,0.15227845764957,0.101697170584923,28.3700775853613,9.38850083152756,4.07318514557073,1302.1222350885,159.747921965526,1210.44751736641,221.403886193725,92.9308956920215,2410.03533250568,84493.308222421,20.2190419924378,4378.776277389635,4551.513055788907,0,0,7.918331770718487e-07,0
5.11027618067673,31.2730977627958,0.150836302557068,0.0918725120918313,28.5419804543094,9.1546325044169,4.09648057586125,1305.10580879332,158.596684759182,1213.52898822753,220.853755616549,93.0816967089469,2413.99860749883,84340.923441846,20.2184447079618,4373.876627105048,4551.44704708453,0,0,7.902952286409618e-07,0
5.17502980708645,31.2693368344306,0.149347894545865,0.0839366674857055,28.7118860219318,8.91480204268226,4.12076802880048,1308.05847863386,157.376423677625,1216.58184227661,220.255592986745,93.2266164650394,2417.82708745437,84205.8013492892,20.2177931702601,4369.599064128772,4551.507359234303,0,0,7.887732532108384e-07,0
5.23328532165337,31.2676336473374,0.147825989177791,0.0773969323390266,28.8749964356464,8.6697428348696,4.14622789274288,1310.70480676221,156.07000770791,1219.34776603973,219.568515086879,93.3462173116278,2421.02518643009,84075.8550164189,20.2170874564881,4365.257934300028,4551.634679810015,0,0,7.871023941676321e-07,0
5.28650158110003,31.2687922139653,0.146272707462624,0.0719682753723784,29.0276508767986,8.41967968181255,4.1730433919039,1312.90194611121,154.665052888852,1221.69325930937,218.772370441468,93.4305241660661,2423.33441697733,83951.629451924,20.2163276082169,4360.773415599411,4551.797664705744,0,0,7.852093240794965e-07,0
5.33488486930284,31.2739704070118,0.144679954041554,0.0675036525732436,29.1681748047744,8.16529489617651,4.2012096285253,1314.64121046042,153.153706013712,1223.6110986797,217.866728208719,93.4792348167561,2424.73530147727,83833.5899693704,20.2155136684342,4356.157963643503,4551.983581755969,0,0,7.830920246438017e-07,0
5.37798251793217,31.2847938044786,0.143033699990555,0.0639014378294552,29.2966620658392,7.90804195851009,4.23049767839322,1315.99903155365,151.531198586644,1225.1743158443,216.863061244656,93.4982946207608,2425.36000959995,83804.4234534206,20.2146452112859,4354.808573236149,4552.238115727866,0,0,7.807989051583627e-07,0
5.41513144073834,31.3028457947375,0.141321998168855,0.0610830029307115,29.4140677858735,7.64960208092642,4.26058238764424,1317.07155765602,149.796876677462,1226.47432447621,215.775428543252,93.495190774965,2425.37817215518,83991.3471266228,20.2137213995982,4361.936325863129,4552.6861078792845,0,0,7.783873781536294e-07,0
5.44624629499805,31.3281266562959,0.139539015468171,0.058948139674403,29.5204556003296,7.39207403291245,4.29113039235427,1317.89696405382,147.949978468682,1227.54630596317,214.607968435469,93.4732381662539,2424.85518423742,84282.7150729708,20.2127427968968,4373.0525996256765,4553.381848971999,0,0,7.75878479964631e-07,0
5.47200071237445,31.3567249069438,0.137686245442366,0.0573864053462282,29.6132586332445,7.13850076233028,4.32183778815687,1318.39187124689,145.984032048718,1228.3068003708,213.344910563805,93.4269500901307,2423.63360882567,84597.9413998133,20.2117100025269,4384.834275989666,4554.328748655096,0,0,7.732204849914251e-07,0
5.49405567205229,31.3801506274208,0.135768713175381,0.0562284292140065,29.6875665528056,6.89275295760849,4.35243292726444,1318.38546739499,143.887376171121,1228.58474841851,211.956839087531,93.3444709442276,2421.39325312538,84745.8714824534,20.2106242752954,4389.423044809328,4555.404187913792,0,0,7.703130208598486e-07,0
5.51549270398711,31.3879164712027,0.133786781828227,0.0552077163106631,29.7388112798806,6.65884483619226,4.38262763925161,1317.7571452368,141.650182064462,1228.25265867637,210.423347549146,93.2172920415786,2417.90088945656,84489.1278586389,20.2094873812381,4377.128397739868,4556.323513009969,0,0,7.670910940886097e-07,0
5.53890887635786,31.3723198641929,0.131737265475321,0.0541067353774199,29.7669074725996,6.43854893918968,4.41220014768223,1316.61381286989,139.283837467463,1227.39830019112,208.763413926346,93.0528909697108,2413.34296794271,84067.2289320974,20.2082984699136,4357.704834824305,4556.956261966175,0,0,7.636181962046158e-07,0
5.5649772474136,31.3322563131233,0.129618520212181,0.0528307570414,29.7789172294367,6.22985355389067,4.44104482356447,1315.376371621,136.833611094511,1226.41100684143,207.049218567399,92.8808781240176,2408.49198615178,83630.4617593061,20.2070567813903,4337.534470633074,4557.2790116965125,0,0,7.601324387770273e-07,0
5.59289201591466,31.2731706854877,0.127433957012343,0.0514056266460153,29.786927580105,6.02842590224337,4.46909782046403,1314.58934258226,134.36029268003,1225.80394979221,205.373109207493,92.739433448367,2404.35681721993,83218.4308810554,20.205762101843,4318.621351719723,4557.350279306356,0,0,7.569429679308996e-07,0
5.6210892954875,31.2037399718241,0.125194950484845,0.0499295700065147,29.8028536781391,5.82997142401755,4.49630337013842,1314.62633525912,131.912258873442,1225.93509848976,203.798949656657,92.6545785958676,2401.64011189587,82835.8209863838,20.2044144628261,4301.436945723493,4557.305920056049,0,0,7.542624818454169e-07,0
5.64826550663776,31.1320833566225,0.122918489494277,0.0484917332063282,29.8344626564571,5.63177587673117,4.52261948015568,1315.56609533491,129.51200925445,1226.8868138499,202.342383275637,92.6315896133366,2400.50655068097,82475.931089973,20.2030140220536,4285.778270714109,4557.214855084154,0,0,7.521350771051311e-07,0
5.67390262735727,31.0635316565405,0.12062155179078,0.0471387510435919,29.8844541337132,5.43287576105991,4.54804351025549,1317.25019914738,127.158304849525,1228.51705207689,200.98072022581,92.6591564478119,2400.68381987341,82133.8219901706,20.2015609554741,4271.3391005033745,4557.097198726871,0,0,7.504692489415266e-07,0
5.69797427940028,31.000314167484,0.118317208203774,0.0458932552859899,29.9517635653603,5.23338496870905,4.57262993794806,1319.41518472811,124.836634808185,1230.58244822361,199.674400660702,92.718708646557,2401.70239569339,81839.2331908864,20.200054947788,4259.135129843672,4556.9544467560345,0,0,7.491142519576533e-07,0
5.72045977053469,30.9424806551938,0.116014238395308,0.0447747738096726,30.0334594477356,5.03379457991492,4.59647819172826,1321.80487945887,122.530234002799,1232.84422310957,198.384899344045,92.7923153854532,2403.1018935016,81642.6016554162,20.1984951075509,4251.0208209648345,4556.782080951861,0,0,7.479246517493993e-07,0
5.74130354610163,30.88924656425,0.113718358919414,0.0437965695515207,30.125910318239,4.83490194932784,4.61967982656451,1324.21493980322,120.225569922566,1235.11087406538,197.081724664769,92.8658080301428,2404.51428816097,81500.4586509683,20.1968818666432,4245.093448767106,4556.576048099411,0,0,7.467854478854587e-07,0
5.760523767528,30.8401391836477,0.111433878725189,0.0429603873219627,30.2250482442071,4.63805165899887,4.64227386914414,1326.48396214087,117.91299685745,1237.23067678605,195.741449329311,92.9281961159596,2405.64983417342,81377.5977724732,20.1952158848341,4239.815731726669,4556.33304681396,0,0,7.456069587344974e-07,0
5.77796768024779,30.7954561379797,0.10916562601241,0.0422701781915317,30.3267374270157,4.44472066859947,4.66427637224491,1328.48923180766,115.588027991192,1239.08860231,194.347939891061,92.9714460723343,2406.29196994183,81423.3295283486,20.1934944185163,4241.131773745577,4556.085649085888,0,0,7.443229406151295e-07,0
5.79276674164754,30.7560056149867,0.106920859361893,0.0417694933216279,30.4271737598258,4.25580879605992,4.68574450592917,1330.14669896197,113.252902782681,1240.60724692578,192.892722428763,92.9905071797214,2406.29955006215,81929.9886632158,20.1917118014932,4260.789367891976,4555.938124468195,0,0,7.428913639006168e-07,0
5.80360036184286,30.7225107188272,0.104710566105007,0.0415443165408212,30.5213473593223,4.07294201919963,4.70669378598482,1331.33734358633,110.911708134969,1241.67802686796,191.362602780231,92.9781084064426,2405.47348921907,82707.9138257723,20.1898725615827,4291.048410115964,4555.959573712014,0,0,7.412514144663783e-07,0
5.80914106303897,30.6948264680675,0.102553372956941,0.0417060935707097,30.5999980260811,3.90090185020449,4.72694403736391,1331.77574459775,108.564396379543,1242.0382000469,189.720243830262,92.9157834231103,2403.32251826158,83569.2131160601,20.1879813904826,4324.127152673338,4556.174409007061,0,0,7.392485281031714e-07,0
5.80844335570948,30.671517450088,0.100477058323832,0.0423657708974807,30.6495354134504,3.74776201287405,4.7460942998792,1331.01690910927,106.210409759424,1241.27744702268,187.90896954606,92.7747198589908,2399.0806377245,84521.6141675749,20.1860388388252,4360.035776129563,4556.566077817143,0,0,7.366440139880979e-07,0
5.79969022337812,30.6502489304465,0.0985134242393849,0.0437890704463808,30.6557679670365,3.62337398727289,4.76351865802831,1328.65021487493,103.858627317722,1239.01853881771,185.884560940044,92.5292932648579,2392.05503530933,85679.9376149341,20.1840440905592,4403.138679669123,4557.081052020759,0,0,7.332281225601764e-07,0
5.77500492974674,30.6283899944501,0.0966955965648989,0.0468982518913637,30.6080597487842,3.54126033634639,4.77786511204718,1324.51746187825,101.538724378587,1235.12106768811,183.650056018566,92.1724891540361,2382.01751428026,86950.5173448696,20.1819985934533,4449.571399193013,4557.696023733315,0,0,7.289343345419184e-07,0
3.23154329953983,30.603173226051,0.0961532459922706,0.0566845831320898,30.5089902019262,3.51584653202238,4.78678916877956,1318.76638449812,99.3081827983,1229.73707513953,181.284043849917,91.7219992457505,2369.32267888762,88262.5488893864,20.1799031077472,4496.587736435469,4558.411222937593,0,0,7.234230813089925e-07,0
1.63456580731089e-07,30.5682665914749,0.190481247696697,0.387706808210281,30.9602780788842,2.66018480667993,4.87269220327664,1310.77109920222,97.3373587870433,1222.59605845473,179.893143371258,91.1601259768587,2354.03054568031,98851.9722857781,20.1777695914823,4917.486946155281,4559.235288948675,3,2,4.441794829394849e-06,3
1.38347779815989e-13,30.5252846417298,0.233660035669524,1.3018741505202,31.6912266463996,1.11180066018022,5.03879348255376,1302.61359692377,95.6975344544815,1215.26467023702,180.26028600334,90.5426425030456,2339.69778092144,100306.823952228,20.1755730359024,4970.745222922724,4560.1556500527195,3,2,4.4524724283939394e-06,3
2.4826007063006702e-14,30.4770878611654,0.694221194602667,2.52661307376587,31.7461059299221,0.145592852168796,5.1717341574224,1295.16184664287,94.4883553622263,1208.1707120484,182.053044115611,89.9476189968001,2327.31005879422,101780.172764309,20.1733268095991,5025.866400429784,4561.172586476731,3,3,4.47625432830092e-06,4
3.3283713566502203e-15,30.4273612125202,4.04796031388482,3.87145087996747,30.9895459867206,0.0009043551294773,5.24153022934039,1288.09373941016,93.9079992729538,1201.05339744255,183.329080940545,89.380770485217,2315.37743359162,103213.521784726,20.1710312032315,5079.3338423147225,4562.27008162382,3,4,4.498929332095422e-06,4
1.01984943402787e-16,30.3806167820485,8.86884244132584,5.28751994487916,30.1127733108399,1.55993881237736e-05,5.29645937957791,1281.83342605167,94.3258990547203,1194.59026257431,183.352684549151,88.8498187611274,2304.67190616616,104303.23623179,20.1686874048081,5118.864599416648,4563.434926158515,3,4,4.5177065524888075e-06,4
1.11761243825079e-18,30.3414320576832,14.3582937393459,6.75026905310736,29.2440725548552,1.06870030480646e-05,5.34913624411682,1276.25969381019,96.0043619740208,1188.72764448265,182.698348936131,88.3475843204905,2295.58844241348,104752.056791475,20.16629639557,5132.791305621373,4564.661115658888,3,4,4.533778532448841e-06,4
1.00762152609945e-20,30.3114765109886,20.3332310995384,8.2196301421569,28.3798318146976,7.60919710480874e-06,5.40044493497665,1271.1584777491,98.9493685225163,1183.2750837552,181.684229069314,87.8624765756157,2287.97901815578,104911.925453554,20.1638568574153,5135.374161489234,4565.932943773908,3,4,4.545277686304198e-06,4
-3.76397143760295e-22,30.2872338256459,26.4883553582224,9.65102565140074,27.5334803915542,4.8988257432163e-06,5.45021861383612,1266.85593643167,102.93437768913,1178.54198459511,180.678884631913,87.4208054250181,2282.44393693605,104921.390044429,20.1613684271338,5132.564858020463,4567.228190412173,3,4,4.552193221904217e-06,4
-2.57723812816776e-21,30.2618113249818,32.5630867203643,10.9975934927729,26.7269675354476,2.73353713263939e-06,5.4975267268253,1263.93578394327,107.620333046012,1175.07955398013,179.929560687332,87.0674494345524,2279.85537193383,104588.002865692,20.158832153113,5117.031787155068,4568.468378614757,3,4,4.555679303254055e-06,4
-1.63134411315573e-21,30.2291277212488,38.3965118582596,12.2238888677317,25.9789499215501,1.29695027991615e-06,5.54141938163464,1262.67321252941,112.679752542421,1173.15153813229,179.508769649556,86.8255326345313,2280.47777475954,103738.076819195,20.1562493180192,5081.919354419062,4569.533660182197,3,4,4.556659667376507e-06,4
-9.44218530675084e-22,30.1868051889531,43.9116017515002,13.3144988132305,25.300242158352,5.31230103784292e-07,5.58134446827266,1263.01975027615,117.85916072345,1172.71940548411,179.391546486715,86.6948495959598,2284.03482440831,102725.701042001,20.1536190974067,5041.413159989059,4570.400125065475,3,4,4.555571855670823e-06,4
-5.27415500997359e-22,30.1362244815915,49.0769249112795,14.2706660511561,24.6962193800324,1.96157914154458e-07,5.61708739155101,1264.90083631013,122.967434730483,1173.72162842118,179.552180852244,86.6728967030092,2290.2539760833,101697.551722884,20.1509412223589,5001.332832284135,4571.080112822008,3,4,4.552809987613709e-06,4
-3.15551750005368e-22,30.0805428249327,53.8882912766049,15.1032991703072,24.1680821378848,6.81518635505428e-08,5.64867928697873,1268.20399010984,127.857234291026,1176.06197244773,179.968284033661,86.7540796183121,2298.83479994228,100711.600653941,20.1482157079403,4963.910469122032,4571.580813726146,3,4,4.548448575085231e-06,4
-2.3224648382237e-22,30.0226861633073,58.3720595253019,15.8282232329154,23.7116143433911,2.1170335823192e-08,5.67641421576,1272.64809725805,132.436187178524,1179.48448335388,180.584055075451,86.9201032908416,2309.21533887859,99805.9538313219,20.1454425653995,4930.464847893381,4571.896027472897,3,4,4.542033227798902e-06,4
