S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0001020424775524,31.1560338282183,15.3729424869114,19.2984506492819,23.5943426848615,0.186929851058312,5.72659490224177,1267.6516930885,173.773005678616,1165.72247307476,232.210001402971,87.2087273517985,2356.06506541985,87952.1240613814,20.1865654137321,4491.258731304149,4530.091773229412,0,0,7.699291904691654e-07,0
0.0001121844030828,31.1074402987242,6.44315131193571,18.7581862115156,24.201762412797,0.319273149196862,5.68129887294969,1270.96883268895,175.306116843026,1169.19664517683,240.98743713338,87.5608662155969,2368.42285053832,87780.4773641678,20.1884532819341,4492.198984653423,4530.73394450763,0,0,8.283864575886218e-07,0
0.000134329834962,31.0699959265278,1.8287923318439,18.1345540951165,24.6295800385941,0.569640517123968,5.62263282518888,1273.21697838872,176.534482646416,1171.74718525319,245.942690227865,87.8445552500407,2376.55744007661,87605.1110518041,20.1902916174845,4490.235147470791,4531.404763961931,0,0,8.614266981590572e-07,0
0.0001503232492055,31.0437879618144,0.975242644936685,17.4391714842353,24.8745770063413,0.940074433113642,5.55189411619535,1274.85236705301,177.470059661115,1173.73520796561,247.509469434328,88.0853756979751,2381.43103161137,87450.7512733198,20.1920803414819,4486.83370285737,4532.071178780421,0,0,8.729414894843376e-07,0
0.0001572489028757,31.028512889833,0.795406179565578,16.7495094550366,25.0896192365544,1.29189512156768,5.48478498895232,1276.17648673098,178.121086817349,1175.38898314874,248.362425345358,88.3047921280533,2385.1074192245,87328.0524606718,20.1938193041596,4484.02985672582,4532.728672314168,0,0,8.792177646980963e-07,0
0.000162997153792,31.0219582688039,0.700201396872055,16.0716396720077,25.2927564890896,1.61855591391528,5.42213099190351,1277.28556234956,178.510234817078,1176.80844906385,249.01948342536,88.5100396664008,2388.08365659356,87242.350057464,20.1955083170795,4482.390315852961,4533.4461269028425,0,0,8.844503475359761e-07,0
0.0001691228738117,31.0182345103828,0.632764229182821,15.3945074864481,25.4812187153845,1.92810738800879,5.36293269367565,1278.16239440005,178.6919433804,1178.00543096154,249.463488910574,88.7000483538557,2390.38702390748,87197.6742204983,20.1971471805863,4482.081322675678,4534.37124152249,0,0,8.892976269075098e-07,0
0.0001762613908005,31.0089473577274,0.578446830129758,14.701797845403,25.6501264840082,2.22721796080839,5.30649610831359,1278.76184862072,178.741100125243,1178.9544360663,249.636841117104,88.8718065459588,2391.97941023388,87177.866502554,20.1987355728253,4482.411084877482,4535.5322940440965,0,0,8.935464791005597e-07,0
0.0001847498939328,30.9904214575515,0.532569776736949,13.986789444752,25.7966695069539,2.52091500238633,5.25227915032323,1279.1111058615,178.694611038777,1179.68670967818,249.517436442348,89.0271191695454,2392.92557770766,87171.8821028425,20.2002732076442,4482.946792244635,4536.905702229685,0,0,8.969351718922462e-07,0
0.0001949501514503,30.9649389763367,0.494364629771733,13.2573315982911,25.9183700912026,2.81203606879885,5.20003776888958,1279.19600839586,178.549742003481,1180.18957928683,249.100313701032,89.1645625972593,2393.19709587968,87281.3557785588,20.2017604344157,4487.783451879005,4538.486331926731,0,0,8.992370796432988e-07,0
0.0002073402718424,30.9396315376664,0.464166796505676,12.5404856795486,26.0050280162957,3.09915661734046,5.15056607011484,1278.47916670633,178.252770747691,1179.96604680118,248.318006748766,89.2458965383979,2391.82502740311,87644.7299795056,20.2031976985864,4502.1412293529565,4540.300128330276,0,0,8.998555309923995e-07,0
0.0002222970858966,30.923985743937,0.439813129859093,11.8737536478838,26.0443089845818,3.3761398644191,5.10544158880917,1276.18526948716,177.69633730287,1178.30563449074,247.083992206612,89.216819543179,2387.40236708981,88106.0443210678,20.2045838180145,4519.183408712806,4542.34752748617,0,0,8.98516917387642e-07,0
0.0002402517412798,30.9230072657985,0.419153685279616,11.2724943994635,26.0390281506766,3.63880592060809,5.06508198261601,1272.54187270991,176.841768108455,1175.4265330416,245.486154983554,89.0939579545356,2380.33644631286,88574.9986485759,20.205918073159,4535.449903642574,4544.616319041544,0,0,8.959869178750159e-07,0
0.0002607684835516,30.9339202155497,0.40273713630411,10.7356176280634,26.0023009402625,3.88430227088759,5.02913139780845,1268.27282951484,175.748034991022,1171.99530614647,243.701389601008,88.9274436220123,2371.97012822802,89034.5371843199,20.2072002174656,4550.805191603587,4547.04985189656,0,0,8.907608301835625e-07,0
0.0002811672848965,30.9415950241406,0.393538867863007,10.2804704768819,25.9522595092574,4.10365052745072,4.9979161571107,1264.39966462839,174.610750121323,1168.93680487667,242.022617924307,88.7856787746539,2364.29209954453,89486.8369958207,20.2084301195873,4566.157172703069,4549.535442162871,0,0,8.843985663403509e-07,0
0.0002994594053626,30.9227963082928,0.392606415118175,9.94908964529505,25.9094272813978,4.28035219550557,4.97277850722845,1261.53063458707,173.639379856773,1166.78479490051,240.724167236599,88.7060883803276,2358.59769133016,89927.501572375,20.2096076302319,4581.884505418406,4552.032833061598,0,0,8.811513693243614e-07,0
0.0003146209958062,30.8676547868441,0.400759390923361,9.75918263310522,25.8873142743868,4.40205651478672,4.95468432173025,1258.98301599429,172.826422062683,1164.89652425016,239.738037684287,88.6369309353454,2353.69889739347,90353.1070586354,20.2107326086426,4597.385530827386,4554.537054716562,0,0,8.787189705750188e-07,0
0.0003292640598874,30.7831390304004,0.412827521423062,9.69097388018612,25.8852018561904,4.46647059115236,4.94382695406224,1256.1825442453,172.120419373238,1162.74105184577,238.90236369877,88.5367358720007,2348.51052555929,90894.6490487302,20.2118052563803,4617.498557205047,4557.009402950595,0,0,8.746395212729021e-07,0
0.0003443284968511,30.6896708185587,0.425392606339284,9.68536021360619,25.8769610827595,4.48344447862323,4.94014016197731,1252.60319607777,171.511546106257,1159.80420882834,238.015322928598,88.3666429263547,2342.00842047228,91706.8540519364,20.2128256969943,4648.015736437994,4559.34064864572,0,0,8.688634556819397e-07,0
0.0003577713790481,30.6131561696869,0.437498177976956,9.65720580754403,25.8298940903675,4.46790110380425,4.94321659626716,1247.39974730994,170.965407796612,1155.25267381053,236.801305785609,88.0636911195504,2332.55527344165,92591.7094316766,20.2137932161058,4680.210577923997,4561.465003194622,0,0,8.604452458419473e-07,0
0.0003674911274625,30.5647549072357,0.449511326431153,9.55943749426752,25.7402910180632,4.43313944750132,4.95131391764963,1241.33078080937,170.540923465389,1149.77623645141,235.348260955625,87.6828904454825,2321.49202957297,93450.5116119518,20.214707481614,4710.607793959089,4563.3622720634185,0,0,8.528976408464132e-07,0
0.0003742940086307,30.5405715230031,0.461423829198116,9.39844072535411,25.6222292260336,4.38648062551069,4.96260720223055,1235.65342669042,170.338207295877,1144.55917931841,233.908892493384,87.3175139138067,2311.14606524911,94319.2371755319,20.2155684671046,4741.61128003716,4565.045323580879,0,0,8.47655158165644e-07,0
0.0003813795878109,30.5350891582114,0.471767003578631,9.21002447445617,25.4822675757348,4.33186745346483,4.97618084210611,1230.4513731486,170.420190095891,1139.69281422531,232.522823880894,86.9760225026884,2301.74153738523,95251.712487633,20.2163761441253,4775.4969017758,4566.540197780748,0,0,8.409271503523815e-07,0
0.0003901612428948,30.547938990065,0.480273496728151,9.02944278246072,25.317167639042,4.27298937437341,4.99168027179985,1225.26580906549,170.848746183549,1134.75121212847,231.092784962391,86.6260919126975,2292.50709040947,96158.8276229686,20.2171303012129,4808.339283115979,4567.831660153809,0,0,8.320403979253479e-07,0
0.0004004532300555,30.5783118472664,0.487672181313301,8.86778795650437,25.1299333704049,4.21143756094585,5.00873079988754,1220.27945672537,171.654140911007,1129.90947747063,229.649044929103,86.2811211960639,2283.79145259525,97002.0770918941,20.2178308278817,4838.720799519263,4568.9067716279,0,0,8.244733830304358e-07,0
0.0004103173634924,30.6238754973368,0.493498739008594,8.72020495259196,24.9376266597436,4.14630960374625,5.02654625129303,1216.31313651126,172.809275437393,1125.94901597176,228.363590948337,86.0012332971993,2277.05573829152,97484.4565371949,20.2184774321925,4855.240811268641,4569.7313458274775,0,0,8.190052811471105e-07,0
0.0004168534298387,30.6841161262464,0.497752170426228,8.58469136199035,24.7824268065421,4.07946414537789,5.04253875795364,1214.98249875017,174.231453881128,1124.41300907243,227.573594238523,85.9066862177141,2275.15949131186,97349.0301445911,20.2190699388593,4848.707332449481,4570.255043987753,0,0,8.14391368557317e-07,0
0.000420961387496,30.7604714540492,0.501341076519354,8.47232938015864,24.7022185289739,4.0146704042369,5.05411011325343,1217.29949916795,175.810561782128,1126.27793669235,227.516653590617,86.0747734168774,2279.87665800405,97018.291664094,20.2196086534563,4836.968374253662,4570.495926458179,0,0,8.115012150259281e-07,0
0.0004244610130733,30.8521985402475,0.504511344079246,8.39029941609489,24.6890682624241,3.95256662774102,5.06166746022558,1221.5804570957,177.385999693365,1129.97231472065,227.904748685759,86.3843826457305,2288.11735181847,96638.3488067175,20.2200936201582,4824.698255081422,4570.4935953893255,0,0,8.102712720946329e-07,0
0.0004272404902948,30.9541285253953,0.504036658419515,8.32651714365949,24.7279107277894,3.896055010836,5.06563089493251,1226.5688072737,178.886724925726,1134.3256309509,228.479340116827,86.7443055234826,2297.58729299612,95883.8468183569,20.2205245746942,4797.80066542453,4570.192746522028,0,0,8.09651094369392e-07,0
0.0004286231721171,31.0520284121904,0.496230503533786,8.24659733376659,24.8376887541201,3.85570153017972,5.06331678545684,1233.30492847516,180.357522151159,1140.35918628007,229.361023092553,87.2322937031552,2310.16850034048,94475.4941121878,20.2209013135706,4745.727430101236,4569.459638298419,0,0,8.102304131233996e-07,0
0.0004300525949746,31.1294843256647,0.484189853720045,8.12021395366653,25.0441192966797,3.84393055852762,5.05139946753839,1242.99767852455,181.84937574959,1149.26277063697,230.708765196789,87.9392312018209,2328.06155195058,92938.1144711538,20.2212241081536,4690.586206672693,4568.310979715625,0,0,8.127660095610918e-07,0
0.0004329831292188,31.1844006584239,0.471449386405405,7.95070013257115,25.3335276038892,3.86074868624065,5.03066145913215,1254.45932087229,183.284787682692,1159.92654976679,232.304179952064,88.7791538665531,2349.10283585765,91462.0699030915,20.2214930490712,4639.201920273245,4566.804387512892,0,0,8.164153140293001e-07,0
0.0004392941649323,31.2233140672853,0.459574604456588,7.7521778706444,25.6739226519401,3.90099382270411,5.00371039747467,1265.82289816856,184.53211172841,1170.57679413071,233.825842452938,89.6156707971373,2369.86976134331,90202.7761217056,20.2217082052317,4596.479234761432,4565.180407968526,0,0,8.199293749800108e-07,0
0.0004508094909527,31.2525650519778,0.448886495488282,7.5313301181467,26.0276211225424,3.95850927138089,4.9736142469469,1275.48602621676,185.468859674344,1179.68991664369,234.993138331534,90.3321057279356,2387.41416227624,89294.8649469098,20.2218696045377,4566.67167508148,4563.8199193465425,0,0,8.222787131428867e-07,0
0.0004672434181084,31.2750685553145,0.438791554901053,7.28412518260053,26.3635050239602,4.02654129476735,4.94311498571391,1282.59600851737,186.011636701002,1186.45869235411,235.64650114035,90.8669271214862,2400.15122826883,88547.4327524353,20.2219770830594,4541.41559867225,4562.7843973536665,0,0,8.229593470861528e-07,0
0.0004875954705735,31.291375475972,0.429097695446962,7.00783503732682,26.6753372608075,4.10048190771976,4.91320940893383,1287.69680490308,186.187593737666,1191.39263767415,235.872337096189,91.2592430162124,2409.05836865759,87875.0440200942,20.22203055035,4517.645807564514,4562.035801240163,0,0,8.223765597511646e-07,0
0.000511396972348,31.3016839621235,0.420319908733977,6.71084603118207,26.9670273495661,4.17581797399917,4.88432096307299,1291.64338254739,186.082060881674,1195.29037414508,235.825119187201,91.5692688313595,2415.71168300257,87371.4750423919,20.2220299622553,4499.78771179526,4561.46724163509,0,0,8.210991480473876e-07,0
0.0005391582079104,31.3066829813476,0.412754424335875,6.41000728599753,27.2309106680411,4.24576091398612,4.85788436679115,1294.47522977509,185.719892062701,1198.1876469826,235.526929645821,91.7974566871251,2420.20540069664,87170.0676183353,20.2219751843469,4493.274843376199,4560.919209825034,0,0,8.191470315382685e-07,0
0.0005702988190762,31.307123143685,0.405808826870809,6.11859916023832,27.4506315700641,4.30246939026823,4.8359658142241,1295.7479571529,185.042835323611,1199.67521792646,234.910236730027,91.9099793866606,2421.7205045224,87115.4745173558,20.2218660710702,4491.502042621118,4560.361559861815,0,0,8.162486253090355e-07,0
0.0006035530804918,31.3032546569697,0.399159351233663,5.83932579138255,27.6231542108952,4.34200966635566,4.81928303555837,1295.67274668578,184.041405307196,1199.95599848052,234.012511830608,91.9216013927517,2420.62799142564,87121.8240476874,20.2217025612183,4491.1488791184065,4559.805895950697,0,0,8.125810989079946e-07,0
0.000637054551337,31.2954006603371,0.392083946123477,5.57005486563537,27.7608938428127,4.36343624560645,4.80723066152505,1295.09464796205,182.795938916518,1199.81553685737,232.980559085744,91.8931089055922,2418.47686804744,86994.3191088433,20.2214847652622,4484.956503065643,4559.262965800116,0,0,8.086667494597805e-07,0
0.0006688667407116,31.2851370307185,0.383730312622203,5.30241641140062,27.8947187075881,4.36998265886514,4.7975247609262,1295.55123653633,181.457724999644,1200.67626617677,232.069490085379,91.9352396396427,2418.07604859737,86512.6204662269,20.2212130206611,4465.131358116016,4558.729432640036,0,0,8.054689123037406e-07,0
0.0006987699673518,31.2753005573242,0.375033102841346,5.02886859795947,28.0570575457222,4.36809265717194,4.78734799555261,1298.37090780176,180.181956316461,1203.75649597809,231.491371438462,92.1430340784945,2421.85544136202,85934.209337009,20.2208873015186,4443.046163466857,4558.192849772533,0,0,8.037625982753889e-07,0
0.0007278489703836,31.2675485237174,0.366869934455343,4.75645381513387,28.250035822051,4.35872251217178,4.77647406418186,1302.86927340637,178.970148546397,1208.39986321821,231.135694864299,92.4657824644029,2428.59591952281,85394.9092761125,20.2205074989397,4423.699148535478,4557.647559255939,0,0,8.030521675896307e-07,0
0.0007572504513827,31.262005052526,0.359571252123297,4.49592046748977,28.4563021785789,4.3399182666982,4.76624105654955,1307.60459571904,177.737429379042,1213.25481654188,230.774592192273,92.7988167095988,2435.69639276087,84960.7956940543,20.2200734603506,4408.723073339193,4557.136740041066,0,0,8.025046088832642e-07,0
0.0007880601767905,31.2589356886716,0.353137266403054,4.25194443616893,28.6545929138017,4.30964724870806,4.75820887635029,1311.45445751854,176.395465985012,1217.27622902056,230.231824318446,93.0615568676833,2441.12314923405,84684.0164677919,20.2195849439205,4399.417721478223,4556.755976027907,0,0,8.014472809272775e-07,0
0.0008204082396068,31.2594983953393,0.347287839066738,4.02137486876392,28.8290242476791,4.26649334317744,4.75350555726522,1313.87337739305,174.879299362822,1219.96105498238,229.420979378678,93.2158404965781,2443.87622878532,84493.308222421,20.2190419924378,4392.5059179505,4556.527797250185,0,0,7.995639971184573e-07,0
0.0008540410022657,31.2642245580365,0.341777246108663,3.79811636847102,28.9769628689437,4.21092472374527,4.75219968684067,1315.07599598321,173.183956347584,1221.51423313345,228.376397525719,93.2782077663477,2444.33420312476,84340.923441846,20.2184447079618,4386.210451039727,4556.438970080592,0,0,7.970052636064248e-07,0
0.0008887645026191,31.273184861091,0.336447491682306,3.57906736352578,29.1041788599168,4.14440697365157,4.75372752136452,1315.6144203817,171.344580041406,1222.45195619123,227.187362310284,93.2888473766044,2443.49517559602,84205.8013492892,20.2177931702601,4380.078722714832,4556.45590255725,0,0,7.941145666416469e-07,0
0.0009243504496537,31.2885503953915,0.331163319082901,3.36697146374617,29.2178852082352,4.06839349673453,4.75744884189408,1315.96233972363,169.380865975069,1223.21659437507,225.930896645366,93.2817587324111,2442.20695276454,84075.8550164189,20.2170874564881,4373.962527302071,4556.526992524831,0,0,7.911697605362406e-07,0
0.0009604412074278,31.3150623386415,0.325817488340446,3.16868038053963,29.3232231891999,3.98407885467938,4.76288511139349,1316.37508937694,167.27622593522,1224.04815944652,224.648014938247,93.2750446142719,2440.90699218845,83951.629451924,20.2163276082169,4368.063125623802,4556.632249233334,0,0,7.883217876004983e-07,0
0.0009967988326884,31.355222813732,0.320376919011718,2.9883291415685,29.4224327571674,3.89228981280483,4.76978303304641,1316.90542779163,165.020904206334,1224.99527448163,223.347309072042,93.27236033645,2439.6800285575,83833.5899693704,20.2155136684342,4362.434901052805,4556.767909827808,0,0,7.855932501111329e-07,0
0.001033922988525,31.4057386499438,0.314985973683186,2.82675182709555,29.5132518853694,3.7936426865184,4.77818718198795,1317.40082902954,162.623013146664,1225.90861671473,222.005138842592,93.2626530181835,2438.25827699012,83804.4234534206,20.2146452112859,4360.310537424904,4556.982314689031,0,0,7.828879375931865e-07,0
0.0010728786275353,31.4499441689011,0.309864353260335,2.68784573071247,29.5826515017751,3.68788777819822,4.78889494716148,1317.28653703497,160.076232619074,1226.22787566376,220.530734028244,93.2040098339319,2435.60593416726,83991.3471266228,20.2137213995982,4366.409337514059,4557.39313539503,0,0,7.798591355559257e-07,0
0.0011129309832503,31.4581002357151,0.304965836535933,2.57833677121877,29.6125845842603,3.57397846244265,4.80309426799075,1315.83148408814,157.346613193472,1225.23214218857,218.80794638075,93.0430541561613,2430.37819621908,84282.7150729708,20.2127427968968,4375.667453698547,4558.038670275143,0,0,7.760708193094888e-07,0
0.0011528966086697,31.4117052201184,0.300164643788696,2.4972529353387,29.5995927825095,3.45311929055596,4.82078831424046,1313.11430802145,154.438640282291,1222.97361462896,216.848774507684,92.7856009219694,2422.69725289567,84597.9413998133,20.2117100025269,4384.868936771372,4558.909010483362,0,0,7.716139898383699e-07,0
0.0011902090864171,31.3140725051861,0.295277753580644,2.43553610160946,29.5577019994311,3.32793688439968,4.8407583371718,1309.97833327703,151.41634262351,1220.24669528965,214.788517988166,92.493357483405,2414.10039245995,84745.8714824534,20.2106242752954,4386.902049941726,4559.880594401144,0,0,7.670103263397504e-07,0
0.0012204233213408,31.1904916332696,0.29021260040099,2.37572829919455,29.5229411453767,3.201908644823,4.86040394001736,1308.21791764533,148.446346218464,1218.76128931217,212.919310672935,92.2967739453695,2407.90078376466,84489.1278586389,20.2094873812381,4373.503364407862,4560.689903920714,0,0,7.631916570655994e-07,0
0.0012463945259962,31.0763464296475,0.285127635977983,2.29998325626861,29.5357837450991,3.07872495814149,4.87687699952668,1309.52751207081,145.719238000826,1220.14422423554,211.5198861202,92.3188424509839,2407.26449798103,84067.2289320974,20.2082984699136,4355.628186619849,4561.246512086293,0,0,7.611591534789022e-07,0
0.0012738553980957,30.989397177001,0.28019002872284,2.20621110014571,29.6018800073369,2.95981620828303,4.88969073868515,1313.0076883509,143.193246236319,1223.57418796098,210.452022512413,92.4960948067629,2410.60107053234,83630.4617593061,20.2070567813903,4338.723817971559,4561.555598766739,0,0,7.604350810577944e-07,0
0.0013052188418483,30.9276894298837,0.275461089109902,2.10191521380763,29.7031393073275,2.84567394235509,4.89986261683191,1317.10394470464,140.749855950268,1227.59170763949,209.469589117183,92.7172227233876,2415.08505013729,83218.4308810554,20.205762101843,4323.264521131871,4561.679383610529,0,0,7.601192105640348e-07,0
0.001341377409072,30.880864614898,0.270912828734087,1.99413747955866,29.8203886603803,2.73610853567934,4.90855138208792,1320.85683544686,138.29891200108,1231.28605321053,208.418443848799,92.9131747877302,2418.94918556855,82835.8209863838,20.2044144628261,4308.7324551796455,4561.735028503145,0,0,7.596481620871691e-07,0
0.0013823823867678,30.8389584161606,0.266497028005354,1.88610266298491,29.9422876698594,2.63029407204639,4.91653838220445,1323.94244863961,135.792824066801,1234.3450638319,207.244520380402,93.0604639946899,2421.57838586351,82475.931089973,20.2030140220536,4294.609798621507,4561.7593186598515,0,0,7.588341652072449e-07,0
0.0014277591633702,30.7966769148773,0.262192416578296,1.77936924498995,30.0649349283695,2.52695292587382,4.92423301925357,1326.43818192894,133.226275833043,1236.83588229393,205.958479400282,93.1642518029455,2423.09864071983,82133.8219901706,20.2015609554741,4280.745697382989,4561.745487808795,0,0,7.577242848128571e-07,0
0.0014767742607802,30.7533088946861,0.258045208870171,1.67590301844326,30.1873010095903,2.42474819434459,4.93188765128778,1328.51561797779,130.616155146589,1238.91565091408,204.588507919304,93.2364146890016,2423.82134851009,81839.2331908864,20.200054947788,4268.464461012853,4561.684246646443,0,0,7.564187584984939e-07,0
0.0015275565654377,30.7118043859551,0.254166798094374,1.57988765468362,30.305329004048,2.32234943292987,4.93993250819886,1330.15595706747,127.974369395078,1240.56443194104,203.138422181439,93.275554424951,2423.72432459139,81642.6016554162,20.1984951075509,4259.7950229011685,4561.572127099575,0,0,7.549094383675401e-07,0
0.0015768496221502,30.6773966901792,0.250602841629462,1.49679342233806,30.4124185990238,2.21838330935195,4.94894865725986,1331.19692023671,125.302398780293,1241.62956495247,201.594943163487,93.2705608219956,2422.53068000441,81500.4586509683,20.1968818666432,4252.87399580931,4561.411322131496,0,0,7.531122782236435e-07,0
0.0016226496225768,30.6537263334632,0.247351180948714,1.42860234654852,30.5068816891931,2.11237525140159,4.95909592664032,1331.71211294663,122.613633806163,1242.18075297406,199.9777725614,93.2271804033352,2420.38585248734,81377.5977724732,20.1952158848341,4246.3397007161975,4561.205043991266,0,0,7.510797568135877e-07,0
0.0016626633643246,30.6405993586653,0.244563042900972,1.3765389281504,30.5861125924822,2.0048871076555,4.97043983456395,1331.74933983129,119.925814004995,1242.26303392197,198.299330848782,93.149067958226,2417.39055695949,81423.3295283486,20.1934944185163,4246.262252818604,4560.989644387612,0,0,7.488414112651753e-07,0
0.0016862502378777,30.6328554719756,0.2427345403039,1.35383203717381,30.6267583292392,1.8958697086241,4.98434623350278,1330.43732491321,117.230876244306,1241.05882065954,196.44696976009,92.9747653562073,2412.02138253333,81929.9886632158,20.1917118014932,4263.840919617848,4560.866713999983,0,0,7.459025276427292e-07,0
0.0016804235324892,30.622378912367,0.242209370462448,1.38669910070811,30.5901786520755,1.78308103770315,5.00336986927772,1326.20899506724,114.507039117613,1237.10146060441,194.228165279666,92.5946283453189,2401.54326657272,82707.9138257723,20.1898725615827,4290.336033333872,4560.894313864196,0,0,7.414018154426686e-07,0
0.0016503098467465,30.6046079441509,0.24304830820834,1.48743828706747,30.4645875359307,1.66632063184542,5.0281963211156,1318.91927074028,111.792881457889,1230.26126501337,191.652486017562,92.0004114703767,2385.75715008853,83569.2131160601,20.1879813904826,4318.089348913508,4561.084848523772,0,0,7.353259749944482e-07,0
0.0015860828893854,30.5791236862681,0.246549985659837,1.66108730017345,30.2641728253568,1.54685125892291,5.05783139123498,1309.77521540083,109.182140179493,1221.66979446311,188.924669506068,91.2781384048001,2366.86441215637,84521.6141675749,20.1860388388252,4348.294000366089,4561.417066290774,0,0,7.283885065091181e-07,0
0.0014444272459594,30.544977420262,0.257803107691104,1.96847617548935,30.007819108263,1.4179889837246,5.0923650989314,1300.36228236354,106.840128574485,1212.7832687044,186.413291790071,90.5358910186391,2347.81610623316,85679.9376149341,20.1840440905592,4386.792474415216,4561.845812415718,0,0,7.214487506755813e-07,0
0.001257859195745,30.4983980715129,0.28221838914897,2.54512399473593,29.7125278331673,1.26276668834426,5.13374299504516,1291.26496639319,104.92519860843,1204.09274125431,184.497694417626,89.8074622886789,2329.87205072959,86950.5173448696,20.1819985934533,4430.389388047275,4562.366507989004,0,0,7.146730132315042e-07,0
0.0005997202975213,30.4376411794345,0.336359412269484,3.47676898388804,29.4001317087892,1.06049868936471,5.18386789478818,1281.82227919177,103.448181566691,1194.95223289993,183.276178216821,89.0423917468036,2311.97253855943,88262.5488893864,20.1799031077472,4475.871639906214,4562.993969100883,0,0,7.076041326890299e-07,0
5.80638173488024e-08,30.3820549191535,0.534875835385567,4.75408072930593,29.2550327808911,0.704332194819262,5.24583512495518,1283.50563565144,103.129071363422,1196.08938797486,184.270282156602,89.0327835435479,2314.60912053913,98851.9722857781,20.1777695914823,4904.014506881559,4563.745603259334,3,2,4.504948869125565e-06,3
3.71834975447996e-08,30.3340476164894,1.44617874674576,6.19731664006065,29.1929209043133,0.208458891484259,5.32131409385125,1276.00836366991,102.970071222687,1188.63346641586,184.516404922263,88.3908548011919,2301.67459515639,100306.823952228,20.1755730359024,4957.503032258091,4564.606657763089,3,2,4.5148312791967234e-06,3
1.47985858028145e-08,30.2935424372893,6.19860970963417,7.67181346687373,28.6471066689585,0.0256516549816344,5.37804364170989,1270.25815435519,104.898127347332,1182.67662203051,183.242669930461,87.8726547872003,2292.1729085965,101780.172764309,20.1733268095991,5012.4036377689235,4565.562781013564,3,3,4.522664420261399e-06,4
3.4234815457394e-09,30.270337081386,13.3749062037098,9.13366782536796,27.8097231054648,0.0116044498581072,5.42583234357578,1268.05603939583,109.21393612279,1179.95638645297,181.085261215084,87.5826032169543,2289.73000975145,103213.521784726,20.1710312032315,5067.837594732281,4566.604688956218,3,4,4.545741517182924e-06,4
1.17443772944732e-10,30.2633668925217,20.0599546500967,10.6013644358971,26.9232075561226,0.0094345911772646,5.47643955073586,1262.6362237185,114.921249438688,1174.17163958776,179.281805886096,87.0501404503366,2283.1335035196,104303.23623179,20.1686874048081,5107.850367258458,4567.726505852116,3,4,4.54570238364653e-06,4
1.33755730866113e-12,30.2573216028694,25.9358530027944,11.9830182627852,26.0853990022489,0.0073937476960574,5.52547829074903,1258.64137003987,121.352619034864,1169.67725387311,178.467452521634,86.6074836325517,2279.99217812885,104752.056791475,20.16629639557,5123.524557495865,4568.920536922561,3,4,4.541315485958412e-06,4
6.193518985707131e-15,30.2315752667667,31.13967536895,13.1784634957354,25.3482661713287,0.0052617498688727,5.56894280776324,1258.15904753562,127.751876379181,1168.45479437118,178.453047102646,86.4103095539371,2283.12752136702,104911.925453554,20.1638568574153,5130.091091914661,4570.167489108535,3,4,4.534479625089907e-06,4
-4.87449598412531e-17,30.1811664311812,35.8882975169908,14.1875962533774,24.7030044488784,0.003280024542508,5.6068651495924,1260.59892576766,133.977404868288,1169.95265409917,178.840084916722,86.4187716738264,2291.21567502207,104921.390044429,20.1613684271338,5132.523785847469,4571.443369037294,3,4,4.5294523165197e-06,4
1.0379423179336601e-20,30.1140677346455,40.3017542355136,15.0502073771362,24.1301648760235,0.0017564393940745,5.64044375861312,1263.85358195855,140.071209507874,1172.19845540262,179.259956253369,86.4849809993285,2300.56568910425,104588.002865692,20.158832153113,5121.577069644704,4572.6699200963985,3,4,4.522724619471583e-06,4
4.27598264802275e-24,30.0423995688031,44.3548870999656,15.7876906005978,23.6359639032595,0.0008077430115377,5.66968370587697,1268.22928656584,145.897212824875,1175.49762151987,179.839594646233,86.63376470377,2311.68063356756,103738.076819195,20.1562493180192,5090.504691479496,4573.733511889147,3,4,4.514323236042483e-06,4
-5.480962380800361e-23,29.9752461133527,48.0256824171909,16.4156150602234,23.2310188191415,0.0003258060753166,5.6942658986347,1274.42500777576,151.170533118442,1180.53051436926,180.762087400731,86.9190722327449,2325.6463218802,102725.701042001,20.1536190974067,5054.0849479404615,4574.618624076827,3,4,4.5047715687959135e-06,4
-2.18917611715854e-22,29.9134748301774,51.4118950732514,16.9623102723249,22.8981305237059,0.0001221642235662,5.71516048977678,1281.48325957044,155.860860841927,1186.40419675527,181.855404835026,87.2736786146569,2340.7489405514,101697.551722884,20.1509412223589,5017.547037375603,4575.337682389759,3,4,4.492230405886931e-06,4
-2.6040057820053597e-22,29.8548563747058,54.6637256261225,17.4468373875221,22.612869886529,4.25581975064504e-05,5.73353710096389,1288.25641022949,160.071234474526,1192.03984974639,182.840482233922,87.61472727034,2354.98520609555,100711.600653941,20.1482157079403,4982.385103364085,4575.890331650556,3,4,4.475798797459738e-06,4
-2.2642567053689397e-22,29.7995477734995,57.878163646529,17.8704852826535,22.3562775832109,1.29518018497732e-05,5.7502770692908,1294.18296945781,163.861375772399,1196.91266804371,183.565642097041,87.9017784956511,2367.37571951966,99805.9538313219,20.1454425653995,4949.7172121857475,4576.26257376235,3,4,4.456479251343762e-06,4
