S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.61032116195814,30.2794860372719,0.191910244576737,0.472121475560699,27.6099096424064,7.03786495157025,4.49844277545588,1349.74158513672,209.014505834339,1288.14669973545,273.398324189555,93.2929528617721,2581.57851739477,84638.1834992275,19.3438432175719,4279.601927758301,4527.980965397995,0,0,7.493082018436507e-07,0
3.70837958643331,30.2499966232003,0.188904215031658,0.426448790388612,27.7604820764317,6.86239656858549,4.51306979876616,1351.18567226007,206.06019438815,1290.34393980938,272.347425534846,93.3756435730136,2581.86926652417,84349.8523692248,19.3480277727444,4269.508740624994,4530.658999418935,0,0,7.478288969651112e-07,0
3.80798726520034,30.2264028051658,0.185857398671909,0.384162714988877,27.9190578210347,6.67797220276025,4.52861193976488,1352.85540578505,203.073047214232,1292.73453468842,271.305686197848,93.4681296016051,2582.49387215427,84071.8202596431,19.3522381339109,4259.932544248698,4533.309281059408,0,0,7.464880322721637e-07,0
3.90584967860509,30.2067805197751,0.182792089487058,0.34643129928054,28.0845354003546,6.48562334514129,4.54499377549688,1354.64503724765,200.058452525807,1295.2209210923,270.256990327461,93.5634615519936,2583.27292162143,83805.4586530907,19.3564738553699,4250.857509221073,4535.928479628686,0,0,7.452274706484423e-07,0
3.99865996587368,30.1892208346756,0.179730719990392,0.31383983434217,28.2553749245555,6.28780623838778,4.56195743366797,1356.45611397964,197.02527734127,1297.71391628583,269.187248038729,93.6556743834273,2584.04476174342,83553.4139641414,19.3607345403608,4242.324486411849,4538.514488252772,0,0,7.439955504061163e-07,0
4.08420045985646,30.1723246315168,0.176689714327365,0.286317683695514,28.4300392736808,6.08735867853267,4.5791868093905,1358.22014346813,193.982387248025,1300.15118276665,268.087766608259,93.7409536216203,2584.69965831191,83318.1928289036,19.3650198095832,4234.388972300476,4541.064891398937,0,0,7.427579830691047e-07,0
4.16111906159454,30.1553757586921,0.173677690865824,0.263536238353891,28.6071497129406,5.8869575503487,4.59637732110979,1359.89765902917,190.935074351974,1302.49423966545,266.955047944895,93.8173673627528,2585.17335663885,83101.1657005141,19.3693292658771,4227.079823662092,4543.579193206311,0,0,7.414961168209083e-07,0
4.22844143949688,30.1381923928024,0.170697034250038,0.245111009944059,28.7855025348434,5.68918294091999,4.61322634562587,1361.46816016481,187.884290071642,1304.71889011481,265.78927030132,93.8841909565687,2585.42878808792,82903.0204449292,19.3736624977535,4220.409815967495,4546.058546119501,0,0,7.40201073585813e-07,0
4.2842118573449,30.1208341594712,0.16775172981376,0.231034945033577,28.9639939096673,5.49579501983775,4.62953262020732,1362.91662549764,184.83146543665,1306.80435877899,264.592960221349,93.9410133773027,2585.43814070526,82937.824464953,19.3780265097075,4222.66670728676,4548.5436873207,0,0,7.388672716790461e-07,0
4.3223036058083,30.1033082625804,0.164861435645717,0.222721143283145,29.1395714348553,5.30764625655593,4.64531382916244,1364.13302727839,181.778671501066,1308.63928466948,263.35493867922,93.9810396540054,2585.00695915333,83566.3955307611,19.3824328218859,4247.771119075626,4551.128614464067,0,0,7.374383403864704e-07,0
4.33329799073903,30.0855123548305,0.162066208936259,0.222913997586798,29.3008988937996,5.13003577803849,4.66042275808177,1364.64092830267,178.704890513584,1309.76453057747,261.999821209344,93.9731835039412,2583.2738644901,84516.786818871,19.3868688739193,4284.858138538646,4553.8476279133865,0,0,7.356581952978649e-07,0
4.30848441523834,30.0675743733401,0.15941731319056,0.23466163063647,29.4265340692518,4.97608667436681,4.67418789159878,1363.55483340835,175.555987150425,1309.33452283399,260.382763947629,93.8597717223392,2578.63088156891,85557.4935353867,19.3913246290962,4324.334753019112,4556.697711427801,0,0,7.330555553884824e-07,0
4.24302328260782,30.0501598742979,0.156956475379977,0.260811702585539,29.4945245481682,4.86051829096087,4.68574502205854,1360.10663143282,172.288997204712,1306.620281586,258.391431444626,93.5920154804919,2569.69935404721,86809.4802217966,19.3958012063881,4370.368700134709,4559.6720530232815,0,0,7.292410292852765e-07,0
4.1285224044688,30.0337929597974,0.154726924090858,0.308657305251796,29.4904737822352,4.79403380207281,4.69438462026067,1354.05786331724,168.920108396769,1301.39855958621,256.029760898615,93.1572649685817,2556.10171015405,88558.3620379758,19.4003012591199,4433.915445044104,4562.747628328307,0,0,7.241212160007035e-07,0
3.93580330063046,30.0167115940866,0.15282665959292,0.401399551696486,29.4068050212407,4.79198440087246,4.69841896635014,1345.6106028155,165.550297944578,1293.8576546626,253.431811829712,92.5742851267876,2538.33274225849,90542.2859489633,19.4048182722312,4505.042731606169,4565.890525283469,0,0,7.178219093911503e-07,0
0.105118983545845,29.9934476066991,0.192119139537718,0.757382493995518,29.3445615857792,4.61145151728138,4.72577809540527,1335.01689242725,162.344580559455,1284.20613964926,250.988838377244,91.8412021673198,2517.12694259909,92586.0284254104,19.4093499761294,4577.27141255436,4569.084492163459,0,0,7.104118409768489e-07,0
5.71217720920785e-13,29.953804723204,0.330968665882184,2.77961022078514,30.2400661361479,2.08385440859837,5.02240294136317,1321.90727416344,159.708879301444,1271.83806514193,251.124047220593,90.7249407306247,2493.20950886339,104072.530600343,19.4138789058366,5016.077514601288,4572.369333392892,3,2,4.292167511871166e-06,3
1.12364644341115e-13,29.9032017383946,0.693233556460266,4.95082173402754,30.4495813336788,0.380983844032686,5.2511505047047,1311.59913612432,157.925001290783,1261.87809248571,252.759910375541,89.8233336913479,2475.30296299491,106770.111009075,19.4184464885083,5116.359511125219,4575.653468722257,3,2,4.326456754976516e-06,3
4.95350381932318e-15,29.8594783948607,5.26748788062351,7.05410703741255,29.549508360668,0.0025210510496195,5.36389852226012,1301.91440281765,156.967582694353,1251.94114975518,253.594913713792,89.0255331313499,2458.11927557051,109562.185897204,19.4230285172943,5220.363910428323,4578.889451057458,3,3,4.364530667805538e-06,4
6.85442615152653e-17,29.8544836132664,13.169519123279,9.11004655858927,28.3482247142558,0.0001334756270122,5.43628386391522,1292.1237701954,157.282076573673,1241.75659812974,251.647995343761,88.2236764945778,2439.91242737412,112261.848321956,19.4276243993955,5319.492208683136,4582.037224679223,3,4,4.390921857845215e-06,4
-8.08896456220734e-19,29.91729440404,21.9663743919323,11.1824617909869,27.1218753227336,0.000105580388249,5.50645080410081,1282.01579418696,159.19193958999,1231.10963533077,248.575362573234,87.3734666847318,2421.52574898857,114103.8115232,19.4322317671762,5384.743988354258,4584.927220942403,3,4,4.411157932469605e-06,4
-8.90187735946525e-20,30.0505588397513,30.8460859054926,13.2174646006156,25.878222430146,7.81965388819826e-05,5.57658005213498,1271.6439479693,162.558311832819,1219.98146855527,245.339960903982,86.4736828244421,2403.45543342954,114526.001669889,19.4368494802047,5394.721161475498,4587.310831104184,3,4,4.422191113755125e-06,4
-5.83191060662017e-20,30.220890553155,39.1750453883086,15.0987780922734,24.6854477312391,4.93257473706468e-05,5.64390009793857,1263.50540653718,167.118597678806,1210.82443901847,242.888153969209,85.7048584636694,2390.32499236442,114450.370060767,19.4414808503448,5387.231084949726,4589.157128563617,3,4,4.428108156049148e-06,4
-2.52759835490577e-20,30.3802192025001,46.6858146446093,16.7122919851132,23.6074624702351,2.61592703601149e-05,5.7049628111723,1259.86983419612,172.583797758988,1205.91288672947,241.662128637824,85.2352770149741,2386.09287685153,114135.127027749,19.4461263573736,5373.910532775909,4590.5030702968315,3,4,4.432401162264178e-06,4
-1.17471152008822e-20,30.4976584416052,53.3509843151793,18.0110530525507,22.6685989523452,1.23387032086997e-05,5.75836444896923,1260.64678766573,178.656047462685,1205.21422410655,241.502804949632,85.0664876336569,2390.34446341879,113520.163862066,19.4507851861245,5352.243369655978,4591.427460852427,3,4,4.4351577752873705e-06,4
-8.256793983474961e-21,30.5674802546216,59.2333158205782,19.0147212156036,21.8620753987198,5.38614577079314e-06,5.80457939160128,1264.18376646556,185.037149045133,1207.15116022417,241.991604529706,85.0882626586209,2399.84063473408,112580.931371778,19.4554565285533,5319.984641875175,4592.032239387392,3,4,4.433669536035686e-06,4
-8.42680293468921e-21,30.5988257818893,64.4272722991062,19.7745647199043,21.1708926354239,2.2447775572637e-06,5.84471248223284,1269.15087810361,191.433008692619,1210.44785571076,242.829697977234,85.2115825880627,2411.95076677968,111520.085254206,19.4601404588107,5283.993207522029,4592.377021558063,3,4,4.426888253209563e-06,4
-8.77057296060974e-21,30.6038041041499,69.0599557220303,20.3447303063766,20.5776099310986,8.55443638666671e-07,5.87979139849379,1274.93179701113,197.577192517995,1214.52259586361,243.856693737472,85.3966255786371,2425.35496804661,110428.296246505,19.4648367283641,5247.2972572059825,4592.506664807944,3,4,4.41548795590209e-06,4
-8.41425279821024e-21,30.5912085106081,73.2827918164729,20.7685070454866,20.0653146218923,2.6500704577857e-07,5.91067938181788,1281.20637517159,203.306590387039,1219.08059574552,244.944293099197,85.6228406182993,2439.32889463268,109180.913899286,19.4695440568271,5204.761448597711,4592.427149322142,3,4,4.400401536026411e-06,4
-7.60272126371619e-21,30.5662667195559,77.2437728732282,21.0776400961572,19.6193789262866,6.56168011942995e-08,5.9380602277726,1287.81365106032,208.560799484482,1223.9801645335,245.999876440842,85.8794315707831,2453.51313850644,107691.537190259,19.4742610458555,5152.87025735183,4592.113341123079,3,4,4.3826168424258595e-06,4
-6.70530491615445e-21,30.5329566392053,81.0646273919431,21.2983993586611,19.2296784124156,1.44091530310299e-08,5.96239415916215,1294.8453738658,213.330051072253,1229.32526279107,247.021929326336,86.1724865292747,2468.06767660405,106241.729262493,19.4789883546131,5102.655405096804,4591.587027200733,3,4,4.363293930441496e-06,4
0.545376203017147,30.4987169804042,58.4758462625864,21.4507220230915,19.1889325451216,0.455191798349816,5.94990643160575,1300.87959692335,216.705100043406,1234.44415609048,266.973396589176,86.5470543790194,2492.05247456056,95698.9046746342,19.4837451501159,4707.4165089057415,4590.820927019786,0,2,8.398254537037155e-07,0
0.645533526753302,30.4643670191476,21.5674949194296,21.2953803215925,19.3093357058349,1.43886594932585,5.87654754099295,1301.91882417822,219.418770141963,1235.3600880691,295.827416547312,86.7139591556486,2513.14770029586,94658.4512301766,19.4884950821765,4684.087974436884,4590.030212107023,0,0,9.24332490282477e-07,0
0.92346498835801,30.4302708118784,1.63674885958581,20.9798594597793,19.3028218449114,2.22343340215222,5.80483972298948,1299.60509341511,221.770665047682,1233.04745072626,310.613536854706,86.6022222369544,2519.84723750426,94020.0795674955,19.4932570762545,4666.97700551267,4589.441835696896,0,0,9.149140092738708e-07,0
1.265148172331,30.3954763769361,0.524217171640248,20.1446994853831,19.1445131152237,3.11862532535195,5.68862071341114,1298.31645972758,224.0061095174,1231.6529438609,310.532199266009,86.5610485545726,2519.2017151527,93566.673357791,19.4980294000052,4649.924559973416,4589.064281655772,0,0,8.391745403251843e-07,0
1.43518286041725,30.3600863801265,0.280476719590017,19.3323134236529,19.127094254845,3.80694020917824,5.59050732445704,1299.70774725471,226.093785783224,1232.87106631114,310.919282244571,86.6945108202747,2523.25534012355,93211.6532978124,19.5028109031509,4638.621038899221,4588.881790050579,0,0,7.924136908239961e-07,0
1.47816745564473,30.3250331722435,0.251279856597178,18.4649386254181,19.2459864883302,4.37683338229977,5.49893376688547,1303.12901138719,227.886528466939,1236.17263309474,312.099469378843,86.9784142929432,2531.10462248836,92887.5824975929,19.5076004949285,4630.242356648154,4588.806191627586,0,0,7.748483609293452e-07,0
1.49388443070904,30.2912754518627,0.239524612280111,17.5579672390161,19.4782255653352,4.84325449424295,5.41366851579108,1307.30240963615,229.277975318244,1240.33608238442,313.914597617688,87.328967511562,2540.43687100792,92536.3395597726,19.5123970825761,4621.636360227044,4588.694064660561,0,0,7.767563256800713e-07,0
1.50178239919742,30.2596959831809,0.233080044698854,16.64770864449,19.7821405087638,5.21827943362082,5.33604905763174,1311.35314126279,230.26750011892,1244.48798051553,316.037054362503,87.6827225392445,2549.55237734711,92225.5231721226,19.5172007024608,4614.701056332049,4588.511051780924,0,0,7.878121155367352e-07,0
1.50587848478232,30.2312484300974,0.229139243932673,15.7625897191911,20.1196394959691,5.51751037398051,5.26671332484224,1314.98318500252,230.9380811468,1248.29203366578,318.213873459235,88.0131446424914,2557.81026107187,91977.4035278655,19.5220110750224,4609.962864352152,4588.263965961939,0,0,8.012631856162079e-07,0
1.50772648596056,30.2066878519574,0.226659085803092,14.9178321904609,20.4647762687802,5.75529468865863,5.20557242110974,1318.19271258064,231.392985490629,1251.70307002628,320.29191102041,88.3145909051716,2565.15033025015,92027.4382767162,19.526830047785,4616.520142199047,4588.138505336158,0,0,8.139809810840052e-07,0
1.50825928493807,30.18612490735,0.225152767197605,14.1221647422897,20.7996066100655,5.94031580956046,5.15265058654817,1320.9116826482,231.704644175018,1254.62609754329,322.170718549148,88.5782778483682,2571.42035721579,92632.9001444319,19.5316595479315,4644.326022095832,4588.489219627722,0,0,8.250832741774684e-07,0
1.5095842843816,30.1686082738337,0.224237991859643,13.377768381182,21.1053214386209,6.08111348099436,5.10787410272794,1322.64311654444,231.853322384724,1256.5854316367,323.690265282773,88.7695295142539,2575.6756480542,93433.4270220008,19.5364951373168,4678.917451840479,4589.404269902789,0,0,8.344361708400265e-07,0
1.51470685475659,30.152238808198,0.223607047656469,12.6793105223807,21.3611811308861,6.18920335794736,5.07076869256477,1322.57979429035,231.726035137271,1256.83603466869,324.626615909842,88.8360278801055,2576.37124656231,94262.9809660424,19.5413344336517,4713.187887724258,4590.857172096649,0,0,8.41740425552889e-07,0
1.52563482004733,30.1352577854064,0.223045964926675,12.016233944046,21.5527810748816,6.27843300892059,5.04016449881981,1320.31493635298,231.217574139506,1255.02551839697,324.850566868007,88.754311012735,2572.70609239697,94717.1140991,19.5461738153056,4731.007884610093,4592.660120406173,0,0,8.468683969279845e-07,0
1.54164784234058,30.1170965312584,0.222405372302978,11.3752960810554,21.6810564913853,6.36615304028687,5.01358794857934,1316.50995027446,230.342336172948,1251.81607999246,324.489958116074,88.5733408353313,2565.90638286312,94428.3902436943,19.5510102149649,4718.4921332666045,4594.493647107681,0,0,8.506679047493981e-07,0
1.55863594292379,30.0984966997593,0.221603020331808,10.7539130558753,21.7677120845632,6.46183489332294,4.98858490182586,1312.86124105925,229.279568681471,1248.84048922104,323.956264545258,88.4097301883512,2559.20644075189,93934.0089140293,19.5558469771959,4697.934225124535,4596.2618743822795,0,0,8.539089803256683e-07,0
1.57199739586528,30.0807675225508,0.220601197322577,10.1633141425019,21.8455688800783,6.56366456503449,4.96369822317857,1310.99260362822,228.249462388305,1247.64498494379,323.681269647587,88.3723912629503,2555.74381978524,93432.5335064233,19.5606851364683,4678.366868767893,4597.961781988556,0,0,8.567892966746876e-07,0
1.57987019658514,30.0649560825216,0.219416477401531,9.61490920782914,21.9401707703417,6.66853822174979,4.93800592383422,1311.42953395096,227.356273395342,1248.71971504331,323.831895470688,88.4950977452717,2556.56431854352,92917.3109420052,19.5655240978888,4659.958356559905,4599.546764913534,0,0,8.596056285787472e-07,0
1.58302857146572,30.0516298762174,0.218108193607278,9.11541951190666,22.0630265382515,6.77537681062289,4.9110091719806,1313.7420343293,226.590387015115,1251.64142208236,324.331934517818,88.7472782480812,2560.88239274448,92358.0984434049,19.5703629678293,4641.213658383039,4600.9091913640605,0,0,8.62477749684831e-07,0
1.58295620287285,30.0412532889863,0.216752218385817,8.67517878973836,22.2172348290448,6.88301865067697,4.88266455558884,1317.19810609601,225.917676443592,1255.69951888728,325.039584901703,89.0784303652746,2567.35065760582,91788.608545637,19.5752014120133,4622.916197740805,4602.021311064796,0,0,8.652777413124749e-07,0
1.58043107651987,30.0344239970454,0.215427237430581,8.31216353095542,22.4042637167931,6.98880835965186,4.85324359217956,1321.21132480035,225.336810601128,1260.32416163534,325.867265181899,89.4483014226369,2574.92448792507,91224.1476357676,19.5800389912739,4605.2565799063395,4602.886908278923,0,0,8.678204426657612e-07,0
1.57520961738795,30.031483774664,0.214212938902412,8.04523377191246,22.6253042154976,7.08646013741764,4.82354384869118,1325.43181923184,224.873690929217,1265.17283630788,326.790860149665,89.8324518293007,2583.01487696925,91029.29058664,19.5848792268046,4602.292556025261,4603.614246828597,0,0,8.699863946646747e-07,0
1.56688410091418,30.0306273007362,0.213192709296831,7.88931050980589,22.8772097591833,7.16390027448697,4.79539572540098,1329.51162307506,224.554706162319,1269.90568373241,327.779495192795,90.2055150543111,2591.03211325976,91618.5242600437,19.5897264078585,4630.047643846447,4604.430332403549,0,0,8.716387247779767e-07,0
1.5571384159574,30.0231114171712,0.212437375370657,7.84232025750777,23.1436749604038,7.21445094034363,4.77054788028928,1332.63293385024,224.34665586307,1273.74432441087,328.651212778604,90.5103098865406,2597.47377994972,92465.6940306007,19.5945737858438,4667.316834093056,4605.406250141922,0,0,8.723225231815376e-07,0
1.54973004318035,29.9916789542983,0.211998649773766,7.87848201405084,23.3955124960648,7.2424246200273,4.74986074682705,1333.6087823213,224.149896659116,1275.57431904783,329.083590293502,90.66567760892,2600.10115754703,93328.0317363054,19.5994178356979,4703.673938184444,4606.531962700789,0,0,8.713372976729261e-07,0
1.5474669386656,29.9185105397963,0.211891509677589,7.96326944918513,23.6065647792785,7.2541780331774,4.73374019863295,1331.81201803365,223.901862026081,1274.82200588774,328.87061829515,90.6291318765056,2597.71661105236,94193.4059178306,19.6042578516543,4738.142302509047,4607.82863039578,0,0,8.68357363471141e-07,0
1.55056083870572,29.7963424617151,0.212084924907767,8.06566357292624,23.7654395940191,7.25294132067265,4.72225375304794,1327.60069991659,223.633242837648,1271.84395771569,328.055121205062,90.4252432741648,2590.98175883233,95089.9884402367,19.6090935492562,4772.077912539398,4609.367200899398,0,0,8.63677793496654e-07,0
1.55766983910208,29.6377560716319,0.212518887622487,8.15421144351213,23.8735819260243,7.23892807689379,4.71521615080483,1321.9272984765,223.428789380328,1267.5366578978,326.836913091566,90.1182983655478,2581.66250437604,96005.7035391871,19.6139243066899,4805.704973933339,4611.166658481919,0,0,8.579561509100858e-07,0
1.56722210882845,29.4731757630039,0.213135182828829,8.19239886274862,23.9370233870482,7.21168157015504,4.71231432212914,1315.8426131377,223.377616750055,1262.86247190076,325.447679948165,89.7783541661358,2571.68565940803,96934.0248328348,19.618749551548,4839.528455360955,4613.23183291939,0,0,8.518678337765323e-07,0
1.57859964920478,29.3335392520877,0.213890469885241,8.15008843014896,23.960825093901,7.17199539000567,4.71316289519454,1309.92792730378,223.511641391219,1258.33026605418,324.019618076033,89.4434191407642,2562.08462244053,97809.6544560733,19.6235683864225,4871.391925475471,4615.599828566021,0,0,8.457086157648791e-07,0
1.59215924060249,29.2321726932107,0.214762374334328,8.02005617200222,23.9485210192373,7.122497394332,4.71725644213098,1304.21145380524,223.804385774568,1253.93554430052,322.569877430048,89.1145601450116,2552.86795772912,98562.2493331714,19.628379975428,4898.535880593107,4618.331373698767,0,0,8.395088998093161e-07,0
1.60727310752919,29.1533531628856,0.215753087476205,7.83286617613176,23.9051845731239,7.0653449632655,4.72410677512233,1298.73192534174,224.254509320573,1249.6997750977,321.137046430178,88.7941572694258,2544.10844121169,99248.8887336357,19.6331841969204,4923.235906286081,4621.433363282405,0,0,8.33222827022455e-07,0
1.62197422156005,29.0590642718391,0.216874695623992,7.64799827680698,23.8384049291173,7.00163894276046,4.73324122399439,1293.6288003149,224.886277464412,1245.74754191545,319.792859736252,88.4916987376291,2536.09304303831,99868.6921152175,19.6379805737668,4945.583264375861,4624.884628351139,0,0,8.266704773978017e-07,0
1.63425905993184,28.9148825723618,0.218106338570621,7.51376517035901,23.7563142747353,6.93645345761685,4.74356561942103,1289.10843420479,225.714491456267,1242.2754620791,318.609299970285,88.2222631902665,2529.22207514405,100097.775832735,19.6427670829464,4953.023419408019,4628.5281853153765,0,0,8.206955520139308e-07,0
1.64277766491955,28.7114668188252,0.219360360397464,7.43726367609765,23.6695806383659,6.88084080324557,4.75294669081577,1285.57783151338,226.727076867133,1239.68783640415,317.676473275314,88.0165714477678,2524.23882017044,99683.8414699171,19.6475420138212,4935.9392622646565,4632.105490857851,0,0,8.161768121185196e-07,0
1.64670054498571,28.4706117271659,0.220514137114155,7.38878376601825,23.5951130372137,6.84286636041781,4.75927539171272,1283.5999610319,227.885197648907,1238.55378036786,317.107485830282,87.9170522259574,2522.15676252754,99066.1417020804,19.6523067824346,4911.998616458252,4635.542387508185,0,0,8.125039768567877e-07,0
1.64577619076747,28.2308176730045,0.221451910346691,7.32607392501299,23.5516179994338,6.82392011789885,4.76125841586192,1283.69961528127,229.150650282616,1239.4106539941,317.007780630281,87.9631138264164,2523.92521165771,98392.0736199502,19.6570615358671,4887.387203882804,4638.827896616299,0,0,8.096356492153882e-07,0
1.64123031503282,28.0233193871072,0.222092353597038,7.21504468811339,23.5507261133172,6.8254830988747,4.75798275795247,1285.88668593328,230.451866718147,1242.29209740312,317.358678530398,88.1578581438255,2529.51990998257,97461.6432335882,19.6618045268009,4854.236930690286,4641.893276071388,0,0,8.079401658528878e-07,0
1.63521990586571,27.8608287795064,0.222391102301356,7.03683744809268,23.5968320463964,6.85186454380365,4.74854813656212,1289.76744721953,231.691119313539,1246.83249807108,318.04250061681,88.4757707444034,2538.14830068956,96113.7784236808,19.6665337582486,4805.886537627368,4644.6229929799065,0,0,8.073576664856137e-07,0
1.6289407674087,27.7400536041759,0.22233977407396,6.78738889740743,23.6939673065218,6.90447771375023,4.73248487021407,1295.10962255257,232.814225548896,1252.81785865379,318.984675216482,88.9013289551491,2549.34340718215,94710.7591534389,19.6712502651673,4756.388239575878,4647.0058011736955,0,0,8.077577864341402e-07,0
1.62273473425279,27.6501814152195,0.221948700417466,6.47245637469047,23.847269178986,6.97978163936604,4.7099624240804,1301.89181671886,233.818194239161,1260.23678658094,320.168527244456,89.4325140662465,2563.06475825063,93380.496214351,19.6759542431596,4710.756386173427,4649.06513528055,0,0,8.090869154537449e-07,0
1.6174898028739,27.5806660243388,0.221243922759036,6.10185106386726,24.0579425288761,7.07308717828876,4.6815469988473,1309.90751651401,234.692988632614,1268.89496103941,321.538438169812,90.0541422547985,2578.92725183345,92138.0597624374,19.6806452740643,4669.428205420721,4650.891537356729,0,0,8.111747200424997e-07,0
1.61489822579268,27.5248937834804,0.220261819911729,5.68719099274361,24.3213531459484,7.17968597157364,4.64815589604481,1318.69071467131,235.401148858764,1278.34101247947,322.981857695126,90.7329712994638,2596.04793796858,90982.4822480488,19.6853228340162,4632.008382569316,4652.636903445345,0,0,8.137068849418393e-07,0
1.61696314553681,27.4807944334755,0.219030350482634,5.24014098741412,24.6291497901652,7.29508166883799,4.61089887344527,1327.71746240256,235.888055602084,1288.06376921192,324.374290311892,91.4317754316054,2613.42277975753,89923.164716985,19.6899865446976,4598.46150073424,4654.355099551725,0,0,8.163523100768634e-07,0
1.62563272364777,27.4493545251067,0.217560931426568,4.77144495232838,24.9719653517626,7.41500286103961,4.57091661212953,1336.57607825636,236.10074599454,1297.65994341321,325.617162903862,92.1211200046363,2630.25325301653,88962.6468831671,19.6946360346255,4568.565892312856,4656.056008196245,0,0,8.188639668481028e-07,0
1.64282465390383,27.4319490212071,0.215857869768275,4.29062147600029,25.3409945164712,7.53565615431088,4.5292574379915,1345.00983718941,236.006355841297,1306.87670742561,326.648411866231,92.7822376412964,2646.03959496885,88048.7699016918,19.6992701682638,4540.0652169866635,4657.731781678304,0,0,8.210952679522779e-07,0
1.6706331250334,27.4283397504978,0.213926794313865,3.80571555290183,25.7288695079474,7.65382007455449,4.4868178844548,1352.90925957247,235.599729084572,1315.60495102596,327.441674180302,93.4064474865709,2660.57361898521,87121.3193518112,19.703887294351,4510.5008619443015,4659.364526939168,0,0,8.229898819802292e-07,0
1.71146378290105,27.4357341459357,0.211777199261815,3.32396063568298,26.1306242013464,7.76516457964423,4.44452285239551,1360.3166183158,234.904065687527,1323.88439261118,328.008124177565,93.9952654055642,2673.94839573929,86249.7991232891,19.7084877126026,4482.647170321034,4660.953627183898,0,0,8.245888953988106e-07,0
1.76839734095955,27.4492834826294,0.209420959462209,2.85291443925598,26.5432911614867,7.86318340460312,4.40349719382577,1367.36193108484,233.959321105171,1331.84124376038,328.380643927802,94.5557844508258,2686.43156420564,85465.0875553497,19.7130716206249,4457.828691438936,4662.50775018632,0,0,8.259701946622317e-07,0
1.84513347988871,27.4640076190824,0.206882928058933,2.40351050227393,26.9640163689952,7.93784181630434,4.36536690117681,1374.13134029959,232.807817274704,1339.55762779878,328.584709468903,95.0911960898715,2698.21183565319,84960.2679117355,19.7176435550139,4443.736467320818,4664.027582854539,0,0,8.271819447459347e-07,0
1.94450082536967,27.4763888980671,0.204219492613579,1.99271162547491,27.3873666023143,7.97416767745974,4.33261256749712,1380.53132816144,231.485128053723,1346.93615346942,328.610524036379,95.5911374611869,2709.14254849128,85002.3179670193,19.7222113946895,4450.847643329631,4665.501224054027,0,0,8.281484410747544e-07,0
2.06723113923044,27.4847164331582,0.201513843755975,1.63666796067445,27.7998869082088,7.95963589832587,4.30783577279014,1386.09252126781,229.987026269161,1353.50948730905,328.361693036114,96.0194157813886,2718.35584303082,85312.2488570026,19.7267686520893,4467.8117891137845,4666.930211225388,0,0,8.285593645290192e-07,0
2.21141840950101,27.4888425124818,0.198850523977736,1.34250759627157,28.1796527743903,7.89009371931079,4.29293520614099,1390.04430543572,228.258480959176,1358.51605413466,327.668249185564,96.3206388511484,2724.3925725835,85704.3890626657,19.7313093892279,4486.710942401216,4668.32182975558,0,0,8.279347963296459e-07,0
2.37315833482873,27.4897488213503,0.196274190158363,1.10581775224584,28.505842332706,7.76932593344355,4.2886002272307,1391.82753853478,226.240535338327,1361.40367683099,326.40634067032,96.4562351965481,2726.18128586968,85900.1970663491,19.7358268236085,4496.114232960557,4669.663356406173,0,0,8.259531634866289e-07,0
2.55026685324479,27.4890812942237,0.193761441807511,0.913241359432409,28.7697214262513,7.60721472319191,4.29393865852376,1391.57513790568,223.924921742423,1362.3012608776,324.607766203346,96.4372839784256,2723.96105259027,85590.632994878,19.7403140971129,4483.911847580983,4670.912323793286,0,0,8.227213926794411e-07,0
2.74051711518675,27.4891377771782,0.191252149736227,0.753523230789416,28.9820365798513,7.41114564646139,4.30727092764181,1390.27386633872,221.396010796374,1362.1740088961,322.503297092264,96.333940330602,2719.60894294981,85101.8692545958,19.7447765029819,4463.737898955785,4672.052474499834,0,0,8.188705467447744e-07,0
2.9359436762654,27.4926572424783,0.188698954004457,0.622116236881994,29.1680931346607,7.18428818402119,4.32666027388919,1389.37370415111,218.810736071932,1362.43828965257,320.434795259602,96.2477863108055,2715.90638749436,84620.1628476987,19.7492175544722,4444.07914578588,4673.086046901229,0,0,8.152816697352864e-07,0
3.12475556988038,27.5018752495643,0.186092639916054,0.517220296445081,29.352317840063,6.93085636282698,4.3500716785247,1389.83463759148,216.288087912023,1364.02832545085,318.63208548445,96.2463449222295,2714.70533475619,84269.8533594086,19.7536402276679,4430.6039459896965,4674.05541664326,0,0,8.124905736605888e-07,0
3.29554097978072,27.5178125120131,0.183462586746804,0.436701310311132,29.5472517826788,6.65745256670646,4.37582379164854,1391.70035644262,213.855869745569,1366.97887130368,317.115976825455,96.3338704488967,2716.10709755955,84172.0015865645,19.7580480961643,4428.1430058072265,4675.053442093603,0,0,8.105030182424252e-07,0
3.44284940249027,27.5401697264473,0.180850378427625,0.376177161823513,29.7510566583755,6.37266768223176,4.40279382216701,1394.33920087088,211.46927079995,1370.66273164009,315.7520583924,96.468104642821,2718.91897056484,84198.234567829,19.7624378480018,4431.143605391129,4676.122372083761,0,0,8.089534198921865e-07,0
