S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
6829.44712964595,117.274620927774,1515.69196393281,209.124559683282,1426.75943395446,103.13884323649,7.15360961408538,2072.74961077559,1422.81286312515,1124.84877481027,2864.22050595157,7990953.48761358,83239.0988294596,,,,,0,0,,0
6886.30947269006,99.0547716770694,1546.2768828107,213.657099330222,1456.12674791857,105.359902731869,8.46403967625178,2134.65664583583,1279.48034126428,1126.93201862588,2919.91915792598,7639245.46407034,79575.4735837765,,,,,0,0,,0
6896.29566233641,85.9529706577008,1562.81352905481,216.397000630113,1472.3070650339,106.620441598539,9.64346004389387,2175.43060964303,1139.71456780802,1121.8868833661,2949.85804354592,7266122.25058206,75688.7734437008,,,,,0,0,,0
6820.59684462995,76.1330125011414,1553.74127470629,215.699460801476,1464.39206299144,106.123070827359,10.4737503103327,2181.81302584137,1003.46438406522,1103.49684759516,2932.1722998243,6843092.33862705,71282.2118608281,,,,,0,0,,0
6718.84152476676,69.1635876542762,1531.10145031211,213.166161816841,1443.70381538378,104.682603183708,10.9280083385834,2172.53505703043,884.025492168374,1081.47812307287,2889.4539327426,6439534.4041044,67078.4833758435,,,,,0,0,,0
6612.19055775177,64.2900984977749,1500.90153776432,209.607830308363,1415.8852975293,102.707369722351,11.0222359957573,2155.22767768898,784.047079975859,1059.15314175839,2832.89542281581,6077307.76915136,63305.2892621085,,,,,0,0,,0
6504.23995870983,60.852625186338,1465.84741616127,205.398087510459,1383.4714781703,100.382835055716,10.8033134792636,2132.08763679481,702.236555569452,1036.99811194145,2767.48711566082,5758232.46575258,59981.5881850318,,,,,0,0,,0
6397.00291049074,58.4006135894253,1428.06736890849,200.830465891852,1348.45705221431,97.8563481145448,10.3459351293182,2104.77123761811,636.589055788343,1015.25809074976,2697.15215374579,5480812.48563939,57091.7967252026,,,,,0,0,,0
6291.52408523326,56.6265165111935,1389.05552596093,196.10260907302,1312.24265146621,95.2324933473625,9.73198621913536,2074.53606955158,584.79089271558,994.04497245195,2624.63153882465,5241336.76402775,54597.2579587217,,,,,0,0,,0
6189.77142898876,55.3318299192028,1350.14206585215,191.383631414493,1276.07798964216,92.6047915913332,9.03757805109307,2042.83868060688,544.618774672228,973.630146545684,2552.36941993198,5036185.22452345,52460.2627555481,,,,,0,0,,0
6073.62476693925,54.2061812647405,1307.72464975291,186.131094846218,1236.55312863494,89.728137481692,8.293489578769,2004.39142657481,512.324423178917,951.149524018753,2473.48667570346,4845020.14602463,50468.9598542396,,,,,0,0,,0
5925.46216024499,52.9874442425414,1257.80012021621,179.718188242646,1189.87599203556,86.329109148757,7.51799494158086,1953.98646503258,484.655199591123,923.88352105921,2380.32382695415,4648198.43458916,48418.7336937251,,,,,0,0,,0
5776.84260159016,51.8797539653251,1207.22103522621,173.077447913842,1142.52349685017,82.8790956319491,6.78075644861827,1902.56740421303,462.545720212415,896.79163618636,2285.77694407723,4465971.73580975,46520.5389147696,,,,,0,0,,0
5640.45090743016,50.94293929851,1159.31650031472,166.68276662989,1097.64728265004,79.6080134599148,6.11109304373677,1854.7220126249,445.450793361947,871.816319318272,2196.13120517007,4304971.40009582,44843.4520841683,,,,,0,0,,0
5467.5006573221,49.6985933003132,1104.20078168284,159.104421007532,1045.88926588061,75.8379763256524,5.46195912816705,1794.74238280741,428.327651381479,841.420909357346,2092.64117516028,4124794.44338779,42966.6087853677,,,,,0,0,,0
5206.68707071617,47.6450522026026,1030.9276788826,148.711496644029,976.877053687027,70.8171319055397,4.78912019046657,1706.14978118139,406.295366434016,797.849971507535,1954.49168523602,3883038.56917023,40448.3184289301,,,,,0,0,,0
4932.4857849763,45.4343422717338,954.644948320778,137.660278779011,904.958219510171,65.5858791796031,4.16931822961133,1613.64088290906,384.430534619557,752.665930242377,1810.35287002553,3633889.3955155,37853.0145364821,,,,,0,0,,0
4675.67027372662,43.3385253512672,882.545582309297,127.027428027117,836.954252945222,60.6390113522017,3.6281143180139,1527.37130803727,364.542080280504,710.561206400964,1673.89994359488,3400797.65530912,35424.9755762011,,,,,0,0,,0
4431.25302818761,41.3086074455969,814.661206984037,116.872894996942,772.900573870139,55.9794551697839,3.15780923410161,1445.71182141498,345.849771186471,670.732865938342,1545.24974819893,3180977.19349857,33135.1790990037,,,,,0,0,,0
4188.12466786535,39.2403848459975,749.461809917399,107.024125237071,711.349864778327,51.502644853506,2.74648893962637,1365.01493190449,327.234858672681,631.474312184296,1421.54869882578,2966776.78371622,30903.9248302649,,,,,0,0,,0
3957.10662660808,37.236209667301,689.148915286139,97.8346593259068,654.395093202538,47.360303694669,2.39693031055953,1288.76381864914,309.38779819992,594.399297393093,1307.01355555651,2765968.09671398,28812.1676741564,,,,,0,0,,0
3743.2586922298,35.3471629424925,634.638643919038,89.4649444796684,602.910997013194,43.6157840284263,2.1063891111976,1218.53992716323,292.621398602364,560.230059237468,1203.41750465349,2581942.06350325,26895.2298282077,,,,,0,0,,0
3617.16883324964,34.245877329997,597.87966264566,83.621582242183,568.257880478645,41.0908220220733,1.90833159960812,1177.25018394077,282.405660528843,539.431300982067,1133.45289127892,2463234.69601377,25658.6947500501,,,,,0,0,,0
3676.67929529513,34.8671841773154,594.884105672798,82.5449671314362,565.67786112976,40.8870637501233,1.84964332222642,1196.71130896273,286.264148841202,546.326312886605,1127.51106495164,2475849.22399954,25790.0960833754,,,,,0,0,,0
3821.72527485406,36.2634768812513,609.112389566069,83.9232398400817,579.473456225905,41.8693228577481,1.88625993979463,1244.43747677764,296.125635906408,565.719367478456,1154.27051453659,2550918.88780291,26572.0717479953,,,,,0,0,,0
3987.77133144053,37.8108684035406,630.275877587274,86.3477743024306,599.87030555434,43.3318199283495,2.01158078987237,1299.55889573703,306.624379488515,587.90169855452,1194.2600651474,2644322.79823701,27545.029148202,,,,,0,0,,0
4099.80376622015,38.780803131184,646.180270598044,88.1556448474239,615.266123085998,44.4370292717824,2.2239721067919,1337.72413417987,311.665353695637,601.812793668075,1224.38219199908,2704705.11880716,28174.0116542925,,,,,0,0,,0
4080.02001661825,38.4269649336056,642.959961725873,87.4210019881344,612.454463405036,44.2305072036123,2.50379626257056,1333.42958202359,305.345374063224,596.237524169205,1218.32050144394,2677556.8283328,27891.2169618507,,,,,0,0,,0
4014.01567140828,37.5588518607441,632.268686625027,85.6732126802383,602.527673048541,43.511923158768,2.90160107803718,1314.35219889996,294.441556052029,583.954892624916,1198.08976602029,2616434.13376801,27254.522226651,,,,,0,0,,0
3948.93640834434,36.6191333951337,620.832615032613,83.7891235137719,591.893742366147,42.7432443390435,3.46044168471878,1295.71747915644,282.642794684217,571.914154758126,1176.39873767658,2551319.0981594,26576.2406058754,,,,,0,0,,0
3894.46015364657,35.6961998959584,610.199167985722,81.965545538702,582.028203027343,42.0309012080239,4.21470929195241,1280.55945170639,270.739303581686,561.523059019044,1156.16749808415,2488788.88219366,25924.8841895644,,,,,0,0,,0
3850.20268215979,34.7866820157505,600.590482668351,80.2329704726024,573.142584002369,41.3903581288615,5.20061112190072,1268.62770062576,258.773922721976,552.719355065394,1137.81624576425,2429358.77751719,25305.8205990453,,,,,0,0,,0
3813.03861127312,33.8662058925914,591.823043131937,78.5724224612582,565.060785186817,40.8091387211076,6.45687870044004,1258.76927301847,246.620403383849,545.053098827749,1121.00061962007,2371905.28270096,24707.3466948466,,,,,0,0,,0
3780.13194070014,32.9178633385514,583.68509190264,76.9618519942218,557.579350614704,40.2726811228779,8.0243663889464,1249.92463769893,234.20751415059,538.126354367445,1105.32325640241,2315445.9301391,24119.2284389928,,,,,0,0,,0
3734.7257119072,31.8117311385717,573.649238192904,75.0722741218766,548.281758680641,39.6062887175069,9.89876616799269,1236.42626124459,220.696810970204,529.579641872151,1086.0000701531,2250417.21376367,23441.8459766196,,,,,0,0,,0
3655.69395131099,30.3994256528519,558.306755932461,72.4626184240115,533.904568298933,38.5736028811704,11.9965676411427,1211.15689215302,205.254411616467,516.479108030641,1056.57977815338,2164968.40626193,22551.7542319362,,,,,0,0,,0
3562.12592607649,28.8774199839451,540.435327878331,69.5041301268775,517.096663577098,37.3652233759487,14.3047648370179,1180.37438511125,189.433922240822,501.583694544181,1022.32654773158,2071534.4063413,21578.4833994278,,,,,0,0,,0
3465.79153256421,27.3647887149153,521.86063176647,66.4427566355929,499.600656468744,36.1065224623978,16.8176318185471,1147.98412071759,174.121456350847,486.567259843048,986.704277054424,1977801.8127787,20602.1022163698,,,,,0,0,,0
3370.52988311828,25.9053029277409,503.283258913808,63.3781957170706,482.085007967148,34.8454195834938,19.5181688846126,1115.29731070374,159.62923307259,471.96205552672,951.048456766741,1886558.7782239,19651.6539398681,,,,,0,0,,0
3278.21702981705,24.5208818073548,485.123545207415,60.3730393195797,464.951026793311,33.6106252700425,22.3873934551291,1082.98988606519,146.096086117339,458.015121451629,916.163873300613,1799285.95092066,18742.561988791,,,,,0,0,,0
3188.88688928602,23.2151908475899,467.509189978796,57.4513163812246,448.320403387314,32.4107128844062,25.3973112237985,1051.13529305624,133.532973720223,444.711705861428,882.300972940193,1716278.99187485,17877.906165298,,,,,0,0,,0
3103.02488340112,21.9924363107561,450.603494317921,54.6395537612414,432.349447844939,31.2568227427277,28.5228379855932,1019.95868693696,121.946476164207,432.098698455045,849.775762116652,1637947.06507675,17061.9485945805,,,,,0,0,,0
3021.52453028085,20.8572169256179,434.5992035788,51.9655210072879,417.223284277711,30.1622397885075,31.7466758322729,989.815913274296,111.335924361734,420.278974617613,818.957664118099,1564786.59067583,16299.8603195695,,,,,0,0,,0
2945.2307591518,19.8117143588656,419.65594277463,49.450542648653,403.095825169882,29.1380425276979,35.0590821501578,961.037515599604,101.678014108816,409.348697807856,790.151351620625,1497155.01913043,15595.364782552,,,,,0,0,,0
2874.61819426444,18.8542426876121,405.859111107663,47.1050142259363,390.050164685375,28.1902251512764,38.4547112616278,933.820920972889,92.9228183388782,399.35371771432,763.519605188947,1435137.53574472,14949.3493307014,,,,,0,0,,0
2809.93690436631,17.980982798835,393.246314029882,44.9321612264093,378.12377939791,27.3215073356424,41.932598902851,908.278253751854,85.0070494569805,390.310649208293,739.133626474236,1378656.62055058,14361.0064640947,,,,,0,0,,0
2820.04062102644,17.6143578543162,391.611837211258,44.0373369046066,376.739537121129,27.2124082869652,46.7175571549702,906.497989272745,79.7439027992931,391.770724893634,735.389149505005,1361017.19214923,14177.2624181696,,,,,0,0,,0
3020.77265372257,18.4182276980936,417.663828324827,46.237693909665,401.989713496016,29.0231934171736,55.6572089087449,964.788089820343,79.5047679924493,419.849005696465,783.596113268094,1436694.64523593,14965.5692212348,,,,,0,0,,0
3324.3421757057,19.7795541059725,460.383169237595,50.2271721041103,443.292386292722,31.9854200607535,68.6561715805647,1053.47152115366,80.7900094047075,462.43429326865,862.984429166046,1562641.12723211,16277.5117420307,,,,,0,0,,0
3656.05203713808,21.2208715718672,510.859100716285,55.0063927699131,492.073915216961,35.4755835833333,85.3425653794843,1147.48665601157,81.2345775124935,509.265176845107,956.809958673593,1704958.40564262,17759.983392046,,,,,0,0,,0
4054.40593404716,22.9521566364627,576.413975046853,61.3658213199455,555.385344192718,39.996210993155,107.745943909516,1257.43572572216,81.423296293729,565.874556935454,1078.77353046355,1884643.68857033,19631.70508931,,,,,0,0,,0
4610.36167858131,25.4497268348138,674.172192947984,71.1274761112629,649.724928482922,46.7247846353871,140.612201763727,1408.50943711038,82.4580150864165,645.279511872271,1260.89446028618,2150132.68862565,22397.2155065579,,,,,0,0,,0
5239.05263101947,28.1963881888644,798.745411233874,83.7283446240589,769.895849549057,55.271890866192,184.773049596119,1570.0627274548,81.939505684681,736.121802401043,1493.06351889622,2473121.15639832,25761.6787123888,,,,,0,0,,0
2937.1923661856,15.4143433147026,473.535039896103,49.4276820620953,456.470246629888,32.7061262184721,120.209550769037,858.971309228432,39.3871154106093,414.823160372157,884.773031960445,1418027.32611889,14771.117980432,,,,,0,0,,0
6594.58704669122,33.7628271050869,1138.60206072041,118.502406858734,1097.62396912722,78.4812552401275,312.516549814336,1870.62695188978,74.3488659427199,937.451349310654,2126.66630571035,3291145.87279333,34282.7695083262,,,,,0,0,,0
7439.06350317673,37.1951733029246,1397.26490459711,145.195299731207,1347.03315496711,96.1175285333519,404.09433283488,2031.27361108913,69.1184188278727,1066.0724224007,2609.20588780749,3891882.33332552,40540.4409719934,,,,,0,0,,0
8308.0547331012,40.7325475124692,1716.97271678994,178.285949738649,1655.39606341968,117.904413492145,500.262810840942,2163.20807489791,64.2688554003127,1202.29456458763,3206.11714857468,4617298.59807089,48096.8603966592,,,,,0,0,,0
9142.26664485624,44.7683232737583,2085.49754552456,216.524215815788,2011.04502739807,143.037195035692,572.601169621657,2238.16187420792,68.6494001163584,1338.97142787851,3895.36894564831,5461961.91089125,56895.4365718874,,,,,0,0,,0
9700.95476030149,53.5628352644425,2422.58717092463,251.66468602128,2336.54011235002,166.103071615929,576.824488016234,2184.12755198957,102.691467245253,1442.46898617613,4528.5804818282,6298673.2998756,65611.1802067988,,,,,0,0,,0
9810.44700849174,89.5988733285645,2622.48473053762,272.824705050084,2529.63319507454,179.907889529928,496.574632809423,1973.01177603954,191.848508489834,1486.35867788536,4910.81522032577,6978973.11692143,72697.6366347304,,,,,0,0,,0
9764.93213968419,206.356370854538,2717.06984124897,283.555209581729,2620.94729317786,186.542666615325,374.476379314259,1698.91417226781,355.180306857335,1512.1227540702,5104.87079265988,7675480.7336451,79952.9243089486,,,,,0,0,,0
9647.22812160089,479.711412472197,2733.63492210169,287.119121022098,2636.78463370348,187.710546200545,247.468910597185,1405.4522801226,596.010506004061,1529.82625693514,5161.00352658777,8484815.03965239,88383.4899960575,,,,,0,0,,0
9439.8825808025,977.906323293842,2683.2963183493,284.852679916374,2587.74563169488,184.072574660919,141.712147999237,1116.52628206356,898.385288665984,1533.58273470605,5092.27378182372,9397526.43841436,97890.9004003276,,,,,0,0,,0
9136.4799147851,1714.64717729639,2576.9045000074,277.601800566351,2484.1660743,176.401232344824,69.8561966353006,853.893456485244,1231.40401611338,1518.99286145273,4910.54820060376,10344817.6340529,107758.517021581,,,,,0,0,,0
8800.87544181635,2649.00821415347,2443.29505912337,267.889199878506,2353.87427054838,166.784071840783,29.9595096083138,635.553378576594,1569.68244785493,1494.26672147875,4667.52678880542,11304604.933888,117756.301394238,,,,,0,0,,0
8460.84372954982,3707.88336794888,2299.78415256746,257.106138450845,2213.73478173398,156.514146091651,11.4972717582354,463.789049819626,1893.35432292355,1463.29759272179,4398.02516477695,12236143.3930933,127459.82701162,,,,,0,0,,0
8076.11312447164,4778.63563797604,2140.82243933151,244.202637007219,2058.66905094743,145.278461127046,4.12747487143251,331.94297139174,2173.57120538904,1419.03544068593,4094.68607272396,13007418.9022793,135493.946898989,,,,,0,0,,0
7617.87760196998,5734.2777200397,1960.95914997942,228.095346679966,1883.70307046816,132.730202428088,1.44983204586122,233.515412570691,2382.06122647629,1356.46207853949,3749.57141698528,13484872.7379032,140467.424352648,,,,,0,0,,0
7172.67499644862,6558.11553616571,1786.05602825611,211.503265740523,1713.83855709291,120.615403070427,0.518675786478958,164.012384697302,2534.12169396373,1291.48601813307,3413.32947119537,13770473.2025682,143442.42919368,,,,,0,0,,0
6767.83736931485,7261.4884472334,1627.65676002976,195.853488589341,1560.15558327934,109.69286597143,0.191789698215962,115.656902105089,2644.04224473669,1230.11198260273,3108.41011572742,13935507.4744063,145161.536191996,,,,,0,0,,0
6449.77377535671,7902.04934786519,1496.00550050466,182.396684504849,1432.4732125603,100.637485548937,0.0771556992987723,82.7843496531372,2738.39138583211,1181.7358475155,2854.80746375808,14100654.7496314,146881.820308126,,,,,0,0,,0
6257.23740777896,8566.20176459146,1403.13112610633,173.007401319186,1342.22307306095,94.2433018725847,0.0399588304249808,60.7013370741798,2850.44754885609,1154.52529325124,2676.24052525904,14417546.3729703,150182.774718714,,,,,0,0,,0
6122.0336402265,9166.61076444297,1332.22215284412,165.965024477794,1273.27397071113,89.3700351000267,0.0330179253651887,45.9654337013561,2962.75080624759,1136.62819727469,2541.39121208947,14767485.8748054,153827.977862836,,,,,0,0,,0
6016.87967194229,9621.94353479659,1275.7824934921,160.517306434198,1218.46994252586,85.5072088360446,0.0415979627665864,37.743096291946,3067.68783079841,1123.2373867727,2436.08190527169,15085298.7040633,157138.528166754,,,,,0,0,,0
5920.4491081476,9856.39869983448,1227.65387606825,155.977629192144,1171.94241807003,82.2329604768433,0.0552471730319406,36.4892155008369,3156.10842414229,1110.36093622726,2348.36048251836,15306308.5132834,159440.713680325,,,,,0,0,,0
5814.31403295912,9820.99918007135,1182.37167213468,151.665058913634,1128.4765822002,79.1712973984163,0.0706150217138186,43.2001804554894,3217.41868316189,1094.36836166742,2267.52585941658,15371619.381105,160121.035220135,,,,,0,0,,0
5719.87181005109,9566.59188571241,1143.10208278881,147.968834120427,1091.06981274044,76.5260703341303,0.0879770718660598,59.0604314443943,3262.51135640461,1079.09687099544,2199.29383889174,15337022.2741975,159760.648688976,,,,,0,0,,0
5644.25734632757,9142.07293549332,1110.61890054001,144.989456171392,1060.40902481107,74.3439852707879,0.104534982288718,84.9644479947808,3295.99616583548,1065.77777281113,2144.73673972318,15233021.8166533,158677.310590427,,,,,0,0,,0
5662.23135136483,8702.40064790774,1100.07293699891,144.765131570327,1050.9020455631,73.6371658760167,0.119615407851492,123.353343991602,3363.51840479938,1068.44370783959,2132.80634555253,15278231.899831,159148.248956862,,,,,0,0,,0
5855.52265740686,8367.34442160047,1129.65094110974,149.885115278595,1079.89395953603,75.6240211724691,0.137316216463642,180.284176468571,3516.73143665971,1102.25353510889,2198.90658400282,15705054.4795936,163594.317495172,,,,,0,0,,0
6109.85396098006,7942.68036240324,1179.98382996448,158.010206474729,1128.86078917845,79.011843536158,0.158997690906529,258.800310177624,3686.5276619157,1145.1058834166,2305.55703813362,16201651.1797817,168767.199789699,,,,,0,0,,0
6372.41283856198,7365.74115045381,1241.71194658794,167.975507772543,1188.81213387682,83.1781640307212,0.186587081854057,360.54416863627,3836.16083816293,1186.54544180841,2434.19796919212,16617312.4346907,173097.004528343,,,,,0,0,,0
6514.83062180655,6547.92333282391,1287.02540179323,175.915183329803,1233.066397619,86.2611841343133,0.217311036838621,476.500444290812,3884.23810362307,1202.60743526248,2529.77318219464,16617841.2700096,173102.513228637,,,,,0,0,,0
6420.80011140901,5510.99542899803,1283.9412245369,177.064121948007,1230.9143939453,86.1099944895592,0.241714805430729,585.187934905863,3764.83734009857,1173.01609900643,2528.79943652736,15940406.1430967,166045.897324226,,,,,0,0,,0
6261.02022340724,4530.30093506713,1259.00052733754,174.713424112505,1207.75577648114,84.4932571407916,0.259500723460147,685.932005234778,3588.86733392146,1130.76005351745,2483.31855130282,15063970.160828,156916.355842244,,,,,0,0,,0
6098.69861816801,3682.85631980866,1224.94587591375,170.586438104607,1175.80591258082,82.2607756027791,0.272919429588557,779.05634025411,3400.58827240725,1088.1622334267,2418.63246141,14173495.9688779,147640.583008608,,,,,0,0,,0
5931.92938290437,2965.17440757521,1184.00072663509,165.079442806295,1137.19442887441,79.5604505632714,0.283958769519438,861.66678167048,3204.4611292206,1045.36253665432,2339.31620421163,13285143.0096306,138386.906350571,,,,,0,0,,0
5751.31165083595,2364.7676889233,1136.63962528652,158.358079533225,1092.37071929261,76.4239490855445,0.293379745443666,930.479027932307,3000.32895494414,1001.09856344818,2246.46139892124,12394504.094563,129109.417651933,,,,,0,0,,0
5567.63676690648,1874.52376596336,1086.76725369098,151.052695945132,1045.08178540593,73.1139280879241,0.301817314011683,986.137731808174,2797.94922097033,957.537091593281,2147.92734270478,11536858.7253869,120175.611722343,,,,,0,0,,0
5385.81525816584,1480.21277477674,1036.65040445277,143.54982802013,997.505185584939,69.7832971289335,0.309278182358067,1029.67214536037,2602.37634729315,915.633108072634,2048.32488531266,10727686.6944946,111746.736401188,,,,,0,0,,0
5320.90576619385,1189.08862560866,1010.40238946694,139.263232647946,972.846116284717,68.0575099712406,0.324092620134286,1086.05928614945,2467.45159455844,894.635808854491,1995.32205972792,10187643.2309257,106121.283655669,,,,,0,0,,0
5503.32536368954,990.449852641593,1036.44179546987,142.193415589129,998.486243183888,69.8585001045136,0.361695747286128,1190.582436837,2441.79279965856,915.278061830266,2044.74101368526,10127298.9666985,105492.697569393,,,,,0,0,,0
5766.67840896658,823.175088435894,1086.8936386138,148.585488954039,1047.59381931553,73.3180988682273,0.421087712837512,1315.8037517705,2437.21198719748,948.614659037215,2141.10781102556,10196294.1977047,106211.397892951,,,,,0,0,,0
6034.33251139572,672.279632022257,1148.7946365302,156.724985229305,1107.67412847652,77.5686021390724,0.501433367681528,1445.84458636502,2417.18579446836,981.759680260288,2258.66679987426,10248867.0530434,106759.031802729,,,,,0,0,,0
6302.4917921432,540.008500648326,1221.09923692931,166.493225121098,1177.72628477164,82.5430102850533,0.601977474895579,1579.00796836165,2380.53734417717,1014.17387456202,2395.38411532181,10279740.2107679,107080.627195109,,,,,0,0,,0
6580.05795259766,428.390501465817,1304.46803908306,177.980827073549,1258.41212446986,88.2878573590258,0.723241275170759,1716.7860053344,2331.55725306809,1047.35748999434,2552.70663846144,10304426.4995386,107337.776037055,,,,,0,0,,0
6863.24647948284,336.916608891384,1397.28999323376,190.98200853603,1348.2143248576,94.6952204125636,0.863346203826536,1857.59966889711,2270.35175857512,1080.75100884497,2727.72934639296,10319486.0258434,107494.646102731,,,,,0,0,,0
7149.95962379772,264.444770246403,1498.20114888095,205.342695393192,1445.86562265602,101.672736610071,1.01869765034648,2000.10079315409,2199.05964293398,1114.11116661947,2918.14604896251,10327913.0797372,107582.427913538,,,,,0,0,,0
7419.49876482583,208.623817767812,1601.49379136959,220.323261394669,1545.91642137363,108.831783345533,1.18193860735092,2137.36599680246,2116.06766886201,1144.4047583872,3113.28467003496,10310497.2260771,107401.012771832,,,,,0,0,,0
7649.39115535855,167.019734837054,1699.88632877356,234.949149602833,1641.39720147581,115.673858262213,1.34131238641694,2261.18584084638,2022.26283066197,1168.55177921128,3299.47832575493,10251844.7586252,106790.049569207,,,,,0,0,,0
7856.88543653992,137.647896857567,1793.88064103743,249.273603788578,1732.83947199746,122.227467819411,1.49500133023447,2374.98677691229,1929.82707508204,1189.66596214435,3478.08122631881,10189802.1513152,106143.772409148,,,,,0,0,,0
8040.864478069,117.716062570892,1881.70119166678,263.049295720346,1818.54784803164,128.367116153951,1.64530543263435,2477.39183218344,1844.0218255878,1208.01490514972,3645.84957470685,10135062.3058773,105573.565686413,,,,,0,0,,0
8099.48374495292,103.490451192593,1935.37706452816,272.276954769805,1871.47452074364,132.176895439525,1.76685178320025,2535.48591954952,1747.1783913705,1208.85906917449,3748.63006400634,9966638.52739184,103819.151327187,,,,,0,0,,0
7954.59434854971,92.4054098729801,1926.44360406003,272.643343716218,1864.01495575861,131.69720340938,1.82426663220447,2522.23972635623,1629.11179361024,1181.22900324347,3731.09585817305,9587275.71870793,99867.4554028443,,,,,0,0,,0
7744.56169664122,84.5322925165299,1883.25046626921,267.85905457167,1823.47211824874,128.852719479953,1.83456591700619,2480.2095689405,1520.060180639,1145.97605284096,3647.77799358391,9158124.15372493,95397.1266014749,,,,,0,0,,0
7516.15302680025,78.9298568309648,1821.14628306022,260.048266007373,1764.60582741598,124.69129728491,1.81117574636874,2425.23667748131,1425.19573809106,1109.82004950572,3528.10786621943,8730321.99030318,90940.8540658235,,,,,0,0,,0
7208.15992257081,74.0080428295447,1729.46361166261,247.683594485564,1676.99992926937,118.483401906217,1.74415129905899,2338.69663786685,1329.01683637244,1063.43298916128,3351.20674775998,8229514.59690503,85724.1103841156,,,,,0,0,,0
6772.10301844076,68.7081493791244,1598.16492583777,229.250680407433,1550.83704130257,109.540729043006,1.62144947418213,2205.75788600206,1220.46734973874,999.334643931282,3097.40105269958,7597154.13025789,79137.0221903303,,,,,0,0,,0
6320.99035315434,63.8016050432454,1457.61873092265,209.080547763171,1415.51749754225,99.9456321341771,1.47365231652099,2064.34488859758,1118.0410689868,933.796716760775,2825.40017131995,6961863.94655277,72519.4161100566,,,,,0,0,,0
5894.41555019802,59.4331759971757,1322.24058825637,189.337299175223,1285.02519762071,90.6907446913684,1.32009894251354,1928.66399505539,1026.34441415681,872.313337467054,2563.14981671854,6370915.07679707,66363.6987163947,,,,,0,0,,0
5496.93476206538,55.4998463479863,1196.67677171133,170.803147674737,1163.8858483154,82.0989862910676,1.17154383445345,1801.16200303845,944.251404000076,815.303056819856,2319.71672272883,5830995.34694808,60739.534864153,,,,,0,0,,0
5128.15654617321,51.913704961837,1082.53844502415,153.800986784943,1053.68648478363,74.2841053233272,1.03441632918746,1682.3339028341,870.311407118985,762.529700604246,2098.28689566385,5341136.97275009,55636.8434662479,,,,,0,0,,0
4790.83029241436,48.6558723896022,980.840946519912,138.539122806403,955.439744424108,67.3180264785537,0.912654663739158,1573.46413331646,803.981527060035,714.286485632529,1900.87981252009,4902192.43206196,51064.5045004596,,,,,0,0,,0
4485.55691685627,45.7076746643434,891.42684445406,125.035107479041,869.01861070924,61.191508800951,0.807582854129377,1474.97367372255,744.609215865065,670.599910687073,1727.22884053167,4512061.37809158,47000.6393552061,,,,,0,0,,0
4196.37654947483,42.8938721418257,810.422748154104,112.766291399956,790.670911777604,55.6396325296176,0.716205853899412,1381.7251090641,689.029824182842,629.05019668037,1569.8536056008,4151807.25575256,43247.9922475011,,,,,0,0,,0
3905.08788515038,40.021502334071,733.512025775476,101.144110747584,716.200729782573,50.3664241599689,0.634632887049735,1287.73815353711,634.007506616348,586.87823257281,1420.4073843424,3801105.8176648,39594.8522671977,,,,,0,0,,0
3632.64001062203,37.3029677588605,664.076260087938,90.6466060247833,648.921122348435,45.6042912293968,0.565452874426072,1199.88531132415,582.837680746715,547.220741559394,1285.45244557198,3478939.47599074,36238.9528749694,,,,,0,0,,0
3388.09499597408,34.8336982709962,603.29630509249,81.4370489900929,590.002715970275,41.4347206842713,0.509405587725164,1121.14310590502,536.826179937778,511.47241421553,1167.28483689815,3192611.58539066,33256.3706812132,,,,,0,0,,0
3228.86601523691,33.2086474202646,561.012064325524,74.8307891705388,549.094030080545,38.5342713240033,0.475438826780994,1070.5696834695,504.736603326036,488.369000664101,1084.94649348273,2994497.24687435,31192.6796548277,,,,,0,0,,0
3233.74377419923,33.2416411505139,550.48301039378,72.5433652920569,539.222690846706,37.8152563461955,0.478829492911668,1074.57107873216,497.930557337588,489.958049699544,1064.06254823835,2954045.57580307,30771.3080813379,,,,,0,0,,0
3318.22228121317,34.0591136416297,556.768081318268,72.5303000014613,545.812131294443,38.2532223350069,0.516957736465807,1105.48221898658,502.04581568896,503.558673179095,1075.71918144319,2989036.2496381,31135.7942671202,,,,,0,0,,0
3426.47771967838,35.0750689979823,570.285820042618,73.5147389218532,559.498546559345,39.1913309104371,0.598637341137833,1144.95525293292,507.73780928781,520.727043562613,1101.39277808275,3046155.26964243,31730.7840586599,,,,,0,0,,0
3475.88446854829,35.4283902931061,576.780849668901,73.6552439634669,566.301801361382,39.6504555536916,0.731982234932251,1165.37373698149,502.537296091114,528.868234450458,1113.54784597437,3050279.89374099,31773.7488931931,,,,,0,0,,0
3375.85882804765,34.1947197439706,559.542090100943,70.8182538213121,549.790901820088,38.479981583405,0.905790911850243,1135.87952586913,474.545911885011,514.116620484893,1079.90741979993,2921984.47182459,30437.3382482282,,,,,0,0,,0
3223.93354710729,32.3825446184868,533.035393204512,66.8393225758784,524.143445087786,36.6717757320364,1.12870490224826,1088.6137707146,439.415499683797,491.277285631638,1028.37765962404,2747863.13087453,28623.5742798389,,,,,0,0,,0
