S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.11348468567031,27.249199294489,0.253389559516932,14.8573252254475,17.1910714803418,2.67983595811572,5.78884873953288,1508.14182594173,205.299174265847,1809.50530991386,487.247381088321,100.385828821036,3303.02962847184,89296.0981141192,17.7971405070785,4498.605558762109,4714.44489970901,0,0,1.959018106499916e-06,0
1.12571074215269,27.3327509967524,0.231213834376508,14.7451071093324,17.5842038377134,2.70609343506126,5.75633404866073,1507.5578721487,205.606400196536,1809.70518789167,486.640390808709,100.456386603594,3302.69170597114,90476.1829067325,17.7972996495199,4540.546755101499,4712.229162528858,0,0,1.96245670828911e-06,0
1.1442814577086,27.3986661838071,0.21243930653975,14.6267713177253,17.9076160671554,2.72531855178274,5.7286738214323,1502.13897047895,205.692405034049,1803.95560176176,484.192542190511,100.194618097978,3291.78141878154,91618.9748421305,17.7974049424512,4576.765781434186,4710.176652766694,0,0,1.9572693429816352e-06,0
1.16841237188889,27.4487217443043,0.197584684281147,14.472207882262,18.1532584423423,2.74441312456438,5.70527283779747,1492.89576008003,205.544069251545,1793.4718010387,480.18919123296,99.6690641672326,3272.37819765312,92692.2959596058,17.7974563640772,4606.9507000449385,4708.346472638476,0,0,1.944987431497502e-06,0
1.19330532397114,27.4814063499326,0.187225531066447,14.2710987721786,18.3309539695081,2.76526010615347,5.68535375999048,1482.61179433928,205.362587146834,1781.62637568089,475.522360467293,99.0675349170495,3250.47276179176,93822.7213620722,17.797453895556,4638.019651315701,4706.951962268507,0,0,1.9329518215968893e-06,0
1.21543081121991,27.4865017776326,0.180690408367057,14.0285407698387,18.452443952003,2.78616643891554,5.66856616054515,1473.08167228753,205.286896493431,1770.61640111598,470.803735450041,98.5124028300967,3229.97795886091,95087.2362718709,17.7973974668909,4674.302552050407,4706.098769408363,0,0,1.9215253305858824e-06,0
1.23557179184894,27.4473580867791,0.176697228579328,13.7514652301446,18.5213815915349,2.80538802514691,5.65499784161885,1463.82472411998,205.237971578872,1759.8910454278,465.94689377175,97.9733444247492,3209.89714609288,96498.9893560173,17.7972870015754,4715.896077696201,4705.842417360067,0,0,1.9050639176576352e-06,0
1.25726494598553,27.3500826090029,0.174161730113773,13.4391883298075,18.5361350047233,2.82496195148043,5.64447660750945,1453.41725255935,205.038625098639,1747.74455620049,460.57054709679,97.3557873020108,3187.17435309583,97680.8785872799,17.7971225096046,4748.180009943348,4706.032683097308,0,0,1.880657773014882e-06,0
1.28361400782,27.1960541878579,0.172419833613835,13.0885361610307,18.5053773122022,2.85115744899643,5.63567901187179,1441.11572101078,204.531848730459,1733.2834677581,454.493232766544,96.6098863300953,3160.17303633879,98191.7640066042,17.7969040930291,4754.824785699488,4706.313982947421,0,0,1.8400736066424179e-06,0
1.31257362213598,27.010215976599,0.171210306433207,12.7140154469856,18.4571872020368,2.88536442599109,5.62693443108967,1428.3695737437,203.786819816959,1718.2533435651,448.219010081448,95.8314672083383,3131.99818177095,98460.366168234,17.7966316744722,4752.359130836136,4706.579315793989,0,0,1.782090501587154e-06,0
1.34020410354944,26.8220268317586,0.170307021248685,12.3388090231028,18.4182273844281,2.92358661808596,5.61737775211569,1417.08066107785,202.992938397601,1704.9389229984,442.392145022093,95.1461700410895,3106.78238652919,98632.0359772604,17.7963051835551,4747.625489995136,4706.814673361882,0,0,1.7134321929196904e-06,0
1.36479382516759,26.6467549384922,0.169462608686631,11.9715765934939,18.400206970618,2.96415039095619,5.60657355094805,1408.03907050531,202.257747820122,1694.29173473302,437.284591021109,94.6067274903606,3086.269291063,98534.2922097024,17.7959246588035,4735.1874152657065,4706.988728302825,0,0,1.6471986405532243e-06,0
1.38615392421911,26.4894148536172,0.168445986113918,11.6015800031249,18.4095281968309,3.01006207128339,5.5936648474924,1401.56762263246,201.610277937025,1686.72670525957,432.984901137476,94.2376173604672,3071.1728974662,97942.4568059975,17.7954902243,4707.336262709199,4707.014432969623,0,0,1.5940810265119854e-06,0
1.40308148946314,26.3558629173869,0.167205361798097,11.2101060116745,18.4575750459667,3.06483009124843,5.57741564945057,1398.28242378889,201.085570057223,1683.03917009442,429.646065082069,94.0852766069041,3062.83390284896,97046.6979101579,17.7950018620414,4671.378910986519,4706.806799420311,0,0,1.5564463295152381e-06,0
1.41422381503647,26.252306645556,0.165769305051029,10.7853557285234,18.5561433551309,3.12952849029067,5.55691634201539,1398.71670015383,200.727102168322,1683.91620814389,427.392401894145,94.1895337807815,3062.41615240073,95945.1032396973,17.7944595830138,4631.26975319984,4706.297503996107,0,0,1.5318103617740235e-06,0
1.41885134675398,26.1808494796696,0.164204829068379,10.3275736678744,18.7111136853317,3.20223035484068,5.53204941574077,1402.88893210078,200.550204390972,1689.39268694795,426.20404895613,94.5527059130842,3069.96661826588,94901.7303786474,17.7938632373434,4596.419025139931,4705.676325778584,0,0,1.5166706908414745e-06,0
1.41749100849265,26.1371856245309,0.162592464749276,9.84442977558181,18.9173519831265,3.27803194062271,5.50377071665396,1410.07464936898,200.51305633475,1698.5726794699,425.848519677644,95.124338313278,3083.9160060393,94234.2516035174,17.7932124630958,4577.494157451877,4705.3472100622685,0,0,1.5078820503182306e-06,0
1.41332864509965,26.1099499489012,0.160956567937796,9.34034039245087,19.156531098081,3.35377494569376,5.47354866260574,1418.75311675303,200.484716060457,1709.57491121412,425.853757429858,95.7990680604893,3100.94746767252,93740.2098423913,17.7925073228445,4565.951924357918,4705.34373379002,0,0,1.506114875105195e-06,0
1.40986662206251,26.0869381699825,0.159308789791661,8.81583860598884,19.4088582091274,3.42908588832996,5.44256139383281,1427.49771322984,200.320505977764,1720.63795440397,425.78085870651,96.4785394813579,3117.93898776096,93336.8500820182,17.791747855618,4557.592456402926,4705.572164300177,0,0,1.5181689442784226e-06,0
1.40931303119026,26.0610591379159,0.157624287598262,8.27260512987094,19.6630676542716,3.50490659271939,5.41133846901249,1435.64905361647,199.94678623211,1730.95324408723,425.430407108395,97.1176154170781,3133.44989641676,92847.1179316188,17.7909342934479,4545.539523528198,4705.868420498761,0,0,1.5442161030814533e-06,0
1.41226652085622,26.0301191489961,0.155851834987951,7.71355104393248,19.9194044528809,3.58360260663226,5.3795536057544,1443.41156669403,199.373004697463,1740.79295611916,424.863218870188,97.7312552004356,3147.93648349829,92072.6885129221,17.7900670492745,4522.924989244078,4705.992386682369,0,0,1.5791342717160024e-06,0
1.41718595680618,25.9941726446938,0.153980355443801,7.1436788824614,20.1881206821919,3.66591729130693,5.34651780132279,1451.67383271576,198.6783522479,1751.29147022579,424.339549037419,98.3818337608792,3163.36184730573,91240.0179684542,17.7891459213538,4498.599999584334,4705.808033619625,0,0,1.6186486765312748e-06,0
1.42260696660193,25.9544157151168,0.152020646364084,6.57042970600128,20.4779959443921,3.7498863101251,5.31199518275888,1461.13598234434,197.944312594441,1763.34631364621,424.059089241056,99.1180704445707,3181.28679728174,90447.121879432,17.7881707772881,4476.678894541609,4705.236680257468,0,0,1.6614205414540357e-06,0
1.42836690918752,25.9127239943802,0.150013128418777,6.00252909349708,20.7890593003511,3.83159936727031,5.2765374305063,1471.80290608959,197.20329313614,1776.97360339007,424.017636345158,99.9395724945231,3201.75094958373,89821.0457693717,17.7871412943174,4461.693216630785,4704.254084317422,0,0,1.7078542279526936e-06,0
1.43553677063849,25.869472671742,0.148010973475055,5.45008960474296,21.1121638491541,3.90543658525809,5.24149136220389,1483.02969408244,196.432351784748,1791.37044228849,424.028726198158,100.800404445989,3223.37470587273,89482.9477862206,17.7860569862798,4457.394883826011,4702.911762144106,0,0,1.7580144986113829e-06,0
1.44762672745401,25.8212483679985,0.146044660850742,4.92321604796465,21.4304807762419,3.96694858222253,5.20851297829905,1492.92380684776,195.460432383068,1804.21371022237,423.562109006239,101.569471243262,3242.07516160192,89276.6061238367,17.7849181371863,4456.601704367075,4701.231146611072,0,0,1.8033424375624145e-06,0
1.46954806944026,25.7633863190504,0.144120932056128,4.43038308404122,21.7268209477207,4.01434534943931,5.17892864307686,1499.24399790574,194.058299105439,1812.76483219428,422.002170014315,102.0919800184,3253.01635470283,89128.7911909144,17.7837249608231,4454.7948301236665,4699.19545275425,0,0,1.829199042480068e-06,0
1.50226475821622,25.6936171135002,0.142240062333159,3.97816075571565,21.9919362427409,4.04516092098896,5.15369375375223,1501.94713822783,192.241492677248,1816.9581237453,419.356689150098,102.362887226863,3256.11845858435,89050.6053208953,17.782477431571,4452.338092058086,4696.822492916636,0,0,1.8346604566648602e-06,0
1.54354896489713,25.6138817972723,0.140404485925547,3.57086643088277,22.2236440975442,4.05489352058215,5.13362479667463,1502.256084403,190.160229627713,1818.26452417557,415.985999046836,102.46313413014,3254.02947411426,89069.6710276616,17.7811754500243,4451.260623551629,4694.209655294855,0,0,1.8274074737978025e-06,0
1.59094591704009,25.5309825335114,0.138611319776147,3.20854766293321,22.4217080375229,4.03931116124798,5.11937512698921,1501.31572642361,187.943346393966,1818.05445248276,412.223758539503,102.468183335174,3249.21110033796,89139.4462157469,17.7798192010499,4450.879339877192,4691.422458776193,0,0,1.8151670571190334e-06,0
1.64287270725527,25.452747281568,0.136854411085932,2.88770413661062,22.5866221735384,3.99645470506453,5.11122360499072,1499.82910059447,185.662499660277,1817.16139428513,408.27895950639,102.424021355912,3243.16426600188,89234.0057007312,17.7784088378445,4450.8657021764775,4688.509895433796,0,0,1.8025937413946485e-06,0
1.69863281062453,25.383568277876,0.135119342127114,2.60331423793363,22.7208481474171,3.92789080240786,5.1088218211078,1498.25156783443,183.360085390369,1816.12693484691,404.291592097342,102.361216187776,3236.86316424989,89217.8030678363,17.7769449829436,4446.7880783963365,4685.446788804813,0,0,1.7920529785249254e-06,0
1.75772615969116,25.3245398261763,0.13337482351869,2.35113741374034,22.8322572223365,3.83873642760863,5.11098270139926,1497.05860187465,181.061771283925,1815.52997597683,400.404078547064,102.313326036054,3231.32238798989,88939.4383422493,17.7754284585128,4433.672969992644,4682.160119084717,0,0,1.7840793580380795e-06,0
1.81758904766739,25.2759281035818,0.13158681392881,2.13271500744748,22.9351702177024,3.73446919509182,5.11606894167075,1496.85522680912,178.776758300438,1816.11602423892,396.788839281938,102.323554912339,3227.81854781544,88583.0311009257,17.773858733021,4418.582988498783,4678.7238560278265,0,0,1.7778491556522294e-06,0
1.87434300248467,25.2375252089475,0.129735687254012,1.9522763243148,23.0409806966879,3.62017541485256,5.1226602633479,1497.87503139197,176.484462161659,1818.17793386464,393.51155197578,102.409687043372,3226.83140806209,88236.8971670467,17.7722354951743,4404.855899046231,4675.262729959638,0,0,1.772834468889514e-06,0
1.92567778507442,25.2082737980365,0.127823487632216,1.80867336833005,23.1527898410697,3.5019495451595,5.12968349088921,1499.81099461127,174.145580528326,1821.34475997396,390.489053560053,102.552363109542,3227.69872612349,87814.8243894556,17.7705593069321,4389.168454324993,4671.877259419787,0,0,1.7686742037987733e-06,0
1.97261590624211,25.1867091710945,0.125857542986398,1.69081751641519,23.2715277068614,3.38587662700406,5.13620087775673,1502.34489539985,171.744877917371,1825.22869192857,387.634685242209,102.731189075147,3229.74964433132,87196.6050656135,17.7688311967847,4366.982919829328,4668.566486416807,0,0,1.7651289407137756e-06,0
2.01925670647883,25.1713422610294,0.123847827667652,1.58021716243658,23.4023068796211,3.27391667382405,5.14162187024986,1505.55153266071,169.316821029645,1829.92055996994,384.966942508632,102.951744654379,3233.16428474322,86525.0417988228,17.76705077852,4343.442423075357,4665.283426339599,0,0,1.7623886413814853e-06,0
2.07139466370361,25.1607706630328,0.121801293426021,1.46221222499,23.549814065103,3.16353025437168,5.14602988041095,1509.52763890591,166.900271223051,1835.53742256025,382.509330797888,103.220039303323,3238.16960328641,85873.723804599,17.7652177717349,4321.246563702561,4661.985511914861,0,0,1.7606085796979552e-06,0
2.13399773903074,25.1539236488454,0.119727240671667,1.33292836348687,23.7135859140372,3.05085931704805,5.15000578302486,1514.06406873299,164.497569144404,1841.82208898347,380.204478479857,103.520772184813,3244.32990988056,85258.2005982147,17.7633321849857,4300.7717653671625,4658.647312382843,0,0,1.7595484818545356e-06,0
2.20933381507502,25.150420124587,0.117639088338166,1.19763810137185,23.8893805059728,2.93274468330504,5.15425687427167,1518.78908053359,162.085221529531,1848.31764727737,377.954492163163,103.827764890138,3250.85364881117,84680.2071084654,17.7613941227712,4281.76545445525,4655.304960955539,0,0,1.7587679007908264e-06,0
2.29620186303363,25.1507680573018,0.115554717583466,1.06578154215198,24.0721321579863,2.80762963602308,5.15931331131381,1523.38705490209,159.637853170914,1854.63450200291,375.680171781074,104.119252969286,3257.06597246369,84136.6475015229,17.7594037394878,4263.851656566713,4652.024344850539,0,0,1.7578970803404583e-06,0
2.39059017476341,25.1557851025988,0.11349532936601,0.945540557845247,24.2575689354896,2.67592489490391,5.1653803074778,1527.68736451695,157.141514782201,1860.55940430299,373.343781846149,104.38394463772,3262.6029929044,83626.2836940878,17.7573611790864,4246.844209179458,4648.863799960819,0,0,1.7567462919583567e-06,0
2.48764726076343,25.1658122724114,0.111481897990448,0.840955855562735,24.4424117074495,2.53964565061054,5.17237746908697,1531.6437970171,154.595101803047,1866.03111918334,370.941840347601,104.619336421112,3267.36957306423,83148.6343093297,17.7552665734099,4230.689945997883,4645.780262298139,0,0,1.7552771526184506e-06,0
2.58305658178651,25.1802605405363,0.109533352244763,0.752804305780813,24.6240517558007,2.40171914388301,5.18005613745198,1535.27607244822,152.005826929291,1871.06997369237,368.488815041714,104.827466504709,3271.41480237754,82703.158567504,17.7531200483693,4215.390367191483,4642.645993369398,0,0,1.753531046241501e-06,0
2.67278179343594,25.1974517513599,0.107665399536147,0.680817415101095,24.8003311868462,2.26572756752801,5.18804744119291,1538.62217360851,149.38423445171,1875.72053947947,366.004599945812,105.011640069181,3274.83025324393,82290.7972757846,17.750921692659,4201.0165653873555,4639.4572108120365,0,0,1.7515692705590528e-06,0
2.75324743562847,25.2153424611348,0.105888868889156,0.623971352180027,24.9693919393107,2.13580982418403,5.19587933930306,1541.71121593883,146.740838908114,1880.01822106106,363.505703942989,105.17467911646,3277.69006840312,81911.8492407833,17.7486715817378,4187.609837930624,4636.222753073921,0,0,1.7494390907348043e-06,0
2.82113059307307,25.232699403845,0.104220706138923,0.581084831546687,25.129029441906,2.01529364302636,5.20320592733742,1544.52146637188,144.084241265468,1883.93621401739,360.994304438407,105.315901939892,3279.96086267372,81727.3578438978,17.746365921883,4180.872819435227,4632.896491753973,0,0,1.7471252821911503e-06,0
2.87065770360967,25.2511947549886,0.102702593753746,0.553789378811956,25.2717954330406,1.90661012025099,5.21011647657256,1546.69580010702,141.410774992025,1887.03345171143,358.394273089405,105.41165509969,3280.90656914177,82017.8433245175,17.7439970014865,4190.467470440939,4629.422150658266,0,0,1.7442256932403688e-06,0
2.89452606551993,25.2785931295241,0.101378523085074,0.546837410196715,25.3790512087408,1.81579402445539,5.21685535109851,1547.23130005316,138.692652601129,1888.07106962085,355.48171064036,105.394851492889,3278.44013151994,82583.1438271979,17.7415695905016,4208.46650065385,4625.826575366159,0,0,1.7396017180036278e-06,0
2.88857435871293,25.3268154820415,0.100278641269166,0.563399901676412,25.4305552100389,1.75186378836048,5.22333153386958,1545.13219441501,135.908211284484,1885.8156145313,352.040733546672,105.199669416036,3270.49529643956,83238.3685351055,17.7390894653849,4227.497940130902,4622.138906748097,0,0,1.7321448724405173e-06,0
2.85347101357763,25.405526309694,0.0994573243184899,0.60468314807121,25.4176100828808,1.72027501858033,5.22926415912556,1540.33933205201,133.088569517109,1880.18409231038,348.077235016319,104.82388439882,3256.97760586051,84016.5559566928,17.7365570870444,4248.696956809807,4618.363758676338,0,0,1.7218326022200472e-06,0
2.78077661494408,25.5169940402035,0.0992243051695514,0.685742353164962,25.3420356295312,1.72371973866794,5.23420496453248,1533.41263708278,130.308315511314,1871.85774438184,343.776430210656,104.307497412926,3239.12556971609,85072.2601712446,17.7339710014955,4278.040304066317,4614.51513812335,0,0,1.7093064845121535e-06,0
2.63779911598059,25.6536170601697,0.100313527840036,0.859091486378028,25.2077669299044,1.77479829856789,5.23638745305929,1524.83849897796,127.675287803879,1861.43085620736,339.416887642293,103.688358831597,3218.12295402268,86282.5103961461,17.7313341229192,4311.670291806857,4610.63156663414,0,0,1.6951247092989434e-06,0
0.0085176285866096,25.8016062518238,0.196356627092147,1.5420515683572,25.2306981308567,1.34988694535061,5.29641504561565,1514.96960488763,125.311904238022,1849.31847878985,335.907551283338,102.940674210988,3195.22353458837,87550.586441328,17.7286480743123,4346.835565282886,4606.746754041793,0,0,1.6815151809530198e-06,0
2.5819749144084198e-11,25.9579055261912,1.00431505733364,3.28087781189249,25.3899085294023,0.0733611443270572,5.4716788579256,1506.54970118076,123.642561985948,1838.56801721912,336.168427457801,102.193633986932,3177.42667473776,98345.8150310436,17.7259267562448,4722.689990287994,4602.871681145018,2,1,4.970114238997621e-06,1
5.89339020104267e-12,26.0924149874565,5.46773458297775,4.78616407699261,24.7258402492759,0.0004409795141317,5.52736634837467,1499.71201287963,122.468928038393,1829.58394129321,334.741098730446,101.630143180247,3161.93665697309,100601.452239006,17.7231350902151,4796.123882462642,4599.0647208611335,2,1,4.997888667363513e-06,1
8.7304659994818e-13,26.2197468874109,11.4748372003288,6.31246019803538,24.0605486169635,0.000133887597496,5.56826794575119,1488.19846003398,121.979843087099,1814.9642106753,330.624827386782,100.763230332587,3136.47362327644,103143.185671608,17.7202950842613,4875.276009829978,4595.459908065865,2,2,4.994510898134741e-06,2
2.5403243968089602e-14,26.3534614415585,18.1789478786074,7.95270706338003,23.3104252424033,0.0001001559739378,5.61280447883295,1476.79527319996,123.183559639995,1800.38298162935,326.300068451361,99.8943719027486,3112.26973257325,105743.289914751,17.7174079913471,4956.7023068296,4592.197485286012,2,3,5.01077335062183e-06,3
1.44985545131655e-16,26.4962398862895,24.910584287014,9.68090283310912,22.454144915406,7.52611871458748e-05,5.66418898839151,1463.46119985542,126.066326109193,1783.2632952655,322.099971672443,98.8735258504468,3085.52060140269,108026.935265824,17.7144746181411,5025.8111967526365,4589.488887660551,2,4,5.027569373368778e-06,4
7.3037573239334e-19,26.6507566113919,31.266024893043,11.3886817234305,21.545164433859,5.08942561393418e-05,5.71949252755379,1449.54385279631,130.284976966928,1765.25761537918,318.412912926775,97.7926351122953,3058.78863945235,109514.453535484,17.7114956394119,5066.6670416204715,4587.514632133657,2,4,5.036910038400775e-06,4
-4.67568950064979e-17,26.8351374015764,36.9636852490704,12.9122074291035,20.655778816158,3.05762899472211e-05,5.77404824188915,1438.42555891466,135.27752486143,1750.54280171857,315.751143219846,96.8897467787793,3038.4848280595,110622.170449286,17.7084690485215,5096.528635905347,4586.233171634052,2,4,5.0422209450891475e-06,4
-2.45842588155413e-17,27.0683090177175,41.8658076447529,14.1442519933882,19.8277849844222,1.59680184011491e-05,5.82508012339999,1431.43148307131,140.573508040095,1740.77095986635,314.161437177045,96.2618806006219,3026.85848524491,111499.424804889,17.7053943120958,5121.550880580774,4585.563536900594,2,4,5.045654312281385e-06,4
-1.37579227333646e-17,27.3489833696507,46.0190577517566,15.0781017754254,19.0706608350511,7.01483930682785e-06,5.87192938533243,1426.20008514273,145.848887040042,1733.07960180717,312.958743137529,95.7517274411793,3018.75665648684,111790.168643012,17.7022725785852,5127.108226550311,4585.355998577966,2,4,5.037566027085859e-06,4
-1.05786297237784e-17,27.6466399805103,49.5796468071281,15.7634162758434,18.391509998658,2.14086713577707e-06,5.9141540612439,1421.61588945703,150.921087365651,1726.13093655435,311.816785870369,95.2858431048177,3011.73528958951,111239.311744687,17.6991048757766,5103.235745641099,4585.415192741491,2,4,5.021813268024298e-06,4
-1.00679168349768e-17,27.9103233813431,52.7439647193345,16.2728998913783,17.8033790427764,3.32707634786877e-07,5.95096653526272,1419.51473032175,155.676668707042,1722.18432096422,311.115305753201,94.9916393877335,3009.47008888928,110392.060715847,17.6958900660759,5070.705149869284,4585.6398702257,2,4,5.012032207319608e-06,4
-9.74865131630822e-18,28.108083489303,55.6729326776075,16.6702690208278,17.3057462362337,3.03756671113692e-08,5.98239949486153,1421.23565948742,160.081777321798,1722.87557991144,311.146379162834,94.9607533207012,3014.67566363183,109434.85416354,17.6926279334735,5037.194090624702,4585.9717532952245,2,4,5.012302549157712e-06,4
-9.052598551952919e-18,28.2404075785303,58.4605198397388,16.9889609980278,16.8842674077483,2.7148518781233204e-09,6.00932031429797,1426.50576113064,164.173403884307,1727.87159596391,311.871251348061,95.1735670759771,3026.83314289647,108285.297880746,17.6893191927115,4999.593000243398,4586.318036572143,2,4,5.018861637546461e-06,4
-8.138192241269969e-18,28.3233536798083,61.1628220208397,17.2379926165299,16.5253754157214,3.25879315672695e-10,6.03255025917808,1434.64465951504,168.001672978415,1736.36639407332,313.191361645905,95.5838082901892,3044.64079548467,106884.435217496,17.6859646935892,4955.327010119658,4586.561208731913,2,4,5.027567597021171e-06,4
-7.231229435461629e-18,28.3737417123059,63.8337541645963,17.4193317291402,16.2212304606811,5.5226907004693194e-11,6.05256489903943,1445.29691340068,171.615213109111,1747.97673229278,315.079728403007,96.1692333253106,3067.48599980676,105473.650695358,17.6825640368592,4912.719136288187,4586.672910068201,2,4,5.036344098132431e-06,4
-6.43846635998576e-18,28.4035233971955,66.5207921115145,17.5423105750778,15.9628137993142,1.2447422939429898e-11,6.06990172176836,1457.99018400447,175.037728186464,1762.15813921559,317.456298438617,96.8991449676863,3094.4646743512,104143.697122715,17.679117146713,4874.637230378334,4586.656859938685,2,4,5.043593615936243e-06,4
-5.7720145128169594e-18,28.4196876110914,69.2484494598011,17.6234981588375,15.738165783547,3.4509338946319597e-12,6.08526525696273,1471.59400830517,178.211791974267,1777.52972914402,320.071101348289,97.6969702872152,3123.21940961807,102918.677389391,17.6756241524976,4841.017272847302,4586.498849304107,2,4,5.046791332699177e-06,4
-5.2075518424855094e-18,28.4274154708023,72.0059420097492,17.6812454822319,15.5357881471637,9.07947871756047e-13,6.09932159783434,1483.03341152066,180.858771511226,1790.33945173771,322.239242781243,98.3558176116013,3147.2480562341,101808.192221846,17.6720852043501,4809.685073304749,4586.166091426672,2,4,5.0382005088135066e-06,4
-4.71853360005027e-18,28.4328445952427,74.7585230376359,17.7331171145479,15.3467472696987,2.2430498185987e-13,6.11257978943617,1490.91297611173,182.860271969064,1798.87692377413,323.645559243306,98.7815809056618,3163.5962215231,100811.683200537,17.6685004752493,4779.474383094131,4585.66525990382,2,4,5.017936684520437e-06,4
-4.28666246360719e-18,28.4412260031294,77.4847335000129,17.7918531163212,15.1648762060177,5.34068380410493e-14,6.12539653569036,1496.28598216933,184.340407775037,1804.40900722891,324.515486896139,99.0441930240716,3174.48970746258,99926.2015354415,17.6648701296626,4751.129973118137,4585.01329023364,2,4,4.994127866406252e-06,4
-3.90055895792887e-18,28.4546479724268,80.1789568625408,17.8630107504254,14.9853080681017,1.24740224291469e-14,6.13805882126996,1500.43587139232,185.454690964381,1808.48687319381,325.127795530873,99.2290262993508,3182.65322681624,99380.8487270526,17.6611918706788,4733.784817123374,4584.282835989364,2,4,4.972845318725394e-06,4
-3.55137354079864e-18,28.4708015895584,82.8186840610624,17.9446766871043,14.7990454087073,2.8955005229989704e-15,6.15108801331822,1503.55251705939,186.290175883434,1811.33490174711,325.521522816728,99.347849900557,3188.53116945505,99434.8072806857,17.6574623781828,4736.743590401486,4583.607482290711,2,4,4.955007625507378e-06,4
-3.23153808047949e-18,28.4815104967697,85.3408837062373,18.024737716558,14.5912476730157,6.664536391047969e-16,6.16533488808804,1504.68933595796,186.831978095221,1811.80387578896,325.487107763266,99.3364505001384,3190.18058940509,99735.4605250645,17.6536851914206,4746.783077774596,4583.020515041416,2,4,4.938722123787766e-06,4
-2.9364485481579e-18,28.4770449323116,87.6795174853406,18.0859329972487,14.3528525478745,1.50101311353602e-16,6.18131089470712,1503.32454897185,187.042451213733,1809.27051541355,324.911360334254,99.160074063685,3186.51959656101,100112.207368155,17.6498626803806,4757.456887652984,4582.510547588983,2,4,4.924113535928127e-06,4
-2.6644600039528497e-18,28.4523800107489,89.8118498915384,18.1174813291556,14.0867485030936,3.29016393520431e-17,6.19883964616488,1500.2292406795,186.959055543326,1804.67992520565,323.965893214816,98.8709742925424,3179.15846212312,100335.122054093,17.6459975630115,4761.274347122812,4582.039004786254,2,4,4.9137603746699555e-06,4
-2.4158950422727002e-18,28.4090242908714,91.7792595835688,18.1226354936162,13.80588769178,6.94068458627929e-18,6.2171745942824,1497.03976219636,186.688843290386,1800.01539719055,323.01098552405,98.5790566610306,3171.51166673567,100181.861421493,17.6420924241466,4751.715871548001,4581.550238447476,2,4,4.910262226970953e-06,4
-2.19122961921129e-18,28.3531530259787,93.6729882856994,18.1191789000405,13.5277247536188,1.4421915880796599e-18,6.23532004963017,1495.62443630854,186.384614696973,1797.52243887032,322.454769547056,98.4088685143667,3167.48078128581,99940.5150008877,17.6381449695661,4740.456291995246,4581.040397978312,2,4,4.914479512873877e-06,4
0.420981909523057,28.2974153268231,70.6064943458379,18.3434817575053,13.4963957086125,0.264752031508348,6.24869176764162,1492.35365296405,185.480109171732,1793.15857701214,340.037089466541,98.2058253664064,3170.76971175069,90509.990180704,17.6341330609852,4412.397826154607,4580.551706315954,0,2,1.7245699037922532e-06,0
0.474464546856427,28.238202161308,39.4019657241174,18.5059986148313,13.6159261602004,0.640070240320405,6.25008700333711,1483.665803563,184.395566814257,1782.4502049255,361.983548684337,97.6920974125943,3166.4665206024,90272.6992347234,17.6300993860907,4406.998286061851,4580.022789689635,0,0,1.7615618735741554e-06,0
0.498967408232852,28.1726005640623,17.0833824864664,18.6471553005517,13.753011940317,0.778235691946832,6.26569013338292,1476.9128399483,183.527998333026,1774.07255703627,377.644986659193,97.2688680461946,3162.19363298581,89912.7199415196,17.6260247016574,4395.684749796196,4579.3834305427845,0,0,1.778563841372352e-06,0
0.682929753227808,28.1014326484845,2.6641115606766,18.4641385760716,13.910346200797,1.01650855121166,6.24831437751344,1474.81947897013,182.849241878633,1771.50345127212,388.053658724033,97.179464743113,3163.9530725552,89523.3691549967,17.6219085804385,4384.214791868667,4578.596581754933,0,0,1.8023710933053553e-06,0
0.926755267966774,28.0277269481212,1.08430518316823,17.6474738011266,14.0863383777205,1.52424415220112,6.16306659694918,1476.43439213159,182.199131876565,1773.64834742682,388.97094420242,97.3958636852581,3167.35368610856,89143.2240445755,17.6177509598466,4371.320156791999,4577.656762556723,0,0,1.8067562318129057e-06,0
1.07485940334828,27.9538223413447,0.641955450320972,16.7654983552385,14.4296788550513,1.94567662391324,6.07596448562118,1479.77813902499,181.454559340592,1778.05852741102,390.098435678717,97.7510924145649,3174.27722925456,88959.0817494262,17.6135498630009,4366.745468917834,4576.641280494272,0,0,1.8241596915045284e-06,0
1.18408642992041,27.8799476325154,0.419334883195643,15.9355599353669,14.8721510029512,2.25933583430021,5.99705696502533,1483.00255510024,180.570868654236,1782.4531499347,391.546777577871,98.1087108760034,3181.18720362743,89192.2037462696,17.6093025864419,4377.007324031811,4575.615729712875,0,0,1.8454940794488084e-06,0
1.26117550161861,27.8043886327757,0.29734961882501,15.2185274169791,15.3437031018322,2.4843058703678,5.92884187170288,1484.50817650221,179.558983194956,1784.83853671383,392.73480392602,98.3536791838129,3184.63893417231,89566.9647592739,17.6050128036019,4390.966740427069,4574.596776492875,0,0,1.8633716511406782e-06,0
1.31339534479632,27.725615639709,0.231046977038843,14.6492966844385,15.7986820931349,2.64434866851828,5.87124883071369,1483.58103164857,178.466118554722,1784.30381507227,393.323780126454,98.433477111763,3183.05903614929,89943.0052146198,17.6006828180987,4402.999744104353,4573.577670418257,0,0,1.8751877700861769e-06,0
