S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.83358677233552,26.3607280347229,0.142880178630027,5.51084683976875,19.0401692326518,8.03781972050075,4.81804772995009,1405.22118333819,188.01629713172,1697.14578476908,415.448270781057,95.5122875451117,3063.71918876564,94234.2516035174,17.7932124630958,4569.21263036102,4701.877108143387,0,0,1.5445841641194966e-06,0
1.8595548634369,26.2742597551991,0.1423376773837,5.07245904951879,19.1598763128043,8.11787265504113,4.79451354765582,1406.99956321772,187.673600545455,1699.6564898752,413.593146815591,95.7095827583554,3066.12068352984,93740.2098423913,17.7925073228445,4551.828671760623,4701.886358383895,0,0,1.5220563659780418e-06,0
1.88455467134199,26.2094524674918,0.141624141543574,4.61627718119637,19.3216492490788,8.19365046274953,4.76913174100754,1411.29890609545,187.425049635542,1705.2555858578,412.411479611597,96.0787078655964,3073.8330687322,93336.8500820182,17.791747855618,4539.777748200371,4702.148448899287,0,0,1.5076915871695655e-06,0
1.91255687597878,26.1608327593366,0.140756955502586,4.14447980277049,19.5165210611564,8.26328913372115,4.7426671249201,1417.32527568393,187.197644340608,1712.96581234981,411.651739540689,96.5648747519893,3085.12280758022,92847.1179316188,17.7909342934479,4526.060626390611,4702.521410508546,0,0,1.5028153065881088e-06,0
1.94861406530772,26.1220344752289,0.139743835930644,3.65823682899663,19.7335648492903,8.32781851299626,4.71560794304613,1424.27088528069,186.907073359726,1721.7955226747,411.059769964337,97.1125162373518,3098.22223052901,92072.6885129221,17.7900670492745,4502.911030873376,4702.762346910685,0,0,1.5085771615594512e-06,0
1.99806940287143,26.0876650721156,0.138585468128663,3.1619343863162,19.9644930301946,8.38655885895882,4.6885513203633,1431.62426631224,186.498564464789,1731.12231245725,410.477077811924,97.6861299059266,3112.01717866386,91240.0179684542,17.7891459213538,4477.941512446263,4702.709671511289,0,0,1.5244526512037282e-06,0
2.06623424050362,26.0540336122857,0.137279222341997,2.665434459448,20.2063892373612,8.43392345262223,4.66248761921993,1439.31024279574,185.96676185028,1740.86722416951,409.881740348245,98.279587439017,3126.35721238243,90447.121879432,17.7881707772881,4454.581480921095,4702.2484763746115,0,0,1.548714178447699e-06,0
2.15915171123524,26.0191527465236,0.135823527507844,2.18269372819964,20.4603130139926,8.46039372837723,4.63873396907802,1447.53149072283,185.340031658171,1751.29807518617,409.33462606203,98.9052572504492,3141.70523040325,89821.0457693717,17.7871412943174,4437.537690374558,4701.3212118250585,0,0,1.579584558612687e-06,0
2.28386986668365,25.982328662938,0.13422858781484,1.73137330529462,20.7278397126329,8.45254434971384,4.6191325109163,1456.49429365903,184.656685634225,1762.68382460075,408.898482203713,99.5748991512969,3158.53590574179,89482.9477862206,17.7860569862798,4431.309414227741,4699.957362772094,0,0,1.6159042900632903e-06,0
2.44748618202322,25.9433027569672,0.132520283805369,1.32969963090028,21.0077636179924,8.39659647625234,4.60574332741058,1466.15199864831,183.934347222053,1774.97634611864,408.562375224384,100.282513963515,3176.7719978617,89276.6061238367,17.7849181371863,4430.30671905037,4698.1784363860215,0,0,1.6567068560663757e-06,0
2.65392986929528,25.9011418156521,0.130740965996829,0.992866714305677,21.2942404949057,8.28258098714938,4.6003664873832,1475.90418947492,183.131086027057,1787.44511266564,408.159912104618,100.984637893717,3195.13270760996,89128.7911909144,17.7837249608231,4431.41487228546,4695.990435986603,0,0,1.6988220721398193e-06,0
2.89696280653047,25.8539143903884,0.128947853780724,0.729503986068228,21.577940550017,8.1073983859756,4.60403378437924,1484.70431879667,182.157365117913,1798.8097671092,407.408614215395,101.60870919558,3211.37431704388,89050.6053208953,17.782477431571,4434.1394657437395,4693.43420001969,0,0,1.7363663733796784e-06,0
3.15653127190529,25.7994749185088,0.127196849584833,0.537226537997992,21.8493456317615,7.87797638113862,4.61634912221427,1491.67906814016,180.944160701601,1807.99589564887,406.084486346808,102.096334182266,3223.63236773552,89069.6710276616,17.7811754500243,4438.725613772997,4690.6202112566025,0,0,1.7642854063865526e-06,0
3.40783023368958,25.7368032413636,0.125520396630148,0.40326670183956,22.1010876430018,7.60959070147399,4.63558278931601,1496.5031699849,179.479196036889,1814.59375194891,404.119053739868,102.428384876028,3231.22522893521,89139.4462157469,17.7798192010499,4443.249636377101,4687.6217791981335,0,0,1.7808333764559029e-06,0
3.63431363974454,25.6671458199668,0.123922147950563,0.311352099630708,22.3282499539165,7.31862515152165,4.65969352414673,1499.33518185129,177.794766914401,1818.78124899214,401.574203982486,102.618681560375,3234.50641623927,89234.0057007312,17.7784088378445,4446.930228332538,4684.494941127038,0,0,1.7873160489253314e-06,0
3.83124534949932,25.5938834839639,0.122387355585087,0.247499417261561,22.5279139277188,7.01736662295845,4.68710818001326,1500.58579506061,175.940131914249,1821.04336127283,398.574859915076,102.69686748034,3234.3607625535,89217.8030678363,17.7769449829436,4445.298170215362,4681.220547643147,0,0,1.7865731647615576e-06,0
4.00188425590757,25.5211829012716,0.120893005271195,0.201673967337799,22.6991490766234,6.71373733150044,4.71676679221763,1500.74729066354,173.962637349803,1821.96703631336,395.262099319247,102.696828442465,3231.83849534496,88939.4383422493,17.7754284585128,4433.387417419148,4677.727317851958,0,0,1.7816625090046363e-06,0
4.15004238475955,25.4525658513676,0.11941588381699,0.168012712495464,22.8441313158729,6.41216012826505,4.74792259394831,1500.336952399,171.904444767851,1822.17376300313,391.782920684798,102.65372732534,3228.04060808014,88583.0311009257,17.773858733021,4418.181914805486,4674.085150525182,0,0,1.7750178525952743e-06,0
4.27599695625107,25.3904327512041,0.117933105312602,0.143459513299884,22.9688016789695,6.11603013030557,4.77973230025107,1499.87890797696,169.799942979368,1822.29929661187,388.285282947349,102.603761178965,3224.08178309156,88236.8971670467,17.7722354951743,4403.265479851482,4670.416931115636,0,0,1.7681140916799631e-06,0
4.37977755793405,25.3362324541103,0.116419868358997,0.125798452085763,23.0810060101573,5.83026214960932,4.81100385981627,1499.8025208946,167.665948289069,1822.87020674355,384.884952120499,102.577364087437,3220.86927826553,87814.8243894556,17.7705593069321,4385.936547272826,4666.83144224521,0,0,1.7616774365168022e-06,0
4.46456042507314,25.2905849266498,0.114854133586006,0.112861366706434,23.1877267874101,5.5607227534703,4.84045843061031,1500.33202597087,165.499809441898,1824.16570213733,381.63660966707,102.591085625391,3218.86924737235,87196.6050656135,17.7688311967847,4362.111321461501,4663.343669556678,0,0,1.7559697383446472e-06,0
4.53626064956093,25.2533431329526,0.113224079120183,0.102686822489085,23.2942634635197,5.31084661692305,4.86727534730955,1501.52027553354,163.294365659338,1826.25375932217,378.551025181644,102.649229645939,3218.18770238244,86525.0417988228,17.76705077852,4336.909641423893,4659.920388826896,0,0,1.751027825506926e-06,0
4.60179553844232,25.2237997688856,0.11152955603317,0.0937166340174781,23.4051874347998,5.07893704405846,4.89142836740045,1503.38004656909,161.053867363707,1829.14907264295,375.634883593119,102.752335772998,3218.85518421266,85873.723804599,17.7652177717349,4312.959337449181,4656.523598216892,0,0,1.7468670380624645e-06,0
4.66681964706459,25.2009703540217,0.109778719057704,0.0851033311811063,23.524505683161,4.8588930800396,4.91357508663099,1505.92283765957,158.792059798087,1832.86120089409,372.898917101833,102.899805037422,3220.90516682226,85258.2005982147,17.7633321849857,4290.82549792829,4653.123979488563,0,0,1.74352017857389e-06,0
4.73340576027054,25.1838252479833,0.107984903687115,0.0767977878397427,23.6548100393748,4.64328689924199,4.93465442815131,1509.10509798645,156.521127829621,1837.33131926371,370.339799417772,103.086892925074,3224.25471564631,84680.2071084654,17.7613941227712,4270.535643098471,4649.750350442809,0,0,1.7409574445298677e-06,0
4.80016489270352,25.1715206861643,0.106162813425612,0.0691954572173272,23.7967285292858,4.4265082640478,4.95545270866662,1512.7975397946,154.244465006495,1842.39710618936,367.929128944277,103.303425065481,3228.63655252743,84136.6475015229,17.7594037394878,4251.872677545713,4646.463950546095,0,0,1.7390424275201895e-06,0
4.86402724281493,25.1635909998711,0.104325188711592,0.0626916938529491,23.9491688926801,4.20636044083639,4.97635170061708,1516.8127162649,151.957139282647,1847.82764808013,365.619705607241,103.536145855264,3233.65750475875,83626.2836940878,17.7573611790864,4234.6359448824205,4643.324575752963,0,0,1.7375658213740416e-06,0
4.92232213777977,25.1599509164343,0.102481190250629,0.0574234445904571,24.1099803013499,3.9838393186225,4.99732322064352,1520.95767261377,149.650675726564,1853.387426497,363.360446369468,103.772283637367,3238.9115543819,83148.6343093297,17.7552665734099,4218.646951498032,4640.2950398978965,0,0,1.7363072831471117e-06,0
4.97385158021595,25.1606875752446,0.100636627006321,0.053288789371605,24.2765608349195,3.76183658446183,5.01808887996432,1525.07480752907,147.317779537256,1858.88487317568,361.109379883434,104.001975142303,3244.06787871466,82703.158567504,17.7531200483693,4203.755269774664,4637.2506101389135,0,0,1.7350876538772717e-06,0
5.01855185256316,25.1657527090147,0.0987952339010785,0.0501006776714884,24.4462399962935,3.54389124040771,5.03828490808322,1529.0574684724,144.954883003494,1864.19047264963,358.839402633975,104.218954944696,3248.90488761534,82290.7972757846,17.750921692659,4189.906693163398,4634.180884704983,0,0,1.7337894754677835e-06,0
5.05676282372886,25.1746965524468,0.0969598534211109,0.0476801697916305,24.6164807225501,3.33360806263389,5.05753573752613,1532.84536754839,142.562486737193,1869.2312910033,356.537264503318,104.42005814709,3253.30103877871,81911.8492407833,17.7486715817378,4177.064104784084,4631.082762666657,0,0,1.732351387528074e-06,0
5.08862145736673,25.1866533752574,0.095133875270575,0.0459006445085418,24.7850663964365,3.13418709328795,5.07550345549858,1536.41262818632,140.145432213306,1873.97697677145,354.20082511722,104.604430956644,3257.21106912863,81727.3578438978,17.746365921883,4170.925304072811,4627.899991420933,0,0,1.7307540097050196e-06,0
5.11340860274833,25.2006938216935,0.0933231763452309,0.0447336695262473,24.9499991492202,2.94796273565557,5.09194727462592,1539.73916275555,137.712616673892,1878.40555679745,351.83238183564,104.771706157395,3260.60776298947,82017.8433245175,17.7439970014865,4181.43186873695,4624.567754914399,0,0,1.7289880459112554e-06,0
5.13027329410477,25.216649752465,0.0915366343253562,0.0442011827336933,25.1076881934927,2.77772486379969,5.1066506082331,1542.70618992016,135.269201146205,1882.37483726736,349.409836385379,104.914833378409,3263.25780606568,82583.1438271979,17.7415695905016,4201.385406488124,4621.1033198679615,0,0,1.726930442274329e-06,0
5.13886931781007,25.2364421481812,0.0897879651675834,0.0443581342524726,25.2503166051343,2.62869602538157,5.11930805952274,1544.95864415326,132.808840532067,1885.45165884765,346.852198570527,105.010778523606,3264.42943448292,83238.3685351055,17.7390894653849,4223.936546056625,4617.528414008411,0,0,1.7241819957230063e-06,0
5.13924140452656,25.26482772809,0.0880961967058165,0.0452852248952443,25.3662221627783,2.50822006336329,5.12954101619728,1545.95058669319,130.320015082963,1886.96615502628,344.036282892015,105.023899961219,3262.99332594773,84016.5559566928,17.7365570870444,4249.813064772629,4613.844381316163,0,0,1.7201297465033122e-06,0
5.13002095232551,25.3084750326675,0.0864823475884824,0.0473151305903104,25.4433599648561,2.42419639864724,5.13690923086626,1545.19313824267,127.801596017929,1886.31622788576,340.860447455146,104.922921231737,3257.94883605471,85072.2601712446,17.7339710014955,4284.103494939383,4610.064039421139,0,0,1.7142380250307088e-06,0
5.1025032822425,25.3735332551982,0.0849689186497506,0.0517662099733544,25.4723995186297,2.38764912403453,5.14035734946305,1542.42958829697,125.272926691133,1883.1887059363,337.285669876916,104.693492901823,3248.79863381172,86282.5103961461,17.7313341229192,4322.252413028851,4606.224507797929,0,0,1.706231783088888e-06,0
1.89855717757975,25.4626764540735,0.085996399883027,0.0688829166732022,25.4667892409607,2.39558500283135,5.13923067427427,1537.63459965774,122.779366550038,1877.57985533206,333.378866916386,104.34175226249,3235.59993571933,87550.586441328,17.7286480743123,4360.819044117678,4602.357651677509,0,0,1.6957295196179075e-06,0
5.32442590420739e-14,25.5860925469982,0.209324553812106,0.561164533335164,26.4459521790899,1.04353208258357,5.2625168086952,1529.87198850152,120.492982713206,1868.5538476319,332.027027203184,103.825002811235,3218.62858143217,98345.8150310436,17.7259267562448,4736.650595188723,4598.519429293801,2,1,4.962071069203812e-06,1
6.05868455759768e-16,25.7259981832873,1.17542515027623,1.59029954078597,26.7412486106244,0.0432969315451067,5.38750257537054,1521.22842054027,118.489524068218,1857.80226921146,333.696021470414,103.217047858563,3201.38296280811,100601.452239006,17.7231350902151,4810.424889123809,4594.8417270280725,2,1,4.975460786217299e-06,1
5.89313581784241e-17,25.8704244676658,5.84778828459199,2.84263980879332,25.9930166239915,1.96143546347406e-05,5.44555980975898,1512.38021657802,116.872329673297,1846.27015771037,334.268826988767,102.577374342157,3182.88370992938,103143.185671608,17.7202950842613,4893.543168101756,4591.395486183726,2,2,4.989773991713246e-06,2
1.65837413378398e-18,26.0137010606972,11.2631023626931,4.26439681806976,25.2012844768572,7.87649584876343e-07,5.4982135402027,1502.62345195813,115.824097143373,1833.62700269772,333.036206982341,101.849837070034,3161.96248966626,105743.289914751,17.7174079913471,4977.239143848484,4588.232838657039,2,3,4.999248483982965e-06,3
2.1962729933002602e-20,26.1565780228138,17.213070333547,5.82139588011051,24.4039128935755,5.9237137966169e-07,5.54913360458082,1491.86179071262,115.727554611171,1819.76058236954,330.457869410909,101.036737931819,3139.01037140482,108026.935265824,17.7144746181411,5048.473686381897,4585.567852557889,2,4,5.008504377812251e-06,4
-1.7621981868720102e-19,26.3015781074449,23.5657909818832,7.47921284223401,23.5741258782453,4.13511227703219e-07,5.60064768627841,1479.89208063621,116.86818682579,1804.36597581009,327.072388087186,100.125315923497,3114.12536863382,109514.453535484,17.7114956394119,5090.419512650058,4583.618621534693,2,4,5.018476139296608e-06,4
-8.143971637943059e-18,26.4528206109349,30.0411157107186,9.17658202452651,22.7066601630204,2.60096816189385e-07,5.65389391696283,1467.10966937917,119.283285346374,1787.87954628504,323.45842317089,99.1419146109706,3088.39736838562,110622.170449286,17.7084690485215,5118.378103213342,4582.378171305144,2,4,5.027778757648312e-06,4
-2.09232959836393e-17,26.6198979894393,36.3316784614451,10.818931177262,21.8227102533595,1.42492747957829e-07,5.70807869223269,1454.88573718477,122.774373842076,1771.95931350243,320.155925457906,98.1814942826167,3064.61366078579,111499.424804889,17.7053943120958,5138.8086941543015,4581.78410553512,2,4,5.036304148392537e-06,4
-2.3975239320979102e-17,26.8152280109618,42.1787782405757,12.3039492223184,20.9552428579919,6.62719034379515e-08,5.76139379936089,1444.55910246246,127.003530642314,1758.2477165605,317.491479555078,97.3390551579067,3045.29061055308,111790.168643012,17.7022725785852,5140.130254618027,4581.702089525636,2,4,5.043563277044759e-06,4
-2.0972635197420002e-17,27.0447733305719,47.4339197988084,13.5610640329129,20.1334744954624,2.2484957612003e-08,5.81211016078044,1436.31478339278,131.598283679639,1746.99167059596,315.435229353256,96.631773071418,3030.50850138483,111239.311744687,17.6991048757766,5113.37275653819,4581.942422067529,2,4,5.046112832092331e-06,4
-1.6959660763802602e-17,27.2997746026964,52.0814360805647,14.572710021496,19.3767099093691,4.14431002470801e-09,5.85904669086677,1429.83898332516,136.262635364446,1737.83126872011,313.826767167029,96.0421216831945,3019.37295247793,110392.060715847,17.6958900660759,5077.507999692104,4582.388862394083,2,4,5.042868657276531e-06,4
-1.3945293427262e-17,27.5569048112165,56.2018318281131,15.364609405938,18.6966145322924,4.1345474972134603e-10,5.90147377723705,1425.36370948975,140.809558322257,1731.06706153619,312.646212917729,95.5885447147965,3012.1940118052,109434.85416354,17.6926279334735,5039.268794984512,4582.958767523852,2,4,5.037709023003162e-06,4
-1.19891291403363e-17,27.7898489468026,59.9123303527598,15.9802787999906,18.0984787785658,3.5244284991054395e-11,5.93905329422621,1423.47098692467,145.129258891555,1727.42045380571,311.979401698155,95.3122776319755,3010.06630947336,108285.297880746,17.6893191927115,4996.179828954519,4583.539011731811,2,4,5.035224430360031e-06,4
-1.06373262783339e-17,27.9816519982655,63.3258904701599,16.4609903263776,17.5803252931376,3.76554737460136e-12,5.97189449223285,1424.49200938995,149.169978127251,1727.30429658658,311.885487893656,95.2365852485219,3013.62887957674,106884.435217496,17.6859646935892,4946.419380199733,4583.997661156175,2,4,5.037355386503905e-06,4
-9.549562702290809e-18,28.1281676773322,66.535308986369,16.836946276939,17.1348971290247,5.68755928131612e-13,6.00043017173016,1428.39705888134,152.930402063856,1730.69576309556,312.369929005727,95.3597590332997,3022.83954195507,105473.650695358,17.6825640368592,4898.523318674504,4584.294500884063,2,4,5.043651154348318e-06,4
-8.583457526114629e-18,28.2340907677431,69.6145409393313,17.1277241504074,16.7533023496031,1.15961770412861e-13,6.02519354737922,1434.98700026571,156.44199727116,1737.37427601661,313.415251210101,95.6687588612815,3037.35099647471,104143.697122715,17.679117146713,4855.576608898882,4584.425595267249,2,4,5.052731817733393e-06,4
-7.70785511548042e-18,28.3074817635275,72.6227427809531,17.3475838241263,16.4264274338991,3.00739443901418e-14,6.0467302144,1443.938489822,159.737050445023,1746.96935324547,314.976320125414,96.1422904606803,3056.56394278018,102918.677389391,17.6756241524976,4818.206408443327,4584.376606089372,2,4,5.0629095202909135e-06,4
-6.92438047283103e-18,28.3563492043466,75.6021972707853,17.5100540099959,16.1446211954876,7.78699858584329e-15,6.06561360850131,1454.56510053109,162.808314207461,1758.65980953735,316.918939482239,96.7343856098313,3079.0942928977,101808.192221846,17.6720852043501,4786.219592472093,4584.1159532179345,2,4,5.071619548907138e-06,4
-6.2332174994113896e-18,28.3876860319811,78.5716002178986,17.6294702335457,15.8980134441851,1.88232815991058e-15,6.08242232567576,1465.52021561027,165.572672923861,1770.81190872546,318.954162018091,97.3545364182022,3102.13889188918,100811.683200537,17.6685004752493,4758.513187417805,4583.64665337368,2,4,5.074641421651795e-06,4
-5.62700595100133e-18,28.4078139527302,81.5268679337869,17.7206269180602,15.6773611896983,4.38300978305393e-16,6.09769079047701,1475.4664250464,167.938481810488,1781.79614855602,320.788682479337,97.9127077673379,3122.89674292662,99926.2015354415,17.6648701296626,4733.898161245259,4582.988001953471,2,4,5.0692042624737405e-06,4
-5.09376778063159e-18,28.4223441590175,84.4526202777826,17.7971895352494,15.4745042115307,1.00541402114549e-16,6.11188798782386,1483.78582314848,169.883370748115,1790.85274237749,322.2839442777,98.3668928022495,3140.08025971984,99380.8487270526,17.6611918706788,4719.962200565101,4582.223509684924,2,4,5.056175805637286e-06,4
-4.62042100902527e-18,28.4354868701619,87.3306170030914,17.8698045877108,15.2820374819809,2.31501958258224e-17,6.12543957965554,1490.51096702822,171.45662787476,1798.00978900939,323.442973628544,98.7184318610341,3153.77922066043,99434.8072806857,17.6574623781828,4725.876222723426,4581.503388109883,2,4,5.038560199988078e-06,4
-4.1960113645253596e-18,28.4489931089707,90.1408554980676,17.9443794810703,15.0922160788791,5.3355435490813e-18,6.13879266465751,1495.7771309822,172.717751530075,1803.4228129104,324.291988562679,98.9756085395205,3164.30338181822,99735.4605250645,17.6536851914206,4739.288687348365,4580.8803285370695,2,4,5.019065203601722e-06,4
-3.8123776223262e-18,28.4611305919047,92.8545713494761,18.0203548408677,14.895855952149,1.2127824147694e-18,6.1524780180021,1499.43142376344,173.689820944751,1806.90361762779,324.795529711542,99.1277095320528,3171.3544187612,100112.207368155,17.6498626803806,4754.051030044791,4580.357401214228,2,4,4.999016007819082e-06,4
-3.46351182257439e-18,28.4672765643001,95.4343746613908,18.0911670109201,14.6842158689563,2.68713306281837e-19,6.16699864908835,1501.2089486507,174.367578879419,1808.13421855478,324.895246899191,99.15691173234,3174.39136278046,100335.122054093,17.6459975630115,4761.835910135457,4579.898656597104,2,4,4.9792952285383944e-06,4
-3.1456119715249597e-18,28.4623521068019,97.8520150297912,18.1482964544698,14.4528651497832,5.72480370443682e-20,6.18260827259489,1501.1602507974,174.747294693325,1807.18341412897,324.603541300434,99.0669300891271,3173.52226018998,100181.861421493,17.6420924241466,4754.845252675,4579.4399170668685,2,4,4.961479919305894e-06,4
-2.8561063956794597e-18,28.4433892675934,100.10429948483,18.1870332302317,14.2035435609578,1.1894441869826e-20,6.19920598697509,1499.89416896737,174.865396461693,1804.79358153148,324.055185154305,98.8988195229129,3170.0195844794,99940.5150008877,17.6381449695661,4743.742837595742,4578.962953580252,2,4,4.947900485812889e-06,4
0.428076206516043,28.4140776936668,70.5652782704123,18.484388258682,14.2793572478784,0.307237460956982,6.21259936830082,1498.69656182473,174.393861610283,1803.00351777491,346.951727898159,98.8478744165909,3180.83805797917,90509.990180704,17.6341330609852,4419.708165850789,4578.504011057698,0,2,1.8010779170390197e-06,0
0.502633702584525,28.3752361114301,15.0555349438478,18.7094629959587,14.7608216580498,0.961045445028908,6.19696909767615,1496.87755049848,173.766304619684,1801.15100155172,387.868899196523,98.8873579846758,3201.90759328932,90272.6992347234,17.6300993860907,4428.240166901073,4578.000915541962,0,0,1.9914426748085862e-06,0
1.43935654445404,28.3287566407369,0.138716932784918,17.4788176751079,14.826764860597,2.23665262360697,6.03348491586305,1493.29271595973,173.002391921531,1797.37961028157,393.800816731884,98.8570141974427,3198.76220757373,89912.7199415196,17.6260247016574,4414.803571949496,4577.309996216857,0,0,2.002057906019909e-06,0
1.55629712737819,28.2755550371133,0.128024128566694,15.8680669202739,14.6945898759126,3.65841526513679,5.83236236181072,1488.67409098522,172.189564231371,1792.16503172172,387.878144196291,98.7567038637464,3186.3261248294,89523.3691549967,17.6219085804385,4393.947250302657,4576.48951074588,0,0,1.944304409723845e-06,0
1.6061339000238,28.2163001640834,0.126456215556244,14.5414002995706,14.6035707780195,4.7884889830044,5.67150102114066,1484.559652729,171.401860341558,1787.38829274031,383.283252449868,98.6471699515154,3175.47186774599,89143.2240445755,17.6177509598466,4374.347936761449,4575.545179550927,0,0,1.8917074017530012e-06,0
1.6367035388156,28.1520678341972,0.125681825769228,13.3966262716507,14.592168388198,5.69488248530448,5.5379453332882,1482.05413633432,170.656858694946,1784.50455440391,380.108274138618,98.6215277900553,3168.49443904921,88959.0817494262,17.6135498630009,4363.455429136085,4574.513747484754,0,0,1.8536439003691157e-06,0
1.65969661230942,28.0841157804413,0.124961435463492,12.3644778146747,14.690333298955,6.41976603611148,5.42316052455048,1481.39750831546,169.934201722086,1783.89188531032,378.282347779338,98.7103290330187,3165.88472646119,89192.2037462696,17.6093025864419,4369.230739707317,4573.4630684838385,0,0,1.8326767805545297e-06,0
1.67740439527993,28.0134574034204,0.12420994142794,11.419499214472,14.9020470570546,6.98731243553635,5.32320012917476,1482.11485901564,169.197488621095,1785.02299511993,377.557199992,98.8892933765747,3166.61184506119,89566.9647592739,17.6050128036019,4381.5292822781585,4572.41762140029,0,0,1.8261879708657307e-06,0
1.69239647345106,27.9405379800111,0.123433826977246,10.564925275451,15.2068242322674,7.41920473727898,5.23632203950636,1483.29618650768,168.411285966945,1786.80923311341,377.538547056135,99.1001186573429,3168.69406144889,89943.0052146198,17.6006828180987,4394.586093315663,4571.378617207124,0,0,1.8291173697965405e-06,0
1.70696325326615,27.8652077496679,0.122677104504418,9.81847929754401,15.5717513798808,7.73726823605619,5.16170881342516,1483.99846612203,167.562825035469,1788.09639507601,377.815428097051,99.2793007350439,3170.06805011959,90394.9999428777,17.5963122807907,4410.16668243959,4570.464684489659,0,0,1.8363808462372345e-06,0
1.72221966938105,27.7870733550401,0.121987649545876,9.1997107468406,15.9644070720906,7.96125779045149,5.09884089913477,1483.61768980336,166.669985182466,1788.12860795482,378.094580356347,99.3847046895397,3169.39749445635,91043.7792368213,17.5919004137267,4431.947583485782,4569.927873369422,0,0,1.8442813909250617e-06,0
1.73810251206538,27.7056658276809,0.121399992922814,8.71870772747024,16.3593474054156,8.10958345229351,5.04689516799959,1481.98130981397,165.77119515979,1786.67078556446,378.228132197979,99.4030395742398,3166.26877434114,91757.6971300955,17.5874491530961,4455.091549143374,4569.82176648536,0,0,1.8509048877066107e-06,0
1.75404763337305,27.6201536876685,0.120936487251273,8.37061311815264,16.738294456075,8.20047341974898,5.00451873066342,1479.18788980716,164.911032226924,1783.81678347629,378.152120136858,99.3393741332168,3160.84022933097,92475.0420022641,17.5829595890494,4477.453397984713,4570.104050656278,0,0,1.8556018002394831e-06,0
1.76962506248703,27.5293068568365,0.120611842618551,8.13914191389287,17.0885719387506,8.25037504967966,4.97016455942853,1475.41983328211,164.129775114634,1779.76269085503,377.828049439173,99.2043196847092,3153.44245538675,93170.9993467469,17.5784323110611,4498.256312197679,4570.580238905456,0,0,1.8580962917768739e-06,0
1.78468336140194,27.4321496134312,0.120432369425565,8.00343134438243,17.4020683659805,8.27308925158607,4.94233006341569,1470.88305266815,163.458082156258,1774.73652153124,377.230645652062,99.010227873399,3144.45479717454,93826.3844336827,17.5738678069153,4516.9450634004,4570.902612369274,0,0,1.8583016818492525e-06,0
1.79906518603737,27.3289030858083,0.120395678802159,7.94418054556932,17.6747077110659,8.27938297023157,4.91968366907969,1465.84321815995,162.919973507683,1769.04239344648,376.364918232509,98.7740283877641,3134.38750547559,94460.8713573058,17.5692662593023,4534.387925752734,4570.951017654936,0,0,1.8565574418437609e-06,0
1.81247347843502,27.2216531583878,0.12049189144717,7.94631100797705,17.9056056488487,8.27743838409541,4.90106045721076,1460.61052939532,162.532432612275,1763.03847398605,375.260457767282,98.5164016792641,3123.84594961992,95073.7456453542,17.564628030887,4550.7786331781035,4570.732924300158,0,0,1.8533037219222115e-06,0
1.82471673331261,27.1139350157859,0.120705977695693,7.99812605706398,18.0959788279926,8.27395477678951,4.88537233771048,1455.43540482301,162.299011257292,1757.01020568104,373.941435037689,98.2546722531473,3113.30865596853,95630.9142013043,17.559953725604,4565.09354353784,4570.270312016172,0,0,1.8486845515527603e-06,0
1.83587331691844,27.0093688316879,0.121021218257041,8.08890507826254,18.2484557494088,8.27456040803741,4.87159990015447,1450.45835686761,162.21067911126,1751.11599422647,372.417471583856,97.9991784646876,3103.03250276153,96096.8087223881,17.5552439395665,4576.177960440485,4569.533928620932,0,0,1.8427820155334667e-06,0
1.84622663125503,26.9102386941996,0.121420461464801,8.20505071305787,18.3668864690127,8.28324387862366,4.85889362901215,1445.74936100532,162.252840108172,1745.44898766297,370.698696128713,97.7558527897773,3093.1546284074,96488.3734213288,17.5504989268332,4584.683993437708,4568.470860897806,0,0,1.8357401032693088e-06,0
1.85642316213239,26.8167976791348,0.121883841542071,8.3259711462779,18.4561031874734,8.30213526511541,4.84662012233936,1441.27560653752,162.400343694141,1740.01165402795,368.788126952553,97.5242231616332,3083.6351416953,96809.1288560648,17.5457190457532,4590.734848065406,4567.0171211837705,0,0,1.8268794480316591e-06,0
1.86753394265594,26.7278218074448,0.122387848970592,8.42536874393306,18.521387278677,8.33260165324178,4.83423436694915,1436.88306836052,162.613442369012,1734.68405644456,366.67000094655,97.2960481566756,3074.20340387374,96999.1692145781,17.5409050637992,4592.147293446088,4565.220028948485,0,0,1.8144694248979521e-06,0
1.8805478020135,26.6421210640875,0.122907809135828,8.47855505575155,18.5682071389653,8.37605529704978,4.82117870000236,1432.43198665087,162.851585848082,1729.35737584953,364.335977463444,97.0638712508263,3064.61408597497,97009.4896990762,17.5360577058968,4587.132978406268,4563.271002302483,0,0,1.7971031452156876e-06,0
1.89576041560554,26.5607136288641,0.123421169920007,8.47097914559326,18.6025148569081,8.43266045166458,4.80705168127834,1427.94719360275,163.089811567322,1724.08530602085,361.823431319963,96.830436878919,3054.94048129985,96936.5553506872,17.53117683412,4579.124101313659,4561.239673439702,0,0,1.774747587936463e-06,0
