S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.93825516384798,27.4257530049242,0.126583301116985,5.26917442743732,20.5237031121096,7.68451474450807,4.73969289084165,1471.1207810197,172.171503510009,1777.15315663146,345.87458958994,100.562024986141,3135.75114602215,87236.5132589366,17.459631663892,4244.645820138143,4539.0968796170955,0,0,1.7493104177266606e-06,0
1.96657727446712,27.5334451535498,0.125492862090548,4.62204441592197,20.8783308543563,7.82915069615267,4.69419760034857,1480.83001527992,171.89028361601,1789.19930843832,345.515818424316,101.323547582558,3154.16696140518,86665.5181149672,17.4543076407745,4229.887960775863,4536.869467047305,0,0,1.7670050440581825e-06,0
2.01056665770216,27.6400568073406,0.124314917397707,3.98188795320193,21.2474188907401,7.95861197105957,4.65010028183062,1489.18130548428,171.357363241087,1799.61032741775,344.774856801176,101.989848650864,3169.5836200808,86237.6118939286,17.4489546594306,4218.975657153542,4534.532160537309,0,0,1.7763212564787954e-06,0
2.0745088908349,27.7487571334595,0.123064524040204,3.36126818938965,21.6189918351375,8.06732559286609,4.60890444787362,1496.02419081028,170.584881334568,1808.19376498019,343.613704484784,102.54827785919,3181.68937303307,85873.9507760997,17.4435746379547,4209.030079449788,4532.084619517685,0,0,1.7795616698216872e-06,0
2.16358634934071,27.8626039368183,0.121747058977487,2.77276698356421,21.9821857809617,8.1491512784144,4.5721417358245,1501.39446791564,169.591104421708,1814.98450951199,342.039201306734,102.998726659905,3190.56030746535,85482.1565694447,17.4381703164892,4196.854153385928,4529.500390644568,0,0,1.7790510831194388e-06,0
2.2839597881085,27.9825434623025,0.120358978250638,2.22861396281094,22.3303845626404,8.1967547723435,4.54128303946863,1505.56020086582,168.403933554926,1820.30304056708,340.115902612631,103.356726042046,3196.76061050634,84963.3346493244,17.4327453674105,4179.217263079076,4526.711166774478,0,0,1.776565238799908e-06,0
2.44180700529538,28.1056184876786,0.118894680084943,1.74202084051903,22.6629571249679,8.19942919899773,4.51794476169028,1508.99921649312,167.062944087989,1824.72884532448,337.963691977024,103.651655231374,3201.30015471485,84424.2080574894,17.4272982806331,4160.231946642501,4523.704203999933,0,0,1.7733221436838904e-06,0
2.64050388007887,28.2252197226503,0.117356475964018,1.32691698409361,22.9839373106652,8.14360020757129,4.50388523209757,1512.2432916298,165.611660299214,1828.90983862467,335.72110266592,103.916251170123,3205.30824536048,83926.3237719978,17.4218276904241,4142.479433487465,4520.497084637996,0,0,1.7700831089418716e-06,0
2.87559133599438,28.3343247740794,0.115763769056899,0.993824168093772,23.2979268068389,8.01838328486251,4.50043858243761,1515.63422337543,164.082748337651,1833.26266439841,333.484509158383,104.170916575917,3209.51825492982,83507.1501076753,17.4163323823866,4127.547663131033,4517.168655744049,0,0,1.7671527988253865e-06,0
3.13020325098293,28.4287586336401,0.114151554048581,0.744320301993152,23.6072635949958,7.82210986564002,4.50773186366589,1519.2213079102,162.492556250286,1837.84509308434,331.281868141251,104.418145496407,3214.05061470061,83200.9484602325,17.410810763276,4116.675233135275,4513.86198456052,0,0,1.7644578516052934e-06,0
3.37890714328121,28.508609504665,0.112555385745185,0.568557182291625,23.9112124672451,7.565900970131,4.52421379509473,1522.81780545213,160.843339129404,1842.42376972611,329.083565916137,104.647209878973,3218.528761847,82967.2080377299,17.4052640884456,4108.305489436581,4510.6308638513665,0,0,1.761702665671096e-06,0
3.59971808186748,28.5775932112317,0.11099734115692,0.449631633005667,24.2068321245605,7.26971029491098,4.54717475727035,1526.14318227491,159.130175653436,1846.64844861508,326.833847468529,104.843005787325,3222.37520985909,82776.592301463,17.3996938139556,4101.194655278389,4507.479057879924,0,0,1.7585480338360868e-06,0
3.7821539492801,28.6407948091076,0.109484349052769,0.370517608733116,24.4910356228067,6.95382943948183,4.57385144232675,1528.98118758984,157.351045246506,1850.24705557087,324.488371068677,104.995084492321,3225.14451121447,82666.7940632024,17.3940985519149,4096.481643218904,4504.452362978518,0,0,1.7547720107955319e-06,0
3.92616653438988,28.7025414275766,0.108015534352376,0.31785720128342,24.7616406782823,6.63327490339821,4.60217880906064,1531.23043509552,155.511775667767,1853.08935452312,322.028122869427,105.099907630006,3226.63278132073,82711.4266130578,17.388474919465,4096.644897975509,4501.667630615388,0,0,1.7503032355420964e-06,0
4.0383558806632,28.7654747110736,0.106588919394822,0.282005079542236,25.0161438989536,6.31736866375971,4.6309349063134,1532.81956131143,153.62079029391,1855.08418734124,319.441118680274,105.154695193498,3226.70078853955,82842.8052712611,17.3828262311019,4099.273677078471,4499.164540453149,0,0,1.7450999808560574e-06,0
4.12832171832697,28.830557607593,0.105203660536734,0.256273027869754,25.2507463542443,6.01094343049848,4.65963260252847,1533.6434693352,151.683143624896,1856.1014430652,316.708288989296,105.153175943419,3225.1388901602,83006.9036384479,17.3771559316066,4102.408461190706,4496.934921245732,0,0,1.7390765300262455e-06,0
4.20525022810286,28.8974803596867,0.103857323079229,0.236274364268831,25.4617086012393,5.7157621633875,4.68823360618005,1533.64343164381,149.703231047341,1856.06935351099,313.820409301716,105.091539632825,3221.83254376936,83117.1513027505,17.3714685782602,4102.998462698123,4494.933259302699,0,0,1.7321934991788749e-06,0
4.2763044647467,28.9651844004667,0.102541869486853,0.219266992500868,25.6476447837356,5.43216150622487,4.7167743504638,1532.92859641732,147.690346080032,1855.1226498586,310.802938586878,104.977297126686,3217.01430725485,83064.8477358722,17.3657695208031,4097.360942701308,4493.076491157223,0,0,1.7245921206906133e-06,0
4.34465637255147,29.032395048285,0.101244202827889,0.204081784857612,25.8117791733627,5.15950204180643,4.74516022558962,1531.84141166825,145.663881112572,1853.68250489343,307.731149385173,104.834180503224,3211.40250273333,82938.5150869572,17.3600559701499,4088.849230574718,4491.319850787788,0,0,1.7166720902247426e-06,0
4.40940353864142,29.0981329207509,0.099950510834898,0.190624326083856,25.9615322678489,4.89689275729256,4.77308140859353,1530.88675754524,143.652663647964,1852.36963148227,304.715537922754,104.697483293046,3206.0561232972,82802.8769808123,17.3543254631328,4080.1164373816305,4489.648774867137,0,0,1.7089993423705754e-06,0
4.46846550935004,29.1620365069353,0.0986520969587575,0.179070024145006,26.1046388187647,4.64426534772408,4.80009241955278,1530.43105335817,141.677013489321,1851.63634582837,301.837544211425,104.593254647198,3201.7460769716,82677.595814956,17.3485774243168,4072.140163071807,4488.060524113264,0,0,1.7019645379424264e-06,0
4.52059671922057,29.2241524976519,0.097348102410801,0.169460221649881,26.2458341858487,4.40248688187126,4.82579469881994,1530.53558415836,139.739540635688,1851.56221085158,299.114685770232,104.526586469609,3198.60723722715,82565.763214251,17.3428121266686,4065.0808806939035,4486.55498028571,0,0,1.6956349081710777e-06,0
4.56587371134542,29.2841317527172,0.0960433408645979,0.161611702719878,26.3863324269154,4.1727076434749,4.84996193669228,1531.04864423595,137.832422666026,1851.96657650487,296.520601133045,104.487763761262,3196.33222008768,82463.2616537526,17.3370302480818,4058.6811047718993,4485.129221041403,0,0,1.6898549581437146e-06,0
4.60526682003079,29.3406343299264,0.0947445221293181,0.155219123341495,26.5251236190325,3.95568441586653,4.87255987069502,1531.75645082056,135.946338089389,1852.59359288513,294.017127183507,104.462586831677,3194.48691587127,82366.608252324,17.3312324884753,4052.657676595831,4483.777212236987,0,0,1.6844026993487888e-06,0
4.63823200334217,29.3918686134325,0.0934606277919699,0.150379363028202,26.6604319489458,3.75096090781483,4.89376595495278,1532.47896876945,134.077573688027,1853.22827680738,291.575099207069,104.439011531308,3192.71098102143,82546.5580839789,17.3254056129708,4056.255000179388,4482.529562488795,0,0,1.6790917526086286e-06,0
4.65943768793805,29.4372172471984,0.0922115239772431,0.148343369124373,26.788193589393,3.55707386288408,4.91401769142518,1532.96750945956,132.229302544683,1853.5696435293,289.15812160007,104.400359975882,3190.51155563372,83489.0170371503,17.3195292370511,4086.1060959200913,4481.487043345974,0,0,1.6736597191551481e-06,0
4.66196926028629,29.4796576794014,0.0910348569110703,0.151056725445022,26.8945695732579,3.37646848596108,4.93378575580211,1532.49193600335,130.391170679562,1852.72640318622,286.645122744442,104.297472001943,3186.41132519802,84860.2666062561,17.3136292511064,4130.080728468873,4480.701318935428,0,0,1.6673141960717203e-06,0
4.64175750544425,29.5268955935084,0.0899803106862293,0.160317507960462,26.9530305284355,3.21828936874772,4.95337680266003,1529.7297063813,128.52540818059,1849.08183410141,283.814211673225,104.041448080473,3177.71662708492,86346.8805756006,17.3077233766824,4176.31120071215,4480.175020915986,0,0,1.6586290816877999e-06,0
4.59766991931489,29.588443816244,0.0890878142747265,0.177712542805087,26.9356676201629,3.09327874714658,4.97296254934204,1523.51539814122,126.596850300308,1841.2090819054,280.486863806144,103.554682803666,3162.06128195529,88013.8649028753,17.3018102692926,4226.164147375879,4479.918262274411,0,0,1.646398617814839e-06,0
4.51962066719173,29.670227416832,0.0883900159289312,0.209509215397697,26.8247431449458,3.01149369362848,4.99220280965706,1513.61994574092,124.627043086292,1828.82424076864,276.675999751969,102.824360384759,3139.02942690754,90096.3354549041,17.2958862792403,4287.6243869647615,4479.968620947862,0,0,1.630433194889165e-06,0
4.36320388860178,29.7677480581363,0.0879604627262389,0.279651904741177,26.6145910889216,2.99779332336412,5.00798212676677,1500.73609909929,122.739249815398,1812.77805616684,272.615669470822,101.905508991115,3110.19138969301,92358.7982277248,17.2899564742691,4353.151510221544,4480.328772303687,0,0,1.6114990084797774e-06,0
0.460910942834079,29.8625758850056,0.0990793400558128,0.520860480516231,26.3624026771206,2.9707683604318,5.02823391362351,1485.60886767884,121.126485697742,1794.01926697183,268.759057712892,100.853442441944,3077.42923902835,94653.9337642547,17.284021799745,4418.379927866078,4480.988055826503,0,0,1.5903132610825378e-06,0
8.45963742618971e-13,29.9326706686512,0.237480338471765,2.18516332952892,26.9259871768762,1.01044826623932,5.26812857267326,1467.89931416081,120.236220484604,1772.33050870601,268.050228289024,99.4883877150572,3042.23314131271,106160.414729006,17.2781041859387,4802.034703481218,4481.738680536641,2,1,4.76548176461256e-06,1
1.35714085150836e-13,29.9396255484495,1.59893711405403,4.15737911896061,26.5527403143671,0.0418307948404154,5.43364970492098,1454.90815980792,120.234915990717,1756.08858789056,269.42832062592,98.4653205368988,3017.72310463817,108398.80286114,17.2721554471811,4869.570316453004,4482.425483710739,2,1,4.7986861320322165e-06,1
1.37944850811347e-14,29.8873111838236,7.65151960058695,6.09251327064203,25.4423075389646,8.83744083813414e-05,5.51097129228827,1444.65641322131,121.100190582457,1742.96987038385,268.449965930071,97.6619331382025,2997.52245300002,110543.932339359,17.266200565894,4934.725329170629,4482.938870025894,2,2,4.836568915335283e-06,2
3.30467154531052e-16,29.800037419745,15.0371019818479,7.98217872785073,24.3852580769437,3.8870670376465e-05,5.57512815021383,1435.97334426631,123.170401255937,1731.5872666862,265.988012753228,96.9564791927397,2980.16696605014,112530.772664485,17.2602395544967,4994.822889070915,4483.221575002807,2,3,4.868828405175564e-06,3
9.3132771230174e-19,29.6977960560459,22.9595497455431,9.7808953917651,23.3463937071647,2.89485221050687e-05,5.63646307350926,1427.91658622529,126.665846922166,1720.62080959476,263.077918492813,96.2681254163785,2964.47158466615,114489.279357347,17.254271633698,5054.157576438079,4483.392036910169,2,4,4.892121720437308e-06,4
-1.81662366972169e-19,29.5853004712916,30.8160357637864,11.4552567427847,22.3059086821013,2.04097017247632e-05,5.69779433761999,1418.53010437453,131.416420862056,1707.66924108887,260.132250512283,95.4593431733092,2946.79691528113,116520.513212453,17.2482966145629,5115.055083861839,4483.769289608125,2,4,4.895672169527779e-06,4
-6.95633215737058e-20,29.4483472442038,38.1744005869328,12.9734950253114,21.2739510789017,1.28950550882506e-05,5.75903024707465,1406.43221510135,137.008590998142,1691.2187350895,257.13745276797,94.4471245367545,2924.34671791238,118322.967280433,17.2423160735603,5166.189821299466,4484.386554948965,2,4,4.875771941039175e-06,4
-2.75573581780541e-20,29.2635329584449,44.7138033472203,14.2971929861082,20.2670597111568,6.78291223982083e-06,5.81913324064005,1391.40853209689,142.98225492045,1671.269396811,253.979830606228,93.2362283592074,2896.55157580807,119826.014560452,17.236330437408,5204.983936221239,4485.178591490299,2,4,4.842249102419519e-06,4
-1.34689044417452e-20,29.0196230876005,50.2552819698988,15.3979011540657,19.3037750653096,2.69028707597132e-06,5.87691180591143,1374.69493770731,149.041605202877,1649.4946720118,250.741393048633,91.9248532138691,2865.76577882819,120316.159473924,17.2303422893556,5207.76099477019,4485.963146429365,2,4,4.809760323574501e-06,4
-1.1833872029059501e-20,28.7313296085246,54.8150671953619,16.2695416539189,18.4093688734992,6.76248326014503e-07,5.93088575326343,1358.74351148714,155.041488714487,1628.88358055898,247.759964401719,90.6833227487911,2836.77528733241,119432.070732212,17.2243532097813,5163.896325074943,4486.551438611813,2,4,4.788498218270533e-06,4
-1.2756902997573201e-20,28.4382671097216,58.5980456436145,16.9321719823414,17.6123515478361,5.92261916972221e-08,5.97938634484539,1346.76067664027,160.918137041247,1613.21981815348,245.538194870177,89.7248463991051,2815.84803349076,118247.271251558,17.2183603612488,5112.7341744210835,4486.964292193293,2,4,4.78322919602987e-06,4
-1.26362552868384e-20,28.1820461392456,61.8835257238913,17.4243048780804,16.9276335869334,2.69806110694427e-09,6.02149090713566,1340.87756666795,166.646366552477,1604.960650351,244.389950650951,89.186883957678,2807.09489304214,117023.199245648,17.2123634192385,5064.798071967992,4487.2552433151905,2,4,4.7920438599901536e-06,4
-1.1442967150417401e-20,27.9827143048148,64.8967869789226,17.7864656761656,16.3481522831556,2.99946223326415e-10,6.05755952225832,1340.98549364214,172.208071800096,1603.90643536889,244.240191392075,89.0571269534851,2810.18430338522,115516.728730653,17.2063640590364,5011.580900851206,4487.414478546515,2,4,4.808431755334468e-06,4
-9.93294919089089e-21,27.8399143412365,67.78049736482,18.050375837862,15.8567796130283,4.897439323308409e-11,6.0885598599136,1345.81094903796,177.579871861335,1608.51305141538,244.851013965017,89.2476298088952,2822.5269988606,113592.290502873,17.2003639503536,4947.463628859286,4487.396011206186,2,4,4.826550795745789e-06,4
-8.56955225657967e-21,27.7461002650478,70.6312113681907,18.2400799131492,15.4394387578379,8.794385776178219e-12,6.11529478435835,1354.36575410821,182.757645505983,1617.61515270918,246.080031405477,89.6916077087114,2842.1806132836,111678.963574882,17.1943621708081,4886.507915103982,4487.21367797692,2,4,4.8438198459449355e-06,4
-7.466647814730411e-21,27.6942305402834,73.5251820458204,18.3769603592343,15.0855115767624,1.71160032425764e-12,6.1383710887426,1366.08607459978,187.755173939869,1630.56127961982,247.869182146482,90.3512578736702,2868.07528796567,109891.44446013,17.1883587346808,4832.274233508894,4486.887351796592,2,4,4.859299813379157e-06,4
-6.58268266962482e-21,27.6779179538844,76.5134312201462,18.4802715535406,14.7830180073917,3.61845795645813e-13,6.15847590196112,1380.27048305873,192.563483644526,1646.52009175714,250.118639123562,91.1793401565721,2898.82491301699,108275.987530808,17.1823538286108,4785.841737478574,4486.443675966355,2,4,4.8716907833573806e-06,4
-5.8514446146128304e-21,27.6891065080844,79.6131978487749,18.5640898027537,14.5185017089419,8.356773922439241e-14,6.17638100323859,1396.02061458292,197.141663432061,1664.4089495729,252.673882069856,92.1152303324415,2932.59992441575,106861.743516199,17.1763475844679,4747.528367843163,4485.92151568162,2,4,4.879484017368877e-06,4
-5.22625280982681e-21,27.7150886608737,82.8096915426147,18.6343733452135,14.2793252224413,2.13296927544136e-14,6.19280919204028,1412.44141199012,201.422223958715,1683.14141970608,255.369628824646,93.0985798271402,2967.54369628955,105607.070094591,17.1703406086172,4715.206581639832,4485.3547232453675,2,4,4.881650507803642e-06,4
-4.68129091454581e-21,27.7405859153816,86.0691110416612,18.690905576045,14.0553915925581,6.16395414492306e-15,6.20833533357214,1428.81295352972,205.333058243071,1701.84076413408,258.06871821359,94.0809384596532,3002.14447671635,104497.915690257,17.1643333519754,4687.825476148035,4484.773962973347,2,4,4.877961208776451e-06,4
-4.20294962716892e-21,27.7546788107367,89.3593798801927,18.7333610400929,13.8400354559899,2.0808831094383703e-15,6.22333762917631,1444.64456201486,208.819139111278,1719.91108729063,260.676745141011,95.0294663437041,3035.36860898634,103325.059956024,17.1583284145757,4657.816682881871,4484.043633174148,2,4,4.868787177568329e-06,4
-3.78323248610034e-21,27.7543698043501,92.6644578772214,18.7653123411048,13.6309342760983,6.69151842463614e-16,6.23794738576673,1459.1042813314,211.769989606582,1736.35963394217,263.040967496418,95.8894339741206,3065.47176590209,101903.34874258,17.1523292387151,4618.194827275257,4482.855361620485,2,4,4.850110573896118e-06,4
-3.41568384107612e-21,27.743946767302,95.9824526436513,18.7958143750127,13.4305620492428,1.88746776398339e-16,6.2520175330985,1470.85463626791,214.012336195643,1749.59816298697,264.920382502139,96.5732933366486,3089.66308236451,100530.739669549,17.1463338898717,4578.172270415264,4481.1268773998845,2,4,4.813383978504489e-06,4
-3.0938549849946202e-21,27.730966881857,99.3253924235327,18.8372837216685,13.2431950068381,5.00379434618308e-17,6.26529938037104,1479.87854595083,215.568433786505,1759.61235822083,266.313818947215,97.0805348060586,3107.9323640457,99307.1235905592,17.1403414307338,4541.170944727385,4478.878504002492,2,4,4.7647240620101455e-06,4
-2.81115695421445e-21,27.7213296126476,102.709913999179,18.8996098719707,13.0704109905595,1.2907845983690901e-17,6.27770715002476,1487.14314776164,216.613340828843,1767.5552431085,267.396739562514,97.4749170563255,3122.34027485477,98372.3391693646,17.1343492481428,4512.726443120546,4476.273721318263,2,4,4.7171859791321545e-06,4
-2.56095557351903e-21,27.7174734349046,106.138265683803,18.9857878452601,12.9095314388336,3.3036806225099598e-18,6.28940009732274,1493.42602826185,217.316182792465,1774.3484013984,268.308381501831,97.8070220377646,3134.55822434241,97868.7690358468,17.128353337999,4498.306624730954,4473.6091078275485,1,3,4.677964162282769e-06,2
-2.33733064134582e-21,27.7194317029376,109.590293543869,19.0900519189767,12.7542846509194,8.4071628971220605e-19,6.30073677573232,1498.79400354808,217.756758753286,1780.06677247682,269.058762277976,98.080399033526,3144.77302659019,97566.7618398165,17.1223572212112,4490.090886214471,4470.982683786372,1,3,4.647212826260234e-06,2
0.48663501693094,27.7253863643535,82.1979419665593,19.4677782337836,12.890462763355,0.332131062606634,6.30730925664283,1502.2343757678,217.394227639666,1783.70800649321,292.727286568095,98.3367934176266,3164.79822718505,88126.3197660018,17.116326739041,4178.173784933527,4468.489214235345,0,2,1.5658011913658537e-06,0
0.558679947590132,27.7338234712732,34.9053974650146,19.7555665562898,13.2899685646616,1.00841731314805,6.28430978831922,1501.55787539906,216.698176189956,1782.81582264249,329.915443653946,98.4297278211845,3185.35396031945,87988.2389247802,17.1103361312256,4188.358112401939,4466.0574792883135,0,0,1.6924991222931067e-06,0
0.732178856343194,27.7457107238457,3.15203997352211,19.8160911042245,13.6103631869918,1.48815110568334,6.26121123576872,1497.58593233258,215.864429062407,1778.15414633104,353.920028590398,98.2596776150714,3191.78320282785,87950.5573406933,17.1043490211469,4193.830459894057,4463.817182311989,0,0,1.7495628469022905e-06,0
1.30738767953907,27.7646646133919,0.52754819228415,18.9371590912671,13.5831885515319,2.36261076129398,6.14405508793118,1493.28480009481,215.078653976266,1773.09403652049,353.941290043636,98.0862356439413,3183.24872437425,87975.2244200562,17.098366673033,4190.282893312125,4461.750975737653,0,0,1.7040704690012854e-06,0
1.59066122148826,27.7953625936754,0.212106019674937,18.0791383736973,13.6350441052805,3.07981071234834,6.03911163038027,1490.31226002447,214.383983843694,1769.59815650623,353.131167217557,97.9906603151577,3176.76319692054,88039.6720829821,17.0923901500788,4188.632613328475,4459.8497587435795,0,0,1.670548471580305e-06,0
1.67794991416671,27.8416435247742,0.184323085886895,17.2505862643417,13.7854723998044,3.68969934780297,5.94168572019783,1488.87766532817,213.753089859369,1767.98783217699,353.211963740915,98.0003716974451,3173.81110830428,88309.393595541,17.0864168677205,4195.498687729731,4458.1035774641705,0,0,1.6568621513968538e-06,0
1.71357711437,27.9043814705616,0.174804266729716,16.4691829786991,14.0416939358197,4.18974888968787,5.85209133342891,1488.31454250098,213.151915214696,1767.47283792385,354.264732533174,98.0743158869406,3173.16497425279,89006.5880338651,17.080443719272,4218.062518554279,4456.504585158005,0,0,1.6581448025851388e-06,0
1.7372284886592,27.9782090071444,0.16982190393832,15.7754716491142,14.3813139646373,4.5707771555279,5.77326665369516,1487.51059949167,212.553347982275,1766.71114836617,355.941490313836,98.1352783945438,3172.4798964126,89881.217811395,17.0744769118693,4246.860925678142,4455.059914451486,0,0,1.6668509681707291e-06,0
1.75543367418282,28.0502191858438,0.167127806873013,15.2079675256459,14.7623510669112,4.84266563661938,5.70682478353519,1485.31148551889,211.939251983342,1764.30138911725,357.795024120648,98.1020710358542,3169.26947558587,90792.6268280567,17.068519968582,4276.094973193226,4453.779771945449,0,0,1.6767150039976514e-06,0
1.77163215217097,28.1051511797949,0.165836366528345,14.7929309371542,15.1462099802486,5.02286434596846,5.65308340964565,1481.12203431479,211.326739174371,1759.50838440746,359.507402797782,97.9313284833084,3162.20644142812,91796.0033978821,17.0625728046592,4307.088555044918,4452.667412300611,0,0,1.6841984955888893e-06,0
1.78690687128786,28.1318644043656,0.165471565208464,14.5401106620126,15.5070601563948,5.1287654766657,5.61145426952469,1475.14651006226,210.788115366232,1752.55488724966,360.99314422412,97.6342043849748,3151.65818143884,92984.8487101194,17.0566350675661,4343.117097716162,4451.716207124998,0,0,1.6883915846244782e-06,0
1.80149732207698,28.1252856197098,0.165698497530477,14.4414314110438,15.8293753525793,5.17710907501895,5.58062201154467,1467.94903002942,210.428430284166,1744.09404156556,362.281893470612,97.2470640190758,3138.76700190508,94220.7048042109,17.0507091165571,4379.839475313491,4450.919863860275,0,0,1.6898163579734592e-06,0
1.8159520544753,28.0847142121588,0.166338763172025,14.4742949981223,16.1031911626985,5.18449810301104,5.55878678933593,1459.90275498448,210.336770756403,1734.54936747049,363.356586174217,96.7943794743443,3124.27391678591,95429.0413971623,17.0447960975933,4414.949254906799,4450.268415455555,0,0,1.6891236455251693e-06,0
1.8309340185473,28.0118419042909,0.167309912456185,14.6110408737341,16.3231973944696,5.16538887381509,5.54411958006666,1451.21447684649,210.56526309809,1724.15051013374,364.164678843968,96.2900566841296,3108.56155339923,96556.3587979687,17.0388966807083,4446.730838528801,4449.741804277163,0,0,1.686658917171908e-06,0
1.84640693275338,27.9103776456636,0.168538549363963,14.8233417107924,16.4893032208141,5.13132082089959,5.53493474840123,1442.26739889333,211.138555882343,1713.35317232552,364.723320288854,95.7603863850849,3092.38133711164,97557.8524830902,17.0330113804319,4473.920139324406,4449.312107182984,0,0,1.6827594282530481e-06,0
1.86179808471507,27.7877120933794,0.169925334715444,15.0767870507533,16.6063110067533,5.09055953805947,5.52977450201706,1433.53135644827,212.027680004977,1702.74242501544,365.107744986411,95.2381673318698,3076.66695507055,98454.685017078,17.0271402636515,4497.59106964484,4448.95264318742,0,0,1.6771216239424302e-06,0
1.87777399953933,27.6546784158476,0.171355457642413,15.3295834272591,16.6817613103933,5.04853206533592,5.52743651755944,1424.91614569788,213.090954143465,1692.25725620292,365.278626016787,94.7192886541159,3061.16206377458,99246.276771431,17.0212836473478,4517.649333451757,4448.633761952255,0,0,1.6661191179451907e-06,0
1.8961911761922,27.5211653810829,0.172734063991334,15.5450451244422,16.7236534561134,5.00891244652774,5.5269206656697,1415.89841250011,214.145352313818,1681.3170944344,365.100635689367,94.1704771116557,3044.70139465006,99912.703353141,17.0154420233684,4533.00650665051,4448.326336647865,0,0,1.644750589396126e-06,0
1.91817769482827,27.3928938242849,0.17399785036999,15.7018447166362,16.7398804437799,4.97425076091346,5.52736637329466,1406.21828714146,215.078696298328,1669.63340517361,364.510208932694,93.5753795411901,3026.69248445386,100440.781538568,17.0096158688156,4543.011793346022,4448.007382555221,0,0,1.610885312874807e-06,0
1.94341190455664,27.2719991830023,0.175106263911611,15.7936827308571,16.7382786147506,4.94625239396655,5.52801274651259,1396.09453980973,215.851732494708,1657.46487537286,363.55933569026,92.949044445362,3007.54836459565,100850.743761229,17.0038055040436,4548.518637332889,4447.656424680104,0,0,1.566078253336709e-06,0
1.97045646548032,27.1591009758833,0.1760602942353,15.8225776189973,16.7262215250424,4.92605551484101,5.52819341994813,1386.03921054266,216.459229383665,1645.4071874467,362.363619376344,92.3258465303063,2988.2874473268,101157.42491017,16.9980113168557,4550.416020469934,4447.262166957496,0,0,1.5152526620081427e-06,0
1.99783335647521,27.0547350705659,0.176849775725764,15.7887782569782,16.7105285127011,4.9176032811111,5.5268934821776,1376.61385680998,216.908515190716,1634.11893475214,361.042077931608,91.7439795008618,2970.03698752834,100999.508796545,16.9922357182648,4536.846852592286,4446.71324279525,0,0,1.465498576931359e-06,0
2.02406467623263,26.9607496373669,0.177441197085867,15.6873707732594,16.7002733917536,4.92893981803623,5.522440859692,1368.45316132346,217.227756578021,1624.35917392758,359.747057574366,91.2476103006606,2954.11079079266,100115.621750196,16.9864808382291,4499.440259304692,4445.828723719228,0,0,1.4223655258886446e-06,0
2.04589041191911,26.8817827900669,0.177860343301357,15.5205237138922,16.7104038226928,4.963177345176,5.51359729690712,1362.52181026257,217.529473027717,1617.28625583273,358.763492702284,90.9028558524443,2942.59331043475,99071.8645924366,16.9807445034445,4458.234716076291,4444.598597162468,0,0,1.388263923509012e-06,0
2.05948118304288,26.8240390253736,0.178149305950441,15.3014552095662,16.7575615136144,5.01650069036976,5.50003880454061,1359.8107339012,217.984810385498,1614.08663607076,358.415440485677,90.7766687235619,2937.68222702653,98044.9240498776,16.9750262640211,4420.066407652681,4443.06525866173,0,0,1.3633045296054934e-06,0
2.06314113466908,26.7914532319374,0.17833189595707,15.0447894769787,16.8513966965728,5.08409518995451,5.48194260446692,1360.65830973813,218.702819438164,1615.16451036899,358.853389457546,90.8917747461218,2940.18882258799,97107.1268121339,16.9693261408819,4387.7005125797195,4441.306128821775,0,0,1.3462909641400073e-06,0
2.0577561112798,26.7829461391656,0.17841644071952,14.7609789615471,16.9922545345643,5.16130799487693,5.45992896521306,1364.6606460572,219.680721276449,1620.03686377343,360.014897350826,91.2209127256274,2949.30983919535,96306.3530172065,16.9636441963445,4362.463913903662,4439.420121147571,0,0,1.3354747165602476e-06,0
2.04581684645281,26.7908719355577,0.178390685436153,14.4535488947105,17.1737586518538,5.24503252917495,5.43472801349615,1370.99645882998,220.813313717541,1627.72610829258,361.701655276358,91.7092014255726,2963.29916752826,95576.8615124124,16.9579813146601,4341.475283365381,4437.45198545921,0,0,1.329086876837755e-06,0
2.03010159934171,26.80311270883,0.178226050216739,14.1208530286323,17.3867388594024,5.33407626124175,5.40693459383784,1378.79391786151,221.945657643334,1637.19867890827,363.679572436833,92.2988763740239,2980.26090025282,94899.8624690938,16.9523381246093,4323.391859329004,4435.422611877383,0,0,1.3264767366452452e-06,0
2.01287595560022,26.8092693859484,0.177890343137914,13.7604767467136,17.6229162421015,5.42894067655091,5.37687211362435,1387.38760802278,222.947265261903,1647.66703052564,365.75967748765,92.9461512568519,2998.73412017761,94146.4756716062,16.9467162882068,4303.301045968753,4433.385963909074,0,0,1.3308471239406936e-06,0
1.99550906047134,26.8049663952128,0.177365964273053,13.3703802673631,17.8770760972032,5.532086491629,5.34445495046528,1396.43323303528,223.753651722663,1658.72287530915,367.836507048162,93.6286867582876,3017.9601543064,93201.4167464587,16.9411177145223,4277.015327091653,4431.426972580926,0,0,1.3457723425748645e-06,0
1.9780215280507,26.7925814332641,0.17666643582117,12.9487825446598,18.1483141239306,5.64490781850214,5.30953839219743,1405.97559687277,224.385373264503,1670.41518523251,369.909650524026,94.3496457647506,3038.03484588571,92264.2014601757,16.9355413664323,4251.328128522884,4429.568324095503,0,0,1.3715975956546571e-06,0
