S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
8.54479438547097e-05,28.6515932318168,16.3647482719513,23.4644857971886,18.2567004563959,0.17398356536001,6.15786057115103,1463.49170248628,242.952092610433,1694.02562924929,415.050123091214,95.8518859288717,3149.79719902046,96771.8793294357,17.3677154760277,4557.34385163046,4556.193865192253,0,0,1.6908323435114017e-06,0
9.01075466163365e-05,28.6546939212704,15.011705216969,23.5817118725113,18.2124812195432,0.185346945906171,6.15339711490544,1449.45248435721,242.259461310525,1677.85257411372,414.03207292914,94.9866764166565,3122.69087715488,98392.9556901213,17.3623845326757,4602.649552909776,4554.8216736574495,0,0,1.6795558687789071e-06,0
9.59278150260913e-05,28.6734146126462,13.7353854587452,23.7192600154177,18.1034942851501,0.195453104905735,6.15266312481256,1432.51298155223,241.402288971283,1658.23747764755,411.811527031585,93.921482006135,3089.2663119142,100134.673282551,17.3570808952365,4649.572568021098,4553.494631121871,0,0,1.636935321004803e-06,0
0.0001028638219434,28.6826554901442,12.5700525362715,23.8303147458809,17.9344335542205,0.205025780324901,6.15536904762723,1412.22009793457,240.083420278296,1634.46583938624,408.268876208142,92.6152119364239,3048.20488501885,101822.54123484,17.3518058434807,4691.5475815740865,4552.1870382376865,0,0,1.5621114326779025e-06,0
0.0001108207709218,28.6765082080716,11.4910035428428,23.8933791730776,17.7200466938209,0.214154638941286,6.16079207148128,1390.2114072325,238.42050653203,1608.41595154487,403.883979254735,91.1751154975877,3002.90919831033,103377.133239592,17.3465598998184,4727.125505653737,4550.884883825078,0,0,1.4825869392824187e-06,0
0.0001190633818396,28.6593124420648,10.4331958676262,23.9127340701689,17.4881053259845,0.222266039174581,6.1676672216162,1368.99939562058,236.741812555607,1583.13686108536,399.426810307204,89.7756572535006,2958.89114934152,104318.386006027,17.3413450478167,4741.796301670213,4549.607187807849,0,0,1.4227349819492064e-06,0
0.0001265345188987,28.6236648558809,9.29668512771367,23.8986436028795,17.2896416962996,0.228954258550015,6.17358820714609,1352.46376084113,235.555038228557,1563.39407197442,396.129281390129,88.6899190273819,2924.74341720995,104309.6355971,17.3361625369693,4727.253696353281,4548.394499932284,0,0,1.3867778219604406e-06,0
0.0001336707135821,28.5534131616998,8.03267544306887,23.8615232463314,17.1641568649247,0.235837113983993,6.17632089789362,1342.93108412279,235.227512685143,1552.11621326812,394.757008709345,88.0860556543412,2905.75006138968,103996.657166241,17.3310102264462,4707.978596992782,4547.244253836937,0,0,1.3694258692571748e-06,0
0.0001409260190871,28.4492427499216,6.71329784876892,23.8017335156136,17.1039034430699,0.244932674482056,6.17571164769711,1338.73620248128,235.620190291168,1547.35260549635,394.815454096705,87.8528466919567,2898.39369731472,103564.623148633,17.3258878406864,4689.041965427047,4546.145409631467,0,0,1.3605783916511337e-06,0
0.0001489005932432,28.3267208573108,5.44463575912566,23.7025639987732,17.0857090702554,0.258363538677691,6.17229023582399,1337.46271362412,236.431914987751,1546.16749293372,395.51928365715,87.8226637157385,2897.35438497697,103268.302055215,17.3207948301398,4677.199903459184,4545.177565138062,0,0,1.35483248427704e-06,0
0.0001583407269566,28.2162804779677,4.31369006662845,23.5239579946397,17.0814020737282,0.277912492230765,6.16686666806754,1336.7910812582,237.371732614117,1545.71515752047,396.065450706866,87.832629660925,2897.46779326395,103291.065900099,17.3157308746695,4676.768252388852,4544.4755448963415,0,0,1.3495570233377747e-06,0
0.0001691430000549,28.150548564284,3.36589108395175,23.2203686730846,17.0710767005,0.30447736539535,6.16006782020462,1335.30991333531,238.238813701721,1544.24265962841,395.960500884651,87.7823929232756,2895.55039274335,103329.626208744,17.3106976457464,4675.984164408391,4544.033035511974,0,0,1.3434036033535358e-06,0
0.0001808778469419,28.1321609900626,2.626370114279,22.790538726711,17.0582516961353,0.338228694447175,6.15165447777659,1333.45242912445,239.033742595124,1542.25291153996,395.348572786314,87.701218561691,2892.49599775833,103319.3506448,17.3056958944199,4672.963864005638,4543.814565341657,0,0,1.3368727201964066e-06,0
0.0001911498077207,28.1439225275523,2.08579814846146,22.269900307449,17.0671015520653,0.376506875603404,6.14092898004205,1332.98224448828,239.891483989324,1541.85695193866,394.839797470219,87.710789064407,2892.11653650027,102558.005295649,17.3007289226575,4644.912440540919,4543.606200496967,0,0,1.3318049434230488e-06,0
0.0001969402114209,28.1641293872743,1.69736160251519,21.711809250337,17.1567691261715,0.416176177326565,6.12561524474374,1338.01387903284,241.128845076007,1547.92267115379,395.767339244725,88.0917144159915,2903.19762607625,100596.659566182,17.2957997735876,4579.7434014520795,4543.10525857698,0,0,1.3324862880826458e-06,0
0.0001987782093048,28.1759779144945,1.42313034974259,21.1640595265346,17.3727148065581,0.456892376716085,6.10361711887263,1351.40272549502,243.005067536102,1563.81735977608,399.05725741427,89.0385328060874,2931.85605643713,98506.2219045573,17.2909053671058,4516.896376596298,4542.310472810634,0,0,1.3417082100298375e-06,0
0.0001976486638192,28.1766668980879,1.23161910238224,20.6383642948304,17.6935324828529,0.498061892386885,6.07606214000116,1370.77196215227,245.347971842445,1586.75481780248,404.042797145498,90.3914510016898,2973.11204426126,96576.5066856597,17.286044875972,4464.482770111906,4541.277715356112,0,0,1.356761374521211e-06,0
0.0001948685352678,28.1699573368574,1.09119121827316,20.123576811532,18.0788019069193,0.540962913012464,6.04475557240213,1392.61668541806,247.829610082897,1612.63237478199,409.68890497004,91.9150275248814,3019.54149421597,94939.6105694792,17.2812176986422,4424.212500254312,4540.1192928478,0,0,1.3738074430329198e-06,0
0.0001916610735139,28.1563900476037,0.980813504892506,19.6069335366758,18.492946812956,0.588046157656797,6.01110041458421,1414.2116834059,250.146256913552,1638.28083279605,415.167802050007,93.4276236463712,3065.34176960189,93683.273591976,17.276423001065,4396.884904676944,4538.988539164092,0,0,1.389884471252044e-06,0
0.0001882952375031,28.132728204691,0.889225210008586,19.082115959096,18.9122486929395,0.640931765672119,5.97603907951604,1434.00650824184,252.083629168189,1661.91692246878,419.995246392672,94.8272257492183,3107.19169759895,92613.910316594,17.2716621037031,4374.535264751018,4537.906252318654,0,0,1.4033672154491068e-06,0
0.0001848225125153,28.098581830933,0.811479449170481,18.5489665989277,19.3318103225515,0.700289243038417,5.93973727949475,1452.01914467425,253.61690701932,1683.5698570694,424.158382817385,96.1158055122466,3145.10674423094,91655.4559490624,17.2669358841883,4354.53747018006,4536.853320553726,0,0,1.4143298193892134e-06,0
0.0001816827386954,28.0564513584318,0.745674525523909,18.0089648789307,19.7511016001644,0.766249479714753,5.90224393511082,1468.62751689056,254.800156284392,1703.66888964351,427.76493663523,97.3180129906969,3179.88657292848,90933.151431753,17.2622432471871,4341.513372355365,4535.835657029497,0,0,1.4273053327259095e-06,0
0.0001796880628162,28.0100704026549,0.689956626819473,17.4549306059089,20.1571550233401,0.838776419386946,5.8642856097505,1483.31552113775,255.576732602855,1721.59874409233,430.673735392666,98.3980693253538,3210.42742568001,90591.0389764313,17.2575824439337,4340.007502301519,4534.886014976381,0,0,1.4766900587404871e-06,0
0.0001789230484627,27.9634250402575,0.641935446434609,16.8708482289717,20.5305493483465,0.917277903794959,5.82700561948398,1495.13585847979,255.783862109296,1736.25312521229,432.62190532757,99.29178445478,3234.67926373115,90414.582752071,17.2529558003624,4341.836539039235,4534.007897592016,0,0,1.5580216374025986e-06,0
0.0001792303203729,27.9185569282478,0.600092409296745,16.2515175258511,20.86639707899,1.00150608275533,5.79075300767217,1504.21480132277,255.395241697702,1747.78015853551,433.657307525075,100.007373494783,3252.88746495746,90307.1187125922,17.2483648486077,4343.764223584667,4533.214204229943,0,0,1.6433489217361876e-06,0
0.0001802460712223,27.8748289345299,0.563214969847644,15.6084194389012,21.1728961861589,1.09042705608574,5.75529885185551,1511.47497743719,254.533434728236,1757.24814645859,434.059059628436,100.606044298979,3267.0262208849,90104.7715836853,17.2438119141303,4340.890168862725,4532.527489082661,0,0,1.715872480263388e-06,0
0.0001817303009797,27.828646729819,0.530224229549329,14.9680178380208,21.4698218224619,1.18327728873608,5.71973535464854,1518.09996548238,253.349550388705,1766.0204800799,434.173276876025,101.166320546477,3279.60990884252,89643.7566830468,17.2392995091287,4328.524721178197,4531.935100170626,0,0,1.7692798195670184e-06,0
0.0001842992950056,27.7746706274771,0.501213012194681,14.360773225272,21.7744487639329,1.28326126104569,5.6827002765315,1522.87272986252,251.653340867401,1772.6533447098,433.659427527705,101.605134397462,3287.99647488251,89144.9759213611,17.2348257453044,4313.2933152214,4531.407508659459,0,0,1.7856565530324769e-06,0
0.0001873738517892,27.710458737171,0.476526089614984,13.7988483813903,22.0856700784948,1.39126909639846,5.64410884908584,1525.98001876115,249.552895013698,1777.34690918761,432.563003104714,101.933326043315,3292.62538205872,88706.2185966044,17.2303896971457,4298.719479316948,4530.920417480171,0,0,1.776198982112428e-06,0
0.0001902747638246,27.6380609656106,0.456232490691735,13.2744659880202,22.4000721178151,1.5022370560349,5.60481127032549,1528.38592794288,247.255031923527,1781.22550016251,431.15265611782,102.214692317401,3295.6116586778,88221.687418479,17.2259930935896,4281.945844241834,4530.4437931835655,0,0,1.7599060120269588e-06,0
0.0001928250203278,27.5648775392267,0.439026581834593,12.7620474621113,22.7268320493939,1.61059915036803,5.56505290806226,1531.34102184969,244.924593133062,1785.76448046611,429.781734764211,102.533916300378,3299.64129696471,87548.1453658295,17.2216387188211,4259.057299231255,4529.938798621467,0,0,1.7475255100825006e-06,0
0.0001955360804053,27.5002783510553,0.42375658935584,12.2299196406855,23.0794100323462,1.71591296948416,5.52417568634647,1535.76109730594,242.649531368909,1792.0499089919,428.715689160586,102.954073789356,3306.66679921814,86843.0920662737,17.2173252429263,4236.22678100908,4529.402728698257,0,0,1.742087633580909e-06,0
0.0001988710057878,27.4472554250484,0.409870924667332,11.6669607689853,23.4570443199431,1.82008769997587,5.4819973060975,1541.23528091131,240.385335284928,1799.60167677459,427.853287936784,103.44774249014,3315.82636777337,86180.8067455491,17.2130518669243,4215.688645806927,4528.843637576404,0,0,1.7417094153117388e-06,0
0.0002034128847023,27.4028378747033,0.397172058655693,11.0804938635089,23.8481904486392,1.92512297526789,5.43891296214324,1546.70685446621,238.02597374722,1807.17297800612,426.910291849276,103.942969226215,3324.88341876786,85672.8754842839,17.2088166134315,4200.434969981445,4528.242396094317,0,0,1.7431823050570982e-06,0
0.0002100003939686,27.3601020422234,0.385585005993009,10.4867674781204,24.2322116481069,2.03182522345867,5.39598274386978,1550.86739533158,235.4340275696,1813.21390716084,425.531673814677,104.350213612568,3331.05628498641,85451.4271124302,17.2046164066928,4193.953775958272,4527.539156374617,0,0,1.7435905509448866e-06,0
0.0002189721412521,27.3112511626147,0.374832203938785,9.90278496941366,24.5878676851634,2.13821629832682,5.35468904503202,1552.74550575642,232.487818399295,1816.56706044715,423.457711506457,104.602545050698,3332.26095841448,85358.3637468686,17.2004541304073,4190.013062100107,4526.709414645319,0,0,1.7411612752567272e-06,0
0.0002305419566694,27.2535221418445,0.364674704780469,9.33568951290114,24.9111999458036,2.24187127313596,5.31561573091867,1552.74603431841,229.211521449841,1817.69939823608,420.802288369763,104.726729634474,3329.33463678969,85297.2218183114,17.1963322639301,4185.611424587662,4525.755028859124,0,0,1.7362259445218569e-06,0
0.0002453983270538,27.1880709132108,0.355064584389547,8.78532707177119,25.2077699467485,2.34062930189514,5.27878347209161,1551.78295906412,225.712269743761,1817.68535108891,417.816781634381,104.784089549488,3324.22226762244,85320.8895903999,17.1922502144013,4183.301675660476,4524.773779350142,0,0,1.7299290863053785e-06,0
0.0002648992760469,27.1150916149327,0.346049773289875,8.25007525421677,25.475349491111,2.43169307340924,5.24475173839976,1550.07059513385,222.05175858072,1816.78896864287,414.567800389681,104.78807557805,3317.42200689134,85537.7742169394,17.1882062077146,4186.996246420608,4523.976059599531,0,0,1.7226112462537047e-06,0
0.000290142288996,27.0325377487803,0.33758730185112,7.72869412743536,25.703540352122,2.51079181630588,5.21475394592992,1547.18006441468,218.220917422011,1814.52869174256,410.953763565055,104.708220101875,3308.08080882131,85843.509736124,17.184202881169,4192.7858304747415,4523.411580653793,0,0,1.7138686771001811e-06,0
0.0003218216574923,26.940064850591,0.329629730215663,7.22172934455413,25.8896276717887,2.57413909229212,5.18952304773846,1543.27648063164,214.253999139487,1811.11045903421,407.028711764577,104.554499433237,3296.57607648925,86171.3947746001,17.18024216772,4198.522283570835,4523.056844637546,0,0,1.7041194902412372e-06,0
0.000359501976664,26.8409052884619,0.322099590162416,6.73244033159521,26.0428221891978,2.61776347975787,5.16913402049635,1539.38335283714,210.270261041111,1807.73065211587,403.069122820528,104.395151563886,3285.07568705416,86364.1238532984,17.1763271152277,4199.617818830208,4522.808304071656,0,0,1.6944738484688696e-06,0
0.0004012742062192,26.7454902950221,0.315003948863568,6.26205733877285,26.1887750157561,2.63808053138156,5.15266218073034,1537.09677906548,206.442439109514,1806.2434954028,399.497697242888,104.337239328954,3276.93551903243,86234.1537195814,17.1724609916112,4190.894947868677,4522.467704982351,0,0,1.6865018194214827e-06,0
0.0004462504468197,26.6681215264811,0.308464516970693,5.80918099446827,26.3557495388114,2.63436298975875,5.13863264591102,1537.48497379442,202.889989781067,1807.87542966989,396.595357247075,104.451792832921,3274.38952517987,85986.9649782733,17.1686408685775,4180.250858667944,4521.985520524074,0,0,1.6813727196477794e-06,0
0.0004938295913983,26.613393924501,0.302556919838713,5.37715237612021,26.5464118469011,2.60673242166388,5.12690539376338,1539.62937155857,199.527079725312,1811.52739581226,394.128032965404,104.674536648475,3275.49080507335,85739.6314241578,17.1648649722164,4170.971693811548,4521.382806975863,0,0,1.6780868679849619e-06,0
0.000542357924534,26.5772848030246,0.297343107076974,4.97269714850295,26.7489080424296,2.55563555115256,5.11810950880863,1542.22455207826,196.228864612781,1815.66213485641,391.763139244921,104.91563799226,3277.49410323073,85479.1181926501,17.1611337511891,4161.578394313443,4520.702316417041,0,0,1.6752147164619236e-06,0
0.0005889223261413,26.5536263450308,0.292945495465369,4.60781230843941,26.9567193288874,2.48183394834126,5.11251612836666,1544.7184111397,192.951113778778,1819.64306146198,389.368475450271,105.13791767873,3279.26289769803,85153.2491892717,17.1574485509691,4149.8584311167215,4520.002857817811,0,0,1.672161231336313e-06,0
0.0006312120198034,26.5375060409792,0.289392831476903,4.29876776924567,27.1717005381087,2.38661222895642,5.10984662306738,1547.18292504111,189.719602233607,1823.57322665944,386.978887589724,105.347617911784,3280.99036336487,84807.9508782845,17.1538090192627,4137.468121562228,4519.297577530237,0,0,1.669019037460157e-06,0
0.000667627567534,26.5262317068318,0.28667049225554,4.05171391960802,27.3943260609082,2.27193018213316,5.10979683452475,1549.6354810874,186.546763247352,1827.48018050733,384.610190181532,105.546835654414,3282.73520362002,84469.6872457466,17.1502149443677,4125.341312681278,4518.5788561870495,0,0,1.6658218801939256e-06,0
0.0006980207904099,26.5183544385252,0.28516056527622,3.8664369424565,27.6143717255545,2.14118698968,5.11248284409905,1551.58264772903,183.397084150538,1830.77608277915,382.148982678021,105.702173821787,3283.4702844449,84412.4177023372,17.1466607842406,4122.4869615318485,4517.840299125885,0,0,1.6620458364703108e-06,0
0.0007227859735876,26.5108943841932,0.285848990867775,3.76684812595635,27.7910743848919,1.9965600864485,5.12002602304385,1550.99067499829,180.139942224681,1831.04689556544,379.136400991139,105.67436338846,3278.98558623481,85053.5597815999,17.1431384290216,4141.636478768837,4517.073584054617,0,0,1.6555259406901497e-06,0
0.0007401189720729,26.5002660555108,0.289132894536718,3.80521817114346,27.8700594479362,1.83656706624084,5.13589359271874,1545.18213150665,176.623815341219,1825.12008149317,375.004766415443,105.280557024927,3263.78132418143,86026.142948399,17.1396577214642,4168.155585397181,4516.272173092311,0,0,1.6434756660201493e-06,0
0.0007479997760908,26.48679567721,0.295048898392627,4.00071822091119,27.8416728393943,1.66532010691132,5.16007575564115,1534.60839143247,172.933106172116,1813.52946659697,369.916982129611,104.553989694407,3238.87045020231,87058.1096858781,17.136225370609,4193.1079685404775,4515.433463274012,0,0,1.6265629172295803e-06,0
0.0007377822402147,26.4721886926736,0.30570776771646,4.34565072053447,27.7336571231339,1.48915858601445,5.19003535926581,1522.07831004792,169.32872835424,1799.60011730774,364.582603977861,103.689961021766,3210.16780347811,88126.0119909668,17.1328420245371,4217.911962179301,4514.599843877414,0,0,1.6077444375151345e-06,0
0.0006922697955933,26.4534355172934,0.329198359010561,4.89798475108233,27.5831150555588,1.3033534498238,5.22456587427157,1509.66831857106,166.046035441502,1785.78676870099,359.690239561663,102.832568696784,3182.17282348174,89295.4268408675,17.1295070148933,4246.549033671959,4513.866844467304,0,0,1.5893417901416707e-06,0
0.0006190441050081,26.4223900933557,0.376085132781401,5.79839512200714,27.423793941994,1.09228390274068,5.26458012929593,1498.714452968,163.318953969913,1773.66228618425,355.939443758145,102.074282393419,3157.98999530043,90501.5020070473,17.1262211064793,4278.059565293834,4513.258475659618,0,0,1.572707483796421e-06,0
0.0001107732452993,26.3750808948744,0.492541392516239,7.11034178044852,27.2880353199755,0.833144204860471,5.31155492084578,1488.85833896588,161.149745955403,1762.79378344483,353.446281783438,101.392566059139,3137.00956977208,91707.6523202466,17.1229845816463,4311.021309818785,4512.770295891535,0,0,1.5570650137520625e-06,0
2.1699808963293002e-10,26.3319042455272,1.02355044108194,8.78431102957866,27.3930255897435,0.375000680202851,5.37281872793586,1498.3969231946,161.113433762629,1774.79063238055,356.354602770702,102.033804363482,3157.31155532896,102390.472659596,17.1198104921712,4684.067814549281,4512.21586178398,2,1,4.855352276564263e-06,1
1.4856539942787e-11,26.2722244048767,5.25862210492641,10.6157524701253,27.2087891513459,0.0383462380038309,5.43211887083263,1492.45430404929,160.528002796043,1768.02086380452,354.891666980519,101.60129381403,3145.01042509749,104403.898421307,17.1166672604677,4747.850774390084,4511.467588789356,2,1,4.88351787485396e-06,1
3.19366204439238e-13,26.1690419937128,14.9524163699425,12.48204247564,26.4057057765123,0.0085142331448,5.47902805972778,1481.71513407424,161.881134130199,1755.03779988471,349.130469919204,100.788615662177,3122.01816080261,106579.274469793,17.1135740535184,4812.149399021333,4510.472960242598,2,2,4.878161359612905e-06,2
4.89239516542992e-15,26.0275301236549,24.6540027940049,14.3504071725407,25.3875741366919,0.0068163674787347,5.53589740730239,1471.35320416572,165.70163394634,1741.96463763652,344.094241515407,99.9426716707543,3101.48205349504,108716.593072927,17.1105317455181,4875.855718496685,4509.21512417835,2,3,4.8896546406062585e-06,3
7.00940716251964e-18,25.8667254878317,32.9077064895259,16.1326873749071,24.3391782428695,0.0057024213596895,5.59712917791948,1458.22579227673,170.921937255014,1725.17603079967,340.01015334934,98.8688544678588,3076.92345760883,110246.943100206,17.1075417945414,4917.414756418853,4507.743992085403,2,4,4.87678030719444e-06,4
7.81723380715842e-21,25.7224743285877,40.0350789535513,17.6857351442698,23.3891008642706,0.0042004649074683,5.65342388922089,1449.71504099819,177.107201876739,1713.61920182154,337.780099228491,98.0950233662709,3062.67098799153,110710.798875698,17.1046048333682,4926.385996650314,4506.123279428358,2,4,4.858344574068315e-06,4
-3.33683896610278e-23,25.6285632860008,46.3171948382655,18.9158280179054,22.5925094356464,0.0026586349556872,5.70047451587517,1445.53829127146,183.43268166876,1707.09411186743,336.65284588962,97.6162646907845,3057.25796164798,110797.355930195,17.1017185317777,4925.740292753201,4504.365534909837,2,4,4.824755806625108e-06,4
-1.50230598669221e-21,25.5828761234548,51.9820162052332,19.8745141926671,21.9139913131659,0.0013893675879575,5.74034633336332,1444.34324715045,189.857572643562,1704.00430299438,336.087080487587,97.3394985489479,3057.78518920598,110717.062519518,17.0988823624529,4921.539409115756,4502.490033518864,2,4,4.798450364378477e-06,4
-2.21584416958665e-21,25.5658860922802,57.0949615924897,20.6382289769906,21.3130884286407,0.0006122119546719,5.7759180374233,1445.28942361708,196.503261672471,1703.34485157024,335.978485847427,97.2053790565595,3062.68727503622,110335.251840055,17.0960968991527,4908.605957082249,4500.545187621094,2,4,4.784936646823035e-06,4
-1.98582884974497e-21,25.5543759205556,61.6317660950485,21.2437999229983,20.78150374943,0.0002293312134236,5.8081434551025,1448.82670644796,203.127347503704,1705.75214308336,336.588120481667,97.2519649190484,3072.88714997132,109553.279312689,17.0933626904727,4884.009312909455,4498.591360136655,2,4,4.780230246626861e-06,4
-1.55519734032161e-21,25.5297640025728,65.6878325332612,21.7088014074605,20.3202889566303,7.00293107240842e-05,5.83695746603218,1455.39608163845,209.319879974715,1711.89296927734,338.020512290413,97.5192279033102,3089.1107743103,108633.485908825,17.0906792719129,4857.072371431674,4496.648484338384,2,4,4.77925554618012e-06,4
-1.2387710327579e-21,25.490687238769,69.4834882874708,22.0572016545329,19.9151607826887,1.31840594511407e-05,5.86284737211105,1464.23325125199,215.041870089261,1720.86024078774,339.93076923341,97.9534099535265,3109.67892763189,107676.58862263,17.0880465688926,4830.572952982082,4494.729736927908,2,4,4.777283165272274e-06,4
-1.05614329056216e-21,25.4454377292243,73.1784371606881,22.3141843218209,19.5479930976354,1.48098198830913e-06,5.88659983504665,1474.28129126436,220.432500281957,1731.33526534606,341.915100533322,98.476454857443,3132.39655805612,106772.825838992,17.0854644907754,4806.703366224694,4492.865935279451,2,4,4.771844154955625e-06,4
-9.46494641525563e-22,25.4055886503915,76.8044341405612,22.5073549504631,19.2018105109601,1.79496889224346e-07,5.9091115315378,1484.50141351637,225.552720783622,1742.06534983457,343.739109838888,99.0153211095831,3155.18955732525,105993.799810571,17.0829329423935,4787.121994888461,4491.097087556577,2,4,4.762481612898546e-06,4
-8.62363931344992e-22,25.3810763391551,80.3247304119954,22.6609412545028,18.8643845109298,3.02678442571268e-08,5.93107811664224,1494.1280821922,230.351868351788,1752.17174488348,345.37097279083,99.5198109412492,3176.58586465321,105282.320272001,17.0804522677254,4769.371549210188,4489.427394220586,2,4,4.750100986155876e-06,4
-7.84240313537773e-22,25.3723240287499,83.7330369816199,22.7869386684757,18.5317460141087,6.7719452858706104e-09,5.95273247384491,1503.04296614461,234.78299639571,1761.52835367928,346.891658391749,99.9830406857632,3196.3897635955,104629.785371906,17.0780226655415,4753.122788769309,4487.849335762626,2,4,4.736101594665133e-06,4
-7.08878388693971e-22,25.3789487352873,87.0519070542514,22.8934721250036,18.1989610459009,1.8092653363279e-09,5.97435155573482,1510.08360396295,238.696924188868,1768.7527682301,348.052241756564,100.326312345344,3212.14566365726,104212.427657667,17.0756435743853,4743.493085460605,4486.417602501615,2,4,4.716482337857378e-06,4
-6.37704277341231e-22,25.4190819793968,90.2750831860601,22.990838442359,17.850603447388,4.66296629276477e-10,5.99678540717662,1511.67180011247,241.686655880048,1769.59501647996,347.995890239803,100.307971639682,3216.28507634677,104194.509598919,17.0733144316259,4743.279790928961,4485.224229643062,2,4,4.685898570121426e-06,4
-5.7208310383462e-22,25.5230188476157,93.3710123686867,23.0835079630529,17.4729158404368,1.13514272062819e-10,6.02079139602318,1509.02482403523,243.892768186619,1765.44921188176,346.978243329305,100.008771263462,3211.3148377473,104332.428862241,17.0710363954296,4745.072049329032,4484.26186786343,1,3,4.656075199746711e-06,2
-5.12687729241969e-22,25.6955642767234,96.325013099455,23.1668376520256,17.0711065710966,2.6226216388369798e-11,6.0460733907861,1505.15614475387,245.615048039636,1759.86789936585,345.689676690646,99.6320227143264,3203.53375416198,104533.290285745,17.068810074109,4748.025556209388,4483.529485728347,1,3,4.635729697205416e-06,2
-4.59640411782809e-22,25.9153474006936,99.1680357600669,23.2374070484368,16.664003982378,5.7977710504072795e-12,6.0715824737895,1502.54583771536,247.097283675149,1755.79997637353,344.707754627553,99.3455969419515,3198.15234711595,104367.372025526,17.066637206926,4739.406919341195,4482.936896142673,1,3,4.625615276814042e-06,2
-4.1317596550417297e-22,26.1380613471103,102.031624879769,23.3003840990747,16.2896106074154,1.2260611379516899e-12,6.09521216510156,1504.35827414796,248.642618657548,1757.00116665294,344.772565448429,99.362536366691,3201.80749236215,103454.300866899,17.0645194114049,4708.707909854277,4482.287548853865,1,3,4.626297851362206e-06,2
-3.7307630344824397e-22,26.3196403088566,105.083160286429,23.3731376058766,15.9771873396853,2.58934367352657e-13,6.11535638525671,1511.36791966076,250.373360405963,1764.39135289799,346.062372648754,99.7334799360206,3216.15702221589,102400.75231678,17.0624548443708,4677.255859705473,4481.550827070973,1,3,4.627207995737035e-06,2
-3.38158343783149e-22,26.4554550614038,108.338594150642,23.4686433678668,15.7144342205333,5.54154132233623e-14,6.13271511558159,1520.03598707932,252.025784755411,1773.79056244486,347.749029498253,100.219164987703,3233.85205981772,101416.818886633,17.0604427819167,4649.4889435132845,4480.730818976335,1,3,4.6201815694289415e-06,2
-3.07163387816055e-22,26.5628613092022,111.699220951951,23.5827237547768,15.4753156321867,1.20888131170607e-14,6.14873568024868,1527.21071072656,253.333158630629,1781.47807241646,349.098033467172,100.607602673364,3248.32839352159,100787.617046629,17.0584819289112,4632.693121626719,4479.971859732806,1,3,4.604544873476016e-06,2
-2.78963277914574e-22,26.6610649361191,114.978211439036,23.6876812623145,15.2283794809477,2.6832790079449904e-15,6.16514716798796,1530.42957097919,254.060430340606,1784.56334256366,349.537895407387,100.734001492662,3254.45445351946,100791.067108824,17.0565708512293,4634.437793039812,4479.555101108127,1,3,4.582225729226711e-06,2
-2.52838337862976e-22,26.7613936488875,117.975380029362,23.7406479948549,14.9506153733523,5.9763964879495e-16,6.18320047671945,1528.78360548184,254.053882428098,1782.00368798415,348.862029820374,100.538839815831,3250.31162224916,101006.604928301,17.054711619207,4639.663820003712,4479.515878282579,1,3,4.558206180466041e-06,2
2.05038384724327e-05,26.889883950043,119.890739831713,23.797761643377,14.5467625115407,0.0012090038193733,6.21041069100807,1507.15027399954,251.843600230141,1756.06851800214,344.394338996415,99.0155732366704,3204.89025134615,92021.2334970212,17.052896610433,4316.08583311946,4479.878191293615,0,2,1.2649093393861859e-06,0
2.4683684853842e-05,27.0299615507932,112.297206881401,23.8713988922099,14.276308838541,0.005844940791465,6.24510073138362,1489.18121312578,250.170727488852,1734.65783930373,347.523083160722,97.7659684772496,3171.51910147431,92168.103168076,17.0511442830492,4310.009252869217,4480.418910175079,0,0,1.1854399717005072e-06,0
3.00082277172736e-05,27.1447023235023,93.3347337507924,23.9443578731712,14.3372762922897,0.0096997192340721,6.27901913189473,1483.37144413036,249.143806399113,1727.91720043416,362.227594858449,97.3811950693834,3168.75619229361,92138.3802732463,17.0494458691382,4311.377665271101,4480.881458882434,0,0,1.2332095680790827e-06,0
6.83169366089523e-05,27.2239312467725,70.6651042276986,23.9591454946516,14.6244145172377,0.0197302889039525,6.30309012341057,1484.61048406982,248.326942498279,1729.79063604762,382.541770266704,97.5085314284275,3183.06160932763,92059.2780032564,17.0478009978304,4318.47911925301,4481.205796828452,0,0,1.3384085195466923e-06,0
7.38673253182529e-05,27.270764340532,52.5722143578065,23.7697170423994,15.0522386622821,0.0337613071505573,6.30627757733942,1488.5227076573,247.534796765497,1735.04915599594,401.104238038488,97.846259394184,3201.59205561759,91988.2046069204,17.0462095448005,4327.027226162701,4481.418850081233,0,0,1.4430542438521206e-06,0
7.69244836761147e-05,27.2969941515885,40.270399380501,23.4352465764362,15.51630226516,0.049387754871964,6.29428512649836,1491.70497072806,246.563440793723,1739.565309394,415.603112616714,98.1528259816193,3216.30141606876,91995.0848392504,17.0446713716585,4336.010019747912,4481.528479191488,0,0,1.5246270821947928e-06,0
