S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.8283294040421,0.177114885807505,1251.53909371678,187.993561438467,1413.55525497703,101.129721541363,301.772548337556,2.51064643587978,7.19322169487361,8.74873363542215,22.4640763581945,4.74798167367961,2631.44886976958,104429.74087114,1761737426.9623148,2631.44886976958,3284.995624301045,244.019744623735,7.19322169487361,464.8278997979369,1772435770.590087,0,0,0.16901440628546,0
28.8268918695353,0.182189798927876,1246.16222865958,192.725673577966,1406.8200374255,100.639443793786,302.077941668574,2.49845641931555,7.29390082736746,9.57341667293827,22.1619579615522,4.75410991241757,2624.59463255856,103257.950893124,1754650541.500933,2624.59463255856,3277.4344067938696,248.81605740374835,7.29390082736746,464.42057310843126,1770926976.4833863,0,0,0.15077571884691954,0
28.8077929365305,0.186962791041565,1244.44627072221,197.658805588682,1404.2146197773,100.446330505645,303.097356109936,2.48316486325398,7.40022217722386,10.1933009585945,21.932993027617,4.7549035797766,2625.07173759818,102071.718194969,1750208984.3011346,2625.07173759818,3278.858138431345,253.7786593640429,7.40022217722386,465.2458525652935,1769436932.9701538,0,0,0.13670283956509352,0
28.7722169629038,0.191247155165547,1245.99953137883,202.567989082599,1405.34168604536,100.524068457163,304.764330674021,2.46356660879048,7.51585569781531,10.6130660619366,21.7730172629547,4.75006434036653,2631.99450495477,100784.946473199,1745824527.284315,2631.99450495477,3288.1610697560423,258.6898864884446,7.51585569781531,467.1347286500462,1767946735.1510646,0,0,0.12584887285045623,0
28.7221254852191,0.194931841745409,1250.35636408055,207.288378764472,1409.70728661948,100.838828120989,306.979156815139,2.43987336716935,7.64449414186419,10.8407319513023,21.6771972817123,4.73931666107003,2644.35262730769,99342.9414150043,1739555212.9439523,2644.35262730769,3304.0870717275952,263.3855509513453,7.64449414186419,469.90164010934427,1766425193.5708284,0,0,0.11727221244943618,0
28.6603336557428,0.198009933385176,1257.09446423941,211.760379598395,1416.84973300212,101.35788061738,309.642705649756,2.41264576086876,7.78779284625001,10.891815117637,21.6406021991151,4.72268393650417,2661.27771713612,97962.485551688,1734617877.9341538,2661.27771713612,3325.563506696189,267.8057816703039,7.78779284625001,473.39517081487395,1764876199.2087374,0,0,0.11052401445561885,0
28.590431619633,0.200551155473629,1265.9130321859,216.017803630481,1426.4354979661,102.056630373853,312.681950392863,2.38225651211069,7.94470288782618,10.7901354973912,21.6589740332762,4.70054717043177,2682.20153335655,96713.7503318195,1732189208.0300581,2682.20153335655,3351.8958973243034,271.98932530735806,7.94470288782618,477.5246268050364,1765137727.3988702,0,0,0.1051654486244011,0
28.5160939232175,0.202655504364405,1276.55844362905,220.13186051832,1438.18025720067,102.913576575701,316.036326274328,2.34911163004299,8.11282238217998,10.5637015219616,21.7279384252893,4.67350287206062,2706.67405763695,95687.6640835727,1734044033.1685052,2706.67405763695,3382.539213625651,276.0151879991591,8.11282238217998,482.22356581733186,1765433283.816138,0,0,0.10093620083868741,0
28.4404257624843,0.204423574422301,1288.71503899503,224.162224572435,1451.72388340601,103.901660119888,319.636456275176,2.31395984319454,8.28803063400958,10.2406446459057,21.8417254865283,4.64248887403432,2734.11118692561,94952.6091804792,1741540502.398649,2734.11118692561,3416.7841127054458,279.9488050005204,8.28803063400958,487.40192199096134,1765728174.9317505,0,0,0.09764463992861509,0
28.3667889758967,0.205928375804478,1301.93300040644,228.114325844995,1466.54897513552,104.982911798043,323.384040442744,2.27818788585501,8.46624769211514,9.84299187779632,21.9924159705767,4.60857237057545,2763.61799379566,94377.4706495359,1752123903.2882726,2763.61799379566,3453.535970979443,283.79364626067803,8.46624769211514,492.9107268517505,1766009425.8816245,0,0,0.09505471817254543,0
28.3003320627386,0.207200888616157,1315.63195700587,231.922845351563,1481.98652384391,106.10909540314,327.148848698742,2.24382865743891,8.64454913908597,9.38298645799216,22.1698939829095,4.5727880570967,2793.9829740123,93908.7226710416,1764261650.8279114,2793.9829740123,3491.3068032545793,287.47293572675864,8.64454913908597,498.5387391875769,1766279711.6623724,0,0,0.09527681507395029,0
28.2475063728076,0.208238959055873,1329.18140559935,235.474610188175,1497.31024631391,107.228272876677,330.785615841599,2.2132348243892,8.82078430186689,8.86565837999384,22.3632825437521,4.53610372434218,2823.8569795816,93466.2534794601,1775686781.4777138,2823.8569795816,3528.4358961515745,290.85703893559656,8.82078430186689,504.0452633442105,1766530576.4598808,0,0,0.10494118591982841,0
28.2137693477352,0.209027395485747,1341.79345077659,238.614858857372,1511.61998341815,108.276226774098,334.103876337722,2.18933162662952,8.99400549631118,8.29458424335877,22.5627152713226,4.4992547856726,2851.54610061238,92976.5624551547,1783959244.7067974,2851.54610061238,3562.831192907153,293.7692509763214,8.99400549631118,509.1259914651076,1766741168.339633,0,0,0.12701635204134226,0
28.2016026327699,0.209564293446132,1352.63079855425,241.196374884049,1523.96317377682,109.184660451331,336.895261224962,2.17517809188313,9.16302948174439,7.67902613451968,22.7606097875014,4.46287255337648,2875.26321926059,92526.8027061453,1789712853.2776604,2875.26321926059,3592.281435817628,296.04271317946734,9.16302948174439,513.4613967485898,1766895230.8331406,0,0,0.1556746832209587,0
28.2101618566447,0.20987221519569,1361.29535734595,243.174018544925,1533.8834473716,109.920258753382,339.055574890245,2.17233938677529,9.32565133502758,7.03663964782695,22.9526233628907,4.42753826903164,2894.17034028671,92145.162961376,1793159743.3977127,2894.17034028671,3615.748690977942,297.63360999335055,9.32565133502758,516.9036073235324,1766976780.5034883,0,0,0.18239225199856995,0
28.2364784501309,0.209993653866886,1367.95951433229,244.621233996741,1541.56717035628,110.495256494808,340.621880062934,2.18042185960965,9.47805401881979,6.39065594340443,23.1373568407352,4.39388651290489,2908.65382321084,92002.3344388565,1798098415.4995894,2908.65382321084,3633.711527347051,298.6400656088551,9.47805401881979,519.5251975028771,1767021673.5360076,0,0,0.20236187221874474,0
28.2772195714747,0.209983187862821,1373.08248680613,245.673445904282,1547.52322093675,110.944566395553,341.709615750169,2.1978533382519,9.61343066412528,5.76534965456434,23.3145178676867,4.36291119570657,2919.72099132536,92278.9954098599,1808943161.6142743,2919.72099132536,3647.420538552222,299.23194456488784,9.61343066412528,521.5116599820047,1767125644.024237,0,0,0.21522891018536092,0
28.3298312886265,0.2098870208799,1377.01286632963,246.439167354335,1552.13865493211,111.294590822423,342.411694194486,2.22328331379126,9.72638638268953,5.17899598205245,23.4816954137496,4.33553677107692,2928.14454151288,92707.2252251141,1821112774.6118445,2928.14454151288,3657.8366919424907,299.5431863907609,9.72638638268953,523.0065997820782,1767315876.8939092,0,0,0.22207422193053483,0
28.3927780127497,0.209730488970593,1379.76500509142,246.948272208625,1555.42984953747,111.545630256518,342.740257207741,2.25646706178643,9.81568278354202,4.64062266456556,23.6320513112045,4.31236698778034,2933.97999726883,93165.0851252296,1832325113.2619863,2933.97999726883,3665.031522803494,299.6104006040867,9.81568278354202,524.0241201847966,1767588544.3918345,0,0,0.22488234388447761,0
28.4652950352293,0.209521007898635,1381.14707624652,247.175299044882,1557.18562866633,111.681771767595,342.659827419385,2.29783325219729,9.88114164593304,4.1530002137,23.7562236874448,4.29400598380494,2936.8375962709,93646.1350190875,1842217091.0285804,2936.8375962709,3668.52441918784,299.4034756795087,9.88114164593304,524.4974674194565,1767929485.9775226,0,0,0.225530295196898,0
28.5470942510048,0.209252342254811,1381.06068683077,247.093383577263,1557.30228245985,111.694973051004,342.159857572932,2.34750619384878,9.92235026241743,3.71588812728837,23.84656698254,4.28099009750788,2936.51593903556,94162.0389156681,1850839097.0162776,2936.51593903556,3668.067530085079,298.89293124953963,9.92235026241743,524.3917949891502,1768320291.1426585,0,0,0.2253191872601509,0
28.6388560656442,0.208911467686259,1379.68890804717,246.713129500351,1555.99295632782,111.600490968459,341.302520379146,2.40443656183661,9.93906171913191,3.32931130390311,23.8999957039597,4.27356989399327,2933.40427963545,94683.3595915358,1857766764.3668272,2933.40427963545,3664.1457727562756,298.0979625603917,9.93906171913191,523.7765828073572,1768751605.5049365,0,0,0.22504771393302678,0
28.743276237813,0.208485489809806,1377.41732204833,246.076355041651,1553.69749268632,111.430833840975,340.208452545288,2.46592728839103,9.93168652354349,2.99642448651299,23.918286728252,4.27163044973152,2928.32302193095,95194.4727154682,1863120528.0147507,2928.32302193095,3657.782217890187,297.0795881681356,9.93168652354349,522.7986693195594,1769221625.7353237,0,0,0.22498934349017144,0
28.8645698271929,0.207964132397266,1374.58983001131,245.218431100892,1550.8072307212,111.216078479404,338.993789739629,2.52802573885971,9.90289010643057,2.72177014369243,23.9064846929248,4.27455439726971,2922.00771499499,95570.0253109118,1864847554.8362668,2922.00771499499,3649.8978940120255,295.8922808044174,9.90289010643057,521.5905315645759,1769706291.1875257,0,0,0.224567936802361,0
29.0061519038234,0.207340894833946,1371.42650718288,244.159029852361,1547.5719192437,110.976666009279,337.740186590931,2.58652773481034,9.85896515780385,2.50661622454572,23.8712659683088,4.28111191956853,2914.93173341954,95690.9119689629,1860902653.8878126,2914.93173341954,3641.0878016778083,294.566620606527,9.85896515780385,520.2380102108981,1770156495.6834438,0,0,0.22330767523968698,0
29.1684630252448,0.206628430670808,1368.19039726893,242.949459623056,1544.28316515136,110.735443431272,336.538211198253,2.63696264888184,9.80626599060228,2.34999765949797,23.8213056661386,4.28994452494095,2907.66974614261,95722.9493066597,1854920565.0734026,2907.66974614261,3632.0717681287865,293.16149975620266,9.80626599060228,518.8470905630353,1770559344.7014885,0,0,0.22182965504920005,0
29.3483103115673,0.205872528920522,1365.2843515131,241.703622826942,1541.37926496479,110.524661858198,335.522261601368,2.67408210151649,9.74852081522626,2.25240008433551,23.7685715606721,4.29988885759105,2901.11567381735,95723.5522130926,1848696990.527538,2901.11567381735,3623.968345604886,291.80064071726264,9.74852081522626,517.5853971765675,1770916455.8670495,0,0,0.22048497131405353,0
29.5402304402072,0.205141881839284,1363.06833145584,240.555162727567,1539.24281111257,110.371826257425,334.824006474399,2.69296041881953,9.68778580072554,2.21569659877154,23.7264290293205,4.30995043233221,2896.08968219977,95780.7893153745,1844625233.2000191,2896.08968219977,3617.8075103498472,290.6245324363584,9.68778580072554,516.6109642365623,1771248066.3886096,0,0,0.21947208096712828,0
29.7388569087219,0.204504253500356,1361.6632893769,239.599077501139,1537.98837224797,110.284854468991,334.510005844066,2.69093186804847,9.62486362008171,2.24105271186927,23.7052709391394,4.31946688793073,2892.90438787798,95972.6630491789,1844575457.7335181,2892.90438787798,3613.9889606012885,289.72574209747165,9.62486362008171,515.9910389276961,1771588738.507239,0,0,0.21892433031684638,0
29.9403177520391,0.204001883503566,1360.92357485265,238.863587340486,1537.43933423174,110.250607678185,334.55513123605,2.6696730020961,9.56106204753953,2.32409171975647,23.7091509685026,4.32802509429255,2891.2848686833,96172.1788478391,1846048728.509243,2891.2848686833,3612.1765549746538,289.1174523096304,9.56106204753953,515.6832641295716,1771946978.036955,0,0,0.21852982470909357,0
30.1424411292397,0.203644806643836,1360.52529106775,238.319697542727,1537.22957245006,110.241976832398,334.853699862935,2.63542277046471,9.49852655073417,2.45203659477157,23.7349751384542,4.33544918597536,2890.54719837158,96336.0511187664,1847825881.27197,2890.54719837158,3611.5163236917538,288.7438376487705,9.49852655073417,515.5656428907831,1772318046.4641063,0,0,0.21816435088106156,0
30.3442751578418,0.203423732658192,1360.14521812033,237.920688783369,1537.00097607416,110.231922468091,335.277438116312,2.59577009552515,9.43787688048593,2.60799378885679,23.7754709140558,4.34198162283774,2889.98845170963,96540.4504272529,1850909319.5291457,2889.98845170963,3611.123942452762,288.52914813351305,9.43787688048593,515.5084055604763,1772675553.0334644,0,0,0.2179614245443964,0
30.5454524824158,0.203326325232396,1359.60698410848,237.638148547504,1536.56425911495,110.205385544057,335.736182596104,2.5562917498676,9.37740670022087,2.7771805409181,23.8234603324037,4.34818549143919,2889.21604431287,96862.8299089809,1856501758.2261512,2889.21604431287,3610.499738718743,288.4239201455781,9.37740670022087,515.4367089868596,1772975679.0126066,0,0,0.21805906501083375,0
30.7461803512868,0.20334893076836,1358.87383552728,237.473601224389,1535.89601568774,110.159581583149,336.188030429677,2.52000111616974,9.31551041437794,2.94813577574386,23.8734067202091,4.35453348477103,2888.15471245699,97202.1611214244,1862603930.0962307,2888.15471245699,3609.54059373429,288.416338660648,9.31551041437794,515.3352719099196,1773201194.5083294,0,0,0.21820053145450355,0
30.9478208048309,0.203505343311661,1357.92365464011,237.451243166026,1535.00719221393,110.094626536042,336.607410345118,2.48846871186381,9.25230740326672,3.11107581811809,23.9203611931547,4.36123875391688,2886.80067588827,97526.7060907937,1868641279.438098,2886.80067588827,3608.2354530493685,288.51766377165677,9.25230740326672,515.2068098192051,1773350102.9891834,0,0,0.21829074581659794,0
31.1525381992105,0.203821228359856,1356.68285358834,237.600724272548,1533.8627034557,110.007608867305,336.965159539593,2.46258117420503,9.18908658694219,3.25747580615237,23.9596456062191,4.36834947014693,2885.06910123673,97781.1618533969,1873572618.8419144,2885.06910123673,3606.4754091510563,288.74279748875273,9.18908658694219,515.0432949036245,1773443356.3314867,0,0,0.21818764995339393,0
31.3615885925188,0.204313146997761,1355.11484942958,237.944133040983,1532.46079646933,109.898337675565,337.246085488445,2.44273434693961,9.12793409060153,3.3798266269765,23.9880058575204,4.37573683651182,2882.93824865892,97918.3878291196,1876523507.7792296,2882.93824865892,3604.23010384342,289.1026656032089,9.12793409060153,514.8463120626634,1773518398.263477,0,0,0.2177800588863206,0
31.5729227000363,0.204970715185033,1353.34718101307,238.492039287602,1530.95398125859,109.778045567938,337.477833272203,2.4286932224882,9.07001622381562,3.47139547343698,24.0048188824349,4.38326610301802,2880.67645578533,98021.6520110013,1879212970.9454734,2880.67645578533,3601.8269738146246,289.6067254363717,9.07001622381562,514.6625203234049,1773588997.9690015,0,0,0.21726767613334416,0
31.7794770514614,0.205748193707664,1351.64219261509,239.228735225697,1529.60600124097,109.66632444323,337.719594116089,2.42009974698257,9.01476534662612,3.52436851932342,24.0120522219848,4.39090659042919,2878.7606129959,98116.2643416885,1882265818.8765457,2878.7606129959,3599.848072886245,290.2461404593143,9.01476534662612,514.5667624089177,1773657577.0406218,0,0,0.21670316666038275,0
31.9711010604659,0.206577092320109,1350.20333520402,240.099680576178,1528.58925563742,109.576473380876,338.010983753819,2.41729759082113,8.96142567660856,3.52961069060561,24.012632876878,4.39860150965272,2877.49425884234,98134.5237045754,1884342417.1824126,2877.49425884234,3598.6574067050988,290.9723784811699,8.96142567660856,514.597208354711,1773759363.4599392,0,0,0.21564076155433654,0
32.138935956848,0.207393819143174,1349.06075398899,241.029241054163,1527.88462799666,109.507986898377,338.346350312559,2.42133763401088,8.91004570495794,3.48019760744118,24.0088772230282,4.40621683616158,2876.8222137772,98015.6204612673,1884028226.063683,2876.8222137772,3598.17529002674,291.7111868197862,8.91004570495794,514.7291207160736,1773957573.2727556,0,0,0.21315997689504146,0
32.2782852755108,0.208160047181179,1348.16571446279,241.96077502083,1527.40540848515,109.455285950377,338.704905601965,2.43310894953435,8.86018072258905,3.37603649175137,24.0025881975966,4.41371909156273,2876.56954969713,97852.702498646,1882883514.0820966,2876.56954969713,3598.178534843804,292.4084812925742,8.86018072258905,514.922321775626,1774258433.0348036,0,0,0.20869313248036384,0
32.3884590887281,0.208861781382041,1347.52852364732,242.877484662597,1527.15216671244,109.41913023503,339.087730516725,2.45270731575449,8.81034616536114,3.22463848384415,23.9960120764497,4.42119716779102,2876.73332564826,97676.6333344036,1881475694.5116162,2876.73332564826,3598.662356644222,293.05705960383847,8.81034616536114,515.1731629277597,1774648210.2187474,0,0,0.20208114910939218,0
32.4711138627679,0.209490705301232,1347.23043056973,243.783348263965,1527.21881565732,109.407347623777,339.514591874182,2.47999301895194,8.7606866800312,3.0358826349493,23.9918101963381,4.42848692488376,2877.48144623596,97312.1178700299,1876534476.987918,2877.48144623596,3599.8351385570427,293.67469815810705,8.7606866800312,515.5105834280307,1775026724.2516994,0,0,0.19353342778618096,0
32.5292335831064,0.210027794967439,1347.37425357904,244.676750245295,1527.73254532371,109.430130507898,340.005819673334,2.51548009478026,8.71419782635903,2.81721703366381,23.9926082895825,4.43502430398419,2879.02635521696,96611.7593360883,1865310612.2444825,2879.02635521696,3601.958760707351,294.2729667192996,8.71419782635903,515.9704484762023,1775219940.5814667,0,0,0.1841370536156392,0
32.5679227048461,0.210443380855315,1348.12684451124,245.556206891458,1528.90332180533,109.502416695533,340.597009929609,2.56002834097407,8.67209770350683,2.57534857333825,24.001844414255,4.44044571167903,2881.71689387022,95845.3069927414,1853152994.4559102,2881.71689387022,3605.464165918872,294.8663124898712,8.67209770350683,516.6122947070869,1775183356.1337242,0,0,0.1760291739895177,0
32.5955602087918,0.210697018807615,1349.77692838486,246.42966687313,1531.09306369816,109.648389352285,341.355759948683,2.61433882907292,8.6317116203984,2.31791872548051,24.0248622146377,4.44481909539907,2886.16533249575,95107.1142108348,1842167594.0336885,2886.16533249575,3611.1100654847173,295.4851913238363,8.6317116203984,517.5424499627838,1774928909.1899395,0,0,0.17092444296584605,0
32.6223251762072,0.210743231352997,1352.60521673908,247.298949740825,1534.66144893722,109.891235093955,342.346300243732,2.6796451046953,8.58933693390485,2.05234011955261,24.0673623510734,4.44833393871096,2892.96833849521,94374.347929187,1832166140.429845,2892.96833849521,3619.6362191623725,296.15401501608335,8.58933693390485,518.8641896262731,1774514078.6420622,0,0,0.17026935793472528,0
32.6566562615727,0.210551771847558,1356.6160082709,248.133722201749,1539.64485233415,110.231044858132,343.563604449476,2.75839162942263,8.54110230369412,1.78626481367995,24.1326610772931,4.45134746590297,2902.1362475599,93617.0972138746,1822491964.416614,2902.1362475599,3631.056440147827,296.853924821297,8.54110230369412,520.5771538710035,1774027224.6770277,0,0,0.17405158196095227,0
32.701907989114,0.210121847766586,1361.47260722028,248.872108112175,1545.66960041862,110.639140475564,344.918564893328,2.85363099119303,8.48241600898056,1.52869537629698,24.2207325042622,4.45451920663426,2912.95263360599,92890.8682441831,1813781935.6122563,2912.95263360599,3644.4840509568476,297.5208440516363,8.48241600898056,522.5528378211131,1773508153.9787903,0,0,0.1801093444022441,0
32.7550216791766,0.209480372780389,1366.74890008302,249.459421746045,1552.2348636913,111.078609114316,346.299472169811,2.96694805084453,8.40850926773636,1.28952883447,24.3293251531323,4.45866275639746,2924.50342382207,92217.4867938212,1805980095.7744944,2924.50342382207,3658.785768856449,298.0929393951184,8.40850926773636,524.6282028740545,1772969417.3383658,0,0,0.1857924329393363,0
32.8088003241072,0.208672118222657,1372.12826447994,249.872242887814,1558.94867572342,111.521195647087,347.622612171081,3.09648365531635,8.31556744442687,1.07776250600797,24.4553486234652,4.46450006788085,2936.10325716693,91689.4105469981,1800602795.5410438,2936.10325716693,3673.110463351672,298.5410478500309,8.31556744442687,526.6814999660744,1772472519.5550773,0,0,0.18977063628437996,0
32.856011622843,0.207750510699033,1377.4204398312,250.114910663272,1565.56228582796,111.94958620353,348.840406674693,3.23600274362228,8.20150473172189,0.89950274150496,24.5954088121038,4.47251854166084,2947.34349872958,91399.5841156861,1799372428.3964024,2947.34349872958,3686.951391334197,298.86469401091193,8.20150473172189,528.6416893959149,1772134302.3970935,0,0,0.19204308309960605,0
32.8920662872589,0.206761388570997,1382.46246421771,250.192328016988,1571.8691163829,112.350016853582,349.915192951102,3.37746050145658,8.06779466695544,0.755158579819465,24.7450689038504,4.48275901481147,2957.88370428458,91214.0704096548,1799565119.0800989,2957.88370428458,3699.8879460981116,299.0598409125711,8.06779466695544,530.4506673745341,1771981342.0782077,0,0,0.19285012843435287,0
32.9154262612426,0.205731491080398,1387.03893800635,250.090208140885,1577.61755033116,112.705435545532,350.796816598587,3.51561833232187,7.91826435457216,0.639653037366418,24.8978940837115,4.49504927013329,2967.27847990513,91074.5277347894,1799822917.5831413,2967.27847990513,3711.370106374837,299.09720516084275,7.91826435457216,532.0315394773055,1772001798.3062031,0,0,0.19272932183282376,0
32.9266552819558,0.204665347001742,1390.93299439303,249.779931131009,1582.56559371228,112.998852958777,351.433424292438,3.65017100874509,7.75656750605827,0.545470627524018,25.0463376031825,4.50931710077782,2975.07831867734,90775.6431056381,1795827594.1984432,2975.07831867734,3720.842117116492,298.9322658532626,7.75656750605827,533.3056594411065,1772130239.5883121,0,0,0.19176289505460023,0
32.9272778046826,0.203544835342625,1394.05427798846,249.23440326792,1586.62104106856,113.223342597396,351.80080319087,3.78480111315837,7.58565919849807,0.46557180464881,25.1842857739695,4.52552242438721,2981.09093504915,90109.344880688,1783304491.677275,2981.09093504915,3728.064690753231,298.5290389328221,7.58565919849807,534.2378800028856,1772252247.4541693,0,0,0.18982687573104143,0
32.9190323520064,0.202342886025611,1396.57509331998,248.456893042397,1589.99079310294,113.39313798054,351.941549840333,3.92137099379731,7.40608234045937,0.396434539595782,25.3104469541073,4.54368651873699,2985.67361350745,89366.3219286379,1768161759.9339697,2985.67361350745,3733.4788425242223,297.8960991496678,7.40608234045937,534.8896695945826,1772325987.5951383,0,0,0.18770967964529514,0
32.9034917690252,0.201028329373972,1398.94047724005,247.48423547979,1593.19093812937,113.545055845367,351.968781047757,4.05656840508468,7.21708672099606,0.3373592976309,25.4298356180314,4.5636272099222,2989.75579110426,88672.0156002117,1753350917.8599398,2989.75579110426,3738.2340078407337,297.0892755784495,7.21708672099606,535.4234142074646,1772348130.5407526,0,0,0.1857778763836789,0
32.8820147898998,0.19956664331157,1401.64031028924,246.353557327327,1596.78785729829,113.720147146277,352.003987140364,4.18543579793127,7.01962260889685,0.287978046913522,25.5507406161976,4.58471641927158,2994.35510206689,88005.8789997741,1738956184.9016123,2994.35510206689,3743.5874406347098,296.1673238740863,7.01962260889685,536.0160390571938,1772318629.0393353,0,0,0.18404596958518982,0
32.855823089341,0.197934729081399,1404.95190059627,245.079356609814,1601.10334643024,113.942300568598,352.113263932545,4.30421355129009,6.81659241319513,0.247454544154014,25.6801784408072,4.60612050133258,3000.0427664704,87320.2071724932,1724289285.3576608,3000.0427664704,3750.2439259558896,295.15704137408767,6.81659241319513,536.765872348942,1772230275.2810173,0,0,0.18242861837890387,0
32.8261304044727,0.196130798808626,1408.88161063998,243.657233191411,1606.14666485289,114.213049202239,352.297199175477,4.41121057792757,6.61121611604008,0.214533556589135,25.8217984900105,4.62716033290488,3006.83037692662,86659.9916606514,1710230441.3271017,3006.83037692662,3758.218018265278,294.05361152311986,6.61121611604008,537.6744310405943,1772088882.4252129,0,0,0.18099960104270219,0
32.7943154266817,0.194170396638126,1413.27599581003,242.079249700041,1611.74178740038,114.520442012581,352.521404951879,4.5068250471204,6.40543706555188,0.187715578632828,25.976542494973,4.64750263751852,3014.40623135978,86046.1323827173,1697052060.0351298,3014.40623135978,3767.127365698231,292.84041530593373,6.40543706555188,538.688590928083,1771904368.5154674,0,0,0.1797691927476859,0
32.761894444853,0.192076804651787,1417.93945391224,240.342053134668,1617.66295861473,114.848637726877,352.744735040438,4.59281620280444,6.19955627911791,0.165607710962209,26.1438585681216,4.66714332509433,3022.37789251779,85483.0043553206,1684683113.7130873,3022.37789251779,3776.491809678458,291.5028480215077,6.19955627911791,539.7424887027004,1771696388.5270731,0,0,0.17871241779093266,0
32.7302777167468,0.18987473489109,1422.69122790409,238.447385011931,1623.70061927096,115.182722617694,352.930846261468,4.67084001327893,5.99289790791508,0.147216305090077,26.3223656399106,4.68626999771986,3030.38625145401,84971.8387974414,1673018107.3882742,3030.38625145401,3785.872953517781,290.03205117707836,5.99289790791508,540.7765782112335,1771496750.2722816,0,0,0.17780463613395214,0
32.7006891299149,0.187586437019916,1427.38247588743,236.399479043789,1629.68143417525,115.510345356367,353.049910604764,4.74176335764342,5.78488216044777,0.131910490379237,26.5101273567103,4.705087261424,3038.13699798844,84503.3001511379,1661776188.8357189,3038.13699798844,3794.911920634535,288.4234308632405,5.78488216044777,541.7423551015698,1771316947.1011715,0,0,0.17700605923462867,0
32.6743840224386,0.185229669914019,1431.89965010698,234.203188210092,1635.47246280878,115.82217851532,353.07823666883,4.80582309486651,5.57575116283373,0.119253209351938,26.7048497534162,4.72369801034754,3045.4057116024,84071.556400208,1650775253.109634,3045.4057116024,3803.3353300023546,286.6749911300264,5.57575116283373,542.6028664083755,1771155832.3214407,0,0,0.17628982244520663,0
32.6527316513031,0.182818461033196,1436.16707721235,231.865397931453,1640.98418750887,116.112197733884,352.999778481871,4.86285288108972,5.36646716363754,0.108907843699124,26.9041895227886,4.742096870454,3052.04475216343,83741.2152688965,1641247950.7265744,3052.04475216343,3810.9641889807644,284.78865124168817,5.36646716363754,543.3341717547853,1770966990.029001,0,0,0.1757822912598419,0
32.6369227662368,0.180365496356048,1440.13993263257,229.396810168227,1646.16254060476,116.377076139353,352.806160152186,4.91242265053035,5.15815378733825,0.100601530610547,27.1059333536806,4.76023767802201,3057.97158299466,83609.9656897686,1635094492.884861,3057.97158299466,3817.6998079596883,282.771439147673,5.15815378733825,543.9238226022945,1770640140.4671438,0,0,0.17568408677464722,0
32.6273861481017,0.177882191628195,1443.76088635846,226.805875143581,1650.93940999016,116.612525373522,352.485841550234,4.95485916470537,4.95216280801967,0.093975271496877,27.3072779814251,4.77807583550908,3063.07712911135,83584.1546767818,1630444582.1191652,3063.07712911135,3823.4098067556874,280.62759693697063,4.95216280801967,544.354628024003,1770121335.2872944,0,0,0.17579238848219395,0
32.6231084191312,0.175379150906626,1446.91029295349,224.092071025242,1655.17511792585,116.809115631901,352.012281789856,4.99171959581347,4.75009706261987,0.0886041738973439,27.5037444460134,4.79563893421358,3067.12047506015,83597.7366372376,1625909860.0915794,3067.12047506015,3827.797366896377,278.3499229859243,4.75009706261987,544.5860610739868,1769403451.2745926,0,0,0.17595397064979554,0
32.6215510366603,0.172867807303677,1449.43122249645,221.251309519527,1658.68675583445,116.954320342754,351.352282368762,5.02460765201657,4.55306004945466,0.0841678800423467,27.6895360076866,4.81310685530863,3069.78417691532,83719.1009548167,1622683933.5925741,3069.78417691532,3830.470309405907,275.9261099964926,4.55306004945466,544.5645167972799,1768574102.9270887,0,0,0.1762945901345825,0
32.6193505728667,0.170360225235659,1451.1997590596,218.285796704839,1661.32933224331,117.038299878816,350.483820579807,5.05416913839579,4.36114753266772,0.0805198517451718,27.8589045300802,4.8307944943633,3070.82370590119,84083.5625185731,1623269085.824765,3070.82370590119,3831.126719264474,273.3513912913962,4.36114753266772,544.2498733539633,1767828790.369314,0,0,0.17708623009312868,0
32.6128887087455,0.167867214108546,1452.13328228346,215.203333547881,1663.00673216339,117.054576172666,349.395004519862,5.08086726392513,4.17421565299141,0.0775286545228142,28.0062889909288,4.84903935469233,3070.08302626233,84576.1413761809,1625347402.5635095,3070.08302626233,3829.573684610113,270.6282172278592,4.17421565299141,543.6177521473586,1767255296.6740007,0,0,0.17807803139022113,0
32.5981074124847,0.165399280888506,1452.12568785659,212.009596391844,1663.59890753822,116.994773352496,348.066186612735,5.10586795361908,3.99264863158508,0.0750132163681804,28.1252391176342,4.86816282645086,3067.35887455814,85110.4752578406,1627154823.6797113,3067.35887455814,3825.5586584452585,267.7558655001909,3.99264863158508,542.6355184439769,1766867896.300463,0,0,0.179074436623621,0
32.5704115462908,0.162967101021028,1451.0461876321,208.70856781724,1662.96085466139,116.848533117732,346.470058403074,5.13086076454842,3.81717673938121,0.0727644923620903,28.2085197261637,4.88848896806627,3062.39923747324,85567.2681277858,1626307395.8620672,3062.39923747324,3818.767580278848,264.7307885993624,3.81717673938121,541.2621563514704,1766617404.0466816,0,0,0.17980649584451436,0
