S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.7977068587614,0.244870975152046,5.8244512549775,0.87332197299954,6.76289816669006,0.4599806163765,1.33416306780374,0.0583294109301383,9.31607694565486,5.4647608628473,19.7779638431848,4.68073650079019,12.3432379875062,17021.6338660973,6627944.342861592,12.3432379875062,44.297392912760785,7.424786101842535,9.31607694565486,2.2476678627380657,8003858.574051027,0,0,0.012612873585259551,0
28.7741849222693,0.246201340737886,5.69226185913115,0.851634210630625,6.61036838907705,0.449600245223643,1.30452338023491,0.0561790999393172,9.30599990222583,5.47512805984098,19.8480330795458,4.67710732728816,12.0629783880578,15951.9059950903,6185390.9792947825,12.0629783880578,43.92877434730457,7.408038584599631,9.30599990222583,2.198292051185317,8040983.378469282,0,0,0.011592473171933517,0
28.7571024091725,0.247363570856243,5.5511172921892,0.827410837156255,6.44765456901404,0.438512598142431,1.27236858034257,0.0540328870694158,9.29747510087145,5.46752297573697,19.9130185814545,4.67358691607975,11.7627629628081,14955.2873018629,5764588.82414214,11.7627629628081,43.54152985687325,7.370759436229031,9.29747510087145,2.1451568239279037,8073329.899169122,0,0,0.01066589087960246,0
28.7460648119709,0.248338342858705,5.41100081488767,0.802454477169724,6.28628619477732,0.427505739211053,1.24007721611075,0.0519936432253573,9.29083837305163,5.44308233154383,19.9745326575105,4.67002867197296,11.4639759745389,14204.4710248293,5435607.600743014,11.4639759745389,43.16172759698612,7.316218024148274,9.29083837305163,2.0920881095299055,8101672.84205867,0,0,0.009946129574578442,0
28.7406003582479,0.249106050791107,5.28571054253384,0.779300053597401,6.14221860920812,0.417672077144965,1.21096762288793,0.0502475166512083,9.28627060853612,5.4021851999256,20.0347025884201,4.66626553908478,11.1962450499272,13883.3365540188,5270156.908812064,11.1962450499272,42.82557531441126,7.247782708491404,9.28627060853612,2.04439893722256,8127869.443605059,0,0,0.009543808856355194,0
28.740571966471,0.249642425306361,5.1840169604134,0.759646315094485,6.02559373044212,0.409708614499431,1.18718345730171,0.0489847328287661,9.28399875562959,5.34410126873745,20.09551894268,4.66213147000431,10.9784909202335,13748.7952777026,5174572.491712952,10.9784909202335,42.5563634695285,7.166706661688695,9.28399875562959,2.0054939196161614,8152659.556697689,0,0,0.00927326696225807,0
28.7461090741177,0.249919575840743,5.10581512282325,0.743627774420396,5.93627900175991,0.403610476961976,1.16875129435875,0.0483367813029651,9.28429755639331,5.26797726348123,20.1582915878547,4.65750388070312,10.8106272231183,13674.2643640041,5099635.758114367,10.8106272231183,42.35411232028272,7.0722554239000806,9.28429755639331,1.9753742153738312,8176157.955937087,0,0,0.009040811644265475,0
28.757360492405,0.249904447934158,5.0472945836108,0.730688085277531,5.86985188592651,0.399079121135035,1.15479684421475,0.0484228075036755,9.28739207212644,5.17328284219376,20.2240410906517,4.65228950011963,10.6845927862355,13611.0142346149,5025912.688984354,10.6845927862355,42.20897546050378,6.963202116089418,9.28739207212644,1.9526055390964698,8198296.609546307,0,0,0.008810706573268767,0
28.7743749598949,0.249558512584099,5.00342390565266,0.720014384842802,5.82047503483047,0.395718565666483,1.14413458137514,0.0493729047889409,9.29338328925563,5.06001435720946,20.2936528607148,4.6464234389775,10.5896667694941,13528.6011260227,4941292.640298892,10.5896667694941,42.10769994484655,6.8385486148475865,9.29338328925563,1.9352687061873068,8219080.190927293,0,0,0.008561859875121917,0
28.7970751273798,0.248838042679882,4.9697977384145,0.710868820376096,5.78303614603227,0.393181748005652,1.1357101480273,0.0513559039728332,9.30221035656608,4.92859488013299,20.3680085823548,4.63986441523949,10.5164315279166,13460.3203511164,4857444.81608682,10.5164315279166,42.03850777091551,6.697819921623427,9.30221035656608,1.9216701654389956,8238776.324057277,0,0,0.008314405281807236,0
28.8252974707005,0.24769434393168,4.94381279661603,0.702806636222026,5.75451254305165,0.391264190509445,1.12888528325962,0.054615776864384,9.31364839367858,4.77960760964017,20.448081858876,4.63258774687277,10.459305240541,13422.502802899,4779788.990534921,10.459305240541,41.99427326429095,6.541056672439893,9.31364839367858,1.910797508907191,8257727.668838992,0,0,0.008075991887239856,0
28.8588109515751,0.24607617575335,4.92443132450971,0.695644545294163,5.73369836231785,0.389885626499028,1.12338556944576,0.0594985056189517,9.32729861125189,4.6137167220097,20.5349052723419,4.62458890136516,10.416046572359,13436.2382279544,4715345.030985764,10.416046572359,41.971932555394964,6.368695757705324,9.32729861125189,1.9022331786622848,8276157.771574482,0,0,0.00785576618890189,0
28.8973464370488,0.243931440125092,4.91198732293718,0.689429512002612,5.72098147183757,0.389074952137475,1.11925595924147,0.066497208449704,9.34258229460539,4.43150861949674,20.6296004139288,4.61588210870413,10.3873442823281,13524.1791898439,4671331.427637774,10.3873442823281,41.9720070953302,6.181374259370295,9.34258229460539,1.8960820861717247,8294187.180759327,0,0,0.007661872318227053,0
28.9405252747107,0.241214807318652,4.90703521076872,0.684243861843903,5.71700702144149,0.388878635659502,1.11658924505563,0.0762705606416484,9.35868080039807,4.23378747504903,20.7332039243741,4.60652073961828,10.3743557299328,13654.199281311,4635815.018920944,10.3743557299328,41.9954940567986,5.979987270097995,9.35868080039807,1.892533894786662,8311893.135784616,0,0,0.007470666269087372,0
28.9877500477535,0.237899916618771,4.90929031455477,0.680026009305223,5.72144548090866,0.389275951558478,1.11527747349904,0.0896334919752439,9.37446949234013,4.02198305189042,20.8464346435915,4.59662179363528,10.3764402347947,13805.9893130222,4601504.99031348,10.3764402347947,42.04096519419845,5.765875786936964,9.37446949234013,1.8914612298532194,8329341.485365151,0,0,0.007267708898144727,0
29.0379832995194,0.234002523093883,4.91597673117916,0.676303431484769,5.73106848784367,0.390046456250775,1.11463101458916,0.107420555378566,9.38846094478367,3.79906028413723,20.969137041781,4.58641002256052,10.3876349406855,13849.091137796,4525683.302230755,10.3876349406855,42.10001194396081,5.541403140609092,9.38846094478367,1.8917980591418921,8346005.122368413,0,0,0.006986734056626363,0
29.0894648529143,0.229613143013862,4.91956798280347,0.671839437475557,5.73711440122299,0.390588768117496,1.11286675480317,0.130091149949567,9.39888989951407,3.57079284986674,21.0993640698982,4.57626469691866,10.391847123294,13628.1489591151,4361396.970376259,10.391847123294,42.151055340350844,5.310784303047991,9.39888989951407,1.8906942276753957,8360643.749742649,0,0,0.006565679089240688,0
29.1403565854502,0.224864710566735,4.91328983551977,0.665539732592643,5.73168657204669,0.390358999020156,1.10840477857099,0.157762071925474,9.4041893869771,3.34318114650771,21.2345053793271,4.56657496510176,10.3746096800552,13313.1111207025,4168276.943264402,10.3746096800552,42.174501213767186,5.078626946747389,9.4041893869771,1.885604691206547,8372870.571674413,0,0,0.006107553253421123,0
29.1893958266394,0.219879996966928,4.89600086042782,0.65723841111061,5.71343843676934,0.389260537116326,1.10099876297419,0.190600883870839,9.40320910575264,3.11986841772507,21.3727778867323,4.55761213984533,10.3334920028946,12991.0869836147,3976148.6404972635,10.3334920028946,42.16621283200462,4.848329486619109,9.40320910575264,1.8761300814971515,8382745.3891062355,0,0,0.005661099479933018,0
29.2358566476537,0.21475731458741,4.87116199532402,0.647510196617405,5.68638337186112,0.387562322729897,1.09147921506982,0.229019529965009,9.39504304915089,2.90234775674033,21.5133691111989,4.54954781745713,10.2758842533636,12779.7181650401,3821468.6527358275,10.2758842533636,42.13471106384337,4.622063716176225,9.39504304915089,1.8636146070231963,8390981.76379648,0,0,0.005276949800898107,0
29.2795576131567,0.209552788856844,4.84651152387921,0.637588717762779,5.65952452214505,0.385873014141281,1.08165492641969,0.274117540138535,9.37868347762278,2.68966195679408,21.6569524738765,4.54247092269596,10.218275678013,12811.0417583233,3741300.569749139,10.218275678013,42.10026310636155,4.40038402327045,9.37868347762278,1.8510074430772907,8398983.939509943,0,0,0.004997386072872481,0
29.3202562238797,0.204315202182194,4.82869769801068,0.628519789156775,5.64060355022649,0.384712601870732,1.07307285388535,0.327294257045498,9.35281548923121,2.48087534225351,21.8043098637192,4.5365075546669,10.1748213702239,12934.469403458,3688248.4079660648,10.1748213702239,42.08017791921192,4.183638212696041,9.35281548923121,1.840838219210734,8407287.423916532,0,0,0.004748916251362753,0
29.357268761603,0.199115972311765,4.81952074150104,0.62058989939015,5.63171547489723,0.384213232437793,1.06616962386659,0.38944833803111,9.31610159933481,2.27696623020599,21.9549357240641,4.53187126341352,10.1493583691186,13064.4793877443,3637152.0252668657,10.1493583691186,42.07859370600757,3.9731376386848423,9.31610159933481,1.8338090841018497,8415954.057951247,0,0,0.004497008895374788,0
29.3897783072415,0.194027573158741,4.8180554308703,0.613662149105669,5.63177720201289,0.384289699343931,1.06076388452228,0.461004242941833,9.26737805516166,2.07965669856462,22.1076500958442,4.52879492126035,10.1399268119656,13173.2980557002,3580732.391439093,10.1399268119656,42.09235424625532,3.770409419688522,9.26737805516166,1.8295935113182957,8424692.586175911,0,0,0.004234886912830313,0
29.4170323496948,0.189109722830276,4.82197543296531,0.607385899219881,5.63806919097746,0.3847464221372,1.05636021610936,0.541982574115348,9.20574160904729,1.89070437717115,22.2610448499033,4.5274897869632,10.1415907398447,13248.9654480373,3516441.1246845587,10.1415907398447,42.11467923393429,3.576752024866251,9.20574160904729,1.827334346234064,8432885.454385689,0,0,0.003963425836439701,0
29.4384545541001,0.184402694251074,4.82896426932558,0.601411759233753,5.64788148905309,0.385390622461498,1.05246770533101,0.632124399949054,9.13053920997112,1.71150070672369,22.4138079755577,4.52812636883979,10.1494364361228,13310.3633808286,3449895.96463618,10.1494364361228,42.138973093756114,3.3931042724302616,9.13053920997112,1.8261737712456942,8440299.724326186,0,0,0.003692786201869585,0
29.4536810887972,0.179926743329165,4.83755267355377,0.59551730864374,5.65949239046471,0.386099162832746,1.04878606888148,0.73101916228695,9.04129697092723,1.54292343911546,22.5649037871754,4.53083300679228,10.1603499772917,13369.1202317967,3384359.9125415776,10.1603499772917,42.161055436502814,3.2200560069004505,9.04129697092723,1.8255678660943817,8446928.45481214,0,0,0.0034289672470178547,0
29.4625523971593,0.175683392877454,4.84783267415192,0.589705503401848,5.67300410902474,0.386874702979357,1.04536034116564,0.838353796235872,8.93751044621206,1.38520499775773,22.7137767685995,4.53571204017749,10.1745242821277,13481.3667102474,3333827.923974099,10.1745242821277,42.181013120760255,3.057842285677839,8.93751044621206,1.8255522292988653,8452674.645686349,0,0,0.0031865112647361726,0
29.4650429126161,0.171657259660375,4.86232289392624,0.584314110290736,5.69135506754677,0.387912612514023,1.04276565942934,0.954333288132755,8.81821082999459,1.23780420299827,22.8606051320991,4.54288376079692,10.1972750030898,13715.8919682939,3314127.876370486,10.1972750030898,42.205370515983574,2.90635692738928,8.81821082999459,1.8270605105705082,8457244.523817485,0,0,0.0029769809462124016,0
29.461162645084,0.167830910661106,4.883602527035,0.579680681413844,5.7175559317017,0.389413479504217,1.04158169298879,1.07907536465697,8.68233579802284,1.10029857077127,23.0055077856863,4.55248543881388,10.2340356557978,13999.6289948482,3306192.1531251585,10.2340356557978,42.240827868388656,2.765616476802931,8.68233579802284,1.8310446519835202,8460554.408641318,0,0,0.002779038317342857,0
29.451046420161,0.164192925544189,4.91209996359672,0.575847210109384,5.75210356293342,0.391410068072332,1.04190959492831,1.21189770005951,8.5294271795892,0.972858233245854,23.1479347068494,4.5646130353873,10.2856976590117,14291.1584024823,3299903.430264444,10.2856976590117,42.28860974534536,2.6358551083139394,8.5294271795892,1.8376573758782275,8462648.375086771,0,0,0.0025839446810642258,0
29.4348643989727,0.160717143531657,4.95271981274361,0.573433171026437,5.80072567744545,0.394286966111181,1.04481640112539,1.35352139606703,8.3575506689909,0.85453772778524,23.2885632676563,4.57948846950691,10.3625606323692,14906.7796288546,3366964.3716442976,10.3625606323692,42.36156357095642,2.5169467754941577,8.3575506689909,1.8486982589163883,8463894.910670439,0,0,0.002442246833756082,0
29.4122741074709,0.157349672242222,5.02394245440616,0.574759568016578,5.88502240640655,0.399488913162362,1.05428861937145,1.50894662482413,8.15959731580151,0.742291153814459,23.4310384578627,4.59786112219286,10.5034155162192,16275.0321643219,3598712.592668049,10.5034155162192,42.507125741076216,2.408892793070286,8.15959731580151,1.8709512960209833,8465037.650718978,0,0,0.00239453278547531,0
29.3828626293631,0.154055549823929,5.14601459999883,0.582260837636812,6.02866609016888,0.408595967308306,1.07465189573134,1.68248976505839,7.92746044019296,0.634768123670068,23.5775752752415,4.62070709675584,10.7506586761624,17927.9578224616,3886497.2787851393,10.7506586761624,42.777107570031205,2.313583071995295,7.92746044019296,1.9118193061031463,8466357.588777939,0,0,0.002338202569858972,0
29.3474828333248,0.150840624037524,5.32650175167119,0.59666922803793,6.24051759004533,0.422203362953091,1.10746440997974,1.87281409448724,7.6581080586864,0.533865391748521,23.7259098352209,4.64857901037143,11.1199820602379,19604.3669599526,4175350.8752570436,11.1199820602379,43.191679800049606,2.2339962740599844,7.6581080586864,1.9740200965038406,8486487.652977671,0,0,0.002233489195927866,0
29.3084843728171,0.147715141136739,5.56775000804111,0.618008575610332,6.52336361046637,0.440513231701415,1.15315620950979,2.0763836756522,7.35079549348405,0.441651015205862,23.872564629199,4.68178113489935,11.6161180443672,21505.5822302486,4511621.027257256,11.6161180443672,43.758991149282856,2.172416336005731,7.35079549348405,2.0583485310726095,8488029.11338513,0,0,0.0021054354455626663,0
29.2698082798035,0.144680327580254,5.87935418822341,0.647148200845369,6.88851005727801,0.464318256739101,1.21374485821051,2.28944067661077,7.00459353084972,0.359356683444671,24.0143725063036,4.72060729189246,12.2590435310949,23898.9454547537,4955506.937191521,12.2590435310949,44.507564168680155,2.1314803698203204,7.00459353084972,2.1682689617187583,8489103.197812984,0,0,0.0019702512895281893,0
29.2383236821399,0.141755864335165,6.26845809012608,0.684696330835789,7.34443252762997,0.494257888228292,1.29087281249239,2.50229896380264,6.62561445351507,0.289238874430988,24.1456953258119,4.76450471594011,13.0637832787275,26403.8020815621,5436453.136446838,13.0637832787275,45.46279719578758,2.1145756276977243,6.62561445351507,2.3064125913133884,8489475.695350898,0,0,0.0017888939845603238,0
29.2243511027868,0.138999706449694,6.72230214550412,0.729124660826338,7.87630995604933,0.52945945687233,1.38225951808229,2.69410265157078,6.23479614684718,0.235726760773165,24.257427332854,4.81105056061988,14.0040881494866,28850.7402739821,5932504.951920949,14.0040881494866,46.60280654657091,2.124399262678849,6.23479614684718,2.4682777459499166,8488918.139818141,0,0,0.0015643133548269327,0
29.2397985575747,0.136521739185677,7.19069052359072,0.775081822999256,8.42540165357248,0.566134649866552,1.47803367971623,2.83106733603991,5.87160030015991,0.207113086996939,24.3380922769141,4.85538553389907,14.9759415690863,30519.3359729374,6305782.383890128,14.9759415690863,47.81166262650562,2.162154103185243,5.87160030015991,2.6359019866719438,8486351.865524337,0,0,0.001293548909123279,0
29.2929619714458,0.134484267187082,7.57633230820258,0.812571152690084,8.87762582063938,0.596734983497098,1.55831665096861,2.87481712237574,5.58641863405481,0.217441607559982,24.3771091669837,4.89112653270374,15.7771798209539,30874.2092180808,6442121.884935693,15.7771798209539,48.84902715463063,2.2280310898376405,5.58641863405481,2.7742796696434624,8479651.556217361,0,0,0.0010140941655844542,0
29.3846410859192,0.133058110287656,7.81672457438427,0.836070851810828,9.15942231004005,0.616329542509017,1.61011765023581,2.80359071914464,5.41277842546624,0.286065260147078,24.3695859842946,4.91395964846907,16.2781533111489,30822.376906831,6533024.618558981,16.2781533111489,49.556364125186825,2.3331559230610135,5.41277842546624,2.8610322261651433,8466674.642165054,0,0,0.0007973704525850714,0
29.5102199893751,0.132411186122707,7.92903916677338,0.849083219297954,9.29041726139245,0.62617413543963,1.63710290234527,2.61945815998231,5.35757696718064,0.437111786870346,24.3147440419746,4.92307488746608,16.5154144951899,30595.180148086,6656090.444246458,16.5154144951899,49.97444786074649,2.5055689882814676,5.35757696718064,2.9027232901659556,8444854.33631802,0,0,0.0006538604022585973,0
29.6601587440019,0.132692156778452,7.93538233427201,0.854977574329088,9.29615703256331,0.62783690114449,1.64376504263931,2.34698816386866,5.40764710123497,0.692718742791256,24.2147007601565,4.92033269535888,16.5352377390484,29759.3877229315,6733129.686971629,16.5352377390484,50.150969785728556,2.7713123978510197,5.40764710123497,2.9075019973367198,8411958.202087423,0,0,0.0005696121364296321,0
29.8202335601258,0.133943635924039,7.82936457511255,0.852376887712757,9.16927905503398,0.620590979403531,1.62791071740032,2.02877753649905,5.5333157005342,1.05835959615618,24.0769507811796,4.90958371443823,16.3231837010222,28051.781150998,6670553.71767166,16.3231837010222,50.05369941071298,3.133857957968793,5.5333157005342,2.8726697038319,8367115.94259056,0,0,0.0005280952468874399,0
29.9771550103993,0.136072830951272,7.62224278498498,0.840676202637132,8.92345830041414,0.605159907938365,1.59079132421976,1.70703514713922,5.69964607128924,1.51949632058447,23.9126957806513,4.89512016901135,15.900988659018,26160.2052702666,6577900.0175363775,15.900988659018,49.69555636154495,3.5783169033718174,5.69964607128924,2.801651450888722,8310355.852733712,0,0,0.0005214971129496768,0
30.1228030454574,0.138933123505077,7.35484810491593,0.822814808198886,8.60695873875212,0.584707456319277,1.54039758660414,1.40887112142851,5.87969827542197,2.05269245632862,23.7323177861622,4.88008342612499,15.3526885549795,24299.5291156728,6479844.131212875,15.3526885549795,49.17146286375282,4.085799123688792,5.87969827542197,2.7088116527113644,8242454.007956496,0,0,0.0005343621740107611,0
30.2537761088255,0.14240344206797,7.07232141402559,0.803039984511301,8.27286546995658,0.562807197088267,1.48619174796825,1.14626356007404,6.05787251027617,2.63573445734666,23.5432982509598,4.86616137006756,14.7721352746946,22846.7099152472,6468877.343150757,14.7721352746946,48.593405364443456,4.640181378744427,6.05787251027617,2.6103896720978303,8164396.830594424,0,0,0.0005627152917243447,0
30.3705411076422,0.146463601312681,6.81923687914317,0.786601875916904,7.97331948083603,0.543012422509891,1.4380315999464,0.920182476645885,6.22870819080405,3.25805380225208,23.3483809950499,4.85390068546487,14.252873766589,22097.4086903355,6652530.7341304645,14.252873766589,48.077206967307276,5.237973790031999,6.22870819080405,2.52276997506463,8077096.994105879,0,0,0.0006106824451675918,0
30.4738375453611,0.151139722926963,6.61678210080789,0.776456044842784,7.73299406031181,0.527023493814619,1.40090094877258,0.728748482814506,6.39082193579067,3.91257013802028,23.1491441239997,4.84336301056104,13.8398022689,21578.8602431579,6914977.636268907,13.8398022689,47.67913391683774,5.875889958771738,6.39082193579067,2.453910197609209,7981705.211834234,0,0,0.0006665898569516372,0
30.563161800048,0.156412721930777,6.46045534420649,0.77213651336043,7.54660991167705,0.514510799506569,1.3740166916315,0.570323937654707,6.54316648580362,4.58571408635789,22.9492920185383,4.83444319302697,13.5236627035276,21139.7125926258,7205712.372414387,13.5236627035276,47.38730378236082,6.539689477702429,6.54316648580362,2.402218911470279,7879306.37982715,0,0,0.0007252647244415805,0
30.6374700719702,0.162179958809707,6.33151573632442,0.770860556413088,7.39237983424594,0.504029073520827,1.35319743944472,0.442760488687973,6.684671591157,5.25674632664869,22.754812098057,4.8268977355966,13.2648369618192,20419.8668653671,7379796.225636287,13.2648369618192,47.151632670728894,7.205113247286414,6.684671591157,2.3606695886643405,7771683.68264922,0,0,0.0007719940994676296,0
30.6956139914995,0.168203555247947,6.19862823631314,0.767500762945846,7.23397732602175,0.493152583918777,1.33111185657752,0.343296239410472,6.81334495090049,5.89551931932303,22.5744292307497,4.82043109322901,12.9966075911147,19115.1700755942,7277547.892334972,12.9966075911147,46.88818831252448,7.835718925376167,6.81334495090049,2.3173216858475993,7660815.612638335,0,0,0.0007891039637899678,0
30.7382064752625,0.174248628377948,6.04471023239875,0.758795278512724,7.05168594117162,0.480582398564832,1.30351305906587,0.267339203629632,6.92870963012648,6.47947543600748,22.4144320881815,4.81467777025245,12.6822032943665,17761.6890520787,7067167.013162615,12.6822032943665,46.55174201335425,8.405133446187682,6.92870963012648,2.265490698447202,7547986.572690095,0,0,0.000793279053972289,0
30.767447373259,0.180199349709501,5.8767538970582,0.745471582107316,6.85367723246163,0.466902991206995,1.27180239400824,0.209535044665963,7.03267371150743,7.00291757150574,22.2761036430282,4.80925628824159,12.3361566997277,16545.888388916,6830787.977804477,12.3361566997277,46.162254819810876,8.908745361713299,7.03267371150743,2.207665735019883,7434434.39431299,0,0,0.0007935220824087318,0
30.7856905854837,0.18602156662767,5.70991955349168,0.729959744221042,6.65751403687357,0.453326858925444,1.23945767981747,0.165345098379365,7.1279532771095,7.46909443568169,22.1581601379847,4.80384343431887,11.9906908464856,15639.5141931511,6660987.468062226,11.9906908464856,45.76189002544058,9.35285454547535,7.1279532771095,2.1495640001039695,7322099.767663679,0,0,0.0008010717862350587,0
30.794879786449,0.191757709318659,5.56173364554559,0.715390378721491,6.48343940851875,0.441240987969354,1.21066977920774,0.131244613690331,7.21796934900055,7.88710985213465,22.0578694512612,4.79812249412027,11.6833324085894,15204.5354676942,6654296.448866072,11.6833324085894,45.39911169573058,9.750358890550539,7.21796934900055,2.097917562420082,7213676.947944756,0,0,0.00082859656783849,0
30.7961794505028,0.197447242235249,5.44203111716902,0.703841405051764,6.34274323744189,0.431421495533453,1.18793159349641,0.104776626520621,7.30569894467975,8.26367000268848,21.9733685755472,4.79179145455598,11.4353999862866,14979.4869019652,6717612.739848095,11.4353999862866,45.101595541430584,10.11038448761137,7.30569894467975,2.0566043169102564,7110606.235837925,0,0,0.0008657470677202847,0
30.7902602908393,0.203071416074115,5.34999202148103,0.6956393520209,6.23437098177245,0.423805995097156,1.17123436107873,0.084259417458546,7.39291383804593,8.59918893482844,21.9045100612278,4.78460597178928,11.2455097817383,14834.0007943331,6799132.640091282,11.2455097817383,44.86837441836368,10.433615039321849,7.39291383804593,2.0254422997518713,7013546.604757198,0,0,0.0009061471470164415,0
30.7776304069866,0.208603763813753,5.28307682351703,0.690716898261643,6.15529946635671,0.418197140716748,1.16011999170157,0.0683980036857826,7.48123420626522,8.89284912780702,21.851558330535,4.77631772167229,11.1085250581328,14846.4070396154,6937752.161839463,11.1085250581328,44.69364449135405,10.719053362739789,7.48123420626522,2.0035619832371054,6924243.632804678,0,0,0.0009551582795654796,0
30.758530361186,0.214042716643525,5.24263583121369,0.689583825854702,6.10702613120328,0.414703547756144,1.15502229037498,0.0561719398252049,7.5729519788484,9.14468465004958,21.8149048930926,4.76658322743702,11.0275500465745,15141.5139078454,7197781.665673221,11.0275500465745,44.58154470423232,10.967269588525404,7.5729519788484,1.9915595885714696,6845671.155044794,0,0,0.0010227030766064953,0
30.7329940402194,0.219370388954966,5.2296706464901,0.692669927109133,6.09064929907625,0.413407073779191,1.15627750927696,0.0468306050426587,7.67035877777793,9.35227132878861,21.7958908529333,4.75499992115167,11.0049245902112,15553.3995244079,7504773.706431412,11.0049245902112,44.535038884905994,11.17627888176067,7.67035877777793,1.9898868719064768,6778536.449152929,0,0,0.0010999319476206974,0
30.7011867996145,0.224524698051816,5.24135425812237,0.699697433330224,6.10284730577065,0.414089221180767,1.16327314827367,0.0398191511521512,7.77497906215336,9.50989095535156,21.7967548953393,4.74120886522146,11.0347574978592,15994.7853613539,7814417.684234186,11.0347574978592,44.54697286434399,11.33996827889264,7.77497906215336,1.99750375814728,6722495.193817981,0,0,0.0011815571333439647,0
30.6633879679596,0.229432428398666,5.27462322137339,0.710258958522919,6.14004285181803,0.416512798054346,1.17529237700092,0.0347029056581376,7.88812739544681,9.61142237592074,21.8199697015731,4.72486297815853,11.1105729698925,16517.0874137451,8147703.357655429,11.1105729698925,44.60955060312788,11.451696211551786,7.88812739544681,2.0132478929112545,6676473.975869254,0,0,0.001271759597891327,0
30.619801393221,0.234025900091057,5.3293987532043,0.724393884410964,6.20212433008034,0.420675246402815,1.19229465208956,0.0311552134984801,8.01141232821693,9.6510968182015,21.8682319591488,4.70556119898275,11.2322137917079,17200.8429429261,8541032.342208713,11.2322137917079,44.722714159500036,11.505729819862824,8.01141232821693,2.03707661869723,6639005.41686973,0,0,0.0013777798340057024,0
30.5707320465558,0.238224274233117,5.4060064748108,0.74218386561574,6.28945165539553,0.426605353270262,1.21431275997634,0.0289447076871871,8.1460979618514,9.62292371240709,21.9443344287564,4.68294011654594,11.4003555548529,17945.661196448,8940038.049055593,11.4003555548529,44.88751642985759,11.496176467421682,8.1460979618514,2.0690870817499047,6609358.496053561,0,0,0.0014926251828416438,0
30.5168837095345,0.241929450903453,5.50205200148787,0.763209342171915,6.39924291207472,0.434116177678713,1.24070702224099,0.0279011973473007,8.29233528811684,9.52195421098756,22.0503213644831,4.65682912488375,11.6098246498261,18700.1758473107,9312423.60609555,11.6098246498261,45.09814061609215,11.417603390203437,8.29233528811684,2.1083199040275593,6586998.47484678,0,0,0.0016118481776466965,0
30.4594898275771,0.245042977991851,5.61183914349991,0.786439689710428,6.52490465372327,0.442758112647625,1.2700342205155,0.027888000840184,8.44891798779866,9.34633625466235,22.1865424494027,4.6273439926352,11.8483542671377,19373.4704410649,9606151.477171037,11.8483542671377,45.340508625665684,11.266967723192593,8.44891798779866,2.1525409739094408,6571102.522405864,0,0,0.00172643746869253,0
30.4004644621908,0.247482923754997,5.7253227923733,0.810046491183238,6.65482561072374,0.451735492106976,1.29981399763666,0.0287699775527795,8.61293893997971,9.09927543437312,22.3506417393361,4.5949989862902,12.0943551448643,19873.8753064521,9771274.403724851,12.0943551448643,45.58969176996971,11.045359391502098,8.61293893997971,2.197848626842055,6560501.8924229955,0,0,0.0018257682429969498,0
30.3420757087018,0.249205303862375,5.83311553396954,0.83226730389403,6.7781699202362,0.460302486799647,1.3277402808335,0.0304225014434142,8.7806544331579,8.78867790192275,22.53789927336,4.56057246039896,12.3276302380215,20296.7714483494,9854612.312974665,12.3276302380215,45.822876538297095,10.758674198194818,8.7806544331579,2.240597070149051,6554282.816435229,0,0,0.001916014647001978,0
30.2865825359313,0.250204815253699,5.93095978995181,0.852219747048834,6.89004040547481,0.468118198902609,1.35276483782165,0.0327596769896788,8.94831303861636,8.4250211060004,22.7422592661926,4.52493142142021,12.5389691306458,20672.4856452299,9874076.51388912,12.5389691306458,46.030890330384715,10.41644042836921,8.94831303861636,2.279118532281419,6551637.981358751,0,0,0.0019982229297300803,0
30.2358315973788,0.250499356088649,6.02437798491749,0.870732103588604,6.99684579043762,0.475616470438544,1.37620239931081,0.0357880735006545,9.1131024845478,8.01792403622171,22.9579376051354,4.48880016258145,12.7400984886385,21272.8589223525,9963214.893386254,12.7400984886385,46.23010570216052,10.02936760650005,9.1131024845478,2.315500736762317,6552902.626303186,0,0,0.002097822686901633,0
30.1910128700376,0.250099494330388,6.13386730961847,0.891274687400225,7.12229078756884,0.484419518807821,1.40295983387792,0.0397011075133798,9.27395375890438,7.57211194807202,23.1811392942837,4.45253569172986,12.9747924573903,22369.9209037751,10247047.438845022,12.9747924573903,46.47592450164127,9.606413338168464,9.27395375890438,2.357567677691207,6559496.10067596,0,0,0.002242199546292629,0
30.1535188820257,0.249021671863256,6.27590423846712,0.916780331305042,7.28540391959701,0.495835115269407,1.4370720599623,0.0447174764111571,9.42841653420602,7.09453688905005,23.4063785494976,4.41678444558911,13.2783795752625,23550.8413373393,10532407.197568497,13.2783795752625,46.81353621848983,9.158073747009972,9.42841653420602,2.4116620526026797,6571245.294082102,0,0,0.002389594496726245,0
30.1248402340403,0.247342330189309,6.44779881972986,0.947008429803108,7.48305815076308,0.509653684083241,1.47813154832508,0.0508256479003873,9.57138809875615,6.60078712318061,23.6244471972613,4.38279974696761,13.6454061555431,24656.1800806682,10754657.508051468,13.6454061555431,47.23783319693397,8.69962583476606,9.57138809875615,2.4768816681275267,6587472.76134861,0,0,0.0025213322987446187,0
