S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
27.9755103169673,0.238493106015599,1308.63007020485,235.12171966933,1501.46971875247,103.887051083198,380.981792065742,1.57649745977617,3.45031304735574,12.9224598216236,18.8520116470933,5.53458923840688,2837.87414501329,101667.382774412,1943188615.4647892,1850010791.3207443,0,0,0.29142006304811,0
28.0279572571226,0.239836294806768,1301.06756556512,234.609047007812,1493.26954015773,103.331411548008,379.207913209444,1.59000320245901,3.42581796899058,13.0222434345486,18.8402651695176,5.53676842817358,2822.82504522096,101596.756014048,1934066971.35209,1850218594.7196987,0,0,0.27468391781855345,0
28.0774857937289,0.24111116348404,1295.75995888245,234.558679679902,1487.63501072166,102.952320054779,378.037156548215,1.59930823854874,3.40593247134833,13.1084252480839,18.8492457357338,5.53711410847431,2812.6551811099,101501.170596979,1927856214.2066467,1850291098.7701283,0,0,0.2629838421989727,0
28.1184007751207,0.242480285566332,1292.47788001499,234.954757022258,1484.29593048729,102.730956403893,377.404655340807,1.60421199666415,3.38942218752509,13.1804097637885,18.8794003721383,5.53575638677407,2806.88033297263,101399.429946691,1924646495.8101416,1850270554.1341152,0,0,0.2538639466033578,0
28.1493912119938,0.243872121363338,1290.56899090852,235.682774994751,1482.5240107308,102.616470265189,377.143957582906,1.60599946749003,3.37500729981779,13.2348644839683,18.9254621495442,5.53317653169008,2804.12096825322,101300.472144926,1923667825.8504133,1850196938.562127,0,0,0.24594505021915436,0
28.1667336941375,0.245098820825388,1289.48047790353,236.613727433908,1481.73478232706,102.567677440905,377.115343538324,1.6061469495566,3.36269050517874,13.262120136176,18.981926460791,5.52968922581617,2803.21612955649,101165.563407296,1923285161.190508,1850074311.1751916,0,0,0.23875537341758968,0
28.1663400665719,0.24600998260545,1288.95155161976,237.659716091396,1481.67334644727,102.56648739574,377.249413653544,1.60552746329798,3.35342213704808,13.2521376688828,19.0459319476336,5.5253185564726,2803.61578624489,100989.152775043,1922874285.08572,1849899804.242326,0,0,0.23222580284979344,0
28.1483057888508,0.246235901433758,1289.02593716082,238.780549054432,1482.40213282635,102.61781904152,377.546618098606,1.60504682617237,3.35037967089504,13.197103323639,19.1184677001182,5.51955066749175,2805.38374708162,100474.481649527,1916665193.421601,1849631419.3651478,0,0,0.2256699299927211,0
28.1231069084573,0.24530043655487,1290.37719978838,239.98360815751,1484.67089354633,102.775982417234,378.168594306242,1.60459062313561,3.35954780440078,13.0828896494983,19.2098641159709,5.51094242683874,2809.85475267709,99410.0670625739,1901131645.0903125,1849204525.303067,0,0,0.21869280056698323,0
28.1138745374892,0.243450577693311,1294.22443454782,241.328770863816,1489.82218568115,103.137254769307,379.431260661933,1.60099185171548,3.3836964149374,12.890932706982,19.3388682309204,5.49803034867803,2819.47858465359,98262.9444347644,1886274318.7577977,1848635046.3004322,0,0,0.21243111171824455,0
28.1390540601227,0.241200533142075,1301.08002671059,242.846876426477,1498.39374127903,103.740541844268,381.467321177546,1.59203236769872,3.42088750172735,12.6147722130472,19.5155061791704,5.48050903384349,2835.26366808995,97179.0203905477,1875298615.3197732,1847961448.4779303,0,0,0.20711534579554797,0
28.2009042265239,0.238822953702829,1310.39090498074,244.494419755807,1509.73707427605,104.540398505423,384.121872301932,1.57823005571211,3.46753405937565,12.264299987229,19.7354774109872,5.45911452105279,2856.04216777517,96249.6561779557,1869328979.2106712,1847269087.360484,0,0,0.20268861057374002,0
28.2882411865689,0.236383475481693,1321.09248318937,246.175300742256,1522.64986525379,105.451929663349,387.09367369952,1.56158603713813,3.52029384589804,11.8618602856877,19.9856690595047,5.43503391309877,2879.5989413933,95540.0283355054,1868525647.16179,1846673980.831823,0,0,0.1989862172351098,0
28.3822708459812,0.233914736225083,1332.07445127379,247.756753544513,1535.89777527621,106.388169234202,390.050941740363,1.54461692445221,3.57844260609758,11.4368176188567,20.2495849335481,5.40924709835596,2903.60794080774,94937.3924146123,1869511999.6182616,1846195843.3702853,0,0,0.1955152998927045,0
28.4673810391665,0.231532196735072,1342.61985793316,249.133362696587,1548.69263025613,107.293754526234,392.767435857715,1.52893007413508,3.6427491253293,11.0126395645518,20.514883298725,5.3822915851975,2926.55397911927,94400.8133169294,1870696539.291343,1845815733.1260316,0,0,0.19212114327383042,0
28.537567075888,0.229180914998015,1352.55246599878,250.267992072729,1560.84495325466,108.155592243514,395.179324912792,1.51549516026138,3.71487704332563,10.5975482533803,20.7774277319762,5.35415145437209,2948.0555923957,93672.5216184107,1866757065.5125275,1845472198.6262786,0,0,0.19562784554200888,0
28.5922894645423,0.226717665786292,1362.410302475,251.204107651748,1572.97120301292,109.017387345895,397.430414206448,1.50416973990722,3.79839132953417,10.1841654077703,21.0447628982441,5.32390770195692,2969.23205603789,92521.3390612472,1853567186.9590154,1845082088.373575,0,0,0.22268291868124485,0
28.6302065048147,0.224235424346221,1373.06419038138,252.021360115498,1586.06123616524,109.948792248839,399.762982372198,1.49266535854524,3.89446966609486,9.76008210955247,21.3351376710892,5.29037579828486,2991.89951498489,91323.2347079949,1839468763.2491794,1844642532.1464386,0,0,0.2705857533463836,0
28.6499508706051,0.221810202464298,1383.69671192376,252.57483287255,1599.14784041473,110.8824013544,401.945488573578,1.48178234922165,4.00150784854074,9.32056434046372,21.6600175371822,5.2531499454144,3014.26201176961,90218.2444123749,1826203647.1761267,1844162276.9364777,0,0,0.3121103101457953,0
28.652798853382,0.219511388411478,1393.25847073458,252.753857618451,1610.99921780457,111.731462492567,403.686557223089,1.47335297095554,4.11551216486178,8.87106122689098,22.0157025113997,5.21302150549172,3034.08265638889,89501.1907224187,1818699594.236976,1843679545.5075057,0,0,0.3332567813467765,0
28.6444446194787,0.217442682156974,1400.99224964627,252.552965059321,1620.72295120217,112.432050366056,404.784179806708,1.46810202707919,4.22832698304761,8.42131411536297,22.3833444955079,5.17223090824,3049.80362695013,89490.2915671679,1822979093.1490197,1843276355.1560395,0,0,0.3387526135766101,0
28.6364638069252,0.215577516123674,1405.77349802473,251.919098572996,1627.00127145341,112.890894971039,404.924026505979,1.46883151674922,4.33433294381213,7.96971378942885,22.7286978879413,5.13353834667194,3059.07747024349,89757.2639237317,1829364963.7594223,1842966934.3089426,0,0,0.33522540623680114,0
28.6411278181587,0.213867132586592,1407.00487255547,250.804767301775,1629.13572194777,113.058858149661,403.931144390225,1.47810987271722,4.4327012657166,7.50204856597953,23.0217500523324,5.09878918154168,3060.63978395299,90087.8964450066,1832827786.841064,1842728486.111662,0,0,0.3282100472671032,0
28.6649347987478,0.212217644069858,1405.39306320143,249.282514988339,1627.94926398719,112.993433966337,402.002158308424,1.49620464274062,4.52437684707687,7.00591470548291,23.2533794729419,5.06839744796669,3055.98900899144,90292.6448831683,1830205453.9174874,1842546514.0192168,0,0,0.32069908133639574,0
28.7093140254756,0.210509423115054,1402.56841464205,247.519643313372,1625.34311049063,112.827600081531,399.604260138744,1.52138421175866,4.61087401620045,6.4793264552091,23.4354965464464,5.04150886477233,3048.59273316551,90199.4057216045,1819793466.1828742,1842424742.216901,0,0,0.31357366018314364,0
28.775857525146,0.208679875295489,1400.43524627653,245.71330598411,1623.53938578795,112.716639243171,397.292140681933,1.55020113982557,4.69134570365442,5.9326953202884,23.5924284399061,5.01689854200079,3042.50915391073,90027.6693244697,1808175927.8176827,1842362321.8275244,0,0,0.30791025137790917,0
28.8668421690186,0.206708790344629,1400.07058913691,243.98100711924,1623.79394012626,112.747834187005,395.390010206446,1.58006722495709,4.76221455277495,5.38293268727903,23.7435655667605,4.99401139098007,3040.04292670293,89877.1304993281,1798591836.0416806,1842360605.9792378,0,0,0.3034355691114521,0
28.9823209252829,0.204606969843418,1401.05448509452,242.269450257396,1625.61659261752,112.886017449451,393.796364732075,1.61177341875106,4.82023094391101,4.84465922258256,23.8942605982615,4.97305544446854,3040.30328949208,89692.0245649137,1789477085.0966895,1842413196.965299,0,0,0.2990189646215749,0
29.1176132549677,0.202390691506925,1402.63959931977,240.495507414713,1628.14316783769,113.069177694562,392.309842494074,1.64773854936734,4.8634101514279,4.32674839128118,24.0425523238264,4.954476476055,3041.70927416435,89389.498221666,1778389654.42387,1842505016.3061714,0,0,0.2940133029061198,0
29.2626490195897,0.200080951841224,1404.51848715504,238.630084224813,1631.0400197868,113.271288264524,390.847577877872,1.68954118039509,4.88887113116463,3.83503369590532,24.1882508742109,4.93873180453283,3043.63354668898,89063.3197666614,1766904886.6348126,1842631570.2280197,0,0,0.288771829664433,0
29.4072626248155,0.197692280875124,1406.61611871679,236.673872530747,1634.2466603656,113.485007656097,389.389982610233,1.73811373255351,4.89213496015645,3.37531074849086,24.3322603582599,4.92643092204876,3045.94721442935,88754.4278272813,1755797070.9406943,1842793057.437339,0,0,0.28360752071233514,0
29.5459575236024,0.195230379073754,1408.82888060364,234.623579064772,1637.6528552401,113.700288337158,387.908780552881,1.79460105587942,4.86913807690444,2.95257765029621,24.4744139490582,4.9181799263529,3048.44437121629,88368.5514072954,1743125229.2908106,1842968890.3244836,0,0,0.27838576742437127,0
29.6763950376691,0.192685403904979,1411.20071283443,232.479630094474,1641.30339267343,113.919228450856,386.417120947948,1.86010028133414,4.81791486331659,2.56916885631325,24.6172996304296,4.91412111164731,3051.20858623686,87789.1139541886,1726647970.292342,1843115109.5668824,0,0,0.2728937437041521,0
29.7958139473503,0.190046060182427,1414.0704594866,230.260295396723,1645.57676084724,114.168231215487,385.012635297738,1.93436063544941,4.73723678329184,2.22600636281115,24.7694822076194,4.91393762021034,3054.93233514277,87153.1048497693,1709392363.104561,1843221310.6484413,0,0,0.26770087915693996,0
29.901759065632,0.18730779736437,1417.66750639509,227.97465672687,1650.72197934743,114.465111644594,383.764587314773,2.0164306384932,4.62640446929091,1.92366302344134,24.9388465369563,4.91726987757485,3060.0772839734,86530.4834473261,1692926249.14911,1843294340.6408863,0,0,0.2630714721453881,0
29.9938475914311,0.184499803208478,1421.82323188697,225.604769738217,1656.52781063333,114.795710902847,382.633749201317,2.10503655906056,4.48570590594314,1.66208826382882,25.1265862103706,4.92400173240824,3066.27624822565,86044.5544068027,1679466631.0201755,1843350121.503216,0,0,0.25931891324896333,0
30.0726551664295,0.181682399367969,1425.97845659506,223.111138544165,1662.32844197468,115.114368308502,381.475582428391,2.19835288316641,4.31622785267416,1.44030279204502,25.3250688762919,4.934414177713,3072.35037139402,85840.0167405721,1671276406.6499279,1843408509.1782796,0,0,0.25673173036793706,0
30.1367004942962,0.178908239786369,1429.30667594315,220.438535583827,1667.14149691677,115.35408819551,380.072784238271,2.29584470170529,4.12176117082953,1.25392867935946,25.5182649525848,4.94889259072448,3076.55941267768,85760.1161386029,1664489037.0362403,1843471631.8971336,0,0,0.25464405749278307,0
30.1825316562275,0.176209690552262,1431.27794561972,217.56099814418,1670.33161209356,115.472534134367,378.288404651397,2.39831310691727,3.90801047098728,1.09573031429725,25.691417881932,4.96747698432302,3077.79169664129,85712.4180927252,1656809775.1387048,1843533869.9564726,0,0,0.2526443311282969,0
30.2078090009122,0.173584558371703,1432.00281237078,214.510311183866,1672.02025685752,115.479858210327,376.158386828306,2.50673335369537,3.68061522173236,0.958718124990071,25.839050977224,4.98967880886293,3076.29453593018,85586.0361580654,1646252338.3154578,1843554436.5068016,0,0,0.25039101399395225,0
30.214512829384,0.171009684301971,1432.12144103306,211.363088234918,1672.95768587145,115.429427932685,373.860646897499,2.62125918798454,3.44466787167395,0.838252255552047,25.9663329131131,5.01447435762827,3073.43868432313,85260.8869802007,1631224194.748372,1843447338.6656158,0,0,0.24761261192229034,0
30.210783310774,0.168478251902299,1432.54308055236,208.22004455544,1674.21378925856,115.396204678406,371.646410040392,2.73818577281721,3.20388281261325,0.733703970690216,26.0864783409841,5.04057695948127,3071.16718720541,84871.3768860074,1615299374.2680357,1843189465.809515,0,0,0.24482749191643954,0
30.2069721479263,0.166005015343515,1433.82337177249,205.145377150714,1676.44323427508,115.42629865477,369.673974056374,2.85093627971516,2.96209871303121,0.646043558453857,26.2105489525844,5.06681472318595,3070.67331390122,84497.3615264452,1600596325.8600338,1842799784.5904303,0,0,0.24234966807813169,0
30.209926366048,0.163627232252499,1435.89662494758,202.140456579463,1679.56949429957,115.51548987515,367.936871008749,2.95390767434373,2.72426069778758,0.574991218795845,26.3404393695815,5.09239496521124,3071.83192883174,84196.7960391439,1588154628.160781,1842329379.8751028,0,0,0.24032586637868167,0
30.2206516968103,0.161397758044176,1438.28383910645,199.169511071114,1683.03155283752,115.626291784566,366.320039939931,3.04338859169221,2.49577394003775,0.519472256579943,26.4696031843136,5.11694959399926,3073.64690945847,84026.3225767835,1578570128.080892,1841854003.1531992,0,0,0.23882816207922458,0
30.234709467586,0.159371093120094,1440.37667949003,196.192775251627,1686.12285174372,115.71143669362,364.675519303408,3.11671345241017,2.28280777200435,0.478723527932439,26.5867807578096,5.14026993138735,3074.86201119353,83927.9989458727,1570181389.5103571,1841395544.016585,0,0,0.2375831317513585,0
30.2455931535627,0.157595909630983,1441.76876601395,193.193333166999,1688.37795080953,115.740447030947,362.907319140546,3.17214598012709,2.0916895537211,0.45156116123968,26.6820834385579,5.16203429692279,3074.65390480432,83861.8006354161,1561889428.2251313,1840942971.8570921,0,0,0.23641442540854454,0
30.2486687727308,0.156138827349408,1442.36701622766,190.181233402485,1689.69485978817,115.707611952127,360.999745514614,3.20802803278386,1.92650727899674,0.436759095946018,26.7499611061407,5.18197750948334,3072.85354627461,84005.360460166,1556939882.5936441,1840478038.1269166,0,0,0.23580463776484012,0
30.2429063008659,0.155141175973015,1441.93273273903,187.151943378259,1689.78899330655,115.594562428902,358.909493068748,3.2185342967164,1.78939023413053,0.436796093575788,26.7822782292494,5.20026890955081,3068.97868663032,84658.7983015608,1560626345.2876036,1839992353.3135178,0,0,0.23654995590449332,0
30.2303645179729,0.154770243875973,1439.57265474882,184.03371640993,1687.59394044164,115.33044938961,356.450787121784,3.19328128921517,1.68656239737612,0.459840943518288,26.7600242431986,5.21715682105905,3061.16613472242,85568.2497310951,1567297297.7723155,1839495029.4645777,0,0,0.2377845167395687,0
30.2139464941736,0.155185578161968,1434.48296547822,180.750116192822,1682.14476287182,114.852686385073,353.475075213516,3.12447189793966,1.62829589807467,0.514202639694076,26.6647511946914,5.23229288084086,3047.73779354546,86538.9490522046,1572494654.0123568,1838999627.1237185,0,0,0.23884571268017768,0
30.1952581985154,0.156696064656839,1426.76684010904,177.312059578866,1673.54961065739,114.171423853766,350.054187815555,3.01174781143609,1.6199605142453,0.607665689954286,26.4911002688914,5.24524583022908,3028.92925958807,87791.1510001786,1580217631.4341383,1838547365.5125477,0,0,0.24034944581304787,0
30.1722133432876,0.16071325140734,1417.01618828704,173.835724637788,1662.50502953119,113.336300216082,346.417539496042,2.8435806652498,1.66208176699873,0.771696500353073,26.237514834723,5.25611616751054,3006.08368603419,89723.1267569561,1598202876.6951375,1838221025.3296502,0,0,0.2434118161638093,0
30.1359297466236,0.171111939144476,1405.01803180108,170.459401057402,1648.78346479349,112.336425241334,342.739880820632,2.59051001046032,1.76405244632681,1.09859925361937,25.8924504051088,5.26460345291428,2979.03432542697,91951.3362890272,1619758519.8319628,1838050347.9105122,0,0,0.24690217548110724,0
30.0744612458669,0.194935023007885,1389.93094741067,167.273591996113,1631.43335867249,111.109192310464,339.111314463951,2.27406413719728,1.92603105505536,1.7211864058132,25.4460412376693,5.27181714369825,2946.35534684174,94235.4429648668,1640477005.4555974,1838020587.0917695,0,0,0.2500252014698267,0
29.9810934023586,0.239726999382546,1372.0435387384,164.414644929875,1610.82540078117,109.670793412003,335.731049451821,1.98220318901849,2.10558587097414,2.74666357597377,24.9076899711341,5.28354117290546,2908.8346634014,96524.4179888993,1660330644.6795075,1836297442.6154442,0,0,0.25264859509823323,0
29.8591852974778,0.305796197777768,1353.4072682382,162.297227404336,1589.34870281502,108.170393920704,332.949563787009,1.7704862184751,2.2478009757675,4.17034070793141,24.3095676332182,5.30538901595432,2870.82623671685,98800.9156059398,1681919827.231477,1834339156.2513168,0,0,0.25496573912330867,0
29.7218477535218,0.382941607260228,1336.00080119497,161.684536262697,1569.19886313535,106.750634023634,330.91870398617,1.63382528194778,2.33096961478719,5.84235419879282,23.6964705412443,5.3370132543426,2836.59057311456,101011.654310404,1708012186.6048646,1832211788.1536462,0,0,0.2570364285623002,0
29.5835513996217,0.45965163963254,1320.18666456745,163.166925281269,1550.6510475465,105.433409621412,329.449458616297,1.5487190025116,2.36624734264113,7.57147143675978,23.1098895843506,5.37362322172207,2806.9970252539,103096.302122034,1739476642.5743136,1829960817.330868,0,0,0.2587197541478729,0
29.4525839889225,0.527173612605232,1305.48736902656,166.745922435038,1533.09537521436,104.186720363305,328.315897959032,1.49781134033122,2.37759185578351,9.22999890368254,22.5765279363318,5.40988842184314,2780.97283230438,104637.824867934,1768900046.259307,1827721335.2625968,0,0,0.254832579116776,0
29.3309688185749,0.571553064454569,1291.17490933385,171.811827815425,1515.75974199795,102.967442048232,327.277277508124,1.47529791663508,2.38749913843194,10.732031441739,22.1117828430823,5.4415872311875,2756.6337472378,105321.100008721,1788356395.5353527,1825629510.5358217,0,0,0.23346403240673302,0
29.2168000746516,0.580412364716973,1277.72829913642,177.620009910361,1499.36841111446,101.829223913598,326.29070951189,1.47877992838964,2.40731267189437,11.9871289983339,21.7238729067736,5.46640207247239,2734.45842075364,105624.530617555,1803750050.033674,1823623072.1999495,0,0,0.20320883241556645,0
29.1076080435538,0.561200421001115,1266.35083875514,183.771070525477,1485.45220653534,100.874213002492,325.517284354102,1.49928118106848,2.43782005221217,12.949782621503,21.4057951989484,5.48452216328404,2716.62268905687,105689.659595851,1817147378.799109,1821626430.2674484,0,0,0.17660470070352316,0
29.0036934269663,0.526044039978345,1257.85562454077,190.150836142969,1474.99745907744,100.164717709741,325.149703228408,1.52823391733893,2.47923768379222,13.6330005251542,21.1459119590291,5.49676939577913,2704.71424288815,104969.161768026,1819431298.6651187,1819471465.3273642,0,0,0.15689018065490007,0
28.9111982589637,0.480138113061111,1253.50114229554,196.625216981916,1469.48218539705,99.7990521993538,325.54813938541,1.56033382437768,2.53544996291529,14.0681579135843,20.9562321291936,5.50212906630541,2701.21724707933,103152.003038564,1805627306.6447344,1816945967.6164677,0,0,0.14257374570804357,0
28.8405193375997,0.429243794776843,1255.06308515188,202.966947545101,1470.99269784016,99.9199930761677,327.214037964284,1.58727534678612,2.60594923661704,14.2994489591736,20.8701393760451,5.4988864124345,2709.60863938229,101137.353975537,1791971284.9263613,1814091105.1026707,0,0,0.13252637240715265,0
28.7969995407412,0.379166520598894,1262.89333671365,209.049722465187,1479.93331540684,100.555160386052,330.295176614931,1.60289711524016,2.68670108574457,14.3759651404988,20.9021213723433,5.48686066582308,2730.53660231682,99186.018546438,1782859044.9518135,1811013585.1044166,0,0,0.1251812071602893,0
28.7780384867961,0.334607661021057,1275.65947865883,214.883448991032,1494.72127167796,101.59501635622,334.499232969235,1.60559136829686,2.77379256263478,14.3332733419461,21.0383299167034,5.4674554561214,2761.30416715317,97630.7918990627,1783152224.9612586,1807891355.8753603,0,0,0.11981197963579655,0
28.7751754185571,0.298645345997851,1291.14513694827,220.493326807637,1512.73085860213,102.858101062161,339.289680816806,1.59698899650464,2.86242303467941,14.1928882894099,21.2466582598296,5.4432269853011,2797.40873306385,96718.7831802678,1795865366.6003456,1804938063.5420458,0,0,0.11600020640872717,0
28.7761159767453,0.271421124690034,1306.82214003308,225.766065216346,1530.97410415383,104.139348031855,344.017143195017,1.5827109211875,2.95189774133652,13.959448573966,21.4858660513293,5.41663737155807,2833.59363297337,96030.4624806667,1811148022.0546005,1802184481.9362676,0,0,0.11275989276791573,0
28.7710901927747,0.251905705053564,1321.06440114678,230.530762717071,1547.53758662769,105.308411365263,348.233312765026,1.5677541510065,3.04559424157028,13.6281297582192,21.7256618845557,5.38892134797695,2866.39501948976,95432.2570305492,1824777551.5873618,1801571224.9428055,0,0,0.10970416624860764,0
28.7564969057202,0.238954807543136,1333.56263102468,234.718241296646,1562.06485312721,106.341347921412,351.830748559715,1.55391598236617,3.14657136586516,13.2019965614052,21.954883254979,5.36029376616321,2895.12082907756,94878.2677958129,1835541713.9960165,1801199689.6357815,0,0,0.10675449840585231,0
28.730434137945,0.230978646404154,1344.70427487244,238.383664331846,1575.02160470092,107.269737476701,354.911061814281,1.54131474175204,3.25570745320239,12.7010044766877,22.1746470871299,5.33063893097512,2920.61343957604,94336.8627047014,1843453022.186205,1800885027.816596,0,0,0.1053536322665453,0
28.686906101262,0.226245500496336,1354.99406981606,241.663687568195,1587.01376712106,108.133983116383,357.641417689001,1.52950429268263,3.3708157190386,12.1613765964352,22.3905590434484,5.30007460450071,2944.0383128913,93869.3873202941,1850693627.8916361,1800534962.807825,0,0,0.12121613648432732,0
28.6193406490368,0.223408025184161,1364.53998807968,244.656966695496,1598.17579379827,108.942090864425,360.096083847148,1.51845677497536,3.4884269075126,11.6193354763411,22.6055538749954,5.26905721552657,2965.72371162146,93495.876407124,1858205949.0071232,1800141203.645788,0,0,0.1638090984091115,0
28.5264279918761,0.221681565666973,1372.11522987732,247.222821253994,1607.06419183188,109.594501862531,361.986797523847,1.51061034104981,3.60693538114015,11.0963638021029,22.8166105020178,5.23807915160652,2983.07656833374,93159.957248178,1863581388.2585113,1799698872.5802927,0,0,0.20944921134235858,0
28.4165258684239,0.220606892411707,1377.01148713083,249.275521678617,1612.8410737758,110.033740189174,363.130970825945,1.50833831868185,3.72693945809877,10.5955371014299,23.0189223762501,5.20736926650693,2994.58269606941,92800.2377305918,1864817445.936775,1799187440.7771587,0,0,0.23647198089007854,0
28.3095545016083,0.220035898023066,1380.03792564953,250.984455507013,1616.45362640243,110.325013514657,363.724407966254,1.51053424576529,3.84782630443359,10.105752974961,23.2121525422843,5.1770352213204,3002.00851761496,92485.7228627043,1864440642.3015099,1798605704.7306106,0,0,0.24471954939647197,0
28.2249503877365,0.219872141918821,1382.2471630267,252.570815299958,1619.13567790542,110.553017108472,364.032121493391,1.5151391682544,3.96652853581128,9.61617615623399,23.3986330710939,5.14737516343523,3007.66005303911,92235.0330364211,1864301602.1867354,1797965886.3424919,0,0,0.24268500469077112,0
28.1705161665551,0.219931964479031,1384.22617022908,254.143827443061,1621.57508025091,110.764785296923,364.208692953557,1.5213571282847,4.08077345692904,9.12440815378274,23.580481148649,5.11860422989522,3012.81635762242,91854.5854203412,1861269492.711491,1797243399.4457455,0,0,0.23718293311279534,0
28.1437200719539,0.219998934861918,1386.47582492437,255.702223582656,1624.36623562553,111.000716271446,364.388356347862,1.52887588764927,4.19190127986637,8.63422654516234,23.7643162837038,5.09018239666447,3018.50634474722,91144.4454587097,1851682039.8716085,1796374094.9591525,0,0,0.23146903893033982,0
28.1378996492621,0.21995302151875,1389.74519498777,257.210656242731,1628.40165337719,111.320713203674,364.769209299205,1.5358873279512,4.30136187098503,8.1557093195516,23.964947386655,5.06108170821503,3026.24480535824,90363.3810964827,1841290877.3236508,1795357865.559679,0,0,0.22731698774458886,0
28.1467966394895,0.219733401718747,1394.37549427359,258.62849361882,1634.08811711652,111.750943469369,365.446500113377,1.54096121911338,4.40870279303335,7.70152801387311,24.1940860008767,5.03071381576062,3036.70549348363,89616.775364178,1832416699.80809,1794220472.6830606,0,0,0.2247239258044362,0
28.1661552892788,0.219425710228578,1399.95979400531,259.911354836988,1640.94158036752,112.256959287576,366.327511105153,1.54391962619952,4.51132498487207,7.28182539829604,24.4522619076356,4.99943426785106,3049.02566540908,89107.2809575094,1828788699.4881427,1793071302.8094378,0,0,0.22351498688456298,0
28.1920400045013,0.219239384018541,1405.48735560533,261.014031430838,1647.75580145184,112.755117388745,367.180702001749,1.54551463565912,4.60290147866856,6.90933825628398,24.7277618895659,4.9688516296545,3061.10874154208,89055.6327745472,1834110289.9045386,1792092239.9420807,0,0,0.22361883963389872,0
28.2179632610049,0.219252047440806,1409.59850260433,261.859652963976,1652.90666430319,113.133601448774,367.709092592865,1.54792112860565,4.67652582748404,6.60298240378624,24.9990721748829,4.94126820976566,3070.13037498769,89175.1337901658,1841323208.1460063,1791320228.569441,0,0,0.22386445047752618,0
28.2370544558515,0.219444713883286,1411.51586360592,262.3833254752,1655.46390771174,113.328905687266,367.762706445745,1.55240666105896,4.728371128545,6.37657073337899,25.2488843440641,4.91830678101858,3074.4708707322,89322.2852864885,1846729529.6468651,1790723485.9430268,0,0,0.22370726480340958,0
28.2459259256545,0.219797445304179,1411.50376566135,262.605217017788,1655.73754297139,113.362817013157,367.430992539599,1.55814103017675,4.75748952018672,6.23168670050841,25.4728174120404,4.90038283557377,3074.69717865193,89509.8832642869,1850855965.6830506,1790224676.8737774,0,0,0.22324076726364614,0
28.2451382340593,0.22037826298119,1410.31101185378,262.622988041448,1654.61512102168,113.296401324165,366.916596202468,1.56312000819709,4.7634363452677,6.16771364640291,25.6750813346683,4.88731864333923,3072.42302503457,89784.9992613825,1855523934.4923203,1789730258.8184226,0,0,0.2227373165698242,0
28.2373843575952,0.221248333620363,1408.53304705643,262.557417233798,1652.80581515371,113.178227924361,366.405628785484,1.56540900867605,4.74478910262774,6.19520909794994,25.8619609262877,4.87898876279547,3068.98200261026,90098.9526137418,1860554818.5003715,1789227869.2726943,0,0,0.22220969483040096,0
28.2254692948516,0.222447785328515,1406.56296532442,262.51500370642,1650.77968575372,113.040726321767,366.042707926434,1.56355586779383,4.70090417016576,6.32745191162135,26.0390532513179,4.87520946070131,3065.28964533578,90428.1940807143,1866109656.0999024,1788738708.8037834,0,0,0.22168994485426902,0
28.2114759002128,0.224115224654414,1404.47971668597,262.553549750561,1648.62947080855,112.89055409739,365.875082864416,1.55669888137746,4.63145795942533,6.56916544662511,26.2084374318579,4.87591726844385,3061.56667040377,91060.837539291,1878373793.5619688,1788312947.826553,0,0,0.2219109223328209,0
28.1993881307436,0.226501606880589,1401.5787083817,262.685152252669,1645.50213365655,112.669100070544,365.725306964718,1.54577992770452,4.53459453099457,6.91689998526463,26.3576003619226,4.88206196175345,3056.36340192966,92349.6229635999,1904062176.5860996,1788036725.6004565,0,0,0.22363120631787062,0
28.1998070016135,0.229726661675723,1396.3418723754,262.890970281655,1639.5580928302,112.250845077933,365.160192619649,1.53585516220769,4.41384475928141,7.34602151145865,26.4520504543769,4.8950306135782,3046.49148945987,93873.8364688765,1933071304.4315538,1787947176.4463117,0,0,0.22558879552127123,0
28.2255992614918,0.23382734394576,1387.90168837069,263.173163659606,1629.73009353956,111.564814800436,363.873311838595,1.53180005739796,4.27947834274854,7.80906617865135,26.4604115107189,4.91501487222625,3030.08958294745,95423.3739536122,1960102838.0987117,1788047037.8413894,0,0,0.2271228823399687,0
28.2834092932146,0.238645274014181,1377.11734387934,263.62938246094,1617.02152570607,110.682505180459,362.014061877828,1.53441088831638,4.14188931827307,8.26110707323121,26.377376298969,4.9407041652978,3008.936364366,96841.5192514958,1982709989.1233494,1788367433.8339179,0,0,0.22799324711856125,0
28.3735686246263,0.243680821095109,1366.06436343408,264.409627736762,1603.91479929283,109.77577908912,360.08069311305,1.54088386393326,4.00858635296087,8.66998430786574,26.2220741957076,4.96984861769188,2987.39846049508,97998.7434040427,2000373188.364525,1788963106.46829,0,0,0.22824487146677255,0
28.4961605400676,0.248540109491359,1356.53166059462,265.559799081205,1592.59339523914,108.993739896119,358.522538215265,1.54739345398724,3.88356846474343,9.00966337216797,26.0228393217633,5.00020872054545,2969.22930966937,99034.183970574,2017654035.0776033,1789833805.048764,0,0,0.2284343927051735,0
