S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.6945715930953,55.3230084440274,1273.32108207862,226.96104336224,1775.05348635886,83.8507422386407,490.525967525138,2.9961179862469997e-38,6.72556279830826e-06,20.7541277947427,16.4149612975564,6.09617519898246,3098.95433763875,111143.251433379,2250936040.827407,3098.95433763875,3935.7299016006214,296.5682497065519,6.72556279830826e-06,610.9399580597737,2032946803.8332489,3,4,2.9919668536114763,4
30.7780473524496,61.0410035399851,1271.98857614989,232.513678794494,1771.27130764144,83.5837888833722,489.371156835784,-8.93540934880512e-38,2.42821010118346e-06,21.8504556644212,15.9231740478477,6.12482128058276,3097.76211835032,110492.146373121,2258652159.159961,3097.76211835032,3940.5475591974146,302.68502208208275,2.42821010118346e-06,612.5607088565569,2035504222.7373772,3,4,3.0689773296107483,4
30.8594989240949,66.2200262024063,1273.95252847883,238.437219267026,1772.03077856663,83.535485871154,489.513096588112,-1.77234110526899e-37,5.6197881107047e-07,22.7573438880355,15.500126590043,6.14980047323422,3104.39938661619,109785.463635303,2269030181.4859715,3104.39938661619,3954.5486338982532,309.1147905036609,5.6197881107047e-07,615.5325644033143,2038266619.0477407,3,4,3.1411822339626574,4
30.9297088288473,70.9587311448987,1277.97891176332,244.401822199239,1775.64650166946,83.6273161920628,490.435182459887,-1.48062781200002e-37,7.65834127168451e-08,23.4846383405986,15.1263801688679,6.17224728631637,3115.78976669115,109030.36428308,2279744375.440258,3115.78976669115,3973.9781742577143,315.5052388568251,7.65834127168451e-08,619.2732084099587,2041201341.9877026,3,4,3.204721728177228,4
30.9826678916007,75.3351139822306,1283.28886735803,250.179170813369,1781.06107358803,83.8099994339612,491.798836737578,-1.07065661708689e-37,1.25273339181306e-08,24.0419669211423,14.7882417424667,6.19292394009769,3129.97496561858,108307.715752132,2290905418.0110364,3129.97496561858,3996.4557298047994,321.6196683941082,1.25273339181306e-08,623.4126504436008,2044248340.7453423,4,4,3.2602165818384217,4
31.0204618046471,79.4231982765997,1289.45372963317,255.690528303265,1787.68693259323,84.0552118790645,493.411797978287,-8.14462851648454e-38,2.88483956854002e-09,24.4482498178254,14.4760248608387,6.21234928790636,3145.90262853502,107688.824783607,2303421533.435017,3145.90262853502,4020.7418604682634,327.3843737404851,2.88483956854002e-09,627.7638384085999,2047375206.6603386,4,4,3.3099509169223094,4
31.0564447586551,83.3010656009216,1296.12484366215,260.91717137481,1795.0385145729,84.3387464239143,495.145089040571,-6.89732301059863e-38,7.42483101012937e-10,24.730163426372,14.1816228537577,6.23094377674474,3162.75920375573,107131.731995381,2316144404.8476753,3162.75920375573,4045.921875433922,332.7920986749332,7.42483101012937e-10,632.1946997525315,2050574261.0107422,4,4,3.354245228849397,4
31.1103872543234,87.0410468403461,1302.94720748758,265.830427018442,1802.62111636778,84.6361409392364,496.894652363989,-6.23983036075391e-38,1.98344972499515e-10,24.9154096656668,13.8979854502243,6.24906149446938,3179.72539009817,106636.731644698,2328786156.972928,3179.72539009817,4071.080978271697,337.82738740927454,1.98344972499515e-10,636.5728076890283,2053837700.970939,4,4,3.3931925906239653,4
31.1962322963555,90.693160841094,1309.63742724007,270.398733744732,1810.03985677287,84.9281450068024,498.587847808996,-5.72363414577321e-38,5.4193998735186894e-11,25.027001202783,13.619816108098,6.26695618136682,3196.14720043762,106214.446576613,2341336146.5799403,3196.14720043762,4095.48140371092,342.47078886615384,5.4193998735186894e-11,640.7908190518503,2057239509.1936262,4,4,3.4270527416301846,4
31.3140858100902,94.2781474926466,1316.00440847409,274.602260458193,1817.02819292334,85.2020484443248,500.175659759747,-5.202850927578041e-38,1.5073894809983797e-11,25.0828403565984,13.3436615282763,6.28478145643114,3211.58473189538,105869.653790898,2353767336.807641,3211.58473189538,4118.604803362431,346.712339045768,1.5073894809983797e-11,644.7734592470146,2060917992.6358814,4,4,3.4562864292025615,4
31.4469171900968,97.7862196462788,1321.90996615817,278.428617546596,1823.39698045854,85.4492831978462,501.617239317099,-4.6785138981075e-38,4.25453589612049e-12,25.0991101056022,13.0674511940418,6.30261907668052,3225.72194635392,105605.613637053,2366079571.5747,3225.72194635392,4140.0352235146265,350.54885908905777,4.25453589612049e-12,648.4603149821203,2064883925.937133,4,4,3.4814362578391456,4
31.5676508765635,101.187551366603,1327.23825567379,281.866256326243,1828.99257868259,85.663265219365,502.873205298165,-4.18322290137895e-38,1.2150947212533399e-12,25.0912623792615,12.7900589336793,6.32050380400486,3238.29496271006,105417.040436721,2378092665.800891,3238.29496271006,4159.3887634433195,353.9777622924803,1.2150947212533399e-12,651.7951332392391,2069096829.0257187,4,4,3.502901544177098,4
31.6554413643034,104.454984550799,1331.89697017923,284.904285422035,1833.69341254417,85.8388039680959,503.908705381805,-3.73673361601712e-38,3.49491379251714e-13,25.0708988498739,12.5111849334708,6.33843044564592,3249.09098379048,105217.325677582,2387785008.856899,3249.09098379048,4176.352603410438,356.99471963394234,3.49491379251714e-13,654.7312295288448,2073408841.8980086,4,4,3.5198838589843797,4
31.7054789175079,107.577665828598,1335.88185961288,287.545204467601,1837.49717706318,85.9759085116008,504.719793989255,-3.34229721847712e-38,1.0060195675045299e-13,25.0428789913863,12.2317765108473,6.3563322782842,3258.10426333044,104924.71931327,2393315047.3609905,3258.10426333044,4190.9030883906225,359.6062859365874,1.0060195675045299e-13,657.2650798737781,2077573446.564892,4,4,3.531962976125662,4
31.7302282645364,110.559004022322,1339.37310262926,289.837552246899,1840.65427283732,86.085890192008,505.370672810146,-2.99465278512325e-38,2.89053785424339e-14,25.003933829926,11.9543299085555,6.37406552613386,3265.78126631283,104637.882955043,2397257751.657013,3265.78126631283,4203.610723002491,361.8631435159813,2.89053785424339e-14,659.4846313103843,2081494706.0087366,4,4,3.5420127805702637,4
31.751518403605,113.409314673062,1342.65302061356,291.868628343468,1843.55370980285,86.186164364962,505.962978097876,-2.6867344544542903e-38,8.36211710150796e-15,24.9459433683077,11.6818699111087,6.39146408901105,3272.82730519442,104384.709237953,2400812929.9098763,3272.82730519442,4215.3853342993825,363.8519602892188,8.36211710150796e-15,661.5311417752408,2085162312.37115,4,4,3.551840019822736,4
31.7869392529711,116.140362311498,1345.88989139349,293.706134691769,1846.42553651926,86.2867869903515,506.556004137354,-2.41256204612024e-38,2.4617409817991202e-15,24.8629130471187,11.4164093756249,6.40842033504248,3279.67180474657,104160.857855803,2404266857.241663,3279.67180474657,4226.7916552966935,365.6375685843657,2.4617409817991202e-15,663.4933396096188,2088648066.179333,4,4,3.561709425421767,4
31.8407618054569,118.763610270728,1349.08494146855,295.362554297736,1849.27415299119,86.3875328731257,507.148924379835,-2.1676077083074e-38,7.403174197132301e-16,24.7545793154552,11.1586623819944,6.42489743027612,3286.32829135551,103959.993601415,2407528055.4409018,3286.32829135551,4237.862478086621,367.23138776038104,7.403174197132301e-16,665.3779814982706,2092079840.9659936,4,4,3.5708949298361135,4
31.8999052133914,121.29337721938,1352.15705035246,296.788707686195,1852.00704948748,86.4836493832356,507.714241191142,-1.94839510606699e-38,2.28038053856448e-16,24.6259753344752,10.9086499001591,6.44089492184342,3292.59464184784,103774.148064869,2410209024.3432684,3292.59464184784,4248.343980533284,368.58986595564556,2.28038053856448e-16,667.147657440621,2095496417.4509733,4,4,3.578392019486854,4
31.9386500962161,97.4286460746511,1354.0677496093,297.18336593583,1854.28956284509,86.5895477262433,526.35166080173,0.978461238415568,0.294877672813095,24.7642456134274,10.8257540815452,6.45333707686979,3307.65714628873,94376.6733968764,2195160809.8460326,3307.65714628873,4247.849183089061,368.70750847013926,0.294877672813095,666.1160804184249,2096627283.4880378,0,2,1.415821522234888,0
31.9496670125658,60.1605421539729,1350.7908275343,296.625798054729,1850.07714359129,86.4398186497098,551.971179389202,1.43334551468588,0.961048648957997,24.7968865754485,10.7815364758527,6.43354914422198,3316.20236878316,94249.5157774577,2187784431.2049236,3316.20236878316,4228.01497638577,367.31860840194304,0.961048648957997,661.548857627122,2097653154.1850688,0,0,1.3310675994732428,0
31.9245244856188,32.3444169196864,1343.34606049941,295.371476445367,1839.95375269404,85.9857230327713,569.115649252108,1.46757454475552,1.3976781867591,24.763226840438,10.7378243343738,6.42740122306473,3310.40013676515,94206.1083479809,2176186017.4942937,3310.40013676515,4198.041603329001,365.1954168914752,1.3976781867591,655.791652086415,2098606768.8848228,0,0,1.1975224627635193,0
31.8644724573339,11.5195931855711,1335.74047822301,293.94294453249,1829.57200276759,85.5013570974138,581.224732083629,1.57397090568326,1.67358743750815,24.6704378543104,10.7133596562672,6.42878621355747,3301.0653195413,94193.3452006412,2164453194.8470063,3301.0653195413,4169.365580347037,362.9857666985533,1.67358743750815,650.5141955777008,2099537979.4155664,0,0,1.0671502253071308,0
31.7827641804372,1.50950724129687,1329.9552770622,292.53994086068,1821.82604029106,85.1371920129832,585.713761414857,2.16486075452835,1.92542164042411,24.3049949029455,10.6934567834414,6.41049045498913,3291.03269451683,94191.568200531,2154040031.965215,3291.03269451683,4148.464483063514,360.84245815332497,1.92542164042411,646.8280705808413,2100493025.1071246,0,0,0.9580238097553802,0
31.6955164856009,0.555769911671757,1325.97485331531,291.13840750912,1816.74489950466,84.901786611371,584.231298189085,2.72316004604133,2.18528770939909,23.689981651028,10.6960401933224,6.37024066322742,3281.29528028851,94300.3661215912,2147313320.0643032,3281.29528028851,4135.242531526819,358.7319902958102,2.18528770939909,644.6754807453747,2101470533.907831,0,0,0.8708463020593167,0
31.6140222808379,0.339733692488613,1323.02628790146,289.677923398766,1813.25118008132,84.7395470656069,583.651188617448,3.00554359470984,2.38809325986941,23.1144486308562,10.7577311267479,6.33255966414651,3274.32874453869,94621.3688036248,2146563816.6927547,3274.32874453869,4126.299883037927,356.6807538195481,2.38809325986941,643.2820548986199,2102412407.7580445,0,0,0.8052178032981443,0
31.5452453824259,0.311793843855528,1320.28881708821,288.136529567501,1810.14986523658,84.5950457452877,584.013199252199,3.09417245296594,2.54823497125157,22.6143734773332,10.8518601470467,6.29854425252926,3268.39532442239,95006.3626824494,2147640845.2758737,3268.39532442239,4119.040496116058,354.6488451197811,2.54823497125157,642.2264462066744,2103294532.1225855,0,0,0.752267626198361,0
31.4948572835908,0.303200760377943,1317.14797972757,286.534500192017,1806.50300802226,84.4242690766642,584.957736719005,3.12300785461431,2.66390247689611,22.2238582242361,10.9615685893124,6.27017630562575,3261.9467199413,95395.6403431139,2148667962.0891356,3261.9467199413,4111.365551781485,352.65101009085873,2.66390247689611,641.1629784162224,2104115537.1262357,0,0,0.7074578895924616,0
31.4668854062692,0.300256621716588,1313.33586122944,284.915952664245,1801.87115386221,84.2070555481514,586.076315360686,3.13661188636062,2.7393804556456,21.9608752365765,11.0736031908735,6.24792805491931,3254.15494514561,95708.4773728609,2147656138.4859414,3254.15494514561,4102.173480692718,350.72946087230065,2.7393804556456,639.8995930188313,2104803396.0336454,0,0,0.6686257615117097,0
31.4606601959031,0.299454579436924,1308.93728165323,283.339926196974,1796.33691714311,83.9476845416821,587.135403942742,3.14512692195756,2.7845214797949,21.823676474996,11.1796998263477,6.23102489972558,3245.06635087459,95874.1472322208,2143214868.4098127,3245.06635087459,4091.457328253078,348.9397562327155,2.7845214797949,638.4164464884357,2105206094.462911,0,0,0.634779715728476,0
31.4663096927135,0.298980685892545,1304.31768690141,281.910660844341,1790.38930089661,83.668513193745,588.090245734449,3.15257552704455,2.80928318048555,21.7907537140843,11.2769801372659,6.21821109268777,3235.46826506091,95993.9327853931,2138175777.9148254,3235.46826506091,4080.1416979491614,347.3736029954504,2.80928318048555,636.8464641422634,2105295610.2350416,0,0,0.6060778816276788,0
31.4660061729373,0.298003032590132,1299.93912961948,280.773547612235,1784.65173332399,83.3972241673304,588.999186511173,3.16036060779854,2.82143477853761,21.8283537129144,11.3658378182426,6.20824828037316,3226.43935628851,96101.9598339692,2134037434.9314523,3226.43935628851,4069.5248304397355,346.15254156945826,2.82143477853761,635.3889607817797,2105106703.5244884,0,0,0.5819988834889936,0
31.4437725996364,0.296596839561007,1296.10706538654,280.043279415856,1779.53365806836,83.1514397952139,589.911568891818,3.16813379887121,2.82586132110508,21.9060031993037,11.4473293922122,6.20024869120525,3218.71001923114,96347.4376602273,2134624733.9012966,3218.71001923114,4060.487380996985,345.36533338245175,2.82586132110508,634.1822024175945,2104734093.2605588,0,0,0.5626379339953709,0
31.3954733873712,0.295127044496174,1292.80822238494,279.747427366998,1775.01899498568,82.9294622387416,590.792950605036,3.17513239363768,2.82421215282564,22.0076604418161,11.5213558244695,6.19387153496977,3212.25418624501,96866.7218406619,2142961005.6621177,3212.25418624501,4052.9876580132627,345.0199252822672,2.82421215282564,633.2211624036488,2104311565.3866138,0,0,0.5479085635434771,0
31.3367561914215,0.293447093589366,1289.63592729517,279.794965109122,1770.58844996747,82.7068086727258,591.464320222045,3.18264488079163,2.81765446636316,22.130829588417,11.5853152553432,6.18898296191941,3206.09993495481,97435.6294500224,2153439509.1999984,3206.09993495481,4045.8206745515436,345.01065949245003,2.81765446636316,632.3168061889934,2103893992.5749445,0,0,0.5356975763177038,0
31.299804869896,0.291497774010673,1285.98950781392,280.014149194826,1765.49552995098,82.4489544117408,591.671127231837,3.19289691320782,2.80830271842069,22.2795936723612,11.6352176224612,6.18537532079583,3198.80971053441,97971.0672911964,2163198651.8992643,3198.80971053441,4037.2105712472107,345.1561772054657,2.80830271842069,631.1880024089575,2103496819.9677942,0,0,0.5248547277682162,0
31.3145476510436,0.289315593351609,1281.49864578314,280.262597682588,1759.30659713482,82.136280401963,591.266504939516,3.20709505455777,2.79805255612912,22.4568817297284,11.6689676500629,6.18278783002229,3189.50146947539,98426.7816667358,2170484233.040437,3189.50146947539,4026.0744891864224,345.31281699214935,2.79805255612912,629.6611362885337,2103146698.498079,0,0,0.5146093431900501,0
31.3922161728836,0.286928361789741,1276.21276425786,280.489293287273,1752.12131235749,81.7743018759829,590.285711472484,3.22515196265863,2.78843198397837,22.6582461650952,11.6877903739801,6.18087379990022,3178.29025114338,98771.9557465591,2174518567.5687866,3178.29025114338,4012.5625277857635,345.4335818887123,2.78843198397837,627.7557603246358,2102886963.5707347,0,0,0.5044786544251227,0
31.519455020887,0.284408268698855,1270.50325941097,280.722397645984,1744.42382788814,81.3868494455342,588.897760141949,3.24591598913303,2.78030858300549,22.8690411370637,11.6954121655187,6.17927429667002,3166.03610845472,99063.8184704288,2176961467.4716306,3166.03610845472,3997.7379578221635,345.5487079842254,2.78030858300549,625.6346420980641,2102730003.3545167,0,0,0.494627332504282,0
31.6667266672202,0.281883475844912,1264.81804755467,281.018795744098,1736.76561222597,81.0011295068468,587.300147824741,3.26787126276357,2.77390300036837,23.0679845453418,11.6962333874723,6.1776935914009,3153.75898716702,99323.359064041,2178798755.4885693,3153.75898716702,3982.852342999391,345.7109295040785,2.77390300036837,623.4905544032241,2102677533.194914,0,0,0.4851769715987754,0
31.8068093661072,0.279538422031987,1259.46053933103,281.420061803932,1729.50583230438,80.6350163194143,585.632195624304,3.28971456218199,2.76911973362132,23.2367994877655,11.6937219584072,6.17593619184378,3142.14189105544,99571.6772945184,2180844244.9457774,3142.14189105544,3968.7399931712,345.9544802202073,2.76911973362132,621.4527002335536,2102743261.187213,0,0,0.47627110586094856,0
31.9236721507231,0.277549837330501,1254.53299241461,281.930503948759,1722.76505497171,80.2946446982687,583.96046076171,3.310546890045,2.76556957439451,23.3644286719355,11.689908875173,6.17393876361616,3131.41916600862,99823.6938011769,2183505945.461078,3131.41916600862,3955.6848787831113,346.2770600803711,2.76556957439451,619.5666503458108,2102949101.5384016,0,0,0.46796821534921407,0
32.00611263358,0.275994456986549,1249.97907214187,282.496415254188,1716.49545196938,79.9781276389992,582.302970374034,3.32995880586913,2.76282642047585,23.4412808473193,11.685655912175,6.17172500114983,3121.47420882094,100053.002163038,2185984399.2417426,3121.47420882094,3943.534144469037,346.6176565259942,2.76282642047585,617.8117089237487,2103288321.1079848,0,0,0.4600427432887673,0
32.0419320934882,0.274812669393214,1245.67590485118,283.020335427317,1710.59086709968,79.6810154553079,580.661276965813,3.34795767267297,2.76056977949857,23.4556127722453,11.6812719097526,6.1693460215863,3112.04281896217,100250.255793883,2187663791.1459527,3112.04281896217,3931.946144562179,346.8704238926201,2.76056977949857,616.1384137139619,2103739122.6624782,0,0,0.4523238015003085,0
32.0224468889875,0.273794787392822,1241.55351197732,283.418885882478,1705.01300946443,79.4019936986659,579.047955548476,3.36505141787219,2.75926514500574,23.3982462559769,11.6772105244884,6.16673161193753,3102.98176954056,100271.185341207,2185085364.3199854,3102.98176954056,3920.7315982477503,346.94768336334835,2.75926514500574,614.5196506711293,2104286825.5556195,0,0,0.44421228733325957,0
31.948558177002,0.272674286904306,1237.70609348133,283.664548334256,1699.91967097943,79.1486860296147,577.520445719282,3.38180576245986,2.76061996497466,23.268063454754,11.6750338754878,6.16356845050353,3094.52495227697,100004.550846572,2175869623.6477537,3094.52495227697,3910.180677007819,346.8289944959762,2.76061996497466,612.9997302828052,2104924598.1488802,0,0,0.4353425739904356,0
31.8331576820896,0.271337681314989,1234.48430388287,283.807795284002,1695.78462818379,78.9431265475334,576.228665790739,3.39750194827338,2.76563974162157,23.0761167659266,11.678357022908,6.15952352414127,3087.51100251736,99663.0052366317,2165200420.488902,3087.51100251736,3901.3530150523384,346.59020370824544,2.76563974162157,611.7397599614036,2105628517.060922,0,0,0.42676491476481676,0
31.6959360356119,0.269804603584279,1232.3280433603,283.940500225915,1693.18078815735,78.8117215126007,575.352951330371,3.41063104664635,2.7740375214907,22.8418017661139,11.691575616783,6.15439382846417,3082.98826672786,99315.1994870147,2155329313.0903206,3082.98826672786,3895.579745225733,346.35757297368895,2.7740375214907,610.9420322374489,2106374088.7520597,0,0,0.4188897966914797,0
31.5532428207084,0.26810850373502,1231.44864014776,284.119049025598,1692.36914370761,78.7663501811227,574.972887179655,3.4204990478187,2.78606773152617,22.5820446581344,11.7172868213504,6.14799442342686,3081.45171429123,98848.4972786769,2144219470.3068016,3081.45171429123,3893.497421566189,346.21044878066624,2.78606773152617,610.7017170280624,2107090570.4972875,0,0,0.41128822820983885,0
31.4138058764693,0.266208762136099,1231.83016210895,284.350255241165,1693.31537771704,78.8051687998511,575.072179096366,3.42745407708245,2.80297808551488,22.304692231857,11.7562902298469,6.14010406609906,3082.85201105228,98169.713745485,2129857322.096763,3082.85201105228,3895.0531576019775,346.1620722499692,2.80297808551488,611.0084428918744,2107670887.5655048,0,0,0.40355540028451203,0
31.2816985205334,0.264102016359961,1233.47651588781,284.642700631441,1696.02702114876,78.9279315980132,575.644562314145,3.43151950548872,2.82526644456337,22.0081610334041,11.8096088226836,6.1305942842308,3087.20127087432,97463.5992594188,2116248276.3620222,3087.20127087432,3900.2645321170626,346.2189347606243,2.82526644456337,611.8645891259614,2108094245.978562,0,0,0.39641623906733753,0
31.1597888686367,0.261869596014968,1236.4582913128,285.025190343933,1700.60837810421,79.1384813898848,576.708912560077,3.4321893352368,2.85222268979415,21.6857826775708,11.8787867442098,6.11946620557046,3094.68295640319,96791.3483709297,2104823770.784507,3094.68295640319,3909.360912175556,346.40428529254285,2.85222268979415,613.3065925574466,2108377783.230155,0,0,0.3900668073387861,0
31.0500273685753,0.259576682856568,1240.73186981909,285.502209780113,1707.00736464543,79.4336205550396,578.228489182898,3.42971960365051,2.88441202227267,21.3316784377548,11.9643261936447,6.10659418285398,3105.19565138068,95896.8172307188,2089927167.3716786,3105.19565138068,3922.2131580340024,346.7140442393392,2.88441202227267,615.314425723917,2108565975.830397,0,0,0.38340294110221385,0
30.952750267035,0.257265039059082,1246.2068784104,286.046427108581,1715.11047849843,79.8080877538868,580.152074327547,3.42480979691041,2.92464830893873,20.9449302914336,12.066469065587,6.09157662292986,3118.51302325237,94562.4554935706,2066570543.546986,3118.51302325237,3938.533961404939,347.1179032968879,2.92464830893873,617.8421703702787,2108720003.4077709,0,0,0.37551719044379234,0
30.8660454085488,0.255007856177783,1253.06956064315,286.661120303302,1725.18817028065,80.2751466296902,582.58117351661,3.41618681432864,2.97408026764044,20.5333868987868,12.1884230122759,6.07414070828322,3135.09439058595,93185.9491235047,2043557716.9568224,3135.09439058595,3958.896224638129,347.6368922859681,2.97408026764044,620.9792648380685,2108868236.2734601,0,0,0.36803138689739706,0
30.7863848018557,0.252778268016507,1261.71516389141,287.389634119945,1737.79847972183,80.8616005896851,585.73175664139,3.40173613246661,3.03090095627146,20.11094163019,12.3358420946364,6.05432086070467,3155.92657278336,91904.9283603309,2024380979.7623236,3155.92657278336,3984.5357980341323,348.34546680632803,3.03090095627146,624.9207255961586,2109019681.215743,0,0,0.3615506527481413,0
30.7105336398354,0.250529968220055,1272.29263456842,288.250986785614,1753.15404768449,81.577867502913,589.697840171881,3.38057248196933,3.09279150009748,19.6896970885699,12.5122705515893,6.03229745426618,3181.39343998707,90794.5067612603,2010877310.1679783,3181.39343998707,4015.9344403213736,349.2809363387928,3.09279150009748,629.7442229210939,2109194462.2529,0,0,0.3563475761078215,0
30.6370734036671,0.248235887649239,1284.53720357772,289.210201331877,1770.88837076615,82.4068920268675,594.36466276725,3.35338071584034,3.15732660757588,19.2759120522899,12.7170400711718,6.00843038074109,3210.85485616798,89913.131494392,2004014151.2674215,3210.85485616798,4052.292639761181,350.40361094188114,3.15732660757588,635.3263921837432,2109429667.4443395,0,0,0.3525078915296841,0
30.5673964807695,0.245877571626124,1297.86530002164,290.171619355957,1790.19190076283,83.3107469993436,599.450884163523,3.32224406680896,3.2228531306717,18.8679979996999,12.9456867278963,5.98311952150878,3242.86708603421,89159.4732019474,2000770212.6300626,3242.86708603421,4091.803725355689,351.59403334440407,3.2228531306717,641.383686574806,2109732619.4847395,0,0,0.3494140452395821,0
30.5052678571574,0.243459011547686,1311.59014638191,291.003044287245,1810.11445041243,84.2449991278137,604.614174537741,3.2896321050913,3.28888560864928,18.4580592499841,13.1917623698545,5.95667783601816,3275.71209621151,88486.7328182995,1999129477.3077998,3275.71209621151,4132.315541615844,352.6880266751291,3.28888560864928,647.5755593626347,2110095643.5374165,0,0,0.3466589776363397,0
30.454545382635,0.240993657225879,1325.17029233173,291.594853329909,1829.90728453198,85.1746408974686,609.579691418542,3.25733405453413,3.35506503405602,18.0378245638688,13.4493857168884,5.92938062889519,3308.02876122423,87923.1644918215,1998974568.302433,3308.02876122423,4172.122301549491,353.5492797429742,3.35506503405602,653.6311336218216,2110517241.852868,0,0,0.3441938384878802,0
30.4170543634976,0.238495910107367,1338.2855165148,291.891438207504,1849.12562329293,86.0788060393126,614.184803928117,3.2262848996012,3.42055253752842,17.602894307917,13.714342291629,5.90151540052673,3339.01704244389,87511.5300670853,2000900677.481644,3339.01704244389,4210.2217382562685,354.1059351976921,3.42055253752842,659.3920071792855,2111008042.334073,0,0,0.3422941396568966,0
30.391581859229,0.235975240342108,1350.73291380345,291.875082028564,1867.48534537169,86.9441555704774,618.333113418028,3.19713991240978,3.48460510656297,17.1524813601689,13.9833237376385,5.87334247860199,3368.1849653001,87190.9472886639,2003355398.7233708,3368.1849653001,4245.99816729178,354.3301337080199,3.48460510656297,664.7631656200716,2111568576.02787,0,0,0.34605528920597317,0
30.3743941690643,0.233439009732379,1362.30927411015,291.535618299219,1884.70154268795,87.7574191275069,621.938598028111,3.17057364048142,3.54700600736006,16.6874814143569,14.2531385312992,5.84506888733096,3395.05157833949,86927.9975112966,2005411767.3831866,3395.05157833949,4278.850285431734,354.2023990714812,3.54700600736006,669.6537030912584,2112205244.4603837,0,0,0.36856622251121285,0
30.3611890418282,0.230892307329421,1372.43492013506,290.785377422888,1899.96656863766,88.4809828829928,624.751323414765,3.14806518019752,3.6075356088198,16.2098204231276,14.5207496604148,5.81691091053331,3418.20300004759,86747.1724613283,2006938497.6391943,3418.20300004759,4307.011253842524,353.61398594173716,3.6075356088198,673.7898086677005,2112925940.826768,0,0,0.4110103641441727,0
30.3485876003814,0.228342847258983,1380.18601582225,289.466910415813,1911.99194465658,89.0546837353921,626.366749340744,3.13224722692653,3.66554160120554,15.7222301669556,14.7830632216181,5.78915161814642,3435.36750172565,86689.2061261516,2007700589.733104,3435.36750172565,4327.6432344184195,352.37538094295365,3.66554160120554,676.7288901942927,2113722836.8400257,0,0,0.4576639748400092,0
30.3339741923598,0.225795073485167,1385.16398576267,287.52650181587,1920.21206320249,89.4519013911888,626.613776675249,3.12452447443981,3.72044866335599,15.2264638569717,15.0368454696845,5.76206202078448,3445.56835895152,86703.9997277304,2006068239.6726413,3445.56835895152,4339.527998113313,350.41804969493876,3.72044866335599,678.2819547141924,2114579942.1880236,0,0,0.4937003846245623,0
30.31481589455,0.223243802234171,1387.65825868585,285.036869830651,1925.01183188078,89.6902958144469,625.627405452654,3.12431079890612,3.77223491176603,14.7220518559533,15.2790689890011,5.73581879195218,3449.52181725029,86761.2609204932,2001771881.6586938,3449.52181725029,4343.562721361166,347.8224956808067,3.77223491176603,678.590821032234,2115480612.6967897,0,0,0.5141296139934993,0
30.28894612758,0.220673811270807,1388.34207956138,282.133137944108,1927.31036837132,89.8125563087628,623.713880362119,3.13001751751784,3.82190527802635,14.2069819707082,15.5076156627329,5.71041180470018,3448.88662061095,86715.814657268,1992392944.8172743,3448.88662061095,4341.82164248654,344.74480040971423,3.82190527802635,677.9809180985512,2116369729.9057763,0,0,0.5207523712923885,0
30.2556830861058,0.218065023061934,1388.01536266867,278.963621336827,1928.21067374739,89.8701646395173,621.237137066193,3.13983196377509,3.87205731478038,13.6793656636436,15.7224291948667,5.68551260585769,3445.63503036742,86389.774749894,1974977446.657911,3445.63503036742,4336.770707567765,341.3600795504482,3.87205731478038,676.8385559441853,2117142928.4462826,0,0,0.517945716730535,0
30.2172612620328,0.215403937805014,1387.51046215031,275.678525430767,1928.87119198399,89.9171694415371,618.583636921107,3.15134570629198,3.92434981086185,13.1413304665023,15.927562905837,5.66072355378508,3441.83095053798,85973.5160032157,1955086851.270431,3441.83095053798,4330.993651127549,337.8511313710774,3.92434981086185,675.5690419618688,2117764559.2701883,0,0,0.5116915448169446,0
30.1787018801257,0.212685304401178,1387.53283198576,272.408271687172,1930.28210748782,89.9995789174742,616.089907536549,3.16216449473206,3.9781473710717,12.5998648731474,16.1305861475522,5.635787247661,3439.23906596014,85570.1465797425,1936061937.5080636,3439.23906596014,4326.704084799302,334.3810542975773,3.9781473710717,674.5207058545174,2118242985.2882187,0,0,0.5054239711405373,0
30.1452967974755,0.20991649821793,1388.40453538901,269.220933192539,1932.9017715737,90.1385112961727,613.918191280126,3.17095882027431,4.03188707973945,12.0628696708925,16.3384612809206,5.61059465018274,3438.6823549288,85272.5301073671,1920460561.8883002,3438.6823549288,4324.939156027241,331.0368510223254,4.03188707973945,673.858161477189,2118608792.9148397,0,0,0.5006763766912318,0
30.120181892459,0.207116505145872,1390.00851222593,266.114045128373,1936.57221790268,90.3263300895847,612.028136047376,3.17767555431236,4.08340422959597,11.5363192737235,16.5543808589225,5.58529954352517,3439.89738194744,85179.8938206124,1910376601.1529524,3439.89738194744,4325.376539791549,327.8160336450958,4.08340422959597,673.5334277374972,2118903240.2338612,0,0,0.4979689879619145,0
30.103421262801,0.204307543331647,1391.89212133752,263.031081718924,1940.66275145316,90.5334876109423,610.221807812013,3.18357394342769,4.1313034285556,11.0228872874472,16.7765690671617,5.56019286034979,3441.78719755915,85178.929419814,1902690921.128608,3441.78719755915,4326.648978738692,324.64569686737127,4.1313034285556,673.3349980970704,2119145355.216253,0,0,0.49619443126856805,0
