S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.1940807054208,63.7866684360377,4.83977296649189,0.699721917776595,6.77711136783069,0.313926993689974,1.89246160021647,1.48512015683219e-05,0.0299673684041971,20.6193172345679,16.4349528411143,6.08356844925648,11.6910140557888,15673.0304776049,13753315.774319423,11.6910140557888,107.50374398746412,23.665124052725098,0.0299673684041971,18.187802579653116,11508857.848679965,0,0,0.05746845736370512,0
29.2431713245127,66.8499642208913,4.86597864945589,0.705971237078544,6.80911751630043,0.315344523679234,1.895641316475,9.36987613670864e-05,0.0236667802815844,20.9616055540008,16.1713426613341,6.10117341637968,11.7474284595922,15928.7198261907,14250767.207219858,11.7474284595922,110.68518878839309,24.07715785790273,0.0236667802815844,18.963607636477033,11526080.623118984,0,0,0.06041855138946072,0
29.287765937697,69.8446322288427,4.89002975333821,0.711461553893011,6.83878058275349,0.31665921844423,1.9075302741162,0.0002630499231088,0.0201746671647324,21.2848468976411,15.9150845038684,6.11836225911787,11.8046732401626,16201.9827657554,14761468.869389085,11.8046732401626,113.79685954908484,24.46784350699808,0.0201746671647324,19.72350656300613,11547100.987927107,1,1,0.06363561098357595,1
29.3270621131029,72.5215969927156,4.91212603249999,0.716284487845805,6.86669656878736,0.317901314163508,1.93144279307408,0.0006144230079653,0.0217038915359755,21.5897982273127,15.6678784726571,6.13512654629582,11.8655196392137,16473.0012988148,15259672.185428454,11.8655196392137,116.59311030218925,24.83302908975083,0.0217038915359755,20.40615972562609,11572405.791476922,1,1,0.06698489444611995,1
29.3601489831247,74.5460048052171,4.933066340298,0.720595945853954,6.89427083208987,0.319132396932966,1.96796088864819,0.0013470240275156,0.0322775505300752,21.8758470525466,15.4323870200771,6.15125192486482,11.9323561078092,16711.1396330387,15704332.498048993,11.9323561078092,118.74118019216479,25.16556465531539,0.0322775505300752,20.9283639348321,11601450.73373699,1,1,0.07023379932763807,1
29.386078932091,75.5894490942756,4.95225769312058,0.724316490920559,6.92087425018648,0.32031395782461,2.01564703195882,0.0025947863799768,0.0576436701195266,22.1395079577519,15.2114523319593,6.16620375236422,12.0032125432761,16887.1561203243,16052336.457340142,12.0032125432761,119.90893745037765,25.455266339233578,0.0576436701195266,21.207513501492116,11632628.876193909,1,2,0.07311539573673945,1
29.4039955994661,75.4215161349072,4.96843622970195,0.727234177082273,6.94481038161085,0.321356549661811,2.07215883023949,0.0044748914687378,0.104455978012821,22.3743486963096,15.0070445105047,6.17915871454206,12.0739644809978,17011.7726826059,16299766.450013507,12.0739644809978,119.85950790266966,25.690808764866574,0.104455978012821,21.18500250314516,11665037.368970022,1,3,0.07553273321507477,2
29.4132104067222,73.9581901249435,4.98056265181211,0.729152836587147,6.96456414179002,0.322184349082597,2.13487661493756,0.0072182552929543,0.179141586247919,22.5719209880144,14.8197117231594,6.18913712858012,12.1406778157684,17091.5747292029,16443930.371616468,12.1406778157684,118.50274112587512,25.86180864662458,0.179141586247919,20.838809514719003,11697997.393820567,2,4,0.07740918369190909,4
29.4132021352231,71.2477272272244,4.99046123916488,0.730353890917787,6.98251538695808,0.322910490508101,2.20232159494486,0.0110860414487549,0.287286640223707,22.7236192450276,14.6481413762033,6.19518454527905,12.2062954740446,17273.3614653606,16623302.44102237,12.2062954740446,115.88949196494121,25.960961063796045,0.287286640223707,20.181302198190085,11732733.092111813,2,4,0.0793609183584609,4
29.4033684312447,67.3981960441273,5.00575197951284,0.732119057930811,7.00909305553303,0.324028238630044,2.27551709766831,0.0163055480566537,0.434263231596971,22.8214389500417,14.4892868033528,6.19643137049386,12.2879672450067,17723.1980379295,16997804.25460215,12.2879672450067,112.14807390464705,25.98397236812146,0.434263231596971,19.242565605635747,11772516.826645764,2,4,0.08215709586257981,4
29.3828487555491,62.5598625885762,5.03321934985264,0.735618885625814,7.05352334090186,0.325979682221174,2.35477160620809,0.0230550560461582,0.62425560133332,22.8563257014839,14.3409508327288,6.19203308202698,12.4005720903079,18240.1901593519,17371970.02156221,12.4005720903079,107.44582420893488,25.926189217210464,0.62425560133332,18.06275353329666,11817797.464904422,2,4,0.08486394917746586,4
29.3508866240426,56.9591059333544,5.07326170508645,0.740962450580295,7.11605991616477,0.328791422336455,2.43724044397542,0.0313874759659959,0.857711229502166,22.819830666989,14.2031086687582,6.18136768853759,12.5430374929616,18737.0055438277,17661104.750707697,12.5430374929616,102.00630849554041,25.7837845714881,0.857711229502166,16.697898205953305,11867800.132764885,2,4,0.08705346976847211,4
29.3069442496543,50.8477919511984,5.12564092550746,0.748162022587126,7.19608032941189,0.332446229127134,2.52016608542563,0.0413598266260216,1.1321098375423,22.7068276714781,14.0764999646101,6.16417086936268,12.7129628411979,19335.8218938224,17981233.262226485,12.7129628411979,96.07723179291193,25.556648560925797,1.1321098375423,15.210187801558252,11920927.987716138,2,4,0.08928523771733707,4
29.2504346180461,44.4416929079265,5.19607883910352,0.758249441630926,7.3013666553758,0.33731406929872,2.60402103270691,0.0532796038877058,1.4441699760415,22.5148848058301,13.9620101659002,6.14038546676901,12.9230555590828,20180.8528913134,18463970.206834685,12.9230555590828,89.88915756408848,25.247886160808736,1.4441699760415,13.655806991587085,11975079.124380087,3,4,0.0922082492330485,4
29.1811143407507,37.9584189935247,5.29136084793703,0.77248791770194,7.44122592464008,0.34383433494612,2.68983826703181,0.0675640572386079,1.78803186710662,22.2450766718524,13.8618240133821,6.11024835068805,13.188769413609,21086.968218558,18937209.25452,13.188769413609,83.67828062653237,24.864422644390505,1.78803186710662,12.091953388928802,12029033.438735329,3,4,0.09495093690738345,4
29.0998423050516,31.6449901493076,5.40809678293919,0.790482991128367,7.61072975694085,0.351781505210737,2.77437969673637,0.0844676351100829,2.15318047118771,21.9052099062078,13.7794445434319,6.07455376904175,13.5006711897545,21975.4396947008,19336734.736889098,13.5006711897545,77.68030318731473,24.418488654300116,2.15318047118771,10.578353205653222,12081739.962611971,3,4,0.09715774331348835,4
29.0092332762581,25.7634764540052,5.52936113108294,0.8095830954535,7.78602197130736,0.360043800908509,2.84930013999381,0.104032318995781,2.5241284446796,21.5124302772918,13.7185492640962,6.03484025037075,13.816534735778,22542.6860079749,19413825.948164925,13.816534735778,72.10701986900942,23.92923669353327,2.5241284446796,9.172199047172901,12130988.807426808,3,4,0.09753956186419804,4
28.9141247445455,20.5634218601748,5.62658504655688,0.825147508360331,7.92699116486227,0.366745835765842,2.90245238559664,0.125861967614349,2.88106602938168,21.094220942483,13.6814176288219,5.99348928970093,14.0662672302849,22517.73573678,18973885.35884094,14.0662672302849,67.12546854586228,23.423546651415712,2.88106602938168,7.922265900965476,12173751.344507447,3,4,0.09513923619193025,4
28.8194235292267,16.1604588915615,5.6806321469067,0.833967946470011,8.00684976270349,0.370628441664716,2.92687716915381,0.149669048837722,3.20888200893319,20.6774395064881,13.6669579406941,5.95274460686729,14.2036199189485,22316.6413464853,18406680.82321505,14.2036199189485,62.79883788768693,22.92680260993909,3.20888200893319,6.848608445417941,12209005.396905502,3,4,0.09199313886716902,4
28.728254035587,12.5296935208486,5.69628324546514,0.836739933595292,8.0323947263888,0.37199830742781,2.925825128892,0.175773519218193,3.50112338314861,20.2794580073473,13.671600106004,5.91400803115147,14.2410626132236,22080.7256219092,17845984.390073847,14.2410626132236,59.121188898204636,22.456860699224418,3.50112338314861,5.9475585410339535,12236447.736104326,2,4,0.08880129801714803,4
28.6422005138124,9.5903867711455,5.68816979801487,0.835817954550399,8.02422516606712,0.371809086378818,2.90618184393686,0.204636579289198,3.75622636584783,19.9098095290679,13.6910199478238,5.87808577280587,14.2149198596981,21921.1112481066,17387852.042879365,14.2149198596981,56.05879113390597,22.0246065734456,3.75622636584783,5.206060883592018,12258134.12287266,2,4,0.08603683542770399,4
28.5614368088598,7.24204499481382,5.67248355024543,0.833847392795668,8.00510730282966,0.371118753592604,2.87508699930284,0.236741675989363,3.97569560916411,19.5715068834841,13.7209879230861,5.84532098128437,14.1651069902349,21926.9293425021,17100621.43839762,14.1651069902349,53.561125802439825,21.634315143736313,3.97569560916411,4.606775099719146,12278154.45416008,2,4,0.0840233004389191,4
28.4854585748699,5.39341976741529,5.65940401398048,0.832512628899317,7.98935154728608,0.370592628174749,2.83711281648558,0.272217083845633,4.16168648387772,19.264422104523,13.7576367637376,5.81589500638289,14.1167821613563,21946.4859429524,16860708.909703594,14.1167821613563,51.56785197711139,21.286091225440614,4.16168648387772,4.131806207226326,12297583.82170826,2,4,0.0821478898298437,4
28.4136114142903,3.96621983358061,5.65045959087829,0.832058029632621,7.97912636047731,0.370329525408991,2.79365522019791,0.310565361312974,4.31633212876273,18.9869471957498,13.7974505622144,5.78993935366795,14.0741588106308,21929.3235686024,16625791.706649665,14.0741588106308,50.005459974466035,20.977045104013477,4.31633212876273,3.7624850202026767,12316558.68463217,2,4,0.08022636616434482,4
28.3452398470392,2.88741202904015,5.64284917701541,0.831979419015474,7.97053203829165,0.370144387371753,2.74489662079994,0.350860786666238,4.4423693391664,18.7357148686142,13.8374947328428,5.76744210694338,14.0311804935988,21832.1761621025,16358627.840435056,14.0311804935988,48.79305351857358,20.70172251305735,4.4423693391664,3.4795296627004753,12333480.182770388,2,4,0.07811559552190839,4
28.2800076968621,2.0896165578599,5.63174831781499,0.831411709743284,7.95683350889301,0.369719173783657,2.69073400857965,0.391863556432659,4.5430485764058,18.5063037441049,13.8756125347366,5.74824946878863,13.977152202171,21625.2682125989,16032160.662463138,13.977152202171,47.85007097353659,20.453302304476285,4.5430485764058,3.264233005889749,12345189.521650024,2,4,0.07573128482208502,4
28.2179141622581,1.51122274978209,5.61435044458959,0.829813855155256,7.93412767335956,0.368867839351114,2.63217280867751,0.432364405682928,4.62211422332566,18.2934709710723,13.910578291834,5.7320502274316,13.9064757086195,21390.1358457061,15702142.315869331,13.9064757086195,47.10846953317322,20.22466929348611,4.62211422332566,3.1003478651536187,12350921.42882585,1,3,0.07337335159863098,2
28.1592100953909,1.09873640555507,5.59158124244388,0.827282374343012,7.90374371587698,0.367648953204535,2.57171200667525,0.471420667123811,4.6834403064465,18.0916166073991,13.9420252198618,5.71842466212731,13.8226696053023,21163.4069635677,15390653.084739937,13.8226696053023,46.519914793489626,20.00929895166921,4.6834403064465,2.975418770398577,12350789.60834205,1,3,0.07116105126153369,2
28.1046184305803,0.809727028538923,5.56141186576587,0.823435729831594,7.86285120778231,0.365927747296078,2.51052068669044,0.507955098139287,4.73038057929239,17.8964343321598,13.9700554248546,5.7069813387776,13.7219512551908,20758.4296542883,14958337.076809095,13.7219512551908,46.03849269648551,19.801603846677843,4.73038057929239,2.8783296071994595,12343489.990335839,1,3,0.0684721755601476,2
28.055298546819,0.611405180947036,5.51429857109503,0.816593397458758,7.79806674395898,0.363078173484398,2.44639613750928,0.540524627707607,4.76573184981233,17.7060091655026,13.9949556939585,5.69740004238648,13.5819364607405,20000.7479464866,14279138.113651201,13.5819364607405,45.60513675127248,19.597013675257227,4.76573184981233,2.7967340872405604,12326367.804319562,1,3,0.06477918604184983,2
28.0119322406245,0.477070010902839,5.4454509778628,0.805804968476227,7.70270542182296,0.358788066425215,2.37832286322448,0.568275392875827,4.79222899998458,17.5188461531667,14.0173059822502,5.68932164745583,13.3913952783055,19186.8423384512,13567035.34879677,13.3913952783055,45.18007454933902,19.392402966229092,4.79222899998458,2.7218765056834773,12299037.204267569,0,2,0.06108236812518176,0
27.9743703284578,0.386095929314198,5.360893957542,0.791957048820694,7.585283188431,0.353455328677836,2.30890404344064,0.591317844576486,4.8123974710583,17.3325447438212,14.0379137278945,5.68235460747503,13.1651187696709,18423.417550679,12898245.348401198,13.1651187696709,44.760959824684164,19.18608225967261,4.8123974710583,2.6514710334601026,12261938.807403183,0,0,0.05770653420294274,0
27.9420412999024,0.324101693090634,5.26998016171347,0.7765619833301,7.45898123610249,0.347695839946863,2.24163248277563,0.610152682747398,4.82824710591482,17.1445561625934,14.0575755484062,5.67615613807625,12.9258041578087,17779.6613478534,12320945.529053582,12.9258041578087,44.36099469686158,18.977071197678406,4.82824710591482,2.5862771176349293,12219537.32174885,0,0,0.05483723504405282,0
27.9141313797894,0.281408200997705,5.1822492971051,0.761217785035908,7.33723182319396,0.342137245425927,2.17983854850067,0.625468739054224,4.8413378501516,16.9520165136284,14.0770524763889,5.67043268991475,12.6964927755334,17311.9916253946,11872366.075394867,12.6964927755334,43.99821428004867,18.764248288144753,4.8413378501516,2.5282742484461314,12179817.550394975,0,0,0.05260985238727743,0
27.8898077923975,0.251694254842148,5.10359991024915,0.746944928153972,7.22833416882358,0.337167692524264,2.12530808905564,0.637850376003706,4.85285919681576,16.7523125667559,14.0970349937841,5.6649462837116,12.4912860766989,16923.9479401689,11483470.998036494,12.4912860766989,43.682856836046255,18.546090135986688,4.85285919681576,2.4785460843418314,12145118.979478186,0,0,0.05069763890398093,0
27.868306111142,0.230838454961098,5.03517577453836,0.733970995302082,7.13389071497939,0.332862946379394,2.07791760407751,0.647651984730269,4.86372914336108,16.5436367351931,14.1181320487543,5.6595109997859,12.3126529922852,16573.7388257563,11123913.100332187,12.3126529922852,43.41296260137983,18.32095115099358,4.86372914336108,2.4364767536161427,12115678.608115932,0,0,0.04895838016394047,0
27.8489823804122,0.216120146329924,4.97280934814904,0.721629450428327,7.04802117978252,0.328949903664155,2.03543793909713,0.654927667131672,4.87463354313231,16.325850777189,14.1408088557357,5.65400071178036,12.1500766681245,16066.5843863089,10662600.927562805,12.1500766681245,43.171950347863294,18.087791241673884,4.87463354313231,2.399291474374638,12090305.008719908,0,0,0.04681746748724294,0
27.8314152980516,0.205717926948425,4.9057977122973,0.708153114822344,6.95563684963867,0.324726458952647,1.99304334074547,0.659319275612257,4.88596589819673,16.1022126719884,14.1651716637181,5.64838655626408,11.9770572622601,15204.8712812215,9972726.853517815,11.9770572622601,42.924490701456456,17.847642834386832,4.88596589819673,2.361351289790153,12066625.281173537,0,0,0.04373017961912515,0
27.8152065338681,0.19829233169619,4.82709414013807,0.692367740208071,6.84680446807455,0.319731162657188,1.94745939667082,0.660650129364408,4.89790582013728,15.8767173983832,14.1911392139306,5.64268071417066,11.7760829412805,14271.3094212784,9246474.61535813,11.7760829412805,42.64695577331299,17.60301952913327,4.89790582013728,2.318883874278654,12043931.319273017,0,0,0.04053990837686859,0
27.7998904477252,0.192855565101358,4.7388927421609,0.674643384182129,6.72461563319136,0.314109470044511,1.89924988147458,0.659228429207798,4.91055721503618,15.6511224373545,14.2187348606282,5.63687058569199,11.5523367909371,13392.2567632301,8568133.774317028,11.5523367909371,42.34425712388004,17.356098268570996,4.91055721503618,2.2726089838042753,12022229.665306086,0,0,0.03760098687885185,0
27.7850243796435,0.188733374679059,4.64808263055306,0.656141336963369,6.59878227697446,0.308314924737158,1.85095788541036,0.655583764794702,4.92401144761019,15.4251928198975,14.2481235256368,5.63091668987091,11.3225571704436,12700.7192562088,8021947.003118537,11.3225571704436,42.036036808960965,17.108039699286657,4.92401144761019,2.225571347948662,12002403.249359475,0,0,0.03526655454847928,0
27.77011644592,0.185474804698622,4.56421694461956,0.638462211274866,6.48277741875203,0.302975886647495,1.80625315364372,0.650412680301263,4.93847901697295,15.1958309678365,14.2798232372055,5.62471636348686,11.1100380346543,12335.2798107999,7690430.436515833,11.1100380346543,41.750276865556295,16.85768615829423,4.93847901697295,2.1821457395733184,11986227.598126592,0,0,0.033887503525286515,0
27.7547293876173,0.182796733669308,4.49372537593611,0.622701934996081,6.38566646301691,0.29851478889316,1.76757320156762,0.644270235309321,4.95423407157466,14.9593093764439,14.3145150098672,5.61814715746221,10.9304489208281,12122.7379234204,7458858.740771156,10.9304489208281,41.50570788569649,16.602629761798823,4.95423407157466,2.145278191466216,11974197.326755526,0,0,0.032954453086151754,0
27.7386095399124,0.180526012379872,4.43722600760438,0.609014307731963,6.30831055007917,0.294971374980359,1.73503679060761,0.637398672030508,4.97147156220568,14.7138217868641,14.3526907980043,5.61113100412217,10.7852528567571,11964.8978876103,7263363.920507042,10.7852528567571,41.30369458329575,16.341225329822606,4.97147156220568,2.115198384631401,11966104.740454407,0,0,0.03218492827521224,0
27.7216911455627,0.178549269952543,4.39134928225253,0.596906900919206,6.24593929249466,0.292122880637223,1.70718556416529,0.629831206587017,4.99025666040007,14.4597094957308,14.3945451159947,5.6036467855895,10.6661717684222,11727.075045519,7021523.526936173,10.6661717684222,41.13374433598416,16.073182019345438,4.99025666040007,2.090271022296287,11959869.89837049,0,0,0.03121383768471136,0
27.7041850234312,0.176788634047568,4.34911928082078,0.585306868983356,6.18868843554871,0.289509421569521,1.68114135399705,0.621404956190498,5.01038891217642,14.2006696441802,14.4396691741533,5.59577631339813,10.5561244285449,11262.2416233678,6648673.777517425,10.5561244285449,40.97473901839819,15.800853899453124,5.01038891217642,2.067171894314246,11951171.821926586,0,0,0.029662807399310265,0
27.6863995287049,0.175182896570201,4.30474891801715,0.573320219471651,6.12837756916635,0.286750080099328,1.65452794486542,0.612015314634554,5.03154573389318,13.9410417947823,14.4873947913456,5.58763749456843,10.4409476199123,10730.5978452222,6244316.865767991,10.4409476199123,40.80930715689501,15.527466869312681,5.03154573389318,2.0431465656606154,11938230.677881716,0,0,0.027970232094116036,0
27.6685088910547,0.173682072876083,4.2569839679317,0.560760464105136,6.06323661510945,0.283762923436948,1.62680027945743,0.60177784230895,5.05352988805007,13.6826976071315,14.5373703787214,5.57928854142797,10.3175623561502,10223.5245621377,5862978.038955613,10.3175623561502,40.63373521397145,15.254660287118018,5.05352988805007,2.0175845923861853,11920797.578331133,0,0,0.026375917427499996,0
27.6505924622973,0.17224886230742,4.20711093634864,0.54783435449438,5.99509013852008,0.28063351682285,1.59843461417615,0.590901105729217,5.07624355092553,13.425965288101,14.5894883206554,5.57074591933354,10.1890982602246,9778.93646649392,5525738.1599529395,10.1890982602246,40.45194488496682,14.983020632268383,5.07624355092553,1.9910772061898387,11900165.028970838,0,0,0.024972177699393187,0
27.6326579844938,0.170856372771232,4.15746982314004,0.534907791036209,5.92725432796644,0.277516804335746,1.5703267658526,0.579620727003981,5.09967209110994,13.1701701019959,14.6438406603173,5.56199462522732,10.0612549445168,9421.99590372472,5245126.776011947,10.0612549445168,40.270989869596065,14.712330485167351,5.09967209110994,1.964713557527461,11879214.207205916,0,0,0.02381489251289857,0
27.6146910708455,0.169485644580734,4.1101038446631,0.522298565734568,5.86262557179257,0.274548000211365,1.54325417980077,0.568148267639816,5.12382935620737,12.9144213882854,14.7005883033687,5.55301055037683,9.93900561567841,9121.88082779315,5002029.814230846,9.93900561567841,40.09700687762861,14.442096431970054,5.12382935620737,1.939444435493908,11859096.245288573,0,0,0.022817749280826496,0
27.5967034753132,0.168123505370606,4.06606082184946,0.510171981123277,5.8026903654146,0.27179648651699,1.51760248252868,0.556644312912343,5.14869376976661,12.65831145636,14.7598072363437,5.54378441762928,9.82489561556549,8857.30969471518,4783522.077538661,9.82489561556549,39.93314911811681,14.172117115131053,5.14869376976661,1.9157544185493331,11839924.692891987,0,0,0.021922151886953577,0
27.5786468285024,0.16675998725015,4.02637666130426,0.498689138634361,5.74891778453182,0.269330733216289,1.49375276492107,0.545282495551813,5.17431892846086,12.4006911357282,14.8217647890867,5.53427901800301,9.72143891664433,8688.86881841911,4620741.234153385,9.72143891664433,39.782473898360344,13.901443516728852,5.17431892846086,1.8941225764850387,11821310.785316162,0,0,0.021271695634493114,0
27.5602740382388,0.165385903557387,3.9932855971778,0.488184118728923,5.70447560484283,0.267298215237583,1.47254927876685,0.534337514094348,5.20103926415724,12.1376652361325,14.8874624625135,5.52435060258799,9.63406019835788,8721.34264914603,4565439.909689952,9.63406019835788,39.651452756550164,13.62659604429476,5.20103926415724,1.8755868183064477,11802499.02384033,0,0,0.021107793286140725,0
27.5412893324424,0.16399294664286,3.96868579107989,0.478936881713458,5.67205630448089,0.265824042499246,1.45469870078659,0.524105846641674,5.22928751205699,11.8646316536686,14.9582347017534,5.51381555822485,9.56735978358401,8861.4792552797,4563615.0154563105,9.56735978358401,39.54548399964533,13.343319621229838,5.22928751205699,1.8610256380754266,11783129.15444231,0,0,0.02118474946611465,0
27.5215557437857,0.162574595854832,3.95270022589084,0.470964637589253,5.65183626103733,0.264915965900072,1.440216405128,0.514805150361351,5.25928968414462,11.5791897883791,15.0350018403377,5.50256228166868,9.52161810149946,9036.45649378204,4574966.546914018,9.52161810149946,39.46476383518603,13.049231657745104,5.25928968414462,1.8504875937360639,11763106.168843143,0,0,0.021316479799868237,0
27.5011393764433,0.161126391978677,3.9436960915192,0.464031900784481,5.64150040852002,0.264465669030849,1.4284451169174,0.506559114448041,5.29096095236474,11.2818159064308,15.1179816251507,5.49058876585774,9.49285241546454,9131.87554386019,4541477.061853859,9.49285241546454,39.40440495519393,12.744508830705984,5.29096095236474,1.8432041479184913,11742641.597077489,0,0,0.02123127796179658,0
27.4804094888572,0.159647823138989,3.9375715147474,0.457559314500064,5.63522510208123,0.264201594649641,1.41779763690553,0.499316539567833,5.32370847390924,10.9774372609719,15.2060832313175,5.4780808052757,9.47109864976216,9006.73280903319,4397145.606124915,9.47109864976216,39.35241247488006,12.433343012707658,5.32370847390924,1.8372633811461354,11722270.014182419,0,0,0.020617495755229778,0
27.4597842467454,0.158140726696895,3.93013238736979,0.450964157917426,5.62705121728115,0.263846298109445,1.40667278016229,0.492972632157438,5.35678702004586,10.6719047422185,15.2977373825884,5.46528321399672,9.44618512472598,8783.61378495046,4207733.6167714605,9.44618512472598,39.296591814282394,12.120843096929184,5.35678702004586,1.8307173891307438,11702251.564330159,0,0,0.019780755992884865,0
27.4394473667792,0.156605653974021,3.91960350653672,0.444006102525151,5.61445421822257,0.263282674037254,1.39440007908863,0.487547894869817,5.38975658557973,10.3678575460748,15.3921406219515,5.45232551641742,9.41381393066355,8549.96788017587,4017481.8612235994,9.41381393066355,39.231799601163544,11.80934008161436,5.38975658557973,1.8227444425349373,11682690.300257994,0,0,0.01892879740203315,0
27.4192759350061,0.155039173093156,3.90722646813265,0.436854111224846,5.59920125821758,0.262593653469101,1.38144129116891,0.483281494118471,5.42262938115225,10.0635168506702,15.4898154390768,5.43915605808217,9.37698970703531,8475.27436846276,3904456.257631584,9.37698970703531,39.16163189031234,11.497271620126781,5.42262938115225,1.8139176477362864,11662958.255219191,0,0,0.01842999052803867,0
27.3986382618124,0.153427760069138,3.89837829781891,0.430220539242798,5.5889513335785,0.262136309817169,1.36977647417637,0.480895564886086,5.45619246993423,9.7494407894591,15.5939315269655,5.42538611676501,9.34870173365564,8801.15664559686,3971589.426871505,9.34870173365564,39.10152897651528,11.176112986180085,5.45619246993423,1.8067108218695531,11641361.437929342,0,0,0.018769870970331747,0
27.3768017056158,0.151751555343817,3.89891221079046,0.424859150857568,5.59205249877556,0.262299056191358,1.36152054415554,0.481419505185495,5.49129603739293,9.41451810002595,15.7086560126959,5.41053866891621,9.34305845496596,9340.42138409201,4122365.024874203,9.34305845496596,39.068196721730104,10.835730422054397,5.49129603739293,1.8038032593485116,11617169.525321664,0,0,0.01948878618816437,0
27.3534249897018,0.149993897349704,3.91160328344815,0.421097459368186,5.61247817375914,0.263265741136939,1.35761880767187,0.48580512955468,5.52796138550127,9.05370784895709,15.8365255457342,5.39440021909852,9.3667056500051,9935.89966869522,4280792.87815441,9.3667056500051,39.06948235243579,10.471519760513392,5.52796138550127,1.8064462653701008,11590347.886003202,0,0,0.020220245926516802,0
27.3280272925699,0.148132184925184,3.94024459753348,0.419376354409821,5.6556625537421,0.265287220975165,1.3593583979746,0.49546560844875,5.56606444406549,8.66039377517724,15.9809941428072,5.37670218425098,9.42872145270342,10836.6301613677,4546947.38334458,9.42872145270342,39.116088602130255,10.077455238270193,5.56606444406549,1.8163480145528803,11560583.026516065,0,0,0.021424140854092603,0
27.299153034384,0.146114927921426,3.99684761053228,0.421136024678207,5.73878927402808,0.269159130120145,1.37093039217422,0.513656098153302,5.60614674545403,8.21414732286985,16.1513864795585,5.35658792367366,9.55793452273331,12532.1761412852,5102450.167222451,9.55793452273331,39.242130393838366,9.63502002313296,5.60614674545403,1.8389548613040705,11527053.634384898,0,0,0.02391944108942254,0
27.2650668422711,0.143873200133282,4.09900619518648,0.4284057536751,5.88706860779799,0.276046480262775,1.39838277803039,0.545498035091996,5.64741945939032,7.69322294272346,16.3591995137545,5.3332167326831,9.79649315320925,14626.3103342275,5749393.859179179,9.79649315320925,39.49784985735712,9.125208988989916,5.64741945939032,1.8822142476530614,11489620.646544732,0,0,0.02670111237779172,0
27.22469806667,0.141354478642032,4.26188048429894,0.442772044146929,6.12231014981125,0.286952101760439,1.44672192262875,0.596880291697646,5.68561132306321,7.09203696904416,16.6113932002316,5.3066307465377,10.1805477856182,16812.963808077,6345040.1157920975,10.1805477856182,39.926689247958336,8.54466768223701,5.68561132306321,1.952907990763341,11499512.07215994,0,0,0.02900958141294962,0
27.1771974669576,0.138530754463239,4.49522636738916,0.465065082125612,6.45866260505622,0.302522381372881,1.51892040644183,0.674424822688907,5.713353722024,6.41645491987293,16.9114472308663,5.27759771337173,10.7331727672036,19065.4611777643,6868947.867004528,10.7331727672036,40.55612506380654,7.90052093744383,5.713353722024,2.0553231995075265,11454772.351408614,0,0,0.03065104404448681,0
27.1216475811243,0.13540913427054,4.80088397113898,0.495146291895112,6.89899153985285,0.322885399185675,1.61514383853859,0.785021326919661,5.72101288009443,5.67927006421744,17.2604793699163,5.24738725542506,11.4584445579579,21436.1256311066,7332501.945563532,11.4584445579579,41.390107756006046,7.205513465278126,5.72101288009443,2.1901536353841493,11406783.56209222,0,0,0.03157433657009954,0
27.0575235477422,0.132058967199892,5.1703974388189,0.5317785162476,7.43141300602308,0.347496386548355,1.73212073802891,0.933263906563293,5.69817011272538,4.90370501704395,17.6546396794474,5.21776516828247,12.3359135558388,23822.4615568959,7699458.553714424,12.3359135558388,42.402788600608936,6.481277558921525,5.69817011272538,2.3534963008999523,11355988.778579287,0,0,0.03154127917245602,0
26.9852900447757,0.128630760025722,5.58469320295293,0.572804284403084,8.02873373856047,0.375114623074167,1.86331242311683,1.11723482175613,5.63699811139122,4.12643198524384,18.0819523944616,5.19076263035206,13.3200725578716,26151.9006538536,7962409.51015449,13.3200725578716,43.5385790769089,5.761513369484864,5.63699811139122,2.536805741600039,11302866.46703144,0,0,0.03050481717324241,0
26.907171003341,0.125360652042766,6.00497654348212,0.614353667054998,8.63526800286972,0.403186465920949,1.99602212939683,1.32283818110338,5.53755891089914,3.40194131102886,18.5176748247488,5.16830882507434,14.3187469646657,27830.9686979017,7987490.930911161,14.3187469646657,44.68633846410838,5.095165560946635,5.53755891089914,2.722858197357566,11248153.670095593,0,0,0.028100856077443677,0
26.8271173437022,0.122525965454465,6.3685949534633,0.650470439682478,9.16080356848267,0.427551008943211,2.10991775953038,1.52273172596041,5.41192636441028,2.79594679316498,18.9252482256077,5.15160456895966,15.1831149505753,28365.0285790541,7718068.262079219,15.1831149505753,45.66698103925871,4.539261572412156,5.41192636441028,2.883851738784176,11192323.808817692,0,0,0.024584989384040086,0
26.7479779345081,0.120330561307171,6.61849553407456,0.675998851712295,9.52296329115894,0.444390884813751,2.1865112314462,1.69019136215489,5.27799553832946,2.35498387135809,19.2746669977579,5.14052365266762,15.7776425992385,28467.5162508962,7419207.392471384,15.7776425992385,46.31666828902101,4.132642150283251,5.27799553832946,2.9944713969612113,11134590.206499273,0,0,0.021194044494442465,0
