S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.065323880583,67.9143570039313,1297.15931681137,279.351955367996,1795.95842789288,84.3604865386838,495.47920433796,-4.70495100549758e-38,1.71014333609909e-05,24.8224384642954,14.0842977416608,6.22477076745793,3178.41076900955,109030.36428308,2415151364.3406644,3178.41076900955,4051.289071833404,349.2190069687584,1.71014333609909e-05,633.2501454099723,2105507304.142143,4,4,3.2694834765106915,4
31.0786384050889,71.1495967607367,1304.82078773332,284.737980186644,1804.68180546007,84.7135005851474,497.430864157986,-6.1310010080114e-38,3.59396249221938e-06,24.9305134866873,13.8099103004025,6.24222938487468,3197.56311638996,108307.715752132,2424872010.8179145,3197.56311638996,4078.6131732889935,354.63683131181926,3.59396249221938e-06,637.9419133835819,2108608719.9393513,4,4,3.3072187087067224,4
31.1476067688961,74.3799008477493,1312.08689849017,289.763325900644,1812.87298281489,85.0421272902362,499.247876342449,-6.02083523312633e-38,9.2270167790553e-07,24.983752558568,13.5366395419966,6.25971435314478,3215.56486698337,107688.824783607,2434854991.9937887,3215.56486698337,4104.540718455035,359.6553991298276,9.2270167790553e-07,642.3832935700407,2111754058.6071565,4,4,3.3398568462882876,4
31.2861569028332,77.6327335474601,1318.67128350121,294.311227744502,1820.14288951189,85.3288255826816,500.878056365391,-5.286237718718e-38,2.50056610071435e-07,24.9975011101708,13.2607590787218,6.27738364293863,3231.71506568633,107131.731995381,2443641231.839566,3231.71506568633,4128.251173155968,364.1704139492509,2.50056610071435e-07,646.4464377587819,2114945376.9162376,4,4,3.367150838370817,4
31.4685023516897,80.8825858860516,1324.66625955512,298.402186225554,1826.61426991434,85.580000723757,502.348652378462,-4.52112912956443e-38,6.94415064729139e-08,24.9759154442262,12.9828739523803,6.29517018777024,3246.23139186739,106636.731644698,2451472128.7428923,3246.23139186739,4149.962457034974,368.20818292408234,6.94415064729139e-08,650.16606532171,2118175924.348417,4,4,3.3903364368740485,4
31.6515540307277,84.0791878151603,1330.04205409145,302.060483093605,1832.24650277284,85.7945459262877,503.62633700311,-3.92005130758263e-38,1.96125327475311e-08,24.9303382657869,12.7030805447777,6.31304442622318,3259.05208661119,106214.446576613,2458713778.724391,3259.05208661119,4169.50066473318,371.79799607790574,1.96125327475311e-08,653.518416438706,2121503379.8505268,4,4,3.4102425967337036,4
31.7694592239796,87.136717096495,1334.66974812561,305.263933245241,1836.88654555028,85.9669754399684,504.658891418577,-3.47072441537473e-38,5.611645870787321e-09,24.8841057015481,12.4213618012123,6.33098833135733,3269.88939407382,105869.653790898,2465383532.1425905,3269.88939407382,4186.352270100151,374.9327888758412,5.611645870787321e-09,656.4280174394638,2125011786.3938649,4,4,3.4273100496950937,4
31.8011539331641,90.0192989731282,1338.45216077751,307.998389286826,1840.41018064945,86.0920452658786,505.406916073339,-3.11229274811585e-38,1.6212144334266802e-09,24.848221946948,12.1380113715674,6.34897072440175,3278.51926212232,105605.613637053,2471491847.4801307,3278.51926212232,4200.180144959296,377.6043015928026,1.6212144334266802e-09,658.8435247223822,2128663127.059148,4,4,3.4420294084968686,4
31.778145202183,92.7548317782512,1341.37572357057,310.279292913511,1842.78438122523,86.1673328727726,505.855506199245,-2.80099509951116e-38,4.71662652873767e-10,24.8163968778977,11.8538408211535,6.36693623680806,3284.90206393715,105417.040436721,2476978944.375,3284.90206393715,4210.995213761763,379.82074757549094,4.71662652873767e-10,660.7641918413076,2132417096.9907277,4,4,3.454765457028215,4
31.7440639379774,95.3739134582375,1343.88219122134,312.210066937758,1844.61430999086,86.2199513090219,506.166411352972,-2.51889510353777e-38,1.37620125089435e-10,24.7723745005704,11.5735054274961,6.38462878556199,3290.11485515636,105217.325677582,2480582508.229762,3290.11485515636,4220.210908208167,381.6848651937091,1.37620125089435e-10,662.4061498091553,2136178060.1186254,4,4,3.465763947207258,4
31.7509473293221,97.8957853054499,1346.82463454996,314.02586346597,1847.08240669846,86.3034012855205,506.656445689886,-2.26280835090605e-38,4.01350679561095e-11,24.6905045875425,11.3047896458113,6.40163396832764,3296.28033049625,104924.71931327,2481932590.533637,3296.28033049625,4230.539484324569,383.4310692947424,4.01350679561095e-11,664.1901305378443,2139815940.9662278,4,4,3.4757152300064087,4
31.8155103979131,100.32898718197,1350.26744415715,315.814613687455,1850.27101759693,86.4205913468587,507.344338459009,-2.03221157610819e-38,1.1694799034241001e-11,24.5650797134046,11.0484284952559,6.41791868782316,3303.60092069832,104637.882955043,2483674264.167182,3303.60092069832,4242.262502827286,385.1368909434148,1.1694799034241001e-11,666.1641681199998,2143356698.6811135,4,4,3.4856793370410584,4
31.9156809826918,102.674630054655,1353.6170807741,317.459158864657,1853.35530306252,86.533577041244,508.007917693707,-1.8255146696401901e-38,3.45065289618441e-12,24.4111921203451,10.8006979577637,6.43368454910573,3310.63089096872,104384.709237953,2485534964.9331937,3310.63089096872,4253.5633484735745,386.6789701611119,3.45065289618441e-12,668.0497107232462,2146840731.218191,4,4,3.493798884876764,4
32.0108135394634,104.949080885354,1356.58850751992,318.800007914881,1855.97711618721,86.6258143488282,508.550034588507,-1.64064569232991e-38,1.0374151646946399e-12,24.2451888488118,10.5601105378601,6.44901202784271,3316.64006868087,104160.857855803,2486695548.6368275,3316.64006868087,4263.501374984164,387.9140716022529,1.0374151646946399e-12,669.7024541787041,2150316167.8779016,4,4,3.4996718838547207,4
32.0371873452958,107.194710102649,1359.16199771299,319.62568189604,1858.20459565471,86.6989321393764,508.980031174871,-1.4753337298327e-38,3.18705226970612e-13,24.081458141749,10.3267358656131,6.46389896611487,3321.52357017404,103959.993601415,2486421543.753719,3321.52357017404,4271.903136025932,388.6650968570574,3.18705226970612e-13,671.0983165625325,2153825588.2599406,4,4,3.5036149464357758,4
31.9721737252661,109.432691703255,1361.42408652716,319.890659627094,1860.19454809528,86.7593695181624,509.335523626072,-1.32738240122905e-38,1.00313789974541e-13,23.9254557154825,10.1009327666021,6.47832865923264,3325.48213931748,103774.148064869,2484515955.573505,3325.48213931748,4279.009052822289,388.90137106291104,1.00313789974541e-13,672.2774093176756,2157321305.087648,4,4,3.5062086712126805,4
31.8909054425993,106.615517764894,1318.26418768818,313.420735304033,1799.50391016205,83.8759082295974,495.834577844902,0.0071674152806061,0.0187023497350712,23.8376976715467,9.67331113828323,6.50993846050734,3222.72091955126,94376.6733968764,2200541654.935342,3222.72091955126,4149.405742436256,380.5697626551959,0.0187023497350712,652.2283744016381,2157834091.299705,0,2,0.6989390758740187,0
31.7438611379831,88.6007329268984,1315.82070754906,312.512615058397,1796.02825600241,83.6993518658465,508.792042788565,0.0113449188912855,0.086922491132295,23.8533603635559,9.67112131322116,6.53586686302069,3224.67585238632,94249.5157774577,2192693182.198216,3224.67585238632,4137.19756732916,379.26914878943563,0.086922491132295,649.6378566473927,2158261422.636522,0,0,0.6522737746487903,0
31.6103014364896,65.6605195001844,1318.68672278827,311.732189720757,1800.44242934359,83.9058117146326,528.658068074274,0.0116563738924407,0.156127490961143,23.9236609535078,9.86307179375879,6.5576788492198,3242.32612118284,94206.1083479809,2192707641.7945933,3242.32612118284,4140.696042578197,378.3351024574005,0.156127490961143,649.3396284057096,2158749916.7734685,0,0,0.6752728390092111,0
31.5213593551434,45.3597732942513,1319.54792241031,310.354112574201,1802.3364218727,83.9950315040961,547.631508356511,0.0179842189411631,0.232541194465808,24.0025824621912,10.0645274292475,6.57216248667329,3255.10538199748,94193.3452006412,2190498527.8158703,3255.10538199748,4140.746129367213,376.8193514556918,0.232541194465808,648.7399526657737,2159295470.637838,0,0,0.6773095500446248,0
31.4627364694966,33.9298119736652,1318.29085395917,308.578239867499,1801.43634883733,83.9525467280271,559.98548719721,0.0249188120539564,0.339484391249283,23.9082894069186,10.217382103408,6.5668731426055,3259.38211042265,94191.568200531,2185340696.318147,3259.38211042265,4137.636025032398,374.83670673524625,0.339484391249283,648.0631209956814,2159871810.489678,0,0,0.6527761878270006,0
31.4199727282486,28.7791614007797,1315.56879974813,306.645101493804,1798.4811016,83.8132016104069,567.248887984785,0.0272260570760356,0.437599575263004,23.739849882969,10.3310054780929,6.55281665423467,3257.44361217481,94300.3661215912,2180813936.8709087,3257.44361217481,4131.956226566154,372.68431865928494,0.437599575263004,647.25099969854,2160441343.920894,0,0,0.6178768395421004,0
31.401566265068,26.7572301588141,1311.2681965935,304.713482775674,1793.16940128504,83.565549218525,571.165918306814,0.0282808892834026,0.522015582413949,23.6246616039179,10.4053852444308,6.53750691619557,3250.08816792011,94621.3688036248,2179704432.1320186,3250.08816792011,4122.041344603435,370.5620650619285,0.522015582413949,645.8848780600092,2160953935.5819373,0,0,0.5845139596296048,0
31.4157909959828,26.3125331346576,1305.78370359426,302.887480518907,1786.00989905603,83.2348660882163,572.905174154833,0.0287633160381078,0.592105474613735,23.6160025368421,10.453983439725,6.52336087622211,3238.87344126179,95006.3626824494,2179296231.757222,3238.87344126179,4108.549447542887,368.6072551916439,0.592105474613735,643.9944894521793,2161416890.8367414,0,0,0.5566942141387415,0
31.4566737200909,26.5976471263739,1299.98660919711,301.199850504796,1778.28629216872,82.8798650254139,573.50673483196,0.0290054069893833,0.648498074196166,23.7054969041514,10.4922582404355,6.5108919914013,3226.31409553327,95395.6403431139,2179126367.8077755,3226.31409553327,4093.9136725744647,366.87214145242376,0.648498074196166,641.924139573794,2161847334.5051265,0,0,0.5350710090969037,0
31.5003795034536,27.0725851253232,1294.69742111568,299.777946949249,1771.18389441278,82.5527215323705,573.83024214722,0.029169832361328,0.692083036877676,23.8561318041847,10.5304986779857,6.50020753369131,3214.75448194003,95708.4773728609,2178438963.5012646,3214.75448194003,4080.6151907860763,365.46801015019753,0.692083036877676,640.0530103798883,2162196738.432838,0,0,0.5174210790669965,0
31.4969092818463,27.3229898941884,1290.82490686599,299.001641650175,1765.90962969652,82.3047199745747,574.560055831265,0.0292945251332472,0.723970571554775,24.0068564324458,10.5764221980735,6.49122283354137,3206.70795416053,95874.1472322208,2177413119.944613,3206.70795416053,4071.420853194559,364.714840765293,0.723970571554775,638.8192711516335,2162379995.611359,0,0,0.5018451941148854,0
31.4253183740005,27.1754567570764,1288.35874526252,298.998244523024,1762.4108980734,82.1312206207214,575.802151860748,0.0294006608067421,0.745798680858575,24.1312697800268,10.6298367094235,6.4839181779766,3202.27396540328,95993.9327853931,2178642305.977133,3202.27396540328,4066.30203547149,364.695729534552,0.745798680858575,638.2226075476451,2162434407.6169276,0,0,0.48887859792520283,0
31.3083766189429,26.684837777188,1286.5708174427,299.529366934453,1759.70971873719,81.9886566009497,577.264294535044,0.0295070939765923,0.759839064651888,24.2491955977942,10.6856611458201,6.47824427664063,3199.62960644512,96101.9598339692,2181619749.9571104,3199.62960644512,4063.056068646468,365.17839034400333,0.759839064651888,637.9149652487424,2162402347.236234,0,0,0.4780585830492735,0
31.1975332751604,25.9498105579949,1284.31012551939,300.237560153446,1756.31792033102,81.8097106090541,578.428019800914,0.0296334095986185,0.768267995430767,24.3895885311388,10.7349738372362,6.47420640721917,3195.92745252487,96347.4376602273,2187747531.2951565,3195.92745252487,4058.2506802469798,365.81199620883126,0.768267995430767,637.3546423482876,2162333263.361761,0,0,0.46940937658972265,0
31.1824220675276,25.0262260285895,1279.93479846295,300.672419534982,1750.18830771981,81.4993697479632,578.582610656829,0.0298109525267706,0.772933143424579,24.5803439479189,10.7639424748983,6.47198577527422,3187.23675729567,96866.7218406619,2197415412.445088,3187.23675729567,4047.0861542186512,366.13578742519604,0.772933143424579,635.7868276595515,2162283669.9389997,0,0,0.4625864597659588,0
31.3005898227279,23.9365083145793,1273.51146807933,300.734322752363,1741.51748799716,81.0674929515643,577.779514351019,0.0300426933183827,0.775613128417201,24.8222201234308,10.7722950385446,6.47121391821702,3173.75024576204,97435.6294500224,2205321216.0741444,3173.75024576204,4029.8473842687436,366.06716699419144,0.775613128417201,633.2515416856766,2162245112.86848,0,0,0.4560756709670782,0
31.5124579165705,22.7190882545764,1266.43239222994,300.68608161741,1732.12946135042,80.6000810541849,576.61115777976,0.0303076262660613,0.777149733940183,25.0921875149819,10.7708356326924,6.47120239865601,3158.79015398647,97971.0672911964,2211565764.7017727,3158.79015398647,4010.690720202862,365.8940075864832,0.777149733940183,630.3996535104005,2162210458.738325,0,0,0.4496010458138895,0
31.7525657758352,21.4134287835825,1259.81428335135,300.77879330419,1723.40057925079,80.1628095454811,575.521183845061,0.0305936690022001,0.77795389645408,25.3570089699841,10.7676949037023,6.47143983633421,3144.95127050711,98426.7816667358,2216768956.0186677,3144.95127050711,3992.84364385629,365.8669737147186,0.77795389645408,627.7375072294496,2162201233.077926,0,0,0.4429879763124895,0
31.9416582729998,20.0217606127928,1254.3208846256,301.123262423829,1716.06460156003,79.7930690651325,574.763686129761,0.0308979586708397,0.778521790492639,25.5689175830509,10.7678691608748,6.47154561574531,3133.66378060144,98771.9557465591,2221015686.460898,3133.66378060144,3978.028922690145,366.06995081621847,0.778521790492639,625.5291678127878,2162245351.563326,0,0,0.4364775003952026,0
32.0530342377773,18.5735219626717,1249.83265920707,301.690656853707,1709.901030338,79.4816503803345,574.270015077922,0.0312263262173003,0.779375741069976,25.7093051997872,10.771315506024,6.47135170521736,3124.56777581091,99063.8184704288,2225337614.2518296,3124.56777581091,3965.8025680574824,366.45109100997644,0.779375741069976,623.7061647372337,2162337528.519714,0,0,0.4306131126458597,0
32.1182826400025,17.1354241852972,1245.86586540149,302.405970208572,1704.32361615932,79.1995389896606,573.825107618814,0.0315828288533493,0.78099181552762,25.7950743862595,10.7754394383779,6.47081683606369,3116.55924107309,99323.359064041,2229615752.7562613,3116.55924107309,3954.8738052031563,366.93657070442976,0.78099181552762,622.07544903506,2162474532.8495097,0,0,0.42504336194749354,0
32.1522779136274,15.7780124570629,1242.10207719424,303.141760808137,1699.02216035791,78.9315764761047,573.309489556192,0.0319608276473226,0.783560649513324,25.8289056412128,10.7784635690714,6.46992195511798,3108.93812934066,99571.6772945184,2233711089.5133433,3108.93812934066,3944.437354763274,367.4002394111959,0.783560649513324,620.5204853860477,2162667795.4162154,0,0,0.4197983813083029,0
32.1218109923611,14.5737811355847,1238.22635315145,303.62317767988,1693.72970353404,78.6671568444576,572.641909121577,0.0323492780904212,0.78694969659225,25.7769275750335,10.7793110862028,6.46868145267003,3100.96274137175,99823.6938011769,2236806744.9730563,3100.96274137175,3933.5838924593504,367.54594016925097,0.78694969659225,618.9081566888833,2162923390.7369742,0,0,0.41426709067905904,0
32.0096995276463,13.5476247805298,1234.25552600832,303.753981729056,1688.5273538509,78.4110495318904,571.855196427818,0.0327343884638825,0.790897205898844,25.6241963229582,10.778885747471,6.46706776158512,3092.67086073387,100053.002163038,2238017152.8820934,3092.67086073387,3922.3604318561606,367.2736284347093,0.790897205898844,617.2479295838365,2163219924.9943533,0,0,0.4085776642707252,0
31.8367514114665,12.6804419006185,1230.48069806855,303.676908098586,1683.74685263434,78.1776572253016,571.053021669821,0.0331043562326407,0.795085307530173,25.3921300807237,10.7791260623595,6.46503766084356,3084.76265990254,100250.255793883,2237879722.921451,3084.76265990254,3911.652331008684,366.7485317711459,0.795085307530173,615.6741697515776,2163539240.5635886,0,0,0.40365921930941584,0
31.6381257788081,11.9055533401869,1227.68336400348,303.598807417492,1680.37845969727,78.0123152133136,570.580673511711,0.0334462774131847,0.799608181353811,25.1148570108244,10.7871582943367,6.46230897330334,3079.12194870021,100271.185341207,2234652134.4879446,3079.12194870021,3903.797298962262,366.23228083598025,0.799608181353811,614.5395233265475,2163881857.617697,0,0,0.3981618925213337,0
31.4600806596038,11.112334053702,1227.18626019285,303.776538585895,1680.15748219705,77.9957236507348,571.054299470911,0.0337446952094692,0.805038932744451,24.8378157439044,10.8149475606965,6.45834877148985,3078.94344759529,100004.550846572,2228072576.8746214,3078.94344759529,3902.7427188107467,366.0717320382639,0.805038932744451,614.4399443831994,2164261965.0307016,0,0,0.3923312192611456,0
31.3171381628895,10.2854812225142,1228.77461633792,304.20558424637,1682.75521942828,78.1122161089807,572.380429517245,0.0340095508179378,0.811760332284774,24.5800691675912,10.8618670608466,6.45315189583457,3083.69547663409,99663.0052366317,2222682162.689145,3083.69547663409,3907.830685024199,366.2699777675506,0.811760332284774,615.2697753297574,2164676871.126517,0,0,0.3871634745637512,0
31.1900190231423,9.48523743719265,1231.28781814011,304.692013580359,1686.60447421857,78.2885811219143,574.035606509755,0.0342560402808085,0.820015945097553,24.3285061444156,10.9188285868452,6.44708666652981,3090.56625424407,99315.1994870147,2218227548.6191,3090.56625424407,3915.583750031043,366.57716696518605,0.820015945097553,616.497904979943,2165119600.332637,0,0,0.3824201598588562,0
31.0673286254438,8.70751800304439,1234.68293292224,305.204363696621,1691.69133173322,78.5235371845284,576.01301670486,0.0344806225985944,0.830289224647882,24.0603500688667,10.9862641158228,6.440094163749,3099.48209879576,98848.4972786769,2211989690.7071133,3099.48209879576,3925.890028869958,366.9399136207169,0.830289224647882,618.1103841181164,2165546022.1359544,0,0,0.3775820338421679,0
30.9577433097254,7.87461071663034,1239.87563907884,305.912640662106,1699.30721289424,78.8748881517747,578.722021539875,0.0346889301236883,0.843703270743022,23.7475674345453,11.072844891729,6.4316512367748,3112.72140686513,98169.713745485,2203167378.3133144,3112.72140686513,3941.524756353191,367.53201511767884,0.843703270743022,620.5347610394388,2165901528.474463,0,0,0.3725457423997784,0
30.8668324004294,6.99378475405224,1246.70702077224,306.827795319209,1709.23098242019,79.3311192497482,582.050027270418,0.0349068923078645,0.861375722462625,23.3855427366224,11.1773796228533,6.42160904640886,3129.89537792207,97463.5992594188,2195690633.548556,3129.89537792207,3962.0075621862866,368.35034103859334,0.861375722462625,623.6961846745974,2166209728.502549,0,0,0.367940702384758,0
30.7898085477983,6.14397099046271,1254.20151604062,307.787814878247,1720.1029762334,79.8299605821825,585.520432323727,0.0351514382494051,0.883769492326638,22.9926764050455,11.2913747098402,6.41023114382329,3148.58053620681,96791.3483709297,2189528696.2119994,3148.58053620681,3984.376479596438,369.21567348149165,0.883769492326638,627.1372213692187,2166493074.541679,0,0,0.36366346093174456,0
30.7203195450785,5.36927992212453,1263.00654998102,308.82202294948,1732.83556271072,80.4163619463799,589.453444085529,0.0353906152317922,0.911412866220944,22.5923948925011,11.4219765107248,6.39713322987185,3170.3414160732,95896.8172307188,2179656056.928871,3170.3414160732,4010.623541140332,370.21399197763975,0.911412866220944,631.1700605287058,2166770951.9935,0,0,0.3589138502381802,0
30.6500003940564,4.6938972587144,1275.29887732718,310.182884700865,1750.48476358088,81.2358204940532,594.911815730138,0.0355386286099702,0.944708134341752,22.2142851524949,11.5927262695794,6.38123140041917,3200.52952878815,94562.4554935706,2163900669.1460786,3200.52952878815,4047.458059485887,371.7214202741059,0.944708134341752,636.8446474450611,2167059802.959512,0,0,0.3534960014453435,0
30.5749023751319,4.13418123709044,1290.81667010059,311.839291672561,1772.69523238888,82.2720944428476,601.778154360098,0.0355608000325832,0.982479037122285,21.8694857650521,11.8057114910279,6.36255152371076,3238.51904762064,93185.9491235047,2150757484.838951,3238.51904762064,4094.110526577199,373.70711903869363,0.982479037122285,644.0448289015327,2167349351.599916,0,0,0.3487636877084708,0
30.4982183675405,3.67757034530123,1307.45628300935,313.516981014924,1796.52979232315,83.3864713888902,609.039063507221,0.0354933191283144,1.02385246009197,21.5465895358531,12.0435838302004,6.34194882855129,3279.14003996582,91904.9283603309,2140472512.7789798,3279.14003996582,4144.104379956377,375.79778436471133,1.02385246009197,651.7583631004866,2167632431.2777605,0,0,0.3445609731879878,0
30.4278382651773,3.28884989611271,1323.65945308595,314.949931190285,1819.82112719736,84.4768349460159,615.940807839482,0.0353909939858695,1.06907431444367,21.2251454440059,12.2916405599608,6.32003449571784,3318.52210850934,90794.5067612603,2132596867.0296972,3318.52210850934,4192.564842420383,377.6480534060117,1.06907431444367,659.2146123676566,2167923095.726585,0,0,0.3407022884240985,0
30.376772200086,2.92890319396931,1338.33671735716,315.838294813262,1841.07472672066,85.4737234238496,621.954287344862,0.0353317231340994,1.11931597838876,20.8757693050609,12.5372704874896,6.29719789083114,3353.89319118091,89913.131494392,2126771935.2780075,3353.89319118091,4235.983425053849,378.8990690626102,1.11931597838876,665.8474291243633,2168245040.6321664,0,0,0.3371422484002209,0
30.351014675748,2.58829741848971,1351.40060228161,316.098045657967,1860.18147817585,86.3725131393813,627.02085778118,0.0353473808843044,1.17626188335636,20.4849187659019,12.7760672418457,6.27339580733984,3384.98679542204,89159.4732019474,2120448298.2376387,3384.98679542204,4274.012809130226,379.45702025113115,1.17626188335636,671.5938010612888,2168590756.066538,0,0,0.3335491371828985,0
30.3453804558979,2.27724978351923,1363.44604389516,315.883971389804,1877.95921110364,87.2112794650601,631.417620884229,0.0354158407611868,1.24008042259543,20.0627170860262,13.011530161715,6.24846147122242,3413.3045676882,88486.7328182995,2113609511.8910348,3413.3045676882,4308.540756977311,379.50374440769053,1.24008042259543,676.7555709275046,2168949747.243941,0,0,0.3299879857978296,0
30.3496708168993,2.00640112464714,1374.65383163423,315.321232061051,1894.64523095408,88.0008437255472,635.247700656999,0.0355090001049278,1.3092769760015,19.6224965405134,13.2447299617554,6.22258780705169,3439.3619616094,87923.1644918215,2107534227.0869977,3439.3619616094,4340.224910973454,379.1748375546247,1.3092769760015,681.4474766238486,2169324683.7537456,0,0,0.32669137293151856,0
30.3507936001599,1.78010040698531,1384.61437196497,314.40685109011,1909.66638936897,88.7145327683671,638.35673991717,0.0356106104152443,1.38144630100198,19.1690411545198,13.4716257637699,6.19634683772792,3462.21519708891,87511.5300670853,2102956232.6117213,3462.21519708891,4367.889779116732,378.4497170517355,1.38144630100198,685.4964001468105,2169759227.4454923,0,0,0.38179628764936685,0
30.3423024925387,1.58826477822541,1393.18229425946,313.135720047137,1922.82006051218,89.3430431475886,640.709451842585,0.0357383738510222,1.45499049793513,18.70292221622,13.6901581555202,6.17011026122292,3481.53887168442,87190.9472886639,2098329749.7832654,3481.53887168442,4391.121137079715,377.31602743596005,1.45499049793513,688.8416839718819,2170371298.834151,0,0,0.5249358942871022,0
30.3269232737242,1.42039977363512,1395.47739497861,310.483797392872,1927.34172094641,89.5710399507506,640.098284092517,0.0360577342061942,1.53167603550824,18.2252217093158,13.8996121996997,6.14370500313415,3485.18584871982,86927.9975112966,2085941401.0306609,3485.18584871982,4394.719560408519,374.58707846470105,1.53167603550824,689.0885896392526,2171099799.8844476,0,0,0.5915112857927776,0
30.3070213830082,1.27055426151767,1392.58449247958,306.70175015207,1924.71112625568,89.4666809097371,637.004233812962,0.0365736829470991,1.61465503341458,17.7346270620395,14.0955839050953,6.11691425955686,3475.84447741262,86747.1724613283,2068034435.846982,3475.84447741262,4382.045859254555,370.5459816964605,1.61465503341458,686.7649455284242,2171856229.193723,0,0,0.5720938049860954,0
30.2780649930634,1.13689529767321,1389.11648530152,302.732516619834,1921.28314627396,89.3252982798005,633.507534584627,0.0371700576855299,1.7001557639777,17.2250054539489,14.2758970549963,6.09033703862483,3464.93619605619,86689.2061261516,2052025813.1777194,3464.93619605619,4367.379941350478,366.2860941251432,1.7001557639777,684.1140281812059,2172617069.406333,0,0,0.5381578079883289,0
30.2361674792122,1.01966838721484,1386.15219745834,298.768212933734,1918.53275075451,89.2154050647233,630.099627547533,0.0378256466097128,1.78439483041533,16.6932199309583,14.4410930395497,6.06448080821809,3455.1031390402,86703.9997277304,2038103057.490626,3455.1031390402,4354.024029625267,362.0356594199655,1.78439483041533,681.6519605045935,2173383476.1828437,0,0,0.5127742592911864,0
30.1830636820438,0.91929734304003,1384.07011250899,294.888332980813,1916.98956433859,89.1617760823022,626.972321165839,0.0385228419319177,1.86485414553327,16.1440762220507,14.5948788651139,6.03955686384404,3447.30460999562,86761.2609204932,2026078123.656654,3447.30460999562,4343.184468101618,357.89177166667304,1.86485414553327,679.5703497459115,2174164925.10372,0,0,0.5001878378471016,0
30.1271235974597,0.835112106449836,1383.45444703451,291.20584356598,1917.49106473958,89.2035432766871,624.419585262032,0.0392258210204512,1.94060520300831,15.5901603555213,14.7482159750528,6.01520782412755,3443.03161170725,86715.814657268,2013417280.8911989,3443.03161170725,4336.736719582698,354.00105947649917,1.94060520300831,678.1665033721163,2174939586.164806,0,0,0.4967684179375649,0
30.0860042783423,0.767777873282409,1385.37048615501,287.908278806752,1921.56657073763,89.4117591366594,622.955342876637,0.0398551192733402,2.01257122702195,15.0540266815425,14.9231769860037,5.99025478189926,3444.97748541525,86389.774749894,1997548854.0280943,3444.97748541525,4338.066219864313,350.6140160383785,2.01257122702195,677.9737589027217,2175651788.729424,0,0,0.49626959260795833,0
30.0685750836697,0.715811844223528,1389.13351864077,284.898772101734,1928.28424135787,89.7426053846511,622.284294891743,0.0403878562595862,2.08095637439379,14.5471944989822,15.1269550662095,5.96431469535091,3451.49761465672,85973.5160032157,1982104382.6195312,3451.49761465672,4345.127819304662,347.6180720929934,2.08095637439379,678.6752085623702,2176299671.1299453,0,0,0.49603595532531264,0
30.0686463988073,0.675053313780653,1392.99334062421,281.897795639926,1935.18999492442,90.0816774914031,621.608746324238,0.0408695586285393,2.14596563810222,14.0624504636534,15.3476718524724,5.93793764723988,3458.27127936913,85570.1465797425,1967182642.5920107,3458.27127936913,4352.515254716785,344.6584773469533,2.14596563810222,679.4257085486407,2176885145.389154,0,0,0.49471049049263716,0
30.075781520771,0.641657564767245,1395.67978577822,278.702217420786,1940.49288965134,90.3457530619861,620.344625327075,0.0413425505739852,2.207978619126,13.5890123223059,15.570269081315,5.91181186767399,3462.15040184438,85272.5301073671,1953255159.6489966,3462.15040184438,4356.282710324946,341.4716924561938,2.207978619126,679.6081203956805,2177407765.489746,0,0,0.4926653438438892,0
30.0792098252723,0.611910000671558,1396.18734512395,275.169078620946,1942.78173055277,90.469376890486,618.035842531752,0.0418577161102918,2.26669719418271,13.121002343078,15.7781366062105,5.88681070531773,3460.6663760237,85179.8938206124,1941322224.2333705,3460.6663760237,4353.334493545848,337.86779247609155,2.26669719418271,678.7412456496561,2177869853.2160673,0,0,0.4905091215882969,0
30.074031518763,0.584057900410988,1394.81182118104,271.354127662852,1942.46993145781,90.4721187473134,614.816942329695,0.0424251621797439,2.32234557446133,12.6578747471871,15.9665250648751,5.86315245448674,3454.55470284791,85178.929419814,1929151616.2109349,3454.55470284791,4344.583030797884,333.91238509661787,2.32234557446133,676.9691146738239,2178261468.5288205,0,0,0.48797223137541773,0
30.0623508087864,0.55826212882658,1392.79807436883,267.447061185567,1941.29513235257,90.4350353476847,611.249013369196,0.0430125770304106,2.37524331648264,12.2010982384032,16.1439032438562,5.8403744523984,3446.87054649867,85197.2775914036,1916639102.92531,3446.87054649867,4333.844929561461,329.8457137240094,2.37524331648264,674.886542474572,2178579086.7704043,0,0,0.48519903680593013,0
30.0484630857861,0.53602488441609,1391.3490938408,263.629543048829,1940.92201459095,90.4357159083446,607.873014844977,0.0435753510467447,2.42542872188439,11.7561426524604,16.3227533899767,5.81784999060841,3440.55050824164,85151.5289889448,1903422058.7708972,3440.55050824164,4324.793870204103,325.9024468452934,2.42542872188439,673.0644634124939,2178833597.9709067,0,0,0.48216597101362946,0
30.0362619498571,0.520469763308476,1391.63745632989,260.080602694335,1942.94395462602,90.5487136139112,605.2113723434,0.0440405008907086,2.47287132971905,11.3374284165356,16.5185435555398,5.79481059693436,3438.42812953602,84951.8283084902,1889016462.7207222,3438.42812953602,4320.978831320722,322.32189303079394,2.47287132971905,672.0521974485771,2179042582.5551267,0,0,0.4787469740321541,0
