S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0187843619406867,28.9410720298502,1.16828013168276,13.9911578504439,17.2298519123057,2.31393432218603,5.78219718607216,1433.31201579216,263.429602441965,1835.56429032995,495.064752469111,97.1811016065801,3316.9525596206,90991.3610292751,15.7150768676939,4049.241752068009,4183.731176868305,0,0,1.3736013969749729e-06,0
0.0190372931584806,28.9372977067969,1.04974907424414,13.4027777855987,17.4791935988077,2.41383692447975,5.74924444487915,1442.8076314179,262.06967499134,1848.78356258739,496.246018428902,97.9245351741056,3336.37513527515,90372.4993155971,15.7144219372054,4036.532630996738,4184.479489179826,0,0,1.4145314021676223e-06,0
0.019298494483248,28.9270008976035,0.939323168412007,12.8139839271522,17.7531843855395,2.52061937137682,5.71390448975478,1453.89253041781,260.7726084023,1864.10116557999,497.85161166221,98.7819950360083,3359.2915812665,89536.5253864655,15.7137134610646,4018.2420155305354,4185.15712402881,0,0,1.4592702134879255e-06,0
0.019550490243639,28.9054740033306,0.839343767637591,12.228405025846,18.0576427866199,2.63495157793257,5.675732434166,1466.8205766565,259.565541896416,1881.83802059805,499.952794238803,99.7712975825992,3386.2616618664,88665.0444614151,15.7129512853236,4000.2758253272173,4185.751901471408,0,0,1.5106065292666562e-06,0
0.0197995400162297,28.8761208250471,0.750409766971864,11.6445007784463,18.3823354800124,2.75484223835472,5.63553598914762,1480.53082543709,258.339071843663,1900.62394178773,502.176579440708,100.818772026161,3414.87836067112,87836.9947442398,15.7121352917617,3984.2406515944876,4186.30578115506,0,0,1.5692650815183878e-06,0
0.0201168863464819,28.8462354223975,0.67535634317217,11.0612458833773,18.7095246450183,2.87891645691662,5.59447098226465,1488.51921717244,256.120384827333,1912.0705476988,502.345048233345,101.476920623562,3430.23905781595,87175.3852579986,15.7112650930873,3968.6568999193587,4186.831824638067,0,0,1.5911086261279797e-06,0
0.0204966523492576,28.8270283313421,0.61992940233511,10.4836190362148,19.0134353312372,3.00430620655436,5.55436114034057,1489.2139056176,252.761508080425,1914.11470900105,499.945024886205,101.635006794313,3428.78078773124,86816.7646794191,15.7103399859041,3956.5248163415245,4187.296543459027,0,0,1.5733113620854783e-06,0
0.0208846998138265,28.8251313506688,0.583348865178626,9.91540080152358,19.2927881124984,3.12263318087519,5.51643739240456,1487.22084081311,249.002742567202,1912.67520883252,496.532015648701,101.607598203332,3421.08196996329,86590.066471684,15.709360271242,3946.2563269065977,4187.685131442864,0,0,1.5511099663562117e-06,0
0.0212981562045001,28.8381513309771,0.559696562671257,9.35595470831933,19.5642547657225,3.22882124377682,5.48048113663409,1485.38670553378,245.238833588264,1911.43737556257,493.065801871634,101.590360910194,3413.65822653842,86402.0294207147,15.7083262527858,3937.264735450767,4187.99318834303,0,0,1.535589047235826e-06,0
0.0218083726436266,28.8582912273588,0.540296805415953,8.80356319200424,19.8358047880965,3.32226264130956,5.4461802686841,1484.56680872317,241.592281159034,1911.51635013058,489.842289670489,101.642079630588,3408.48174006463,86248.092195101,15.7072379487571,3930.117992586445,4188.254838455975,0,0,1.5270338172383709e-06,0
0.0224925012237262,28.8739522634257,0.518836156234023,8.25220565109893,20.1025087237092,3.40515059774709,5.4135552242159,1484.39758039871,238.03569188747,1912.44670056516,486.741836716094,101.737466296552,3404.743853989,86148.162792681,15.7060952475527,3925.147962897782,4188.543154755929,0,0,1.5227341111663418e-06,0
0.0233914183545447,28.8785033362407,0.495445945913211,7.69929424015271,20.3578595120981,3.47903810729068,5.38279923311508,1484.33757543006,234.513334639047,1913.52699299606,483.586288757225,101.838718152894,3401.22149276921,86085.6032896939,15.7048982059097,3921.389975174458,4188.872350125782,0,0,1.519854515081538e-06,0
0.0245327454909967,28.8739046810895,0.471977082552471,7.15089774490381,20.5995119732232,3.54309411906524,5.35422001738143,1484.11564374461,230.997617742848,1914.39894011151,480.300662634796,101.926227185555,3397.30398918331,86050.7705994468,15.7036468806521,3918.3235519539858,4189.24497999637,0,0,1.516765919420359e-06,0
0.0259476165828475,28.8669384647095,0.449260450206362,6.61807902098327,20.83555229207,3.59628902160623,5.32756357680964,1484.31310375971,227.550796583473,1915.81355193487,477.089343895764,102.039157093735,3394.31098210712,85936.3327811744,15.7023419177431,3913.057514853481,4189.64412639286,0,0,1.5139771906128862e-06,0
0.0276678562878746,28.8679353155424,0.428206950384649,6.11740364919299,21.0881939489178,3.63893801506839,5.30157188532079,1486.24358772343,224.298466554799,1919.4844209554,474.383918014563,102.267130670681,3395.21091014892,85603.4127800774,15.7009843746549,3902.3065414431103,4190.029921294763,0,0,1.512269706036327e-06,0
0.0297545644807653,28.8822732887766,0.409806349284218,5.66226745270231,21.3640152992034,3.66847865084441,5.27625652689625,1489.74636083258,221.212263717911,1925.20598048957,472.130804316197,102.597115344559,3399.63210100943,85203.3050081797,15.6995736817157,3890.6910276850062,4190.395127347397,0,0,1.5114849805277619e-06,0
0.032284082488138,28.9073609986697,0.393751158275243,5.25627650574442,21.6488441294126,3.6795539204,5.25319936082467,1493.45737227139,218.152329459253,1931.19836132328,469.890299409817,102.932616967892,3404.48654297884,84822.5796583323,15.6981093439156,3879.815543811382,4190.7430083840245,0,0,1.5105572035163687e-06,0
0.0352467437406608,28.9401595538107,0.380801013006357,4.90059247926557,21.9272675423921,3.66634855897421,5.23413109515849,1496.30043771013,215.015791648063,1936.05206313763,467.326572486237,103.197393660157,3407.34538853913,84515.3884472361,15.6965909085573,3870.504836426335,4191.085167747373,0,0,1.5085724462980625e-06,0
0.0384762496534228,28.9828532444206,0.373379232538152,4.60117612010661,22.1873351326305,3.62278155358931,5.22064654160395,1497.64175496846,211.752357313323,1938.92900221334,464.268416530001,103.346367493488,3406.79456770898,84330.9644896748,15.6950178043045,3863.799080844819,4191.444390811746,0,0,1.5049743046433378e-06,0
0.0417256373275082,29.0379557316222,0.370288385219282,4.3601039196094,22.427665507228,3.54671485877097,5.21316174283257,1497.69621469585,208.39611195053,1940.09935625455,460.813720013283,103.394242367067,3403.33716574693,84210.5073038712,15.6933904160555,3858.03764119399,4191.826928764355,0,0,1.5000206755494582e-06,0
0.0447451445671656,29.1040538738844,0.369798523139026,4.1700723844559,22.6555259991415,3.44181225915563,5.210723853617,1497.25090884641,205.032532798225,1940.58549572331,457.217261253809,103.396301795949,3398.75469557116,84113.9207143909,15.6917091667787,3852.60273249618,4192.232842652668,0,0,1.4945157806849738e-06,0
0.0472988529871684,29.1831717483654,0.375295010986221,4.04530147659679,22.8575128302878,3.31064548671897,5.21374229192927,1495.51725693575,201.634862212086,1939.36575390802,453.259448530847,103.298674400011,3391.33158603733,84257.8486310076,15.6899718156678,3853.6785567943907,4192.651251227556,0,0,1.4876718803970107e-06,0
0.0491472505900281,29.2900758657448,0.39548639941168,4.05898707385089,22.9807499248315,3.14971952419067,5.22587585984555,1489.04459228808,198.010448482988,1931.97748327545,447.975006261365,102.863662288479,3373.50707583495,85003.0855504413,15.6881746783708,3869.887389811106,4193.048863181145,0,0,1.4761361040992778e-06,0
0.0502610744341133,29.4357202135631,0.427697685329099,4.25931424344601,23.0037016776318,2.96318525726208,5.24788590716651,1477.17021571511,194.192461284448,1917.59886122673,441.256494852638,102.049533099243,3343.96394274436,86041.5292448706,15.6863217425023,3891.1088802189456,4193.409557027605,0,0,1.4592783048892853e-06,0
0.0506464655875767,29.6147742729256,0.467491580135758,4.61441263326899,22.9568173095643,2.76529552166729,5.27594468082329,1463.05778322869,190.464118781764,1900.36024554475,434.069943355053,101.080096628464,3309.80311087684,87140.3637829764,15.6844159258242,3912.586595962954,4193.728263509506,0,0,1.4403725882943491e-06,0
0.0497452962080869,29.7971207858699,0.543803931452222,5.12508981029178,22.8622729984107,2.55995844456612,5.30832055508756,1449.79837649636,187.155521928181,1884.21102921046,427.40826293751,100.169189136246,3277.9496754801,88423.4556465365,15.6824566593509,3940.683927747956,4193.991909662675,0,0,1.4230885747800585e-06,0
0.0465467983895701,29.9017367211309,0.749065952141815,5.94021567772421,22.7188035805466,2.32592765761773,5.34878739025876,1436.72760576662,184.332276901893,1868.07890299383,421.431125828867,99.2632462255374,3247.03261296561,90150.3411813849,15.680442934561,3983.099102117898,4194.15265643803,0,0,1.4056531865244552e-06,0
0.0418772445233444,29.867015523086,1.13441420629414,7.15425823451047,22.5362952008296,2.0566535569711,5.39823345901228,1420.89892567166,181.710815633418,1847.98907696192,415.568101165628,98.1555047844222,3210.50719416385,92061.251911595,15.6783768289821,4029.405646427373,4194.175912307167,0,0,1.3846529814475344e-06,0
0.0044337336671837,29.7095241764057,2.07185338099688,8.71084483415566,22.4200916518975,1.65024420953198,5.46309708488235,1403.14374672387,179.294315633429,1825.05605717748,409.760848853902,96.9043478330306,3170.0248172208,94002.853473847,15.6762591047833,4075.333412457161,4194.051503709595,0,0,1.3618631789969731e-06,0
4.2069951193864e-09,29.4510771483688,4.23012905445317,10.3068809422564,22.9249708996699,0.693521451477218,5.56607031052206,1428.66998958883,181.149067953276,1858.33053959944,416.556890012387,98.6273493329798,3226.26794683401,105235.554125213,15.6740981863045,4446.9775256288885,4193.868316127456,2,1,4.5605716465963085e-06,1
1.21630643676484e-10,29.2347767673025,11.1267502852149,12.1303149115628,22.6287481565684,0.120017231209939,5.65933814236984,1408.46336890495,180.971422759254,1831.22156849347,408.05426376766,97.1183971829238,3180.00267253774,107371.5959181,15.6718759609325,4496.154253767519,4193.766766008242,2,1,4.476525800478198e-06,1
7.45405039751419e-13,29.0583821034822,20.5549639330064,13.9414787830847,21.6986212923589,0.0389702458190046,5.72207683188854,1397.72804674869,184.818598911491,1815.63994763027,401.618392640521,96.2014670627062,3156.05463457484,109488.883500448,15.6696021802052,4552.117059954864,4193.805715201633,2,2,4.465385426421735e-06,2
1.84173873252801e-15,28.8952198947837,28.0414657129661,15.7342698466069,20.7161403619005,0.0325789402832031,5.78185573684395,1381.50985919869,189.95410389667,1792.37895377463,395.871673540839,94.8629483436242,3122.05128069084,111493.364537795,15.6672770138598,4601.147375896286,4193.987822888446,2,3,4.42603826941664e-06,3
1.1374222672869399e-18,28.7422527388964,34.3777084068325,17.3481242389682,19.8484030452061,0.0254639023645643,5.83553225215298,1365.29265819909,195.761715642458,1768.92472477958,390.980657077722,93.5140100014078,3088.88215948485,112811.957925763,15.6649015788062,4629.018426514753,4194.254449301575,2,4,4.399128197056079e-06,4
1.65513659490411e-22,28.6369851203341,39.90012373071,18.5650124768103,19.1543728997451,0.0170588240229461,5.87846575742688,1357.25831821814,202.0653933431,1756.26544597709,388.498654064843,92.7484365436222,3073.95343693495,113016.960351415,15.6624766044645,4628.49551521075,4194.514848801845,2,4,4.401902801384285e-06,4
-3.78951802343939e-22,28.5904241031232,44.742689352688,19.3950067086703,18.5977898720208,0.0093764068781954,5.91285860669847,1357.07133127599,208.801947117732,1753.98842515065,388.18340737945,92.543212295067,3076.42678785495,112819.961842453,15.660000745314,4621.555157806856,4194.767373893245,2,4,4.417303794035752e-06,4
-4.0315417264718003e-22,28.5806355385439,49.0711922976348,19.9944300983252,18.1125127563581,0.0042326931320438,5.94302614230205,1360.59595116518,216.03550471831,1756.53285655256,388.920265384098,92.5975118231903,3087.2808097579,112433.758951386,15.6574737353017,4611.607543519004,4195.018308971686,2,4,4.431773226979576e-06,4
-2.6353563260960097e-22,28.5912473573646,52.9658838914269,20.4503503727686,17.6829642777351,0.0015671872087181,5.97016081182746,1366.55576866679,223.468925796516,1762.21212146898,390.381278132731,92.8203604966815,3103.53170898953,111714.797942373,15.6548961472668,4593.130421831493,4195.1453710107635,2,4,4.441302066238313e-06,4
-1.75964549606648e-22,28.615486664571,56.5539416930992,20.8036875248239,17.3208339451054,0.0004142997753782,5.99345364779202,1375.89628425691,230.338134459869,1772.40738164556,392.764154974535,93.2873080985101,3126.75119393823,110575.195946273,15.6522685847275,4564.042195682573,4194.954615331481,2,4,4.447567063804772e-06,4
-1.41350641851768e-22,28.6514043485895,59.9795836277866,21.0862268058291,17.0145904351376,4.43655733725732e-05,6.01347975460393,1387.94952550417,236.406069593332,1786.28365653257,395.787493914962,93.9541223235315,3155.29693001045,109330.744527062,15.6495906672447,4533.6574827498525,4194.442909110773,2,4,4.4499307905384695e-06,4
-1.29459144277549e-22,28.6988286773642,63.3183317617505,21.3152384641123,16.7396911739223,4.20638864859113e-06,6.03178140764273,1401.07568858567,241.997871549062,1801.62611990534,398.9164637551,94.7006272289594,3185.751141033,108096.995690795,15.646862345624,4504.2998770265995,4193.635635116882,2,4,4.446973122002519e-06,4
-1.21814335652836e-22,28.7513956355286,66.6518599864639,21.4980526421424,16.4795408132969,7.6411270352184e-07,6.04935515409206,1414.16877488984,247.344648890042,1816.94068051592,401.915598961083,95.4457495566984,3215.89242857535,106944.22504671,15.6440836112768,4477.3570612543,4192.672886296689,2,4,4.438782718729944e-06,4
-1.12674076062984e-22,28.7924765955038,70.0849493483646,21.6393530080283,16.2227812735889,1.69178438381719e-07,6.06680574285668,1426.4945968285,252.488067299498,1831.22398305841,404.712523080514,96.1382863024921,3244.20488279277,105922.540950506,15.6412544318038,4453.876670820677,4191.764586897861,2,4,4.426208631306317e-06,4
-1.02231938734498e-22,28.8157891910682,73.6476920843187,21.7472196933962,15.9651877446212,4.03010909716745e-08,6.08432914188507,1437.88724883583,257.366813134032,1844.25824108676,407.314648645432,96.7683773931321,3270.31687397545,104999.818737692,15.6383750566365,4432.740633412779,4190.924392349676,2,4,4.4103627047830425e-06,4
-9.188969173710491e-23,28.8285528543394,77.2985002742733,21.8341330168622,15.7064437165984,1.01723431136441e-08,6.10191332156339,1448.4733294773,261.903873408345,1856.24655072699,409.749074541063,97.3462163507045,3294.4745944101,104170.699536446,15.6354456585965,4413.88012059799,4190.138112790007,2,4,4.392223942599821e-06,4
-8.255606065076281e-23,28.8367944236691,80.9864037232324,21.9109619597984,15.4545352451395,2.7257420192490603e-09,6.11908553480823,1459.05084045357,266.083716646103,1868.26619749762,412.221117827117,97.927836445846,3318.41244537343,103288.519358183,15.6324671860199,4393.333172082273,4189.365357482727,2,4,4.373107787765307e-06,4
-7.45115719908129e-23,28.8406173726926,84.6806635124767,21.9932535586232,15.2254580542903,7.87239112131788e-10,6.13493061161945,1471.0948919233,269.997035553662,1882.25814930958,415.136117791748,98.6146292064401,3345.39402866646,102218.100706686,15.6294408888003,4368.037843790714,4188.542053689743,2,4,4.354416604352427e-06,4
-6.75976651321552e-23,28.8391566448003,88.3855329095453,22.0950992057352,15.0175160602025,2.549570372425e-10,6.14955097289766,1484.2493810509,273.676930878392,1897.7483974446,418.37643392984,99.3806688640153,3374.65454186463,101181.184005368,15.6263660211996,4344.643281342722,4187.6681993177035,2,4,4.334564277078653e-06,4
-6.15335074518994e-23,28.8332692810422,92.0911504186514,22.2161501897903,14.8177483876265,8.633060094322239e-11,6.16367393431924,1490.00851819432,275.970682746356,1903.77550697668,419.517597313526,99.6501047079616,3387.06685651497,100254.736875868,15.6232422351538,4318.828449061992,4186.699093835355,2,4,4.258535957810846e-06,4
-5.61063885240038e-23,28.8297686726677,95.7646450337807,22.3431088788268,14.616430946299,2.5922221545474796e-11,6.17783409915342,1490.64329772742,277.294968803041,1903.23570901846,419.20721924843,99.5759201396856,3387.79154532638,99507.0483466209,15.6200689910744,4294.5234317112445,4185.5917618231315,2,4,4.201949593048561e-06,4
-5.11748824373169e-23,28.846403159426,99.3949019087906,22.4516116608252,14.4052358987588,7.2402544986476095e-12,6.19251285664686,1490.57968401938,278.356204257439,1901.7695000462,418.697872610092,99.4548670706911,3386.79615555067,98999.9757111381,15.6168455400165,4277.136928726487,4184.327847696427,2,4,4.181852176587718e-06,4
-4.6675573326610704e-23,28.8918643336365,102.972669557586,22.5266379887223,14.1853229735985,1.92965833989806e-12,6.20765135207166,1490.85420454927,279.273234385939,1900.69659732463,418.284634763918,99.3566401879224,3386.38018145542,98618.9775445777,15.6135727669815,4263.895193590613,4182.958090513627,2,4,4.175129785933363e-06,4
-4.2584529829952e-23,28.9589369936389,106.499070432114,22.572780985943,13.9639587032102,4.97465334462758e-13,6.22284130117618,1491.83686654558,280.066070759813,1900.51594849027,418.078191568591,99.3074195966265,3387.37720976192,98306.7971898475,15.6102513672495,4253.309514896607,4181.533809964645,2,4,4.171243953457943e-06,4
-3.8871100062292305e-23,29.030804661938,109.969367500585,22.6008862496161,13.7449698181935,1.25262227976722e-13,6.23786580964014,1493.24025642085,280.685285411588,1900.89116495757,418.002144921516,99.2890872354336,3389.16829815964,98053.8661958525,15.6068816289042,4244.869934019915,4180.029677825877,2,4,4.165924623763144e-06,4
-3.5496343636247503e-23,29.0792431233299,113.361646153007,22.6187762067762,13.5285881731277,3.10204878252046e-14,6.2527085415333,1494.54248946091,280.991692090409,1901.20613078042,417.918129374113,99.2688402123227,3390.58803316801,97860.9806547352,15.6034637264117,4238.207866268818,4178.387869587067,2,4,4.158220705414205e-06,4
-3.24238270134602e-23,29.090152510644,116.661196058604,22.6291425428421,13.3145856978383,7.58844883694546e-15,6.26737937583361,1495.47968025897,280.919677827373,1901.14632753924,417.755529198325,99.2299521150047,3391.04749381703,97713.295743025,15.5999980289044,4232.659637469073,4176.5914819039235,2,4,4.148940680564588e-06,4
0.0027850478124865,29.0906863771715,115.394540095116,22.8119867562102,12.9267073949873,0.014913367744091,6.29991925073398,1466.11439850546,278.77230876986,1861.93493632207,412.701603199955,97.1308662901309,3327.03588437504,88378.3451602842,15.5964635627665,3918.422634150832,4174.75938495309,0,2,1.0442093675473098e-06,0
0.003372979373305,29.0686400616543,95.640459484319,23.0221344445926,13.0402161940562,0.0607547609699699,6.32911361208647,1466.21941497994,278.703743150982,1861.43042674374,429.194002006189,97.1081424920903,3336.47563009104,88368.7144972316,15.5929020699127,3923.841184063405,4172.763180372654,0,0,1.1091818981157122e-06,0
0.0039238466708569,29.0656732842575,68.1154657211274,23.2446655957907,13.4007330504397,0.0986333557073818,6.35603569402317,1469.01464641429,278.146285794053,1865.01165863215,453.18878156476,97.3212937701624,3355.97225130158,88546.921724576,15.5892919111965,3940.2295623399586,4170.569508071233,0,0,1.2366641403334778e-06,0
0.0095223316802398,29.1041742152448,46.4012928913923,23.245764647887,13.7900322969044,0.193223910846984,6.35860474914899,1469.85829971525,277.070751933571,1866.54016197331,473.436193279078,97.4376663223089,3369.42374468355,88806.7545350343,15.5856345503505,3956.553092603347,4168.219828070445,0,0,1.3496957109177766e-06,0
0.0105863738763502,29.1767976085932,34.7656856239332,22.9629130554523,14.1746785681375,0.314921729638774,6.33532527163312,1468.80769326508,275.682493595461,1865.88508487124,486.015087432031,97.4494643166482,3374.5497862897,89090.2008888569,15.5819310279594,3969.317628125851,4165.74112078306,0,0,1.4230094596911567e-06,0
0.0111015370182809,29.2633752034428,28.4394328693845,22.6329897357174,14.4864454926611,0.441419432827249,6.30540840332319,1465.95084211882,274.150461379211,1862.93868459609,493.889854462153,97.3422068688672,3373.21197521262,89526.4909124335,15.5781803630775,3983.70445858801,4163.306049628761,0,0,1.465835443540127e-06,0
0.0113932056469874,29.3374200546753,25.0707312590233,22.3757750527337,14.7035607103664,0.567008678219337,6.2763112769961,1460.29621013304,272.596490436633,1856.2825988244,498.146899221457,97.0349669198619,3364.05467695188,90289.8131571918,15.5743813261891,4004.864440018823,4161.208007018409,0,0,1.4874650166291031e-06,0
0.0115890299014097,29.3840676700024,23.5239970409144,22.2353871436707,14.8419168073923,0.687199451118875,6.24996623952972,1451.7491731234,271.039840954644,1845.76388816848,499.632590061835,96.5171332882635,3347.38127221839,91169.5338633454,15.5705366745359,4026.508249830368,4159.476410633114,0,0,1.4942801397742869e-06,0
0.0117533686166388,29.408177803627,23.0177534004778,22.2003064420796,14.9354723429129,0.79565833714148,6.22654261582664,1442.75248691012,269.658416949206,1834.57840943426,499.812721389302,95.9580740478822,3329.07850571387,92053.718342577,15.5666479213365,4047.4016863054685,4158.093834176922,0,0,1.4941829343358767e-06,0
0.0118970897139723,29.4279213098828,22.9759484519463,22.2356912978204,14.9970379095892,0.885132822229797,6.20692671524144,1434.91263758868,268.712115678338,1824.80853870376,499.733318738467,95.4688831959379,3313.15643095318,93103.2764862417,15.5627141912261,4074.080629366614,4157.0688685879095,0,0,1.4947800578501346e-06,0
0.0120609297208396,29.472374549166,22.8865475175831,22.2813429445879,15.0091361067366,0.952012886602314,6.19279323093397,1425.50144802796,268.10200743883,1812.88709660253,498.755893486941,94.8631380685822,3293.71906918591,94521.218591232,15.5587347200672,4110.7671449750815,4156.420092827707,0,0,1.4920409477309613e-06,0
0.0122933010551809,29.5546653176666,22.4493300233802,22.2994907654836,14.9655196735364,0.999759530172397,6.18428477543499,1410.53102148638,267.277118333353,1793.67997506073,495.617939092021,93.8717044740401,3261.72133632031,96029.9290571545,15.5547120652609,4145.606841134699,4156.125520091145,0,0,1.4627180162448121e-06,0
0.0125890378629052,29.6638736095638,21.6572525768002,22.3045975836586,14.8821021653526,1.03247172641211,6.18032034612984,1391.88866444024,266.308951404957,1769.65146270459,491.018344089948,92.6238953993652,3221.39599483475,97500.0100236968,15.5506472728362,4176.124667192475,4156.151384098119,0,0,1.4039766836365425e-06,0
0.0129406646168341,29.7773616050228,20.6170951532424,22.3133713446617,14.7676800449342,1.05215403737921,6.18028151634656,1371.94389634655,265.246806863238,1743.92814830513,485.786999891531,91.2829806757833,3178.02854976359,98997.8453203231,15.5465401747744,4206.321779964355,4156.45318976392,0,0,1.3250772248464773e-06,0
0.0133632807816849,29.8618484362812,19.3931139617185,22.3018367421138,14.617871740978,1.06155863294803,6.18394123033852,1350.91482060678,263.578251130939,1716.96166056399,480.036723255206,89.8717330179118,3131.89468216955,100596.542616598,15.5423907229392,4238.6648684531565,4156.974500281075,0,0,1.26663486193881e-06,0
0.0138655883381858,29.9039362706215,18.011747553702,22.2462499139275,14.4368942490181,1.0642408684546,6.19050692231311,1329.63069461206,261.171845187342,1689.88622422813,474.078704183907,88.4503286547398,3084.78403472816,102139.249495449,15.5381998403838,4268.9589603777495,4157.688809892271,0,0,1.2337977594306449e-06,0
0.01444615313758,29.9172118932933,16.5220010958061,22.1512404710686,14.2379957823605,1.06303211087688,6.19884591165144,1309.30082857993,258.444242173618,1664.16360624929,468.296174804574,87.0970224113409,3039.53798196313,103560.097876993,15.5339679606383,4296.123949241181,4158.570605685302,0,0,1.213924054860654e-06,0
0.0150774808500903,29.9221593031719,14.932088918363,22.0315448691755,14.0620049288587,1.0616844575288,6.20641140349952,1292.92226668223,256.112144975492,1643.52615673402,463.761792768226,86.0113321440351,3003.13921149347,104276.105350004,15.5296970990521,4304.502730710679,4159.402986343647,0,0,1.1996809651715648e-06,0
0.0156954110536542,29.9426898074208,13.2228415600034,21.9172896660259,13.9714701979815,1.0639681442446,6.20960900365185,1285.32198721657,255.216957905764,1634.04498428311,462.245140222247,85.5167953775429,2986.83031594774,103882.314794019,15.5253886963183,4285.50616913287,4159.862211926454,0,0,1.1906638468394976e-06,0
0.0162759275773404,29.9855156759055,11.4744387477832,21.8199244915566,13.965837988614,1.07129221752172,6.208059191374,1285.75409003572,255.853888062097,1634.71949938484,463.456319379859,85.5605123202501,2988.99694071229,103180.873225555,15.5210406786009,4263.450530302098,4159.913338152355,0,0,1.1884617424838598e-06,0
0.0168304824092278,30.0396256076597,9.80302921332587,21.7179085060826,14.0058796333134,1.08606654962097,6.20306773955842,1289.91519510857,257.264813902904,1640.08923784286,465.800038332964,85.8529725133529,2999.68872942037,102396.322303502,15.5166527130476,4241.771514753206,4159.567792199933,0,0,1.1909994202978123e-06,0
0.0173537357190535,30.0896038781327,8.31635103886499,21.5911163162508,14.0620623463611,1.10958958675224,6.19567821541658,1294.78180519986,258.793586707648,1646.34863237845,468.151192677531,86.1918614455451,3011.84842840329,101778.168758022,15.5122242545045,4225.720699555056,4158.967059732953,0,0,1.1948305422206703e-06,0
0.0178278307037284,30.1156596222958,7.13761875128371,21.4331356006048,14.109565237106,1.14012175583831,6.18719524493176,1298.00689922271,259.89723747866,1650.54629893483,469.628939380478,86.4188556194492,3019.96936144819,101507.272386673,15.5077548412693,4218.964764819337,4158.339051970425,0,0,1.1968127535231815e-06,0
0.0182232403815305,30.1121723138437,6.26450170603263,21.2437038390892,14.1514569137897,1.17457599190112,6.17788522410207,1299.80614112941,260.501433899093,1652.98668014318,470.316603154646,86.5497616084295,3024.49696672974,101283.783516737,15.5032459438657,4212.374642212562,4157.703826173169,0,0,1.1966355178343337e-06,0
0.0185291458590411,30.0896767842992,5.60898569115724,21.0281204623386,14.2044437277654,1.2104259638048,6.16734074045534,1301.66202530375,260.877807219863,1655.55818061009,470.7913740653,86.6859836497628,3028.89161282912,101038.156738223,15.4986982638904,4205.02798487831,4157.054846686426,0,0,1.1957733013422558e-06,0
0.0187604845876831,30.068504122511,5.0634127731424,20.7834129191045,14.2886673795907,1.24770175029655,6.15466709258945,1305.43547368174,261.311812336516,1660.6302846465,471.789772215969,86.9553148425767,3037.4620981567,100502.040805955,15.4941133889233,4190.154732734866,4156.41993871397,0,0,1.1962791106089935e-06,0
0.0189437703770204,30.0812446292109,4.52767845884773,20.4905172581525,14.4289930879359,1.28978432540387,6.1382353939524,1313.38507573467,262.035780226737,1671.08913809163,474.170761804405,87.5137639172233,3055.34152415344,99486.5627509079,15.4894928435522,4163.7574587099725,4155.8418915621405,0,0,1.2005684932047098e-06,0
0.0190949779027362,30.1376927343685,4.02067325314011,20.1506998466102,14.6171326823026,1.33871750496483,6.11813605225597,1324.72946261982,262.982335124861,1685.91499120822,477.634746413336,88.3076953361902,3080.74341690691,98429.1531374886,15.4848353525009,4138.746152204651,4155.33443845747,0,0,1.2078772509107967e-06,0
0.0192110307584245,30.2217450316904,3.5926964173955,19.7847663993341,14.8267139452824,1.39308977240279,6.09587282578188,1336.99153374198,263.918984177772,1701.92145911823,481.279516049392,89.1665766965526,3108.06024738235,97463.2490610717,15.4801406276447,4117.237965197434,4154.903774556325,0,0,1.2156351576184806e-06,0
0.0192874841838282,30.3130815876902,3.23124760412754,19.4085527242705,15.0511884796794,1.45209614319428,6.07193145747543,1349.51040392371,264.779009254145,1718.27509632837,484.880989994891,90.045289077763,3135.81777270617,96472.9955293785,15.4754097140507,4095.1209732722896,4154.479118206765,0,0,1.2231199454282614e-06,0
0.0193320668223176,30.3905211941299,2.89847056493858,19.0341806349167,15.3002306696355,1.5175583040139,6.04558275619765,1363.18946261774,265.671865154969,1736.15752448993,488.758232729084,91.0062273366493,3166.09128811606,95348.0006858308,15.4706439353247,4069.721468152432,4153.936175044764,0,0,1.2311871484979746e-06,0
0.0193423457129703,30.4483079747419,2.59850374789717,18.6671605745249,15.5726791025952,1.59045956105604,6.01671017575542,1377.96129516455,266.604758125244,1755.4842418607,492.861004923247,92.0447794836593,3198.72491195051,94266.8736800867,15.4658427656741,4046.503806075344,4153.273910080535,0,0,1.2397598781991973e-06,0
0.0193182417329099,30.4955387436484,2.34095519855785,18.3053919328818,15.8581479836522,1.66919963986055,5.98606552862309,1392.85759808385,267.464438359212,1775.00167383236,496.841205615714,93.0945645961366,3231.50572048644,93282.9636899809,15.4610061663956,4026.324703277168,4152.51292846666,0,0,1.2479210938221832e-06,0
0.019268680005021,30.5393036803057,2.11636547285554,17.9349464415781,16.1550086123596,1.75308702750409,5.95385932367142,1407.71684810563,268.202320058275,1794.51914876005,500.659385459432,94.146238514373,3264.07174946868,92314.3702553861,15.4561352144973,4006.530607709226,4151.621415757196,0,0,1.25557843707958e-06,0
