S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5.4969847766954e-36,32.2288341364965,50.7529208002712,20.4360009530463,19.354827950504,5.50641007391589e-06,5.87362810113135,1335.54026997699,169.970247636885,1741.16226737747,317.534724670702,90.3666416352885,2972.74488106304,118184.341602456,14.6525590405631,4438.592013376004,3775.70107107741,2,4,4.080302962460305e-06,4
-3.71298382571975e-36,32.3818763714212,55.8373012580312,21.5781736970047,18.5472576763945,1.38484755790581e-06,5.92203600927911,1326.16247609894,176.636353023656,1726.87819864057,314.830531452217,89.5115996532872,2955.41897232701,116799.9432069,14.6565064628334,4392.565639432732,3778.0543658219663,2,4,4.088604549452821e-06,4
-5.1307187096942296e-36,32.5020926113564,60.2013359372902,22.4228667770747,17.8495054823119,1.55826543959604e-07,5.96436723091281,1321.77228056748,183.370334926335,1719.14365881447,313.408976920317,89.0064057517457,2948.88188282954,115184.870096175,14.6604723214354,4343.325339415764,3780.0568478541536,2,4,4.104836115389457e-06,4
-3.6691269726930195e-36,32.5876201223488,64.0604219192388,23.012754221795,17.2632624517329,1.18566243607948e-08,6.00051132337955,1322.93021812012,190.01453368599,1718.74184436466,313.354220283386,88.892339342632,2954.23045377031,113571.75680848,14.6644566320086,4298.078592503813,3781.7630007385883,2,4,4.126618661582033e-06,4
-2.48792887900991e-36,32.6388602473015,67.6078987414168,23.3960392230827,16.7762458805283,1.92395439088004e-09,6.03112138840519,1329.0823371719,196.485253366134,1724.95888248024,314.469398606429,89.1311591923716,2970.18944833054,112029.33378471,14.668459046482,4258.424350750094,3783.335509105949,2,4,4.150167014324975e-06,4
-1.92156053957285e-36,32.6597415146626,70.9735149839682,23.6213653825791,16.3672909532796,3.90643094378326e-10,6.05736990982859,1338.89928615646,202.754322638585,1736.03397272465,316.3906681953,89.6289845907566,2993.84832309146,110601.486355799,14.6724792043895,4224.680732308316,3785.012995447549,2,4,4.171552139767951e-06,4
-1.68773937676495e-36,32.6564482514365,74.2265109228806,23.737123754053,16.0147579435539,8.457606549439739e-11,6.08046281856718,1350.96183151978,208.781792784001,1750.07826723472,318.773304623371,90.2852093216034,3022.11011372351,109285.468698154,14.67651661466,4195.742371047594,3786.8555977599367,2,4,4.188154513033988e-06,4
-1.55246946465505e-36,32.635257882452,77.3981701082263,23.7880340426442,15.7008742123161,1.92276307217221e-11,6.1013844359228,1364.14475511248,214.498079852432,1765.59358201478,321.37271881561,91.0202672198631,3052.50784879047,108088.499606962,14.6805708390868,4171.014846328144,3788.8556922174525,2,4,4.198943096254138e-06,4
-1.4221079677944e-36,32.6007488705209,80.509586976056,23.8072380295021,15.4127050917906,4.55202050471601e-12,6.12084407300583,1377.6904253626,219.835001344485,1781.57833904969,324.039716848672,91.7813605176731,3083.38096291088,106892.936725919,14.6846407876822,4146.507868443787,3790.9012453536047,2,4,4.204024644161336e-06,4
-1.28411570890809e-36,32.5559496370072,83.5888587381512,23.8150276490614,15.1422457235597,1.1165065312000599e-12,6.13927531014142,1391.19943066501,224.745706778407,1797.51620299802,326.703737600466,92.5416805263342,3113.86219479581,105603.193366578,14.6887252262855,4119.137590133092,3792.8018105353335,2,4,4.204220500363581e-06,4
-1.14978963286041e-36,32.503767065612,86.6773277453855,23.8242764864386,14.8861545207801,2.85910984934604e-13,6.15685291922291,1404.65834737463,229.222335217815,1813.40514276014,329.375105926622,93.3014632964398,3143.94017114466,104402.004761569,14.6928245145697,4094.2762818753968,3794.5281791828256,2,4,4.200784067336022e-06,4
-1.0284559351565798e-36,32.4473415251755,89.8198136228218,23.8452352783026,14.6432910205875,7.77077299465942e-14,6.17363296470767,1418.21984416126,233.287809419389,1829.45941463211,332.093974867026,94.0720898645046,3173.97434298964,103342.342672154,14.6969385978332,4073.6059431356307,3796.1222924836743,2,4,4.194697996213095e-06,4
-9.22790426712694e-37,32.3890261994265,93.0439186850099,23.8855024397829,14.4117868060799,2.27874898798125e-14,6.18971847092166,1431.85721549055,236.959718961643,1845.65190880709,334.851819314298,94.8522112250855,3203.92707368022,102349.390037693,14.7010665212148,4054.917752299846,3797.613115934841,2,4,4.1861904521192355e-06,4
-8.31429200874554e-37,32.3299600739473,96.3526827836581,23.9475104786187,14.1892242377259,7.3696686550085e-15,6.20524705128156,1445.36952028323,240.23971276661,1861.72190839715,337.597087261115,95.6282964517108,3233.37043318727,101345.144165808,14.7052070350227,4035.7755768513753,3798.99940207794,2,4,4.1751710706328324e-06,4
-7.51840869823691e-37,32.2705668297494,99.7332361392124,24.026460254402,13.9743611391611,2.6905319685378503e-15,6.22029086730221,1458.5847643501,243.130532670963,1877.44383380229,340.286620857716,96.3887740148183,3261.9375475873,100420.654188465,14.7093603182917,4018.7335115993797,3800.294485492713,2,4,4.1615924208265866e-06,4
-6.81761994180835e-37,32.2110722909864,103.164145576427,24.1126711149123,13.7672263796277,9.27871029298478e-16,6.23484772807462,1470.75776072173,245.545605390947,1891.85345531433,342.745315493195,97.0842720692326,3287.98471633138,99603.2882023642,14.7135262719303,4004.059891555284,3801.5076165214546,2,4,4.140624273388453e-06,4
-6.19428975879111e-37,32.1514916136109,106.607955440444,24.1974662561282,13.5673159770223,2.90753990619997e-16,6.24893547366368,1480.45646077262,247.31192394467,1903.09960947778,344.637644696409,97.6197169165735,3308.35025742516,99223.2426917304,14.717708628478,4000.4422940035565,3802.750064363289,2,4,4.10460057264162e-06,4
-5.63324730260748e-37,32.0914086994836,110.005741946923,24.2758032482231,13.3707288151618,8.74575712062363e-17,6.26275671383287,1487.04003227964,248.420197285414,1910.34201141257,345.810691765349,97.9516652107304,3321.65720614575,99666.7887444267,14.7219123478587,4018.8027141904386,3804.2641353024464,1,3,4.058297161433525e-06,2
-5.12179539854151e-37,32.0302901577737,113.266429610821,24.343193971524,13.1674918305016,2.5593914711717202e-17,6.27685893282611,1490.32015591072,248.963483732386,1913.3066663212,346.213844782181,98.0656614452195,3327.54339004274,100426.907881182,14.7261306178555,4044.084790606574,3806.117436779059,1,3,4.0121493407087564e-06,2
0.623636481442384,31.9731123523855,86.5490076434578,24.6905165837996,13.1858067163569,0.31846038709922,6.28953433148122,1489.79980994838,248.467834250878,1911.79461089835,367.788732046133,98.0254717456056,3338.32166167627,92027.8641698452,14.7303798712072,3805.5221689819678,3808.2382926958126,0,2,1.3414459968631399e-06,0
0.776915287278717,31.9107435748979,41.9172068906679,24.9290299255752,13.3353630408917,1.01939408860588,6.27113984995583,1483.02902701865,247.392556371049,1902.53184683443,400.347952102211,97.664618202166,3343.28125788502,92668.8845496131,14.7346153157904,3833.697255962566,3810.536512235287,0,0,1.4252223070857645e-06,0
0.866606958419744,31.8424297722295,9.93740288455687,25.0192387279276,13.42915612292,1.46854695992454,6.26475468964769,1471.72212629787,246.025064282703,1887.31494994688,421.719572505286,96.9521748921459,3332.21616874058,92908.0553076892,14.7388564333834,3842.7652334013233,3812.7886216527636,0,0,1.461362707702856e-06,0
1.5867022878487,31.7692296002587,0.876847583134757,24.4534911956016,13.3102300496118,2.05123940228837,6.2048955244479,1460.29413484876,244.687231864034,1871.84875310568,424.326261417704,96.2263388642375,3309.58680340453,93038.7136535133,14.7431051816811,3841.148764612658,3814.894382216488,0,0,1.4329811533220527e-06,0
2.04552983138549,31.6890011840304,0.296640896362383,23.6440996891045,13.1983979282863,2.61473899082312,6.12909699383716,1451.72877442645,243.543602436839,1860.06289978697,421.316048936883,95.6964180364068,3289.37867632233,93178.9937387484,14.7473620481867,3839.4091406668745,3816.8369728445355,0,0,1.3961529933442398e-06,0
2.25364618568904,31.597648709441,0.22022403790899,22.8587442449081,13.1877695166384,3.0707327469878,6.06039315070749,1446.75825100721,242.615884238685,1853.02256642699,419.822465853565,95.4115794693124,3277.44278973528,93577.649439114,14.7516283803443,3848.2225338694593,3818.7828295128443,0,0,1.3781889503031289e-06,0
2.31267363773001,31.4921389237099,0.207303813324327,22.1192046563052,13.265956654163,3.44049424074837,5.99763134771751,1444.14006529454,241.796424252966,1849.14172279252,419.936181692334,95.2923978998897,3271.31765207485,94479.7384280408,14.7559051703491,3874.101999336178,3821.0438929148786,0,0,1.3745274094906927e-06,0
2.34270846030655,31.3721764768788,0.201335419075025,21.4684571798696,13.4100122771558,3.71009929472711,5.94458701543946,1441.69175681872,240.935321759658,1845.56562124514,420.94992449133,95.1882249144805,3266.11714262669,95515.8287864472,14.7601888056212,3904.4892093585017,3823.713759755203,0,0,1.3762107549521852e-06,0
2.36359394425698,31.2404293840208,0.198513790767219,20.9357689711587,13.58028979229,3.88925023168982,5.90265935796573,1437.438040675,239.931745347521,1839.69314180271,422.028939885678,94.9626652532459,3257.31265197248,96519.1926184878,14.7644775071611,3932.8672768247325,3826.768763363996,0,0,1.3758081524055934e-06,0
2.38347314487073,31.1013954958729,0.197416436921081,20.534251102205,13.7439531407511,3.99730366356166,5.87142379386595,1430.46217090908,238.773597518624,1830.30127505254,422.639842555082,94.5516875397897,3242.72597592044,97337.0471462316,14.768769990876,3953.9130882632367,3830.1042382221754,0,0,1.3685783503604171e-06,0
2.40579695183593,30.9616826912641,0.197203251433357,20.2601017393181,13.8840674884786,4.05576118699703,5.84909322194437,1421.05110233874,237.529613615265,1817.74364230707,422.66417401629,93.9736276169669,3222.88856613881,97851.3301397552,14.7730653226505,3964.254517001439,3833.563938532248,0,0,1.351335541180906e-06,0
2.43047323681362,30.8337311412495,0.197329943333857,20.0996377202455,13.9980853342566,4.08274456532266,5.83335759016749,1410.32525865173,236.353505767055,1803.45829210287,422.288350751609,93.3030760243703,3200.23311050588,98229.9709462987,14.7773639781047,3969.622003717152,3837.0776882789137,0,0,1.32394855177693e-06,0
2.45557697491049,30.7352822135877,0.197536013896739,20.0372719295332,14.0911530479426,4.09107296557901,5.82207648343529,1399.58166225706,235.44417334539,1789.10624102671,421.784329951861,92.62599664138,3177.62142826898,98536.3918016,14.7816657970108,3972.8117037847837,3840.6213705720274,0,0,1.291440607600157e-06,0
2.47899582073346,30.6804901437031,0.19781851620947,20.0593489712558,14.1691627140624,4.08871613593137,5.81370314920271,1389.683470709,234.948256089748,1775.78843389233,421.329193542899,91.9992883889394,3156.96208796624,98923.1913810141,14.785970972708,3978.9488562658057,3844.182291191173,0,0,1.2602563365804234e-06,0
2.49965001927152,30.6723086692822,0.198259456095519,20.1542259936631,14.2350678717643,4.07888732050997,5.80753738223353,1380.84771323817,234.907428737451,1763.78278029845,420.954295219778,91.4372383952819,3138.73163302052,99517.5965584244,14.7902795034998,3991.9490877576945,3847.727395009428,0,0,1.2339924821261548e-06,0
2.51849699826314,30.6994555164238,0.198846809008685,20.3046298845334,14.2876818429023,4.06375217723886,5.80326767558927,1372.71825741093,235.2495103148,1752.65401245513,420.55466150734,90.9176051318153,3122.13293791447,100119.096541203,14.7945898642313,4005.623490020442,3851.2299922453753,0,0,1.2129473746080157e-06,0
2.53743313220203,30.740969237451,0.199549871293711,20.485299371108,14.3239017147742,4.04618974478204,5.80058647532647,1364.71301957258,235.835607207534,1741.69988551382,419.972878114139,90.4047615742083,3105.86490355958,100662.46253429,14.7989011970849,4017.621706856379,3854.6811575942215,0,0,1.1957000380920318e-06,0
2.55794416264946,30.7782214123974,0.200281181887671,20.6709061123833,14.3429957858877,4.02973067142528,5.79896925752204,1356.50741733547,236.547898470845,1730.54794554288,419.126743292098,89.8802265637823,3089.19360815779,100948.18881562,14.8032121660143,4021.8058800006133,3858.0764760738407,0,0,1.1808440158443272e-06,0
2.5802980018043,30.8034949555789,0.200912108355859,20.8413848514694,14.3492222857355,4.01925556834355,5.79743856693553,1348.28430315143,237.327971014858,1719.45933563621,418.074300030432,89.3581106488083,3072.49562970886,100827.756430722,14.8075216535155,4013.9090719343053,3861.432764362618,0,0,1.1676592980145006e-06,0
2.60262126949704,30.82163854749,0.201376151030175,20.9852465348749,14.3521311545436,4.01741661185929,5.79504351098497,1340.73430098938,238.172693365196,1709.32604618028,417.021271958542,88.8843453447144,3057.25646461289,100592.712953753,14.8118302547982,4003.065573300981,3864.765826284487,0,0,1.1560243664170548e-06,0
2.62205640745578,30.8444567192914,0.201668020952821,21.0981754705303,14.362660292577,4.02383526735099,5.79117346600384,1334.67570827856,239.10195434717,1701.18995959322,416.211166010562,88.5118686371619,3045.23886293517,100335.657534066,14.816137803307,3992.615307187806,3868.0747498897217,0,0,1.1462490900154763e-06,0
2.63684166017357,30.8816300014949,0.20183123406118,21.1777913019768,14.3878888161306,4.03867133407083,5.78534760201381,1330.52508023726,240.117274918826,1695.57396967548,415.767762603069,88.2670010031146,3037.32624656539,99949.8197211304,14.8204432780862,3979.6936731139667,3871.258868258736,0,0,1.1385713197555286e-06,0
2.64660562220241,30.9370800554689,0.201921616053819,21.2189574526928,14.4307723121957,4.06334529334831,5.77714618305603,1328.2788598151,241.199577171851,1692.46366100279,415.693206433078,88.1490759799752,3033.48927989489,99347.3477976363,14.8247456555336,3961.685061005403,3874.120847589324,0,0,1.132921467074939e-06,0
2.65111415854017,31.0118694067514,0.20198571232457,21.2102437793003,14.4934440757359,4.0979194051881,5.76641110602449,1327.85594808146,242.336995067024,1691.74329751284,415.978004174435,88.1528735648845,3033.54338678677,98707.1260480875,14.8290450740204,3943.830313289899,3876.6121962832126,0,0,1.129131591761602e-06,0
2.65014256403673,31.1070463493759,0.202029467720155,21.1362634264795,14.5782906735965,4.14052840500585,5.75325876426398,1329.22061670779,243.53048737835,1693.35185678878,416.639532047331,88.2762574516782,3037.4159414197,98086.4108636526,14.8333412406234,3927.807274145007,3878.757504767047,0,0,1.1270695014267631e-06,0
2.64417561288934,31.2226476306047,0.202028643416306,20.9858343067563,14.6862567070496,4.18996576278615,5.73779174328408,1332.23397014041,244.768683819372,1697.09957089636,417.666400712714,88.5103202098182,3044.8081268377,97392.1070502161,14.8376331132113,3910.758965336691,3880.6161152626505,0,0,1.1265320803625172e-06,0
2.63421553443942,31.3546362872613,0.201951533735561,20.7577813728212,14.8168269043187,4.24656151935727,5.71997562175207,1336.66292156121,246.025600163126,1702.68563105054,419.013289361041,88.8402173452574,3055.21357933841,96545.3754465913,14.8419195870403,3890.1791715396275,3882.275949386614,0,0,1.1272437820758342e-06,0
2.62071242898463,31.4911130383556,0.201788618486594,20.4630635649174,14.9699727273124,4.31011362456201,5.69983389102748,1342.36218218172,247.292897743677,1709.93178365202,420.658164981254,89.2573130974799,3068.33519612852,95701.4221478188,14.8462008185187,3870.579014120172,3883.7925499328626,0,0,1.1290301048653192e-06,0
2.60361666023834,31.6144303782566,0.20154514010296,20.1203717803489,15.1464264533816,4.37913158131457,5.67753936980681,1349.28845944379,248.587398419419,1718.79497774552,422.606802905774,89.7598557729058,3084.11615878246,94914.8547672068,14.8504765923849,3853.5663426579226,3885.1952314273044,0,0,1.1318147521635683e-06,0
2.58309721308451,31.710187918667,0.201232456184566,19.7474056491635,15.3458492080166,4.45166953335771,5.65338751684961,1357.32574348174,249.919532269919,1729.13492504358,424.836188553342,90.3407930099636,3102.33049867107,94251.9662729403,14.8547468616242,3841.038620789728,3886.549159802163,0,0,1.1354552320782567e-06,0
2.55987764370241,31.772312611621,0.200860220066182,19.3550357258265,15.5656713477346,4.52530174188475,5.62785541109944,1366.19798019282,251.269769055491,1740.59875372272,427.267369330128,90.9816285549567,3122.37399335264,93768.559202482,14.8590116215713,3834.454432535037,3887.9638975491184,0,0,1.1396707140501576e-06,0
2.53542205481078,31.8011688154354,0.200422644105032,18.9427137544804,15.8006720621607,4.59847913823772,5.60142571005008,1375.46757508218,252.568955330713,1752.62474440779,429.761122671288,91.6527456409051,3143.24936585613,93376.4590154841,14.8632698343994,3830.861178491762,3889.479642188728,0,0,1.1440483814982462e-06,0
2.51146441287121,31.7996535900995,0.199900569211176,18.5002328010308,16.0440174476436,4.67107175345849,5.57445736477552,1384.64388252267,253.711627098014,1764.58597329642,432.152235431623,92.3210726630203,3163.81476392989,93041.0677408425,14.8675207228976,3828.8480862325096,3891.104502645363,0,0,1.1481431115127589e-06,0
2.48948224291598,31.7711006848861,0.199267404305605,18.0167069054209,16.289606028704,4.74436632187766,5.54707832316027,1393.36022687319,254.605659146814,1776.01552029662,434.311443114043,92.9620646904228,3183.2049899423,92611.070132117,14.8717625373809,3823.6242253127757,3892.786719905231,0,0,1.1516405365559467e-06,0
2.47023297518242,31.7192566090204,0.198499471770147,17.4872596661458,16.534229076844,4.82149231357094,5.51902493954206,1401.5101150078,255.20924228313,1786.77944883992,436.193099236893,93.5689848177431,3201.15448137641,91940.6257677624,14.8759933064568,3810.757890064757,3894.420738725039,0,0,1.1551443868367504e-06,0
2.45295375919402,31.6492957909538,0.197589974185689,16.9164874024081,16.7795417964664,4.90430910987648,5.48997267946398,1409.3612767482,255.55693309291,1797.22191254124,437.877516270008,94.1602659589277,3218.26537745548,91243.9917622004,14.8802139784285,3796.8226652945677,3895.983557571097,0,0,1.162704142345051e-06,0
2.4360102772818,31.5676264314319,0.196545919886813,16.3158663332309,17.0306745553233,4.99208137411814,5.45978082435233,1417.40118880842,255.737721025587,1807.96718204582,439.521837572546,94.7689148668337,3235.65749820606,90605.1907287894,14.8844248068157,3784.6969041454226,3897.489857036802,0,0,1.1787727052088076e-06,0
2.4182461454175,31.4799247661634,0.195387374479492,15.6973935125548,17.2917735769308,5.08328490457387,5.42846472202893,1425.95844613855,255.831245473448,1819.43398368956,441.235804594726,95.4170383777085,3254.10070658482,90068.3611078905,14.8886258178135,3775.955188526241,3898.946142481451,0,0,1.2044397067130284e-06,0
2.39950653409573,31.3898682108797,0.19414244326991,15.0701733727215,17.5634796594935,5.17605165144233,5.39626586497468,1435.03434834714,255.872380872785,1831.61867154539,443.027032749369,96.1044449919475,3273.62324179816,89668.3661443946,14.8928170410744,3771.6462417835223,3900.336227218429,0,0,1.238043331647291e-06,0
2.38059421632443,31.2998051639365,0.192834243080608,14.4390355745578,17.8427845906526,5.26916773114713,5.36351961998579,1444.3525376245,255.844174980071,1844.15962308891,444.812998348516,96.8122814103018,3293.61225480114,89342.1581296875,14.8969974165076,3769.6858016574997,3901.6606088819062,0,0,1.276914299375435e-06,0
2.36273492522289,31.2118265599258,0.191473798435048,13.8052023113986,18.124625632349,5.36250982216968,5.33051072768969,1453.52262163715,255.695501151746,1856.54857974808,446.470603845331,97.5142697256747,3313.18037887331,89057.881680775,14.9011660740573,3768.8245839554174,3902.9290760697713,0,0,1.3184743947407195e-06,0
2.3471267239935,31.1278044743588,0.190058686643726,13.1678007476486,18.404310383568,5.4574142637964,5.29729866399022,1462.20981031759,255.370050150227,1868.35071675394,447.89014877453,98.1881227192456,3331.5559787386,88662.4531067998,14.9053205808687,3764.2374276064784,3904.128839975015,0,0,1.3605081965626323e-06,0
2.33520411997682,31.0490855569444,0.188573706767413,12.5250207192545,18.6796474950754,5.55736328955141,5.26351326867808,1469.99508779044,254.782910017342,1879.02858400459,448.934492065032,98.806078531415,3347.76878224639,87988.6553153836,14.9094578038718,3750.6074543750797,3905.2191380769127,0,0,1.399066704806869e-06,0
2.32814859752429,30.9763609880093,0.186996704679181,11.8775569627234,18.9530873654078,5.66465962424553,5.22870261341981,1476.50069299908,253.844694792327,1888.10188607557,449.482697409071,99.3427577246083,3360.93955066292,87248.305966516,14.913579226282,3733.9521030739547,3906.185308396303,0,0,1.4285762282680162e-06,0
2.32545102759811,30.9097617596552,0.185305293141773,11.2292054530799,19.2313499893318,5.77845039221848,5.19261678844304,1481.9394919412,252.561946457255,1895.84808907777,449.596659053372,99.8119402639047,3371.53280580083,86544.4052049604,14.9176856928076,3717.501660997251,3907.0246869389835,0,0,1.447026034396522e-06,0
2.32569008754774,30.8490176301125,0.183489489159058,10.5838574222813,19.5211920022612,5.8966079366587,5.15517100545905,1486.83886016692,251.007152550707,1902.94588490815,449.433828441529,100.24836763967,3380.73672049171,85913.9011560532,14.9217774202283,3702.7601209535496,3907.7406965395126,0,0,1.4564098006172072e-06,0
2.32782576842112,30.7935597281697,0.181557425037637,9.94457739232674,19.8260035029067,6.01670961869005,5.11650496576431,1491.58120849125,249.252077883338,1909.88388102416,449.109591442702,100.676985150663,3389.42458248414,85379.4501993854,14.9258545860838,3690.697808323553,3908.342513384381,0,0,1.4601874602489579e-06,0
2.331698308501,30.7425191415852,0.179529275026745,9.31435693144391,20.1450533193257,6.13694455806574,5.0769065845277,1496.25239779033,247.337393773262,1916.76544668453,448.651502406746,101.102807120501,3397.80562305015,84908.3134478455,14.9299163515964,3680.4061174565404,3908.8394458373873,0,0,1.4613009165762742e-06,0
2.3377477668319,30.6947773408671,0.177428203905572,8.6968293875734,20.4748226999908,6.25645567805689,5.03669250890685,1500.73756231136,245.276862783423,1923.43276489464,448.027112744299,101.517393042286,3405.63451497023,84480.769819733,14.9339619187993,3671.2102558758224,3909.240705775817,0,0,1.4615043788345156e-06,0
2.3464873493986,30.6492534899337,0.175274170630798,8.09581938162846,20.8112391088093,6.37458566307512,4.99618921880308,1504.89064489746,243.07579944141,1929.68738371096,447.195868235976,101.910260128065,3412.5928328874,84116.0027784473,14.9379913514805,3663.5731888750033,3909.5990852838586,0,0,1.4615440014810473e-06,0
2.35825551754686,30.604928716448,0.173082482991208,7.5144576393076,21.151016511349,6.49015497063813,4.95575888651871,1508.62096845376,240.742435462481,1935.40378139874,446.136534212862,102.274697476708,3418.48668526563,83847.9516622725,14.9420052857889,3658.4429381236346,3910.0223727687257,0,0,1.4615691369726756e-06,0
2.37336752999514,30.5601367826297,0.170864317094564,6.95456570849158,21.4914831282101,6.60176461718513,4.91576775258276,1511.8710703355,238.285827973093,1940.50126696381,444.841351356559,102.606281888413,3423.19831479825,83638.5571209594,14.946002585189,3654.643133066949,3910.5526390049545,0,0,1.4614471571702006e-06,0
2.39219321562185,30.5120736973768,0.168627863306608,6.41685111312461,21.8301643870379,6.70813990903921,4.87656155314485,1514.59116467144,235.712894124412,1944.91038939912,443.308280901324,102.901146541455,3426.62819280377,83461.6960850284,14.9499821026341,3651.3604764452766,3911.191914663415,0,0,1.460969601038405e-06,0
2.41502899598397,30.4576505307724,0.166378799795315,5.90163156453655,22.1650557220902,6.80790435037402,4.83847705205698,1516.77125913086,233.033145109721,1948.61391770689,441.548215383558,103.158118686467,3428.7658937401,83315.6040075543,14.9539432926016,3648.5402701360913,3911.912628792689,0,0,1.4599942894416198e-06,0
2.44205053488812,30.3949521753423,0.164121071252015,5.40896703725669,22.4948238508665,6.89957334270097,4.80182531293273,1518.45831498549,230.261958756961,1951.66983208826,439.586797628669,103.379914796733,3429.72833618767,83208.2432945613,14.957885925579,3646.4618796491513,3912.6620329553484,0,0,1.458493596537787e-06,0
2.47347587056859,30.3245795010735,0.161857990195634,4.93784781976622,22.8184893126468,6.98178121751186,4.76687483295116,1519.72527059171,227.4179136418,1954.17415271515,437.453847531655,103.571168950197,3429.69288318449,83130.0908045293,14.9618092807017,3644.9019861444276,3913.4178400971855,0,0,1.456515818699054e-06,0
2.50977007442398,30.2499102750813,0.159592853096994,4.48577726398018,23.1350454393055,7.05329286350641,4.73387275603844,1520.63479805629,224.51873310079,1956.21563574582,435.173414866578,103.736021804572,3428.81809122375,83074.0083719128,14.9657126355499,3643.7022818679707,3914.1784365758226,0,0,1.4541292525648124e-06,0
2.55165918246213,30.1755317531427,0.157329349160393,4.05026919796373,23.4434644067482,7.11248550195194,4.70312067547507,1521.23278070973,221.580270963532,1957.86356585605,432.763414887853,103.877452461845,3427.22622206619,83063.6416068776,14.9695961662131,3643.613890119866,3914.973799732735,0,0,1.4513983690442775e-06,0
2.60001560630762,30.1054389463879,0.155071853151733,3.63101505506877,23.7426581058774,7.15684842232074,4.67505065317795,1521.54347993326,218.615217137179,1959.15549141894,430.235716688332,103.996628750911,3424.98704824249,83139.2322658152,14.9734605701406,3645.86760798852,3915.8702686855363,0,0,1.4483649642308865e-06,0
2.6558138251886,30.0428066833921,0.152823701640587,3.23087118954084,24.0309244713304,7.18353151495093,4.65018362987512,1521.54068256794,215.626513130454,1960.05529556879,427.588698519502,104.090773605786,3422.04704739784,83264.4140480091,14.9773042549087,3649.3578332663146,3916.8965533474257,0,0,1.4450113807681237e-06,0
2.71984454356485,29.9907133615017,0.150585573562814,2.8554318085835,24.3057931474762,7.19000558552539,4.62904634318913,1521.14902833218,212.604692557103,1960.45423721167,424.808160254241,104.15330829294,3418.23001932912,83410.8100522415,14.9811257098965,3653.175446673528,3918.053580012496,0,0,1.441261339471016e-06,0
2.79180001757325,29.9519877207727,0.148359349776124,2.5125701880817,24.5649488262484,7.17264968113631,4.61231085617734,1520.30392284845,209.53980061428,1960.25264548092,421.885852536416,104.17809171747,3413.37962396039,83763.9699513269,14.9849290476857,3662.830024733154,3919.3173713802685,0,0,1.4370315447112216e-06,0
2.86920326406663,29.9282414534027,0.146159384942947,2.21319333017491,24.805453754503,7.12504826744814,4.60107479168568,1518.90655905765,206.430351186977,1959.30569937004,418.810689642173,104.156499574029,3407.27553056008,84644.2282223617,14.9887200524577,3687.856099328437,3920.6410459419544,0,0,1.4322280061441461e-06,0
2.94757911023416,29.9188216255035,0.144022336448889,1.97049145359683,25.0188020687775,7.04291874245854,4.59646715233993,1516.56321223802,203.267812283926,1957.08551504437,415.499939434737,104.060227678936,3399.06452499678,85796.8568022291,14.9924890606126,3720.3360994462523,3922.0007636665046,0,0,1.426486456862267e-06,0
3.0199855627139,29.9205287058877,0.142007458663723,1.79832400120555,25.1895697588029,6.9287082035258,4.59909025398708,1512.50303673695,200.027346678327,1952.57265978863,411.781925728488,103.836297480175,3387.07913788869,87016.5408290661,14.9962301050712,3753.5524269547063,3923.3903000838986,0,0,1.4190486616560428e-06,0
3.0761730908114,29.9290196035925,0.140178973675503,1.70919796764378,25.3029088504284,6.78813681550496,4.60905242939606,1506.08297055723,196.706379651208,1944.91228362748,407.534880934757,103.441616531674,3369.9518238368,88534.5760837086,14.9999456583381,3793.9854195715025,3924.8216673516877,0,0,1.409300608910703e-06,0
3.10386139697152,29.9399946546063,0.138596723698863,1.71896079329146,25.3492866081162,6.62480589872179,4.62645050766704,1497.19593370925,193.359954469751,1933.94857920761,402.800794290247,102.870448799954,3347.52298755739,90763.787243687,15.0036379554105,3853.9830333879067,3926.323769328221,0,0,1.39720906099275e-06,0
3.09125072313327,29.9473465802101,0.137322843945692,1.86511839406557,25.3209670356304,6.44210123595389,4.65138544350175,1485.84009459304,190.057210909921,1919.67875706317,397.699112768783,102.125113290644,3319.91432351649,93288.1448607714,15.0073004942701,3921.135728667567,3927.9043034427104,0,0,1.3828061645633716e-06,0
0.0136135488950636,29.9411923711751,0.21170657356429,2.54069445818651,25.424293125341,5.71927393268041,4.74435142445197,1471.55582633178,186.819958079683,1901.50931144543,392.658030123719,101.117374170484,3286.43947517782,95850.8621999792,15.0109316296036,3987.5892875474697,3929.556013119301,0,0,1.3661257788813692e-06,0
4.55525533877205e-15,29.9082942886286,0.277958220349926,4.78285705841136,26.4606332989188,2.77447050669293,5.09143810985366,1453.58586619923,183.916430848813,1878.29159411466,389.816016851071,99.6450511613739,3246.79695157539,107888.482435355,15.014520181776,4337.202646883507,3931.3957752885913,2,1,4.122220741765036e-06,1
3.63111569474646e-17,29.8510964030252,0.414874821841168,7.00607770855942,26.8776117728114,0.739012049290951,5.35363126193905,1439.67446744994,181.835598923538,1860.21855977394,388.860730098741,98.5224878496337,3216.90508210163,111208.387002427,15.0180941628547,4428.592723349913,3933.453830421296,2,1,4.156587034653553e-06,1
