S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-1.49108143004519e-37,33.1216631871393,70.6556440517573,17.3825687895936,16.27888673062,1.43042614319496e-10,6.04225557614998,1495.29733275614,200.082933406203,1945.0236378049,393.325534264122,99.5309375891373,3353.34733547351,98331.6184665364,14.4370639486039,3930.0876433997632,3795.9729913082024,1,3,4.036721861101987e-06,2
-1.34477812801819e-37,33.0736261431962,73.177621555586,17.3763414198997,16.0720268719928,4.0094951126496093e-11,6.05652693209646,1494.96749178608,201.000692979472,1943.56237877013,392.887056823328,99.4170629861193,3352.10102627309,97893.2908852804,14.4377615422911,3916.970973387537,3794.522187019095,1,3,4.022280123605628e-06,2
-1.22089509767007e-37,33.0164296682248,75.6421170953192,17.3528502062804,15.8616845296354,1.09728111389961e-11,6.07098250588247,1495.75773138726,201.718361927762,1943.62726556851,392.760801001949,99.3833091610808,3353.18228467691,97503.3999740575,14.4385105996801,3906.064120293956,3793.111385829434,1,3,4.016260460985591e-06,2
-1.11504028593497e-37,32.9509133802678,78.0672595093246,17.3326746224991,15.6502641430528,2.95545091464722e-12,6.08548212749636,1497.3895145234,202.282627608344,1944.80966041953,392.860644731279,99.4075645809508,3355.97660591278,97171.7049618773,14.4393110026586,3897.433724979308,3791.761252243204,1,3,4.014284196857011e-06,2
-1.02161553567893e-37,32.877822815054,80.4533472027768,17.3234709586425,15.4376546157545,7.87965368210574e-13,6.1000310352628,1499.22451864016,202.687978190604,1946.25516532165,393.012330819688,99.4453473714517,3359.08501282827,96900.8779532556,14.440162624047,3890.6918931619916,3790.5236412791637,1,3,4.013012697115228e-06,2
-9.36950160221477e-38,32.7990216706705,82.7956236612843,17.3212496370262,15.2240823589098,2.08550113601001e-13,6.11461403823377,1500.84279814279,202.923235493246,1947.42000593882,393.106928834342,99.4688289623673,3361.60276309725,96644.5878632793,14.4410651591066,3884.203943133227,3789.4105647521224,1,3,4.011133382934977e-06,2
-8.59437106273659e-38,32.7207367881184,85.1051872583303,17.316556638673,15.0128007202234,5.48616038475167e-14,6.12904063534876,1502.32180738456,203.020214041914,1948.41665978369,393.170422681088,99.4844632676626,3363.73480773171,96344.6847588588,14.4420181789836,3876.3579707215513,3788.4048048105215,1,3,4.008890558497774e-06,2
-7.88502868727441e-38,32.6520972565451,87.406965709971,17.3004808715406,14.8079100456747,1.43781260992923e-14,6.14307318989817,1503.902025426,203.045879962719,1949.56222154244,393.270248743988,99.5092888640434,3366.053891153,96060.7345173611,14.4430216704551,3869.0591161521825,3787.4893853672943,1,3,4.006692373600426e-06,2
3.33006467548564e-05,32.5932078836901,88.9616957773943,17.3270992203502,14.5416320876233,0.0012468297178305,6.16284267697365,1493.58901587992,202.216791769992,1935.15246401191,391.007132057857,98.7366770301544,3342.63076084162,86598.742175746,14.4440828883136,3588.3737854818637,3786.6917204928363,0,2,1.2575951328456448e-06,0
4.65016750111221e-05,32.5356845018825,81.5050912537087,17.4300690081746,14.4009795166634,0.0067712220560746,6.19045187177241,1485.93926580865,201.975531053995,1924.33640470727,395.974434308039,98.1629806344755,3329.40723869099,86559.778122606,14.4451882566596,3584.399507190396,3785.989111927754,0,0,1.2209373207781028e-06,0
0.000128195361246,32.4791825408142,63.2104306723097,17.5499357747549,14.5368500686431,0.0162244522326243,6.21852012378821,1483.92460934839,201.908216057892,1921.26174499809,410.466619960931,98.0158308434776,3333.62826757316,86925.1306517295,14.4463455024278,3599.388435292153,3785.399525884371,0,0,1.2678557756839109e-06,0
0.0001495765388129,32.4175725523743,43.660860987138,17.4748276215858,14.8813484117186,0.0333537648229376,6.23070551318608,1482.37105207843,201.489576107909,1919.18129111383,426.061911813018,97.9478511775261,3339.56139199395,87468.1382240108,14.4475534384688,3620.3688936992367,3784.917021510031,0,0,1.342437418685895e-06,0
0.0001610645655361,32.3482181203441,28.6220212104848,17.1803539949156,15.309266984354,0.0548786912286389,6.22504240146971,1479.04759668507,200.580470297699,1915.04247142873,437.972975227712,97.7948949544726,3339.65306223512,88048.2978812855,14.4488110974126,3640.0182740039536,3784.5329824209,0,0,1.409277254829135e-06,0
0.0001717663956553,32.2727428801299,18.3713465476479,16.783915886581,15.7191524296058,0.0813540474595565,6.2092730164754,1474.4699144659,199.324938372089,1909.37665543209,445.95581769565,97.5744335280664,3334.74763935754,88430.4326088811,14.450117231875,3651.7041452060494,3784.13885788717,0,0,1.4586988163648449e-06,0
0.0001813394826561,32.1939867494121,11.8220111254471,16.4009728443156,16.0838422159265,0.112220255570309,6.18881401693939,1471.2331677918,198.12510992443,1905.47608933936,451.389612079381,97.4482237945446,3331.03904361229,88364.1937376739,14.4514705282053,3650.3018298529214,3783.512662813831,0,0,1.4925197349715291e-06,0
0.0001895589141851,32.1129434310584,7.86761688732044,16.1223751879678,16.4227600184074,0.145541223148622,6.16575922931015,1471.5050190644,197.397730090555,1906.11029593585,455.705827176416,97.5542997360716,3333.94933992331,88131.6718205673,14.4528717482314,3645.8635844197092,3782.6053133115815,0,0,1.5147013444096e-06,0
0.0001967308041,32.0290702826201,5.62398657542383,15.9797984932808,16.7517462931572,0.179057024401329,6.1412741808775,1474.10555723765,197.138794054141,1909.71895548285,459.228642895078,97.8111848460157,3341.30284096897,87877.0522941723,14.4543212580082,3641.9511159166786,3781.4349684457343,0,0,1.5299299175480519e-06,0
0.0002025807400537,31.9425903344548,4.41464408845641,15.9573785745661,17.0749096567685,0.210340391967176,6.11645382006695,1477.29911943479,197.179009246785,1914.04456702502,462.005099781955,98.1031478254762,3349.55650676982,87674.757378145,14.4558191951964,3639.655023777363,3780.00981996785,0,0,1.5417642232888147e-06,0
0.0002075676459265,31.8552337107013,3.7294711124202,16.0108887540724,17.3888985915099,0.238175134281586,6.09223400487915,1479.86523500248,197.390336483058,1917.51121796909,464.065209889829,98.3493023141725,3356.22121200186,87584.1033269173,14.4573656902791,3639.9441640979717,3778.3228873790954,0,0,1.5513726113788198e-06,0
0.000212770853008,31.7697741321943,3.23367112637198,16.0859096233421,17.6873839320825,0.264019527494309,6.06905518416522,1481.26267854124,197.74822046822,1919.42794339472,465.421581474806,98.5134285795878,3360.22366441474,87532.0496121084,14.4589601658504,3640.377508600817,3776.366947385973,0,0,1.5590241242136472e-06,0
0.0002190958332888,31.688290509407,2.77960718322987,16.1530470523185,17.9691955100227,0.290649752554063,6.04671327091441,1481.79180163969,198.268919973893,1920.20026715152,466.196384842528,98.6159592635842,3362.25915737463,87478.8429838801,14.4606021228264,3640.038310177276,3774.1423638384,0,0,1.5649676073923e-06,0
0.0002274492507147,31.6120098375405,2.34527015498318,16.2107836097166,18.2344667600892,0.320772610190141,6.02484098501269,1481.80693357369,198.959478992831,1920.29541521567,466.491915932148,98.6809613324465,3363.10363479959,87575.0243440638,14.462292182369,3643.538562838402,3771.7632280764024,0,0,1.569259904976252e-06,0
0.0002387791007309,31.5453437089672,1.95826218108541,16.2649729950045,18.4723138681802,0.356327095108916,6.00371194142685,1480.62396517378,199.796181762356,1918.80906753378,466.096018739825,98.6616457215582,3361.2403122068,88029.4411137119,14.4640313807683,3656.41439114426,3769.4633237172006,0,0,1.5709998302377972e-06,0
0.0002528497796628,31.4982105158028,1.63353760647238,16.3091453376129,18.6654623351525,0.397805412449524,5.98413997912512,1477.09912739481,200.729414732451,1914.23576848482,464.655757571618,98.4799593182097,3354.13288122202,88615.1142483189,14.4658180520756,3671.254418728336,3767.3111555993305,0,0,1.5686918206335303e-06,0
0.0002691108473837,31.4772344961048,1.36676718092354,16.3294352379844,18.812249992503,0.445592795003872,5.96613442494837,1471.74919274082,201.772983411326,1907.25516923544,462.340978600182,98.171082066245,3342.92655370041,89204.1864958497,14.4676510514148,3684.7450507016742,3765.3077202818263,0,0,1.5637131599827807e-06,0
0.0002861462500874,31.4812420883366,1.15225097259117,16.3197268696381,18.9271407443911,0.498723201379913,5.94904334287762,1466.4523616536,203.006922964517,1900.33062309753,459.763067212002,97.8626481557775,3331.79591023988,89575.7232745471,14.4695289352499,3691.8936617894187,3763.372387281146,0,0,1.5588276101973407e-06,0
0.0003020605330368,31.5035781273801,0.981765280526802,16.2835133777263,19.0392594628589,0.555630501813835,5.9315226475015,1463.54929402967,204.449007962754,1896.53717706591,457.686385844959,97.7143306494413,3325.88857676101,89502.3133907792,14.4714502493282,3687.855107359929,3761.3527882740295,0,0,1.5532860963701932e-06,0
0.000316296255246,31.5358458509224,0.851511295387479,16.233459812412,19.1774087739377,0.615813816896679,5.91208776528613,1464.45927934109,206.02719952239,1897.7417721215,456.597042021809,97.8234756425355,3328.27990387709,89277.1585480305,14.4734160592257,3682.1673214422917,3759.243783181813,0,0,1.549642842073963e-06,0
0.0003288716120763,31.572754041048,0.756514279591362,16.1839782347875,19.3456063847449,0.678132833031986,5.89068926926903,1467.6821655118,207.596639111054,1901.97688909751,456.097931925156,98.0883095145463,3335.62977914235,89042.1102276891,14.4754268248997,3677.844709938886,3757.0826894852685,0,0,1.54895704517402e-06,0
0.0003403359531165,31.6147245681088,0.689132877359787,16.1405283715013,19.5294954771601,0.74218327290083,5.86817646578781,1471.04754365474,209.083447005532,1906.38884024838,455.572768439953,98.361122537068,3343.17569043171,89015.961116089,14.4774835802915,3679.6404986921757,3754.933194567047,0,0,1.5484965509919538e-06,0
0.0003516714212293,31.6719138130263,0.644092982686278,16.1041375401526,19.7015977951189,0.806659779232543,5.84625671117486,1472.37608417389,210.466441029268,1908.10146218651,454.405480460657,98.4938928224787,3346.16760348884,89436.200358071,14.4795875708246,3692.849684752751,3752.8942272274235,0,0,1.5456716554059722e-06,0
0.0003630782957802,31.7617145239869,0.614036108180563,16.0687461875717,19.8348525165982,0.868405237251256,5.82688503936446,1470.05864239699,211.699281981841,1904.99088790297,452.162953595573,98.3785713071414,3341.08935938921,90014.4013222252,14.4817367345496,3707.957242323208,3750.9880231017632,0,0,1.538806007875619e-06,0
0.0003736152385003,31.8914962868076,0.594004729910834,16.0180063342671,19.9270781076543,0.926269998094293,5.81031967258943,1464.88526454728,212.792062431511,1898.10130464562,449.095881547673,98.0706183404195,3329.68429780128,90596.7609527652,14.4839297165513,3721.0959167799733,3749.2008052819547,0,0,1.5288648056413695e-06,0
0.0003816511271741,32.0545484480144,0.581429304856784,15.9381545204573,19.9967278218401,0.978000259665536,5.79577618394035,1459.12678080033,213.841866142757,1890.42922805039,445.858836105919,97.7248811341974,3316.96593590812,90987.9994365155,14.4861651510666,3728.2746954286854,3747.5543616227983,0,0,1.518246856665064e-06,0
0.0003880116458695,32.2325757556548,0.568970490899588,15.8144644820538,20.0731139122054,1.02246750881791,5.78168092813125,1455.26365643249,214.942114752448,1885.26507027445,443.143418195545,97.5101451960265,3308.40225965513,91003.0006116237,14.4884417811893,3725.9437423323197,3746.0885789708063,0,0,1.5096764490473152e-06,0
0.0003937694157547,32.4048715525419,0.553854396653684,15.6350545382312,20.1780070197488,1.06392550997585,5.76617674443924,1455.23510467596,216.193087666358,1885.18678342135,441.481754485746,97.5584111259266,3308.28834450979,90879.9109450578,14.4907604269534,3722.4242154325866,3744.7934640800977,0,0,1.5051054124375469e-06,0
0.0003997756713657,32.5642156849346,0.538106208207866,15.4063061397632,20.3097675536564,1.10590961169005,5.74891410882179,1457.59635885421,217.462234999413,1888.30958642153,440.448318872252,97.7712037550968,3313.39549197613,90728.9346563681,14.4931213376264,3719.8435649361445,3743.64662942205,0,0,1.5027624520655809e-06,0
0.0004059394421824,32.712363457007,0.522219531523366,15.1392929779473,20.4582702841136,1.1504521228326,5.73025785763294,1460.43006008289,218.590165187848,1892.11254338247,439.500025275731,98.0181734568985,3319.44694137723,90480.709021195,14.4955237625493,3714.779093088899,3742.5934200184674,0,0,1.5008978731366642e-06,0
0.0004115904991195,32.8471630080356,0.50577863228063,14.8365889479182,20.6229665332908,1.19884227406845,5.71009704394319,1463.49186477099,219.516625478286,1896.28126562065,438.579461450434,98.2837999302242,3325.88200734315,90041.1029398005,14.49796665666,3704.322661947137,3741.553707762467,0,0,1.499334422781194e-06,0
0.0004165805638226,32.9610892027686,0.489353036259692,14.4961790421698,20.8100369191799,1.25247293985634,5.68788964598308,1467.19958673973,220.21265882755,1901.38564013148,437.811321751736,98.5980491791476,3333.60863529464,89545.5189329056,14.5004502835466,3692.709259365985,3740.5050458207475,0,0,1.498497066955483e-06,0
0.0004211517649357,33.052420624021,0.473566242255397,14.1224678815397,21.0187970877693,1.31133137979634,5.66367540104522,1471.36012092873,220.663002697865,1907.17588939302,437.137990394248,98.9480044276673,3342.19883339399,89056.4437995765,14.5029746519269,3681.609207671921,3739.44617482875,0,0,1.4981513677679503e-06,0
0.0004259113049627,33.1254272452175,0.458553066551614,13.7227707633602,21.2432120601915,1.37508058504694,5.63784656753679,1475.47330625842,220.866182268795,1912.98006205984,436.409258428685,99.2989798749783,3350.54837781269,88611.1529586159,14.505539681623,3671.731179520784,3738.4226145363373,0,0,1.4977621917388434e-06,0
0.0004317626471288,33.1875249802251,0.444030742227802,13.3027569309147,21.4749994961765,1.44401744517075,5.61082345669511,1479.09738222078,220.833987766181,1918.18565262461,435.483045230541,99.6199752739193,3357.66870201111,88240.9398644782,14.5081453221967,3663.64370831151,3737.517893004411,0,0,1.4968643030625617e-06,0
0.0004387614449687,33.2462263488238,0.430020916777188,12.865350357404,21.7067348779341,1.51865574169575,5.58293455023315,1482.01730305838,220.58684079564,1922.4710085859,434.276914739101,99.895482921682,3363.06010108351,87906.8571805662,14.5107909666094,3656.0376462227687,3736.7316460371917,0,0,1.495245675378146e-06,0
0.0004465876233753,33.3043837142984,0.416751975919288,12.4127446805672,21.9362880578363,1.59877669534788,5.55432773607937,1484.38586558714,220.153471437759,1926.0203540516,432.82758207971,100.135521499476,3367.05612736434,87590.7064159288,14.5134760882623,3648.4896541031117,3736.0360584762384,0,0,1.4930764429426063e-06,0
0.0004554734513874,33.3611568118442,0.404535200650885,11.9488097451455,22.1624758909196,1.68348724064056,5.52521662978947,1486.33612738236,219.554873384166,1929.01742393917,431.181449411425,100.349159436013,3369.97418831068,87378.1916120526,14.5162011594928,3643.5952748662903,3735.45038556643,0,0,1.4905077342746973e-06,0
0.0004665375122587,33.4149018928194,0.393490208086176,11.4798368993283,22.3762873898046,1.77129973921496,5.49635795617907,1487.44035417576,218.768447091384,1930.93420652219,429.233613524912,100.507926265066,3370.91123298855,87382.5954926282,14.5189671151474,3644.3540433262183,3735.0465558377787,0,0,1.4871330926221663e-06,0
0.0004800495807406,33.4639711422576,0.383359034195406,11.0111991139063,22.5646042558305,1.85997439828984,5.46884204388554,1487.07056871929,217.739090422291,1930.99428068868,426.823547848171,100.570470390775,3368.52043795066,87480.7621167638,14.5217724947604,3646.7571708315736,3734.828103526955,0,0,1.4823781642797303e-06,0
0.0004956614825891,33.5069609881225,0.373948525890269,10.5441932967319,22.724772372931,1.94807364945281,5.44303803303648,1485.41054792398,216.471955977843,1929.45942594724,424.013864232505,100.550067649596,3363.22936863158,87605.1573056004,14.5246161549767,3648.9911984571017,3734.77000422261,0,0,1.476487393004918e-06,0
0.0005125814844027,33.5428256650013,0.365087764890176,10.0783378783859,22.8637178696708,2.03424407044927,5.41875206059487,1483.27834821716,215.040901225849,1927.3837484641,421.039892898256,100.501582376532,3356.84921319437,87667.9886508299,14.5274967705846,3649.1016951703086,3734.849409167688,0,0,1.470240694028539e-06,0
0.0005297196147361,33.5681270755192,0.356629661281867,9.60842849064309,22.9955326281035,2.11724153092762,5.39536270359935,1481.71645313425,213.519523709176,1926.07752985227,418.192647400632,100.493381278673,3351.6361143167,87575.8138168136,14.5304129193402,3645.110265810684,3735.065333487488,0,0,1.4646692960284372e-06,0
0.0005471670605605,33.5774646087787,0.348545324787466,9.12602214786142,23.1339038130471,2.19671809008221,5.37214563533905,1481.64308627939,211.961691218326,1926.6695669441,415.720801784096,100.584463619169,3349.54052055309,87439.3508388865,14.5333651975503,3640.8669173874064,3735.4306378892925,0,0,1.4606244821089195e-06,0
0.0005661598032363,33.5697211577599,0.340857409552135,8.63096409169109,23.2798315445206,2.27226287642386,5.34911773387971,1482.62504006247,210.329018067599,1928.56027463088,413.500950211516,100.743163163283,3349.56486788969,87316.6602365319,14.5363538386745,3637.724786250735,3735.9475318116038,0,0,1.4575295488072335e-06,0
0.0005875380777997,33.5477094526684,0.333663747940609,8.12974067465299,23.4262195494782,2.34373621889696,5.32672672411539,1483.72236996573,208.566978132168,1930.53480626157,411.277364107262,100.905409368336,3349.65542082882,87231.4387729844,14.5393787327082,3635.696321474344,3736.600987721289,0,0,1.4545385628021494e-06,0
0.000611666461039,33.5151315892904,0.327143692827372,7.63051917479286,23.5656748337659,2.41025707263108,5.30554738117106,1484.36597487201,206.671771879173,1931.90356043639,408.909034936648,101.034209444045,3348.64200414124,87198.5706634156,14.5424396699478,3634.8361209264867,3737.3651441974503,0,0,1.4511447999726125e-06,0
0.0006392805926801,33.4747570859947,0.321248770360244,7.14035809864261,23.6940923604418,2.46979534104259,5.28613270215348,1484.3421043789,204.665366172196,1932.46002933385,406.361897429742,101.1174468217,3346.16296116079,87191.8372785504,14.5455359594199,3634.275080560474,3738.2228853607726,0,0,1.447175738027122e-06,0
0.0006714225296388,33.4280652667408,0.315838567361868,6.6631770867663,23.8114204200504,2.5204311069501,5.26877200990664,1483.78491437157,202.5781957277,1932.412006983,403.684374766948,101.165091103113,3342.5673440221,87194.4162871347,14.5486669666313,3633.644484949691,3739.1642477814207,0,0,1.4427873895540187e-06,0
0.0007084382838021,33.3765108796012,0.310677113901738,6.20054644331886,23.9225776174733,2.5604508745073,5.25341760675629,1483.12675887129,200.445934249609,1932.30856983343,400.989056956995,101.205557680531,3338.79502525026,87082.1094901909,14.551830770662,3629.6359008158893,3740.134797053142,0,0,1.4383952473112095e-06,0
0.0007497540285354,33.3247320785875,0.305486527020547,5.75234569946187,24.0432167692469,2.58907037984126,5.23924539653853,1483.38813278429,198.341384880553,1933.43475864345,398.532572377588,101.306548539717,3337.04106004558,86705.2670261405,14.5550248421375,3618.604360863049,3741.0240128378523,0,0,1.4348969977798014e-06,0
0.0007966268250712,33.2801788015385,0.30028992430422,5.31874840793716,24.1910062636943,2.60714112745475,5.22508076700049,1485.47488648773,196.329104563692,1936.91646741014,396.531833629896,101.527686166512,3339.23355762867,86232.5821789625,14.558250284251,3606.0803036315397,3741.799070356668,0,0,1.4331322299911198e-06,0
0.000850667263352,33.24629292252,0.29523351132108,4.90332649382057,24.3661619781266,2.6139454907881,5.21101609160614,1488.99586805712,194.376645096716,1942.21408707424,394.867862279347,101.840076488662,3344.47028438506,85756.8965218936,14.5615077694658,3594.461885014982,3742.4654665398944,0,0,1.4327100396937248e-06,0
0.0009128828634711,33.221738629203,0.290520764966239,4.51155774499534,24.5566614378744,2.60732441302672,5.19808744420154,1492.90632774285,192.401161134714,1947.96605284493,393.263984965924,102.170736889485,3350.44463700747,85367.2565684781,14.564798279817,3585.583515536792,3743.0382401987295,0,0,1.4326034778371058e-06,0
0.000982988367363,33.2025978859301,0.286372447234811,4.1512302482941,24.7443904130574,2.58438646362857,5.18780675593298,1496.06774227849,190.314199700103,1952.70455573963,391.432938765803,102.44076230537,3354.66787267103,85158.2783694053,14.568123331723,3581.388899181955,3743.53360977171,0,0,1.431719269367304e-06,0
0.0010576820481188,33.1846015456214,0.28283020154821,3.83107312542014,24.9131423469922,2.54168975148096,5.18164947796352,1497.70925000862,188.056233316249,1955.44485197012,389.194099617181,102.596840816388,3355.47182022846,85031.9768855742,14.5714812917237,3578.4830989601237,3743.950103387591,0,0,1.4293427068286883e-06,0
0.0011322824128181,33.1657066200726,0.279858159817887,3.55371431472496,25.0601965029798,2.47773996762214,5.17999769678706,1498.0486627708,185.649662410673,1956.48364753763,386.620635206931,102.653954577088,3353.36188503893,84928.092995527,14.5748706539513,3575.281441559015,3744.281443387112,0,0,1.4257155601046544e-06,0
0.0012015397033866,33.1462108231674,0.277423364184901,3.31607025937643,25.1929297272035,2.39326951777304,5.18230105906021,1497.84781597699,183.16642495246,1956.81573805634,383.918217462555,102.66472031172,3350.03224655403,84777.759704972,14.5782896372365,3570.334106254639,3744.5440935976644,0,0,1.4215866655066384e-06,0
0.0012602745496294,33.1279123497399,0.275534119268311,3.11388569424522,25.3248685636177,2.29074273688487,5.18739364245632,1498.00436621304,180.691332453577,1957.60736963984,381.323265704971,102.691526713632,3347.47063380755,84505.1928933044,14.581736100044,3562.0830702470794,3744.7870260573,0,0,1.4178207888897986e-06,0
0.0013074971565659,33.1129628334077,0.274200609832527,2.94451528113132,25.4687828293656,2.17419305070531,5.1939392133016,1499.14737426036,178.28797365592,1959.67307466063,379.001359431844,102.778681221094,3347.07111374641,84190.5603540807,14.5852107221034,3553.3229037275073,3745.0273295594,0,0,1.4150146212277741e-06,0
0.001344905868338,33.1022591117769,0.273437877199816,2.80531703551598,25.6260550939731,2.04794768249383,5.20123813458581,1501.11340415762,175.953850431072,1962.79214732491,376.91328691229,102.915831696963,3348.47715093821,83884.7971627272,14.5887140583695,3545.421002505766,3745.2653455776253,0,0,1.4130063294162983e-06,0
0.0013738698344966,33.0938626820715,0.27368936125045,2.69855701583952,25.783675773409,1.91620085153717,5.20948192325455,1502.99448478947,173.626580641011,1965.77238024227,374.837508545967,103.041160762187,3349.6961280416,83851.7437483175,14.592251900672,3545.42393366754,3745.519858206753,0,0,1.4109372277533657e-06,0
0.0013893209443915,33.0774663686991,0.276180160775857,2.65696967198893,25.9022112773875,1.77996584636937,5.22096210336505,1502.55641507919,171.148054187615,1965.68991173821,372.265480306685,103.001217804349,3345.85100274357,84494.4727500786,14.5958332386452,3563.511972905643,3745.8379827992608,0,0,1.4067156794010725e-06,0
0.0013848251032913,33.0336830454252,0.281535934110966,2.74650471409909,25.9320815853962,1.63490751379691,5.23939639330062,1497.08851341122,168.306699469175,1959.00809197871,368.633243496874,102.610244881902,3331.05176482544,85482.3119087118,14.5994482231456,3588.1321803759606,3746.240020313013,0,0,1.3978500762467275e-06,0
0.0013606519123201,32.950264378317,0.289928480531802,3.00157554572827,25.8634777235016,1.48086921338747,5.26545398998272,1486.83923090712,165.104680410366,1946.07111711392,364.077932408676,101.887587925433,3305.89680306224,86557.4840725413,14.603089291263,3611.979169435524,3746.731067659572,0,0,1.384728104163214e-06,0
0.0013066423516986,32.8255878445984,0.304040187855338,3.42885061818389,25.7130951734457,1.32137370070519,5.29764758564547,1474.02630702458,161.744711238174,1929.78715893496,359.179980962598,100.987833122868,3275.31421409061,87906.2567706461,14.6067579316342,3642.121711543078,3747.3738896146183,0,0,1.3695381903020416e-06,0
0.0011957407851485,32.6523741204067,0.334651138319936,4.11742978295891,25.4836007955137,1.15150091692302,5.33681374536985,1459.133404169,158.418089654079,1910.74983987874,354.232365212507,99.9433202905568,3240.55094987158,89902.2233054716,14.6104563463406,3689.916675664732,3748.3108647044305,0,0,1.3525236887268512e-06,0
0.0010442288620172,32.4121146207316,0.399186489954612,5.25913038669767,25.1691019457682,0.955843687206826,5.38615420763194,1441.71541357125,155.352201691374,1888.29848879404,349.494208070401,98.7203626464502,3200.97234933297,92187.8181822789,14.6141782013911,3744.77485426904,3749.594159334685,0,0,1.333101607696376e-06,0
0.0002775214694557,32.0999258248851,0.570512552004288,6.93037721265913,24.8004058114255,0.716072036598741,5.44650583126535,1422.22012334226,152.691036101232,1862.97639936839,345.243426937434,97.3504664939788,3157.70780920304,94538.7110597047,14.6179214245441,3800.544616906876,3751.228515652529,0,0,1.3118031196013772e-06,0
1.7795196103569102e-09,31.7644204905317,1.44621392660942,9.00955521324991,24.6184327551693,0.309026518116874,5.51864914692639,1422.72693913849,152.344859455842,1863.69610262206,346.305592345252,97.3478043129225,3159.10839236661,106218.552955031,14.6216722668549,4143.893284759902,3753.2589844671747,2,1,4.1367908100465185e-06,1
3.7351655598387005e-10,31.5067315037421,6.47604749376717,11.1961885921954,24.1621770722831,0.039846703191191,5.58373187528515,1413.28287250945,152.238619243794,1850.98445865556,343.383601992759,96.6388456293332,3138.07504895184,108855.985496111,14.6254613583415,4215.185605672063,3755.58885322481,2,1,4.17944388944109e-06,1
1.6487498199926597e-11,31.4207200105166,15.8982161861441,13.4042075417014,23.2111360095569,0.0098351133033129,5.63982491573959,1399.43882377237,154.476192212899,1831.95507561342,336.769755483185,95.5683486245424,3107.25503212089,111486.31412262,14.6292717927745,4282.279241900326,3758.1509642116816,2,2,4.169540931677261e-06,2
1.3694644163213998e-13,31.5365668188479,24.9195936920084,15.6034988999169,22.1041494614262,0.0073764038670661,5.70319696294963,1383.16809862036,159.203597173869,1809.19202166669,330.445010849902,94.2697211904135,3073.07917601792,113989.222244574,14.6331032614177,4344.422411708982,3760.883579919419,2,3,4.1421760691283046e-06,3
5.058628878124601e-16,31.7934033166903,32.5447040451812,17.7081537221861,20.9999182276302,0.0059134116024121,5.76869141153548,1362.697586549,165.305587895146,1780.52107505188,324.536688360954,92.6440424048025,3031.40628208261,115983.082203697,14.6369547718204,4389.293060132822,3763.7197481553244,2,4,4.10521993153553e-06,4
3.2365838916561703e-19,32.0791730179639,39.0508455338198,19.5466809857684,19.9871557219723,0.0041033506491269,5.82938141939503,1343.3948666666,172.047696053448,1753.21205999593,319.509318984374,91.088768387182,2992.91080492667,117187.686650432,14.6408257605289,4412.139737325766,3766.5792502662734,2,4,4.08696109297623e-06,4
3.10403632276684e-23,32.2973429578026,44.5177362510646,20.9743075115943,19.0958718518856,0.00228362331783,5.8826388461715,1329.09863136035,178.93220019303,1732.46077553203,315.743995438969,89.8865059029016,2965.27223395262,117988.628992349,14.6447171352989,4426.734625618196,3769.419026834917,2,4,4.088754489110411e-06,4
2.61633472528407e-27,32.4465509028156,49.0642771465845,22.0284157200079,18.3049374540125,0.0009692025387105,5.92986208596254,1319.90413468731,186.03351445447,1718.38197780441,313.155277552981,89.0422549193076,2948.67454631245,118493.995550022,14.6486288043755,4436.2692656020845,3772.219700600857,2,4,4.102539392021772e-06,4
3.70890608092704e-32,32.5600456216388,52.8134189244319,22.7935201666954,17.6030160920838,0.0003146790909142,5.97221068882608,1315.19681857882,193.447703832934,1710.14023909613,311.685012729304,88.5092511254858,2941.89757831552,118184.341602456,14.6525590405631,4425.127148995979,3774.8680732246467,2,4,4.119652240447972e-06,4
-1.03168308755905e-36,32.6448272682693,55.9918903285232,23.3054202365831,17.0155657579196,6.85349113248391e-05,6.00833848327801,1316.62984240928,200.899627156134,1709.99232879156,311.755008605984,88.4067277372571,2948.37258617217,116799.9432069,14.6565064628334,4386.880122143598,3777.2154728629635,2,4,4.138588129984401e-06,4
-1.69330467395412e-37,32.6898502319008,58.9258984595772,23.5986906992224,16.5531036723221,5.56438455580626e-06,6.03742409777532,1325.12324997424,208.057507406784,1719.23655771667,313.497255215912,88.8040076345338,2969.85448492027,115184.870096175,14.6604723214354,4346.881257917978,3779.2782975100304,2,4,4.158977992268123e-06,4
-8.72449965019741e-37,32.6981214520653,61.7867919893906,23.7346774882522,16.1784900021403,5.57747065733616e-07,6.06153613174374,1338.06809057775,214.930191623625,1734.40529293188,316.184063661706,89.5170433151328,3000.66048601286,113571.75680848,14.6644566320086,4310.034673747755,3781.0947634706426,2,4,4.176081392180895e-06,4
-1.4038766761943399e-36,32.6799340929004,64.6143456940073,23.7651994572691,15.8556382395639,1.0782676654258e-07,6.0827526657204,1352.8133107526,221.574369967116,1751.95818716749,319.157324226615,90.3573780131727,3035.08421329487,112029.33378471,14.668459046482,4276.439534543156,3782.8021295696394,2,4,4.1868945530213754e-06,4
