S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5051.69148555761,3945.88455460898,768.076029616605,75.8668122575882,1005.4173661986,51.4948585880972,1.80016567032699,475.872004382453,2188.97057445922,881.524567586619,1776.99022476487,9871483.35319438,102827.951595962,,,,,0,0,,0
5034.60520457625,3417.7433822055,766.858903663969,75.9100975160358,1004.17193323601,51.4532366854942,1.99914441335274,529.630560442714,2121.51779253018,872.660551544349,1775.47100751766,9510864.00096803,99071.5000102639,,,,,0,0,,0
5168.02783834375,3018.73173589072,789.274612094164,78.3433205529143,1033.83316533614,52.9988943623208,2.2960782203432,600.002919729967,2114.6539430942,889.587324681238,1828.14309859183,9435995.77580488,98291.6226642766,,,,,0,0,,0
5353.55444493122,2655.37406381727,822.715199687238,82.008128500511,1077.8790120263,55.2898153618602,2.69539285724186,679.841915665704,2123.76021420928,914.892663071121,1905.65372717159,9448975.4977658,98426.8281019061,,,,,0,0,,0
5538.99561043554,2299.02957729393,860.19685233468,86.2734122723457,1127.14014270369,57.8588136527413,3.19963704492673,763.157887478566,2127.76361087312,939.564602733718,1991.64704416081,9458013.90633779,98520.9781911979,,,,,0,0,,0
5658.79938742674,1937.66662492522,890.797635837299,90.0521512781173,1167.29427967368,59.9708948407426,3.77077989601064,839.035664503021,2104.07973935639,952.681332267338,2060.7748939846,9361620.44999335,97516.879687076,,,,,0,0,,0
5651.62720990623,1578.30506174737,901.770712722087,91.965366979105,1181.65531865466,60.7640358540373,4.32171782312181,894.009243688088,2035.4523505849,944.433029746206,2083.76538878925,9076086.29896976,94542.5656144403,,,,,0,0,,0
5598.50708625965,1264.4154689283,902.970691437137,92.8902440685447,1183.16959781981,60.897433865938,4.85337615492702,936.811254318589,1956.22310588255,928.876111572306,2083.73737383383,8746080.22481462,91105.0023419847,,,,,0,0,,0
5536.86236544618,1004.14680553256,899.589226159902,93.2946846895789,1178.66115343257,60.7190906402898,5.37353176088079,972.679156965243,1880.89215045839,912.368041797645,2072.86078669605,8432279.36056636,87836.2433389134,,,,,0,0,,0
5443.83853353695,788.210157243036,887.948744252055,92.7642945139221,1163.32428660875,59.9796879426333,5.8450418396211,997.379861945996,1802.01713697176,891.191359078749,2042.78953160127,8099371.26924577,84368.4507214636,,,,,0,0,,0
5288.47436549439,609.407866108926,862.807287158463,90.7098931632516,1130.30698025527,58.3235087898625,6.20207415383211,1004.48711934521,1710.13586230577,860.412051534179,1981.66990716259,7702403.57332648,80233.3705556301,,,,,0,0,,0
5116.22825695934,469.037067918214,831.78856798308,87.9008694412726,1089.60907497338,56.2645331195109,6.46751045710697,1002.14066106266,1620.32084812184,827.541470750811,1907.21211995908,7308017.70643415,76125.1844417455,,,,,0,0,,0
4947.90584575689,361.37247864085,799.188783141087,84.7944865423567,1046.85990101044,54.0934281381729,6.66294092250619,994.995508059347,1538.2709097349,795.905440425232,1829.33827726134,6943104.36091832,72324.0037596974,,,,,0,0,,0
4795.7763094547,279.785415066103,767.99981502287,81.7277213847614,1005.97460458778,52.0133736308242,6.8112563734811,986.418099090894,1466.55616574635,767.380982503547,1754.90692387106,6621247.02359846,68971.3231626094,,,,,0,0,,0
4670.06466030368,218.429141990427,740.718621584528,78.9922470750376,970.217615553416,50.1944418273283,6.93871315787595,979.476754171707,1407.0091832683,743.482655603407,1689.5998170449,6352761.59167923,66174.5999130845,,,,,0,0,,0
4557.69267760806,171.736250753591,715.78717483208,76.4439408106976,937.543273331487,48.5319752682774,7.03576626791895,972.255098881061,1354.57067556337,722.016680036364,1629.83960825138,6116251.37149372,63710.9517865088,,,,,0,0,,0
4452.50053438722,136.050619964083,692.433649987343,74.0126563210048,906.93910452768,46.9742069234591,7.09653438128695,963.986440881884,1306.62199071638,701.94021129351,1573.87612582332,5900569.21303307,61464.2626358729,,,,,0,0,,0
4382.80700860995,109.466279909071,675.250136279452,72.2020135890873,884.417596681178,45.8333173678396,7.1742190826147,961.345582208465,1270.70162501266,687.638456659408,1532.13250746179,5740580.76592208,59797.7163114708,,,,,0,0,,0
4386.16162889332,90.2856695282417,670.41103479862,71.6960358530419,878.058586408712,45.529794966938,7.35215520976668,973.358795658163,1256.58643448826,684.833900264922,1518.52322956534,5682276.66169097,59190.3818927219,,,,,0,0,,0
4421.76049056432,75.6756156312113,671.943426430018,71.878800508563,880.031945711425,45.6596335027893,7.58342119939074,991.702619330385,1251.43113381934,686.963690739145,1519.41213021222,5669384.0747496,59056.0841120824,,,,,0,0,,0
4467.24335801663,64.2459147977108,676.407211029962,72.3912679166207,885.830746609653,45.9899396109916,7.83793039535321,1011.67277257746,1248.21156036952,690.463768675189,1526.99796931796,5670815.06070725,59070.9902154856,,,,,0,0,,0
4493.40938542319,55.021664093828,679.027458779623,72.7172410199383,889.205757720105,46.196271896937,8.06402717264838,1026.72838498102,1238.40454707182,690.809561573397,1530.5288978743,5647514.36311227,58828.2746158599,,,,,0,0,,0
4468.94722334173,47.3386068848418,674.30696422545,72.2446405451356,882.969204218238,45.9039307048808,8.19490781552656,1029.56302210257,1213.50664894959,683.280908952378,1517.68687177849,5558749.39716475,57903.6395539048,,,,,0,0,,0
4430.43780861133,41.31580635212,667.108994491141,71.4700110063607,873.500228029377,45.4429520638728,8.28941174971674,1028.44642344807,1183.79023379342,673.594700864012,1499.48132368704,5449497.77222146,56765.601793767,,,,,0,0,,0
4397.0747713893,36.7338281943409,660.160942801366,70.6761731938665,864.374463126292,44.9988356376557,8.38913076469859,1027.90883275904,1154.33457021119,664.697524527521,1482.04112188464,5342743.19100612,55653.574906415,,,,,0,0,,0
4376.69521898491,33.2952403667434,654.765571532029,70.003184547934,857.298319235654,44.660551630908,8.52159202547057,1029.93782716405,1126.9386902557,657.754304747205,1468.26380133364,5247416.60303564,54660.589615054,,,,,0,0,,0
4374.26629007848,30.7505288032796,651.918852725476,69.5631140010205,853.574691085494,44.496475408924,8.71305759293537,1035.87219962963,1102.50668607048,653.469556685317,1460.34850620887,5168845.38297591,53842.1394058032,,,,,0,0,,0
4380.98380294481,28.8262762642693,650.528048918885,69.2448958880553,851.771490646259,44.4325332994692,8.96418206959956,1043.76987815367,1078.44129881403,650.487593984469,1455.81536435505,5095938.77327788,53082.6955550744,,,,,0,0,,0
4391.13687553595,27.3395350154942,649.850134683814,68.9723099774242,850.91498756452,44.4182960691225,9.28079572316256,1052.34790118393,1053.13158336355,647.949112929151,1452.97868412463,5021637.68155465,52308.7258496228,,,,,0,0,,0
4362.64429483451,25.9380939803603,643.461947134418,68.0600511213665,842.595227662875,44.0144281242813,9.58189788629011,1051.47514310378,1016.81464362152,639.707047049804,1437.46865856441,4898304.16676777,51024.0017369786,,,,,0,0,,0
4244.3499637727,24.2847831830544,623.156318953065,65.6301658216185,816.067062780703,42.6576873175983,9.73226418578879,1028.52206812431,959.272357441519,618.492061183647,1390.97428536461,4671955.01347657,48666.1980571361,,,,,0,0,,0
4092.71109499901,22.6773619031435,596.808566519598,62.5130220135712,781.642073612516,40.8848144543196,9.82607665387378,996.830895090251,895.465005491956,592.793621867882,1331.10759890676,4410171.08591347,45939.2821450155,,,,,0,0,,0
3939.01899631804,21.2361990547332,569.201123491885,59.2226198602339,745.578667739278,39.0225375232458,9.9292697023491,963.945922739787,833.15072779234,567.221674969916,1268.53772210923,4149765.16028752,43226.7204195044,,,,,0,0,,0
3813.61352938135,20.07156824934,545.233247678572,56.2852046949585,714.288774693877,37.4068878853244,10.1321378987587,937.359978111736,778.727776446178,546.110604251047,1214.17048018879,3923756.04367856,40872.4587883926,,,,,0,0,,0
3749.0158434718,19.3039877000665,530.1238061512,54.2499793160674,694.606009366349,36.3970757896135,10.5667304340175,925.249889709779,737.858120921289,533.987159758387,1179.59750456895,3764005.82458042,39208.3940061174,,,,,0,0,,0
3712.12690135023,18.7225941941761,519.519963494673,52.6716419075963,680.826444269071,35.6957060157734,11.2047059289911,919.62762617813,702.761938019249,525.99387081288,1155.09576287197,3634325.72963694,37857.5596835804,,,,,0,0,,0
3682.46819238029,18.2033812822983,510.647497146754,51.269741184803,669.314002108708,35.1128562566044,12.0369666539649,915.458782080295,669.102666048663,519.180449567734,1134.47851577294,3513527.89880936,36599.2489459974,,,,,0,0,,0
3636.4415832703,17.6211703963927,500.147452691993,49.7094592105205,655.665153971214,34.4176354518292,13.0208074069807,906.82315692205,632.775923010994,510.235603667472,1110.27822357235,3379429.48256606,35202.3904434605,,,,,0,0,,0
3547.91417838662,16.8521621345829,484.182286518126,47.6161843287397,634.847134421998,33.3453171977644,14.0524532889136,887.078547067276,590.171774793577,495.569673488725,1073.98646794239,3209917.24266445,33436.6379442997,,,,,0,0,,0
3444.25111436438,16.0334374108633,466.297941718959,45.3495757635619,611.506370204736,32.1392484902474,15.1979799963231,862.956829113624,546.948368498396,479.084376019764,1033.48656674682,3032533.64621814,31588.8921481631,,,,,0,0,,0
3342.96047514639,15.2470309913839,448.828359294809,43.1421063895278,588.701921816843,30.9600780471606,16.518227723251,838.823593643017,506.228352665017,463.224860441396,993.955644363877,2863602.80461142,29829.1958814232,,,,,0,0,,0
3335.023026486,14.8949200361712,444.221272845639,42.1845989750289,582.761227354246,30.6673752681071,18.5665143019032,837.547691495561,480.796686191699,460.515347501477,982.93833688875,2778695.29600382,28944.7426666012,,,,,0,0,,0
3559.85210801507,15.5500852760274,471.767613492277,44.2689886304446,618.997595522525,32.5966324849833,22.6482489760305,894.147012415531,486.575702353761,489.944096550068,1043.02664019705,2883452.74835728,30035.9661287763,,,,,0,0,,0
3904.10234382794,16.6480460473051,517.605443349652,48.0375659303174,679.230102083212,35.794920608234,29.0405226764692,979.829284027513,502.246126850642,535.620067856183,1143.44000674652,3071726.78364876,31997.1539963994,,,,,0,0,,0
4278.9984072032,17.7756297862036,571.395533620808,52.5175465215957,749.888280498234,39.548571826236,38.1035155719949,1071.55362884658,513.292866415103,585.314422799778,1261.27569820733,3267842.85867606,34040.0297777517,,,,,0,0,,0
4748.86119715967,19.1789738261123,643.759386147527,58.6933376124903,844.903157110104,44.5915486796276,51.7276361983464,1184.16627282892,525.156793379025,647.901166257571,1419.94300939373,3518790.9605934,36654.0725062479,,,,,0,0,,0
5442.98954151143,21.3251713912409,757.025623554917,68.6123027588161,993.565066658494,52.4679477216924,74.1825203368899,1347.2946537447,546.281037103103,741.100355230223,1668.60907633814,3913950.1499193,40770.3140617335,,,,,0,0,,0
6237.68828838909,23.6618614906145,902.458628870816,81.5103211325717,1184.38600963451,62.5639604543657,108.533702722193,1525.50032519853,556.524189021136,848.36743197884,1987.91486980212,4360553.13621786,45422.4285021042,,,,,0,0,,0
3860.46677051209,14.1633937329723,589.521892821481,53.1690480316783,773.624661341974,40.8620940792163,86.5595336477295,926.715246351537,298.825848721637,525.210308199741,1297.86038494015,2634559.42456542,27443.327339273,,,,,0,0,,0
7907.09315702113,28.0636857156983,1290.40684208827,116.331636269831,1693.23814773589,89.3883903919881,227.133687365465,1847.70039236967,517.108413023137,1078.09017334798,2839.48669432188,5302791.90949389,55237.4157239952,,,,,0,0,,0
8819.47536374554,30.3405401882134,1558.59134839228,140.538286410058,2044.99803952996,107.857441960713,316.16771978591,1985.51823417799,472.869344375127,1207.83879320725,3428.26602732748,5874877.13918371,61196.6368662743,,,,,0,0,,0
9724.90443008931,32.6575396339943,1872.27166670971,168.844319444084,2456.51936962109,129.39668434424,408.923336403757,2082.29497742863,418.075761008883,1341.36814770425,4117.34563920081,6515168.46252848,67866.3381514618,,,,,0,0,,0
10578.8620229532,35.9250791332263,2215.59222662732,199.80478964831,2907.02332542429,152.903465842151,475.770036011375,2114.23077949229,372.716879725814,1474.83314743412,4872.76420549812,7241837.24583735,75435.8046442762,,,,,0,0,,0
11245.7396676106,48.1368368337437,2542.50324301708,229.427724875433,3335.95301580937,175.232749401018,483.908061212295,2039.11090571751,372.919083831414,1592.21547743385,5595.16884519536,8044969.70174227,83801.7677261771,,,,,0,0,,0
11626.2587774835,103.725683943261,2800.84731408151,253.465301754072,3674.70700130386,192.830949406548,423.087617978816,1842.93933401699,465.846466620726,1680.68566346822,6173.88944841681,8946931.49340391,93197.2030564603,,,,,0,0,,0
11853.3705250728,285.610916806988,2985.619480524,272.066874315249,3916.67073108015,205.343275791714,319.27167445721,1574.83633367566,692.325873915323,1757.72865277543,6602.1816248915,10098796.6693248,105195.798638992,,,,,0,0,,0
11967.3321973175,723.283748903275,3101.67214189487,286.451576398508,4068.08726596778,213.032452906149,206.110886195445,1275.02449086113,1065.56176181861,1825.8615465953,6888.46858072137,11592807.9026344,120758.415652002,,,,,0,0,,0
11799.2832529141,1514.11759121487,3106.50766441786,293.007865197854,4072.99000959793,212.944065235331,111.187443791031,966.694247747732,1542.51238597428,1853.26003302667,6926.94333736661,13214350.3023185,137649.482316068,,,,,0,0,,0
11274.1535612509,2596.42837124771,2968.26437709987,287.617546648665,3889.66515108531,202.97695485709,50.1218480741366,687.127547292396,2029.0018975383,1819.36991616473,6636.20302073307,14588089.3816954,151959.264392937,,,,,0,0,,0
10686.1550732085,3846.50226222995,2770.46711583158,276.589836447466,3627.96434837426,188.972213204905,19.8973885154659,473.575058260741,2486.08994558043,1765.62119809058,6201.67019783534,15783824.4673049,164414.838200495,,,,,0,0,,0
10114.868944727,5134.62346119746,2556.49515548636,263.236880147429,3345.05071560485,173.955362087639,7.3441644498618,320.958563830445,2889.46856446818,1704.58373831402,5724.39813360627,16799390.9490301,174993.655719381,,,,,0,0,,0
9581.30960573641,6361.64613302237,2348.4653536817,249.367956136897,3070.10900341997,159.44324760626,2.65565839376858,215.68115072246,3227.72772698458,1641.05498358959,5257.53737818446,17624830.5610462,183591.985011232,,,,,0,0,,0
9096.93430367924,7474.37796077305,2157.93392465275,236.04583283524,2818.37197969701,146.206729523273,0.972731758538318,144.623271601014,3501.65938965762,1578.75618308325,4828.82545765699,18274010.5050605,190354.276093688,,,,,0,0,,0
8657.54993061562,8446.98982970871,1987.33913804202,223.552174496108,2593.06242363448,134.392240980068,0.366042122392299,97.1128019581883,3714.65858106301,1518.67153362517,4444.46140044981,18754032.987491,195354.51028672,,,,,0,0,,0
8262.77883492696,9279.84992074245,1837.2189597993,212.061531489529,2394.87255969096,124.019813121422,0.142221486683197,65.5011044418304,3874.98086997643,1462.16504326489,4105.9610440139,19090101.5496303,198855.224475677,,,,,0,0,,0
7871.04281724256,9933.85754511469,1697.13673378109,200.498925009503,2210.17433802689,114.372860373246,0.0568627897716754,44.2801562150308,3971.14681145673,1402.94762009319,3790.17690157504,19209060.5291917,200094.380511685,,,,,0,0,,0
7448.51606794373,10363.5259253693,1557.83430199877,187.823429855414,2026.91050324602,104.821236026994,0.0233266379488847,29.9648977014871,3990.22855764975,1335.66068152242,3476.56829953197,19035167.1660831,198282.991313727,,,,,0,0,,0
7055.18360496708,10658.2296438779,1431.19004142493,175.564581804827,1860.51830463234,96.1591248746965,0.0098994342295224,20.5022236557316,3970.12074755353,1271.59453970022,3191.6888414219,18738683.3418751,195194.618144887,,,,,0,0,,0
6708.23993351542,10874.0809640771,1320.80185330793,164.392472965223,1715.60244450092,88.6201960776195,0.0043505911868173,14.2292852444787,3931.20819945693,1214.40198134026,2943.5020379646,18405596.1179273,191724.959561045,,,,,0,0,,0
6382.28914265492,10998.8190906478,1221.25209060978,153.849255289239,1585.05230808787,81.8337116162765,0.001969321291972,9.98541576142545,3868.11794343891,1159.89999866152,2719.85719384227,18001541.7293687,187516.059681265,,,,,0,0,,0
6050.93391769751,11003.1417508435,1126.54148067428,143.318158605684,1461.03603899445,75.3933335285277,0.000913432325603,7.0611324322435,3771.11958830885,1103.53365247731,2507.33433165196,17472979.1558436,182010.199540368,,,,,0,0,,0
5744.8638272606,10955.684169804,1041.69626141407,133.547527746716,1350.03801771962,69.6323528719856,0.00043581019242,5.05839304614037,3664.52245027302,1051.06692187059,2317.06565365877,16925859.4544017,176311.03598271,,,,,0,0,,0
5473.49736257179,10893.5206432455,967.932572074881,124.813162221677,1253.58924398768,64.6281795368286,0.0002138683803074,3.67620851039169,3560.03924289169,1004.39606057111,2151.69082555362,16409121.2800329,170928.346667321,,,,,0,0,,0
5348.65142662614,11070.787051752,925.096711935879,119.825350031411,1197.32341347918,61.6999945363922,0.0001097204623827,2.76055989878654,3537.07212252928,984.271489914599,2055.24763177845,16287032.3516842,169656.586997019,,,,,0,0,,0
5501.33179908789,11824.3644315223,936.804551337316,121.879942354508,1211.66735656508,62.4110127841433,5.96300380207303e-05,2.17839792134684,3692.07269959205,1015.24577874199,2080.069981453,17009011.6226056,177177.204401497,,,,,0,0,,0
5760.44266777334,12857.8874859331,975.026744073674,127.571375854156,1260.21028089107,64.8803338158807,3.27765020422632e-05,1.73229052741326,3918.6730625089,1066.22664042783,2163.79574359643,18094715.3560136,188486.618292151,,,,,0,0,,0
6040.36492189688,14013.3324440675,1026.5201705976,135.314102779033,1325.74796378657,68.2192163334803,8.8352683757726e-05,1.35960203447293,4161.14470409408,1121.60107763023,2277.00618989287,19295333.5901124,200993.058230703,,,,,0,0,,0
6257.30553478558,15093.402870272,1073.67741817389,142.679699008535,1385.55041481688,71.2589465556624,0.0027139921060056,1.05209704466245,4360.53872651745,1165.81207938281,2380.73124258515,20331430.7429298,211785.736904748,,,,,0,0,,0
6336.99637016924,15880.2982159517,1099.9630191482,147.312670090123,1418.36130906927,72.9120923023112,0.0134960416402328,0.914864293758341,4462.61183351085,1184.85844174422,2439.01086432628,20934713.4363689,218069.931629239,,,,,0,0,,0
6378.62680595503,16541.2360092923,1117.68661233849,150.687050869075,1440.18100167538,74.0086952590322,0.0324921151795901,1.34884131290753,4535.05745030195,1197.03812803722,2480.14041524508,21391436.2589809,222827.461031457,,,,,0,0,,0
6422.1856490547,17088.7764166773,1132.59303324606,153.525534305927,1458.49388461217,74.9363551603544,0.0736370791267945,3.14934538206793,4606.70707716845,1209.76761650031,2517.32046322937,21806341.8511257,227149.394281733,,,,,0,0,,0
6551.65224768169,17651.7167784848,1161.39341956654,158.151085747596,1494.85374327438,76.8017422440049,0.15082734193998,7.84119069954781,4739.00469077697,1238.85260458093,2587.69710239179,22443153.4559578,233782.848499985,,,,,0,0,,0
6849.31026222591,18353.0692909622,1223.50962707885,167.380351665209,1574.2462040904,80.8857110549263,0.275228428113772,18.3750427264899,4993.19960201959,1299.93987411312,2734.93324772567,23569269.695784,245513.225998197,,,,,0,0,,0
7189.89480107931,18731.4922112804,1301.61517868157,179.034355240595,1674.36764116949,86.0404240202403,0.482070627851242,39.2254308300965,5277.576063638,1369.14225553491,2920.93527689234,24725371.9208151,257555.957507554,,,,,0,0,,0
7516.85232289444,18539.8073673847,1387.57562222672,192.078360195135,1784.76153998626,91.7292630734056,0.814531942440253,75.9444665496168,5545.43164623929,1435.04777722663,3127.3761313264,25675970.4654491,267458.025682248,,,,,0,0,,0
7778.68284986247,17645.6460198683,1469.45552526765,204.785837188455,1890.06273919718,97.1647507186986,1.25323956400435,133.24667359733,5750.90944997986,1486.93067654657,3326.41771351558,26214969.8597928,273072.602706672,,,,,0,0,,0
7936.01458980819,16084.5460940597,1532.99929925196,214.95057903545,1971.89575184144,101.403092034218,1.73162980526005,212.197757160937,5857.3829324618,1516.4898466872,3484.20044125602,26210371.6787917,273024.70498642,,,,,0,0,,0
8045.53455279916,14172.7256669794,1583.34889855032,223.103581149271,2036.81833135772,104.780858897941,2.22652935171969,311.843986334585,5902.67634238653,1534.24973044749,3610.98338358569,25885967.2194617,269645.491869883,,,,,0,0,,0
8128.59162482357,12125.5595198314,1623.45713349974,229.624126607153,2088.56942526459,107.490386042565,2.76210868424861,428.762956427504,5902.19257137935,1544.42987032582,3712.75447048864,25361110.0159457,264178.229333248,,,,,0,0,,0
8235.96278266368,10146.0793155026,1665.46290823487,236.308293533864,2142.70982944026,110.33391661904,3.40936166752777,561.018827676424,5894.90078371892,1557.08022159937,3816.97838356947,24843671.4445864,258788.2442135,,,,,0,0,,0
8409.35416137071,8339.20417919874,1722.06827365477,245.11559106987,2215.52535327503,114.153895418013,4.27652419934316,708.947818058658,5912.67078943751,1580.4688229543,3952.73573039806,24491246.1851618,255117.147762566,,,,,0,0,,0
8581.62686698381,6671.4418343496,1782.40916174439,254.653468298379,2292.98791141442,118.23170005683,5.43404599581917,864.310235376985,5911.18054143141,1602.39896056048,4095.11023219238,24133238.7666493,251387.903819721,,,,,0,0,,0
8731.39825470221,5182.60622322443,1841.93212068134,264.366111069454,2369.20794311602,122.264731459093,6.94002532609886,1019.11928784785,5882.34777130727,1619.54819624464,4233.64462257287,23745751.2294009,247351.575305359,,,,,0,0,,0
8794.03598899431,3886.86131068852,1883.93440095901,271.872135314417,2422.70279872478,125.141209804569,8.72676139849134,1158.18524287392,5792.28066411775,1620.72234801689,4330.01717538882,23190112.8474375,241563.67549458,,,,,0,0,,0
8723.17390865664,2810.71699753811,1890.27371917832,274.385171664736,2430.22036724344,125.649184141958,10.6252401682665,1265.98323436476,5622.97442803514,1598.25338806343,4342.83792614736,22376381.2557473,233087.304747792,,,,,0,0,,0
8616.70270254342,1989.33818683851,1878.45254360498,274.287928041493,2414.34872257479,124.946416328652,12.6403436643813,1350.43509993552,5447.29207928285,1570.62995431892,4312.65760827623,21576769.4105592,224758.014692507,,,,,0,0,,0
8506.12002532236,1386.42388124783,1857.25887222614,272.823844885639,2386.42448443118,123.61617206861,14.7743728022006,1416.01470163421,5288.32560570034,1543.62285210675,4259.86433012483,20870336.2947109,217399.336403634,,,,,0,0,,0
8357.57389332056,950.998532285647,1821.26224781267,269.1644913537,2339.50124064526,121.296626576392,16.8992236404654,1458.09627280702,5125.80869598949,1510.98177058589,4172.28533667982,20166843.3125184,210071.284505782,,,,,0,0,,0
8143.31436939625,643.850862446268,1764.51571452421,262.327040574653,2265.9887978269,117.59008381596,18.80681285678,1472.72894440755,4942.71464954001,1467.607920929,4036.78908076475,19388721.4215431,201965.84814034,,,,,0,0,,0
7921.3766647306,436.587639264181,1700.51230144123,254.20738526864,2183.2556525014,113.393960133715,20.4799232087879,1472.17327360258,4772.47829463832,1423.82910926209,3884.75547334115,18661182.5322494,194387.318044618,,,,,0,0,,0
7709.77485532643,299.675735300773,1635.56957392398,245.716504663517,2099.4194358581,109.129034676217,21.8909371261286,1462.60510976415,4622.53606085608,1382.6661434359,3730.95854983348,18013097.1134583,187636.428265532,,,,,0,0,,0
7477.95711059683,209.491857638497,1564.80607635369,236.104322177765,2008.21319316546,104.469095022414,22.8879314250241,1440.71262242691,4471.17132378658,1338.44837078887,3564.54235330293,17360120.1807198,180834.585215173,,,,,0,0,,0
7200.10375389669,150.235764483487,1483.04617823677,224.545398322227,1903.00232168552,99.0673251318221,23.3104349838392,1403.33293145429,4299.8930638736,1286.42450768074,3373.95757416375,16629520.9869249,173224.17694745,,,,,0,0,,0
6925.70475884978,112.18194741434,1401.19423648071,212.669203496922,1797.77884088751,93.6511285643137,23.2882475213063,1361.68082316781,4135.41219500881,1235.32313632311,3184.09844099923,15925732.9443276,165893.051503714,,,,,0,0,,0
6671.8563319689,87.7478542690209,1324.14326147007,201.256481283948,1698.80256476102,88.5478300436413,22.9241325921426,1320.59826287858,3985.52536120491,1188.06318331886,3005.99283208041,15281850.7161104,159185.944958904,,,,,0,0,,0
6459.52006256135,72.0617558728143,1257.39401179676,191.206782267479,1613.10691681628,84.1262173305169,22.3630233061328,1285.39761549142,3860.93368981264,1148.2555545267,2851.97572341761,14741962.2392436,153562.106659067,,,,,0,0,,0
6306.42745985054,62.0405817017683,1205.42111018637,183.272126152508,1546.40834606924,80.6871684495747,21.745797586223,1260.50616283843,3770.90564288424,1118.92867760848,2732.02910682347,14343882.2410764,149415.440011484,,,,,0,0,,0
6184.11059803877,55.4157154649243,1163.01803052566,176.715211999937,1492.01055286921,77.883736053707,21.0353021078153,1240.87864041947,3697.38292399119,1094.91973141316,2634.20982616886,14019712.9068775,146038.676112776,,,,,0,0,,0
6081.35144357421,50.9365780566058,1127.65766589722,171.178782078906,1446.6642698732,75.5477877536912,20.2340924641559,1224.67881772408,3632.80026765661,1074.17145431156,2552.69133918537,13740216.2927873,143127.253050128,,,,,0,0,,0
5949.21393261644,47.5099246115162,1089.18842042235,165.120714621405,1397.34765178842,72.999838378244,19.2076063461124,1202.29742555115,3547.32848070356,1048.02791564632,2464.41345137163,13390463.6757947,139483.996623115,,,,,0,0,,0
5740.17987875929,44.3626817960853,1037.20732993889,156.934019245201,1330.72439552859,69.5423970802609,17.8309252729168,1164.1661713625,3412.63929623972,1008.22911893295,2345.77801661201,12859581.8649897,133953.977759822,,,,,0,0,,0
5522.85203188171,41.7534220237813,983.356764401986,148.364999340835,1261.73638765321,65.9556049063845,16.3644557539222,1124.15522003444,3270.11634308876,966.983893836172,2223.06855141864,12301200.4869473,128137.505072601,,,,,0,0,,0
5324.06633085258,39.6684506332128,932.8852641728,140.22310954729,1197.11256863405,62.5918038359903,14.9324399406763,1087.78520840303,3136.1560570981,929.054209664205,2108.10934451411,11777506.4800544,122682.359167457,,,,,0,0,,0
5157.95266721228,38.0683221848532,889.027015700233,133.023040348096,1140.99451800476,59.6686138775691,13.6066379134457,1058.03804197299,3019.3688720548,896.915260750418,2008.1819886609,11322207.9435732,117939.666078458,,,,,0,0,,0
5035.7869922117,36.9438619591761,854.36897186066,127.177303735322,1096.69486750615,57.3604926919415,12.434402217767,1037.35643831696,2926.32134201969,872.494718328878,1929.11074670215,10961347.1434964,114180.699411628,,,,,0,0,,0
4937.08955020702,36.0880071384559,825.689093273727,122.220152783827,1060.07375372693,55.4519849245767,11.3716470909355,1021.65610970302,2844.88914759801,852.200481329749,1863.60314410593,10650236.1813344,110939.960222436,,,,,0,0,,0
4851.42917734812,35.3905579577487,801.158038148707,117.886140803072,1028.78112334448,53.8208933929121,10.3995317290322,1008.86059900216,2768.98639402791,834.221382021486,1807.51659574363,10365951.0996121,107978.657287233,,,,,0,0,,0
4728.75078895155,34.4653580586984,771.993061096283,112.880626096095,991.539198555625,51.877490340103,9.41744719590505,988.536369243601,2670.46579448542,809.998999044291,1741.02343919135,10001597.3407589,104183.305633095,,,,,0,0,,0
4514.12922314053,32.8985557014922,728.265736369728,105.751879581376,935.594166747253,48.9540208766936,8.33455593887305,948.916001358499,2520.10016192826,770.303086841854,1641.72804308571,9444025.0853674,98375.2613060894,,,,,0,0,,0
4276.48365735682,31.180886193735,680.676165548628,98.0717269193333,874.684734095369,45.7688397258688,7.30079290964654,904.116997611602,2358.58971674288,727.078370942445,1533.76173106494,8842903.01191149,92113.5730404096,,,,,0,0,,0
4049.56814664842,29.5488426691893,634.896943775974,90.6769714617076,816.093619446382,42.7031645600573,6.37687318988936,861.155989892766,2205.34635814062,686.087026726123,1429.9149822682,8270985.88547636,86156.1029738688,,,,,0,0,,0
3845.66533952018,28.0857168588832,593.301870180755,83.9217689141615,762.867612646542,39.9168523000619,5.57544980261372,822.65792237186,2067.06677956576,649.36332672657,1335.53974479322,7754376.01443687,80774.750150531,,,,,0,0,,0
3672.39614513204,26.8434350672852,557.405112607527,78.0274483732025,716.951947295194,37.5121761455796,4.89671705266126,790.331395717334,1947.45762612654,618.123335081618,1254.04524736116,7308066.46269504,76125.692319463,,,,,0,0,,0
3519.20686828842,25.7427958656496,525.733349958996,72.7866366371044,676.45238071871,35.3904331750111,4.31464597168415,761.999901117171,1840.42168006601,590.521393369041,1182.11235338105,6909894.85876654,71978.0714456157,,,,,0,0,,0
3379.76301886184,24.7362581656839,497.321676108931,68.0627145784038,640.128533967649,33.4870083887204,3.81192603981367,736.348950150494,1742.34181988626,565.44738424168,1117.56665795965,6546502.700525,68192.7364639262,,,,,0,0,,0
