S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.5054088887703,0.290833876552942,1349.25904842212,291.939378675632,1932.92275694709,60.9031126680277,579.929081921192,3.82308671429383,1.83784079343961,27.0275917591271,7.73475524690723,6.61752838194135,3381.41723881173,94479.5175532072,2200728772.9243307,3381.41723881173,4244.749621399385,364.57263214442605,1.83784079343961,665.0211919913976,2185698144.80771,0,0,0.7659065163438916,0
29.4914892495667,0.28646101787725,1347.42418525846,290.972217600514,1930.24655387728,60.8325892220136,581.589158137849,3.8354976392792,1.88210492588493,26.62928843625,7.82366199187719,6.6017707477453,3377.81905314887,94698.975189489,2200845290.1715264,3377.81905314887,4240.8426543635605,363.2025170158885,1.88210492588493,664.5283789391406,2186406633.17387,0,0,0.7301235675813699,0
29.4675505685441,0.283776305838833,1344.97750257401,289.811387923237,1926.78708917816,60.7364392553333,583.079006152436,3.84355153774125,1.90885606644838,26.311193060859,7.90806029087075,6.5889768637222,3372.78326545882,95004.5907296911,2202062669.2903175,3372.78326545882,4235.142751957559,361.7054796222408,1.90885606644838,663.7623740120328,2187052377.2792387,0,0,0.7008311676360083,0
29.4398321676167,0.282445358792655,1342.00613995674,288.513616823705,1922.629561831,60.6172760706397,584.300202024131,3.84896228607067,1.92302187817708,26.0801371840922,7.9852919936355,6.57869346634088,3366.43812195823,95328.14118941,2203003191.7053943,3366.43812195823,4227.789074232624,360.14395017491705,1.92302187817708,662.7348347285517,2187631310.6460886,0,0,0.6768262911492682,0
29.4203162839745,0.282309860079814,1338.61260952998,287.172061597801,1917.84842260679,60.4775336371381,585.271069973007,3.85209691954442,1.928458134412,25.9488234654922,8.0543113189628,6.5705979703334,3359.0108937147,95647.8747652637,2203532244.446246,3359.0108937147,4219.084323488771,358.61969853287246,1.928458134412,661.4909088943654,2188156306.9827237,0,0,0.6571635288670206,0
29.4203552670984,0.283188134604565,1334.87781537268,285.877484307555,1912.48999227099,60.3186994097858,586.049423292366,3.85305132941308,1.92731069484111,25.9287016666987,8.11486068067547,6.56454930750159,3350.70825421875,96109.7990241622,2207359423.4577127,3350.70825421875,4209.316958055079,357.2299114959182,1.92731069484111,660.0775345543625,2188638845.9345326,0,0,0.6418196209724736,0
29.4449679099866,0.284811858413886,1330.78621382825,284.687543984869,1906.49571893209,60.1388191725922,586.645994853599,3.85218634193329,1.92002246101066,26.0201457151138,8.16657870867509,6.56053901310902,3341.51353900654,96855.0549512054,2217833522.3838105,3341.51353900654,4198.484070539801,356.0257745101406,1.92002246101066,658.4976115412254,2189083766.478183,0,0,0.6306917387623692,0
29.4906754942323,0.286492288588907,1326.07276439223,283.604701137752,1899.49278655567,59.9260217692327,586.926495482569,3.85199058044071,1.9072690392113,26.2026103831073,8.20765652737961,6.55844043352959,3330.80146461229,97672.1801668623,2229755436.760113,3330.80146461229,4185.799937120275,354.9743901766211,1.9072690392113,656.6322182323037,2189501077.978884,0,0,0.6216080821510935,0
29.547667543653,0.287888490174118,1320.31111928976,282.593103821212,1890.90961789121,59.6622584453107,586.656879166247,3.8554615388347,1.89075306139635,26.4365595952421,8.23518859331991,6.55792588197476,3317.5519104883,98476.8479173113,2240541968.5620685,3317.5519104883,4169.968534647566,353.98070436540166,1.89075306139635,654.2828618434833,2189898471.2484727,0,0,0.6134775846741629,0
29.6059158282826,0.288878848156171,1313.27003070938,281.627181877743,1880.45998130297,59.3385594166683,585.691157309763,3.86428538629568,1.87248000892777,26.6825128605729,8.24743521356531,6.55858497239669,3301.21781832463,99132.7388090564,2246666769.513341,3301.21781832463,4150.281705292963,352.9697182379248,1.87248000892777,651.341645728237,2190257543.7065516,0,0,0.605048291242714,0
29.6595666319949,0.28927077028252,1305.15094793246,280.724336105206,1868.46416999636,58.9651339161944,584.087949841506,3.87881643509154,1.85467611530035,26.9134785697687,8.24537169263423,6.55993587606308,3282.29731302789,99527.1982712071,2245784056.643435,3282.29731302789,4127.341375194003,351.9412844352436,1.85467611530035,647.902370082306,2190538174.29651,0,0,0.5955043216912412,0
29.7071764147077,0.289026444692853,1296.59123424461,279.963489437109,1855.84589108849,58.5710828434213,582.10895934848,3.89751199345399,1.83875286724595,27.1114797441651,8.23280183270503,6.56154584611446,3262.34601330622,99821.731034269,2242414098.2399635,3262.34601330622,4103.076859821511,350.9834351680018,1.83875286724595,644.2640936249404,2190731467.0320816,0,0,0.585958379802351,0
29.7496612785503,0.288256058118894,1288.36307986382,279.453445594016,1843.70510299346,58.1908747899811,580.081808311144,3.91792337549254,1.82507904522056,27.2610463346582,8.21472036850811,6.5630915531144,3243.24677558139,100064.043594894,2238711209.6968036,3243.24677558139,4079.8322288890904,350.22088530117867,1.82507904522056,640.7903162147883,2190842765.292151,0,0,0.5768972878599786,0
29.7884426994288,0.287433645721072,1280.96803753854,279.267996957096,1832.7465350222,57.8464636893515,578.232005466768,3.93732021709691,1.81309891404884,27.3519227043717,8.19498901460839,6.56443774606495,3226.22332283764,100451.790320653,2239800386.3245177,3226.22332283764,4059.1369150191053,349.7371734083125,1.81309891404884,637.7186086117177,2190925791.06909,0,0,0.5695194357477713,0
29.8252349539994,0.286920832445758,1274.43013357515,279.398162528529,1822.99277974816,57.5382981107129,576.596473126192,3.95385145721806,1.80107532298387,27.3820654884991,8.17485950108387,6.56573063479298,3211.32989724063,101145.991261276,2249240298.8835096,3211.32989724063,4041.068002875189,349.5234233510388,1.80107532298387,635.0606075668086,2191069647.000026,0,0,0.5645657050246382,0
29.8634089470923,0.286351729684091,1268.26352579741,279.694527532029,1813.75604841403,57.2445585478093,574.981823634894,3.96921915709539,1.78805843435522,27.3529652972363,8.15237423758457,6.56710287035014,3197.3325088,101858.387327296,2259665649.2548027,3197.3325088,4024.0902446029486,349.42021648058363,1.78805843435522,632.5711788526769,2191292154.2759137,0,0,0.5601167055507564,0
29.9078810219849,0.285490849001278,1261.79474158897,279.90934930305,1804.10389344523,56.9359176260404,573.091763773343,3.98639994829433,1.77452787442994,27.265594792141,8.12406131937098,6.56850848604607,3182.49301574739,102502.054935014,2267717802.8926463,3182.49301574739,4006.029037607619,349.1691431867971,1.77452787442994,629.8989722522739,2191578926.811353,0,0,0.5554414589684439,0
29.9621189361434,0.283997323143083,1254.70721092612,279.852242614901,1793.62121155818,56.5996497724116,570.776644733354,4.00794997987304,1.76229607775093,27.1201558319187,8.08834145574073,6.56966389818925,3165.95468063342,102690.329900664,2263965316.9893184,3165.95468063342,3985.8030758642535,348.58221475022754,1.76229607775093,626.8634863792184,2191851439.9305334,0,0,0.5483311028652,0
30.025266188479,0.281781491041641,1247.40117558182,279.501491381017,1782.90896522765,56.2555378826246,568.208540673437,4.03445047864745,1.75475870704608,26.919760718888,8.04804952051409,6.56998086367412,3148.6658582877,102153.702869543,2242958305.617885,3148.6658582877,3964.5827584260687,347.6651886316541,1.75475870704608,623.6416182882683,2191994773.112944,0,0,0.5375009409778834,0
30.0911932984495,0.279525509608805,1241.05411157453,279.047358953956,1773.65332467406,55.957911110907,565.944123952236,4.06085030392626,1.75341548119696,26.6793456480076,8.01104076956694,6.56906633389393,3133.55986948691,101459.293446827,2219153938.5413537,3133.55986948691,3946.027549073747,346.6685718365445,1.75341548119696,620.8094538554479,2191987661.6880784,0,0,0.5265302600359821,0
30.151389999779,0.277467977628038,1236.94924770782,278.762888630622,1767.6667183112,55.7650024072414,564.620143160285,4.08116929186549,1.75719275531383,26.4228185356716,7.98637934025935,6.56690231033185,3123.87713367227,100770.494565416,2198358420.1802325,3123.87713367227,3934.1928581945754,345.9317964782745,1.75719275531383,619.0120178441696,2191846997.407343,0,0,0.5169564240049195,0
30.1998031511306,0.27545029878629,1235.62600268637,278.800217832109,1765.69552762076,55.7009788378793,564.526559414439,4.09352566936106,1.76540537076854,26.1687653629449,7.97917713051448,6.56351670274656,3121.00688495648,99982.2029357515,2179285971.873518,3121.00688495648,3930.824539841474,345.6394696843938,1.76540537076854,618.5312221835319,2191586056.5501647,0,0,0.5085222310518336,0
30.2346202501512,0.273181850709699,1236.89585575915,279.158308745509,1767.46004429104,55.7571261368002,565.591708156081,4.09930795116024,1.77830432809241,25.9245082612778,7.9902537890078,6.55887259277651,3124.50317138299,99006.582323266,2159764525.2350388,3124.50317138299,3935.3708451894413,345.78749431139903,1.77830432809241,619.2839147233566,2191206966.0769563,0,0,0.500631897235291,0
30.256975332041,0.270544251977851,1240.3757608213,279.779783085648,1772.42091487255,55.9161856814983,567.626747277081,4.100085827522,1.79581889446349,25.689759685758,8.01900361821099,6.55294518906279,3133.41911427884,98022.5453491816,2143037937.806234,3133.41911427884,3946.6469113220965,346.30308604623445,1.79581889446349,621.0842668355662,2190726908.6427655,0,0,0.493881948134768,0
30.2690177669161,0.267614186363601,1245.76031257951,280.615850821266,1780.15903866239,56.1645631970185,570.464279102361,4.09661127161631,1.81719186744395,25.4620193566123,8.06495564580419,6.54575745376388,3146.997391399,97086.551871875,2129800526.0284967,3146.997391399,3963.7006763158256,347.1233564342609,1.81719186744395,623.7820788731144,2190167833.644916,0,0,0.4882677188821173,0
30.2727505740391,0.264587976064064,1252.73399150694,281.617699732113,1790.2356974923,56.4880837587101,573.937704224085,4.08921681115133,1.84152707570739,25.2396114960555,8.12727440513421,6.53737995937493,3164.45531213879,96244.802612351,2120551170.9355524,3164.45531213879,3985.5505152642513,348.1856130044874,1.84152707570739,627.2227135863161,2189615127.1448464,0,0,0.48376739352811815,0
30.2693100114979,0.261632768775839,1260.90741228903,282.725363549111,1802.09171329107,56.8688454932885,577.861818457124,4.07828414036415,1.86776301122279,25.0217244237751,8.20433926009123,6.52797720100031,3184.82301891232,95534.4540227675,2115529712.349295,3184.82301891232,4010.9860958598974,349.4137656531003,1.86776301122279,631.2158958450126,2189198697.8751173,0,0,0.4803255025236654,0
30.2581006522992,0.258812329044998,1269.83378419583,283.865195858725,1815.06716132427,57.2858570759076,582.032943438751,4.06474849962373,1.89497498410129,24.805365143241,8.29376986581926,6.51775571167073,3206.97241396769,94903.1084755551,2112921976.3381958,3206.97241396769,4038.601854874828,350.71384223407836,1.89497498410129,635.5397732698962,2188943057.4718013,0,0,0.4774497337865114,0
30.2370228889999,0.256149842661197,1279.08421374198,284.961623037096,1828.51544935034,57.7186256629715,586.255427678329,4.04976675241617,1.92252691337362,24.5846347533476,8.39285996057685,6.50690978143821,3229.80471622677,94335.5284816675,2111744050.880521,3229.80471622677,4067.028512202378,351.9880384700695,1.92252691337362,639.9770288390167,2188829155.757107,0,0,0.4748716468315697,0
30.2041690589617,0.253727425968055,1288.34120083043,285.966476121793,1841.95104895755,58.151698035377,590.389606071714,4.03351944853246,1.94894480742056,24.3551138708918,8.49923769083042,6.49574406516095,3252.50900401703,94092.219492988,2117416163.265192,3252.50900401703,4095.2579265017935,353.17081750394016,1.94894480742056,644.3682920918078,2188934188.170485,0,0,0.47376609251960994,0
30.1582414480595,0.25160937863141,1297.27953788847,286.85287028202,1854.88835896669,58.5694582330541,594.301274602546,4.01571521750201,1.97114260880993,24.1144243940245,8.61018517374415,6.48479463885754,3274.28761588114,94434.2932483136,2135559378.3062441,3274.28761588114,4122.301350799471,354.2175467663931,1.97114260880993,648.5607110296896,2189434966.106767,0,0,0.47530654961729524,0
30.0967612238373,0.249679380294029,1305.20427350069,287.538582914773,1866.33687321024,58.9403620560315,597.679799190127,3.99869384849789,1.98709990198379,23.8526329867254,8.72018090631869,6.47452820441983,3293.44742340854,94979.2975698313,2156737884.6425815,3293.44742340854,4146.046331475993,355.0061973270324,1.98709990198379,652.2271834987384,2190346117.2446756,0,0,0.4773162281785464,0
30.0153488673775,0.247899221133422,1311.1198326073,287.875214167712,1874.90338303007,59.220308762251,600.063743846317,3.98618276282612,1.99710176123655,23.548673160927,8.8211019352839,6.46517014004226,3307.55436851858,95574.354257255,2176051014.039868,3307.55436851858,4163.445730502161,355.327814584527,1.99710176123655,654.8938885440981,2191608809.142587,0,0,0.47870654848038435,0
29.9102388413713,0.246231921398683,1314.34693785387,287.746051189037,1879.65613751243,59.3799288123444,601.13195144996,3.98104361856684,2.00273278542976,23.1822913881669,8.9062863613663,6.45673057849245,3314.95002391083,95957.2490360685,2186426653.7310085,3314.95002391083,4172.417477580411,355.02020743937186,2.00273278542976,656.2367148657979,2193065882.0581145,0,0,0.4779967643248725,0
29.7804901872622,0.244613676100282,1314.96090259773,287.13383397719,1880.73303270667,59.4238351318743,600.907259856356,3.98421648922083,2.0069426638581,22.7466384474281,8.97379495283391,6.44889829490586,3315.82051032656,95898.1992789249,2182588848.6068373,3315.82051032656,4173.183968133183,354.06540078833365,2.0069426638581,656.2893612831497,2194485109.184079,0,0,0.4742019122910833,0
29.6266846640898,0.243028021867352,1313.88585510974,286.137345968725,1879.46282025948,59.3943066715214,599.809978420769,3.99302837812622,2.01167754198468,22.2543539043213,9.02757459383459,6.44131766053545,3312.4245683583,95744.7828823913,2173691119.392565,3312.4245683583,4168.560019116193,352.61563185023346,2.01167754198468,655.4885277285553,2195776521.4363804,0,0,0.46949143971407653,0
29.4487733897379,0.241409180336468,1312.41486256863,284.90809915133,1877.68062610981,59.3495421591783,598.437150869426,4.00331662103921,2.01704549800832,21.7301614483898,9.07469321423968,6.433771598085,3307.91532117304,95613.10621359,2164150112.990905,3307.91532117304,4162.480463428448,350.90263825532077,2.01704549800832,654.444860484752,2196924494.4432263,0,0,0.46495970410418747,0
29.2469275797972,0.239672287953472,1311.44208541681,283.547868098833,1876.64612968798,59.3295069123371,597.200149276131,4.01278250051114,2.02370126109756,21.1956145182141,9.12062676493225,6.42600654378287,3304.46132665839,95315.552828221,2150949550.3000846,3304.46132665839,4157.652339259842,349.0883368629924,2.02370126109756,653.5773158482797,2197895234.159609,0,0,0.46008206452139616,0
29.0253273289575,0.237780145888514,1311.31271015683,282.094966547084,1876.84577383491,59.3496988064906,596.258245618458,4.0210769939098,2.0335484628471,20.6623299905346,9.16834202187929,6.41767846768917,3302.89946779713,94667.7240015387,2130448598.1508377,3302.89946779713,4155.124502438619,347.23777843838394,2.0335484628471,653.0475418730107,2198623146.907272,0,0,0.4541508820638442,0
28.7970403257884,0.235770871014554,1312.25049651351,280.594081086705,1878.61354013865,59.4206946474788,595.729350841191,4.02724262332236,2.04757269314246,20.1351847147703,9.22087446861753,6.40857196344839,3303.81324764442,93932.75417837,2108973948.0336552,3303.81324764442,4155.640974424337,345.40884652840043,2.04757269314246,652.9730876837135,2199106251.644399,0,0,0.4484993012312388,0
28.5820518598496,0.233645383354271,1314.55039509879,279.117080195248,1882.40042692846,59.5566757816277,595.776626997307,4.02988673794677,2.06511035131393,19.6162294862823,9.28223142324933,6.39866201063935,3307.99612181488,93204.2186260199,2089121560.6952019,3307.99612181488,4160.216902244637,343.68532295652057,2.06511035131393,653.5164392273513,2199367493.4762893,0,0,0.44360385802188157,0
28.3971343315485,0.231401494084183,1318.35506816239,277.713570190287,1888.43520261771,59.7647609134459,596.488363770283,4.02816632293986,2.08488705591673,19.1056758098512,9.35543612250358,6.38802508950444,3315.85844491887,92618.7560640963,2074206246.5407434,3315.85844491887,4169.385501479748,342.12063340274483,2.08488705591673,654.7645582004237,2199437226.067374,0,0,0.44007890854651927,0
28.2483406933971,0.229045969310247,1323.49450868071,276.380014322835,1896.48155551586,60.0372666921979,597.795873914538,4.02209216061314,2.10506539248588,18.6021554271044,9.44104722564366,6.37688004747784,3327.00826096103,92305.6249995537,2066912919.1295147,3327.00826096103,4182.666605788849,340.701168027153,2.10506539248588,656.6446451812334,2199339712.4243474,0,0,0.4383953950343275,0
28.1293611517016,0.226574151649853,1329.45052197508,275.047255749395,1905.79031261273,60.3501675832334,599.450571183478,4.01332653554821,2.12450883136953,18.1015275546711,9.53661461037608,6.36543536468951,3340.15696715211,92078.8775080816,2062361470.3259106,3340.15696715211,4198.444764407268,339.33189572767344,2.12450883136953,658.9043992925327,2199088681.142675,0,0,0.4374279003823662,0
28.0255575392513,0.224008586153495,1335.53677981387,273.608169405974,1915.36596909978,60.6715523912826,601.111199726174,4.00419467899565,2.14326727390442,17.5976272142095,9.63779074858522,6.35379474945248,3353.57599387881,91866.7908373515,2057971791.059571,3353.57599387881,4214.543236562486,337.8720729849522,2.14326727390442,661.2022503779963,2198699514.183551,0,0,0.43656268157049416,0
27.9226533165202,0.221374934899211,1341.24638343734,271.980134788783,1924.47150197762,60.9777438002343,602.518788076425,3.99639165126185,2.16176422754789,17.0858705438916,9.74089731973775,6.3419938067982,3365.98019128798,91600.656394251,2051480611.4666376,3365.98019128798,4229.3385803318215,336.214446747262,2.16176422754789,663.2830252174049,2198204314.660755,0,0,0.43528199273950813,0
27.8133109684118,0.218690757899817,1346.41916692229,270.137121591838,1932.87179200397,61.2611998277599,603.583239012317,3.99060598702271,2.18067556528161,16.5656978612616,9.84441351256589,6.32997284255147,3376.95650451695,91219.6274440347,2041306525.972765,3376.95650451695,4242.304521084487,334.3259770333351,2.18067556528161,665.0636861815652,2197653819.176315,0,0,0.4332474722920227,0
27.6988813075284,0.21597163699002,1351.21516281923,268.11027729758,1940.79483062221,61.5293415755515,604.377594819965,3.9862626471015,2.20025924994155,16.0418494453754,9.94913393455353,6.31766599429977,3386.90495247046,90830.6864426092,2030106487.6719644,3386.90495247046,4253.9420600790545,332.2482331199099,2.20025924994155,666.6229686477196,2197083093.5494447,0,0,0.4310405600888324,0
27.58654022334,0.213218913937635,1355.93383514491,265.959575104633,1948.67025669666,61.7961759000535,605.052345417351,3.98227489410975,2.22011990475761,15.5226813490433,10.0570616781717,6.30506735556513,3396.58645631699,90481.1293214486,2019413617.8297877,3396.58645631699,4265.211947400885,330.0601772599555,2.22011990475761,668.1125174478775,2196509568.5307393,0,0,0.4290049153699255,0
27.4837859480432,0.21042867545504,1360.77847764895,263.731520778044,1956.78941392092,62.0713386366971,605.715173536088,3.97808596024861,2.24009489703751,15.015501810182,10.1696298039259,6.29216296463229,3406.52506682392,90109.2881644017,2008191572.5266418,3406.52506682392,4276.780139144197,327.82233929390617,2.24009489703751,669.637950364927,2195906680.8686414,0,0,0.42693178823583605,0
27.3948464987085,0.207601348749277,1365.80320770962,261.44689718104,1965.22744846335,62.3574756505858,606.398302489888,3.97375732468683,2.26068569868963,14.5243063661421,10.2871777237313,6.27888341104159,3416.86662831541,89637.6524718148,1994836663.1616561,3416.86662831541,4288.835779341942,325.56048880053856,2.26068569868963,671.2297667513268,2195205902.4656315,0,0,0.4244818527118969,0
27.320284379434,0.204746807378843,1371.0481374348,259.122559841119,1974.03480145058,62.6562425870369,607.120986070796,3.96912818842991,2.28222595327742,14.0517119522664,10.4099431519421,6.26517878477107,3427.71250537522,89165.0253521282,1981639980.5494623,3427.71250537522,4301.507758571145,323.29455521457226,2.28222595327742,672.9085935870595,2194394841.6888423,0,0,0.42212894282036545,0
27.2583412479634,0.20187240630001,1376.60483884585,256.782847817881,1983.33154278983,62.9713488701407,607.922104418796,3.96378557326495,2.30444142154119,13.6006045013102,10.5386175095959,6.25105821176478,3439.28482173495,88733.6854349372,1969688001.1020002,3439.28482173495,4315.072896396761,321.0541776934017,2.30444142154119,674.7179291541615,2193494653.4720244,0,0,0.4200783630935836,0
27.206503225568,0.19898303512762,1382.5184442896,254.443414314257,1993.17147918135,63.3043887171275,608.816386673323,3.95766731018512,2.32725715101507,13.1727623933929,10.6736150231543,6.23650951873274,3451.68805589353,88279.7493830554,1957637793.3708322,3451.68805589353,4329.659599436352,318.8575064842626,2.32725715101507,676.6778178888603,2192553018.6981506,0,0,0.418157512098608,0
27.1627508365181,0.196086221260768,1388.758517084,252.107110520745,2003.50412535961,63.6537124929598,609.783554317271,3.95108127127006,2.35122386882201,12.7680447726904,10.814823944695,6.22145492752323,3464.84220822258,87720.5707000713,1943630139.2312903,3464.84220822258,4345.165856832365,316.70516755276736,2.35122386882201,678.7723193845648,2191633527.943995,0,0,0.4192967751609921,0
27.1264833649726,0.193195940628703,1395.33147301006,249.78542265006,2014.33650504067,64.0195138500503,610.824872746128,3.94395222887966,2.37667252007226,12.3861304368055,10.9625401860109,6.205835700823,3478.76797000027,87147.2799888263,1929715929.2148495,3478.76797000027,4361.61746660257,314.60748835093085,2.37667252007226,681.0062597241473,2190764737.7592163,0,0,0.4318948872712064,0
27.0984854813712,0.190322830481104,1402.32772395974,247.507041216732,2025.79929193435,64.4058913665975,611.985688015486,3.93584379690709,2.40325116993947,12.02769884385,11.1178793710811,6.18965966125348,3493.70367168608,86604.7844012372,1917039297.0837471,3493.70367168608,4379.314444804758,312.59595775135864,2.40325116993947,683.428241414583,2189953919.424198,0,0,0.4609405541051149,0
27.079732583246,0.18748619720302,1409.76733951314,245.291291716518,2037.92100823576,64.8136188125893,613.286684641388,3.9259107116713,2.42917821923703,11.6941873485029,11.2819172254096,6.17313668172362,3509.7177411185,86425.5164416577,1913020126.0160668,3509.7177411185,4398.347161699844,310.6905314458196,2.42917821923703,686.0545961670698,2189209799.590457,0,0,0.5068468163545203,0
27.070523377502,0.184718132397904,1417.00539654515,243.054894146022,2049.76481377183,65.2125787105109,614.469335189349,3.9141115477818,2.4497940578147,11.389726460645,11.453702803024,6.15696932439425,3525.23497605776,87064.5731581411,1926951736.236903,3525.23497605776,4416.762259872762,308.78493104266727,2.4497940578147,688.5826504340937,2188557886.107936,0,0,0.5632844246864677,0
27.070952681314,0.182046846839071,1422.46005760936,240.579417857547,2059.03698866628,65.5295553915709,614.870473650145,3.90421387077921,2.46113201827632,11.1242893525499,11.6260453783128,6.14205698198878,3536.36805258442,88059.4972710727,1946622707.6025746,3536.36805258442,4429.729492703056,306.6056026866714,2.46113201827632,690.2608802489356,2188005534.984601,0,0,0.6143479956605864,0
27.082013136022,0.179502780867045,1424.36683633461,237.635028847365,2063.1790754084,65.6832182244066,613.7509445216,3.90135261806243,2.46267799089769,10.9165873556585,11.7850698852837,6.12915628679499,3538.79193862236,89119.0302954503,1963347530.1082802,3538.79193862236,4431.87661925327,303.8674601576975,2.46267799089769,690.2546776825716,2187538523.359075,0,0,0.649762785458355,0
27.1059108174785,0.177121451134715,1421.89969238372,234.141657939729,2060.98770239773,65.6354624579249,610.791754296531,3.90766347180872,2.45462640321719,10.7911948480626,11.9172925551783,6.11894752151784,3530.51369504093,90318.8647226725,1977713263.8550653,3530.51369504093,4420.739301744248,300.4776260912711,2.45462640321719,688.1851262527188,2187140239.7832327,0,0,0.6697296680946088,0
27.1477136606265,0.174980070897708,1415.47846495996,230.202936275801,2053.05805972359,65.4052854648335,606.235336080371,3.92119166324228,2.43568102216522,10.7765745297605,12.015316514994,6.1120874851523,3512.62657800809,91837.4491794106,1994093231.2906864,3512.62657800809,4397.702776236079,296.58092023950076,2.43568102216522,684.2751757784974,2186805747.7615047,0,0,0.6802033272746182,0
27.2228740090638,0.173233276300749,1406.15531480187,226.012853405072,2040.89011668277,65.0402607698434,600.658056152897,3.93804244919062,2.40330861525379,10.9211988595285,12.0775716531949,6.10928043996022,3487.80972741749,93480.6348151838,2009616960.2447517,3487.80972741749,4366.152709097817,292.4584341764922,2.40330861525379,679.0618613996106,2186534860.217586,0,0,0.6854855796918679,0
27.3609952911522,0.172159756703909,1394.97411569417,221.761108043354,2025.95719057372,64.5869460958594,594.71875172509,3.95359454249254,2.35561232287084,11.303930626021,12.1048857910275,6.11126161769791,3458.75726211396,95146.8140206924,2023707814.0836012,3458.75726211396,4329.531267180049,288.4176069133709,2.35561232287084,673.0937812807884,2186334475.317474,0,0,0.6884718582320476,0
27.5936856963372,0.172215269925086,1382.20369506101,217.516824360217,2008.60410004564,64.0557623859815,588.763300633881,3.96355427158361,2.29318861128468,12.0062166205044,12.0961948353742,6.11861433295993,3426.25121161147,97100.1857436241,2042595998.397963,3426.25121161147,4288.909583452992,284.617359847745,2.29318861128468,666.5495874126011,2184171762.6106772,0,0,0.6869858474422265,0
27.9388965427723,0.173948084218914,1367.14736169046,213.273233189096,1987.77318827819,63.4117487308389,582.630825100527,3.9664234216341,2.21862163061334,13.0736246641929,12.0457553615204,6.13170900391371,3388.67991909655,99622.3609333047,2071342332.9171233,3388.67991909655,4242.3492016161035,281.0589242300556,2.21862163061334,659.1394206035267,2181983258.4970336,0,0,0.6745746610934067,0
28.3904170628512,0.177845394930423,1348.72235216543,209.231763707085,1961.81391130784,62.5994206722094,575.798156406887,3.96637069017242,2.13619130308003,14.4814024367209,11.9435881324115,6.15048445806647,3343.52639570688,102264.778834616,2099608324.886688,3343.52639570688,4186.7338667172335,277.83828659929924,2.13619130308003,650.4010446044992,2179697673.182982,0,0,0.6479009413952899,0
28.9179379656537,0.184571122678407,1326.20138116503,205.9318645416,1929.54603831435,61.5767768126441,567.708534013764,3.96990131985123,2.05048737334692,16.1296766218857,11.7807474252159,6.1743828291499,3289.21068446673,104817.054894014,2123392284.9898694,3289.21068446673,4120.06710393572,275.29886766862,2.05048737334692,640.060319218444,2177307392.406378,0,0,0.6133866488979006,0
29.4819496770595,0.194497292693764,1300.01197098943,203.967596312273,1891.49018597876,60.3570488913498,558.259155916487,3.9820825738087,1.96659224594952,17.8872599491308,11.5576056841271,6.20216472510807,3226.91944448827,106582.526179724,2130580338.1158266,3226.91944448827,4043.762405058053,273.86539625462046,1.96659224594952,628.3649932821589,2174819528.273273,0,0,0.5761251379413461,0
30.0486883393298,0.206618551724285,1272.16776234629,203.641717307774,1850.57313245115,59.0338094853191,548.091126350161,4.00545033847376,1.89163435603884,19.628742995052,11.2896469986467,6.23156947512636,3161.50434763655,107076.035240909,2114965100.4951012,3161.50434763655,3963.762854831748,273.79466150647926,1.89163435603884,616.2326396707995,2172245781.3280296,0,0,0.5406462874844551,0
30.5992209169641,0.219259578019723,1245.80672860804,204.903262014425,1811.44710794901,57.75912276311,538.416665439758,4.03596562392161,1.82956253189564,21.2492283822,11.005123563053,6.26019115215654,3100.35030756427,107133.570058644,2096762644.225949,3100.35030756427,3889.151367269327,275.10885746569465,1.82956253189564,605.0338965130431,2169579474.951017,0,0,0.5126467794389844,0
31.1287261495969,0.231006990865883,1223.72063942746,207.516788465759,1778.28045254271,56.6705897040111,530.363310883945,4.06624682977493,1.78029211399597,22.6728214065691,10.7321551703781,6.28626411277115,3049.94309303128,106974.889337924,2082561641.7499022,3049.94309303128,3827.911514164348,277.67474894962305,1.78029211399597,595.9592500842094,2166809719.8960166,0,0,0.49059174053925275,0
31.636974380183,0.240700367977917,1207.16299947928,211.203595924352,1752.98226217496,55.8325430576466,524.44161824627,4.09264933469899,1.74442886717933,23.8605636585661,10.4878567836934,6.30860168576197,3013.10390908987,106306.980663447,2067069569.79087,3013.10390908987,3783.5006936306695,281.2723912607452,1.74442886717933,589.510051473224,2163894313.456819,0,0,0.47139736865319015,0
32.1195789424074,0.247402719773901,1196.14378976825,215.675778698512,1735.64727949462,55.2499114334174,520.666586483031,4.11544114541717,1.72360594704278,24.806784516088,10.2800034760253,6.32647230736565,2989.72345614423,104969.411137272,2046154198.875893,2989.72345614423,3755.7503275400118,285.6382442674269,1.72360594704278,585.6404641591172,2160779608.554954,0,0,0.4538022741687727,0
32.5655578254787,0.251205396026765,1190.38582330083,220.620776031698,1725.98352692122,54.9144657118255,518.967618016101,4.133297853045,1.71746903054704,25.5299911367711,10.1136704920603,6.33964455487493,2979.04574474935,103476.119075651,2028357731.461816,2979.04574474935,3743.6889732031796,290.49509326634785,1.71746903054704,584.1870858062348,2157474858.9183574,0,0,0.439636627879293,0
