S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.3924597473566,4.63695697046374,1313.08406658447,292.549811551049,1874.4618101012,59.1332383938161,601.665231885248,0.0007927705824444,0.110749457421357,21.2419841391966,9.13935944424218,6.67639506255207,3312.97109730241,94667.7240015387,2161832675.06988,3312.97109730241,4173.9235752336035,357.34064061529966,0.110749457421357,657.406556617839,2236449004.975531,0,0,0.42822041378575565,0
28.2058720046297,4.33148286834941,1317.9809901569,291.179695871933,1882.06603052757,59.3900503831883,603.237831497939,0.0007980787995201,0.114127928553523,20.7608740841016,9.2186589215366,6.66866882349401,3323.65699069716,93932.75417837,2144469579.6778061,3323.65699069716,4186.391953310509,355.8892066017308,0.114127928553523,659.1573945390711,2236579744.0734076,0,0,0.42481768202697995,0
28.0831906947956,4.0878040720212,1324.7054189777,289.977046220228,1892.42945406969,59.7349097437237,605.629971994453,0.000798744061496,0.117003314143425,20.2883390054619,9.3153151078937,6.66033907570532,3338.90445658717,93204.2186260199,2129557794.254652,3338.90445658717,4204.647795772611,354.7017928031935,0.117003314143425,661.8089098088716,2236591535.0062933,0,0,0.42207805018681765,0
28.0056264572391,3.88117660843536,1332.34920551931,288.798573603008,1904.22143503804,60.1256013327666,608.408005242501,0.0007986475814014,0.119808655687591,19.8198304190326,9.42425321447663,6.65150359263597,3356.42374879662,92618.7560640963,2118881491.564983,3356.42374879662,4225.7896238013,353.59377757210615,0.119808655687591,664.9035971239216,2236506384.157816,0,0,0.4202803513376665,0
27.9406798570432,3.68281149084961,1339.64682653061,287.43655794439,1915.59376754381,60.5030863892102,610.95777878386,0.0008027779270205,0.123178310309359,19.3451774272693,9.53676961290311,6.6423491171779,3373.01741725129,92305.6249995537,2113571452.290609,3373.01741725129,4245.761508539773,352.2967978033032,0.123178310309359,667.8024078836925,2236332167.9231515,0,0,0.41956277202353953,0
27.8559400526059,3.47186632796371,1345.55324348459,285.711363398954,1925.0275814049,60.818445594649,612.763754541555,0.0008118112676711,0.127534009663439,18.8532079691703,9.644739569934,6.63307161675261,3386.04044342633,92078.8775080816,2107859052.109746,3386.04044342633,4261.202194805218,350.57914056574543,0.127534009663439,669.9760571861834,2236068585.128821,0,0,0.4187301194734216,0
27.7430275573452,3.24652670800275,1350.17747300163,283.632481427576,1932.67811427078,61.0763641974842,613.858554414635,0.0008244295808773,0.132944847226418,18.3441862177688,9.74790329186639,6.62364609498118,3395.74582936874,91866.7908373515,2100243293.300746,3395.74582936874,4272.412541577453,348.4552845682155,0.132944847226418,671.4707495969616,2235749215.6200967,0,0,0.4175079384521818,0
27.6127180534718,3.01851152734598,1354.18015395396,281.31486174945,1939.49770651773,61.3073787951369,614.548778401203,0.000838135990252,0.139114909051236,17.8268089381744,9.85020132530519,6.61396403353202,3403.78769103943,91600.656394251,2090134791.854252,3403.78769103943,4281.4801089982975,346.0741932961176,0.139114909051236,672.6147319734351,2235416237.1777534,0,0,0.415841530981791,0
27.4849542086943,2.80429561161261,1358.33734952588,278.901957060138,1946.60548811773,61.547773503091,615.211618159196,0.0008496610248933,0.145532193611903,17.316718715303,9.95701997528254,6.60391225364034,3412.12643735315,91219.6274440347,2077337902.1567323,3412.12643735315,4290.893436186341,343.62414120516365,0.145532193611903,673.8004855173416,2235087517.856072,0,0,0.41375608271769526,0
27.3787034760533,2.6147355293374,1363.16865701406,276.500496175502,1954.75069324384,61.8222234550551,616.113649815198,0.0008586905212487,0.151804603976087,16.8301042749882,10.0723742102386,6.59342209910833,3422.0913773186,90830.6864426092,2065130470.6746001,3422.0913773186,4302.349158709046,341.24668209535974,0.151804603976087,675.2967182244513,2234753046.257625,0,0,0.4119332100920081,0
27.2983545696279,2.44934056203596,1368.49524144855,274.103159398529,1963.67152528694,62.122682309523,617.187953602424,0.0008664980128446,0.157868785899374,16.3698614928372,10.1950842857676,6.58256890934686,3433.2588632303,90481.1293214486,2054403405.9567611,3433.2588632303,4315.32825717763,338.92839413374946,0.157868785899374,677.0240220658853,2234403230.86841,0,0,0.4105296768189097,0
27.2380847915083,2.30272344702042,1373.96122343149,271.66566001155,1972.84645196541,62.4323202412843,618.270820059637,0.000873393348121,0.16381476255897,15.9315585524934,10.3224302442747,6.57145321555768,3444.74390311919,90109.2881644017,2043283330.7155297,3444.74390311919,4328.7172839479,336.6050862349006,0.16381476255897,678.8085020858988,2234008421.8752236,0,0,0.40912972682877063,0
27.190679519751,2.17060135643474,1379.66333985558,269.20794209739,1982.39784324809,62.754633147301,619.394897748716,0.0008783296243055,0.169676557856654,15.5159342623181,10.4550536140386,6.56004131183474,3456.76731143078,89637.6524718148,2030149459.9521575,3456.76731143078,4342.779936973263,334.3002729208674,0.169676557856654,680.690531916601,2233516213.584615,0,0,0.4073783815894151,0
27.150937644912,2.05006508192047,1385.9461520105,266.78922709458,1992.80083820143,63.1044491238709,620.702265561167,0.0008818858244549,0.175551975144958,15.128695377668,10.5956095004121,6.54820359587596,3470.15998434663,89165.0253521282,2017717265.755101,3470.15998434663,4358.54393471838,332.09142814744877,0.175551975144958,682.8295602080126,2232943821.159982,0,0,0.4057978323702097,0
27.1158012738278,1.93846328639231,1392.6873549531,264.399333328203,2003.87074127573,63.4758087288279,622.130639489093,0.0008851535626397,0.18155043842337,14.7691768127568,10.743424252867,6.5359429536416,3484.61283532114,88733.6854349372,2006786931.5351408,3484.61283532114,4375.6181423351745,329.96177981025176,0.18155043842337,685.1642027371886,2232330033.870885,0,0,0.4045194239274597,0
27.0847978698472,1.83454380648168,1399.61692191704,262.006395244727,2015.22219561983,63.8564798230336,623.559565298747,0.0008875819330971,0.1876944681571,14.4330632589486,10.8967479166118,6.52332580473839,3499.4678069401,88279.7493830554,1995566651.6626146,3499.4678069401,4393.180899579706,327.86351742253817,0.1876944681571,687.5670301333727,2231713682.474581,0,0,0.41152736044936417,0
27.0609950697558,1.74039134052045,1406.88630461669,259.651398005217,2027.08141331435,64.2536515037331,625.065747602511,0.0008865539728008,0.193721766548592,14.1204478306651,11.0572942788207,6.51032603763429,3515.12619995858,87720.5707000713,1982435264.1047173,3515.12619995858,4411.739901452777,325.8421465471119,0.193721766548592,690.120134193171,2231129775.073111,0,0,0.4547018635651803,0
27.0489057587361,1.65766698675394,1414.8890143062,257.420231269043,2040.02212644324,64.6855352606748,626.838190413196,0.0008823896265509,0.199382120399742,13.8351885971667,11.2288366557507,6.49683872031723,3532.59596501145,87147.2799888263,1970035471.8412383,3532.59596501145,4432.5616704378435,324.00065444108964,0.199382120399742,693.0250205508847,2230580087.061301,0,0,0.5246294037110544,0
27.0491827802725,1.58376408030292,1423.54166926,255.312029457814,2053.92580871626,65.1484081701166,628.84476572951,0.0008770471504955,0.204787766778627,13.5761350851851,11.4113297382423,6.48285637595257,3551.68413065559,86604.7844012372,1959284982.717439,3551.68413065559,4455.405628194276,322.3325213014957,0.204787766778627,696.245314386183,2230064201.315882,0,0,0.6038140307384348,0
27.0594178009057,1.51397499798126,1430.41035501911,252.930969508804,2065.27387585039,65.5304974457057,630.019070337769,0.0008790777050744,0.211032770835482,13.341074001392,11.5978161675978,6.46852287225148,3566.34740052839,86425.5164416577,1954522435.1145337,3566.34740052839,4472.738160960666,320.3454665270278,0.211032770835482,698.6006281624852,2229575587.5321517,0,0,0.6641398231529999,0
27.0781731808735,1.44571475250445,1431.29572978286,249.659692403215,2067.99020299453,65.6386535291246,628.539639843963,0.0008931876756331,0.219441741700691,13.1468536376716,11.765660904286,6.45467808435105,3566.21418828692,87064.5731581411,1960739411.8045194,3566.21418828692,4471.64780648707,317.2699540475923,0.219441741700691,698.075105953482,2229108005.697267,0,0,0.6835942589267755,0
27.1089333179114,1.38761208801888,1424.77997698894,245.383517722967,2060.0124553155,65.4074043420701,623.844785579464,0.000914584104874,0.228162598119982,13.0404410722047,11.8868789878102,6.44295079732299,3547.87510817336,88059.4972710727,1965766650.2034461,3547.87510817336,4447.924685354872,312.972024940306,0.228162598119982,694.0236508572643,2228655876.691145,0,0,0.6766932231449317,0
27.1565887038692,1.34599332435471,1413.06518083453,240.483697166727,2044.5126856649,64.9377881168246,616.954261983556,0.0009372811925137,0.23543437671773,13.0557977328331,11.9564000990957,6.43397042128737,3516.83792312283,89119.0302954503,1965791406.8273613,3516.83792312283,4408.456195794762,307.94985468168903,0.23543437671773,687.5305118487851,2228213281.7388372,0,0,0.6619122568896699,0
27.2286185362513,1.34016620577029,1399.71951945068,235.511543859682,2026.63639435281,64.3932923575641,609.469018890929,0.0009451300157142,0.238647097701063,13.2094187527401,11.985805794307,6.42771052542161,3481.95117219705,90318.8647226725,1967020148.8340333,3481.95117219705,4364.298553653686,302.91254775178777,0.238647097701063,680.3276298046627,2227784720.4676194,0,0,0.6508651529491425,0
27.3600184188297,1.44836507760885,1386.3804283876,230.748106111963,2008.7021641874,63.8467402599123,602.279111970077,0.0009055951138903,0.22981070857108,13.5829735679598,11.9855902635872,6.42519715914798,3447.34904274497,91837.4491794106,1975688257.2656372,3447.34904274497,4320.7649344133915,298.2867431028207,0.22981070857108,673.2595615733926,2227392205.14467,0,0,0.6483557586693478,0
27.6135551448961,1.82065031309076,1373.50165248134,226.320790582826,1991.28132825937,63.3150863450318,595.899259073057,0.0008232248938267,0.200133223327275,14.3340833090614,11.9585820456872,6.42827843077123,3414.30780707914,93480.6348151838,1988789039.4627018,3414.30780707914,4279.752322199612,294.3736447395111,0.200133223327275,666.6493651697947,2227077401.5745325,0,0,0.6516483615328598,0
28.0143487144316,2.68593929673042,1359.40840194684,221.976396014927,1971.90038326332,62.7191565403848,589.630610221703,0.0007346693240965,0.159399565630584,15.5168743605791,11.8965164735616,6.43622980416237,3378.65509479561,95146.8140206924,2002088299.840209,3378.65509479561,4236.335235998336,290.9123114972916,0.159399565630584,659.7431183337582,2226859897.8349886,0,0,0.6379631703059244,0
28.5385563513189,4.30473014266855,1341.48570495794,217.456039563895,1946.75599136884,61.9367662882992,581.957380179491,0.000674604436154,0.126258932455394,17.0505882730484,11.7845654623231,6.44647814203021,3333.77817139044,97100.1857436241,2017481871.83801,3333.77817139044,4182.435168852453,287.4496309488358,0.126258932455394,651.2897241290659,2224317479.8707232,0,0,0.5898636134031511,0
29.1324774421119,6.70526554442718,1318.61734036169,213.422822041125,1914.11132674397,60.907560887207,571.902580543418,0.0006565100260394,0.107296688990063,18.771290568806,11.6076016589633,6.45786684091216,3277.12621773629,99622.3609333047,2040506686.4604278,3277.12621773629,4114.799373563949,284.35479253074976,0.107296688990063,640.823959576545,2221574531.75013,0,0,0.537447453013258,0
29.7316921716995,9.56061698213126,1290.8027948558,211.145654032752,1873.73771815667,59.616831102671,559.20891803949,0.0006703548939636,0.0982878595572192,20.483814919665,11.3595687136106,6.47087203659807,3209.27541674378,102264.778834616,2064437701.1038954,3209.27541674378,4033.8042253412136,282.56372394076084,0.0982878595572192,628.4661652324521,2218788228.249607,0,0,0.498904930382266,0
30.3032800189678,12.5208489438094,1260.30557915256,211.175010235984,1828.87541775245,58.1665211711921,544.967645252006,0.0007031710224974,0.0940708164833764,22.0918875394855,11.0569688986809,6.48566286141592,3136.01153876996,104817.054894014,2088752035.6924233,3136.01153876996,3946.3143025269696,282.5915546866551,0.0940708164833764,615.2861691553474,2215934533.5411477,0,0,0.4748877883695316,0
30.8454767882982,15.3489998035359,1230.86723075862,213.244156366968,1785.10422979374,56.7392977373772,531.085011156835,0.000740898594826,0.0913370211185186,23.5792041428451,10.7310866553038,6.5016354436025,3066.29299791977,106582.526179724,2103311283.418796,3066.29299791977,3863.2344024053737,284.38441367849197,0.0913370211185186,602.9218529408549,2212998025.304297,0,0,0.46207093143044947,0
31.3617633780449,17.7237666143148,1207.34785844057,216.803295274091,1749.69750053162,55.5753452491568,519.937737908888,0.0007708805402709,0.0884683998558532,24.8772483970366,10.4289064670632,6.51707999157028,3011.56995626279,107076.035240909,2102823192.1006246,3011.56995626279,3798.4472673966857,287.6421851727767,0.0884683998558532,593.4301997207244,2209988137.800594,0,0,0.45115336177993537,0
31.8593867949051,19.392357160479,1192.45343713717,221.376088961601,1726.72306434955,54.8108502933816,512.841498332834,0.0007931525907173,0.0853592298282629,25.9084908574805,10.1826086269267,6.53055230957102,2978.10406854983,107133.570058644,2105435801.9977283,2978.10406854983,3759.4566830299204,292.00407630189426,0.0853592298282629,587.8984565149462,2206903327.231225,0,0,0.43836014669850587,0
32.3437341327075,20.4460667920243,1184.36107584473,226.714536646613,1713.53758131502,54.3613879501953,509.006287602742,0.0008091426284122,0.0822543492392793,26.6981058757164,9.98466310980074,6.54227583669245,2961.40274362297,106974.889337924,2112815154.4904923,2961.40274362297,3740.770670284032,297.17385494393113,0.0822543492392793,585.4783599392895,2203746458.964341,0,0,0.42726535135365723,0
32.8041142872162,21.0393785523549,1181.01642284692,232.637727998125,1707.18490287515,54.1309745758101,507.515977557054,0.000815732696011,0.0792473890399442,27.2933969499895,9.82533059948775,6.55257270846483,2956.48115816055,106306.980663447,2116398477.1947892,2956.48115816055,3736.3294986926303,302.926078836352,0.0792473890399442,585.2506032894634,2200489476.340097,0,0,0.4180890710565853,0
33.2122949709521,21.2256838783192,1182.48529583949,238.749250935793,1707.96047177007,54.129859874774,508.429374573775,0.0008088453417085,0.0762557661601975,27.7251206742742,9.71261014732188,6.56096973278264,2963.40288104529,104969.411137272,2111607335.0199811,2963.40288104529,3746.192231843173,308.9406441932109,0.0762557661601975,587.2132661338104,2197091837.0716453,0,0,0.4099414235118437,0
33.5467156374164,21.0343254500217,1189.09413056777,244.598094363647,1716.55759163375,54.3818552847633,511.919257335391,0.0007921596525658,0.0734557693400473,28.0229120494469,9.65542167579287,6.56690729197571,2982.82627943254,103476.119075651,2107425025.8323832,2982.82627943254,3771.1319702727596,314.86144464674805,0.0734557693400473,591.4656069318152,2193573533.294697,0,0,0.4041120419684553,0
33.8154772590902,20.5494744423514,1199.50776330593,250.12051656104,1731.00604528011,54.8235713171645,517.338350010719,0.0007699366967044,0.0710595130754296,28.2098334702965,9.64630300124448,6.57056946558363,3011.47577147228,101987.41558573,2105335027.854485,3011.47577147228,3807.161198176405,320.5823588800622,0.0710595130754296,597.3961300706864,2189960860.2547655,0,0,0.3999950459802675,0
34.0344382432782,19.8491932327366,1211.92123566946,255.403366549138,1748.55118036168,55.365924411797,523.798376679857,0.0007471503839952,0.0692949459141715,28.2940277029522,9.67215255378725,6.57241516355563,3044.95960336739,100738.060198011,2108512487.8686125,3044.95960336739,3848.923715147947,326.09109508364264,0.0692949459141715,604.1877006797355,2186334930.9780025,0,0,0.3973814657748532,0
34.2092954021259,18.9735476253783,1224.30002254545,260.372500425232,1766.1366808938,55.9108719935526,530.325203761419,0.0007282834127495,0.0683435832541295,28.2668785979746,9.71667507190069,6.57306554013474,3078.26100329523,99896.3905164887,2118323810.6706083,3078.26100329523,3890.2281226469577,331.2003552259462,0.0683435832541295,610.88224604187,2182802916.872917,0,0,0.395996445230031,0
34.3352482574113,17.9255096865434,1235.12319240707,264.818668533435,1781.52046462058,56.3872591738305,536.196364092603,0.0007131659520852,0.0681647902283348,28.1115404256221,9.76660006969462,6.57305106346616,3107.55837365864,99205.9076453456,2127390581.8715928,3107.55837365864,3926.306706771473,335.62091468139374,0.0681647902283348,616.7299847690077,2179349784.4790206,0,0,0.39426568723916056,0
34.4136552894822,16.7269034210504,1244.40032988173,268.698133352579,1794.7255246386,56.7961844477377,541.376085603128,0.0007011313425891,0.0686299386590666,27.8364322362422,9.81972974311666,6.57244960695733,3132.82646553011,98601.5216782838,2134388631.8358033,3132.82646553011,3957.1368166343077,339.32293026680134,0.0686299386590666,621.7227519719845,2175938856.8357677,0,0,0.39201007869485854,0
34.4544150966511,15.4387022236284,1252.85986828068,272.1134775617,1806.81922467822,57.1716144905992,546.148299846684,0.0006901004508817,0.0695144329138399,27.4745687894043,9.87899528847344,6.5711497109499,3155.8541904667,97891.1637982164,2136381796.9689627,3155.8541904667,3985.005602178163,342.4734082152218,0.0695144329138399,626.2200469198979,2172445317.488575,0,0,0.3888559790629315,0
34.4702673586036,14.1295634480026,1261.78942746403,275.241361460472,1819.67115766866,57.5730185897461,551.049468113025,0.0006776705004083,0.0705850160061797,27.0736285604941,9.95212224423859,6.56885119441236,3179.80492443852,96921.1355336195,2131924562.0277157,3179.80492443852,4013.924264102539,345.3515720257823,0.0705850160061797,630.8502694325479,2168689005.4126797,0,0,0.3847722700657296,0
34.4741237168889,12.8647472758205,1272.15802181948,278.24673198799,1834.67176363973,58.0444096263121,556.478296929555,0.000665395701899,0.0718420067400094,26.6813481639784,10.045051118606,6.56530465356257,3207.06461572816,95982.7611576458,2128919064.764458,3207.06461572816,4046.9380949957767,348.2084082156321,0.0718420067400094,636.09259796094,2164706295.8295274,0,0,0.38133227829437255,0
34.4742054266806,11.6974777119062,1283.42403761648,281.123631200114,1851.01751270446,58.5597102418278,562.171000643429,0.0006547522781357,0.0733603494533464,26.3173286054476,10.1525250428453,6.56073467128635,3236.31452528244,95163.1686784229,2128812468.919116,3236.31452528244,4082.4675755448975,351.02950613671084,0.0733603494533464,641.70736865364,2160584653.149467,0,0,0.378749965797503,0
34.4718040545714,10.6487522619622,1294.69740065579,283.770318048189,1867.41455212424,59.0775861808953,567.722560670601,0.0006458240975242,0.0751784041367645,25.9778772110708,10.2669815690261,6.55547849578077,3265.36117053279,94403.0350833553,2129162154.1135995,3265.36117053279,4117.8029739962485,353.67111003060023,0.0751784041367645,647.2741483419571,2156377179.1214046,0,0,0.37650205278017995,0
34.4614222716653,9.7164067919048,1305.68570619743,286.110361504954,1883.43831252164,59.5848875451462,573.001732928807,0.0006378658865662,0.0772684101271096,25.6492813548527,10.3857211260206,6.54967982692904,3293.45366639105,93636.2884183144,2127977994.0323122,3293.45366639105,4151.998829761547,356.0344377618644,0.0772684101271096,652.6424266632011,2152104039.3573537,0,0,0.37420532797172307,0
34.4357530558429,8.89326311983164,1316.5067866397,288.123060911838,1899.25041134627,60.0872191328316,578.061027742146,0.0006309027067877,0.0796151242506313,25.3188226065454,10.509309890058,6.54334181337186,3320.84753533687,92929.6850441577,2126824566.596364,3320.84753533687,4185.357521948461,358.0941630516506,0.0796151242506313,657.8557723988044,2147771160.247108,0,0,0.3721386922953534,0
34.3946626723148,8.1723927121818,1327.0750128365,289.806927782702,1914.72137322352,60.5804701448732,582.864190835807,0.0006249804295116,0.0821929079533728,24.9857468337957,10.6367375249749,6.53653855186872,3347.33497014312,92299.6791079145,2126044800.3860726,3347.33497014312,4217.615030207899,359.84328851978455,0.0821929079533728,662.8730179906871,2146019953.7354867,0,0,0.3703367954442239,0
34.3427617497653,7.54024242062344,1337.10043402701,291.167667977351,1929.43665266612,61.0512374444584,587.288692999671,0.0006209369439595,0.0850415027013454,24.6555958071558,10.7653126552515,6.52940829175325,3372.24252819044,91818.4244428683,2127128862.660117,3372.24252819044,4247.927689284998,361.2764809498634,0.0850415027013454,667.5655917148509,2144528093.0234444,0,0,0.3690120319241261,0
34.2841129067082,6.97122729560697,1345.97787448885,292.218794534771,1942.54063431842,61.4722383468777,591.077908462911,0.0006205048224258,0.0883099771259166,24.3298481984518,10.8895863927156,6.52218747815388,3394.17465699062,91560.2242265594,2131369171.3623188,3394.17465699062,4274.542790354145,362.3739549190661,0.0883099771259166,671.6683851170825,2143257836.406888,0,0,0.36831329648020505,0
34.2200011281963,6.4353857630977,1353.11939174819,292.985712222168,1953.2149152763,61.8176794674498,593.985434353547,0.0006238894045347,0.0921383583345594,24.0039537364037,11.0039384873481,6.51511091136484,3411.79881340749,91396.3158019038,2135365379.8449113,3411.79881340749,4295.778519958949,363.1215041028279,0.0921383583345594,674.9294211886946,2142142844.278281,0,0,0.3676003557114172,0
34.150603009676,5.92080411279679,1358.65077455548,293.508619039368,1961.65588255897,62.0939786552607,596.073253434579,0.0006304954915694,0.0965746909657397,23.675536523833,11.1082802183466,6.50817981532867,3425.46000154256,91269.8572417304,2138048040.2084506,3425.46000154256,4312.05391536613,363.5597574261719,0.0965746909657397,677.4166721572675,2141139626.55143,0,0,0.3667263474276209,0
34.0755407296101,5.44343362908977,1362.94467162264,293.813551445022,1968.38580286353,62.3175240583607,597.506549822322,0.0006389938897647,0.101482775899766,23.3477872393382,11.2044976083197,6.50134219390358,3436.04310593207,91239.4095824418,2141231217.942653,3436.04310593207,4324.4870741705745,363.7359385684525,0.101482775899766,679.3025179196968,2140212126.1251662,0,0,0.3660638466357708,0
33.9905877000617,5.05549940412986,1365.95884335939,293.855468811475,1973.29642748701,62.4841926142663,598.280247508407,0.000646067520441,0.106225412496847,23.0328390261804,11.2913932731179,6.4947987957191,3443.37803486571,91379.8899524397,2146555241.198176,3443.37803486571,4332.92126688474,363.61974851098074,0.106225412496847,680.5617416041284,2139322050.2617195,0,0,0.36589873227920533,0
33.8882007338924,4.81004606127613,1367.41330658896,293.546989259093,1975.92807972414,62.5786234171496,598.317742961613,0.0006490838284134,0.109723502068192,22.7486715503794,11.3659968413619,6.48897068610326,3446.71400649829,91591.4399090704,2151225390.61779,3446.71400649829,4336.482988746124,363.1354081217767,0.109723502068192,681.0588814337599,2138475176.0857193,0,0,0.3657120449658036,0
33.7660584711825,4.69930054826708,1367.4673461118,292.895880829041,1976.49111569843,62.6073236586617,597.73866180164,0.0006488659286929,0.111706704625602,22.5023361878831,11.428352748987,6.48402237797673,3446.44407673307,91828.2587857158,2154343459.7020955,3446.44407673307,4335.665687119023,362.30527493716374,0.111706704625602,680.8713286108352,2137684354.5755508,0,0,0.36536672217927935,0
33.626860462547,4.6997149381498,1366.44770863107,291.990802826196,1975.4569388959,62.5853837790118,596.709165214071,0.0006454755102033,0.112365482520128,22.2970079778504,11.4798471536901,6.47991834396805,3443.41915292861,92123.4483281733,2157227644.8590016,3443.41915292861,4331.5165747469455,361.2298622060581,0.112365482520128,680.1654716555526,2136950636.6592674,0,0,0.36512520597944736,0
33.4726580642664,4.85275091994881,1364.42727115809,290.939289859558,1972.8983525523,62.5150862008964,595.281430544158,0.0006355802547354,0.111208463767617,22.1677868241609,11.5204421207285,6.47678717143842,3437.87373002129,92519.6521313438,2161317386.6123433,3437.87373002129,4324.386839299217,360.04560769194563,0.111208463767617,679.0078301332682,2136265806.280552,0,0,0.3651698836871624,0
33.3030555023917,5.25097466503059,1361.33163133332,289.835806245231,1968.64451083685,62.3908549378179,593.464916233856,0.0006191003606726,0.107493184147534,22.1784556724788,11.5490164895579,6.47491431060363,3429.66913579356,92952.415919063,2165456737.9025555,3429.66913579356,4314.221749754497,358.8984113626386,0.107493184147534,677.4067600895258,2135621664.5814269,0,0,0.36516697143517257,0
33.1189668219223,5.92479366849826,1357.32197455938,288.738097388081,1962.91007626408,62.2194781806609,591.347897717872,0.0006005883657358,0.102127821367139,22.3483988266083,11.5653967585731,6.47424791634197,3419.2226675642,93388.8832071665,2169239477.0914145,3419.2226675642,4301.581284600495,357.86892588073147,0.102127821367139,675.4555367615459,2135008784.997636,0,0,0.36499416282301667,0
32.9270365831266,6.83152622120797,1352.61355752287,287.673479036981,1956.03608211861,62.011496366435,588.998232199944,0.0005850977501469,0.0966544148133001,22.6437913347876,11.5696477066779,6.4745063286206,3407.07463971483,93880.6037649098,2174038417.599978,3407.07463971483,4287.091410049175,356.9593821757538,0.0966544148133001,673.2467877720949,2134399514.887606,0,0,0.36490391720652343,0
32.7521895456833,7.84543172901747,1347.12210015369,286.663771254471,1947.95526177577,61.7633008247214,586.332570508535,0.0005764817522076,0.0922231883534283,22.9893608392568,11.5595422289982,6.47550967852168,3393.06400935194,94484.8433894006,2180915403.3648987,3393.06400935194,4270.434625791888,356.10829892138406,0.0922231883534283,670.7190613609483,2133756477.0072768,0,0,0.3651034723223949,0
32.632057844152,8.79299280530944,1340.66084242607,285.741398491973,1938.45714011949,61.4660133238936,583.23510952002,0.0005745727812939,0.089210347052551,23.298165998053,11.5327802724922,6.47721205318029,3376.80711924491,95100.732487213,2187163662.466176,3376.80711924491,4250.985554530907,355.24591146373604,0.089210347052551,667.7599983059035,2133079457.0838175,0,0,0.3651866713741398,0
32.5790081971527,9.59351533347623,1333.48552335919,284.940712362906,1927.93860827486,61.1316945967845,579.826294107224,0.0005770824050851,0.0872376791292689,23.5393661899205,11.4919356583361,6.47952657956586,3358.96328952936,95682.6097485953,2191975206.93144,3358.96328952936,4229.495356231594,354.3853718322041,0.0872376791292689,664.4797742292353,2132377048.3166707,0,0,0.3650917434152603,0
32.5753103221099,10.2606249190978,1325.95920415519,284.275880794775,1916.92175108035,60.7778272077157,576.299154627033,0.0005827020895067,0.0858579699020277,23.7258236516943,11.4404420172749,6.48238367436656,3340.41891432258,96298.7512509023,2197348025.657708,3340.41891432258,4207.0697531062715,353.5719521241253,0.0858579699020277,661.053834998941,2131696650.9851675,0,0,0.36519953665976046,0
32.5746437651896,10.8145908695805,1318.00135323515,283.702811389439,1905.29640783371,60.4021378304633,572.653273241228,0.0005916728464211,0.0848921770331485,23.857467962792,11.3775081364314,6.48585482167937,3320.97883040574,97021.1641882563,2204705966.7933626,3320.97883040574,4183.44521816476,352.76056892968217,0.0848921770331485,657.4502689129972,2131106023.9082353,0,0,0.3657571361787653,0
32.5224700420037,11.2395071469417,1309.32906846397,283.145299352262,1892.68493508147,59.9936497022,568.788109367097,0.0006034287595444,0.0842809925482457,23.9069208528442,11.3009748913899,6.49002113272959,3299.96237378481,97731.1499168103,2210745143.770555,3299.96237378481,4157.703039155945,351.8381031004745,0.0842809925482457,653.5335412794775,2130584646.2517643,0,0,0.3662249623556757,0
32.4060878375411,11.5322048057291,1300.18636638279,282.604331409314,1879.45535961466,59.5645229106405,564.810772548519,0.0006170254988631,0.0839297134894963,23.8658374431171,11.2135280965734,6.49473464736657,3277.96115420333,98384.649719544,2214683535.0170317,3277.96115420333,4130.559645509194,350.8102159233051,0.0839297134894963,649.4151847207394,2130095207.8142502,0,0,0.3664782399423504,0
32.2467783928495,11.7158779606599,1291.22696150851,282.156963962921,1866.53228049288,59.1442156117006,560.989080130791,0.0006306927197316,0.0836438902405527,23.7556230281006,11.1209047030013,6.49972971396668,3256.54599711023,98877.5373764651,2215141290.606919,3256.54599711023,4104.012158060312,349.80445492711436,0.0836438902405527,645.4012930150307,2129553075.6075287,0,0,0.3662857039053774,0
32.0756227632545,11.8155616566032,1283.46581563953,281.935438027232,1855.31158643675,58.7774003702234,557.734842318665,0.0006424748171665,0.0832422816890894,23.6288539645014,11.0315821710434,6.50462718740824,3238.1260313015,99125.5985463227,2211847045.754598,3238.1260313015,4081.116267212258,349.0488505986909,0.0832422816890894,641.9572306198556,2128860122.1658878,0,0,0.3656186170034885,0
31.9162977118889,11.8525582616752,1277.644494501,282.043324345291,1846.77138975223,58.4955834938426,555.336270203412,0.0006524792568245,0.0827255019671415,23.5455554372107,10.9523613379829,6.50910363914045,3224.42028363065,99275.6569888153,2209347906.850773,3224.42028363065,4064.05991826934,348.7375369570635,0.0827255019671415,639.412716645123,2128058721.5897381,0,0,0.36522195650437833,0
31.7729868232955,11.8448606267975,1273.50630203172,282.449802315233,1840.52131994422,58.286295730719,553.66737145795,0.0006612276430053,0.0821720277255464,23.5167816701925,10.8828519764228,6.51315052444015,3214.77349372101,99377.2664093621,2208451454.8225646,3214.77349372101,4052.048938929935,348.8400188091552,0.0821720277255464,637.6429127760721,2127214569.1046765,0,0,0.3651648602523613,0
