S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.2404831670462,1.24018665971486,1464.00635190169,300.625237979312,2122.82156528673,67.1776613107198,666.462199899705,0.0512165921931632,0.936429990090478,18.3505412747368,11.0626888708217,6.41698543651301,3701.00342865831,84831.3664895075,2090076515.0507216,3701.00342865831,4652.573686204918,370.3055200263654,0.936429990090478,732.4524842541025,2240806970.1316876,0,0,0.718767503764453,0
30.2227655565907,1.14289293447339,1465.10307052273,297.030495678237,2125.6603737976,67.2914536487152,665.204969252551,0.0518543955910663,0.977796080313729,18.133695929121,11.2509369487297,6.3981670827369,3701.03461444114,84452.4537579867,2072047012.4725943,3701.03461444114,4651.656021390897,366.9243239602938,0.977796080313729,731.9194103939169,2241773791.6085525,0,0,0.7223508998521304,0
30.1962534589246,1.05216985467755,1462.45533629039,292.7466884162,2123.07147700835,67.2335971928361,662.146882487615,0.0526827603604911,1.02395319828644,17.9139128043938,11.4241219826308,6.37916027722289,3691.60372155483,84308.7668342563,2054840757.5058136,3691.60372155483,4638.902404708993,362.7141275734626,1.02395319828644,729.5136646061437,2242704832.8070717,0,0,0.6873576987343931,0
30.1556420177716,0.970082957660336,1458.72823702061,288.28084296562,2118.93306767175,67.1268729498441,658.507160869328,0.0535877996947127,1.07145277694375,17.6893864102666,11.5803972975386,6.36053073343222,3679.43442816332,84284.4575770912,2039152035.638169,3679.43442816332,4622.701906452584,358.2759448860513,1.07145277694375,726.5631648237322,2243610454.0089717,0,0,0.6551197238494539,0
30.1026453381235,0.897306664239889,1455.42114474934,283.885569558413,2115.4258547268,67.040511528557,654.980162869891,0.0545160253488513,1.11797203501976,17.4619780974757,11.7262625345596,6.34234640221187,3668.2891415367,84302.0815815574,2025001233.361513,3668.2891415367,4607.753195435364,353.9215256460031,1.11797203501976,723.8084207544703,2244502417.0593057,0,0,0.6363274469229389,0
30.0424512205098,0.837288437477864,1452.98574139628,279.652314817847,2113.20761363826,66.9952026456366,651.787971452187,0.0554015135142226,1.16142272457012,17.2303562976082,11.8668672286859,6.32470793941511,3659.32112285953,84359.2886112771,2012933523.5263913,3659.32112285953,4595.508583608199,349.75691675772555,1.16142272457012,721.4802819931305,2245386218.499653,0,0,0.6295215246539474,0
29.9818472287498,0.79630886628443,1450.94364211825,275.539945140025,2111.6019950583,66.9687224784023,648.751238544966,0.0561458312270018,1.19920910016557,16.9807556201049,12.0030972779616,6.30799959270106,3651.40222327034,84481.7796141406,2003002394.5858235,3651.40222327034,4584.5836994349775,345.7055407004126,1.19920910016557,719.3681134003612,2246255196.889779,0,0,0.6303809151855541,0
29.9250802551202,0.771647401631133,1449.05011293318,271.537093782827,2110.26941074855,66.9497232941405,645.792745913992,0.0567463441350736,1.22951959162703,16.7024808995728,12.1348402365454,6.29254358683749,3643.97707937257,84645.374891489,1994353581.6629205,3643.97707937257,4574.295814329441,341.73324651755746,1.22951959162703,717.3699176861514,2247118810.794357,0,0,0.6357243323415375,0
29.8717885619549,0.757757038543014,1446.93601238981,267.57709724921,2108.66346034883,66.9209721812318,642.751693269106,0.0572637756821829,1.25274028672962,16.3993947564354,12.2619737040965,6.27831941339586,3636.11340034,84832.8908613353,1986085270.9700284,3636.11340034,4563.478781038686,337.76337589924697,1.25274028672962,715.3010225057468,2247981880.3241854,0,0,0.6396982398182773,0
29.8220122391971,0.758782159551082,1443.13554349189,263.461510124173,2104.6114517268,66.8136287796154,638.979225164964,0.0576711442141263,1.26838109619458,16.0953618310238,12.3742929401305,6.26589018068949,3624.1495854671,85248.9605801683,1981208703.1591287,3624.1495854671,4547.58215368619,333.5602294978862,1.26838109619458,712.4480633753484,2248849203.479565,0,0,0.6410548040983105,0
29.7848360387344,0.790624042192564,1434.8744776729,258.886299491973,2094.00385581676,66.4969348467852,633.296091626261,0.0578279498807366,1.27166654051365,15.8491091236999,12.4450919595817,6.25726568506433,3601.24039427899,86215.385484555,1983902174.894665,3601.24039427899,4518.133119535606,328.7561232420329,1.27166654051365,707.4925138101969,2249736238.8093934,0,0,0.6441586052034927,0
29.7719466567898,0.849706186708064,1421.89776808074,253.877926539266,2076.43372650786,65.9579445629766,625.657624071163,0.0578318480191469,1.25995155410558,15.705450256635,12.4644411081329,6.25343725923025,3566.80850936958,87448.4922965392,1987135516.6754687,3566.80850936958,4474.446642605503,323.4055640993502,1.25995155410558,700.3332460641534,2250638341.242375,0,0,0.647918543534553,0
29.7849520516036,0.928022790334319,1407.46228865172,248.904063632072,2056.6690055068,65.3484228743788,617.507546967414,0.0577201652752614,1.23553682545127,15.6576332408744,12.4467647641664,6.2534677210771,3528.95618496374,88746.0218490414,1990132338.4141028,3528.95618496374,4426.604302474323,318.1020653569746,1.23553682545127,692.548765935778,2251556331.2816987,0,0,0.650102359832859,0
29.81172713608,1.08244518158061,1394.96888516572,244.470709400909,2039.65444132213,64.8258582772607,610.40947609757,0.056728811066442,1.19405978089949,15.76481646259,12.4129688723973,6.25711390482403,3496.15909519571,90047.1310799803,1996124156.8657963,3496.15909519571,4385.2235425812505,313.54801404374484,1.19405978089949,685.8129370559234,2252462160.231621,0,0,0.6513735864947557,0
29.8263065022234,1.50564091768576,1385.07714449014,240.719123444206,2026.20312185621,64.4167787776048,604.96851476291,0.053488701173436,1.11489204787935,16.3015549643879,12.3906775561474,6.26646664108358,3470.1391697274,91332.4227818174,2006638679.5916793,3470.1391697274,4352.71663075098,310.1829528635375,1.11489204787935,680.5415266317195,2253282421.172475,0,0,0.653511919053247,0
29.8132579066862,2.35651191206424,1375.82751937418,237.365063440924,2013.34251248852,64.0271998284495,600.524795998759,0.0492044645099248,0.990866313778726,17.4440206377258,12.3894529100061,6.2824542161616,3446.04863851084,92592.813320555,2019595756.1719103,3446.04863851084,4323.256860949582,307.8209036081362,0.990866313778726,675.8461307508646,2254013281.2527447,0,0,0.6527196671701455,0
29.7790720956336,3.83233234187189,1363.39286327876,233.769546039185,1995.51818368006,63.4802176069549,595.107204311029,0.0455710355196081,0.852671295572995,19.0735175649623,12.3820822862099,6.30173156751047,3414.17988303215,93811.8493329625,2028991778.4429407,3414.17988303215,4284.879419353495,305.56182635395584,0.852671295572995,669.8447588828143,2254602545.4319115,0,0,0.6059413760778714,0
29.7333255110639,6.11056509607527,1346.27777648148,230.206810627465,1970.48321898669,62.7008054763597,587.529294630069,0.0432982161042968,0.735927816446027,20.9496090409014,12.3206574580736,6.32097216375554,3370.80817386022,95313.680483662,2040255217.9205916,3370.80817386022,4233.041796809203,303.332900976763,0.735927816446027,661.8434073223024,2252350563.3467383,0,0,0.532619145702343,0
29.6769055652092,9.06195390611795,1323.59472472557,228.137287632513,1936.54270794544,61.62524017609,576.946373265309,0.04240085862612,0.653833097966588,22.7646690724461,12.1601825306506,6.34008957189083,3314.26749183903,97449.375955172,2062649352.4664323,3314.26749183903,4165.585193216249,302.0852426570245,0.653833097966588,651.5761043036307,2249992429.0683675,0,0,0.492055229008007,0
29.6100228622201,12.2843480655999,1297.0997842114,228.562671985524,1896.0770231602,60.3244977387226,564.11543542452,0.0424799477279371,0.600490007899111,24.3313862543245,11.9108851444583,6.35950108898743,3249.29352731026,99693.7606837094,2088696003.7560427,3249.29352731026,4088.0737834481865,302.6197852659199,0.600490007899111,639.9306549671728,2247516954.4148383,0,0,0.47247192820729256,0
29.5363405376389,15.4765199250417,1270.71888263107,231.215552341936,1855.08341225569,58.9942605841661,551.114503854036,0.0430832967462218,0.563503469255256,25.7006755900942,11.6182025790792,6.37909598805497,3185.46957052772,101816.794356318,2117264237.689888,3185.46957052772,4012.139472129579,304.95982534610795,0.563503469255256,628.6672187063396,2244879727.844396,0,0,0.46431740719776154,0
29.4648464694909,18.2571252956393,1249.38655905239,235.445031498391,1821.25930747568,57.8875612039973,540.494253148307,0.0438898250960973,0.534911791867813,26.9079840578915,11.3377950998516,6.39758504874895,3134.71855029987,103167.890916373,2138835740.0876138,3134.71855029987,3952.1946841438958,308.8245313553333,0.534911791867813,619.942997218944,2242074046.403167,0,0,0.46151290221717595,0
29.4106897051612,20.0184975525283,1237.86978950261,240.642123335773,1802.14866777617,57.2521063746066,534.639985216266,0.0446410535279772,0.511561432945246,27.847224832377,11.1282464962483,6.41267290865069,3108.6263683054,103278.561807397,2147206540.5412726,3108.6263683054,3921.981859463115,313.81662579839025,0.511561432945246,615.7945298764952,2239127234.8172226,0,0,0.4524031034133124,0
29.3756226235888,20.761798466448,1234.56522852822,246.443823462211,1795.47030516112,57.0159674917418,532.874838613755,0.0452586836265653,0.491609683571538,28.5191104149833,10.9870633357887,6.42461254531847,3103.18727042813,103009.692732511,2157470335.4295406,3103.18727042813,3916.5075843470845,319.5225280466672,0.491609683571538,615.4344610734865,2236041540.5120234,0,0,0.44149492299714566,0
29.3501962150629,20.9314190551681,1234.998925479,252.777458735501,1794.37768358684,56.9576971877163,533.089625700872,0.0457896389187767,0.474926079180602,29.0152755629084,10.8796208256588,6.43489122924537,3107.34321439304,102613.668763742,2170015545.8178244,3107.34321439304,3922.483005960161,325.7274335193201,0.474926079180602,616.8449709370159,2232833264.452947,0,0,0.43370536664334775,0
29.3144961172993,20.8044667407012,1237.11334628178,259.311538168663,1795.73738410354,56.977282075296,534.289621705418,0.0462221331275836,0.461676769487225,29.3788517875505,10.7909847418756,6.44400876163715,3115.78584549147,102147.625395347,2182875325.696621,3115.78584549147,3933.548135192698,332.06644087073977,0.461676769487225,619.0399874407195,2229604144.2260966,0,0,0.4282072312557721,0
29.2302269472533,20.4892256432979,1240.19236179348,265.092963244374,1798.61248489704,57.0487606810556,536.167769935669,0.04652770750021,0.45166684487504,29.6159020018223,10.7188949463842,6.45192829401536,3126.20988058903,101646.614226447,2193159842.8851795,3126.20988058903,3946.8337931421693,337.6505671705626,0.45166684487504,621.5162207900839,2226462947.152306,0,0,0.4239722248252487,0
29.0870070321066,20.0027576401155,1244.17601449333,269.782063674819,1802.9869805743,57.1732460735286,538.676560950194,0.0466959697085926,0.444588587012432,29.7243476907441,10.6653583453177,6.45847460504219,3138.27375973426,101093.725322673,2199427515.4459796,3138.27375973426,3961.8846304383937,342.1695132080582,0.444588587012432,624.178666476279,2223369676.670242,0,0,0.4202592778957129,0
28.907189625039,19.344553988939,1249.19166219961,273.840107489671,1808.99676163073,57.3530817357443,541.78964855908,0.0467389974198634,0.440078177307394,29.7087056370724,10.6317644215099,6.46356648070688,3152.52774688666,100501.586792901,2203468948.9706907,3152.52774688666,3979.423005228813,346.05007406795545,0.440078177307394,627.16824851253,2220298250.239062,0,0,0.4168061673836756,0
28.7339900390042,18.481499360854,1256.15506006584,277.749077818075,1817.95663528566,57.6288719058804,545.85176706087,0.0466551802412949,0.437960773422095,29.5808545919209,10.626061114998,6.46684342310577,3171.45069237388,99664.5371241598,2203132061.604204,3171.45069237388,4002.5569015361834,349.78873179112463,0.437960773422095,630.9882173727867,2217141311.3044295,0,0,0.4129396062844229,0
28.6368091398302,17.3691190912811,1266.66896663669,281.855442308134,1832.22588431218,58.0760146733616,551.545362232242,0.0464183138632677,0.438085873170496,29.3683548212579,10.6630171592196,6.46764911237817,3199.11232206999,98437.6049453744,2197745593.3846397,3199.11232206999,4036.3775983937185,353.81451720992203,0.438085873170496,636.4310104299441,2213763263.094996,0,0,0.4085767409581852,0
28.6337405920345,16.0807789246089,1280.08261266411,286.164910416773,1850.82405678581,58.6629131880758,558.540078991872,0.0460692727093944,0.44014690958384,29.102720267912,10.7378497292972,6.46622117378494,3233.91671567652,97184.7545053276,2194581181.0673094,3233.91671567652,4078.989091563284,358.1299416455642,0.44014690958384,643.2076435974698,2210233613.3879437,0,0,0.40497574439277173,0
28.6879493584184,14.7367627492162,1294.36787658698,290.421315091529,1870.75068474928,59.2932866064382,565.886553132988,0.0456886103474764,0.444261212999694,28.7992455007058,10.8329774221485,6.46331065473187,3270.78477514329,96025.0762842232,2193513531.160796,3270.78477514329,4124.14442827485,362.40895759585516,0.444261212999694,650.3535400925888,2206610270.8952217,0,0,0.40190896707345963,0
28.760026987287,13.4124322990512,1308.27498399152,294.429074002952,1890.17710541037,59.9082942320142,572.988947748341,0.045319930889565,0.450540094639421,28.4582072988149,10.9370052631724,6.45938999880507,3306.57062951817,94997.5522200775,2193716799.0123696,3306.57062951817,4167.950864671535,366.40727671315597,0.450540094639421,657.2674764753676,2202979357.506106,0,0,0.39909408701854704,0
28.8156369614417,12.1610325297956,1321.21990559616,298.14518926374,1908.25827985763,60.4798771762722,579.547793500545,0.044980534628598,0.458871063684622,28.0702142915037,11.0435490932719,6.45474412525907,3339.83588129533,94122.7119737803,2195091806.7661223,3339.83588129533,4208.627714885584,370.04475218249434,0.458871063684622,663.6823240713069,2199438428.495091,0,0,0.3964276007528162,0
28.8445282481992,11.0058407171746,1333.14788200272,301.572483234947,1924.9227413123,61.00541757364,585.514563557834,0.0446757777428338,0.469034702793124,27.6368619200043,11.1504685826569,6.44949894726797,3370.44554693961,93360.7016510534,2196817464.541063,3370.44554693961,4246.013456646815,373.3227463622143,0.469034702793124,669.5764071500985,2195951834.584851,0,0,0.3937662759456396,0
28.8591772628341,9.94772159364203,1344.24355160869,304.696020066968,1940.44255101186,61.4942940274919,590.964046093361,0.0444103775037108,0.480782616809285,27.1749920678607,11.2577407074261,6.44370323378417,3398.82597003823,92691.9785904466,2198729824.9052124,3398.82597003823,4280.647361664847,376.2552503926309,0.480782616809285,675.0281403756765,2192492362.2370706,0,0,0.3911570277256632,0
28.8733220523915,8.99135392288968,1354.68179108887,307.538983993035,1955.05687978644,61.9551281425431,595.972191390953,0.0441880920067217,0.493870985878769,26.7079434554275,11.3653718954407,6.43741435580641,3425.39510518561,92094.1027779005,2200674223.8722067,3425.39510518561,4313.069650377121,378.8964475120332,0.493870985878769,680.1189503225664,2189023519.5802546,0,0,0.3886308287321758,0
28.8952367523479,8.1546570500034,1364.6325766448,310.209069441993,1968.96941771442,62.395654948698,600.61568895834,0.0440000559131675,0.507963838584535,26.2658293338906,11.47364997141,6.43069952034756,3450.59824252556,91545.9851885085,2202736314.698483,3450.59824252556,4343.8723015106025,381.38289586767803,0.507963838584535,684.9465067959344,2185500796.9457674,0,0,0.38620075770065787,0
28.9263903776164,7.44539847669509,1374.09152421647,312.76661211307,1982.1471094154,62.8152282110266,604.898979895947,0.0438354804993247,0.522588432818684,25.8639327729215,11.581794031802,6.42369852041445,3474.44963051134,91060.4825088226,2205464364.1015654,3474.44963051134,4373.091242706226,383.7838677004699,0.522588432818684,689.5211056775872,2181954895.8951936,0,0,0.3839484398549128,0
28.9637749818049,6.85066168073405,1382.92473201131,315.17780705071,1994.4052001388,63.2073517339949,608.7736181628,0.0436923279136214,0.537371637335844,25.4967286308776,11.6880971917787,6.41657779417072,3496.6216990877,90639.5855099122,2208718654.9570932,3496.6216990877,4400.303145760154,386.0557962587658,0.537371637335844,693.7759362910479,2181438855.193533,0,0,0.38185948760885713,0
29.0009959813276,6.36064071757091,1390.69208153615,317.322369360287,2005.11182033383,63.5512060174125,612.055137624947,0.0435739377355666,0.551948046832202,25.1530774726502,11.78819055753,6.40961715057289,3515.99411047996,90347.2678110706,2213346953.8465796,3515.99411047996,4424.094251571525,388.05476611565814,0.551948046832202,697.485930233988,2181034557.7172465,0,0,0.3800891210616827,0
29.026140118091,5.9725049379623,1396.5568182856,318.947924290339,2013.04504876013,63.8077202415531,614.387583435624,0.0434898656616365,0.565850491347747,24.8217915935671,11.8740558824198,6.4032756362478,3530.39791918893,90255.015149681,2219687401.5140815,3530.39791918893,4441.7437400693,389.495958178615,0.565850491347747,700.2153883676559,2180728622.951527,0,0,0.3787178801853132,0
29.0330470053447,5.66349628823009,1400.43512835877,319.948237952215,2018.09111368335,63.9735099328592,615.760248007108,0.0434467919153369,0.57886479189819,24.4982718604607,11.9440353327995,6.39769887024082,3539.57844654837,90256.7016180108,2224816466.230696,3539.57844654837,4452.904781227877,390.273998723892,0.57886479189819,701.9026540334743,2180526679.1961074,0,0,0.3772989759618521,0
29.0257850643402,5.40772215182767,1402.98310072428,320.465166158811,2021.21432387542,64.0793029284242,616.486075780212,0.0434396730053691,0.590929639552988,24.1855666829784,12.0029260971192,6.39271157637372,3545.22035967892,90300.1081641752,2228464784.1210337,3545.22035967892,4459.6614766833145,390.55540451788465,0.590929639552988,702.8775536719927,2180433811.2942147,0,0,0.37586760697964666,0
29.0149106763777,5.2112823279679,1405.03950752339,320.725055676317,2023.66684609562,64.1644642036913,616.962700493135,0.0434289132663217,0.601749505745925,23.9037783198551,12.0577392961447,6.38806848691162,3549.52715522189,90306.2293573807,2230144557.992434,3549.52715522189,4464.784766996499,390.6108947993198,0.601749505745925,703.586706983334,2180419814.096111,0,0,0.37429986147093297,0
29.0180402140314,5.12739862385574,1407.63811589765,320.981399781499,2027.04385098563,64.2785314554046,617.700349886901,0.04330487546978,0.610155596407999,23.7048770450656,12.1184595737438,6.38352924569539,3555.25527914881,90195.1562564253,2229714808.837417,3555.25527914881,4471.787686844972,390.77997448762915,0.610155596407999,704.6024280367637,2180430505.92141,0,0,0.37251632357057096,0
29.0437268517189,5.17792319438347,1410.95894415943,321.3417266738,2031.63855653262,64.4299429541395,618.821667076013,0.0430195779776315,0.614582731583688,23.6159973175279,12.1883318529476,6.37921799906079,3562.96625096001,90059.7276998209,2230016113.273789,3562.96625096001,4481.412487442105,391.19746435463196,0.614582731583688,706.0546507764836,2180481867.0770216,0,0,0.37110678994692325,0
29.0859612245221,5.33131764578833,1414.33559793359,321.72442102074,2036.42664579496,64.5863048041327,620.031052524071,0.0426363811384588,0.615238282695616,23.6155849234034,12.2626118799399,6.37534046361483,3570.9676486599,89940.3230670607,2231125019.5268235,3570.9676486599,4491.521300947804,391.73032245505533,0.615238282695616,707.6040553849598,2180593890.229913,0,0,0.37005526309072495,0
29.1338740842923,5.59621011643181,1417.31423866707,322.086713667052,2040.67103036118,64.7248603852625,621.111939106462,0.0421746290148711,0.612939181105418,23.6805724640235,12.3373949757829,6.37196418170837,3578.07110137876,89845.5752397496,2232633617.4766665,3578.07110137876,4500.638866387751,392.291083643375,0.612939181105418,709.017531812039,2180750033.6065917,0,0,0.36915579002118587,0
29.1751446139291,6.09232850379026,1419.8285009215,322.548839117245,2044.17808878556,64.8401292551574,622.040837584339,0.0415475467920689,0.606873579774832,23.816660993908,12.4124749176514,6.36925551969119,3584.12322130085,89777.8290240811,2234871636.2346215,3584.12322130085,4508.703868781521,392.9910393251893,0.606873579774832,710.3038746990219,2180907951.2751074,0,0,0.3683618717185688,0
29.2040840717646,6.87327116551607,1421.99667145828,323.200475694259,2047.07667886927,64.9365394284711,622.896025788515,0.0407834320232957,0.596429695947974,24.0307175513677,12.4891648101744,6.36730281608554,3589.44732297432,89722.8462456544,2237856445.922848,3589.44732297432,4516.183746476076,393.9247326629727,0.596429695947974,711.5475628547827,2181063375.7799335,0,0,0.36761463312231063,0
29.2235698473804,7.87982049934982,1423.96508270238,324.001463107572,2049.61406373323,65.0218738241182,623.740244156237,0.0400099602094499,0.583780405077366,24.310623857535,12.5668914146645,6.36582483934249,3594.39094529048,89672.3744247446,2241378547.9168057,3594.39094529048,4523.446117870268,395.0512068434269,0.583780405077366,712.7968426958552,2181220693.6459813,0,0,0.36692010032516004,0
29.2396009117903,9.03977089792005,1424.16570413077,324.797676209008,2049.46028669171,65.0212419121948,623.829909467638,0.0393535717687915,0.571048867727878,24.6324943401636,12.6280905404693,6.36527438241442,3595.04506094354,89945.2402990742,2251463534.255605,3595.04506094354,4525.554190221031,396.11982982485273,0.571048867727878,713.2709925331869,2181421919.529813,0,0,0.36716750202309606,0
29.2584240393874,10.2174750324627,1418.67284790569,325.323594825327,2040.67602764167,64.7449249586635,621.33167576286,0.0389837226968363,0.559655671637914,24.9496233468108,12.6313700717316,6.3672876757107,3581.63269410018,90938.1530336846,2273443476.140797,3581.63269410018,4510.22497016606,396.62408435366694,0.559655671637914,711.038371987982,2181749969.830088,0,0,0.3733625988731241,0
29.2816525583374,11.201702487898,1406.96032018691,325.519344481901,2022.41609743518,64.1669357824395,615.994912943313,0.038962231208255,0.551279470851978,25.2186980832102,12.5664484894015,6.372106902876,3552.7775763737,92183.2047898439,2294545087.2806797,3552.7775763737,4475.540965875978,396.4328348830818,0.551279470851978,705.7731893594643,2182206194.2674794,0,0,0.384326228270669,0
29.3067801244934,11.9018834771411,1392.19193553393,325.605220404693,1999.4226863425,63.4391421849107,609.297200521505,0.0391940173972102,0.545318397814125,25.4379750530617,12.4595694642715,6.37866322139008,3516.32305698017,93441.3187463334,2312177134.3985186,3516.32305698017,4431.164848589173,395.91621019719435,0.545318397814125,698.9733526517092,2182769558.969137,0,0,0.37757126818997383,0
29.3152170066333,12.4051454300264,1376.24864312115,325.650815389848,1974.63902904696,62.6536233940893,602.147553100627,0.0395954190529021,0.539653417007491,25.6370108758487,12.324876970472,6.38662234266869,3477.01775244909,94800.03552119,2330550595.755588,3477.01775244909,4383.060026489334,395.273176394768,0.539653417007491,691.585237479554,2183473106.8230104,0,0,0.36949505236284735,0
29.2543699748808,12.7866796931014,1358.52011057388,325.194079516783,1947.5167737099,61.7887068262097,594.343920063357,0.0401763922607181,0.532941892837103,25.843059883519,12.1554130449508,6.39644856155651,3433.42118395303,96396.3154623919,2351182691.3271475,3433.42118395303,4329.404640358112,394.0849553700484,0.532941892837103,683.3345519403484,2184369124.312599,0,0,0.36782325391448023,0
29.0971639213358,13.0483334844918,1338.71940058811,323.936469026759,1917.82401859564,60.8352205952873,585.783263285612,0.0409628656249491,0.525315199920012,26.0583528428244,11.9504609448054,6.40810040664888,3384.81465459411,98045.1338018494,2368218931.929121,3384.81465459411,4269.243869497236,392.07042496967114,0.525315199920012,674.0679761974168,2185408455.5943503,0,0,0.37219575365876195,0
28.8680258029116,13.2054370519811,1317.81950118725,322.158392303254,1886.84711696033,59.8359481385118,576.854825486269,0.0419350196558503,0.516954836318045,26.2704428164621,11.720040043317,6.42104983738025,3333.57191843064,99664.1026004552,2381184173.4933267,3333.57191843064,4205.589246930507,389.5227561029961,0.516954836318045,664.2546721733843,2186539818.3705463,0,0,0.37727547389703275,0
28.6233600184164,13.2341768104588,1300.03034797121,320.66334027121,1860.52990702282,58.9839611375337,569.400945984424,0.0429627324710514,0.508310362411102,26.4597760240843,11.5013802021661,6.4335584358904,3290.09927892664,100585.936740214,2380858344.847937,3290.09927892664,4151.466039216073,387.3765192053869,0.508310362411102,655.9247865237161,2187617767.4266906,0,0,0.3743682517320824,0
28.4448651443442,13.145911388797,1291.73923481554,320.581553411614,1847.99617122105,58.5739944756434,566.262600083812,0.0437872238703428,0.499605739485098,26.615045925941,11.3546439495634,6.44293337978306,3270.24291419262,100271.962858964,2365043835.295151,3270.24291419262,4126.744330540801,386.9899792280884,0.499605739485098,652.183402329619,2188474422.757499,0,0,0.36802732536575317,0
28.3533669539851,13.0580086379239,1292.25151617549,321.992078240286,1848.12976154885,58.5705758623452,567.106920451964,0.0443278362983128,0.490327516221725,26.7463502387496,11.2812561725134,6.44916388346344,3272.30156336977,99618.619842209,2354654075.571284,3272.30156336977,4129.462227870845,388.4080458575166,0.490327516221725,652.738191028079,2189172596.924157,0,0,0.36741606368042945,0
28.3104002125699,13.0119009797771,1296.60018843625,324.107825259561,1853.74281565025,58.7427300930839,569.706107010993,0.0446896861254489,0.481635025108161,26.8602477397984,11.2448512820406,6.45369263903536,3283.92489204789,98888.0071570064,2348286309.897302,3283.92489204789,4144.221967642485,390.6557034942593,0.481635025108161,655.1840116933298,2189757801.362307,0,0,0.3683417716718626,0
28.3050339979566,13.0011768105183,1299.9088508737,326.06319030714,1857.842158756,58.8660939720898,571.878141675069,0.0449937821110607,0.474325371802838,26.935433247623,11.2053197228556,6.4581610915035,3292.98096675235,98644.2174006763,2351756982.04011,3292.98096675235,4155.864646392474,392.664915642427,0.474325371802838,657.1409624921412,2190326706.9651694,0,0,0.3701216459395027,0
28.3865159650422,13.0129853973667,1296.64272682327,326.808401096711,1852.53499434019,58.6882748307056,571.150442088266,0.0454205938264513,0.468606446930405,26.9049507755731,11.1130029450667,6.46468117069301,3285.69429075297,99362.8769893733,2367695226.614313,3285.69429075297,4147.224340541552,393.12230871415136,0.468606446930405,655.9013002131265,2191004931.031696,0,0,0.3728434647879887,0
28.5836054774284,12.9229080218064,1287.39518187243,326.17832537548,1838.80891700961,58.2418474048907,567.81341764798,0.046005879831849,0.465141176306405,26.7270249678515,10.9704018083523,6.4730516258931,3263.48147512349,100245.388604381,2376922486.855549,3263.48147512349,4119.9442028096255,391.8697990495846,0.465141176306405,651.6940702236922,2191734351.375617,0,0,0.37380598112175467,0
28.868231501909,12.6548647952413,1276.64084990586,324.853293414339,1823.14046540523,57.7342823118733,563.871983355036,0.0466474623954069,0.463239897501801,26.4319109287655,10.8146412296134,6.48175399864862,3237.4461377772,101039.40694817,2379925460.5848107,3237.4461377772,4087.763970689489,389.79340071603815,0.463239897501801,646.6687876989872,2192458198.3301845,0,0,0.3736070000324774,0
29.1871482830718,12.2045295656478,1268.53529833728,323.610023763197,1811.46441285737,57.3551069710745,561.17134864991,0.047248157961746,0.462186627103853,26.0674978833814,10.6798574179717,6.48941567676301,3217.92361731907,101343.596996015,2374042165.4201546,3217.92361731907,4063.527868427551,387.8658314418395,0.462186627103853,642.8515380822328,2193108342.492432,0,0,0.3723062058818483,0
29.4738970164963,11.5704883201236,1266.72439520135,323.12907604827,1808.96460124015,57.2698253503199,561.329332465519,0.0477074023810442,0.461805564154539,25.6671731547982,10.5975158027203,6.49470707189055,3213.95871283918,100883.246428876,2358946379.5891623,3213.95871283918,4058.461615642229,386.9302883490973,0.461805564154539,642.0145556749759,2193624738.033177,0,0,0.3701762418773222,0
29.7115661643187,10.8496656569505,1270.29689176506,323.401411235385,1814.25523650457,57.4335004668781,563.899983718498,0.0480321555104923,0.461740542902457,25.2461133483413,10.5603853716868,6.49794733247984,3223.30183950002,100274.551170156,2348119166.7632527,3223.30183950002,4069.84825551166,386.9444867985732,0.461740542902457,643.7481749817714,2194053345.9130864,0,0,0.36928819507862093,0
29.9292418973165,10.1548997467221,1275.56460058099,323.876684760959,1822.00169222225,57.6753386382431,567.199047842741,0.0483119503229427,0.462374510660433,24.8054605697494,10.5407577261998,6.50022656912607,3236.79323552763,99706.9974716022,2340485636.026975,3236.79323552763,4086.4015056892217,387.214806438311,0.462374510660433,646.2893942286642,2194427120.3593283,0,0,0.3691192893602228,0
30.1402116763581,9.50141004053571,1281.68259778522,324.384083738765,1831.01138376975,57.9577195701594,570.84283439782,0.0485413817312164,0.464333988662896,24.3588737628966,10.5342235417483,6.50162110425251,3252.3302884917,98986.4408260129,2330136239.39743,3252.3302884917,4105.520240978608,387.5557786236945,0.464333988662896,649.228119124503,2194757618.167131,0,0,0.36839594291508676,0
30.3291395693027,8.85566164434917,1290.19628646928,325.174216637645,1843.52865625945,58.3531071783635,575.529056882264,0.0486478629199365,0.467914491562298,23.946273856495,10.555603413687,6.50144074736024,3273.77023506026,97942.6393159663,2315394494.3804173,3273.77023506026,4131.966124640654,388.31672534349093,0.467914491562298,653.3119582441163,2195052142.8718967,0,0,0.36678724686044695,0
30.4885161303235,8.22750729455992,1301.01877202128,326.264691672163,1859.41830840745,58.8572688823146,581.203007226609,0.0486214966149263,0.472944550069747,23.5833915497445,10.605758397426,6.4996441288485,3300.90236703633,96876.0685408303,2303204144.8555326,3300.90236703633,4165.4780716347,389.52432633824094,0.472944550069747,658.5031241804467,2195319791.236816,0,0,0.3653488668087578,0
