S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
6229.44337213478,12994.0669552869,1516.64191536655,248.680970179269,2198.88394610238,49.953946818502,80.6655738359233,124.982102791489,5593.39826105305,1809.39010508547,3874.35501443999,24505705.2680612,255267.763208043,,,,,0,0,,0
6326.37356708559,10953.6296726144,1548.42069203732,253.55755743483,2247.07243786643,51.0725638681108,118.674222271258,168.890767818461,5625.67187772124,1828.72764121124,3967.48020838872,24066614.3617519,250693.899602038,,,,,0,0,,0
6410.91081009292,8966.9196177512,1574.51445914565,257.478206456867,2286.82282637992,52.0052575918453,163.423622117695,215.700086065317,5628.67106237211,1842.92779025741,4043.11707251095,23542942.1966462,245238.98121551,,,,,0,0,,0
6572.94949315695,7225.92899017107,1619.54284882468,264.583429030185,2353.85165866553,53.5616927856242,216.233279486404,266.727889861484,5681.21064708031,1877.75072355533,4164.35501698251,23290876.2550251,242613.294322296,,,,,0,0,,0
6890.73143544379,5767.97636040556,1710.68027444688,279.527640736504,2487.66472823139,56.6405365123165,281.466872343184,325.823859949757,5847.104142356,1954.88267275847,4400.92307309151,23580618.0048341,245631.437550802,,,,,0,0,,0
7236.26952927917,4446.70560824436,1823.70312255987,298.637269001048,2653.03707715025,60.4399184479626,355.768545589937,387.441432833957,6014.37103543154,2037.31034589001,4690.02006426335,23970303.1796241,249690.658121539,,,,,0,0,,0
7569.6692718403,3286.37212418617,1948.10993099233,320.385220110336,2834.71907134869,64.6108548164053,435.342078873138,447.357006892802,6154.88904950916,2114.00217659271,5004.41763130883,24356087.8364499,253709.248295431,,,,,0,0,,0
7734.65793108072,2290.49478397763,2030.54857324133,335.891783840534,2955.23309894264,67.3851019164263,506.135422291683,492.966057789023,6155.08760279131,2142.50578370159,5207.9115604301,24264883.3486742,252759.201549149,,,,,0,0,,0
7621.66018066591,1503.90893175332,2018.61222544949,335.946508257758,2938.53420813583,67.026278234965,552.404220824322,513.081351481033,5950.01994159107,2094.99312087194,5168.32119094663,23385263.6517766,243596.496373116,,,,,0,0,,0
7446.83727289277,968.510926456652,1962.11126543399,328.355937115419,2857.2001609157,65.1890713516093,584.39132523646,520.635700683747,5723.7572780069,2032.93204254446,5015.02374005601,22407507.2234045,233411.533576281,,,,,0,0,,0
7267.33056383745,621.480683847362,1887.63251469745,317.534391840018,2749.84556407249,62.7551146942474,607.159655433402,521.067286583681,5520.95324966703,1972.22693805286,4816.46117322275,21511936.0262595,224082.666940611,,,,,0,0,,0
7142.01962212635,404.023143465124,1821.90227039612,308.075338863371,2655.29314678262,60.6110219920767,627.483797785271,520.385973663523,5382.44999876748,1928.52978982478,4641.02630875253,20869473.670291,217390.350732593,,,,,0,0,,0
7112.87425605203,270.221750336906,1784.08753860057,303.386280083705,2601.41001684734,59.3933429855792,651.334747422082,523.218060210962,5334.6556197193,1912.50882536202,4537.58481461734,20593125.86307,214511.727739532,,,,,0,0,,0
7098.93637397204,186.304548470709,1757.10851317017,300.685540309634,2563.26742614414,58.5331279102842,672.876100883465,524.685466534678,5312.72943627118,1901.80210959833,4462.80631452408,20434969.8931478,212864.269720677,,,,,0,0,,0
7078.20256000885,134.2050662219,1734.3358476243,298.808100998409,2531.18030888748,57.8092805076845,690.422822040119,523.868530626282,5297.21422736028,1890.19074357514,4400.06565521144,20314972.1937406,211614.293685183,,,,,0,0,,0
6898.13121312912,100.365671399774,1672.40815134734,290.053805174406,2441.86107888374,55.7767682896086,688.659959638369,510.082341344571,5170.79771339405,1836.83546039229,4239.45340121903,19768741.2205116,205924.387712914,,,,,0,0,,0
6452.90775606907,77.1244079211889,1536.37333198766,267.868657090828,2244.25719146147,51.2703360830746,655.643679231253,476.137935158988,4849.80726252327,1713.8266507742,3892.30429616705,18456381.9044856,192253.978172075,,,,,0,0,,0
5973.22630752897,62.3230060891374,1381.93642612749,241.688851383289,2019.67886842475,46.1478798456698,614.44956271311,439.600765031708,4503.26713514411,1582.62556357562,3499.43099729639,17025315.3494401,177347.034890324,,,,,0,0,,0
5527.84112416292,52.6739535832683,1233.50672513415,215.946782205202,1803.75029647365,41.2228923915401,573.267436530967,405.76348272115,4181.01948643821,1461.2545808661,3122.30967081796,15684617.2446418,163381.429631091,,,,,0,0,,0
5150.86917421594,46.2149672421777,1105.05085444341,193.331523048961,1616.87223424259,36.961030441781,536.747109600749,377.183006688868,3908.32729960021,1358.49086579958,2796.10204196349,14543868.8131031,151498.6334701,,,,,0,0,,0
4866.43786052666,41.9299789166435,1004.33405002489,175.391617833646,1470.42020073079,33.6220888460822,508.256916652488,355.596702092824,3703.75603308717,1280.44515174261,2540.34251267585,13677677.9611174,142475.812095232,,,,,0,0,,0
4628.42288546912,38.7792013128899,921.459287044899,160.50179258146,1349.94029091516,30.8756788833351,483.514666402014,337.591180827942,3532.65370880565,1214.76592586589,2329.91513337689,12956579.2607806,134964.367299307,,,,,0,0,,0
4417.62406969241,36.2807177867444,851.219821616355,147.794446258061,1247.83505937582,28.5482528899795,460.80920095089,321.744037482995,3380.58191904096,1156.30779553999,2151.59337599711,12324026.8797032,128375.279997142,,,,,0,0,,0
4234.31805452887,34.2597125474419,792.210215416029,137.037598911318,1162.07152172233,26.5935626647164,440.364328434021,308.059450249831,3247.92287349812,1105.08408610426,2001.77566695891,11777735.0786221,122684.740402537,,,,,0,0,,0
4082.01790650205,32.6398967917746,743.819887937633,128.127799667478,1091.78074589595,24.9919859910682,422.679048841846,296.777981145127,3137.57777549977,1061.95706964723,1878.88070704329,11325003.6158107,117968.787664266,,,,,0,0,,0
3965.47426087309,31.3952520339606,705.894018084168,121.037126900558,1036.76140404169,23.7391465856263,408.324109595587,288.232962274654,3053.42471194026,1028.09526677541,1782.48865588039,10977204.8723758,114345.884087456,,,,,0,0,,0
3906.2829441954,30.6548264925602,681.565303270689,116.300861289531,1001.64102085249,22.9411904784457,399.539732347059,283.987990649846,3012.34116310703,1008.98030982532,1720.48937982465,10793122.4754502,112428.359119478,,,,,0,0,,0
3960.13134890794,30.8214396204267,680.33743152013,115.540402589651,1000.41879291349,22.9188706321867,401.919857672725,288.101153505747,3057.58281680748,1018.71465242559,1716.86010112555,10927000.7462576,113822.924439769,,,,,0,0,,0
4152.16622495809,32.0565204027049,706.989978607912,119.572853337868,1040.16108481995,23.8340249389398,417.722245337316,302.451129263625,3208.85444534315,1063.2223118169,1783.66069579265,11450143.8845635,119272.332131087,,,,,0,0,,0
4369.64075538806,33.4641175824294,742.824490654755,125.247740113083,1093.3820848358,25.0565526475822,435.248269703922,318.915820863745,3378.96718822037,1113.09518152703,1873.72808378307,12052662.6772253,125548.569554658,,,,,0,0,,0
4564.43077222597,34.6693737478542,779.200370440032,131.110239266885,1147.36597780323,26.2947534848282,449.555130095579,334.065308873222,3530.25479858292,1155.93191485565,1965.27073458646,12599421.840597,131243.977505741,,,,,0,0,,0
4706.66252952139,35.4482632329438,809.431049332274,136.003008261343,1192.27338836511,27.3232282221412,457.733122171614,345.757612607311,3639.10220729846,1184.3093451513,2041.39311887761,13002701.8463108,135444.810899317,,,,,0,0,,0
4766.5715317389,35.5870198604342,825.697157875361,138.542046479373,1216.60374779451,27.8791033579086,457.139059547777,351.77570550751,3682.16792004606,1191.16999740512,2082.30311066544,13172872.0465014,137217.417151306,,,,,0,0,,0
4805.91600841878,35.5585240875098,836.49852090464,140.087704437611,1232.89748871087,28.2506101120586,454.056150435183,356.590646090261,3707.0897588827,1192.44147568182,2109.36490214428,13275141.7012017,138282.726053681,,,,,0,0,,0
4848.00265506727,35.5379145998878,845.473773856218,141.220318162835,1246.52674259173,28.5613289797945,450.898381786118,361.870884115123,3731.77902995694,1194.11057763991,2131.71825050356,13372684.8926641,139298.800965504,,,,,0,0,,0
4842.52744513141,35.1605601645138,843.769507451774,140.449328340913,1244.43981282298,28.5125764665938,443.237141279928,363.771960105714,3717.55483122209,1184.03218996686,2127.02217344452,13326660.300181,138819.378127138,,,,,0,0,,0
4730.80810861686,34.0174457361046,820.331892189145,135.932233198647,1210.32556758921,27.7311860327397,426.201926355564,357.684285992298,3619.9974423835,1148.47211044728,2067.40195555171,12975417.7701054,135160.60177144,,,,,0,0,,0
4580.34858037844,32.6146087961551,786.695431376205,129.610580680255,1161.18040233705,26.6069081906402,406.386244049618,348.492217998597,3491.76965388606,1104.4447516949,1981.95158171751,12506623.5809909,130277.328968892,,,,,0,0,,0
4420.96629147219,31.1718159289883,749.08137000173,122.558493103422,1106.16486330611,25.3494842803667,386.614978352444,338.371473797818,3356.19429737416,1059.31975260663,1886.3914748188,12006040.767213,125062.924658697,,,,,0,0,,0
4252.02395665709,29.6869994388914,708.66134567019,115.017568546203,1046.98955754797,23.9977747306971,366.865026402734,327.241209911807,3213.17607372022,1012.95564746863,1783.72159408781,11476125.5875099,119542.97486946,,,,,0,0,,0
4068.58702653601,28.1282014472928,665.614298765366,107.062748564836,983.901930369333,22.5570872876526,346.703509871068,314.708113601186,3059.40256390068,964.165846685512,1674.43886366555,10907164.3469859,113616.29528131,,,,,0,0,,0
3881.11497629273,26.5698132332956,622.405371803303,99.1293033953835,920.532776460184,21.1103129544244,326.980373154286,301.585446177444,2903.1464264021,915.387796563907,1564.7849669294,10330184.332938,107606.086801633,,,,,0,0,,0
3696.58380062414,25.0594091475024,580.676826083785,91.5042701411677,859.304110903115,19.7127047710573,308.198380458848,288.441658446597,2749.88713795915,868.170915837738,1458.9162966354,9765763.90639385,101726.707357899,,,,,0,0,,0
3520.21646040112,23.6307582433439,541.554891677178,84.3785855399417,801.880683174358,18.4022394390299,290.691918361537,275.720599828595,2603.6506779854,823.623233981261,1359.67804195162,9228840.16219516,96133.7516897078,,,,,0,0,,0
3356.42610789203,22.3108267316228,505.847273147113,77.8813761783042,749.460409648097,17.2062743059432,274.722941375601,263.807176644452,2467.73340246384,782.653246093883,1269.10317806648,8731383.48078867,90951.9112583808,,,,,0,0,,0
3204.58304932857,21.0923082534724,473.44680886645,71.9919568854255,701.889028075006,16.1212054108035,260.14570285171,252.688904466569,2341.63250373544,744.998464996145,1186.91999609682,8271609.62460633,86162.6002560024,,,,,0,0,,0
3064.49323165924,19.971032515666,444.227643352539,66.6834752191075,658.98534058288,15.1428546449767,246.865403321909,242.381643100849,2225.14772544283,710.516106879454,1112.80614888609,7848614.54985247,81756.401561112,,,,,0,0,,0
2954.34130708338,19.0614674085947,420.709522810643,62.3200756304696,624.494800296112,14.3573304360194,236.272728637999,234.355678123107,2131.27503074547,683.324788035988,1053.06004477406,7508088.47093055,78209.2549056689,,,,,0,0,,0
2899.98437982994,18.522218465323,406.43933188827,59.3961888286653,603.696808240156,13.8861815299186,230.346075844832,230.707913906051,2078.02743305394,669.2813954035,1016.52882869611,7313559.40564951,76182.9104752386,,,,,0,0,,0
2876.34743931181,18.1832604664818,397.69422553584,57.3278584277123,591.07984390989,13.6028947914202,227.006034511053,229.492502415071,2046.6052977543,662.484456812553,993.861483776121,7198875.47281253,74988.2861752669,,,,,0,0,,0
2866.21814445173,17.9305740154169,391.90044290474,55.7202549460159,582.829316563153,13.4198364734086,224.847746914965,229.365297940391,2024.30540227464,658.913175441612,978.602291215846,7119170.67571593,74158.0278721759,,,,,0,0,,0
2932.72373043627,18.1516199017622,397.678575339696,55.7708224419426,591.777305880771,13.6326326160999,228.781740733039,235.420315844565,2054.91103920785,673.011585697527,992.249118911887,7228890.14624619,75300.9390231239,,,,,0,0,,0
3185.54015913728,19.5005409898011,430.454207038033,59.5647310184724,640.908226566812,14.771197465752,247.276872569333,256.593118364047,2212.39562452877,729.763017030616,1073.21147591655,7791349.69685829,81159.8926757548,,,,,0,0,,0
3535.89467725755,21.3987376975237,479.532945929111,65.5204222403179,714.33314029123,16.4697138830117,273.375402567626,285.942466217802,2430.55842949776,808.598944050378,1194.72440723133,8579330.94573864,89368.0306849401,,,,,0,0,,0
3914.73602943551,23.4090607386738,537.277844990473,72.551573214478,800.679418181408,18.465662202799,301.806468457179,318.057485880275,2658.49335198927,893.624878564119,1337.7220914136,9419429.00272614,98119.0521113737,,,,,0,0,,0
4323.21668532589,25.5275973473355,605.819079732727,80.926983268806,903.112661084162,20.8313681469465,332.809115753219,353.193561310252,2894.12132232821,985.065025672084,1507.4976143287,10310814.9033396,107404.321909982,,,,,0,0,,0
4787.18690764383,27.8919204127087,691.405905708119,91.4463245621433,1030.94454532835,23.7808175875687,368.602449487868,393.681811161751,3150.83952035703,1088.74317542313,1719.57888756053,11310059.7936816,117813.122851064,,,,,0,0,,0
5275.67781306776,30.302731471825,792.637791545778,103.864425963987,1182.09541821477,27.2653156451025,407.142184284056,437.234525967223,3403.41058122598,1197.52193476182,1970.43983729384,12337226.0727058,128512.771590218,,,,,0,0,,0
3040.28775103004,17.198208649032,478.917351360308,62.1890459138603,714.333800100995,16.4737193768173,235.7555031892,254.225252906939,1915.73839428324,688.718384310399,1190.04490178926,7030201.9620196,73231.2704378374,,,,,0,0,,0
6331.21543318195,35.2336860154984,1052.15307685697,135.375375477485,1569.5858513538,36.1902245297404,494.579147590462,534.613587369193,3882.16473590563,1431.13490514781,2613.38137631979,14459451.3189551,150619.284572723,,,,,0,0,,0
7040.91239281733,38.530586128503,1247.79804592262,159.09026746507,1861.71152832779,42.9128408138569,553.309328517318,600.445668069262,4182.38451513353,1587.80588319149,3098.20036168876,15873722.7584211,165351.278732952,,,,,0,0,,0
7770.91069512337,42.2391472627889,1481.35067774022,187.17406665356,2210.36127655536,50.9205026771788,604.289649637963,666.293801545532,4452.79855135537,1748.06526277744,3677.1925668822,17294055.6123377,180146.412628845,,,,,0,0,,0
8461.16001902464,50.6585022388011,1739.78989614578,217.919117072723,2595.81061639975,59.7476535836122,626.098995245815,717.671637166701,4666.95012666758,1899.11495491649,4318.89502042307,18607860.7162013,193831.882460782,,,,,0,0,,0
8825.90214913682,82.6764024649202,1941.88102992666,241.259588124475,2896.6239790478,66.6013004887261,585.324189066877,717.550298762201,4699.7953431169,1978.46320330959,4823.80738169935,19235080.0989965,200365.417697152,,,,,0,0,,0
8667.49872272366,175.871385990479,1992.82901326665,245.820445000159,2971.67112083696,68.2542272953783,480.759460195518,649.142733690609,4499.36708742056,1943.24524626314,4958.67602136541,18790968.1306225,195739.251361007,,,,,0,0,,0
8366.34911647817,373.185486981816,1952.04076566657,239.47240472762,2909.98374698283,66.7680103741492,363.11855354715,556.135590148371,4292.60726236936,1878.4858213914,4870.1543116646,18129254.9978353,188846.406227794,,,,,0,0,,0
8030.31824273688,701.595881401907,1860.9680871315,227.670778789154,2773.43490715698,63.5661606359073,256.420870056165,459.265300337048,4129.85332777436,1807.30008704697,4657.61346110343,17512344.2644289,182420.252753804,,,,,0,0,,0
7779.13792693563,1179.76801820581,1770.3054611439,216.755127402505,2637.44311722186,60.378189685966,172.39961261071,372.993377039324,4059.26829396856,1755.71489446519,4443.82736687598,17217266.9697965,179346.530935706,,,,,0,0,,0
7701.45117738365,1842.55408155304,1717.96867765341,211.42381481477,2558.2678053853,58.4910944291562,111.509601836577,302.126775582101,4118.46928114735,1743.37800110791,4322.10020641168,17462904.8339891,181905.258687718,,,,,0,0,,0
7651.38387948159,2680.7690262169,1678.84005120814,208.637075376046,2498.30869625892,57.0453616960547,67.8875974253955,239.715477129119,4226.38606796276,1737.17180437072,4228.91776773629,17934985.8924946,186822.769712806,,,,,0,0,,0
7590.51023854464,3662.56526478185,1644.24671646317,207.208114398368,2444.64019407885,55.7502356109021,38.7420880779179,185.733366643639,4354.82051793213,1728.15232548349,4142.82455701343,18517339.2644842,192888.950672062,,,,,0,0,,0
7474.88653169711,4716.90209623202,1601.46564750364,205.269608719404,2378.47643763106,54.1815841076653,20.7448608758012,140.16955315959,4468.05096682295,1706.11960832488,4032.86644879525,19050170.7067284,198439.278195448,,,,,0,0,,0
7274.2329642674,5743.28726124875,1539.92444964015,201.055106487015,2284.3764440302,51.9901530668752,10.5352466776832,103.108084991522,4533.36633978421,1663.99212095246,3873.91981676072,19380344.9825585,201878.593567583,,,,,0,0,,0
7068.28925478124,6729.56085859945,1475.09220807599,196.210656631084,2185.5380671429,49.7033785605304,5.22267941417414,75.0652303202402,4587.52194502065,1619.94740195395,3706.2390694076,19657345.1490632,204764.01196978,,,,,0,0,,0
6884.80904712154,7673.96693124674,1414.24848509078,191.568322354408,2092.84537149655,47.5657971135937,2.57376812768209,54.4544164330914,4643.47693354775,1580.42015144195,3548.8542156801,19939071.1555123,207698.657870298,,,,,0,0,,0
6684.22626665241,8515.41878784266,1350.32636145068,186.116838467923,1995.87701648286,45.3376719345646,1.26654433485043,39.2414961360459,4671.47649745662,1536.39165007845,3384.36416818284,20099569.7197712,209370.517913521,,,,,0,0,,0
6428.76360962869,9172.72724672849,1275.34667302044,178.639370021192,1882.90026274516,42.7508159895436,0.623760345287638,28.0263141244614,4639.85180526238,1479.18512722689,3192.93777462395,19999183.9443008,208324.832753512,,,,,0,0,,0
6181.03686048587,9710.87644043249,1202.00265100857,170.827427331021,1772.69451757568,40.2306889337957,0.311873833323637,20.0793967267322,4590.2420743297,1423.2241024696,3006.36654124082,19815636.7854008,206412.883181634,,,,,0,0,,0
5959.68680788021,10168.3228610865,1135.01079138349,163.403909529401,1672.17594535506,37.9333008519574,0.159003960113536,14.4900247883722,4538.15470044241,1372.8603297724,2836.3149521522,19618806.1492742,204362.564054196,,,,,0,0,,0
5726.07469371366,10489.60741253,1067.41517116013,155.432418679749,1571.05412992965,35.6245724570063,0.0821963649653538,10.4760555273676,4456.14150056266,1319.25236490357,2665.276669074,19291282.0043556,200950.854212403,,,,,0,0,,0
5441.47492521077,10597.6533385409,991.612049431047,145.803733214898,1458.14028446351,33.0507578830127,0.0428702406309569,7.55061838714838,4314.02090757498,1253.54392880847,2474.20244488379,18699640.9769104,194787.926843171,,,,,0,0,,0
5157.14958787114,10587.8493787944,917.114090145924,135.91880489726,1347.43091014217,30.5292850122209,0.022796272890197,5.48229251978188,4152.93747885932,1187.63377152207,2286.77866477742,18020508.0532701,187713.625554214,,,,,0,0,,0
4892.51142402294,10514.6169643229,848.043633536657,126.459408860846,1244.9500229777,28.1964739248877,0.0124034231406507,4.02616602203744,3991.47629957864,1126.08110944428,2113.20930552247,17336236.7895704,180585.799891687,,,,,0,0,,0
4683.81571138994,10478.5935747353,791.35507620914,118.56293212695,1160.85293221642,26.2819109859374,0.0069478152684139,3.01170803184172,3862.8825827718,1077.29516143525,1970.74745363915,16794376.3142615,174941.419940542,,,,,0,0,,0
4568.99857748216,10596.4669230786,753.864897545978,113.37031658183,1105.06147364308,25.0094904073242,0.0040273329631408,2.31002390765451,3802.5905850688,1050.02040529537,1876.28244173587,16553583.0995051,172433.157285884,,,,,0,0,,0
4495.29272191736,10774.6328638237,726.615496080559,109.629846477128,1064.3720996731,24.0796253723054,0.0023802079413471,1.79308230330999,3769.97072774125,1032.12279013233,1807.44195145641,16440349.9116976,171253.644913828,,,,,0,0,,0
4437.27736218136,10966.879557103,705.364869973,106.756348368034,1032.53042416529,23.3503845603973,0.0014872790227597,1.39767528422671,3745.34101320516,1017.77285955509,1753.63456393969,16370608.4529009,170527.171384695,,,,,0,0,,0
4451.59491360269,11321.95432823,697.734280063806,105.880905978274,1020.67975056911,23.0736251992763,0.0050828241040799,1.11069632126058,3777.50637100295,1019.97756663317,1733.79938496851,16555622.7052118,172454.403178663,,,,,0,0,,0
4615.85277501686,12065.7860524487,716.652157473872,109.053545968461,1047.68452230498,23.6751261224173,0.0397972227931811,0.931515296920007,3934.52550669156,1056.44923636448,1780.26429176998,17301042.556339,180219.193295526,,,,,0,0,,0
4842.60864008226,12988.0873247702,749.136811206263,114.403865805333,1094.5399178336,24.7248028730419,0.15584287301659,0.910400186110465,4143.71396136512,1107.10070440419,1861.30360259102,18291754.8238302,190539.112748578,,,,,0,0,,0
5085.08192552694,13937.7538480926,788.132756262133,120.920717619908,1150.98000664557,25.9906427229172,0.42555059278569,1.28306811969442,4365.87081281752,1161.26058245549,1960.09357767984,19346386.7284672,201524.861754133,,,,,0,0,,0
5343.39439713829,14851.6676319917,833.91489670482,128.686834239119,1217.48729360799,27.4833919688259,1.03433964672881,2.54305737742986,4601.91466894891,1219.03839204995,2077.91068785514,20449189.75318,213012.39326268,,,,,0,0,,0
5627.28829912178,15667.6019231016,888.384377988019,138.035174481773,1296.93856140988,29.2675127448722,2.37571182190688,5.52978746011608,4861.28419658457,1282.74555529983,2220.01649509268,21614227.7114565,225148.205328081,,,,,0,0,,0
5923.03161448824,16243.8061034855,949.742320760825,148.719366560254,1386.81953560625,31.2857379574175,5.11724789868068,11.4595713130168,5132.96560380336,1349.32304778758,2382.39767749883,22760547.6765447,237089.038296479,,,,,0,0,,0
6221.42165004992,16459.37787774,1016.56167742752,160.525046644727,1485.14259979206,33.4933634775877,10.3290984905792,21.8461004269144,5409.00583895077,1416.70659947145,2561.70644165085,23823713.1108786,248163.678238771,,,,,0,0,,0
6593.56932255253,16422.2200063992,1101.55460579877,175.496698321379,1610.53911327053,36.3119062461832,19.881530775112,38.8395887637643,5750.35504240179,1501.05123384565,2790.0197348328,25051489.6571865,260953.017262834,,,,,0,0,,0
7114.05267948906,16210.7792458443,1221.96235141632,196.555031887758,1788.25725029726,40.3133658430362,37.0918661460777,65.8054052391068,6220.42850001397,1619.22600077866,3111.15541597244,26701067.0999446,278136.115623411,,,,,0,0,,0
7661.84611877986,15452.4993589483,1362.93566112578,221.547665085655,1996.53284344018,45.0110936224001,65.6498515366245,104.972332481564,6709.73478989819,1743.5374101202,3486.90273074927,28291886.7622934,294707.153774426,,,,,0,0,,0
8181.99541809658,14082.1244288423,1516.46825166609,249.291196217048,2223.44775786402,50.1394578871738,108.588650696143,156.875344056196,7164.03931598059,1861.34644890091,3895.17132209588,29620787.5139296,308549.869937328,,,,,0,0,,0
8637.85197843003,12210.0681512139,1675.15547057932,278.638122348301,2457.88534999498,55.4474883653728,166.588793766889,219.404048174406,7545.34211236797,1964.27595789815,4315.05746714508,30588851.0137084,318633.86472497,,,,,0,0,,0
9004.39401543756,10057.1796709316,1826.63901094151,307.446299334861,2681.50874214694,60.5178631866,236.87749981699,287.814242499878,7829.06225161358,2046.77606365852,4713.41029829645,31159538.0285335,324578.521131148,,,,,0,0,,0
9309.29710456631,7907.81637014456,1962.35548669513,333.990427038246,2881.68555658461,65.0607143414163,315.664980838005,357.549421573682,8041.29384184299,2115.46673399816,5067.85973457732,31478011.8733228,327895.957014376,,,,,0,0,,0
9561.06635326028,5948.85665593874,2078.08185222812,357.424833402987,3052.18876227616,68.93168106551,398.991269435129,423.926995714748,8195.21541248558,2172.72508677901,5367.53681152592,31630530.4871669,329484.692573457,,,,,0,0,,0
9611.98011355272,4233.88592011908,2137.98568803526,371.482604637751,3140.3790659112,70.9392866425531,475.242553501351,475.18901698988,8173.5869072447,2185.39806214262,5520.03379943196,31191191.9196324,324908.249163429,,,,,0,0,,0
9368.5350795811,2850.59865894065,2107.83366662756,369.684757035748,3096.11026878409,69.94967062584,531.044727075086,501.195694122465,7908.82955950022,2132.30708255118,5437.95468122008,29898674.5562438,311444.526628106,,,,,0,0,,0
9051.77830566406,1874.43949475564,2033.55383079701,359.5708334512,2987.00757189469,67.4913262327193,572.495062853442,511.672047667251,7594.84785334581,2063.41182641099,5240.92406187114,28473391.836319,296597.831627244,,,,,0,0,,0
8723.65859912252,1218.55904415079,1938.83327453094,345.24935388849,2847.91315587725,64.352592687529,602.898214800768,511.872355972411,7283.44362024548,1992.39066732938,4990.52185419225,27102887.2894221,282321.74259866,,,,,0,0,,0
8416.17983078182,790.47613473938,1840.76628592031,329.839942989664,2703.92626183576,61.101347536721,625.371873873948,506.000317507248,6998.62712993968,1926.12555092841,4731.16037001973,25873239.939749,269512.916039543,,,,,0,0,,0
8151.59185901906,516.519741813716,1751.03205383079,315.542330997278,2572.17491648009,58.1251316645817,642.990285203582,497.493583678526,6755.61378160672,1869.37051661518,4493.25227625385,24836703.9982984,258715.666648,,,,,0,0,,0
7904.99660777829,342.05152415086,1667.4049916177,302.030169450005,2449.36865351111,55.3500110365578,655.074425220489,486.461297855719,6530.94141847602,1816.16519479265,4271.48232289556,23900690.6774781,248965.52789085,,,,,0,0,,0
7673.56779382961,232.144478637507,1589.95739593387,289.337281819089,2335.60799739035,52.7787065228099,662.22947146629,473.917835138667,6320.33504781302,1765.67282722067,4066.40835037277,23042182.6208773,240022.735634575,,,,,0,0,,0
7394.40634605998,162.233457527966,1504.43750776528,274.841151859592,2209.97401730142,49.9390578214857,659.484103611473,456.87088347772,6071.0178249943,1703.30383904995,3841.8682843704,22059785.0501884,229789.427605293,,,,,0,0,,0
7019.66149714611,117.28133751527,1398.76215149046,256.244047938062,2054.76336295203,46.4317936952076,642.49675235142,433.064816687021,5743.994195549,1617.99136036629,3567.23533762534,20801787.6329783,216685.287843919,,,,,0,0,,0
6651.16153298417,89.3095508766105,1293.45802827758,237.282926957734,1900.16081604748,42.9394339834339,620.941341500028,409.318480902482,5423.31717249197,1533.30383578785,3294.85120784537,19569634.6229583,203850.360656186,,,,,0,0,,0
6319.97197147007,71.750026612609,1196.8311369001,219.576373778017,1758.36011289917,39.7373065693031,598.811968074349,387.858337451312,5134.4431429469,1456.5854138235,3045.61964404456,18458229.2902162,192273.221772386,,,,,0,0,,0
6032.1663999914,60.4480753014497,1111.78512398967,203.769313226573,1633.60763449703,36.9209578246389,577.714668601828,369.213125152207,4882.19711914279,1389.39908374431,2826.66520887556,17487751.1635703,182164.074620855,,,,,0,0,,0
5789.54619163054,52.9780584970382,1039.42016881328,190.151848604579,1527.50301419712,34.5261869118797,558.634727041148,353.55999604927,4667.80500100602,1332.28105532129,2640.56398854113,16663723.0535356,173580.448474645,,,,,0,0,,0
5580.65143074875,47.8316124036761,977.627474903607,178.394835896031,1436.93724000564,32.482510617007,541.063175747589,340.22203787156,4481.74686732474,1282.67792327565,2481.78577717379,15951708.3936975,166163.629100411,,,,,0,0,,0
5399.09800006091,44.1480578607451,924.79829145322,168.235967857395,1359.54172494253,30.7363043748099,524.800175569166,328.814347320875,4318.65649961006,1239.18355178089,2346.11815303256,15331284.1257325,159700.876310004,,,,,0,0,,0
5234.03024840457,41.3643059088442,878.394568040326,159.22863325374,1291.58502817269,29.2032148384968,509.091322128753,318.670175855392,4169.65107714279,1199.35460943058,2227.02597989071,14769233.966273,153846.187148957,,,,,0,0,,0
5075.01689004844,39.1156479360068,835.939117567291,150.929838121704,1229.42639323863,27.8009875663469,493.142588947246,309.142246096098,4026.31382400788,1160.84883754565,2118.15851872173,14233958.8069441,148270.404238462,,,,,0,0,,0
4930.69606730879,37.2940578023523,798.290855448324,143.49864138752,1174.33005348078,26.5582799463416,477.97124570634,300.73820824611,3895.40628571532,1125.6846960523,2021.6397507742,13747996.2626288,143208.294402644,,,,,0,0,,0
4803.91812110718,35.8076594292602,765.531152616423,136.95278329568,1126.41566752376,25.4778437498711,463.996533038066,293.612509019591,3778.98721547104,1094.53533911285,1937.63242243551,13317773.6603771,138726.808962514,,,,,0,0,,0
4697.75526057237,34.6064297074327,737.889606415481,131.335481361148,1086.02046516245,24.5673293401077,451.622063668607,287.937409359191,3679.23141616613,1068.10944104475,1866.68299396399,12950450.7334832,134900.528473292,,,,,0,0,,0
4615.32268351663,33.6658374875716,715.674389565976,126.701956229433,1053.59751343065,23.836991230817,441.220576776174,283.895883014809,3598.28647556863,1047.1112228737,1809.54238053743,12653312.1255642,131805.334641533,,,,,0,0,,0
