S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0469340709935055,29.8155561364768,12.0066172645409,24.3236359138736,5.57289454296925,0.305999337684551,6.86216872296644,1207.22057660503,317.725890663717,1735.42447225773,675.258318820503,44.4524092943528,3157.53431426455,94278.1688760807,11.4006698862745,3028.279430590166,3074.7939403523505,0,0,7.362554471812427e-07,0
0.0462488350427947,29.8296759264679,11.2284678585804,24.1382374428371,5.71305953231639,0.310997018798572,6.85505587117464,1222.02163157001,319.94473159017,1757.40673759017,683.800977287475,45.0145762571852,3195.79074545334,93145.0834464291,11.4034318320663,3014.0336392292147,3075.8233138205924,0,0,7.437659773206042e-07,0
0.0455952033745164,29.8484928304561,10.4936241748484,23.960595553559,5.85679317600125,0.31659665319973,6.84743423964105,1236.16470447793,321.918188366659,1778.43182197988,691.82691355851,45.5525665077155,3232.17240356488,92165.6537732991,11.406152203441,3002.736246107855,3076.8429737761003,0,0,7.50613297448499e-07,0
0.045024867182997,29.894661579066,9.72337055037983,23.7822863265402,6.00047173849042,0.323054039971698,6.83935515869833,1249.0617967094,323.453685263197,1797.7125268447,699.00090993997,46.0450471681238,3265.16181188334,91361.1272846494,11.4088309374952,2994.458713582783,3077.88907535357,0,0,7.565209924223564e-07,0
0.0445712796249469,29.9767913629315,8.88161891176935,23.6012549384605,6.14298462763932,0.330710069692685,6.8308028030559,1260.73277829879,324.515612295856,1815.29576350111,705.320477835745,46.4929008226332,3294.78884084024,90670.7968448179,11.4114675014412,2987.8281119854014,3078.967177130057,0,0,7.616329171719099e-07,0
0.044235935708033,30.0845700628216,8.00604837674612,23.4184274074118,6.28505484246611,0.339659677643281,6.82174827578223,1271.51958739138,325.204027365916,1831.66262412508,710.966745090771,46.908957801043,3321.94016353143,90064.3351573741,11.4140614507355,2982.3967294836602,3080.074991871827,0,0,7.662199626739721e-07,0
0.0440050397521865,30.2013666138607,7.14924680163266,23.2320780211205,6.42851378958038,0.349874337720971,6.81214936841192,1281.89655120149,325.627869485311,1847.4948617172,716.206806743471,47.3115209554805,3347.84632837748,89474.3541460033,11.4166120477467,2976.9713880950258,3081.160556018893,0,0,7.93422108557761e-07,0
0.043849440132751,30.3071157055995,6.35336538515878,23.0340201856791,6.57671252140269,0.361259367233686,6.80192848785342,1292.49751624406,325.853273175941,1863.74092838285,721.418055705235,47.7260054972388,3374.13909030134,88831.9551505456,11.4191184308332,2970.4493840603172,3082.1261969144357,0,0,8.607165828643247e-07,0
0.0437545090426758,30.3928268137122,5.64165567012802,22.8184671475332,6.73018193165391,0.37364013810397,6.79108228822833,1303.35562121795,325.875297977149,1880.45861357053,726.626546694748,48.1542694319822,3400.90919159053,88214.4261638657,11.4215807578858,2964.624683205473,3082.9642098380937,0,0,9.307507378841182e-07,0
0.0437385427668811,30.4638178066292,5.01373737115911,22.5870929943653,6.88631712616305,0.387041516781626,6.7796767604966,1313.75795035181,325.608019201398,1896.58612769315,731.422117600282,48.5686320370111,3426.32671028024,87655.7034918582,11.4239990256816,2959.7495561337887,3083.690123752594,0,0,9.90997760351547e-07,0
0.0440509146248569,30.526106586937,4.44931231325963,22.3411635051266,7.04180987016295,0.403209380315437,6.76760387177269,1317.59927560343,323.717574074772,1903.25574672133,732.436891813069,48.7408789221733,3434.57105564699,87144.0841172484,11.4263728903317,2951.1317843983998,3084.2916356641504,0,0,9.992326940432803e-07,0
0.0446180556617596,30.5791902008528,3.9277238103993,22.075537507192,7.19588499534256,0.423134242157255,6.75475355112709,1317.8851677458,320.9158726105,1904.87034920705,731.35238825859,48.7837828399571,3433.5203769251,86658.3013331056,11.4287018856172,2940.488209889745,3084.810317348645,0,0,9.799093102194455e-07,0
0.0452917792302091,30.6214194935739,3.46025286601918,21.7870382678496,7.35004888634065,0.445336517389434,6.74126187248764,1318.30221553638,318.039860179273,1906.80830800545,730.215357694582,48.8353474468789,3432.78086014443,86213.0859966868,11.4309858587654,2930.8439637006372,3085.2546035657465,0,0,9.62165331139936e-07,0
0.0460195489761003,30.6540168042602,3.05955665789105,21.4788705432677,7.50455112549749,0.468686403625561,6.727297887648,1319.51769726128,315.253475650195,1910.01456589008,729.393525929977,48.9198075574241,3434.07245176043,85814.6118204411,11.4332246228845,2922.818723163235,3085.6286659769953,0,0,9.526448773397988e-07,0
0.046783590275939,30.6843344863912,2.73627461476587,21.1477729591316,7.65342061019515,0.492075405538625,6.71324265773354,1320.30782296151,312.370251563643,1912.66031539713,728.207103833519,48.9899868642084,3434.23414920102,85649.6845802114,11.4354198980947,2919.788498523077,3085.9733184356996,0,0,9.491464412586537e-07,0
0.0476078676896479,30.7304977183765,2.49306853750609,20.7715785350538,7.78056580637867,0.51408672056267,6.69987923553787,1317.96279424179,308.941812307358,1910.75435579591,725.171441645826,48.9430618718001,3426.30659570001,85982.267618058,11.4375741775814,2925.8288661136407,3086.3661806965724,0,0,9.466400275879369e-07,0
0.0485650101193824,30.8031912502221,2.29960361806041,20.3378137130437,7.87900848713795,0.534428160103579,6.68760698017333,1311.82611032586,304.807128540259,1903.33738991424,719.970033712082,48.7547042930098,3408.59794318463,86543.7860642097,11.4396840198158,2934.3332747740624,3086.828680821296,0,0,9.423446925587905e-07,0
0.0496275705898282,30.8969854390891,2.13122770251677,19.8581421752401,7.95648502770118,0.553268286685653,6.67623592664977,1304.39176529851,300.38034669777,1894.06196173106,714.006864302306,48.519220283344,3387.51797971077,87159.9651018847,11.4417469901339,2943.1295039758043,3087.3633171274673,0,0,9.369604524341503e-07,0
0.0507239104199758,30.9959092999145,1.97892404716716,19.3650638203957,8.02664563434964,0.570382322528057,6.66537737835621,1298.21328568666,296.120618687327,1886.65905294095,708.698473076659,48.3326031284467,3369.63471719767,87618.646493364,11.4437611558814,2949.214837674746,3087.978374518021,0,0,9.3172781478871e-07,0
0.0517098187683362,31.0742805870213,1.84145271383224,18.9167464062321,8.10719673259203,0.585502943974095,6.65446516150835,1296.48141886045,292.659749778549,1885.77638448939,705.785281618826,48.314075820582,3363.16722263289,87699.4220693289,11.445725045449,2949.850430855895,3088.6898021914944,0,0,9.313511313665367e-07,0
0.0524972938883912,31.1203232374318,1.72819485746686,18.5412075723784,8.20366905357287,0.597677815755432,6.64340727433123,1298.86211652542,289.985005691062,1890.91260281111,705.075045480702,48.4503306339412,3367.27480212111,87642.3363143703,11.4476402628239,2950.286583570464,3089.5085109414536,0,0,9.323180669712883e-07,0
0.0532456386317807,31.1425350793017,1.63697474803164,18.2189465904264,8.30695964236451,0.60781527804608,6.63241094099088,1300.96718292451,287.268600539134,1895.65793316756,704.186727149906,48.5764878844805,3370.67519976029,87575.4348191879,11.4495075390575,2950.283825530806,3090.4276697856635,0,0,9.318467915457495e-07,0
0.0540150602417256,31.1525310444683,1.55642129591827,17.9224338184094,8.41051278541237,0.617520422823059,6.62149381106199,1302.09855538295,284.369956901992,1898.9982053884,702.733935724307,48.6666624004514,3371.56770145527,87486.5574604772,11.4513265844789,2949.0561385614287,3091.432235409217,0,0,9.311490795431883e-07,0
0.0548300203365336,31.158571710659,1.47575824443313,17.6308867255301,8.51479097356319,0.628062356679623,6.61043681427164,1302.85465694495,281.326347021158,1901.81157454277,701.028834680071,48.7438287262407,3371.43078261227,87328.0401223858,11.4530968381639,2945.9314511541784,3092.4979304805893,0,0,9.304572482450749e-07,0
0.055670733463222,31.1641547937277,1.39473032598466,17.3351995290763,8.62125848628791,0.640042451892798,6.59906341824374,1303.6401117917,278.170168854936,1904.68992251655,699.27783602233,48.8234049290542,3371.26489877633,87142.7400822857,11.4548183171804,2942.173997006735,3093.615791627823,0,0,9.299302653403675e-07,0
0.0565168320548562,31.168682569335,1.31650631757784,17.0376788856103,8.72992427427597,0.653339372604541,6.58737205030546,1304.42035426703,274.917112329345,1907.58330486356,697.461991021568,48.9040364300653,3370.9981546012,86951.8599648325,11.4564909307422,2938.2471521650828,3094.78063068905,0,0,9.29455392379823e-07,0
0.0573104239773852,31.1732769445502,1.24708804368115,16.7435694621149,8.84201849121155,0.667444656712375,6.5753898295012,1305.28719063696,271.61995487437,1910.62432075292,695.640517857875,48.9890242617415,3370.89731310708,86731.5597675934,11.4581142946789,2933.6780405861564,3095.9579610102087,0,0,9.290519747335884e-07,0
0.0579132276333028,31.1865279659112,1.1972391642397,16.4547735646381,8.96133059837348,0.681042314319582,6.56317740830429,1306.56521462778,268.370288901488,1914.27880599724,694.010766255225,49.0902641104555,3371.82462343564,86447.612467876,11.4596879428357,2927.9252639861993,3097.080664142117,0,0,9.289248169193206e-07,0
0.0583184438507253,31.2145686384132,1.16455997799435,16.1708581508279,9.08988089180673,0.692988896641262,6.55083824777479,1308.28129158496,265.194335943938,1918.57736000714,692.608421584699,49.2084849980483,3373.8696066381,86135.2315078329,11.4612118538807,2921.8217961533887,3098.1287714355767,0,0,9.290883592801401e-07,0
0.0586143912320509,31.2549327688497,1.14105198042731,15.8913860685996,9.22604157903764,0.703625772001737,6.53837960703565,1310.14801951606,262.044745400293,1923.09770377492,691.276101395149,49.3328145756183,3376.29533371904,85816.5902420615,11.4626859600808,2915.666996431278,3099.0993128299942,0,0,9.29352538680887e-07,0
0.0587346102837097,31.3049659111185,1.1384867889298,15.6234157346937,9.35938923241606,0.712067848135654,6.52635140935921,1310.70360982976,258.701155643398,1925.6879820076,689.244704040114,49.4076097299413,3375.38386929835,85748.9564545559,11.4641117868883,2914.3111367646693,3100.0046073480444,0,0,9.286690814539406e-07,0
0.0584230904118883,31.3675581622909,1.19364842462433,15.3981226843259,9.4665684593108,0.713521851462288,6.51651937928595,1306.83938416046,254.709736472835,1921.75884574165,684.952912336638,49.3140534154467,3363.27194068746,86294.8479442737,11.4654913182053,2923.862222914425,3100.879373184402,0,0,9.248083488135217e-07,0
0.0578092704823218,31.4433250785235,1.30429010202129,15.247752370647,9.53923600737201,0.705237674733188,6.5098320201192,1298.07385513201,249.994488813853,1910.58384205415,678.251347035969,49.0332646887806,3338.77838009114,87109.6178778625,11.4668215137634,2936.1034543089395,3101.7268697810428,0,0,9.17455365155929e-07,0
0.0570118847308569,31.5281115655309,1.4549008944009,15.1734419366253,9.5890133574617,0.689208129614918,6.50558031230418,1287.94029225715,245.117220295505,1897.35990987176,670.995330975667,48.6993213483547,3310.90518020366,87969.1648992319,11.4681004991913,2948.4318472094137,3102.5411152342785,0,0,9.092523583161847e-07,0
0.0555603704501602,31.6039874576326,1.71937866788342,15.2197232404054,9.62233099037969,0.663140945099832,6.50386500845149,1277.76491520807,240.339578503293,1883.97067467674,663.889116797406,48.3606930378697,3283.01175948007,89028.9625903158,11.4693286096679,2965.354286295554,3103.344220184617,0,0,9.009888817912906e-07,0
0.0525562211941531,31.6155661772618,2.37110625283466,15.5886649396669,9.63331558696493,0.615585429666328,6.50689977312778,1266.28309025619,235.601167243794,1868.31507009515,656.42167815192,47.9627944287047,3251.84978590784,90567.6686832289,11.4705062546783,2992.3534677405632,3104.198461846267,0,0,8.913323666539281e-07,0
0.04900448759983,31.5215883941041,3.67561572699831,16.4222778366928,9.61546944064246,0.547175160241638,6.51519286277083,1253.66814519363,231.001702709126,1850.48118886108,648.738400944129,47.5079100056991,3217.79299163273,92302.1085773036,11.4716319650492,3023.039180460084,3105.1294462245073,0,0,8.799578012438314e-07,0
0.008160249354652,31.3366184403073,6.90558252154515,17.6330686113568,9.60564411893113,0.416778770234689,6.52971973772361,1240.39046325519,226.558822830442,1831.14875739024,640.160964361897,47.0130446060215,3181.43043749546,94074.0703309369,11.4727052339377,3053.82790206432,3106.1398467077593,0,0,8.647581337271777e-07,0
3.85077279337377e-09,31.0898447488965,14.8828216271163,19.0979230892651,9.66303958521724,0.0978299948054841,6.5649530883261,1262.85586457773,228.055391152097,1863.89112920354,648.065831645737,47.8432650007179,3234.47565999406,105581.873649849,11.4737227562954,3332.9112189348716,3107.282583703935,2,1,3.2252167123802883e-06,1
1.16766215467924e-10,30.9222136659112,24.1363774914232,20.5934594571191,9.26844285662813,0.0049982634191725,6.59436684906389,1236.90623820871,225.128515915637,1823.8766854247,631.610348381244,46.7747325499258,3165.81510784151,108930.049941448,11.4746933856269,3390.213775959995,3108.5177505898105,2,1,3.1532239710200293e-06,1
6.081238928650659e-13,30.8477670019966,31.8488505321709,21.9556037879299,8.71946248619808,0.0027896019723218,6.62249388150446,1214.65046054401,226.814583027123,1788.28256370973,618.686672943513,45.7982250787474,3109.57980443166,112579.75043137,11.4756109790936,3457.6756754496473,3109.829089169921,2,2,3.14419016106463e-06,2
1.20378963196697e-15,30.8314246761306,38.4117387681826,23.1383768096052,8.19366467494303,0.0024335227462765,6.64858413397533,1187.1712975955,230.052765851889,1744.3459377289,603.570596138847,44.5968983013452,3041.53323557361,116180.924955928,11.4764753725615,3520.451577036293,3111.2184931722186,2,3,3.1361300588739643e-06,3
-3.82288876821427e-17,30.8339795997047,44.1994890142983,24.1193578654396,7.73414040554353,0.0017870795220737,6.67009066368079,1161.58086629752,234.21407011102,1703.06487635148,589.215806441696,43.4659267734344,2978.51551663307,118885.150681608,11.477286354112,3563.9090235856343,3112.6817446925875,2,4,3.140411340203823e-06,4
-9.73970045794429e-18,30.8321072016288,49.1054051865927,24.7874021310851,7.36246407801775,0.0009657254587616,6.68668718141378,1145.83339739869,239.216437942622,1676.5844852054,579.730520998953,42.7256598767248,2940.16063341177,120116.752972676,11.4780439809887,3580.518456682276,3114.2004700863126,2,4,3.159680246738603e-06,4
-1.28132259618128e-17,30.8239327075333,53.2411570002259,25.159133184024,7.05572003531396,0.0002913093129079,6.70006990575282,1138.69620764566,244.999248846203,1663.02213258595,574.550745146064,42.3259275721245,2923.41361230138,120827.685981719,11.4787487935995,3591.26549520973,3115.7607352375576,2,4,3.1863452956830816e-06,4
-1.69363085904057e-17,30.8189469770898,56.8203393587109,25.3387458933657,6.78312512005741,4.10027817572079e-05,6.71207150853851,1135.86082803279,251.625188736577,1655.77587199585,571.44873640678,42.0910358263196,2917.62841979018,121226.965146347,11.4794008173588,3597.863221326,3117.343562970613,2,4,3.210265056450712e-06,4
-1.75676141206447e-17,30.8312514537546,59.9301469029522,25.3952455142171,6.54549218198883,6.78480999660172e-06,6.72294701391039,1136.68068887326,258.770585891721,1653.94495648848,570.162227761428,41.996547015967,2921.08391251026,120900.617808281,11.4799998280461,3590.365540930066,3118.88632431095,2,4,3.229044321637457e-06,4
-1.5826863598186302e-17,30.8808828055768,62.7011831691789,25.3978029794294,6.35479125127488,1.36553005242704e-06,6.73220870153191,1143.22635581438,265.782575398085,1660.85613229207,571.919727660215,42.1301261664633,2938.66612006799,119661.56391141,11.4805456927933,3566.0066131027256,3120.3174997107235,2,4,3.246763854140222e-06,4
-1.3532051391954e-17,30.967360970649,65.2952889762682,25.3787069880919,6.20138984224358,2.89813124993834e-07,6.74020996675122,1154.22103813598,272.402705806275,1674.63556315997,576.110868951466,42.4432973615444,2967.12034106834,118166.579961894,11.4810385292143,3538.969290827641,3121.634818596723,2,4,3.261333763995026e-06,4
-1.15428186337329e-17,31.0751766234898,67.8121942285669,25.3288239663201,6.06799304494929,6.52018940988103e-08,6.74763994028505,1166.97469704722,278.775879731931,1691.15400220573,581.297079174274,42.8280706269706,2999.84550544873,116611.048228502,11.4814783018216,3511.803492775265,3122.8453607968063,2,4,3.269793853749029e-06,4
-1.00067694342669e-17,31.1815292370788,70.3458929298316,25.2483870482321,5.95138830306222,1.54853344160681e-08,6.75460121855927,1181.28004297647,285.075556900834,1709.99568055263,587.327014485635,43.2731408363041,3036.33943078512,114801.014686605,11.4818648599624,3479.8784306222947,3123.9725252408184,2,4,3.272668472730561e-06,4
-8.82116873349784e-18,31.252503496479,73.0539055086769,25.1627261440288,5.85565878299656,3.8620038317899105e-09,6.76089514932345,1198.36923843335,291.479584864466,1732.86196496153,594.780936546366,43.8219677296519,3079.58437915881,112643.063943764,11.4821980936392,3441.8750660592577,3125.050468485708,2,4,3.271637688556343e-06,4
-7.85660164360162e-18,31.2825636145642,75.9999883032087,25.0938973011049,5.77439567508961,1.01339661572874e-09,6.76675378486809,1217.26011768828,297.851434391067,1758.27901986724,603.135196815066,44.4367163502202,3127.06118067646,110563.676677939,11.4824780554981,3406.8731120003463,3126.088794875392,2,4,3.2659433417262743e-06,4
-7.0307351075829e-18,31.2903287473392,79.1268485580264,25.0458534360919,5.69734290565243,2.80203823379914e-10,6.77255395868893,1235.91945634228,303.861646277837,1783.32586650071,611.372691781904,45.042921184442,3173.68092978362,108677.553929479,11.4827047163871,3376.085894766783,3127.0926983502263,2,4,3.25471534575885e-06,4
-6.304017768809089e-18,31.290127442321,82.3260001397502,25.0019005977086,5.61671335891295,8.137577502658149e-11,6.77856129288617,1252.6990777945,309.201682594193,1805.67024806266,618.690389823153,45.5816070318982,3215.33366557647,107151.78000854,11.4828780529766,3352.211631107109,3128.0414025801833,2,4,3.2382209836653602e-06,4
-5.65472596749733e-18,31.2894668013378,85.4322671438328,24.9194786481915,5.52545087531288,2.4674179141945197e-11,6.78500521325749,1266.03965924303,313.545674364875,1823.13152557352,624.347350279767,45.9981856684669,3248.14136111843,106103.555067931,11.4829979991002,3336.873101302265,3128.8948806282933,2,4,3.2172862533435457e-06,4
-5.07456037257052e-18,31.2892654848401,88.3726469167084,24.7818935050539,5.42458540241174,7.72921150115992e-12,6.79179893712279,1276.22234518245,316.874878874708,1836.16452577848,628.510166971208,46.3048453294276,3272.82284436949,105284.6984893,11.4830643975809,3324.584261781877,3129.656290898349,2,4,3.194240472705242e-06,4
-4.5594254883562694e-18,31.2870712463252,91.1892883605275,24.6090631060046,5.31934346601419,2.47755785297125e-12,6.79870861355914,1284.57813193396,319.437229233983,1846.67267257462,631.83362518693,46.5497317329754,3292.71853347545,104607.138173005,11.4830771440983,3314.2511233583373,3130.336548909163,2,4,3.1711496806042943e-06,4
-4.1022117492108e-18,31.2819009206683,93.9238951786505,24.4276338036102,5.21235095875961,8.10185062482014e-13,6.80561668023418,1291.80664385611,321.4104549033,1855.5971254241,634.634272692034,46.756102469093,3309.5476989458,104051.903415185,11.4830361553612,3305.90214434079,3130.955989910934,2,4,3.1486372799548827e-06,4
-3.69487578858634e-18,31.2751097004735,96.5868571355812,24.2646990021878,5.10444799843955,2.70798500656116e-13,6.81248173529925,1298.09709326841,322.826665322907,1863.11421677108,636.964132319347,46.927765462353,3323.67022078202,103607.361678029,11.4829413532005,3299.355256542305,3131.5424138382755,2,4,3.126660724490612e-06,4
-3.33032487823888e-18,31.2678261089106,99.1683436726162,24.1280423083237,4.99602690580246,9.27307104673563e-14,6.81928318348694,1303.44516222755,323.702619759981,1869.18363707869,638.805787510107,47.0634392313867,3335.04736339213,103265.706375191,11.4827926634726,3294.412805381273,3132.10049657681,2,4,3.105326747866661e-06,4
-3.00286816715443e-18,31.2598992279417,101.654546481674,24.0062168086232,4.88753297426878,3.27019133452528e-14,6.82600159150022,1307.80062433351,324.094716973197,1873.77073900512,640.148936427448,47.1623761025483,3343.64561159751,103016.90446783,11.4825900179515,3290.8342745959785,3132.6305378375605,2,4,3.0848348759924195e-06,4
-2.7067237272766e-18,31.2475843744339,103.997995283782,23.876199912971,4.77735603679947,1.19055747921239e-14,6.83269190029464,1310.6252369361,323.979309265674,1876.12696062051,640.740595596375,47.2059476003278,3348.19860221722,102970.623908646,11.4823332960958,3290.781450290687,3133.1432099942213,2,4,3.0652964126507185e-06,4
-2.4359961742923497e-18,31.2206832304478,106.092326665383,23.6994013086049,4.66172587402187,4.43309428600279e-15,6.83947794160392,1309.2153220634,322.823975537634,1872.36338478952,639.258316565376,47.0967284370854,3341.88404708501,103238.064962943,11.4820223345255,3294.912609944549,3133.6592240550403,2,4,3.0352900469079622e-06,4
-2.18825675471054e-18,31.1743708612042,107.896254356096,23.4618695645375,4.5414504301223,1.5154363068508001e-15,6.84631229215009,1303.00568326789,320.467504329202,1861.68889243017,635.439321888335,46.8153592320228,3323.26725398132,103629.340957393,11.4816571476612,3298.4767928652846,3134.1678111560364,2,4,2.9904326131183096e-06,4
0.0094389112069998,31.1153002170393,104.239307460456,23.160094782224,4.34006729906936,0.0106421529425916,6.86335464649478,1259.34439692943,312.182068173384,1796.71250736558,616.257435572259,45.1596359506705,3212.58949630901,94836.6099579342,11.4812359815383,3065.8073880917736,3134.65031887337,0,2,5.861928979841696e-07,0
0.0167442462887759,31.0471795526762,85.9530340902117,23.1429710603843,4.35472588473011,0.0467141363877072,6.89051824116293,1254.46180840846,310.104443056694,1788.95291976751,626.666003534293,44.9611882460757,3206.41783857278,95157.4723600958,11.4807622948805,3073.0660511936135,3135.1197976253316,0,0,6.085266040412125e-07,0
0.0174579341551071,31.0006607567534,63.8310346635003,23.3066934317196,4.47672220283984,0.0789177633551334,6.91850761780636,1254.70723894287,308.32610106759,1789.28900143909,643.803196705941,44.9735099171863,3215.85732393197,95234.5313674072,11.4802346325096,3079.811986232755,3135.5235073319395,0,0,6.724285689559428e-07,0
0.0254679804742809,30.9884432492933,44.7805327790891,23.572055758009,4.6086024422615,0.11182265177023,6.93996174647498,1254.24032594115,306.283901208381,1788.91859036124,660.226705594663,44.967070335312,3223.48008031396,95240.6801034284,11.4796529027256,3084.492550839824,3135.8588222158596,0,0,7.216285265672286e-07,0
0.0347033898183034,31.000134820894,34.4117515210398,23.7259586218415,4.71748047692002,0.155152692845223,6.94357014540006,1252.55155478507,304.092385966651,1786.92143999118,670.379569008031,44.9176185645225,3224.80269328095,95235.5571624058,11.4790170671374,3086.4226865790224,3136.132422488365,0,0,7.423248153434815e-07,0
0.0379379152980036,31.0100131206594,30.1854955475344,23.8257894061033,4.80636640941085,0.190195166921731,6.93770188216615,1249.97007427611,301.89071707718,1783.56855043412,675.72767460959,44.8326939189769,3221.30829265229,95286.2717269106,11.4783270689762,3087.679127498599,3136.3709826640793,0,0,7.455725921904513e-07,0
0.0394006935893015,30.9720268332974,28.9731731425328,23.9964174728964,4.87651104744137,0.217491337077402,6.92908066970735,1246.7267035151,299.868010138229,1779.12421264472,678.225363010578,44.7181568273346,3214.72850543414,95450.9750577037,11.4775828465336,3090.2869910655927,3136.6172893003622,0,0,7.41940150805176e-07,0
0.040081061219567,30.867348436845,29.2513731070542,24.2966342095663,4.9357118393131,0.238294395282941,6.92021422319321,1243.31358579638,298.151137483383,1774.32198560292,679.123754387684,44.5919982359641,3206.95715225959,95627.7323414228,11.476784515441,3092.5631886472806,3136.874416135226,0,0,7.364204594238753e-07,0
0.0403730715179655,30.7168959376109,30.1866743086255,24.7146405538226,4.99110767508245,0.253698678394198,6.91196928793992,1240.32274165026,296.736698541466,1770.0801375369,679.386111899096,44.4779074544612,3199.86472007061,95778.4833541968,11.4759321524363,3094.263641525044,3137.137812615043,0,0,7.313973035012577e-07,0
0.0405782682361889,30.5447399315505,31.2462427320056,25.1899839336799,5.03790337007007,0.26463140923194,6.90484405520048,1236.16613165969,295.372929259629,1764.12574582544,678.610699653792,44.3190261691793,3189.72538060799,96285.5245898513,11.475025319821,3103.1743326043725,3137.4604611665254,0,0,7.264610925087345e-07,0
0.040916756532067,30.3661078379235,31.9775960665872,25.5978554099404,5.05898614355011,0.272085553413801,6.89931682574517,1227.11436144884,293.654981090362,1751.05830862017,675.014069038548,43.9796657485312,3167.36656309692,97530.6166494721,11.4740635663552,3125.4690339084796,3137.9429916838894,0,0,7.19530164265866e-07,0
0.0414501898879929,30.1886720231031,32.1345883454446,25.8718153366784,5.05178022118674,0.277084852902248,6.89554640346503,1213.17317387496,291.63986046297,1730.91251887884,668.7360311725,43.4613899678674,3132.95219750137,98954.0989386568,11.4730476567181,3148.3593939080934,3138.5921612552916,0,0,7.11102844546599e-07,0
0.0421160558347905,30.0124025034427,31.7812149105994,26.0558158521992,5.02776828020179,0.279852631536186,6.89338639205647,1197.37581694215,289.705825480241,1708.09440640957,661.481747772637,42.8753601838316,3094.14535899706,100349.714354315,11.4719779179975,3169.3015508764784,3139.3950053449275,0,0,7.028265230253828e-07,0
0.0428307112395816,29.8530575507442,31.1019582693293,26.1979958159019,4.99991906434414,0.280630420056356,6.89248561184381,1182.99617897439,288.22806411946,1687.3233556099,655.029744754929,42.3404040026745,3059.12122401351,101405.823923278,11.4708547235172,3183.4749721329986,3140.224225023736,0,0,6.958340134535638e-07,0
0.0434921557789805,29.7593928784787,30.2742338662606,26.2952937160279,4.9817613686789,0.279778277628819,6.89235587906377,1172.98133564501,287.470535661686,1672.82287723035,651.000213538804,41.9631136128184,3035.17231418404,101885.850717022,11.4696783581803,3187.5401036285075,3140.8730370419994,0,0,6.917029038801957e-07,0
0.0440939480553708,29.7459697082008,29.4196845883871,26.3387449110027,4.97354813063369,0.277768266759905,6.89267682181365,1166.74212701727,287.304042780897,1663.70772733212,649.036764797924,41.7209343046207,3020.72574499362,102207.684632042,11.4684484728908,3190.6393411586655,3141.330086377058,0,0,6.903780900015045e-07,0
0.0446904807319619,29.7846690167525,28.5754135103621,26.3324269969172,4.96776527648776,0.275471932847194,6.89326102121118,1161.91106179262,287.44506013973,1656.5608928589,647.783203961984,41.5275127895792,3009.81426386686,102486.082427498,11.4671650192542,3193.7006240761193,3141.6107974722504,0,0,6.901275402512055e-07,0
0.0452381690880442,29.8583358731329,27.6852030579552,26.3010462286789,4.96731899329865,0.273469526996925,6.89384147292965,1158.67418918416,287.953004159061,1651.72554048928,647.358814111941,41.3918160596216,3003.01167615576,102444.509843643,11.4658283879544,3190.550182009268,3141.7287266669064,0,0,6.907970981411836e-07,0
0.0456227218793078,29.9734082697249,26.6494378084858,26.3060076597467,4.98371424610277,0.271854921021812,6.89408573550991,1159.06680695627,289.150281963105,1652.2703991245,648.962764055418,41.3914647063797,3005.64832686562,101871.800283266,11.4644389758819,3177.879623384382,3141.7017942289162,0,0,6.935693205381586e-07,0
0.045822436028831,30.1317236158213,25.4734511973351,26.3657060010348,5.01872416881409,0.270567726407329,6.89383786100219,1162.93305382338,291.012181045623,1657.99448794341,652.510945362193,41.5212959468533,3017.35197468025,101149.058939647,11.4629965262733,3164.327999320127,3141.5330519041186,0,0,6.98283659222484e-07,0
0.0458901424463796,30.3235915270784,24.2344069903705,26.4443008515509,5.06652848131014,0.269881532396355,6.89305379258706,1168.65098975021,293.236805477014,1666.49107667876,657.050533206796,41.7206899335624,3033.87885212199,100387.581440319,11.4615010260433,3151.237128756672,3141.228804927339,0,0,7.038153520992136e-07,0
0.0458390642342287,30.5230983857261,22.9733631597457,26.5100532242421,5.12591196680458,0.269977073586971,6.89164666745308,1175.70742542582,295.631989721967,1676.9908459956,662.273426279188,41.9705232392379,3053.80275333107,99521.2343540661,11.4599527094957,3136.691575204907,3140.8407078019377,0,0,7.097412758609925e-07,0
0.0456527670727918,30.6799196880981,21.7060884008097,26.5506258609499,5.19947658629699,0.270828864895594,6.88950067834737,1184.44027639078,298.114557490544,1690.00092979343,668.370156056957,42.283662379157,3077.89880507621,98503.7287782269,11.458351840777,3119.864565339862,3140.4432364785025,0,0,7.16214913478857e-07,0
0.045345948910944,30.776890482947,20.4590993469823,26.5684285483475,5.2866984628676,0.272335878175534,6.88657285225273,1194.55617720534,300.605605887054,1705.10464499113,675.161163969146,42.6495093302784,3105.3939897394,97480.336661023,11.4566983651421,3103.868642353371,3140.0487230700087,0,0,7.230274342888833e-07,0
0.044959448742073,30.8372982745821,19.2612946680749,26.5711976740995,5.38413143459186,0.2745091730925,6.8828862710391,1205.25968249728,303.031752506345,1721.13908300905,682.174327892861,43.0387278611267,3134.27626368858,96508.4500486661,11.4549923091597,3089.44000962059,3139.6626871820276,0,0,7.296784892803408e-07,0
