S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0016245807618726,27.6444078169348,1.02480999695696,16.6018134659682,11.1348747880656,0.23013462364929,6.41067961467558,1341.2910155118,206.213932503993,2026.80415284338,619.97863630048,48.5355784636736,3405.21991185699,82258.4137739426,10.3583365494272,2565.042323157542,2766.1351161001144,0,0,9.87298107579045e-07,0
0.0016414111149542,27.6478880916849,1.00115648330884,16.4450195015836,11.2603407064214,0.235026166451056,6.39980690066575,1338.92998595363,203.402598954813,2024.61572124637,616.218423504845,48.5000654485583,3397.07254330096,83169.3856398492,10.3602749256655,2582.2458005840713,2765.6094556876064,0,0,9.839615788378477e-07,0
0.0016622040368217,27.670920822173,0.993463423955789,16.3236399445966,11.340527241704,0.237493304515502,6.39189007247861,1331.64120103493,200.275162875484,2014.90699129407,610.290820310859,48.2837614225516,3376.74303559256,84521.9776655738,10.3622657615494,2605.5210939981503,2765.1254623180084,0,0,9.769666604189206e-07,0
0.0016830982946923,27.7196224296818,1.0048865117004,16.2500177950116,11.365237254157,0.236531619696104,6.38777034694357,1319.28262378965,196.897836888563,1997.42572544324,602.207942555351,47.8806299449163,3343.94883361233,86012.8578201,10.3643026464659,2628.5133780327224,2764.6903011847567,0,0,9.66293021287547e-07,0
0.0016754640795448,27.7930171732043,1.0462893268141,16.2429889125464,11.3414538922957,0.231017103398136,6.38735018621896,1304.24043418112,193.555701919214,1975.76513184058,593.10607010134,47.3770295344894,3304.69533670696,87649.8409182528,10.3663852742002,2652.9130322147353,2764.3284719333847,0,0,9.537794618351972e-07,0
0.0015774570539485,27.8864849898778,1.17511020934751,16.3994856708448,11.2798798654044,0.214952938635686,6.39122915620147,1289.43833032322,190.645569200173,1954.24558631024,584.4332708016,46.876777590093,3266.33378948842,89583.1125030887,10.3685144920395,2683.7082930405677,2764.0983667861256,0,0,9.414432377223192e-07,0
0.001403701191077,27.9950756882236,1.51959079954145,16.9058765289732,11.185236068801,0.181603430371297,6.40076647234861,1275.32492787059,188.303051378837,1933.31479659701,576.632046105608,46.3908263331679,3229.98177303983,91655.5499931773,10.3706890097472,2717.9479883534063,2764.0167441921762,0,0,9.290948751075303e-07,0
0.0003787736394713,28.1145994851579,2.48379931278393,17.8509456927695,11.0596847824604,0.128472197386381,6.41599161817309,1260.59076195379,186.365689869624,1910.84658315562,569.030674548563,45.8681200377565,3192.1678895654,93761.3159708149,10.3729084177,2752.5498569814213,2764.0745147655366,0,0,9.150235611783228e-07,0
5.654992256600691e-10,28.2227355228494,6.53402767874533,19.1887704915181,10.8999650896847,0.0390656307660348,6.43622118818566,1262.89942008676,186.888016137924,1913.61062694334,567.90959382087,45.9506600615061,3196.18298163794,105395.013486519,10.3751647444258,2995.2973778538603,2764.304300659142,2,1,2.9215210341380496e-06,1
6.768552067526419e-11,28.3136491476844,14.4442762663222,20.6237788513696,10.5491584589702,0.0037682068018823,6.45690613928976,1255.00868209242,186.986642759118,1900.19842677412,560.758067246138,45.6267334570432,3173.65085351585,108420.0236412,10.3774772914773,3052.5206874614046,2764.801957614718,2,1,2.9471631749661037e-06,1
1.3701589832462699e-12,28.382026756684,22.8314726062694,21.9773148803566,10.044777815435,0.0009475931442791,6.48268471094643,1240.81327078932,188.638217628343,1876.51143101751,551.353211549468,45.0349987212386,3136.69023784396,111554.669745474,10.3798341875588,3108.241596971475,2765.5619935456234,2,2,2.9443586570251408e-06,2
1.0216012621906301e-14,28.4145554977547,30.0646450862557,23.125906302169,9.5009317194925,0.0008263281445522,6.51224851498966,1223.12031149021,192.082663926465,1846.92286628507,541.783539410195,44.2859603415737,3092.88504347895,114543.765338108,10.3822349589635,3159.1840185903598,2766.539371123725,2,3,2.9358502804694263e-06,3
1.53889240667838e-17,28.417896666252,36.2563687737061,24.0468661276254,8.98983798330803,0.0006655579642687,6.54046928007899,1202.06651140169,196.401462075182,1811.86800225796,531.475463805672,43.3993778134124,3041.71548166959,116352.592847301,10.3846780425855,3183.727104644218,2767.550305688508,2,4,2.920746868655765e-06,4
1.2659653033813e-20,28.4170926373005,41.5799188608962,24.7322134676434,8.56580067493138,0.000434835537593,6.56366347935513,1186.21787630557,201.514321251923,1784.66200159902,523.657770827864,42.7029286586955,3003.79318994779,116297.941634369,10.3871626059493,3172.9154840647684,2768.340451283964,2,4,2.920756906240772e-06,4
4.40305081988116e-24,28.4376559965796,46.1576154876491,25.1917939405389,8.24556436892999,0.0002174470233421,6.58098622870668,1180.92664349463,207.478539610871,1773.58130536355,520.477965904019,42.398248377527,2992.11366009107,115676.425685927,10.389690591004,3156.990130351998,2768.901089146559,2,4,2.937403380035503e-06,4
1.01594649306289e-27,28.4802216928619,50.2382559332168,25.4816949811855,7.9983151639007,7.28296597139371e-05,6.5943110704161,1183.54928626495,214.213571888594,1774.52198409767,520.660096626433,42.38490727651,3000.07457277655,114836.17108518,10.3922622423789,3141.4738250330674,2769.2579697589194,2,4,2.9598449635210135e-06,4
-4.9244490163353996e-29,28.529154825875,53.9764310768772,25.6486695968706,7.79392828259785,1.36739762777255e-05,6.60546812673122,1190.00494051971,221.452045868714,1781.2252988252,522.389245746747,42.5107444167434,3017.54118882522,113946.028339775,10.3948775028876,3127.2884810929895,2769.465379814859,2,4,2.979100899742907e-06,4
-1.81591480259359e-29,28.555737561031,57.3869420591889,25.7258823683579,7.61395333716482,2.37164235053122e-06,6.61560717214241,1197.69724418439,228.675195640655,1789.84951329444,524.584490501242,42.6835930010841,3037.97913632402,113125.293156024,10.3975362788701,3115.297401259475,2769.5977698078223,2,4,2.992385909737445e-06,4
-8.15974470027297e-30,28.5331713424331,60.4506281253901,25.7368140980904,7.44855220100807,5.52172099600906e-07,6.62529325086497,1205.43358812183,235.338171213264,1798.75716862674,526.805383434844,42.8650109419938,3058.30901425018,112268.098162897,10.4002379978573,3102.5818655818257,2769.6630319469823,2,4,3.0000703279081653e-06,4
-6.323299868091179e-30,28.4647229338287,63.2297966208566,25.6945043640987,7.29428269631895,1.43107853831388e-07,6.6346673077972,1213.24706318711,241.418153733413,1808.01652661869,529.110742446447,43.0562830650127,3078.63654900475,111382.777312935,10.4029822947619,3089.3543178171853,2769.660386534743,2,4,3.0036497063727576e-06,4
-6.53313459177393e-30,28.3699821232636,65.8303405080438,25.6106249923382,7.14822527996727,3.85312057847688e-08,6.64382339471122,1221.29681298662,247.118382497864,1817.79547456921,531.57952613398,43.2606462075545,3099.4352335007,110524.309586108,10.4057689402693,3076.8614835239537,2769.657118422041,2,4,3.0041068194747823e-06,4
-6.60047846209144e-30,28.2744909631278,68.3392085659875,25.4998931350258,7.00645300355009,1.06607887096934e-08,6.65291299126009,1229.3982141625,252.514263486763,1827.76686329761,534.131606804304,43.4701532646605,3120.27271164198,109739.254858573,10.4085977232219,3065.9548184192645,2769.760747731258,2,4,3.0018144749759132e-06,4
-6.1924483726552195e-30,28.1996740353715,70.8039588039561,25.3764916589508,6.86534022654592,3.0164859640430404e-09,6.66207802429639,1237.19415307545,257.542726336141,1837.3881078143,536.611715849943,43.6722581084154,3140.23983596826,109037.088855539,10.4114683496378,3056.606613647331,2769.981350425671,2,4,2.9970663379562712e-06,4
-5.54285899044739e-30,28.146742855723,73.2391865767934,25.2476726649411,6.72267389998951,8.69166173841912e-10,6.6713925706291,1244.42059557707,262.165815743014,1846.26265372172,538.896417513136,43.8576168314892,3158.66982827146,108430.977775168,10.4143805422775,3048.9234653772373,2770.309159094515,2,4,2.99033722461872e-06,4
-4.8814713542966795e-30,28.1083749049249,75.6460811291295,25.1156248656254,6.57893986860951,2.53680238507676e-10,6.68080124209937,1251.18019725044,266.402038770323,1854.53202126739,541.019206606401,44.0296051008455,3175.80439183665,107728.938212213,10.4173332753728,3038.9640212898885,2770.733626100109,2,4,2.982450169212025e-06,4
-4.309902361080739e-30,28.0833300724188,78.0293106496184,24.9807797351902,6.43957155237624,7.477010841720409e-11,6.69001437678432,1258.4339937191,270.352901033446,1863.58143596271,543.38590489798,44.2216042807568,3193.9639321967,106771.900702774,10.4203254200021,3023.991980732803,2771.2434177168157,2,4,2.9748087141815085e-06,4
-3.83865209390285e-30,28.0756199489451,80.3989119702457,24.8445403999443,6.30921973408007,2.24582152080969e-11,6.69879042950999,1266.99840405692,274.140119258775,1874.54645754392,546.331391008374,44.4609549439424,3215.10225959045,105846.632815126,10.4233575422599,3010.4628297983863,2771.836988277834,2,4,2.9679422059169658e-06,4
-3.443151651814839e-30,28.0845806271546,82.7562038313176,24.7091738124968,6.1855327895715,6.974071491197739e-12,6.70723123753418,1276.23380827756,277.739996128111,1886.44564951104,549.565255019443,44.7239689870621,3237.6407145927,105032.119097119,10.4264296700899,2999.6170249398606,2772.5117375419018,2,4,2.9606437650160796e-06,4
-3.1003168439820898e-30,28.104765013583,85.1101182963379,24.5774368619923,6.06626183030323,2.25439272970618e-12,6.71543427593142,1285.4279632412,281.068301515889,1898.2580000108,552.785216007839,44.9859575347472,3259.85703178895,104178.956661874,10.4295407360234,2987.909637173244,2773.207480068671,2,4,2.9522354965549856e-06,4
-2.7983219703854497e-30,28.1251567085411,87.5249087285818,24.4562070682123,5.95397446021732,7.625847125367829e-13,6.72327183124393,1294.88836186794,284.112535038136,1910.52651726925,556.14593941144,45.2594381244229,3282.56645084521,103146.43301859,10.4326893875295,2972.626152127866,2773.837666438649,2,4,2.943341318492844e-06,4
-2.5316752983233896e-30,28.1336186244561,90.0860928424334,24.3537155911553,5.85204538029769,2.74907539766452e-13,6.73058499915947,1305.20921674228,286.918525544038,1924.20373877447,559.91971831908,45.5665344201007,3307.29173472663,102128.492111509,10.435876039435,2958.2088875541926,2774.425867911889,2,4,2.934328584768673e-06,4
-2.29549976601653e-30,28.1280068087382,92.7949040521073,24.2701816537519,5.75926592282947,1.0911350982705599e-13,6.73743301766096,1316.00375164597,289.464358729448,1938.70241588658,563.932445044362,45.8930676649885,3333.07923127243,101189.819809682,10.4391007181856,2945.763770989541,2774.9965731806547,2,4,2.9239828620157414e-06,4
-2.08505617013276e-30,28.1124791387472,95.5827315865587,24.200320982221,5.67221459214712,4.4992610746932705e-14,6.74396876127621,1323.62425087266,291.127543113019,1948.56766595526,566.595591395161,46.1097664832389,3350.73480252709,100472.546732205,10.4423642660876,2935.946924933317,2775.5764454240193,1,3,2.893429391284699e-06,2
-1.89543031199042e-30,28.0906250769681,98.3369186118272,24.136861864478,5.5855429605475,1.69929780305328e-14,6.75041801320467,1325.85917468681,291.593019801116,1950.44611511757,566.935488561551,46.1373995446474,3354.6822143663,100119.037306364,10.4456679670148,2930.3179362935825,2776.217489233151,1,3,2.835700373076843e-06,2
-1.72275851334985e-30,28.0636612550942,100.984446172764,24.0744600248885,5.49482208745966,6.021389063730181e-15,6.75698100313259,1325.06640985255,291.38591316992,1947.75016857707,565.951172767046,46.0572721962443,3350.83542811388,99911.2285475918,10.4490100422116,2925.783911236471,2776.9173304403516,1,3,2.78511459757347e-06,2
0.0001527725971489,28.0274641440854,102.60789208496,24.0079469006187,5.36463869305857,0.0010012690816869,6.76744738596768,1309.36159167955,288.879229005517,1922.78295517452,559.217528962238,45.4481080735288,3310.05822807096,90529.488185106,10.4524071247076,2720.2580501140383,2777.6291909797815,0,2,7.475384679786566e-07,0
0.0002931362465214,27.9880896971714,95.7742842478403,24.0788541721961,5.28925742690277,0.0054858550404931,6.78878486775101,1297.42874406385,287.233494404909,1903.59528353037,559.870519297244,44.9799635216797,3282.52857165451,90481.8667662163,10.4558238857184,2713.817677035886,2778.3857300536824,0,0,6.932675497458467e-07,0
0.0003142757978229,27.9691810982353,79.9826787410236,24.3311624063454,5.3337720914944,0.0099755814559637,6.818397139598,1294.72333830938,286.569980581706,1898.65853923437,571.228087977921,44.8593589616651,3282.24946073243,90633.5022207042,10.4592782123558,2719.3411800293757,2779.2230826532373,0,0,7.212117325591908e-07,0
0.0005110382084402,27.9991100361949,61.0462712797516,24.6904216961316,5.44697786310701,0.0153907047447239,6.84813871388359,1295.53202218893,285.962591861425,1899.45560562563,587.339675239997,44.8811273460561,3292.80143439751,90873.8749137917,10.462768785459,2729.991808930911,2780.1546232920514,0,0,7.83983675920108e-07,0
0.0006015618001557,28.087349275151,45.6420490217659,25.0156764201977,5.58177260642364,0.0216066377012896,6.86765629293503,1296.36187313311,285.023073958135,1900.67437911662,601.660845175129,44.9156699869132,3302.43734336015,91150.5754417556,10.4662946768442,2741.062884435204,2781.1826402416486,0,0,8.436899427087474e-07,0
0.0006365241451573,28.2212136962123,35.8348254950678,25.2709407373293,5.7075977440005,0.0267732438345166,6.87581570713728,1296.05734190333,283.755406608496,1900.40009785489,611.752360788889,44.9156334845543,3307.05999754066,91439.0715345072,10.4698552226623,2750.7168323135097,2782.2558301299396,0,0,8.851948560432629e-07,0
0.0006552327502693,28.3693159430351,30.4004012189494,25.5067687573657,5.81218681294716,0.0309609404035866,6.87682966070924,1294.80713268661,282.448004402403,1898.79335104488,618.197708207748,44.8836654289621,3307.52481266755,91719.8513098415,10.4734498213887,2758.772626541182,2783.2623946637323,0,0,9.102541521900911e-07,0
0.0006637264814969,28.4941386087727,27.8765068016008,25.7833391676926,5.89681207314252,0.0342051617511892,6.87427947394073,1292.96180942082,281.442804678783,1896.35574060838,622.087841871312,44.8309245365625,3305.46840899489,92010.9159178081,10.47707816294,2766.1036522943305,2784.1746155854594,0,0,9.236299030031341e-07,0
0.0006678472711161,28.5818710881916,27.1483706437768,26.131345400291,5.96649127613157,0.0366293601202124,6.87025057916665,1290.64272229059,280.840591351147,1893.27719437169,624.269960900473,44.7617312741192,3301.74094906618,92314.5028961298,10.4807398189148,2773.062070831263,2785.0044507128364,0,0,9.286395543700428e-07,0
0.0006731585441073,28.6446011430644,27.3984068029134,26.5476568625627,6.02344213191638,0.0384649968419118,6.86589584412926,1287.789171891,280.585588101483,1889.43783974899,625.317800242375,44.6734236917007,3296.4887429278,92941.3061258758,10.4844365069265,2786.2753619730547,2785.8376374820705,0,0,9.296116115297946e-07,0
0.0006867634921295,28.718503809871,28.0026784379039,26.9839206356162,6.06071239583506,0.0400573028484999,6.86203187506306,1282.88648529894,280.476851232276,1882.41591489143,624.87644274893,44.5089545350254,3285.97566584839,94238.539842145,10.4881696594372,2812.1023059491645,2786.824746686601,0,0,9.287283007305222e-07,0
0.0007091740166623,28.8489648542844,28.4678126793894,27.3552940014849,6.06824975196349,0.0415955316626405,6.85931686801303,1273.51743493247,280.194971088315,1868.35969795601,621.937171037137,44.177705818861,3263.98720226518,95728.7778722794,10.4919350164925,2838.929239298157,2787.9734643093393,0,0,9.210712702062164e-07,0
0.0007380783031675,29.0490088071167,28.5358656590541,27.6208876205253,6.04775107868357,0.0430672200403274,6.85799737293152,1260.0045300303,279.71093636757,1847.67816210205,616.755783751711,43.6899659701623,3231.27536351958,97194.0977850622,10.4957307268633,2862.3835540672303,2789.246702338169,0,0,9.007816683442797e-07,0
0.0007712074164455,29.304883124338,28.1931956133523,27.7966964590527,6.00727757558264,0.044371800163977,6.85801031342841,1244.34245135986,279.200702784765,1823.45797867201,610.388086320281,43.1187372207954,3192.95240957131,98571.6695173225,10.4995562279142,2882.488472879387,2790.6312299465935,0,0,8.639609056656082e-07,0
0.0008069666778008,29.6070601185685,27.5486532982908,27.9089266487732,5.95412343611517,0.0454516881496919,6.85915215560382,1228.21281962909,278.722567029627,1798.42632726797,603.740608664041,42.5273816426817,3153.38481359461,99830.4210444857,10.5034111636508,2899.7627057513873,2792.1372196220746,0,0,8.220233565036187e-07,0
0.0008445173374316,29.9590696977409,26.7230552418551,27.9665446122042,5.89284465664949,0.0463037180128503,6.86117414392092,1212.64327093488,278.221377277477,1774.32585628971,597.372907887357,41.9555115548776,3115.24552735815,100996.38501128,10.5072953609436,2915.4867592710834,2793.7614702653827,0,0,7.907325214779349e-07,0
0.0008836008146954,30.3574874936962,25.8042986932622,27.9708164527027,5.82559387597282,0.046967444974677,6.86383943360527,1197.99240512835,277.722185819554,1751.72981574364,591.444522590437,41.4163919372448,3079.44715007408,102072.857752775,10.5112084914148,2929.968701188805,2795.5025053543336,0,0,7.715029959544244e-07,0
0.0009251238346269,30.7842813689777,24.8337911135105,27.9211211543486,5.75340571274383,0.0475403808557577,6.86693558844044,1184.03223990602,277.255523888456,1730.2437394389,585.797006730509,40.9014892966462,3045.3830017974,103116.91366578,10.5151503565906,2944.2342347085228,2797.3470283402235,0,0,7.586946522897734e-07,0
0.0009699779075557,31.1954562145319,23.7802549262719,27.8133823170381,5.67636446261745,0.048112280155613,6.87029603499064,1170.40610797703,276.771563722048,1709.34261873434,580.245590908946,40.399575888103,3012.15365084506,104167.998025709,10.5191206427834,2958.877766366806,2799.262663093126,0,0,7.477904147156869e-07,0
0.00101740356847,31.5380650311184,22.5784289689995,27.6420413725872,5.59518923108328,0.0487114692317329,6.87377331862095,1156.98231636548,276.165131353823,1688.90659470983,574.755154366428,39.9089006008049,2979.45074836132,105119.658931955,10.5231185856015,2971.594891679255,2801.237459571535,0,0,7.36871514029408e-07,0
0.0010659633060914,31.8028386161324,21.2422091139132,27.4078166367322,5.51285950152653,0.0493285175027281,6.87719668576911,1144.1395821957,275.461680697871,1669.50301143861,569.518893428953,39.4432041942715,2948.21761665524,105936.439553954,10.5271436559854,2981.8842671168763,2803.2661780574763,0,0,7.265766135423974e-07,0
0.001107271309823,32.0082752867251,19.8596723055715,27.1198866490012,5.43553784213976,0.0497785319583264,6.88036575195017,1133.02496627907,274.838511778964,1652.77865940194,565.091592412382,39.0414457239982,2921.30126764632,106177.968761378,10.5311942577891,2981.197655109056,2805.334544951887,0,0,7.188297632798412e-07,0
0.0011304514209228,32.1716570757321,18.5651942724511,26.7992351098731,5.37598074592623,0.0498197861923544,6.88295875130862,1125.89949081831,274.575321927767,1642.0240603791,562.59940537518,38.7819246128072,2904.3222874458,105571.2656411,10.5352691606513,2965.2259113388463,2807.4416982848466,0,0,7.144399143366673e-07,0
0.0011380082838913,32.3051684761205,17.4830825641822,26.4679232360475,5.3433272708768,0.0494943078814666,6.88471131013207,1124.22308706886,274.86117973029,1639.34746905463,562.772562228669,38.7148576512431,2900.90288976441,104757.47395005,10.5393694673251,2948.4043352765093,2809.5865833388475,0,0,7.139936595111113e-07,0
0.0011352608829655,32.4157721968771,16.6343006121327,26.1316007663059,5.33315531454741,0.0489927273498304,6.88565491274363,1126.62203076221,275.534615197974,1642.69970010981,564.911014502802,38.7913384010419,2907.57865495381,103912.834019381,10.5434951587439,2933.5469622799105,2811.754234767699,0,0,7.16342145229919e-07,0
0.001123296959071,32.5043026850655,15.9603282963578,25.7928561753265,5.33979072063459,0.048429215585268,6.88589033589226,1131.50235900972,276.404273432205,1649.74073243408,568.216846052702,38.9556908868053,2920.37038966017,102891.828087918,10.5476452248776,2916.5534186996183,2813.8676649522554,0,0,7.202127679220893e-07,0
0.0011015274004434,32.5694040484927,15.3687483294581,25.4673121502124,5.36341247195219,0.0478233107456818,6.8854273246251,1138.58782534372,277.526587467017,1660.07932486073,572.569918147674,39.1989429340493,2938.68006842841,101596.574040618,10.5518186301818,2895.19407450067,2815.812627942065,0,0,7.25347581937699e-07,0
0.0010740557959051,32.612172061721,14.7861425912173,25.1749076434891,5.40568303585426,0.0472632406267672,6.88423471387486,1148.01441460144,279.050618468855,1673.91666861343,578.052828653673,39.526258135757,2962.95719829974,100295.07124535,10.5560156169633,2875.227484965992,2817.5860829505873,0,0,7.318416466590179e-07,0
0.0010442741542315,32.636962695732,14.2054473468592,24.9184238409881,5.46392167966502,0.0468226172274724,6.88236874213047,1159.08660635443,280.882182448423,1690.2238991659,584.312644716596,39.9131603154922,2991.44738472063,99068.3621402204,10.5602359827012,2857.911245017636,2819.216408645702,0,0,7.391932300583039e-07,0
0.0010123635600269,32.6496405440607,13.6392599599673,24.6882011330501,5.5351072327086,0.046494244575055,6.87990241089488,1171.11058664506,282.836333746448,1707.97977107028,590.99372545579,40.3351980564639,3022.33471413084,97795.470572594,10.5644786371924,2840.228503930207,2820.6924632158148,0,0,7.468702775617202e-07,0
0.0009777658063837,32.6611161849827,13.0710817592879,24.4626379131374,5.61963647260857,0.0462412009312754,6.87683218012263,1184.17192740247,284.81979535461,1727.30727222237,598.13341109781,40.7951167199057,3055.74920976987,96379.2519533776,10.5687423187486,2820.16601420634,2821.9796341326273,0,0,7.54917118090093e-07,0
0.0009435077119987,32.6848919875726,12.4696976145996,24.2164583438491,5.71873357543246,0.0461270357619488,6.8731054188196,1198.55770507107,286.80439067125,1748.61661393793,605.863223271999,41.3024964391237,3092.34264788398,95024.7301870079,10.573027350358,2802.2269523316563,2823.1086874223947,0,0,7.635878627633565e-07,0
0.0009117464329226,32.7252281425124,11.8402781973786,23.9442422370165,5.82996138342324,0.0462121936068015,6.86874262581056,1213.78142342728,288.71959245578,1771.18340340896,613.919551683515,41.8400715257846,3130.86995699257,93796.8203604059,10.5773336646482,2787.460617384079,2824.1168695165707,0,0,7.725954811693418e-07,0
0.0008841436885925,32.7768041119381,11.2030872158067,23.6561705042196,5.94939815383109,0.0465459075247348,6.86380694336941,1229.07048835018,290.476063969078,1793.8760888864,621.899419069326,42.3810201088585,3169.39783532955,92748.012443276,10.5816613195315,2776.477191195305,2825.0652037084114,0,0,7.814232707054771e-07,0
0.000862422134072,32.8237584273046,10.5628479116805,23.3699435353693,6.0728430212639,0.0471900540881273,6.85837283504772,1243.65276366644,291.95700711056,1815.58384966719,629.406006320484,42.8990149868179,3205.99558563848,91919.4378898286,10.5860104990578,2769.652664638101,2826.040428098762,0,0,7.895808766130267e-07,0
0.000846664578328,32.8458961540243,9.91018095740488,23.1033028147608,6.19681758564189,0.048187760355862,6.85250328818358,1256.9725364182,293.049379943067,1835.5243542377,636.153130541129,43.3754938855394,3239.26739613049,91226.5568644246,10.5903803242026,2764.8434465405435,2827.0627693736915,0,0,7.96770167360487e-07,0
0.0008362701130755,32.8379669113681,9.24806509875441,22.8604023712079,6.32016688608773,0.0495458700076877,6.8462149983763,1269.00236507522,293.749030824157,1853.66686835896,642.114698692238,43.8097415333104,3269.14555649821,90630.5134908163,10.5947700935803,2761.2097604957053,2828.128949048698,0,0,8.030228175780348e-07,0
0.0008302555338664,32.8085536193303,8.59387396701522,22.6348327080822,6.44302035843947,0.0512337367256077,6.83950506848459,1279.98232238239,294.11748757832,1870.34828146005,647.394634703218,44.2097882873397,3296.22981265876,90092.6526065028,10.599179008223,2758.0832372901823,2829.199192115486,0,0,8.085032055576813e-07,0
0.0008276431965242,32.7731862307586,7.96609899007245,22.4193113824737,6.5660932159238,0.05321240438759,6.83236382214328,1290.23329079355,294.202077214117,1886.0148463357,652.140302567826,44.5864025089184,3321.29707670698,89576.4365746441,10.6036061792095,2754.8875066404617,2830.1938257143706,0,0,8.17700063936386e-07,0
0.000828254185097,32.7474644753128,7.3762700559891,22.2097096673898,6.69001781286372,0.0554758844321438,6.82478107343978,1300.00513590026,294.009507547025,1901.01047038785,656.468244169624,44.9480203646861,3344.92760960752,89114.613473519,10.6080514869943,2752.467873718438,2831.1019684250623,0,0,8.51195418066377e-07,0
0.0008319753136134,32.7370854599301,6.83044003704809,22.0034312636466,6.81431486969968,0.0580234100459178,6.81677937240475,1309.28643940772,293.539319921921,1915.30510641145,660.367842394882,45.2939780480133,3367.07844172939,88718.3906554373,10.6125146644629,2751.050157051351,2831.9422189584275,0,0,9.02577278294134e-07,0
0.0008369569895744,32.7386082923663,6.33287026985492,21.7988464206549,6.93880111646234,0.0607899344611773,6.80839539363791,1318.08550489583,292.820125061605,1928.91297465265,663.850459107495,45.6245089670376,3387.79711747019,88273.5995051888,10.6169936847145,2748.222042972497,2832.7514195190124,0,0,9.56838571408016e-07,0
0.0008404311377109,32.7430979734555,5.89263708747475,21.5944906644014,7.06649060695247,0.0636123681072543,6.79960597555225,1326.69360641158,291.897904116425,1942.29087455468,667.094239678008,45.9504641733879,3407.86537115981,87645.7377265643,10.6214856792127,2741.3344606815344,2833.5814775964377,0,0,1.0049997154968105e-06,0
0.0008476436780615,32.740953627274,5.50855814138557,21.387302960671,7.20156862904405,0.0667404797662344,6.79030133919079,1333.13242235579,290.333316820697,1952.56925486924,669.166444339004,46.2038547234431,3422.26028500406,86990.530113277,10.6259918183314,2732.4112588028775,2834.4223272007894,0,0,1.0289234593115225e-06,0
0.0008572837254388,32.7288808167834,5.16042057608527,21.1741063557756,7.34431158527109,0.0703013384387736,6.78046664260891,1337.1027361173,288.10292159706,1959.31363771086,669.941081040354,46.3742363825994,3430.26289967878,86382.8357530608,10.6305127970716,2722.85621110077,2835.250868706604,0,0,1.0296689841425495e-06,0
0.0008697719742805,32.7086457455308,4.83552074222053,20.952713140054,7.49181783230232,0.0742018961676036,6.77019941232932,1339.81326683978,285.514966657777,1964.28300133675,670.011232741978,46.5030997572137,3434.99104335322,85952.7472412797,10.6350509118309,2716.232092707354,2836.0851876230204,0,0,1.0217132517817527e-06,0
0.0008893212280968,32.6828252703292,4.52130090964354,20.7180813828891,7.63744897702692,0.0785712516801607,6.759690028223,1341.36782411464,282.65425203441,1967.61294827152,669.408328971424,46.5932860767071,3436.72989700385,85856.198010028,10.6396097705197,2715.9242470295585,2836.9828550814022,0,0,1.0136663872954113e-06,0
0.0009168099332056,32.6524362601632,4.20560466359813,20.4630651876165,7.77335080681312,0.0835511379129161,6.74917874704258,1341.20509526549,279.443755533837,1968.47869913091,667.837183371218,46.6247728534616,3434.06145424262,85911.9278363638,10.6441857875754,2717.7080787650348,2837.9644102980888,0,0,1.0077934292229292e-06,0
0.0009504857050484,32.6175463953886,3.88750179457768,20.1865932042724,7.89760430986615,0.089150956547409,6.73875162392299,1339.57347704405,275.911789331962,1967.25649106896,665.420771253403,46.6063540556795,3427.61439735611,86008.9009521444,10.6487758824557,2719.3858851297905,2839.0290257346533,0,0,1.0037851796123914e-06,0
0.000986668792933,32.5785087009974,3.57765437375678,19.8942613424822,8.01343945345227,0.0951214224135075,6.72837529926182,1337.4374887439,272.214888113751,1965.36734477711,662.648885209757,46.5719337095942,3419.83595968087,86029.0189632267,10.6533769295377,2719.079259495975,2840.1566411136987,0,0,1.0013765192007122e-06,0
0.0010209895020523,32.5372751488746,3.28994325182016,19.5982183556827,8.12736156795359,0.101117285550269,6.7179223282863,1336.00655564198,268.567400449446,1964.5780378418,660.136881475784,46.563922958834,3413.79535299666,85849.6123788493,10.6579856712847,2714.9691249147368,2841.308940214299,0,0,1.0001106618809308e-06,0
0.0010519142270183,32.4970251186295,3.03323255762643,19.3125323986734,8.24601317188647,0.106950222638367,6.70721657509373,1336.28633857029,265.167899688778,1966.34605607397,658.391404895013,46.6175123572289,3412.04635919247,85599.2566065802,10.6626038525085,2710.4546323933964,2842.479378498317,0,0,1.0006508309885884e-06,0
0.0010812590992301,32.459185177101,2.80897036531303,19.0421716243311,8.37072226657222,0.112602128764047,6.69622542661718,1337.8260173217,261.960771570082,1969.98780809546,657.196052324341,46.7166579271826,3413.44815961906,85353.3676230933,10.6672325996628,2706.8457035388233,2843.673389261747,0,0,1.0018216351809314e-06,0
0.0011096733547054,32.423616830687,2.6121030822433,18.7848120268352,8.49958647144521,0.118204088720999,6.68500444996672,1339.68539896944,258.793867355719,1974.11071326451,656.091514268029,46.8281274418803,3415.61963858752,85093.1130396095,10.6718710048289,2703.121259139047,2844.8840350875503,0,0,1.0026896580507946e-06,0
