S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.7974356245549,0.137415404169212,1348.55156680744,164.185463025401,1473.53541976168,100.748191019898,217.597111143581,2.94144103739163,10.5870156144308,1.23774157010868,23.6893538710965,4.1368679044002,2686.90239494901,96682.9105743549,1576177111.0878875,2686.90239494901,3331.552602786724,219.49622844990296,10.5870156144308,453.21328565017916,1459273917.2755263,0,0,0.3226237257511234,0
26.7346254367296,0.138228009772571,1346.61466147697,164.841517071104,1470.92247185025,100.652704736559,217.094313111614,2.90315346677673,10.6823584953612,1.29562677857343,23.6132635072845,4.12849477781214,2683.18876020243,95773.8027058754,1561747148.0013523,2683.18876020243,3326.9985216929995,220.03813369081126,10.6823584953612,452.6389189008564,1459163266.3980076,0,0,0.31826203800320146,0
26.660285194301,0.138897003330998,1345.74502550611,165.467092367373,1469.46800979494,100.638726283258,216.689398466432,2.87749526463511,10.7928593013391,1.33292022031777,23.5475297528359,4.11725575369464,2681.43141340298,94897.2577448164,1548526886.6833322,2681.43141340298,3324.807434615745,220.58675822787552,10.7928593013391,452.3646082879409,1458958749.8502216,0,0,0.31426005352108954,0
26.5836323965613,0.139396013123617,1346.56405573543,166.11060022008,1469.85713663421,100.751052887726,216.501613231368,2.86472067591908,10.90963116462,1.34422666227208,23.5083736059552,4.10349401959844,2682.86345258657,94315.3422882771,1541386909.909343,2682.86345258657,3326.507487118499,221.21270787713996,10.90963116462,452.59775369156085,1458749115.3995008,0,0,0.3115943239524722,0
26.5128288560783,0.13973371867097,1349.18004257692,166.79532264366,1472.2081627924,100.995666197151,216.571466133961,2.86290692361716,11.0207335543626,1.33180832345247,23.5057885301167,4.08834668130681,2687.72009129729,94260.7476397339,1544289424.2174137,2687.72009129729,3332.403222918841,221.94501823577454,11.0207335543626,453.38208196899046,1458694475.9200516,0,0,0.3110313112344408,0
26.4534279357438,0.139937572976298,1353.08868148871,167.49027556895,1475.96555391949,101.33347060967,216.833802311524,2.87037591835378,11.1177532817792,1.30106301571671,23.5388758949084,4.07308445252858,2695.02371733348,94359.364994847,1550673857.6738145,2695.02371733348,3341.3051494070637,222.73525012214358,11.1177532817792,454.55810345883896,1458843049.417593,0,0,0.3112117287809467,0
26.4090814811473,0.140026302475704,1357.3171581668,168.09892138018,1480.06013287113,101.691552047668,217.135769670028,2.8883803857395,11.1981174041338,1.25578617449328,23.59539189974,4.05881122034778,2702.84914913809,94466.0080544458,1557143911.224903,2702.84914913809,3350.852641919429,223.45009156299918,11.1981174041338,455.8038514760939,1459187902.1244266,0,0,0.31143770514317753,0
26.3823171899765,0.139994890433647,1360.87541792421,168.496378448778,1483.40584637598,101.996577522141,217.31067913879,2.92067068067106,11.263045572686,1.19640465345,23.6576950456262,4.04640068045394,2709.21312923423,94258.6719307997,1557249763.1316528,2709.21312923423,3358.607211490309,223.92645562680775,11.263045572686,456.7831070332924,1459655929.7865674,0,0,0.3104319990144038,0
26.3744628197498,0.139808852643984,1363.24551535573,168.583819334512,1485.43843958919,102.210793339008,217.258445207441,2.97390291440347,11.3167686677881,1.11900953275635,23.7118209742613,4.036085109383,2713.04938991108,93458.66866322,1545664396.8319511,2713.04938991108,3363.2512844982753,224.04478993897368,11.3167686677881,457.309673017986,1460124183.3999627,0,0,0.30717094021137953,0
26.3851318995424,0.139433372981836,1364.65511900401,168.350715225162,1486.41328003874,102.351145870636,217.000175905717,3.05341963717984,11.3596496717921,1.02228477348205,23.7546004688048,4.02800673368013,2714.77942423266,92531.2629069461,1530238604.848353,2714.77942423266,3365.2950013167892,223.8061201198279,11.3596496717921,457.4483955670073,1460543421.7034998,0,0,0.3032483787940502,0
26.4124001067513,0.138856089255109,1365.94236995003,167.880931640714,1487.25467907079,102.478836921219,216.662370084989,3.15999278751038,11.3861080039034,0.910462754114664,23.7946840997641,4.02244869575984,2716.06067873607,91653.8958597452,1514828946.271595,2716.06067873607,3366.770443863749,223.3334803136662,11.3861080039034,457.47600073020186,1460902163.741952,0,0,0.29943551380109074,0
26.4535866157855,0.138087922587949,1367.99134535544,167.28720167142,1488.93591258259,102.657780696618,216.384592852876,3.29170231874929,11.3888723339214,0.791185004193384,23.8458211758314,4.01964134078619,2718.66117924306,90956.7411015199,1502595452.742859,2718.66117924306,3369.848507697317,222.7816266124064,11.3888723339214,457.69132820888126,1461217832.9335244,0,0,0.29634511929890633,0
26.5060098685398,0.137164421687786,1371.23534981368,166.65198728697,1491.9332773574,102.918224327866,216.240274365851,3.44320308727138,11.3612037585668,0.674376299005947,23.9184682325473,4.01993767989399,2723.46923633886,90551.2502778249,1495941074.3947046,2723.46923633886,3375.6222874419946,222.25701745116876,11.3612037585668,458.24839641892135,1461528113.9319067,0,0,0.29443705502485035,0
26.5668852227874,0.136132643148355,1375.53138056361,166.000154490723,1496.08916880836,103.248361656294,216.213454910571,3.60644590285374,11.3004801403186,0.568395668944742,24.0151728790328,4.02357239653731,2730.23364369903,90270.7906837739,1492082835.182811,2730.23364369903,3383.7855382954936,221.78289444733298,11.3004801403186,459.1107984197696,1461851692.104359,0,0,0.2931566245849323,0
26.6325524214736,0.135036295526346,1380.31489743047,165.305120916963,1500.78306789703,103.606337999726,216.220171871206,3.77289318438852,11.2092966618415,0.477806077898422,24.1303142365176,4.03051635752965,2737.86248159943,90037.8667779366,1489256304.8580956,2737.86248159943,3392.9971848323944,221.31058215790623,11.2092966618415,460.1002421897536,1462195586.4551141,0,0,0.292156851883719,0
26.6984751152259,0.133905318695907,1384.92314640899,164.518181788701,1505.28705416045,103.94411276393,216.158403195112,3.93561728552864,11.0939088228106,0.403184697640238,24.2537917645144,4.04047738893087,2745.06019036007,89671.050292873,1483840720.1855094,2745.06019036007,3401.663278751105,220.76241819290524,11.0939088228106,461.0026229043324,1462519720.3839571,0,0,0.2907301693802452,0
26.7602754086079,0.132748387232538,1388.90632040758,163.597595476611,1509.10761722508,104.229843625744,215.956490928788,4.09224478733574,10.9621016157494,0.34196501436438,24.3762357929812,4.05290654242919,2750.94070370695,88985.6980390321,1472337823.1863458,2750.94070370695,3408.6908914596434,220.0748915981286,10.9621016157494,461.6701948752717,1462731037.1607406,0,0,0.28819691224774363,0
26.8150463469599,0.131560927880439,1392.21707348344,162.535946768315,1512.19181843227,104.461076142049,215.606991627002,4.24278054621205,10.818793526698,0.291158183859425,24.4936744281973,4.06734375297439,2755.40849166533,88225.944013275,1458746451.3557086,2755.40849166533,3413.959513727916,219.2358047693901,10.818793526698,462.0866507503527,1462796064.1654644,0,0,0.2853458514851785,0
26.8618439873673,0.130334393077787,1395.19544957288,161.365487244187,1514.90923466006,104.663247547074,215.166769286346,4.38715922624894,10.6643468425432,0.248378136585963,24.6093092128038,4.08355040136433,2759.1336452813,87504.7010433086,1445281084.724201,2759.1336452813,3418.2923666909924,218.28932146882335,10.6643468425432,462.3639832528166,1462717033.9870737,0,0,0.2826117748950577,0
26.9011885171514,0.129061269646086,1398.31365196316,160.133251568764,1517.77258957001,104.870746688156,214.714949691587,4.52541968215829,10.4965976099758,0.211997904011296,24.7305153859714,4.10140962972383,2763.04716178113,86836.4271330987,1432647115.0215824,2763.04716178113,3422.835439268475,217.30052063791445,10.4965976099758,462.6579839780457,1462522754.0716145,0,0,0.28012842408210037,0
26.934295525032,0.127741372779129,1401.89236788575,158.875023509121,1521.12828134883,105.106342520224,214.306938341641,4.65625218191975,10.313389313831,0.181321570432376,24.8640956939531,4.12084352121965,2767.78301814943,86214.8204242651,1421056938.404826,2767.78301814943,3428.3709905033775,216.31746737596836,10.313389313831,463.0752505289348,1462266485.5381625,0,0,0.2779280528005099,0
26.9625578568115,0.126380986807431,1405.99213672379,157.603205173464,1525.03926982863,105.37380349991,213.955972399365,4.77701797445819,10.1144326439875,0.156068828420704,25.0134552736532,4.14170343579649,2773.46410918985,85641.3345114454,1410600617.1530447,2773.46410918985,3435.0533264687783,215.35417404221582,10.1144326439875,463.637277057486,1461980734.504119,0,0,0.2760170572940898,0
26.9874225991385,0.124986463724054,1410.47454207035,156.308205560688,1529.35345078604,105.662838867367,213.641167602345,4.88525914142851,9.90173079191138,0.135826840314454,25.1784095285573,4.16371184241416,2779.82022917312,85115.8204511618,1401146315.5868967,2779.82022917312,3442.552613949653,214.3944788315304,9.90173079191138,464.299513174926,1461680626.787862,0,0,0.2743606942878222,0
27.0103330133348,0.123560387334308,1415.12101368536,154.968457452985,1533.83349830256,105.957849274799,213.325979308306,4.97990491879316,9.67881523093322,0.119911010425084,25.3564414044442,4.18649700774911,2786.42092774186,84636.3512592892,1392450997.2737398,2786.42092774186,3450.3406914246793,213.4070579394463,9.67881523093322,464.9899896437828,1461359448.6001492,0,0,0.2729064727258897,0
27.0325389543302,0.122102854456991,1419.72594513613,153.562498502982,1538.25748456788,106.244502536132,212.974473451841,5.06136007388865,9.44959569642207,0.107510561042343,25.5441576812674,4.20967761844711,2792.86097702904,84200.3487365188,1384275287.0894716,2792.86097702904,3457.9195460037517,212.36123511593053,9.44959569642207,465.64073626720597,1460986412.0440588,0,0,0.2716051850597382,0
27.0548895661946,0.12061403748514,1424.14013159345,152.076460083102,1542.46602285417,106.512683299131,212.560180518734,5.13092057969398,9.21755261580502,0.0978606584437274,25.738288837114,4.23292625333561,2798.84911270621,83804.0042487084,1376421682.870061,2798.84911270621,3464.9309819522664,211.2361260262421,9.21755261580502,466.20321246471485,1460546322.104736,0,0,0.2704166622927475,0
27.0777481749478,0.119095043662142,1428.27537594132,150.505120551755,1546.3684265848,106.756764601706,212.067911055859,5.19017720106015,8.98547871329906,0.090324248792827,25.9361252871025,4.25598441829147,2804.21917080917,83443.9559649419,1368766416.9313357,2804.21917080917,3471.1704419540497,210.02191404101188,8.98547871329906,466.65046741459827,1460037706.2683423,0,0,0.26931444612482547,0
27.1010776165828,0.117547730001983,1432.09097055755,148.849760507361,1549.92807368715,106.974599058602,211.491635271887,5.24074634322989,8.75552958531215,0.0843927667649962,26.1355717896917,4.27865296844771,2808.90293907601,83116.2646026797,1361226371.631901,2808.90293907601,3476.5536644291346,208.71722605624694,8.75552958531215,466.97251790339766,1459482306.1207764,0,0,0.26827987459835767,0
27.124639757793,0.115974872303909,1435.57728583163,147.116176130778,1553.14240083434,107.166228664578,210.831365319589,5.28422170236328,8.52929998084884,0.0796606010233377,26.335034705757,4.30078771654243,2812.89525872691,82816.8680221189,1353748684.681054,2812.89525872691,3481.0740714110116,207.32645553715776,8.52929998084884,467.1702365590271,1458928857.7138767,0,0,0.26729948432017325,0
27.148225112914,0.114381242675462,1438.74328947839,145.314375499074,1556.02636059574,107.332820190573,210.090625667975,5.32220766316356,8.30776621276889,0.0757968478459331,26.5332827554113,4.32231574738466,2816.22702143108,82545.5262514297,1346364324.0085576,2816.22702143108,3484.7700777873415,205.85879256225218,8.30776621276889,467.25064466992364,1458403841.9679642,0,0,0.2663750154267621,0
27.1718388422751,0.11277505967856,1441.60860358206,143.45938208435,1558.60177163482,107.475936201974,209.2748358628,5.35627020811544,8.09111949270663,0.0725410075721366,26.7293285253417,4.34326660948832,2818.94857076202,82301.7526518653,1339116775.2339845,2818.94857076202,3487.7051432679577,204.3285167715993,8.09111949270663,467.22412433691375,1457916716.7742918,0,0,0.26550852443725825,0
27.1957487297507,0.111168227832449,1444.19762989973,141.570755382581,1560.89118121877,107.597119962674,208.390334307833,5.3875009422267,7.87871616849285,0.0697352830638185,26.922364787723,4.36378114951611,2821.11843283877,82121.5471336667,1332653034.1171153,2821.11843283877,3489.953937729171,202.75429916163952,7.87871616849285,467.10256706513707,1457475040.8664124,0,0,0.2648198762323046,0
27.2203924014278,0.109574742150119,1446.53081288176,139.669691566699,1562.910569164,107.697469986972,207.443178044321,5.41615033500939,7.66936339727933,0.0673282100549118,27.1116791339309,4.38407084251067,2822.78689319954,82063.7074401386,1327981773.7431011,2822.78689319954,3491.58168878733,201.15616679374995,7.66936339727933,466.8965965321297,1457092163.1088965,0,0,0.2645011259842634,0
27.2462468777794,0.108007744257974,1448.60238455725,137.773457566333,1564.64731482149,107.776226341194,206.435931663526,5.44200973607707,7.46216642061767,0.0653134031721598,27.2961926745488,4.40432618532777,2823.9520291988,82078.0561839141,1324313881.863414,2823.9520291988,3492.5895695718305,199.54930356800725,7.46216642061767,466.608045077676,1456772999.779176,0,0,0.2643880114395094,0
27.2737617471301,0.106477627136491,1450.3569013053,135.891164748493,1566.03560313359,107.829201444425,205.364958843794,5.46489303835636,7.25726729452722,0.0636830212247534,27.4738998295126,4.42464796195019,2824.51369099123,82123.4088056523,1320960990.3407686,2824.51369099123,3492.8580688498687,197.93899779781725,7.25726729452722,466.2222561809235,1456516299.4558403,0,0,0.26433687918912413,0
27.3033511405888,0.104992728458659,1451.70484944331,134.026412556332,1566.9739375679,107.850062482375,204.223814271488,5.4844875119582,7.055432178054,0.0624378794362381,27.6421583378382,4.44507849409137,2824.30619542164,82332.244175656,1319991468.9844801,2824.30619542164,3492.187420190453,196.32384354715703,7.055432178054,465.7138486152032,1456321711.0639992,0,0,0.2647577844722199,0
27.3352785863229,0.103561596080063,1452.55497120398,132.183241383882,1567.36100530306,107.832738848606,203.007975780154,5.49987404064829,6.85708628164762,0.0616322424472135,27.7982988265197,4.46568779206218,2823.16443401347,82958.7199655964,1325388260.4398327,2823.16443401347,3490.378772702085,194.70281536712815,6.85708628164762,465.0580963293091,1456196416.8493621,0,0,0.26645037575333597,0
27.3687754954946,0.10219212928703,1452.77283994102,130.361541242078,1567.05081745014,107.768184438751,201.706668818213,5.51031735076829,6.66307665380238,0.0613163083923566,27.9383380755558,4.48655530207538,2820.8410227468,83821.1850422814,1334093365.2063112,2820.8410227468,3487.131019514984,193.06891415024285,6.66307665380238,464.21683760547523,1456146359.42614,0,0,0.268804224646318,0
27.4001344740804,0.100889227294146,1452.06834906037,128.544471487632,1565.73087608084,107.636024947872,200.285488033408,5.51605049946058,6.47597513853758,0.0615037547548203,28.0544088770429,4.50775276169637,2816.78449483943,84755.9617376735,1343217256.7911117,2816.78449483943,3481.7662333114968,191.39195288509384,6.47597513853758,463.1013896630192,1456173359.9461372,0,0,0.2712383936452603,0
27.4216092860474,0.0996526672411384,1450.02046376709,126.698564858776,1562.94994681732,107.406553799897,198.690887469175,5.51798655752841,6.29938352991255,0.0621787379221035,28.1349351920806,4.52941972256431,2810.18752056591,85753.93825173,1352203671.0049508,2810.18752056591,3473.287678665547,189.61991199960252,6.29938352991255,461.5804536413745,1456249106.2721138,0,0,0.2736417510542369,0
27.4229845361265,0.0984748568426257,1446.30783484065,124.790930469376,1558.36728996934,107.057699586062,196.883218517421,5.51678939225023,6.13647166988095,0.0633738687615251,28.1680691507821,4.55176208891509,2800.43298757175,86876.7986628863,1361659908.1339188,2800.43298757175,3460.9284327758182,187.70643361360058,6.13647166988095,459.55323918830396,1456299605.0623906,0,0,0.2761506914605069,0
27.3960397307657,0.0973437181454307,1440.90669218751,122.808571584485,1551.96439678498,106.589439257262,194.864984014756,5.51108193623384,5.99025287685023,0.0653411533847844,28.1452409324668,4.57481532633985,2787.47808253348,88057.8058518905,1370414790.6180184,2787.47808253348,3444.627467277904,185.63868969362997,5.99025287685023,457.01280743876714,1456288321.1091013,0,0,0.2785504700816178,0
27.3401376973879,0.0962514419910894,1434.04991366342,120.764430425239,1543.99776650252,106.020856879035,192.678948940429,5.4965690854517,5.86605965359967,0.0686161055902719,28.0627277149466,4.59801268575651,2771.78167540785,89247.3451012643,1377842543.8140953,2771.78167540785,3424.9483055500223,183.4409154284192,5.86605965359967,454.03561210086383,1456209985.961953,0,0,0.2807193615766668,0
27.2641181737337,0.0952008587773946,1426.04568449944,118.689798780582,1534.8011026616,105.376921768925,190.387643396424,5.46798228259867,5.77270443347443,0.0739047285901447,27.9213485657278,4.62003921028719,2753.95974820974,90502.5229151961,1385096267.6284094,2753.95974820974,3402.6604701394826,181.15815881778437,5.77270443347443,450.7263535100381,1456106701.5578995,0,0,0.2828728808272767,0
27.1822881375831,0.0942053918217834,1417.17344347177,116.624777217883,1524.67336513892,104.680838633993,188.060116014512,5.41870446684256,5.72131719796142,0.0825189064249123,27.7251134596174,4.63907622577965,2734.58425938551,91905.637927211,1393704914.8896022,2734.58425938551,3378.489034006483,178.84265093108348,5.72131719796142,447.185039203534,1456066460.161404,0,0,0.2853046563099885,0
27.1078076072304,0.0932923096438959,1407.6738891644,114.618286119276,1513.87032498388,103.954537659369,185.778872749352,5.33246016779067,5.72845300418035,0.0982080100364839,27.480641245615,4.65240750645666,2714.17264770759,93322.4315338438,1401925909.717503,2714.17264770759,3353.0970105931515,176.55496978480315,5.72845300418035,443.5067537475282,1456123285.7239053,0,0,0.28764783654708387,0
27.0476291952138,0.0945672511500361,1397.70605972965,112.735638449292,1502.57097793207,103.217939456263,183.679107123892,2.15063144624836,5.79425546863194,0.144558468949897,27.2137009838042,4.65837519816965,2693.15384978344,94669.9764096347,1408921674.4873497,2693.15384978344,3327.051919137531,174.38608485726144,5.79425546863194,439.7851970629223,1456278676.344429,0,0,0.28988122209764483,0
26.9979071922917,0.175056627579263,1386.24685999099,111.215329320893,1490.14976586762,102.330226907752,183.281388185526,1.87489887346117e-12,4.29378808373372,1.03443790978571,27.8027901255223,4.8253515690523,2671.15913211659,105513.731423644,1557138782.5752258,2671.15913211659,3300.396534092652,173.3163469743031,4.29378808373372,436.27271410812455,1457929033.023987,1,1,1.6625885252709602,1
26.9605251074191,0.192363322846055,1376.98039737758,110.165963711007,1480.01734542984,101.507437633362,184.316617697373,2.3588024979010802e-14,2.26549525929765,2.65980378632702,28.4614996094411,5.06470455263922,2654.14793593883,107781.900116668,1582674445.9723654,2654.14793593883,3280.140650279427,173.51629787164802,2.26549525929765,433.73310393339557,1459635681.150486,1,1,1.7094792717771912,1
26.9306166794764,0.29013212676072,1370.97823882302,109.730819570806,1473.12415880548,100.911641279672,186.722217898545,2.5240579563210204e-15,0.676097817336124,4.57292982264871,28.6990217976117,5.27366787148532,2643.99861266403,110128.749636705,1615602135.2583852,2643.99861266403,3268.68782518376,174.72387613306597,0.676097817336124,432.47958206064203,1461430267.3024805,2,2,1.8084246887990452,2
26.9036279642263,2.15142534798392,1365.67178187707,110.068347115844,1466.66683122411,100.404683059389,190.042507993197,4.3433284762105e-17,0.0211967566910125,6.58124006819178,28.1197617356355,5.40640127249311,2635.97384796777,112326.308500516,1651439976.6408458,2635.97384796777,3261.90920458182,176.79047623625564,0.0211967566910125,432.19116823959706,1463348976.2129056,2,3,1.9394955765255046,3
26.875955664857,8.21056196428858,1359.30659729474,111.515099661829,1458.80341577442,99.8278531697477,190.721839734617,2.3731723288842703e-19,4.22225929429639e-05,8.53789024650782,26.984539709529,5.48040408085416,2625.0693476161,113868.117549138,1681249329.936421,2625.0693476161,3255.2613232644994,179.8305464326167,4.22225929429639e-05,432.28263040264994,1465467894.7045257,2,4,2.074613103183415,4
26.8467419854103,15.4649654942902,1351.27456534611,114.274823678934,1448.95571215228,99.1028788661732,189.876464155749,-4.40820006886849e-21,1.6314161708574e-05,10.467299460207,25.8585532598383,5.54794829125205,2611.05811211125,114403.448122104,1699012459.1063142,2611.05811211125,3245.796151678947,183.96091086472464,1.6314161708574e-05,432.16000998337256,1467879553.4809656,3,4,2.190690013986926,4
26.8209476172806,23.2609708447599,1342.62005804588,118.299941748318,1438.27282914795,98.3040781284671,188.31482315803,-7.37969305242857e-20,1.20833447160665e-05,12.3194445287184,24.757923357018,5.61230601505399,2596.27769582774,114611.367031052,1715339523.5320408,2596.27769582774,3235.893648690685,189.1298113422176,1.20833447160665e-05,432.11532614819237,1470588212.934951,3,4,2.287212800747049,4
26.8105420858615,30.9933591973942,1335.42134949959,123.351960372512,1429.01200686845,97.5886444415142,186.851282357021,-2.8080875437023e-19,8.09568654176727e-06,14.0314666751328,23.7084218984107,5.67307154575067,2584.77712367675,114679.624872855,1733910316.6540937,2584.77712367675,3230.029144822343,195.15527495000057,8.09568654176727e-06,432.68027463588317,1473572345.4340394,3,4,2.3687949310402394,4
26.8287114007636,38.271444988486,1331.16664466234,129.111600213244,1422.79056914156,97.0725247484375,185.921519712601,-3.37207774943157e-19,4.62442227663743e-06,15.5451511472608,22.7395884503518,5.72905646791388,2579.25993891849,114175.665083835,1748128848.952636,2579.25993891849,3231.163014867432,201.76117830636665,4.62442227663743e-06,434.17622242903013,1476717994.8898191,3,4,2.4361983194936347,4
26.881590840444,44.9542445500975,1329.94332252993,135.26349756614,1419.72202426651,96.7682918926687,185.538470217776,-2.82225145646103e-19,2.12789127257323e-06,16.8295711302975,21.8683813269854,5.77942048460992,2579.67692408914,112824.741762756,1752226237.4361482,2579.67692408914,3239.0714418635666,208.63488761882775,2.12789127257323e-06,436.521056395759,1479847038.9741697,4,4,2.4880671925317075,4
26.9639807796084,51.0512574238366,1331.25247729179,141.55461808447,1419.30078545678,96.644910315411,185.570076492485,-2.1138933804742302e-19,8.12131261764642e-07,17.8866504915314,21.0991472717973,5.82397643646059,2584.90039978426,111293.254127392,1754749422.4405034,2584.90039978426,3252.338105844381,215.5253073888129,8.12131261764642e-07,439.5000964979521,1482911619.7327898,4,4,2.5309992785065196,4
27.0616341722783,56.6148964965733,1334.85247219355,147.787450546052,1421.31024658058,96.6903863826867,185.957731376986,-1.63103020064684e-19,2.7901718395478e-07,18.7375223679173,20.4311909484885,5.86289843228472,2594.35950063221,109771.499241246,1757765555.5457754,2594.35950063221,3270.2748177487065,222.26448003183862,2.7901718395478e-07,443.01101055891445,1485906454.4008858,4,4,2.5676784139011954,4
27.1589824431267,61.6960250126287,1340.53169476973,153.803717807762,1425.56409832642,96.8940545394589,186.684685556452,-1.36490233679334e-19,9.37813480549099e-08,19.4104936929003,19.8599208483488,5.89662292175471,2607.58896351212,108351.091279307,1762148267.629363,2607.58896351212,3292.3332584555783,228.7283790128805,9.37813480549099e-08,446.97778854223384,1488903600.8790522,4,4,2.599372095821073,4
27.2454367410626,66.3554769480007,1347.77391172554,159.504210164935,1431.53135590654,97.2203567802393,187.68114572732,-1.2107875127056302e-19,2.88120223770601e-08,19.9354349090001,19.3742984285041,5.92588549120822,2623.57375099805,107097.891217385,1768391111.9091356,2623.57375099805,3317.3118939936385,234.83217029452288,2.88120223770601e-08,451.24447921347684,1492032997.4861348,4,4,2.6263021155310704,4
27.3156120862365,70.6720311376928,1355.83841417285,164.838563447637,1438.42760733011,97.6150980869097,188.809290818206,-1.0953985872868301e-19,7.368023773738031e-09,20.3376910125329,18.9585284575341,5.95156941501196,2640.88055077494,105949.641286253,1774872952.5864847,2640.88055077494,3343.516617079642,240.51927072183136,7.368023773738031e-09,455.59360778043435,1495324748.6522703,4,4,2.6472534647548653,4
27.3664252127595,74.7285536824177,1364.00814470359,169.779399780324,1445.49432317638,98.0250657951853,189.915780586913,-9.900194390526061e-20,1.6535085625178201e-09,20.634806404635,18.5955129939309,5.97454177446655,2658.12594693941,104896.673184723,1780896300.622633,2658.12594693941,3369.3176929375695,245.747349714817,1.6535085625178201e-09,459.8170773641354,1498768880.6172535,4,4,2.6623115302512192,4
27.3958688746385,78.594722006466,1371.80409576222,174.326547229647,1452.22831845358,98.4143062207196,190.895255765773,-8.89998157158748e-20,3.56931397675067e-10,20.839049713903,18.2693665524345,5.99557613369046,2674.4004183686,104268.454307994,1791872895.3684688,2674.4004183686,3393.659114313044,250.5053028041856,3.56931397675067e-10,463.78402981024493,1502412040.6963646,4,4,2.6763407566594744,4
27.4037483329104,82.317973675199,1378.97616912387,178.517265587106,1458.36289863149,98.7633029510446,191.705113860203,-7.97420150779394e-20,7.802094878280269e-11,20.9615112833844,17.9659588777816,6.01536603870321,2689.26026782303,104373.391260753,1813406466.7979774,2689.26026782303,3416.046472161823,254.82583101605124,7.802094878280269e-11,467.44001236740587,1506365897.189122,4,4,2.694217711481104,4
27.3937609337673,85.9217239514321,1385.18395853394,182.386843062694,1463.5225311717,99.0460347441279,192.31443385959,-7.13979650960879e-20,1.7338542195824e-11,21.0140128855875,17.6713797621601,6.03462293492281,2702.09547441143,104734.897026306,1837408767.6051862,2702.09547441143,3435.769286257251,258.73546294956964,1.7338542195824e-11,470.7002317018776,1510646360.9980094,4,4,2.7111726163766314,4
27.3755210909151,89.4019131994362,1389.8098972253,185.942496937267,1467.02174368365,99.2166565042609,192.66302860695,-6.396725651405371e-20,3.8541971268642295e-12,21.0085701403962,17.3702557966961,6.05416433235051,2711.75179874499,105174.050308112,1860353178.050107,2711.75179874499,3451.431257247779,262.2209011715438,3.8541971268642295e-12,473.3834311569939,1515230802.87627,4,4,2.7252526449025773,4
27.3620582679966,92.7289037924924,1392.33957147398,189.19323072069,1468.27823776454,99.2371417774606,192.702110752144,-5.73340222551386e-20,8.4991924488361e-13,20.9546068411137,17.0485467268282,6.07474888787134,2717.26080884415,105756.770782953,1883020953.689415,2717.26080884415,3461.841254549304,265.27269096800364,8.4991924488361e-13,475.33055639594886,1520078898.7867405,4,4,2.7381894274799468,4
27.3640419600414,95.8655722453141,1392.77009455319,192.171239535166,1467.26400601391,99.1070472858597,192.44597898572,-5.1361146011848603e-20,1.85581796079184e-13,20.8571626917994,16.6978329734984,6.09683240372512,2718.62743849837,106563.773338561,1906962758.087476,2718.62743849837,3466.987980579201,267.9240252922816,1.85581796079184e-13,476.5371203707826,1525133891.9634182,4,4,2.7534461511834407,4
27.3848914709278,98.7873709873738,1391.52060010036,194.910556082971,1464.4225959334,98.8571195310407,191.960261408825,-4.5943936516954104e-20,4.00597665283193e-14,20.71639733334,16.3156966179555,6.12054380119809,2716.65926770338,107471.243621483,1930422731.7959127,2716.65926770338,3467.843395514898,270.226813130548,4.00597665283193e-14,477.1296764484374,1530365541.3483145,4,4,2.7725147302560686,4
27.4160729304599,71.5851171941144,1389.39717282132,196.764484533174,1460.7659100322,98.6881855867093,214.227360312138,0.486757437948865,0.44101531929732,20.6574572037332,16.2588802997797,6.1201953972101,2726.35932451305,99200.7962314896,1785727872.1161287,2726.35932451305,3458.8443034101156,271.1701056844278,0.44101531929732,475.03413529596304,1534023769.009943,0,2,1.1254425061245084,0
27.4512674618189,21.9481853690038,1384.49439101191,198.259539143672,1454.51906236986,98.4773537533518,252.230588673931,0.56607681247505,1.46246650302876,20.2719039428656,16.4760330618151,6.0603638343515,2740.76840873304,99636.16740964,1793489081.9514914,2740.76840873304,3437.3803877835476,270.87773070511355,1.46246650302876,470.25414223151176,1537706639.6954734,0,0,1.1112912031754278,0
27.4831909475975,0.242164711111007,1375.0675421108,199.304268070715,1443.7790743562,97.9459197399385,265.832986932817,1.29194908287935,2.72668838682805,18.983736326988,16.390685566348,5.92512743770432,2732.45852631479,99091.8760502391,1775854744.6024017,2732.45852631479,3409.6551468691787,269.6068682386751,2.72668838682805,465.6249438321163,1541161581.6409998,0,0,1.0280069536393666,0
27.5057463924249,0.183642303313214,1363.32388762715,200.021852015348,1430.55779325669,97.2547877120569,261.563765886388,1.51338060247305,4.21515450181879,17.0285756529124,16.0185151352089,5.73169084032813,2709.05821809435,98314.2259816694,1749456465.5054874,2709.05821809435,3380.411475193371,267.6881690193381,4.21515450181879,461.6079333563464,1544307868.7499292,0,0,0.9088065760888553,0
27.5152670405667,0.177719221274517,1352.95016486855,200.617707619162,1418.77970774945,96.6198631343355,258.460118631613,1.59670217425299,5.36735514028351,15.3272638986842,15.7048593422623,5.58276337265435,2688.64801486203,97520.0278976492,1724348135.0364828,2688.64801486203,3355.1205482649516,265.9842154551523,5.36735514028351,458.18658529865075,1547166445.0362003,0,0,0.8033173506728172,0
