S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0001825905934279,30.1430809293112,0.371627824304388,14.4240515201017,23.7414384274347,1.44242455244692,5.60193578623257,1466.81135736315,141.131291869973,1429.15494148667,189.741168916804,99.7598010558312,2705.67880757631,86548.7831574841,19.6133941002991,4438.601488319396,4611.841606360066,0,0,1.1612209694331887e-06,0
0.0001890426245741,30.1608941561275,0.336878926035105,13.5672018768747,23.9946047432482,1.95619579357371,5.51121414126886,1471.29667249695,142.024329984196,1432.96735593911,190.788107589814,100.221177883073,2714.20677813537,86090.3582593239,19.6099876293884,4423.151368282841,4610.3655630171315,0,0,1.169477919754945e-06,0
0.00019618356063,30.1757631273986,0.316495615852851,12.7450906763089,24.2308298581309,2.43417842643547,5.4269582497397,1474.75922831624,142.783171481142,1435.76265820697,191.681186661604,100.611801364561,2720.78876064944,85679.7712172728,19.606622128708,4408.834242246861,4609.021331594226,0,0,1.174921096300004e-06,0
0.000205296764508,30.1881247857376,0.301597592840493,11.9456698721715,24.4595062313709,2.88123066782655,5.34776700461615,1477.7199525424,143.405514399005,1438.0643641504,192.383119558318,100.966180721539,2726.29715930488,85283.15649524,19.6032984295315,4394.627380298021,4607.7888833682455,0,0,1.1791050491899205e-06,0
0.0002175048107928,30.1985570123633,0.28892175235183,11.1642007418268,24.6850769570144,3.30502903946031,5.27226072589436,1480.62168424446,143.864057708695,1440.32484883299,192.889159540507,101.315400512868,2731.4790376937,84860.2671868365,19.6000176141866,4379.2296497727875,4606.634532730334,0,0,1.1828242107102323e-06,0
0.0002343177009992,30.208402102989,0.277324624665811,10.3997661813079,24.9093779184673,3.71257206958535,5.19937164334417,1483.74537462792,144.127812647962,1442.83934262767,193.208987200199,101.680028197124,2736.81396440539,84446.5762632091,19.5967795363248,4364.217608348062,4605.543337708429,0,0,1.1863012766118118e-06,0
0.0002579128941413,30.2184773520331,0.266485015214438,9.65522414978634,25.1303011354745,4.10718248421708,5.12877509963427,1487.0132173867,144.191786432702,1445.53740801698,193.333221892533,102.054328203266,2742.16516832027,84063.0570368645,19.5935840961026,4350.361835238338,4604.510675934655,0,0,1.189308927111233e-06,0
0.0002914865760288,30.228345247923,0.256901465377718,8.93977492017943,25.3401035721083,4.48758951862571,5.06109478337992,1489.95782518194,144.083140711935,1447.95398224636,193.225164847963,102.403684392156,2746.72749631541,83875.7981043459,19.5904281124572,4343.85853621555,4603.520033445914,0,0,1.1913236901972506e-06,0
0.000338791466579,30.235198585554,0.24953557522644,8.28366580563505,25.5167610313657,4.84389873525306,4.99895460852091,1491.27562190506,143.868858077372,1448.80570672661,192.784592659372,102.633605801605,2748.26432499269,84133.0251293486,19.5873064898351,4353.5714026675805,4602.523748126987,0,0,1.1912720060098127e-06,0
0.0004013526619637,30.2335391837374,0.244205235741442,7.73710324674603,25.6328508012074,5.15571995409552,4.94675595482574,1489.38068759291,143.605563898756,1446.5500374825,191.909783336377,102.629367160767,2744.06534832772,84613.2973345991,19.5842244622938,4369.79772917806,4601.491042414803,0,0,1.18800141321718e-06,0
0.0004725799719528,30.2192661960603,0.241330995720449,7.32834224708975,25.6852627892958,5.40590151279898,4.90707983292188,1484.41656399969,143.297392139185,1441.34499242046,190.684304901678,102.398151022635,2734.4412784946,85153.2562840062,19.5811864096872,4386.285203653917,4600.416066682398,0,0,1.181834431131183e-06,0
0.0005363146490473,30.1919264279823,0.241842544111579,7.0559843638673,25.6979462406239,5.5831380800505,4.88009986668668,1478.20656754534,142.969171152827,1434.97503233074,189.344929327681,102.064808604396,2722.65107002608,85575.6175157797,19.5781955840275,4397.358881489762,4599.26080234926,0,0,1.174303717560706e-06,0
0.000583419094522,30.1534674811325,0.243767039369597,6.90991564513789,25.7147649958758,5.6845460100671,4.86371326347202,1473.05054708708,142.685667538368,1429.65326736629,188.18100672804,101.787227249466,2712.79101393168,85692.4609071685,19.5752544814636,4397.241736185708,4597.93354348564,0,0,1.1674052017385475e-06,0
0.0006094246433406,30.1061934986187,0.246764101734599,6.88731862883173,25.7744446087925,5.72228218290945,4.85414656169266,1471.17040433398,142.59821023979,1427.48177564071,187.519246779301,101.718422913858,2708.88110931903,85686.4999673121,19.572360530405,4394.639221331236,4596.400712465311,0,0,1.1630466467830866e-06,0
0.0006176449401399,30.0516430625421,0.250709457118959,6.98186341506641,25.8839535931201,5.71386303670575,4.84860843917101,1472.07196385868,142.742543423221,1427.9407898338,187.34809535953,101.824880485531,2710.068997729,85669.0558634511,19.5695122726881,4393.585680554294,4594.655857357795,0,0,1.1602799160598079e-06,0
0.0006143718718649,29.9918228466274,0.255700337040726,7.1740241236612,26.0236738269484,5.67798442888472,4.84551505042821,1473.36022650501,143.030929684667,1428.69872852807,187.383838313054,101.943750273726,2712.0613302725,85838.5723680433,19.5667073167825,4400.196571672761,4592.671146831334,0,0,1.157468659059532e-06,0
0.0006066855298541,29.9346951082225,0.26173732715214,7.42966902345262,26.1529993797507,5.62923141595568,4.8449169069693,1472.75854820954,143.437562359879,1427.55005046029,187.322249723739,101.921706202706,2710.81062974996,86445.4009888447,19.5639431584149,4422.692480292901,4590.379917920235,0,0,1.1530247477612466e-06,0
0.0005969573758696,29.8956204065765,0.268494204987939,7.69629039283806,26.2283273212203,5.57740566128357,4.84762333084081,1468.48750150317,143.958273907727,1422.77238959972,186.889440976039,101.640612096056,2703.14677436677,87242.3131338069,19.5612239973463,4450.149572113096,4587.755965889091,0,0,1.1457613120621044e-06,0
0.0005851320345384,29.8844209011717,0.275710523184023,7.9230422146894,26.2399007784379,5.53400968775697,4.85239676896329,1461.01601266512,144.582910272241,1414.83785068482,186.08347334978,101.13909712995,2689.87578840065,88064.7898854721,19.5585524163445,4476.425241547022,4584.796125814017,0,0,1.136543139986261e-06,0
0.0005714532452925,29.9001785658195,0.282588281894319,8.08583153589464,26.2059257602848,5.50840065735121,4.85687119516929,1452.43073601501,145.333084682573,1405.79238514086,185.128827064302,100.566382367801,2674.7032880223,88790.1582939931,19.5559296534604,4498.146463518336,4581.533007274354,0,0,1.1261989521609667e-06,0
0.000557632048431,29.9356249922979,0.287497507016646,8.17752873679432,26.1549724758854,5.50592595807057,4.85871592364531,1445.56640390011,146.271016779797,1398.40721409645,184.343867663214,100.120809860707,2662.6844113742,89310.6570681246,19.5533563878994,4513.04326699339,4578.0432798376105,0,0,1.1164983283170386e-06,0
0.000545900223459,29.9831090085915,0.29049622414468,8.19621844340661,26.1088905495947,5.52902191540032,4.85638541031412,1441.67289267755,147.373202177592,1393.91092351344,183.84427827948,99.8879366768557,2655.99918250047,89728.5214146395,19.5508317614655,4525.950839561322,4574.363483004799,0,0,1.109513094222957e-06,0
0.0005382012880687,30.0386676343959,0.292441024196684,8.1539021951159,26.0706460650366,5.57428546724976,4.85025967010865,1439.3187233308,148.520081593634,1390.91560569343,183.45929566495,99.7657197017851,2652.03125643284,90096.2399450466,19.5483554805163,4537.925330595267,4570.519620666356,0,0,1.104111167670144e-06,0
0.0005352362339041,30.1014309764546,0.294063965700419,8.07088209438045,26.0311282494849,5.63453810384248,4.8419569345371,1437.23794666549,149.667971151712,1388.19030407942,183.066471899913,99.6645776000009,2648.52804226887,90516.0621543941,19.5459271030226,4552.109722502189,4566.689330668398,0,0,1.0986679452303998e-06,0
0.0005377745087685,30.1705140367738,0.29575244428064,7.97499630133381,25.9735784028402,5.69977531113686,4.83388831354062,1434.46047997592,150.790060193969,1384.81969453969,182.580667954427,99.5175899580388,2643.80055097347,91098.4382109714,19.5435463067874,4572.189305166034,4563.184211186389,0,0,1.0926666604250658e-06,0
0.0005450096834642,30.2435458142846,0.297191172224782,7.89246925049742,25.8823864152642,5.7608110620624,4.82823630102324,1430.17743122398,151.809444463371,1380.07703118958,181.916974768893,99.2708376536616,2636.42595278931,91707.4535976068,19.541214193638,4592.327861436938,4560.080271929753,0,0,1.0856386034449589e-06,0
0.0005551874444766,30.3187767085208,0.298150744419659,7.82794669784774,25.7584424810748,5.81375808163939,4.82550734295776,1425.04265712877,152.72336015703,1374.62283176417,181.143891649136,98.9709510728128,2627.57465194208,92298.3708959991,19.5389312521438,4611.231505160392,4557.386667517249,0,0,1.0779926473309296e-06,0
0.0005661362389535,30.3920875033281,0.299196389798259,7.77379632622598,25.610148027907,5.85647617542895,4.82555573287045,1419.87167744052,153.557431324667,1369.22763318913,180.353959077094,98.6731844777857,2618.68155410183,92906.5045001041,19.5366975336518,4630.823674924566,4555.04120716052,0,0,1.0704303608853751e-06,0
0.0005744298804658,30.4475959943419,0.301122519682573,7.71912170684947,25.4490789089318,5.88532724532379,4.82832007535453,1414.95767940034,154.255820485918,1364.1204245111,179.612525762388,98.3944811238853,2610.18687495454,93382.199825443,19.5345138363581,4645.428132049206,4552.845050657796,0,0,1.0632035107349293e-06,0
0.0005801124126445,30.4653784513405,0.303417572759364,7.65118143085048,25.2939297259988,5.89868285188445,4.83310395340718,1410.94216315363,154.743811507499,1359.85431871579,179.048912995227,98.1760652324697,2603.1320776001,93749.4576398289,19.5323801957431,4656.392863095734,4550.750497112327,0,0,1.0566515306398833e-06,0
0.000584764434637,30.442770689448,0.305329512177591,7.56518882383548,25.1543473585128,5.89823150822933,4.83916467541833,1408.20650358098,155.029375420796,1356.7737028609,178.721238834901,98.0434525741689,2598.1793079642,94038.4698941291,19.5302966440045,4665.151047497596,4548.7591123193215,0,0,1.0510030373910195e-06,0
0.0005914694312365,30.3910346460515,0.306233480954432,7.46006871559462,25.0270968824038,5.88811521884681,4.84604434136705,1406.31990147131,155.143606368793,1354.47556281991,178.544411929642,97.9673139724833,2594.58582806084,94347.3343790778,19.5282630237107,4675.23831896864,4546.92489739481,0,0,1.0459931419449186e-06,0
0.0006048239212919,30.3243152007753,0.305431315594683,7.32598569435085,24.8928240419785,5.87324234624961,4.85400435724408,1404.04428170719,155.092874086812,1351.77355597235,178.298155818193,97.8615399502774,2590.14240261853,94854.5774103236,19.5262789937176,4692.752264262467,4545.376337114797,0,0,1.0407127149583085e-06,0
0.0006255590068055,30.2495173294744,0.303493251132449,7.14368403617748,24.7233576159518,5.85642071469867,4.86406198835058,1400.11586589798,154.862684682337,1347.43896819247,177.746697745007,97.6371460484603,2582.55463968468,95529.7525498127,19.5243449561702,4715.586897751514,4544.165188960461,0,0,1.0342163834447275e-06,0
0.0006532426712837,30.1600309238478,0.301192226074183,6.90647551725771,24.5044456863087,5.8363628295932,4.87713543372583,1394.30621374091,154.440399846789,1341.24877698083,176.836068726159,97.277782577372,2571.39245180024,96346.0410206613,19.5224612999879,4742.517789754721,4543.315501130004,0,0,1.0263838691263026e-06,0
0.0006880485462237,30.0447300100071,0.29895491496291,6.62555863741424,24.2343676591888,5.80787000515539,4.89408457608051,1387.07318719899,153.806363102966,1333.65017139854,175.647558742997,96.8153418262486,2557.46750049822,97320.3413188102,19.5206282740984,4774.527710467238,4542.935765033774,0,0,1.0175964273804585e-06,0
0.0007302519152778,29.902970908601,0.296764808842521,6.32535893601962,23.9153759090568,5.76363477327418,4.91587001395251,1378.8594619756,152.844414358098,1325.07436457402,174.276585405034,96.2806819696992,2541.50076840476,98419.5071884094,19.5188462264918,4810.626497879573,4543.1872386229925,0,0,1.0081597138849248e-06,0
0.0007799292355594,29.7468415884512,0.294121208049041,6.03206804548188,23.5535524526449,5.69791322834385,4.94301069773772,1370.00816802667,151.379608901027,1315.85393236957,172.795347415523,95.6976892204021,2523.98487569168,99552.5086907012,19.5171155613809,4847.4792441418485,4544.084706181663,0,0,9.983000499982335e-07,0
0.0008363262955997,29.5835298552638,0.290835209930984,5.75706740168576,23.1585783833826,5.6087084030691,4.97528091160017,1361.00071480567,149.411649433912,1306.45492084138,171.271278924108,95.099345866311,2505.77341874078,100693.275889241,19.5154364886855,4884.401724123275,4545.604005938281,0,0,9.883991367670933e-07,0
0.0008951602360424,29.4115095037655,0.286601527478871,5.49512439376678,22.7493212289523,5.49725793832451,5.01148379485341,1352.83050919774,147.142822771954,1297.84932816998,169.824343861087,94.5550240075156,2488.77889595993,101469.118530045,19.5138096922759,4907.56936827753,4547.668744627868,0,0,9.792195097751118e-07,0
0.0009517606055857,29.2220746344469,0.281653091677023,5.21956776399454,22.3669331927915,5.37192476679045,5.04820903041981,1347.56287096971,144.995246164613,1292.0882053034,168.706581745138,94.2127479870765,2477.01099975765,101676.576501331,19.5122354741207,4910.5641674664685,4550.217296771595,0,0,9.722620798145636e-07,0
0.0010102933457242,28.9996487683041,0.277207753557868,4.90451628398923,22.0362798500606,5.2403169807373,5.08306991975628,1345.94780241241,143.325487619552,1289.96547547668,168.022815442823,94.1291563893124,2472.13323903527,101924.354259273,19.510713057966,4917.7717950451315,4553.304968345248,0,0,9.680300498203632e-07,0
0.0010781230128472,28.7319389075497,0.273807278992437,4.55658415638385,21.7305049572432,5.09890229347674,5.11807344581837,1344.95351602061,141.956568644907,1288.55953461275,167.420590074529,94.0904075677317,2468.68590089521,102371.283964047,19.5092423888408,4933.310579736274,4556.982751196865,0,0,9.6429740138763e-07,0
0.0011611617803567,28.4080161080059,0.271420827554369,4.20278343696893,21.4097202678296,4.94280511566429,5.15611631650344,1341.66892288466,140.535273826087,1285.02386366728,166.548580644657,93.8889755149644,2461.24221401078,103193.070719197,19.5078234633036,4961.970297633682,4561.35334428817,0,0,9.590704658229516e-07,0
0.0012589117213245,27.9976587401225,0.269514809489555,3.89913206344955,21.0391610168578,4.7666301165559,5.19985595355611,1334.63412502847,138.704047621137,1277.90774128907,165.219667359061,93.419680174373,2446.91690174651,104437.884834031,19.5064564888069,5004.536846832181,4566.533454835097,0,0,9.51293422087001e-07,0
0.0013594913802367,27.4664479731943,0.267397500584657,3.70876651803275,20.6071499133618,4.56728378498783,5.25032341786815,1323.90664886384,136.21115388641,1267.24052369706,163.424329650521,92.6853441171988,2425.58793484121,105764.742945096,19.5051420456494,5047.670817343933,4572.504409317484,0,0,9.41041777532173e-07,0
0.0014482496128347,26.8229942761376,0.264919093523695,3.63754289620436,20.1334228408827,4.34777632695465,5.30597349759699,1311.79455527637,133.238117602044,1255.24234860603,161.43502523603,91.8482966508416,2401.44517404194,107087.876112771,19.5038803510851,5089.617956081744,4579.229805417261,0,0,9.298867286880432e-07,0
0.0015139259471417,26.0998875257361,0.262155784884113,3.64935939920156,19.6469359026395,4.11342918454072,5.36442996180096,1301.07927081798,130.163215161676,1244.60516525881,159.595131268396,91.1049584801812,2379.68192051614,108192.557855077,19.5026716656687,5123.969972985702,4586.575088601875,0,0,9.190833211784865e-07,0
0.0015623735340683,25.3268857820151,0.259330289338125,3.68778629051058,19.177887682029,3.87590896579778,5.42236964900098,1291.67638130567,127.076077840396,1235.30076339889,157.907921372327,90.451330890904,2360.2745226106,108941.118549154,19.5015161403083,5145.360668804216,4594.3094865241355,0,0,8.997894774677479e-07,0
0.001606176963966,24.5177848308797,0.256592729875918,3.7048081264445,18.7387291326127,3.65070795538489,5.47693654061777,1282.37695332013,123.913569041198,1226.22301381022,156.238662960318,89.8051172736209,2341.11069598169,109641.441545117,19.500413641214,5165.013523977623,4602.370526872683,0,0,8.679502557092019e-07,0
0.0016512920084004,23.6743943029632,0.253914182283475,3.69530404570305,18.3174862384873,3.44517421397186,5.52774807703552,1272.69299643356,120.672825202243,1216.90087543223,154.531306222698,89.134342046721,2321.33276764357,110365.781240349,19.4993642265828,5185.4187186689005,4610.751857760656,0,0,8.298394683788501e-07,0
0.001698027022582,22.8026208337375,0.251237513024565,3.67136176447452,17.9057395124321,3.25983562026652,5.57518512714037,1262.73319120288,117.401492538269,1207.39961734049,152.796557818777,88.4479930479342,2301.13191123575,110978.689658678,19.4983680711738,5201.353856780567,4619.415761931662,0,0,7.911923738582118e-07,0
0.0017426803833786,21.9209877004582,0.248562100292502,3.6334330787298,17.5125157000469,3.09271125931902,5.61904768532888,1253.5144193498,114.245999261935,1198.62743385574,151.154886577881,87.8178757925978,2282.34142667293,111290.983087231,19.4974253488316,5206.116418704295,4628.278553170671,0,0,7.567489670487339e-07,0
0.0017852902412797,21.0531029288131,0.245926156407224,3.57360514983921,17.153235676316,2.94112199738677,5.65890000724208,1246.23590975928,111.36141382467,1191.67084595175,149.74906996708,87.3277722654317,2267.12366600274,111386.17794974,19.496536088585,5203.764627303196,4637.268431494579,0,0,7.293306962164661e-07,0
0.0018261310966563,20.2128674658922,0.243265377215019,3.49534414436278,16.8324738535789,2.80168503354139,5.6949918010299,1241.19688117928,108.756791806946,1186.81412916254,148.61011740879,86.9975089952579,2256.00398579114,111293.848608914,19.4957003486627,5195.651469202463,4646.3101377373105,0,0,7.104642939165842e-07,0
0.0018697328536208,19.4065619662528,0.240143682586836,3.40532358137015,16.5469810461686,2.6720874544335,5.72783436735349,1238.20572897515,106.361853053302,1183.90403615132,147.702779469922,86.8123052699513,2248.61228404099,111095.744885223,19.4949181674804,5184.832850297216,4655.369258905439,0,0,6.981050875529763e-07,0
0.0019265542233794,18.6323497566605,0.235943859307061,3.30191601938866,16.2847895612643,2.55174839015289,5.75813976153838,1236.60054983783,104.046770291333,1182.35230796566,146.918349228694,86.7245799657562,2243.71296974617,110981.426377551,19.4941895462141,5178.237864482617,4664.502325011071,0,0,6.893876785738666e-07,0
0.0019982994133487,17.8816421404409,0.231033860053639,3.17945849724945,16.0281033529762,2.44018037443253,5.78691860748356,1235.32937905653,101.669629810419,1181.19009646721,146.102279170723,86.6595988307589,2239.37189680792,110990.130224472,19.4935145492618,5176.665436845355,4673.761236239713,0,0,6.823714243498671e-07,0
0.0020842671743606,17.1484010076834,0.225928874459644,3.0409418713242,15.7651402463739,2.33536084155813,5.81512685343758,1233.63189780374,99.193868350169,1179.6826495893,145.172585185989,86.5632261164899,2234.22732060295,111130.371459569,19.4928932510177,5179.929606242202,4683.186557574893,0,0,6.761309240782793e-07,0
0.0021851478011715,16.4327947839998,0.220813523254859,2.89135995241182,15.4911614566988,2.23491082574418,5.84340581854775,1231.20524762777,96.6517405642021,1177.51174145417,144.116711078212,86.4134714667499,2227.76060651263,111339.875856172,19.4923257417327,5185.4020966829985,4692.788959737697,0,0,6.703505913407116e-07,0
0.0023033377823804,15.7455449531007,0.215622469143202,2.72633485391123,15.2086404700031,2.13759353640574,5.87181711783663,1228.31666717267,94.10066304926,1174.90279158027,142.977417848524,86.2284299631643,2220.46176903226,111480.659052708,19.491812117869,5187.88270345446,4702.524586574468,0,0,6.655656022647781e-07,0
0.0024429620290947,15.1016213092244,0.21043816843759,2.53800092714809,14.9239777747125,2.04325656995916,5.90003380601324,1225.57472958758,91.5950019793693,1172.41590234689,141.82458437924,86.0502988316706,2213.41590311859,111568.76765163,19.4913524202135,5188.401699654542,4712.363969966479,0,0,6.638730663143088e-07,0
0.0026076498497619,14.504496027203,0.2053554056948,2.33130328047243,14.6399433346982,1.95093389303801,5.9280450759171,1223.26718310649,89.1547404234088,1170.32349544918,140.692154285614,85.8987452286902,2207.13889151213,111619.840910825,19.4909466848843,5187.764039613282,4722.288770137178,0,0,6.639400519247466e-07,0
0.0027780745165246,13.9610144635951,0.201633334581565,2.1179311964121,14.3604028911223,1.85771293156414,5.9560915743674,1221.59255211822,86.8325166938084,1168.81836480832,139.625273603072,85.7870583959232,2202.03293206844,111502.114057158,19.4905949690833,5180.991845738578,4732.230960664861,0,0,6.64244273393415e-07,0
0.0029083716804896,13.5112685906762,0.201428780927965,1.91076464240068,14.1009573643011,1.75682327516695,5.9844377896754,1221.36084633955,84.8516861049273,1168.66847047187,138.80581483422,85.7713179746184,2199.72897463233,111002.111857429,19.4902973237656,5160.399529536482,4742.044621687298,0,0,6.658928235225084e-07,0
0.0030023097951663,13.1994609135053,0.203967818991552,1.72026422520901,13.8807590080508,1.64229544100783,6.01306082822896,1223.71000452497,83.450697325175,1170.95063414357,138.457113776546,85.930676821399,2202.44094105608,110193.958821817,19.4900537388118,5129.733917909098,4751.621981880599,0,0,6.716901539027367e-07,0
0.003074354103697,13.0129204259318,0.207852534899938,1.54948126670823,13.7036536329506,1.51647745614488,6.04137384050201,1229.07090094289,82.5696066254047,1176.07523123385,138.593715720209,86.2949491576992,2210.85465451783,109116.14655737,19.4898642068536,5090.749463580289,4760.872825258993,0,0,6.842720641505821e-07,0
0.0031451075678199,12.913845589372,0.212396675628688,1.4013189458994,13.5552076066616,1.3856461671672,6.06914235103505,1236.61446129465,81.9831793737743,1183.25721514571,139.035366068933,86.8053930266534,2223.30646918516,108416.857452002,19.4897286674059,5068.066589673589,4769.878176238174,0,0,7.052877466273185e-07,0
0.0032216719111408,12.8714655760468,0.217569482532134,1.29015483472506,13.3927731036972,1.25403144282044,6.09798543638524,1242.94106296436,81.3714736488508,1189.26995298191,139.337424766327,87.221758279295,2233.59787065854,108640.797898351,19.4896471304756,5080.564242393647,4778.734893821505,0,0,7.330138612661085e-07,0
0.0032655452914265,12.8770627146332,0.223791821003534,1.23112002442168,13.1815530333916,1.1242050663936,6.12933284204998,1244.9505957864,80.5136183614779,1191.17346161879,139.128108733823,87.3251280684598,2236.15208656929,109038.677618492,19.4896196953519,5096.926288239834,4787.310396438709,0,0,7.616160465332177e-07,0
0.0032651389367345,12.9325422198824,0.231536990458111,1.21743189372801,12.9328599340622,1.0003065322299,6.16192559725083,1243.59748485058,79.4906502225796,1189.87720783785,138.526324177292,87.1840321830199,2232.7033797289,109430.470981381,19.4896463729193,5110.793415187851,4795.535214454751,0,0,7.855347968786918e-07,0
0.0030598638062331,13.0328304684626,0.247559752749122,1.27702961673899,12.6687393386502,0.881725038059776,6.19474344711715,1240.54892664158,78.4338569547674,1186.95024939193,137.811721215943,86.9176048852577,2226.29848511141,109939.230648097,19.4897271581972,5128.1414885748245,4803.4801747576985,0,0,8.006634986386416e-07,0
0.0024799777770342,13.1676290455066,0.291027061263831,1.59507206621789,12.4106227907736,0.752994528289961,6.22927679340531,1236.07740449134,77.3492893859486,1182.58528052955,137.348079275721,86.5450284024549,2217.55682069044,110707.702325823,19.4898620548935,5154.88439132546,4811.3117151414235,0,0,8.06599094418998e-07,0
0.0019010128368233,13.3267341062791,0.384329331394531,2.40089695583146,12.1718408128343,0.598749503404743,6.26758104274992,1229.71632118973,76.1817269722496,1176.2600016242,137.46990504719,86.0324714609168,2205.78392799048,111630.00951577,19.4900510500811,5186.769133283949,4819.083334280024,0,0,8.030097830702198e-07,0
0.0008344528139307,13.5018797750172,0.616421272915023,3.66689992633614,11.9479995595176,0.423220587363213,6.30904331326317,1221.492424281,74.9597713483809,1168.0112269224,138.086609176733,85.3832907196731,2191.00329716693,112675.228682064,19.4902941206374,5222.5695026697285,4826.813079764262,0,0,7.901549049584173e-07,0
1.18650828679521e-08,13.8519663383421,1.90109675124056,5.17091660207545,12.0406752232574,0.163764411672266,6.34258612687678,1263.72247969239,76.5888859983878,1207.78234708952,143.813501860608,88.2529711265164,2265.97266758524,123279.762702393,19.4905906078032,5664.794466486971,4834.798145936363,3,2,4.714251016221551e-06,3
9.13694144165697e-09,14.1560334006932,6.78630334767513,6.56134126845308,11.8945280435418,0.0279313306507801,6.36669366662264,1281.04368375475,78.3082909048814,1223.74026894411,144.588856733055,89.3672647060821,2296.18508541994,125027.439722201,19.4909417151502,5744.143681006687,4843.006734891552,4,3,4.874754342825508e-06,4
2.4833256658606103e-09,14.3596532085915,13.546857999155,7.75242898858281,11.3824050143578,0.0074177139178592,6.39293080051181,1269.3568726637,81.1737110002401,1211.90683045638,141.088180665145,88.4145206934451,2275.87442773173,126734.530233887,19.4913467793101,5802.261618257091,4851.175460628646,3,3,4.842042915165193e-06,4
1.55570180581766e-10,14.5276045577512,19.478303383376,8.78812269598277,10.7619707155683,0.0049980934163588,6.42492237622122,1256.47987637465,85.9639625676288,1198.82860885109,138.538375088095,87.3457601372774,2255.45005062116,128296.781507721,19.4918057221404,5854.825197684953,4859.2472906916055,3,4,4.806732895345649e-06,4
1.1801333427027999e-12,14.6859183656932,24.3999707743039,9.70110790436291,10.1629777085059,0.0039879005116744,6.45735113175013,1244.56401279394,91.5553372540995,1186.59762758182,137.158529324935,86.3291365241622,2237.86382301176,129080.722874213,19.4923183591211,5878.3703193851925,4867.1989252393705,3,4,4.78207107239351e-06,4
2.30875728141571e-15,14.8306362774391,28.5202149989734,10.4658238750322,9.64023548023094,0.0027906339549368,6.4860851032066,1241.37596490305,97.2975578260499,1182.69481743401,137.083784687956,85.92833271462,2235.82540787233,128668.622295213,19.4928845032459,5861.278824351963,4875.036309007925,3,4,4.798544676007441e-06,4
-2.31898954346393e-19,14.9563167239857,31.799063583362,11.0653076721726,9.20255908108869,0.0017242242655529,6.51024985827348,1244.83509304169,102.643992938818,1185.16977789028,137.722062507134,86.0093469122528,2245.12076640952,127760.404688456,19.493504169496,5829.16029946357,4882.718422623967,3,4,4.8239043362985556e-06,4
4.0909820699778103e-23,15.0696708875918,34.3952604404406,11.53421829951,8.82870876073629,0.0009282318822197,6.5311399779577,1251.85643308041,107.842937395071,1191.04025011762,138.674976716639,86.3482291768867,2260.47730308658,126508.249556684,19.4941772809917,5785.89635085245,4890.155526907113,3,4,4.84170512004518e-06,4
-2.74524298349766e-23,15.1705384764476,36.517221773223,11.8995465289663,8.50645509268184,0.0004227114785246,6.54959887582189,1261.90137097419,113.18908296973,1199.77147805369,139.928014562684,86.8994385376536,2281.17692748076,124650.810305454,19.4949036291067,5721.017309980644,4897.108825717341,3,4,4.853214623375907e-06,4
-1.28705290309784e-22,15.2284739626887,38.3476715784154,12.1520161098593,8.23703573835239,0.0001685727499681,6.56557453032673,1275.55212118273,118.535040325326,1211.96607579916,141.568928585886,87.7064340427524,2308.18385083258,122269.34728395,19.4956830485598,5638.096816730767,4903.333270827811,3,4,4.8593218048685596e-06,4
-1.27009047548979e-22,15.2116507205663,40.0494678237981,12.2815773378896,8.01491048806097,6.14518747343167e-05,6.57920824931479,1289.06628914942,123.363541379578,1224.11020046458,143.133929479605,88.5151293147804,2334.61087964038,119948.358705108,19.4965155797092,5557.353507847776,4908.85923404054,3,4,4.8364366986447385e-06,4
-9.22168597108877e-23,15.1322950158987,41.7178528740838,12.3130578993913,7.82314963153893,1.84640273749119e-05,6.59123519842292,1300.38418210806,127.597408061725,1234.23151061046,144.338216672552,89.181333877257,2356.76654863215,117807.144041451,19.4974011652533,5482.025681812074,4913.761122141184,3,4,4.7825522953143085e-06,4
-6.68785625370394e-23,15.0231206255811,43.3805653366722,12.2799816975756,7.64563253593347,4.60803077180604e-06,6.60243663917029,1309.2842409031,131.332869760203,1242.09796273069,145.162585449836,89.6872468374557,2374.31888771309,116204.57090157,19.4983399463017,5425.973886299681,4918.266938924339,3,4,4.709718345652509e-06,4
-5.422361525597799e-23,14.9339717342516,44.994958216003,12.2144458413069,7.4640771201282,1.05481354254812e-06,6.61375690945239,1314.59030810291,134.485535383608,1246.59177605709,145.537410974112,89.9517994736238,2385.19438751383,115403.328306868,19.4993321361945,5398.687838837776,4922.7139567928725,3,4,4.649386875695118e-06,4
-4.7779246449514995e-23,14.9094117173769,46.4823306342737,12.1358216649472,7.26618410985104,2.3424453217255e-07,6.62583296146451,1315.75602996961,136.895329384091,1247.21437256858,145.466432001791,89.940175017043,2388.38224870563,114970.01625819,19.5003774528498,5382.9262891646495,4927.217896566547,3,4,4.622441508702186e-06,4
4.53105027520433e-05,14.9619624938543,47.1776759334565,12.2095390258812,6.94676646756596,0.0033723727507789,6.64594921050713,1282.93352898424,137.04400128915,1215.50842000758,142.573092529512,87.5879104935589,2331.27422381385,105575.907558272,19.5014788096011,4995.268479758542,4931.7738108111835,0,2,8.106391217609143e-07,0
