S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0857905697507358,16.7594542425545,0.349992759380931,1.96830010956505,14.5163669983438,1.60954501173223,6.02924213859832,1357.65007907539,103.422298778091,1293.36079704378,179.840668826502,93.2503655325301,2459.54169551237,83247.0975859988,19.7262946358237,4234.267530735696,4968.117806158718,0,0,9.157690991202525e-07,0
0.0795560600053107,16.8349371973817,0.463069822061386,2.41305542240346,14.5966386521725,1.52887263742039,6.03788114063763,1352.39564744308,100.986103318321,1288.13587767268,178.581315205663,92.8256216525977,2447.89917201764,83840.6481365032,19.7307220594175,4254.107335979188,4958.767048813901,0,0,9.105876380459995e-07,0
0.0718143031814331,16.9554132768355,0.659655398675928,3.25459746489163,14.6637521442612,1.42599604702692,6.05109248042687,1344.36821354613,98.755372417322,1280.27367149188,177.524624896851,92.2108913540487,2431.89163474286,84621.3826472338,19.7351804713431,4279.865802777653,4949.362498905832,0,0,9.036338427681222e-07,0
0.0350433974025043,17.1182914737645,1.05740368902322,4.4973151244231,14.7629520097931,1.23569048387469,6.07486715324159,1335.35067870169,96.8245554391866,1271.48841524482,176.823992991157,91.5244771987108,2414.67889977882,85454.7477493621,19.7396643386626,4307.433514322222,4939.883707269538,0,0,8.959964187293917e-07,0
5.59464932833653e-06,17.2688510587165,2.29937953116936,5.8137220841744,15.1749238587785,0.681512365157617,6.12779722529959,1344.30639142554,96.0492657300318,1279.92115598973,178.20693705433,92.0612651581574,2429.76516272955,95615.3555281097,19.7441420944085,4715.762769717906,4929.766279809785,3,2,4.649382909258102e-06,3
4.71891693529558e-06,17.4543636798548,5.57056487722415,7.32695274667724,15.3724759592748,0.193641198263781,6.18063596351029,1324.2052720056,94.7858860002505,1260.60329346653,175.318331673124,90.6170612826333,2393.20096985618,96788.8388557407,19.7486813088015,4749.199796932688,4919.443550148286,3,2,4.5592172671855675e-06,3
2.67881417033458e-06,17.6525373632085,11.9122405040223,8.84419232004722,15.1135473336237,0.0531268871328837,6.20968069988864,1326.93344083153,96.6321005230851,1262.76002591556,173.829458080652,90.7202325299566,2397.78074133229,98088.1659516755,19.7532443714707,4802.877766311376,4909.098594919998,3,3,4.626078802225784e-06,4
1.03971621561701e-06,17.8522195067391,17.9170723907921,10.3985563865141,14.6759253222668,0.0379676738718181,6.23438252804297,1321.27275130408,99.2896168100975,1256.69057339042,172.271740114317,90.2253110510446,2388.64364366856,99534.9783945495,19.7578307585776,4857.282605939455,4898.774808664285,3,4,4.646850501354429e-06,4
7.01253810915907e-08,18.0468021779892,23.0424725556035,11.9410732796342,14.2208562851592,0.0326740448800745,6.26044765223189,1311.5096057941,102.549519538157,1246.56321654811,171.151751085091,89.4304787281664,2373.19711136025,101002.076340489,19.7624384455863,4910.26409217633,4888.722271457248,3,4,4.642655891334107e-06,4
1.26375516406916e-09,18.2397446811805,27.565826349999,13.3000696931194,13.7960165482808,0.0260915066553416,6.28504844284595,1304.15494245798,106.136022119039,1238.70636296417,170.58836481241,88.7963461656336,2362.33781369862,102173.424621502,19.7670644439073,4953.376073748084,4879.251157657292,3,4,4.63977478838845e-06,4
8.6685846376122e-12,18.4399212184723,31.5870351499449,14.4037855810685,13.4093702293564,0.0187607868461762,6.30721291858629,1300.07153495291,109.819810286254,1233.99832918174,170.35197162156,88.3896972172064,2357.25907770333,103175.826715056,19.7717106881593,4992.007822543,4870.4934366990265,3,4,4.640017352759496e-06,4
2.5417001622853402e-14,18.6478746372736,35.2564355488013,15.3196283587864,13.0470482877031,0.011772156814393,6.32772223382321,1298.77358310255,113.767123857032,1231.93851129093,170.327235968876,88.1738386518256,2357.16521575091,104071.886306896,19.776377876,5028.289818374147,4862.549494898984,3,4,4.649208585189936e-06,4
3.13477817439319e-17,18.8478486948418,38.5807197767041,16.0970071087872,12.7114951975144,0.0064697934105774,6.34667303291576,1297.37318591965,117.765178913628,1229.77102099031,170.219498921405,87.9510010715508,2356.87885798014,104583.718356017,19.7810637125737,5049.259064453002,4855.479667983316,3,4,4.647234424013223e-06,4
1.2135194667252e-20,19.0124121955519,41.5221450451343,16.7505340314333,12.4261816100323,0.0030279337612108,6.36309573873657,1300.23712917151,121.594136928235,1231.72791220087,170.691786099234,88.0277540542807,2364.01875094054,104413.408671209,19.7857657226131,5046.15791294406,4849.226828380745,3,4,4.648932218687241e-06,4
1.20353189393436e-24,19.1375332934749,44.1818215712719,17.3103406551845,12.1916893031489,0.0012147390407163,6.376985834287,1306.16578064881,125.042476159833,1236.68954062406,171.5689838942,88.323710979975,2376.33466201194,103924.456639725,19.7904860478626,5032.506256408523,4843.682809258473,3,4,4.644986848412082e-06,4
1.39515988414876e-28,19.2394746421458,46.7125930290594,17.7967289990132,11.9909005528299,0.0004391963882185,6.38910548400947,1312.21005201639,128.178490212282,1241.8061921924,172.369004543088,88.631987040288,2388.6083469387,103270.940681573,19.7952252325573,5012.318213426154,4838.725122792361,3,4,4.63556424735144e-06,4
-8.328588929600489e-30,19.3288188375185,49.1975504518494,18.2120250867738,11.8114667165007,0.0001386609123547,6.40001134325419,1317.48783409759,131.089584084652,1246.21587903172,172.925067124014,88.889444017213,2399.30579647061,102554.650158999,19.7999834383694,4988.993174910056,4834.124723087168,3,4,4.622227544138459e-06,4
-3.56912346757882e-29,19.405377761074,51.645491581536,18.5580896734117,11.6440607237647,3.84595119083106e-05,6.41019332720113,1321.68649075596,133.719217648448,1249.63721127653,173.242390091163,89.0759640755121,2407.88021979874,101870.33308258,19.8047609534565,4966.094540206487,4829.595558085981,3,4,4.607205283729909e-06,4
-6.34548092669922e-29,19.4681449625182,54.0426626267395,18.8387378656417,11.4861397638428,9.98089459822867e-06,6.41983069727362,1325.25307611906,136.010623365207,1252.51255550877,173.464945165064,89.2240088649479,2415.14080836681,101161.872914363,19.8095566833072,4941.7547250450125,4824.997146777764,3,4,4.593049142274567e-06,4
0.0032128801016793,19.6558943938589,53.4841743901553,19.8938268261222,11.1377279292972,0.0298662624088626,6.44400765128683,1293.28348304137,137.925650577497,1221.46506509396,172.791036436893,86.9382595293955,2362.00023610019,91202.5414722458,19.8143943204259,4528.472653573976,4820.353312063501,0,2,7.024838512174392e-07,0
0.0081244429383867,19.741554863368,35.6469186116063,20.2385299280643,11.4224609885979,0.163224872867724,6.44401478597609,1297.78048654852,140.095163176393,1225.46022200958,188.815200334622,87.2606365327748,2380.51740334396,90478.088627941,19.8192259642389,4512.44939389266,4815.543104496266,0,0,7.809841078819682e-07,0
0.0103852311937977,19.7842347995703,19.7102648651706,19.7902429087975,12.0413913583008,0.459118246129395,6.39109666161571,1308.32614958436,141.715923612899,1235.51515610621,203.612035297659,88.0931438115552,2408.37152342346,89794.3794564567,19.8240747633493,4501.191921734129,4810.591178696133,0,0,8.937501537834032e-07,0
0.0109418956706885,19.8079808774011,9.83599645939147,18.9256012830322,12.6558175517811,0.879421121765011,6.30716003074971,1317.66989475958,142.876973386726,1244.54815297604,214.002245489248,88.8885214477555,2431.37556664946,89160.4722641697,19.8289403603447,4488.881748981046,4805.412112841805,0,0,9.80325076486415e-07,0
0.0117670084058333,19.8235136658188,4.91259870082727,17.9295844627005,13.0727867540662,1.43071244471864,6.20814849575546,1324.27207041837,143.690805509264,1251.00044550277,220.2391883048,89.5107804585642,2447.07695404609,88581.2764580066,19.8338223798104,4474.821609817092,4799.91656846917,0,0,1.0320845798387198e-06,0
0.0124564339886759,19.8373084256528,3.33713040436975,16.9159075806903,13.3138763997262,2.05314956296955,6.10458274653722,1328.09828103932,144.23034119591,1254.79282590194,223.219903712019,89.9445715812536,2455.95745216497,88163.777694001,19.8387221159479,4463.663566206005,4793.978798970226,0,0,1.0562247949731681e-06,0
0.0128375210247721,19.856170060975,2.84134065259572,15.9481668862724,13.5037569248042,2.62673707427988,6.00917886487107,1328.9084257162,144.479812760821,1255.64913950426,224.547739713543,90.1676205961098,2458.5170804109,88035.1775305069,19.8436416309642,4461.1113675352,4787.533794142145,0,0,1.0663867606932763e-06,0
0.0131426129798323,19.8818039323632,2.55647357602865,15.022127045688,13.6941950924045,3.1200662911823,5.92429988006069,1327.5246647233,144.419788675473,1254.3403898349,225.026574371721,90.2351706789615,2456.58856082067,88042.6382069564,19.8485783457065,4462.023489649587,4780.629963953592,0,0,1.0711825123786638e-06,0
0.0134786599447931,19.9107993717979,2.31462819870846,14.1168314486555,13.8918860785114,3.54969100333299,5.84748791581225,1325.47091788658,144.098688049786,1252.34930399304,225.066830681301,90.2528827681384,2453.03581373517,88104.5615624319,19.8535302903431,4464.352815644539,4773.318717698739,0,0,1.0752736588063362e-06,0
0.0138896625877211,19.9392353467242,2.07582951292839,13.2265495243809,14.1006458237385,3.9390665193417,5.77557953768821,1324.61463787781,143.624962381627,1251.50280557328,225.007372611132,90.3514896066341,2451.31683366155,87994.3889913007,19.8584931445374,4460.489777542769,4765.682854313183,0,0,1.0800036505529079e-06,0
0.01438203859867,19.965216138365,1.8407475968206,12.3664168169984,14.3398588225116,4.31071447965601,5.70476606667197,1327.48941596069,143.195171941635,1254.27315278522,225.29745605943,90.7092775475434,2456.14893110693,87460.4156860499,19.8634616158697,4442.318750281807,4757.796214481096,0,0,1.0872321953819574e-06,0
0.0149767591491264,19.9909313948748,1.62058850223701,11.5554045907824,14.6122622952162,4.67619444965973,5.63345697671287,1333.50985430612,142.874756956826,1260.12343050493,225.886906840205,91.2865791355147,2466.58969880294,86805.5139871301,19.8684391250954,4421.507126383337,4749.6977765561305,0,0,1.0944945350759008e-06,0
0.0157325828758428,20.0192295288766,1.41589086374647,10.7955800748016,14.8980463469482,5.03779068672145,5.56235846686047,1339.95238273761,142.55871061219,1266.43275257839,226.33289503018,91.8931650391386,2477.70626922031,86180.4344684944,19.8734277782151,4402.083523807435,4741.436383947547,0,0,1.1021748643075353e-06,0
0.016706530838488,20.0512907919122,1.22862731877107,10.0837004500563,15.1829762927513,5.39541325052654,5.49217532709208,1345.38970402942,142.142980037772,1271.81389477736,226.404270594052,92.4288256713944,2486.8645484973,85605.2513265162,19.8784276394362,4383.800553361925,4733.01680567803,0,0,1.1084178130833971e-06,0
0.0179497333249311,20.088385257869,1.06732297038072,9.43224479755256,15.4659523267257,5.7455463704589,5.42344071449049,1349.68269794193,141.574363525804,1276.1269435746,226.11824680196,92.8834458530227,2493.79487760913,85068.7420145465,19.8834380424371,4366.12382716999,4724.37183918449,0,0,1.112708927555077e-06,0
0.0195729172814633,20.1310744615712,0.927606016327266,8.85220433264551,15.751213699237,6.08251788153321,5.35672109418771,1353.17849182767,140.852177762639,1279.7023380064,225.58689711095,93.2800073200311,2499.14445240707,84568.0454020849,19.88845843977,4349.217838296043,4715.45462777392,0,0,1.1153375487958236e-06,0
0.0217453833012478,20.1784475773874,0.804488761475653,8.33995942771462,16.0407589896379,6.40102079403325,5.29261736330723,1356.22266795136,140.005896297509,1282.86486885427,224.896676336689,93.639980456652,2503.56002709765,84100.4414839076,19.8934882930846,4333.238185815114,4706.223018260353,0,0,1.116778288155283e-06,0
0.0245742781409636,20.239333014949,0.712249915107132,7.90843576902316,16.3240339708786,6.68616967171401,5.23374735710144,1357.99113274864,139.072184981948,1284.81680968734,223.950497170638,93.9004578807775,2505.61336548405,83867.7112749762,19.8985338358597,4325.65329840869,4696.689872462342,0,0,1.1165206132274306e-06,0
0.0277320510741926,20.3470776115537,0.706554887348886,7.61463883639609,16.5726864607804,6.90251033484833,5.18655344365992,1355.9105106952,138.06952793068,1283.08840919193,222.404537254624,93.8725721938573,2500.77430865486,84183.9273904652,19.9036061091723,4337.189729307922,4686.992161286845,0,0,1.1124164710457625e-06,0
0.030800313060765,20.5259570289061,0.776064976595346,7.49338085645042,16.7861980412547,7.0177176577537,5.15549693876504,1349.43095690821,136.982741754302,1277.15877353426,220.223279306948,93.5124377713857,2488.08629933156,84769.0285080638,19.9086950329032,4356.347973449857,4677.187896260007,0,0,1.103999543300706e-06,0
0.0335114931028633,20.7679326071271,0.862299201468137,7.51784871075669,16.9813291571237,7.04349559066832,5.13813439592495,1341.35779104029,135.873988267651,1269.70336666045,217.898531113022,93.0192245154155,2472.598320835,85413.6981286919,19.9137918355924,4376.815392998224,4667.271011656555,0,0,1.094037250510628e-06,0
0.0354508262350923,21.0550155965863,0.958239281400449,7.64122234245259,17.1606241077991,7.00904923418276,5.13027283106238,1333.50475979358,134.872291051686,1262.45311196564,215.713381663138,92.5253107827096,2457.62467927178,86160.9426664182,19.9188962050561,4401.612175394675,4657.032113037813,0,0,1.0839223488765218e-06,0
0.0365185782891812,21.3763147844487,1.05585309467598,7.81096205681921,17.3074027900216,6.93544081886033,5.12974796590089,1325.27720428845,134.161728835342,1254.86868508106,213.539688959985,91.9942132012867,2442.25899825946,87158.5714475354,19.9240100096724,4436.243836962098,4646.296978394842,0,0,1.0740135224662755e-06,0
0.0367890241091705,21.7241944863675,1.14876459309315,7.9785567615579,17.412492604306,6.84176614297953,5.13423259174442,1317.00274628194,133.912726183414,1247.28695713181,211.38738998844,91.45452503116,2427.21156526185,88271.4382670544,19.9291289523295,4475.585566877762,4635.242510402708,0,0,1.06425264088698e-06,0
0.0364258288662305,22.0926411391151,1.24061100013232,8.12446687193197,17.4842056041994,6.74486679394202,5.14085827562575,1308.55245979533,134.036085119837,1239.58590503028,209.23524230663,90.9023066472569,2412.19201783463,89412.962080647,19.9342507914913,4516.0830544418695,4624.067791880526,0,0,1.0534557609707463e-06,0
0.0357078591103416,22.4655205031283,1.31888623762756,8.23864928550501,17.5423330442732,6.66124442417661,5.14624520232654,1300.64985802045,134.413905638277,1232.41677413047,207.198237176825,90.3908569952304,2398.36167731746,90365.4988013208,19.9393725675272,4549.523877885827,4613.002144780671,0,0,1.0430067373220118e-06,0
0.0349082613258287,22.8033456833088,1.3544248401482,8.29645694618614,17.6172000387507,6.61019084138707,5.14599786670011,1296.65610677203,135.135655418544,1228.88530718667,205.734486241375,90.154425913538,2391.60793174725,90886.9712671954,19.9444919699375,4568.533881461725,4602.213403493906,0,0,1.0365886176517961e-06,0
0.0341051187296983,23.0907008373508,1.36414189107907,8.30194732017476,17.7148588722517,6.59274549194713,5.13962017012428,1296.98531717802,136.238562719884,1229.33309414721,204.87057671067,90.219253726943,2392.61828685453,91252.1619742048,19.949612620366,4584.310574043477,4591.805682162204,0,0,1.0334963887986578e-06,0
0.0334164406323229,23.3452518827576,1.36635316297616,8.2823237662309,17.8186033088496,6.59532850305044,5.1300369569442,1297.59492426021,137.493400174628,1229.94806584663,204.036842252547,90.3014309457887,2394.13812064562,91580.4522900465,19.9547356978497,4598.779207527522,4581.88004491089,0,0,1.0295998825408242e-06,0
0.0328828865077686,23.5867422609877,1.37349863864496,8.25957322619886,17.9089764905844,6.60605151491262,5.12010663774049,1296.19412934658,138.733736513091,1228.58749107089,202.931839118427,90.240860129895,2392.05846127023,91992.1955732028,19.9598620305672,4615.152017721036,4572.620893600588,0,0,1.0243871881394807e-06,0
0.032471700434064,23.8284694430699,1.39147458174666,8.252758613418,17.9685789502029,6.6121624588974,5.1126512109137,1292.43735164797,139.816434765355,1224.9152116445,201.532226139825,90.0134815062863,2385.67279332277,92598.8333929501,19.9649921085305,4637.6225154986405,4564.23803082677,0,0,1.0173968758055345e-06,0
0.0321930580902281,24.0678221569691,1.40565484198578,8.25590188461765,17.9995996469503,6.61114862701824,5.10791614568014,1287.19774000335,140.654249512964,1219.75426504637,199.963273580046,89.6814149753214,2376.4473990477,93207.7087182147,19.9701232857362,4659.08660647357,4556.75095577987,0,0,1.0093948321930112e-06,0
0.0320146915784587,24.2934537917683,1.40591661446521,8.24716126988592,18.0184281336505,6.60906974278941,5.10410630162154,1282.70939005393,141.381635659216,1215.24382215099,198.522908326207,89.4022471982905,2368.41706006696,93730.1395879116,19.9752541642175,4677.580903407844,4550.128951514998,0,0,1.002323680605632e-06,0
0.0319326311697859,24.4930107410088,1.38001148156617,8.19230251253744,18.0536183014708,6.61672020596405,5.09808955679303,1281.43344946573,142.176451721688,1213.76491279285,197.550361887077,89.3511795665449,2366.07899148625,93902.6784115665,19.9803820425804,4684.345037887045,4544.300833559341,0,0,9.97415603882755e-07,0
0.0319765728826182,24.6569073802093,1.32736345841841,8.04376984459166,18.1448234042817,6.65049647038375,5.08535837218507,1284.98635602795,143.129909365706,1216.92787380916,197.276680556954,89.6465536466528,2372.41761659158,93491.7805102227,19.9855043715112,4671.227666772864,4539.086966537591,0,0,9.959720751144779e-07,0
0.0321862683792471,24.7906404614804,1.26891825205901,7.80299763904883,18.2937440157645,6.71177678025454,5.06565281870024,1291.423872634,144.160646705098,1222.90401878381,197.422552023713,90.1516053876577,2383.96641244125,92887.3296530988,19.9906236579728,4652.441427446036,4534.328423179762,0,0,9.969618724036173e-07,0
0.0326456540756781,24.9052172909368,1.21254839128503,7.50829463446616,18.4719532554228,6.78988502029807,5.04209896259777,1298.02556486588,145.144675574674,1229.06602900887,197.596808343248,90.6709607019748,2395.80157772577,92254.1934385287,19.9957407814189,4632.623702378932,4529.905346874012,0,0,9.981760868428682e-07,0
0.0334822027639815,25.0000757605184,1.14749546913666,7.17722405387148,18.6686204452209,6.88233036679146,5.01564511553846,1304.3569138144,146.001889831087,1234.97637247337,197.712079290168,91.1721467025181,2407.0592372066,91490.6385851884,20.0008540135589,4607.352917306916,4525.785019212892,0,0,9.991882633369914e-07,0
0.0348241342196978,25.0640826028377,1.061558771906,6.80693460765399,18.8944424236068,6.99616533132888,4.98463663771595,1311.68170459727,146.707310703324,1241.84670551168,197.893307333791,91.7443907892321,2419.9213539111,90473.4193787559,20.0059607898811,4572.543377725392,4522.023417161427,0,0,1.0009495339789465e-06,0
0.0366630983890158,25.0967369597836,0.971453163872349,6.40834141591589,19.148634964685,7.12886274908024,4.94944820247789,1319.96353383267,147.245848903743,1249.64613087106,198.10231126953,92.3832886909127,2434.29442598883,89418.2842501314,20.0110622144378,4536.777009401591,4518.629715509988,0,0,1.003414385231754e-06,0
0.0389620009529731,25.10888365784,0.888756437695278,6.00446804461792,19.4176759258593,7.26660995385399,4.9128521421204,1327.9863810853,147.597195473608,1257.20680121318,198.189174946521,92.9995447115013,2448.02302646791,88417.9088386994,20.0161587479239,4502.9152436823,4515.646136566005,0,0,1.0056514037491616e-06,0
0.0416534903825974,25.1143146695057,0.816980241774714,5.616445990364,19.6858680833042,7.3951034976671,4.87780720896017,1334.70227410339,147.732202380094,1263.52308166574,198.032196090443,93.516562898554,2459.24649583485,87572.3451568722,20.0212516167065,4474.237636782216,4513.151930821378,0,0,1.0068863155893633e-06,0
0.0446404322522194,25.131178367867,0.753808715132755,5.26439069609415,19.9332146309821,7.50117757993276,4.84730065564621,1339.14952087984,147.582895253523,1267.67888879603,197.503937435521,93.8656600047562,2466.22465615635,86981.0173292382,20.02634293175,4454.049110241167,4511.133317539693,0,0,1.0064350655278759e-06,0
0.0477785429000032,25.1672685035165,0.695452163072207,4.95295828415,20.1539956848722,7.58003066844765,4.8223035049561,1341.61733697094,147.137639272479,1269.95349798583,196.642811693923,94.0676020865161,2469.46051207991,86514.0883074766,20.031430686892,4437.354998450326,4509.536696523884,0,0,1.0045687132815146e-06,0
0.0508731965033968,25.2171936375199,0.641868251768351,4.67500809073011,20.3580784843191,7.63368363704831,4.80195029198487,1343.31130648404,146.474454985092,1271.49488421382,195.620926141997,94.2073651309549,2471.13633343082,86102.5959641961,20.0365131550208,4422.254288276429,4508.3039024744185,0,0,1.0022096725095888e-06,0
0.0537525766693142,25.2710224809021,0.595188425696226,4.42751200454377,20.5491856326068,7.66228620093735,4.78600228373491,1344.64628577599,145.652601776961,1272.68744816581,194.509108045105,94.31272578052,2472.02330393292,85795.675015935,20.0415910402148,4411.0197129565895,4507.338543756379,0,0,9.996431999338348e-07,0
0.0563490084770169,25.3129286411901,0.556002179843921,4.20886270996679,20.7172649322419,7.66292960177211,4.7754284566221,1345.02317073227,144.628515105117,1272.93986567113,193.236474798731,94.3390166782489,2471.02098305939,85678.2764488904,20.0466662350416,4406.624917445425,4506.5148715882615,0,0,9.963907269162156e-07,0
0.0587072568701971,25.3320974664968,0.521253384410234,4.01135979898623,20.8572084043094,7.63763898910687,4.77020663335894,1344.32280269302,143.363404023919,1272.12872578169,191.791192525354,94.2777541519366,2467.8843566641,85659.6652524396,20.051736430273,4405.340072903927,4505.791653092306,0,0,9.923872571029641e-07,0
0.0608755401280412,25.3309738559638,0.489490249371987,3.82744105360307,20.9745842642725,7.59320940109622,4.76903306097121,1343.09802515593,141.899909516268,1270.78668745787,190.249987989282,94.1702965811569,2463.6257872526,85684.3274671286,20.056799637125,4405.340730591038,4505.1518867390405,0,0,9.880352443059109e-07,0
0.0628964555359791,25.3188854071199,0.459522330934755,3.65318317327918,21.0797298714532,7.53685839835044,4.77028614057797,1342.19839981684,140.338111779039,1269.73214205404,188.732030962921,94.079539769685,2459.82693050334,85677.656714616,20.0618534318128,4404.257424587313,4504.564634992888,0,0,9.840054197459267e-07,0
0.0648061043476483,25.3072502280503,0.43065306524668,3.48606601850648,21.1874916252044,7.47604414694953,4.7720688061032,1342.42021518253,138.783226758967,1269.73074749248,187.3487081626,94.0647935451458,2457.97771809488,85555.2350041499,20.0668951165563,4399.28745285559,4503.978055474601,0,0,9.808928949375332e-07,0
0.0665937901293054,25.3034345766837,0.404316915885345,3.32987370469111,21.3019781787857,7.41271105346854,4.77388094897307,1343.84157634901,137.297699249435,1270.85611503839,186.114060540446,94.1326365146418,2458.26461023693,85403.9605762227,20.0719260153583,4393.987031954656,4503.3675753533425,0,0,9.785452783159053e-07,0
0.0682974643922151,25.3073829244597,0.380902371673382,3.19025208832017,21.4151374977853,7.34425388928395,4.77655615204753,1345.30517855332,135.820275847239,1272.0042813283,184.874192659294,94.200688100037,2458.60725686297,85274.7748681277,20.076946942533,4389.581746290902,4502.719602084153,0,0,9.762330363973705e-07,0
0.0699510620077396,25.3148781129369,0.359842052905883,3.06063113604482,21.5267678919432,7.27170217078421,4.77997396806921,1346.61400569079,134.304026380325,1272.99400476517,183.60498982601,94.2549882211586,2458.63144654066,85092.6651702061,20.0819555235183,4382.916772364542,4502.07020407634,0,0,9.739438496280127e-07,0
0.071563332748723,25.3213255015633,0.34148071362109,2.91901023420512,21.6532848569222,7.200563118197,4.78245602945865,1348.7912006422,132.745501418003,1274.82189888603,182.451396161318,94.3689660705019,2460.15759195534,84739.3527513384,20.0869477371514,4369.969132995604,4501.500225960283,0,0,9.72371323522484e-07,0
0.0731759300155356,25.3253084015981,0.326189691453468,2.75618631720363,21.8015318468876,7.13228301095727,4.78343713950056,1352.0025581965,131.133202340226,1277.6575984655,181.441315138766,94.5545992677399,2463.48252097277,84328.0155831429,20.0919252794518,4355.406370832689,4501.017450952071,0,0,9.71589619346896e-07,0
0.0748677602853225,25.3278779718627,0.31328194856073,2.5817510216447,21.9619985451213,7.0638963636174,4.78388082116593,1355.39357148242,129.443817625722,1280.67837221986,180.458784948099,94.7507654887935,2467.07811219775,83926.444684616,20.0968894753031,4341.344716662548,4500.611111054334,0,0,9.709567394135138e-07,0
0.076707998249357,25.3267249855371,0.30149970694431,2.40702008332503,22.1235421086666,6.99257839907245,4.7848071221095,1358.26076626592,127.667969584203,1283.20170701621,179.402522034408,94.9071683448116,2469.68555811427,83571.2124943938,20.1018411089307,4328.749782639232,4500.221638087034,0,0,9.699692767345823e-07,0
0.0787557713288041,25.3105381226425,0.289089499751683,2.23923799256885,22.2765598646058,6.91591960953985,4.78707322396522,1360.21350757737,125.812117802522,1284.84847370299,178.20768509362,94.9959908377682,2470.60944299818,83293.4113826489,20.1067810702282,4318.588811067428,4499.729723853463,0,0,9.683611407038278e-07,0
0.0810101332437587,25.2705677223208,0.275867821225853,2.08000922743562,22.4184358378591,6.83292442625578,4.79094568647578,1361.37407072818,123.895741368398,1285.73293630357,176.880822283533,95.0258658531007,2470.07130091518,83056.2386870015,20.1117079529921,4309.464337083048,4499.100240602341,0,0,9.662367489898133e-07,0
0.0834407594010235,25.2089056734594,0.262440215091458,1.92804551703573,22.5533423757003,6.7435735244331,4.79618993248924,1362.2055365511,121.942425585747,1286.29510379726,175.48363623532,95.0293862969057,2468.90101819128,82834.3968749455,20.1166203296664,4300.686590892978,4498.334795633747,0,0,9.63932268091039e-07,0
0.08602522018303,25.136648638532,0.249304080529634,1.78268218338821,22.6872204138643,6.64828774262699,4.80241973329604,1363.14109760389,119.967159936455,1286.94257750131,174.078057407365,95.0366279635469,2467.86811968373,82600.978616519,20.1215165491481,4291.478341653105,4497.476928357336,0,0,9.61747524720231e-07,0
0.0887345622968106,25.0751309589143,0.236803875672713,1.64526133855083,22.8267463253806,6.54831600898506,4.80909215868552,1364.55008608872,117.972258084183,1288.01210047923,172.715315410602,95.0724068784203,2467.60938586039,82325.9040171501,20.1263945858545,4280.879679078807,4496.614713183792,0,0,9.599235939625215e-07,0
0.0915350549752017,25.0390499199554,0.225230033822997,1.51825518675081,22.9738957990571,6.44417779103395,4.81602770764702,1366.43144855217,115.95188200814,1289.49132050187,171.397541210713,95.1357373580572,2468.10883479276,82036.9019492549,20.1312546802441,4269.999384872469,4495.768897415711,0,0,9.58439404860519e-07,0
0.0944188522302736,25.0263504884406,0.214623778439991,1.40281494625254,23.1252136871335,6.33549993122602,4.82347272811895,1368.45294259143,113.901534516846,1291.06598495482,170.085083222642,95.2034519951941,2468.78464261331,81755.2901870784,20.1360972258257,4259.466901822125,4494.942528328177,0,0,9.57057633429822e-07,0
0.0973249616922122,25.028151347944,0.205592957576358,1.30058104945441,23.2753951764783,6.2215272432575,4.83183288249364,1370.23875607982,111.821163399618,1292.38877329918,168.737096481721,95.250182534913,2468.99301032982,81507.2233855604,20.1409231120818,4250.085587729902,4494.159607388275,0,0,9.555261578217777e-07,0
0.100008128256283,25.0369723490733,0.199639275728211,1.21775570377257,23.4182149364398,6.10058663044383,4.84170606432534,1371.40659197497,109.710825686903,1293.11285546542,167.32408058133,95.2509455953346,2468.09297473181,81325.0524440979,20.1457339328357,4242.917067102774,4493.471727905915,0,0,9.536003631533186e-07,0
0.102262690489123,25.0491666076149,0.196325396579407,1.15791215864781,23.5516248845184,5.97218961626951,4.8532780937016,1371.90278087313,107.578837169475,1293.19904882527,165.855208141211,95.2036140063445,2466.018643995,81185.2612012226,20.1505284913747,4236.997023216282,4492.895817138778,0,0,9.512640315396584e-07,0
0.104047940343672,25.0639761189867,0.194664862272759,1.11766473942117,23.6781530230313,5.83798076984217,4.86615328113502,1372.01498350597,105.44272113522,1292.92036092768,164.365158283738,95.1288641304117,2463.28558113887,81067.8652285987,20.1553052409581,4231.722496107869,4492.43052301338,0,0,9.487207475594823e-07,0
0.105391138958972,25.0805555322207,0.193858072406711,1.09294886547022,23.8019688779913,5.70064288572032,4.87969015271034,1372.09670491056,103.322700126763,1292.60434640982,162.887329507073,95.051204904552,2460.51282661537,80948.4363494993,20.1600622191741,4226.345904778674,4492.057066831195,0,0,9.462053171324078e-07,0
0.106198736996259,25.0946772188997,0.193432184529657,1.08543447101025,23.9289824621689,5.5634287872696,4.89307235743194,1372.51137289415,101.24392061043,1292.58268185502,161.454651531811,94.995503636531,2458.33433198326,80796.1353764875,20.1647968613582,4219.864011271862,4491.736113699403,0,0,9.439521863134906e-07,0
0.106353540317452,25.1025855384249,0.193406389323125,1.09800519280534,24.0617501818272,5.42850313662261,4.90582935768036,1373.31429144197,99.2187040843438,1292.89879201241,160.067387351266,94.9653942299937,2456.84355992482,80632.7538970653,20.1695095752765,4213.186565650613,4491.450245301549,0,0,9.419823950669797e-07,0
