S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.29477393531963,27.4129013978785,0.110034078473953,0.242457887747639,23.2377937067932,6.7990826848073,4.82388563910648,1311.03619144324,102.899492391184,1135.90901232582,130.676711391199,88.2895186820971,2246.06360484425,82530.3068868619,19.8221552057153,4101.978307695395,4405.367208507881,0,0,8.242974133589905e-07,0
4.35284334488525,27.3545447837253,0.107972925298575,0.224801105984911,23.3189406588382,6.63604123275575,4.84418728811705,1313.95462725452,101.10938332542,1138.04683807195,130.225040580909,88.4076873638674,2248.67918047985,82199.2028491705,19.8169924832859,4088.497034469726,4404.74198061363,0,0,8.238255666185204e-07,0
4.39702396980373,27.3040909780006,0.105941009866706,0.212782890263369,23.4027854012263,6.48111296864128,4.86323478899873,1316.50822569313,99.3030071523908,1139.85829244523,129.73384105264,88.5010390044842,2250.66766012425,81902.1944292503,19.8118426956146,4076.1416257502406,4403.997074940174,0,0,8.231361863456732e-07,0
4.42661296655253,27.2592643181752,0.103946717135522,0.206014339173736,23.4865938328901,6.33602924381884,4.88089921867583,1318.59021688841,97.4790897366053,1141.25238578204,129.192472517078,88.5630802911286,2251.85343495498,81710.6509998491,19.8067023970527,4067.672919500343,4403.150764844676,0,0,8.22167427883619e-07,0
4.43768875616284,27.2180393337473,0.102011634131148,0.205920501200218,23.5673465392681,6.20207789713085,4.89712597990913,1320.10801467727,95.6421841158044,1142.1485569696,128.595270710589,88.5883262436312,2252.08923986103,81751.8178475062,19.8015642844657,4068.0718875845882,4402.23645953093,0,0,8.208637290566867e-07,0
4.41878273330022,27.1777919463182,0.100161371453297,0.217609423085571,23.6389344949323,6.0841676032377,4.91149690736588,1320.7706962511,93.7943787550081,1142.2905391676,127.925724446727,88.5590423058668,2250.90070137012,81922.9079288364,19.7964336085863,4073.0907765491415,4401.267797985872,0,0,8.190443004292456e-07,0
4.35782970255751,27.1360463966655,0.0984145282392901,0.24622508620815,23.6957660965928,5.99168900928458,4.9229145556759,1320.30315170736,91.9391743913716,1141.43350862124,127.174131695713,88.4597835372024,2247.84286842284,82134.3175463941,19.7913165583056,4079.0210442488624,4400.245876859693,0,0,8.165414516311375e-07,0
4.25063539876947,27.0917175601772,0.096796250990673,0.295482546261397,23.7361453076368,5.93303831761853,4.93023601666073,1318.73976061763,90.090474525153,1139.60146015327,126.360745888571,88.2954898805408,2242.9902608409,82456.8751591121,19.7862112755485,4088.696878296655,4399.185339099421,0,0,8.133864162687769e-07,0
4.08879523037659,27.0462491082135,0.0953853036957617,0.376706079169496,23.7598117362681,5.91425778072533,4.93263321953278,1316.22475021949,88.271966766433,1136.92052283458,125.535614540393,88.077913656832,2236.62350948732,83063.5690206569,19.7811122190249,4109.075196349208,4398.127110491454,0,0,8.096707331373137e-07,0
3.84443835168097,27.0057566821884,0.0942731005215956,0.523175848154181,23.7651822254227,5.94698213866318,4.92863267810664,1312.60788119505,86.5129567164792,1133.27754979525,124.783229928664,87.8010631083212,2228.59471035801,83825.2893262186,19.7760277329439,4135.030553504501,4397.09043953983,0,0,8.053076364928075e-07,0
0.245684356077186,26.9799080129344,0.107316594030345,0.886650734641066,23.7907275367416,5.90379881900147,4.9338603728784,1307.71044135749,84.8510107285212,1128.56855224265,124.271076449204,87.4413737399782,2218.78294064767,84629.9882553557,19.7709638804027,4162.101043915327,4396.079472925642,0,0,7.998104325178429e-07,0
5.02819575805778e-08,26.983139303805,0.172802053946605,2.45012559894606,24.3446997103132,4.40201451773264,5.10970565468104,1303.33509576701,83.5148443547546,1124.63577286334,125.096196939474,86.9622692298422,2211.00295372322,94747.9017459248,19.7659582953064,4558.6745261118585,4394.9747243369175,3,2,4.456598874149886e-06,3
1.28955606942133e-08,27.0249238740984,0.179381416449631,3.8970983129001,24.7338647758458,3.39809668022384,5.2271103727695,1299.27061288958,82.3690753670578,1120.88949209765,125.965690942778,86.5457443873019,2203.85041653595,95851.3079688108,19.7609293642177,4598.998388239262,4393.7962388970745,3,2,4.4692428620718235e-06,3
9.829876361524691e-09,27.0817463076069,0.191363247693499,5.35481072946567,25.0717632912791,2.54750979898145,5.32610059192951,1292.15298094349,81.694948156622,1114.48733190971,126.769636999047,85.9453679423687,2192.15324084287,97052.7904266091,19.7559225989599,4641.560461218657,4392.50988401945,3,3,4.4652933396240675e-06,4
6.90852106935162e-09,27.1327468715371,0.217796292013773,6.86044686914269,25.3624912922327,1.716446005881,5.42506867948537,1287.44612322213,82.3189340226953,1110.11413835662,128.161801607653,85.5057372623379,2185.57004164397,98275.6478364839,19.7509398679582,4686.854249152221,4391.1138461851415,3,4,4.47972834600716e-06,4
2.56556013991134e-09,27.1694597819644,0.290906938927169,8.39663128138854,25.5574160104492,0.919208647745687,5.52557976033946,1283.66220654153,84.3563526887503,1106.44837791717,130.09544138952,85.115879179115,2181.74780159887,99418.059273088,19.7459824092955,4730.00155661877,4389.688420596883,3,4,4.503020808728152e-06,4
2.05996828182673e-10,27.1930139899441,0.637124173607514,9.91810728082376,25.5490730489847,0.279548309964755,5.61751807591456,1279.23425692609,87.5661840801802,1102.12755137391,132.45336287023,84.672889286787,2177.93515291858,100369.728870264,19.7410510039852,4765.675226164359,4388.398047919179,3,4,4.522882529090803e-06,4
3.08273918331659e-12,27.2084533630775,2.94241111227167,11.3140389674265,25.1403255334607,0.0261035136766621,5.67886330005271,1274.61548416164,91.5631500091944,1097.56544169662,134.062170258627,84.2172241306199,2173.89030174366,101215.126604417,19.7361440383866,4796.800785226641,4387.291420078544,3,4,4.53224686693924e-06,4
2.5086095289913e-14,27.220311099061,7.48102382416991,12.5165303905324,24.5060531531872,0.0073313620642822,5.71763074453304,1270.64450980907,96.0022275276026,1093.55321058616,133.990892414151,83.7983296513048,2170.18514689198,101983.164634094,19.7312610957647,4824.414424473397,4386.364468254431,3,4,4.529370832658351e-06,4
1.21957293395518e-16,27.2315801451565,12.1238955440524,13.5688843957188,23.8730415482528,0.0051156384777849,5.75306666238152,1267.71215701576,100.71961959699,1090.46032435169,133.704497379829,83.4422333662076,2168.22663487598,102788.798709636,19.7264012372447,4854.009427390025,4385.718026051699,3,4,4.525785975721191e-06,4
5.28015028943983e-19,27.2490698252939,16.4811449968471,14.4938258101428,23.2527421401509,0.003834788884313,5.78742353461886,1265.06718834728,105.581164822678,1087.62747875957,133.559719501171,83.1032418811894,2166.92723369962,103753.662207076,19.7215638668986,4890.129439587824,4385.563195526023,3,4,4.522528221933526e-06,4
1.20029644669133e-21,27.2896636807962,20.6226572441113,15.3019712480279,22.634950810676,0.0027745152904799,5.82130528497446,1262.0030733483,110.313394374584,1084.42973787441,133.461793117361,82.7379676697729,2164.89080625504,104682.349780477,19.7167512822481,4924.564335656871,4385.943204721899,3,4,4.518922052350763e-06,4
2.50214443799129e-24,27.3695301624986,24.6404060198827,15.9899401654476,22.0150544337006,0.0018628050821054,5.85479638265033,1258.31033716187,114.613779411529,1080.68102539827,133.252116051229,82.3359087362567,2161.46060211359,105495.067569631,19.7119644602882,4953.905782977264,4386.827396348649,3,4,4.514445825370695e-06,4
3.32932524234604e-28,27.4909574648665,28.5409978260863,16.5503764450735,21.4007682877409,0.0010904147832185,5.88746762672031,1254.88482956594,118.391298879943,1077.15723125486,132.929543798338,81.9582562859952,2157.99674020745,105755.179267512,19.7072066848439,4961.425508750713,4388.047574339725,3,4,4.511587396423229e-06,4
2.57935640372963e-31,27.6366277177691,32.2688023932085,16.9782028541565,20.8177391194047,0.0005036476321284,5.91813905001824,1253.26183309177,121.724777967454,1075.19834464324,132.649390280404,81.7081069961318,2157.10817397697,105110.475069159,19.7024807660288,4934.2188098072575,4389.343382155107,3,4,4.511702307580553e-06,4
-3.1998497610811503e-31,27.773418044598,35.7601189911622,17.2821114466619,20.2999700089584,0.0001656615901869,5.94534731002483,1254.79717001614,124.790292711479,1075.99845410226,132.637632102465,81.6762464065828,2161.24142958959,104314.925499233,19.6977821832161,4902.93726677719,4390.6966475382715,3,4,4.512882869242703e-06,4
0.698270189581554,27.8717445906871,19.2619024567289,17.4529784245771,20.0209748775562,0.491688904207705,5.92808341135276,1254.18045521032,127.156963049327,1075.00073892236,147.577047736286,81.6357203947209,2170.57267989423,94455.4746871416,19.6930889010881,4521.254981288253,4392.253410188412,0,2,9.28394388327888e-07,0
1.04379921444687,27.940337786842,3.48052280607525,17.2671537322775,19.6827860360173,1.38502328695191,5.85436720956373,1247.09790227988,129.611559092393,1068.58011475666,160.786418524545,81.2420298682794,2168.85698965581,94388.0827332406,19.6884376150535,4520.956945322225,4394.151430408737,0,0,9.24009512351804e-07,0
1.35385964196897,27.9719356241769,1.25026447780919,16.8114070955335,19.4080136175743,2.02995921578686,5.78263680165548,1241.17971057839,132.174267846147,1063.22299383766,162.880147379781,80.8944219930453,2162.42985652138,95176.4272447006,19.6838071605792,4549.179968301734,4396.686596620678,0,0,8.725126983492373e-07,0
1.58265026591373,27.9794240826865,0.571122144552303,16.1548011072056,19.3552708572976,2.48887656804706,5.7176081699901,1237.35951609152,134.532693916748,1059.70942739892,163.733392783133,80.698853980105,2158.48366644333,96178.164302044,19.6792032485433,4586.27314217988,4399.904009409192,0,0,8.453420717758217e-07,0
1.77394760076472,27.9858098406939,0.250513497167508,15.3004705199455,19.429264776547,2.86292589523403,5.65343824571236,1233.36674553308,136.379984469973,1056.08273341343,164.12201236764,80.5188521918641,2153.6578425468,97154.8055742774,19.6746282290594,4621.945488823707,4403.750536160377,0,0,8.397722785889891e-07,0
1.86073957023453,28.0049024603949,0.181169863954108,14.3426858940318,19.4437877425718,3.26419251105974,5.58771365931167,1228.18983264204,137.606778793143,1051.45347578004,164.107639835627,80.2815178235728,2146.27850482304,97496.6431951871,19.6700858254629,4631.654067003644,4407.884490802692,0,0,8.428016883315286e-07,0
1.89097585002703,28.0346134713103,0.175765324228752,13.3703924437218,19.3468834347479,3.71523203319544,5.52225930881322,1223.49991169875,138.334523980521,1047.24649966443,164.091528233578,80.0890669523373,2139.31201838954,96734.7851017568,19.6655788966637,4598.130927316586,4411.728966715852,0,0,8.483570152471566e-07,0
1.91075451978541,28.0618975382897,0.173628209024627,12.4184647573711,19.2319158487555,4.16106804397972,5.45969802979926,1222.45897400605,138.85373410357,1046.184596513,164.537284033131,80.1467147152718,2138.2738822322,95759.8639677421,19.6611033047429,4558.485478479116,4415.158916103524,0,0,8.552636014274503e-07,0
1.92023292707057,28.0752860772285,0.171978809773865,11.4979786621232,19.1586423612258,4.57694876536954,5.4000005835845,1225.72430406744,139.325451693924,1048.84496715279,165.531130457244,80.4943121729354,2144.3874266876,94862.4400528844,19.6566577341141,4524.592858743793,4418.219854552269,0,0,8.615110975596235e-07,0
1.92280642186478,28.0712193702136,0.170431570279357,10.6132626455348,19.1361563075187,4.9582122140982,5.34308235736841,1231.51045817579,139.723836816909,1053.69743350405,166.816374164975,81.0109023161763,2154.64679346883,94258.177981806,19.6522409645841,4503.795849134354,4421.054784235016,0,0,8.672666271367325e-07,0
1.92394720208657,28.0539321313045,0.168927585021543,9.7725957612118,19.1434933419776,5.30716213081108,5.28955580159473,1237.52124740084,139.953971742359,1058.76500382978,168.053655552526,81.5428772756214,2165.12815986369,94072.3427198827,19.6478521866,4499.532835264151,4423.853925601453,0,0,8.724789034987134e-07,0
1.92938939087815,28.0344012968678,0.167434727747615,8.99240275138144,19.1504008673384,5.63005778331757,5.24002447762145,1241.9253339871,139.918569964976,1062.47015089254,168.950547135916,81.9689030209357,2172.67327225664,93950.6230185435,19.6434942614142,4496.681138841865,4426.634912101577,0,0,8.764390538792759e-07,0
1.94150022388738,28.0240588230424,0.165938767517548,8.28646623945981,19.1389326207593,5.93459063846011,5.19428195423218,1244.21477347539,139.584500740733,1064.37571573969,169.394744164671,82.2561153393379,2176.38395280342,93761.6430247191,19.6391686978229,4489.731173266326,4429.34684247181,0,0,8.787944569798128e-07,0
1.95912945601116,28.0285258604069,0.164426865041902,7.65575789895193,19.110206216496,6.22698063709163,5.15135632047397,1245.12370277018,139.001449291649,1065.11182111785,169.46717786174,82.4535665263058,2177.51087913936,93409.6404372876,19.6348767252687,4475.383635830463,4431.870958521157,0,0,8.799031396109149e-07,0
1.97972230841636,28.0449164929603,0.162897018706375,7.08975109645555,19.0784382061116,6.51091313415669,5.1099743531587,1245.84715461483,138.256338558226,1065.69957567466,169.351970762831,82.6399268123752,2178.12056133061,92826.8170756022,19.6306194659908,4451.755191433781,4434.021476863469,0,0,8.804892854647824e-07,0
2.00045726151154,28.0622451472485,0.161292493999705,6.57502037262159,19.0630337446137,6.78565300661684,5.06924528354761,1247.41048840103,137.426690097868,1067.00633956076,169.254003711705,82.881494432748,2180.00739523705,92151.0040374216,19.6263965149862,4424.947209840169,4435.7207568823715,0,0,8.812462807860993e-07,0
2.01986630054155,28.0702479477866,0.159584000426644,6.10237631576573,19.0777586779754,7.04815798628236,5.02889060318827,1250.20846905925,136.553533066571,1069.35870228317,169.297745097255,83.2023727606157,2183.89000673366,91444.2984430706,19.6222078949957,4397.685876307284,4436.955053490849,0,0,8.825162081312282e-07,0
2.038017844565,28.066313696749,0.157871675338222,5.66885315146146,19.1267309157133,7.29595000426547,4.98901587006371,1254.03762935946,135.646336956793,1072.57906312652,169.493929900067,83.5873884186668,2189.45496650332,90726.3858884034,19.6180539384611,4370.638329220374,4437.749880383109,0,0,8.842340384451745e-07,0
2.05499104483702,28.0530210657874,0.156290510679574,5.28246960783851,19.2096254840817,7.52484910302778,4.95016828551842,1258.46271868951,134.721164709811,1076.29994385033,169.796480263192,84.0059726002595,2196.00021658231,90089.882481333,19.6139341817697,4347.179517839001,4438.1972482926985,0,0,8.861149352955545e-07,0
2.06964473662124,28.031265671795,0.154865917194931,4.96715242080243,19.3256517117968,7.72649941271823,4.91352336386937,1262.98825143497,133.827265481289,1080.1056850156,170.15974511588,84.4227857016518,2202.75574348888,89629.9050978047,19.6098478409198,4330.755731265206,4438.393906793574,0,0,8.877577207654577e-07,0
2.07989465449017,27.9973883623712,0.153680406004485,4.74765971210516,19.4699683977042,7.89345162131248,4.88039390291856,1267.06640109285,133.00910067586,1083.53165822233,170.543675477911,84.799000739377,2208.86462062029,89365.8728446076,19.6057948110064,4321.813433097529,4438.422415152068,0,0,8.887297208073414e-07,0
2.08353695528394,27.9452740303712,0.152806248910596,4.63504635693774,19.6317282963971,8.02145013135128,4.85198434553164,1270.16787524014,132.274430204389,1086.12209438224,170.903390201932,85.0977182143303,2213.46321078679,89485.351893296,19.6017732407799,4327.385526170029,4438.353014418149,0,0,8.886684329052332e-07,0
2.08007670263327,27.8721327139864,0.152279283999615,4.62719280398046,19.7923280217791,8.10764882147007,4.82969330891951,1271.61854905712,131.600204356674,1087.29264564269,171.155673546329,85.2729046038965,2215.40866337778,90129.6507558924,19.597782280117,4352.575879007377,4438.19412891298,0,0,8.871555345334491e-07,0
2.07344037534646,27.7863929333986,0.152094306828038,4.70650919993679,19.9261300340191,8.15463788064831,4.81447658565317,1270.53899585156,130.948002856967,1086.28661798302,171.158527145053,85.2661169751959,2213.19031128881,90897.6498563609,19.5938272406769,4381.082796473063,4437.911748789166,0,0,8.836634731729555e-07,0
2.06829037678063,27.7046110572347,0.152232632626848,4.84214711332057,20.0159965911361,8.17209578309305,4.80579891153533,1266.76500189626,130.315013256351,1082.96830550777,170.843143098721,85.0687073523112,2206.51111556027,91607.1688518527,19.5899105295151,4405.640077867933,4437.4791626383985,0,0,8.781472270444101e-07,0
2.06576342690999,27.6402546429932,0.152669453011307,5.00550045156102,20.0622877958073,8.17101300637923,4.80201699317234,1261.2043511994,129.758633636161,1078.12103458724,170.294598513536,84.7445431606421,2196.91215706169,92369.0307861727,19.5860315561508,4431.150097130479,4437.022445905001,0,0,8.713055553755385e-07,0
2.06426573847518,27.5964940332008,0.153330222855313,5.17983463665112,20.0726489292052,8.15887827328874,4.80162457122588,1255.14233888567,129.353046524502,1072.8326371957,169.672525719392,84.3817961076105,2186.57230108581,93273.4907935392,19.5821900951909,4461.946434595715,4436.8042019855375,0,0,8.642197226346889e-07,0
2.0629882584767,27.5668802630269,0.154083178339925,5.35242009676561,20.0513620018343,8.14137557635382,4.80355814351744,1249.42002938457,129.102043252208,1067.7785261908,169.080608752957,84.0374490018336,2176.84977773445,94110.8328217143,19.5783880546309,4490.3060645458845,4436.870938548564,0,0,8.573922254261106e-07,0
2.06246186923145,27.5443555304383,0.154864534164083,5.51099361182796,20.0018618336189,8.12337101458213,4.80692403662256,1244.04265132902,128.925162360809,1062.91776413667,168.508246098625,83.7118569482382,2167.64521553678,94903.4371459452,19.5746255583282,4517.060349334573,4437.214230483842,0,0,8.505069995527628e-07,0
2.06442752927142,27.5268432986145,0.155573112612843,5.6458580723997,19.9297186479953,8.11018480558965,4.81068341218727,1238.87492956091,128.766562446042,1058.12337783759,167.932771809042,83.3968322886651,2158.67949825705,95382.2771662068,19.5709043171525,4531.577002074954,4437.748373331522,0,0,8.436475429496295e-07,0
2.06925815873673,27.5161706365648,0.156088969921632,5.74204121937541,19.849302897295,8.11010028083303,4.8129227794244,1234.64217313781,128.67490598949,1054.05629057574,167.448484054927,83.1444861980789,2151.2343868318,95258.2213944159,19.5672260078607,4523.032557288028,4438.322419141307,0,0,8.374423712558565e-07,0
2.07398995812482,27.5157015338225,0.156463382275084,5.78153827545886,19.7849569562364,8.12909781833769,4.81152124966527,1232.49035714349,128.76293190045,1051.7813568382,167.212642842691,83.0365272562592,2147.38490589441,94943.119886584,19.5635887243925,4508.342330439981,4438.905022993196,0,0,8.326823512757073e-07,0
2.0762141246543,27.5275988446834,0.156771281887102,5.75730861840474,19.7534416435094,8.1670429848738,4.80563759046106,1232.94007581713,129.114900982764,1051.8132582676,167.308920988635,83.1107186845083,2148.1342978924,94581.5813882763,19.559991999859,4493.557139401461,4439.500960149208,0,0,8.298105466706147e-07,0
2.0765866860925,27.5516980196246,0.157056096608633,5.67490044533081,19.7556265664202,8.22026021085421,4.79578507515886,1235.22268553065,129.689502144184,1053.5122782712,167.646948847221,83.3149750280107,2152.19526095758,94244.8878309682,19.5564357872669,4480.998186893802,4440.063541726674,0,0,8.281663448608196e-07,0
2.07735831152217,27.586163590237,0.157301929526621,5.54585226514916,19.7816254303132,8.28443459353957,4.78312932709005,1238.17896622115,130.379877802698,1055.86478041985,168.067042186115,83.5690515148794,2157.53333235238,93989.8162673666,19.5529200998594,4472.12802300894,4440.480037892982,0,0,8.269483555155602e-07,0
2.08084918451522,27.6283768997582,0.157483355497773,5.38064604977147,19.8179834992869,8.35729189675856,4.76870915760223,1240.96725233554,131.076900277719,1058.1135990208,168.427883953485,83.8138775499769,2162.61264768128,93729.465766958,19.5494457870096,4462.963672700882,4440.706086381316,0,0,8.256080118017508e-07,0
2.08832169404062,27.6760012662875,0.157591452925194,5.18550421879724,19.8553080189609,8.43824932588364,4.7530937443732,1243.2950468244,131.708290727099,1059.97939967773,168.655805396269,84.0281400180146,2166.84366000585,93439.1025629131,19.5460133794032,4452.304474994981,4440.7385554977345,0,0,8.239656697062037e-07,0
2.10055295406472,27.7273482122999,0.157571692815337,4.96226620851521,19.8917492194843,8.52800234358432,4.73627921769978,1245.33943642602,132.249256172222,1061.60292314236,168.754182538055,84.2232463525538,2170.48024645063,92923.5013672305,19.542624465598,4432.60737191403,4440.456745136951,0,0,8.221504513366017e-07,0
2.11781254496177,27.7794203692895,0.157341596192762,4.7086599278906,19.9351054056366,8.62973695683201,4.71740007739372,1247.71815142679,132.701811170005,1063.51717330637,168.798420247558,84.4414315640757,2174.55262480957,92003.0818238475,19.539280836276,4397.241768665413,4439.613166210887,0,0,8.205796415873829e-07,0
2.13820603552886,27.8260790031447,0.156880833250042,4.42509900778386,20.0009116343082,8.7453745824127,4.695351818003,1251.32868067742,133.07930685575,1066.49901964743,168.910393248691,84.7437487036284,2180.57471523531,91000.6547060488,19.5359811862303,4359.3938881412205,4438.156477362676,0,0,8.198442903089562e-07,0
2.16038100465044,27.8616378276073,0.156194470196694,4.12010261706428,20.0990734258394,8.8723098610089,4.66998625343438,1256.50478499339,133.38405381521,1070.83768874219,169.146447020172,85.1518589101977,2189.11347035227,90049.5334280659,19.53272495579,4324.488833096034,4436.119019146429,0,0,8.201449912482531e-07,0
2.18477900798306,27.8843897071629,0.155333487341284,3.8070209322928,20.2275484535396,9.00429361166313,4.64233245637145,1262.75501203153,133.598103834922,1076.11077358727,169.457783986397,85.6305329744854,2199.34374209004,89234.2811485555,19.5295116647418,4295.527745686897,4433.712679277718,0,0,8.211383302165813e-07,0
2.21272879170354,27.8971907838716,0.154371432806189,3.49839983303366,20.3758333846646,9.13303171699266,4.61417079339789,1269.20976679373,133.697434735216,1081.57172009573,169.742928850031,86.1186556568326,2209.80412322423,88624.7322958449,19.5263406986076,4274.697126014241,4431.316028510826,0,0,8.222484712124242e-07,0
2.24636061322862,27.9068097068365,0.153365407400169,3.20065739022051,20.5299272713203,9.25088900943798,4.58736947806262,1275.0313134023,133.659812392325,1086.50542559555,169.89701040013,86.5578433646516,2219.08733100411,88125.1986695027,19.5232129637659,4257.7374981821495,4429.037046096672,0,0,8.229394158493232e-07,0
2.28756400068945,27.9200889814396,0.152347736722925,2.91530556609982,20.6788732472049,9.35225174081827,4.56333168671762,1279.78046126529,133.477136271699,1090.54005888035,169.861960627829,86.9174067711126,2226.45911542029,87694.3406870611,19.5201290998845,4242.761333549165,4426.873327614461,0,0,8.229464030809959e-07,0
2.3368082585143,27.9400399344422,0.151330839236079,2.64449636926337,20.8176263473438,9.43281242604975,4.54294477323695,1283.47306826154,133.162715127752,1093.69029387268,169.640120392403,87.1976750090846,2231.95634067858,87370.4685109623,19.5170889302117,4231.275462589056,4424.73998512288,0,0,8.222970962109594e-07,0
2.39309012252882,27.9632957703896,0.15031183139863,2.39418793637293,20.9441400025801,9.48929310144048,4.52678341705355,1286.27750682206,132.733408642894,1096.097111022,169.257725395909,87.4093836688666,2235.87086933061,87157.3351217846,19.5140925892132,4223.53196632272,4422.461461278411,0,0,8.211092260554141e-07,0
2.45358846469576,27.9788908936151,0.149279825566093,2.1739323974831,21.0565249680682,9.52009924137266,4.51516918528603,1288.30158687906,132.187929953764,1097.84758577008,168.735351736422,87.5596783056954,2238.38015461413,87058.6048052139,19.5111402745462,4219.738702176846,4420.02191440808,0,0,8.194550190072096e-07,0
2.5137676093647,27.9732616877002,0.148225325593075,1.99230652084107,21.1522946410595,9.52587272765627,4.50813042444416,1289.56699937394,131.513937806272,1098.95543809114,168.082572836185,87.6505852554722,2239.51121211456,87074.5137523486,19.5082322820173,4219.915049327017,4417.481551975922,0,0,8.173548476432279e-07,0
2.56784412798741,27.9364003047162,0.147171633846351,1.85391162275771,21.227879720743,9.50782265224214,4.50566728507956,1290.00116338553,130.707778658778,1099.35439977797,167.297431652894,87.6779631930387,2239.14203943564,87376.1856206054,19.5053671744795,4230.690947940556,4415.012524170489,0,0,8.147731441434735e-07,0
2.61060254676401,27.8620967723389,0.146187815972832,1.7599534653302,21.274421726021,9.46563199381168,4.50828632764227,1289.22548495376,129.78257545469,1098.71106164673,166.340378034631,87.6163678995736,2236.65034267375,88110.2692147754,19.5025442929302,4257.55020359836,4412.871713945889,0,0,8.114676007183789e-07,0
2.6426243108535,27.7459670214512,0.145348719127662,1.70358468482164,21.2766236600339,9.400261511895,4.51667238434729,1286.51429007306,128.760478795201,1096.38260132189,165.125333035172,87.4165301476999,2230.8310952536,88908.8906803775,19.4997681793858,4285.687645548562,4411.098794652596,0,0,8.069815353034937e-07,0
2.66968780574717,27.5887085678657,0.14468916433411,1.66874243760938,21.2264753314636,9.31567360915817,4.53068454928904,1281.69233576628,127.680688621146,1092.19578195435,163.630569355176,87.0671498345394,2221.4024329152,89589.7449051444,19.4970407276747,4307.880470791417,4409.626810773826,0,0,8.012144672537489e-07,0
2.69796481672976,27.3988789587461,0.14415029262394,1.6375742578389,21.1323731215425,9.21815631387959,4.54894883182612,1275.8387232074,126.619992951044,1087.06503858762,161.989108328671,86.6430366699433,2210.20555189859,89992.4040389074,19.4943629954569,4318.548479982307,4408.432334140459,0,0,7.948739806222602e-07,0
2.73117147089645,27.1900905491263,0.143596292805615,1.59624323564608,21.0164860345053,9.11559981775595,4.56910956392931,1270.75324341998,125.649466575606,1082.54337820786,160.424499471059,86.2689384046852,2200.2946656716,89985.4512601974,19.4917357319126,4313.701153079989,4407.560318100249,0,0,7.89097022710921e-07,0
2.76857587063753,26.9747124092369,0.142890458553232,1.53999530341593,20.9052881041875,9.01317477599201,4.5889687996899,1267.77090829258,124.762994033564,1079.80568485987,159.106077578923,86.03821247491,2193.91468641269,89924.5117487628,19.4891566389369,4308.047620579163,4407.043931664931,0,0,7.846455337079533e-07,0
2.80787028150326,26.7570991177233,0.141964474665598,1.4739068115592,20.8122124954324,8.91134781936659,4.60773097269323,1266.80925564725,123.87707702494,1078.81233632731,158.029319362283,85.9467797955911,2190.89887739429,89974.5689162916,19.4866247641163,4307.9748160874215,4406.91103583072,0,0,7.814353557193953e-07,0
2.84806754727286,26.5333736923066,0.140833607387398,1.40590207450187,20.7332955927078,8.80868609883335,4.62584253563417,1266.80051912736,122.899181729523,1078.66242053994,157.067063640721,85.9223437714551,2189.42077371754,90059.1713133182,19.4841408534371,4309.840218754276,4407.117268988515,0,0,7.788482745756573e-07,0
2.89036290955379,26.2989188715233,0.139536426113003,1.33904159957597,20.6593771722009,8.70488731546892,4.64387670644337,1266.80120527534,121.782152940882,1078.54461056268,156.103402195741,85.9001503879444,2187.87572796357,89991.3527473124,19.4817063643502,4305.768973939017,4407.51103953559,0,0,7.763327963500069e-07,0
2.93687735763849,26.0566163002874,0.138107874720177,1.27049805329846,20.5882690034811,8.60030109931617,4.66191863360457,1266.65815190794,120.542054495951,1078.31492816263,155.112500231453,85.8679660690636,2186.00414434788,89818.5292943038,19.4793212654749,4297.507217309079,4408.010044512158,0,0,7.737968289233322e-07,0
2.98957196614306,25.8148472035571,0.136567030270766,1.19697093471398,20.5238214396258,8.49436770736039,4.67984268234163,1266.71575101161,119.22657245047,1078.25461247189,154.126834890631,85.8468340373783,2184.3928320616,89579.3733864747,19.4769855401424,4286.768312939701,4408.577672088546,0,0,7.714206049300264e-07,0
3.04953604653213,25.5811791233698,0.134925453170999,1.11803813158609,20.4702796939071,8.38579534776442,4.69760651966004,1267.24596026731,117.868631621823,1078.58844441903,153.174000312221,85.8536353337078,2183.50548905599,89288.3449567582,19.4746993322035,4274.280671150682,4409.161582663271,0,0,7.693462859834836e-07,0
3.11770640954925,25.3609825468755,0.133180560193918,1.03455954597348,20.4302733839074,8.27347787521629,4.71523490997341,1268.31606934345,116.47117039717,1079.37330355444,152.262551019163,85.8926319185126,2183.45521537677,88888.55198786,19.4724632581769,4257.871071592983,4409.6463644062305,0,0,7.676121920861623e-07,0
3.19569067785378,25.1604228223786,0.131310463090843,0.946564973114697,20.4064276103628,8.15620639459521,4.7327712124849,1269.95317993087,115.016416546828,1080.6375179534,151.400314639909,85.9662213980401,2184.28152246174,88385.3540190381,19.4702775917398,4237.769057258835,4409.959824846782,0,0,7.662415850709749e-07,0
3.28464440127254,24.9859019098303,0.129298991599859,0.855127493019084,20.4013888017803,8.03186608408467,4.75038565326901,1272.19595444998,113.48871796747,1082.41955282532,150.596391078082,86.077386140515,2186.04463863548,87859.7503996369,19.4681420694266,4217.156458256323,4410.08878679298,0,0,7.652635529554027e-07,0
