S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.32114987371801,28.0628869447991,0.153581324520421,8.81726922733745,19.3058125375894,7.4036038616863,4.99418830700541,1227.54000828881,134.146500690824,1050.86203986219,163.402360179134,81.1343468337118,2142.98643266217,94258.177981806,19.6522409645841,4499.144167434126,4420.642731826856,0,0,8.562126251174595e-07,0
2.33627677769444,28.0625434447441,0.153443239882786,7.93922557902982,19.2740942150299,7.7866439298605,4.93730836985151,1231.70665657788,134.529234861328,1054.32904691149,164.447649341343,81.5378611373805,2150.52011841287,94072.3427198827,19.6478521866,4493.778488989353,4423.41508692947,0,0,8.614757719063618e-07,0
2.35370124114242,28.0521816375102,0.153065236366835,7.10753680818078,19.2639093698423,8.13447278354462,4.88468919518888,1236.41618957618,134.748233694276,1058.28141793169,165.485411069569,81.9777622768526,2158.80560277614,93950.6230185435,19.6434942614142,4491.213080817494,4426.162618169425,0,0,8.664153891587739e-07,0
2.37834701143411,28.0393508741067,0.152526532711913,6.33630919578062,19.257556266319,8.45196059042875,4.83649328218851,1240.33577645135,134.740529295201,1061.57208482359,166.299586576185,82.3654174662771,2165.54891223068,93761.6430247191,19.6391686978229,4485.419019882675,4428.847605485763,0,0,8.704345301797184e-07,0
2.41224561993634,28.0320758023965,0.151858221074565,5.63547208470313,19.2429121255071,8.74590805933158,4.79234186849851,1242.95495540053,134.482363945897,1063.76117016762,166.788603432079,82.6672754739977,2169.86033720121,93409.6404372876,19.6348767252687,4472.2954954603165,4431.354680088695,0,0,8.732663099901584e-07,0
2.45482702068543,28.0346724526626,0.151055523253529,5.00563540727628,19.2189768102087,9.023221746817,4.75127832496514,1244.57808028612,133.999858357803,1065.10793326191,166.97985935648,82.9037310508318,2172.25710350094,92826.8170756022,19.6306194659908,4449.3722484315085,4433.492778214785,0,0,8.750830582207527e-07,0
2.50415080189184,28.045160127524,0.150098937693807,4.44038979009042,19.1945475495078,9.28752041118187,4.71231742557883,1245.94272311167,133.350030078178,1066.23969458394,166.991654992197,83.1231023591737,2174.0171394757,92151.0040374216,19.6263965149862,4422.544607801415,4435.174260007337,0,0,8.763358173532742e-07,0
2.55844959240347,28.0567088007951,0.148975009432523,3.93160611741229,19.1825368988334,9.53812513593016,4.67487870231699,1247.75651405247,132.591286424947,1067.75438714852,166.965860069979,83.3708209620113,2176.38188856843,91444.2984430706,19.6222078949957,4394.725509628122,4436.376550575048,0,0,8.77502876543631e-07,0
2.61715539647778,28.0629467863731,0.147691539210754,3.47289105524876,19.1932848523541,9.77265899236079,4.63874874003924,1250.37374514042,131.762307342845,1069.94834237267,166.998896262486,83.6685918194839,2179.99150860861,90726.3858884034,19.6180539384611,4366.9391914678,4437.122246035066,0,0,8.788638554723729e-07,0
2.68025354913896,28.061235901007,0.146282053666905,3.06339605841875,19.232261680348,9.9873846426613,4.60413914761909,1253.78234541243,130.887208058782,1072.80896479379,167.123330307156,84.0137730943607,2184.86075218827,90089.882481333,19.6139341817697,4342.833382727969,4437.506890180594,0,0,8.804533286759034e-07,0
2.74606034152864,28.0513716087673,0.144809581951965,2.71202303079297,19.3018584133074,10.176366596589,4.57171646373245,1257.74235757292,129.996778682245,1076.13357154921,167.3321237456,84.3884695670265,2190.62898536011,89629.9050978047,19.6098478409198,4326.008351477914,4437.63473906995,0,0,8.821127474611057e-07,0
2.80901395817466,28.0323851047626,0.143368078671753,2.43453440596794,19.4020593090654,10.3341907905733,4.54220675511003,1261.87555980774,129.132250442091,1079.60317253831,167.603166558977,84.7658821721513,2196.71741138734,89365.8728446076,19.6057948110064,4317.013045599353,4437.596511395811,0,0,8.835514695362599e-07,0
2.85977844144382,28.0010389084954,0.142054961788377,2.2444429381679,19.5290760795988,10.4583887408593,4.51613461978299,1265.72962058602,128.328077104063,1082.8331620766,167.90816313951,85.1150851602159,2202.41979454397,89485.351893296,19.6017732407799,4322.9412261807165,4437.468790367986,0,0,8.844323674711723e-07,0
2.88871726176521,27.9531076512271,0.140950902575068,2.14746938400807,19.6739155129584,10.5488747611173,4.49396768173059,1268.78574399988,127.599577409845,1085.37784177389,168.205769788916,85.4014766320251,2206.89933040369,90129.6507558924,19.597782280117,4349.017859933098,4437.26345212885,0,0,8.844049054886363e-07,0
2.89281607869589,27.8879349434531,0.140112361724115,2.13671317482595,19.8204488076116,10.6104012236491,4.47586481873988,1270.35607775511,126.934295300097,1086.64514386705,168.413131490577,85.5799567155158,2209.00486831087,90897.6498563609,19.5938272406769,4379.086092484709,4436.946365957407,0,0,8.830349560235845e-07,0
2.87825774453813,27.8123083314442,0.139568116238214,2.1935096925603,19.9488469055016,10.6510730499775,4.46169963311925,1269.79291269984,126.3080038423,1086.08011103637,168.425950032727,85.6085357158073,2207.63008153051,91607.1688518527,19.5899105295151,4405.588195022704,4436.4871565449075,0,0,8.799439375398833e-07,0
2.8541508155558,27.7377200045306,0.139317561659012,2.29701317660778,20.0452808321416,10.6763978796613,4.45138875469139,1267.01044242598,125.724899383733,1083.61213343104,168.202312579114,85.4825774407131,2202.62061085742,92369.0307861727,19.5860315561508,4432.798550292699,4436.007928498099,0,0,8.751392139350628e-07,0
2.82676080420406,27.674000043858,0.139336669825335,2.43117321727903,20.105626678885,10.688465624068,4.44482276505174,1262.57518063616,125.226181325886,1079.72569748575,167.792853304717,85.240697526392,2194.93569827769,93273.4907935392,19.5821900951909,4464.596366076445,4435.77156828804,0,0,8.691256868954224e-07,0
2.79959348535485,27.6247179618813,0.139574802355041,2.58245444258604,20.1308973009255,10.6900731232383,4.44152930601971,1257.34303677376,124.851614384036,1075.13723593515,167.29291729341,84.9406573373118,2186.00445378471,94110.8328217143,19.5783880546309,4493.28598172012,4435.830439409257,0,0,8.625895985488751e-07,0
2.77513155850515,27.5876904257074,0.139960853679662,2.73778684550514,20.1233779865569,10.6849826473198,4.44083486827045,1251.93371197672,124.593003171474,1070.34379264051,166.76720782602,84.6239929642337,2176.81144390426,94903.4371459452,19.5746255583282,4520.09776559469,4436.182598787988,0,0,8.558662212947366e-07,0
2.75589999596154,27.5595607864418,0.140419673832599,2.88428242241049,20.0866169050369,10.6783879658904,4.44180781697667,1246.56204353267,124.402496062785,1065.49855517966,166.228266994695,84.3052647222276,2167.64121281484,95382.2771662068,19.5709043171525,4534.599286854543,4436.742616248918,0,0,8.490193668254051e-07,0
2.744097229959,27.5388597023354,0.140883644277076,3.00611179894525,20.0278856015827,10.6795394196876,4.44276479262835,1241.51863743948,124.25246641918,1060.84571352275,165.700555182945,84.0056243082834,2158.94564749623,95258.2213944159,19.5672260078607,4525.647794233808,4437.352042667691,0,0,8.423294585479653e-07,0
2.73924608898733,27.5263154507959,0.141316154647953,3.08848917017384,19.9616700796682,10.6950462524426,4.44201734113013,1237.47513763234,124.178239814505,1056.9937261526,165.267958481837,83.7729506505114,2151.89875972636,94943.119886584,19.5635887243925,4509.812383615352,4437.9690494986235,0,0,8.362954642525074e-07,0
2.73913467591319,27.5237058708941,0.141714108007813,3.12189201853186,19.9059726800989,10.7255885459484,4.43853037835417,1235.20247206082,124.257816262812,1054.65973807013,165.039358508741,83.6617668420262,2147.90024934389,94581.5813882763,19.559991999859,4493.286442983867,4438.590639100935,0,0,8.315121430535964e-07,0
2.74260990076842,27.5322934204607,0.142094886979963,3.10336218625427,19.8732715898374,10.7690164872898,4.43197183960177,1234.94398263517,124.536945977058,1054.10004437354,165.058588330575,83.6900019957392,2147.441098431,94244.8878309682,19.5564357872669,4479.054390712303,4439.168960639404,0,0,8.281413746397447e-07,0
2.75025738773762,27.5520668907139,0.142478889318731,3.0373710589438,19.8664088741092,10.8212061049548,4.42280496726049,1236.25202447564,124.994154481927,1054.95082254048,165.274368948193,83.8273245107014,2149.78224027781,93989.8162673666,19.5529200998594,4469.069947530015,4439.593177536054,0,0,8.258388414268848e-07,0
2.76378952013299,27.5818082920291,0.14287088636485,2.93187835599672,19.8802344561657,10.8785578836018,4.41183499118931,1238.39117951975,125.561981844981,1056.57517946132,165.583309470612,84.0229001101376,2153.63762672334,93729.465766958,19.5494457870096,4459.455962516382,4439.819120914168,0,0,8.240933768678133e-07,0
2.78515023131839,27.6196089049199,0.143254571161782,2.79453334430584,19.9061988350052,10.9391487046302,4.39979546518923,1240.73089835423,126.160888819346,1058.41227250264,165.880997170793,84.2326722902377,2157.86513074754,93439.1025629131,19.5460133794032,4448.8136612660755,4439.842303120867,0,0,8.224828117101879e-07,0
2.81632253191151,27.6635252814423,0.143595126256043,2.62997385936545,19.9374580001796,11.003181771359,4.38702301878683,1242.96008213586,126.727626547106,1060.17601233888,166.101104397648,84.434544741863,2161.8655911857,92923.5013672305,19.542624465598,4429.281302807427,4439.541525574127,0,0,8.208060195536108e-07,0
2.85968647531142,27.7114195017941,0.143841091993528,2.43875427092484,19.9724948371382,11.0734311225523,4.37321215602222,1245.14496125394,127.223187497357,1061.91307275562,166.232125162461,84.6326591758136,2165.69852372251,92003.0818238475,19.539280836276,4393.861493275486,4438.6680859588805,0,0,8.191145031310953e-07,0
2.91671956444593,27.7598351807153,0.143934028430817,2.22305683751901,20.0170514999644,11.1501247186859,4.35802834520487,1247.73488755483,127.637073012453,1064.00675327686,166.324276995091,84.8569728847502,2170.09690507004,91000.6547060488,19.5359811862303,4355.444627675059,4437.166179982413,0,0,8.177100144455835e-07,0
2.98790230596844,27.8040169629116,0.14382421654146,1.99041048691325,20.0806402403883,11.2289263038502,4.34157941769119,1251.27533977332,127.975735616351,1066.9256851717,166.451366834821,85.1432470069934,2175.97505627615,90049.5334280659,19.53272495579,4319.580399516279,4435.064851490588,0,0,8.169472802151085e-07,0
3.07386138204818,27.8399279570019,0.143496497144033,1.75235462509934,20.1694056718844,11.3031510561168,4.3244964641519,1255.95270318887,128.240370367856,1070.83006490196,166.646687330717,85.5023303246083,2183.64829376604,89234.2811485555,19.5295116647418,4289.690559581269,4432.578264309955,0,0,8.169345840725419e-07,0
3.17474585183224,27.8660576836541,0.142978189406388,1.52217993096417,20.2828045532333,11.3645969377789,4.30799465263088,1261.49027029493,128.422722818424,1075.48194661941,166.886072270185,85.9133616697625,2192.65437064102,88624.7322958449,19.5263406986076,4268.3318698601015,4430.095059897639,0,0,8.174762658424698e-07,0
3.29002575766622,27.8842236703938,0.142320257423709,1.31009274264425,20.4142407868811,11.40610500558,4.29347103984562,1267.31692658511,128.506787937559,1080.39202199694,167.105180365586,86.3358939320774,2202.03532916528,88125.1986695027,19.5232129637659,4251.412739267885,4427.740378014701,0,0,8.181935638829691e-07,0
3.4188044587778,27.8988662682065,0.141573845783699,1.12088269994486,20.554158731738,11.4228084503117,4.28215386304623,1272.8330690166,128.475302093365,1085.0488073438,167.231694076475,86.7282719344686,2210.78498311515,87694.3406870611,19.5201290998845,4236.947161062297,4425.525141765814,0,0,8.187021465522957e-07,0
3.55881839039099,27.9146219572143,0.140777475156455,0.956158977719473,20.6941258839923,11.4113258068808,4.27498911688274,1277.65777939638,128.32210900075,1089.12843973913,167.219563069038,87.064182823376,2218.26877754437,87370.4685109623,19.5170889302117,4226.1956482109035,4423.366279683176,0,0,8.187682082754509e-07,0
3.70543847602785,27.9336283152698,0.139955233376251,0.816507288045331,20.8285161023636,11.3702463811019,4.27247990760044,1281.66434125976,128.05320519565,1092.5228664087,167.05606188038,87.3350107702195,2224.28305618089,87157.3351217846,19.5140925892132,4219.227955825617,4421.080327158837,0,0,8.18324077008856e-07,0
3.85115069448143,27.953165338627,0.13911840246727,0.702457080601646,20.953676393326,11.3012989979332,4.27456631514741,1284.85740926894,127.67504455963,1095.23421785732,166.746624976094,87.5417528876019,2228.84224906857,87058.6048052139,19.5111402745462,4216.191201420784,4418.638439402852,0,0,8.173816383712074e-07,0
3.98613874707382,27.9654304044448,0.138267435534046,0.613988497405971,21.0667355637397,11.2099462536052,4.28060352984332,1287.26586457101,127.186129120661,1097.28407969467,166.300341627258,87.688007624788,2231.99512850983,87074.5137523486,19.5082322820173,4217.112122334058,4416.090256839927,0,0,8.159686786651127e-07,0
4.10023828613827,27.9605841106556,0.137403096300991,0.5500096957446,21.1648743549481,11.1034316430641,4.28967661104781,1288.89150491618,126.583260536319,1098.67066819509,165.72358339979,87.7761654086066,2233.74502088641,87376.1856206054,19.5053671744795,4228.667177473382,4413.605408912694,0,0,8.140967054641624e-07,0
4.18531377420827,27.9296745603768,0.136543158040904,0.508562697832971,21.2436555939109,10.9880488537093,4.30108437801218,1289.62136230787,125.870464106124,1099.29293343215,165.009456356584,87.8007553496489,2233.90976698889,88110.2692147754,19.5025442929302,4256.505388478514,4411.44731617773,0,0,8.117002739699365e-07,0
4.24114704979857,27.8653558681663,0.135728043410066,0.485209173791274,21.2941467644855,10.869388452636,4.31448807658285,1289.08975081966,125.055028140559,1098.82832990989,164.117735770665,87.7385078114069,2231.88376434232,88908.8906803775,19.4997681793858,4286.048622956428,4409.668399234423,0,0,8.08551845194861e-07,0
4.27719291936792,27.7629013594421,0.135006811136098,0.47318078496973,21.3052476693908,10.7505346429384,4.33005307144196,1286.84642756058,124.148865741221,1096.87484570107,162.994834208082,87.5591986605964,2226.91533422229,89589.7449051444,19.4970407276747,4309.905120849991,4408.21180466414,0,0,8.043721663984434e-07,0
4.30674015056135,27.6227027158727,0.134399813182197,0.46519154474629,21.2718290812887,10.6310775799114,4.34813088822066,1282.93129245953,123.185131881139,1093.44972529855,161.646681013561,87.2649385511416,2219.08037503807,89992.4040389074,19.4943629954569,4321.843569604414,4407.05274258688,0,0,7.991982572694269e-07,0
4.34165496138492,27.4513057558422,0.133871631728751,0.454871674999253,21.1999474955505,10.5095518284634,4.36861761998142,1278.17206338752,122.21800673376,1089.25406051349,160.175734224633,86.9112788051459,2209.78594527196,89985.4512601974,19.4917357319126,4317.259520286539,4406.2267739096615,0,0,7.935665943306049e-07,0
4.38661401619215,27.2588487652901,0.13334089035163,0.439397420513973,21.1057526067295,10.3836692930878,4.39096143297522,1273.81285199658,121.292364658611,1085.36096477844,158.737150993105,86.5826140212496,2201.13844784354,89924.5117487628,19.4891566389369,4310.798419686826,4405.759361528937,0,0,7.882439083655572e-07,0
4.43896191896572,27.0542160148236,0.132717484611844,0.41978317329289,21.0073956723516,10.2512924079022,4.41446402187859,1270.74989800306,120.407888734767,1082.55807457501,157.44466980338,86.3404904416778,2194.64583555331,89974.5689162916,19.4866247641163,4309.455109040034,4405.6765163197215,0,0,7.837501356249322e-07,0
4.49443759499504,26.84144117201,0.131944929154463,0.398481130880525,20.9154756370995,10.1125357263118,4.43852590004806,1269.06421844798,119.517657875698,1080.93579703679,156.310977104735,86.1915281425769,2190.42899248444,90059.1713133182,19.4841408534371,4310.304534152157,4405.935391115107,0,0,7.801261923019774e-07,0
4.55123110960981,26.62017696988,0.13101051025764,0.376973574479293,20.8312920633097,9.9696944188253,4.46276206176328,1268.25209705449,118.561486408772,1080.07538342503,155.275356619871,86.1024568078089,2187.61985073251,89991.3527473124,19.4817063643502,4305.750206149537,4406.384799004344,0,0,7.770766415243179e-07,0
4.61037167092592,26.3899795972732,0.129927978802769,0.355211901318086,20.7526035354042,9.82463809507015,4.48704709514059,1267.80129205131,117.503805601078,1079.53974953684,154.273741895942,86.0384152769161,2185.3423846284,89818.5292943038,19.4793212654749,4297.321180896227,4406.93871954949,0,0,7.743016271934357e-07,0
4.6740023690789,26.1538528634335,0.128717123489723,0.332497261313479,20.6790759530505,9.67708472977579,4.51145269041505,1267.5476707124,116.347688440107,1079.1817430455,153.281852177368,85.9868888616092,2183.31683881049,89579.3733864747,19.4769855401424,4286.418523775606,4407.554795432202,0,0,7.716993779269432e-07,0
4.74356687996236,25.9174141163283,0.127394798564066,0.308578565340957,20.6127239588649,9.52542399392824,4.53610928258189,1267.57814901073,115.11615155473,1079.0667594223,152.305108340134,85.951895409656,2181.69164624133,89288.3449567582,19.4746993322035,4273.654867646333,4408.176798948093,0,0,7.693068826036688e-07,0
4.81938005012956,25.6865800718148,0.125971127391494,0.283693992907382,20.5562064567814,9.3682419627506,4.56108615801334,1268.01078552417,113.828045529889,1079.28924196026,151.354527794365,85.9400506761944,2180.6674588344,88888.55198786,19.4724632581769,4256.8848537668755,4408.687898942412,0,0,7.671826198490453e-07,0
4.90159600883257,25.4670939824247,0.12444489110076,0.258086284843788,20.5120679308526,9.20446910279667,4.58641231177288,1268.91796020701,112.4871787364,1079.90909614843,150.438955053507,85.9557148748169,2180.36483958141,88385.3540190381,19.4702775917398,4236.362401917667,4409.014951832563,0,0,7.653656171391504e-07,0
4.98985750529258,25.264947199659,0.122806322396752,0.232198641729207,20.4828899860376,9.03253942719277,4.61218317778806,1270.35444848295,111.087250264196,1080.97476018874,149.567911637417,86.0025990198549,2180.87303213219,87859.7503996369,19.4681420694266,4215.277614272524,4409.143989845741,0,0,7.638901535359765e-07,0
5.08125940446978,25.0851565844024,0.121051510742401,0.207217883041162,20.4705160935744,8.85044978373978,4.63858713300472,1272.33452747525,109.622280773272,1082.50058009895,148.746816681191,86.0818193689103,2182.21551581102,87500.0890718303,19.466055500845,4200.974383784084,4409.195389177131,0,0,7.627667187588395e-07,0
5.16912757521675,24.9298439449604,0.119193838234454,0.18511412575755,20.4737303545603,8.65699752315853,4.66584978383158,1274.71159726626,108.087086432266,1084.36162865888,147.961187277065,86.1837663614595,2184.14813788189,87509.5876739469,19.4640164248536,4201.272915522129,4409.440409727733,0,0,7.61906296542511e-07,0
5.24549168314074,24.7979941922667,0.117259797681551,0.167809776757636,20.4855311747308,8.45503828185285,4.69392687409563,1277.03555591972,106.464526558954,1086.17114405451,147.158167633145,86.2789726195254,2185.91243373648,87670.9650986466,19.462026634577,4207.433963284237,4409.98120117059,0,0,7.610372648177236e-07,0
5.30408961609587,24.6869172932227,0.115276788477581,0.156248283756756,20.4943544395937,8.2525893064529,4.72228137590415,1278.66589541699,104.726058796648,1087.37800444624,146.26014291087,86.3260956764166,2186.4243858852,87864.5267873893,19.4600873558921,4214.40028028314,4410.817128388232,0,0,7.597786759167593e-07,0
5.34472944379166,24.5942042662473,0.113258760207252,0.149643705016666,20.4902041493284,8.05971532942901,4.74999615927079,1279.16856900034,102.853660397069,1087.60776031067,145.213211481166,86.298131808388,2184.94963527962,87825.1908951849,19.4582005363648,4211.586523955626,4411.820365971592,0,0,7.578805497052508e-07,0
5.37470468654727,24.5186836371243,0.111202921957612,0.145783980606474,20.4707214856355,7.88437837294077,4.77605575004037,1278.64969736413,100.861761457889,1086.94904134677,144.027815662998,86.2037905264702,2181.67286053445,87265.10161743,19.4563682496117,4187.860691520798,4412.742284123483,0,0,7.554188152351526e-07,0
5.40161530333421,24.4597963090801,0.109104795378827,0.142536463283976,20.4446927173324,7.728465017358,4.79971400906983,1277.87680575143,98.8133193363891,1086.05807311922,142.795244125964,86.0949954188472,2177.91193058388,86542.7541504526,19.4545886739192,4157.656349556255,4413.493014533573,0,0,7.528526677559693e-07,0
5.42887913718261,24.4164211191915,0.106971382821154,0.138776013184603,20.42787368105,7.5884906794728,4.82061310343394,1277.90346674797,96.7979563453547,1085.83791469749,141.642748468505,86.0418283440496,2175.48039660865,85840.3759875584,19.4528607419902,4128.724839284755,4414.070943632102,0,0,7.507913970591471e-07,0
5.45585433497866,24.3863300034294,0.10482322960769,0.134583766165427,20.4329783788023,7.45956417307843,4.83876527358073,1279.32921420547,94.8757834273083,1086.80475244816,140.644709003025,86.0834587144873,2175.41970023093,85341.2570995436,19.4511830267469,4108.575258090928,4414.5249385833495,0,0,7.495615939927075e-07,0
5.47750129341642,24.3666917128578,0.102689377223387,0.131249302763481,20.4634854654072,7.33841131275234,4.85444738876306,1282.01923076652,93.0556698774373,1088.84734632191,139.79117542963,86.2102167782976,2177.52007757918,85243.4501968752,19.4495536908006,4104.834083053312,4414.931952788926,0,0,7.490709443618653e-07,0
5.48591156636912,24.355156621624,0.100600578466126,0.13087695470312,20.5127440456969,7.22686757135194,4.86775956186824,1285.22749504199,91.3055717565721,1091.33291664774,139.007426544652,86.3728153641434,2180.53647113972,85328.9385491774,19.4479745694861,4108.569338303077,4415.319509761718,0,0,7.488821500110089e-07,0
5.47339568272781,24.3507431840716,0.0985844457396811,0.135354600004069,20.5679426581849,7.13306501684525,4.87824444768742,1287.96423296015,89.5787437743973,1093.42175145915,138.200146065666,86.5074457734007,2182.81860696658,85459.341402972,19.4464471624311,4113.806458697642,4415.691418940654,0,0,7.48427146559884e-07,0
5.43593581999141,24.3538385279677,0.0966600074034863,0.14576541997463,20.6174261483299,7.06696158991448,4.88511339977486,1289.51892797281,87.8454865428153,1094.51211833008,137.312740656544,86.5698920043972,2183.1933440636,85722.070575278,19.4449711453744,4123.528760297493,4416.054504146344,0,0,7.473087079544484e-07,0
5.36815941024637,24.3651562418391,0.0948458504755134,0.16460226211379,20.6545857103108,7.03686534506173,4.88753376700293,1289.65445137887,86.1086623194809,1094.40336188523,136.346410992161,86.5474437378475,2181.29277639461,86292.3918689585,19.443545752329,4144.4276677752,4416.414148027009,0,0,7.454057005113191e-07,0
5.25091425310969,24.3842287291683,0.0931855698662296,0.200171783193404,20.6769300863086,7.05560755764215,4.88383411992545,1288.36624406464,84.4069833330466,1093.08783487992,135.352779962806,86.4437506425957,2177.16983149575,86997.6558082395,19.4421726386592,4169.823868931603,4416.759246827351,0,0,7.427206549463199e-07,0
1.98690585740475,24.4087744762264,0.0941464317382706,0.292853800707724,20.6988031962745,7.10818728477188,4.87522211658442,1285.63672950762,82.8109982843943,1090.54716763038,134.442862635857,86.2609807327707,2170.91611370211,87759.1099511263,19.440852603379,4196.665940639324,4417.093595470275,0,0,7.387509872745886e-07,0
5.175624516158351e-10,24.4398463582592,0.167751399786086,1.35647804427404,21.3734341158591,5.71121737386868,5.0269107533365,1281.58241341251,81.5457382495463,1087.14185285348,134.811493949487,85.89136788328,2163.73302024148,97973.6006037703,19.4395926421384,4591.2822946062915,4417.412055650033,3,2,4.327940115336578e-06,3
1.7306447808539002e-10,24.4787640979319,0.17190864320417,2.77468997257974,22.0616251133075,4.15653015691314,5.20156051446142,1279.2768103033,80.7026986162355,1085.15086017232,135.834426781144,85.5904622096387,2159.91158998641,99307.3316560647,19.4383769109318,4641.97985997625,4417.837781825855,3,2,4.347922578392099e-06,3
1.25964029584396e-10,24.5255749374716,0.179907920946405,4.20940102446837,22.5759980970273,2.93269741095225,5.3421767904656,1276.31506957525,80.2552927510516,1082.47656060489,136.904731771348,85.2564012537462,2155.2752989258,100750.20737591,19.4372150503415,4696.623890498576,4418.378412051333,3,3,4.367138312992247e-06,4
7.841392189624259e-11,24.5816487827521,0.196610779892898,5.66882738089939,22.9640097626267,1.91296853858153,5.46270639440729,1272.00649345626,80.4561848715805,1078.60129770199,138.100191235016,84.8448155952181,2149.03377592607,102187.395586534,19.4361074107241,4750.5135373396715,4419.017765556108,3,4,4.383785730572763e-06,4
1.7831342198879397e-11,24.6536915186783,0.239745620187825,7.1669303477667,23.2137692679539,1.02800823177045,5.5735013398096,1267.11535827006,81.6022410357532,1074.21664507101,139.656419578021,84.3992119858838,2142.78857099965,103344.050045613,19.4350544057336,4793.58720973781,4419.666599508153,3,4,4.403918821598827e-06,4
6.02356181493124e-13,24.7459500945824,0.426803847267702,8.68349857123673,23.2438918264873,0.331353907693797,5.67268022305361,1261.5201530195,83.7398400008409,1069.21933985435,141.762935039255,83.9086438596537,2136.49390761729,103912.557268441,19.4340562699704,4813.94717518802,4420.159341547488,3,4,4.424958947211817e-06,4
4.55059179895708e-15,24.8508747778381,1.91463144855554,10.1344272267038,22.8699354624251,0.0243222207401206,5.74273157984464,1255.99946223244,86.7532790960269,1064.21922488591,143.952251344457,83.4302486743544,2130.96994316482,104195.828879217,19.433112222769,4823.52153212219,4420.424623255718,3,4,4.442485176941318e-06,4
2.21957777233959e-17,24.9511439018714,5.80827283986742,11.4128072991339,22.2292538460316,0.0015392957118997,5.78621743448653,1251.84000231081,90.4598393678195,1060.32586765629,144.691952995794,83.0378369985878,2127.19511047252,104348.047950143,19.4322219627327,4828.1202527582445,4420.448567187114,3,4,4.449108983183714e-06,4
9.23518952475777e-20,25.0321798113968,10.3291848788074,12.5209228825206,21.6075789466965,0.0008383195829117,5.82367496752532,1249.73203092234,94.6902807787133,1058.14512576935,144.902069242632,82.7709108088511,2126.69563068256,104223.959061348,19.4313857163785,4822.883926169718,4420.113315347219,3,4,4.450956989435381e-06,4
-1.5386605815778e-21,25.0899425895391,14.8956491537824,13.4638441558722,21.0374246306926,0.0005852832867546,5.85724638209541,1249.40967997698,99.2730532370948,1057.43811320527,145.095285952305,82.6167542721095,2129.22376459538,103652.939748197,19.4306037374674,4801.271353632392,4419.180080342167,3,4,4.450797115227615e-06,4
-3.7211803968977404e-25,25.1309963172143,19.3347579658593,14.2557534692985,20.5240187924192,0.0003995504591648,5.88714713927285,1250.55345229892,103.993159974636,1057.93900449341,145.45352366656,82.5590283399038,2134.23279894255,102913.907768886,19.4298756762794,4774.014852518551,4417.603936384008,3,4,4.44968344516813e-06,4
-9.85503173724e-25,25.1670027264704,23.6436923344205,14.9145596303875,20.0695788621323,0.0002561353184931,5.91337029709841,1253.03368988676,108.608901878833,1059.55694240355,145.979411416361,82.593009684467,2141.35943540953,102122.486159176,19.4292014087245,4745.508305040395,4415.421661600021,3,4,4.447673415215877e-06,4
-4.48175541263247e-25,25.2072992309766,27.8687877723201,15.4589421039527,19.6720461856218,0.0001483372476064,5.93603822856404,1256.60237241667,112.940423390762,1062.09871696962,146.582666803269,82.7043719030142,2150.04099466446,101206.718332844,19.4285810766718,4712.751107813634,4412.818610527123,3,4,4.444005901195487e-06,4
-2.11823852517145e-25,25.2555297472374,32.034485233811,15.9066011884932,19.3261182511062,7.24935704197381e-05,5.95549972160216,1260.91516433319,116.906143214248,1065.28081677787,147.170975512895,82.8709001470196,2159.626261231,100088.654206645,19.4280148416502,4672.469004290322,4410.0859665293565,3,4,4.4380653334945786e-06,4
-1.9386568420676202e-25,25.3106070079328,36.1199366824756,16.2742987166958,19.0266779494682,2.71513977377311e-05,5.97218803379822,1265.77837365414,120.49361858735,1068.94198105341,147.71741155614,83.0798579782553,2169.78717879577,98944.8895801527,19.4275024965993,4631.403844327978,4407.267822423402,3,4,4.430041665383042e-06,4
0.750354370533529,25.3648250018658,15.7444880892316,16.4364839417722,19.0168667475846,0.592477149008179,5.93427605234813,1270.24672461483,123.124768766548,1072.42696966805,166.399690078586,83.4223723761607,2189.77637129826,88633.5021735903,19.4270412181949,4243.239764604471,4404.356315337621,0,2,9.259730073373158e-07,0
1.76984986110187,25.4260602618586,0.290949592067829,15.482130148482,18.9383757948173,2.20065329384965,5.74288266779163,1272.13147546584,125.550694685496,1073.97793785285,179.010132108338,83.7745533177135,2202.28890224019,87697.7740400209,19.426636412998,4214.9428219947185,4401.137709729772,0,0,9.586069000418503e-07,0
2.01253090914948,25.4946722207768,0.183727489422008,14.3467776697873,18.7912565743634,3.63409137297522,5.54932548288068,1272.17982920562,127.907329774538,1073.939415342,179.085745647038,83.965578408954,2204.26904529027,87009.2056028775,19.4262851213036,4188.715845821264,4397.3584486103,0,0,9.148348889504905e-07,0
2.0783116602579,25.5671413862445,0.162858277454998,13.4979755804486,18.7658815602083,4.66989712418726,5.40457057624753,1272.83970813785,130.178781605704,1074.39430439839,179.605154590172,84.1463304964906,2207.34751428352,86453.3924896071,19.4259875121015,4168.185392717904,4392.988403295119,0,0,8.777271774866767e-07,0
