S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.8759609407299,0.334445297198144,1241.90433175904,290.146255131302,1689.70679733416,84.2231104229942,448.87007317195,2.77794129620101,1.91604785467107,22.0572956917357,13.3590554829465,6.16156769168287,3018.98390210603,94181.4577908815,2029736482.92733,3018.98390210603,3783.060974057374,351.44736539200653,1.91604785467107,583.8641707208191,1866703310.8018234,0,0,0.3230478593531823,0
27.9621327938321,0.321169520659244,1246.77316664943,291.050137387424,1696.26935777916,84.573250301885,450.769908040192,2.78508109635565,1.95505304101561,21.6522485432769,13.4979439556125,6.145898750745,3030.6852737883,93265.2779058492,2015884958.9254532,3030.6852737883,3797.719122472582,352.12201231297433,1.95505304101561,586.1137054349053,1868977811.4804804,0,0,0.3484017592953277,0
28.0187554827078,0.31020920000548,1253.50890163339,291.989470935271,1705.46432621929,85.056539618724,453.245783122998,2.78658218682122,1.99990179450617,21.263651580341,13.6586886205386,6.12827232225822,3046.65443354925,92406.2312984496,2004991557.255883,3046.65443354925,3817.5939862123864,352.94650699428206,1.99990179450617,589.141249294852,1871295397.4067495,0,0,0.38036814839100597,0
28.0433526844683,0.301277862751247,1261.69865450015,292.928648341641,1716.72519316655,85.6440752855678,456.168626814612,2.78206588953841,2.04899284291962,20.9090373520553,13.8416203676131,6.10891347047768,3065.94027842048,91651.7576204645,1997635869.4769838,3065.94027842048,3841.5098286557404,353.8837858618484,2.04899284291962,592.7711974624459,1873682760.3545837,0,0,0.4171410979625964,0
28.0431297411716,0.293729168554213,1269.59997077184,293.582217679783,1727.65486879374,86.2156217626145,458.919689871573,2.77521572140365,2.10134109245965,20.5818079292705,14.0402701915651,6.08826065463478,3084.37921563298,91030.7608550173,1992096489.0900693,3084.37921563298,3864.309227789276,354.57567605311857,2.10134109245965,596.2107282105077,1876185889.2076075,0,0,0.44489846626335383,0
28.0329711838812,0.287130886537879,1275.99207598118,293.771912974924,1736.57012804058,86.6867103264172,461.044450104089,2.77022066228127,2.15694997984531,20.2555877784478,14.246004843356,6.06669084217497,3099.05425617636,90488.7935734212,1985591098.7527022,3099.05425617636,3882.3853794976094,354.7692926320438,2.15694997984531,598.9040573137153,1878781017.9271297,0,0,0.4564045182901168,0
28.0271849797889,0.281418990076928,1280.797367796,293.529213962479,1743.35708613849,87.0514704415075,462.492017439309,2.76834410511676,2.2160141368585,19.9031372029066,14.4527309644579,6.04443262408945,3109.79222608587,90000.059287401,1977551102.4870646,3109.79222608587,3895.535759747652,354.46185397597293,2.2160141368585,600.8197902625794,1881436921.7472687,0,0,0.4557836100417614,0
28.0326994515313,0.276546660405346,1284.47047421791,292.966924281885,1748.63393930112,87.3407619095553,463.415886806077,2.76861609148418,2.27789718351658,19.5130192769354,14.6580408656041,6.0216789397116,3117.69645072734,89623.0983514913,1969978472.2354865,3117.69645072734,3905.137232628484,353.7683290282091,2.27789718351658,602.1707029794258,1884137656.4710958,0,0,0.4500698191344142,0
28.0504173204902,0.272366019474096,1287.37731285851,292.166708742355,1752.89940175819,87.5796419485519,463.952802492108,2.769715767074,2.3411238347639,19.089321861181,14.8602828079153,5.99872533822724,3123.65728081157,89429.5555358175,1965023882.8830323,3123.65728081157,3912.298651139679,352.78620252071255,2.3411238347639,603.1290933161927,1886872695.804515,0,0,0.44422356921898604,0
28.0799414442233,0.268663204571891,1289.54121705917,291.126869758069,1756.1880388402,87.770374278749,464.121197256082,2.77179230679676,2.40480120878647,18.6423591860797,15.0556471529683,5.97589627736215,3127.73527159326,89319.4145491344,1960542895.4170632,3127.73527159326,3917.0963018410653,351.52554628931625,2.40480120878647,603.7071936269174,1889645314.5537329,0,0,0.43964382208080055,0
28.121181904651,0.265292663808803,1290.91845083398,289.820109065926,1758.44606241824,87.9109645480975,463.913746911553,2.77538653501789,2.46884780986571,18.1813067414795,15.2402966376419,5.9534056355478,3129.82246519243,89244.0675553481,1955387149.5763016,3129.82246519243,3919.3958083462567,349.96865451425117,2.46884780986571,603.8836284243484,1892460883.0642078,0,0,0.43631043821923493,0
28.1735421871006,0.262110834195403,1291.65993077842,288.258271042983,1759.88460707087,88.0124133426012,463.390462744798,2.78123293139305,2.53397259165851,17.7114194668454,15.4133719189545,5.93121798562395,3130.27739640694,89019.8627095202,1945723044.3866506,3130.27739640694,3919.641338000968,348.13967932309856,2.53397259165851,603.7262165956965,1895256584.641267,0,0,0.43292787147464273,0
28.2342292282285,0.258981780365575,1292.32688741756,286.521566513192,1761.27339779964,88.1134366630508,462.757059563386,2.7895647586997,2.60187293090214,17.234702681017,15.5801691715585,5.90886650357796,3130.43402393285,88448.0220994235,1927958736.014488,3130.43402393285,3919.485558965423,346.14326289667326,2.60187293090214,603.488232699387,1897897227.2318172,0,0,0.42829260151332615,0
28.2973803939705,0.255866430925001,1293.83959670732,284.745210120689,1763.86719725475,88.2767463851822,462.350777010512,2.79762716613715,2.67297936090427,16.7534105380157,15.7530848303235,5.8857102787167,3132.47502885037,87787.603854935,1908948081.3517742,3132.47502885037,3921.632774303349,344.1531616917655,2.67297936090427,603.5840548875057,1900356908.2076828,0,0,0.42367528533859256,0
28.3575704192647,0.252733076244436,1296.67203860134,283.005507177688,1768.30322000974,88.5338423869676,462.349784969394,2.80299634293607,2.74631950404076,16.2704483158181,15.9425557908651,5.86138599991078,3137.52336567722,87162.1216603698,1891978741.2754164,3137.52336567722,3927.4746966406387,342.26643871786086,2.74631950404076,604.2275349576864,1902665521.9242642,0,0,0.4196484362106061,0
28.4128017987312,0.249603395070632,1300.52373494031,281.272307719181,1774.15780028141,88.8630090519536,462.652347190518,2.80532559033347,2.82073263295344,15.7879011468354,16.1506392612092,5.83595568574261,3144.86813489201,86661.2906319757,1878634026.0406272,3144.86813489201,3936.1316043771744,340.4415117069077,2.82073263295344,605.2853037790557,1904897692.8467958,0,0,0.4165013372846389,0
28.4637562950976,0.246539520916261,1304.64236977836,279.453075508241,1780.3896250781,89.2116345562719,462.99371132274,2.8056115417985,2.89483470524544,15.3066371736965,16.3720658311068,5.80987020153972,3152.72980759258,86370.2839207236,1869856260.9604404,3152.72980759258,3945.4007120597266,338.5549559978628,2.89483470524544,606.4217470774252,1907161245.1642761,0,0,0.4144289269372654,0
28.5114713223334,0.243557425926342,1308.20168596043,277.439737711337,1785.85514176486,89.5221481198017,463.083362116044,2.8061528208094,2.96757182133093,14.8257594902083,16.5975496607664,5.78374073712541,3159.14958404274,86179.2889584762,1862271774.2834995,3159.14958404274,3952.857104420733,336.46357905586393,2.96757182133093,607.2667737444782,1909474412.4582956,0,0,0.4126791979528308,0
28.5561988330035,0.240645415515086,1310.73709976289,275.170824382483,1789.90896387477,89.7621543104976,462.759725923551,2.80881542142648,3.03846020680729,14.3435525993673,16.8192938537925,5.75803107433744,3163.02444743637,86024.2629859807,1853938371.292281,3163.02444743637,3957.13561250271,334.0849885892707,3.03846020680729,607.6119615945279,1911807861.4100244,0,0,0.4108206248447824,0
28.597773203619,0.237767738500268,1312.3021489604,272.661168847145,1792.6225141291,89.9353173787787,462.043438805749,2.81415463220405,3.10744309430408,13.8589362996817,17.034290440989,5.73290388665857,3164.48582034564,85856.3482923432,1843888926.1524205,3164.48582034564,3958.4001290632923,331.4343410864856,3.10744309430408,607.4830263185456,1914116068.6744153,0,0,0.4086343550689006,0
28.636150303531,0.234874285768863,1313.27728684444,269.974240744688,1794.52561290296,90.0683354043036,461.068251483614,2.82178604218132,3.17499627413335,13.3719545248062,17.2438271270348,5.70822409397612,3164.44903377558,85629.8194214364,1831641487.4199655,3164.44903377558,3957.784751969305,328.58958414669695,3.17499627413335,607.054584709516,1916349081.1544707,0,0,0.4060070923966408,0
28.6715833326071,0.231939577191059,1314.12058058231,267.182031570566,1796.26746080526,90.1938710113299,459.993425772,2.830559771495,3.2418052726499,12.8839606051304,17.4515495684628,5.68369825428571,3164.02241460093,85389.1673808244,1818743181.0359488,3164.02241460093,3956.660892651264,325.6420118516201,3.2418052726499,606.5380870323149,1918494821.304293,0,0,0.4032768023028684,0
28.7045608693871,0.228957779196033,1315.11958085173,264.330991409461,1798.2649278692,90.3328473595687,458.917971332928,2.83947884266329,3.30837848426506,12.3968017264912,17.6605670072375,5.65908201640771,3163.91087342723,85160.9152791946,1806133373.979106,3163.91087342723,3955.899837471471,322.65117096302845,3.30837848426506,606.0686090063544,1920562763.363824,0,0,0.40064485516509774,0
28.7355831088859,0.2259342448832,1316.31398842961,261.434053940736,1800.58292179871,90.488459920065,457.855180453913,2.84834753247617,3.3750248662124,11.9118000251366,17.8719422390408,5.63427029793362,3164.22330609636,84926.0094442882,1793479224.4801173,3164.22330609636,3955.636121896803,319.63230810433544,3.3750248662124,605.6681063461231,1922553816.6796207,0,0,0.39802247029381277,0
28.7650233629306,0.222881850900985,1317.63942754952,258.493948280339,1803.12988622826,90.6560896192275,456.783915025616,2.85748039637061,3.44195273088946,11.4300398519227,18.085784707973,5.60923060572249,3164.81401950943,84650.3133229805,1780020224.6170776,3164.81401950943,3955.691171916794,316.5854385025894,3.44195273088946,605.3102824336238,1924450560.387533,0,0,0.39522604515105725,0
28.7932464741469,0.219823644952256,1319.07911340619,255.528526889381,1805.87101466273,90.8340772885486,455.702092647846,2.86686358564055,3.50902603817946,10.953613020512,18.3029219904002,5.58394789404259,3165.64966820895,84369.5470195394,1766548969.3804243,3165.64966820895,3956.0278950137945,313.5276965438387,3.50902603817946,604.990740091382,1926251575.4261448,0,0,0.39240935573236463,0
28.8206561709537,0.216780754549805,1320.62639263141,252.560091742657,1808.78348342195,91.0213829494719,454.612045138974,2.87634233789586,3.57581915576973,10.4850401404954,18.524295691507,5.5584428411468,3166.72186282689,84106.1945853619,1753588793.780627,3166.72186282689,3956.640832809966,310.4811823780769,3.57581915576973,604.7101077716927,1927963153.5156126,0,0,0.3896627980847883,0
28.8475353337137,0.213770698912594,1322.21534245909,249.596101086033,1811.76613558267,91.2129225879748,453.494436027436,2.88595919441663,3.64190433830605,10.0258448364997,18.7498209306749,5.53278731719469,3167.87930026538,83867.8577703484,1741257743.363524,3167.87930026538,3957.34624377583,307.4504415679891,3.64190433830605,604.4413716117949,1929615971.796854,0,0,0.3869871449745679,0
28.8738120916723,0.210807360175266,1323.74433212246,246.629692616807,1814.67205415433,91.4011496847939,452.316874349782,2.8959234556157,3.7068442407308,9.5764078512646,18.9784881006509,5.50710192711109,3168.88180960792,83657.3385206068,1729505253.792902,3168.88180960792,3957.8487223800203,304.4240670396342,3.7068442407308,604.139842977694,1931264835.512519,0,0,0.3843473753757882,0
28.8988859090458,0.207891266098997,1325.12720524103,243.649412853979,1817.37577902865,91.5794348278773,451.053635071144,2.90650117784714,3.77003674048625,9.13672005426525,19.209091374961,5.48154461827057,3169.52156323449,83469.4629676125,1718116824.70975,3169.52156323449,3957.8922441978248,301.38695637364617,3.77003674048625,603.766361283384,1932918400.7462978,0,0,0.38167218798130753,0
28.9219328322663,0.20501581961945,1326.32340190678,240.64829360105,1819.81481792795,91.7442678412029,449.695505575297,2.91788875460172,3.8308176425893,8.70680875113771,19.4406857637133,5.45627082998923,3169.69782753626,83300.0260189181,1706948945.6287882,3169.69782753626,3957.3532355041657,298.33055822740585,3.8308176425893,603.3018833643908,1934564241.1325662,0,0,0.3789048247954893,0
28.942638336466,0.20223830490522,1327.26512870561,237.623093625105,1821.89008682326,91.8902052198587,448.22638569025,2.92846901734934,3.88681002632906,8.28898155415787,19.6715862770296,5.4317135393483,3169.25335321465,83512.5243952779,1703351950.9472494,3169.25335321465,3956.039776705455,295.25049780160003,3.88681002632906,602.7178688611774,1936229095.41407,0,0,0.3776401976583362,0
28.963136354058,0.199724975190467,1327.23803262418,234.509752361684,1822.60908534591,91.9664473789144,446.42709149349,2.9353637348574,3.93087767801926,7.89817425928967,19.8900043322491,5.40952846625806,3166.5315266114,84739.0016241146,1719325069.4041655,3166.5315266114,3951.913270533427,292.06511660714625,3.93087767801926,601.7079729044309,1938025185.8441226,0,0,0.38045061635289906,0
28.9903629869627,0.197573703472903,1324.17112466281,231.086020037699,1819.112697988,91.8281817652161,443.65296454109,2.94239447956304,3.95464652256024,7.57570593002091,20.0619621685784,5.39279126535534,3156.71541667362,86517.6209384979,1742972085.9841042,3156.71541667362,3939.0389256852504,288.50304011167293,3.95464652256024,599.3774826229834,1940013462.3934062,0,0,0.38456997818685534,0
29.0330342406883,0.195827887019007,1316.05780687063,227.124535376618,1808.6465540531,91.3364557679306,439.302169187914,2.95527728995652,3.95264266921283,7.37926970629691,20.1491904462084,5.38444128923411,3135.1580731033,88445.2384389387,1763644255.2009058,3135.1580731033,3911.6963833839,284.3084015032496,3.95264266921283,594.8656819879666,1942186304.1939116,0,0,0.38758403671185016,0
29.0961211778412,0.194592239303611,1302.88460053691,222.642059765793,1791.21373365812,90.4918399544229,433.431644179831,2.97486769694498,3.92261279927497,7.35343711909813,20.1357457543086,5.38575136471631,3101.89947825201,90388.7390487118,1778450532.408212,3101.89947825201,3869.9545915122217,279.540506146035,3.92261279927497,588.1907230935202,1944459721.963506,0,0,0.38893474589283944,0
29.1793677782435,0.19432548185381,1287.00838566562,218.001542057963,1770.07097829615,89.4589250301424,426.912679748932,2.99628554835204,3.86028105555843,7.52735329758247,20.0350125814526,5.39674130910163,3062.58910025502,92319.1633447964,1789697272.5060093,3062.58910025502,3820.8262040589048,274.68364315262124,3.86028105555843,580.4307609922558,1946704303.387642,0,0,0.3892253023729491,0
29.2796820286291,0.195729814602609,1271.37409389992,213.699313658746,1749.25692493147,88.4409440311671,420.929758530955,3.011719472788,3.7513579576468,7.946596205999,19.882781017406,5.41783040876295,3024.34562847941,94250.8998537613,1801794857.2048855,3024.34562847941,3773.1764468954893,270.39022600164446,3.7513579576468,572.9581151918634,1948904862.830621,0,0,0.38923480228576185,0
29.3937057215301,0.200015816477803,1256.93878889936,209.944165775056,1730.05783995165,87.5017210170233,416.051432409462,3.0167726522,3.58021168205218,8.66156366152411,19.714998857076,5.44970856765823,2989.60260018009,96179.1227420685,1816452019.3881567,2989.60260018009,3730.087669590559,266.95027151271114,3.58021168205218,566.2665738748545,1951090433.5896418,0,0,0.38915089122518065,0
29.5179550553566,0.209606891546429,1242.99026087208,206.6822195058,1711.46148671313,86.5893924422247,412.170885417777,3.01136801070255,3.34382702182833,9.68969447841756,19.5471454958601,5.49223379980348,2956.76128068218,98266.4995731282,1836162296.4247444,2956.76128068218,3689.6218068979147,264.29354204956593,3.34382702182833,560.0739624511568,1951569053.6792877,0,0,0.3897773220104742,0
29.640766513434,0.229300765025302,1229.08563186484,204.072306013181,1692.76573604236,85.6672583637815,409.079706214248,2.99523751237495,3.05385417997164,11.0097825502907,19.3690081253298,5.5443614229485,2924.81694030611,100655.923898521,1863605420.7318587,2924.81694030611,3650.54070577687,262.5164221915121,3.05385417997164,554.2033228372411,1951877177.9461925,0,0,0.39191128603574277,0
29.7313875253,0.268340504225792,1215.04522195412,202.688791945028,1673.48417670906,84.7071891848994,406.487723196673,2.9672125854749,2.73582579571497,12.5694571133532,19.1517114552596,5.60397387492181,2893.427090296,103013.469447976,1894002377.7563174,2893.427090296,3612.4128310193064,262.0704008368263,2.73582579571497,548.6154736031589,1952047270.1690118,0,0,0.3924848523511958,0
29.7578181856119,0.343153694335976,1199.68983733955,202.899150699228,1651.75858872945,83.6114189043817,403.763394248025,2.92389580811484,2.42506829997472,14.298095170881,18.867134100126,5.66757759120385,2859.83916456118,105171.646335778,1924201673.549778,2859.83916456118,3571.823361800582,263.1482219895616,2.42506829997472,542.8112585312181,1952034987.645025,0,0,0.37717476500412467,0
29.7109941261736,0.468136308408069,1182.13647945617,204.575355197397,1626.34114206957,82.3160903908257,400.466298634733,2.86552803812886,2.15633504082207,16.1159473938911,18.5057598883642,5.73076957532156,2821.84724291667,106627.015156989,1943723653.131951,2821.84724291667,3526.014496183277,265.5064911243525,2.15633504082207,536.3592850283309,1951816000.1669407,0,0,0.3425071235375047,0
29.60945226754,0.627194670870296,1164.06150403578,207.380452950953,1599.74405431572,80.9510958381219,396.995212030199,2.80490891194671,1.94835822395718,17.8894706088279,18.0950669030374,5.78899266141389,2783.07898515488,107055.434831656,1947211545.01136,2783.07898515488,3479.3689661091844,268.80211738909884,1.94835822395718,529.8706952077853,1951382473.965843,0,0,0.30416135662594557,0
29.4883611043944,0.776304770035683,1148.53401567913,210.930234292575,1576.50643228902,79.750037085743,394.144890153304,2.75867337395601,1.79748544922531,19.425666615703,17.6880223941098,5.83896363790362,2750.33098206774,107086.022235733,1947660695.1985347,2750.33098206774,3440.1302753742025,272.6669797284659,1.79748544922531,524.5189474571081,1950706286.526346,0,0,0.27385535752955675,0
29.3735488494193,0.887364418242947,1137.36224088351,214.978550596498,1559.31681207611,78.8514581554729,392.385133353506,2.73123144079474,1.69043973508806,20.604747055061,17.3205023361333,5.87989477627508,2727.60730584305,106911.043854986,1949317476.617084,2727.60730584305,3413.1551083327586,276.8605686834129,1.69043973508806,520.9937615782558,1949794240.9015095,0,0,0.25345959513397454,0
29.2710928414382,0.949290604750337,1130.64899747334,219.421073280531,1548.35720535724,78.266006273768,391.778001568632,2.72227619002759,1.61778710203001,21.4255933996123,17.0045584937786,5.91229537731372,2715.11787546047,106026.637293088,1942680603.2966015,2715.11787546047,3398.6916673997,281.293869964672,1.61778710203001,519.3248700072376,1948619123.3168952,0,0,0.2391314993345523,0
29.174427783101,0.956180699741083,1128.51058775668,224.177949979205,1543.79172825196,78.0050579648008,392.456126956339,2.73164028854152,1.57549715164878,21.9430275882828,16.7550475192944,5.93600744981995,2713.12799383119,104151.557758635,1922313254.9293644,2713.12799383119,3397.072059391827,285.95593038948994,1.57549715164878,519.5617026995494,1947128463.0510778,0,0,0.22710000637550354,0
29.0724128690275,0.91895834945408,1131.75491838012,229.174903905832,1546.75705173462,78.1308205824266,394.784762546719,2.7503184962147,1.55843716192779,22.2276622275638,16.5953798403104,5.95056797206288,2723.48877254166,102130.419303395,1904129053.0718226,2723.48877254166,3410.593828368199,290.8947027542478,1.55843716192779,522.0481715824877,1945365657.0682602,0,0,0.21756041316254854,0
28.9580477529508,0.855948608495438,1140.32295962551,234.351614673283,1557.16876674738,78.6413367224005,398.818021303361,2.76886158161431,1.56028000352146,22.342553950867,16.5324295214067,5.95658053865662,2746.06528117668,100193.324782005,1892036656.6290135,2746.06528117668,3439.1166954333808,296.11588698129833,1.56028000352146,526.7663595182671,1943392660.9415362,0,0,0.21017298510736465,0
28.8321096916206,0.782905405258276,1152.97609543516,239.64251463414,1573.28771424476,79.4476385137539,404.175180006069,2.7826796415957,1.57561177133423,22.3284113037225,16.5531550524602,5.95558569026836,2778.00155703881,98543.2524712665,1888414475.855101,2778.00155703881,3479.144157930762,301.5336932182939,1.57561177133423,533.1957775457037,1941304938.6646364,0,0,0.20475346305541278,0
28.7048482648263,0.708968702129719,1167.98440657724,244.952517876471,1592.70738786864,80.4254227726686,410.277112796888,2.79108931647822,1.59940753061774,22.2133024903249,16.6352134438047,5.94953126262627,2815.29799646887,97322.1703288736,1894224998.9412956,2815.29799646887,3525.7606648588635,306.99659777063886,1.59940753061774,540.5996540354354,1939233347.984856,0,0,0.2010240114154768,0
28.5968997518979,0.636131357676684,1183.58844162682,250.116348846543,1613.02379648534,81.4507190794527,416.508108273821,2.79811068761129,1.62858033014403,22.023588558044,16.7542790385824,5.9401459379158,2853.86085334972,96286.534338607,1902908144.8224661,2853.86085334972,3573.920445421551,312.2872149603639,1.62858033014403,548.2141235339361,1937241111.5008976,0,0,0.19797889110110758,0
28.5260088991047,0.565900614868887,1198.65610114303,254.978939410647,1632.71498701008,82.4453772123407,422.451735948285,2.80717709126592,1.66189572491514,21.7800266024992,16.8932061311131,5.92849314925263,2891.03127302007,95362.8872718046,1911727888.4820745,2891.03127302007,3620.3390502383563,317.2260180392974,1.66189572491514,555.5369930456413,1935349527.9215794,0,0,0.19515832363432406,0
28.496908651802,0.501070054485805,1212.83810331279,259.479778939662,1651.31341284109,83.3855803175947,427.96665650388,2.81812133359396,1.69846415942504,21.4957283652728,17.043988520914,5.91513873969238,2925.9738097414,94577.373923426,1920896687.4463644,2925.9738097414,3663.981510621305,321.7529721357109,1.69846415942504,562.4083116709269,1933553127.275179,0,0,0.192503718479712,0
28.5069929489443,0.444658421279708,1226.11736818777,263.626072708471,1668.77479453233,84.2695147678636,433.042217954548,2.82865873551749,1.73745537439595,21.1787643038666,17.2020467457553,5.90051695244918,2958.63310821842,93957.8816236546,1931163477.178177,2958.63310821842,3704.7816195212063,325.8814705188971,1.73745537439595,568.8175840510282,1931833076.34039,0,0,0.19005948457545518,0
28.5559498839282,0.398412879258602,1238.44921815564,267.43286737,1684.99464410196,85.0928491783018,437.670427983507,2.83683032039679,1.77842730106689,20.8332773902535,17.3620002326664,5.8850882008423,2988.88403047876,93459.2363515031,1941748481.9478354,2988.88403047876,3742.5943695525957,329.6263484363847,1.77842730106689,574.7421419529815,1930185688.886466,0,0,0.1877427814661908,0
28.6450975057044,0.362415746687056,1249.75207704851,270.904032095681,1699.82449968679,85.8489506755737,441.832994954355,2.8417058016535,1.82129704335161,20.4631318256395,17.518116107558,5.86928102115454,3016.51745565262,93061.3290033677,1952278670.7121334,3016.51745565262,3777.170067713301,332.9901795374213,1.82129704335161,580.1430943834373,1928612404.238227,0,0,0.18556791246008397,0
28.7725736235631,0.335800634650812,1259.96951610666,274.041656937604,1713.17336372874,86.5333801235706,445.518128534832,2.84287851697636,1.86580476020502,20.0755170858024,17.6655034189098,5.85348196937116,3041.39948463471,92802.0345785949,1963612735.6433601,3041.39948463471,3808.3444196896207,335.9787496338354,1.86580476020502,584.9960850421064,1927090777.7648518,0,0,0.1909572937778306,0
28.9288805107092,0.317207367752171,1268.99589384476,276.838358852746,1724.89694658701,87.138299225588,448.697472511229,2.84048960894714,1.9110952051692,19.6810449967413,17.799400005083,5.83813734922588,3063.29109429347,92720.7715291859,1976595448.9108038,3063.29109429347,3835.8130588997947,338.58996673880546,1.9110952051692,589.2574167696048,1925573624.336048,0,0,0.22417260692688465,0
29.0938790675163,0.304693111842089,1276.3406015467,279.201802663784,1734.32666009132,87.6290503914921,451.212099686575,2.83639232697049,1.95610922953047,19.2912617311764,17.9145013187286,5.82374433034055,3081.02528741772,92742.6991035488,1989041553.401913,3081.02528741772,3858.1087865592294,340.72497552954053,1.95610922953047,592.7052202828656,1924044049.7087271,0,0,0.2812608199904418,0
29.2471133245938,0.296154658737174,1280.74055719545,280.875378919097,1739.7405175277,87.9176881811451,452.633218590808,2.83478710115646,2.00019009131256,18.9154303304226,18.0063877532391,5.81068080700368,3091.57222640133,92829.5541644081,1998332638.1470785,3091.57222640133,3871.450628397531,342.09281219542885,2.00019009131256,594.7599109833787,1924547626.314231,0,0,0.3306998291501117,0
29.3787866781706,0.290044954613396,1282.18705426036,281.846907582621,1741.13391536671,88.0036620765262,452.961469385556,2.83843465758724,2.04321024451266,18.5585367688963,18.0738994788663,5.79905416842315,3094.91201114597,92861.3591970764,2001858312.954731,3094.91201114597,3875.801840304557,342.68677603753935,2.04321024451266,595.4170189049307,1925144744.7741077,0,0,0.35489782762245414,0
29.4877006889441,0.285488597954431,1282.08922301704,282.376854246107,1740.44632098214,87.9853979259156,452.692867891898,2.8461925910118,2.08555629285844,18.2202677001428,18.1218555008208,5.78857912966717,3094.43293300383,92717.9271855958,1999022956.7195458,3094.43293300383,3875.363853349999,342.81766342402864,2.08555629285844,595.3242406750046,1925855153.4431276,0,0,0.3578480620467472,0
29.5735844901021,0.282092815717232,1282.0529040334,282.778237815108,1739.89024137066,87.975271781613,452.404013661896,2.85419669726385,2.12693470562235,17.8966809009234,18.1606014953019,5.77878287119189,3094.01746884805,92537.9909075259,1995140945.7818387,3094.01746884805,3874.9563459684964,342.85071561839675,2.12693470562235,595.2270738249651,1926633456.78175,0,0,0.35210465228066445,0
29.635736461087,0.279571700547651,1282.81246952342,283.223136717111,1740.47816513498,88.0246389978698,452.37402280473,2.85983417298411,2.16636616228575,17.5846970853078,18.1988263049462,5.7693812343838,3095.47265439239,92371.9679711274,1992437736.3092496,3095.47265439239,3876.827741339745,342.97771048081654,2.16636616228575,595.477347300058,1927435998.8687875,0,0,0.3460509989454365,0
29.6747846449851,0.27777763752671,1284.17761969175,283.713738793798,1741.9458268081,88.1199046469145,452.555502090135,2.86260674306093,2.20269230782759,17.2844035882656,18.2391150370319,5.76043006672673,3098.37829493981,92326.7483632255,1993053831.5865493,3098.37829493981,3880.4651543132095,343.190329697004,2.20269230782759,596.0007628232156,1928202162.0681531,0,0,0.3422404739419889,0
29.6916973400469,0.276786842524799,1285.54541196514,284.17162295031,1743.46271192596,88.2183971537301,452.756239728735,2.86298967682047,2.23407257761441,16.9979318483428,18.2779808960954,5.75239739753297,3101.3202965061,92510.0049372294,1998566606.1405475,3101.3202965061,3884.122867906447,343.38730673007626,2.23407257761441,596.5326926741466,1928835726.67741,0,0,0.3408512377309227,0
29.6853433628716,0.276500669753321,1286.17443818073,284.475511203825,1744.02549468632,88.2683106268803,452.743363392761,2.86318933854456,2.25877907991001,16.7259635699806,18.3080508767845,5.74595264909239,3102.56002945913,92755.8417218756,2004402520.0031195,3102.56002945913,3885.6489621231412,343.4199295480655,2.25877907991001,596.7465517707658,1929327369.3463986,0,0,0.3404231169739294,0
29.6536117345987,0.276657490113308,1285.6960881988,284.541447605263,1743.1523165685,88.2444610268202,452.411595521484,2.86509246047591,2.2761834236594,16.4664485977443,18.3245690353368,5.74146604650181,3101.23746655813,92992.4128320019,2008440366.015181,3101.23746655813,3883.976178145579,343.19070424822644,2.2761834236594,596.480452090709,1929710960.6900208,0,0,0.34003524560549736,0
29.5960331157849,0.277219590248218,1284.33993844658,284.385616357112,1741.16969440669,88.1632188558392,451.850312814254,2.86905882107167,2.28683952295802,16.2178046653033,18.3287648840652,5.73880024422576,3097.89987868633,93145.9739852187,2009333981.1411557,3097.89987868633,3879.782033586508,342.7252114424711,2.28683952295802,595.8378509845003,1930019513.3879664,0,0,0.3391256521034527,0
29.5144130183468,0.278737291713715,1282.8063892011,284.143138949652,1739.0253439246,88.0727636932415,451.321899198609,2.87380183191471,2.2908699771154,15.993262960248,18.3281793416985,5.73756545655784,3094.22975407598,93153.2123881359,2006772173.1921961,3094.22975407598,3875.1626852772633,342.1963317955419,2.2908699771154,595.1420706281251,1930269329.1239548,0,0,0.3379522618138552,0
29.4118753779281,0.281907400646436,1281.90797957067,284.03593925351,1737.7958077294,88.0275626866914,451.17459718267,2.87626637447481,2.28531051349698,15.8363956895457,18.3355338292877,5.73762286161845,3092.23217022706,93111.7916463954,2004349544.131399,3092.23217022706,3872.6356692015156,341.8912883140432,2.28531051349698,594.7889942112542,1930459446.1016016,0,0,0.3369750093275857,0
29.2914347408503,0.287056060834353,1281.86173215234,284.195054570436,1737.74060077755,88.0404487732142,451.561099113349,2.87451670244462,2.26700804183871,15.7935713772617,18.3604747014945,5.73905363500929,3092.50545381618,93063.7033997591,2003666502.96206,3092.50545381618,3872.977426188574,341.9858844356976,2.26700804183871,594.9092218505637,1930580857.6578329,0,0,0.33586336676918505,0
29.15489888036,0.294579393969303,1282.30518755452,284.618471761151,1738.34059358409,88.0847210528892,452.389637677986,2.86703642396107,2.23489684265281,15.8828772751141,18.4029082911322,5.74208604801694,3094.22877754286,93343.7218305136,2011650647.0822377,3094.22877754286,3875.1880899049647,342.4765010629908,2.23489684265281,595.355701821222,1930706190.1867955,0,0,0.3358923741320467,0
