S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.1421074954389,52.4118023617295,5.41884536529661,0.786048160514325,7.51178994975005,0.374394777528784,1.51466935659918,0.0004463604439081,0.0742109505729753,15.1797532457959,15.1571389618853,6.1342419904612,12.6792030375117,18196.9328377252,12689500.768202865,12.6792030375117,97.15965746685735,18.1053115242412,0.0742109505729753,15.4616590698529,6728066.3496476,0,0,0.04239464074835455,0
29.1477546839259,56.197020478082,5.3562639077477,0.788144734116327,7.41891232212696,0.369522227276754,1.47753739000294,0.0002369386067322,0.0565154814460448,15.8558995732894,14.8413607106151,6.15611019579134,12.523336995479,18366.7628070882,13312120.360358914,12.523336995479,100.75515574327859,18.855737785877455,0.0565154814460448,16.377464849113114,6794991.452330357,0,0,0.0448731689103909,0
29.1484067319705,59.9903904917562,5.32639268991461,0.795361687601979,7.37126179418745,0.366903577318629,1.45102583459809,0.0001255380877673,0.0427364891955038,16.4947548881381,14.5306346793945,6.17724565247647,12.4450640544521,18695.4452268423,14052346.775247797,12.4450640544521,104.44974280734745,19.57527778008577,0.0427364891955038,17.309952022243504,6868315.149252369,0,0,0.04784363849496126,0
29.1435318437862,63.8281167858067,5.32929905222465,0.808091842500506,7.3687739762157,0.36652832156693,1.43486753965542,6.69005994756523e-05,0.0320061075855103,17.0999313767482,14.2232590443289,6.19788970399001,12.444501217227,19082.5856892745,14847833.1287568,12.444501217227,108.2792093617561,20.26860731109518,0.0320061075855103,18.26819121968755,6948646.832003948,1,1,0.05116805577070896,1
29.1327076161504,67.6462499532867,5.34124367049625,0.821794633864987,7.37879617148709,0.366780796951179,1.42448471825362,7.48070270271135e-05,0.023902135440299,17.6613317975663,13.9246987002295,6.21778582384015,12.4667674247367,19244.2203332061,15458990.45773761,12.4667674247367,112.11205756049023,20.918958712099272,0.023902135440299,19.226125334727055,7034903.779538521,1,1,0.05400849365705688,1
29.1159735449009,71.3140007864151,5.34521679164691,0.833156666889639,7.37809960150832,0.366530856975779,1.42170194975403,0.000262273633415,0.0187153343852928,18.1727614094381,13.6401426052386,6.23670323172321,12.4757326763268,18908.9338969032,15630349.563108105,12.4757326763268,115.77468019809066,21.51361660796482,0.0187153343852928,20.145045817220954,7124252.0871767895,1,1,0.055477576073312614,1
29.0939156358943,74.5566590930971,5.32469767848175,0.838999457570506,7.34425953442847,0.364689927920116,1.42912584041388,0.0006293995445139,0.018511856109841,18.6314527496071,13.375476166747,6.25436230347506,12.4369670624055,18453.460940503,15632483.193450572,12.4369670624055,118.95234716780612,22.040580314122078,0.018511856109841,20.95067195730227,7215632.571928947,1,2,0.05644370714094305,1
29.0671568259809,77.0442558929048,5.2796507718276,0.839284845210522,7.27749367057371,0.361269637885326,1.44816500106206,0.0012279708919738,0.0271355405184166,19.0433710654614,13.133042928892,6.27064671077748,12.3514669585802,18020.2175647677,15576484.161032101,12.3514669585802,121.31727664544493,22.499200912746087,0.0271355405184166,21.560878695718685,7308607.914416955,1,3,0.05721115807599999,2
29.0359339473494,78.4767837122499,5.22516543690951,0.836935875848742,7.19870240741026,0.357292722060661,1.4804410202979,0.0023542703561849,0.0501027474320443,19.4177012631144,12.9119466618129,6.28542570569057,12.2534979488248,17951.9327628129,15767480.786449792,12.2534979488248,122.61125512212638,22.89612381281484,0.0501027474320443,21.906810211471488,7405755.5204122625,1,3,0.05883610727675924,2
28.9995108384587,78.6078188673675,5.18808324807381,0.83737371079355,7.14481366805276,0.354574779257771,1.53207209728155,0.0043759874759394,0.095606672022515,19.7651967927065,12.7071079854901,6.29846011216447,12.2058897949009,18606.1402609907,16544838.975939648,12.2058897949009,122.66424720928566,23.243492049317865,0.095606672022515,21.938534069796443,7513110.252046697,2,4,0.06258297448429415,4
28.9567464361058,77.1848786216283,5.18819481649272,0.844895544897226,7.14300702646634,0.354455311556471,1.60827687818745,0.007901313771192,0.175224038415163,20.0874038169709,12.5148641544422,6.30888977694365,12.255574272675,19479.9345301328,17474061.055854414,12.255574272675,121.28045463533431,23.542712188934082,0.175224038415163,21.601763561359743,7632211.782323733,2,4,0.06680593013664687,4
28.907010517717,74.0534102966491,5.22720262633739,0.860230190955365,7.19557850909315,0.357051371621394,1.70738301373787,0.0138942197076967,0.301607912826733,20.3722167047042,12.33518415674,6.31510709327876,12.4055482339093,20345.3491017519,18335858.753855933,12.4055482339093,118.30786652611127,23.77931680188916,0.301607912826733,20.858213087625174,7762325.6238850625,2,4,0.07060749918770179,4
28.8501062767353,69.2755759913462,5.29563979961784,0.881613550185975,7.28942253948493,0.361725702862942,1.82232871225426,0.0233708677095015,0.485160923158999,20.6010034118107,12.1685950233766,6.31528952501373,12.6307498024832,21103.4687163098,19021403.38951332,12.6307498024832,113.77641257248746,23.933807389515252,0.485160923158999,19.718197084941536,7900569.632439107,3,4,0.07352253029731366,4
28.7862800245729,63.1433640703221,5.37922125237892,0.906022014142323,7.4047320132894,0.367510654261693,1.94306961080459,0.036961504551618,0.730388385685053,20.7542971576662,12.0159336008556,6.30796436786947,12.8934245489129,21691.9791371459,19461752.730888225,12.8934245489129,107.93019963977193,23.98906392930859,0.730388385685053,18.246868345137916,8041992.2718370445,3,4,0.07528148854232408,4
28.7160141249236,56.0923643194446,5.46555450379649,0.930653669878238,7.52422578308942,0.37355825710906,2.06012392212601,0.0548189449022251,1.03448430569679,20.8170759119166,11.8785059327225,6.29242123936045,13.1601292537026,22208.8809083122,19743417.542395845,13.1601292537026,101.16249458036741,23.93559194549746,1.03448430569679,16.546073328665344,8184000.821068414,3,4,0.07625014670685629,4
28.6397648668548,48.5868486772133,5.54873098693577,0.954031616599362,7.63948702471472,0.379453121069941,2.1672834975911,0.0768987887828496,1.38849623306674,20.7811557523371,11.7582563184598,6.26878201918242,13.4136310454775,22694.448585887,19909147.796750475,13.4136310454775,93.915599790979,23.772852767761716,1.38849623306674,14.72805151142959,8325336.663050151,3,4,0.07663957963369997,4
28.557979084251,41.0604662832837,5.62753892282339,0.975748601834342,7.74854977488386,0.385094567572815,2.26122864419134,0.103174459152876,1.77851608984971,20.6456152957284,11.6578765324536,6.23792771713789,13.6488598815457,23135.4224009672,19959958.608230453,13.6488598815457,86.61660587884045,23.50817573591002,1.77851608984971,12.899874508208555,8464198.673338225,3,4,0.07650003330761758,4
28.4710364368961,33.8802273098753,5.70055247890681,0.995490707098745,7.84921582107,0.390366427721395,2.33977226217311,0.133695127960769,2.18749058609652,20.4171396998603,11.5800874132361,6.20135554641007,13.8611109120531,23511.9643995451,19895476.25381404,13.8611109120531,79.62666144374145,23.155234897197747,2.18749058609652,11.152181041765349,8597845.811071161,3,4,0.07586843180726634,4
28.3790157277207,27.316534425948,5.76647875117879,1.01306784972257,7.93957714983791,0.395165233875522,2.40190454708612,0.168696609340888,2.5979518797242,20.1094309022185,11.5266351082794,6.16091798335708,14.0468513264011,23847.1328933902,19754383.37410516,14.0468513264011,73.2117436853696,22.73289970120368,2.5979518797242,9.55182936300154,8725099.173179256,3,4,0.07491993966576561,4
28.2814999813574,21.535354330154,5.8271400897585,1.02901947312826,8.02209286416103,0.399605574491501,2.44839010694701,0.208434033476938,2.99427273703629,19.7417645371914,11.4977493670277,6.11854932519836,14.2106338484942,24141.533493597,19557530.114612453,14.2106338484942,67.54310241999771,22.264336737027502,2.99427273703629,8.141213816308458,8845642.206882695,3,4,0.07374402703772155,4
28.1776586173208,16.6153937581404,5.88087502761876,1.04325036265046,8.09453797689558,0.403567446491024,2.47912307073526,0.252735728436341,3.36347158239752,19.3378797127117,11.4920939653714,6.07611405273819,14.3489614491607,24347.0440379517,19286405.122248996,14.3489614491607,62.694406259852286,21.774658728118162,3.36347158239752,6.939423583845744,8959297.217416674,3,4,0.0722635786593793,4
28.0664742473024,12.5642179492471,5.92400270595851,1.05525669706184,8.1519882817301,0.406794409712495,2.49346914865549,0.300878304688709,3.69581992528295,18.9244114338713,11.5068719442591,6.03527818657392,14.4536402085594,24424.3351756259,18931803.52273624,14.4536402085594,58.662203439667934,21.289968982783737,3.69581992528295,5.946886584799794,9066017.278778752,2,4,0.07043260173738454,4
27.9468602053719,9.32673967199338,5.95486674866403,1.06491378477664,8.19230855996051,0.4091694302978,2.49161610148723,0.351746490790854,3.98593125852294,18.5274120196759,11.5382248006007,5.9973023026079,14.5214146030368,24432.0982923632,18559520.97795398,14.5214146030368,55.3864745025515,20.834984475425046,3.98593125852294,5.14932500529398,9166228.889471289,2,4,0.06847961846222045,4
27.8179262330364,6.80681789905957,5.97303808174082,1.07228525582367,8.21503774898392,0.410660419479106,2.47445547268674,0.404120113762437,4.23257784079227,18.1692628730096,11.5819170968369,5.9629639787625,14.5521004213979,24395.444181876,18202684.832900602,14.5521004213979,52.77022111081023,20.43017225317745,4.23257784079227,4.522811126185257,9260616.417023519,2,4,0.06650399227584354,4
27.6793213526684,4.89128723968803,5.98243298736949,1.07827175952219,8.22562578467677,0.411532949112492,2.4446609841352,0.456880059648304,4.43759033476383,17.8670853313425,11.6339388658119,5.93261371417176,14.5560719208482,24381.5727869727,17921083.166351385,14.5560719208482,50.71313305717257,20.091404207118956,4.43759033476383,4.041208284925181,9351643.773552617,2,4,0.0647051209911179,4
27.5313676387636,3.46610887691826,5.98946253118904,1.08424800531413,8.23289892564858,0.412223874376557,2.40607204486816,0.509117547305095,4.60480068533082,17.6321782636322,11.6909288187051,5.90625636604777,14.5498305095108,24448.3972787316,17761946.674570672,14.5498305095108,49.12238189707833,19.829294404364,4.60480068533082,3.679364034883556,9443147.881684924,2,4,0.06322378091326457,4
27.3756274832247,2.42955294763308,5.99844384396823,1.09113476184289,8.24280476557611,0.4130269761857,2.36236184185864,0.559853537480813,4.73862111951158,17.47107471817,11.7501985188486,5.88372750502587,14.5451401991053,24523.1865667248,17673902.637249727,14.5451401991053,47.91295262028935,19.649451958454353,4.73862111951158,3.414356451601696,9536572.302447505,2,4,0.06185487560072152,4
27.2153066453122,1.69440913734954,6.00959083988697,1.09895481065872,8.25569338416656,0.413955966595479,2.31644338768971,0.607940198402354,4.84351243573963,17.3857197529369,11.8096642434747,5.86477190761809,14.5442543427034,24587.3380947014,17642508.47204651,14.5442543427034,47.00435417165918,19.552206591739203,4.84351243573963,3.225142316845967,9632559.008356737,2,4,0.06054571635001534,4
27.0558017423574,1.18805370157017,6.01568877865896,1.10612801865658,8.26178499330555,0.414517110560451,2.26920687246577,0.651858153476463,4.92364631234248,17.3731424760849,11.8676390316572,5.84910974691065,14.5318405011633,24385.5446668675,17478042.906171568,14.5318405011633,46.311181217574884,19.53148339136296,4.92364631234248,3.091012494612995,9729059.046822073,1,3,0.058687954969446975,2
26.9047630459966,0.850650340005468,5.99761269872361,1.10844414251544,8.23506132820384,0.413404312668808,2.2175069180759,0.689661883623406,4.98293123226858,17.4242350610328,11.922620146649,5.83645126709214,14.4638543212845,23712.0758021855,17016585.97127304,14.4638543212845,45.72744278618966,19.572379851834373,4.98293123226858,2.9889473091883927,9821749.81607741,1,3,0.05585327634259371,2
26.768876717851,0.631055964567461,5.94562423302135,1.10348698313258,8.1623214377948,0.409957501416188,2.1602164009866,0.720433811134167,5.02573773543882,17.5248583050984,11.9739340997293,5.82633818712203,14.3179967276945,22951.4886902863,16515801.34821504,14.3179967276945,45.181539238769986,19.65723176945757,5.02573773543882,2.9021096651704554,9909748.474456007,1,3,0.05299387536731981,2
26.6521001390689,0.489384809499995,5.86842092138944,1.09279807365451,8.05547416780961,0.404777328176621,2.10098813872828,0.744605742603509,5.05634192467464,17.6606723742555,12.0218581708955,5.81820951674796,14.1154268925006,22227.0913526013,16054492.477950625,14.1154268925006,44.66394357832735,19.77288069272207,5.05634192467464,2.824630836772964,9993222.904240169,1,3,0.050378746519798484,2
26.5565206177328,0.398028090200755,5.78092849472943,1.07941856645586,7.93487397885118,0.398887908537149,2.04465183651886,0.763148237800716,5.07824557219765,17.8197319807472,12.0671068071231,5.81154710435216,13.8918085854333,21686.558755873,15735449.648606643,13.8918085854333,44.19330949302603,19.910439629556535,5.07824557219765,2.7563968206628076,10073005.009283252,1,3,0.04830796843903534,2
26.482921116824,0.338789059352179,5.70032701301903,1.06702733167048,7.82392075655714,0.393465271357964,1.99633059551998,0.777318144747289,5.09419973459521,17.9934568565297,12.1107112238625,5.80589380860765,13.6880353571577,21451.6724260666,15648545.007958222,13.6880353571577,43.80278114430077,20.06523181052481,5.09419973459521,2.7006089211457343,10150457.39246254,0,2,0.04700332354814749,0
26.431958275091,0.300264136632992,5.63666937544312,1.05790450255984,7.73626835775049,0.389195633787349,1.95864433780324,0.788091788344763,5.10627862675326,18.1749828543584,12.1536681323397,5.80088104979119,13.5278681172293,21314.7820582064,15643572.316306693,13.5278681172293,43.51090461906804,20.23278235258075,5.10627862675326,2.658887075546656,10225923.16811497,0,0,0.045967622981333264,0
26.4041819476966,0.275313584011622,5.5898364936741,1.05214637515805,7.67169429424317,0.386069133901582,1.93077666126828,0.79597775249861,5.116107471347,18.3574976042608,12.1968032215878,5.79621342762946,13.410590051771,21200.8324451464,15661854.128839998,13.410590051771,43.31001848995341,20.40623216604259,5.116107471347,2.6292292103574155,10299338.132118117,0,0,0.04502336162080886,0
26.3993083789733,0.25933448560737,5.55052820774262,1.04778689190782,7.61746541575233,0.383449034728356,1.90877614892677,0.80106259637596,5.12499759569635,18.5336984516363,12.2407408965285,5.7916555034087,13.3133166840093,20843.577952848,15497874.754077394,13.3133166840093,43.16664856363856,20.575902868249198,5.12499759569635,2.606009182242512,10370086.706040269,0,0,0.04361022500499293,0
26.415339305248,0.249287326283272,5.49954213272136,1.04056997260139,7.5473652990979,0.380023694846765,1.88524013842952,0.802952924547465,5.13391024318991,18.6955023794881,12.2856201045473,5.78705957843924,13.1891738256417,20012.4577908815,14964416.6097003,13.1891738256417,43.01736786922821,20.728716855760762,5.13391024318991,2.5793690251672285,10437101.077685049,0,0,0.041281605380999876,0
26.4484765708785,0.243040397137317,5.42540766343164,1.02776769259178,7.44576926458138,0.375013576408286,1.85542298426325,0.801497761745847,5.14346244195511,18.8374159598683,12.3315386205427,5.78233048756588,13.0098638911843,19096.2779058492,14342070.330012841,13.0098638911843,42.820898149292155,20.855946123217162,5.14346244195511,2.5432293622404454,10500256.378870836,0,0,0.038871126051925255,0
26.4946948980777,0.239148100186485,5.33282293909501,1.01021270362924,7.31911960453374,0.36874465363715,1.82033268802161,0.797082242649524,5.15401470108846,18.9577031920987,12.3789117819034,5.77738588956951,12.7862471448883,18237.2312984496,13739883.878452076,12.7862471448883,42.58507558718093,20.956709994456585,5.15401470108846,2.4992254985782063,10559863.120157639,0,0,0.03666329499781897,0
26.5505918676992,0.236704754796811,5.231402258783,0.989940395580847,7.18054509372786,0.36187666679224,1.78288567156746,0.79020428574287,5.16576295444983,19.0561285330255,12.4281676628419,5.77216535051059,12.5412522855867,17482.7576204645,13198909.55262473,12.5412522855867,42.333946708947416,21.033007048131697,5.16576295444983,2.4514819969745534,10617200.718617316,0,0,0.034738499647231136,0
26.6135679750308,0.235155128136868,5.13029212962171,0.968974391327755,7.04251993511264,0.355035556779704,1.74599548085603,0.781343307990547,5.17884413562346,19.1329502184839,12.4797061497026,5.76661805825015,12.2968253045375,16861.7608550173,12745829.772366192,12.2968253045375,42.091540596865514,21.087324552596332,5.17884413562346,2.4040491035982816,10674386.730630128,0,0,0.033137379462869244,0
26.6816393522203,0.234159475916288,5.03524792361265,0.948642491115,6.91288256199851,0.348614236063909,1.71150029425504,0.770882388589021,5.19338267300621,19.1883460212304,12.533840607296,5.76070066011951,12.0668085153074,16319.7935734212,12342619.982402187,12.0668085153074,41.8726863351817,21.121281518243965,5.19338267300621,2.359489822990838,10732214.021052003,0,0,0.03173815720112428,0
26.7531568109231,0.233505521620335,4.94817311330157,0.92943849976893,6.79421486337205,0.342741753450299,1.67995431372822,0.759088699884623,5.20949196281242,19.2223273225218,12.5907471442407,5.75438113320107,11.8557783345121,15831.059287401,11971231.8976694,11.8557783345121,41.681184876164494,21.13538327777422,5.20949196281242,2.318625519373947,10790895.278186472,0,0,0.03048083479337817,0
26.8269016025477,0.233058211170711,4.87018872796385,0.911673891655308,6.68803564606005,0.337493838175348,1.65167913179392,0.746210184885573,5.22731990571261,19.2349888521091,12.6506854425957,5.7476172037333,11.6664406882514,15454.0983514913,11676958.863499718,11.6664406882514,41.51903104936689,21.13002641085963,5.22731990571261,2.281941007393248,10850577.121379199,0,0,0.029468840253045744,0
26.9022535563642,0.232734177648267,4.80391084523627,0.895982359092225,6.5979055422065,0.333048668965479,1.62755807385375,0.732536768876095,5.24712253897297,19.226342980541,12.7142714589054,5.74032723665829,11.5051362036709,15260.5555358175,11514907.514883883,11.5051362036709,41.393393223366694,21.10591536988906,5.24712253897297,2.250636959741041,10911477.431646248,0,0,0.02882606523406707,0
26.9787414323451,0.232481454524554,4.75092134754295,0.882782246906651,6.52596998358932,0.329513278056403,1.60813574170943,0.718304172960127,5.26921140477683,19.1960136940323,12.7822527323317,5.73241392518195,11.3757239733053,15150.4145491344,11409726.32665058,11.3757239733053,41.30854548467441,21.0631212748273,5.26921140477683,2.225448296129487,10973675.206716498,0,0,0.028351752701495644,0
27.0556281360724,0.232263811162219,4.71008163075477,0.8718951335905,6.47066222726062,0.326808437982664,1.59300056953864,0.703646823982583,5.29385045476378,19.1435120708095,12.8552033707538,5.72380023118032,11.2754839718394,15075.0675553481,11324221.939608,11.2754839718394,41.26033994636181,21.000909783228987,5.29385045476378,2.2058481201880222,11037158.114083288,0,0,0.02794981536764633,0
27.1316599639548,0.23205038232463,4.67650488824477,0.862315341972809,6.42530472982125,0.32459856400848,1.58040489362583,0.688591812278773,5.3211110625435,19.068965216109,12.9331755937868,5.71447383300349,11.1926203210201,14850.8627095202,11119647.110897167,11.1926203210201,41.23283876395257,20.91819905891775,5.3211110625435,2.1895623141891387,11100037.423538657,0,0,0.02728200254594866,0
27.2047412170707,0.231806632052745,4.63970938584743,0.851803481994939,6.37559349778662,0.322165580103382,1.56659650735691,0.673016472157247,5.35058977611857,18.9744791582659,13.0150012504058,5.704575028028,11.1017868272851,14279.0220994235,10647562.567359239,11.1017868272851,41.19241630221273,20.81444662742732,5.35058977611857,2.171704313118711,11158304.887445342,0,0,0.025998025694322056,0
27.2731895361254,0.231504661193666,4.59186940849039,0.838653949231848,6.31086473572524,0.318974910799876,1.54873981902753,0.656879746490251,5.38167728898295,18.8635978410608,13.0991974411748,5.69429395752225,10.9840297987779,13618.603854935,10104070.03919966,10.9840297987779,41.11379702059395,20.691185347481962,5.38167728898295,2.1486129296834875,11210700.241500849,0,0,0.024584909299567508,0
27.3365925870079,0.2311317479856,4.53344402144876,0.822936995016933,6.23176537120173,0.315060262124503,1.52694129342445,0.640349005393641,5.41399406221287,18.7392582201967,13.1850906071183,5.68373014676671,10.8404243584567,12993.1216603698,9583758.592529213,10.8404243584567,40.997872278209876,20.5514279454731,5.41399406221287,2.1204835789032903,11257327.85385405,0,0,0.023266414485311387,0
27.3952641847137,0.23068451902565,4.46927763356746,0.805679546062281,6.14492089509735,0.310755463997672,1.50288433912303,0.623671405663811,5.44738627724821,18.6032716644313,13.2726189074034,5.67290744561698,10.6826632986732,12492.2906319757,9154641.122399174,10.6826632986732,40.85946658158714,20.398182740742925,5.44738627724821,2.0895599768621347,11299602.206063217,0,0,0.02219741276336221,0
27.4500226804541,0.230166608989376,4.40636247756942,0.788380374706929,6.05988081875889,0.306541012879741,1.47903417512047,0.607132210851693,5.48199726998271,18.4558235071346,13.3624347222584,5.66175720623639,10.527643708056,12201.2839207236,8879063.291757597,10.527643708056,40.720388148478925,20.233388574383408,5.48199726998271,2.0590916274786695,11340197.735507153,0,0,0.021519284209116408,0
27.5016533207698,0.229582520784341,4.34992613089224,0.772178200033142,5.98377641167597,0.302775574920151,1.45724998308235,0.590966558754911,5.51806673653965,18.2963015600471,13.455327595996,5.65018711116093,10.3880136124166,12010.2889584762,8675630.291359646,10.3880136124166,40.597142142157985,20.05776575521736,5.51806673653965,2.0315146332304193,11380186.819540486,0,0,0.021028609585276033,0
27.5505774454909,0.228933600201473,4.30146974606161,0.757429626501163,5.91864500740772,0.299561571387381,1.43808325753373,0.575304169622798,5.55568333067868,18.1245486475406,13.5515859170355,5.63816066466539,10.2674277326724,11855.2629859807,8497243.489697808,10.2674277326724,40.494700254583975,19.871572162390816,5.55568333067868,2.0075374690312904,11419796.00545968,0,0,0.020608894891028004,0
27.5970263410538,0.228219385486799,4.2601763063969,0.743999764465478,5.86335678134186,0.296842122127348,1.42126863021481,0.560206319212004,5.59480956946065,17.9409203249017,13.6511089725808,5.6256860601891,10.1639421123827,11687.3482923432,8308659.598232358,10.1639421123827,40.41088933108699,19.675004332152547,5.59480956946065,1.9867923202353934,11458700.02343527,0,0,0.02017393043183305,0
27.6410965767503,0.227437955955322,4.22365740765236,0.731419420753204,5.81463598754574,0.294452411474828,1.40598507769154,0.545677044580212,5.63526032153005,17.7464922426161,13.7533928037058,5.61282068306776,10.07181661911,11460.8194214364,8077917.210294525,10.07181661911,40.338684837823294,19.468588558011906,5.63526032153005,1.9681812438209163,11496105.617339658,0,0,0.01964587524435721,0
27.6829231051198,0.226587620444364,4.18962052497564,0.719230428986076,5.76934061734921,0.29223442248044,1.39143983494041,0.531705199795399,5.67682411327976,17.5425150754994,13.8578825350168,5.59962986716842,9.98553509256668,11220.1673808244,7837323.471885348,9.98553509256668,40.271376554295934,19.253042478546668,5.67682411327976,1.9506479335547238,11531810.064837525,0,0,0.01910258853020781,0
27.7227838993894,0.225667833920914,4.15703031609977,0.707227209639132,5.72604942960934,0.290116819099478,1.37727604719513,0.51830283342816,5.71939816200091,17.3297111206986,13.9643360262302,5.58614256321742,9.90260603299727,10991.9152791946,7605728.677524451,9.90260603299727,40.20615155495316,19.028855358164996,5.71939816200091,1.9337154889479198,11565945.435472088,0,0,0.01858900765706744,0
27.7609526719137,0.224678175299616,4.12532129858771,0.695299714458731,5.68398426101074,0.288060654657968,1.36329921638783,0.505479414207065,5.76288845627628,17.1087373037502,14.072568043079,5.57238333342214,9.82166884507686,10757.0094442882,7370110.592832001,9.82166884507686,40.1415959923163,18.796562491526654,5.76288845627628,1.9171236228125905,11598433.992793003,0,0,0.018072225218276932,0
27.7975825312903,0.223618173111256,4.09359700565914,0.683274382919256,5.64191421739416,0.286004121428199,1.34919984537423,0.493210826329444,5.80708505896706,16.8808343971302,14.1821351049418,5.55841212805989,9.74056897508475,10481.3133229805,7107842.119292112,9.74056897508475,40.07519027717654,18.557204244773054,5.80708505896706,1.9004603213728437,11628843.42787849,0,0,0.017495441164275996,0
27.8327975525803,0.222488274760692,4.06123767825133,0.671035129987301,5.59898799540644,0.283904486982142,1.33476504071803,0.481464734628892,5.85175684190082,16.647352788704,14.292573375278,5.54429412412818,9.65782017192306,10200.5470195394,6844212.121833778,9.65782017192306,40.00521615868624,18.31199652971913,5.85175684190082,1.883442081501519,11657175.936929232,0,0,0.01691908102862806,0
27.8667857142143,0.221289909707894,4.02846933865295,0.658634572987081,5.55551311015799,0.281777406229459,1.320075513704,0.470234724535424,5.89678344762249,16.4090411160499,14.40371808005,5.53005824739716,9.57397141757373,9937.19458536185,6594652.95613382,9.57397141757373,39.932545565653676,18.06175328006885,5.89678344762249,1.866175307594777,11683666.151582142,0,0,0.016379902004416937,0
27.8997476145964,0.220024764931985,3.99590288620353,0.646200947518443,5.51232501634121,0.279665145973029,1.3053451207124,0.459529852326142,5.94211438977667,16.1662404522015,14.5155871077561,5.51571083886443,9.49049728002948,9698.85777034836,6364083.445874379,9.49049728002948,39.859211496277,17.80697024577591,5.94211438977667,1.8489435432087338,11708970.305760259,0,0,0.015889235371248853,0
27.9318674163841,0.218694442290722,3.96421777858108,0.633874980825898,5.47035386200234,0.277614753713509,1.29081098295108,0.449365809888723,5.98773517520466,15.9190604697187,14.6282888593514,5.50124676466135,9.4090368124966,9488.33852060683,6153991.864221528,9.4090368124966,39.787434216748736,17.547926261099747,5.98773517520466,1.8320616634725488,11734122.491925037,0,0,0.015450292635043673,0
27.9632977070187,0.217300379362347,3.93395965120275,0.621770720305735,5.43034693996797,0.275664057596821,1.27666373480794,0.439758332598933,6.03364109003715,15.6675256490075,14.7419537274171,5.48665788972248,9.33090749590675,9300.4629676125,5960594.888209725,9.33090749590675,39.71900319026226,17.284782732104226,6.03364109003715,1.8157829633627487,11759495.459927382,0,0,0.015053326036285208,0
27.994153308054,0.215843926165525,3.90544855991904,0.609958536756192,5.39274260930131,0.273835297941881,1.2630162486957,0.43071897041445,6.07981886162998,15.4116846883057,14.8566876712908,5.47193895316747,9.25688541479385,9131.02601891811,5780831.110963516,9.25688541479385,39.65499848683364,17.017672570620395,6.07981886162998,1.8002572715963743,11785140.169980668,0,0,0.014690426552832694,0
28.0251292383425,0.21432138344644,3.88256802308662,0.599159759573587,5.36286711975462,0.272398121855743,1.25118466134537,0.422500790282209,6.12717257718666,15.1463431621922,14.9749103583457,5.45678914997576,9.19626257363664,9343.52439527793,5840775.995392535,9.19626257363664,39.60762830740488,16.7422826239672,6.12717257718666,1.7872537634348256,11812891.029513048,0,0,0.014940006982377376,0
28.0585909663611,0.212707938574696,3.87906258218716,0.591866014648635,5.35957697345372,0.272307680303666,1.24579473325241,0.416106128576805,6.17929273803665,14.8505886362128,15.1059168963784,5.44003313232345,9.18186583910957,10570.0016241146,6517097.5335974945,9.18186583910957,39.61990688878139,16.44076128698396,6.17929273803665,1.783009747318086,11847911.868101671,0,0,0.016786042386873094,0
28.0972306723325,0.210957154684222,3.91172532861677,0.591040089694018,5.40592236010096,0.274733031054977,1.25244515137466,0.412920006206695,6.24058044780136,14.4977073460456,15.2614074850341,5.42020305397696,9.25372201312398,12348.6209384979,7494985.3388793925,9.25372201312398,39.74405378785811,16.090055057090105,6.24058044780136,1.7951124358765975,11892898.475998603,0,0,0.019450940063773747,0
28.142274623581,0.209018636375207,3.99303441935392,0.59874678273701,5.5190571127227,0.280546107110966,1.27520761684767,0.414060900224823,6.31340139943431,14.0712612235731,15.4485389230905,5.39643949336432,9.4414439923751,14276.2384389387,8508382.042794073,9.4414439923751,40.01788529872847,15.676299348443836,6.31340139943431,1.8291478472147613,11948187.898837335,0,0,0.022263377497105115,0
28.1939957905716,0.206841412485477,4.13212314841294,0.616333888751725,5.71157530839056,0.290389007678736,1.31695496946365,0.420592618036413,6.39864026592248,13.561934740726,15.6715824290062,5.36829661477935,9.76655761853003,16219.7390487118,9464589.44745175,9.76655761853003,40.468213525754685,15.191896511666622,6.39864026592248,1.8891452609818782,12012625.02303031,0,0,0.02498563175178701,0
28.2522645441872,0.204373993458038,4.33311605849498,0.644158354785031,5.98922881925933,0.304558625866884,1.37880995161683,0.433817282670428,6.49630219813384,12.9636463442905,15.9338733707062,5.33551873474079,10.2385543563276,18150.1633447964,10335420.047351405,10.2385543563276,41.10651034766829,14.631306796582868,6.49630219813384,1.9768304883116674,12084056.224921277,0,0,0.02753981637907655,0
28.3167004249091,0.201570558620013,4.59201135590728,0.681114299080712,6.34663598539623,0.322789308467047,1.45914295206357,0.455413229828469,6.60536813430722,12.2734980559363,16.238000759661,5.29804697153258,10.8475300942376,20081.8998537613,11116565.238803964,10.8475300942376,41.91996488444396,13.99040805620354,6.60536813430722,2.090241910988356,12161148.323328556,0,0,0.029905252468677174,0
