S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.1252694184389,0.297417484389764,1206.75408145601,250.382314016904,1545.10359515803,80.4602124079791,465.827508472445,3.11143968776769,2.73828171536407,20.563914455434,7.33579881570135,6.42267165795295,2843.76098269657,97659.9459771063,1925447888.5511277,2843.76098269657,3575.950398414197,311.2535048367891,2.73828171536407,543.6899355641679,1865591747.2959616,0,0,1.1313430358379413,0
27.0488118312139,0.247246237358925,1202.55501419531,249.759436369658,1539.92794665976,80.2191670014099,462.085828070648,3.39230305392167,3.30751727370808,19.7162672409543,7.28243630137804,6.34107514553411,2832.98389272349,97757.4152895776,1919204090.1612442,2832.98389272349,3561.843450365359,309.6198409577542,3.30751727370808,541.4152472500723,1865532398.8200083,0,0,0.947296187198534,0
26.9888670714478,0.237629098936539,1200.22147673579,249.206695006642,1537.05562131297,80.0887349429412,459.880559853982,3.50067967089126,3.71975893978633,18.9714608104024,7.30099950289755,6.27731416949112,2826.76611898963,98081.7931384861,1919669533.4706447,2826.76611898963,3553.6795840227096,308.25220754249307,3.71975893978633,540.0768117316701,1865515597.7868252,0,0,0.7983746294595265,0
26.9447502002291,0.235968412276842,1199.49588687769,248.624631934587,1536.25491672919,80.0618517996257,459.106800225616,3.54213504268814,4.01847706338248,18.2830580690998,7.38704853105962,6.22503219758849,2824.56026238998,98613.9297941436,1925850565.9279327,2824.56026238998,3550.7248061792147,307.0012918448763,4.01847706338248,539.5625709002352,1865663093.3877223,0,0,0.6861309483512259,0
26.9126738506513,0.234811054348771,1199.38019769396,247.847852445044,1536.28330224938,80.0766515564861,459.334520195235,3.55903569067706,4.23357341141133,17.632957075284,7.52189664172335,6.18103862795235,2824.05478236327,99234.6263916811,1933962133.8138018,2824.05478236327,3550.0700090451055,305.64690815824713,4.23357341141133,539.4303948951015,1865996046.5670564,0,0,0.6029607385853791,0
26.8864895656957,0.233689896933996,1198.85617057446,246.744370009655,1535.83985046193,80.0666360900782,460.040361137778,3.57004940741679,4.38246899102155,17.0197471366036,7.68336021751302,6.14439195544763,2822.83525957954,99910.0911705915,1941953957.3449523,2822.83525957954,3548.6675677365306,304.01426031870113,4.38246899102155,539.212289945298,1866494072.6844652,0,0,0.5431177378070593,0
26.8594487639161,0.232547627028838,1197.27858455434,245.263250792486,1534.09043512344,79.9889678186071,460.806367073977,3.58057479623244,4.4760117478842,16.4465769711287,7.85180095867083,6.11503245195029,2819.33515721031,100943.433586572,1954862623.1347992,2819.33515721031,3544.519601753795,302.02587451141824,4.4760117478842,538.5976767085643,1867192240.9463902,0,0,0.5047255254192948,0
26.8253858238216,0.23140254807368,1194.37509211492,243.422415166425,1530.67590323547,79.8250437909419,461.379205545095,3.59252163280976,4.52067627313612,15.9170333705676,8.01298530004427,6.09315227804857,2812.86988593981,102464.30652939,1974812106.8653595,2812.86988593981,3536.734448224747,299.68660980088714,4.52067627313612,537.4458895200713,1868176616.4538023,0,0,0.4829763550664234,0
26.7768142131809,0.230292334665135,1189.88979565124,241.246108833824,1525.26546333247,79.5571772691684,461.541581953526,3.60750994237722,4.524607777382,15.435255705926,8.1562344874716,6.07840656215464,2802.81995877592,103886.744116326,1990149364.2590368,2802.81995877592,3524.5072335880745,297.00848216152235,4.524607777382,535.6328714798102,1869422428.2778366,0,0,0.4674587500179696,0
26.7025520521151,0.229292380189953,1183.40143864943,238.756356810445,1517.32807594303,79.1562120129871,461.0431505911,3.62753812922165,4.49922200267289,15.0115670731764,8.27262267820974,6.06982718058182,2788.22857732394,105033.319347093,1997102213.8555517,2788.22857732394,3506.617078439297,293.99885103728155,4.49922200267289,532.9777231634957,1870862858.8392522,0,0,0.45134360747522595,0
26.5920681375427,0.228477865678305,1174.66937384348,236.021454651747,1506.56944089923,78.6046239418548,459.736059962762,3.65384748123065,4.4556344336924,14.6633722343678,8.35670864584044,6.06627324868469,2768.59533085694,105767.98727467,1993161546.2446415,2768.59533085694,3482.4214993022943,290.72352862453,4.4556344336924,529.391811834241,1872294691.8387527,0,0,0.4321087159209752,0
26.4432965236319,0.227870462292009,1164.03913180218,233.178278519131,1493.44288468639,77.9245173389558,457.711732393291,3.6858610806509,4.4035214980159,14.4053642467301,8.40878971408804,6.06646045628229,2744.76707116494,106109.10497137,1979654637.1028063,2744.76707116494,3452.967711725872,287.33891051124345,4.4035214980159,525.0397381616423,1873440743.088379,0,0,0.41100354635077,0
26.2647313564459,0.227443894280922,1152.4444398134,230.419773622188,1479.14379297999,77.1780962655847,455.286259417434,3.72105180390464,4.34955351395053,14.240260280337,8.43471067499467,6.06913919133142,2718.91673592377,106307.172171363,1962972906.8299096,2718.91673592377,3420.9645373493236,284.0715438438769,4.34955351395053,520.3316785716092,1874223671.8765306,0,0,0.391137006549778,0
26.0704556466077,0.227172793104788,1141.02741549817,227.948630725768,1465.12392160665,76.4422288395648,452.841297262875,3.75609427091314,4.29795614134073,14.1555368454049,8.44314883302318,6.07313203042296,2693.66562509278,106409.267001061,1945809311.2836797,2693.66562509278,3389.6811223727404,281.1527197482454,4.29795614134073,515.757663852809,1874640462.0479145,0,0,0.3739244740023327,0
25.8732950524284,0.227056374006805,1130.6717264998,225.910843862976,1452.50147813016,75.7769041370506,450.655210351498,3.78824183106891,4.2518548862695,14.1292672869679,8.44236460743898,6.07736717927666,2671.01954097551,106460.433889216,1930312389.8180254,2671.01954097551,3361.6165144079196,278.7394196253634,4.2518548862695,511.6892013615487,1874697710.124875,0,0,0.3594029812936187,0
25.6812160537643,0.227101661166467,1121.80187692112,224.363844036426,1441.80908869043,75.211189153021,448.854032991888,3.81598541758246,4.21294837297162,14.1405824392868,8.43846170302461,6.08110052906705,2651.92403247171,106496.04476825,1917683064.8408172,2651.92403247171,3337.9483495078157,276.8852984421858,4.21294837297162,508.2988279165261,1874427113.0671299,0,0,0.3470067715778637,0
25.4985641935156,0.227296726359375,1114.47394443532,223.284103247087,1433.10569823759,74.7487494050214,447.453626160506,3.8390154412544,4.1819066701532,14.1754786358166,8.43535992600276,6.08390457468172,2636.46970679791,106462.993304502,1906911178.156346,2636.46970679791,3318.7919824053997,275.55817667236647,4.1819066701532,505.59870696807866,1873912856.6330652,0,0,0.3359845152830076,0
25.3289553674095,0.227605398008547,1108.55626168741,222.594923797863,1426.20017987908,74.3796412338599,446.417792137244,3.85771620840725,4.15876906317376,14.227230832437,8.43548760406838,6.08557083770082,2624.29653703283,106365.32359642,1897681846.1115935,2624.29653703283,3303.7053595008747,274.67513169812196,4.15876906317376,503.5150833465102,1873226749.7568448,0,0,0.3260077397361112,0
25.1762210757774,0.227952983281492,1103.89255860969,222.200596900993,1420.86858008412,74.0921811384225,445.69918619597,3.87300204190955,4.14530192268368,14.2907301084952,8.4406869748564,6.08570007489212,2614.97379039487,105767.238608423,1881765061.9575257,2614.97379039487,3292.157276988254,274.13642296794086,4.14530192268368,501.95892537732647,1872438589.1389678,0,0,0.3155911780454135,0
25.0435634101717,0.228253477495926,1100.4326098738,222.021981163487,1417.03739903992,73.882949272684,445.277611973097,3.88576955274104,4.14650683651026,14.3569583946129,8.4531978218601,6.08341493905052,2608.32264085062,104410.716983416,1854290954.7396414,2608.32264085062,3283.9243682106558,273.8591212916843,4.14650683651026,500.888089525957,1871610727.621846,0,0,0.30399511389065503,0
24.9330082164258,0.228476218268908,1098.40977029925,222.061105960917,1415.01153871248,73.7682154449429,445.248698320662,3.89518641742383,4.16465094691899,14.4176386665268,8.47707332116017,6.07813299876853,2604.86764282599,102974.579443297,1827523014.2722025,2604.86764282599,3279.660813172947,273.8493821557545,4.16465094691899,500.398939614756,1870772686.5772152,0,0,0.2932596667412996,0
24.8462890240264,0.228625659931667,1098.36560302384,222.41493807077,1415.49865800446,73.7849468712784,445.837623284698,3.89889658998281,4.19752286408551,14.4680559116334,8.51856375304027,6.06979371660832,2605.89669629705,101632.756528639,1805281361.9384124,2605.89669629705,3280.9766839390045,274.2189215289568,4.19752286408551,500.7387734095758,1869946185.3082874,0,0,0.2838837095799351,0
24.7847336721553,0.228726277588737,1100.77947131065,223.190020230079,1419.12764443917,73.9658811568543,447.244057359614,3.89483468666832,4.24213035913329,14.5051082756858,8.58349709244271,6.05846779117382,2612.56778651904,100512.153977555,1790496652.731077,2612.56778651904,3289.320534446111,275.0863571268596,4.24213035913329,502.1323307067137,1869144743.516979,0,0,0.27618516020953177,0
24.748182395123,0.228811857338681,1105.72368684309,224.427767866165,1425.99958240024,74.3160914742083,449.511884444943,3.88237256034782,4.29497457305394,14.5275971473414,8.67457012140463,6.04446667366174,2625.08855160631,99695.7279689232,1784761221.5061882,2625.08855160631,3304.9560072811078,276.4917141483585,4.29497457305394,504.62448334433594,1868362361.6252785,0,0,0.2702540814662218,0
24.7345634999046,0.228903316510332,1112.80752674006,226.074534008782,1435.61813908957,74.8096892218628,452.505626834543,3.86272730045362,4.35316924894489,14.5321054766127,8.79066800448708,6.02822268603417,2642.57175054576,99008.302944296,1784369882.166243,2642.57175054576,3326.7789827112324,278.3623804085606,4.35316924894489,508.0505540148975,1867575883.8787277,0,0,0.265395863315649,0
24.7400977824997,0.229001669122432,1121.32366473493,227.996433576282,1447.08231894478,75.4001701437047,455.965865189697,3.83838216752226,4.41487176862382,14.5091394928418,8.9276865626911,6.01018595293786,2663.37331119627,98396.1296609987,1787242343.6869862,2663.37331119627,3352.737552041016,280.5304841586351,4.41487176862382,512.0994802953329,1866757209.8490114,0,0,0.2612185633335018,0
24.7602984397226,0.229086664002321,1130.51376427265,230.030458896783,1459.42800885509,76.0381203636463,459.608867055129,3.81214553935429,4.47947283859554,14.445243038773,9.08032874380411,5.99070455494043,2685.71476801613,97633.2691119001,1788012233.7417278,2685.71476801613,3380.608604547023,282.79525859544276,4.47947283859554,516.4321355331854,1865907835.8933926,0,0,0.2569022829803205,0
24.7911371866723,0.229124214017732,1139.80700165164,232.034785828001,1471.93240387839,76.6867722686709,463.213013270417,3.78629996427484,4.5485240690213,14.3282884967385,9.24386955341044,5.96980207889432,2708.24128719769,96542.1541011497,1782344676.6488323,2708.24128719769,3408.6942382978086,284.9863841693561,4.5485240690213,520.7873810765246,1865069854.738044,0,0,0.2518483773746109,0
24.8298120854738,0.229085107772621,1149.00736796844,233.938409487311,1484.35013938249,77.3336524087575,466.700934958594,3.76156467173478,4.62289955289309,14.1544787523598,9.41594930488869,5.94748927841348,2730.47285189968,95450.4149795412,1775804811.7016308,2730.47285189968,3436.389401398839,287.0256559923094,4.62289955289309,525.0703608012344,1864272001.8330472,0,0,0.24687376255403995,0
24.8748749548446,0.228943405260811,1158.306931785,235.748004261167,1496.93050023375,77.991226567918,470.150262525214,3.73715901912582,4.70136932654336,13.9292133232888,9.59722005350104,5.92392770863306,2752.84193535062,94462.290402418,1770572077.0174773,2752.84193535062,3464.2307437331547,288.9347368145064,4.70136932654336,529.3607944617899,1863537214.310992,0,0,0.24227133514597893,0
24.9257023363465,0.228682651756609,1168.03980175498,237.507047894715,1510.10292322277,78.6808570139061,473.6947095086,3.71180137960327,4.78164800064559,13.6627187376001,9.78973664074411,5.89935501799925,2776.1198377362,93762.1297433037,1770629274.7948303,2776.1198377362,3493.1797243830742,290.78083643853506,4.78164800064559,533.8039852780314,1862975336.209902,0,0,0.2388893082077098,0
24.9818252334709,0.228311827870873,1178.40460744819,239.259708344108,1524.11892768156,79.4144972227452,477.417556105945,3.68461295717501,4.8598932293566,13.3668319498452,9.99485498994045,5.87425876821045,2800.77697597997,93515.9051218099,1779583645.5066898,2800.77697597997,3523.8254338638903,292.62610900007456,4.8598932293566,538.4907306753523,1862760206.135394,0,0,0.2408935231233096,0
25.0420039621236,0.227864399720176,1189.15968127405,240.993290172133,1538.66367949086,80.1749918309109,481.222437254152,3.65632647523903,4.93317921865839,13.050193237485,10.211156807588,5.84912857353337,2826.26426700388,93444.9041248961,1792051360.7453804,2826.26426700388,3555.4839483839496,294.4547457634425,4.93317921865839,543.3193436154255,1862919855.9336493,0,0,0.2543901841775274,0
25.1034315482459,0.227398234524506,1199.33525004958,242.580610020816,1552.48818994195,80.8971391500756,484.712713327877,3.63017205195363,5.00088087924815,12.7160394826462,10.4332534388683,5.82432143001882,2850.33173754986,93434.2877619568,1804669365.1906912,2850.33173754986,3585.3447322730685,296.10350270542193,5.00088087924815,547.8645518204127,1863422384.8280666,0,0,0.27921059087771655,0
25.1621128070509,0.226976386689937,1207.70563982203,243.855015874443,1564.01837562927,81.49923203186,487.385423482181,3.61029100402161,5.06394008287769,12.3637252093272,10.6532354942101,5.80010079113201,2870.13503798084,93252.4816081597,1811394016.0888536,2870.13503798084,3609.852776033525,297.3560440777637,5.06394008287769,551.5881952282448,1864127346.9343882,0,0,0.3069555625321579,0
25.2143438181121,0.226630793827969,1213.58845563356,244.726605827295,1572.38515418971,81.9365839415317,488.95524861761,3.59913935240437,5.12556727496447,11.9903498314239,10.8638993785861,5.77638692902554,2884.09694926167,92687.3013005317,1807182431.6107788,2884.09694926167,3627.0330228216467,298.0920136130642,5.12556727496447,554.1920161075166,1864801823.3476517,0,0,0.32865087010980365,0
25.2588109703828,0.226351182970082,1217.19946948821,245.232124642136,1577.87448751039,82.2245351231385,489.507888976861,3.59606886217619,5.18824412687229,11.5954126924906,11.0622994720849,5.7530063799517,2892.73103039395,92047.8976578318,1798347521.8263075,2892.73103039395,3637.5236678940882,298.35558522904756,5.18824412687229,555.7742086266661,1865342845.7804115,0,0,0.3415489963878107,0
25.2978372254212,0.226089751203759,1219.44343031615,245.496880976126,1581.65198491807,82.4238743220161,489.418098578292,3.59806373260902,5.25186975118415,11.1832680132048,11.2509332068926,5.72988606414473,2898.14453812109,91453.7918962527,1788434420.6703231,2898.14453812109,3643.9581960872792,298.31241360855176,5.25186975118415,556.7343529800594,1865715839.8494751,0,0,0.3467563186485457,0
25.3362910558909,0.225782306365118,1221.33780025019,245.646432938158,1585.02147808597,82.6023988410773,489.10830599119,3.60178162199328,5.31560280606242,10.7607785807351,11.4353248106054,5.70690280078881,2902.68943016328,90962.510220607,1779859252.4002578,2902.68943016328,3649.2784894688416,298.1369233821594,5.31560280606242,557.5164558823254,1865923662.3240554,0,0,0.3471540975605893,0
25.3791151690189,0.225380858542181,1223.52498513933,245.749226714466,1588.79870814133,82.8023818187006,488.848384320324,3.60510750908121,5.3782688283503,10.3351319701035,11.6206359721128,5.68398996319609,2907.83719225732,90617.6942373721,1774253597.1501079,2907.83719225732,3655.3281821617115,297.9323273905378,5.3782688283503,558.3970309777336,1865993139.3349998,0,0,0.34547087674967053,0
25.4291670599167,0.224863261474751,1226.15857829988,245.806696495558,1593.16636671654,83.0331934485942,488.706514012789,3.60756235810588,5.43899774467131,9.91195128771903,11.8094714297395,5.66115685402769,2913.91879146747,90342.6870378634,1770268221.8288698,2913.91879146747,3662.525379294753,297.7136891443948,5.43899774467131,559.4362870001805,1865943319.5097816,0,0,0.34305401900045635,0
25.486305113135,0.224222393714182,1229.0495862354,245.770001407067,1597.86162458704,83.281225997529,488.605628586252,3.60982760695003,5.49762579176816,9.49458048999119,12.0015010577379,5.63845074363247,2920.45947130836,90102.4328994063,1766922875.6529257,2920.45947130836,3670.278594320137,297.43006731288153,5.49762579176816,560.5407061594842,1865788433.5368567,0,0,0.3405391069411874,0
25.5480579643318,0.223453894402247,1231.8992954729,245.572421760697,1602.47811111153,83.5256070668912,488.418620443759,3.61297442337132,5.55451596833408,9.08448937054296,12.1945815397445,5.61592706262755,2926.72231148008,89833.4361011165,1762530689.2064497,2926.72231148008,3677.665567714512,297.0065887726885,5.55451596833408,561.5661067968763,1865563454.879474,0,0,0.33791380982070446,0
25.6112037623337,0.222549828108778,1234.48363161207,245.159330939952,1606.71067956041,83.7508663922632,488.045601470541,3.61789352831558,5.61097610502514,8.68153325419906,12.3863007512927,5.59351719848392,2932.14826817939,89421.4644938486,1754506788.5007083,2932.14826817939,3683.983863565679,296.3816789335976,5.61097610502514,562.4021140993544,1865313763.2170804,0,0,0.33474390572156193,0
25.6733531891581,0.22150208097579,1236.74488224397,244.509898363282,1610.48089530446,83.9532645559484,487.457510459115,3.62486838921871,5.66825047664279,8.28553219366088,12.5754076202913,5.5711018193671,2936.58667158991,88957.9301323581,1744547675.8402097,2936.58667158991,3689.0413061969093,295.5332082462718,5.66825047664279,563.0179342845549,1865058823.3115242,0,0,0.33132582738125327,0
25.7338990529784,0.22030459488615,1238.79485319906,243.640222887354,1613.94523667236,84.1411035006384,486.70157850478,3.63350835936031,5.7265357218856,7.89784390543852,12.7625783006033,5.54861068932534,2940.31091523937,88493.4916082726,1733807924.208992,2940.31091523937,3693.1771984120574,294.4831250972366,5.7265357218856,563.466353166449,1864804673.9353244,0,0,0.3278380568096113,0
25.7938743938597,0.21895289694382,1240.82212143019,242.584135655683,1617.37165299854,84.3283889457018,485.86065171042,3.64313829381091,5.78583703070292,7.52070413110911,12.9498659125152,5.5259296431958,2943.79265275809,88014.7364329063,1722302122.1358013,2943.79265275809,3696.979778031338,293.2745067876285,5.78583703070292,563.839731678729,1864547941.2019281,0,0,0.32425827875985863,0
25.8549733959559,0.217446821309894,1242.97816558564,241.372799433704,1620.9816282798,84.5266572439874,485.003177777156,3.65321401992481,5.84644530272826,7.15588883152845,13.1395710719404,5.5028920732513,2947.42078103228,87503.2231809457,1709903961.3854647,2947.42078103228,3700.934848537553,291.9456159388304,5.84644530272826,564.2151981229705,1864280327.1521502,0,0,0.3205547577334166,0
25.9181586337094,0.215791935886576,1245.33149500609,240.026496139332,1624.88207428282,84.7413904123311,484.163715483328,3.66347978718589,5.9084168378226,6.80363319741228,13.3335970150767,5.4793869832043,2951.38431703963,87005.563053026,1697649084.7136526,2951.38431703963,3705.2791218934967,290.51883476773526,5.9084168378226,564.6316234598548,1864000224.106059,0,0,0.31691997497527125,0
25.9824583330095,0.213996611916549,1247.88548714684,238.55497493551,1629.08684987294,84.9731082567147,483.350757455918,3.67396892666352,5.97115173548191,6.46176855992996,13.533401846526,5.45542214383308,2955.71119543154,86543.0099753595,1685979472.1053386,2955.71119543154,3710.0476326128487,289.00101875128775,5.97115173548191,565.0967074715384,1863710342.2014487,0,0,0.3134318666589117,0
26.0450579424329,0.212069772679671,1250.60139024562,236.95996221324,1633.54876386819,85.2190564360712,482.555878558405,3.6849678719692,6.03348807159264,6.12613707710742,13.73998556156,5.43111125229529,2960.32338143271,86145.2879417523,1675434677.7880585,2960.32338143271,3715.1421790366385,287.3874300156174,6.03348807159264,565.5974587348932,1863398113.6318884,0,0,0.3101777101396465,0
26.1027056663096,0.210022188679831,1253.40784625537,235.239014772086,1638.17377530719,85.4739699935392,481.756975218315,3.69694110903777,6.09374090012881,5.7925329684459,13.9537583053134,5.40667354290625,2965.06239101884,85845.5739464838,1666577537.6043525,2965.06239101884,3720.3643094014897,285.66771918030827,6.09374090012881,566.1053449595715,1863031737.5641594,0,0,0.3072364672986579,0
26.1534923015588,0.207867602487096,1256.20274693134,233.387910767621,1642.82513434801,85.7303424681657,480.917407834624,3.71050907347399,6.1503098662311,5.45805963474162,14.1742868473453,5.38236046008907,2969.69595299316,85602.1355011763,1658486890.0717,2969.69595299316,3725.424902253807,283.8296060921124,6.1503098662311,566.577708062211,1862604152.1178453,0,0,0.3044018882641482,0
26.1981641724544,0.205623466596418,1258.86023401431,231.403330849376,1647.33396829726,85.9789919200819,479.988062253924,3.72639755308907,6.20214391410227,5.12148237347894,14.4001629476545,5.35839746110898,2973.93659540167,85389.8020772356,1650554838.0568151,2973.93659540167,3729.968374974003,281.8620764951687,6.20214391410227,566.9614737473844,1862121006.5458066,0,0,0.3015193597428751,0
26.2399790121764,0.203309574627622,1261.26110063617,229.287043158573,1651.53989287931,86.211162840752,478.920608770783,3.74530797748813,6.24854779874038,4.78308361432229,14.6293398452437,5.33499438059668,2977.51418838018,85190.4968992054,1642337358.9918196,2977.51418838018,3733.663096872392,279.7606426015432,6.24854779874038,567.2070710161945,1861581810.8519666,0,0,0.2984628078240514,0
26.2831847545561,0.200944110740922,1263.33065540139,227.047991615966,1655.34106012884,86.4211691476247,477.683792476644,3.76781357605011,6.28904557137776,4.44410378720781,14.8597248818369,5.31233405757399,2980.26336049568,84987.4309264857,1633476727.6346273,2980.26336049568,3736.308797635762,277.53065917524896,6.28904557137776,567.2848189348917,1860975109.7802804,0,0,0.2951237751092792,0
26.3313386380544,0.198540897377352,1265.05805655151,224.701778255084,1658.71884770285,86.6077203728947,476.27200866588,3.79428592701872,6.32312710454914,4.10665234578594,15.0897029761197,5.29058002589315,2982.16629868051,84795.4258571654,1624296254.3943024,2982.16629868051,3737.8882910836505,275.1877516952686,6.32312710454914,567.192752438689,1860302256.92293,0,0,0.2915293682759881,0
26.3863999937678,0.196108941837459,1266.48895297469,222.267904231975,1661.72688846061,86.7733831670737,474.702399214476,3.82486980019245,6.35012559554014,3.77403213199172,15.3183501199017,5.26988139800334,2983.33300574459,84623.3445459252,1615059477.8227088,2983.33300574459,3738.5420369844305,272.75522095468347,6.35012559554014,566.9526175871499,1859570690.552046,0,0,0.2877121132198429,0
26.4487571153638,0.193653777484533,1267.69566176325,219.76561792979,1664.45188065483,86.9225523718221,473.002707093514,3.85953337580671,6.36940827620673,3.45049610994294,15.5452667423721,5.25035434248608,2983.9312352224,84471.8022811614,1605892104.3681564,2983.9312352224,3738.4808307060543,270.2584588365611,6.36940827620673,566.5965601544568,1858812911.743109,0,0,0.2837031525767398,0
26.5177581190116,0.191179679988948,1268.74362155819,217.210817674411,1666.97116766618,87.0592056043015,471.198401087229,3.89815776613101,6.38049648035627,3.14035364977961,15.7702556543977,5.23208280585631,2984.11086526065,84338.6769134075,1596852477.2677014,2984.11086526065,3737.8921513893115,267.719494488952,6.38049648035627,566.1531174408734,1858087641.961543,0,0,0.27955245494655134,0
26.5920813620031,0.188691426950911,1269.67296880872,214.615449951629,1669.330568193,87.1856938065744,469.306262417849,3.94061898231974,6.38303064723806,2.84704168019803,15.9930900428118,5.21513692720808,2983.96462429169,84223.6240956345,1588000100.8876185,2983.96462429169,3736.891715966726,265.1545642784078,6.38303064723806,565.6402159606524,1857415365.7889671,0,0,0.27533268937788724,0
26.6696937460675,0.18619509454456,1270.49827596774,211.988867159422,1671.54519304127,87.3027462325365,467.33495451107,3.98683073564307,6.37667028256831,2.57268260869776,16.2134507873741,5.19959150034863,2983.52999707896,84125.7837604134,1579354828.6725461,2983.52999707896,3735.525925752651,262.5748881978982,6.37667028256831,565.0658311340134,1856790222.8265197,0,0,0.2711186964096427,0
26.7480605816947,0.183700736677995,1271.21760932107,209.341921093108,1673.61015629876,87.4099190959675,465.291084516516,4.0364378175558,6.35955470681498,2.31938484582846,16.4311836700078,5.18572777182145,2982.81282511411,84310.0309511619,1575893896.669958,2982.81282511411,3733.8024516437945,259.99213478860014,6.35955470681498,564.4329722370325,1856191745.4129794,0,0,0.26783067539103034,0
26.8247831553902,0.181226900108441,1271.79652697061,206.688746982208,1675.47654867007,87.5042601586606,463.177097956427,4.08821443681443,6.32625413212595,2.09148404036402,16.6463104814157,5.17432053910258,2981.75243845023,85202.013635903,1585483889.3020067,2981.75243845023,3731.6491907934746,257.42139352412676,6.32625413212595,563.7338120311654,1855657225.4722836,0,0,0.26685369858609675,0
26.8973558896696,0.178799261129798,1272.04307422732,204.027305570439,1676.88636129537,87.5720960525551,460.941252676264,4.14077858712654,6.27192354570199,1.89326059319998,16.8565763911269,5.16620054048969,2979.92650960422,86448.6946517754,1601249803.4229097,2979.92650960422,3728.5462449727474,254.85463981107983,6.27192354570199,562.8934595134557,1855242330.0999677,0,0,0.26706266789075134,0
26.9618276836385,0.176452473473781,1271.4312905334,201.31606904168,1677.13851224221,87.5771770977552,458.413924490615,4.19363697839534,6.19600027562679,1.72670074103861,17.0541739178964,5.16193830482065,2976.14057911763,87779.6237614904,1617557345.178464,2976.14057911763,3723.0152535627726,252.2279552732649,6.19600027562679,561.6929415598219,1854970670.973526,0,0,0.2675542517736435,0
27.0119139198854,0.174231328397737,1269.19358231791,198.490980732646,1675.2077258257,87.4667422725794,455.352381636808,4.24631996533265,6.09903196265911,1.59341244364957,17.2267183111358,5.1622417480552,2968.64998136286,89270.8763150208,1634917679.7905915,2968.64998136286,3712.897558033926,249.44362512089467,6.09903196265911,559.8124784543311,1854830903.414204,0,0,0.2684484625214434,0
27.0396668982775,0.172181367677579,1264.70670391421,195.513779135582,1670.25578678526,87.198007183561,451.583774199373,4.29684242460848,5.98053606164209,1.4968807635099,17.3617099708046,5.16799221934074,2956.05787471597,91070.847843593,1655257550.438598,2956.05787471597,3696.469899483941,246.43672171609222,5.98053606164209,557.0001308044996,1854785684.904617,0,0,0.2701000142214346,0
27.0377676575073,0.170342861857496,1257.83615211213,192.413565780826,1662.09287981688,86.7623378550348,447.131718485268,4.3390680494258,5.84167657102424,1.45061119135829,17.4506513287066,5.17963630072776,2938.11986935148,92956.0343333456,1674298803.6012013,2938.11986935148,3673.444764569503,243.2393585422684,5.84167657102424,553.222972476823,1854813637.8110578,0,0,0.2718874003886676,0
27.0025582201168,0.168761094555468,1248.89882320247,189.284005525214,1651.13396610533,86.183612488851,442.221513778198,4.35813531686437,5.68941198854953,1.49457788005782,17.4918369636474,5.19647009220829,2915.67603340791,94822.3642374409,1690705198.710069,2915.67603340791,3644.8932404147354,239.99276353528566,5.68941198854953,548.6571829005895,1854901042.4846973,0,0,0.27376594690984724,0
26.9353669869508,0.167495041788773,1238.30583933888,186.236914008904,1637.9255564587,85.4937383450175,437.159039773858,4.33486094570432,5.53583691113777,1.69901663953478,17.4903301360498,5.21673793945096,2889.82525362183,96907.0775609491,1709538081.357396,2889.82525362183,3612.223949954099,236.89007667958504,5.53583691113777,543.5341192155156,1853359349.5731232,0,0,0.2767839308815956,0
26.841546989747,0.166618190434522,1226.37904801363,183.384663164467,1622.89358719182,84.7170208294011,432.230755275019,4.26534190898329,5.388243910062,2.14957911665306,17.4532694108989,5.23928758236397,2861.47223854839,99453.7036381651,1735826306.114854,2861.47223854839,3576.613239654518,234.1356227389319,5.388243910062,538.0513338968607,1851730281.1545944,0,0,0.28181433324001787,0
26.731882021437,0.166263807188453,1213.42872791689,180.905187722243,1606.42529011822,83.8706546267913,427.660439933889,4.17210907588963,5.24084111650858,2.92054945661231,17.3821448370144,5.26515038587585,2831.48313805529,102056.38354665,1763409498.5835648,2831.48313805529,3539.1884461466584,231.9806087075436,5.24084111650858,532.3978313585048,1849916155.1800067,0,0,0.28745392264470576,0
26.6269878674418,0.166721267457001,1199.68109863167,179.119596972093,1588.74721955793,82.9582645001858,423.521866575925,4.08632698119101,5.08182286840043,4.04005502710215,17.2670442186497,5.29679663909253,2800.52075452128,104520.669600305,1790308763.0788155,2800.52075452128,3500.8217553727027,230.75413514920623,5.08182286840043,526.7238702057169,1847862544.5137434,0,0,0.2925249932963848,0
26.5547996609636,0.168378483571653,1185.27402108381,178.430040525955,1569.93549358116,81.975212577912,419.737572034967,4.02537714201539,4.91023502542493,5.46883137072227,17.091364299245,5.33538886065463,2769.00805511701,106285.796879724,1808456002.837222,2769.00805511701,3462.0755179483394,230.78594730852524,4.91023502542493,521.1287087370106,1845592716.6507874,0,0,0.294882880160017,0
26.5388350246532,0.171460329320439,1170.57388110551,179.127514674981,1550.39900775571,80.9386359448985,416.238939468005,3.99104731285538,4.74134795755015,7.10813680570562,16.8468888536992,5.37906946703784,2737.78218312461,106963.728657665,1812635756.9436514,2737.78218312461,3423.988274303078,232.25882595174104,4.74134795755015,515.7673578798565,1843188796.8106172,0,0,0.2920286408263397,0
