S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.0519120881855,0.134606473203547,1598.13143156064,178.889069083117,1655.40888709007,118.164625675499,271.366853361101,5.22824647919083,6.99944012797336,0.0615930889286756,31.0796606942177,4.31387014031067,3096.27970790684,81718.0037717976,1507533367.7305708,3096.27970790684,3849.1473853318157,243.5369971459249,6.99944012797336,515.0922030982142,1679704282.7706697,0,0,0.24422439719703912,0
27.0923797572858,0.132743578855962,1597.64892432825,176.273004101127,1654.95497659782,118.038727638573,269.753743039318,5.25319720899037,6.71438746264627,0.0602923692502612,31.2512212211626,4.34467007437149,3092.46179476662,81669.0688570644,1499325533.2222216,3092.46179476662,3843.89449904123,241.15731634005417,6.71438746264627,513.9333497934092,1680974397.9732702,0,0,0.24315202300650596,0
27.1328567892656,0.130894907258644,1597.15151462064,173.675224744111,1654.47729304255,117.912452682102,268.123355873394,5.27365523228917,6.44175902301461,0.0593487457063261,31.4109907224303,4.37435945609563,3088.61433374995,81596.8130824828,1490740917.3453815,3088.61433374995,3838.603592659321,238.7936126593015,6.44175902301461,512.769543280393,1682232767.6792476,0,0,0.2420288080307436,0
27.1715059368709,0.129058712600575,1596.72105001299,171.1027111897,1654.05744666927,117.79261546902,266.491563711521,5.29057484942888,6.18443738333252,0.0586605428155753,31.5618512437697,4.40236163660706,3084.8932763397,81522.7344524558,1482249211.0035396,3084.8932763397,3833.4659517019722,236.45616958780622,6.18443738333252,511.6265164210317,1683479179.0674322,0,0,0.24093452886215924,0
27.2071694268778,0.127235707436753,1596.4141753642,168.562173035648,1653.75162702847,117.683702358319,264.872361978066,5.30418709718851,5.94330733518573,0.0582048217864709,31.7067172124369,4.42837776286881,3081.40928961733,81664.823208714,1477850050.51077,3081.40928961733,3828.618444899017,234.15384065926062,5.94330733518573,510.5231211996878,1684699096.9600093,0,0,0.24052126562397957,0
27.2393894419458,0.125434134988055,1596.23364422379,166.063696645358,1653.5619584018,117.586080682432,263.273575627088,5.31294003441636,5.7171299936526,0.0581140129509839,31.8478754480021,4.45241775039336,3078.17892700949,82414.9157790336,1484574505.9437864,3078.17892700949,3824.0837791574018,231.89595751952524,5.7171299936526,509.46425407869015,1685849977.6803577,0,0,0.2419333466879344,0
27.2681816291852,0.123670546885398,1596.00158820745,163.610067568903,1653.30489026551,117.486915643356,261.67482561399,5.31469786133211,5.50526817106376,0.0585903513425417,31.9837344182213,4.47462058938925,3074.88137789235,83524.211265091,1497703673.5369527,3074.88137789235,3819.4701394752797,229.67615161055514,5.50526817106376,508.400759779204,1686908008.871273,0,0,0.24439896344223738,0
27.2937919046665,0.121970202825533,1595.16765530536,161.180163277977,1652.41181590982,117.346371273239,259.998398270826,5.30835445393146,5.31071967555548,0.0598298361140637,32.1041199460114,4.49512596758176,3070.49224400537,84739.1271025119,1512201626.4008646,3070.49224400537,3813.520166144714,227.44751803153483,5.31071967555548,507.1695480245941,1687868197.325202,0,0,0.2470864449773383,0
27.3164624030747,0.120364316263585,1592.85851441883,158.73261941723,1649.98178464611,117.101714668332,258.123319905202,5.29388681551499,5.13927619933587,0.0620174441459148,32.1904130064965,4.51417072181592,3063.38314500685,86056.4566970063,1527267087.0430708,3063.38314500685,3804.2347797750426,225.12845164796806,5.13927619933587,505.5108143538916,1688757009.2147179,0,0,0.2498542645397687,0
27.3362951268677,0.118880181720038,1588.26295071713,156.230202470605,1645.18184883665,116.695772797171,255.94950536315,5.26963052655653,4.99738759018375,0.0656927014292002,32.2217492260574,4.53201904598953,3052.05431831933,87601.0428221905,1544368896.6672573,3052.05431831933,3789.7754554932935,222.64463562743754,4.99738759018375,503.18750987238457,1689638726.2852514,0,0,0.25293713365201714,0
27.3540786368856,0.117538864609331,1581.05954030437,153.6721900015,1637.68995624051,116.10924168964,253.468156529563,5.22348417954135,4.89626560566047,0.0729611501725055,32.1822948021251,4.54796228297573,3035.95076889082,89245.4959910566,1560904716.3985212,3035.95076889082,3769.470702267078,219.9812788793976,4.89626560566047,500.1189237422613,1690541496.1438973,0,0,0.25589932696605444,0
27.3733079791785,0.116367426655467,1571.49264243045,151.110179688033,1627.7682952368,115.36898418398,250.792334821171,5.12574723668086,4.8643364495153,0.089114807415684,32.0662149675133,4.55827676709274,3015.62312828449,90900.6994123832,1575565376.8983636,3015.62312828449,3744.022111766268,217.20288160597966,4.8643364495153,496.41044805432085,1691465466.1271188,0,0,0.2585024937031913,0
27.4010127826322,0.115408806902204,1560.03276240003,148.62633043641,1615.89617492121,114.52385324554,248.130361569395,4.93803285805539,4.95096766644615,0.124650464143022,31.8784244150458,4.55571152116828,2992.08751584239,92565.2109544097,1588924479.4615996,2992.08751584239,3714.7259041621196,214.41819719419775,4.95096766644615,492.25202445014145,1690844407.9136028,0,0,0.26080835972147703,0
27.4459535242472,0.11472729843603,1547.11331677253,146.312952167824,1602.48518349471,113.620025207094,245.736186080209,4.62756812790624,5.20722949175668,0.199287122168804,31.6303568319596,4.53254326448134,2966.30373773948,94271.2997929388,1602210034.6428356,2966.30373773948,3682.82834454505,211.7522019828258,5.20722949175668,487.83044066642805,1690079493.481599,0,0,0.26299835938445093,0
27.5165255287197,0.114442034464634,1533.22446354096,144.32305394076,1587.98385152847,112.697679211639,243.850872113303,4.18440143238441,5.65166528246528,0.34660803218862,31.3333615143451,4.48578632032115,2939.33991324473,95977.0522632146,1615643056.94991,2939.33991324473,3649.7108878983163,209.400935034463,5.65166528246528,483.35182665009097,1689093213.6739388,0,0,0.2650909105604339,0
27.6204590864062,0.114781823444593,1518.96423278729,142.953970054476,1572.94695742342,111.785831217338,242.619031116284,3.64624566215514,6.24269228524322,0.615373178346597,30.9942727962295,4.42123824269577,2912.48121513723,97636.0845670873,1629920531.0258145,2912.48121513723,3617.0052635086586,207.71075283433527,6.24269228524322,479.0581065135998,1687855881.9978085,0,0,0.2671139966187477,0
27.7639234834359,0.116031664370955,1504.87239255655,142.596757624578,1557.87846904877,110.89224105063,242.032486641683,3.10899580483667,6.88452403989591,1.05743482113692,30.6185855121507,4.35237057321796,2886.88263777878,98629.1186145799,1636499648.035763,2886.88263777878,3586.1523020700183,207.11235782430364,6.88452403989591,475.1629325726863,1686398814.1789513,0,0,0.2674799109381032,0
27.9479583430998,0.118341860756797,1491.4566279539,143.543905807699,1543.27937532706,110.021891448037,241.975484211637,2.67736146325391,7.47633809494558,1.69199171131672,30.2192388123037,4.29277930477173,2863.53143239849,98456.7244422814,1628595911.767725,2863.53143239849,3558.3435849521898,207.9135903116609,7.47633809494558,471.8292146440628,1684788726.792003,0,0,0.2648830379611969,0
28.1649750946674,0.121632128695424,1479.5635617794,145.864558828958,1530.04660108869,109.22204664518,242.375820354527,2.38535106835219,7.96358787202005,2.48107988547322,29.8208633731589,4.24860710904286,2843.92319518561,97966.4405394986,1621035489.7699816,2843.92319518561,3535.359195920118,210.18179367546406,7.96358787202005,469.27477539974467,1683070362.4514964,0,0,0.2616637021827483,0
28.3985124236793,0.125667786491666,1470.49820313899,149.432136194962,1519.58933991784,108.592320551402,243.275420818237,2.20154156330185,8.34289329933489,3.34409849004169,29.4564507378057,4.21811548494204,2830.3285976389,97439.7718214913,1618798492.3717115,2830.3285976389,3519.9116008316014,213.78923452419974,8.34289329933489,467.8245796914836,1681276420.7280915,0,0,0.258704503392694,0
28.6283184258197,0.130172167479803,1465.2634254794,154.004983755361,1513.01459942716,108.218436128975,244.717397353556,2.08304575952575,8.6374747400566,4.19471339353712,29.1552208048602,4.19602627011629,2824.42087328942,97068.2259240868,1624835146.1308823,2824.42087328942,3513.9773327377516,218.48351914422355,8.6374747400566,467.70238854993914,1679474738.0059586,0,0,0.25664194809746743,0
28.8373891729321,0.134933034996525,1463.87439173742,159.325236918449,1510.38764111219,108.112132948377,246.653822029822,1.9997031978303,8.87203070936303,4.97645097212633,28.9301551156707,4.17791753289762,2826.05874538737,96985.2779820263,1640522738.288902,2826.05874538737,3517.325546954187,223.9769579447208,8.87203070936303,468.8503695891509,1677766699.5645761,0,0,0.25583470351074694,0
29.0135367670201,0.139807863447624,1465.43145833683,165.137468378528,1510.80210546042,108.213768523403,248.944261475211,1.93569709352768,9.0648313643653,5.66531301828932,28.7764550264489,4.16143552071141,2833.41985623856,96972.415430587,1660765136.2040842,2833.41985623856,3527.6824068048595,229.96965389255553,9.0648313643653,470.9501502160718,1676190060.5262172,0,0,0.25557897631735566,0
29.1467384190815,0.144666937685536,1468.577917558,171.152064793586,1512.86537600338,108.427475873012,251.40130320939,1.88437299607984,9.22830628723175,6.25644404937662,28.6772849555241,4.14581153256097,2843.81371324576,96972.962462071,1682724591.9309728,2843.81371324576,3541.715542794135,236.1266430760141,9.22830628723175,473.54383860254785,1674758823.4782789,0,0,0.2555248874838424,0
29.2280093990332,0.149378683510358,1472.07310633659,177.07678935032,1515.30092005274,108.664542896156,253.857927575169,1.8431326266487,9.36924287991121,6.75328116878285,28.6124983186432,4.1312620611263,2854.75837207876,96999.3194409755,1704832455.8251522,2854.75837207876,3556.3506742935183,242.12479832266465,9.36924287991121,476.20592182899253,1673452735.7017956,0,0,0.25552313280105593,0
29.2508488034551,0.153841072122221,1475.15995151439,182.696162809544,1517.33032765312,108.870667912428,256.210524605981,1.81050929572612,9.49015762396536,7.16092318126426,28.5655675848396,4.11836735339302,2864.71080123205,97161.7133442026,1727867964.8499217,2864.71080123205,3569.6723243710403,247.73648001163104,9.49015762396536,478.66715060986826,1672238954.1106193,0,0,0.2557578052017522,0
29.212929611261,0.158013781531874,1477.56334256905,187.917655569528,1518.66817265483,109.025559305587,258.417011841005,1.78508159600491,9.59028651352888,7.48465957883989,28.5251301240562,4.10784850889808,2873.09415536594,97581.1508321501,1753610340.4209316,2873.09415536594,3580.9626853327927,252.86956877774975,9.59028651352888,480.824388412092,1671142497.067914,0,0,0.25651179545917513,0
29.115793347556,0.161916334000555,1479.22653834435,192.746086418676,1519.24701725953,109.123719626283,260.457147717824,1.76564163153896,9.66745672587545,7.72890051662649,28.4821038771732,4.10048233211399,2879.79154362148,98293.9112498042,1782810384.145608,2879.79154362148,3590.0782190482196,257.5298593231737,9.66745672587545,482.6574141470056,1671984940.1263187,0,0,0.25786603200559377,0
28.962123511303,0.16559333821554,1480.04067516876,197.213315956206,1518.94136233022,109.155629534766,262.290058264188,1.75174099429279,9.72241722613438,7.8942478844249,28.4261907268144,4.09670341961838,2884.59884672994,99030.0529639699,1810634617.141515,2884.59884672994,3596.768758103659,261.74100474251395,9.72241722613438,484.1337488533154,1673069111.7748377,0,0,0.25907103398373604,0
28.753452848484,0.169068499976975,1479.77844530447,201.314449245284,1517.50848383998,109.104449546049,263.845214409891,1.74383402952064,9.76338695520331,7.97463488270488,28.3458136769371,4.09597873829406,2887.06535891848,99348.5325061385,1828710166.2159014,2887.06535891848,3600.4735636941355,265.4808913049536,9.76338695520331,485.17625342937686,1674398203.5829918,0,0,0.2589245067413735,0
28.4910819987926,0.172333228452157,1478.33497916683,205.019986948017,1514.84312714175,108.963715233896,265.08089903629,1.74226353294653,9.79996316715125,7.96428064249138,28.2330694249178,4.09739706847829,2886.96447505387,99441.8471534888,1840238673.2757409,2886.96447505387,3600.906122754028,268.71191561066917,9.79996316715125,485.7422605688626,1675918859.5515985,0,0,0.257635061698184,0
28.1797721934378,0.175350395823123,1475.97281246374,208.312535607205,1511.23289787184,108.754963048751,266.038160423065,1.74639246906721,9.8369323569024,7.86326215406942,28.0898831186071,4.1001934470788,2884.78371100448,99389.7277363756,1846798916.859608,2884.78371100448,3598.666492003862,271.43223548202906,9.8369323569024,485.90795640979786,1677564055.5780003,0,0,0.25345308953847884,0
27.8286477571301,0.178086167319232,1473.19604645069,211.211814710116,1507.21947309329,108.51711799952,266.820262068768,1.75475316504605,9.87122224537183,7.68108939770862,27.9266521766474,4.10424625019761,2881.50190275331,99738.113508199,1859040552.8887022,2881.50190275331,3594.971448246833,273.695351561829,9.87122224537183,485.8355514465217,1679370984.2084513,0,0,0.24444282932299138,0
27.4478168371731,0.18055323753034,1470.42382717357,213.784325598562,1503.2460393881,108.280533056403,267.53199773709,1.76565728014687,9.88982036601144,7.43911323765343,27.7537359100661,4.11083647638604,2877.97353194932,100859.514648089,1884582004.656853,2877.97353194932,3590.8950930284286,275.60427065761286,9.88982036601144,485.6746908507895,1681461606.179866,0,0,0.2303117518935895,0
27.0481393937718,0.182784189872303,1467.56960415955,216.058805331924,1499.22714742026,108.038339233708,268.171867690752,1.77896452958472,9.88691692344057,7.15467053035196,27.5725025613633,4.12072599461031,2874.07103244111,101846.152156511,1906567497.461201,2874.07103244111,3586.2966874198382,277.1981342276158,9.88691692344057,485.41098887973465,1683783215.1669607,0,0,0.21114214917325258,0
26.6430004133993,0.184812479139268,1463.87725344889,217.977180991727,1494.38600891001,107.735799655638,268.586291051515,1.79687160241953,9.87097127883506,6.83392841046115,27.37124404253,4.13338831572011,2868.34120801374,102416.131852549,1918886033.7792406,2868.34120801374,3579.3903469503184,278.3926857886123,9.87097127883506,484.8033612796641,1686224763.0519,0,0,0.19026383975635527,0
26.2487706443779,0.186652700734008,1458.58384235151,219.454495763626,1487.94140064276,107.318502771686,268.603089186941,1.82207558993323,9.85505991396183,6.4773346425686,27.1359161861739,4.14776846079542,2859.29074438125,102375.994285195,1916977418.01294,2859.29074438125,3568.3367540616346,279.07352973138285,9.85505991396183,483.5987754144091,1688594533.8002567,0,0,0.17045350947159768,0
25.8834303208178,0.188267835271757,1451.75650783992,220.456005241911,1479.97568383263,106.794074782884,268.200269385124,1.85561513553721,9.85201985239065,6.08226907189824,26.8661876959878,4.16208192444977,2847.01198769757,101775.884025418,1901757072.2145622,2847.01198769757,3553.2542392385585,279.21089995570003,9.85201985239065,481.8041747094425,1690667551.4951828,0,0,0.15324580229575874,0
25.5614803125808,0.189584717339669,1444.43768445144,221.041721405528,1471.58273348471,106.241578551176,267.554790153358,1.89603653568128,9.8670921036723,5.64949708274016,26.5791646208726,4.17465175993448,2833.49647719114,101057.535356441,1882617649.916446,2833.49647719114,3536.6095730761326,278.91343294985603,9.8670921036723,479.745020034243,1692376798.8989449,0,0,0.13937311530282975,0
25.290021325524,0.190517815707979,1438.08666796548,221.324004930331,1464.29199156507,105.769925482961,266.944187884583,1.94068710465627,9.89787545768158,5.1837363853602,26.3010705706392,4.18437943846457,2821.5679740022,100337.204971197,1863327137.6154914,2821.5679740022,3521.8973169696574,278.3619377078375,9.89787545768158,477.890034821011,1693728373.8080003,0,0,0.12842170945078374,0
25.0690763054982,0.190999904455019,1433.83726140672,221.399189057212,1459.29662641009,105.463267601547,266.598344400867,1.98794013385142,9.93956617318729,4.69127804751033,26.0550895466911,4.19068254156856,2813.43966272658,99660.2531104658,1845964565.8666563,2813.43966272658,3511.8547650863893,277.70752988264036,9.93956617318729,476.60994207529274,1694769152.499931,0,0,0.11982860332605123,0
24.8944361142229,0.191013810303202,1432.13639377569,221.325748167681,1457.06916388331,105.353935731342,266.624463940183,2.03831326335688,9.98611739619717,4.181365758014,25.8538926814315,4.19374556339294,2810.01046456344,99056.1813196976,1831612574.4016647,2810.01046456344,3507.595155422732,277.03487921573384,9.98611739619717,476.06013011210814,1695569697.8163242,0,0,0.11310505223109484,0
24.7605423248644,0.190593049215441,1432.83672356563,221.131333544309,1457.45316943754,105.429547279731,267.022424497987,2.09421381844448,10.0308777167607,3.66763861237911,25.7001255448471,4.19440727505845,2811.03815646914,98484.7401116462,1819492735.4213254,2811.03815646914,3508.8243336992773,276.37476304278533,10.0308777167607,476.2086641278905,1696179842.7691298,0,0,0.10777828204285145,0
24.661802833556,0.189803583693773,1435.46974449627,220.827149855626,1459.94904738291,105.653809849159,267.73789870048,2.15876580856461,10.0669114369303,3.16852411802131,25.5907385677499,4.19387793519733,2815.66355733023,97937.3236545374,1809125031.8410778,2815.66355733023,3514.489256701695,275.73142749693676,10.0669114369303,476.92261222431625,1696634201.4969552,0,0,0.10348886310445786,0
24.5930111658235,0.188726523868801,1439.50759003797,220.424212989368,1463.99116773174,105.985991213107,268.708070137968,2.23419833689866,10.0860568167104,2.70494735775237,25.5206792327559,4.1936510526837,2822.91415207319,97575.2963674906,1803136902.0698917,2822.91415207319,3523.3987697998455,275.1083791046029,10.0860568167104,478.05083756735667,1697026622.7617128,0,0,0.1001145059669733,0
24.5493703125323,0.187448147934422,1444.49703536363,219.94113808536,1469.0921648491,106.390772262852,269.880218548667,2.32025154488993,10.0792709964414,2.29646423803715,25.4844869067008,4.19534757942794,2831.96067416262,97540.8494210012,1803894760.5225787,2831.96067416262,3534.5381475700756,274.5184293728605,10.0792709964414,479.465672360266,1697509562.8520443,0,0,0.09756346581364393,0
24.5252876951255,0.18605811806395,1449.99468553845,219.393482182196,1474.77857782795,106.833944044777,271.200174627732,2.41273246398084,10.0417282955826,1.9590283100993,25.4761499598322,4.20001541576844,2841.99159753424,97611.8519256462,1807034815.1427524,2841.99159753424,3546.9122100342947,273.96855470755605,10.0417282955826,481.04180527017047,1698131798.5832891,0,0,0.09545279058504105,0
24.512578441095,0.184660003286823,1455.46747124529,218.789879809349,1480.48587996707,107.275439836415,272.604969470238,2.50103381179465,9.97612717742598,1.70685195561133,25.4887601656672,4.20769893264723,2852.03017720483,97717.9703923287,1810908651.3795292,2852.03017720483,3559.3208787727435,273.45312638517044,9.97612717742598,482.6278814861153,1698898093.2246313,0,0,0.0936409539861393,0
24.5013480188609,0.183363226771101,1460.3875051106,218.14104974036,1485.65556287054,107.676922983887,274.040674120202,2.56775095187618,9.89271595178519,1.54968809589947,25.5158065663222,4.21734442190064,2861.11751817812,97823.3386046023,1814508228.450276,2861.11751817812,3570.5864260712206,272.964165630293,9.89271595178519,484.0769300359475,1699728126.5950289,0,0,0.09208975008866786,0
24.4838687000061,0.182249269570746,1464.40201733934,217.463617698204,1489.91274858892,108.014450731481,275.475182348923,2.59658876331507,9.80739969571143,1.48647855504568,25.5525567582002,4.22696382967997,2868.62229400072,97900.4206482553,1817106034.8591373,2868.62229400072,3579.934134676445,272.4972482165985,9.80739969571143,485.29401452588826,1700460771.4176052,0,0,0.09079508955736398,0
24.4606309980338,0.181360295502748,1467.40889510466,216.791318533888,1493.14176765506,108.282312838131,276.893523389153,2.58227745251214,9.73473083169377,1.50630302743219,25.5957545789388,4.23463559363905,2874.37467258875,97998.5572433358,1819614168.7969432,2874.37467258875,3587.1598088144283,272.06653245290073,9.73473083169377,486.25621860028684,1701043797.6752684,0,0,0.08980204790377855,0
24.444961555926,0.180718033335331,1469.51386012801,216.187292622558,1495.43603375104,108.487948194767,278.284117016566,2.53215318771114,9.68219128461102,1.59400398992433,25.6424100149753,4.23939453556564,2878.58535442332,98128.1782748646,1822447029.3157487,2878.58535442332,3592.5349313022025,271.7193247821495,9.68219128461102,486.9998654253192,1701479825.014879,0,0,0.08908892229813814,0
24.4583805935378,0.180340628766427,1470.91124157767,215.731876051515,1496.97537200847,108.643088797357,279.634014246526,2.45930954123584,9.64932017794824,1.73604790619495,25.6892614796743,4.24141287725862,2881.62543865,98363.1910877542,1827311936.2896092,2881.62543865,3596.534313903842,271.524728854105,9.64932017794824,487.5861234321116,1701814523.6758783,0,0,0.0886754861094737,0
24.5194174891756,0.180245063976708,1471.75425680055,215.493737428205,1497.8996298894,108.755676178517,280.931586998296,2.37542136528058,9.63010355544994,1.92386809952698,25.7329687438222,4.24167391328811,2883.78774129134,98763.3870765901,1835602713.114139,2883.78774129134,3599.5345498481206,271.54414254356743,9.63010355544994,488.06348102827445,1702122050.2907693,0,0,0.08856869680647135,0
24.6339802831316,0.180439219522721,1472.05079615842,215.505519732145,1498.21069935619,108.823877946836,282.155615205766,2.28940788665392,9.61782587251882,2.15071843280604,25.7696513621031,4.24131805220362,2885.08999965647,99194.878930244,1844906747.272185,2885.08999965647,3601.560927902012,271.80069200398805,9.61782587251882,488.4352340149391,1702435947.60238,0,0,0.08860306972100973,0
24.7918812184091,0.180919917825861,1471.64818451179,215.764141026438,1497.76136474414,108.8356816475,283.265714956295,2.2084603588759,9.60770658752154,2.40702186886699,25.7941609701661,4.24130119337315,2885.24749745453,99605.6685518475,1854094775.776343,2885.24749745453,3602.2478880223985,272.274021471958,9.60770658752154,488.6547003460911,1702764457.2157164,0,0,0.08868326121614217,0
24.9724500976549,0.181665977127048,1470.36359958825,216.241434582694,1496.38465455051,108.778490706206,284.214964093593,2.13817040279512,9.59946913217904,2.6770958315669,25.8014870812267,4.24194401630364,2883.91182207219,99659.1953584464,1856619133.0599115,2883.91182207219,3601.137259596035,272.9133692145609,9.59946913217904,488.6627402905263,1703018991.0408447,0,0,0.08846650080340147,0
25.154614138473,0.182624138416618,1468.20282041427,216.894414848452,1494.10873498138,108.654923692647,284.983060920711,2.08211759087478,9.59958492324658,2.93857826523023,25.7902801040862,4.24241295900416,2881.07069463083,99093.9880086507,1847404085.407178,2881.07069463083,3598.1811931343495,273.6575919390706,9.59958492324658,488.4510052535069,1703037929.4180968,0,0,0.08769581248586417,0
25.3241179077431,0.183724900700574,1465.60293891227,217.707755842201,1491.39518098722,108.499162528328,285.635176019759,2.03995922308754,9.61330586710305,3.17230542390558,25.7666918543045,4.24161974603509,2877.52692631501,98383.649052779,1835513893.633702,2877.52692631501,3594.348057098222,274.49574470877906,9.61330586710305,488.1446596788461,1702785984.4455254,0,0,0.08680658193679094,0
25.4740511686988,0.184896634486889,1463.4493365039,218.714275270302,1489.15435278251,108.377418768886,286.332140347357,2.00803155972398,9.64028951999661,3.3669544581844,25.7448445296384,4.23880892465813,2874.94691137011,97677.4828992463,1824492361.647266,2874.94691137011,3591.6864714761405,275.4910128448769,9.64028951999661,488.0134927129104,1702284148.6446068,0,0,0.08597448271219492,0
25.6022415857681,0.186081832303858,1462.66584686381,219.966193106112,1488.32958665867,108.357787626666,287.250905097889,1.98196175062878,9.6762264437391,3.51850227563974,25.7407557212901,4.23367708603918,2875.08154515302,97269.9210798676,1820695748.7699444,2875.08154515302,3592.358642771219,276.7333725727654,9.6762264437391,488.3438729927458,1701698781.8692942,0,0,0.08549605751305818,0
25.7095874577451,0.187265337495674,1463.75690283636,221.507042946074,1489.43213413937,108.476282449686,288.501753406132,1.95787166505328,9.71170322056995,3.63257700612156,25.7646556450373,4.22697251594057,2878.90178739207,97408.6489809254,1829323388.9218934,2878.90178739207,3597.5709685728634,278.2933088674154,9.71170322056995,489.29791616978565,1701308786.5295017,0,0,0.08559270504805565,0
25.7999901186726,0.188450903553542,1466.55122818762,223.314211274758,1492.29173483363,108.719447571821,290.067948983026,1.93427746175472,9.73933343192176,3.71510652038654,25.8163469288546,4.21975585597026,2886.08636931208,97682.9155198528,1842551965.5609157,2886.08636931208,3606.9330118730813,280.1478263408593,9.73933343192176,490.8238657639276,1701213537.179166,0,0,0.08585783633214951,0
25.8815123214703,0.189627627823071,1470.19938479244,225.261014964659,1496.0669456816,109.025368204745,291.796854788325,1.91285474425987,9.75742365800899,3.76500549846581,25.8843929225153,4.2129273285354,2894.9964265991,97953.7946559931,1856758629.0999799,2894.9964265991,3618.4207083810625,282.1390554194205,9.75742365800899,492.6471694432946,1701433478.1611185,0,0,0.08608542798011065,0
25.9646914380039,0.190756981398591,1473.60847761096,227.15822405559,1499.68410901762,109.31550742478,293.479524212968,1.89697950327014,9.76836721725315,3.77437136061035,25.9521647959976,4.2071012620703,2903.50527731648,97927.1129417221,1864916725.3194118,2903.50527731648,3629.4012907413207,284.03386416227187,9.76836721725315,494.4074476099818,1701925898.323335,0,0,0.08593206153722048,0
26.0578054050801,0.191769698002783,1476.02590332223,228.828684194672,1502.41296608173,109.537111664185,294.954776404484,1.89016332572335,9.77967759369818,3.73005305670045,26.0071005941731,4.20192933745888,2910.11233721768,97370.8686728165,1861378155.1022193,2910.11233721768,3638.009016770384,285.62197529836607,9.77967759369818,495.8432299277605,1702599745.565162,0,0,0.08515038651960612,0
26.1628269293672,0.192597253389083,1477.43272560088,230.191432418071,1504.24166139978,109.690023746042,296.194563379314,1.89387951302683,9.79663045115484,3.62548833629789,26.0471982827964,4.19676573377094,2914.71504089092,96714.3154727416,1854017925.834694,2914.71504089092,3644.1058307268427,286.823140141004,9.79663045115484,496.9250445786463,1703399901.23874,0,0,0.08413560511161566,0
26.2745610004907,0.193189174792235,1478.51797814554,231.2761826864,1505.84008839636,109.823767880582,297.306874191815,1.90690872741656,9.81882823004164,3.46649340610838,26.0811995409542,4.19114054856551,2918.56645703443,96100.1213606405,1846216962.7437944,2918.56645703443,3649.23264147598,287.70451612597003,9.81882823004164,497.85061097311217,1704291821.7246466,0,0,0.0830753462468934,0
26.3840557037919,0.193517290237045,1480.18698502107,232.164916656021,1508.07587622519,110.002314302852,298.444772092171,1.92688630988638,9.84326351917829,3.26681908756502,26.1218997098369,4.18471936768046,2923.33957731165,95696.5457486063,1842188260.4838686,2923.33957731165,3655.452437291333,288.39889740102564,9.84326351917829,498.8898898892136,1705290626.8376615,0,0,0.08218211144715548,0
26.4834640971399,0.193589025329272,1483.02952071257,232.936641285405,1511.49922895162,110.265964144749,299.713850308108,1.95160954359834,9.86401690594718,3.04385283260145,26.178352731692,4.17780187328632,2930.13221106522,95642.3758235477,1845342503.8740315,2930.13221106522,3664.1222585249207,289.02403845235324,9.86401690594718,500.22273756071326,1706454618.165054,0,0,0.08165748750427962,0
26.5683746190404,0.193432647344607,1487.05861241867,233.619025996059,1516.09485901041,110.613574404795,301.117573639028,1.98073016914784,9.87610689042122,2.8090412156819,26.2514848452833,4.17103432059384,2938.96214522567,95699.4997935435,1851225709.0592978,2938.96214522567,3675.265452735347,289.616513334552,9.87610689042122,501.8530962833245,1707787863.7345803,0,0,0.08223253321540594,0
26.6375907026072,0.193074677210014,1491.74454561876,234.172531404153,1521.31956281515,111.005555702254,302.555711910976,2.01739239944717,9.87697640710278,2.56189887490704,26.3336032457004,4.16522697226023,2948.81643754657,95776.1331539917,1857545076.79706,2948.81643754657,3687.6285728311095,290.11319936319165,9.87697640710278,503.6139925188682,1709269370.0483646,0,0,0.08651470580981255,0
26.6918191577574,0.192523579720494,1496.34190291889,234.518416592512,1526.42688218579,111.387245695364,303.883098279564,2.06846587344105,9.86464952374856,2.29384877441245,26.4126895587746,4.16136766685013,2958.2670139245,95671.5115891669,1859573292.7885325,2958.2670139245,3699.441888409598,290.3968461495675,9.86464952374856,505.2680970600233,1710860860.762984,0,0,0.09670854204330444,0
26.7327597224313,0.191760952564465,1500.2888545398,234.580888370723,1530.86277648078,111.717409722993,304.983279774797,2.14408898794643,9.83738767080467,1.99671975976298,26.4787819950683,4.16030941798004,2966.22868026716,95214.5851804162,1853288610.0929525,2966.22868026716,3709.357729564089,290.3626933477676,9.83738767080467,506.6327595058929,1712518960.5541563,0,0,0.11241814369474172,0
26.7640646227119,0.190763988135817,1503.4906499567,234.341195405153,1534.54616110096,111.987771635324,305.830568974954,2.25569046687158,9.78858013750592,1.67449635142704,26.5288116532697,4.16321136328322,2972.52028536927,94681.3175178662,1843940382.4447162,2972.52028536927,3717.151175683939,289.9932747601397,9.78858013750592,507.676825241907,1714221489.4543836,0,0,0.13132070652193784,0
26.7928653977816,0.189530794127377,1506.34390930619,233.856963533317,1537.89192986383,112.224556216144,306.499009684683,2.4133799301999,9.70529892229644,1.34631396856222,26.5674804363598,4.17168465954214,2977.92496978415,94172.7611734174,1834030574.4303033,2977.92496978415,3723.798764796073,289.38007895941087,9.70529892229644,508.53318760773226,1715958594.4309971,0,0,0.15045287312112093,0
